"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714854,324100419,612902,372,820,341,57837492,53075543,4755317,1370,3686,1576,0
324850993,324238351,611120,359,825,338,57878539,53115406,4756510,1389,3661,1573,0
324987192,324376215,609451,358,838,330,57919586,53155190,4757707,1410,3702,1577,0
325123496,324514226,607752,360,830,328,57960628,53194990,4758937,1395,3700,1606,0
325259885,324652315,606030,360,839,341,58001696,53234598,4760402,1403,3687,1606,0
325396316,324790462,604309,357,842,346,58042740,53274484,4761535,1377,3741,1603,0
325532811,324928687,602573,358,846,347,58083821,53314520,4762578,1371,3755,1597,0
325669381,325067078,600763,362,838,340,58124933,53354485,4763759,1384,3739,1566,0
325806036,325205474,599032,357,830,343,58166045,53394339,4765016,1391,3743,1556,0
325942794,325343940,597349,353,816,336,58207248,53434142,4766416,1373,3736,1581,0
326079608,325482417,595677,363,813,338,58248381,53474373,4767286,1367,3749,1606,0
326216454,325620971,593970,366,810,337,58289473,53514355,4768379,1364,3763,1612,0
326353409,325759626,592276,361,806,340,58330501,53554280,4769500,1354,3770,1597,0
326490409,325898336,590576,358,802,337,58371681,53594068,4770899,1347,3758,1609,0
326627457,326037114,588869,347,799,328,58412813,53633948,4772122,1343,3802,1598,0
326764563,326175932,587139,344,802,346,58454011,53673711,4773568,1348,3794,1590,0
326901781,326314858,585456,335,790,342,58495142,53713580,4774783,1356,3832,1591,0
327039063,326453839,583742,348,787,347,58536354,53753486,4776069,1359,3816,1624,0
327176461,326592884,582091,361,790,335,58577487,53793288,4777401,1372,3788,1638,0
327313910,326732044,580361,362,797,346,58618583,53833022,4778775,1371,3774,1641,0
327451424,326871347,578580,362,794,341,58659831,53872685,4780379,1368,3765,1634,0
327589004,327010613,576901,362,788,340,58700982,53912487,4781722,1367,3760,1646,0
327726645,327149946,575208,354,792,345,58742226,53952731,4782753,1354,3751,1637,0
327864368,327289384,573511,342,789,342,58783333,53992878,4783693,1375,3749,1638,0
328002154,327428791,571866,343,808,346,58824570,54032517,4785277,1390,3743,1643,0
328140023,327568267,570259,341,814,342,58865750,54072675,4786305,1393,3727,1650,0
328277984,327707834,568666,339,804,341,58906927,54112528,4787628,1389,3736,1646,0
328415995,327847548,566991,328,797,331,58948164,54152606,4788727,1398,3796,1637,0
328554097,327987311,565355,325,776,330,58989342,54192284,4790168,1426,3821,1643,0
328692286,328127098,563781,317,761,329,59030463,54231934,4791650,1393,3863,1623,0
328830548,328266928,562208,317,764,331,59071710,54271801,4793042,1362,3871,1634,0
328968863,328406841,560615,329,744,334,59113005,54311698,4794393,1374,3888,1652,0
329107231,328546904,558924,329,743,331,59154214,54351494,4795803,1364,3897,1656,0
329245685,328686990,557307,339,723,326,59195540,54391553,4797083,1358,3883,1663,0
329384250,328827120,555761,327,721,321,59236784,54431372,4798469,1371,3901,1671,0
329522866,328967360,554129,324,736,317,59277987,54471276,4799788,1381,3881,1661,0
329661561,329107578,552611,315,740,317,59319167,54511020,4801202,1383,3909,1653,0
329800300,329247997,550946,316,714,327,59360345,54550897,4802508,1377,3906,1657,0
329939132,329388438,549355,328,678,333,59401650,54590807,4803842,1387,3949,1665,0
330078018,329528909,547791,328,674,316,59443031,54630794,4805188,1375,3994,1680,0
330217012,329669434,546240,324,684,330,59484284,54670725,4806557,1408,3943,1651,0
330356070,329810014,544700,331,684,341,59525503,54710571,4807924,1421,3942,1645,0
330495190,329950726,543113,324,682,345,59566801,54750438,4809373,1413,3929,1648,0
330634359,330091533,541473,319,697,337,59608245,54790269,4810973,1415,3943,1645,0
330773651,330232379,539933,320,675,344,59649578,54830207,4812362,1411,3955,1643,0
330912982,330373258,538381,318,672,353,59690907,54870045,4813863,1422,3939,1638,0
331052411,330514246,536840,312,668,345,59732047,54909977,4815091,1435,3916,1628,0
331191898,330655309,535258,306,689,336,59773360,54949736,4816682,1444,3884,1614,0
331331454,330796346,533772,294,699,343,59814629,54989719,4817979,1436,3891,1604,0
331471092,330937588,532183,293,694,334,59855929,55029651,4819341,1437,3908,1592,0
331610854,331078802,530731,297,694,330,59897162,55069830,4820422,1410,3905,1595,0
331750657,331220052,529287,292,688,338,59938513,55109762,4821889,1382,3885,1595,0
331890528,331361431,527776,304,693,324,59979819,55149651,4823269,1393,3886,1620,0
332030439,331502955,526178,299,682,325,60021154,55189515,4824761,1406,3879,1593,0
332170436,331644536,524600,298,675,327,60062612,55229526,4826194,1425,3882,1585,0
332310522,331786175,523056,297,676,318,60103985,55269358,4827730,1423,3887,1587,0
332450672,331927855,521521,286,698,312,60145210,55309254,4829091,1432,3861,1572,0
332590910,332069544,520060,297,701,308,60186560,55349337,4830365,1440,3840,1578,0
332731202,332211339,518556,298,700,309,60228036,55389382,4831837,1443,3827,1547,0
332871530,332353156,517055,307,704,308,60269435,55429469,4833189,1434,3812,1531,0
333011990,332495141,515535,301,710,303,60310778,55469500,4834490,1444,3804,1540,0
333152524,332637108,514108,297,713,298,60352052,55509462,4835817,1444,3780,1549,0
333293098,332779185,512641,299,698,275,60393485,55549580,4837103,1448,3792,1562,0
333433739,332921293,511171,297,702,276,60434935,55589546,4838552,1450,3813,1574,0
333574483,333063499,509723,296,682,283,60476396,55629734,4839886,1417,3775,1584,0
333715300,333205769,508262,301,681,287,60517847,55669813,4841268,1430,3773,1563,0
333856231,333348134,506843,305,669,280,60559305,55709874,4842654,1442,3788,1547,0
333997183,333490521,505408,303,667,284,60600733,55749768,4844152,1426,3821,1566,0
334138198,333632978,503965,304,663,288,60642120,55789702,4845570,1433,3855,1560,0
334279293,333775545,502494,301,661,292,60683538,55829627,4847062,1409,3868,1572,0
334420473,333918182,501039,293,669,290,60725076,55869666,4848529,1433,3876,1572,0
334561770,334060851,499664,291,683,281,60766481,55909652,4849917,1430,3899,1583,0
334703105,334203568,498282,288,683,284,60808039,55949775,4851333,1428,3897,1606,0
334844528,334346398,496871,278,686,295,60849442,55989741,4852821,1434,3867,1579,0
334986037,334489300,495485,282,677,293,60890910,56029640,4854398,1431,3865,1576,0
335127595,334632323,494017,292,671,292,60932384,56069563,4855939,1445,3841,1596,0
335269230,334775405,492572,282,677,294,60973885,56109695,4857335,1418,3833,1604,0
335410889,334918596,491052,286,674,281,61015301,56149739,4858733,1423,3821,1585,0
335552642,335061734,489666,289,673,280,61056732,56189722,4860122,1432,3862,1594,0
335694494,335205028,488228,292,674,272,61098215,56229810,4861488,1456,3874,1587,0
335836419,335348397,486801,286,668,267,61139805,56269848,4863111,1464,3823,1559,0
335978402,335491742,485448,285,663,264,61181342,56310041,4864443,1449,3850,1559,0
336120463,335635203,484040,283,664,273,61222925,56350194,4865935,1439,3822,1535,0
336262612,335778721,482655,280,682,274,61264495,56390221,4867430,1434,3868,1542,0
336404800,335922330,481242,280,680,268,61305933,56430256,4868801,1427,3905,1544,0
336547066,336065985,479857,274,684,266,61347547,56470140,4870532,1411,3922,1542,0
336689428,336209666,478514,279,695,274,61389122,56509998,4872285,1430,3869,1540,0
336831860,336353448,477152,282,694,284,61430651,56550349,4873472,1415,3850,1565,0
336974394,336497331,475816,296,673,278,61472108,56590278,4874970,1428,3873,1559,0
337116966,336641242,474488,290,672,274,61513782,56630451,4876470,1421,3884,1556,0
337259629,336785229,473172,296,660,272,61555396,56670735,4877788,1430,3884,1559,0
337402350,336929270,471860,295,655,270,61596972,56710711,4879417,1455,3835,1554,0
337545126,337073455,470459,294,653,265,61638651,56750766,4881034,1470,3841,1540,0
337688036,337217643,469173,288,664,268,61680206,56790608,4882716,1470,3869,1543,0
337831001,337361883,467879,290,671,278,61721838,56830751,4884207,1480,3887,1513,0
337974045,337506301,466516,298,657,273,61763443,56870843,4885752,1452,3881,1515,0
338117146,337650809,465126,290,654,267,61805000,56911012,4887139,1451,3898,1500,0
338260349,337795282,463865,284,653,265,61846674,56951122,4888683,1442,3900,1527,0
338403619,337939903,462526,282,637,271,61888312,56991293,4890203,1451,3846,1519,0
338546944,338084535,461210,272,648,279,61929971,57031447,4891710,1435,3857,1522,0
338690340,338229268,459870,281,641,280,61971596,57071473,4893318,1417,3826,1562,0
338833804,338374040,458550,282,645,287,62013379,57111280,4895285,1415,3843,1556,0
338977345,338518892,457234,280,646,293,62055110,57151575,4896771,1417,3782,1565,0
339120959,338663795,455940,275,652,297,62096949,57191616,4898559,1426,3781,1567,0
339264649,338808826,454611,278,641,293,62138673,57231875,4900031,1394,3796,1577,0
339408415,338953963,453256,281,631,284,62180467,57271843,4901825,1399,3795,1605,0
339552251,339099100,451956,280,632,283,62222211,57312102,4903289,1417,3800,1603,0
339696215,339244369,450682,274,615,275,62264036,57352284,4904940,1430,3798,1584,0
339840193,339389670,449346,273,629,275,62305808,57392380,4906566,1436,3838,1588,0
339984285,339535054,448060,277,619,275,62347465,57432854,4907741,1453,3832,1585,0
340128431,339680526,446737,283,618,267,62389300,57473241,4909195,1436,3841,1587,0
340272607,339826042,445387,276,633,269,62431121,57513526,4910740,1417,3843,1595,0
340416912,339971657,444081,272,636,266,62472758,57553649,4912232,1425,3845,1607,0
340561316,340117269,442881,271,624,271,62514524,57593721,4913953,1412,3837,1601,0
340705807,340262969,441683,271,613,271,62556383,57633762,4915723,1427,3857,1614,0
340850340,340408755,440438,268,615,264,62598067,57674124,4917089,1424,3837,1593,0
340994934,340554607,439199,267,591,270,62639835,57714217,4918757,1417,3836,1608,0
341139599,340700506,437967,268,585,273,62681624,57754345,4920384,1411,3866,1618,0
341284346,340846526,436693,273,592,262,62723398,57794661,4921828,1416,3878,1615,0
341429198,340992662,435421,262,590,263,62765261,57834835,4923496,1428,3893,1609,0
341574080,341138794,434175,263,591,257,62807027,57875015,4925094,1426,3901,1591,0
341719052,341285070,432873,264,595,250,62848744,57915004,4926825,1410,3913,1592,0
341864091,341431411,431575,261,604,240,62890616,57954977,4928683,1412,3953,1591,0
342009211,341577805,430314,257,594,241,62932438,57995177,4930252,1422,3980,1607,0
342154404,341724238,429066,262,597,241,62974257,58035408,4931821,1441,3976,1611,0
342299701,341870722,427880,264,587,248,63016168,58075415,4933645,1457,4024,1627,0
342445068,342017341,426628,266,592,241,63058003,58115788,4935112,1459,4021,1623,0
342590469,342164031,425350,256,585,247,63099866,58156184,4936630,1458,3988,1606,0
342735960,342310757,424125,259,585,234,63141739,58196245,4938420,1492,3987,1595,0
342881538,342457515,422945,259,581,238,63183614,58236500,4940062,1486,3963,1603,0
343027179,342604379,421715,264,587,234,63225471,58276799,4941619,1473,3965,1615,0
343172874,342751359,420438,260,585,232,63267401,58317122,4943245,1482,3934,1618,0
343318687,342898388,419224,262,592,221,63309283,58357298,4944927,1470,3959,1629,0
343464565,343045510,417994,267,577,217,63351170,58397633,4946446,1467,3979,1645,0
343610505,343192699,416749,269,567,221,63393104,58437829,4948183,1473,3969,1650,0
343756560,343339922,415592,268,562,216,63435029,58478051,4949859,1488,3980,1651,0
343902666,343487153,414478,256,558,221,63476853,58518169,4951573,1497,3945,1669,0
344048875,343634504,413347,259,554,211,63518825,58558379,4953367,1513,3891,1675,0
344195141,343781932,412183,257,555,214,63560782,58598288,4955435,1504,3893,1662,0
344341480,343929521,410941,244,565,209,63602701,58638567,4957120,1496,3881,1637,0
344487879,344077119,409751,247,551,211,63644660,58678615,4958985,1513,3879,1668,0
344634350,344224780,408564,243,551,212,63686609,58718779,4960739,1515,3903,1673,0
344780911,344372551,407356,249,544,211,63728482,58759207,4962146,1511,3931,1687,0
344927564,344520292,406249,252,556,215,63770399,58799312,4963967,1504,3957,1659,0
345074278,344668130,405116,249,567,216,63812337,58839268,4965976,1499,3941,1653,0
345221060,344816010,404003,260,566,221,63854391,58879514,4967765,1491,3944,1677,0
345367956,344964021,402877,257,573,228,63896421,58920020,4969325,1486,3915,1675,0
345514914,345112070,401790,257,579,218,63938423,58960399,4970925,1497,3923,1679,0
345661945,345260262,400633,263,572,215,63980393,59000637,4972670,1526,3908,1652,0
345809047,345408527,399473,251,580,216,64022317,59040762,4974475,1512,3913,1655,0
345956202,345556842,398317,248,582,213,64064478,59081042,4976381,1523,3883,1649,0
346103440,345705220,397181,245,584,210,64106614,59121417,4978091,1510,3937,1659,0
346250762,345853623,396104,250,580,205,64148536,59161724,4979696,1511,3942,1663,0
346398164,346002093,395020,252,593,206,64190515,59201988,4981425,1521,3915,1666,0
346545638,346150652,393943,251,590,202,64232541,59242019,4983397,1533,3925,1667,0
346693187,346299258,392889,249,587,204,64274577,59282301,4985130,1529,3932,1685,0
346840797,346447981,391783,250,584,199,64316735,59322851,4986756,1534,3915,1679,0
346988474,346596814,390644,253,566,197,64358806,59363220,4988469,1521,3928,1668,0
347136254,346745654,389590,243,569,198,64400934,59403530,4990236,1522,3971,1675,0
347284091,346894562,388520,253,560,196,64443070,59443731,4992182,1519,3974,1664,0
347432023,347043707,387322,252,546,196,64485279,59484085,4994043,1512,3965,1674,0
347580030,347192825,386202,259,546,198,64527368,59524259,4995959,1487,4001,1662,0
347728131,347341990,385132,258,551,200,64569514,59564215,4998164,1500,3972,1663,0
347876291,347491199,384085,259,548,200,64611698,59604509,5000053,1501,3984,1651,0
348024549,347640596,382947,251,557,198,64653809,59644613,5002049,1494,4009,1644,0
348172843,347789995,381836,248,564,200,64695996,59685086,5003753,1498,4034,1625,0
348321203,347939419,380776,247,559,202,64738103,59725656,5005290,1480,4055,1622,0
348469656,348088894,379745,247,564,206,64780256,59766066,5007079,1467,4018,1626,0
348618185,348238539,378625,240,585,196,64822466,59806417,5008892,1495,4034,1628,0
348766794,348388184,377586,240,587,197,64864642,59846943,5010560,1499,4013,1627,0
348915488,348537867,376586,236,589,210,64906852,59887344,5012346,1494,4040,1628,0
349064243,348687695,375521,241,567,219,64949071,59927815,5014123,1497,4042,1594,0
349213103,348837641,374452,228,557,225,64991308,59967922,5016264,1505,4018,1599,0
349362018,348987589,373410,235,554,230,65033586,60008440,5018019,1492,4031,1604,0
349511005,349137628,372377,230,542,228,65075895,60049067,5019699,1480,4039,1610,0
349660091,349287831,371276,226,537,221,65118077,60089479,5021497,1501,4020,1580,0
349809272,349438020,370269,223,529,231,65160276,60129457,5023719,1512,4016,1572,0
349958499,349588228,369290,217,540,224,65202598,60169988,5025518,1499,4004,1589,0
350107816,349738603,368243,206,547,217,65244992,60210498,5027384,1486,4008,1616,0
350257223,349889045,367200,210,551,217,65287188,60250831,5029231,1524,3991,1611,0
350406688,350039588,366128,217,547,208,65329415,60291504,5030759,1517,4010,1625,0
350556214,350190154,365091,208,541,220,65371665,60331915,5032566,1525,4017,1642,0
350705820,350340825,364015,218,543,219,65413947,60372389,5034373,1522,4040,1623,0
350855527,350491498,363046,217,544,222,65456300,60412997,5036174,1496,4027,1606,0
351005325,350642303,362052,222,534,214,65498667,60453264,5038239,1501,4043,1620,0
351155172,350793207,361002,223,534,206,65541058,60493584,5040306,1506,4031,1631,0
351305117,350944199,359970,230,520,198,65583310,60533942,5042152,1507,4058,1651,0
351455119,351095184,358982,233,517,203,65625662,60574394,5044010,1494,4090,1674,0
351605194,351246278,357968,231,519,198,65668014,60614893,5045836,1503,4079,1703,0
351755332,351397431,356960,226,517,198,65710334,60655353,5047628,1533,4106,1714,0
351905558,351548695,355927,231,509,196,65752662,60695778,5049488,1532,4126,1738,0
352055870,351699989,354955,239,500,187,65794992,60736139,5051419,1544,4122,1768,0
352206262,351851387,353953,227,510,185,65837382,60776643,5053292,1560,4113,1774,0
352356730,352002844,352956,226,515,189,65879708,60817126,5055151,1551,4127,1753,0
352507287,352154408,351946,227,513,193,65922059,60857488,5057110,1554,4152,1755,0
352657906,352305910,351071,228,511,186,65964409,60898022,5058969,1551,4122,1745,0
352808578,352457659,350013,216,508,182,66006804,60938407,5060985,1548,4128,1736,0
352959339,352609382,349052,224,505,176,66049257,60979011,5062848,1511,4147,1740,0
353110196,352761175,348120,223,506,172,66091594,61019605,5064613,1523,4122,1731,0
353261105,352913089,347112,226,506,172,66134152,61060068,5066688,1508,4152,1736,0
353412113,353065055,346159,220,503,176,66176603,61100719,5068507,1511,4131,1735,0
353563200,353217139,345145,229,509,178,66219035,61141408,5070245,1499,4133,1750,0
353714372,353369293,344155,233,515,176,66261491,61181863,5072253,1490,4121,1764,0
353865606,353521435,343246,235,514,176,66303949,61222253,5074337,1504,4093,1762,0
354016919,353673651,342338,238,512,180,66346416,61262558,5076460,1542,4093,1763,0
354168320,353825956,341440,234,513,177,66388887,61303284,5078185,1537,4104,1777,0
354319797,353978381,340499,237,508,172,66431396,61343886,5080090,1529,4120,1771,0
354471367,354130914,339524,230,519,180,66473885,61384744,5081762,1509,4097,1773,0
354622994,354283457,338620,226,502,189,66516415,61425412,5083660,1509,4106,1728,0
354774699,354436118,337665,227,506,183,66559011,61466063,5085596,1508,4108,1736,0
354926483,354588834,336735,234,497,183,66601613,61506992,5087262,1496,4113,1750,0
355078334,354741636,335796,224,496,182,66644078,61547702,5089054,1498,4091,1733,0
355230259,354894564,334800,222,487,186,66686579,61588245,5091017,1511,4086,1720,0
355382269,355047503,333872,216,491,187,66729182,61628645,5093152,1538,4115,1732,0
355534368,355200523,332956,217,486,186,66771722,61669240,5095099,1541,4109,1733,0
355686533,355353617,332041,219,478,178,66814306,61709562,5097344,1536,4140,1724,0
355838759,355506852,331040,222,472,173,66856893,61750457,5099084,1535,4109,1708,0
355991085,355660135,330090,217,473,170,66899445,61791095,5100975,1545,4129,1701,0
356143492,355813420,329223,212,468,169,66942050,61831779,5102918,1543,4121,1689,0
356295945,355966758,328321,215,480,171,66984641,61872438,5104868,1525,4121,1689,0
356448504,356120238,327406,211,481,168,67027291,61913018,5106971,1519,4078,1705,0
356601134,356273764,326506,216,472,176,67069879,61953646,5108923,1540,4055,1715,0
356753832,356427426,325533,222,481,170,67112520,61994775,5110455,1557,4045,1688,0
356906637,356581119,324649,214,477,178,67155116,62035569,5112226,1562,4055,1704,0
357059492,356734865,323764,205,475,183,67197718,62076171,5114221,1582,4046,1698,0
357212424,356888711,322858,204,473,178,67240352,62117012,5115990,1588,4086,1676,0
357365469,357042644,321978,204,464,179,67283027,62157747,5117913,1576,4106,1685,0
357518567,357196690,321048,207,446,176,67325763,62198535,5119859,1548,4118,1703,0
357671753,357350788,320136,202,443,184,67368399,62239061,5121979,1551,4119,1689,0
357825009,357504949,319230,198,447,185,67411094,62279854,5123873,1538,4154,1675,0
357978377,357659157,318398,206,441,175,67453719,62320609,5125749,1536,4127,1698,0
358131798,357813494,317486,203,443,172,67496474,62361488,5127587,1517,4190,1692,0
358285298,357967849,316629,209,439,172,67539196,62402101,5129662,1521,4212,1700,0
358438839,358122312,315709,205,435,178,67582034,62443030,5131559,1519,4234,1692,0
358592510,358276868,314821,207,437,177,67624702,62483493,5133766,1535,4241,1667,0
358746226,358431497,313925,206,427,171,67667406,62524100,5135847,1566,4226,1667,0
358900017,358586164,313041,197,438,177,67710085,62564670,5137914,1563,4239,1699,0
359053898,358740948,312141,198,438,173,67752850,62605450,5139902,1577,4215,1706,0
359207856,358895755,311295,201,432,173,67795738,62646329,5141870,1567,4279,1693,0
359361896,359050721,310366,194,433,182,67838489,62687177,5143794,1568,4260,1690,0
359516005,359205712,309469,186,454,184,67881138,62727871,5145774,1569,4239,1685,0
359670197,359360832,308552,185,448,180,67923894,62768483,5147847,1570,4280,1714,0
359824500,359515997,307700,185,440,178,67966750,62809211,5149997,1551,4261,1730,0
359978860,359671213,306841,193,441,172,68009593,62849927,5152103,1550,4260,1753,0
360133280,359826444,306030,195,445,166,68052492,62890724,5154212,1542,4273,1741,0
360287759,359981819,305135,191,456,158,68095120,62931461,5156060,1561,4297,1741,0
360442325,360137219,304304,194,451,157,68137965,62972148,5158250,1561,4285,1721,0
360596947,360292769,303379,190,447,162,68180761,63012968,5160245,1590,4266,1692,0
360751668,360448340,302516,194,450,168,68223647,63053802,5162308,1573,4273,1691,0
360906495,360603973,301713,192,451,166,68266384,63094771,5164092,1566,4269,1686,0
361061380,360759722,300854,194,443,167,68309353,63135307,5166494,1587,4263,1702,0
361216379,360915538,300034,197,448,162,68352185,63176174,5168442,1576,4279,1714,0
361371416,361071439,299171,198,445,163,68395053,63216958,5170504,1584,4277,1730,0
361526543,361227411,298320,208,438,166,68437996,63257986,5172439,1598,4263,1710,0
361681801,361383503,297497,193,442,166,68480897,63298868,5174450,1588,4278,1713,0
361837090,361539613,296665,202,446,164,68523715,63339577,5176537,1592,4291,1718,0
361992472,361695838,295815,204,453,162,68566626,63380492,5178534,1593,4274,1733,0
362147934,361852121,294978,207,461,167,68609612,63421303,5180735,1600,4270,1704,0
362303462,362008448,294176,208,460,170,68652524,63462221,5182773,1595,4244,1691,0
362459078,362164893,293344,203,464,174,68695438,63503210,5184679,1590,4252,1707,0
362614759,362321375,292530,207,468,179,68738257,63544153,5186531,1590,4273,1710,0
362770519,362477907,291751,205,475,181,68781257,63585145,5188539,1603,4243,1727,0
362926374,362634523,290997,194,478,182,68824291,63626223,5190507,1599,4206,1756,0
363082291,362791247,290187,199,483,175,68867240,63667250,5192464,1592,4176,1758,0
363238305,362948013,289426,201,489,176,68910266,63708476,5194273,1607,4184,1726,0
363394390,363104847,288669,212,490,172,68953359,63749455,5196353,1596,4215,1740,0
363550547,363261765,287883,217,498,184,68996328,63790388,5198341,1595,4232,1772,0
363706804,363418799,287124,216,487,178,69039291,63831226,5200442,1599,4248,1776,0
363863115,363575889,286364,224,472,166,69082249,63872077,5202560,1599,4235,1778,0
364019525,363733070,285593,222,477,163,69125376,63913267,5204502,1562,4239,1806,0
364175998,363890337,284802,208,488,163,69168414,63954174,5206658,1540,4235,1807,0
364332572,364047549,284167,217,479,160,69211547,63995297,5208666,1536,4242,1806,0
364489216,364205009,283370,217,463,157,69254490,64036216,5210731,1497,4253,1793,0
364645938,364362457,282641,218,461,161,69297603,64077165,5212852,1519,4258,1809,0
364802739,364519990,281911,235,448,155,69340734,64118079,5215075,1553,4202,1825,0
364959630,364677655,281131,230,456,158,69383679,64159233,5216872,1541,4238,1795,0
365116596,364835395,280369,227,447,158,69426770,64200297,5218864,1580,4253,1776,0
365273640,364993191,279611,217,460,161,69469731,64241352,5220772,1561,4263,1783,0
365430754,365151096,278833,207,451,167,69512815,64282451,5222771,1544,4254,1795,0
365587948,365309083,278030,208,457,170,69556007,64323357,5225037,1555,4269,1789,0
365745227,365467168,277238,205,449,167,69599213,64364579,5227010,1555,4266,1803,0
365902558,365625255,276471,211,452,169,69642323,64405668,5229017,1574,4267,1797,0
366060015,365783461,275713,215,457,169,69685412,64446556,5231196,1563,4300,1797,0
366217532,365941693,275005,209,458,167,69728577,64487524,5233373,1587,4300,1793,0
366375140,366100035,274288,212,445,160,69771804,64528486,5235693,1587,4273,1765,0
366532809,366258452,273528,205,462,162,69814918,64569765,5237512,1605,4253,1783,0
366690549,366416947,272772,201,471,158,69858006,64610825,5239568,1596,4255,1762,0
366848394,366575446,272116,208,473,151,69901237,64652069,5241570,1588,4242,1768,0
367006305,366734065,271415,204,468,153,69944506,64693481,5243442,1601,4205,1777,0
367164315,366892733,270757,207,463,155,69987637,64734582,5245525,1586,4156,1788,0
367322382,367051577,269987,213,460,145,70030968,64775814,5247650,1577,4146,1781,0
367480531,367210501,269218,211,458,143,70074087,64816823,5249743,1574,4159,1788,0
367638759,367369463,268483,203,465,145,70117363,64858026,5251803,1568,4178,1788,0
367797071,367528526,267748,198,458,141,70160618,64899171,5253900,1574,4188,1785,0
367955482,367687626,267059,189,461,147,70203768,64940585,5255616,1560,4191,1816,0
368113943,367846826,266324,185,456,152,70247101,64981832,5257686,1557,4194,1832,0
368272516,368006080,265639,188,454,155,70290332,65023123,5259680,1575,4138,1816,0
368431149,368165421,264939,191,447,151,70333597,65064361,5261717,1582,4122,1815,0
368589886,368324785,264303,200,444,154,70376905,65105588,5263810,1588,4104,1815,0
368748686,368484293,263595,198,438,162,70420267,65146607,5266169,1591,4097,1803,0
368907566,368643926,262862,193,424,161,70463584,65187996,5268116,1576,4090,1806,0
369066516,368803625,262119,181,431,160,70507034,65229243,5270322,1578,4088,1803,0
369225569,368963377,261420,186,430,156,70550431,65270601,5272349,1566,4108,1807,0
369384686,369123254,260662,181,424,165,70593794,65311703,5274592,1586,4083,1830,0
369543899,369283142,259986,190,415,166,70637198,65353095,5276577,1606,4097,1823,0
369703165,369443098,259301,188,414,164,70680716,65394559,5278695,1575,4089,1798,0
369862521,369603187,258564,184,413,173,70724075,65435758,5280814,1587,4126,1790,0
370021952,369763337,257851,184,412,168,70767529,65477570,5282459,1597,4129,1774,0
370181479,369923572,257144,186,398,179,70810988,65519103,5284398,1603,4141,1743,0
370341056,370083860,256435,188,402,171,70854387,65560411,5286460,1600,4151,1765,0
370500730,370244193,255773,183,405,176,70897770,65601803,5288468,1610,4144,1745,0
370660497,370404633,255101,176,413,174,70941292,65642980,5290836,1602,4121,1753,0
370820326,370565209,254365,173,408,171,70984717,65684479,5292757,1600,4104,1777,0
370980225,370725789,253681,168,421,166,71028199,65725795,5294927,1595,4097,1785,0
371140201,370886443,253013,176,407,162,71071590,65767107,5297056,1570,4067,1790,0
371300280,371047239,252301,165,409,166,71115056,65808651,5298984,1553,4079,1789,0
371460431,371208075,251621,171,405,159,71158598,65850112,5301100,1557,4052,1777,0
371620675,371368940,251002,170,403,160,71202027,65891698,5302955,1538,4073,1763,0
371780969,371529964,250273,170,400,162,71245441,65933058,5304986,1539,4100,1758,0
371941362,371691066,249576,168,392,160,71289038,65974329,5307313,1539,4111,1746,0
372101840,371852215,248905,173,388,159,71332510,66015756,5309327,1523,4141,1763,0
372262396,372013508,248170,175,386,157,71376026,66057195,5311337,1547,4192,1755,0
372423055,372174817,247527,171,385,155,71419645,66098482,5313636,1562,4222,1743,0
372583760,372336237,246811,171,383,158,71463209,66140147,5315464,1559,4290,1749,0
372744539,372497693,246138,178,371,159,71506730,66181617,5317593,1542,4254,1724,0
372905418,372659252,245469,178,366,153,71550263,66222948,5319789,1556,4251,1719,0
373066371,372820905,244767,174,374,151,71593841,66264499,5321815,1555,4235,1737,0
373227412,372982625,244092,173,372,150,71637456,66305951,5323995,1567,4191,1752,0
373388518,373144440,243388,177,363,150,71681060,66347568,5325944,1591,4189,1768,0
373549732,373306368,242678,178,356,152,71724684,66389093,5328026,1586,4213,1766,0
373710999,373468278,242028,177,359,157,71768231,66430468,5330144,1594,4240,1785,0
373872374,373630340,241345,176,362,151,71811947,66471924,5332407,1570,4256,1790,0
374033822,373792420,240714,170,367,151,71855567,66513548,5334393,1573,4266,1787,0
374195361,373954601,240072,169,367,152,71899211,66554924,5336664,1579,4245,1799,0
374356975,374116910,239395,165,362,143,71942971,66596378,5339015,1557,4226,1795,0
374518676,374279253,238749,165,367,142,71986585,66637540,5341496,1562,4229,1758,0
374680460,374441644,238139,164,364,149,72030260,66679154,5343574,1582,4195,1755,0
374842317,374604170,237473,163,364,147,72073861,66720605,5345707,1561,4226,1762,0
375004250,374766782,236799,165,360,144,72117532,66762100,5347833,1546,4265,1788,0
375166269,374929452,236155,157,365,140,72161175,66803312,5350235,1576,4274,1778,0
375328349,375092180,235505,159,368,137,72204928,66844724,5352566,1568,4299,1771,0
375490514,375254996,234864,154,359,141,72248640,66886057,5354924,1590,4310,1759,0
375652787,375417928,234195,157,364,143,72292411,66927661,5357094,1612,4272,1772,0
375815138,375580916,233547,159,371,145,72336258,66969425,5359173,1604,4276,1780,0
375977569,375743974,232915,162,373,145,72379942,67010876,5361410,1619,4288,1749,0
376140076,375907082,232308,165,377,144,72423673,67052312,5363709,1585,4300,1767,0
376302678,376070274,231715,160,382,147,72467515,67093854,5366067,1580,4254,1760,0
376465344,376233601,231066,165,369,143,72511420,67135509,5368266,1614,4274,1757,0
