"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442041,323826304,614099,389,886,363,57755345,52995807,4752684,1435,3854,1565,0
324578055,323964064,612348,389,886,368,57796342,53035729,4753800,1417,3829,1567,0
324714091,324101817,610628,392,890,364,57837429,53075553,4755094,1441,3792,1549,0
324850230,324239741,608875,375,878,361,57878383,53115596,4756034,1426,3792,1535,0
324986443,324377702,607125,376,891,349,57919511,53155371,4757359,1438,3803,1540,0
325122722,324515701,605411,368,893,349,57960574,53195301,4758539,1413,3781,1540,0
325259059,324653732,603712,367,896,352,58001630,53235083,4759787,1397,3800,1563,0
325395520,324791853,602074,370,877,346,58042638,53274800,4761053,1398,3808,1579,0
325532029,324929948,600476,369,885,351,58083770,53314333,4762678,1406,3782,1571,0
325668624,325068171,598862,369,876,346,58124871,53354373,4763754,1441,3727,1576,0
325805271,325206496,597193,380,861,341,58166051,53394137,4765141,1418,3774,1581,0
325941982,325344968,595451,370,848,345,58207104,53433960,4766389,1441,3730,1584,0
326078757,325483438,593780,371,823,345,58248238,53473687,4767804,1420,3715,1612,0
326215647,325622031,592106,353,818,339,58289324,53513775,4768788,1427,3724,1610,0
326352590,325760709,590394,349,812,326,58330518,53553670,4770087,1433,3741,1587,0
326489570,325899352,588715,352,815,336,58371694,53593473,4771433,1424,3768,1596,0
326626644,326038177,586974,344,812,337,58412766,53633743,4772261,1417,3750,1595,0
326763815,326177043,585273,352,819,328,58453949,53673839,4773350,1413,3746,1601,0
326901031,326316006,583539,344,827,315,58495108,53713864,4774508,1411,3743,1582,0
327038313,326454964,581858,341,835,315,58536157,53753690,4775704,1407,3759,1597,0
327175685,326593984,580206,347,825,323,58577312,53793412,4777168,1396,3742,1594,0
327313128,326733077,578554,340,826,331,58618573,53833284,4778591,1411,3699,1588,0
327450614,326872277,576840,347,825,325,58659706,53873293,4779736,1419,3696,1562,0
327588202,327011517,575184,352,826,323,58700843,53913074,4781072,1421,3719,1557,0
327725856,327150747,573610,350,824,325,58742007,53953025,4782284,1416,3710,1572,0
327863603,327290159,571959,349,813,323,58783151,53993097,4783328,1405,3744,1577,0
328001391,327429638,570281,349,792,331,58824381,54033083,4784603,1412,3716,1567,0
328139263,327569175,568613,348,793,334,58865578,54073036,4785902,1355,3716,1569,0
328277201,327708711,567014,345,794,337,58906670,54112736,4787246,1359,3730,1599,0
328415243,327848415,565368,332,797,331,58947916,54152588,4788658,1359,3742,1569,0
328553343,327988152,563728,333,799,331,58989096,54192542,4789842,1354,3746,1612,0
328691518,328127914,562145,331,793,335,59030248,54232465,4791042,1361,3781,1599,0
328829770,328267815,560511,329,793,322,59071534,54272257,4792499,1347,3811,1620,0
328968095,328407751,558909,323,786,326,59112774,54312459,4793529,1342,3841,1603,0
329106502,328547769,557304,323,787,319,59153979,54352457,4794756,1355,3818,1593,0
329244948,328687912,555600,320,801,315,59195211,54392205,4796225,1394,3807,1580,0
329383490,328828027,554039,320,791,313,59236443,54432267,4797424,1394,3796,1562,0
329522106,328968186,552488,320,795,317,59277681,54472351,4798569,1394,3815,1552,0
329660798,329108457,550916,321,788,316,59318950,54512475,4799719,1394,3799,1563,0
329799589,329248817,549352,320,791,309,59360170,54552375,4801032,1394,3794,1575,0
329938425,329389221,547791,333,769,311,59401420,54592419,4802237,1383,3816,1565,0
330077319,329529742,546158,332,763,324,59442729,54632176,4803767,1407,3811,1568,0
330216323,329670183,544717,333,760,330,59483978,54672169,4805019,1410,3814,1566,0
330355387,329810766,543182,329,766,344,59525154,54712045,4806331,1407,3791,1580,0
330494512,329951409,541672,327,768,336,59566528,54752040,4807713,1406,3770,1599,0
330633705,330092087,540175,333,772,338,59607835,54791690,4809398,1414,3733,1600,0
330772932,330232992,538519,326,770,325,59649158,54831606,4810826,1406,3731,1589,0
330912276,330373917,536959,318,765,317,59690424,54871395,4812306,1391,3718,1614,0
331051709,330514877,535442,308,764,318,59731677,54911344,4813596,1397,3715,1625,0
331191167,330655861,533940,304,750,312,59772916,54951523,4814616,1394,3763,1620,0
331330740,330796937,532430,307,757,309,59814225,54991339,4816112,1383,3779,1612,0
331470377,330938115,530893,305,756,308,59855485,55030957,4817731,1373,3795,1629,0
331610078,331079284,529420,309,749,316,59896869,55070824,4819201,1384,3814,1646,0
331749881,331220544,527979,312,725,321,59938255,55110981,4820439,1393,3794,1648,0
331889743,331361942,526449,308,727,317,59979603,55151023,4821719,1379,3837,1645,0
332029679,331503448,524878,319,725,309,60020929,55190901,4823203,1376,3815,1634,0
332169676,331644857,523456,310,732,321,60062183,55230721,4824644,1383,3808,1627,0
332309737,331786401,521967,300,746,323,60103660,55270533,4826326,1410,3783,1608,0
332449883,331928092,520428,299,745,319,60145183,55310512,4827819,1392,3832,1628,0
332590122,332069725,519030,309,742,316,60186397,55350570,4828968,1397,3828,1634,0
332730421,332211471,517589,312,738,311,60227708,55390364,4830508,1403,3812,1621,0
332870770,332353226,516184,319,734,307,60269084,55430121,4832062,1384,3878,1639,0
333011241,332495071,514822,316,732,300,60310420,55470039,4833509,1368,3887,1617,0
333151786,332637049,513389,326,725,297,60351847,55510000,4834956,1379,3881,1631,0
333292364,332779075,511941,332,723,293,60393213,55549913,4836398,1390,3893,1619,0
333433060,332921246,510483,329,715,287,60434682,55589863,4837868,1385,3930,1636,0
333573789,333063526,508940,329,713,281,60476157,55629515,4839651,1411,3941,1639,0
333714613,333205800,507512,319,707,275,60517684,55669489,4841258,1398,3898,1641,0
333855506,333348179,506035,302,713,277,60559098,55709253,4842934,1402,3888,1621,0
333996482,333490538,504643,291,726,284,60600543,55749188,4844459,1397,3873,1626,0
334137499,333633006,503212,289,711,281,60642096,55789070,4846124,1402,3879,1621,0
334278602,333775522,501798,285,713,284,60683480,55828767,4847793,1401,3926,1593,0
334419751,333918110,500369,290,697,285,60725010,55869019,4849098,1412,3919,1562,0
334560988,334060803,498920,283,702,280,60766449,55908997,4850569,1425,3894,1564,0
334702307,334203640,497395,289,696,287,60807900,55948991,4852072,1409,3863,1565,0
334843671,334346501,495912,287,692,279,60849395,55989099,4853439,1406,3865,1586,0
334985138,334489370,494489,288,702,289,60890948,56029230,4854861,1404,3879,1574,0
335126667,334632312,493080,288,695,292,60932437,56069135,4856420,1437,3879,1566,0
335268291,334775289,491720,289,700,293,60973960,56109273,4857807,1443,3869,1568,0
335409990,334918348,490353,287,705,297,61015540,56149208,4859464,1454,3840,1574,0
335551741,335061570,488876,280,717,298,61057080,56189355,4860885,1446,3837,1557,0
335693609,335204863,487453,287,708,298,61098654,56229457,4862313,1460,3872,1552,0
335835519,335348143,486083,289,708,296,61140187,56269608,4863688,1473,3864,1554,0
335977535,335491529,484727,287,701,291,61181669,56309248,4865511,1479,3868,1563,0
336119607,335634911,483420,292,699,285,61223189,56349171,4867116,1473,3861,1568,0
336261763,335778417,482083,305,678,280,61264915,56389261,4868769,1453,3857,1575,0
336403991,335921970,480773,302,668,278,61306421,56429408,4870105,1443,3874,1591,0
336546285,336065630,479400,300,674,281,61347982,56469445,4871580,1450,3906,1601,0
336688646,336209348,478050,289,674,285,61389458,56509629,4872830,1476,3930,1593,0
336831105,336353202,476665,290,669,279,61431096,56549910,4874228,1472,3900,1586,0
336973621,336497121,475257,278,682,283,61472626,56589882,4875818,1475,3871,1580,0
337116194,336641034,473906,284,685,285,61514340,56629792,4877638,1476,3869,1565,0
337258882,336785000,472635,281,684,282,61556021,56669799,4879306,1460,3885,1571,0
337401612,336929081,471293,285,674,279,61597604,56709641,4881046,1453,3871,1593,0
337544420,337073242,469955,279,667,277,61639299,56749722,4882646,1454,3890,1587,0
337687270,337217442,468628,272,657,271,61680959,56789843,4884146,1459,3902,1609,0
337830242,337361724,467307,283,664,264,61722511,56830111,4885421,1451,3938,1590,0
337973264,337506105,465951,283,661,264,61764183,56870063,4887101,1480,3957,1582,0
338116364,337650613,464570,275,646,260,61805815,56910176,4888622,1468,3970,1579,0
338259540,337795138,463243,260,646,253,61847475,56950129,4890289,1474,3983,1600,0
338402799,337939738,461921,262,634,244,61889098,56990189,4891891,1469,3954,1595,0
338546120,338084393,460601,262,624,240,61930760,57030295,4893415,1467,3994,1589,0
338689542,338229139,459271,265,615,252,61972470,57070340,4895098,1465,3989,1578,0
338833017,338373956,457941,258,617,245,62014120,57110286,4896775,1484,3984,1591,0
338976560,338518825,456619,261,613,242,62055770,57150363,4898319,1518,3977,1593,0
339120205,338663883,455211,252,623,236,62097414,57190345,4900000,1506,3978,1585,0
339263928,338808859,453965,256,620,228,62139199,57230381,4901752,1518,3961,1587,0
339407710,338953921,452675,262,625,227,62180983,57270403,4903487,1510,3974,1609,0
339551571,339099086,451399,267,601,218,62222640,57310698,4904852,1500,3977,1613,0
339695512,339244294,450155,260,595,208,62264366,57351011,4906308,1515,3914,1618,0
339839535,339389544,448936,262,581,212,62306028,57390944,4907981,1517,3921,1665,0
339983611,339534896,447656,259,587,213,62347745,57430946,4909697,1504,3943,1655,0
340127786,339680343,446394,261,585,203,62389501,57470923,4911452,1520,3944,1662,0
340272025,339825926,445075,250,570,204,62431200,57511251,4912804,1522,3945,1678,0
340416328,339971528,443750,259,581,210,62473000,57551472,4914410,1523,3925,1670,0
340560733,340117209,442463,259,585,217,62514753,57591477,4916165,1536,3920,1655,0
340705175,340262936,441181,263,578,217,62556654,57631658,4917877,1531,3942,1646,0
340849716,340408801,439862,264,570,219,62598517,57671814,4919553,1518,3968,1664,0
340994322,340554657,438606,264,572,223,62640344,57712227,4921003,1482,3976,1656,0
341139026,340700579,437387,258,579,223,62682027,57752462,4922478,1494,3959,1634,0
341283750,340846584,436101,265,582,218,62723885,57792530,4924278,1498,3949,1630,0
341428587,340992761,434755,264,591,216,62765656,57832465,4926085,1485,3976,1645,0
341573510,341138856,433589,268,583,214,62807498,57872501,4927873,1477,4017,1630,0
341718490,341285127,432307,274,576,206,62849336,57912478,4929698,1484,4045,1631,0
341863533,341431457,431018,261,590,207,62891174,57952746,4931296,1489,4031,1612,0
342008653,341577875,429714,253,596,215,62933034,57992884,4932989,1511,4042,1608,0
342153848,341724306,428468,248,608,218,62974911,58032954,4934809,1488,4040,1620,0
342299148,341870746,427326,247,611,218,63016789,58072993,4936620,1477,4066,1633,0
342444516,342017316,426135,245,596,224,63058594,58112978,4938424,1483,4076,1633,0
342589969,342164008,424915,249,581,216,63100393,58153187,4940003,1494,4082,1627,0
342735450,342310764,423650,246,568,222,63142212,58193611,4941377,1508,4082,1634,0
342880992,342457525,422443,241,561,222,63184110,58233875,4943034,1523,4067,1611,0
343026646,342604423,421205,237,563,218,63225965,58274287,4944529,1511,4056,1582,0
343172384,342751422,419958,227,557,220,63267899,58314402,4946319,1525,4093,1560,0
343318177,342898503,418683,225,553,213,63309831,58354595,4948058,1526,4087,1565,0
343464075,343045664,417416,227,551,217,63351721,58394690,4949814,1535,4092,1590,0
343610041,343192815,416229,231,543,223,63393561,58434691,4951684,1535,4068,1583,0
343756091,343340051,415032,241,548,219,63435518,58474874,4953436,1535,4070,1603,0
343902186,343487366,413818,246,536,220,63477503,58515061,4955220,1516,4071,1635,0
344048376,343634671,412712,246,526,221,63519408,58555483,4956695,1507,4096,1627,0
344194627,343782170,411461,241,538,217,63561459,58595620,4958587,1523,4085,1644,0
344340961,343929691,410269,234,550,217,63603495,58636040,4960189,1522,4093,1651,0
344487419,344077295,409142,219,545,218,63645418,58676143,4962005,1539,4095,1636,0
344633894,344225041,407880,220,535,218,63687343,58716178,4963909,1551,4068,1637,0
344780433,344372753,406700,224,535,221,63729249,58756295,4965669,1584,4041,1660,0
344927049,344520500,405581,220,529,219,63771233,58796578,4967377,1587,4020,1671,0
345073762,344668410,404375,222,529,226,63813316,58836960,4969052,1551,4069,1684,0
345220556,344816401,403190,216,514,235,63855364,58877279,4970822,1549,4024,1690,0
345367423,344964464,401988,217,512,242,63897242,58917532,4972459,1534,4019,1698,0
345514380,345112607,400803,222,503,245,63939253,58957658,4974332,1541,4006,1716,0
345661425,345260786,399664,223,505,247,63981361,58997955,4976132,1532,4018,1724,0
345808524,345409061,398493,217,511,242,64023388,59038198,4977886,1507,4051,1746,0
345955687,345557432,397285,219,507,244,64065495,59078445,4979732,1492,4066,1760,0
346102921,345705828,396128,221,505,239,64107319,59118759,4981246,1469,4075,1770,0
346250240,345854261,395020,219,509,231,64149393,59158935,4983127,1507,4064,1760,0
346397648,346002809,393886,223,501,229,64191407,59199320,4984797,1508,4048,1734,0
346545142,346151345,392848,223,497,229,64233440,59239609,4986569,1503,4054,1705,0
346692713,346300019,391740,230,496,228,64275358,59280093,4988040,1518,4033,1674,0
346840328,346448757,390617,230,497,227,64317570,59320160,4990182,1529,4015,1684,0
346988031,346597574,389501,229,496,231,64359563,59360500,4991851,1500,4009,1703,0
347135806,346746477,388383,217,487,242,64401661,59400832,4993630,1520,3985,1694,0
347283674,346895492,387260,213,477,232,64443763,59441301,4995281,1516,3987,1678,0
347431593,347044546,386134,213,475,225,64485861,59481847,4996812,1520,4003,1679,0
347579608,347193644,385060,207,476,221,64527922,59522147,4998552,1536,4002,1685,0
347727701,347342794,384011,200,464,232,64570050,59562601,5000247,1540,3984,1678,0
347875878,347492051,382932,198,466,231,64612257,59602944,5002122,1524,3991,1676,0
348024142,347641495,381748,206,468,225,64654341,59643386,5003795,1475,4013,1672,0
348172443,347790892,380653,207,472,219,64696392,59683785,5005425,1480,4021,1681,0
348320827,347940445,379485,197,477,223,64738457,59724094,5007186,1502,4002,1673,0
348469313,348090060,378351,199,487,216,64780621,59764540,5008908,1494,3991,1688,0
348617867,348239708,377259,209,478,213,64822800,59805001,5010629,1501,3968,1701,0
348766472,348389455,376105,202,490,220,64865026,59845470,5012366,1521,3959,1710,0
348915162,348539310,374952,200,480,220,64907228,59885899,5014139,1527,3962,1701,0
349063929,348689136,373894,210,472,217,64949531,59926447,5015867,1521,3990,1706,0
349212780,348839061,372825,209,470,215,64991742,59966742,5017766,1519,3994,1721,0
349361693,348989082,371728,208,470,205,65033907,60007127,5019547,1523,3999,1711,0
349510691,349139131,370668,214,473,205,65076037,60047495,5021283,1517,4016,1726,0
349659770,349289337,369531,205,492,205,65118345,60088061,5023046,1527,4008,1703,0
349808880,349439519,368458,203,501,199,65160581,60128446,5024857,1520,4044,1714,0
349958124,349589818,367391,204,499,212,65202924,60168941,5026682,1490,4078,1733,0
350107419,349740191,366315,201,492,220,65245085,60209364,5028462,1496,4065,1698,0
350256815,349890587,365313,211,490,214,65287314,60249822,5030262,1512,4026,1692,0
350406299,350041065,364321,205,495,213,65329568,60290326,5031997,1486,4026,1733,0
350555829,350191649,363276,196,500,208,65371855,60330766,5033850,1504,3998,1737,0
350705464,350342306,362247,201,495,215,65414055,60371329,5035505,1489,4008,1724,0
350855153,350493067,361177,199,494,216,65456246,60411805,5037198,1476,4066,1701,0
351004924,350643892,360117,198,498,219,65498498,60452315,5038958,1459,4075,1691,0
351154770,350794781,359070,199,502,218,65540928,60492764,5040938,1476,4077,1673,0
351304688,350945788,357987,196,506,211,65583251,60533253,5042719,1465,4147,1667,0
351454679,351096799,356969,204,494,213,65625615,60573705,5044644,1482,4142,1642,0
351604765,351247891,355983,206,480,205,65667940,60614036,5046573,1504,4145,1682,0
351754931,351399007,355025,208,481,210,65710139,60654514,5048294,1512,4152,1667,0
351905155,351550228,354028,194,491,214,65752513,60694861,5050345,1523,4135,1649,0
352055451,351701562,353004,198,474,213,65794869,60735364,5052285,1501,4071,1648,0
352205844,351852947,352016,206,462,213,65837170,60776243,5053688,1507,4081,1651,0
352356285,352004412,350988,214,456,215,65879437,60816506,5055663,1496,4109,1663,0
352506822,352155967,349956,221,465,213,65921849,60857038,5057562,1514,4074,1661,0
352657420,352307633,348895,214,460,218,65964235,60897673,5059283,1525,4076,1678,0
352808124,352459363,347885,208,458,210,66006672,60938152,5061263,1505,4075,1677,0
352958902,352611127,346896,219,455,205,66049022,60978681,5063121,1506,4057,1657,0
353109775,352762928,345975,226,448,198,66091321,61019037,5065062,1506,4061,1655,0
353260679,352914827,344975,228,447,202,66133697,61059778,5066729,1480,4070,1640,0
353411674,353066851,343949,227,450,197,66176181,61100254,5068730,1470,4082,1645,0
353562742,353218895,342985,214,447,201,66218531,61140973,5070340,1492,4087,1639,0
353713913,353371025,342028,212,444,204,66261042,61181556,5072263,1472,4106,1645,0
353865147,353523253,341059,208,424,203,66303484,61222101,5074126,1513,4100,1644,0
354016438,353675547,340048,208,431,204,66345890,61262644,5076000,1531,4062,1653,0
354167841,353827906,339085,206,431,213,66388389,61303160,5077984,1556,4040,1649,0
354319285,353980340,338107,202,430,206,66430934,61343485,5080231,1569,4010,1639,0
354470828,354132811,337164,212,434,207,66473415,61384187,5082038,1592,3953,1645,0
354622427,354285371,336214,205,431,206,66516065,61424777,5084077,1569,3971,1671,0
354774132,354438038,335257,202,424,211,66558594,61465455,5085929,1544,3986,1680,0
354925906,354590753,334319,197,427,210,66601123,61505878,5087974,1542,4020,1709,0
355077749,354743600,333299,195,438,217,66643641,61546691,5089664,1499,4073,1714,0
355229690,354896484,332357,197,439,213,66686331,61587402,5091673,1515,4032,1709,0
355381717,355049427,331427,195,449,219,66728873,61627998,5093618,1519,4035,1703,0
355533776,355202517,330393,194,454,218,66771430,61669077,5095124,1522,4033,1674,0
355685943,355355610,329466,186,459,222,66814087,61709799,5097064,1513,4058,1653,0
355838172,355508705,328605,195,449,218,66856684,61750652,5098799,1514,4061,1658,0
355990474,355661973,327654,201,441,205,66899138,61791401,5100514,1524,4045,1654,0
356142876,355815316,326708,206,449,197,66941767,61831822,5102677,1533,4075,1660,0
356295365,355968739,325778,202,457,189,66984375,61872502,5104580,1539,4089,1665,0
356447920,356122228,324848,195,461,188,67026936,61913310,5106372,1518,4077,1659,0
356600538,356275752,323950,187,459,190,67069570,61953923,5108388,1511,4076,1672,0
356753253,356429385,323049,173,454,192,67112121,61994547,5110305,1499,4103,1667,0
356906039,356583049,322164,178,457,191,67154763,62035462,5112033,1501,4105,1662,0
357058926,356736826,321274,171,458,197,67197442,62076095,5114077,1514,4122,1634,0
357211858,356890748,320286,179,450,195,67240001,62116606,5116097,1512,4151,1635,0
357364892,357044644,319430,180,446,192,67282670,62157180,5118179,1511,4162,1638,0
357517982,357198694,318475,180,446,187,67325252,62197901,5120016,1515,4187,1633,0
357671155,357352769,317563,181,454,188,67367925,62238604,5121945,1522,4209,1645,0
357824419,357506884,316724,186,447,178,67410604,62279134,5124010,1558,4223,1679,0
357977759,357661157,315788,187,450,177,67453255,62320077,5125661,1577,4253,1687,0
358131165,357815464,314884,185,458,174,67496058,62360776,5127731,1580,4261,1710,0
358284651,357969822,314004,194,453,178,67538706,62401463,5129740,1573,4252,1678,0
358438230,358124234,313162,195,457,182,67581348,62442191,5131624,1587,4265,1681,0
358591894,358278782,312268,186,469,189,67624057,62482894,5133629,1589,4261,1684,0
358745643,358433454,311341,183,473,192,67666773,62523665,5135571,1601,4232,1704,0
358899450,358588144,310456,177,479,194,67709559,62564464,5137575,1594,4193,1733,0
359053336,358742853,309634,192,463,194,67752243,62605375,5139344,1577,4212,1735,0
359207297,358897663,308803,196,449,186,67795006,62646103,5141376,1573,4218,1736,0
359361349,359052550,307959,191,462,187,67837738,62686991,5143205,1594,4219,1729,0
359515468,359207495,307144,185,460,184,67880532,62727765,5145268,1572,4210,1717,0
359669669,359362585,306249,184,467,184,67923334,62768508,5147344,1565,4208,1709,0
359823954,359517668,305461,184,461,180,67966176,62809250,5149495,1564,4158,1709,0
359978310,359672869,304626,184,455,176,68008908,62849880,5151610,1561,4163,1694,0
360132740,359828092,303827,186,458,177,68051615,62890614,5153591,1566,4138,1706,0
360287240,359983526,302906,184,447,177,68094388,62931521,5155461,1541,4165,1700,0
360441817,360138964,302056,186,440,171,68137146,62972243,5157456,1558,4197,1692,0
360596486,360294458,301233,190,437,168,68179933,63012840,5159656,1563,4207,1667,0
360751226,360450007,300441,189,426,163,68222758,63053497,5161840,1559,4207,1655,0
360906063,360605697,299595,184,425,162,68265608,63094135,5164005,1559,4249,1660,0
361060950,360761469,298725,182,409,165,68308496,63135120,5165882,1570,4241,1683,0
361215899,360917297,297841,184,412,165,68351436,63176036,5167870,1580,4270,1680,0
361370964,361073200,297005,187,405,167,68394263,63216830,5169907,1589,4260,1677,0
361526103,361229114,296232,190,399,168,68437081,63257532,5172011,1603,4269,1666,0
361681294,361385217,295333,183,395,166,68480049,63298316,5174223,1604,4258,1648,0
361836607,361541366,294496,181,395,169,68523097,63339142,5176389,1609,4282,1675,0
361991973,361697523,293700,183,394,173,68565848,63380052,5178180,1626,4327,1663,0
362147451,361853770,292920,188,402,171,68608711,63420795,5180304,1643,4290,1679,0
362302983,362010140,292077,192,402,172,68651613,63461347,5182651,1633,4294,1688,0
362458591,362166575,291251,178,411,176,68694512,63502048,5184888,1637,4262,1677,0
362614264,362323104,290404,176,406,174,68737528,63543167,5186802,1633,4218,1708,0
362770029,362479737,289532,181,403,176,68780471,63584023,5188862,1636,4241,1709,0
362925876,362636373,288738,182,411,172,68823457,63624885,5190952,1627,4265,1728,0
363081809,362793145,287896,182,414,172,68866439,63665752,5193055,1612,4278,1742,0
363237809,362949909,287150,175,408,167,68909516,63706663,5195222,1622,4282,1727,0
363393874,363106836,286306,171,404,157,68952492,63747408,5197447,1656,4287,1694,0
363550042,363263784,285518,178,401,161,68995568,63788070,5199854,1644,4290,1710,0
363706251,363420779,284736,174,393,169,69038651,63828730,5202240,1635,4313,1733,0
363862564,363577913,283914,175,392,170,69081702,63869658,5204360,1622,4320,1742,0
364018975,363735135,283110,175,387,168,69124714,63910695,5206354,1613,4335,1717,0
364175450,363892523,282192,171,392,172,69167648,63951646,5208347,1594,4331,1730,0
364332011,364049902,281356,172,406,175,69210698,63992679,5210366,1581,4336,1736,0
364488636,364207396,280490,169,410,171,69253782,64033780,5212373,1576,4320,1733,0
364645339,364364924,279675,164,406,170,69296906,64074809,5214489,1592,4302,1714,0
364802131,364522451,278935,166,411,168,69339977,64115712,5216647,1582,4317,1719,0
364959019,364680082,278198,169,410,160,69383076,64156754,5218704,1601,4300,1717,0
365115964,364837772,277441,163,421,167,69426250,64197762,5220925,1589,4265,1709,0
365273014,364995614,276654,168,418,160,69469416,64239020,5222865,1565,4267,1699,0
365430121,365153563,275818,168,413,159,69512591,64280282,5224805,1560,4246,1698,0
365587309,365311462,275119,172,404,152,69555646,64321266,5226909,1591,4205,1675,0
365744584,365469442,274412,175,404,151,69598768,64362084,5229216,1571,4232,1665,0
365901936,365627553,273650,170,408,155,69641985,64403280,5231244,1566,4203,1692,0
366059372,365785718,272909,169,417,159,69685222,64444309,5233453,1581,4172,1707,0
366216885,365943978,272161,170,416,160,69728427,64485463,5235471,1585,4200,1708,0
366374464,366102321,271393,177,405,168,69771552,64526804,5237236,1580,4240,1692,0
366532144,366260724,270679,181,393,167,69814788,64568028,5239225,1581,4256,1698,0
366689877,366419219,269915,180,392,171,69858010,64609187,5241336,1614,4212,1661,0
366847699,366577754,269209,188,385,163,69901311,64650386,5243457,1589,4215,1664,0
367005612,366736413,268459,186,387,167,69944655,64691564,5245626,1577,4213,1675,0
367163610,366895153,267727,193,371,166,69987875,64732586,5247809,1565,4220,1695,0
367321678,367053989,266974,182,368,165,70031163,64773583,5250064,1583,4221,1712,0
367479850,367212867,266271,186,365,161,70074379,64814741,5252099,1604,4205,1730,0
367638058,367371844,265508,187,364,155,70117576,64856171,5253854,1577,4252,1722,0
367796381,367530912,264745,182,384,158,70160909,64897309,5256062,1557,4261,1720,0
367954782,367690099,263968,179,378,158,70204148,64938432,5258149,1573,4267,1727,0
368113244,367849315,263217,189,366,157,70247466,64979616,5260299,1576,4257,1718,0
368271790,368008590,262476,183,378,163,70290740,65020722,5262466,1597,4265,1690,0
368430430,368167940,261769,188,366,167,70334040,65061965,5264475,1607,4306,1687,0
368589134,368327355,261071,183,362,163,70377378,65103094,5266702,1616,4267,1699,0
368747935,368486860,260358,192,361,164,70420718,65144326,5268821,1593,4275,1703,0
368906795,368646493,259582,204,353,163,70464063,65185703,5270748,1604,4285,1723,0
369065734,368806143,258869,195,364,163,70507391,65226933,5272824,1614,4316,1704,0
369224778,368965897,258165,186,366,164,70550864,65268091,5275136,1583,4323,1731,0
369383891,369125761,257407,189,375,159,70594242,65309381,5277173,1606,4350,1732,0
369543100,369285672,256717,180,378,153,70637593,65350537,5279346,1616,4350,1744,0
369702370,369445599,256063,180,378,150,70680982,65391787,5281455,1615,4361,1764,0
369861729,369605597,255412,182,385,153,70724358,65433003,5283649,1639,4321,1746,0
370021182,369765725,254742,184,380,151,70767722,65474006,5285985,1644,4316,1771,0
370180704,369925942,254039,182,391,150,70811128,65515410,5288006,1626,4308,1778,0
370340291,370086198,253390,184,372,147,70854603,65556648,5290209,1640,4316,1790,0
370499962,370246595,252671,179,371,146,70898035,65598159,5292150,1634,4330,1762,0
370659724,370407083,251962,174,363,142,70941528,65639412,5294384,1626,4341,1765,0
370819558,370567693,251185,177,361,142,70985080,65680553,5296776,1617,4355,1779,0
370979475,370728306,250481,178,362,148,71028574,65722082,5298769,1632,4303,1788,0
371139462,370889037,249739,175,363,148,71071982,65763542,5300774,1623,4279,1764,0
371299549,371049786,249074,183,358,148,71115410,65804788,5302920,1630,4316,1756,0
371459715,371210594,248426,183,364,148,71159009,65845735,5305493,1639,4373,1769,0
371619957,371371545,247708,183,377,144,71202490,65887051,5307613,1666,4378,1782,0
371780279,371532484,247098,182,376,139,71246075,65928118,5310130,1672,4392,1763,0
371940677,371693519,246476,185,361,136,71289583,65969556,5312196,1659,4407,1765,0
372101152,371854703,245773,177,365,134,71333092,66010915,5314254,1669,4476,1778,0
372261720,372015925,245117,173,369,136,71376668,66052062,5316657,1686,4482,1781,0
372422371,372177209,244480,179,368,135,71420251,66093200,5319119,1677,4452,1803,0
372583096,372338577,243835,177,373,134,71463800,66134455,5321395,1652,4491,1807,0
372743887,372500113,243102,177,371,124,71507393,66175997,5323421,1655,4509,1811,0
372904773,372661656,242457,177,362,121,71550897,66217590,5325363,1662,4477,1805,0
373065743,372823303,241777,168,366,129,71594509,66258878,5327673,1667,4472,1819,0
373226812,372984980,241172,170,363,127,71638053,66300401,5329705,1646,4476,1825,0
373387942,373146750,240533,166,369,124,71681659,66341817,5331904,1654,4493,1791,0
373549146,373308657,239842,170,355,122,71725326,66383404,5334021,1664,4465,1772,0
373710451,373470596,239216,169,345,125,71768861,66424849,5336105,1661,4470,1776,0
373871824,373632635,238547,170,340,132,71812438,66466126,5338459,1647,4436,1770,0
374033278,373794805,237835,176,336,126,71856107,66507529,5340722,1674,4411,1771,0
374194810,373957031,237130,170,345,134,71899821,66549060,5342892,1656,4438,1775,0
374356414,374119304,236464,168,345,133,71943515,66590389,5345269,1678,4410,1769,0
374518104,374281640,235823,177,344,120,71987305,66632038,5347383,1674,4419,1791,0
374679882,374444090,235159,171,340,122,72031022,66673458,5349659,1684,4438,1783,0
374841740,374606554,234558,174,336,118,72074645,66714960,5351792,1695,4435,1763,0
375003674,374769137,233910,169,343,115,72118293,66756279,5354157,1686,4413,1758,0
375165690,374931817,233252,172,336,113,72161945,66797797,5356273,1681,4407,1787,0
375327792,375094547,232635,167,331,112,72205705,66839357,5358451,1672,4442,1783,0
375489973,375257388,231968,167,336,114,72249558,66881056,5360615,1693,4418,1776,0
375652230,375420278,231329,167,344,112,72293232,66922552,5362783,1703,4424,1770,0
375814582,375583216,230734,172,348,112,72336945,66964048,5365001,1689,4428,1779,0
375977033,375746289,230133,167,336,108,72380692,67005535,5367219,1698,4467,1773,0
376139526,375909402,229521,164,327,112,72424561,67047195,5369429,1673,4482,1782,0
