"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694080,281057849,1632155,884,2265,927,44186165,39508963,4670666,1342,3622,1572,0
282807062,281175573,1627452,893,2234,910,44226227,39550177,4669523,1322,3646,1559,0
282920132,281293434,1622661,884,2240,913,44266239,39590997,4668666,1326,3667,1583,0
283033223,281411109,1618071,899,2226,918,44306270,39632317,4667385,1326,3652,1590,0
283146427,281528934,1613464,882,2225,922,44346362,39673599,4666231,1312,3635,1585,0
283259635,281646842,1608771,881,2214,927,44386375,39714597,4665245,1315,3641,1577,0
283372927,281764807,1604086,890,2226,918,44426441,39756293,4663626,1296,3636,1590,0
283486295,281882769,1599530,882,2220,894,44466502,39797554,4662394,1293,3682,1579,0
283599697,282000901,1594832,867,2197,900,44506405,39838559,4661273,1302,3680,1591,0
283713243,282118984,1590276,885,2193,905,44546394,39879512,4660327,1312,3659,1584,0
283826821,282237246,1585612,893,2176,894,44586424,39920537,4659370,1292,3653,1572,0
283940448,282355396,1581113,901,2166,872,44626393,39961730,4658179,1273,3629,1582,0
284054045,282473630,1576479,893,2173,870,44666442,40002732,4657196,1298,3627,1589,0
284167788,282591994,1571866,892,2172,864,44706479,40043808,4656131,1290,3658,1592,0
284281574,282710506,1567133,899,2180,856,44746570,40084807,4655253,1267,3648,1595,0
284395444,282828889,1562626,898,2179,852,44786544,40125840,4654201,1271,3664,1568,0
284509363,282947313,1558159,889,2164,838,44826489,40166716,4653228,1291,3675,1579,0
284623312,283065929,1553508,891,2142,842,44866560,40207594,4652431,1303,3657,1575,0
284737352,283184442,1549048,907,2122,833,44906564,40248654,4651340,1303,3671,1596,0
284851495,283303087,1544532,918,2125,833,44946622,40289568,4650469,1299,3699,1587,0
284965670,283421761,1540069,919,2115,806,44986655,40330788,4649252,1331,3689,1595,0
285079978,283540521,1535606,921,2121,809,45026713,40371824,4648312,1322,3687,1568,0
285194321,283659343,1531139,884,2137,818,45066705,40412694,4647424,1326,3693,1568,0
285308728,283778288,1526636,885,2117,802,45106695,40453664,4646444,1313,3687,1587,0
285423196,283897297,1522091,884,2106,818,45146744,40494475,4645652,1314,3697,1606,0
285537740,284016289,1517643,869,2129,810,45186793,40535515,4644702,1322,3648,1606,0
285652376,284135313,1513275,873,2099,816,45226748,40576447,4643676,1317,3726,1582,0
285767059,284254454,1508857,867,2058,823,45266760,40617300,4642864,1312,3717,1567,0
285881789,284373572,1504468,857,2072,820,45306777,40658283,4641908,1314,3711,1561,0
285996580,284492716,1500150,835,2060,819,45346762,40699030,4641173,1327,3673,1559,0
286111451,284611934,1495818,823,2069,807,45386959,40739827,4640587,1342,3640,1563,0
286226382,284731148,1491570,817,2055,792,45426927,40780382,4639998,1344,3646,1557,0
286341355,284850466,1487235,819,2040,795,45466947,40821330,4639109,1309,3629,1570,0
286456389,284969794,1482941,817,2035,802,45506959,40862229,4638206,1308,3654,1562,0
286571538,285089300,1478582,816,2046,794,45546906,40903074,4637276,1318,3683,1555,0
286686750,285208742,1474355,797,2054,802,45586903,40943703,4636696,1288,3694,1522,0
286801991,285328206,1470136,787,2055,807,45626919,40984122,4636276,1317,3694,1510,0
286917303,285447832,1465857,788,2025,801,45666973,41024854,4635572,1317,3724,1506,0
287032638,285567408,1461622,792,2010,806,45707097,41065748,4634789,1313,3723,1524,0
287148072,285687170,1457304,785,2006,807,45747124,41106509,4634032,1289,3768,1526,0
287263617,285806820,1453198,788,1995,816,45787055,41147143,4633375,1302,3727,1508,0
287379190,285926718,1448880,784,2016,792,45827196,41187623,4633079,1330,3688,1476,0
287494883,286046689,1444620,780,2011,783,45867312,41228348,4632439,1330,3714,1481,0
287610620,286166732,1440319,787,2009,773,45907203,41268980,4631690,1355,3699,1479,0
287726378,286286714,1436096,781,2008,779,45947235,41309441,4631259,1347,3708,1480,0
287842181,286406691,1431956,775,1993,766,45987287,41349980,4630728,1335,3754,1490,0
287958116,286526806,1427779,788,1984,759,46027384,41390749,4630089,1335,3710,1501,0
288074099,286646930,1423629,802,1982,756,46067448,41431565,4629361,1294,3700,1528,0
288190191,286767014,1419644,797,1980,756,46107502,41472288,4628619,1322,3737,1536,0
288306280,286887305,1415459,785,1985,746,46147627,41512648,4628327,1334,3769,1549,0
288422463,287007610,1411338,794,1976,745,46187780,41553238,4627909,1333,3767,1533,0
288538709,287127918,1407260,809,1972,750,46227844,41593650,4627555,1344,3766,1529,0
288655007,287248142,1403317,811,1985,752,46267957,41634049,4627267,1351,3763,1527,0
288771389,287368482,1399365,808,1969,765,46308072,41674384,4627017,1375,3766,1530,0
288887840,287489002,1395303,809,1950,776,46348123,41715037,4626437,1355,3765,1529,0
289004358,287609613,1391229,800,1943,773,46388078,41755670,4625788,1324,3768,1528,0
289120982,287730269,1387205,794,1937,777,46428090,41796291,4625215,1326,3731,1527,0
289237585,287850966,1383146,785,1912,776,46468129,41837018,4624504,1317,3740,1550,0
289354271,287971602,1379204,786,1907,772,46508222,41877661,4623944,1335,3734,1548,0
289471070,288092250,1375357,797,1896,770,46548297,41918211,4623411,1336,3768,1571,0
289587941,288213094,1371362,821,1893,771,46588363,41958864,4622820,1335,3779,1565,0
289704878,288333942,1367472,797,1892,775,46628500,41999274,4622555,1352,3757,1562,0
289821910,288454992,1363441,798,1916,763,46668612,42039895,4622038,1348,3789,1542,0
289938930,288576052,1359370,798,1937,773,46708753,42080627,4621443,1345,3786,1552,0
290056066,288697020,1355534,788,1939,785,46748725,42120765,4621307,1350,3790,1513,0
290173238,288818074,1351683,770,1935,776,46788801,42161188,4621016,1340,3748,1509,0
290290489,288939280,1347771,758,1897,783,46829020,42201764,4620673,1343,3729,1511,0
290407790,289060547,1343825,764,1876,778,46869118,42242280,4620289,1337,3712,1500,0
290525138,289181834,1339879,747,1882,796,46909180,42282958,4619650,1343,3707,1522,0
290642568,289303181,1336002,742,1867,776,46949276,42323479,4619205,1365,3710,1517,0
290760041,289424470,1332211,745,1856,759,46989386,42364072,4618752,1361,3682,1519,0
290877638,289545833,1328448,724,1893,740,47029540,42404719,4618285,1341,3690,1505,0
290995315,289667380,1324542,736,1905,752,47069690,42445007,4618110,1375,3678,1520,0
291113021,289788694,1320939,754,1893,741,47109782,42485349,4617858,1362,3682,1531,0
291230835,289910331,1317127,781,1863,733,47149863,42525754,4617514,1365,3691,1539,0
291348705,290032077,1313268,792,1839,729,47189936,42566229,4617109,1372,3670,1556,0
291466600,290153731,1309489,816,1835,729,47229976,42606790,4616547,1381,3686,1572,0
291584595,290275460,1305763,802,1838,732,47270057,42647240,4616161,1401,3693,1562,0
291702574,290397147,1302096,805,1798,728,47310131,42687640,4615858,1401,3694,1538,0
291820710,290519139,1298262,777,1819,713,47350310,42728088,4615580,1390,3709,1543,0
291938898,290641068,1294505,793,1822,710,47390385,42768482,4615255,1389,3718,1541,0
292057102,290763059,1290745,777,1807,714,47430536,42808807,4615101,1353,3753,1522,0
292175404,290885076,1287067,770,1786,705,47470657,42849130,4614935,1324,3767,1501,0
292293766,291007240,1283264,772,1777,713,47510716,42889614,4614528,1333,3731,1510,0
292412228,291129498,1279472,768,1779,711,47550760,42929992,4614192,1355,3722,1499,0
292530746,291251690,1275807,769,1779,701,47590977,42970260,4614110,1376,3733,1498,0
292649320,291374021,1272055,764,1788,692,47631096,43010677,4613814,1377,3725,1503,0
292767954,291496391,1268352,742,1784,685,47671226,43051097,4613500,1384,3725,1520,0
292886680,291618693,1264773,744,1779,691,47711328,43091417,4613288,1370,3727,1526,0
293005405,291741088,1261135,727,1759,696,47751446,43131732,4613099,1375,3703,1537,0
293124294,291863579,1257552,718,1757,688,47791585,43171903,4613043,1396,3698,1545,0
293243215,291986133,1253908,726,1756,692,47831665,43212376,4612627,1384,3733,1545,0
293362219,292108812,1250253,723,1740,691,47871830,43252776,4612387,1395,3699,1573,0
293481279,292231527,1246594,708,1731,719,47911960,43293153,4612170,1405,3701,1531,0
293600377,292354165,1243034,723,1730,725,47952217,43333471,4612102,1400,3713,1531,0
293719535,292476964,1239372,735,1732,732,47992429,43373975,4611816,1402,3691,1545,0
293838757,292599903,1235678,723,1733,720,48032613,43414434,4611566,1380,3678,1555,0
293958040,292722772,1232125,705,1722,716,48072661,43454734,4611316,1383,3679,1549,0
294077431,292845682,1228633,700,1694,722,48112789,43494915,4611282,1357,3694,1541,0
294196901,292968728,1225061,699,1689,724,48152888,43535111,4611180,1350,3713,1534,0
294316353,293091785,1221485,692,1679,712,48193070,43575142,4611310,1345,3718,1555,0
294435971,293214990,1217889,678,1698,716,48233199,43615581,4610972,1341,3764,1541,0
294555604,293338187,1214344,680,1693,700,48273325,43655790,4610869,1325,3775,1566,0
294675321,293461531,1210744,680,1675,691,48313484,43695872,4610943,1355,3773,1541,0
294795131,293584771,1207293,704,1666,697,48353638,43736012,4610970,1369,3730,1557,0
294914995,293708050,1203883,690,1675,697,48393776,43776160,4610950,1367,3752,1547,0
295034868,293831608,1200228,671,1670,691,48433933,43816527,4610781,1357,3730,1538,0
295154842,293955077,1196731,679,1644,711,48474051,43856975,4610453,1352,3746,1525,0
295274903,294078681,1193199,669,1659,695,48514213,43897124,4610473,1355,3726,1535,0
295394968,294202259,1189715,663,1648,683,48554381,43937558,4610191,1353,3742,1537,0
295515167,294325892,1186261,676,1657,681,48594551,43977792,4610131,1357,3773,1498,0
295635424,294449525,1182892,679,1649,679,48634760,44018022,4610060,1373,3776,1529,0
295755718,294573357,1179357,676,1654,674,48674849,44058089,4610057,1382,3780,1541,0
295876150,294697156,1176005,682,1640,667,48715022,44097945,4610358,1376,3797,1546,0
295996583,294821032,1172569,691,1636,655,48755195,44138210,4610275,1370,3800,1540,0
296117132,294944915,1169235,684,1642,656,48795427,44178486,4610183,1359,3836,1563,0
296237752,295068883,1165891,672,1658,648,48835630,44218521,4610349,1351,3846,1563,0
296358417,295192984,1162471,682,1630,650,48875885,44258841,4610310,1351,3821,1562,0
296479174,295317153,1159077,685,1624,635,48916063,44298851,4610521,1338,3803,1550,0
296599901,295441290,1155667,685,1626,633,48956204,44338704,4610799,1367,3799,1535,0
296720712,295565410,1152350,708,1616,628,48996344,44378736,4610890,1368,3805,1545,0
296841602,295689692,1148980,696,1608,626,49036606,44418853,4611035,1368,3800,1550,0
296962585,295813997,1145668,689,1613,618,49076890,44459093,4611074,1357,3807,1559,0
297083699,295938490,1142297,689,1594,629,49117060,44499209,4611139,1385,3771,1556,0
297204788,296062820,1139064,697,1582,625,49157190,44539370,4611076,1385,3800,1559,0
297326021,296187413,1135738,693,1562,615,49197313,44579599,4611007,1368,3790,1549,0
297447250,296311920,1132482,689,1556,603,49237665,44619717,4611258,1368,3778,1544,0
297568614,296436622,1129148,674,1563,607,49277959,44659811,4611420,1392,3783,1553,0
297689948,296561397,1125726,647,1550,628,49318011,44699759,4611542,1365,3781,1564,0
297811402,296686226,1122359,642,1550,625,49358161,44739824,4611678,1380,3735,1544,0
297932918,296811102,1119040,619,1529,628,49398350,44780005,4611747,1372,3698,1528,0
298054496,296935923,1115797,620,1521,635,49438557,44820101,4611879,1369,3695,1513,0
298176169,297060851,1112553,632,1520,613,49478658,44860405,4611689,1375,3690,1499,0
298297862,297185823,1109278,628,1517,616,49519000,44900455,4612020,1378,3659,1488,0
298419684,297310876,1106050,633,1501,624,49559191,44940581,4612080,1354,3668,1508,0
298541522,297436056,1102735,622,1485,624,49599379,44980520,4612314,1363,3670,1512,0
298663472,297561322,1099446,605,1472,627,49639667,45020720,4612425,1368,3642,1512,0
298785489,297686532,1096256,603,1476,622,49679916,45060733,4612650,1325,3681,1527,0
298907559,297811912,1092952,593,1488,614,49720029,45100764,4612719,1332,3692,1522,0
299029744,297937277,1089787,584,1497,599,49760290,45140823,4612943,1319,3690,1515,0
299151988,298062658,1086669,597,1472,592,49800478,45180975,4613032,1334,3654,1483,0
299274245,298188109,1083478,599,1463,596,49840659,45221106,4613102,1323,3670,1458,0
299396587,298313609,1080313,596,1469,600,49880860,45261224,4613168,1339,3665,1464,0
299519009,298439175,1077161,595,1471,607,49921076,45301221,4613388,1359,3642,1466,0
299641523,298564843,1074022,597,1459,602,49961310,45341303,4613520,1369,3624,1494,0
299764046,298690571,1070821,601,1458,595,50001600,45381554,4613544,1363,3643,1496,0
299886697,298816438,1067615,603,1449,592,50041919,45421644,4613760,1372,3655,1488,0
300009354,298942227,1064506,597,1435,589,50082258,45461962,4613811,1343,3655,1487,0
300132128,299068036,1061479,577,1437,599,50122516,45501930,4614075,1341,3665,1505,0
300254959,299193929,1058404,574,1451,601,50162705,45541850,4614306,1356,3675,1518,0
300377863,299319830,1055426,565,1436,606,50202859,45581814,4614470,1343,3695,1537,0
300500845,299445805,1052430,575,1441,594,50243124,45621950,4614601,1343,3689,1541,0
300623891,299571906,1049381,583,1426,595,50283314,45661895,4614810,1362,3705,1542,0
300746977,299698036,1046320,594,1430,597,50323695,45701971,4615087,1359,3747,1531,0
300870120,299824229,1043265,608,1433,585,50363866,45741898,4615304,1374,3779,1511,0
300993307,299950448,1040238,614,1435,572,50404222,45781904,4615658,1378,3772,1510,0
301116610,300076779,1037190,611,1465,565,50444519,45821814,4616058,1370,3758,1519,0
301239941,300203180,1034114,614,1476,557,50484746,45861827,4616300,1365,3754,1500,0
301363378,300329547,1031171,620,1486,554,50525000,45901971,4616460,1380,3715,1474,0
301486865,300456024,1028219,619,1460,543,50565106,45941893,4616616,1361,3760,1476,0
301610444,300582541,1025288,621,1453,541,50605385,45981954,4616861,1336,3752,1482,0
301734124,300709195,1022329,624,1438,538,50645713,46021809,4617297,1372,3774,1461,0
301857821,300835893,1019334,616,1447,531,50686092,46061866,4617630,1361,3771,1464,0
301981627,300962579,1016441,618,1459,530,50726337,46101915,4617809,1350,3790,1473,0
302105529,301089361,1013541,605,1479,543,50766511,46141725,4618168,1349,3801,1468,0
302229457,301216239,1010620,591,1461,546,50806804,46181460,4618722,1359,3805,1458,0
302353409,301343113,1007690,604,1464,538,50847166,46221299,4619274,1361,3773,1459,0
302477466,301470121,1004752,605,1460,528,50887457,46261349,4619459,1386,3800,1463,0
302601577,301597108,1001886,597,1442,544,50927670,46301160,4619819,1381,3813,1497,0
302725766,301724222,998966,581,1455,542,50968042,46341169,4620188,1386,3807,1492,0
302849990,301851277,996149,573,1448,543,51008394,46381314,4620388,1406,3789,1497,0
302974373,301978563,993241,581,1439,549,51048725,46421089,4620937,1421,3775,1503,0
303098778,302105817,990403,568,1452,538,51089032,46461077,4621308,1412,3738,1497,0
303223220,302233140,987525,573,1436,546,51129280,46500865,4621740,1439,3744,1492,0
303347767,302360382,984849,579,1414,543,51169541,46540902,4621980,1437,3742,1480,0
303472374,302487837,982023,590,1389,535,51209833,46580750,4622439,1410,3746,1488,0
303597041,302615348,979176,586,1399,532,51250160,46620821,4622705,1394,3741,1499,0
303721732,302742919,976295,575,1390,553,51290550,46660785,4623101,1400,3753,1511,0
303846522,302870559,973451,585,1374,553,51330968,46700591,4623704,1402,3770,1501,0
303971436,302998224,970727,581,1355,549,51371198,46740349,4624137,1428,3771,1513,0
304096387,303125873,968051,570,1357,536,51411597,46780396,4624536,1419,3743,1503,0
304221410,303253625,965319,562,1365,539,51451961,46820187,4625146,1418,3726,1484,0
304346490,303381506,962518,560,1374,532,51492361,46860123,4625612,1415,3719,1492,0
304471627,303509428,959750,569,1348,532,51532756,46900052,4626068,1404,3735,1497,0
304596879,303637359,957088,549,1350,533,51573093,46939803,4626646,1390,3749,1505,0
304722217,303765424,954362,551,1348,532,51613455,46979712,4627048,1422,3756,1517,0
304847602,303893530,951660,537,1361,514,51653903,47019897,4627361,1421,3730,1494,0
304973030,304021694,948917,550,1350,519,51694297,47059849,4627829,1415,3699,1505,0
305098536,304149936,946171,544,1350,535,51734645,47099939,4628116,1392,3708,1490,0
305224104,304278263,943433,550,1328,530,51775098,47140222,4628315,1399,3688,1474,0
305349720,304406726,940593,550,1319,532,51815532,47180100,4628893,1395,3704,1440,0
305475398,304535108,937903,550,1316,521,51855796,47219997,4629228,1394,3717,1460,0
305601189,304663559,935244,561,1322,503,51896162,47259691,4629892,1404,3708,1467,0
305727023,304792064,932551,559,1329,520,51936666,47299573,4630496,1386,3734,1477,0
305852924,304920681,929847,543,1340,513,51977016,47339562,4630882,1388,3717,1467,0
305978887,305049341,927172,539,1332,503,52017348,47379291,4631484,1361,3710,1502,0
306104907,305178043,924515,527,1319,503,52057750,47419272,4631918,1346,3708,1506,0
306231004,305306933,921733,519,1320,499,52098158,47459423,4632160,1326,3735,1514,0
306357168,305435839,919024,526,1280,499,52138607,47499282,4632765,1367,3709,1484,0
306483406,305564726,916366,544,1280,490,52178972,47539034,4633383,1381,3707,1467,0
306609748,305693604,913811,549,1279,505,52219371,47578842,4633993,1370,3688,1478,0
306736105,305822584,911178,543,1284,516,52259799,47618718,4634583,1371,3676,1451,0
306862536,305951650,908531,548,1289,518,52300225,47658630,4635099,1385,3649,1462,0
306989040,306080737,905950,540,1287,526,52340648,47698661,4635489,1383,3665,1450,0
307115653,306210060,903257,527,1285,524,52381074,47738784,4635776,1359,3664,1491,0
307242332,306339367,900644,529,1264,528,52421596,47778765,4636340,1363,3638,1490,0
307369058,306468716,898057,528,1243,514,52461995,47818649,4636881,1367,3617,1481,0
307495885,306598128,895471,516,1250,520,52502374,47858772,4637146,1382,3600,1474,0
307622742,306727600,892844,518,1253,527,52542830,47898583,4637783,1371,3609,1484,0
307749696,306857180,890222,522,1250,522,52583314,47938589,4638254,1367,3625,1479,0
307876691,306986758,887651,512,1256,514,52623809,47978500,4638862,1358,3604,1485,0
308003796,307116335,885144,512,1271,534,52664172,48018558,4639143,1380,3606,1485,0
308130926,307246048,882559,514,1274,531,52704700,48058489,4639762,1362,3600,1487,0
308258170,307375678,880165,529,1267,531,52745135,48098511,4640146,1355,3630,1493,0
308385481,307505524,877642,537,1256,522,52785569,48138404,4640662,1376,3634,1493,0
308512857,307635444,875135,523,1239,516,52826058,48178241,4641312,1378,3620,1507,0
308640280,307765303,872717,513,1229,518,52866603,48217922,4642213,1367,3613,1488,0
308767804,307895322,870237,513,1220,512,52907112,48257589,4643052,1382,3643,1446,0
308895393,308025388,867768,509,1223,505,52947498,48297232,4643744,1401,3639,1482,0
309023047,308155413,865416,508,1217,493,52987907,48337208,4644169,1394,3659,1477,0
309150747,308285713,862829,495,1225,485,53028323,48377123,4644639,1383,3686,1492,0
309278547,308415995,860364,484,1227,477,53068784,48416824,4645422,1380,3668,1490,0
309406402,308546306,857921,490,1212,473,53109250,48456335,4646384,1357,3680,1494,0
309534360,308676627,855555,484,1215,479,53149776,48496186,4647069,1376,3652,1493,0
309662363,308807077,853107,482,1218,479,53190352,48536240,4647601,1383,3638,1490,0
309790410,308937722,850518,479,1217,474,53230830,48576095,4648183,1392,3682,1478,0
309918537,309068310,848052,493,1212,470,53271345,48615864,4648959,1378,3650,1494,0
310046786,309198985,845637,493,1203,468,53311791,48655464,4649814,1375,3643,1495,0
310175085,309329626,843294,482,1216,467,53352377,48695311,4650551,1376,3662,1477,0
310303378,309460308,840912,481,1216,461,53392985,48735282,4651129,1371,3699,1504,0
310431830,309591298,838395,474,1211,452,53433398,48775016,4651805,1344,3728,1505,0
310560289,309722165,835980,480,1212,452,53473885,48814548,4652742,1345,3746,1504,0
310688794,309853023,833651,481,1192,447,53514488,48854137,4653721,1354,3770,1506,0
310817428,309983994,831311,485,1195,443,53555009,48893864,4654544,1341,3776,1484,0
310946091,310115075,828902,473,1209,432,53595597,48933836,4655150,1341,3769,1501,0
311074842,310246246,826491,479,1195,431,53636127,48973643,4655854,1361,3785,1484,0
311203677,310377438,824144,486,1172,437,53676725,49013181,4656878,1351,3813,1502,0
311332586,310508717,821784,487,1158,440,53717319,49053043,4657611,1359,3806,1500,0
311461578,310639988,819529,480,1151,430,53757882,49092797,4658410,1348,3826,1501,0
311590619,310771366,817229,461,1132,431,53798430,49132476,4659285,1347,3829,1493,0
311719705,310902851,814843,452,1133,426,53838976,49172058,4660258,1341,3829,1490,0
311848883,311034330,812541,449,1137,426,53879563,49211593,4661301,1367,3811,1491,0
311978109,311165958,810143,470,1119,419,53920138,49251395,4662035,1416,3804,1488,0
312107410,311297574,807815,473,1130,418,53960633,49291264,4662686,1399,3823,1461,0
312236809,311429268,805503,464,1139,435,54001197,49331159,4663338,1392,3843,1465,0
312366247,311561053,803146,464,1145,439,54041773,49371037,4664057,1397,3828,1454,0
312495763,311692939,800796,466,1135,427,54082387,49410954,4664737,1394,3847,1455,0
312625349,311824835,798502,455,1123,434,54122997,49450605,4665672,1401,3833,1486,0
312754985,311956788,796176,443,1139,439,54163612,49490444,4666459,1406,3814,1489,0
312884719,312088772,793936,450,1126,435,54204214,49530211,4667316,1381,3817,1489,0
313014511,312220939,791576,445,1114,437,54244939,49569986,4668270,1389,3806,1488,0
313144371,312353164,789226,448,1108,425,54285626,49609739,4669228,1375,3805,1479,0
313274316,312485318,787016,451,1106,425,54326257,49649828,4669735,1406,3800,1488,0
313404346,312617497,784857,468,1098,426,54366790,49689236,4670869,1409,3804,1472,0
313534432,312749946,782486,474,1102,424,54407457,49728939,4671823,1424,3804,1467,0
313664653,312882356,780298,477,1105,417,54448190,49768670,4672832,1432,3791,1465,0
313794896,313014842,778073,474,1097,410,54488809,49808474,4673639,1437,3777,1482,0
313925205,313147345,775862,461,1116,421,54529461,49848347,4674403,1404,3832,1475,0
314055596,313279948,773669,448,1120,411,54570006,49888319,4674939,1431,3844,1473,0
314186034,313412580,771469,459,1124,402,54610777,49928236,4675800,1422,3832,1487,0
314316532,313545354,769212,460,1105,401,54651392,49968036,4676678,1415,3817,1446,0
314447159,313678088,767113,445,1102,411,54692114,50007768,4677643,1414,3826,1463,0
314577818,313810917,764940,453,1100,408,54732866,50047535,4678641,1410,3808,1472,0
314708529,313943754,762829,448,1092,406,54773515,50087178,4679645,1403,3800,1489,0
314839314,314076723,760652,457,1079,403,54814230,50126919,4680605,1392,3807,1507,0
314970197,314209741,758522,453,1091,390,54854910,50166796,4681383,1411,3811,1509,0
315101131,314342802,756394,455,1090,390,54895520,50206698,4682090,1412,3803,1517,0
315232097,314475924,754219,466,1095,393,54936273,50246471,4683015,1416,3843,1528,0
315363201,314609212,752032,453,1102,402,54976946,50286163,4684002,1402,3839,1540,0
315494345,314742363,750059,449,1072,402,55017657,50326064,4684813,1394,3826,1560,0
315625551,314875833,747803,443,1073,399,55058311,50365864,4685661,1392,3842,1552,0
315756821,315009181,745721,455,1075,389,55099005,50405568,4686608,1381,3883,1565,0
315888190,315142675,743610,459,1062,384,55139746,50445203,4687729,1411,3837,1566,0
316019609,315276216,741516,461,1036,380,55180488,50484975,4688726,1409,3822,1556,0
316151118,315409889,739349,467,1034,379,55221200,50524754,4689651,1416,3813,1566,0
316282713,315543554,737277,471,1018,393,55261802,50564641,4690397,1395,3801,1568,0
316414394,315677267,735261,458,1027,381,55302558,50604370,4691381,1399,3821,1587,0
316546077,315811167,733060,451,1011,388,55343355,50644182,4692338,1395,3832,1608,0
316677879,315945099,730943,435,1009,393,55384080,50683908,4693372,1395,3802,1603,0
316809704,316079030,728833,437,1014,390,55424867,50723646,4694436,1380,3794,1611,0
316941619,316213087,726695,433,1014,390,55465636,50763307,4695513,1391,3794,1631,0
317073628,316347141,724654,428,1011,394,55506350,50802831,4696679,1402,3810,1628,0
317205697,316481224,722639,419,1005,410,55547086,50842598,4697614,1398,3865,1611,0
317337849,316615506,720532,425,989,397,55587828,50882448,4698476,1408,3886,1610,0
317470051,316749793,718458,424,982,394,55628658,50922320,4699442,1416,3890,1590,0
317602341,316884146,716405,405,980,405,55669410,50962138,4700386,1399,3885,1602,0
317734695,317018611,714294,408,979,403,55710287,51001693,4701730,1402,3863,1599,0
317867113,317153037,712279,408,986,403,55751155,51041814,4702478,1388,3846,1629,0
317999592,317287541,710250,406,987,408,55791898,51081660,4703402,1388,3816,1632,0
318132130,317422104,708221,412,984,409,55832656,51121503,4704358,1406,3786,1603,0
318264744,317556729,706193,420,994,408,55873507,51161197,4705496,1419,3790,1605,0
318397442,317691481,704149,413,993,406,55914300,51200989,4706464,1406,3819,1622,0
318530200,317826264,702122,407,1000,407,55955174,51240701,4707630,1409,3814,1620,0
318663061,317961203,700062,396,982,418,55995980,51280489,4708637,1412,3843,1599,0
318796018,318096075,698134,394,984,431,56036832,51320319,4709640,1399,3869,1605,0
318928997,318231002,696207,403,961,424,56077656,51360189,4710610,1378,3871,1608,0
319062078,318366058,694242,400,955,423,56118441,51399886,4711727,1381,3842,1605,0
319195205,318501173,692247,401,956,428,56159314,51439513,4712967,1367,3854,1613,0
319328399,318636230,690385,399,966,419,56200134,51479314,4714025,1371,3808,1616,0
319461668,318771488,688417,390,962,411,56241013,51519526,4714691,1372,3814,1610,0
319595022,318906835,686414,394,973,406,56281746,51559480,4715462,1378,3804,1622,0
319728452,319042242,684427,396,970,417,56322580,51599081,4716693,1373,3806,1627,0
319861909,319177705,682447,395,953,409,56363448,51638961,4717702,1405,3758,1622,0
319995484,319313260,680486,397,939,402,56404339,51678635,4718897,1411,3783,1613,0
320129121,319448851,678538,395,938,399,56445242,51718653,4719764,1407,3795,1623,0
320262808,319584418,676659,398,935,398,56486079,51758502,4720771,1400,3807,1599,0
320396575,319720170,674683,404,929,389,56526944,51798087,4722052,1395,3802,1608,0
320530387,319855980,672694,412,922,379,56567896,51837984,4723095,1400,3810,1607,0
320664279,319991917,670645,416,933,368,56608893,51877900,4724189,1399,3819,1586,0
320798253,320127897,668646,403,932,375,56649827,51917455,4725561,1412,3799,1600,0
320932315,320263923,666693,404,931,364,56690798,51957399,4726556,1395,3836,1612,0
321066440,320399997,664744,395,930,374,56731754,51997089,4727807,1396,3836,1626,0
321200658,320536187,662786,383,934,368,56772571,52036834,4728917,1385,3806,1629,0
321334926,320672500,660743,377,939,367,56813469,52076242,4730356,1383,3848,1640,0
321469276,320808731,658864,380,930,371,56854312,52115854,4731580,1421,3833,1624,0
321603693,320944959,657041,390,936,367,56895265,52155625,4732756,1409,3843,1632,0
321738179,321081365,655134,388,927,365,56936303,52195415,4734022,1412,3811,1643,0
321872683,321217851,653156,381,923,372,56977241,52235289,4735080,1405,3824,1643,0
322007313,321354242,651376,379,942,374,57018122,52275119,4736127,1409,3825,1642,0
322142034,321490800,649565,383,922,364,57058988,52314924,4737189,1411,3815,1649,0
322276752,321627403,647673,399,914,363,57100088,52354714,4738501,1395,3820,1658,0
322411604,321764062,645859,401,911,371,57141128,52394588,4739627,1422,3851,1640,0
322546515,321900766,644073,401,904,371,57182014,52434369,4740703,1416,3876,1650,0
322681503,322037616,642218,403,899,367,57222820,52474240,4741678,1404,3858,1640,0
322816551,322174582,640334,383,880,372,57263809,52513897,4743021,1400,3880,1611,0
322951652,322311475,638534,388,883,372,57304693,52553703,4744129,1386,3863,1612,0
323086853,322448634,636592,384,871,372,57345611,52593510,4745250,1405,3840,1606,0
323222169,322585760,634793,372,866,378,57386582,52633452,4746312,1378,3852,1588,0
323357517,322722919,632980,371,872,375,57427557,52673124,4747632,1388,3825,1588,0
323492945,322860127,631198,378,872,370,57468556,52713041,4748725,1404,3809,1577,0
323628409,322997423,629378,381,858,369,57509557,52753010,4749769,1395,3807,1576,0
323763973,323134758,627616,376,855,368,57550658,52793164,4750691,1414,3816,1573,0
323899589,323272236,625758,372,854,369,57591589,52832907,4751917,1405,3783,1577,0
324035281,323409698,623967,373,875,368,57632629,52872704,4753154,1387,3814,1570,0
324171103,323547290,622213,371,870,359,57673706,52912470,4754443,1378,3852,1563,0
324306951,323684920,620446,375,844,366,57714729,52952249,4755719,1401,3808,1552,0
324442859,323822657,618613,367,855,367,57755684,52992158,4756806,1399,3796,1525,0
