"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579294,323965756,612029,350,834,325,57795339,53029100,4759387,1409,3837,1606,0
324715343,324103594,610234,347,836,332,57836360,53069069,4760425,1424,3831,1611,0
324851469,324241516,608450,346,820,337,57877445,53109037,4761527,1426,3847,1608,0
324987717,324379514,606691,345,838,329,57918530,53148821,4762821,1426,3858,1604,0
325123987,324517554,604939,347,819,328,57959541,53188696,4763989,1423,3854,1579,0
325260338,324655620,603221,349,820,328,58000571,53228313,4765340,1418,3908,1592,0
325396769,324793683,601594,349,813,330,58041686,53268067,4766680,1418,3923,1598,0
325533259,324931923,599845,334,822,335,58082779,53308003,4767859,1407,3894,1616,0
325669871,325070201,598186,339,815,330,58123956,53347770,4769219,1412,3911,1644,0
325806536,325208641,596412,334,818,331,58165054,53387628,4770471,1420,3902,1633,0
325943278,325347005,594789,330,822,332,58206173,53427313,4771900,1406,3918,1636,0
326080079,325485588,593021,337,810,323,58247279,53467292,4773054,1410,3878,1645,0
326216964,325624115,591382,339,797,331,58288465,53507211,4774361,1412,3856,1625,0
326353912,325762735,589715,337,796,329,58329624,53547090,4775617,1407,3879,1631,0
326490924,325901472,587985,324,812,331,58370679,53587170,4776612,1392,3883,1622,0
326628020,326040263,586301,323,805,328,58411873,53627364,4777647,1384,3861,1617,0
326765200,326179212,584535,327,798,328,58453058,53667153,4779040,1408,3869,1588,0
326902425,326318066,582890,323,822,324,58494081,53706990,4780230,1421,3854,1586,0
327039723,326457018,581225,333,812,335,58535233,53746794,4781582,1399,3869,1589,0
327177086,326596018,579575,344,814,335,58576468,53786653,4782994,1393,3852,1576,0
327314504,326735130,577879,346,815,334,58617590,53826509,4784263,1412,3830,1576,0
327452022,326874314,576215,350,809,334,58658737,53866280,4785621,1419,3832,1585,0
327589592,327013520,574586,347,807,332,58699879,53906035,4786989,1428,3822,1605,0
327727251,327152824,572959,344,795,329,58741037,53946075,4788081,1434,3826,1621,0
327864962,327292186,571326,342,772,336,58782277,53986022,4789396,1432,3807,1620,0
328002749,327431662,569658,350,752,327,58823429,54025898,4790671,1419,3812,1629,0
328140641,327571086,568124,356,745,330,58864495,54065774,4791836,1421,3841,1623,0
328278566,327710676,566492,341,735,322,58905758,54105663,4793258,1390,3833,1614,0
328416584,327850315,564873,345,740,311,58946933,54145683,4794425,1378,3840,1607,0
328554694,327990024,563272,343,739,316,58988112,54185517,4795724,1374,3900,1597,0
328692896,328129786,561714,344,740,312,59029344,54225249,4797170,1386,3926,1613,0
328831124,328269556,560179,343,749,297,59070558,54265345,4798224,1400,3963,1626,0
328969441,328409442,558612,342,753,292,59111811,54305339,4799515,1392,3969,1596,0
329107844,328549411,557029,346,764,294,59153023,54345228,4800821,1399,4000,1575,0
329246294,328689389,555509,348,759,289,59194224,54385083,4802187,1418,3971,1565,0
329384857,328829614,553841,342,768,292,59235455,54425064,4803421,1436,3954,1580,0
329523458,328969756,552288,336,785,293,59276757,54465234,4804547,1436,3954,1586,0
329662125,329110021,550691,331,779,303,59318036,54504988,4806085,1452,3939,1572,0
329800876,329250362,549109,322,776,307,59359266,54544983,4807285,1468,3969,1561,0
329939718,329390805,547510,318,776,309,59400561,54584758,4808815,1475,3955,1558,0
330078579,329531337,545845,312,777,308,59441883,54624740,4810123,1492,3956,1572,0
330217566,329671930,544222,319,787,308,59483100,54664718,4811383,1501,3916,1582,0
330356637,329812569,542656,312,791,309,59524404,54704626,4812846,1489,3859,1584,0
330495750,329953245,541099,318,783,305,59565720,54744190,4814601,1497,3836,1596,0
330634968,330094031,539530,318,786,303,59607047,54783923,4816219,1508,3839,1558,0
330774237,330234842,538001,319,777,298,59648248,54823749,4817578,1475,3853,1593,0
330913554,330375665,536490,321,780,298,59689555,54863682,4818940,1478,3882,1573,0
331052955,330516641,534934,311,769,300,59730807,54903710,4820118,1476,3901,1602,0
331192437,330657735,533329,314,761,298,59772038,54943390,4821705,1469,3892,1582,0
331331978,330798784,531822,317,754,301,59813376,54983021,4823423,1458,3900,1574,0
331471620,330939887,530386,315,740,292,59854718,55022867,4824885,1454,3922,1590,0
331611349,331081174,528853,309,728,285,59896107,55062950,4826166,1444,3933,1614,0
331751136,331222455,527368,309,715,289,59937463,55102949,4827561,1449,3907,1597,0
331890986,331363814,525863,307,709,293,59978777,55142798,4829048,1445,3897,1589,0
332030925,331505222,524392,311,708,292,60020038,55182625,4830497,1419,3917,1580,0
332170885,331646706,522872,320,703,284,60061465,55222498,4832084,1429,3900,1554,0
332310993,331788344,521353,327,693,276,60102958,55262366,4833675,1426,3929,1562,0
332451142,331929954,519903,322,683,280,60144159,55302417,4834836,1425,3940,1541,0
332591355,332071653,518429,312,680,281,60185509,55342307,4836306,1435,3929,1532,0
332731655,332213460,516925,299,688,283,60226873,55381986,4837937,1462,3953,1535,0
332872002,332355347,515362,304,702,287,60268222,55421772,4839518,1474,3935,1523,0
333012440,332497288,513868,296,706,282,60309694,55461693,4841068,1486,3917,1530,0
333152966,332639289,512398,298,704,277,60351054,55501614,4842490,1491,3933,1526,0
333293566,332781360,510938,287,700,281,60392529,55541529,4844015,1522,3936,1527,0
333434244,332923498,509481,302,684,279,60433953,55581304,4845652,1500,3977,1520,0
333575018,333065710,508070,301,662,275,60475410,55621197,4847214,1501,3972,1526,0
333715843,333207926,506657,297,687,276,60516803,55661086,4848772,1481,3966,1498,0
333856720,333350200,505272,293,673,282,60558226,55700803,4850420,1485,4007,1511,0
333997672,333492647,503796,295,653,281,60599760,55740588,4852178,1487,4017,1490,0
334138728,333635120,502395,286,641,286,60641117,55780379,4853736,1453,4024,1525,0
334279816,333777694,500928,287,630,277,60682651,55820432,4855245,1437,4034,1503,0
334420991,333920386,499405,285,638,277,60724065,55860491,4856647,1411,4005,1511,0
334562232,334063008,498022,285,642,275,60765518,55900458,4858138,1416,3991,1515,0
334703533,334205773,496576,280,632,272,60806979,55940581,4859451,1413,3977,1557,0
334844961,334348713,495069,273,625,281,60848505,55980665,4860835,1409,4000,1596,0
334986452,334491623,493662,267,617,283,60889907,56020481,4862390,1400,4034,1602,0
335128002,334634622,492211,266,623,280,60931454,56060348,4864055,1409,4036,1606,0
335269631,334777621,490833,262,621,294,60972991,56100274,4865699,1407,4014,1597,0
335411312,334920776,489349,261,631,295,61014558,56140508,4867071,1382,4014,1583,0
335553111,335063975,487955,262,634,285,61056132,56180769,4868399,1384,4008,1572,0
335694954,335207178,486583,265,644,284,61097665,56221018,4869695,1390,3975,1587,0
335836873,335350442,485223,268,648,292,61139124,56260746,4871433,1379,4004,1562,0
335978897,335493842,483855,275,642,283,61180661,56300688,4873032,1375,4012,1554,0
336120979,335637374,482417,267,634,287,61222369,56340688,4874720,1386,3993,1582,0
336263101,335780885,481045,268,619,284,61263926,56380720,4876260,1395,3961,1590,0
336405340,335924506,479669,258,625,282,61305505,56420713,4877808,1441,3950,1593,0
336547630,336068215,478250,246,637,282,61346976,56460989,4878994,1437,3967,1589,0
336689984,336212015,476826,242,628,273,61388667,56501045,4880593,1448,3961,1620,0
336832431,336355845,475450,244,625,267,61430175,56541122,4882082,1452,3912,1607,0
336974983,336499802,474054,243,625,259,61471873,56581167,4883751,1458,3878,1619,0
337117595,336643725,472725,244,631,270,61513544,56621254,4885338,1448,3869,1635,0
337260256,336787649,471465,250,632,260,61555102,56661113,4886988,1469,3870,1662,0
337402982,336931725,470114,260,622,261,61596765,56701140,4888621,1456,3894,1654,0
337545813,337075892,468786,275,602,258,61638361,56741351,4890032,1450,3861,1667,0
337688666,337220167,467357,266,616,260,61679913,56781647,4891285,1446,3884,1651,0
337831622,337364460,466027,278,609,248,61721582,56821738,4892856,1437,3920,1631,0
337974669,337508852,464688,276,602,251,61763176,56861786,4894395,1436,3907,1652,0
338117810,337653306,463368,272,613,251,61804785,56901849,4895934,1439,3896,1667,0
338260988,337797815,462036,267,623,247,61846424,56941994,4897437,1434,3911,1648,0
338404225,337942396,460693,259,628,249,61888078,56982023,4899040,1459,3918,1638,0
338547550,338087114,459306,265,613,252,61929804,57022202,4900672,1445,3857,1628,0
338690954,338231807,458026,262,609,250,61971436,57062274,4902237,1441,3855,1629,0
338834426,338376571,456743,257,605,250,62013071,57102558,4903587,1444,3845,1637,0
338977999,338521470,455432,261,598,238,62054692,57142803,4904985,1419,3842,1643,0
339121644,338666394,454171,260,591,228,62096424,57182940,4906567,1419,3860,1638,0
339265340,338811405,452859,259,595,222,62138196,57223110,4908161,1390,3883,1652,0
339409120,338956467,451586,262,584,221,62179876,57263407,4909533,1396,3887,1653,0
339552984,339101631,450293,260,578,222,62221595,57303718,4910981,1388,3872,1636,0
339696921,339246835,449041,264,558,223,62263255,57343722,4912599,1405,3868,1661,0
339840909,339392107,447757,266,555,224,62304999,57383831,4914233,1393,3861,1681,0
339984993,339537454,446511,256,548,224,62346742,57423955,4915867,1387,3858,1675,0
340129152,339682932,445188,256,552,224,62388414,57464321,4917156,1404,3870,1663,0
340273399,339828441,443915,264,557,222,62430198,57504644,4918658,1399,3852,1645,0
340417716,339974026,442646,265,565,214,62471946,57544854,4920202,1376,3877,1637,0
340562080,340119737,441298,267,563,215,62513845,57584975,4921969,1385,3897,1619,0
340706527,340265472,440028,263,544,220,62555699,57625288,4923533,1382,3885,1611,0
340851081,340411313,438743,262,548,215,62597516,57665608,4924977,1386,3917,1628,0
340995701,340557120,437552,268,539,222,62639194,57705728,4926495,1421,3909,1641,0
341140370,340703017,436333,270,527,223,62681039,57745894,4928174,1403,3931,1637,0
341285129,340849104,434999,262,541,223,62722800,57785915,4929896,1426,3935,1628,0
341429967,340995092,433837,251,552,235,62764660,57825970,4931660,1428,3975,1627,0
341574872,341141326,432504,256,559,227,62806504,57865984,4933460,1437,3995,1628,0
341719844,341287553,431270,255,549,217,62848302,57906245,4934984,1469,3972,1632,0
341864889,341433878,429987,254,549,221,62890147,57946430,4936603,1448,4005,1661,0
342010019,341580255,428745,256,548,215,62932012,57986443,4938504,1448,3960,1657,0
342155251,341726669,427566,247,555,214,62973886,58026545,4940296,1451,3927,1667,0
342300548,341873194,426332,243,563,216,63015708,58066697,4941980,1463,3922,1646,0
342445925,342019869,425020,250,573,213,63057515,58106949,4943525,1463,3933,1645,0
342591322,342166542,423748,252,565,215,63099342,58147476,4944799,1462,3958,1647,0
342736814,342313194,422592,252,557,219,63141211,58187739,4946418,1462,3933,1659,0
342882403,342459956,421410,247,576,214,63183080,58228225,4947840,1479,3888,1648,0
343028068,342606861,420172,249,574,212,63224995,58268487,4949471,1484,3932,1621,0
343173798,342753799,418952,250,579,218,63266905,58308808,4951065,1476,3940,1616,0
343319611,342900767,417780,253,591,220,63308812,58349096,4952653,1461,3972,1630,0
343465475,343047864,416544,258,583,226,63350660,58389128,4954480,1456,3960,1636,0
343611445,343195041,415355,259,568,222,63392589,58429353,4956210,1462,3939,1625,0
343757487,343342306,414143,250,562,226,63434560,58469572,4957926,1465,3956,1641,0
343903589,343489573,412972,252,568,224,63476484,58509894,4959512,1467,3984,1627,0
344049761,343637013,411705,242,569,232,63518523,58550028,4961412,1472,3976,1635,0
344196027,343784439,410531,249,570,238,63560526,58590398,4962997,1486,4004,1641,0
344342391,343931948,409365,243,586,249,63602444,58630479,4964844,1489,3992,1640,0
344488769,344079562,408141,239,575,252,63644396,58670625,4966625,1504,4006,1636,0
344635247,344227243,406959,234,565,246,63686258,58710732,4968329,1503,4024,1670,0
344781783,344374927,405816,227,566,247,63728270,58750940,4970115,1522,4014,1679,0
344928431,344522713,404671,235,561,251,63770351,58791248,4971852,1500,4078,1673,0
345075147,344670615,403496,231,558,247,63812407,58831563,4973603,1520,4058,1663,0
345221942,344818615,402309,231,543,244,63854286,58871778,4975226,1524,4098,1660,0
345368838,344966656,401175,227,537,243,63896290,58911844,4977144,1528,4116,1658,0
345515788,345114739,400040,234,533,242,63938385,58952117,4978970,1521,4125,1652,0
345662794,345262921,398882,230,516,245,63980441,58992424,4980737,1495,4130,1655,0
345809867,345411141,397734,228,519,245,64022567,59032711,4982599,1498,4099,1660,0
345957001,345559427,396596,234,508,236,64064386,59073051,4984059,1501,4112,1663,0
346104258,345707791,395489,219,516,243,64106406,59113276,4985879,1517,4095,1639,0
346251594,345856323,394295,209,519,248,64148409,59153537,4987637,1505,4092,1638,0
346398992,346004834,393190,200,508,260,64190477,59193673,4989554,1499,4114,1637,0
346546433,346153378,392095,199,504,257,64232455,59234181,4991040,1481,4118,1635,0
346693968,346302063,390935,212,511,247,64274657,59274316,4993106,1475,4103,1657,0
346841600,346450852,389789,209,503,247,64316685,59314565,4994879,1488,4109,1644,0
346989308,346599678,388682,209,497,242,64358735,59354903,4996601,1483,4116,1632,0
347137104,346748628,387545,211,486,234,64400855,59395382,4998258,1505,4089,1621,0
347284957,346897604,386419,213,490,231,64442947,59435797,4999921,1497,4098,1634,0
347432881,347046626,385326,212,487,230,64485023,59476055,5001703,1500,4130,1635,0
347580894,347195749,384218,213,489,225,64527145,59516337,5003542,1501,4111,1654,0
347728998,347344966,383107,213,487,225,64569363,59556618,5005507,1515,4086,1637,0
347877167,347494332,381931,208,472,224,64611461,59596975,5007238,1531,4083,1634,0
348025392,347643693,380800,210,464,225,64653500,59637414,5008856,1544,4042,1644,0
348173703,347793121,379687,203,475,217,64695574,59677816,5010543,1546,4015,1654,0
348322078,347942632,378545,209,478,214,64737757,59718206,5012299,1562,4028,1662,0
348470544,348092264,377377,209,479,215,64779958,59758671,5014066,1545,4020,1656,0
348619076,348241901,376267,208,488,212,64822148,59799248,5015717,1540,3976,1667,0
348767703,348391654,375140,204,493,212,64864306,59839786,5017351,1550,3968,1651,0
348916385,348541422,374053,213,488,209,64906590,59880295,5019128,1550,3977,1640,0
349065173,348691289,372963,215,498,208,64948784,59920608,5020931,1545,4029,1671,0
349214032,348841248,371853,221,505,205,64990915,59960861,5022765,1552,4075,1662,0
349362967,348991179,370848,212,516,212,65033050,60001280,5024459,1524,4102,1685,0
349511953,349141155,369851,205,533,209,65075345,60041913,5026126,1521,4101,1684,0
349661048,349291301,368802,196,536,213,65117520,60082291,5027892,1531,4126,1680,0
349810187,349441501,367732,207,530,217,65159882,60122809,5029741,1537,4109,1686,0
349959413,349591758,366708,204,524,219,65202068,60163171,5031562,1540,4125,1670,0
350108719,349742082,365694,212,512,219,65244334,60203558,5033480,1526,4102,1668,0
350258115,349892468,364712,214,502,219,65286576,60244013,5035288,1536,4048,1691,0
350407594,350043004,363653,219,505,213,65328822,60284521,5037053,1544,4009,1695,0
350557121,350193581,362604,223,504,209,65370989,60325094,5038690,1517,4016,1672,0
350706724,350344177,361591,226,518,212,65413218,60365604,5040409,1506,4030,1669,0
350856434,350494912,360561,229,518,214,65455443,60406213,5041999,1496,4066,1669,0
351006186,350645676,359550,224,517,219,65497833,60446640,5043998,1486,4074,1635,0
351156050,350796477,358606,223,519,225,65540127,60487214,5045679,1502,4075,1657,0
351305967,350947458,357545,216,519,229,65582475,60527739,5047555,1519,4017,1645,0
351455933,351098429,356535,221,524,224,65624836,60568147,5049461,1525,4037,1666,0
351606015,351249506,355557,221,508,223,65667072,60608563,5051253,1521,4071,1664,0
351756155,351400665,354550,217,506,217,65709513,60648904,5053368,1515,4071,1655,0
351906387,351551867,353586,217,500,217,65751806,60689333,5055270,1508,4049,1646,0
352056672,351703164,352566,216,499,227,65794115,60730281,5056641,1498,4047,1648,0
352207074,351854563,351575,217,490,229,65836363,60770700,5058472,1472,4080,1639,0
352357541,352005993,350626,213,496,213,65878796,60811346,5060253,1472,4087,1638,0
352508083,352157509,349656,206,492,220,65921130,60851926,5062006,1503,4031,1664,0
352658684,352309073,348689,213,483,226,65963572,60892404,5063981,1518,4012,1657,0
352809378,352460747,347713,209,486,223,66005958,60933071,5065722,1497,4036,1632,0
352960145,352612562,346669,195,491,228,66048291,60973529,5067588,1495,4049,1630,0
353111003,352764372,345731,194,475,231,66090640,61014195,5069281,1529,4035,1600,0
353261905,352916261,344746,203,464,231,66133068,61054676,5071216,1520,4047,1609,0
353412892,353068253,343750,200,465,224,66175434,61095412,5072848,1528,4041,1605,0
353563977,353220323,342764,197,465,228,66217998,61136083,5074725,1493,4060,1637,0
353715156,353372430,341844,211,449,222,66260402,61176673,5076549,1496,4046,1638,0
353866399,353524620,340898,203,454,224,66302792,61217150,5078446,1516,4058,1622,0
354017704,353676888,339933,205,456,222,66345277,61257851,5080270,1490,4058,1608,0
354169082,353829265,338922,206,463,226,66387763,61298181,5082436,1478,4057,1611,0
354320540,353981731,337921,208,460,220,66430276,61338929,5084229,1480,4011,1627,0
354472083,354134203,336992,205,470,213,66472896,61379474,5086288,1487,4019,1628,0
354623714,354286769,336063,200,468,214,66515439,61420210,5088081,1493,4036,1619,0
354775411,354439394,335126,195,475,221,66557943,61460671,5090108,1474,4047,1643,0
354927198,354592132,334172,206,471,217,66600454,61501443,5091847,1443,4074,1647,0
355079042,354744969,333170,204,482,217,66643153,61542232,5093821,1430,4029,1641,0
355230977,354897803,332261,213,480,220,66685683,61582835,5095718,1457,4050,1623,0
355382995,355050731,331365,205,475,219,66728190,61623884,5097163,1482,4047,1614,0
355535097,355203804,330407,207,467,212,66770807,61664554,5099134,1498,4021,1600,0
355687285,355356977,329430,203,465,210,66813330,61705230,5100967,1515,4021,1597,0
355839506,355510166,328460,209,466,205,66855824,61746133,5102564,1474,4029,1624,0
355991844,355663435,327526,211,469,203,66898432,61786571,5104732,1467,4035,1627,0
356144243,355816707,326667,225,445,199,66940978,61827346,5106489,1489,4042,1612,0
356296723,355970063,325791,219,453,197,66983500,61868072,5108267,1510,4049,1602,0
356449258,356123535,324855,215,454,199,67026115,61908606,5110327,1522,4051,1609,0
356601886,356277054,323956,217,457,202,67068688,61949286,5112183,1508,4092,1619,0
356754573,356430670,323019,210,481,193,67111329,61990358,5113733,1506,4113,1619,0
356907373,356584340,322168,210,467,188,67153978,62030930,5115801,1508,4110,1629,0
357060219,356738093,321258,207,476,185,67196490,62071591,5117592,1525,4140,1642,0
357213148,356891903,320364,212,475,194,67239215,62112153,5119742,1539,4146,1635,0
357366151,357045805,319481,213,464,188,67281807,62152780,5121689,1547,4165,1626,0
357519262,357199794,318604,216,462,186,67324447,62193521,5123531,1546,4200,1649,0
357672422,357353859,317710,218,451,184,67367166,62234200,5125555,1561,4196,1654,0
357825670,357508031,316781,220,453,185,67409829,62275191,5127203,1570,4212,1653,0
357978996,357662252,315900,221,439,184,67452606,62315800,5129331,1588,4232,1655,0
358132396,357816550,314997,230,433,186,67495271,62356545,5131282,1602,4204,1638,0
358285900,357970927,314121,229,434,189,67537898,62397370,5133074,1606,4210,1638,0
358439464,358125449,313159,229,442,185,67580624,62438098,5135066,1593,4235,1632,0
358593134,358279950,312316,234,448,186,67623367,62478888,5137002,1618,4222,1637,0
358746844,358434530,311459,227,438,190,67666115,62519711,5138975,1590,4188,1651,0
358900644,358589251,310541,211,446,195,67708800,62560538,5140771,1603,4231,1657,0
359054490,358744041,309610,209,439,191,67751613,62601249,5142858,1602,4248,1656,0
359208441,358898811,308787,215,437,191,67794371,62642021,5144802,1599,4265,1684,0
359362485,359053693,307958,203,438,193,67837141,62682822,5146782,1606,4252,1679,0
359516616,359208647,307143,203,428,195,67879958,62723575,5148886,1606,4206,1685,0
359670805,359363696,306284,204,424,197,67922825,62764134,5151175,1623,4180,1713,0
359825096,359518797,305478,200,429,192,67965573,62804663,5153376,1619,4225,1690,0
359979440,359673995,304646,185,427,187,68008280,62845423,5155330,1598,4217,1712,0
360133871,359829296,303775,187,426,187,68051047,62886250,5157254,1591,4241,1711,0
360288398,359984675,302911,181,443,188,68093792,62927085,5159157,1578,4279,1693,0
360442972,360140144,302021,190,433,184,68136568,62967578,5161453,1614,4242,1681,0
360597624,360295610,301207,182,437,188,68179403,63008103,5163768,1617,4213,1702,0
360752353,360451106,300427,193,442,185,68222256,63048825,5165851,1612,4268,1700,0
360907174,360606779,299587,193,433,182,68265179,63089865,5167735,1592,4258,1729,0
361062047,360762553,298686,195,436,177,68308080,63130689,5169809,1615,4261,1706,0
361217025,360918394,297838,194,426,173,68350919,63171519,5171834,1623,4235,1708,0
361372091,361074294,297013,195,419,170,68393709,63212191,5173983,1627,4203,1705,0
361527229,361230254,296200,193,419,163,68436690,63252921,5176253,1597,4206,1713,0
361682442,361386319,295351,188,420,164,68479679,63293871,5178272,1598,4203,1735,0
361837723,361542430,294524,192,418,159,68522464,63334802,5180135,1609,4206,1712,0
361993107,361698600,293735,182,425,165,68565349,63375678,5182177,1600,4192,1702,0
362148555,361854899,292891,184,421,160,68608225,63416433,5184321,1563,4231,1677,0
362304073,362011214,292098,187,418,156,68651163,63457197,5186508,1572,4214,1672,0
362459680,362167654,291255,193,422,156,68694160,63498510,5188232,1521,4201,1696,0
362615375,362324198,290422,187,417,151,68737098,63539336,5190305,1527,4230,1700,0
362771160,362480762,289638,192,419,149,68780030,63580131,5192424,1530,4243,1702,0
362927014,362637385,288866,204,409,150,68823049,63621085,5194488,1519,4243,1714,0
363082931,362794124,288040,198,412,157,68866086,63661986,5196614,1519,4256,1711,0
363238948,362950902,287279,197,413,157,68909042,63702821,5198720,1546,4247,1708,0
363395029,363107850,286404,196,421,158,68952085,63743389,5201161,1557,4250,1728,0
363551170,363264769,285627,199,421,154,68995135,63784048,5203524,1595,4240,1728,0
363707423,363421779,284874,200,425,145,69038191,63825006,5205602,1601,4242,1740,0
363863751,363578878,284111,198,421,143,69081169,63866062,5207516,1611,4267,1713,0
364020151,363736008,283379,199,417,148,69124089,63907196,5209313,1610,4254,1716,0
364176623,363893303,282562,202,412,144,69167173,63948277,5211328,1596,4263,1709,0
364333169,364050626,281787,201,408,147,69210278,63989424,5213253,1602,4279,1720,0
364489804,364208060,280998,194,404,148,69253328,64030416,5215323,1590,4294,1705,0
364646494,364365538,280207,193,402,154,69296383,64071477,5217372,1584,4253,1697,0
364803315,364523092,279472,185,405,161,69339467,64112547,5219391,1580,4230,1719,0
364960195,364680753,278696,185,404,157,69382637,64153410,5221704,1570,4219,1734,0
365117162,364838501,277911,179,412,159,69425757,64194640,5223600,1568,4219,1730,0
365274200,364996408,277033,182,420,157,69468939,64235902,5225507,1573,4218,1739,0
365431297,365154263,276270,179,424,161,69512014,64276735,5227762,1583,4208,1726,0
365588486,365312220,275521,176,417,152,69555160,64317654,5230026,1568,4211,1701,0
365745767,365470272,274759,166,414,156,69598387,64358811,5232104,1580,4198,1694,0
365903114,365628415,273972,163,411,153,69641588,64399840,5234278,1591,4182,1697,0
366060552,365786619,273203,165,414,151,69684776,64440932,5236387,1610,4159,1688,0
366218092,365944840,272522,165,412,153,69727859,64482325,5238055,1593,4191,1695,0
366375690,366103150,271816,172,409,143,69771100,64523573,5240053,1603,4182,1689,0
366533376,366261571,271076,180,408,141,69814246,64564690,5242103,1611,4170,1672,0
366691150,366420012,270402,177,415,144,69857510,64605714,5244344,1603,4168,1681,0
366848990,366578592,269647,180,425,146,69900813,64646771,5246590,1612,4151,1689,0
367006922,366737182,268987,190,417,146,69944016,64687739,5248770,1599,4186,1722,0
367164916,366895954,268228,187,411,136,69987286,64728871,5250901,1594,4186,1734,0
367322992,367054715,267534,193,408,142,70030498,64770069,5252933,1577,4174,1745,0
367481149,367213619,266780,185,418,147,70073710,64811435,5254755,1578,4180,1762,0
367639356,367372657,265965,180,409,145,70117007,64852648,5256847,1582,4173,1757,0
367797657,367531780,265142,184,404,147,70160249,64893711,5259006,1583,4197,1752,0
367956052,367690897,264429,175,412,139,70203559,64934791,5261251,1588,4167,1762,0
368114532,367850067,263731,176,417,141,70246779,64976118,5263188,1568,4160,1745,0
368273085,368009350,263004,171,422,138,70290089,65017345,5265240,1576,4191,1737,0
368431711,368168690,262292,170,421,138,70333361,65058489,5267371,1581,4178,1742,0
368590408,368328038,261636,176,410,148,70376680,65099694,5269500,1578,4177,1731,0
368749196,368487549,260912,179,409,147,70419968,65141063,5271386,1571,4210,1738,0
368908070,368647147,260190,184,400,149,70463273,65182330,5273398,1585,4216,1744,0
369067021,368806804,259492,180,399,146,70506739,65223594,5275583,1576,4236,1750,0
369226054,368966573,258758,190,394,139,70550097,65264942,5277579,1591,4244,1741,0
369385179,369126468,257982,185,405,139,70593420,65306281,5279581,1583,4251,1724,0
369544351,369286344,257277,171,417,142,70636817,65347450,5281770,1564,4269,1764,0
369703637,369446213,256685,182,414,143,70680164,65388643,5283957,1576,4231,1757,0
369863010,369606266,256002,186,410,146,70723594,65429656,5286358,1603,4215,1762,0
370022436,369766389,255305,181,410,151,70766947,65471045,5288293,1589,4238,1782,0
370181939,369926603,254592,183,408,153,70810399,65512416,5290352,1580,4240,1811,0
370341526,370086879,253894,186,411,156,70853873,65553797,5292440,1582,4274,1780,0
370501221,370247204,253263,179,421,154,70897331,65595096,5294592,1584,4293,1766,0
370660971,370407638,252575,184,417,157,70940853,65636348,5296854,1586,4303,1762,0
370820813,370568199,251849,179,426,160,70984336,65677935,5298790,1578,4264,1769,0
370980727,370728763,251201,190,414,159,71027696,65719346,5300779,1603,4212,1756,0
371140720,370889401,250556,194,411,158,71071182,65760742,5302872,1584,4210,1774,0
371300783,371050143,249879,192,413,156,71114692,65801831,5305281,1578,4224,1778,0
371460937,371210967,249224,192,400,154,71158170,65843292,5307248,1566,4261,1803,0
371621169,371371908,248538,187,389,147,71201704,65884422,5309610,1565,4303,1804,0
371781508,371532891,247904,176,389,148,71245174,65925981,5311539,1581,4300,1773,0
371941914,371693914,247288,173,388,151,71288659,65967349,5313627,1591,4326,1766,0
372102394,371855011,246664,170,401,148,71332203,66008664,5315869,1586,4312,1772,0
372262965,372016192,246051,174,394,154,71375775,66049931,5318166,1582,4299,1797,0
372423584,372177503,245364,175,385,157,71419313,66091221,5320419,1583,4282,1808,0
372584304,372338867,244715,176,390,156,71462844,66133052,5322157,1580,4267,1788,0
372745129,372500376,244040,171,386,156,71506357,66174798,5323953,1590,4245,1771,0
372906010,372661948,243338,167,398,159,71549965,66216242,5326116,1589,4244,1774,0
373066985,372823623,242636,171,394,161,71593518,66257902,5328048,1586,4231,1751,0
373228051,372985288,242034,172,398,159,71637090,66299279,5330229,1590,4261,1731,0
373389190,373147089,241388,170,391,152,71680749,66340922,5332193,1603,4299,1732,0
373550405,373308959,240740,172,382,152,71724291,66382369,5334268,1605,4323,1726,0
373711704,373470880,240116,174,377,157,71767864,66423596,5336599,1610,4326,1733,0
373873063,373632897,239466,173,369,158,71811516,66465115,5338721,1590,4348,1742,0
374034516,373795024,238783,176,378,155,71855225,66506778,5340752,1572,4367,1756,0
374196050,373957214,238128,180,377,151,71898930,66548045,5343175,1581,4371,1758,0
374357655,374119458,237501,184,371,141,71942676,66589671,5345259,1599,4401,1746,0
374519334,374281819,236824,188,364,139,71986366,66631010,5347581,1622,4411,1742,0
374681107,374444256,236172,185,352,142,72030015,66672413,5349830,1633,4383,1756,0
374842963,374606761,235533,184,347,138,72073642,66713704,5352132,1651,4378,1777,0
375004914,374769331,234924,181,338,140,72117302,66755191,5354253,1652,4411,1795,0
375166948,374932065,234217,176,350,140,72161102,66796693,5356560,1646,4402,1801,0
375329048,375094822,233566,171,351,138,72204864,66838395,5358669,1636,4350,1814,0
375491200,375257657,232882,170,348,143,72248525,66879871,5360827,1631,4374,1822,0
375653453,375420527,232269,174,341,142,72292249,66921292,5363118,1623,4399,1817,0
375815812,375583519,231647,180,330,136,72336082,66962775,5365454,1623,4409,1821,0
375978240,375746552,231056,176,320,136,72379891,67004439,5367595,1618,4395,1844,0
376140757,375909676,230441,165,333,142,72423729,67046023,5369868,1618,4397,1823,0
376303351,376072903,229810,160,332,146,72467276,67087587,5371865,1626,4385,1813,0
