"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578445,323962021,614810,359,868,387,57797298,53038372,4752212,1436,3747,1531,0
324714531,324099831,613087,355,871,387,57838340,53078211,4753421,1431,3749,1528,0
324850624,324237765,611277,350,852,380,57879372,53118430,4754209,1415,3777,1541,0
324986804,324375701,609552,349,842,360,57920527,53158246,4755573,1414,3773,1521,0
325123121,324513707,607843,354,852,365,57961507,53198059,4756721,1419,3805,1503,0
325259485,324651732,606184,354,855,360,58002566,53238044,4757769,1401,3839,1513,0
325395890,324789796,604516,348,870,360,58043617,53277971,4758963,1374,3811,1498,0
325532388,324928066,602725,354,888,355,58084751,53317907,4760136,1393,3808,1507,0
325668968,325066356,601031,356,865,360,58125854,53357744,4761376,1394,3830,1510,0
325805630,325204741,599308,354,872,355,58166879,53397712,4762392,1397,3856,1522,0
325942344,325343123,597644,346,871,360,58207949,53437573,4763627,1397,3829,1523,0
326079127,325481711,595854,338,857,367,58249047,53477417,4764863,1399,3841,1527,0
326216016,325620246,594205,344,850,371,58290124,53517259,4766083,1424,3844,1514,0
326352964,325758845,592552,348,853,366,58331228,53557087,4767402,1428,3789,1522,0
326489972,325897510,590897,347,855,363,58372471,53596836,4768893,1412,3787,1543,0
326627057,326036245,589251,343,862,356,58413577,53636552,4770297,1410,3793,1525,0
326764218,326175060,587597,361,846,354,58454616,53676292,4771613,1410,3761,1540,0
326901457,326313946,585947,352,857,355,58495714,53716209,4772784,1429,3749,1543,0
327038716,326452925,584229,360,856,346,58536803,53755993,4774042,1449,3773,1546,0
327176086,326591889,582639,362,853,343,58577912,53795721,4775455,1428,3787,1521,0
327313552,326730945,581068,368,836,335,58619079,53835371,4776925,1433,3813,1537,0
327451063,326870123,579413,364,832,331,58660200,53875023,4778366,1427,3832,1552,0
327588651,327009410,577726,360,829,326,58701325,53914917,4779598,1411,3820,1579,0
327726298,327148774,576001,355,843,325,58742584,53954889,4780899,1409,3822,1565,0
327864052,327288093,574446,357,842,314,58783701,53994726,4782176,1442,3811,1546,0
328001850,327427466,572871,360,845,308,58824789,54034501,4783529,1428,3802,1529,0
328139768,327567032,571215,360,854,307,58866035,54074019,4785212,1455,3825,1524,0
328277754,327706647,569595,364,851,297,58907311,54113869,4786587,1475,3849,1531,0
328415770,327846387,567873,358,847,305,58948411,54153840,4787739,1451,3858,1523,0
328553863,327986051,566307,363,846,296,58989607,54193601,4789177,1440,3850,1539,0
328692009,328125765,564751,359,838,296,59030808,54233182,4790790,1426,3844,1566,0
328830256,328265603,563165,355,840,293,59071978,54272709,4792398,1421,3891,1559,0
328968552,328405448,561626,359,822,297,59113256,54312707,4793738,1425,3844,1542,0
329106922,328545448,560006,352,823,293,59154463,54352712,4794954,1420,3823,1554,0
329245420,328685525,558430,347,819,299,59195696,54392589,4796248,1421,3879,1559,0
329383962,328825607,556874,351,821,309,59236951,54432078,4798010,1433,3872,1558,0
329522565,328965765,555319,345,828,308,59278186,54471992,4799334,1414,3887,1559,0
329661228,329105994,553748,347,827,312,59319488,54511659,4800982,1420,3884,1543,0
329800005,329246282,552224,351,834,314,59360713,54551278,4802529,1425,3924,1557,0
329938875,329386644,550753,351,814,313,59402023,54591136,4804024,1415,3887,1561,0
330077796,329527031,549280,364,805,316,59443171,54630824,4805491,1385,3891,1580,0
330216776,329667602,547710,347,800,317,59484510,54670767,4806870,1400,3891,1582,0
330355854,329808183,546231,337,792,311,59525648,54710639,4808097,1403,3913,1596,0
330494998,329948942,544599,340,795,322,59566919,54750524,4809518,1378,3910,1589,0
330634216,330089609,543160,343,786,318,59608163,54790448,4810824,1402,3899,1590,0
330773468,330230391,541633,346,787,311,59649528,54830542,4812068,1443,3887,1588,0
330912788,330371274,540074,346,784,310,59690802,54870318,4813525,1467,3899,1593,0
331052247,330512141,538684,338,779,305,59732049,54910187,4814894,1453,3909,1606,0
331191721,330653182,537131,343,769,296,59773371,54950056,4816406,1458,3846,1605,0
331331287,330794240,535643,331,766,307,59814814,54990016,4817871,1449,3891,1587,0
331470938,330935439,534091,329,763,316,59856217,55029955,4819306,1470,3894,1592,0
331610649,331076701,532550,328,761,309,59897591,55070075,4820561,1496,3870,1589,0
331750435,331217964,531089,329,742,311,59938859,55109605,4822319,1479,3858,1598,0
331890295,331359368,529562,319,734,312,59980224,55149464,4823821,1470,3876,1593,0
332030258,331500789,528088,318,749,314,60021692,55189506,4825279,1434,3876,1597,0
332170252,331642312,526560,313,751,316,60063081,55229414,4826761,1458,3853,1595,0
332310344,331783878,525083,308,759,316,60104483,55269282,4828263,1477,3872,1589,0
332450497,331925538,523585,313,756,305,60145782,55309462,4829364,1475,3876,1605,0
332590740,332067319,522057,323,734,307,60187236,55349419,4830871,1481,3872,1593,0
332731009,332209132,520514,319,737,307,60228603,55389460,4832217,1469,3860,1597,0
332871382,332350921,519101,322,734,304,60270047,55429399,4833700,1477,3876,1595,0
333011809,332492847,517609,327,724,302,60311577,55469331,4835303,1484,3863,1596,0
333152332,332634786,516209,335,704,298,60353003,55509254,4836795,1470,3868,1616,0
333292914,332776858,514731,330,700,295,60394467,55548983,4838524,1468,3885,1607,0
333433593,332918992,513284,318,707,292,60435820,55589016,4839858,1467,3889,1590,0
333574316,333061271,511750,319,686,290,60477253,55629182,4841107,1456,3899,1609,0
333715124,333203529,510293,326,690,286,60518730,55669184,4842599,1447,3890,1610,0
333856006,333345908,508783,327,697,291,60560125,55709091,4844090,1475,3866,1603,0
333996981,333488314,507359,317,698,293,60601524,55748850,4845728,1476,3869,1601,0
334138003,333630810,505879,302,712,300,60643020,55788783,4847290,1457,3889,1601,0
334279131,333773376,504446,296,712,301,60684443,55828655,4848795,1478,3910,1605,0
334420303,333916013,502984,295,709,302,60725939,55868506,4850431,1491,3883,1628,0
334561549,334058698,501557,303,698,293,60767431,55908451,4852036,1468,3844,1632,0
334702900,334201413,500203,304,692,288,60808850,55948701,4853229,1439,3844,1637,0
334844257,334344311,498672,308,683,283,60850295,55988718,4854697,1428,3823,1629,0
334985762,334487188,497298,301,686,289,60891830,56028765,4856205,1434,3810,1616,0
335127310,334630083,495939,309,693,286,60933399,56068647,4857863,1439,3812,1638,0
335268974,334773139,494555,309,680,291,60974892,56108770,4859197,1445,3849,1631,0
335410670,334916258,493169,284,664,295,61016397,56148927,4860576,1449,3828,1617,0
335552415,335059483,491695,279,662,296,61057920,56188926,4862097,1420,3852,1625,0
335694292,335202680,490369,285,666,292,61099388,56228811,4863698,1412,3835,1632,0
335836177,335345893,489028,298,666,292,61140984,56268800,4865292,1402,3857,1633,0
335978156,335489262,487644,300,659,291,61182485,56309003,4866611,1403,3837,1631,0
336120226,335632740,486247,299,646,294,61224095,56349195,4868032,1410,3837,1621,0
336262385,335776239,484906,297,645,298,61265617,56389251,4869498,1404,3863,1601,0
336404610,335919843,483529,298,640,300,61307222,56429420,4870915,1442,3838,1607,0
336546914,336063541,482126,297,650,300,61348851,56469457,4872477,1440,3871,1606,0
336689288,336207279,480764,296,654,295,61390474,56509631,4873928,1428,3880,1607,0
336831727,336351127,479376,286,657,281,61431917,56549663,4875357,1456,3841,1600,0
336974249,336494992,478033,291,652,281,61473540,56589704,4876944,1459,3851,1582,0
337116829,336638858,476744,293,651,283,61515196,56629534,4878729,1468,3874,1591,0
337259493,336782870,475408,289,651,275,61556799,56669697,4880205,1456,3869,1572,0
337402246,336927035,473987,285,650,289,61598452,56709463,4882068,1456,3899,1566,0
337545037,337071266,472566,285,632,288,61640043,56749697,4883438,1444,3912,1552,0
337687900,337215474,471232,288,623,283,61681684,56789762,4884958,1436,3963,1565,0
337830851,337359818,469867,282,604,280,61723324,56829843,4886515,1424,3963,1579,0
337973897,337504171,468560,289,604,273,61764898,56869832,4888143,1405,3941,1577,0
338117005,337648606,467237,283,599,280,61806567,56909895,4889751,1407,3911,1603,0
338260180,337793204,465817,280,600,279,61848193,56950075,4891178,1415,3928,1597,0
338403461,337937825,464477,280,597,282,61889873,56990477,4892416,1417,3948,1615,0
338546759,338082508,463082,284,599,286,61931526,57030594,4893941,1448,3942,1601,0
338690169,338227224,461777,291,598,279,61973187,57070704,4895528,1475,3894,1586,0
338833637,338372024,460444,292,591,286,62014888,57110851,4897070,1463,3926,1578,0
338977216,338516951,459085,280,611,289,62056575,57150999,4898614,1467,3908,1587,0
339120851,338661920,457768,277,605,281,62098310,57191180,4900122,1469,3915,1624,0
339264503,338806966,456394,273,597,273,62139981,57231200,4901810,1462,3912,1597,0
339408265,338952028,455101,266,598,272,62181738,57271247,4903510,1469,3921,1591,0
339552121,339097168,453833,269,581,270,62223442,57311357,4905077,1480,3929,1599,0
339696072,339242458,452490,265,588,271,62265226,57351654,4906554,1485,3940,1593,0
339840049,339387822,451118,255,582,272,62307029,57391598,4908405,1482,3945,1599,0
339984133,339533240,449783,249,584,277,62348873,57431781,4910025,1496,3938,1633,0
340128283,339678630,448553,251,572,277,62390584,57471809,4911716,1478,3949,1632,0
340272527,339824119,447294,249,589,276,62432336,57511936,4913376,1477,3919,1628,0
340416820,339969753,445957,254,589,267,62474017,57551866,4915107,1479,3918,1647,0
340561221,340115461,444661,249,583,267,62515726,57591891,4916781,1481,3937,1636,0
340705690,340261126,443461,256,585,262,62557542,57632003,4918434,1491,3964,1650,0
340850237,340406972,442170,253,577,265,62599368,57672297,4919969,1466,3979,1657,0
340994860,340552879,440888,250,579,264,62641062,57712211,4921697,1469,4022,1663,0
341139514,340698789,439632,240,589,264,62682810,57752255,4923379,1471,4027,1678,0
341284271,340844740,438442,245,574,270,62724572,57792384,4924993,1494,4016,1685,0
341429124,340990789,437241,242,583,269,62766484,57832442,4926793,1519,4036,1694,0
341574032,341136925,436018,243,577,269,62808413,57872687,4928527,1509,3994,1696,0
341719011,341283087,434827,248,579,270,62850011,57912841,4929986,1503,3977,1704,0
341864061,341429415,433563,246,571,266,62891771,57953035,4931567,1502,3971,1696,0
342009155,341575716,432346,251,577,265,62933631,57993253,4933265,1494,3952,1667,0
342154364,341722175,431123,245,569,252,62975334,58033318,4934923,1506,3938,1649,0
342299620,341868776,429774,243,574,253,63017114,58073753,4936293,1477,3943,1648,0
342444968,342015410,428497,243,568,250,63059116,58113677,4938347,1473,3960,1659,0
342590386,342162109,427206,235,583,253,63100917,58153782,4940013,1461,3992,1669,0
342735938,342308925,425965,231,571,246,63142731,58193889,4941690,1448,4010,1694,0
342881530,342455709,424801,232,547,241,63184599,58234158,4943255,1473,4018,1695,0
343027182,342602551,423618,231,547,235,63226462,58274687,4944642,1469,3989,1675,0
343172913,342749435,422444,235,559,240,63268277,58314919,4946245,1484,3975,1654,0
343318733,342896477,421227,238,554,237,63310143,58355095,4947943,1485,3976,1644,0
343464631,343043482,420115,243,552,239,63352108,58395283,4949738,1480,3983,1624,0
343610581,343190663,418903,237,537,241,63394029,58435692,4951269,1487,3964,1617,0
343756646,343337876,417752,247,532,239,63435820,58475949,4952815,1480,3962,1614,0
343902786,343485145,416611,251,540,239,63477687,58516254,4954364,1489,3961,1619,0
344048967,343632517,415425,245,544,236,63519592,58556668,4955870,1493,3952,1609,0
344195246,343780006,414226,250,529,235,63561500,58596870,4957567,1482,3945,1636,0
344341577,343927522,413057,248,520,230,63603487,58637450,4959001,1465,3926,1645,0
344488021,344075117,411879,246,538,241,63645507,58677787,4960710,1457,3920,1633,0
344634522,344222751,410756,249,530,236,63687467,58718374,4962104,1450,3910,1629,0
344781049,344370497,409536,252,526,238,63729502,58758586,4963899,1451,3921,1645,0
344927695,344518341,408332,248,533,241,63771366,58798653,4965704,1443,3904,1662,0
345074401,344666251,407122,251,545,232,63813359,58838931,4967386,1452,3908,1682,0
345221196,344814278,405904,258,533,223,63855353,58879317,4968973,1461,3926,1676,0
345368058,344962272,404776,253,538,219,63897411,58919659,4970661,1462,3948,1681,0
345515014,345110337,403681,237,532,227,63939402,58959894,4972416,1468,3944,1680,0
345662036,345258513,402522,236,534,231,63981436,59000368,4973993,1484,3942,1649,0
345809158,345406739,401424,229,542,224,64023399,59040712,4975649,1471,3951,1616,0
345956316,345555050,400272,228,538,228,64065439,59081034,4977357,1455,3952,1641,0
346103574,345703503,399097,220,529,225,64107516,59121280,4979212,1469,3913,1642,0
346250923,345851955,397983,225,535,225,64149471,59161897,4980552,1469,3936,1617,0
346398301,346000448,396882,230,528,213,64191475,59202246,4982176,1470,3967,1616,0
346545748,346149109,395678,227,524,210,64233430,59242536,4983881,1465,3935,1613,0
346693287,346297777,394563,218,534,195,64275518,59282974,4985553,1471,3909,1611,0
346840925,346446545,393442,220,522,196,64317641,59323174,4987445,1482,3954,1586,0
346988641,346595427,392276,215,521,202,64359778,59363610,4989140,1466,3982,1580,0
347136421,346744336,391147,214,526,198,64401806,59403955,4990793,1483,3991,1584,0
347284258,346893346,389981,217,515,199,64443846,59443997,4992737,1498,4005,1609,0
347432197,347042417,388845,219,509,207,64486019,59484248,4994642,1503,4005,1621,0
347580240,347191494,387801,223,514,208,64528128,59524583,4996440,1499,4005,1601,0
347728325,347340722,386657,225,516,205,64570156,59565123,4997909,1495,3993,1636,0
347876502,347489974,385576,222,518,212,64612202,59605361,4999711,1499,3992,1639,0
348024771,347639359,384458,230,518,206,64654297,59645743,5001409,1513,3995,1637,0
348173101,347788757,383388,222,528,206,64696488,59686196,5003145,1518,3979,1650,0
348321483,347938287,382236,217,534,209,64738562,59726551,5004895,1512,3967,1637,0
348469937,348087843,381146,210,536,202,64780859,59766920,5006792,1511,3994,1642,0
348618484,348237406,380129,208,536,205,64822951,59807173,5008612,1514,4004,1648,0
348767089,348387115,379030,217,527,200,64865165,59847546,5010434,1534,4016,1635,0
348915782,348536929,377916,217,518,202,64907341,59887760,5012394,1521,4017,1649,0
349064553,348686844,376775,216,516,202,64949454,59928109,5014155,1514,4032,1644,0
349213396,348836755,375714,220,508,199,64991697,59968591,5015902,1498,4042,1664,0
349362321,348986710,374720,214,493,184,65033897,60009003,5017711,1521,4013,1649,0
349511306,349136797,373618,213,494,184,65076102,60049444,5019492,1498,4022,1646,0
349660372,349286910,372580,213,487,182,65118336,60089664,5021461,1511,4049,1651,0
349809523,349437087,371553,220,483,180,65160554,60130049,5023317,1515,4035,1638,0
349958752,349587429,370439,214,490,180,65202860,60170479,5025235,1516,4002,1628,0
350108066,349737783,369402,216,485,180,65245161,60210836,5027144,1525,4011,1645,0
350257447,349888332,368219,220,496,180,65287498,60251228,5029064,1517,4044,1645,0
350406933,350038854,367168,216,510,185,65329791,60291457,5031088,1532,4050,1664,0
350556488,350189445,366141,206,503,193,65372090,60332061,5032781,1529,4041,1678,0
350706108,350340164,365036,215,497,196,65414499,60372616,5034607,1551,4069,1656,0
350855817,350490873,364041,222,491,190,65456802,60413032,5036503,1570,4033,1664,0
351005607,350641722,362988,213,492,192,65499022,60453611,5038139,1569,4056,1647,0
351155452,350792614,361947,205,492,194,65541396,60494544,5039608,1556,4068,1620,0
351305355,350943539,360923,209,491,193,65583764,60535064,5041462,1581,4057,1600,0
351455333,351094552,359882,212,494,193,65625961,60575565,5043106,1588,4086,1616,0
351605407,351245659,358840,211,501,196,65668266,60615945,5045078,1559,4064,1620,0
351755582,351396838,357844,216,492,192,65710729,60656351,5047118,1552,4079,1629,0
351905800,351548078,356812,222,496,192,65753036,60696823,5048933,1574,4069,1637,0
352056104,351699400,355793,221,503,187,65795370,60737207,5050869,1557,4093,1644,0
352206465,351850840,354723,214,504,184,65837750,60777551,5052899,1572,4093,1635,0
352356934,352002314,353723,208,502,187,65880093,60818190,5054603,1558,4097,1645,0
352507442,352153878,352656,213,504,191,65922512,60858726,5056565,1555,4050,1616,0
352658049,352305426,351713,212,512,186,65964895,60899203,5058474,1545,4050,1623,0
352808747,352457038,350795,208,513,193,66007179,60939702,5060223,1544,4066,1644,0
352959526,352608778,349838,211,513,186,66049615,60980140,5062200,1532,4096,1647,0
353110388,352760599,348873,207,520,189,66091994,61020671,5063999,1545,4116,1663,0
353261294,352912490,347912,207,503,182,66134412,61061236,5065821,1557,4144,1654,0
353412296,353064512,346903,201,499,181,66176913,61101714,5067804,1533,4182,1680,0
353563374,353216529,345967,206,494,178,66219328,61142548,5069374,1521,4184,1701,0
353714526,353368677,344970,195,513,171,66261765,61183240,5071148,1501,4186,1690,0
353865741,353520885,343972,202,511,171,66304231,61223777,5073078,1512,4176,1688,0
354017073,353673151,343049,209,494,170,66346682,61264400,5074939,1506,4149,1688,0
354168481,353825538,342061,210,490,182,66389124,61304979,5076787,1515,4150,1693,0
354319961,353978039,341037,213,493,179,66431617,61345622,5078659,1506,4141,1689,0
354471529,354130584,340067,215,492,171,66474103,61386200,5080594,1514,4108,1687,0
354623144,354283141,339116,216,497,174,66516566,61426950,5082316,1500,4102,1698,0
354774832,354435794,338157,214,493,174,66559081,61467475,5084277,1505,4110,1714,0
354926597,354588532,337177,220,490,178,66601651,61508248,5086069,1493,4111,1730,0
355078449,354741353,336208,217,492,179,66644100,61548805,5087989,1491,4081,1734,0
355230405,354894211,335300,224,492,178,66686737,61589389,5090021,1508,4068,1751,0
355382411,355047079,334445,221,487,179,66729215,61629763,5092127,1519,4051,1755,0
355534499,355200124,333495,223,483,174,66771698,61670407,5093993,1517,4046,1735,0
355686668,355353275,332530,216,477,170,66814236,61710888,5096047,1500,4059,1742,0
355838892,355506483,331543,216,476,174,66856793,61751437,5098019,1499,4094,1744,0
355991208,355659743,330612,214,471,168,66899299,61792098,5099797,1495,4162,1747,0
356143608,355813072,329683,215,473,165,66941865,61832476,5101978,1497,4182,1732,0
356296086,355966515,328725,216,468,162,66984392,61872735,5104250,1524,4169,1714,0
356448660,356120006,327818,216,462,158,67027008,61913342,5106214,1542,4183,1727,0
356601308,356273533,326933,211,470,161,67069668,61954243,5107973,1549,4174,1729,0
356753973,356427141,325999,214,464,155,67112239,61994967,5109811,1567,4186,1708,0
356906760,356580875,325062,217,455,151,67154808,62035518,5111855,1572,4172,1691,0
357059618,356734649,324157,212,450,150,67197431,62075871,5114150,1589,4155,1666,0
357212569,356888510,323239,210,460,150,67240154,62116548,5116189,1569,4177,1671,0
357365568,357042455,322291,203,468,151,67282814,62157288,5118095,1554,4195,1682,0
357518671,357196467,321379,198,466,161,67325368,62197987,5119914,1587,4196,1684,0
357671853,357350561,320466,202,463,161,67367952,62238478,5122005,1592,4187,1690,0
357825096,357504692,319590,197,452,165,67410628,62278899,5124231,1603,4191,1704,0
357978445,357658871,318755,191,458,170,67453299,62319592,5126231,1599,4194,1683,0
358131849,357813185,317852,192,453,167,67496003,62360448,5128057,1597,4201,1700,0
358285362,357967735,316821,195,449,162,67538678,62401125,5130046,1604,4175,1728,0
358438944,358122212,315919,195,451,167,67581402,62441537,5132361,1610,4171,1723,0
358592580,358276734,315042,194,450,160,67624171,62482342,5134341,1617,4165,1706,0
358746312,358431350,314161,186,456,159,67666968,62523022,5136460,1619,4178,1689,0
358900115,358585995,313323,188,451,158,67709695,62563519,5138657,1617,4190,1712,0
359053989,358740794,312387,191,455,162,67752442,62604093,5140818,1629,4177,1725,0
359207944,358895576,311554,200,454,160,67795246,62644609,5143061,1629,4202,1745,0
359361995,359050511,310671,205,450,158,67838006,62685482,5144945,1652,4215,1712,0
359516104,359205532,309766,189,454,163,67880682,62726277,5146885,1628,4200,1692,0
359670285,359360637,308838,187,459,164,67923408,62767139,5148807,1582,4178,1702,0
359824549,359515744,307992,201,452,160,67966170,62807968,5150746,1575,4183,1698,0
359978876,359670975,307106,205,438,152,68008992,62848837,5152673,1556,4202,1724,0
360133292,359826231,306264,211,427,159,68051797,62889605,5154712,1563,4207,1710,0
360287800,359981595,305398,204,435,168,68094624,62930357,5156763,1590,4200,1714,0
360442395,360137011,304570,201,437,176,68137477,62971144,5158834,1601,4201,1697,0
360597054,360292552,303686,203,436,177,68180446,63011987,5160931,1595,4224,1709,0
360751782,360448187,302789,185,443,178,68223343,63052837,5162982,1577,4240,1707,0
360906636,360603851,301994,185,430,176,68266176,63093914,5164746,1577,4234,1705,0
361061506,360759568,301147,184,427,180,68308979,63134294,5167154,1557,4270,1704,0
361216489,360915444,300268,185,421,171,68351881,63175057,5169321,1521,4273,1709,0
361371576,361071276,299513,190,424,173,68394900,63215911,5171483,1559,4227,1720,0
361526712,361227270,298655,191,424,172,68437768,63256801,5173459,1580,4197,1731,0
361681921,361383320,297812,199,417,173,68480693,63297658,5175484,1568,4255,1728,0
361837226,361539456,296986,190,416,178,68523528,63338791,5177182,1564,4253,1738,0
361992601,361695724,296093,193,415,176,68566512,63379738,5179187,1562,4275,1750,0
362148077,361852045,295244,188,421,179,68609365,63420670,5181177,1547,4258,1713,0
362303619,362008419,294410,192,425,173,68652400,63461461,5183413,1548,4264,1714,0
362459223,362164852,293587,191,425,168,68695421,63502359,5185553,1544,4239,1726,0
362614904,362321326,292807,189,417,165,68738328,63543138,5187675,1560,4236,1719,0
362770693,362477995,291921,189,413,175,68781340,63583988,5189831,1544,4261,1716,0
362926536,362634687,291088,189,399,173,68824294,63624928,5191857,1526,4266,1717,0
363082473,362791457,290259,185,398,174,68867219,63666034,5193662,1534,4268,1721,0
363238461,362948353,289354,184,402,168,68910261,63707072,5195665,1518,4278,1728,0
363394547,363105296,288497,191,397,166,68953242,63747907,5197796,1512,4281,1746,0
363550709,363262260,287695,196,393,165,68996276,63788817,5199956,1520,4247,1736,0
363706973,363419323,286899,190,398,163,69039203,63829858,5201875,1536,4219,1715,0
363863298,363576471,286076,190,402,159,69082252,63870858,5203922,1540,4214,1718,0
364019683,363733710,285232,196,392,153,69125276,63911785,5206028,1557,4168,1738,0
364176171,363890985,284461,191,383,151,69168311,63952839,5208035,1537,4169,1731,0
364332712,364048333,283647,190,386,156,69211369,63994059,5209896,1524,4155,1735,0
364489357,364205810,282817,193,380,157,69254392,64035142,5211839,1518,4177,1716,0
364646065,364363344,281998,188,375,160,69297566,64075981,5214175,1552,4151,1707,0
364802851,364520937,281188,183,378,165,69340694,64117136,5216121,1567,4138,1732,0
364959742,364678586,280433,181,379,163,69383773,64158298,5218032,1566,4138,1739,0
365116692,364836341,279622,179,376,174,69426883,64199235,5220174,1578,4146,1750,0
365273725,364994176,278829,178,378,164,69469972,64240194,5222322,1575,4131,1750,0
365430843,365152054,278068,179,377,165,69513084,64281057,5224614,1575,4108,1730,0
365588023,365310090,277223,176,375,159,69556237,64322300,5226513,1570,4119,1735,0
365745310,365468097,276509,171,375,158,69599426,64363414,5228571,1592,4096,1753,0
365902658,365626293,275667,175,371,152,69642576,64404798,5230379,1580,4088,1731,0
366060115,365784583,274835,176,364,157,69685804,64445875,5232506,1605,4113,1705,0
366217634,365942933,274011,176,356,158,69729062,64486984,5234648,1587,4125,1718,0
366375233,366101266,273274,178,357,158,69772267,64528315,5236497,1563,4132,1760,0
366532894,366259653,272545,181,358,157,69815374,64569607,5238359,1552,4101,1755,0
366690631,366418173,271764,176,361,157,69858570,64610814,5240330,1542,4116,1768,0
366848465,366576704,271070,179,362,150,69901881,64651726,5242687,1530,4167,1771,0
367006382,366735462,270238,170,364,148,69945057,64692815,5244753,1515,4219,1755,0
367164391,366894170,269543,173,361,144,69988322,64733810,5246993,1532,4261,1726,0
367322466,367053079,268703,170,369,145,70031581,64774965,5249072,1537,4267,1740,0
367480616,367211984,267950,169,369,144,70074804,64816062,5251138,1567,4280,1757,0
367638867,367370913,267272,178,362,142,70118085,64857111,5253365,1584,4275,1750,0
367797177,367529942,266555,176,369,135,70161309,64898182,5255524,1610,4231,1762,0
367955584,367689003,265911,177,357,136,70204599,64939367,5257621,1589,4263,1759,0
368114074,367848211,265205,168,356,134,70247859,64980635,5259612,1592,4253,1767,0
368272625,368007502,264468,167,351,137,70291111,65022153,5261320,1591,4294,1753,0
368431239,368166884,263706,162,352,135,70334382,65063298,5263463,1566,4272,1783,0
368589979,368326335,262993,165,355,131,70377667,65104710,5265373,1552,4252,1780,0
368748781,368485888,262224,164,374,131,70421026,65145912,5267483,1579,4301,1751,0
368907670,368645506,261506,169,359,130,70464386,65187164,5269578,1587,4305,1752,0
369066642,368805231,260752,161,358,140,70507711,65228365,5271657,1575,4336,1778,0
369225652,368964987,260004,161,349,151,70550999,65269448,5273904,1579,4316,1752,0
369384749,369124821,259273,160,347,148,70594413,65310550,5276228,1577,4325,1733,0
369543944,369284703,258592,168,329,152,70637849,65351800,5278369,1585,4345,1750,0
369703224,369444715,257861,168,325,155,70681216,65393005,5280523,1581,4356,1751,0
369862570,369604841,257098,160,324,147,70724717,65434329,5282651,1589,4377,1771,0
370021993,369765008,256371,150,321,143,70768155,65475485,5284918,1589,4409,1754,0
370181498,369925244,255633,155,320,146,70811502,65516751,5287027,1591,4384,1749,0
370341096,370085559,254925,150,319,143,70854938,65557718,5289461,1617,4389,1753,0
370500780,370245957,254220,154,311,138,70898267,65598989,5291545,1629,4352,1752,0
370660511,370406440,253461,149,318,143,70941765,65640251,5293771,1593,4354,1796,0
370820345,370566970,252768,145,318,144,70985330,65681727,5295833,1607,4360,1803,0
370980234,370727644,251989,137,324,140,71028777,65723051,5297963,1619,4334,1810,0
371140232,370888375,251263,136,325,133,71072205,65764215,5300190,1641,4350,1809,0
371300315,371049174,250550,135,322,134,71115617,65805479,5302340,1643,4341,1814,0
371460466,371210113,249760,141,320,132,71159229,65846788,5304651,1634,4335,1821,0
371620735,371371056,249090,136,319,134,71202843,65888141,5306887,1608,4376,1831,0
371781030,371532086,248357,142,311,134,71246204,65929366,5309016,1591,4391,1840,0
371941430,371693159,247680,145,314,132,71289668,65970686,5311202,1594,4342,1844,0
372101899,371854340,246967,135,321,136,71333249,66012041,5313446,1613,4315,1834,0
372262450,372015638,246222,137,322,131,71376677,66053368,5315575,1616,4314,1804,0
372423090,372176964,245527,139,328,132,71420143,66094992,5317407,1623,4316,1805,0
372583816,372338321,244893,139,331,132,71463808,66136256,5319844,1591,4312,1805,0
372744595,372499806,244188,141,331,129,71507334,66177726,5321921,1588,4302,1797,0
372905475,372661366,243515,143,323,128,71550892,66219215,5324003,1582,4300,1792,0
373066420,372823039,242784,145,323,129,71594488,66260673,5326129,1585,4311,1790,0
373227473,372984779,242102,142,318,132,71638079,66302311,5328067,1584,4324,1793,0
373388594,373146604,241391,147,321,131,71681612,66343501,5330365,1623,4330,1793,0
373549813,373308440,240776,142,322,133,71725215,66384969,5332530,1611,4305,1800,0
373711098,373470422,240081,136,323,136,71768951,66426368,5334867,1613,4325,1778,0
373872448,373632523,239331,134,328,132,71812557,66467817,5337018,1634,4326,1762,0
374033899,373794651,238646,136,332,134,71856170,66509256,5339180,1655,4318,1761,0
374195411,373956868,237942,144,330,127,71899746,66550750,5341241,1623,4346,1786,0
374357044,374119115,237326,146,330,127,71943422,66592406,5343234,1637,4356,1789,0
374518725,374281509,236633,145,319,119,71987135,66633940,5345422,1621,4354,1798,0
374680510,374443954,235981,137,315,123,72030781,66675485,5347547,1633,4324,1792,0
374842372,374606483,235311,136,318,124,72074512,66717224,5349533,1651,4327,1777,0
375004343,374769105,234666,132,313,127,72118288,66758764,5351721,1646,4355,1802,0
375166362,374931794,233989,129,321,129,72161922,66800256,5353845,1628,4391,1802,0
375328439,375094496,233356,129,325,133,72205661,66841621,5356172,1633,4430,1805,0
375490620,375257334,232693,127,336,130,72249358,66883184,5358317,1640,4417,1800,0
375652886,375420248,232048,129,337,124,72293196,66924843,5360476,1651,4416,1810,0
375815255,375583222,231439,133,337,124,72336934,66966315,5362731,1668,4407,1813,0
375977685,375746265,230827,140,330,123,72380735,67007926,5364917,1678,4413,1801,0
376140192,375909441,230166,141,327,117,72424435,67049336,5367240,1683,4372,1804,0
376302771,376072643,229539,148,323,118,72468243,67090850,5369511,1677,4377,1828,0
