"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715015,324103272,610231,337,829,346,57837871,53072706,4758387,1417,3801,1560,0
324851168,324241245,608409,345,822,347,57878921,53112430,4759732,1424,3776,1559,0
324987363,324379141,606710,353,825,334,57919982,53152442,4760781,1436,3765,1558,0
325123663,324517186,604954,350,834,339,57961049,53192272,4762053,1419,3786,1519,0
325260046,324655265,603245,349,856,331,58002140,53232368,4763031,1422,3794,1525,0
325396473,324793391,601551,347,858,326,58043161,53272116,4764276,1401,3814,1554,0
325532962,324931571,599849,365,851,326,58084206,53311869,4765592,1390,3802,1553,0
325669533,325069877,598120,365,839,332,58125336,53351692,4766885,1391,3824,1544,0
325806177,325208242,596399,363,845,328,58166476,53391596,4768103,1381,3842,1554,0
325942902,325346728,594648,362,841,323,58207572,53431302,4769487,1392,3839,1552,0
326079683,325485233,592919,366,830,335,58248732,53471285,4770625,1394,3862,1566,0
326216547,325623791,591238,367,818,333,58289897,53511152,4771930,1369,3887,1559,0
326353477,325762371,589597,373,811,325,58330905,53551031,4773094,1380,3851,1549,0
326490523,325901084,587947,366,811,315,58371964,53590710,4774496,1383,3806,1569,0
326627623,326039855,586281,358,805,324,58412984,53630570,4775638,1401,3800,1575,0
326764810,326178709,584633,353,797,318,58454106,53670343,4776969,1421,3793,1580,0
326902030,326317587,582981,349,800,313,58495318,53710393,4778100,1429,3828,1568,0
327039338,326456632,581261,346,793,306,58536452,53750242,4779425,1436,3796,1553,0
327176733,326595717,579574,357,782,303,58577513,53790171,4780533,1436,3803,1570,0
327314168,326734761,577964,345,784,314,58618589,53829975,4781826,1441,3773,1574,0
327451728,326873991,576294,340,778,325,58659853,53869832,4783195,1421,3834,1571,0
327589298,327013222,574633,333,774,336,58701061,53909710,4784472,1441,3864,1574,0
327726970,327152621,572921,325,771,332,58742206,53949455,4785868,1456,3857,1570,0
327864713,327291981,571300,322,771,339,58783245,53989317,4787010,1443,3905,1570,0
328002529,327431476,569639,325,764,325,58824390,54029047,4788420,1444,3920,1559,0
328140392,327571044,567936,317,775,320,58865511,54068827,4789815,1431,3908,1530,0
328278312,327710670,566233,319,771,319,58906728,54108597,4791236,1450,3900,1545,0
328416321,327850299,564604,306,787,325,58947876,54148512,4792470,1446,3904,1544,0
328554407,327989959,563018,311,796,323,58989138,54188325,4793964,1409,3887,1553,0
328692577,328129753,561390,307,804,323,59030329,54228093,4795378,1426,3903,1529,0
328830851,328269747,559686,306,791,321,59071524,54268142,4796527,1430,3905,1520,0
328969162,328409635,558108,302,790,327,59112824,54308150,4797810,1446,3906,1512,0
329107555,328549589,556556,302,795,313,59154038,54347859,4799266,1456,3943,1514,0
329245996,328689687,554902,302,791,314,59195175,54387744,4800534,1428,3953,1516,0
329384538,328829782,553357,312,776,311,59236429,54427502,4802051,1431,3937,1508,0
329523162,328969977,551786,311,774,314,59277704,54467466,4803365,1441,3930,1502,0
329661811,329110271,550155,312,767,306,59318934,54507326,4804741,1459,3918,1490,0
329800563,329250597,548577,312,770,307,59360184,54547288,4805987,1475,3910,1524,0
329939425,329390940,547082,313,781,309,59401319,54587125,4807243,1479,3928,1544,0
330078310,329531398,545516,322,765,309,59442600,54627065,4808595,1481,3900,1559,0
330217285,329671923,543961,332,768,301,59483912,54666965,4809989,1503,3896,1559,0
330356319,329812519,542396,337,759,308,59525171,54707005,4811233,1486,3869,1578,0
330495441,329953236,540811,325,760,309,59566531,54747097,4812513,1506,3866,1549,0
330634656,330093966,539316,319,743,312,59607937,54787122,4813899,1484,3874,1558,0
330773905,330234844,537701,312,734,314,59649203,54826915,4815350,1495,3860,1583,0
330913239,330375666,536226,314,719,314,59690483,54866684,4816859,1495,3871,1574,0
331052643,330516674,534620,316,716,317,59731724,54906498,4818256,1484,3916,1570,0
331192107,330657684,533073,312,711,327,59773126,54946461,4819714,1484,3894,1573,0
331331671,330798719,531598,319,703,332,59814428,54986426,4821050,1477,3886,1589,0
331471301,330939895,530040,321,708,337,59855843,55026416,4822475,1467,3878,1607,0
331610984,331081184,528441,322,701,336,59897114,55066223,4823932,1473,3883,1603,0
331750784,331222535,526900,315,703,331,59938492,55106098,4825405,1482,3890,1617,0
331890627,331363879,525404,307,702,335,59979832,55146093,4826757,1476,3889,1617,0
332030532,331505303,523885,301,712,331,60021177,55186094,4828112,1469,3872,1630,0
332170551,331646743,522448,309,721,330,60062451,55226213,4829281,1447,3885,1625,0
332310602,331788303,520961,305,707,326,60103741,55266084,4830704,1446,3885,1622,0
332450761,331929940,519493,295,706,327,60145050,55306153,4832002,1431,3863,1601,0
332590986,332071678,517985,301,697,325,60186541,55346012,4833645,1458,3847,1579,0
332731297,332213576,516403,309,690,319,60227892,55386062,4834933,1453,3854,1590,0
332871675,332355431,514929,301,701,313,60269312,55425944,4836493,1444,3832,1599,0
333012123,332497337,513456,306,699,325,60310714,55465834,4837957,1465,3860,1598,0
333152665,332639377,511970,303,697,318,60351990,55505791,4839272,1436,3894,1597,0
333293226,332781471,510428,296,707,324,60393492,55545750,4840852,1419,3876,1595,0
333433881,332923609,508956,293,708,315,60434893,55585582,4842447,1418,3849,1597,0
333574597,333065786,507485,297,710,319,60476261,55625859,4843504,1423,3866,1609,0
333715429,333208050,506046,299,708,326,60517599,55665586,4845104,1417,3879,1613,0
333856320,333350313,504676,307,698,326,60559081,55705684,4846527,1418,3849,1603,0
333997244,333492676,503234,312,699,323,60600526,55745793,4847842,1437,3823,1631,0
334138278,333635083,501861,314,693,327,60642013,55785715,4849405,1411,3848,1634,0
334279395,333777632,500442,307,680,334,60683465,55825659,4850883,1423,3871,1629,0
334420577,333920272,499013,297,671,324,60724862,55865516,4852430,1435,3865,1616,0
334561809,334062935,497574,293,676,331,60766310,55905713,4853631,1438,3908,1620,0
334703138,334205711,496155,286,662,324,60807812,55945701,4855159,1421,3904,1627,0
334844537,334348517,494760,293,647,320,60849216,55985873,4856404,1424,3880,1635,0
334985992,334491394,493353,281,643,321,60890824,56025880,4857968,1451,3878,1647,0
335127577,334634304,492021,285,646,321,60932229,56065907,4859389,1459,3840,1634,0
335269216,334777376,490574,285,657,324,60973707,56105962,4860814,1405,3876,1650,0
335410921,334920461,489196,279,664,321,61015194,56145901,4862348,1400,3897,1648,0
335552708,335063590,487847,280,668,323,61056789,56185556,4864271,1420,3914,1628,0
335694556,335206810,486503,281,649,313,61098332,56225812,4865562,1435,3880,1643,0
335836452,335350119,485087,287,651,308,61140042,56265834,4867243,1425,3904,1636,0
335978436,335493547,483653,277,651,308,61181587,56305869,4868751,1420,3908,1639,0
336120512,335636957,482310,289,646,310,61223146,56345722,4870469,1436,3890,1629,0
336262638,335780435,480961,281,647,314,61264726,56385941,4871817,1428,3903,1637,0
336404874,335924053,479574,283,651,313,61306357,56426097,4873299,1413,3924,1624,0
336547187,336067729,478207,294,648,309,61347934,56465977,4874973,1416,3948,1620,0
336689542,336211458,476836,295,640,313,61389502,56506360,4876183,1423,3928,1608,0
336831990,336355291,475489,287,624,299,61431109,56546739,4877443,1433,3921,1573,0
336974503,336499154,474142,280,628,299,61472697,56586980,4878787,1426,3947,1557,0
337117096,336643057,472824,277,636,302,61514214,56626941,4880338,1450,3927,1558,0
337259773,336787057,471501,277,637,301,61555815,56666848,4882062,1464,3890,1551,0
337402525,336931203,470129,277,621,295,61597452,56706839,4883708,1479,3878,1548,0
337545352,337075359,468782,279,633,299,61639011,56746881,4885201,1488,3873,1568,0
337688236,337219541,467481,272,639,303,61680597,56786760,4886859,1477,3910,1591,0
337831214,337363864,466149,269,622,310,61722213,56826753,4888459,1465,3926,1610,0
337974214,337508285,464751,269,602,307,61763814,56866846,4889916,1500,3935,1617,0
338117332,337652731,463431,262,593,315,61805501,56907019,4891450,1522,3917,1593,0
338260531,337797216,462136,260,611,308,61847111,56947147,4892973,1517,3906,1568,0
338403783,337941793,460827,262,603,298,61888667,56987097,4894571,1509,3911,1579,0
338547098,338086429,459514,262,601,292,61930385,57027231,4896178,1483,3936,1557,0
338690515,338231108,458253,262,597,295,61972034,57067363,4897697,1479,3928,1567,0
338833986,338376009,456833,263,587,294,62013637,57107426,4899210,1481,3954,1566,0
338977555,338520905,455499,251,593,307,62055395,57147416,4900977,1492,3958,1552,0
339121192,338665872,454172,248,595,305,62097132,57187783,4902359,1487,3955,1548,0
339264900,338810900,452880,247,575,298,62138768,57227969,4903839,1492,3934,1534,0
339408667,338955917,451637,248,567,298,62180460,57268092,4905384,1480,3965,1539,0
339552520,339101218,450188,251,563,300,62222154,57308273,4906917,1459,3941,1564,0
339696459,339246420,448936,241,566,296,62263875,57348476,4908430,1466,3949,1554,0
339840472,339391748,447633,238,566,287,62305571,57388744,4909887,1478,3915,1547,0
339984580,339537182,446317,230,565,286,62347297,57428867,4911495,1476,3916,1543,0
340128737,339682617,445031,233,562,294,62388992,57469226,4912863,1451,3907,1545,0
340272962,339828045,443823,245,564,285,62430747,57509393,4914407,1461,3915,1571,0
340417256,339973666,442485,246,568,291,62472545,57549629,4915968,1469,3909,1570,0
340561622,340119285,441230,249,574,284,62514223,57589733,4917553,1473,3889,1575,0
340706053,340264939,440006,258,568,282,62556136,57629950,4919272,1501,3860,1553,0
340850586,340410677,438816,253,556,284,62597881,57669832,4921134,1502,3843,1570,0
340995147,340556543,437499,253,561,291,62639677,57709971,4922768,1509,3869,1560,0
341139805,340702508,436217,242,553,285,62681481,57749959,4924615,1498,3827,1582,0
341284551,340848618,434866,241,557,269,62723285,57790151,4926240,1469,3852,1573,0
341429348,340994777,433508,236,566,261,62765035,57830419,4927727,1473,3850,1566,0
341574264,341140894,432296,232,573,269,62806812,57870571,4929324,1446,3907,1564,0
341719271,341287035,431172,242,556,266,62848604,57910404,4931267,1476,3891,1566,0
341864348,341433392,429917,233,541,265,62890406,57950462,4932980,1471,3935,1558,0
342009486,341579792,428663,234,541,256,62932294,57990895,4934445,1470,3917,1567,0
342154686,341726250,427398,234,549,255,62974090,58031124,4936005,1489,3936,1536,0
342299960,341872820,426106,228,557,249,63015963,58071341,4937721,1466,3900,1535,0
342445327,342019388,424900,223,566,250,63057767,58111324,4939540,1464,3892,1547,0
342590746,342166059,423640,226,574,247,63099712,58151492,4941338,1454,3876,1552,0
342736269,342312794,422435,237,559,244,63141660,58191737,4943009,1461,3891,1562,0
342881846,342459597,421216,245,554,234,63183369,58231914,4944531,1462,3903,1559,0
343027496,342606512,419945,236,571,232,63225180,58272038,4946241,1457,3886,1558,0
343173232,342753505,418708,235,551,233,63267044,58311939,4948129,1472,3941,1563,0
343319054,342900455,417583,237,556,223,63308897,58351990,4949934,1468,3936,1569,0
343464942,343047579,416332,239,567,225,63350861,58392400,4951503,1467,3904,1587,0
343610921,343194733,415137,249,568,234,63392728,58432492,4953267,1470,3945,1554,0
343756961,343341913,413991,253,573,231,63434639,58472652,4954974,1489,3956,1568,0
343903037,343489230,412745,263,569,230,63476599,58512765,4956808,1472,3976,1578,0
344049243,343636616,411565,264,570,228,63518624,58552889,4958707,1488,3956,1584,0
344195507,343784083,410368,251,574,231,63560557,58592999,4960505,1481,3994,1578,0
344341849,343931565,409219,252,580,233,63602587,58632931,4962585,1485,4000,1586,0
344488258,344079056,408134,257,572,239,63644574,58673048,4964446,1469,4012,1599,0
344634744,344226682,407010,257,563,232,63686517,58713295,4966131,1458,4034,1599,0
344781305,344374422,405835,263,554,231,63728455,58753579,4967788,1477,4011,1600,0
344927930,344522271,404617,258,558,226,63770363,58793902,4969361,1468,4048,1584,0
345074643,344670119,403472,267,552,233,63812322,58834099,4971096,1474,4059,1594,0
345221440,344818073,402315,271,545,236,63854343,58874527,4972712,1462,4032,1610,0
345368316,344966082,401188,263,547,236,63896300,58914865,4974346,1458,4004,1627,0
345515271,345114168,400052,272,558,221,63938332,58955181,4976006,1476,4029,1640,0
345662266,345262353,398871,261,557,224,63980414,58995511,4977740,1497,4024,1642,0
345809367,345410577,397752,265,550,223,64022483,59035502,4979804,1508,4010,1659,0
345956543,345558947,396573,256,548,219,64064586,59075951,4981456,1492,4005,1682,0
346103767,345707251,395489,255,558,214,64106707,59116467,4983067,1483,4047,1643,0
346251104,345855687,394404,245,560,208,64148683,59156791,4984666,1497,4065,1664,0
346398494,346004196,393277,247,565,209,64190731,59196711,4986807,1504,4066,1643,0
346545981,346152847,392123,238,566,207,64232815,59237000,4988608,1524,4050,1633,0
346693544,346301502,391030,236,567,209,64275023,59277318,4990473,1535,4059,1638,0
346841195,346450251,389925,236,575,208,64317068,59317643,4992215,1541,4041,1628,0
346988911,346599069,388830,233,576,203,64359119,59358178,4993717,1557,4024,1643,0
347136692,346747916,387762,235,581,198,64401172,59398649,4995324,1524,4026,1649,0
347284537,346896855,386668,241,577,196,64443242,59439056,4996996,1538,4015,1637,0
347432500,347045823,385653,242,580,202,64485417,59479450,4998845,1537,3973,1612,0
347580530,347194915,384598,235,575,207,64527603,59519592,5000845,1572,3984,1610,0
347728618,347344086,383517,241,570,204,64569842,59559880,5002734,1566,4017,1645,0
347876769,347493343,382434,243,549,200,64611928,59600115,5004541,1541,4064,1667,0
348024981,347642602,381387,241,543,208,64654119,59640482,5006388,1537,4058,1654,0
348173293,347791990,380318,242,542,201,64696307,59680921,5008144,1514,4078,1650,0
348321682,347941488,379222,239,532,201,64738400,59721268,5009867,1492,4095,1678,0
348470141,348091073,378104,240,526,198,64780562,59761598,5011690,1503,4090,1681,0
348618684,348240625,377088,250,522,199,64822715,59801900,5013538,1506,4083,1688,0
348767323,348390278,376065,255,526,199,64864939,59842299,5015381,1487,4064,1708,0
348916000,348540044,374981,251,520,204,64907076,59882628,5017172,1511,4059,1706,0
349064774,348689869,373936,247,517,205,64949279,59923100,5018985,1471,4063,1660,0
349213617,348839774,372876,240,520,207,64991460,59963536,5020769,1473,4029,1653,0
349362522,348989865,371716,236,501,204,65033717,60003752,5022797,1471,4032,1665,0
349511511,349139934,370641,233,503,200,65075926,60044209,5024532,1511,4009,1665,0
349660556,349290069,369558,228,511,190,65118085,60084740,5026198,1497,3986,1664,0
349809705,349440313,368469,225,505,193,65160451,60125120,5028185,1493,3984,1669,0
349958953,349590575,367462,214,509,193,65202708,60165706,5029835,1517,3981,1669,0
350108245,349740918,366404,219,516,188,65244977,60206294,5031527,1512,3979,1665,0
350257620,349891261,365421,228,518,192,65287262,60246723,5033371,1508,4011,1649,0
350407059,350041702,364404,228,527,198,65329530,60287108,5035285,1513,3980,1644,0
350556621,350192260,363401,231,523,206,65371771,60327383,5037254,1530,3968,1636,0
350706230,350342878,362392,230,525,205,65414070,60367808,5039086,1524,4017,1635,0
350855913,350493582,361377,238,518,198,65456349,60408391,5040773,1527,4029,1629,0
351005708,350644411,360353,229,518,197,65498656,60449127,5042328,1518,4046,1637,0
351155562,350795225,359408,232,504,193,65540996,60489798,5044029,1511,4038,1620,0
351305522,350946213,358373,236,502,198,65583360,60530202,5045986,1513,4042,1617,0
351455513,351097230,357349,234,500,200,65625783,60570907,5047714,1503,4015,1644,0
351605569,351248251,356388,225,507,198,65668058,60611714,5049227,1469,4010,1638,0
351755702,351399392,355382,226,504,198,65710397,60652241,5051036,1490,4003,1627,0
351905936,351550578,354426,221,517,194,65752795,60692679,5052956,1498,4019,1643,0
352056233,351701887,353418,217,515,196,65795128,60733169,5054806,1499,4019,1635,0
352206597,351853236,352427,220,519,195,65837593,60773364,5057034,1530,4037,1628,0
352357042,352004670,351430,221,530,191,65879949,60814053,5058664,1521,4069,1642,0
352507601,352156205,350466,223,522,185,65922343,60854627,5060492,1526,4066,1632,0
352658200,352307787,349497,213,519,184,65964747,60895093,5062390,1533,4086,1645,0
352808886,352459444,348531,219,511,181,66007152,60935684,5064245,1530,4052,1641,0
352959636,352611207,347524,211,510,184,66049664,60976142,5066272,1555,4039,1656,0
353110494,352763049,346535,217,505,188,66092030,61016668,5068118,1538,4034,1672,0
353261419,352914954,345556,216,508,185,66134510,61057708,5069574,1511,4052,1665,0
353412409,353066880,344629,219,495,186,66176882,61098445,5071231,1502,4059,1645,0
353563470,353218918,343664,216,489,183,66219354,61138993,5073141,1501,4053,1666,0
353714608,353371078,342652,210,487,181,66261774,61179657,5074916,1488,4052,1661,0
353865856,353523264,341729,207,475,181,66304220,61220273,5076705,1492,4105,1645,0
354017200,353675560,340774,205,481,180,66346692,61260991,5078435,1487,4136,1643,0
354168572,353827917,339789,205,481,180,66389100,61301455,5080350,1509,4158,1628,0
354320070,353980343,338857,210,473,187,66431596,61341681,5082616,1531,4127,1641,0
354471590,354132776,337941,210,468,195,66474116,61382446,5084367,1532,4121,1650,0
354623227,354285392,336968,211,457,199,66516692,61423194,5086161,1535,4148,1654,0
354774918,354438066,336001,204,453,194,66559239,61463563,5088309,1537,4167,1663,0
354926666,354590829,334975,206,465,191,66601877,61504396,5090116,1526,4178,1661,0
355078531,354743651,334017,205,470,188,66644393,61544939,5092075,1541,4178,1660,0
355230500,354896528,333108,210,471,183,66686884,61585485,5094030,1537,4162,1670,0
355382487,355049512,332116,210,473,176,66729342,61625972,5096024,1547,4136,1663,0
355534573,355202546,331178,210,463,176,66771821,61666559,5097891,1571,4126,1674,0
355686760,355355603,330301,220,458,178,66814454,61707197,5099875,1587,4124,1671,0
355838996,355508736,329387,218,464,191,66857104,61748030,5101733,1585,4089,1667,0
355991331,355661965,328487,221,463,195,66899609,61788565,5103688,1607,4082,1667,0
356143716,355815235,327611,222,458,190,66942168,61829134,5105646,1618,4093,1677,0
356296182,355968626,326699,220,451,186,66984736,61869684,5107615,1613,4114,1710,0
356448736,356122080,325810,216,453,177,67027444,61910359,5109607,1611,4138,1729,0
356601375,356275642,324918,206,437,172,67070192,61951159,5111579,1613,4119,1722,0
356754052,356429315,323906,205,446,180,67112632,61991720,5113448,1602,4131,1731,0
356906855,356583098,322935,195,449,178,67155218,62032405,5115374,1589,4115,1735,0
357059687,356736935,321934,194,444,180,67197856,62073073,5117371,1585,4116,1711,0
357212654,356890837,321007,186,443,181,67240453,62113680,5119394,1566,4130,1683,0
357365682,357044744,320137,191,434,176,67282978,62154586,5120997,1579,4127,1689,0
357518774,357198731,319245,185,442,171,67325788,62195069,5123309,1593,4130,1687,0
357671947,357352770,318384,188,441,164,67368410,62235722,5125284,1588,4105,1711,0
357825230,357506947,317485,190,442,166,67411049,62276489,5127153,1591,4108,1708,0
357978550,357661229,316537,185,431,168,67453765,62317230,5129103,1566,4147,1719,0
358131978,357815550,315647,187,426,168,67496493,62358192,5130895,1564,4144,1698,0
358285475,357969956,314748,177,421,173,67539054,62398762,5132863,1554,4165,1710,0
358439048,358124434,313843,167,431,173,67581778,62439434,5134910,1563,4164,1707,0
358592693,358278999,312931,167,429,167,67624576,62480198,5137005,1550,4151,1672,0
358746399,358433631,312008,161,426,173,67667239,62521011,5138879,1545,4136,1668,0
358900180,358588377,311056,155,420,172,67709929,62561783,5140810,1562,4118,1656,0
359054058,358743116,310184,160,429,169,67752611,62602515,5142744,1555,4136,1661,0
359208024,358897986,309277,167,420,174,67795367,62643368,5144636,1551,4138,1674,0
359362053,359052925,308371,171,411,175,67838180,62684305,5146543,1561,4103,1668,0
359516160,359207877,307522,177,410,174,67880958,62725391,5148272,1535,4062,1698,0
359670360,359363030,306563,175,417,175,67923726,62766313,5150119,1533,4065,1696,0
359824637,359518155,305707,182,425,168,67966587,62807285,5152024,1520,4069,1689,0
359979007,359673305,304912,181,439,170,68009386,62848047,5154010,1527,4096,1706,0
360133440,359828533,304109,186,437,175,68052145,62888857,5155921,1501,4147,1719,0
360287938,359983928,303212,182,445,171,68094936,62929686,5157906,1501,4149,1694,0
360442535,360139388,302345,184,441,177,68137819,62970615,5159874,1502,4134,1694,0
360597212,360294884,301534,186,434,174,68180600,63011513,5161753,1514,4124,1696,0
360751964,360450544,300617,180,441,182,68223553,63052401,5163773,1496,4161,1722,0
360906771,360606189,299772,182,445,183,68266368,63093131,5165872,1517,4145,1703,0
361061700,360761903,298985,184,440,188,68309245,63134003,5167859,1542,4136,1705,0
361216682,360917717,298155,187,437,186,68352116,63174833,5169882,1540,4136,1725,0
361371726,361073579,297346,187,430,184,68394954,63215725,5171832,1544,4140,1713,0
361526878,361229515,296565,191,431,176,68437732,63256832,5173554,1532,4106,1708,0
361682098,361385527,295785,188,429,169,68480543,63297682,5175497,1522,4115,1727,0
361837395,361541637,294965,191,426,176,68523419,63338672,5177376,1529,4139,1703,0
361992769,361697859,294125,195,425,165,68566401,63379614,5179425,1522,4143,1697,0
362148233,361854113,293355,194,411,160,68609351,63420758,5181229,1499,4151,1714,0
362303746,362010525,292471,190,407,153,68652304,63461651,5183263,1526,4145,1719,0
362459350,362166954,291639,190,416,151,68695251,63502339,5185456,1559,4172,1725,0
362615036,362323425,290854,189,412,156,68738147,63543317,5187402,1570,4125,1733,0
362770807,362480013,290032,191,416,155,68781129,63584266,5189496,1566,4101,1700,0
362926656,362636713,289197,187,411,148,68824092,63625238,5191535,1548,4080,1691,0
363082590,362793442,288402,190,406,150,68867029,63666527,5193157,1547,4099,1699,0
363238575,362950248,287579,182,416,150,68909950,63707447,5195155,1533,4114,1701,0
363394655,363107079,286840,182,407,147,68952972,63748601,5197001,1540,4107,1723,0
363550794,363263999,286064,186,395,150,68995954,63789791,5198810,1541,4076,1736,0
363707038,363421095,285219,176,404,144,69039055,63830833,5200872,1515,4075,1760,0
363863388,363578273,284392,182,401,140,69081997,63871761,5202919,1489,4069,1759,0
364019785,363735469,283603,189,390,134,69125065,63912852,5204896,1488,4089,1740,0
364176238,363892690,282848,176,386,138,69168063,63953810,5206902,1502,4100,1749,0
364332793,364050081,282006,182,380,144,69211015,63994790,5208851,1498,4126,1750,0
364489425,364207537,281191,183,370,144,69254099,64036043,5210659,1488,4143,1766,0
364646128,364365073,280365,189,363,138,69297212,64077087,5212768,1479,4132,1746,0
364802921,364522707,279518,188,368,140,69340337,64118045,5214900,1474,4175,1743,0
364959794,364680367,278730,188,363,146,69383407,64159013,5217017,1476,4159,1742,0
365116741,364838090,277951,183,373,144,69426554,64200095,5219115,1495,4127,1722,0
365273766,364995906,277166,185,362,147,69469703,64241057,5221315,1499,4124,1708,0
365430876,365153749,276434,182,365,146,69512896,64282134,5223383,1509,4145,1725,0
365588060,365311815,275567,171,370,137,69556074,64323272,5225449,1518,4111,1724,0
365745328,365469822,274831,163,376,136,69599227,64364220,5227616,1527,4132,1732,0
365902676,365627965,274032,165,368,146,69642435,64405346,5229633,1555,4142,1759,0
366060108,365786145,273285,170,361,147,69685711,64446632,5231616,1585,4130,1748,0
366217616,365944412,272526,168,369,141,69728924,64487704,5233723,1602,4141,1754,0
366375210,366102827,271702,169,368,144,69772048,64528958,5235589,1582,4179,1740,0
366532880,366261288,270920,166,370,136,69815317,64570383,5237415,1594,4187,1738,0
366690617,366419763,270174,167,377,136,69858591,64611760,5239344,1573,4194,1720,0
366848456,366578378,269402,168,374,134,69901666,64652831,5241342,1565,4195,1733,0
367006367,366737012,268666,175,384,130,69944911,64693997,5243460,1544,4181,1729,0
367164350,366895730,267917,173,400,130,69988246,64735050,5245739,1544,4184,1729,0
367322418,367054548,267156,179,399,136,70031423,64776245,5247773,1524,4148,1733,0
367480551,367213418,266414,179,405,135,70074652,64817309,5249905,1531,4172,1735,0
367638753,367372334,265715,180,390,134,70117898,64858435,5252048,1543,4135,1737,0
367797057,367531373,264986,172,391,135,70161119,64899766,5253898,1554,4143,1758,0
367955450,367690518,264231,172,389,140,70204433,64941061,5255936,1556,4122,1758,0
368113921,367849745,263495,176,378,127,70247666,64982171,5258028,1556,4159,1752,0
368272469,368009007,262773,179,384,126,70290872,65023237,5260147,1555,4190,1743,0
368431096,368168402,262010,178,382,124,70334177,65064393,5262296,1551,4194,1743,0
368589813,368327851,261258,190,388,126,70377481,65105526,5264449,1529,4218,1759,0
368748592,368487318,260577,190,383,124,70420805,65146889,5266372,1536,4267,1741,0
368907451,368646961,259794,187,382,127,70464170,65188189,5268395,1528,4289,1769,0
369066383,368806631,259070,184,374,124,70507645,65229577,5270473,1536,4291,1768,0
369225429,368966383,258375,182,364,125,70550935,65270826,5272528,1541,4277,1763,0
369384528,369126199,257658,184,357,130,70594271,65312179,5274490,1555,4292,1755,0
369543710,369286104,256944,169,363,130,70637690,65353354,5276724,1572,4272,1768,0
369702987,369446123,256201,162,374,127,70681097,65394819,5278678,1570,4241,1789,0
369862339,369606252,255420,163,370,134,70724507,65436170,5280765,1566,4208,1798,0
370021743,369766384,254696,157,372,134,70767825,65477549,5282664,1586,4238,1788,0
370181282,369926622,253999,153,374,134,70811245,65518799,5284855,1563,4236,1792,0
370340864,370086938,253267,159,368,132,70854666,65560195,5286816,1575,4267,1813,0
370500544,370247342,252537,160,374,131,70898109,65601504,5288957,1560,4279,1809,0
370660301,370407768,251866,164,367,136,70941558,65642763,5291166,1584,4222,1823,0
370820129,370568304,251159,160,360,146,70985097,65683877,5293599,1588,4214,1819,0
370980065,370728879,250525,156,358,147,71028499,65725059,5295861,1567,4209,1803,0
371140059,370889526,249867,156,363,147,71071871,65766425,5297885,1568,4184,1809,0
371300160,371050230,249252,159,367,152,71115282,65807792,5299908,1552,4223,1807,0
371460331,371211055,248582,160,379,155,71158705,65849305,5301797,1567,4242,1794,0
371620569,371372027,247850,160,377,155,71202137,65890577,5303971,1579,4262,1748,0
371780868,371532985,247190,169,374,150,71245615,65931599,5306407,1593,4256,1760,0
371941282,371694000,246589,172,368,153,71289199,65973034,5308548,1599,4246,1772,0
372101770,371855144,245936,169,369,152,71332808,66014588,5310601,1610,4232,1777,0
372262323,372016474,245169,167,362,151,71376308,66056078,5312634,1603,4266,1727,0
372422960,372177801,244473,165,365,156,71419838,66097298,5314934,1619,4261,1726,0
372583698,372339202,243821,166,358,151,71463365,66138523,5317234,1625,4271,1712,0
372744513,372500671,243169,166,363,144,71507020,66179812,5319594,1610,4280,1724,0
372905400,372662189,242526,169,365,151,71550619,66221157,5321777,1622,4315,1748,0
373066367,372823817,241875,169,360,146,71594089,66262651,5323754,1620,4317,1747,0
373227418,372985543,241194,172,355,154,71637601,66303841,5326066,1621,4308,1765,0
373388548,373147316,240550,172,361,149,71681187,66344978,5328479,1602,4344,1784,0
373549763,373309237,239847,165,363,151,71724816,66386339,5330791,1596,4323,1767,0
373711021,373471177,239162,171,360,151,71768488,66427831,5332950,1596,4320,1791,0
373872395,373633237,238479,168,350,161,71812088,66469327,5335053,1613,4326,1769,0
374033837,373795313,237856,166,344,158,71855772,66510399,5337640,1598,4371,1764,0
374195372,373957540,237170,165,338,159,71899421,66551846,5339854,1588,4372,1761,0
374356977,374119813,236504,168,329,163,71943173,66593221,5342257,1593,4359,1743,0
374518668,374282160,235844,165,327,172,71986775,66634568,5344466,1615,4368,1758,0
374680426,374444614,235153,167,327,165,72030532,66675734,5347029,1625,4381,1763,0
374842299,374607140,234487,162,340,170,72074198,66717037,5349401,1607,4387,1766,0
375004246,374769741,233839,168,331,167,72117947,66758585,5351613,1620,4385,1744,0
375166264,374932445,233155,171,327,166,72161595,66800046,5353805,1630,4381,1733,0
375328356,375095190,232501,166,331,168,72205333,66841619,5355976,1631,4378,1729,0
375490540,375258071,231808,154,340,167,72249014,66883112,5358151,1635,4385,1731,0
375652788,375421001,231144,152,325,166,72292817,66924856,5360217,1627,4383,1734,0
375815138,375584033,230469,151,324,161,72336536,66966429,5362400,1625,4365,1717,0
375977573,375747106,229831,159,322,155,72380318,67007998,5364648,1614,4350,1708,0
376140084,375910214,229235,165,317,153,72424117,67049333,5367122,1647,4309,1706,0
376302658,376073438,228577,163,325,155,72467994,67090967,5369319,1634,4348,1726,0
376465310,376236702,227967,167,321,153,72511888,67132732,5371407,1650,4386,1713,0
