"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578985,323965216,612172,367,895,335,57796454,53032851,4756836,1450,3797,1520,0
324715067,324102957,610520,379,875,336,57837430,53072743,4757940,1441,3780,1526,0
324851221,324240897,608722,368,877,357,57878410,53112713,4758946,1430,3777,1544,0
324987416,324378824,606988,377,870,357,57919401,53152354,4760307,1418,3794,1528,0
325123709,324516735,605392,373,861,348,57960444,53191986,4761702,1401,3802,1553,0
325260072,324654820,603672,372,855,353,58001508,53231610,4763088,1414,3849,1547,0
325396499,324792916,601985,377,861,360,58042597,53271683,4764111,1400,3843,1560,0
325532975,324931134,600253,379,850,359,58083735,53311578,4765306,1404,3866,1581,0
325669533,325069452,598503,383,846,349,58124829,53351418,4766578,1419,3857,1557,0
325806197,325207813,596827,379,824,354,58165857,53391152,4767896,1416,3850,1543,0
325942914,325346278,595085,374,826,351,58207002,53430899,4769334,1406,3821,1542,0
326079751,325484791,593425,364,821,350,58248191,53470671,4770717,1406,3834,1563,0
326216625,325623408,591707,371,799,340,58289115,53510671,4771650,1412,3845,1537,0
326353552,325762124,589939,370,785,334,58330207,53550388,4773022,1401,3855,1541,0
326490539,325900791,588256,370,786,336,58371273,53589960,4774510,1398,3849,1556,0
326627629,326039541,586597,369,784,338,58412387,53629709,4775869,1388,3873,1548,0
326764789,326178438,584865,364,789,333,58453567,53669547,4777248,1404,3819,1549,0
326902000,326317315,583185,365,802,333,58494715,53709414,4778535,1398,3825,1543,0
327039286,326456261,581515,364,806,340,58535947,53749273,4779860,1411,3839,1564,0
327176654,326595259,579901,359,808,327,58577107,53788958,4781271,1428,3880,1570,0
327314124,326734393,578262,356,785,328,58618279,53828782,4782630,1445,3857,1565,0
327451643,326873537,576641,360,774,331,58659395,53868497,4784050,1417,3863,1568,0
327589212,327012794,574964,360,764,330,58700558,53908092,4785628,1422,3863,1553,0
327726881,327152096,573338,360,760,327,58741838,53947929,4787060,1411,3855,1583,0
327864626,327291465,571703,357,767,334,58782906,53987550,4788481,1407,3883,1585,0
328002424,327430881,570103,352,757,331,58824148,54027581,4789725,1411,3872,1559,0
328140303,327570415,568433,346,770,339,58865267,54067419,4790991,1422,3869,1566,0
328278254,327709916,566894,349,758,337,58906429,54107301,4792276,1435,3859,1558,0
328416261,327849544,565281,355,750,331,58947576,54147333,4793414,1435,3843,1551,0
328554355,327989309,563631,351,744,320,58988849,54187398,4794585,1442,3864,1560,0
328692522,328129104,562005,338,746,329,59030021,54227199,4795943,1450,3875,1554,0
328830789,328269019,560351,336,756,327,59071250,54267006,4797373,1445,3854,1572,0
328969123,328408910,558800,344,742,327,59112510,54306797,4798861,1439,3844,1569,0
329107484,328548910,557164,343,742,325,59153819,54346807,4800123,1455,3879,1555,0
329245987,328688967,555592,339,766,323,59195103,54386856,4801343,1425,3906,1573,0
329384511,328829066,554017,339,769,320,59236350,54426788,4802651,1452,3891,1568,0
329523104,328969270,552412,320,781,321,59277552,54466384,4804301,1441,3866,1560,0
329661806,329109544,550845,324,790,303,59318811,54506261,4805696,1431,3865,1558,0
329800541,329249865,549266,321,784,305,59360256,54546260,4807147,1415,3854,1580,0
329939370,329390247,547730,321,762,310,59401520,54586231,4808433,1427,3831,1598,0
330078273,329530754,546143,305,767,304,59442834,54626124,4809844,1424,3863,1579,0
330217267,329671399,544489,307,756,316,59484000,54666364,4810794,1405,3838,1599,0
330356322,329812028,542931,302,741,320,59525360,54706400,4812105,1409,3822,1624,0
330495423,329952741,541330,306,733,313,59566616,54746423,4813386,1419,3773,1615,0
330634642,330093499,539783,307,741,312,59608028,54786231,4814976,1399,3778,1644,0
330773913,330234342,538217,301,743,310,59649423,54826068,4816516,1400,3798,1641,0
330913228,330375114,536767,305,731,311,59690742,54865794,4818064,1428,3795,1661,0
331052647,330516054,535250,310,721,312,59732085,54905681,4819488,1448,3823,1645,0
331192149,330657113,533710,294,727,305,59773389,54945651,4820806,1450,3837,1645,0
331331695,330798210,532159,295,717,314,59814633,54985789,4821921,1438,3844,1641,0
331471320,330939408,530588,298,706,320,59856048,55025671,4823455,1425,3861,1636,0
331611049,331080657,529076,299,710,307,59897326,55065520,4824861,1427,3860,1658,0
331750842,331221919,527599,303,717,304,59938640,55105423,4826250,1438,3864,1665,0
331890694,331363277,526089,300,736,292,59980013,55145431,4827618,1433,3857,1674,0
332030605,331504697,524593,294,727,294,60021351,55185246,4829128,1419,3890,1668,0
332170584,331646296,522982,304,713,289,60062814,55225121,4830768,1440,3837,1648,0
332310635,331787904,521432,306,709,284,60104146,55264880,4832318,1441,3837,1670,0
332450769,331929463,520002,309,709,286,60145513,55305042,4833568,1399,3845,1659,0
332590970,332071206,518461,305,711,287,60186871,55345078,4834908,1388,3850,1647,0
332731254,332212953,517004,308,706,283,60228309,55385042,4836385,1392,3841,1649,0
332871643,332354826,515513,314,704,286,60269773,55425074,4837823,1413,3812,1651,0
333012084,332496742,514034,319,696,293,60311132,55465204,4839076,1412,3805,1635,0
333152604,332638777,512499,312,715,301,60352528,55505327,4840401,1416,3768,1616,0
333293177,332780840,511019,310,714,294,60393917,55545173,4841915,1394,3797,1638,0
333433845,332922967,509579,309,693,297,60435316,55585033,4843427,1405,3797,1654,0
333574589,333065246,508044,309,689,301,60476786,55624922,4844999,1408,3827,1630,0
333715380,333207491,506578,295,702,314,60518253,55665112,4846228,1435,3842,1636,0
333856260,333349760,505194,304,693,309,60559771,55705188,4847669,1434,3845,1635,0
333997225,333492201,503723,302,687,312,60601209,55745014,4849283,1423,3866,1623,0
334138247,333634619,502322,289,698,319,60642783,55785048,4850804,1413,3897,1621,0
334279379,333777184,500899,300,681,315,60684291,55825139,4852224,1412,3881,1635,0
334420557,333919778,499471,302,691,315,60725772,55865327,4853515,1412,3881,1637,0
334561804,334062502,498007,304,679,312,60767169,55905337,4854899,1437,3870,1626,0
334703159,334205283,496586,294,684,312,60808662,55945178,4856538,1420,3889,1637,0
334844521,334348085,495147,300,677,312,60850156,55984973,4858211,1412,3921,1639,0
334985971,334490894,493802,304,665,306,60891676,56025010,4859694,1423,3950,1599,0
335127530,334633819,492429,299,674,309,60933210,56064775,4861405,1435,3990,1605,0
335269157,334776794,491058,310,678,317,60974681,56104982,4862663,1451,3979,1606,0
335410828,334919822,489700,307,678,321,61016202,56145087,4864078,1437,3976,1624,0
335552612,335062964,488344,304,687,313,61057748,56185026,4865720,1450,3966,1586,0
335694466,335206175,486995,300,686,310,61099252,56224963,4867314,1462,3930,1583,0
335836417,335349426,485689,285,693,324,61140762,56264863,4868911,1451,3954,1583,0
335978430,335492834,484291,290,700,315,61182276,56304978,4870326,1460,3942,1570,0
336120493,335636290,482899,285,697,322,61223775,56345358,4871444,1453,3941,1579,0
336262626,335779782,481550,283,701,310,61265314,56385424,4872931,1449,3908,1602,0
336404833,335923386,480164,289,691,303,61306809,56425566,4874296,1447,3898,1602,0
336547129,336066998,478845,275,699,312,61348406,56465572,4875905,1440,3906,1583,0
336689499,336210726,477491,269,705,308,61389968,56505699,4877312,1423,3939,1595,0
336831969,336354558,476111,268,724,308,61431585,56545674,4878940,1403,3946,1622,0
336974506,336498358,474830,275,727,316,61473062,56585478,4880620,1400,3940,1624,0
337117073,336642249,473506,280,726,312,61514748,56625443,4882341,1427,3930,1607,0
337259758,336786245,472184,286,726,317,61556316,56665465,4883853,1445,3946,1607,0
337402475,336930254,470888,290,725,318,61597991,56705747,4885250,1453,3941,1600,0
337545309,337074349,469629,295,727,309,61639640,56745694,4886927,1448,3965,1606,0
337688201,337218600,468285,284,732,300,61681336,56786018,4888326,1455,3942,1595,0
337831165,337362905,466925,284,744,307,61722948,56825940,4890008,1464,3941,1595,0
337974201,337507266,465598,289,744,304,61764546,56865921,4891623,1477,3946,1579,0
338117312,337651694,464289,286,742,301,61806110,56905839,4893242,1483,3936,1610,0
338260495,337796150,463016,291,748,290,61847786,56945940,4894813,1459,3956,1618,0
338403765,337940722,461697,289,755,302,61889560,56986002,4896500,1465,3998,1595,0
338547080,338085392,460358,288,740,302,61931245,57026169,4898023,1455,4010,1588,0
338690466,338230066,459074,288,739,299,61972848,57066156,4899640,1422,4030,1600,0
338833941,338374894,457743,283,729,292,62014494,57106088,4901341,1419,4051,1595,0
338977516,338519652,456582,292,706,284,62056216,57146090,4903021,1459,4048,1598,0
339121155,338664536,455345,299,697,278,62097962,57186312,4904536,1459,4055,1600,0
339264888,338809506,454117,289,702,274,62139747,57226353,4906251,1473,4065,1605,0
339408638,338954509,452857,298,697,277,62181243,57266309,4907762,1502,4063,1607,0
339552465,339099597,451606,289,693,280,62222971,57306279,4909556,1507,4026,1603,0
339696356,339244731,450383,288,682,272,62264689,57346446,4911155,1497,4019,1572,0
339840346,339390072,449034,273,690,277,62306405,57386486,4912876,1481,4009,1553,0
339984453,339535414,447825,270,672,272,62348008,57426851,4914111,1501,3995,1550,0
340128604,339680791,446602,271,667,273,62389910,57466847,4915993,1497,4021,1552,0
340272805,339826239,445361,270,658,277,62431586,57506860,4917661,1508,4010,1547,0
340417094,339971764,444119,267,662,282,62473350,57546962,4919313,1481,4019,1575,0
340561453,340117396,442870,260,655,272,62515146,57587142,4920936,1511,3990,1567,0
340705904,340263041,441674,269,651,269,62556966,57627528,4922380,1504,4004,1550,0
340850414,340408803,440424,267,653,267,62598648,57667579,4924013,1491,4009,1556,0
340995030,340554689,439161,260,649,271,62640453,57707706,4925677,1498,4015,1557,0
341139700,340700630,437903,257,636,274,62682293,57747678,4927572,1520,4001,1522,0
341284470,340846691,436613,262,629,275,62724066,57787851,4929192,1509,4007,1507,0
341429313,340992773,435380,260,622,278,62765734,57828064,4930663,1491,4005,1511,0
341574221,341138996,434077,258,618,272,62807502,57868174,4932278,1515,4003,1532,0
341719203,341285237,432829,250,617,270,62849249,57908302,4933905,1512,3989,1541,0
341864278,341431550,431592,253,617,266,62891103,57948615,4935433,1501,3985,1569,0
342009395,341577930,430323,256,616,270,62932969,57989039,4936911,1505,3943,1571,0
342154625,341724333,429154,257,614,267,62974851,58029221,4938624,1497,3945,1564,0
342299933,341870901,427904,254,614,260,63016724,58069657,4940119,1456,3921,1571,0
342445291,342017524,426660,247,607,253,63058571,58109863,4941719,1456,3942,1591,0
342590712,342164154,425474,239,598,247,63100374,58149855,4943513,1470,3944,1592,0
342736201,342310857,424265,244,587,248,63142206,58190017,4945191,1475,3926,1597,0
342881767,342457689,423006,251,577,244,63184111,58230409,4946711,1462,3920,1609,0
343027453,342604619,421771,241,572,250,63226006,58270632,4948333,1465,3938,1638,0
343173185,342751500,420634,246,562,243,63267948,58310839,4950073,1464,3927,1645,0
343318977,342898484,419452,242,561,238,63309805,58351180,4951592,1467,3925,1641,0
343464876,343045599,418236,241,565,235,63351651,58391380,4953291,1465,3911,1604,0
343610827,343192766,417015,243,562,241,63393569,58431582,4954995,1480,3893,1619,0
343756875,343340022,415820,244,556,233,63435556,58471773,4956822,1468,3879,1614,0
343902981,343487296,414663,240,551,231,63477387,58512200,4958223,1475,3902,1587,0
344049139,343634623,413493,232,558,233,63519256,58552519,4959742,1477,3925,1593,0
344195412,343782095,412297,232,554,234,63561107,58592849,4961280,1496,3897,1585,0
344341774,343929597,411166,231,545,235,63603062,58633246,4962848,1486,3901,1581,0
344488166,344077209,409938,230,558,231,63645088,58673480,4964634,1465,3933,1576,0
344634659,344224895,408744,227,556,237,63687108,58713915,4966202,1461,3958,1572,0
344781234,344372628,407580,222,569,235,63729048,58754213,4967803,1470,3958,1604,0
344927855,344520425,406410,230,561,229,63770948,58794297,4969633,1453,3963,1602,0
345074563,344668211,405319,229,575,229,63812985,58834360,4971556,1482,3963,1624,0
345221360,344816080,404244,232,570,234,63855051,58874545,4973466,1493,3945,1602,0
345368237,344964070,403111,239,580,237,63896974,58915138,4974787,1488,3938,1623,0
345515160,345112148,401950,246,575,241,63938930,58955313,4976556,1494,3943,1624,0
345662187,345260323,400810,241,569,244,63980915,58995740,4978111,1488,3959,1617,0
345809266,345408550,399660,241,575,240,64023019,59036296,4979679,1455,3938,1651,0
345956468,345556863,398550,238,579,238,64064986,59076495,4981435,1467,3949,1640,0
346103696,345705229,397405,238,583,241,64107172,59116778,4983329,1454,3983,1628,0
346251040,345853657,396313,245,582,243,64149165,59156951,4985148,1471,3983,1612,0
346398429,346002077,395277,248,584,243,64191222,59197396,4986772,1473,3962,1619,0
346545894,346150706,394108,247,587,246,64233280,59237636,4988599,1471,3976,1598,0
346693439,346299368,392986,247,598,240,64275285,59278039,4990184,1474,3971,1617,0
346841058,346448116,391845,259,599,239,64317350,59318508,4991802,1457,3972,1611,0
346988779,346597031,390661,250,599,238,64359454,59358805,4993629,1486,3928,1606,0
347136548,346745872,389601,256,577,242,64401528,59399145,4995352,1469,3941,1621,0
347284412,346894809,388519,255,585,244,64443626,59439366,4997241,1485,3902,1632,0
347432317,347043821,387426,254,572,244,64485775,59479638,4999147,1495,3882,1613,0
347580310,347192906,386341,258,566,239,64527933,59520080,5000888,1503,3845,1617,0
347728390,347342047,385269,262,568,244,64570171,59560484,5002686,1487,3895,1619,0
347876584,347491352,384168,260,561,243,64612341,59600903,5004423,1466,3924,1625,0
348024781,347640665,383040,270,563,243,64654511,59641030,5006446,1473,3932,1630,0
348173105,347790124,381938,253,553,237,64696717,59681587,5008117,1465,3902,1646,0
348321484,347939560,380886,252,554,232,64738985,59722189,5009783,1462,3912,1639,0
348469961,348089128,379794,259,556,224,64781185,59762562,5011570,1464,3926,1663,0
348618514,348238758,378721,251,561,223,64823301,59803108,5013144,1474,3951,1624,0
348767138,348388441,377676,252,555,214,64865553,59843858,5014640,1473,3954,1628,0
348915857,348538193,376631,258,558,217,64907802,59884436,5016334,1459,3949,1624,0
349064624,348687988,375613,256,552,215,64949887,59924949,5017887,1454,3961,1636,0
349213480,348837897,374568,245,553,217,64992065,59965323,5019715,1443,3946,1638,0
349362416,348987879,373526,241,555,215,65034376,60005707,5021645,1451,3942,1631,0
349511406,349137912,372475,244,557,218,65076506,60046203,5023319,1471,3911,1602,0
349660488,349288035,371427,251,556,219,65118741,60086483,5025225,1471,3931,1631,0
349809633,349438210,370397,253,556,217,65160968,60126864,5027062,1449,3934,1659,0
349958867,349588500,369367,246,536,218,65203200,60167516,5028630,1458,3931,1665,0
350108191,349738888,368309,246,527,221,65245499,60207968,5030500,1482,3913,1636,0
350257582,349889298,367301,246,524,213,65287722,60248371,5032307,1493,3924,1627,0
350407077,350039744,366340,253,527,213,65329890,60288845,5033981,1488,3938,1638,0
350556617,350190351,365285,249,523,209,65372203,60329279,5035918,1485,3916,1605,0
350706233,350340968,364296,253,509,207,65414442,60369817,5037575,1462,3960,1628,0
350855905,350491709,363244,244,499,209,65456703,60410393,5039246,1455,3998,1611,0
351005685,350642482,362269,242,496,196,65499076,60450834,5041141,1470,4021,1610,0
351155551,350793311,361303,237,498,202,65541364,60491553,5042693,1484,3997,1637,0
351305463,350944250,360267,239,508,199,65583683,60532212,5044342,1487,4018,1624,0
351455438,351095268,359232,240,510,188,65626004,60572735,5046145,1476,4028,1620,0
351605521,351246354,358228,234,510,195,65668340,60613319,5047892,1487,4002,1640,0
351755690,351397542,357205,228,520,195,65710657,60653910,5049586,1490,4016,1655,0
351905941,351548781,356210,234,523,193,65752999,60694519,5051300,1484,4044,1652,0
352056267,351700096,355218,238,516,199,65795357,60734916,5053215,1526,4048,1652,0
352206657,351851510,354209,229,509,200,65837673,60775633,5054817,1499,4074,1650,0
352357109,352002955,353209,219,522,204,65880060,60816147,5056694,1515,4058,1646,0
352507630,352154502,352193,214,517,204,65922474,60856759,5058480,1502,4083,1650,0
352658243,352306070,351251,219,503,200,65964788,60897189,5060367,1497,4061,1674,0
352808950,352457761,350275,216,501,197,66007285,60937701,5062392,1480,4054,1658,0
352959750,352609472,349364,219,496,199,66049640,60977957,5064508,1469,4033,1673,0
353110588,352761355,348331,212,488,202,66092001,61018510,5066326,1461,4039,1665,0
353261487,352913255,347343,207,471,211,66134436,61058952,5068320,1452,4036,1676,0
353412490,353065322,346286,203,467,212,66176861,61099486,5070197,1445,4046,1687,0
353563563,353217392,345282,199,475,215,66219195,61140147,5071889,1456,4015,1688,0
353714723,353369503,344335,210,456,219,66261631,61180554,5073908,1449,4034,1686,0
353865962,353521752,343331,213,447,219,66304032,61220767,5076097,1472,4029,1667,0
354017269,353674051,342346,218,442,212,66346502,61261385,5077955,1447,4031,1684,0
354168660,353826464,341323,207,461,205,66389060,61302280,5079625,1443,4010,1702,0
354320156,353978922,340368,210,458,198,66431475,61342920,5081376,1466,4029,1684,0
354471684,354131476,339333,218,466,191,66473901,61383422,5083319,1493,4012,1655,0
354623297,354284006,338433,224,450,184,66516381,61423832,5085393,1491,4000,1665,0
354774990,354436620,337504,218,466,182,66558979,61464537,5087290,1498,3988,1666,0
354926768,354589399,336492,212,482,183,66601512,61505290,5089055,1467,4025,1675,0
355078629,354742218,335536,210,482,183,66643903,61545870,5090822,1470,4077,1664,0
355230547,354895070,334586,210,498,183,66686369,61586276,5092883,1473,4050,1687,0
355382547,355048069,333588,215,496,179,66728933,61626612,5095091,1456,4092,1682,0
355534640,355201045,332723,212,480,180,66771443,61667179,5097031,1467,4095,1671,0
355686803,355354182,331763,201,478,179,66814027,61708037,5098741,1471,4074,1704,0
355839055,355507406,330790,205,478,176,66856607,61748669,5100698,1467,4078,1695,0
355991393,355660543,329990,209,475,176,66899152,61789036,5102837,1490,4098,1691,0
356143794,355813889,329049,210,468,178,66941771,61829758,5104712,1520,4088,1693,0
356296285,355967330,328098,214,465,178,66984352,61870338,5106745,1537,4068,1664,0
356448838,356120832,327154,217,459,176,67026945,61910851,5108830,1543,4051,1670,0
356601474,356274399,326233,221,448,173,67069545,61951295,5110983,1531,4079,1657,0
356754190,356428018,325337,219,436,180,67112217,61991766,5113190,1527,4076,1658,0
356906985,356581722,324434,221,437,171,67154863,62032527,5115029,1532,4121,1654,0
357059845,356735543,323476,204,444,178,67197411,62073137,5116984,1534,4106,1650,0
357212788,356889416,322531,208,448,185,67239991,62113885,5118822,1543,4099,1642,0
357365819,357043320,321655,210,452,182,67282656,62154661,5120685,1574,4087,1649,0
357518914,357197284,320767,208,470,185,67325323,62195625,5122376,1546,4126,1650,0
357672105,357351316,319930,208,467,184,67368015,62236459,5124229,1527,4132,1668,0
357825356,357505497,319003,210,466,180,67410644,62277023,5126261,1547,4167,1646,0
357978658,357659716,318098,213,455,176,67453386,62317720,5128304,1558,4159,1645,0
358132077,357814074,317162,209,457,175,67496174,62358333,5130508,1551,4163,1619,0
358285568,357968457,316246,220,460,185,67538934,62399178,5132436,1532,4175,1613,0
358439140,358122992,315296,213,460,179,67581705,62440160,5134209,1537,4182,1617,0
358592759,358277448,314461,227,451,172,67624364,62480715,5136335,1545,4167,1602,0
358746459,358432036,313582,231,437,173,67667131,62521324,5138493,1527,4178,1609,0
358900296,358586676,312783,225,443,169,67709933,62562199,5140388,1537,4187,1622,0
359054173,358741408,311935,227,435,168,67752696,62602749,5142548,1541,4205,1653,0
359208117,358896228,311060,220,448,161,67795495,62643552,5144551,1532,4213,1647,0
359362161,359051143,310186,224,446,162,67838186,62684572,5146185,1546,4232,1651,0
359516292,359206133,309341,220,439,159,67881030,62725399,5148170,1546,4237,1678,0
359670488,359361163,308496,218,445,166,67923799,62766181,5150189,1553,4218,1658,0
359824765,359516255,307684,214,445,167,67966640,62806879,5152310,1566,4235,1650,0
359979127,359671471,306836,211,446,163,68009515,62847684,5154423,1579,4179,1650,0
360133545,359826715,306012,213,441,164,68052338,62888396,5156483,1572,4211,1676,0
360288039,359982118,305103,212,439,167,68095204,62928963,5158749,1600,4213,1679,0
360442628,360137498,304321,209,428,172,68138018,62969856,5160709,1579,4168,1706,0
360597299,360293066,303442,202,421,168,68180808,63010906,5162430,1569,4173,1730,0
360752048,360448679,302592,197,413,167,68223739,63051792,5164492,1562,4180,1713,0
360906884,360604361,301752,193,404,174,68266541,63092718,5166331,1574,4185,1733,0
361061806,360760176,300870,180,404,176,68309388,63133540,5168364,1575,4145,1764,0
361216777,360916038,299996,172,401,170,68352253,63174412,5170336,1577,4166,1762,0
361371818,361071960,299115,175,400,168,68395118,63215216,5172364,1579,4213,1746,0
361526956,361228022,298197,169,399,169,68438048,63256059,5174483,1571,4176,1759,0
361682191,361384038,297402,176,405,170,68480939,63296841,5176626,1572,4158,1742,0
361837493,361540204,296542,171,407,169,68523822,63337871,5178488,1588,4142,1733,0
361992867,361696362,295759,175,396,175,68566653,63378982,5180214,1592,4144,1721,0
362148297,361852716,294841,174,395,171,68609694,63419876,5182360,1573,4150,1735,0
362303850,362009165,293949,186,386,164,68652698,63460922,5184335,1573,4153,1715,0
362459459,362165633,293106,179,381,160,68695637,63501952,5186261,1559,4158,1707,0
362615152,362322199,292229,176,385,163,68738568,63542867,5188280,1559,4142,1720,0
362770936,362478772,291432,178,385,169,68781528,63583733,5190367,1539,4150,1739,0
362926803,362635472,290602,174,381,174,68824467,63624481,5192602,1500,4146,1738,0
363082738,362792239,289784,174,368,173,68867435,63665424,5194598,1522,4153,1738,0
363238737,362949073,288938,179,378,169,68910403,63706569,5196394,1542,4163,1735,0
363394817,363105977,288110,175,386,169,68953482,63747875,5198203,1529,4132,1743,0
363551012,363262871,287416,175,379,171,68996510,63788903,5200191,1530,4140,1746,0
363707232,363419970,286537,176,381,168,69039623,63829674,5202523,1521,4156,1749,0
363863572,363577151,285701,173,383,164,69082720,63871006,5204260,1523,4177,1754,0
364019963,363734406,284837,166,391,163,69125688,63912061,5206221,1516,4143,1747,0
364176453,363891706,284042,164,379,162,69168728,63953051,5208274,1514,4160,1729,0
364333018,364049043,283275,158,375,167,69211820,63994008,5210360,1516,4196,1740,0
364489653,364206523,282431,159,379,161,69254890,64034930,5212540,1505,4183,1732,0
364646376,364363996,281682,161,381,156,69298010,64075723,5214827,1524,4198,1738,0
364803158,364521587,280880,161,374,156,69341068,64116931,5216668,1528,4231,1710,0
364960042,364679282,280065,163,379,153,69384188,64158017,5218679,1493,4266,1733,0
365117012,364837060,279258,160,378,156,69427291,64198990,5220820,1495,4252,1734,0
365274019,364994896,278432,159,375,157,69470433,64240066,5222921,1469,4223,1754,0
365431126,365152824,277618,168,358,158,69513624,64280960,5225190,1498,4217,1759,0
365588329,365310804,276826,177,365,157,69556713,64322008,5227188,1517,4240,1760,0
365745589,365468880,276018,168,364,159,69599863,64363496,5228846,1534,4218,1769,0
365902951,365626962,275295,175,359,160,69642978,64404792,5230678,1517,4228,1763,0
366060379,365785215,274460,166,378,160,69686094,64445887,5232731,1529,4195,1752,0
366217881,365943527,273656,165,377,156,69729275,64487115,5234652,1524,4231,1753,0
366375501,366101827,272961,165,391,157,69772454,64528373,5236574,1536,4219,1752,0
366533171,366260237,272215,170,387,162,69815712,64569524,5238677,1522,4225,1764,0
366690926,366418748,271465,167,387,159,69858798,64610424,5240864,1493,4232,1785,0
366848773,366577349,270743,168,361,152,69902057,64651579,5242992,1496,4208,1782,0
367006698,366735991,270006,174,368,159,69945224,64692739,5245004,1522,4174,1785,0
367164675,366894688,269303,172,360,152,69988483,64734061,5246933,1526,4181,1782,0
367322745,367053543,268524,168,356,154,70031820,64775168,5249142,1505,4203,1802,0
367480901,367212462,267760,173,354,152,70075151,64816497,5251125,1509,4223,1797,0
367639130,367371482,266970,164,357,157,70118388,64857647,5253241,1501,4246,1753,0
367797428,367530542,266212,164,351,159,70161581,64898711,5255382,1514,4227,1747,0
367955832,367689667,265506,159,340,160,70204748,64939724,5257513,1520,4245,1746,0
368114293,367848929,264715,164,336,149,70248050,64980996,5259559,1517,4239,1739,0
368272859,368008233,263988,167,327,144,70291420,65022331,5261537,1520,4296,1736,0
368431475,368167583,263250,169,333,140,70334748,65063553,5263670,1512,4284,1729,0
368590209,368327128,262452,161,329,139,70377961,65104715,5265716,1523,4311,1696,0
368749000,368486701,261672,158,328,141,70421271,65145855,5267909,1550,4272,1685,0
368907860,368646341,260890,155,330,144,70464719,65187032,5270170,1582,4262,1673,0
369066839,368806046,260168,156,332,137,70508083,65228351,5272201,1574,4280,1677,0
369225882,368965850,259410,153,330,139,70551431,65269420,5274481,1571,4278,1681,0
369384984,369125740,258626,156,330,132,70594616,65310618,5276455,1589,4286,1668,0
369544154,369285704,257841,151,322,136,70638013,65351670,5278813,1601,4260,1669,0
369703409,369445712,257093,145,318,141,70681361,65392957,5280884,1601,4246,1673,0
369862764,369605786,256365,150,319,144,70724727,65434243,5282959,1613,4234,1678,0
370022193,369765990,255587,153,313,150,70768102,65475587,5284964,1628,4249,1674,0
370181700,369926249,254849,147,311,144,70811551,65516690,5287316,1615,4251,1679,0
370341309,370086575,254129,143,315,147,70854950,65557942,5289465,1618,4246,1679,0
370500982,370246920,253458,141,312,151,70898365,65599309,5291481,1627,4261,1687,0
370660737,370407419,252710,136,320,152,70941856,65640839,5293454,1615,4277,1671,0
370820583,370567951,252012,145,326,149,70985186,65682002,5295581,1604,4308,1691,0
370980514,370728628,251282,146,318,140,71028668,65723316,5297782,1592,4284,1694,0
371140517,370889320,250591,149,317,140,71072147,65764652,5299958,1585,4281,1671,0
371300613,371050092,249920,159,309,133,71115595,65805977,5302042,1602,4309,1665,0
371460788,371210982,249195,151,319,141,71158958,65847355,5304053,1604,4299,1647,0
371621021,371371901,248507,156,319,138,71202420,65888796,5306055,1597,4306,1666,0
371781338,371532914,247812,155,316,141,71245847,65930188,5308056,1598,4327,1678,0
371941764,371694061,247102,159,307,135,71289391,65971665,5310149,1597,4285,1695,0
372102251,371855260,246388,166,304,133,71332910,66013192,5312166,1628,4224,1700,0
372262821,372016561,245661,160,306,133,71376503,66054555,5314400,1618,4239,1691,0
372423476,372177939,244944,156,306,131,71420109,66096251,5316331,1604,4212,1711,0
372584199,372339396,244202,150,314,137,71463688,66137555,5318603,1591,4202,1737,0
372744998,372500877,243520,144,312,145,71507207,66178905,5320752,1588,4220,1742,0
372905891,372662477,242816,141,309,148,71550691,66220334,5322805,1597,4197,1758,0
373066846,372824124,242130,139,307,146,71594326,66262007,5324767,1593,4193,1766,0
373227906,372985856,241448,139,313,150,71637889,66303437,5326879,1586,4205,1782,0
373389032,373147653,240761,144,317,157,71681598,66344982,5329022,1593,4210,1791,0
373550242,373309516,240093,148,322,163,71725153,66386297,5331234,1618,4237,1767,0
373711544,373471484,239440,146,320,154,71768807,66427695,5333474,1623,4234,1781,0
373872899,373633554,238719,148,325,153,71812424,66469148,5335661,1617,4203,1795,0
374034347,373795694,238007,151,330,165,71856053,66510782,5337702,1594,4186,1789,0
374195885,373957951,237291,153,330,160,71899591,66552454,5339593,1601,4178,1765,0
374357507,374120264,236586,159,337,161,71943174,66593802,5341817,1618,4188,1749,0
374519219,374282633,235948,156,329,153,71986784,66635386,5343853,1610,4207,1728,0
374681012,374445024,235339,164,332,153,72030490,66676840,5346095,1597,4238,1720,0
374842868,374607611,234614,163,333,147,72074248,66718570,5348134,1587,4259,1698,0
375004791,374770265,233892,164,326,144,72117944,66759991,5350411,1570,4257,1715,0
375166778,374932939,233201,170,330,138,72161587,66801375,5352615,1603,4277,1717,0
375328876,375095695,232540,168,333,140,72205331,66842944,5354786,1596,4291,1714,0
375491077,375258533,231898,175,327,144,72249083,66884365,5357142,1593,4275,1708,0
375653343,375421466,231224,173,329,151,72292754,66926041,5359087,1591,4296,1739,0
375815685,375584457,230585,172,322,149,72336459,66967607,5361204,1600,4321,1727,0
375978101,375747520,229934,177,324,146,72380252,67009280,5363335,1583,4314,1740,0
376140619,375910618,229358,173,325,145,72424070,67051070,5365365,1586,4305,1744,0
376303182,376073803,228730,164,328,157,72467814,67092659,5367520,1615,4273,1747,0
