"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578585,323964253,612765,365,862,340,57797804,53034999,4756045,1376,3828,1556,0
324714663,324102060,611045,350,874,334,57838902,53074699,4757416,1385,3837,1565,0
324850837,324239874,609378,342,898,345,57879884,53114581,4758488,1362,3870,1583,0
324987040,324377823,607649,337,895,336,57920857,53154560,4759509,1367,3853,1568,0
325123322,324515847,605924,331,890,330,57961940,53194296,4760814,1362,3878,1590,0
325259674,324653880,604241,343,883,327,58003002,53234381,4761756,1369,3886,1610,0
325396071,324791992,602550,347,858,324,58044121,53274240,4763019,1373,3905,1584,0
325532589,324930276,600812,340,835,326,58085121,53314015,4764294,1349,3885,1578,0
325669184,325068559,599121,350,832,322,58126200,53353963,4765445,1342,3875,1575,0
325805854,325206917,597427,349,841,320,58167252,53393816,4766669,1366,3842,1559,0
325942576,325345464,595601,344,844,323,58208400,53433917,4767731,1357,3833,1562,0
326079348,325483977,593875,346,831,319,58249496,53473722,4768980,1370,3855,1569,0
326216228,325622513,592208,357,824,326,58290532,53513694,4770023,1380,3891,1544,0
326353161,325761145,590512,345,832,327,58331677,53553526,4771316,1380,3901,1554,0
326490183,325899791,588890,346,826,330,58372775,53593468,4772438,1371,3926,1572,0
326627276,326038602,587177,346,828,323,58413899,53633420,4773600,1390,3900,1589,0
326764413,326177509,585391,346,841,326,58455059,53673116,4775058,1402,3881,1602,0
326901630,326316397,583727,349,835,322,58496299,53712846,4776609,1396,3840,1608,0
327038945,326455288,582151,343,832,331,58537360,53752508,4778042,1408,3822,1580,0
327176313,326594207,580599,345,834,328,58578414,53792446,4779174,1421,3790,1583,0
327313767,326733258,579007,348,825,329,58619486,53832345,4780330,1442,3802,1567,0
327451281,326872425,577381,339,810,326,58660589,53872196,4781552,1413,3883,1545,0
327588857,327011689,575709,328,807,324,58701678,53911722,4783084,1406,3939,1527,0
327726514,327150956,574107,335,796,320,58742849,53951473,4784524,1372,3932,1548,0
327864224,327290278,572505,337,788,316,58784008,53991164,4785985,1406,3924,1529,0
328002014,327429847,570734,340,781,312,58825202,54030944,4787391,1405,3918,1544,0
328139903,327569357,569143,327,765,311,58866465,54070952,4788637,1420,3913,1543,0
328277862,327708946,567510,336,763,307,58907569,54110880,4789844,1395,3909,1541,0
328415906,327848570,565934,332,760,310,58948669,54150656,4791203,1400,3906,1504,0
328553993,327988296,564313,332,751,301,58989930,54190218,4792881,1391,3924,1516,0
328692152,328128064,562713,324,750,301,59031228,54230240,4794132,1385,3947,1524,0
328830416,328267885,561151,322,756,302,59072368,54270230,4795274,1391,3943,1530,0
328968739,328407802,559563,321,760,293,59113539,54309993,4796647,1416,3945,1538,0
329107151,328547832,557949,324,754,292,59154685,54349608,4798171,1423,3924,1559,0
329245624,328687914,556348,301,766,295,59195829,54389227,4799697,1445,3916,1544,0
329384197,328828020,554824,302,759,292,59237107,54429119,4801075,1448,3921,1544,0
329522791,328968155,553271,307,762,296,59278320,54469100,4802298,1447,3914,1561,0
329661460,329108538,551571,304,749,298,59319574,54509016,4803572,1457,3967,1562,0
329800232,329248817,550055,304,763,293,59360853,54548555,4805310,1451,3976,1561,0
329939036,329389226,548453,300,753,304,59402122,54588378,4806721,1470,3971,1582,0
330077926,329529667,546900,300,753,306,59443475,54628151,4808323,1453,3989,1559,0
330216902,329670188,545351,313,740,310,59484714,54667884,4809813,1492,3976,1549,0
330355945,329810835,543741,314,745,310,59526090,54707614,4811490,1492,3938,1556,0
330495068,329951524,542163,309,764,308,59567334,54747251,4813046,1486,3963,1588,0
330634252,330092265,540620,304,756,307,59608710,54787075,4814602,1483,3970,1580,0
330773561,330233129,539064,301,756,311,59649833,54826903,4815894,1501,3964,1571,0
330912892,330373942,537569,300,768,313,59691154,54866820,4817328,1489,3936,1581,0
331052335,330514859,536109,306,754,307,59732373,54906879,4818495,1480,3931,1588,0
331191816,330655958,534509,301,745,303,59773702,54946846,4819822,1494,3931,1609,0
331331363,330797045,532975,299,747,297,59814971,54986707,4821252,1486,3932,1594,0
331471002,330938148,531508,305,746,295,59856298,55026689,4822631,1471,3915,1592,0
331610714,331079399,529997,304,729,285,59897664,55066624,4824073,1460,3925,1582,0
331750501,331220662,528522,297,739,281,59939096,55106729,4825425,1441,3924,1577,0
331890324,331362087,526912,307,732,286,59980512,55146657,4826891,1454,3928,1582,0
332030256,331503567,525346,317,737,289,60021928,55186762,4828175,1459,3944,1588,0
332170260,331645021,523902,314,738,285,60063198,55226252,4829956,1473,3925,1592,0
332310343,331786646,522363,310,746,278,60104607,55266103,4831525,1469,3924,1586,0
332450502,331928249,520936,315,727,275,60146127,55306053,4833107,1459,3927,1581,0
332590676,332069958,519392,312,734,280,60187550,55345975,4834623,1439,3915,1598,0
332730951,332211712,517910,314,736,279,60228975,55385876,4836151,1436,3919,1593,0
332871313,332353618,516363,308,744,280,60270313,55426045,4837314,1427,3935,1592,0
333011770,332495581,514883,298,733,275,60311795,55465995,4838793,1441,3945,1621,0
333152306,332637506,513498,293,728,281,60353168,55506086,4840108,1438,3931,1605,0
333292902,332779552,512066,278,722,284,60394640,55545974,4841665,1462,3943,1596,0
333433589,332921753,510550,276,725,285,60436177,55585837,4843341,1462,3934,1603,0
333574292,333063871,509139,277,726,279,60477615,55625730,4844837,1457,3960,1631,0
333715106,333206048,507786,275,719,278,60519084,55665553,4846467,1478,3944,1642,0
333855987,333348335,506377,282,714,279,60560497,55705517,4847938,1493,3891,1658,0
333996923,333490769,504877,269,721,287,60601966,55745756,4849163,1470,3920,1657,0
334137941,333633282,503388,276,711,284,60643446,55785680,4850700,1452,3964,1650,0
334279006,333775869,501900,270,694,273,60684912,55825628,4852217,1447,3951,1669,0
334420221,333918483,500517,275,683,263,60726294,55865469,4853753,1459,3938,1675,0
334561464,334061133,499118,283,674,256,60767797,55905432,4855284,1458,3957,1666,0
334702760,334203810,497743,281,669,257,60809272,55945359,4856805,1484,3964,1660,0
334844159,334346627,496337,278,665,252,60850786,55985428,4858283,1481,3940,1654,0
334985649,334489476,494985,276,658,254,60892270,56025342,4859877,1455,3942,1654,0
335127197,334632540,493491,275,640,251,60933718,56065535,4861165,1446,3912,1660,0
335268806,334775611,492041,271,635,248,60975208,56105499,4862684,1454,3914,1657,0
335410534,334918748,490623,259,652,252,61016708,56145603,4864129,1436,3897,1643,0
335552304,335061965,489180,253,665,241,61058315,56185533,4865799,1447,3884,1652,0
335694136,335205273,487698,261,663,241,61099878,56225591,4867320,1469,3872,1626,0
335836082,335348620,486288,258,666,250,61141371,56265684,4868749,1454,3850,1634,0
335978052,335492008,484865,255,670,254,61182955,56305531,4870439,1458,3874,1653,0
336120130,335635528,483436,250,662,254,61224429,56345481,4872008,1455,3837,1648,0
336262264,335779088,482008,255,661,252,61266014,56385487,4873642,1437,3816,1632,0
336404478,335922621,480673,269,664,251,61307592,56425778,4874930,1433,3844,1607,0
336546771,336066324,479265,267,666,249,61349224,56465827,4876495,1454,3830,1618,0
336689174,336210038,477959,260,666,251,61390765,56505936,4877935,1477,3829,1588,0
336831610,336353928,476512,266,649,255,61432385,56546049,4879422,1458,3869,1587,0
336974140,336497900,475083,265,638,254,61474070,56586078,4881052,1447,3900,1593,0
337116720,336641918,473654,257,633,258,61515740,56626347,4882425,1465,3912,1591,0
337259378,336785957,472287,261,626,247,61557275,56666343,4883970,1469,3902,1591,0
337402114,336930084,470916,240,625,249,61598894,56706380,4885487,1441,3964,1622,0
337544908,337074156,469625,249,633,245,61640607,56746222,4887330,1448,3978,1629,0
337687784,337218431,468225,249,639,240,61682204,56786262,4888896,1470,3965,1611,0
337830775,337362821,466826,257,636,235,61723851,56825985,4890802,1474,4003,1587,0
337973803,337507168,465528,250,629,228,61765482,56866296,4892161,1468,3983,1574,0
338116904,337651631,464183,256,611,223,61807077,56906406,4893640,1472,3982,1577,0
338260114,337796254,462771,253,607,229,61848727,56946340,4895359,1474,3968,1586,0
338403356,337940819,461442,257,613,225,61890333,56986311,4897015,1477,3929,1601,0
338546701,338085469,460120,264,625,223,61932070,57026366,4898685,1487,3925,1607,0
338690090,338230173,458804,258,634,221,61973730,57066460,4900253,1491,3907,1619,0
338833566,338374921,457547,264,614,220,62015390,57106992,4901417,1475,3907,1599,0
338977102,338519765,456232,267,619,219,62057108,57147219,4902888,1482,3893,1626,0
339120685,338664775,454791,267,622,230,62098793,57187292,4904499,1487,3884,1631,0
339264395,338809841,453422,268,625,239,62140507,57227359,4906130,1496,3893,1629,0
339408201,338954892,452179,265,623,242,62182227,57267558,4907646,1515,3885,1623,0
339552049,339100013,450894,269,629,244,62224010,57307876,4909116,1496,3884,1638,0
339696033,339245190,449707,272,623,241,62265625,57347831,4910788,1492,3896,1618,0
339840025,339390568,448337,268,619,233,62307358,57387831,4912512,1500,3899,1616,0
339984108,339535940,447058,270,613,227,62349066,57427921,4914071,1533,3892,1649,0
340128283,339681371,445810,261,610,231,62390859,57468209,4915564,1509,3933,1644,0
340272522,339826884,444540,247,618,233,62432649,57508146,4917410,1516,3942,1635,0
340416822,339972407,443316,250,615,234,62474490,57548424,4918964,1485,3969,1648,0
340561202,340118019,442086,262,606,229,62516188,57588504,4920609,1477,3958,1640,0
340705676,340263736,440850,265,594,231,62557961,57628551,4922350,1481,3949,1630,0
340850208,340409558,439567,266,587,230,62599650,57668528,4924024,1482,3971,1645,0
340994804,340555426,438280,272,586,240,62641404,57708675,4925599,1480,3986,1664,0
341139526,340701331,437088,281,592,234,62683235,57748741,4927330,1482,4017,1665,0
341284301,340847323,435863,276,601,238,62725071,57789154,4928807,1467,3992,1651,0
341429118,340993384,434628,280,587,239,62766811,57829178,4930530,1472,4001,1630,0
341574039,341139553,433383,284,577,242,62808629,57869288,4932216,1488,4005,1632,0
341719021,341285732,432185,279,586,239,62850382,57909485,4933776,1484,3991,1646,0
341864073,341432056,430908,280,585,244,62892338,57949725,4935515,1459,3995,1644,0
342009193,341578446,429632,272,592,251,62934312,57989917,4937282,1454,4010,1649,0
342154379,341724849,428405,272,601,252,62975987,58029963,4938901,1476,4004,1643,0
342299693,341871352,427210,278,605,248,63017753,58070125,4940489,1499,3991,1649,0
342445069,342017897,426040,274,611,247,63059625,58110366,4942153,1498,3985,1623,0
342590490,342164537,424835,276,598,244,63101356,58150444,4943793,1494,4017,1608,0
342736009,342311322,423555,281,602,249,63143117,58190772,4945236,1507,3987,1615,0
342881591,342458016,422461,273,595,246,63185098,58230857,4947095,1521,4013,1612,0
343027255,342604898,421239,271,597,250,63226904,58271024,4948734,1533,4004,1609,0
343173009,342751805,420087,266,604,247,63268739,58311212,4950382,1513,4005,1627,0
343318839,342898825,418916,259,594,245,63310666,58351492,4952029,1490,4027,1628,0
343464716,343045879,417729,261,604,243,63352614,58392073,4953447,1484,3983,1627,0
343610696,343192975,416600,259,608,254,63394435,58432238,4955134,1471,3952,1640,0
343756732,343340231,415393,254,600,254,63436330,58472476,4956808,1476,3937,1633,0
343902831,343487524,414205,253,596,253,63478337,58512600,4958712,1480,3947,1598,0
344049034,343634860,413091,256,587,240,63520272,58552912,4960377,1474,3922,1587,0
344195274,343782250,411946,263,575,240,63562116,58593185,4961966,1487,3912,1566,0
344341612,343929746,410778,257,592,239,63604011,58633554,4963446,1466,3955,1590,0
344488024,344077302,409639,266,576,241,63645945,58673891,4965065,1454,3948,1587,0
344634540,344224979,408483,258,574,246,63687880,58714167,4966728,1451,3930,1604,0
344781124,344372776,407275,249,576,248,63729883,58754720,4968190,1432,3919,1622,0
344927783,344520539,406172,248,580,244,63771908,58795012,4969914,1460,3896,1626,0
345074480,344668409,405005,241,586,239,63813914,58835463,4971458,1477,3894,1622,0
345221276,344816324,403897,230,595,230,63855963,58875777,4973153,1465,3959,1609,0
345368137,344964320,402769,226,586,236,63897858,58915877,4974888,1503,3972,1618,0
345515056,345112471,401526,232,597,230,63939911,58956154,4976653,1511,3978,1615,0
345662066,345260608,400393,230,606,229,63981914,58996583,4978205,1504,3992,1630,0
345809150,345408813,399294,226,582,235,64024017,59036941,4979926,1504,4001,1645,0
345956313,345557075,398190,228,571,249,64066022,59077087,4981781,1508,3989,1657,0
346103521,345705407,397077,229,558,250,64108103,59117570,4983402,1487,3985,1659,0
346250855,345853850,395968,222,567,248,64150120,59157777,4985229,1503,3973,1638,0
346398254,346002338,394887,222,560,247,64192187,59198042,4987008,1496,3985,1656,0
346545734,346150929,393784,228,548,245,64234303,59238244,4988922,1498,3966,1673,0
346693261,346299655,392612,221,535,238,64276289,59278607,4990525,1524,3981,1652,0
346840894,346448369,391518,218,556,233,64318337,59319074,4992104,1508,4004,1647,0
346988605,346597203,390398,217,549,238,64360270,59359441,4993759,1465,3970,1635,0
347136398,346746097,389296,216,556,233,64402384,59399780,4995489,1471,3990,1654,0
347284254,346895027,388226,225,546,230,64444549,59440153,4997293,1481,3979,1643,0
347432198,347044131,387075,235,537,220,64486708,59480706,4998920,1480,3968,1634,0
347580200,347193240,385973,238,535,214,64528765,59521119,5000521,1486,3992,1647,0
347728274,347342437,384857,249,520,211,64570801,59561205,5002450,1509,3997,1640,0
347876444,347491688,383771,248,519,218,64612965,59601448,5004315,1497,4033,1672,0
348024691,347640992,382718,247,517,217,64655072,59641717,5006249,1492,3973,1641,0
348173008,347790427,381593,243,521,224,64697134,59682293,5007699,1497,3981,1664,0
348321378,347939893,380502,236,518,229,64739224,59722531,5009505,1506,4001,1681,0
348469855,348089484,379402,228,510,231,64781348,59763030,5011128,1493,4024,1673,0
348618409,348239108,378331,233,503,234,64823569,59803671,5012741,1480,4010,1667,0
348767025,348388832,377230,233,501,229,64865675,59844010,5014505,1507,3992,1661,0
348915708,348538600,376167,223,504,214,64907983,59884503,5016321,1513,3997,1649,0
349064486,348688444,375089,216,512,225,64950121,59924708,5018223,1510,4011,1669,0
349213327,348838387,374003,209,508,220,64992335,59965222,5019933,1485,4031,1664,0
349362260,348988415,372915,205,509,216,65034529,60005503,5021851,1491,4033,1651,0
349511293,349138573,371797,209,497,217,65076622,60045809,5023612,1496,4068,1637,0
349660379,349288704,370756,209,497,213,65118876,60086280,5025349,1511,4081,1655,0
349809545,349439011,369636,206,490,202,65161106,60126799,5027084,1509,4045,1669,0
349958774,349589263,368602,208,499,202,65203309,60167239,5028866,1501,4038,1665,0
350108087,349739583,367607,202,500,195,65245568,60207499,5030840,1495,4061,1673,0
350257483,349889952,366626,210,497,198,65287817,60247958,5032665,1492,4037,1665,0
350406947,350040481,365567,214,487,198,65330127,60288343,5034623,1473,4033,1655,0
350556474,350191140,364451,209,482,192,65372475,60328722,5036580,1479,4045,1649,0
350706090,350341827,363373,209,484,197,65414780,60369131,5038457,1489,4058,1645,0
350855783,350492545,362348,216,473,201,65457099,60409379,5040508,1472,4065,1675,0
351005556,350643316,361343,220,473,204,65499435,60449901,5042291,1476,4060,1707,0
351155404,350794193,360314,228,467,202,65541866,60490482,5044138,1511,4061,1674,0
351305345,350945112,359342,225,466,200,65584200,60530971,5045946,1535,4065,1683,0
351455346,351096154,358306,222,464,200,65626493,60571609,5047655,1543,4038,1648,0
351605415,351247209,357321,224,467,194,65668886,60612543,5049104,1529,4055,1655,0
351755561,351398413,356277,218,462,191,65711303,60653195,5050865,1530,4060,1653,0
351905770,351549704,355192,221,460,193,65753535,60693709,5052598,1531,4039,1658,0
352056079,351701031,354162,214,469,203,65795883,60734039,5054611,1534,4030,1669,0
352206484,351852481,353117,211,479,196,65838376,60774540,5056595,1533,4037,1671,0
352356933,352003913,352134,215,476,195,65880691,60815270,5058246,1532,3998,1645,0
352507479,352155468,351125,211,479,196,65923089,60855716,5060175,1548,3998,1652,0
352658071,352307084,350113,202,477,195,65965489,60896205,5062109,1537,3987,1651,0
352808778,352458760,349140,203,482,193,66007876,60936853,5063817,1536,4006,1664,0
352959565,352610495,348185,210,482,193,66050322,60977498,5065649,1518,4017,1640,0
353110420,352762298,347233,205,488,196,66092717,61018099,5067416,1519,4022,1661,0
353261374,352914211,346276,197,504,186,66135032,61058575,5069230,1505,4055,1667,0
353412390,353066209,345288,211,500,182,66177481,61098967,5071244,1523,4076,1671,0
353563460,353218285,344304,210,478,183,66219878,61139506,5073074,1519,4106,1673,0
353714619,353370407,343348,209,474,181,66262281,61180228,5074722,1522,4111,1698,0
353865862,353522583,342418,213,470,178,66304793,61220748,5076651,1532,4163,1699,0
354017191,353674873,341445,213,480,180,66347258,61261577,5078307,1527,4155,1692,0
354168595,353827246,340470,209,488,182,66389728,61302362,5080021,1519,4147,1679,0
354320042,353979667,339487,207,497,184,66432184,61342925,5081924,1529,4148,1658,0
354471585,354132193,338514,213,483,182,66474686,61383524,5083852,1523,4126,1661,0
354623233,354284798,337575,214,476,170,66517170,61424182,5085676,1530,4113,1669,0
354774942,354437519,336572,214,468,169,66559677,61465073,5087281,1529,4114,1680,0
354926727,354590318,335555,217,476,161,66602202,61505589,5089250,1543,4150,1670,0
355078590,354743092,334639,218,469,172,66644698,61546274,5091066,1562,4127,1669,0
355230519,354895988,333680,208,472,171,66687230,61586855,5092964,1552,4163,1696,0
355382524,355048869,332793,213,473,176,66729803,61627640,5094739,1582,4170,1672,0
355534600,355201832,331907,215,476,170,66772277,61668120,5096749,1578,4135,1695,0
355686773,355354933,330991,207,474,168,66814970,61708796,5098797,1596,4099,1682,0
355839020,355508085,330083,206,475,171,66857458,61749207,5100925,1565,4104,1657,0
355991329,355661341,329145,202,476,165,66900016,61789871,5102863,1570,4063,1649,0
356143729,355814712,328162,198,493,164,66942556,61830472,5104817,1561,4042,1664,0
356296178,355968077,327250,198,489,164,66985143,61871179,5106655,1563,4080,1666,0
356448744,356121502,326379,197,503,163,67027647,61911853,5108473,1578,4096,1647,0
356601372,356274982,325547,194,489,160,67070280,61952464,5110494,1564,4111,1647,0
356754080,356428602,324640,195,482,161,67112836,61992886,5112655,1554,4120,1621,0
356906836,356582341,323668,197,474,156,67155516,62033597,5114639,1556,4088,1636,0
357059699,356736128,322743,189,481,158,67198224,62074545,5116399,1560,4076,1644,0
357212618,356889938,321863,186,472,159,67240794,62115354,5118111,1561,4102,1666,0
357365630,357043883,320927,185,468,167,67283419,62156145,5120022,1546,4043,1663,0
357518730,357197896,320016,192,461,165,67326086,62196587,5122267,1544,4024,1664,0
357671912,357351961,319142,194,458,157,67368869,62237342,5124284,1532,4053,1658,0
357825182,357506061,318302,203,463,153,67411520,62278129,5126112,1526,4095,1658,0
357978537,357660318,317407,200,458,154,67454080,62318984,5127813,1529,4096,1658,0
358131956,357814598,316543,200,455,160,67496695,62359502,5129883,1516,4112,1682,0
358285438,357968947,315682,203,452,154,67539384,62399973,5132069,1508,4137,1697,0
358439013,358123398,314786,214,458,157,67582146,62440650,5134166,1512,4133,1685,0
358592638,358277920,313885,223,454,156,67624919,62481573,5136004,1485,4148,1709,0
358746390,358432589,312970,220,448,163,67667595,62522269,5137923,1514,4169,1720,0
358900198,358587272,312105,212,445,164,67710331,62562672,5140241,1524,4185,1709,0
359054078,358742037,311218,206,449,168,67753147,62603409,5142257,1559,4205,1717,0
359208064,358896858,310387,198,453,168,67795965,62644058,5144414,1589,4210,1694,0
359362092,359051803,309468,199,454,168,67838679,62684573,5146646,1592,4168,1700,0
359516226,359206758,308644,199,461,164,67881478,62725128,5148878,1571,4171,1730,0
359670426,359361894,307713,202,455,162,67924251,62765587,5151189,1590,4165,1720,0
359824700,359517067,306823,197,455,158,67967056,62806557,5153033,1577,4158,1731,0
359979055,359672290,305956,193,450,166,68009773,62847295,5154998,1564,4176,1740,0
360133514,359827559,305150,182,454,169,68052533,62888145,5156914,1575,4172,1727,0
360288026,359982881,304348,184,450,163,68095299,62929141,5158668,1573,4155,1762,0
360442600,360138298,303505,183,450,164,68138175,62970248,5160461,1549,4161,1756,0
360597249,360293784,302685,188,432,160,68180997,63011071,5162485,1565,4133,1743,0
360752003,360449366,301864,179,442,152,68223823,63052092,5164328,1529,4137,1737,0
360906827,360604993,301058,184,443,149,68266727,63092943,5166405,1532,4119,1728,0
361061730,360760726,300232,185,436,151,68309724,63133921,5168392,1567,4136,1708,0
361216703,360916579,299351,182,433,158,68352641,63174886,5170344,1544,4167,1700,0
361371788,361072474,298548,178,433,155,68395537,63216007,5172109,1555,4156,1710,0
361526919,361228462,297705,172,430,150,68438364,63256416,5174521,1561,4175,1691,0
361682140,361384481,296906,176,425,152,68481271,63297224,5176631,1583,4161,1672,0
361837462,361540601,296117,173,425,146,68524328,63338211,5178682,1581,4160,1694,0
361992846,361696843,295265,177,419,142,68567208,63379158,5180619,1566,4165,1700,0
362148282,361853076,294454,185,422,145,68610133,63420062,5182611,1566,4200,1694,0
362303832,362009404,293679,179,426,144,68652974,63461154,5184297,1571,4249,1703,0
362459440,362165917,292774,185,420,144,68696011,63502170,5186319,1562,4243,1717,0
362615133,362322434,291955,176,421,147,68738903,63543102,5188333,1561,4207,1700,0
362770900,362478964,291184,174,419,159,68781945,63583848,5190625,1578,4189,1705,0
362926755,362635647,290362,175,414,157,68825015,63624673,5192841,1578,4215,1708,0
363082682,362792475,289460,169,422,156,68868001,63665358,5195107,1596,4221,1719,0
363238697,362949329,288637,164,404,163,68911034,63706196,5197256,1585,4266,1731,0
363394789,363106260,287797,161,402,169,68954020,63747154,5199260,1598,4279,1729,0
363550944,363263241,286971,165,399,168,68997009,63788195,5201184,1603,4301,1726,0
363707164,363420337,286111,161,384,171,69040027,63829213,5203178,1601,4309,1726,0
363863476,363577477,285280,170,381,168,69083071,63870071,5205361,1616,4311,1712,0
364019892,363734712,284461,160,386,173,69126118,63910936,5207545,1611,4310,1716,0
364176371,363891988,283660,159,389,175,69169097,63951897,5209555,1624,4316,1705,0
364332927,364049352,282861,155,389,170,69212153,63992701,5211763,1620,4361,1708,0
364489556,364206839,282005,155,389,168,69255193,64033724,5213827,1612,4347,1683,0
364646284,364364367,281212,157,381,167,69298277,64074584,5216092,1597,4331,1673,0
364803076,364521923,280442,162,378,171,69341319,64115698,5218028,1606,4298,1689,0
364959947,364679621,279625,159,375,167,69384367,64156881,5219932,1597,4269,1688,0
365116878,364837352,278835,160,371,160,69427608,64197858,5222219,1572,4245,1714,0
365273914,364995258,277971,152,369,164,69470746,64239034,5224187,1563,4253,1709,0
365431022,365153107,277230,155,360,170,69513850,64280186,5226139,1562,4248,1715,0
365588205,365311084,276433,150,369,169,69557005,64321204,5228238,1558,4255,1750,0
365745500,365469140,275676,147,371,166,69600136,64362177,5230409,1559,4233,1758,0
365902879,365627268,274922,152,365,172,69643288,64402946,5232788,1568,4222,1764,0
366060319,365785483,274150,150,366,170,69686379,64444182,5234653,1550,4240,1754,0
366217830,365943810,273330,153,363,174,69729608,64485470,5236599,1546,4223,1770,0
366375443,366102186,272573,150,363,171,69772791,64526582,5238656,1562,4227,1764,0
366533105,366260634,271789,146,363,173,69816031,64567647,5240840,1573,4210,1761,0
366690856,366419170,270995,146,369,176,69859339,64608773,5243037,1578,4206,1745,0
366848687,366577790,270200,147,377,173,69902584,64650083,5244967,1595,4220,1719,0
367006593,366736466,269421,153,381,172,69945696,64691297,5246902,1594,4191,1712,0
367164576,366895230,268630,159,380,177,69988937,64732512,5248915,1590,4194,1726,0
367322665,367054048,267891,163,385,178,70032243,64773413,5251270,1592,4229,1739,0
367480823,367212966,267132,167,382,176,70075467,64814594,5253294,1604,4233,1742,0
367639054,367371936,266407,170,371,170,70118782,64855611,5255586,1588,4269,1728,0
367797351,367530963,265663,175,373,177,70162049,64896913,5257554,1564,4277,1741,0
367955749,367690112,264930,161,369,177,70205304,64938143,5259507,1578,4324,1752,0
368114248,367849299,264241,158,374,176,70248608,64979216,5261736,1568,4340,1748,0
368272819,368008578,263545,165,369,162,70291892,65020290,5263928,1589,4308,1777,0
368431454,368167873,262882,166,368,165,70335179,65061338,5266129,1625,4319,1768,0
368590167,368327359,262121,165,362,160,70378484,65102747,5268040,1621,4313,1763,0
368748970,368486916,261374,162,360,158,70421716,65144207,5269808,1638,4307,1756,0
368907837,368646554,260615,156,365,147,70465055,65185321,5272030,1628,4305,1771,0
369066781,368806261,259860,157,357,146,70508381,65226831,5273909,1623,4267,1751,0
369225812,368966002,259146,153,366,145,70551718,65267988,5276060,1603,4322,1745,0
369384932,369125836,258432,154,365,145,70595144,65309361,5278094,1596,4330,1763,0
369544118,369285749,257689,153,380,147,70638456,65350618,5280183,1577,4319,1759,0
369703394,369445737,256991,156,368,142,70681766,65391663,5282419,1604,4321,1759,0
369862748,369605820,256253,166,363,146,70725241,65432883,5284712,1583,4286,1777,0
370022170,369766003,255497,158,372,140,70768722,65474216,5286816,1590,4321,1779,0
370181683,369926223,254795,151,374,140,70812136,65515451,5288968,1596,4316,1805,0
370341298,370086572,254073,146,370,137,70855626,65556893,5291002,1599,4315,1817,0
370500944,370246940,253351,150,366,137,70899158,65598024,5293327,1626,4369,1812,0
370660725,370407410,252657,156,366,136,70942471,65639380,5295310,1617,4334,1830,0
370820555,370567937,251950,164,365,139,70985912,65680497,5297608,1620,4348,1839,0
370980447,370728567,251207,171,360,142,71029317,65721898,5299653,1606,4334,1826,0
371140445,370889245,250523,166,362,149,71072826,65763146,5301886,1622,4352,1820,0
371300533,371050036,249810,172,363,152,71116387,65804627,5303994,1620,4344,1802,0
371460689,371210950,249057,168,361,153,71159819,65845927,5306147,1642,4320,1783,0
371620925,371371889,248358,172,355,151,71203259,65887235,5308269,1622,4343,1790,0
371781249,371532909,247654,171,364,151,71246690,65928554,5310381,1615,4334,1806,0
371941642,371694019,246952,172,356,143,71290322,65969916,5312614,1618,4375,1799,0
372102123,371855144,246307,175,353,144,71333991,66011355,5314855,1607,4379,1795,0
372262670,372016444,245555,165,357,149,71377317,66052616,5316915,1608,4403,1775,0
372423298,372177748,244886,163,348,153,71420850,66093991,5319134,1610,4355,1760,0
372583973,372339122,244190,166,341,154,71464396,66135409,5321260,1629,4329,1769,0
372744776,372500610,243508,160,347,151,71507939,66176826,5323402,1622,4332,1757,0
372905645,372662182,242806,156,351,150,71551417,66218420,5325264,1619,4346,1768,0
373066611,372823791,242176,159,335,150,71595146,66259672,5327738,1601,4359,1776,0
373227648,372985583,241429,158,329,149,71638699,66301068,5329895,1613,4344,1779,0
373388776,373147344,240804,154,325,149,71682283,66342438,5332082,1638,4345,1780,0
373549996,373309293,240075,156,331,141,71725951,66384089,5334123,1622,4329,1788,0
373711314,373471263,239429,156,323,143,71769568,66425632,5336225,1595,4343,1773,0
373872705,373633268,238818,146,325,148,71813082,66466971,5338381,1607,4344,1779,0
374034155,373795409,238133,146,319,148,71856721,66508431,5340540,1616,4325,1809,0
374195695,373957632,237453,146,318,146,71900430,66550010,5342731,1633,4273,1783,0
374357301,374119864,236813,145,330,149,71944079,66591438,5344957,1618,4286,1780,0
374518984,374282186,236174,147,331,146,71987712,66632967,5347011,1628,4284,1822,0
374680749,374444601,235525,152,329,142,72031309,66674516,5349072,1619,4287,1815,0
374842592,374607111,234852,159,331,139,72074989,66716193,5351084,1610,4294,1808,0
375004543,374769700,234208,159,330,146,72118772,66757918,5353152,1584,4306,1812,0
375166569,374932373,233560,161,331,144,72162489,66799526,5355276,1610,4275,1802,0
375328676,375095189,232855,155,326,151,72206251,66841389,5357160,1622,4269,1811,0
375490842,375257991,232215,163,325,148,72250057,66882989,5359355,1610,4299,1804,0
375653082,375420896,231547,164,329,146,72293744,66924478,5361567,1622,4269,1808,0
375815428,375583889,230903,171,319,146,72337503,66965986,5363797,1611,4322,1787,0
375977853,375746986,230229,173,319,146,72381213,67007594,5365886,1620,4332,1781,0
376140347,375910194,229527,163,320,143,72425072,67049232,5368095,1595,4349,1801,0
376302961,376073371,228964,161,319,146,72468836,67090721,5370351,1601,4360,1803,0
