"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443131,323828377,613130,383,893,348,57756122,52994206,4755071,1426,3802,1617,0
324579109,323966104,611374,368,903,360,57797220,53033976,4756439,1412,3769,1624,0
324715182,324103897,609652,374,892,367,57838256,53073951,4757506,1396,3783,1620,0
324851342,324241723,607987,369,891,372,57879286,53113775,4758711,1397,3805,1598,0
324987530,324379701,606216,373,870,370,57920389,53153692,4759852,1404,3825,1616,0
325123817,324517783,604439,378,859,358,57961421,53193419,4761151,1399,3812,1640,0
325260161,324655858,602704,381,852,366,58002428,53233127,4762463,1381,3823,1634,0
325396623,324794037,601003,371,848,364,58043553,53272894,4763839,1402,3798,1620,0
325533122,324932258,599289,359,842,374,58084718,53312770,4765117,1402,3798,1631,0
325669700,325070519,597610,352,841,378,58125739,53352519,4766357,1425,3798,1640,0
325806334,325208866,595912,348,830,378,58166916,53392559,4767483,1422,3789,1663,0
325943077,325347313,594216,346,836,366,58208029,53432472,4768701,1430,3758,1668,0
326079883,325485743,592596,347,842,355,58249086,53472510,4769747,1412,3759,1658,0
326216773,325624319,590923,340,831,360,58290118,53512203,4771116,1393,3761,1645,0
326353694,325762956,589218,342,815,363,58331151,53552019,4772306,1377,3800,1649,0
326490704,325901646,587544,336,813,365,58372348,53591919,4773588,1395,3797,1649,0
326627788,326040431,585850,330,808,369,58413571,53631872,4774811,1386,3840,1662,0
326764955,326179251,584175,343,820,366,58454693,53671736,4776118,1409,3780,1650,0
326902167,326318122,582531,354,795,365,58495734,53711618,4777253,1412,3798,1653,0
327039485,326457176,580790,356,794,369,58536860,53751388,4778592,1392,3831,1657,0
327176822,326596224,579083,339,806,370,58578141,53791212,4780053,1412,3824,1640,0
327314283,326735471,577316,327,801,368,58619324,53831030,4781403,1406,3837,1648,0
327451793,326874638,575656,332,805,362,58660536,53870823,4782801,1411,3849,1652,0
327589394,327013984,573929,323,801,357,58701492,53910678,4783869,1423,3864,1658,0
327727080,327153239,572345,331,805,360,58742610,53950422,4785294,1441,3820,1633,0
327864805,327292645,570663,335,799,363,58783722,53990299,4786564,1463,3811,1585,0
328002622,327432124,569009,340,792,357,58824852,54030138,4787875,1460,3803,1576,0
328140525,327571657,567380,347,788,353,58865964,54070125,4789025,1442,3797,1575,0
328278481,327711177,565829,344,777,354,58907190,54109982,4790414,1429,3790,1575,0
328416485,327850902,564116,336,784,347,58948404,54149729,4791860,1425,3802,1588,0
328554547,327990650,562441,332,777,347,58989623,54189599,4793188,1440,3812,1584,0
328692715,328130425,560833,324,785,348,59030912,54229760,4794334,1407,3811,1600,0
328830971,328270262,559260,328,785,336,59072156,54269573,4795749,1426,3804,1604,0
328969297,328410206,557646,331,778,336,59113259,54309344,4797073,1422,3795,1625,0
329107691,328550148,556099,335,767,342,59154504,54349316,4798362,1413,3798,1615,0
329246159,328690265,554436,340,770,348,59195797,54389330,4799657,1418,3804,1588,0
329384656,328830370,552825,340,770,351,59237057,54429332,4800969,1429,3767,1560,0
329523323,328970528,551340,346,767,342,59278197,54469317,4802110,1441,3746,1583,0
329662014,329110793,549770,340,773,338,59319348,54509301,4803323,1430,3723,1571,0
329800756,329251121,548216,339,745,335,59360618,54549336,4804539,1422,3746,1575,0
329939571,329391507,546638,334,756,336,59401917,54589352,4805831,1399,3747,1588,0
330078472,329531946,545113,332,752,329,59443234,54629514,4806986,1404,3710,1620,0
330217448,329672564,543471,334,753,326,59484530,54669498,4808275,1421,3723,1613,0
330356520,329813178,541926,336,756,324,59525873,54709468,4809655,1416,3716,1618,0
330495665,329953768,540475,340,757,325,59567148,54749347,4810991,1404,3756,1650,0
330634852,330094558,538872,336,755,331,59608414,54789246,4812340,1408,3792,1628,0
330774104,330235319,537376,329,751,329,59649678,54829111,4813742,1403,3800,1622,0
330913470,330376183,535877,331,755,324,59691044,54869206,4815052,1397,3761,1628,0
331052914,330517071,534430,327,768,318,59732296,54909166,4816314,1399,3779,1638,0
331192390,330658067,532915,333,753,322,59773727,54949227,4817659,1384,3813,1644,0
331331941,330799124,531417,331,760,309,59814987,54989055,4819096,1397,3815,1624,0
331471584,330940354,529826,328,769,307,59856336,55028780,4820684,1391,3829,1652,0
331611261,331081551,528320,332,757,301,59897696,55068699,4822106,1391,3842,1658,0
331751054,331222846,526829,326,755,298,59939035,55108562,4823582,1412,3830,1649,0
331890879,331364243,525276,319,753,288,59980305,55148539,4824910,1406,3847,1603,0
332030821,331505581,523865,323,758,294,60021589,55188449,4826238,1396,3906,1600,0
332170841,331647125,522357,327,752,280,60062902,55228502,4827490,1389,3925,1596,0
332310925,331788714,520853,338,734,286,60104329,55268343,4829088,1398,3916,1584,0
332451063,331930483,519233,333,730,284,60145697,55308227,4830530,1428,3949,1563,0
332591286,332072229,517753,322,710,272,60187111,55348125,4832069,1442,3935,1540,0
332731561,332213919,516331,330,704,277,60228517,55388043,4833508,1425,3962,1579,0
332871922,332355803,514803,333,709,274,60269818,55427863,4834962,1429,3959,1605,0
333012350,332497684,513362,327,700,277,60311227,55467783,4836476,1417,3957,1594,0
333152886,332639673,511903,324,707,279,60352630,55507593,4838107,1406,3930,1594,0
333293477,332781755,510395,323,718,286,60393979,55547789,4839218,1408,3936,1628,0
333434151,332923927,508916,315,711,282,60435308,55587669,4840662,1404,3945,1628,0
333574896,333066137,507430,309,729,291,60476815,55627797,4842059,1394,3930,1635,0
333715714,333208357,506027,315,722,293,60518269,55667995,4843320,1420,3896,1638,0
333856602,333350653,504619,326,717,287,60559644,55707792,4844885,1445,3904,1618,0
333997530,333493038,503153,328,721,290,60601148,55747728,4846441,1457,3905,1617,0
334138570,333635473,501771,326,713,287,60642515,55787439,4848095,1446,3911,1624,0
334279664,333777950,500374,325,727,288,60684022,55827481,4849549,1439,3930,1623,0
334420852,333920596,498920,324,736,276,60725474,55867470,4851049,1440,3901,1614,0
334562104,334063329,497473,317,710,275,60766846,55907565,4852352,1423,3892,1614,0
334703418,334206057,496061,313,708,279,60808366,55947639,4853786,1413,3919,1609,0
334844828,334348917,494636,311,692,272,60849881,55987615,4855338,1412,3921,1595,0
334986290,334491814,493201,308,683,284,60891342,56027562,4856852,1414,3929,1585,0
335127827,334634725,491820,311,685,286,60932807,56067339,4858546,1426,3897,1599,0
335269437,334777716,490439,306,684,292,60974417,56107073,4860447,1460,3862,1575,0
335411136,334920786,489048,310,696,296,61015932,56147268,4861813,1454,3836,1561,0
335552945,335063955,487698,314,683,295,61057571,56187260,4863441,1452,3855,1563,0
335694784,335207151,486336,312,693,292,61099078,56227330,4864884,1445,3857,1562,0
335836722,335350406,485020,308,691,297,61140645,56267239,4866526,1427,3879,1574,0
335978699,335493852,483568,300,688,291,61182216,56307318,4868012,1432,3861,1593,0
336120763,335637322,482182,303,681,275,61223891,56347327,4869653,1449,3876,1586,0
336262907,335780779,480868,300,677,283,61265502,56387396,4871190,1454,3880,1582,0
336405124,335924436,479421,309,672,286,61306986,56427643,4872452,1437,3864,1590,0
336547442,336068118,478067,307,664,286,61348647,56467973,4873787,1418,3873,1596,0
336689806,336211924,476612,308,676,286,61390267,56508047,4875333,1392,3888,1607,0
336832235,336355712,475254,305,684,280,61431706,56548046,4876751,1420,3876,1613,0
336974747,336499580,473917,293,675,282,61473304,56587864,4878481,1426,3925,1608,0
337117347,336643507,472588,308,660,284,61514959,56627803,4880186,1437,3907,1626,0
337260034,336787501,471279,298,670,286,61556434,56667958,4881561,1456,3868,1591,0
337402786,336931626,469906,294,669,291,61598005,56707826,4883235,1468,3865,1611,0
337545579,337075788,468550,279,676,286,61639608,56747944,4884748,1450,3848,1618,0
337688475,337220026,467217,286,669,277,61681202,56788223,4886075,1421,3870,1613,0
337831425,337364388,465800,288,668,281,61722872,56828296,4887721,1397,3850,1608,0
337974422,337508686,464505,292,656,283,61764501,56868371,4889261,1401,3878,1590,0
338117543,337653106,463208,291,659,279,61806069,56908280,4890877,1408,3897,1607,0
338260730,337797611,461916,284,645,274,61847762,56948290,4892567,1387,3926,1592,0
338403987,337942204,460600,277,646,260,61889395,56988457,4893998,1415,3918,1607,0
338547303,338086837,459300,279,630,257,61931027,57028526,4895524,1430,3939,1608,0
338690728,338231603,457967,284,610,264,61972748,57068478,4897275,1431,3950,1614,0
338834233,338376282,456788,275,626,262,62014392,57108693,4898658,1441,3964,1636,0
338977787,338521173,455448,278,628,260,62056115,57148911,4900198,1432,3954,1620,0
339121421,338666140,454137,276,616,252,62097758,57188947,4901771,1452,3969,1619,0
339265121,338811146,452837,270,624,244,62139430,57229048,4903350,1457,3949,1626,0
339408907,338956212,451540,284,621,250,62181098,57269244,4904808,1450,3967,1629,0
339552773,339101349,450265,292,620,247,62222855,57309509,4906309,1441,3959,1637,0
339696686,339246558,448962,287,625,254,62264566,57349562,4907963,1465,3944,1632,0
339840670,339391883,447615,279,633,260,62306304,57389813,4909415,1472,3952,1652,0
339984784,339537250,446360,280,630,264,62348089,57429725,4911246,1490,3993,1635,0
340128903,339682657,445074,270,644,258,62389842,57469995,4912723,1478,4005,1641,0
340273135,339828201,443765,269,644,256,62431514,57510118,4914276,1480,3966,1674,0
340417438,339973819,442441,277,650,251,62473334,57550153,4916104,1474,3943,1660,0
340561792,340119416,441203,281,648,244,62515103,57589961,4918066,1485,3925,1666,0
340706305,340265136,440005,285,640,239,62556870,57630044,4919773,1500,3909,1644,0
340850837,340410899,438782,289,626,241,62598559,57670053,4921443,1487,3911,1665,0
340995430,340556664,437613,290,628,235,62640318,57710251,4922994,1481,3940,1652,0
341140108,340702620,436347,287,619,235,62682068,57750460,4924498,1469,3991,1650,0
341284867,340848617,435119,276,617,238,62723780,57790449,4926277,1472,3967,1615,0
341429681,340994668,433887,272,611,243,62765575,57830332,4928190,1466,3954,1633,0
341574587,341140734,432732,281,607,233,62807415,57870470,4929893,1489,3958,1605,0
341719590,341286977,431507,278,592,236,62849269,57910833,4931403,1513,3920,1600,0
341864636,341433341,430195,280,585,235,62891143,57951011,4933082,1506,3940,1604,0
342009758,341579734,428928,282,577,237,62932932,57991148,4934779,1508,3924,1573,0
342154941,341726162,427676,276,588,239,62974724,58031209,4936511,1489,3932,1583,0
342300196,341872685,426413,269,589,240,63016668,58071191,4938486,1502,3928,1561,0
342445583,342019346,425142,258,589,248,63058641,58111425,4940164,1490,3970,1592,0
342591035,342166001,423942,256,594,242,63100355,58151646,4941638,1488,3995,1588,0
342736558,342312737,422742,253,585,241,63142136,58191683,4943396,1487,3974,1596,0
342882134,342459494,421554,244,602,240,63183997,58231677,4945262,1504,3963,1591,0
343027761,342606287,420392,240,599,243,63225829,58271801,4946979,1513,3953,1583,0
343173504,342753192,419233,256,586,237,63267751,58312112,4948584,1509,3952,1594,0
343319347,342900151,418104,256,592,244,63309561,58352370,4950158,1504,3940,1589,0
343465269,343047221,416941,257,604,246,63351500,58392552,4951838,1529,3966,1615,0
343611232,343194365,415753,262,605,247,63393432,58432574,4953752,1515,3965,1626,0
343757285,343341580,414594,258,609,244,63435431,58472843,4955515,1498,3950,1625,0
343903402,343488867,413426,265,603,241,63477335,58512845,4957408,1484,3985,1613,0
344049597,343636201,412297,260,601,238,63519279,58552894,4959280,1493,3987,1625,0
344195863,343783634,411143,259,588,239,63561314,58593039,4961160,1505,3995,1615,0
344342205,343931123,410011,254,578,239,63603202,58632975,4963098,1502,4009,1618,0
344488594,344078714,408812,255,572,241,63645217,58673402,4964726,1476,4012,1601,0
344635098,344226432,407594,240,583,249,63687108,58713659,4966366,1502,3964,1617,0
344781649,344374173,406394,249,585,248,63729059,58753961,4968002,1505,3949,1642,0
344928296,344521992,405224,257,574,249,63771008,58794298,4969600,1519,3947,1644,0
345075018,344669835,404097,256,581,249,63813013,58834653,4971243,1549,3906,1662,0
345221803,344817740,402993,259,568,243,63854983,58875023,4972857,1529,3924,1650,0
345368658,344965763,401811,258,566,260,63897017,58915396,4974507,1537,3919,1658,0
345515601,345113844,400673,261,563,260,63939112,58955462,4976530,1534,3924,1662,0
345662615,345262015,399516,256,571,257,63981162,58995937,4978120,1522,3912,1671,0
345809714,345410256,398384,256,570,248,64023266,59036404,4979764,1521,3923,1654,0
345956876,345558537,397257,256,580,246,64065239,59076740,4981412,1536,3895,1656,0
346104117,345706947,396100,252,568,250,64107288,59116685,4983515,1495,3918,1675,0
346251436,345855418,394946,258,564,250,64149350,59157053,4985244,1465,3907,1681,0
346398837,346003942,393830,255,569,241,64191577,59197378,4987154,1490,3867,1688,0
346546313,346152538,392704,261,568,242,64233617,59237636,4988920,1500,3871,1690,0
346693858,346301228,391563,259,568,240,64275696,59278244,4990384,1492,3884,1692,0
346841505,346449933,390499,258,571,244,64317727,59318801,4991845,1496,3895,1690,0
346989188,346598687,389451,265,560,225,64359853,59359420,4993342,1513,3890,1688,0
347136978,346747594,388340,261,560,223,64401920,59399833,4995012,1528,3885,1662,0
347284842,346896498,387311,254,557,222,64444087,59440069,4996904,1518,3921,1675,0
347432777,347045524,386233,251,552,217,64486305,59480429,4998769,1526,3909,1672,0
347580799,347194658,385131,249,548,213,64528403,59520593,5000647,1533,3943,1687,0
347728894,347343851,384038,245,549,211,64570565,59560928,5002464,1515,3969,1689,0
347877088,347493092,382985,243,554,214,64612692,59601407,5004113,1510,3981,1681,0
348025342,347642452,381880,247,540,223,64654817,59641930,5005731,1484,4016,1656,0
348173631,347791893,380744,243,534,217,64696930,59682422,5007401,1479,4011,1617,0
348321998,347941376,379646,238,531,207,64739101,59722856,5009155,1467,4002,1621,0
348470486,348090920,378592,236,529,209,64781302,59763240,5010973,1453,3992,1644,0
348619010,348240522,377520,247,519,202,64823431,59803755,5012589,1444,4000,1643,0
348767626,348390162,376490,251,518,205,64865601,59844165,5014361,1438,3993,1644,0
348916308,348539915,375419,248,522,204,64907802,59884532,5016205,1446,3975,1644,0
349065102,348689718,374405,242,530,207,64949999,59924927,5018002,1448,3976,1646,0
349213934,348839667,373289,236,538,204,64992251,59965516,5019637,1454,3983,1661,0
349362874,348989679,372219,223,547,206,65034387,60005954,5021322,1454,3996,1661,0
349511903,349139706,371224,225,542,206,65076666,60046402,5023136,1456,3999,1673,0
349660991,349289863,370151,227,545,205,65118890,60086889,5024856,1464,3995,1686,0
349810156,349440124,369057,233,536,206,65161115,60127347,5026602,1453,4015,1698,0
349959411,349590434,368021,227,530,199,65203292,60167701,5028438,1470,3996,1687,0
350108740,349740771,367015,225,527,202,65245509,60207977,5030362,1469,3978,1723,0
350258132,349891233,365931,237,525,206,65287751,60248190,5032471,1451,3946,1693,0
350407578,350041698,364907,234,532,207,65330010,60288693,5034226,1449,3934,1708,0
350557109,350192256,363872,238,528,215,65372280,60329307,5035839,1453,3975,1706,0
350706707,350342919,362806,235,529,218,65414617,60369931,5037565,1464,3963,1694,0
350856407,350493641,361797,238,517,214,65456920,60410413,5039396,1460,3953,1698,0
351006178,350644427,360786,237,514,214,65499319,60450967,5041273,1439,3951,1689,0
351156044,350795276,359808,244,510,206,65541699,60491772,5042808,1440,3963,1716,0
351305944,350946228,358742,241,528,205,65584012,60532331,5044575,1480,3943,1683,0
351455921,351097257,357693,238,526,207,65626294,60572730,5046432,1501,3966,1665,0
351605990,351248295,356730,237,517,211,65668675,60613081,5048412,1508,4004,1670,0
351756114,351399462,355686,238,523,205,65711069,60653621,5050247,1510,4028,1663,0
351906335,351550760,354605,245,517,208,65753446,60693830,5052386,1544,4048,1638,0
352056648,351702128,353542,239,526,213,65795764,60734395,5054137,1533,4053,1646,0
352207054,351853476,352601,247,515,215,65838179,60774984,5055918,1553,4072,1652,0
352357513,352004845,351682,249,525,212,65880577,60815563,5057721,1545,4088,1660,0
352508059,352156382,350694,248,522,213,65922912,60856079,5059577,1529,4085,1642,0
352658670,352307978,349713,240,533,206,65965395,60896505,5061627,1548,4080,1635,0
352809342,352459559,348808,244,522,209,66007778,60936944,5063561,1540,4106,1627,0
352960127,352611282,347878,239,521,207,66050211,60977890,5065030,1533,4107,1651,0
353110970,352763069,346936,231,521,213,66092548,61018720,5066515,1534,4110,1669,0
353261896,352914980,345960,224,519,213,66134959,61059094,5068563,1534,4084,1684,0
353412898,353066988,344977,216,509,208,66177371,61099772,5070313,1506,4069,1711,0
353563976,353219041,344002,211,506,216,66219834,61140187,5072337,1523,4075,1712,0
353715163,353371159,343068,214,506,216,66262303,61180985,5074018,1503,4066,1731,0
353866386,353523374,342088,216,498,210,66304713,61221504,5075912,1501,4068,1728,0
354017691,353675600,341163,228,494,206,66347159,61261958,5077920,1510,4036,1735,0
354169080,353827915,340243,224,489,209,66389628,61302693,5079656,1517,4028,1734,0
354320552,353980362,339287,221,469,213,66432207,61343447,5081465,1527,4032,1736,0
354472097,354132890,338314,219,464,210,66474745,61383818,5083589,1518,4076,1744,0
354623713,354285491,337340,220,460,202,66517296,61424640,5085355,1526,4046,1729,0
354775430,354438209,336340,209,468,204,66559839,61465191,5087354,1531,4070,1693,0
354927205,354590844,335492,208,465,196,66602248,61505861,5089072,1535,4092,1688,0
355079069,354743646,334552,211,469,191,66644730,61546314,5091129,1517,4077,1693,0
355231001,354896528,333598,216,469,190,66687199,61586873,5093032,1542,4062,1690,0
355383030,355049461,332701,214,467,187,66729761,61627376,5095051,1556,4090,1688,0
355535106,355202520,331741,211,452,182,66772417,61668180,5096872,1541,4123,1701,0
355687273,355355640,330790,207,456,180,66814931,61708919,5098676,1547,4097,1692,0
355839511,355508771,329908,203,454,175,66857428,61749511,5100538,1567,4120,1692,0
355991840,355662016,328994,199,457,174,66899955,61790101,5102475,1557,4114,1708,0
356144262,355815353,328100,195,442,172,66942631,61830711,5104501,1569,4139,1711,0
356296739,355968712,327211,194,448,174,66985348,61871459,5106481,1575,4104,1729,0
356449289,356122175,326300,183,464,167,67027846,61912147,5108311,1560,4101,1727,0
356601927,356275702,325420,184,451,170,67070366,61953044,5109989,1537,4086,1710,0
356754647,356429367,324495,183,435,167,67113027,61993745,5111959,1537,4096,1690,0
356907428,356583080,323546,188,446,168,67155529,62034467,5113783,1506,4103,1670,0
357060281,356736934,322536,191,447,173,67198084,62075147,5115647,1535,4072,1683,0
357213231,356890779,321648,186,445,173,67240890,62115884,5117721,1516,4095,1674,0
357366256,357044747,320711,182,444,172,67283490,62156548,5119646,1519,4082,1695,0
357519365,357198737,319823,182,452,171,67326112,62197165,5121638,1529,4090,1690,0
357672543,357352765,318978,183,445,172,67368804,62238087,5123388,1526,4109,1694,0
357825785,357506939,318043,184,446,173,67411534,62279040,5125191,1526,4081,1696,0
357979142,357661168,317168,179,458,169,67454136,62319658,5127151,1501,4115,1711,0
358132563,357815522,316237,181,453,170,67496804,62360326,5129166,1477,4104,1731,0
358286067,357969911,315348,178,452,178,67539562,62401006,5131252,1478,4109,1717,0
358439659,358124387,314472,179,447,174,67582255,62441867,5133089,1496,4106,1697,0
358593295,358278950,313544,181,438,182,67624892,62482687,5134949,1504,4073,1679,0
358747017,358433543,312670,183,438,183,67667579,62523455,5136826,1504,4095,1699,0
358900812,358588205,311801,180,432,194,67710246,62564177,5138759,1517,4099,1694,0
359054700,358742962,310945,179,416,198,67753059,62605080,5140646,1501,4103,1729,0
359208629,358897841,310003,164,426,195,67795839,62646122,5142412,1504,4085,1716,0
359362674,359052772,309108,169,433,192,67838677,62686896,5144478,1500,4107,1696,0
359516801,359207777,308230,164,441,189,67881523,62727961,5146229,1505,4117,1711,0
359670993,359362859,307339,169,437,189,67924275,62768690,5148179,1496,4170,1740,0
359825261,359517975,306497,170,435,184,67966988,62809361,5150212,1488,4187,1740,0
359979609,359673200,305613,171,442,183,68009740,62850041,5152238,1489,4211,1761,0
360134043,359828528,304727,176,431,181,68052614,62890960,5154202,1512,4195,1745,0
360288553,359983874,303885,186,423,185,68095404,62931738,5156209,1516,4205,1736,0
360443165,360139343,303019,192,422,189,68138270,62972621,5158179,1525,4209,1736,0
360597829,360294820,302207,180,435,187,68181038,63013445,5160113,1536,4209,1735,0
360752552,360450416,301329,181,434,192,68223926,63054280,5162168,1533,4206,1739,0
360907365,360606087,300476,185,428,189,68266776,63095058,5164201,1546,4177,1794,0
361062267,360761823,299642,186,429,187,68309637,63136002,5166196,1506,4146,1787,0
361217264,360917652,298817,186,429,180,68352436,63176962,5168045,1492,4173,1764,0
361372332,361073566,297964,189,426,187,68395232,63217806,5169988,1516,4158,1764,0
361527477,361229538,297142,186,425,186,68438078,63258828,5171826,1506,4167,1751,0
361682693,361385629,296277,175,428,184,68481042,63299688,5173972,1505,4139,1738,0
361838009,361541707,295510,182,427,183,68523923,63340689,5175852,1494,4144,1744,0
361993370,361697933,294642,181,430,184,68566894,63381566,5177939,1507,4134,1748,0
362148820,361854231,293817,181,411,180,68609789,63422475,5179895,1506,4151,1762,0
362304357,362010553,293023,186,416,179,68652612,63463310,5181846,1522,4176,1758,0
362459953,362166986,292193,187,409,178,68695646,63504197,5184062,1508,4155,1724,0
362615632,362323472,291406,177,404,173,68738559,63545081,5186140,1510,4111,1717,0
362771416,362480023,290628,186,407,172,68781467,63586353,5187721,1511,4145,1737,0
362927274,362636687,289817,184,412,174,68824311,63627132,5189764,1515,4182,1718,0
363083201,362793395,289025,182,424,175,68867347,63668218,5191736,1520,4159,1714,0
363239199,362950249,288167,182,422,179,68910326,63709424,5193487,1503,4173,1739,0
363395271,363107128,287368,177,419,179,68953419,63750256,5195707,1521,4176,1759,0
363551426,363264080,286575,179,414,178,68996434,63791231,5197737,1536,4162,1768,0
363707661,363421177,285709,186,413,176,69039401,63832084,5199847,1557,4153,1760,0
363863989,363578282,284926,192,411,178,69082378,63873191,5201774,1554,4114,1745,0
364020366,363735454,284137,191,414,170,69125372,63914254,5203688,1556,4139,1735,0
364176833,363892744,283315,198,412,164,69168408,63955487,5205485,1552,4150,1734,0
364333372,364050118,282490,199,405,160,69211468,63996622,5207424,1548,4141,1733,0
364489993,364207614,281625,182,410,162,69254594,64037549,5209626,1525,4149,1745,0
364646714,364365109,280870,176,397,162,69297553,64078560,5211540,1533,4171,1749,0
364803507,364522660,280109,177,403,158,69340762,64119570,5213739,1520,4193,1740,0
364960389,364680320,279328,172,404,165,69383812,64160441,5215996,1525,4118,1732,0
365117345,364838103,278513,165,399,165,69426939,64201590,5217948,1506,4132,1763,0
365274369,364995955,277676,173,401,164,69470182,64242622,5220139,1505,4164,1752,0
365431496,365153857,276903,173,401,162,69513320,64283563,5222338,1511,4147,1761,0
365588698,365311866,276099,170,404,159,69556469,64324627,5224383,1510,4170,1779,0
365745979,365469898,275361,167,400,153,69599696,64366003,5226253,1490,4175,1775,0
365903315,365628034,274561,169,397,154,69642891,64407132,5228370,1498,4105,1786,0
366060755,365786215,273813,179,394,154,69686001,64448291,5230321,1490,4123,1776,0
366218259,365944539,272992,177,393,158,69729253,64489763,5232103,1495,4128,1764,0
366375847,366102886,272233,171,404,153,69772478,64531111,5234063,1463,4089,1752,0
366533510,366261231,271538,175,411,155,69815583,64572281,5236006,1469,4076,1751,0
366691254,366419735,270766,179,422,152,69858745,64613510,5237949,1472,4079,1735,0
366849079,366578318,270017,179,419,146,69902068,64654573,5240214,1460,4098,1723,0
367006984,366736963,269270,185,419,147,69945235,64695809,5242185,1460,4073,1708,0
367164987,366895696,268541,186,419,145,69988431,64737007,5244190,1452,4068,1714,0
367323047,367054512,267792,189,412,142,70031643,64778109,5246266,1452,4091,1725,0
367481208,367213427,267044,187,404,146,70074891,64819420,5248161,1473,4117,1720,0
367639454,367372446,266276,194,390,148,70118185,64860737,5250180,1467,4097,1704,0
367797747,367531483,265535,188,390,151,70161452,64901764,5252384,1476,4117,1711,0
367956134,367690570,264846,184,378,156,70204613,64942836,5254435,1463,4146,1733,0
368114612,367849728,264162,185,380,157,70247913,64983973,5256597,1476,4147,1720,0
368273169,368008991,263451,182,385,160,70291197,65025356,5258492,1476,4148,1725,0
368431778,368168319,262725,173,402,159,70334433,65066746,5260314,1483,4163,1727,0
368590487,368327744,262009,176,402,156,70377853,65107857,5262554,1488,4194,1760,0
368749274,368487263,261285,177,394,155,70421185,65149301,5264395,1516,4207,1766,0
368908138,368646903,260506,180,393,156,70464477,65190613,5266403,1516,4212,1733,0
369067093,368806584,259761,181,399,168,70507829,65231775,5268547,1511,4245,1751,0
369226132,368966342,259049,176,403,162,70551157,65272995,5270648,1530,4237,1747,0
369385233,369126178,258328,168,389,170,70594507,65314337,5272655,1557,4208,1750,0
369544413,369286108,257585,174,388,158,70637883,65355904,5274515,1556,4166,1742,0
369703691,369446076,256904,173,382,156,70681258,65397278,5276498,1559,4182,1741,0
369863037,369606204,256124,172,383,154,70724561,65438513,5278555,1561,4186,1746,0
370022443,369766311,255427,170,381,154,70768002,65479979,5280542,1560,4163,1758,0
370181948,369926532,254710,168,383,155,70811414,65521334,5282606,1576,4140,1758,0
370341531,370086816,254002,160,388,165,70854804,65562432,5284915,1584,4125,1748,0
370501220,370247165,253353,160,375,167,70898329,65603761,5287104,1597,4110,1757,0
370660992,370407635,252661,156,375,165,70941679,65644723,5289493,1599,4116,1748,0
370820828,370568170,251968,159,371,160,70985116,65686121,5291536,1609,4100,1750,0
370980734,370728835,251211,159,368,161,71028465,65727473,5293525,1622,4111,1734,0
371140711,370889514,250514,160,363,160,71071894,65768829,5295565,1594,4169,1737,0
371300780,371050219,249872,158,370,161,71115312,65809876,5297935,1592,4182,1727,0
371460941,371211024,249224,160,370,163,71158807,65851170,5300135,1576,4179,1747,0
371621200,371371920,248587,158,374,161,71202254,65892431,5302315,1560,4199,1749,0
371781541,371532996,247847,156,379,163,71245773,65933891,5304393,1526,4199,1764,0
371941946,371694122,247138,156,376,154,71289361,65975414,5306447,1537,4190,1773,0
372102407,371855279,246444,146,379,159,71332848,66016782,5308608,1530,4179,1749,0
372262974,372016486,245805,149,376,158,71376337,66058057,5310810,1540,4185,1745,0
372423628,372177826,245135,146,368,153,71419948,66099302,5313155,1567,4185,1739,0
372584348,372339184,244489,151,370,154,71463621,66140746,5315328,1553,4252,1742,0
372745140,372500644,243829,155,363,149,71507040,66182107,5317342,1568,4284,1739,0
372906033,372662174,243198,158,353,150,71550571,66223438,5319539,1591,4268,1735,0
373066993,372823800,242552,162,334,145,71594076,66264579,5321866,1607,4278,1746,0
373228039,372985552,241855,159,327,146,71637661,66305805,5324256,1579,4268,1753,0
373389139,373147358,241128,159,346,148,71681310,66347555,5326185,1573,4206,1791,0
373550348,373309269,240434,152,350,143,71724926,66388862,5328504,1587,4212,1761,0
373711647,373471245,239760,153,353,136,71768537,66429960,5330980,1603,4236,1758,0
373873012,373633272,239097,155,349,139,71812232,66471436,5333158,1607,4252,1779,0
374034467,373795357,238461,150,353,146,71855913,66512968,5335318,1586,4262,1779,0
374195990,373957540,237798,147,355,150,71899609,66554261,5337716,1596,4251,1785,0
374357593,374119753,237188,151,354,147,71943269,66595453,5340206,1581,4251,1778,0
374519301,374282094,236558,158,352,139,71986978,66636741,5342608,1573,4271,1785,0
374681086,374444585,235865,150,347,139,72030652,66678229,5344757,1578,4305,1783,0
374842961,374607082,235240,145,349,145,72074244,66719751,5346851,1563,4313,1766,0
375004893,374769692,234564,138,352,147,72117916,66761360,5348915,1589,4297,1755,0
375166915,374932336,233948,138,345,148,72161600,66802999,5350967,1609,4270,1755,0
375329028,375095061,233342,139,348,138,72205368,66844627,5353055,1629,4279,1778,0
375491202,375257895,232677,143,345,142,72249080,66886132,5355275,1623,4277,1773,0
375653471,375420829,232021,145,340,136,72292812,66927722,5357423,1611,4275,1781,0
375815817,375583759,231436,154,336,132,72336560,66969262,5359622,1609,4289,1778,0
375978244,375746873,230752,152,335,132,72380466,67010876,5361904,1603,4310,1773,0
376140763,375910014,230129,153,336,131,72424300,67052620,5363996,1600,4328,1756,0
