"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443930,323826279,616054,367,876,354,57754853,52992953,4755162,1398,3768,1572,0
324579920,323964057,614285,356,872,350,57795830,53032778,4756284,1407,3768,1593,0
324715967,324101900,612477,354,886,350,57836905,53072665,4757467,1404,3766,1603,0
324852067,324239767,610711,370,875,344,57877987,53112596,4758596,1385,3797,1613,0
324988264,324377680,609000,377,867,340,57919072,53152511,4759711,1391,3827,1632,0
325124515,324515679,607245,373,877,341,57960140,53192295,4761036,1382,3820,1607,0
325260879,324653762,605511,370,876,360,58001259,53232082,4762331,1390,3841,1615,0
325397270,324791901,603747,384,893,345,58042329,53271917,4763564,1391,3862,1595,0
325533769,324930104,602063,384,874,344,58083422,53311700,4764859,1394,3882,1587,0
325670342,325068359,600388,372,887,336,58124511,53351557,4766161,1385,3836,1572,0
325806970,325206679,598693,375,875,348,58165581,53391360,4767412,1402,3843,1564,0
325943711,325345052,597065,368,883,343,58206685,53431162,4768712,1405,3847,1559,0
326080514,325483490,595455,360,878,331,58247700,53471100,4769803,1415,3819,1563,0
326217373,325622036,593774,348,886,329,58288855,53510882,4771154,1412,3841,1566,0
326354311,325760675,592068,352,884,332,58330025,53550839,4772346,1387,3877,1576,0
326491325,325899397,590356,362,892,318,58371105,53590688,4773611,1398,3828,1580,0
326628415,326038157,588676,374,891,317,58412237,53630386,4775021,1410,3834,1586,0
326765558,326176942,587048,379,881,308,58453350,53670116,4776388,1418,3828,1600,0
326902796,326315819,585411,365,878,323,58494491,53709761,4777868,1427,3828,1607,0
327040077,326454731,583797,365,858,326,58535645,53749688,4779103,1451,3813,1590,0
327177429,326593745,582149,364,850,321,58576808,53789666,4780274,1426,3836,1606,0
327314885,326732899,580455,356,854,321,58617973,53829629,4781459,1437,3861,1587,0
327452440,326872094,578814,357,850,325,58659160,53869536,4782760,1429,3852,1583,0
327590039,327011377,577124,356,849,333,58700386,53909290,4784206,1417,3865,1608,0
327727692,327150616,575532,358,842,344,58741644,53949516,4785225,1397,3868,1638,0
327865414,327290042,573837,357,841,337,58782739,53989378,4786448,1410,3859,1644,0
328003194,327429515,572166,351,829,333,58823954,54029220,4787872,1401,3841,1620,0
328141023,327569057,570473,347,814,332,58865227,54068915,4789419,1407,3855,1631,0
328278981,327708612,568868,346,814,341,58906435,54108649,4790920,1397,3864,1605,0
328417018,327848164,567350,356,800,348,58947640,54148367,4792387,1418,3862,1606,0
328555096,327987869,565737,348,811,331,58988820,54188389,4793587,1429,3832,1583,0
328693294,328127702,564106,342,815,329,59030032,54228488,4794733,1386,3844,1581,0
328831528,328267521,562514,345,822,326,59071241,54268360,4796037,1380,3877,1587,0
328969861,328407391,560992,349,807,322,59112473,54308237,4797404,1392,3863,1577,0
329108273,328547387,559421,345,801,319,59153703,54348065,4798831,1385,3842,1580,0
329246743,328687462,557836,344,789,312,59194880,54387814,4800249,1404,3834,1579,0
329385283,328827658,556161,340,812,312,59236157,54428130,4801240,1376,3820,1591,0
329523917,328967895,554561,336,820,305,59277312,54468147,4802341,1383,3857,1584,0
329662570,329108251,552881,324,809,305,59318565,54507951,4803811,1397,3836,1570,0
329801293,329248623,551258,311,798,303,59359822,54547881,4805166,1412,3820,1543,0
329940116,329389011,549692,321,788,304,59401137,54587732,4806592,1412,3851,1550,0
330079001,329529466,548139,317,780,299,59442497,54627727,4807939,1405,3878,1548,0
330217995,329669978,546615,315,791,296,59483740,54667621,4809280,1397,3892,1550,0
330357043,329810568,545086,315,784,290,59525012,54707392,4810760,1405,3898,1557,0
330496171,329951209,543562,308,803,289,59566329,54747379,4812094,1409,3898,1549,0
330635344,330091953,541983,322,798,288,59607709,54787222,4813566,1421,3928,1572,0
330774597,330232743,540457,321,784,292,59649081,54826939,4815200,1411,3944,1587,0
330913957,330373624,538935,326,783,289,59690460,54867117,4816406,1423,3922,1592,0
331053357,330514594,537382,329,763,289,59731844,54906837,4818026,1428,3953,1600,0
331192833,330655642,535812,320,762,297,59773055,54946756,4819319,1459,3929,1592,0
331332419,330796687,534357,311,765,299,59814353,54986488,4820857,1466,3961,1581,0
331472034,330937812,532828,320,774,300,59855632,55026386,4822241,1453,3971,1581,0
331611726,331078982,531353,316,772,303,59897028,55066228,4823802,1439,3976,1583,0
331751477,331220261,529836,317,762,301,59938456,55106186,4825249,1416,4018,1587,0
331891348,331361640,528315,316,766,311,59979799,55146049,4826739,1434,3982,1595,0
332031281,331503017,526874,323,759,308,60021078,55186029,4827993,1443,4020,1593,0
332171268,331644523,525360,325,752,308,60062370,55225869,4829462,1419,4006,1614,0
332311363,331786068,523922,340,732,301,60103888,55265776,4831030,1414,4030,1638,0
332451512,331927669,522469,342,738,294,60145273,55305715,4832501,1405,4026,1626,0
332591728,332069404,520984,313,731,296,60186624,55345560,4833996,1426,4009,1633,0
332732019,332211101,519596,311,722,289,60227877,55385521,4835321,1415,3992,1628,0
332872357,332352921,518133,320,690,293,60269262,55425347,4836903,1421,3985,1606,0
333012775,332494942,516524,323,697,289,60310611,55465303,4838267,1420,4016,1605,0
333153287,332636949,515019,320,711,288,60351988,55505069,4839871,1448,4002,1598,0
333293855,332778905,513613,319,729,289,60393357,55545198,4841133,1451,3990,1585,0
333434520,332920963,512213,328,725,291,60434794,55584934,4842847,1464,3956,1593,0
333575242,333063239,510670,325,720,288,60476225,55624825,4844416,1465,3927,1592,0
333716053,333205542,509189,326,713,283,60517634,55664901,4845743,1476,3931,1583,0
333856960,333347897,507747,318,714,284,60559151,55705055,4847112,1458,3948,1578,0
333997934,333490354,506271,305,717,287,60600555,55744843,4848719,1449,3976,1568,0
334138937,333632859,504782,305,698,293,60641896,55784732,4850185,1444,3940,1595,0
334280063,333775356,503409,300,694,304,60683401,55824706,4851737,1461,3927,1570,0
334421261,333917963,502019,293,689,297,60724896,55864817,4853160,1434,3925,1560,0
334562495,334060716,500512,299,681,287,60766351,55904790,4854647,1422,3933,1559,0
334703799,334203461,499068,302,677,291,60807822,55944822,4856084,1419,3919,1578,0
334845241,334346300,497694,292,670,285,60849181,55984939,4857357,1417,3898,1570,0
334986670,334489214,496211,292,676,277,60890698,56025074,4858715,1420,3919,1570,0
335128216,334632118,494844,294,680,280,60932267,56065084,4860269,1440,3896,1578,0
335269831,334775142,493438,295,677,279,60973741,56105202,4861635,1425,3882,1597,0
335411535,334918184,492082,303,687,279,61015320,56145458,4862949,1421,3899,1593,0
335553342,335061458,490620,302,687,275,61056944,56185387,4864616,1451,3891,1599,0
335695183,335204680,489263,307,668,265,61098412,56225302,4866121,1462,3892,1635,0
335837070,335348008,487837,303,658,264,61139939,56265188,4867745,1469,3896,1641,0
335979074,335491488,486373,300,656,257,61181411,56305067,4869312,1453,3943,1636,0
336121108,335635058,484862,289,648,251,61222996,56345016,4870974,1482,3891,1633,0
336263273,335778575,483517,287,646,248,61264528,56384979,4872500,1477,3930,1642,0
336405495,335922175,482129,279,658,254,61306192,56425027,4874092,1470,3957,1646,0
336547788,336065794,480795,281,658,260,61347682,56465016,4875584,1479,3969,1634,0
336690138,336209511,479436,276,655,260,61389328,56504964,4877290,1484,3952,1638,0
336832574,336353283,478087,277,670,257,61430896,56544936,4878887,1495,3912,1666,0
336975099,336497166,476729,275,675,254,61472435,56585065,4880308,1468,3917,1677,0
337117696,336641127,475371,266,676,256,61513914,56625336,4881586,1439,3904,1649,0
337260342,336785125,474025,271,666,255,61555454,56665383,4883101,1431,3914,1625,0
337403080,336929228,472676,275,652,249,61597026,56705538,4884481,1441,3935,1631,0
337545865,337073380,471311,282,643,249,61638712,56745585,4886135,1435,3939,1618,0
337688790,337217608,470012,277,644,249,61680306,56785823,4887465,1433,3958,1627,0
337831728,337361924,468638,268,652,246,61721964,56825813,4889130,1472,3914,1635,0
337974755,337506326,467258,267,653,251,61763600,56865749,4890796,1488,3929,1638,0
338117853,337650807,465883,267,644,252,61805148,56905829,4892266,1500,3928,1625,0
338261009,337795329,464519,264,642,255,61846875,56945870,4893971,1497,3900,1637,0
338404243,337939948,463136,252,643,264,61888503,56985808,4895694,1478,3884,1639,0
338547582,338084595,461832,260,634,261,61930100,57026155,4896903,1470,3916,1656,0
338690961,338229335,460463,255,639,269,61971692,57066038,4898584,1479,3928,1663,0
338834409,338374127,459126,253,640,263,62013409,57106348,4900021,1444,3930,1666,0
338977934,338519027,457764,251,633,259,62055072,57146554,4901493,1433,3913,1679,0
339121591,338663989,456445,258,636,263,62096811,57186592,4903218,1441,3892,1668,0
339265297,338808972,455164,255,643,263,62138475,57226793,4904711,1443,3880,1648,0
339409070,338954075,453839,255,632,269,62180135,57266784,4906376,1442,3904,1629,0
339552943,339099216,452549,255,647,276,62221809,57306887,4907932,1447,3919,1624,0
339696843,339244431,451251,257,634,270,62263542,57346849,4909687,1455,3912,1639,0
339840839,339389748,449923,258,646,264,62305191,57387095,4911095,1465,3904,1632,0
339984904,339535126,448623,259,635,261,62347037,57427308,4912724,1464,3905,1636,0
340129063,339680543,447366,264,636,254,62388741,57467471,4914293,1461,3873,1643,0
340273291,339825996,446131,268,638,258,62430450,57507509,4915905,1458,3935,1643,0
340417583,339971576,444840,272,639,256,62472243,57547584,4917602,1475,3928,1654,0
340561958,340117190,443606,277,639,246,62514032,57587377,4919599,1478,3936,1642,0
340706397,340262837,442394,274,650,242,62555834,57627579,4921216,1497,3903,1639,0
340850900,340408619,441117,270,645,249,62597767,57667661,4923045,1497,3904,1660,0
340995513,340554499,439848,265,644,257,62639577,57707911,4924592,1506,3899,1669,0
341140191,340700486,438541,259,647,258,62681406,57747816,4926499,1484,3908,1699,0
341284952,340846502,437272,259,651,268,62723238,57788153,4927964,1496,3923,1702,0
341429782,340992516,436099,257,649,261,62765183,57828431,4929696,1493,3899,1664,0
341574703,341138610,434914,262,654,263,62806972,57868554,4931339,1487,3915,1677,0
341719680,341284839,433679,259,633,270,62848773,57909136,4932569,1498,3917,1653,0
341864739,341431044,432545,255,624,271,62890640,57949562,4934024,1497,3919,1638,0
342009864,341577380,431329,262,624,269,62932496,57989945,4935471,1485,3945,1650,0
342155068,341723816,430097,268,626,261,62974261,58030209,4936949,1483,3953,1667,0
342300356,341870235,428975,275,613,258,63016139,58070229,4938780,1476,3974,1680,0
342445745,342016820,427785,266,616,258,63057949,58110448,4940437,1470,3925,1669,0
342591171,342163579,426452,263,622,255,63099772,58150784,4941951,1466,3919,1652,0
342736680,342310269,425271,268,616,256,63141618,58190704,4943834,1497,3918,1665,0
342882249,342457032,424087,272,609,249,63183461,58230813,4945538,1520,3923,1667,0
343027904,342603836,422930,275,610,253,63225336,58271388,4946841,1493,3938,1676,0
343173650,342750796,421715,288,612,239,63267292,58311763,4948455,1496,3939,1639,0
343319441,342897844,420463,286,608,240,63309190,58351914,4950174,1501,3956,1645,0
343465302,343044913,419271,270,608,240,63351053,58392095,4951849,1475,3971,1663,0
343611254,343192032,418100,282,606,234,63393001,58432235,4953637,1476,4000,1653,0
343757294,343339250,416925,282,606,231,63434928,58472289,4955484,1503,3990,1662,0
343903383,343486559,415702,276,616,230,63476794,58512710,4956961,1485,3988,1650,0
344049574,343633930,414511,268,626,239,63518837,58552920,4958770,1459,4003,1685,0
344195859,343781370,413361,264,632,232,63560819,58593343,4960297,1479,4002,1698,0
344342199,343928956,412133,259,620,231,63602709,58633650,4961929,1479,3986,1665,0
344488601,344076572,410924,256,617,232,63644673,58673850,4963687,1487,3990,1659,0
344635070,344224234,409723,262,617,234,63686616,58714085,4965365,1495,4000,1671,0
344781660,344371879,408675,271,609,226,63728599,58754331,4967079,1497,4017,1675,0
344928263,344519673,407489,275,602,224,63770604,58794926,4968476,1506,4005,1691,0
345074984,344667546,406346,263,605,224,63812611,58835283,4970102,1506,4033,1687,0
345221775,344815444,405222,274,609,226,63854535,58875530,4971729,1531,4050,1695,0
345368640,344963477,404070,277,592,224,63896568,58915678,4973629,1507,4058,1696,0
345515580,345111563,402936,274,587,220,63938607,58956132,4975247,1521,4024,1683,0
345662603,345259681,401844,281,580,217,63980528,58996167,4977138,1513,3993,1717,0
345809669,345407830,400761,282,576,220,64022686,59036442,4979089,1487,3951,1717,0
345956838,345556094,399662,286,574,222,64064609,59076454,4980970,1473,3996,1716,0
346104100,345704415,398596,281,580,228,64106625,59116782,4982672,1463,3991,1717,0
346251431,345852938,397416,276,582,219,64148609,59157007,4984425,1458,3978,1741,0
346398819,346001424,396315,277,578,225,64190669,59197407,4986061,1461,3978,1762,0
346546317,346149983,395250,268,589,227,64232663,59237711,4987745,1452,3991,1764,0
346693859,346298597,394178,278,591,215,64274734,59277827,4989652,1466,4023,1766,0
346841490,346447375,393017,275,606,217,64316785,59317881,4991671,1468,4017,1748,0
346989171,346596230,391860,262,596,223,64358954,59358053,4993648,1505,4001,1747,0
347136957,346745126,390746,256,606,223,64401100,59398536,4995329,1498,4000,1737,0
347284807,346894047,389687,250,594,229,64443114,59439033,4996842,1487,4006,1746,0
347432741,347043060,388622,256,582,221,64485225,59479454,4998583,1484,3975,1729,0
347580757,347192120,387583,261,572,221,64527326,59519554,5000549,1473,4006,1744,0
347728865,347341284,386539,263,561,218,64569536,59559866,5002467,1471,4007,1725,0
347877013,347490517,385449,265,555,227,64611681,59600263,5004198,1474,4015,1731,0
348025242,347639872,384326,251,563,230,64653702,59640725,5005776,1463,4013,1725,0
348173559,347789269,383255,252,544,239,64695780,59680844,5007714,1470,4014,1738,0
348321935,347938728,382184,243,540,240,64737918,59721020,5009663,1447,4057,1731,0
348470403,348088286,381098,248,538,233,64780093,59761376,5011542,1433,4028,1714,0
348618921,348237929,379987,253,531,221,64822334,59801971,5013194,1435,3999,1735,0
348767515,348387711,378822,239,527,216,64864519,59842325,5015013,1442,4013,1726,0
348916207,348537458,377762,240,529,218,64906691,59882322,5017134,1473,4045,1717,0
349064982,348687281,376725,237,524,215,64948946,59922889,5018833,1484,4022,1718,0
349213847,348837114,375749,243,524,217,64991180,59963341,5020653,1481,3990,1715,0
349362780,348987120,374688,242,513,217,65033382,60003597,5022577,1486,3989,1733,0
349511759,349137152,373630,248,512,217,65075613,60043767,5024626,1488,4006,1726,0
349660843,349287302,372576,242,509,214,65117876,60084012,5026660,1466,3997,1741,0
349810012,349437526,371532,232,509,213,65160130,60124490,5028409,1477,4006,1748,0
349959228,349587838,370455,230,494,211,65202312,60164891,5030238,1459,4017,1707,0
350108525,349738245,369364,221,495,200,65244496,60205437,5031870,1458,4011,1720,0
350257916,349888694,368314,217,492,199,65286734,60246003,5033540,1463,4001,1727,0
350407382,350039211,367258,220,497,196,65329020,60286678,5035148,1453,3998,1743,0
350556916,350189780,366222,225,494,195,65371300,60327172,5036942,1485,3980,1721,0
350706533,350340504,365111,220,499,199,65413555,60367578,5038802,1491,3981,1703,0
350856201,350491210,364058,229,502,202,65455941,60408198,5040603,1501,3951,1688,0
351005969,350641971,363054,233,509,202,65498315,60448652,5042553,1509,3915,1686,0
351155837,350792862,362043,225,506,201,65540686,60489300,5044240,1508,3958,1680,0
351305741,350943838,360962,227,507,207,65583089,60530099,5045872,1471,3988,1659,0
351455721,351094829,359963,220,500,209,65625337,60570477,5047708,1486,4005,1661,0
351605789,351245887,358961,216,517,208,65667689,60610662,5049853,1475,4057,1642,0
351755957,351397041,357981,211,512,212,65710075,60651298,5051626,1484,4033,1634,0
351906201,351548362,356899,210,519,211,65752551,60691695,5053734,1482,4001,1639,0
352056510,351699658,355909,205,529,209,65794901,60732435,5055361,1485,3988,1632,0
352206882,351851007,354924,212,530,209,65837215,60773308,5056809,1492,3983,1623,0
352357326,352002477,353901,205,538,205,65879571,60813909,5058549,1469,3992,1652,0
352507863,352154008,352919,207,529,200,65921949,60854550,5060297,1489,3961,1652,0
352658480,352305601,351932,210,536,201,65964463,60895314,5062047,1471,3982,1649,0
352809214,352457255,351020,208,530,201,66006932,60935857,5063975,1483,3954,1663,0
352959997,352609022,350027,213,530,205,66049381,60976380,5065873,1486,3977,1665,0
353110849,352760824,349078,213,537,197,66091834,61016780,5067895,1493,4002,1664,0
353261806,352912666,348197,224,525,194,66134198,61057375,5069653,1501,3977,1692,0
353412823,353064649,347222,224,525,203,66176594,61098010,5071368,1522,3998,1696,0
353563893,353216723,346224,217,530,199,66219025,61138420,5073339,1512,4057,1697,0
353715055,353368791,345315,226,528,195,66261487,61179092,5075127,1516,4057,1695,0
353866302,353520965,344382,230,525,200,66303889,61219701,5076940,1502,4054,1692,0
354017604,353673191,343448,237,528,200,66346393,61260372,5078762,1502,4068,1689,0
354168993,353825505,342528,242,525,193,66388827,61300844,5080663,1514,4115,1691,0
354320429,353977915,341550,249,527,188,66431388,61341343,5082689,1501,4146,1709,0
354471970,354130378,340628,253,524,187,66473896,61381787,5084763,1504,4135,1707,0
354623617,354282913,339758,241,515,190,66516316,61422635,5086321,1510,4119,1731,0
354775295,354435551,338799,243,509,193,66558758,61463317,5088118,1509,4086,1728,0
354927102,354588275,337889,238,506,194,66601304,61504027,5090027,1515,4014,1721,0
355078939,354741087,336908,231,521,192,66643908,61544650,5091963,1510,4041,1744,0
355230846,354893889,336017,236,514,190,66686477,61585483,5093706,1498,4060,1730,0
355382841,355046858,335045,233,510,195,66729048,61626256,5095518,1501,4046,1727,0
355534898,355199891,334082,225,512,188,66771610,61666757,5097544,1496,4078,1735,0
355687079,355353022,333127,228,511,191,66814151,61707058,5099788,1509,4069,1727,0
355839324,355506205,332195,226,508,190,66856733,61747651,5101775,1498,4091,1718,0
355991629,355659450,331259,216,514,190,66899303,61788528,5103459,1502,4104,1710,0
356144036,355812780,330348,215,502,191,66941960,61829252,5105423,1507,4093,1685,0
356296514,355966170,329442,221,491,190,66984526,61869814,5107435,1500,4098,1679,0
356449060,356119603,328559,217,495,186,67027246,61910603,5109353,1496,4102,1692,0
356601703,356273136,327681,210,497,179,67069905,61951390,5111229,1498,4075,1713,0
356754413,356426762,326773,206,494,178,67112534,61992274,5112984,1505,4070,1701,0
356907219,356580401,325923,211,496,188,67155055,62032965,5114798,1514,4070,1708,0
357060093,356734172,325010,214,500,197,67197708,62073674,5116739,1520,4073,1702,0
357213011,356888005,324086,215,512,193,67240371,62114306,5118757,1531,4063,1714,0
357366028,357041935,323169,216,515,193,67283073,62154847,5120957,1530,4056,1683,0
357519114,357195950,322237,223,515,189,67325790,62195472,5123045,1525,4095,1653,0
357672314,357349933,321463,229,501,188,67368464,62236339,5124822,1558,4106,1639,0
357825548,357504060,320570,227,501,190,67411116,62277117,5126653,1575,4133,1638,0
357978894,357658295,319680,230,502,187,67453863,62317693,5128859,1576,4112,1623,0
358132306,357812579,318818,236,490,183,67496578,62358459,5130811,1563,4114,1631,0
358285790,357966988,317900,234,490,178,67539261,62399079,5132843,1557,4108,1674,0
358439349,358121331,317106,238,490,184,67581967,62440240,5134408,1552,4102,1665,0
358592995,358275856,316234,235,489,181,67624690,62481377,5135970,1550,4155,1638,0
358746728,358430486,315342,231,490,179,67667450,62522057,5138024,1550,4151,1668,0
358900540,358585144,314500,228,487,181,67710138,62563012,5139807,1524,4113,1682,0
359054404,358739858,313654,230,485,177,67752884,62603820,5141771,1523,4110,1660,0
359208324,358894722,312712,226,480,184,67795703,62644838,5143600,1538,4083,1644,0
359362374,359049627,311868,229,469,181,67838429,62685441,5145711,1532,4090,1655,0
359516492,359204584,311026,219,477,186,67881151,62726187,5147716,1527,4084,1637,0
359670687,359359668,310145,208,478,188,67924000,62766922,5149782,1534,4111,1651,0
359824944,359514857,309224,202,470,191,67966881,62807874,5151694,1531,4126,1656,0
359979314,359670048,308411,208,463,184,68009676,62848626,5153724,1529,4153,1644,0
360133731,359825348,307533,211,458,181,68052586,62889698,5155537,1522,4192,1637,0
360288236,359980681,306725,209,445,176,68095469,62930393,5157659,1542,4233,1642,0
360442807,360136154,305823,204,447,179,68138236,62971257,5159575,1547,4201,1656,0
360597483,360291668,304980,202,449,184,68181097,63011788,5161858,1547,4243,1661,0
360752235,360447280,304118,199,454,184,68223865,63052695,5163710,1544,4244,1672,0
360907031,360602944,303246,201,452,188,68266767,63093454,5165831,1550,4236,1696,0
361061929,360758691,302399,198,453,188,68309791,63134512,5167761,1540,4265,1713,0
361216899,360914522,301545,190,457,185,68352637,63175517,5169630,1521,4254,1715,0
361371953,361070333,300783,196,455,186,68395452,63216357,5171583,1513,4277,1722,0
361527075,361226328,299918,191,454,184,68438321,63257220,5173551,1551,4275,1724,0
361682309,361382366,299121,186,456,180,68481326,63298040,5175736,1570,4258,1722,0
361837622,361538454,298329,195,464,180,68524328,63338943,5177824,1577,4246,1738,0
361992970,361694653,297479,194,469,175,68567156,63379780,5179855,1562,4242,1717,0
362148425,361850953,296649,189,459,175,68609979,63420701,5181783,1557,4223,1715,0
362303961,362007328,295820,188,450,175,68652937,63461675,5183784,1568,4226,1684,0
362459555,362163734,295006,189,454,172,68695782,63502601,5185695,1551,4252,1683,0
362615253,362320236,294208,192,448,169,68738636,63543631,5187529,1562,4246,1668,0
362771017,362476747,293449,195,454,172,68781757,63584421,5189810,1583,4255,1688,0
362926857,362633457,292593,194,441,172,68824706,63625250,5191925,1569,4254,1708,0
363082797,362790228,291753,192,446,178,68867620,63666121,5193978,1567,4241,1713,0
363238806,362946996,291011,190,428,181,68910642,63707196,5195911,1576,4238,1721,0
363394876,363103866,290230,183,420,177,68953676,63748453,5197681,1582,4229,1731,0
363551056,363260857,289429,183,421,166,68996629,63789431,5199702,1567,4189,1740,0
363707297,363417869,288649,193,426,160,69039627,63830351,5201756,1562,4205,1753,0
363863630,363574950,287901,190,431,158,69082708,63871203,5203997,1547,4207,1754,0
364020054,363732163,287130,187,416,158,69125738,63912279,5205932,1560,4214,1753,0
364176530,363889435,286332,185,421,157,69168657,63953380,5207739,1591,4213,1734,0
364333099,364046830,285511,181,414,163,69211609,63994421,5209633,1574,4220,1761,0
364489744,364204288,284710,186,406,154,69254623,64035376,5211698,1585,4203,1761,0
364646480,364361806,283932,189,396,157,69297752,64076452,5213757,1588,4206,1749,0
364803306,364519476,283090,179,405,156,69340833,64117636,5215675,1568,4195,1759,0
364960161,364677142,282271,183,410,155,69383935,64158690,5217723,1542,4225,1755,0
365117136,364834849,281541,185,399,162,69427099,64199937,5219673,1530,4201,1758,0
365274201,364992662,280772,192,413,162,69470202,64240814,5221892,1562,4190,1744,0
365431299,365150574,279959,186,407,173,69513268,64281703,5224033,1581,4204,1747,0
365588508,365308549,279210,187,390,172,69556330,64322704,5226119,1575,4205,1727,0
365745783,365466611,278434,187,380,171,69599507,64363881,5228148,1568,4167,1743,0
365903122,365624746,277650,185,380,161,69642639,64404969,5230150,1564,4207,1749,0
366060568,365783013,276835,182,369,169,69685883,64446211,5232151,1563,4214,1744,0
366218078,365941303,276050,186,367,172,69729006,64487303,5234210,1546,4210,1737,0
366375671,366099719,275236,179,366,171,69772225,64528381,5236362,1513,4222,1747,0
366533341,366258153,274475,181,358,174,69815415,64569550,5238379,1508,4199,1779,0
366691083,366416671,273704,178,360,170,69858584,64610752,5240335,1536,4172,1789,0
366848903,366575256,272946,171,356,174,69901689,64651978,5242224,1579,4153,1755,0
367006830,366733936,272190,169,358,177,69944793,64693043,5244252,1567,4181,1750,0
367164834,366892688,271436,163,370,177,69987986,64734198,5246278,1597,4182,1731,0
367322900,367051535,270663,165,362,175,70031246,64775281,5248459,1593,4190,1723,0
367481049,367210408,269938,167,368,168,70074518,64816602,5250368,1603,4206,1739,0
367639274,367369361,269206,173,368,166,70117762,64857819,5252420,1577,4206,1740,0
367797572,367528432,268434,178,359,169,70161002,64898789,5254659,1575,4237,1742,0
367955970,367687586,267670,180,362,172,70204270,64939980,5256712,1589,4262,1727,0
368114414,367846834,266855,176,368,181,70247575,64980968,5259067,1586,4227,1727,0
368272956,368006142,266079,171,380,184,70290854,65022183,5261120,1588,4225,1738,0
368431571,368165484,265349,175,373,190,70334110,65063459,5263071,1600,4239,1741,0
368590304,368324934,264646,174,368,182,70377369,65104601,5265202,1611,4223,1732,0
368749089,368484481,263894,169,362,183,70420741,65145987,5267194,1592,4209,1759,0
368907975,368644121,263146,162,370,176,70464024,65187199,5269242,1601,4216,1766,0
369066930,368803816,262411,166,363,174,70507487,65228531,5271383,1584,4213,1776,0
369225950,368963527,261717,169,361,176,70550727,65269650,5273523,1585,4209,1760,0
369385062,369123360,261005,170,356,171,70594122,65311025,5275604,1574,4183,1736,0
369544254,369283227,260332,167,357,171,70637473,65352373,5277630,1571,4160,1739,0
369703531,369443317,259530,164,351,169,70680748,65393530,5279738,1591,4159,1730,0
369862869,369603414,258767,166,350,172,70724175,65434964,5281742,1592,4154,1723,0
370022304,369763612,258014,161,354,163,70767574,65476507,5283648,1564,4125,1730,0
370181816,369923796,257342,168,344,166,70810938,65517857,5285641,1552,4163,1725,0
370341419,370084115,256639,166,334,165,70854325,65559044,5287828,1541,4186,1726,0
370501105,370244472,255971,167,331,164,70897774,65600234,5290094,1568,4167,1711,0
370660844,370404985,255194,160,338,167,70941238,65641712,5292068,1571,4178,1709,0
370820680,370565499,254528,164,332,157,70984833,65683077,5294276,1584,4180,1716,0
370980602,370726190,253760,162,336,154,71028275,65724518,5296287,1592,4153,1725,0
371140622,370886928,253028,159,350,157,71071782,65765684,5298610,1611,4147,1730,0
371300697,371047708,252338,157,339,155,71115274,65807100,5300661,1633,4133,1747,0
371460852,371208579,251622,158,337,156,71158861,65848675,5302708,1610,4128,1740,0
371621100,371369514,250933,161,336,156,71202364,65889932,5304934,1589,4181,1728,0
371781417,371530520,250261,147,338,151,71245841,65931749,5306645,1580,4158,1709,0
371941792,371691550,249594,151,347,150,71289435,65973361,5308611,1575,4184,1704,0
372102284,371852765,248875,148,345,151,71333026,66014959,5310599,1586,4168,1714,0
372262837,372013991,248200,144,347,155,71376470,66056505,5312514,1582,4157,1712,0
372423465,372175318,247501,147,347,152,71420082,66097715,5314949,1576,4127,1715,0
372584182,372336724,246817,142,349,150,71463654,66139214,5317040,1594,4102,1704,0
372744998,372498172,246185,145,345,151,71507160,66180663,5319106,1586,4108,1697,0
372905865,372659725,245497,153,344,146,71550733,66221989,5321358,1562,4109,1715,0
373066840,372821407,244799,157,335,142,71594277,66263477,5323403,1580,4123,1694,0
373227863,372983131,244111,152,334,135,71637935,66305236,5325266,1568,4143,1722,0
373389000,373144899,243475,156,340,130,71681535,66346679,5327379,1576,4172,1729,0
373550190,373306807,242761,156,343,123,71725017,66388059,5329421,1591,4195,1751,0
373711481,373468756,242102,159,343,121,71768730,66429449,5331745,1591,4198,1747,0
373872878,373630825,241424,158,346,125,71812299,66470990,5333746,1591,4221,1751,0
374034332,373792873,240826,165,347,121,71855886,66512665,5335627,1601,4239,1754,0
374195883,373955077,240183,163,339,121,71899570,66553977,5337951,1604,4268,1770,0
374357482,374117342,239514,166,339,121,71943222,66595801,5339764,1603,4276,1778,0
374519191,374279645,238910,169,347,120,71986948,66637330,5341955,1620,4282,1761,0
374680968,374442084,238254,164,342,124,72030634,66678883,5344109,1626,4282,1734,0
374842821,374604607,237582,154,352,126,72074295,66720373,5346250,1636,4295,1741,0
375004768,374767192,236949,154,348,125,72117986,66762195,5348152,1591,4298,1750,0
375166800,374929829,236348,153,346,124,72161747,66803936,5350176,1608,4280,1747,0
375328893,375092631,235654,149,336,123,72205474,66845515,5352365,1596,4259,1739,0
375491068,375255414,235051,152,326,125,72249168,66887234,5354351,1590,4251,1742,0
375653318,375418280,234445,148,319,126,72292920,66928741,5356592,1592,4254,1741,0
375815658,375581309,233757,151,315,126,72336715,66970520,5358597,1579,4275,1744,0
375978080,375744406,233071,151,324,128,72380394,67012025,5360801,1586,4222,1760,0
376140581,375907557,232408,155,329,132,72424333,67053551,5363244,1576,4215,1747,0
