"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579541,323967129,610876,357,836,343,57796147,53032832,4756500,1410,3837,1568,0
324715608,324105015,609064,343,844,342,57837145,53072689,4757629,1402,3832,1593,0
324851752,324242881,607360,347,822,342,57878161,53112643,4758657,1412,3859,1590,0
324987982,324380870,605605,343,831,333,57919145,53152247,4760020,1423,3869,1586,0
325124267,324518878,603895,339,815,340,57960216,53192189,4761127,1414,3877,1609,0
325260644,324656980,602166,337,811,350,58001226,53231992,4762360,1408,3836,1630,0
325397108,324795149,600469,332,813,345,58042387,53271756,4763779,1416,3844,1592,0
325533610,324933366,598750,333,808,353,58083405,53311484,4765081,1402,3859,1579,0
325670205,325071624,597090,335,803,353,58124491,53351336,4766338,1402,3848,1567,0
325806829,325209986,595351,337,800,355,58165493,53391116,4767558,1418,3820,1581,0
325943566,325348465,593612,331,815,343,58206514,53430906,4768805,1407,3832,1564,0
326080325,325486944,591902,342,803,334,58247641,53470972,4769864,1409,3817,1579,0
326217202,325625550,590178,348,804,322,58288747,53510892,4771096,1417,3781,1561,0
326354127,325764206,588435,354,802,330,58329891,53550610,4772492,1429,3786,1574,0
326491128,325902944,586700,354,794,336,58370972,53590275,4773908,1409,3792,1588,0
326628210,326041699,585017,347,812,335,58412176,53630135,4775282,1401,3766,1592,0
326765354,326180560,583303,343,815,333,58453335,53669850,4776719,1396,3778,1592,0
326902584,326319432,581661,339,819,333,58494481,53709818,4777907,1384,3799,1573,0
327039885,326458443,579960,344,810,328,58535689,53749596,4779294,1407,3806,1586,0
327177246,326597426,578337,340,814,329,58576858,53789406,4780647,1371,3832,1602,0
327314718,326736523,576722,336,806,331,58617965,53829271,4781877,1385,3820,1612,0
327452253,326875682,575101,347,797,326,58659190,53869377,4783040,1370,3818,1585,0
327589825,327014886,573473,350,796,320,58700415,53909272,4784370,1360,3817,1596,0
327727493,327154250,571792,336,801,314,58741549,53949148,4785600,1362,3843,1596,0
327865218,327293601,570158,350,792,317,58782742,53989422,4786567,1353,3822,1578,0
328003029,327433023,568545,349,800,312,58823945,54029573,4787626,1363,3815,1568,0
328140905,327572536,566926,337,793,313,58865082,54069468,4788882,1370,3790,1572,0
328278845,327712070,565333,330,797,315,58906222,54109420,4790090,1364,3784,1564,0
328416886,327851679,563780,339,786,302,58947512,54149100,4791677,1408,3774,1553,0
328555010,327991388,562218,332,767,305,58988666,54189077,4792871,1412,3743,1563,0
328693184,328131091,560670,330,775,318,59029847,54229054,4794111,1398,3748,1536,0
328831416,328270893,559093,335,777,318,59071013,54268823,4795450,1402,3759,1579,0
328969741,328410903,557407,335,780,316,59112217,54308867,4796597,1407,3772,1574,0
329108130,328550900,555806,342,775,307,59153497,54348953,4797781,1428,3766,1569,0
329246593,328690978,554197,334,777,307,59194723,54388754,4799186,1440,3766,1577,0
329385089,328831076,552584,340,776,313,59235848,54428701,4800356,1426,3792,1573,0
329523682,328971222,551038,338,772,312,59277192,54468464,4801920,1434,3817,1557,0
329662355,329111526,549413,326,779,311,59318372,54508459,4803128,1419,3799,1567,0
329801083,329251882,547796,325,770,310,59359608,54548480,4804320,1402,3833,1573,0
329939895,329392302,546190,326,768,309,59400909,54588282,4805797,1406,3847,1577,0
330078803,329532782,544599,334,784,304,59442133,54628409,4806863,1406,3880,1575,0
330217772,329673302,543069,331,770,300,59483531,54668328,4808341,1403,3878,1581,0
330356829,329813918,541532,316,759,304,59524720,54708277,4809566,1409,3900,1568,0
330495957,329954660,539929,312,749,307,59565948,54748323,4810735,1405,3911,1574,0
330635142,330095395,538369,310,766,302,59607267,54788141,4812263,1389,3889,1585,0
330774403,330236197,536814,313,771,308,59648610,54828114,4813607,1400,3895,1594,0
330913765,330377107,535265,323,772,298,59689934,54868083,4814968,1424,3871,1588,0
331053166,330518042,533747,328,761,288,59731205,54908216,4816125,1405,3890,1569,0
331192685,330658987,532329,322,764,283,59772490,54948104,4817511,1421,3889,1565,0
331332250,330800165,530731,324,744,286,59813809,54988101,4818836,1422,3875,1575,0
331471892,330941298,529253,332,723,286,59855144,55027989,4820292,1430,3851,1582,0
331611643,331082495,527826,324,716,282,59896443,55067787,4821796,1412,3865,1583,0
331751430,331223822,526306,327,694,281,59937858,55107687,4823333,1417,3840,1581,0
331891292,331365145,524844,318,708,277,59979124,55147204,4825080,1417,3850,1573,0
332031219,331506599,523329,323,699,269,60020473,55187124,4826478,1404,3853,1614,0
332171230,331648190,521747,314,702,277,60061782,55226984,4827946,1414,3822,1616,0
332311294,331789753,520252,314,700,275,60103135,55266962,4829313,1419,3829,1612,0
332451454,331931357,518811,310,702,274,60144443,55306867,4830713,1427,3848,1588,0
332591674,332072985,517399,317,705,268,60185859,55346678,4832304,1448,3848,1581,0
332731969,332214790,515898,321,696,264,60227158,55386363,4833927,1436,3855,1577,0
332872344,332356619,514439,311,702,273,60268627,55426371,4835391,1454,3837,1574,0
333012780,332498556,512948,305,697,274,60310087,55466451,4836773,1454,3834,1575,0
333153315,332640454,511574,300,713,274,60351452,55506486,4838085,1462,3849,1570,0
333293898,332782475,510137,303,709,274,60392789,55546405,4839560,1462,3821,1541,0
333434573,332924553,508751,298,703,268,60434270,55586269,4841182,1467,3824,1528,0
333575322,333066789,507261,294,706,272,60475769,55626227,4842713,1450,3845,1534,0
333716138,333209070,505810,300,694,264,60517157,55666316,4843970,1437,3897,1537,0
333857016,333351357,504395,305,695,264,60558564,55706294,4845373,1456,3905,1536,0
333997942,333493700,502985,300,694,263,60599976,55746169,4846934,1465,3873,1535,0
334138978,333636272,501449,294,704,259,60641383,55785858,4848653,1452,3875,1545,0
334280106,333778837,500021,288,700,260,60682840,55825895,4850116,1482,3803,1544,0
334421256,333921536,498472,285,708,255,60724345,55866059,4851429,1484,3802,1571,0
334562523,334064197,497083,283,707,253,60765817,55906118,4852822,1474,3827,1576,0
334703847,334206955,495666,280,703,243,60807331,55945776,4854702,1450,3841,1562,0
334845275,334349740,494294,290,706,245,60848827,55985772,4856171,1448,3868,1568,0
334986759,334492573,492930,295,718,243,60890387,56025737,4857777,1458,3863,1552,0
335128298,334635473,491564,294,714,253,60931867,56065575,4859388,1441,3877,1586,0
335269951,334778480,490198,298,721,254,60973404,56105344,4861166,1417,3878,1599,0
335411625,334921553,488794,299,719,260,61014922,56145118,4862898,1426,3882,1598,0
335553376,335064810,487311,293,696,266,61056454,56185256,4864325,1425,3859,1589,0
335695204,335208113,485844,287,703,257,61097936,56225213,4865861,1429,3861,1572,0
335837153,335351472,484435,294,693,259,61139425,56265325,4867242,1402,3885,1571,0
335979130,335494894,483010,292,684,250,61180946,56305373,4868721,1416,3860,1576,0
336121199,335638299,481680,294,677,249,61222497,56345641,4869980,1425,3877,1574,0
336263337,335781770,480345,297,676,249,61264080,56385684,4871531,1409,3880,1576,0
336405547,335925301,479013,309,680,244,61305611,56425726,4872994,1423,3879,1589,0
336547825,336068982,477621,306,673,243,61347224,56465807,4874523,1418,3857,1619,0
336690217,336212708,476299,307,672,231,61388841,56505750,4876203,1410,3860,1618,0
336832669,336356527,474940,310,668,224,61430495,56545996,4877614,1416,3876,1593,0
336975164,336500364,473593,321,657,229,61472154,56586320,4878968,1418,3870,1578,0
337117741,336644212,472315,328,659,227,61513690,56626328,4880483,1434,3874,1571,0
337260397,336788145,471041,319,655,237,61555277,56666070,4882299,1459,3882,1567,0
337403143,336932264,469681,302,658,238,61596943,56706274,4883789,1435,3857,1588,0
337545970,337076390,468387,289,652,252,61638675,56746325,4885454,1425,3863,1608,0
337688884,337220617,467076,283,650,258,61680265,56786664,4886716,1416,3861,1608,0
337831841,337364888,465769,278,655,251,61721833,56827048,4887861,1401,3911,1612,0
337974869,337509288,464390,276,660,255,61763512,56867222,4889344,1392,3927,1627,0
338117977,337653752,463051,270,652,252,61805192,56907295,4890955,1385,3926,1631,0
338261166,337798251,461732,280,660,243,61846917,56947417,4892582,1377,3927,1614,0
338404456,337942895,460382,274,660,245,61888643,56987336,4894396,1352,3932,1627,0
338547806,338087507,459138,262,655,244,61930377,57027364,4896052,1377,3940,1644,0
338691222,338232211,457853,264,639,255,61972093,57067302,4897806,1363,3956,1666,0
338834685,338376963,456560,269,636,257,62013700,57107476,4899246,1372,3926,1680,0
338978244,338521820,455258,275,638,253,62055419,57147569,4900868,1394,3901,1687,0
339121876,338666684,454026,278,631,257,62097071,57187812,4902230,1408,3927,1694,0
339265576,338811685,452732,268,635,256,62138769,57227848,4903880,1413,3928,1700,0
339409335,338956758,451413,260,648,256,62180432,57267800,4905542,1440,3930,1720,0
339553168,339101933,450072,251,658,254,62222252,57307976,4907174,1443,3948,1711,0
339697103,339247124,448811,262,654,252,62263946,57347988,4908837,1450,3969,1702,0
339841104,339392422,447515,262,653,252,62305693,57387999,4910553,1461,3977,1703,0
339985171,339537756,446256,267,645,247,62347381,57428075,4912226,1447,3935,1698,0
340129305,339683140,444990,266,649,260,62389114,57468246,4913752,1451,3960,1705,0
340273501,339828664,443669,264,648,256,62430878,57508411,4915384,1484,3913,1686,0
340417838,339974187,442483,270,645,253,62472637,57548657,4916937,1493,3882,1668,0
340562253,340119801,441289,278,624,261,62514459,57588778,4918626,1490,3883,1682,0
340706715,340265478,440090,274,616,257,62556235,57629082,4920077,1487,3902,1687,0
340851237,340411221,438853,281,615,267,62597942,57669393,4921465,1484,3893,1707,0
340995850,340557058,437630,279,619,264,62639744,57709406,4923263,1500,3861,1714,0
341140526,340703039,436331,279,611,266,62681493,57749407,4924996,1482,3893,1715,0
341285280,340849081,435055,266,608,270,62723354,57789326,4926911,1493,3910,1714,0
341430110,340995122,433864,264,593,267,62765101,57829542,4928434,1477,3919,1729,0
341574982,341141338,432531,259,588,266,62806993,57869697,4930155,1504,3910,1727,0
341719963,341287547,431311,259,587,259,62848814,57910039,4931666,1478,3921,1710,0
341865043,341433879,430068,247,595,254,62890669,57950223,4933328,1489,3932,1697,0
342010201,341580213,428889,249,600,250,62932561,57990450,4935024,1494,3921,1672,0
342155409,341726610,427726,236,585,252,62974422,58030822,4936488,1484,3948,1680,0
342300687,341873105,426499,229,606,248,63016219,58071123,4937996,1478,3977,1645,0
342446041,342019734,425228,233,605,241,63058061,58111138,4939817,1482,3990,1634,0
342591469,342166377,424013,243,599,237,63099966,58151253,4941588,1491,3986,1648,0
342736980,342313014,422886,248,599,233,63141838,58191431,4943319,1502,3968,1618,0
342882543,342459733,421724,244,605,237,63183738,58231400,4945228,1496,4008,1606,0
343028206,342606618,420499,253,594,242,63225638,58271813,4946725,1483,4009,1608,0
343173934,342753601,419237,251,598,247,63267538,58312014,4948428,1509,3985,1602,0
343319761,342900556,418095,255,606,249,63309439,58352250,4950097,1512,3976,1604,0
343465681,343047606,416965,242,616,252,63351309,58392443,4951798,1491,3960,1617,0
343611622,343194719,415793,257,605,248,63393291,58432578,4953646,1478,3969,1620,0
343757659,343341926,414618,264,608,243,63435160,58472834,4955277,1486,3947,1616,0
343903755,343489177,413482,262,588,246,63477096,58513668,4956395,1474,3948,1611,0
344049929,343636528,412319,248,590,244,63518989,58554135,4957795,1458,3985,1616,0
344196194,343783963,411152,249,588,242,63560924,58594438,4959433,1458,3953,1642,0
344342519,343931476,409970,258,574,241,63602876,58634747,4961037,1475,3976,1641,0
344488948,344079145,408746,249,573,235,63644840,58675002,4962718,1496,3976,1648,0
344635441,344226830,407562,251,575,223,63686858,58715367,4964344,1509,3970,1668,0
344781985,344374561,406368,251,568,237,63728790,58755521,4966129,1523,3980,1637,0
344928628,344522300,405266,247,577,238,63770787,58795534,4968076,1533,4002,1642,0
345075371,344670269,404033,246,576,247,63812778,58835894,4969702,1497,4024,1661,0
345222175,344818244,402867,250,565,249,63854823,58876349,4971302,1493,4009,1670,0
345369050,344966240,401739,251,572,248,63896851,58916376,4973252,1492,4044,1687,0
345516006,345114273,400664,260,565,244,63938951,58956885,4974837,1494,4039,1696,0
345663021,345262504,399460,249,564,244,63980993,58997109,4976665,1508,4022,1689,0
345810133,345410698,398361,244,585,245,64022996,59037408,4978395,1509,4001,1683,0
345957290,345558950,397262,241,597,240,64065020,59077524,4980258,1522,4015,1701,0
346104557,345707358,396134,234,594,237,64106997,59117917,4981830,1495,4020,1735,0
346251891,345855833,395000,235,586,237,64149080,59158104,4983703,1487,4049,1737,0
346399287,346004313,393929,238,574,233,64191203,59198504,4985450,1505,4014,1730,0
346546747,346152900,392807,240,571,229,64233240,59238829,4987183,1507,3985,1736,0
346694318,346301566,391705,243,571,233,64275224,59279213,4988798,1494,3970,1749,0
346841937,346450301,390593,241,568,234,64317268,59319525,4990531,1469,3995,1748,0
346989626,346599129,389455,234,575,233,64359454,59359833,4992361,1472,4017,1771,0
347137390,346747962,388392,238,569,229,64401691,59400275,4994153,1463,4019,1781,0
347285222,346896905,387289,231,571,226,64443687,59440433,4995938,1484,4057,1775,0
347433165,347045977,386173,233,559,223,64485700,59480753,4997648,1496,4057,1746,0
347581180,347195124,385059,222,550,225,64527823,59521056,4999500,1524,4032,1711,0
347729249,347344269,383977,224,552,227,64569819,59561425,5001190,1517,4003,1684,0
347877405,347493562,382827,225,561,230,64611903,59601951,5002775,1483,4025,1669,0
348025659,347642880,381766,224,562,227,64654122,59642251,5004689,1479,4041,1662,0
348173968,347792241,380715,225,562,225,64696205,59682472,5006572,1454,4027,1680,0
348322358,347941719,379640,223,555,221,64738318,59722669,5008466,1468,4037,1678,0
348470852,348091261,378611,225,537,218,64780488,59763159,5010149,1464,4059,1657,0
348619396,348240862,377554,223,538,219,64822725,59803829,5011715,1471,4061,1649,0
348768027,348390535,376501,236,540,215,64864797,59844147,5013459,1452,4084,1655,0
348916724,348540274,375472,237,526,215,64906975,59884532,5015260,1456,4069,1658,0
349065501,348690137,374383,233,532,216,64949219,59924933,5017091,1452,4095,1648,0
349214351,348840029,373349,234,526,213,64991406,59965368,5018862,1455,4085,1636,0
349363307,348990015,372320,233,526,213,65033515,60005776,5020591,1485,4050,1613,0
349512335,349140057,371309,235,523,211,65075661,60046313,5022207,1476,4037,1628,0
349661412,349290268,370201,233,505,205,65117852,60086810,5023919,1469,4030,1624,0
349810564,349440472,369166,230,493,203,65160040,60127326,5025600,1479,3993,1642,0
349959796,349590776,368099,229,493,199,65202344,60167900,5027294,1480,4001,1669,0
350109126,349741147,367062,225,492,200,65244653,60208326,5029196,1488,3985,1658,0
350258525,349891609,366012,220,481,203,65286922,60249104,5030729,1465,3957,1667,0
350407978,350042062,365020,218,484,194,65329247,60289555,5032568,1476,3974,1674,0
350557545,350192656,363989,211,488,201,65371364,60329748,5034463,1484,3964,1705,0
350707173,350343249,363009,215,485,215,65413683,60370290,5036230,1496,3959,1708,0
350856884,350493899,362064,224,485,212,65455897,60410797,5037923,1506,3983,1688,0
351006652,350644673,361063,228,475,213,65498285,60451477,5039640,1491,3982,1695,0
351156494,350795584,360005,223,463,219,65540571,60491823,5041564,1494,3972,1718,0
351306390,350946560,358938,219,459,214,65582940,60532505,5043277,1476,3971,1711,0
351456392,351097602,357892,210,477,211,65625236,60572973,5045118,1473,3981,1691,0
351606453,351248702,356856,211,471,213,65667572,60613463,5046949,1486,3966,1708,0
351756591,351399859,355830,207,485,210,65709976,60654021,5048827,1486,3932,1710,0
351906828,351551049,354888,204,473,214,65752221,60694739,5050335,1484,3973,1690,0
352057134,351702373,353867,206,470,218,65794532,60735321,5052027,1461,4026,1697,0
352207500,351853808,352815,207,454,216,65836779,60775810,5053807,1463,4014,1685,0
352357965,352005253,351846,213,443,210,65879164,60816425,5055570,1466,4019,1684,0
352508506,352156847,350810,211,433,205,65921599,60856823,5057518,1495,4062,1701,0
352659127,352308530,349762,207,431,197,65964053,60897464,5059344,1505,4052,1688,0
352809853,352460242,348771,204,437,199,66006408,60938059,5061070,1524,4059,1696,0
352960639,352612045,347769,203,421,201,66048721,60978463,5062952,1505,4099,1702,0
353111473,352763856,346800,200,412,205,66091138,61018855,5064915,1537,4127,1704,0
353262440,352915778,345860,201,401,200,66133586,61059347,5066937,1525,4098,1679,0
353413436,353067809,344837,195,398,197,66175910,61100046,5068549,1543,4078,1694,0
353564500,353219898,343809,203,386,204,66218271,61140585,5070338,1553,4092,1703,0
353715663,353372024,342837,210,396,196,66260670,61181166,5072151,1582,4084,1687,0
353866907,353524254,341844,202,407,200,66303183,61221880,5073961,1581,4069,1692,0
354018223,353676583,340823,200,414,203,66345576,61262357,5075904,1571,4073,1671,0
354169594,353828923,339866,191,414,200,66388163,61302965,5077890,1580,4065,1663,0
354321084,353981369,338901,187,425,202,66430574,61343385,5079924,1574,4038,1653,0
354472639,354133857,337970,185,429,198,66473066,61384059,5081746,1566,4055,1640,0
354624234,354286416,336999,185,436,198,66515575,61424577,5083749,1542,4070,1637,0
354775958,354439132,336000,186,438,202,66558002,61465264,5085463,1548,4080,1647,0
354927745,354591856,335064,180,445,200,66600506,61506007,5087223,1529,4091,1656,0
355079620,354744685,334124,173,433,205,66643034,61546718,5089077,1556,4045,1638,0
355231543,354897604,333127,173,432,207,66685538,61587279,5091009,1537,4085,1628,0
355383541,355050501,332240,183,412,205,66728056,61627798,5093019,1531,4051,1657,0
355535623,355203477,331352,189,410,195,66770611,61668452,5094970,1514,4026,1649,0
355687782,355356503,330469,191,412,207,66813199,61709198,5096830,1503,4012,1656,0
355840037,355509688,329538,187,418,206,66855902,61749872,5098817,1516,4038,1659,0
355992348,355662924,328606,185,418,215,66898495,61790641,5100631,1525,4025,1673,0
356144781,355816265,327699,187,419,211,66941098,61831234,5102648,1514,4027,1675,0
356297262,355969677,326766,181,430,208,66983705,61872079,5104382,1478,4071,1695,0
356449817,356123124,325888,185,425,195,67026432,61912889,5106311,1473,4079,1680,0
356602417,356276679,324927,186,426,199,67069101,61953512,5108336,1454,4104,1695,0
356755154,356430410,323952,174,423,195,67111638,61994554,5109864,1467,4080,1673,0
356907952,356584080,323073,176,425,198,67154340,62035590,5111551,1438,4111,1650,0
357060801,356737904,322119,176,408,194,67197013,62076462,5113337,1462,4108,1644,0
357213728,356891801,321159,176,403,189,67239576,62117128,5115228,1464,4087,1669,0
357366787,357045784,320234,171,411,187,67282225,62157733,5117271,1470,4111,1640,0
357519872,357199821,319284,177,401,189,67324952,62198356,5119369,1473,4121,1633,0
357673056,357353942,318352,174,401,187,67367576,62239165,5121202,1460,4100,1649,0
357826309,357508106,317444,162,404,193,67410207,62279710,5123250,1484,4112,1651,0
357979647,357662342,316559,152,394,200,67452867,62320402,5125205,1467,4116,1677,0
358133042,357816686,315603,159,399,195,67495516,62361333,5126941,1467,4091,1684,0
358286533,357971108,314683,162,394,186,67538265,62402203,5128862,1458,4065,1677,0
358440119,358125595,313796,157,390,181,67580933,62442946,5130825,1462,4042,1658,0
358593745,358280125,312896,151,393,180,67623601,62483551,5132859,1458,4067,1666,0
358747460,358434776,311983,150,376,175,67666367,62524311,5134853,1476,4061,1666,0
358901266,358589519,311046,144,385,172,67709117,62565042,5136785,1501,4097,1692,0
359055131,358744307,310119,150,392,163,67751824,62605978,5138557,1519,4079,1691,0
359209085,358899148,309242,151,388,156,67794657,62646837,5140516,1534,4067,1703,0
359363146,359054056,308387,161,388,154,67837470,62687935,5142231,1534,4084,1686,0
359517265,359209029,307517,159,401,159,67880167,62728862,5144004,1531,4094,1676,0
359671480,359364098,306656,162,402,162,67922931,62769629,5145942,1543,4127,1690,0
359825728,359519267,305741,168,392,160,67965733,62810495,5147890,1548,4132,1668,0
359980084,359674438,304915,174,390,167,68008562,62851382,5149797,1571,4137,1675,0
360134519,359829765,304024,170,393,167,68051371,62892506,5151514,1569,4100,1682,0
360288990,359985133,303133,169,388,167,68094235,62933527,5153352,1546,4119,1691,0
360443579,360140600,302260,172,388,159,68136974,62974308,5155304,1553,4126,1683,0
360598221,360296129,301371,179,382,160,68179867,63015106,5157348,1558,4169,1686,0
360752973,360451713,300560,172,370,158,68222734,63056097,5159232,1520,4187,1698,0
360907790,360607377,299714,170,372,157,68265565,63096841,5161347,1542,4153,1682,0
361062683,360763150,298828,167,379,159,68308543,63137758,5163407,1545,4138,1695,0
361217693,360918971,298025,164,367,166,68351324,63178372,5165584,1550,4130,1688,0
361372777,361074899,297171,166,364,177,68394174,63219335,5167500,1540,4109,1690,0
361527929,361230926,296297,167,362,177,68436994,63260270,5169434,1547,4071,1672,0
361683158,361387007,295447,164,366,174,68479874,63301207,5171337,1530,4114,1686,0
361838444,361543149,294591,169,359,176,68522710,63341949,5173386,1533,4154,1688,0
361993807,361699336,293770,170,364,167,68565640,63382655,5175612,1540,4133,1700,0
362149274,361855698,292867,165,368,176,68608481,63423409,5177732,1522,4122,1696,0
362304786,362012087,291985,159,382,173,68651485,63464436,5179704,1527,4119,1699,0
362460402,362168471,291205,168,391,167,68694498,63505554,5181588,1516,4148,1692,0
362616080,362324967,290387,167,388,171,68737406,63546575,5183510,1537,4088,1696,0
362771857,362481561,289571,161,387,177,68780284,63587362,5185612,1549,4074,1687,0
362927704,362638208,288769,163,387,177,68823342,63628032,5188015,1543,4074,1678,0
363083634,362794956,287958,166,377,177,68866420,63669017,5190045,1558,4119,1681,0
363239621,362951811,287084,158,389,179,68909375,63710058,5191936,1558,4133,1690,0
363395686,363108712,286263,167,369,175,68952324,63751050,5193922,1526,4139,1687,0
363551836,363265657,285472,157,376,174,68995290,63791802,5196085,1528,4187,1688,0
363708083,363422746,284633,154,377,173,69038268,63832526,5198323,1559,4176,1684,0
363864397,363579875,283816,155,383,168,69081346,63873497,5200433,1567,4132,1717,0
364020787,363737117,282958,151,386,175,69124378,63914501,5202446,1573,4142,1716,0
364177265,363894367,282175,154,394,175,69167476,63955620,5204415,1569,4160,1712,0
364333838,364051708,281404,151,404,171,69210546,63996475,5206622,1529,4197,1723,0
364490496,364209184,280592,147,401,172,69253681,64037524,5208738,1515,4185,1719,0
364647212,364366659,279829,157,398,169,69296746,64078242,5211048,1520,4234,1702,0
364804011,364524248,279031,161,404,167,69339838,64118987,5213416,1512,4225,1698,0
364960904,364681925,278250,168,394,167,69382999,64159968,5215585,1498,4228,1720,0
365117867,364839666,277490,165,379,167,69426050,64200755,5217852,1484,4226,1733,0
365274899,364997507,276690,163,376,163,69469195,64242036,5219738,1503,4205,1713,0
365431995,365155391,275897,162,379,166,69512279,64283164,5221698,1504,4212,1701,0
365589199,365313332,275154,167,378,168,69555396,64324248,5223743,1502,4201,1702,0
365746477,365471384,274379,172,373,169,69598568,64365352,5225782,1521,4213,1700,0
365903821,365629515,273589,175,373,169,69641690,64406394,5227861,1542,4210,1683,0
366061245,365787669,272866,172,370,168,69684892,64447620,5229859,1524,4229,1660,0
366218774,365945943,272118,169,372,172,69728076,64488894,5231810,1547,4168,1657,0
366376357,366104329,271313,164,376,175,69771303,64529751,5234200,1548,4137,1667,0
366534045,366262781,270558,171,363,172,69814532,64571072,5236107,1519,4163,1671,0
366691799,366421317,269781,173,357,171,69857762,64612421,5237990,1506,4181,1664,0
366849633,366579919,269012,166,361,175,69900953,64653676,5239879,1547,4175,1676,0
367007534,366738601,268241,165,362,165,69944082,64694286,5242414,1536,4168,1678,0
367165530,366897314,267546,161,348,161,69987362,64735516,5244457,1530,4174,1685,0
367323572,367056169,266747,145,352,159,70030718,64776663,5246688,1533,4141,1693,0
367481713,367215084,265967,148,351,163,70073956,64818016,5248555,1529,4150,1706,0
367639942,367374078,265203,152,347,162,70117190,64859354,5250417,1543,4168,1708,0
367798265,367533222,264379,147,357,160,70160443,64900589,5252416,1531,4197,1710,0
367956657,367692350,263635,150,359,163,70203744,64941706,5254593,1551,4181,1713,0
368115126,367851532,262929,152,352,161,70247124,64983015,5256647,1573,4176,1713,0
368273697,368010767,262267,148,357,158,70290469,65024071,5258926,1565,4178,1729,0
368432328,368170176,261485,149,361,157,70333819,65065252,5261062,1569,4185,1751,0
368591052,368329601,260781,149,366,155,70377146,65106320,5263317,1565,4199,1745,0
368749839,368489136,260037,152,356,158,70420431,65147643,5265278,1573,4198,1739,0
368908691,368648754,259287,145,352,153,70463762,65188994,5267245,1576,4217,1730,0
369067665,368808392,258625,145,351,152,70507135,65230150,5269434,1574,4252,1725,0
369226703,368968182,257868,150,351,152,70550431,65271403,5271481,1555,4249,1743,0
369385816,369128037,257128,151,348,152,70593814,65312612,5273646,1540,4264,1752,0
369545016,369287979,256392,150,350,145,70637173,65353770,5275838,1537,4283,1745,0
369704266,369448042,255590,148,340,146,70680538,65394924,5278004,1540,4310,1760,0
369863623,369608173,254835,145,328,142,70723973,65436079,5280316,1557,4277,1744,0
370023047,369768361,254082,137,323,144,70767352,65477202,5282553,1573,4271,1753,0
370182557,369928571,253393,130,325,138,70810745,65518663,5284483,1574,4258,1767,0
370342165,370088877,252692,138,319,139,70854042,65560098,5286384,1573,4235,1752,0
370501820,370249258,251960,140,327,135,70897574,65601377,5288637,1550,4248,1762,0
370661579,370409716,251256,146,326,135,70941091,65642677,5290831,1558,4259,1766,0
370821427,370570266,250558,145,320,138,70984501,65684021,5292870,1562,4288,1760,0
370981362,370730891,249859,148,329,135,71027927,65725258,5295028,1588,4286,1767,0
371141371,370891620,249126,150,334,141,71071438,65766533,5297301,1591,4246,1767,0
371301452,371052426,248403,141,335,147,71114928,65807618,5299721,1575,4222,1792,0
371461607,371213272,247707,142,334,152,71158397,65848930,5301843,1560,4243,1821,0
371621842,371374167,247055,141,325,154,71201884,65890363,5303886,1582,4254,1799,0
371782160,371535217,246330,144,321,148,71245425,65931824,5305966,1600,4249,1786,0
371942569,371696318,245622,148,324,157,71288975,65973246,5308069,1587,4277,1796,0
372103039,371857488,244916,147,336,152,71332651,66014520,5310443,1584,4310,1794,0
372263615,372018752,244225,145,340,153,71376261,66056133,5312443,1597,4306,1782,0
372424230,372180052,243533,145,347,153,71419774,66097725,5314393,1580,4296,1780,0
372584956,372341484,242832,148,348,144,71463293,66139147,5316519,1587,4280,1760,0
372745737,372503013,242082,138,362,142,71506929,66180417,5318806,1594,4347,1765,0
372906620,372664558,241420,145,355,142,71550520,66221787,5321056,1612,4320,1745,0
373067562,372826160,240768,149,351,134,71594144,66262950,5323480,1615,4349,1750,0
373228606,372987866,240116,150,346,128,71637757,66304649,5325401,1599,4361,1747,0
373389742,373149687,239432,147,348,128,71681359,66346179,5327472,1583,4364,1761,0
373550938,373311523,238794,151,338,132,71725029,66387520,5329782,1604,4349,1774,0
373712230,373473507,238097,151,334,141,71768635,66428840,5332053,1588,4370,1784,0
373873605,373635512,237475,153,328,137,71812279,66470143,5334362,1572,4419,1783,0
374035048,373797680,236757,148,329,134,71855912,66511603,5336516,1592,4420,1781,0
374196593,373959899,236105,140,318,131,71899519,66553516,5338200,1614,4408,1781,0
374358184,374122129,235459,147,315,134,71943165,66594983,5340366,1636,4387,1793,0
374519899,374284491,234813,151,312,132,71986827,66636604,5342441,1637,4353,1792,0
374681691,374446947,234153,142,320,129,72030533,66678084,5344649,1614,4403,1783,0
374843536,374609491,233460,139,313,133,72074293,66719553,5346889,1642,4402,1807,0
375005470,374772108,232773,144,312,133,72117995,66761033,5349083,1652,4404,1823,0
375167493,374934780,232125,143,306,139,72161603,66802300,5351431,1640,4418,1814,0
375329595,375097542,231473,142,301,137,72205391,66843668,5353852,1646,4425,1800,0
375491755,375260375,230802,142,299,137,72249229,66885223,5356084,1664,4469,1789,0
375654033,375423319,230149,133,297,135,72292954,66926650,5358393,1665,4483,1763,0
375816376,375586322,229479,136,303,136,72336817,66968288,5360583,1671,4492,1783,0
375978804,375749387,228847,137,300,133,72380612,67009690,5362985,1679,4478,1780,0
376141322,375912546,228207,135,298,136,72424264,67051257,5365079,1667,4474,1787,0
376303922,376075778,227571,137,307,129,72468016,67092468,5367622,1675,4458,1793,0
