"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578619,323964704,612358,357,872,328,57796852,53033885,4756257,1371,3790,1549,0
324714648,324102613,610493,354,869,319,57837930,53073590,4757623,1375,3818,1524,0
324850798,324240509,608760,350,867,312,57878944,53113255,4758994,1378,3803,1514,0
324987024,324378393,607094,356,869,312,57919923,53153076,4760155,1373,3801,1518,0
325123271,324516446,605286,349,868,322,57960933,53193150,4761071,1382,3814,1516,0
325259610,324654490,603588,353,866,313,58002002,53232759,4762541,1384,3828,1490,0
325396064,324792647,601870,352,869,326,58043009,53272265,4764075,1379,3806,1484,0
325532569,324930795,600211,361,865,337,58084129,53312024,4765416,1372,3803,1514,0
325669177,325069058,598578,349,864,328,58125239,53352097,4766441,1394,3787,1520,0
325805833,325207453,596869,352,844,315,58166323,53392028,4767585,1388,3794,1528,0
325942590,325345933,595148,350,831,328,58207364,53431855,4768830,1386,3777,1516,0
326079425,325484373,593527,348,842,335,58248338,53471499,4770176,1373,3770,1520,0
326216291,325622970,591799,342,849,331,58289545,53511348,4771558,1354,3773,1512,0
326353238,325761647,590079,348,839,325,58330750,53551155,4772883,1365,3824,1523,0
326490252,325900330,588409,348,846,319,58371730,53590989,4774029,1373,3818,1521,0
326627329,326039053,586742,352,860,322,58412797,53630800,4775309,1385,3767,1536,0
326764455,326177828,585085,353,858,331,58453960,53670475,4776799,1381,3776,1529,0
326901675,326316707,583430,347,849,342,58495091,53710211,4778210,1368,3769,1533,0
327038959,326455655,581766,346,850,342,58536314,53750272,4779374,1369,3743,1556,0
327176326,326594705,580087,356,845,333,58577411,53790137,4780609,1367,3748,1550,0
327313767,326733796,578444,359,840,328,58618570,53829875,4781958,1372,3820,1545,0
327451269,326872933,576812,354,846,324,58659758,53869535,4783433,1376,3845,1569,0
327588866,327012172,575191,348,827,328,58701007,53909410,4784821,1365,3848,1563,0
327726523,327151455,573561,356,821,330,58742133,53949046,4786337,1360,3838,1552,0
327864284,327290757,572031,347,820,329,58783307,53988676,4787886,1348,3826,1571,0
328002114,327430227,570406,345,805,331,58824531,54028493,4789305,1369,3803,1561,0
328140003,327569746,568771,338,813,335,58865685,54068104,4790854,1382,3778,1567,0
328277977,327709365,567127,337,808,340,58906901,54108248,4791935,1356,3812,1550,0
328415972,327849030,565474,326,805,337,58948057,54148048,4793227,1378,3828,1576,0
328554109,327988699,563927,333,808,342,58989179,54187915,4794459,1393,3845,1567,0
328692279,328128542,562277,329,787,344,59030355,54227827,4795693,1376,3881,1578,0
328830524,328268333,560730,340,786,335,59071540,54267836,4796905,1373,3859,1567,0
328968864,328408353,559065,347,764,335,59112752,54307630,4798301,1374,3895,1552,0
329107280,328548330,557494,358,773,325,59153957,54347538,4799637,1369,3880,1533,0
329245726,328688318,555960,361,765,322,59195238,54387206,4801250,1375,3882,1525,0
329384275,328828467,554368,357,769,314,59236514,54427149,4802548,1413,3880,1524,0
329522899,328968758,552722,342,760,317,59277869,54467141,4803919,1440,3884,1485,0
329661564,329109025,551123,340,754,322,59319077,54507068,4805186,1449,3880,1494,0
329800321,329249336,549578,343,751,313,59360332,54546460,4807031,1471,3875,1495,0
329939176,329389799,547966,337,771,303,59401587,54586283,4808490,1451,3869,1494,0
330078082,329530265,546412,330,768,307,59443040,54626205,4810022,1455,3855,1503,0
330217058,329670771,544896,327,761,303,59484296,54666158,4811358,1441,3836,1503,0
330356077,329811347,543325,330,770,305,59525608,54706333,4812506,1426,3819,1524,0
330495219,329952000,541814,319,780,306,59566857,54746348,4813692,1449,3833,1535,0
330634359,330092729,540235,323,771,301,59608237,54786380,4815023,1433,3836,1565,0
330773625,330233592,538653,311,772,297,59649511,54826330,4816380,1417,3833,1551,0
330912981,330374421,537176,319,763,302,59690902,54866119,4817978,1398,3850,1557,0
331052377,330515350,535653,312,770,292,59732324,54906000,4819503,1410,3836,1575,0
331191851,330656381,534098,310,769,293,59773652,54945785,4821039,1430,3831,1567,0
331331376,330797478,532518,308,778,294,59815047,54985662,4822536,1435,3850,1564,0
331470995,330938694,530938,312,757,294,59856400,55025549,4824000,1453,3829,1569,0
331610703,331079952,529397,315,740,299,59897710,55065669,4825192,1427,3853,1569,0
331750495,331221300,527836,321,744,294,59939061,55105623,4826607,1427,3856,1548,0
331890354,331362731,526290,310,733,290,59980397,55145525,4828084,1423,3822,1543,0
332030277,331504069,524877,310,730,291,60021759,55185545,4829429,1412,3828,1545,0
332170267,331645556,523364,317,737,293,60063088,55225490,4830811,1425,3829,1533,0
332310351,331787164,521849,309,733,296,60104440,55265479,4832168,1427,3851,1515,0
332450519,331928726,520460,311,731,291,60145838,55305515,4833535,1401,3856,1531,0
332590755,332070458,518977,316,724,280,60187231,55345464,4834978,1388,3859,1542,0
332731046,332212303,517405,321,736,281,60228613,55385529,4836290,1422,3822,1550,0
332871461,332354076,516045,316,733,291,60269882,55425629,4837484,1414,3804,1551,0
333011899,332495990,514589,316,724,280,60311355,55465596,4839012,1413,3784,1550,0
333152420,332638021,513064,312,736,287,60352840,55505501,4840562,1413,3794,1570,0
333293017,332780024,511656,316,740,281,60394223,55545541,4841889,1429,3799,1565,0
333433709,332922078,510302,320,729,280,60435665,55585632,4843223,1420,3806,1584,0
333574454,333064273,508849,319,728,285,60477080,55625556,4844700,1424,3793,1607,0
333715286,333206486,507473,308,734,285,60518463,55665389,4846248,1423,3795,1608,0
333856160,333348828,506012,309,719,292,60559902,55705294,4847752,1419,3823,1614,0
333997115,333491198,504583,312,721,301,60601294,55745588,4848892,1431,3799,1584,0
334138158,333633653,503182,318,707,298,60642820,55785753,4850261,1429,3808,1569,0
334279277,333776257,501705,319,704,292,60684207,55825799,4851620,1437,3804,1547,0
334420449,333918822,500312,323,701,291,60725791,55865823,4853186,1421,3806,1555,0
334561687,334061560,498799,316,712,300,60767357,55905978,4854592,1439,3787,1561,0
334703008,334204274,497406,316,718,294,60808934,55946123,4856009,1446,3793,1563,0
334844387,334347087,495993,320,701,286,60850335,55986165,4857370,1445,3802,1553,0
334985856,334489999,494563,306,715,273,60891828,56026148,4858883,1421,3823,1553,0
335127401,334632964,493133,301,731,272,60933294,56066071,4860433,1425,3825,1540,0
335268995,334776015,491686,312,719,263,60974862,56105990,4862080,1406,3855,1531,0
335410687,334919104,490284,305,726,268,61016397,56145895,4863693,1421,3855,1533,0
335552439,335062235,488909,316,716,263,61057905,56186100,4864991,1416,3866,1532,0
335694301,335205406,487590,313,731,261,61099436,56226147,4866441,1441,3872,1535,0
335836233,335348636,486303,322,713,259,61141003,56266183,4867971,1431,3887,1531,0
335978191,335492017,484878,312,715,269,61182610,56306101,4869677,1416,3858,1558,0
336120275,335635459,483520,303,718,275,61224156,56346024,4871284,1394,3894,1560,0
336262440,335779037,482126,301,698,278,61265677,56386320,4872507,1418,3877,1555,0
336404686,335922605,480823,292,694,272,61307139,56426689,4873607,1416,3873,1554,0
336547000,336066259,479492,287,691,271,61348646,56466578,4875222,1424,3849,1573,0
336689409,336209958,478193,299,684,275,61390161,56506844,4876499,1418,3823,1577,0
336831876,336353798,476816,296,696,270,61431752,56546975,4877942,1424,3838,1573,0
336974366,336497649,475451,305,692,269,61473381,56587144,4879403,1389,3861,1584,0
337116950,336641559,474126,301,693,271,61514981,56627163,4880932,1409,3873,1604,0
337259579,336785573,472731,310,695,270,61556540,56667064,4882592,1416,3872,1596,0
337402322,336929627,471419,310,705,261,61598155,56707007,4884255,1444,3853,1596,0
337545128,337073873,469994,302,698,261,61639857,56747039,4885933,1438,3831,1616,0
337688021,337217989,468749,322,705,256,61681487,56787228,4887353,1439,3863,1604,0
337830985,337362308,467391,324,703,259,61723207,56827285,4889025,1442,3863,1592,0
337974031,337506618,466128,316,705,264,61764893,56867639,4890343,1434,3877,1600,0
338117133,337651086,464756,313,714,264,61806560,56907602,4892034,1434,3893,1597,0
338260284,337795630,463374,313,697,270,61848188,56947445,4893808,1438,3909,1588,0
338403575,337940217,462088,317,690,263,61889744,56987297,4895438,1463,3925,1621,0
338546893,338084840,460789,324,681,259,61931420,57027383,4897004,1499,3895,1639,0
338690297,338229594,459441,328,677,257,61973158,57067589,4898527,1480,3909,1653,0
338833760,338374352,458167,308,674,259,62014877,57107750,4900094,1483,3892,1658,0
338977316,338519245,456836,301,679,255,62056443,57147797,4901586,1478,3933,1649,0
339120950,338664130,455576,307,670,267,62098136,57187839,4903229,1478,3918,1672,0
339264674,338809146,454299,298,664,267,62139909,57227988,4904820,1491,3931,1679,0
339408443,338954235,452984,301,656,267,62181652,57268218,4906338,1497,3937,1662,0
339552295,339099311,451778,294,656,256,62223457,57308390,4907949,1506,3938,1674,0
339696206,339244455,450548,296,662,245,62264931,57348536,4909289,1498,3955,1653,0
339840240,339389631,449403,294,663,249,62306640,57388667,4910895,1488,3951,1639,0
339984323,339534913,448203,292,667,248,62348313,57428797,4912445,1484,3954,1633,0
340128499,339680343,446953,295,660,248,62390035,57468922,4914036,1471,3963,1643,0
340272751,339825809,445745,289,656,252,62431629,57509228,4915335,1473,3953,1640,0
340417051,339971326,444544,299,638,244,62473537,57549216,4917225,1472,3974,1650,0
340561435,340116979,443286,297,632,241,62515211,57589373,4918727,1452,4001,1658,0
340705896,340262660,442074,288,620,254,62556971,57629485,4920392,1460,3976,1658,0
340850436,340408555,440734,281,611,255,62598763,57669754,4921963,1450,3962,1634,0
340995022,340554424,439463,281,600,254,62640565,57710029,4923493,1455,3944,1644,0
341139701,340700369,438191,271,606,264,62682293,57750061,4925175,1460,3948,1649,0
341284455,340846354,436955,278,599,269,62724098,57790329,4926746,1475,3912,1636,0
341429310,340992464,435706,270,603,267,62765988,57830488,4928471,1472,3913,1644,0
341574200,341138649,434421,265,603,262,62807733,57870694,4930068,1485,3858,1628,0
341719195,341284914,433164,259,604,254,62849441,57910953,4931504,1500,3858,1626,0
341864246,341431179,431948,264,599,256,62891207,57951131,4933044,1487,3888,1657,0
342009399,341577533,430751,258,603,254,62933006,57991421,4934553,1497,3883,1652,0
342154616,341723979,429518,262,597,260,62974853,58031774,4936060,1475,3887,1657,0
342299921,341870456,428349,275,589,252,63016730,58072146,4937563,1463,3893,1665,0
342445236,342017076,427045,272,589,254,63058590,58112431,4939171,1437,3895,1656,0
342590675,342163750,425810,274,591,250,63100542,58152885,4940662,1436,3894,1665,0
342736169,342310495,424550,270,595,259,63142443,58192975,4942433,1430,3907,1698,0
342881749,342457277,423352,274,592,254,63184247,58233117,4944056,1441,3937,1696,0
343027408,342604125,422153,269,599,262,63226069,58273246,4945710,1452,3932,1729,0
343173170,342751062,420982,271,589,266,63268055,58313692,4947289,1423,3929,1722,0
343318970,342898088,419765,257,599,261,63309944,58353984,4948893,1432,3906,1729,0
343464864,343045201,418543,260,604,256,63351915,58394196,4950609,1444,3926,1740,0
343610842,343192370,417339,257,620,256,63393787,58434363,4952290,1451,3939,1744,0
343756890,343339581,416186,261,613,249,63435716,58474536,4954041,1450,3940,1749,0
343903001,343486867,415019,263,608,244,63477583,58514870,4955587,1437,3935,1754,0
344049189,343634261,413811,260,610,247,63519564,58554933,4957514,1430,3915,1772,0
344195449,343781664,412665,260,612,248,63561445,58595397,4958968,1430,3893,1757,0
344341791,343929142,411507,256,636,250,63603342,58635654,4960561,1447,3938,1742,0
344488188,344076751,410302,261,630,244,63645228,58675982,4962120,1478,3940,1708,0
344634698,344224381,409190,257,631,239,63687247,58716284,4963854,1480,3930,1699,0
344781276,344372099,408046,259,629,243,63729220,58756534,4965586,1493,3928,1679,0
344927910,344519933,406852,254,628,243,63771252,58796688,4967520,1499,3914,1631,0
345074629,344667833,405693,250,616,237,63813216,58837042,4969120,1496,3931,1627,0
345221418,344815713,404621,240,607,237,63855059,58877321,4970664,1499,3951,1624,0
345368274,344963754,403432,237,610,241,63897134,58917456,4972596,1528,3937,1617,0
345515225,345111869,402266,236,615,239,63939168,58957592,4974494,1531,3934,1617,0
345662236,345260022,401131,242,606,235,63981136,58998087,4975936,1517,3949,1647,0
345809332,345408199,400065,243,589,236,64023057,59038380,4977554,1494,3983,1646,0
345956521,345556532,398916,251,579,243,64065113,59078697,4979282,1505,3985,1644,0
346103770,345704901,397794,256,572,247,64107198,59119189,4980881,1507,3972,1649,0
346251106,345853329,396695,257,572,253,64149174,59159408,4982669,1502,3967,1628,0
346398485,346001944,395466,253,567,255,64191359,59199809,4984475,1505,3968,1602,0
346545935,346150593,394269,254,561,258,64233323,59239872,4986352,1524,3968,1607,0
346693461,346299279,393129,256,544,253,64275456,59280309,4988012,1517,3998,1620,0
346841113,346448046,392020,248,543,256,64317501,59320518,4989827,1492,4037,1627,0
346988814,346596910,390854,249,541,260,64359512,59360950,4991364,1474,4065,1659,0
347136593,346745780,389775,259,531,248,64401607,59401323,4993086,1454,4051,1693,0
347284454,346894801,388622,256,537,238,64443772,59441619,4994993,1445,4042,1673,0
347432386,347043831,387520,250,548,237,64485867,59481931,4996742,1452,4078,1664,0
347580390,347192916,386422,249,567,236,64527943,59522043,4998686,1483,4051,1680,0
347728491,347342059,385371,256,566,239,64570120,59562223,5000706,1471,4050,1670,0
347876638,347491344,384237,249,570,238,64612266,59602604,5002489,1498,4021,1654,0
348024903,347640701,383153,239,572,238,64654555,59642830,5004487,1508,4060,1670,0
348173216,347790072,382102,244,568,230,64696721,59683335,5006170,1509,4041,1666,0
348321602,347939538,381026,244,566,228,64738956,59723509,5008219,1501,4048,1679,0
348470051,348089056,379959,259,557,220,64781143,59764024,5009884,1518,4033,1684,0
348618604,348238610,378960,253,559,222,64823472,59804409,5011815,1528,4040,1680,0
348767222,348388359,377823,244,570,226,64865678,59844673,5013719,1530,4043,1713,0
348915947,348538130,376780,251,557,229,64907790,59885412,5015092,1531,4065,1690,0
349064728,348688015,375701,250,544,218,64950049,59926066,5016706,1536,4070,1671,0
349213552,348837937,374600,247,552,216,64992289,59966566,5018432,1542,4075,1674,0
349362469,348987857,373606,244,544,218,65034410,60006986,5020126,1517,4085,1696,0
349511452,349137863,372595,241,539,214,65076629,60047250,5022092,1520,4074,1693,0
349660552,349288013,371533,239,541,226,65118966,60087558,5024118,1516,4083,1691,0
349809701,349438174,370520,233,545,229,65161090,60128004,5025808,1512,4078,1688,0
349958920,349588469,369443,237,534,237,65203335,60168191,5027833,1534,4089,1688,0
350108226,349738835,368376,238,545,232,65245583,60208478,5029792,1526,4087,1700,0
350257600,349889269,367340,236,535,220,65287844,60249085,5031424,1535,4098,1702,0
350407075,350039831,366260,241,524,219,65330136,60289582,5033227,1527,4106,1694,0
350556608,350190391,365237,238,520,222,65372450,60329973,5035127,1524,4129,1697,0
350706255,350341027,364254,239,520,215,65414602,60370277,5036974,1509,4126,1716,0
350855949,350491737,363249,233,512,218,65456915,60410595,5038969,1504,4136,1711,0
351005728,350642506,362247,230,527,218,65499183,60451170,5040620,1502,4140,1751,0
351155567,350793366,361246,230,516,209,65541419,60491715,5042345,1513,4110,1736,0
351305497,350944296,360227,227,530,217,65583817,60532164,5044265,1513,4140,1735,0
351455479,351095298,359209,227,522,223,65626196,60572820,5045975,1532,4128,1741,0
351605543,351246420,358144,238,513,228,65668472,60613369,5047739,1548,4109,1707,0
351755687,351397574,357148,237,507,221,65710843,60653777,5049698,1543,4129,1696,0
351905904,351548844,356100,236,515,209,65753200,60694400,5051469,1555,4094,1682,0
352056225,351700203,355073,240,504,205,65795585,60735027,5053226,1550,4080,1702,0
352206610,351851597,354067,232,505,209,65837948,60775689,5054924,1555,4080,1700,0
352357079,352003117,353022,228,505,207,65880318,60816238,5056768,1545,4058,1709,0
352507598,352154637,352031,228,503,199,65922638,60856776,5058553,1544,4075,1690,0
352658215,352306204,351091,223,497,200,65965020,60897239,5060469,1551,4066,1695,0
352808930,352457918,350086,224,493,209,66007412,60938133,5062018,1540,4060,1661,0
352959711,352609680,349124,216,483,208,66049719,60978511,5063932,1555,4036,1685,0
353110579,352761535,348135,217,480,212,66092288,61018998,5066027,1546,4022,1695,0
353261509,352913442,347156,223,487,201,66134614,61059271,5068087,1560,4006,1690,0
353412498,353065440,346148,219,498,193,66177029,61099836,5069948,1560,4015,1670,0
353563567,353217569,345076,222,507,193,66219408,61140295,5071898,1558,3971,1686,0
353714707,353369668,344126,225,500,188,66261848,61180904,5073679,1580,3998,1687,0
353865950,353521863,343186,218,500,183,66304234,61221485,5075512,1551,4006,1680,0
354017257,353674173,342201,214,495,174,66346708,61261892,5077534,1559,4037,1686,0
354168652,353826643,341146,201,491,171,66389144,61302207,5079651,1573,4022,1691,0
354320119,353979113,340143,211,487,165,66431698,61342739,5081640,1567,4027,1725,0
354471670,354131633,339173,211,485,168,66474204,61383614,5083339,1539,3985,1727,0
354623306,354284221,338229,211,474,171,66516616,61424289,5085057,1530,4012,1728,0
354774986,354436869,337263,212,470,172,66559109,61464878,5086999,1535,3990,1707,0
354926765,354589617,336305,207,464,172,66601649,61505240,5089165,1551,3982,1711,0
355078629,354742382,335393,202,476,176,66644272,61545879,5091138,1535,4006,1714,0
355230581,354895322,334400,205,478,176,66686756,61586583,5092892,1512,4030,1739,0
355382578,355048286,333441,201,474,176,66729172,61627289,5094575,1519,4058,1731,0
355534656,355201373,332433,203,470,177,66771678,61667787,5096612,1511,4051,1717,0
355686828,355354436,331555,201,466,170,66814177,61708080,5098777,1523,4072,1725,0
355839074,355507616,330614,203,469,172,66856774,61748778,5100720,1530,4017,1729,0
355991366,355660890,329651,199,460,166,66899378,61789667,5102457,1514,4013,1727,0
356143777,355814261,328695,197,458,166,66941952,61830449,5104210,1513,4049,1731,0
356296249,355967665,327767,192,460,165,66984567,61870853,5106474,1510,4034,1696,0
356448796,356121217,326770,194,452,163,67027211,61911500,5108431,1510,4065,1705,0
356601450,356274791,325857,198,449,155,67069890,61952072,5110532,1516,4079,1691,0
356754164,356428425,324929,203,450,157,67112473,61992523,5112613,1536,4072,1729,0
356906949,356582091,324047,204,449,158,67155146,62032995,5114803,1542,4083,1723,0
357059822,356735861,323157,207,436,161,67197759,62073501,5116912,1529,4088,1729,0
357212769,356889723,322240,201,439,166,67240422,62114400,5118707,1516,4072,1727,0
357365808,357043721,321295,201,431,160,67282991,62155130,5120576,1520,4073,1692,0
357518908,357197732,320395,206,420,155,67325637,62195969,5122375,1547,4055,1691,0
357672061,357351813,319477,205,408,158,67368290,62236839,5124183,1544,4038,1686,0
357825333,357506008,318571,196,409,149,67410998,62277745,5125986,1542,4046,1679,0
357978677,357660261,317660,198,405,153,67453668,62318532,5127899,1550,4014,1673,0
358132089,357814559,316766,194,415,155,67496334,62359372,5129754,1543,3995,1670,0
358285570,357968909,315894,189,418,160,67539082,62400208,5131690,1528,3961,1695,0
358439148,358123351,315027,189,422,159,67581884,62441088,5133620,1536,3958,1682,0
358592796,358277885,314138,192,424,157,67624655,62482042,5135427,1505,3985,1696,0
358746519,358432476,313266,192,423,162,67667372,62523149,5137046,1495,3979,1703,0
358900329,358587165,312406,191,407,160,67709999,62563506,5139306,1497,4001,1689,0
359054200,358741937,311508,185,420,150,67752768,62604270,5141312,1524,3995,1667,0
359208191,358896745,310693,183,420,150,67795676,62645105,5143373,1511,3996,1691,0
359362209,359051710,309755,180,410,154,67838437,62686013,5145217,1514,3987,1706,0
359516321,359206685,308876,187,417,156,67881221,62726880,5147135,1504,4005,1697,0
359670523,359361724,308034,190,421,154,67923929,62768018,5148689,1477,4028,1717,0
359824779,359516909,307091,191,427,161,67966838,62809022,5150604,1480,4013,1719,0
359979145,359672149,306215,192,431,158,68009572,62849861,5152548,1485,3978,1700,0
360133564,359827476,305307,194,425,162,68052507,62890517,5154770,1482,4037,1701,0
360288099,359982894,304421,189,434,161,68095390,62931251,5156923,1492,3997,1727,0
360442686,360138328,303571,189,433,165,68138192,62971862,5159060,1498,4025,1747,0
360597360,360293833,302756,191,426,154,68181067,63012657,5161108,1510,4028,1764,0
360752121,360449387,301955,190,428,161,68223923,63053614,5162994,1492,4050,1773,0
360906960,360605062,301123,188,425,162,68266725,63094698,5164666,1503,4088,1770,0
361061860,360760861,300238,177,423,161,68309637,63135536,5166720,1499,4125,1757,0
361216843,360916687,299398,177,423,158,68352463,63176369,5168743,1516,4084,1751,0
361371903,361072616,298535,182,416,154,68395351,63217221,5170743,1538,4093,1756,0
361527041,361228614,297678,181,411,157,68438190,63258124,5172689,1528,4133,1716,0
361682262,361384649,296868,178,407,160,68481086,63298897,5174771,1545,4148,1725,0
361837559,361540814,296004,176,403,162,68524010,63339785,5176820,1529,4162,1714,0
361992935,361697028,295171,183,392,161,68566929,63380628,5178894,1525,4170,1712,0
362148401,361853316,294340,185,389,171,68609831,63421721,5180709,1535,4146,1720,0
362303924,362009677,293509,178,395,165,68652705,63462689,5182633,1548,4137,1698,0
362459533,362166177,292629,183,382,162,68695788,63503552,5184858,1531,4135,1712,0
362615217,362322730,291752,185,381,169,68738774,63544591,5186770,1554,4132,1727,0
362770984,362479366,290888,181,376,173,68781748,63585604,5188729,1567,4142,1706,0
362926833,362636004,290095,184,379,171,68824716,63626452,5190810,1593,4167,1694,0
363082763,362792730,289287,181,396,169,68867708,63667293,5192965,1590,4151,1709,0
363238757,362949613,288402,172,392,178,68910710,63707935,5195324,1587,4137,1727,0
363394834,363106503,287588,168,396,179,68953709,63748915,5197318,1585,4167,1724,0
363551000,363263501,286747,169,401,182,68996735,63790079,5199212,1555,4160,1729,0
363707245,363420584,285915,172,402,172,69039771,63831335,5200992,1574,4161,1709,0
363863577,363577725,285117,176,388,171,69082849,63872338,5203093,1584,4144,1690,0
364019970,363734984,284268,174,380,164,69125983,63913271,5205278,1575,4159,1700,0
364176445,363892238,283480,173,387,167,69169118,63954461,5207170,1586,4169,1732,0
364333013,364049610,282685,167,384,167,69212091,63995609,5209023,1595,4133,1731,0
364489646,364207107,281836,168,369,166,69255120,64036636,5211017,1589,4153,1725,0
364646347,364364622,281016,171,376,162,69298239,64077543,5213217,1594,4170,1715,0
364803142,364522203,280230,175,376,158,69341330,64118599,5215261,1581,4167,1722,0
364960043,364679858,279476,168,384,157,69384429,64159391,5217578,1570,4175,1715,0
365117007,364837682,278617,165,385,158,69427528,64200713,5219383,1582,4163,1687,0
365274069,364995499,277857,171,378,164,69470594,64241817,5221333,1578,4171,1695,0
365431205,365153459,277035,176,378,157,69513720,64282712,5223530,1588,4193,1697,0
365588406,365311451,276248,179,371,157,69556809,64323678,5225631,1580,4212,1708,0
365745678,365469484,275487,182,368,157,69599992,64364774,5227711,1584,4219,1704,0
365903001,365627588,274698,175,382,158,69643096,64405956,5229691,1571,4197,1681,0
366060430,365785804,273904,173,388,161,69686298,64447421,5231446,1566,4185,1680,0
366217937,365944032,273184,170,389,162,69729437,64488679,5233307,1583,4174,1694,0
366375522,366102390,272412,174,382,164,69772562,64529792,5235309,1595,4165,1701,0
366533198,366260820,271656,162,386,174,69815823,64570896,5237479,1577,4186,1685,0
366690967,366419300,270944,169,382,172,69859023,64612217,5239302,1599,4210,1695,0
366848776,366577893,270166,165,382,170,69902291,64653383,5241365,1633,4196,1714,0
367006685,366736544,269426,162,382,171,69945420,64694354,5243564,1616,4200,1686,0
367164663,366895300,268651,156,385,171,69988727,64735671,5245576,1587,4202,1691,0
367322747,367054171,267866,150,388,172,70032023,64776767,5247777,1579,4199,1701,0
367480899,367213025,267156,151,389,178,70075235,64818015,5249729,1577,4204,1710,0
367639115,367372049,266349,150,389,178,70118634,64859182,5251951,1580,4206,1715,0
367797434,367531130,265599,166,370,169,70161928,64900508,5253939,1586,4184,1711,0
367955841,367690286,264856,164,367,168,70205159,64941800,5255884,1568,4191,1716,0
368114330,367849521,264115,155,369,170,70248375,64982746,5258161,1557,4184,1727,0
368272880,368008832,263347,154,373,174,70291575,65023875,5260203,1572,4179,1746,0
368431503,368168176,262623,148,385,171,70334918,65065297,5262183,1553,4151,1734,0
368590199,368327686,261813,150,381,169,70378331,65106579,5264232,1571,4206,1743,0
368748961,368487216,261054,145,373,173,70421680,65147884,5266337,1535,4173,1751,0
368907850,368646828,260338,152,364,168,70464937,65189090,5268356,1538,4202,1751,0
369066797,368806450,259661,156,364,166,70508241,65230367,5270390,1546,4201,1737,0
369225820,368966166,258972,151,368,163,70551726,65271585,5272605,1549,4227,1760,0
369384946,369126004,258256,154,368,164,70595141,65312808,5274770,1556,4243,1764,0
369544149,369285949,257516,146,373,165,70638469,65353972,5276877,1574,4253,1793,0
369703412,369445978,256749,151,371,163,70681742,65395200,5278936,1564,4252,1790,0
369862774,369606049,256042,147,375,161,70725153,65436457,5281101,1560,4265,1770,0
370022176,369766133,255350,153,371,169,70768448,65477736,5283081,1552,4297,1782,0
370181657,369926426,254537,162,370,162,70811843,65519051,5285221,1539,4254,1778,0
370341248,370086724,253827,164,371,162,70855331,65560321,5287430,1549,4238,1793,0
370500917,370247126,253097,170,367,157,70898734,65601373,5289753,1564,4251,1793,0
370660676,370407604,252383,169,362,158,70942120,65642606,5291894,1559,4251,1810,0
370820518,370568186,251651,172,358,151,70985598,65684070,5293934,1539,4247,1808,0
370980405,370728821,250907,178,350,149,71029146,65725668,5295900,1545,4239,1794,0
371140406,370889473,250256,177,345,155,71072530,65766976,5297978,1555,4231,1790,0
371300491,371050265,249548,184,343,151,71116004,65808277,5300115,1558,4255,1799,0
371460643,371211081,248894,174,345,149,71159559,65849544,5302450,1544,4256,1765,0
371620881,371372039,248166,179,346,151,71203063,65890995,5304529,1567,4220,1752,0
371781202,371533113,247419,167,342,161,71246429,65932483,5306412,1569,4227,1738,0
371941590,371694181,246737,160,353,159,71289879,65973830,5308506,1574,4223,1746,0
372102088,371855378,246050,153,346,161,71333376,66015229,5310593,1550,4261,1743,0
372262623,372016620,245347,152,344,160,71376995,66056645,5312792,1581,4238,1739,0
372423262,372177926,244670,157,348,161,71420586,66098242,5314817,1574,4212,1741,0
372583984,372339328,243993,156,347,160,71464126,66139650,5316946,1578,4222,1730,0
372744781,372500788,243337,154,343,159,71507790,66181239,5319011,1564,4240,1736,0
372905676,372662347,242677,163,338,151,71551374,66222567,5321239,1571,4229,1768,0
373066638,372823936,242045,165,338,154,71594914,66263887,5323424,1598,4240,1765,0
373227681,372985603,241419,164,339,156,71638477,66305251,5325592,1605,4251,1778,0
373388821,373147404,240752,164,345,156,71682159,66346871,5327666,1608,4221,1793,0
373550043,373309273,240107,163,349,151,71725747,66388387,5329757,1606,4202,1795,0
373711338,373471210,239463,160,358,147,71769477,66429899,5331965,1588,4214,1811,0
373872705,373633307,238758,157,347,136,71813003,66471439,5333979,1568,4206,1811,0
374034147,373795429,238060,159,364,135,71856723,66512896,5336260,1565,4184,1818,0
374195671,373957626,237391,160,357,137,71900415,66554365,5338514,1585,4121,1830,0
374357272,374119872,236762,159,351,128,71944008,66595879,5340592,1583,4134,1820,0
374518964,374282158,236172,171,336,127,71987629,66637606,5342476,1589,4138,1820,0
374680719,374444616,235469,161,339,134,72031209,66679130,5344545,1575,4150,1809,0
374842586,374607170,234783,157,342,134,72074907,66720787,5346551,1579,4190,1800,0
375004518,374769737,234154,160,336,131,72118688,66762198,5348897,1564,4221,1808,0
375166539,374932364,233538,166,342,129,72162455,66804033,5350826,1578,4211,1807,0
375328625,375095129,232858,164,340,134,72206135,66845646,5352875,1581,4216,1817,0
375490794,375257963,232191,156,345,139,72249807,66887080,5355098,1574,4237,1818,0
375653056,375420880,231533,157,339,147,72293621,66928661,5357305,1582,4274,1799,0
375815408,375583892,230881,160,328,147,72337419,66970010,5359801,1604,4228,1776,0
375977823,375746976,230207,161,334,145,72381124,67011855,5361651,1584,4238,1796,0
376140332,375910140,229551,154,339,148,72424774,67053360,5363786,1603,4244,1781,0
376302936,376073335,228968,146,341,146,72468560,67095025,5365893,1617,4245,1780,0
