"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443190,323823190,618412,359,851,378,57754500,52994971,4752931,1350,3687,1561,0
324579164,323961038,616558,355,836,377,57795530,53034560,4754367,1371,3683,1549,0
324715203,324098813,614813,351,851,375,57836614,53074606,4755420,1385,3655,1548,0
324851329,324236714,613039,348,853,375,57877772,53114359,4756810,1402,3666,1535,0
324987518,324374765,611172,348,859,374,57918878,53154273,4757986,1399,3678,1542,0
325123788,324512747,609473,345,858,365,57959949,53193973,4759344,1393,3679,1560,0
325260130,324650859,607692,356,861,362,58001012,53233885,4760473,1380,3706,1568,0
325396558,324789013,605993,363,840,349,58042256,53273848,4761742,1411,3683,1572,0
325533061,324927273,604239,350,844,355,58083342,53313581,4763075,1403,3707,1576,0
325669596,325065693,602371,350,829,353,58124462,53353783,4764028,1400,3674,1577,0
325806243,325204069,600641,346,834,353,58165625,53393804,4765169,1405,3693,1554,0
325942981,325342560,598911,356,808,346,58206723,53433718,4766329,1394,3709,1573,0
326079750,325481131,597092,364,826,337,58247764,53473698,4767407,1385,3709,1565,0
326216617,325619627,595457,371,831,331,58288908,53513406,4768840,1373,3725,1564,0
326353558,325758238,593797,360,844,319,58330028,53553394,4769979,1403,3694,1558,0
326490551,325896865,592170,348,847,321,58371126,53593363,4771110,1417,3662,1574,0
326627620,326035705,590415,352,828,320,58412236,53633051,4772521,1414,3662,1588,0
326764722,326174529,588690,353,827,323,58453372,53672800,4773864,1398,3710,1600,0
326901981,326313557,586935,341,821,327,58494527,53712929,4774845,1389,3755,1609,0
327039244,326452595,585166,339,818,326,58535717,53752829,4776136,1392,3746,1614,0
327176624,326591643,583498,339,818,326,58576844,53792660,4777450,1379,3745,1610,0
327314060,326730760,581824,322,831,323,58617943,53832241,4778912,1387,3782,1621,0
327451563,326869994,580110,320,814,325,58659123,53872081,4780262,1377,3791,1612,0
327589156,327009258,578436,318,816,328,58700266,53911811,4781686,1395,3761,1613,0
327726841,327148546,576850,316,800,329,58741365,53951895,4782695,1404,3760,1611,0
327864547,327287892,575211,317,802,325,58782612,53991894,4783929,1402,3771,1616,0
328002366,327427291,573615,327,810,323,58823892,54032013,4785049,1411,3783,1636,0
328140262,327566811,571963,338,827,323,58865032,54072013,4786232,1426,3748,1613,0
328278207,327706423,570290,343,823,328,58906222,54111883,4787558,1411,3757,1613,0
328416227,327846004,568730,335,831,327,58947413,54151839,4788769,1419,3765,1621,0
328554328,327985713,567114,337,836,328,58988616,54191861,4789972,1431,3738,1614,0
328692499,328125573,565435,334,833,324,59029817,54232022,4791027,1408,3732,1628,0
328830745,328265463,563794,325,835,328,59071116,54271978,4792326,1385,3810,1617,0
328969025,328405357,562183,329,829,327,59112308,54311852,4793634,1372,3840,1610,0
329107410,328545373,560533,330,835,339,59153624,54351565,4795222,1381,3843,1613,0
329245874,328685456,558921,326,843,328,59194865,54391659,4796403,1390,3808,1605,0
329384410,328825557,557368,329,827,329,59236010,54431347,4797887,1376,3773,1627,0
329523025,328965709,555845,325,821,325,59277403,54471244,4799386,1369,3766,1638,0
329661700,329105923,554300,327,820,330,59318552,54510919,4800849,1366,3771,1647,0
329800446,329246206,552761,330,823,326,59359799,54550864,4802205,1365,3739,1626,0
329939296,329386654,551181,337,798,326,59401002,54590809,4803497,1354,3720,1622,0
330078191,329527138,549586,341,794,332,59442266,54630787,4804792,1353,3725,1609,0
330217169,329667695,548010,330,799,335,59483518,54670674,4806174,1336,3728,1606,0
330356207,329808295,546460,323,798,331,59524796,54710443,4807691,1331,3736,1595,0
330495326,329948987,544908,314,788,329,59566058,54750204,4809200,1335,3735,1584,0
330634529,330089803,543311,321,767,327,59607394,54790031,4810655,1336,3772,1600,0
330773787,330230589,541768,318,780,332,59648763,54830159,4811911,1335,3765,1593,0
330913099,330371434,540250,322,758,335,59690016,54870265,4813061,1316,3785,1589,0
331052473,330512384,538686,314,760,329,59731292,54910165,4814475,1332,3759,1561,0
331191930,330653370,537157,321,758,324,59772637,54949947,4816060,1315,3773,1542,0
331331490,330794465,535620,316,762,327,59814068,54989930,4817524,1302,3772,1540,0
331471135,330935646,534059,315,776,339,59855448,55029957,4818875,1317,3768,1531,0
331610851,331076904,532540,322,753,332,59896677,55070003,4820019,1320,3797,1538,0
331750622,331218177,531018,324,764,339,59937962,55109843,4821490,1327,3768,1534,0
331890443,331359506,529531,320,749,337,59979323,55149506,4823144,1337,3810,1526,0
332030383,331500998,528001,302,745,337,60020651,55189315,4824681,1363,3763,1529,0
332170372,331642461,526533,295,751,332,60062025,55229504,4825853,1381,3718,1569,0
332310457,331784091,525019,297,721,329,60103369,55269351,4827312,1395,3746,1565,0
332450624,331925709,523584,284,726,321,60144725,55309095,4828882,1399,3780,1569,0
332590859,332067395,522141,300,706,317,60186115,55349006,4830322,1412,3800,1575,0
332731149,332209258,520559,298,714,320,60227570,55388847,4831926,1426,3811,1560,0
332871518,332351103,519085,306,715,309,60268945,55428670,4833475,1419,3827,1554,0
333011976,332493014,517643,307,711,301,60310381,55468347,4835237,1411,3828,1558,0
333152451,332634958,516187,306,706,294,60351874,55508105,4836966,1404,3820,1579,0
333293007,332777006,514702,306,705,288,60393330,55548081,4838434,1400,3827,1588,0
333433684,332919141,513229,306,707,301,60434738,55588209,4839753,1406,3821,1549,0
333574418,333061359,511732,311,720,296,60476074,55628297,4840994,1424,3822,1537,0
333715230,333203583,510313,313,726,295,60517515,55668377,4842364,1398,3825,1551,0
333856100,333345923,508839,318,724,296,60559013,55708417,4843791,1415,3827,1563,0
333997036,333488316,507397,319,708,296,60600428,55748519,4845128,1406,3808,1567,0
334138058,333630793,505937,310,719,299,60641910,55788402,4846696,1441,3804,1567,0
334279183,333773307,504528,307,735,306,60683404,55828617,4847956,1433,3831,1567,0
334420385,333915948,503093,306,737,301,60724878,55868327,4849766,1442,3792,1551,0
334561655,334058643,501661,314,733,304,60766392,55908467,4851139,1435,3785,1566,0
334702955,334201405,500211,295,733,311,60807948,55948618,4852547,1412,3815,1556,0
334844337,334344181,498817,295,731,313,60849399,55988729,4853881,1395,3828,1566,0
334985828,334487058,497429,280,744,317,60890891,56028443,4855660,1403,3833,1552,0
335127365,334630003,496025,292,726,319,60932437,56068490,4857150,1403,3835,1559,0
335268960,334772983,494666,285,713,313,60974111,56108492,4858771,1413,3849,1586,0
335410660,334916105,493243,282,722,308,61015615,56148466,4860276,1443,3848,1582,0
335552421,335059238,491877,282,704,320,61057099,56188668,4861519,1440,3873,1599,0
335694264,335202432,490544,285,698,305,61098586,56228771,4862897,1457,3865,1596,0
335836181,335345760,489136,283,701,301,61140092,56268809,4864373,1463,3841,1606,0
335978206,335489068,487840,278,710,310,61181723,56308904,4865935,1436,3845,1603,0
336120304,335632476,486534,286,700,308,61223338,56348739,4867646,1455,3885,1613,0
336262478,335776082,485102,283,708,303,61264920,56388746,4869246,1414,3902,1612,0
336404708,335919672,483752,282,702,300,61306396,56428629,4870813,1420,3931,1603,0
336546998,336063314,482401,290,686,307,61347966,56468718,4872289,1411,3931,1617,0
336689367,336207061,481036,285,680,305,61389569,56508775,4873795,1440,3948,1611,0
336831797,336350911,479632,287,669,298,61431145,56548778,4875328,1430,3975,1634,0
336974318,336494800,478262,288,674,294,61472709,56588736,4876911,1455,3974,1633,0
337116897,336638766,476885,289,667,290,61514273,56628582,4878602,1488,3962,1639,0
337259575,336782796,475534,297,664,284,61555918,56668571,4880226,1481,3991,1649,0
337402290,336926861,474181,291,671,286,61597483,56708684,4881707,1485,3982,1625,0
337545096,337071046,472813,276,677,284,61639092,56748613,4883352,1496,3999,1632,0
337687995,337215312,471459,275,677,272,61680679,56788664,4884930,1495,3975,1615,0
337830953,337359577,470147,284,660,285,61722307,56828588,4886627,1485,3978,1629,0
337973937,337503939,468788,279,644,287,61763958,56868845,4888064,1449,3973,1627,0
338117070,337648466,467411,280,629,284,61805544,56908880,4889631,1466,3954,1613,0
338260222,337792951,466078,280,634,279,61847342,56948866,4891455,1481,3930,1610,0
338403482,337937540,464752,277,632,281,61889015,56989094,4892895,1498,3921,1607,0
338546798,338082237,463371,287,624,279,61930679,57029316,4894359,1464,3944,1596,0
338690189,338227008,462006,288,625,262,61972361,57069330,4896030,1459,3951,1591,0
338833678,338371852,460648,285,633,260,62013995,57109278,4897714,1453,3953,1597,0
338977235,338516727,459337,285,623,263,62055708,57148968,4899708,1482,3945,1605,0
339120872,338661577,458118,281,629,267,62097374,57189112,4901231,1483,3954,1594,0
339264554,338806555,456829,286,619,265,62139031,57229345,4902662,1479,3941,1604,0
339408338,338951724,455464,281,610,259,62180793,57269644,4904144,1458,3948,1599,0
339552215,339096884,454196,274,604,257,62222532,57309767,4905767,1417,3966,1615,0
339696203,339242150,452922,266,614,251,62264338,57349791,4907526,1425,3958,1638,0
339840210,339387520,451590,252,604,244,62306134,57390163,4908905,1419,3992,1655,0
339984310,339532899,450301,262,603,245,62347795,57430367,4910354,1411,4004,1659,0
340128453,339678339,448999,264,603,248,62389464,57470479,4911899,1420,4033,1633,0
340272665,339823811,447727,261,611,255,62431278,57510318,4913830,1478,4031,1621,0
340416958,339969359,446475,258,616,250,62473037,57550395,4915532,1467,4034,1609,0
340561333,340114902,445303,257,610,261,62514808,57590313,4917340,1471,4074,1610,0
340705776,340260621,444036,260,606,253,62556533,57630465,4918885,1492,4081,1610,0
340850281,340406472,442697,261,597,254,62598358,57670715,4920439,1494,4075,1635,0
340994900,340552379,441407,253,601,260,62640129,57710749,4922157,1504,4089,1630,0
341139583,340698398,440081,252,590,262,62681872,57750701,4923962,1501,4074,1634,0
341284329,340844477,438762,243,591,256,62723759,57790592,4925966,1495,4068,1638,0
341429158,340990526,437539,255,583,255,62765542,57830564,4927727,1511,4096,1644,0
341574066,341136736,436254,255,568,253,62807386,57870995,4929178,1535,4068,1610,0
341719042,341283023,434949,248,572,250,62849114,57911451,4930478,1528,4065,1592,0
341864106,341429333,433712,245,572,244,62890972,57951393,4932389,1528,4046,1616,0
342009262,341575691,432524,241,563,243,62932775,57991651,4933958,1526,4015,1625,0
342154470,341722138,431284,241,567,240,62974602,58031814,4935613,1538,4032,1605,0
342299730,341868629,430059,236,568,238,63016522,58072248,4937105,1531,4017,1621,0
342445083,342015292,428762,238,554,237,63058376,58112368,4938878,1512,4011,1607,0
342590552,342161921,427614,234,545,238,63100124,58152335,4940666,1537,4002,1584,0
342736072,342308651,426410,236,539,236,63142049,58192482,4942420,1536,4015,1596,0
342881660,342455482,425177,233,528,240,63183999,58232740,4944076,1521,4053,1609,0
343027315,342602353,423970,226,531,235,63225814,58272921,4945695,1527,4072,1599,0
343173065,342749392,422699,215,528,231,63267770,58313210,4947343,1526,4060,1631,0
343318894,342896398,421519,219,522,236,63309683,58353405,4949056,1514,4076,1632,0
343464761,343043509,420278,219,521,234,63351527,58393611,4950668,1524,4083,1641,0
343610707,343190680,419042,212,531,242,63393430,58433654,4952517,1533,4080,1646,0
343756751,343337940,417827,225,523,236,63435222,58473817,4954172,1517,4075,1641,0
343902856,343485221,416662,230,518,225,63477178,58514070,4955845,1513,4070,1680,0
344049055,343632653,415433,224,527,218,63519194,58554255,4957626,1513,4116,1684,0
344195285,343780119,414186,229,528,223,63561151,58594530,4959375,1508,4043,1695,0
344341617,343927654,412974,229,541,219,63603064,58634762,4961010,1516,4075,1701,0
344488014,344075186,411847,230,534,217,63644993,58675011,4962717,1501,4067,1697,0
344634523,344222946,410593,233,539,212,63687077,58715220,4964611,1491,4068,1687,0
344781083,344370683,409426,230,537,207,63729108,58755413,4966466,1482,4060,1687,0
344927730,344518511,408259,220,527,213,63771088,58795598,4968244,1483,4059,1704,0
345074453,344666429,407057,221,532,214,63812937,58835868,4969844,1512,4031,1682,0
345221271,344814446,405858,224,529,214,63854913,58876003,4971724,1533,3993,1660,0
345368135,344962495,404647,229,550,214,63896883,58916231,4973458,1530,4010,1654,0
345515066,345110603,403476,231,549,207,63938875,58956540,4975161,1537,4011,1626,0
345662077,345258838,402249,231,554,205,63980818,58996913,4976763,1543,3987,1612,0
345809173,345407023,401145,240,555,210,64022879,59037057,4978699,1524,3947,1652,0
345956367,345555263,400090,234,566,214,64064877,59077442,4980320,1518,3947,1650,0
346103615,345703722,398870,236,568,219,64106908,59117822,4981925,1517,3963,1681,0
346250954,345852179,397746,235,573,221,64149004,59158256,4983587,1527,3947,1687,0
346398365,346000686,396642,235,579,223,64191036,59198498,4985404,1496,3951,1687,0
346545847,346149324,395499,230,579,215,64232975,59238709,4987132,1495,3953,1686,0
346693423,346297925,394477,238,569,214,64275050,59278992,4988930,1490,3978,1660,0
346841067,346446695,393370,236,562,204,64317146,59319310,4990700,1513,3984,1639,0
346988744,346595483,392249,239,571,202,64359222,59359686,4992430,1516,3964,1626,0
347136518,346744407,391109,244,555,203,64401287,59400136,4994051,1519,3915,1666,0
347284399,346893341,390061,241,548,208,64443276,59440593,4995582,1503,3933,1665,0
347432326,347042348,388972,247,547,212,64485362,59481047,4997189,1500,3964,1662,0
347580321,347191462,387859,241,556,203,64527574,59521491,4998967,1496,3952,1668,0
347728408,347340567,386833,243,558,207,64569658,59562017,5000534,1496,3927,1684,0
347876588,347489888,385699,239,562,200,64611848,59602698,5002069,1466,3934,1681,0
348024828,347639230,384605,246,549,198,64654092,59643108,5003876,1476,3949,1683,0
348173141,347788601,383521,249,564,206,64696179,59683463,5005582,1455,3977,1702,0
348321565,347937999,382546,243,569,208,64738264,59723780,5007342,1434,4016,1692,0
348470014,348087503,381480,239,579,213,64780366,59764151,5009076,1454,4001,1684,0
348618559,348237106,380427,239,575,212,64822593,59804610,5010835,1460,3990,1698,0
348767216,348386836,379355,224,581,220,64864786,59845008,5012617,1474,3989,1698,0
348915925,348536613,378298,215,578,221,64907016,59885330,5014471,1484,4013,1718,0
349064683,348686424,377232,219,579,229,64949125,59925752,5016164,1479,4011,1719,0
349213509,348836307,376165,219,586,232,64991408,59966163,5018043,1478,3982,1742,0
349362417,348986257,375121,223,585,231,65033658,60006532,5019929,1486,3956,1755,0
349511404,349136312,374044,231,589,228,65075834,60047040,5021620,1477,3960,1737,0
349660487,349286471,372995,224,575,222,65118014,60087647,5023191,1493,3984,1699,0
349809641,349436686,371929,220,588,218,65160173,60127895,5025088,1498,4011,1681,0
349958879,349586909,370938,230,586,216,65202389,60168453,5026742,1491,4027,1676,0
350108201,349737269,369883,226,607,216,65244696,60208837,5028617,1486,4074,1682,0
350257556,349887679,368841,231,592,213,65287024,60249459,5030323,1482,4086,1674,0
350407009,350038149,367812,243,589,216,65329296,60289933,5032149,1490,4058,1666,0
350556545,350188666,366826,241,592,220,65371593,60330166,5034154,1492,4105,1676,0
350706133,350339307,365782,244,580,220,65413848,60370564,5035970,1505,4149,1660,0
350855811,350489958,364815,246,574,218,65456166,60410937,5037933,1512,4142,1642,0
351005572,350640706,363843,242,569,212,65498442,60451370,5039801,1505,4123,1643,0
351155416,350791583,362807,244,564,218,65540690,60492060,5041357,1506,4131,1636,0
351305327,350942525,361784,243,555,220,65582942,60532434,5043199,1508,4166,1635,0
351455321,351093507,360794,244,557,219,65625264,60572991,5044946,1532,4155,1640,0
351605419,351244597,359808,240,548,226,65667587,60613440,5046827,1549,4130,1641,0
351755570,351395780,358796,235,542,217,65710051,60653829,5048883,1564,4131,1644,0
351905758,351546980,357797,227,535,219,65752341,60694214,5050819,1563,4116,1629,0
352056053,351698252,356827,230,526,218,65794709,60734669,5052719,1556,4137,1628,0
352206423,351849724,355757,225,500,217,65837028,60775078,5054631,1558,4139,1622,0
352356881,352001171,354763,218,505,224,65879368,60815548,5056491,1577,4123,1629,0
352507437,352152730,353784,205,497,221,65921734,60856202,5058164,1594,4138,1636,0
352658067,352304355,352791,212,501,208,65964088,60896843,5059862,1576,4156,1651,0
352808746,352456065,351769,207,499,206,66006544,60937322,5061848,1556,4174,1644,0
352959491,352607782,350786,211,505,207,66048866,60977837,5063663,1548,4157,1661,0
353110349,352759531,349900,215,505,198,66091370,61018331,5065695,1550,4146,1648,0
353261267,352911472,348888,218,495,194,66133765,61058605,5067810,1558,4133,1659,0
353412256,353063453,347906,211,492,194,66176249,61099159,5069743,1560,4097,1690,0
353563353,353215511,346939,218,501,184,66218760,61139685,5071707,1546,4123,1699,0
353714501,353367615,345985,220,503,178,66261255,61180283,5073613,1550,4100,1709,0
353865741,353519815,345016,221,510,179,66303685,61220833,5075453,1542,4116,1741,0
354017078,353672112,344050,227,507,182,66346206,61261655,5077174,1536,4108,1733,0
354168484,353824458,343109,232,504,181,66388772,61302236,5079180,1529,4095,1732,0
354319952,353976934,342097,238,505,178,66431219,61342788,5081065,1536,4092,1738,0
354471508,354129482,341116,230,496,184,66473809,61383781,5082680,1539,4076,1733,0
354623107,354282074,340132,225,496,180,66516362,61424485,5084512,1542,4095,1728,0
354774801,354434717,339179,227,498,180,66558844,61465158,5086343,1534,4074,1735,0
354926567,354587389,338274,218,500,186,66601300,61505826,5088163,1533,4058,1720,0
355078422,354740145,337382,223,493,179,66643915,61546451,5090184,1514,4053,1713,0
355230354,354892986,336480,223,485,180,66686412,61587271,5091878,1510,4051,1702,0
355382371,355045935,335551,219,479,187,66728956,61627836,5093835,1524,4054,1707,0
355534468,355198977,334598,227,482,184,66771431,61668393,5095731,1514,4075,1718,0
355686609,355352154,333563,224,480,188,66814038,61709198,5097535,1514,4075,1716,0
355838852,355505310,332654,221,482,185,66856657,61749951,5099400,1523,4048,1735,0
355991164,355658505,331765,224,483,187,66899200,61790640,5101249,1517,4079,1715,0
356143572,355811820,330868,225,475,184,66941669,61831262,5103054,1507,4113,1733,0
356296057,355965216,329952,221,483,185,66984325,61871913,5105065,1514,4108,1725,0
356448589,356118704,329006,215,477,187,67026874,61912557,5106940,1523,4112,1742,0
356601220,356272240,328096,202,488,194,67069434,61953415,5108661,1546,4076,1736,0
356753953,356425810,327254,209,482,198,67112093,61994035,5110639,1543,4111,1765,0
356906724,356579530,326317,209,474,194,67154692,62035125,5112122,1548,4121,1776,0
357059564,356733298,325395,211,467,193,67197405,62075805,5114183,1554,4117,1746,0
357212506,356887198,324454,209,466,179,67240014,62116597,5116018,1555,4113,1731,0
357365532,357041120,323562,189,480,181,67282663,62157404,5117868,1551,4085,1755,0
357518629,357195155,322627,192,473,182,67325252,62198089,5119746,1569,4107,1741,0
357671806,357349262,321693,197,475,179,67367990,62239042,5121554,1564,4090,1740,0
357825070,357503391,320823,199,470,187,67410689,62279678,5123592,1584,4082,1753,0
357978398,357657632,319905,198,477,186,67453374,62320627,5125295,1555,4135,1762,0
358131842,357811924,319044,203,482,189,67496104,62361305,5127371,1543,4126,1759,0
358285337,357966282,318185,199,474,197,67538808,62402217,5129105,1537,4161,1788,0
358438900,358120731,317297,204,469,199,67581456,62443116,5130926,1517,4121,1776,0
358592563,358275291,316403,203,467,199,67624239,62483926,5132947,1525,4082,1759,0
358746289,358429919,315506,205,461,198,67667003,62524337,5135295,1560,4045,1766,0
358900087,358584657,314581,202,455,192,67709722,62565096,5137288,1537,4077,1724,0
359053962,358739456,313667,199,445,195,67752448,62605687,5139413,1544,4057,1747,0
359207891,358894253,312798,202,445,193,67795158,62646434,5141384,1529,4067,1744,0
359361932,359049135,311967,196,452,182,67837830,62687362,5143098,1516,4124,1730,0
359516046,359204049,311165,195,451,186,67880548,62727923,5145208,1542,4134,1741,0
359670255,359359064,310372,195,442,182,67923299,62768442,5147447,1542,4145,1723,0
359824551,359514219,309508,194,446,184,67966090,62809210,5149464,1558,4125,1733,0
359978900,359669456,308625,208,436,175,68008952,62850254,5151328,1550,4091,1729,0
360133332,359824815,307708,208,428,173,68051710,62891132,5153195,1532,4121,1730,0
360287845,359980264,306783,200,424,174,68094509,62931879,5155242,1564,4103,1721,0
360442437,360135635,305990,205,430,177,68137310,62972556,5157382,1580,4077,1715,0
360597110,360291205,305103,201,434,167,68180245,63013360,5159538,1592,4070,1685,0
360751845,360446809,304249,187,438,162,68223092,63054211,5161479,1607,4088,1707,0
360906658,360602547,303323,180,444,164,68265826,63095046,5163351,1585,4137,1707,0
361061563,360758350,302426,183,438,166,68308613,63135564,5165636,1575,4131,1707,0
361216548,360914173,301581,192,430,172,68351485,63176185,5167855,1569,4169,1707,0
361371607,361070072,300732,203,431,169,68394361,63216839,5170081,1566,4174,1701,0
361526727,361226102,299829,198,427,171,68437278,63257887,5171923,1565,4171,1732,0
361681930,361382217,298912,198,430,173,68480179,63298662,5174012,1582,4204,1719,0
361837226,361538309,298109,201,434,173,68523087,63339254,5176299,1592,4231,1711,0
361992594,361694514,297288,199,430,163,68566065,63380296,5178245,1573,4240,1711,0
362148056,361850779,296494,202,421,160,68609030,63421123,5180376,1572,4258,1701,0
362303594,362007128,295694,187,422,163,68651961,63461863,5182543,1582,4255,1718,0
362459180,362163555,294859,186,419,161,68694911,63502448,5184875,1582,4258,1748,0
362614885,362320059,294055,181,422,168,68737913,63543198,5187132,1592,4238,1753,0
362770668,362476667,293227,176,430,168,68780867,63584229,5189022,1591,4267,1758,0
362926523,362633268,292484,176,427,168,68823733,63625137,5190993,1603,4280,1720,0
363082434,362790016,291652,183,409,174,68866690,63666080,5192999,1597,4281,1733,0
363238435,362946836,290850,183,399,167,68909655,63707101,5194992,1607,4224,1731,0
363394511,363103793,289976,187,384,171,68952673,63748208,5196869,1586,4269,1741,0
363550691,363260764,289195,188,377,167,68995683,63789170,5198912,1566,4299,1736,0
363706930,363417825,288372,191,386,156,69038686,63830135,5200939,1581,4295,1736,0
363863276,363574897,287649,190,384,156,69081702,63871203,5202937,1570,4270,1722,0
364019682,363732007,286943,193,385,154,69124829,63912286,5204999,1557,4276,1711,0
364176163,363889373,286070,189,381,150,69167943,63953301,5207068,1582,4279,1713,0
364332714,364046827,285154,190,386,157,69211060,63994459,5209023,1587,4272,1719,0
364489363,364204326,284313,183,388,153,69254067,64035001,5211507,1563,4294,1702,0
364646087,364361783,283572,187,397,148,69297146,64075894,5213710,1572,4283,1687,0
364802911,364519316,282855,183,406,151,69340383,64116931,5215922,1607,4262,1661,0
364959793,364676975,282089,176,402,151,69383437,64158025,5217890,1604,4255,1663,0
365116757,364834727,281302,179,401,148,69426562,64199129,5219907,1583,4281,1662,0
365273810,364992596,280476,177,412,149,69469568,64240449,5221587,1580,4283,1669,0
365430933,365150536,279662,178,409,148,69512803,64281602,5223631,1568,4307,1695,0
365588131,365308518,278878,181,405,149,69555858,64322660,5225699,1563,4264,1672,0
365745411,365466566,278109,182,402,152,69599067,64363514,5228072,1548,4271,1662,0
365902774,365624745,277306,185,385,153,69642328,64404641,5230281,1548,4201,1657,0
366060210,365782967,276524,188,373,158,69685479,64445515,5232501,1556,4223,1684,0
366217728,365941256,275757,182,371,162,69728693,64486607,5234588,1563,4221,1714,0
366375329,366099637,274982,175,377,158,69771860,64527813,5236525,1568,4236,1718,0
366532983,366258090,274183,169,384,157,69815034,64568954,5238508,1585,4254,1733,0
366690739,366416559,273462,178,390,150,69858231,64610083,5240565,1562,4278,1743,0
366848560,366575167,272669,180,394,150,69901441,64651149,5242716,1589,4249,1738,0
367006455,366733794,271945,173,394,149,69944729,64692411,5244736,1562,4290,1730,0
367164437,366892508,271214,163,398,154,69987905,64733670,5246674,1540,4311,1710,0
367322521,367051346,270470,159,395,151,70031102,64774801,5248769,1532,4310,1690,0
367480670,367210214,269746,161,398,151,70074348,64816055,5250803,1559,4255,1676,0
367638895,367369193,268988,164,399,151,70117594,64857127,5252963,1587,4264,1653,0
367797187,367528239,268231,154,402,161,70160910,64898380,5255038,1576,4264,1652,0
367955590,367687360,267513,157,400,160,70204136,64939620,5257040,1590,4233,1653,0
368114069,367846580,266776,159,400,154,70247475,64980659,5259286,1604,4252,1674,0
368272617,368005913,266012,157,380,155,70290816,65021955,5261352,1588,4266,1655,0
368431253,368165301,265255,158,379,160,70334107,65063228,5263360,1595,4244,1680,0
368589995,368324701,264589,162,380,163,70377440,65104324,5265579,1589,4277,1671,0
368748792,368484176,263917,162,377,160,70420702,65145395,5267765,1596,4262,1684,0
368907687,368643746,263244,168,371,158,70464057,65186531,5270001,1580,4245,1700,0
369066668,368803474,262497,166,375,156,70507369,65227955,5271910,1581,4217,1706,0
369225729,368963237,261786,170,379,157,70550753,65269258,5274027,1583,4206,1679,0
369384853,369123097,261057,161,381,157,70594120,65310608,5276026,1586,4236,1664,0
369544062,369283021,260349,163,380,149,70637506,65351953,5278070,1587,4244,1652,0
369703336,369443031,259618,166,370,151,70680953,65393282,5280188,1568,4254,1661,0
369862687,369603154,258846,170,368,149,70724440,65434766,5282203,1565,4234,1672,0
370022146,369763277,258181,165,373,150,70767708,65476064,5284147,1573,4245,1679,0
370181659,369923501,257489,168,356,145,70811156,65517302,5286317,1549,4293,1695,0
370341249,370083841,256739,171,352,146,70854585,65558475,5288571,1543,4296,1700,0
370500925,370244206,256050,174,348,147,70898070,65599667,5290850,1528,4321,1704,0
370660686,370404666,255356,165,346,153,70941517,65640941,5292985,1538,4353,1700,0
370820516,370565233,254624,160,344,155,70984944,65682314,5295012,1560,4355,1703,0
370980415,370725863,253889,157,344,162,71028427,65723673,5297094,1569,4384,1707,0
371140404,370886538,253189,167,345,165,71071956,65764953,5299364,1573,4378,1688,0
371300457,371047308,252459,164,357,169,71115465,65806138,5301686,1594,4355,1692,0
371460624,371208155,251794,163,354,158,71158935,65847357,5303889,1602,4375,1712,0
371620857,371369101,251087,166,350,153,71202454,65889047,5305708,1618,4365,1716,0
371781167,371530135,250359,167,354,152,71245884,65930580,5307592,1641,4370,1701,0
371941572,371691215,249695,170,343,149,71289441,65971924,5309809,1623,4349,1736,0
372102050,371852392,249005,169,336,148,71332957,66013460,5311852,1611,4297,1737,0
372262612,372013691,248262,163,348,148,71376505,66054763,5314108,1614,4290,1730,0
372423265,372175043,247568,166,348,140,71420081,66096424,5316031,1602,4307,1717,0
372583989,372336452,246886,162,347,142,71463569,66137637,5318270,1599,4344,1719,0
372744796,372497964,246188,162,342,140,71507110,66178897,5320557,1594,4336,1726,0
372905693,372659498,245554,160,342,139,71550699,66220225,5322763,1607,4377,1727,0
373066658,372821177,244835,163,343,140,71594347,66261796,5324831,1612,4387,1721,0
373227701,372982874,244180,163,342,142,71637995,66303026,5327232,1626,4385,1726,0
373388841,373144712,243502,152,337,138,71681692,66344684,5329262,1626,4371,1749,0
373550055,373306581,242846,152,342,134,71725267,66386063,5331481,1602,4381,1740,0
373711366,373468554,242186,154,341,131,71768855,66427465,5333663,1609,4378,1740,0
373872727,373630646,241460,157,332,132,71812424,66468811,5335896,1612,4368,1737,0
374034187,373792705,240868,155,330,129,71856036,66510319,5338007,1595,4374,1741,0
374195738,373954897,240220,156,338,127,71899763,66551868,5340140,1592,4395,1768,0
374357356,374117197,239544,145,347,123,71943443,66593529,5342185,1589,4383,1757,0
374519025,374279582,238834,145,339,125,71987029,66634855,5344399,1627,4372,1776,0
374680809,374442025,238178,148,333,125,72030658,66676289,5346603,1631,4352,1783,0
374842685,374604531,237538,147,339,130,72074474,66717761,5348958,1635,4325,1795,0
375004634,374767200,236824,144,332,134,72118198,66759253,5351217,1636,4298,1794,0
375166635,374929892,236131,143,340,129,72161980,66800803,5353479,1628,4283,1787,0
375328737,375092648,235475,145,340,129,72205482,66842367,5355458,1629,4278,1750,0
375490936,375255478,234840,143,348,127,72249210,66883774,5357827,1613,4241,1755,0
375653200,375418410,234178,144,347,121,72292944,66925452,5359893,1628,4241,1730,0
375815560,375581418,233537,137,349,119,72336662,66966953,5362121,1620,4235,1733,0
375977981,375744478,232897,139,344,123,72380338,67008751,5364031,1610,4218,1728,0
376140485,375907572,232298,142,345,128,72424137,67050148,5366396,1656,4205,1732,0
