"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579876,323971538,606848,342,784,364,57796430,53032293,4757276,1402,3837,1622,0
324715956,324109443,605022,339,790,362,57837621,53072154,4758596,1417,3832,1622,0
324852065,324247363,603217,342,785,358,57878525,53111809,4759853,1436,3796,1631,0
324988268,324385329,601494,326,781,338,57919514,53151664,4761000,1429,3791,1630,0
325124539,324523390,599724,322,775,328,57960595,53191482,4762309,1443,3758,1603,0
325260904,324661506,597972,313,784,329,58001530,53231249,4763457,1446,3791,1587,0
325397355,324799755,596171,306,795,328,58042486,53271291,4764390,1452,3759,1594,0
325533838,324937840,594576,314,785,323,58083689,53311019,4765816,1461,3791,1602,0
325670400,325076108,592876,310,789,317,58124731,53350834,4767033,1437,3799,1628,0
325807077,325214532,591135,316,781,313,58165779,53390581,4768332,1425,3815,1626,0
325943810,325353004,589403,319,775,309,58206930,53430580,4769457,1429,3857,1607,0
326080579,325491594,587597,313,766,309,58248091,53470638,4770568,1411,3874,1600,0
326217422,325630114,585912,323,764,309,58289118,53510341,4771867,1443,3877,1590,0
326354332,325768786,584153,334,754,305,58330253,53550100,4773288,1423,3871,1571,0
326491357,325907471,582499,338,744,305,58371390,53589975,4774586,1414,3858,1557,0
326628432,326046237,580810,331,748,306,58412520,53629856,4775803,1414,3873,1574,0
326765589,326185037,579186,344,724,298,58453521,53669728,4776954,1424,3858,1557,0
326902805,326324001,577449,342,715,298,58494631,53709608,4778171,1447,3842,1563,0
327040092,326463059,575707,330,713,283,58535769,53749534,4779378,1470,3822,1565,0
327177462,326602152,573990,325,715,280,58576869,53789377,4780636,1458,3813,1585,0
327314904,326741315,572266,324,713,286,58618074,53829371,4781843,1458,3815,1587,0
327452461,326880492,570645,314,721,289,58659285,53869247,4783196,1444,3800,1598,0
327590075,327019765,568990,313,713,294,58700445,53909285,4784296,1458,3811,1595,0
327727756,327159079,567352,313,717,295,58741646,53949107,4785624,1443,3864,1608,0
327865505,327298449,565723,312,721,300,58782694,53988783,4786999,1442,3855,1615,0
328003312,327437879,564110,318,713,292,58823908,54028683,4788263,1425,3909,1628,0
328141213,327577486,562439,308,692,288,58865008,54068478,4789563,1453,3918,1596,0
328279172,327717066,560821,299,702,284,58906297,54108431,4790910,1438,3903,1615,0
328417206,327856648,559262,290,719,287,58947484,54148237,4792270,1445,3909,1623,0
328555311,327996346,557670,291,720,284,58988759,54188244,4793560,1464,3891,1600,0
328693496,328136090,556119,295,721,271,59029891,54228076,4794886,1474,3882,1573,0
328831743,328275963,554494,300,715,271,59071123,54267836,4796316,1473,3878,1620,0
328970058,328415898,552876,306,712,266,59112398,54307692,4797735,1483,3864,1624,0
329108448,328555886,551278,310,711,263,59153505,54347632,4798911,1469,3870,1623,0
329246918,328695998,549642,298,720,260,59194714,54387564,4800185,1472,3876,1617,0
329385433,328836128,548040,292,713,260,59235837,54427390,4801482,1480,3874,1611,0
329524046,328976410,546368,300,704,264,59277059,54467348,4802761,1459,3891,1600,0
329662712,329116705,544715,295,724,273,59318373,54507002,4804402,1475,3903,1591,0
329801466,329256989,543183,297,711,286,59359698,54547127,4805614,1469,3919,1569,0
329940309,329397419,541603,298,705,284,59400883,54586883,4807038,1469,3906,1587,0
330079166,329537946,539942,300,697,281,59442106,54626654,4808463,1458,3908,1623,0
330218131,329678466,538393,300,697,275,59483428,54666632,4809841,1439,3900,1616,0
330357201,329819089,536840,290,711,271,59524668,54706427,4811342,1435,3870,1594,0
330496316,329959725,535310,294,712,275,59565917,54746291,4812705,1444,3866,1611,0
330635494,330100470,533744,289,707,284,59607209,54786319,4813928,1474,3870,1618,0
330774788,330241385,532109,282,725,287,59648461,54826166,4815311,1480,3905,1599,0
330914129,330382279,530560,282,722,286,59689773,54866167,4816608,1468,3935,1595,0
331053526,330523165,529072,283,721,285,59731049,54906194,4817894,1455,3902,1604,0
331193020,330664201,527534,282,724,279,59772482,54946066,4819445,1472,3870,1629,0
331332585,330805332,525987,283,702,281,59813708,54985907,4820859,1464,3839,1639,0
331472237,330946503,524478,290,695,271,59855044,55025896,4822201,1464,3847,1636,0
331611951,331087738,522952,280,702,279,59896299,55065740,4823609,1453,3857,1640,0
331751746,331229015,521457,284,709,281,59937573,55105641,4824997,1430,3847,1658,0
331891588,331370366,519960,285,696,281,59978942,55145802,4826195,1404,3864,1677,0
332031528,331511765,518503,281,700,279,60020293,55185871,4827503,1382,3862,1675,0
332171510,331653218,517038,285,690,279,60061719,55225746,4829049,1390,3849,1685,0
332311592,331794735,515622,274,680,281,60102963,55265661,4830392,1403,3832,1675,0
332451709,331936257,514239,272,660,281,60144459,55305621,4831905,1406,3857,1670,0
332591924,332077968,512758,277,649,272,60185806,55345401,4833492,1422,3835,1656,0
332732230,332219724,511313,276,650,267,60227228,55385422,4834862,1428,3866,1650,0
332872576,332361628,509751,281,651,265,60268714,55425355,4836419,1411,3889,1640,0
333012983,332503571,508215,277,661,259,60310206,55465326,4837945,1421,3882,1632,0
333153472,332645568,506716,279,663,246,60351604,55505209,4839455,1432,3844,1664,0
333294068,332787602,505279,275,665,247,60393036,55545304,4840814,1437,3836,1645,0
333434741,332929768,503791,282,650,250,60434605,55585306,4842415,1464,3780,1640,0
333575458,333071994,502277,275,653,259,60475995,55625229,4843890,1452,3794,1630,0
333716283,333214324,500766,265,667,261,60517451,55665722,4844882,1444,3775,1628,0
333857139,333356699,499250,261,669,260,60558999,55705863,4846306,1428,3787,1615,0
333998099,333499082,497831,257,669,260,60600415,55745898,4847653,1448,3791,1625,0
334139101,333641534,496376,262,673,256,60641837,55786015,4848956,1462,3795,1609,0
334280195,333784030,494957,267,677,264,60683388,55825845,4850666,1455,3820,1602,0
334421370,333926647,493521,266,668,268,60724837,55865982,4852033,1424,3802,1596,0
334562601,334069316,492101,263,660,261,60766285,55906011,4853487,1420,3792,1575,0
334703910,334211976,490737,263,662,272,60807776,55945958,4855007,1420,3803,1588,0
334845317,334354712,489405,271,659,270,60849201,55985982,4856386,1416,3812,1605,0
334986805,334497583,488026,260,668,268,60890695,56026327,4857509,1444,3820,1595,0
335128365,334640506,486665,269,652,273,60932229,56066394,4859022,1434,3794,1585,0
335270000,334783587,485220,268,659,266,60973604,56106269,4860454,1444,3833,1604,0
335411714,334926629,483889,274,655,267,61015146,56146259,4861996,1449,3838,1604,0
335553475,335069800,482475,267,664,269,61056600,56186289,4863417,1440,3846,1608,0
335695281,335212999,481089,266,655,272,61098145,56226296,4864900,1426,3880,1643,0
335837201,335356298,479721,258,648,276,61139652,56266430,4866296,1435,3868,1623,0
335979203,335499717,478322,260,630,274,61181154,56306542,4867679,1436,3880,1617,0
336121279,335643155,476942,257,648,277,61222786,56346815,4869060,1417,3877,1617,0
336263412,335786724,475514,262,645,267,61264322,56386891,4870546,1414,3868,1603,0
336405627,335930363,474097,257,641,269,61305865,56426935,4872033,1412,3874,1611,0
336547919,336074053,472679,257,654,276,61347481,56466947,4873600,1406,3899,1629,0
336690283,336217796,471296,270,652,269,61389056,56507099,4875053,1418,3859,1627,0
336832723,336361588,469943,272,646,274,61430641,56547370,4876363,1426,3837,1645,0
336975244,336505475,468578,276,639,276,61472243,56587636,4877684,1437,3862,1624,0
337117821,336649375,467264,272,639,271,61513736,56627635,4879160,1461,3853,1627,0
337260469,336793388,465902,257,646,276,61555397,56667742,4880675,1455,3886,1639,0
337403199,336937384,464646,262,640,267,61597041,56707951,4882112,1453,3880,1645,0
337546006,337081461,463363,269,646,267,61638633,56748065,4883647,1447,3836,1638,0
337688883,337225655,462051,273,643,261,61680330,56788077,4885374,1457,3794,1628,0
337831827,337369893,460757,268,649,260,61721880,56827873,4887098,1454,3832,1623,0
337974853,337514214,459454,266,651,268,61763474,56867927,4888680,1468,3779,1620,0
338117930,337658611,458121,276,648,274,61805044,56908069,4890137,1444,3776,1618,0
338261103,337803173,456727,263,658,282,61846702,56948093,4891749,1463,3787,1610,0
338404367,337947680,455481,266,663,277,61888280,56988132,4893269,1484,3806,1589,0
338547680,338092309,454171,266,660,274,61929950,57028073,4894973,1473,3827,1604,0
338691096,338236969,452904,276,671,276,61971594,57067924,4896777,1470,3829,1594,0
338834565,338381692,451659,275,668,271,62013330,57108011,4898431,1457,3829,1602,0
338978134,338526527,450413,272,661,261,62055072,57148291,4899863,1457,3841,1620,0
339121765,338671386,449196,265,654,264,62096660,57188475,4901252,1443,3862,1628,0
339265458,338816343,447927,256,671,261,62138316,57228655,4902789,1434,3856,1582,0
339409254,338961338,446715,261,680,260,62180038,57268593,4904562,1437,3880,1566,0
339553129,339106441,445478,256,691,263,62221815,57308605,4906303,1440,3909,1558,0
339697062,339251616,444228,264,692,262,62263516,57348815,4907798,1422,3901,1580,0
339841074,339396860,442997,282,682,253,62305129,57389079,4909151,1428,3885,1586,0
339985167,339542177,441772,285,677,256,62346773,57428956,4910916,1419,3886,1596,0
340129330,339687532,440579,283,675,261,62388481,57468827,4912714,1434,3907,1599,0
340273574,339832974,439382,286,676,256,62430211,57508857,4914428,1434,3883,1609,0
340417871,339978499,438165,282,671,254,62471955,57549215,4915824,1430,3848,1638,0
340562213,340124151,436878,287,654,243,62513730,57589393,4917426,1434,3854,1623,0
340706684,340269773,435718,304,637,252,62555499,57629261,4919309,1442,3867,1620,0
340851241,340415550,434504,299,638,250,62597319,57669483,4920913,1456,3837,1630,0
340995844,340561334,433322,302,635,251,62639146,57709696,4922568,1455,3820,1607,0
341140512,340707236,432099,294,632,251,62680920,57749664,4924334,1466,3843,1613,0
341285286,340853148,430973,294,620,251,62722709,57789677,4926125,1459,3829,1619,0
341430131,340999178,429807,287,611,248,62764553,57829654,4927971,1446,3859,1623,0
341575033,341145369,428527,275,614,248,62806383,57869806,4929625,1456,3882,1614,0
341720011,341291551,427325,283,609,243,62848181,57909978,4931244,1459,3900,1600,0
341865058,341437865,426055,284,613,241,62889911,57950241,4932705,1453,3901,1611,0
342010229,341584183,424914,283,612,237,62931750,57990616,4934185,1453,3855,1641,0
342155419,341730612,423681,272,607,247,62973619,58030971,4935660,1468,3876,1644,0
342300703,341877080,422499,265,610,249,63015494,58071165,4937364,1467,3871,1627,0
342446050,342023623,421299,266,615,247,63057345,58111296,4939081,1482,3895,1591,0
342591486,342170230,420135,269,608,244,63099235,58151696,4940523,1481,3928,1607,0
342737036,342316953,418972,264,604,243,63141184,58191676,4942517,1488,3901,1602,0
342882612,342463695,417817,260,596,244,63183093,58231930,4944137,1491,3921,1614,0
343028260,342610521,416653,265,583,238,63225063,58272283,4945766,1503,3916,1595,0
343173981,342757386,415493,259,604,239,63266916,58312624,4947285,1470,3934,1603,0
343319808,342904308,414405,256,604,235,63308756,58352459,4949327,1436,3942,1592,0
343465699,343051403,413220,259,584,233,63350708,58392700,4951059,1438,3920,1591,0
343611634,343198525,412055,260,564,230,63392794,58432963,4952861,1409,3952,1609,0
343757686,343345801,410825,265,566,229,63434687,58473422,4954287,1403,3956,1619,0
343903790,343493108,409615,272,566,229,63476540,58513760,4955768,1411,3986,1615,0
344049990,343640465,408450,270,577,228,63518519,58554119,4957409,1421,3949,1621,0
344196243,343787818,407356,261,585,223,63560447,58594432,4959041,1440,3914,1620,0
344342568,343935310,406186,256,591,225,63602470,58634675,4960865,1445,3886,1599,0
344488961,344082853,405043,269,576,220,63644566,58674763,4962866,1434,3894,1609,0
344635479,344230514,403922,267,563,213,63686586,58715132,4964474,1452,3867,1661,0
344782050,344378215,402791,269,558,217,63728563,58755160,4966396,1462,3892,1653,0
344928698,344525968,401688,265,555,222,63770480,58795491,4967996,1461,3880,1652,0
345075415,344673856,400520,264,554,221,63812482,58835825,4969668,1449,3880,1660,0
345222211,344821804,399381,249,552,225,63854455,58876150,4971304,1452,3897,1652,0
345369084,344969801,398260,254,554,215,63896452,58916547,4972916,1447,3881,1661,0
345516018,345117810,397194,253,551,210,63938415,58956745,4974676,1456,3876,1662,0
345663061,345265991,396066,261,534,209,63980502,58997075,4976409,1463,3899,1656,0
345810163,345414164,394995,261,538,205,64022482,59037398,4978041,1473,3923,1647,0
345957315,345562522,393795,251,534,213,64064535,59077615,4979830,1468,3965,1657,0
346104530,345710882,392664,244,530,210,64106628,59117876,4981658,1485,3949,1660,0
346251845,345859371,391497,240,527,210,64148621,59158223,4983292,1479,3953,1674,0
346399228,346007965,390297,224,532,210,64190744,59198579,4985075,1467,3962,1661,0
346546721,346156536,389215,217,538,215,64232780,59238952,4986753,1451,3976,1648,0
346694290,346305230,388073,222,552,213,64274947,59279123,4988700,1457,4010,1657,0
346841918,346453980,386966,218,542,212,64317067,59319522,4990401,1476,3995,1673,0
346989606,346602777,385858,219,539,213,64359151,59359925,4992056,1485,3999,1686,0
347137373,346751586,384823,228,533,203,64401274,59400244,4993836,1481,4013,1700,0
347285220,346900461,383785,230,540,204,64443359,59440573,4995619,1480,3990,1697,0
347433174,347049557,382646,231,535,205,64485487,59480666,4997632,1486,4002,1701,0
347581188,347198701,381507,220,546,214,64527603,59521221,4999218,1473,4011,1680,0
347729283,347347888,380427,225,539,204,64569800,59561533,5001052,1515,3997,1703,0
347877459,347497147,379349,230,531,202,64611912,59602176,5002546,1500,3999,1691,0
348025691,347646424,378302,234,530,201,64654096,59642608,5004316,1490,3996,1686,0
348174002,347795829,377195,245,539,194,64696346,59683047,5006161,1461,3987,1690,0
348322397,347945320,376099,244,540,194,64738592,59723592,5007859,1466,3982,1693,0
348470817,348094871,374951,251,548,196,64780739,59764004,5009591,1477,3976,1691,0
348619361,348244440,373928,256,543,194,64822897,59804359,5011377,1499,3991,1671,0
348767959,348394135,372840,253,541,190,64865138,59844647,5013303,1496,4004,1688,0
348916657,348543903,371775,246,543,190,64907376,59884938,5015244,1522,3998,1674,0
349065414,348693687,370752,246,537,192,64949602,59925087,5017297,1516,4038,1664,0
349214270,348843560,369743,253,524,190,64991796,59965705,5018872,1480,4070,1669,0
349363207,348993500,368749,254,510,194,65033998,60006019,5020727,1510,4045,1697,0
349512232,349143557,367715,250,518,192,65076207,60046453,5022545,1504,4024,1681,0
349661331,349293634,366746,245,516,190,65118418,60086857,5024364,1504,4019,1674,0
349810478,349443790,365739,254,508,187,65160728,60127239,5026309,1494,4014,1672,0
349959711,349594059,364696,247,521,188,65202932,60167642,5028100,1479,4048,1663,0
350109016,349744393,363659,242,528,194,65245202,60208543,5029463,1476,4075,1645,0
350258412,349894776,362687,236,520,193,65287400,60249090,5031063,1500,4105,1642,0
350407892,350045247,361699,230,523,193,65329653,60289598,5032795,1509,4091,1660,0
350557431,350195794,360699,233,521,184,65371890,60330208,5034435,1533,4068,1646,0
350707057,350346357,359750,234,533,183,65414152,60370800,5036100,1527,4069,1656,0
350856754,350497090,358727,224,526,187,65456492,60411417,5037796,1519,4066,1694,0
351006523,350647851,357756,215,520,181,65498676,60451791,5039634,1524,4058,1669,0
351156380,350798664,356790,218,523,185,65541028,60491985,5041809,1521,4041,1672,0
351306303,350949656,355723,229,513,182,65583351,60532433,5043640,1535,4050,1693,0
351456316,351100670,354735,233,500,178,65625763,60573034,5045440,1507,4078,1704,0
351606401,351251726,353761,239,490,185,65668136,60613310,5047536,1492,4112,1686,0
351756544,351402819,352818,232,496,179,65710596,60653928,5049335,1524,4121,1688,0
351906768,351554102,351762,231,492,181,65752952,60694270,5051350,1519,4129,1684,0
352057083,351705383,350797,234,486,183,65795271,60734715,5053227,1508,4148,1673,0
352207465,351856798,349765,238,484,180,65837573,60774985,5055221,1504,4157,1706,0
352357937,352008238,348803,235,473,188,65879882,60815425,5057070,1502,4139,1746,0
352508473,352159799,347773,231,480,190,65922326,60855803,5059097,1496,4178,1752,0
352659108,352311395,346819,228,478,188,65964774,60896434,5060883,1499,4193,1765,0
352809802,352463092,345811,227,480,192,66007124,60936828,5062838,1499,4196,1763,0
352960590,352614857,344845,225,470,193,66049481,60977200,5064763,1522,4198,1798,0
353111422,352766667,343862,221,478,194,66091824,61017744,5066596,1525,4183,1776,0
353262343,352918563,342879,219,485,197,66134384,61058294,5068606,1510,4210,1764,0
353413359,353070550,341901,214,487,207,66176971,61098935,5070576,1535,4177,1748,0
353564433,353222637,340903,198,482,213,66219243,61139349,5072407,1535,4209,1743,0
353715578,353374751,339945,200,474,208,66261641,61179872,5074288,1534,4187,1760,0
353866786,353526956,338957,200,464,209,66304158,61220491,5076212,1539,4172,1744,0
354018082,353679198,337999,202,467,216,66346526,61260923,5078167,1557,4168,1711,0
354169479,353831584,337015,206,459,215,66388883,61301775,5079712,1534,4153,1709,0
354320940,353983985,336085,210,450,210,66431528,61342247,5081894,1535,4153,1699,0
354472493,354136479,335154,207,449,204,66473938,61382863,5083690,1540,4141,1704,0
354624129,354289132,334140,206,447,204,66516409,61423395,5085629,1542,4120,1723,0
354775813,354441780,333184,196,449,204,66558939,61464094,5087489,1545,4102,1709,0
354927590,354594486,332261,202,438,203,66601477,61504927,5089197,1527,4101,1725,0
355079427,354747208,331382,205,432,200,66643909,61545535,5091018,1532,4079,1745,0
355231373,354900087,330446,195,449,196,66686448,61586231,5092879,1525,4062,1751,0
355383377,355053002,329549,191,436,199,66729032,61626811,5094905,1526,4080,1710,0
355535464,355206024,328619,181,441,199,66771595,61667561,5096711,1515,4092,1716,0
355687634,355359071,327733,177,449,204,66814027,61708386,5098335,1508,4073,1725,0
355839859,355512202,326830,181,443,203,66856525,61749147,5100061,1522,4061,1734,0
355992198,355665478,325884,184,451,201,66899057,61789751,5101961,1550,4077,1718,0
356144610,355818839,324934,186,450,201,66941684,61830552,5103801,1539,4070,1722,0
356297104,355972234,324040,180,453,197,66984279,61871569,5105411,1536,4036,1727,0
356449652,356125700,323126,185,443,198,67026943,61912212,5107432,1549,4038,1712,0
356602266,356279274,322162,187,438,205,67069649,61953050,5109288,1535,4055,1721,0
356754992,356432898,321265,178,444,207,67112270,61993550,5111312,1573,4107,1728,0
356907805,356586576,320405,174,446,204,67154774,62034101,5113248,1562,4130,1733,0
357060678,356740331,319525,175,442,205,67197319,62074820,5115067,1549,4119,1764,0
357213644,356894225,318589,178,443,209,67240057,62115719,5116934,1527,4111,1766,0
357366648,357048144,317674,185,444,201,67282705,62156414,5118872,1535,4113,1771,0
357519737,357202171,316738,187,446,195,67325441,62197174,5120832,1549,4098,1788,0
357672912,357356223,315869,193,430,197,67368045,62237872,5122750,1537,4107,1779,0
357826164,357510413,314934,189,422,206,67410732,62278582,5124706,1521,4131,1792,0
357979492,357664669,314017,187,423,196,67453394,62319308,5126605,1541,4127,1813,0
358132907,357819012,313095,190,416,194,67496103,62359912,5128712,1564,4105,1810,0
358286407,357973365,312241,188,424,189,67538714,62400745,5130508,1568,4103,1790,0
358439975,358127824,311350,177,428,196,67581330,62441577,5132310,1539,4115,1789,0
358593624,358282331,310498,178,428,189,67624008,62482557,5134041,1530,4114,1766,0
358747355,358436959,309601,185,426,184,67666831,62523317,5136085,1548,4102,1779,0
358901156,358591685,308675,175,440,181,67709526,62564124,5137971,1528,4128,1775,0
359055039,358746446,307792,184,443,174,67752304,62604830,5140083,1542,4080,1769,0
359208988,358901274,306915,182,443,174,67795080,62645547,5142077,1571,4109,1776,0
359363014,359056145,306072,196,428,173,67837730,62686413,5143868,1567,4123,1759,0
359517130,359211110,305216,199,427,178,67880589,62726989,5146117,1591,4127,1765,0
359671330,359366037,304475,209,427,182,67923333,62767764,5148112,1593,4098,1766,0
359825592,359521181,303615,208,410,178,67966065,62808938,5149674,1578,4135,1740,0
359979963,359676429,302761,192,410,171,68008757,62849720,5151612,1556,4160,1709,0
360134397,359831702,301923,190,413,169,68051587,62890644,5153527,1550,4161,1705,0
360288918,359987104,301050,185,411,168,68094351,62931552,5155387,1543,4131,1738,0
360443504,360142584,300149,183,416,172,68137274,62972375,5157523,1533,4109,1734,0
360598153,360298097,299283,188,409,176,68180095,63013186,5159512,1532,4118,1747,0
360752895,360453749,298376,187,408,175,68222865,63053877,5161579,1547,4132,1730,0
360907715,360609365,297573,184,415,178,68265654,63094808,5163440,1550,4124,1732,0
361062603,360765111,296718,186,411,177,68308494,63135653,5165437,1552,4122,1730,0
361217572,360920923,295868,195,407,179,68351356,63176718,5167275,1514,4118,1731,0
361372611,361076823,295007,198,409,174,68394332,63217700,5169259,1531,4116,1726,0
361527747,361232804,294162,199,410,172,68437252,63258574,5171344,1551,4089,1694,0
361682926,361388879,293286,189,398,174,68480072,63299420,5173321,1555,4059,1717,0
361838228,361544955,292510,186,408,169,68523045,63340433,5175322,1547,4032,1711,0
361993598,361701108,291730,188,405,167,68565924,63381187,5177467,1535,4047,1688,0
362149046,361857324,290960,184,404,174,68608902,63422287,5179365,1541,4011,1698,0
362304565,362013689,290116,180,407,173,68651951,63463148,5181534,1543,4025,1701,0
362460199,362170112,289323,189,399,176,68694933,63504282,5183368,1539,4022,1722,0
362615880,362326585,288528,186,408,173,68737854,63545184,5185347,1539,4037,1747,0
362771639,362483193,287679,171,420,176,68780874,63586235,5187283,1560,4058,1738,0
362927472,362639859,286846,173,423,171,68824012,63627322,5189337,1550,4060,1743,0
363083393,362796651,285997,168,412,165,68866947,63668380,5191221,1526,4084,1736,0
363239400,362953423,285245,164,405,163,68909966,63709839,5192789,1498,4113,1727,0
363395480,363110302,284450,166,404,158,68953022,63750957,5194746,1496,4110,1713,0
363551649,363267238,283674,164,414,159,68995960,63791907,5196750,1501,4095,1707,0
363707877,363424294,282854,163,406,160,69038909,63832941,5198677,1501,4090,1700,0
363864183,363581398,282058,167,402,158,69082071,63873732,5201080,1508,4069,1682,0
364020588,363738581,281275,172,401,159,69125074,63914859,5202921,1520,4082,1692,0
364177038,363895835,280465,172,402,164,69168132,63955751,5205090,1524,4065,1702,0
364333579,364053149,279707,171,384,168,69211139,63996703,5207120,1518,4078,1720,0
364490214,364210585,278905,172,386,166,69254196,64037948,5208922,1519,4091,1716,0
364646944,364368109,278120,172,380,163,69297333,64079053,5210998,1532,4070,1680,0
364803732,364525715,277315,169,373,160,69340348,64120216,5212852,1542,4071,1667,0
364960625,364683401,276524,165,372,163,69383320,64161187,5214878,1537,4055,1663,0
365117551,364841132,275733,163,372,151,69426499,64202111,5217126,1526,4066,1670,0
365274592,364998958,274956,153,376,149,69469556,64243266,5219026,1533,4052,1679,0
365431719,365156849,274186,156,381,147,69512633,64284486,5220858,1531,4083,1675,0
365588928,365314787,273462,159,375,145,69555822,64325548,5222957,1529,4103,1685,0
365746221,365472806,272733,156,383,143,69598935,64367007,5224591,1512,4097,1728,0
365903576,365630911,271972,165,383,145,69642068,64408271,5226466,1504,4124,1703,0
366061020,365789148,271171,167,383,151,69685225,64449327,5228540,1499,4147,1712,0
366218547,365947456,270396,163,386,146,69728341,64490423,5230563,1516,4136,1703,0
366376152,366105797,269662,165,388,140,69771485,64531583,5232526,1532,4138,1706,0
366533842,366264242,268906,172,378,144,69814687,64572844,5234470,1542,4132,1699,0
366691583,366422766,268123,178,374,142,69857901,64613940,5236592,1537,4131,1701,0
366849412,366581324,267393,178,368,149,69901084,64655154,5238556,1537,4137,1700,0
367007305,366740024,266589,168,371,153,69944328,64696361,5240614,1530,4146,1677,0
367165284,366898760,265835,175,360,154,69987591,64737733,5242487,1530,4143,1698,0
367323354,367057553,265119,175,358,149,70030723,64778830,5244567,1509,4107,1710,0
367481519,367216411,264431,178,355,144,70074113,64819985,5246811,1517,4086,1714,0
367639736,367375401,263661,172,354,148,70117298,64860941,5249024,1524,4086,1723,0
367798073,367534477,262915,163,374,144,70160530,64902011,5251181,1533,4091,1714,0
367956470,367693623,262165,170,371,141,70203739,64943093,5253236,1526,4142,1742,0
368114935,367852817,261438,173,366,141,70247000,64984309,5255268,1542,4156,1725,0
368273484,368012024,260771,171,376,142,70290254,65025470,5257352,1544,4177,1711,0
368432136,368171380,260059,171,379,147,70333547,65066599,5259482,1541,4212,1713,0
368590852,368330823,259325,182,381,141,70376814,65107502,5261839,1545,4218,1710,0
368749656,368490344,258626,179,368,139,70420199,65148724,5264028,1566,4184,1697,0
368908517,368649927,257906,175,366,143,70463609,65190062,5266072,1557,4218,1700,0
369067462,368809599,257188,169,362,144,70506880,65231237,5268141,1557,4245,1700,0
369226500,368969368,256460,167,363,142,70550148,65272410,5270268,1518,4245,1707,0
369385622,369129190,255766,166,358,142,70593573,65313486,5272657,1498,4236,1696,0
369544817,369289077,255060,170,366,144,70637025,65354680,5274847,1505,4289,1704,0
369704098,369449052,254363,175,369,139,70680336,65395899,5276904,1530,4308,1695,0
369863447,369609117,253639,178,375,138,70723648,65437169,5278952,1546,4309,1672,0
370022887,369769278,252937,177,363,132,70766990,65478237,5281237,1552,4288,1676,0
370182378,369929515,252202,181,356,124,70810344,65519255,5283575,1560,4289,1665,0
370341986,370089789,251541,181,350,125,70853848,65560650,5285667,1552,4284,1695,0
370501657,370250098,250910,183,346,120,70897246,65602049,5287632,1549,4304,1712,0
370661419,370410521,250247,180,347,124,70940698,65643436,5289686,1561,4315,1700,0
370821234,370571049,249532,171,355,127,70984175,65684385,5292179,1570,4353,1688,0
370981150,370731685,248834,169,340,122,71027710,65725667,5294469,1548,4345,1681,0
371141143,370892411,248101,167,340,124,71071126,65766687,5296811,1562,4361,1705,0
371301249,371053143,247469,170,340,127,71114589,65807767,5299208,1559,4352,1703,0
371461402,371214026,246747,155,340,134,71158167,65848927,5301565,1570,4380,1725,0
371621645,371375000,246023,151,340,131,71201618,65889914,5304000,1603,4369,1732,0
371781930,371536018,245278,155,342,137,71245153,65931457,5306002,1615,4377,1702,0
371942333,371697129,244566,150,339,149,71288607,65972865,5308051,1618,4365,1708,0
372102784,371858271,243867,153,343,150,71332080,66014203,5310195,1634,4336,1712,0
372263342,372019554,243156,154,334,144,71375683,66055518,5312433,1604,4378,1750,0
372423990,372180853,242508,155,334,140,71419193,66096934,5314541,1607,4353,1758,0
372584713,372342240,241846,156,330,141,71462765,66138268,5316768,1626,4357,1746,0
372745524,372503738,241170,144,333,139,71506350,66179724,5318887,1647,4348,1744,0
372906421,372665293,240520,149,324,135,71550017,66220893,5321384,1640,4357,1743,0
373067385,372826936,239842,150,330,127,71593634,66262325,5323589,1633,4344,1743,0
373228427,372988638,239179,153,331,126,71637312,66303938,5325667,1618,4345,1744,0
373389568,373150410,238544,150,336,128,71680851,66345377,5327757,1620,4341,1756,0
373550746,373312293,237840,146,338,129,71724477,66386399,5330372,1616,4348,1742,0
373712045,373474255,237176,143,339,132,71768183,66427794,5332671,1606,4366,1746,0
373873422,373636335,236477,147,332,131,71811912,66469166,5335050,1619,4312,1765,0
374034885,373798443,235839,145,329,129,71855557,66510710,5337126,1632,4338,1751,0
374196407,373960668,235137,145,329,128,71899138,66552459,5338946,1592,4358,1783,0
374358031,374122959,234461,144,338,129,71942835,66593984,5341096,1586,4352,1817,0
374519748,374285311,233819,149,337,132,71986460,66635510,5343247,1605,4310,1788,0
374681521,374447734,233148,150,353,136,72030211,66676861,5345621,1603,4332,1794,0
374843387,374610239,232510,145,354,139,72074028,66718256,5348055,1606,4321,1790,0
375005312,374772754,231941,152,331,134,72117721,66759597,5350379,1582,4341,1822,0
375167318,374935449,231258,147,330,134,72161485,66801002,5352714,1598,4352,1819,0
375329430,375098202,230616,145,330,137,72205232,66842568,5354897,1619,4342,1806,0
375491633,375261051,229967,147,332,136,72248902,66884200,5356864,1656,4360,1822,0
375653887,375424050,229216,152,332,137,72292704,66925701,5359154,1654,4379,1816,0
375816227,375587044,228567,151,327,138,72336438,66967192,5361402,1645,4398,1801,0
375978655,375750070,227953,162,327,143,72380249,67008504,5363853,1676,4405,1811,0
376141178,375913256,227295,154,332,141,72423951,67049964,5366058,1698,4412,1819,0
376303758,376076456,226675,155,331,141,72467740,67091416,5368399,1695,4418,1812,0
