"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716234,324104347,610401,329,815,342,57836786,53074623,4755310,1418,3848,1587,0
324852382,324242317,608591,328,803,343,57877866,53114363,4756713,1419,3798,1573,0
324988628,324380315,606846,327,799,341,57918806,53154184,4757805,1423,3812,1582,0
325124904,324518357,605083,330,797,337,57959826,53194118,4758901,1426,3793,1588,0
325261271,324656496,603309,336,791,339,58000748,53233858,4760060,1414,3832,1584,0
325397677,324794573,601641,335,793,335,58041798,53273914,4761097,1390,3810,1587,0
325534165,324932814,599887,330,802,332,58082937,53313546,4762594,1389,3834,1574,0
325670747,325071137,598126,333,812,339,58124118,53353615,4763731,1378,3822,1572,0
325807378,325209510,596383,340,799,346,58165167,53393510,4764874,1402,3812,1569,0
325944124,325347914,594742,331,802,335,58206151,53433248,4766112,1390,3845,1556,0
326080894,325486466,592987,324,788,329,58247320,53473160,4767358,1385,3845,1572,0
326217768,325625069,591283,323,768,325,58288400,53512846,4768816,1400,3788,1550,0
326354699,325763867,589418,315,780,319,58329477,53552716,4769987,1397,3799,1578,0
326491721,325902587,587727,325,767,315,58370532,53592595,4771096,1410,3837,1594,0
326628824,326041379,586044,325,760,316,58411582,53632248,4772474,1412,3852,1596,0
326765983,326180241,584337,324,761,320,58452744,53672173,4773698,1401,3851,1621,0
326903207,326319245,582560,320,766,316,58493839,53712047,4774938,1405,3840,1609,0
327040538,326458240,580904,315,762,317,58535065,53751809,4776404,1399,3841,1612,0
327177916,326597278,579270,317,735,316,58576099,53791539,4777733,1390,3837,1600,0
327315360,326736368,577624,306,740,322,58617291,53831406,4779049,1377,3881,1578,0
327452830,326875519,575946,309,735,321,58658426,53871196,4780365,1370,3912,1583,0
327590397,327014874,574144,310,748,321,58699573,53910934,4781758,1363,3933,1585,0
327728029,327154288,572383,297,736,325,58740769,53950835,4783026,1360,3938,1610,0
327865728,327293714,570661,284,740,329,58781997,53990710,4784432,1388,3893,1574,0
328003500,327433250,568904,272,750,324,58823272,54030569,4785886,1372,3886,1559,0
328141373,327572707,567311,294,741,320,58864438,54070273,4787320,1395,3908,1542,0
328279335,327712349,565632,301,736,317,58905679,54109966,4788871,1412,3905,1525,0
328417386,327851994,564036,310,725,321,58946894,54149590,4790493,1429,3882,1500,0
328555487,327991766,562382,307,716,316,58988118,54189505,4791774,1446,3880,1513,0
328693659,328131658,560655,307,726,313,59029401,54229304,4793256,1441,3889,1511,0
328831911,328271467,559099,311,720,314,59070657,54269143,4794650,1441,3893,1530,0
328970225,328411371,557520,309,715,310,59111857,54309038,4795945,1436,3887,1551,0
329108623,328551395,555894,313,721,300,59153121,54349106,4797166,1421,3876,1552,0
329247109,328691496,554273,305,732,303,59194447,54388926,4798673,1412,3887,1549,0
329385658,328831687,552618,305,742,306,59235606,54428812,4799935,1437,3882,1540,0
329524292,328971884,551066,312,737,293,59276881,54469040,4800989,1436,3855,1561,0
329662968,329112212,549421,316,724,295,59318146,54509162,4802154,1417,3869,1544,0
329801697,329252566,547801,306,735,289,59359377,54549095,4803480,1412,3831,1559,0
329940520,329392914,546296,304,724,282,59400570,54589146,4804656,1436,3789,1543,0
330079449,329533347,544791,297,726,288,59441934,54628948,4806189,1449,3797,1551,0
330218407,329673893,543210,289,732,283,59483188,54668939,4807450,1468,3787,1544,0
330357467,329814561,541600,286,734,286,59524459,54708841,4808846,1480,3747,1545,0
330496554,329955235,540034,291,716,278,59565710,54748610,4810285,1472,3775,1568,0
330635717,330096076,538372,289,708,272,59607011,54788470,4811708,1469,3792,1572,0
330774981,330236854,536855,297,707,268,59648345,54828630,4812896,1469,3784,1566,0
330914342,330377754,535315,294,704,275,59689662,54868649,4814185,1500,3768,1560,0
331053718,330518682,533761,296,705,274,59730873,54908620,4815384,1487,3803,1579,0
331193179,330659681,532223,298,698,279,59772293,54948391,4817006,1460,3852,1584,0
331332734,330800813,530646,294,704,277,59813549,54988278,4818377,1473,3857,1564,0
331472370,330941931,529144,296,723,276,59854859,55028178,4819744,1475,3883,1579,0
331612069,331083205,527610,290,709,255,59896218,55068086,4821215,1457,3899,1561,0
331751812,331224521,526021,294,717,259,59937571,55108276,4822384,1450,3883,1578,0
331891655,331365961,524433,286,705,270,59979049,55148167,4823944,1447,3905,1586,0
332031598,331507394,522948,282,700,274,60020359,55188029,4825419,1445,3918,1548,0
332171585,331648837,521485,284,696,283,60061696,55228118,4826658,1417,3930,1573,0
332311673,331790395,520005,288,696,289,60103094,55268007,4828211,1421,3886,1569,0
332451821,331932013,518519,297,700,292,60144522,55308128,4829512,1427,3878,1577,0
332592049,332073702,517057,294,701,295,60185922,55348216,4830856,1426,3851,1573,0
332732312,332215481,515537,297,706,291,60227335,55388338,4832134,1468,3835,1560,0
332872679,332357329,514056,301,698,295,60268721,55428142,4833692,1464,3853,1570,0
333013109,332499318,512490,291,709,301,60310132,55468147,4835095,1462,3875,1553,0
333153615,332641310,510992,289,724,300,60351579,55508189,4836503,1471,3867,1549,0
333294201,332783363,509532,298,709,299,60392971,55547975,4838137,1474,3836,1549,0
333434857,332925485,508058,297,710,307,60434516,55587975,4839712,1469,3816,1544,0
333575629,333067644,506682,288,699,316,60475849,55627512,4841471,1475,3846,1545,0
333716484,333209943,505228,295,699,319,60517277,55667384,4843013,1483,3846,1551,0
333857368,333352210,503848,305,680,325,60558654,55707396,4844355,1462,3883,1558,0
333998316,333494682,502333,292,688,321,60600097,55747330,4845835,1471,3899,1562,0
334139324,333637170,500851,283,695,325,60641486,55787150,4847393,1482,3904,1557,0
334280438,333779650,499492,276,698,322,60682943,55826917,4849085,1485,3886,1570,0
334421585,333922262,498040,271,690,322,60724315,55866823,4850577,1464,3890,1561,0
334562823,334064988,496563,279,678,315,60765892,55906817,4852181,1450,3883,1561,0
334704149,334207706,495182,286,669,306,60807492,55946967,4853609,1455,3892,1569,0
334845568,334350542,493748,298,675,305,60848948,55986966,4855071,1447,3900,1564,0
334987039,334493423,492355,300,670,291,60890358,56026965,4856503,1459,3878,1553,0
335128574,334636344,490996,298,652,284,60931895,56066758,4858290,1463,3841,1543,0
335270214,334779328,489659,298,650,279,60973461,56106780,4859813,1463,3876,1529,0
335411904,334922424,488267,291,652,270,61014947,56146812,4861219,1449,3905,1562,0
335553687,335065532,486940,295,650,270,61056396,56187045,4862443,1446,3918,1544,0
335695522,335208786,485551,287,624,274,61097862,56226825,4864134,1438,3902,1563,0
335837445,335352120,484131,290,633,271,61139344,56266458,4865966,1427,3938,1555,0
335979420,335495527,482691,289,642,271,61180950,56306504,4867543,1434,3914,1555,0
336121455,335639015,481249,285,636,270,61222544,56346635,4869004,1415,3912,1578,0
336263592,335782583,479814,287,638,270,61264102,56386705,4870472,1409,3945,1571,0
336405814,335926155,478474,282,633,270,61305668,56426459,4872332,1402,3929,1546,0
336548135,336069807,477147,282,637,262,61347237,56466568,4873795,1387,3934,1553,0
336690529,336213578,475785,276,629,261,61388859,56506483,4875523,1392,3933,1528,0
336832955,336357289,474503,273,637,253,61430431,56546334,4877188,1414,3952,1543,0
336975443,336501152,473130,273,635,253,61472005,56586206,4878889,1426,3930,1554,0
337118044,336645097,471787,274,626,260,61513648,56626044,4880695,1414,3924,1571,0
337260708,336789162,470381,277,624,264,61555273,56666137,4882202,1428,3949,1557,0
337403412,336933220,469028,278,620,266,61596823,56706288,4883627,1391,3966,1551,0
337546208,337077381,467652,272,629,274,61638360,56746364,4885040,1397,3998,1561,0
337689123,337221634,466307,272,635,275,61679956,56786321,4886642,1421,3997,1575,0
337832058,337365976,464914,263,625,280,61721585,56826476,4888089,1420,4014,1586,0
337975101,337510347,463585,260,629,280,61763211,56866633,4889588,1440,3989,1561,0
338118199,337654815,462200,263,638,283,61804844,56906528,4891323,1464,3966,1563,0
338261404,337799314,460892,266,652,280,61846551,56946643,4892917,1475,3955,1561,0
338404653,337943832,459627,263,649,282,61888306,56986573,4894777,1465,3936,1555,0
338548005,338088577,458235,267,640,286,61930018,57026746,4896306,1458,3968,1540,0
338691434,338233309,456941,281,626,277,61971734,57067046,4897698,1463,3967,1560,0
338834907,338378070,455662,280,630,265,62013355,57107169,4899213,1478,3937,1558,0
338978453,338522949,454326,277,636,265,62055022,57146784,4901244,1478,3960,1556,0
339122080,338667926,452994,274,635,251,62096786,57186886,4902894,1474,3988,1544,0
339265773,338812931,451682,276,632,252,62138584,57226984,4904628,1469,3945,1558,0
339409576,338957963,450475,257,625,256,62180271,57267181,4906098,1480,3962,1550,0
339553417,339103170,449122,254,611,260,62221950,57307495,4907466,1490,3955,1544,0
339697340,339248438,447777,247,615,263,62263666,57347576,4909069,1485,3957,1579,0
339841342,339393733,446495,244,616,254,62305423,57387765,4910640,1471,3971,1576,0
339985405,339539140,445149,246,607,263,62347241,57427845,4912407,1454,3972,1563,0
340129571,339684633,443840,244,599,255,62389038,57467687,4914311,1455,3991,1594,0
340273780,339830105,442575,244,600,256,62430879,57507788,4916038,1433,3998,1622,0
340418094,339975678,441321,245,598,252,62472626,57547623,4917918,1435,4013,1637,0
340562474,340121300,440074,249,601,250,62514374,57587703,4919561,1473,3986,1651,0
340706916,340266959,438850,247,607,253,62556182,57627924,4921136,1484,3967,1671,0
340851433,340412814,437523,242,606,248,62597962,57668250,4922636,1455,3969,1652,0
340996057,340558634,436331,243,598,251,62639717,57708381,4924247,1464,3977,1648,0
341140722,340704554,435090,248,587,243,62681452,57748418,4925893,1461,4033,1647,0
341285475,340850591,433806,247,592,239,62723335,57788567,4927660,1470,4015,1623,0
341430303,340996647,432575,254,594,233,62765087,57828753,4929242,1462,4003,1627,0
341575221,341142821,431323,251,592,234,62806918,57868843,4930951,1469,4021,1634,0
341720215,341289032,430125,248,578,232,62848674,57908948,4932633,1486,3984,1623,0
341865278,341435256,428957,260,568,237,62890463,57949279,4934096,1455,3990,1643,0
342010398,341581652,427660,256,585,245,62932332,57989476,4935764,1472,3972,1648,0
342155594,341728128,426382,248,585,251,62974163,58029881,4937227,1475,3951,1629,0
342300881,341874659,425141,259,579,243,63016094,58069847,4939146,1471,3990,1640,0
342446247,342021285,423878,259,571,254,63057954,58110085,4940762,1492,3994,1621,0
342591666,342168003,422582,245,572,264,63099794,58150363,4942292,1490,4007,1642,0
342737186,342314676,421426,261,556,267,63141657,58190277,4944185,1503,4028,1664,0
342882787,342461483,420212,264,559,269,63183501,58230426,4945907,1501,4003,1664,0
343028470,342608405,418977,260,566,262,63225421,58270395,4947855,1485,4015,1671,0
343174200,342755380,417742,259,557,262,63267239,58310607,4949437,1483,4043,1669,0
343319976,342902429,416483,252,554,258,63309231,58350761,4951268,1495,4039,1668,0
343465841,343049456,415305,250,570,260,63351139,58391164,4952817,1487,4012,1659,0
343611810,343196603,414142,245,564,256,63393093,58431340,4954558,1488,4079,1628,0
343757848,343343819,412958,253,569,249,63435100,58471482,4956410,1488,4080,1640,0
343903950,343491124,411750,256,568,252,63477121,58511789,4958094,1496,4082,1660,0
344050113,343638501,410546,250,564,252,63519007,58552101,4959706,1479,4065,1656,0
344196365,343785949,409356,246,560,254,63560954,58592241,4961504,1498,4062,1649,0
344342687,343933437,408188,246,561,255,63602964,58632306,4963449,1453,4083,1673,0
344489087,344080974,407064,252,551,246,63644924,58672594,4965138,1472,4076,1644,0
344635565,344228563,405943,262,551,246,63686911,58712557,4967125,1467,4115,1647,0
344782120,344376259,404807,257,561,236,63728861,58753012,4968631,1454,4108,1656,0
344928793,344524042,403690,249,575,237,63770831,58793206,4970391,1469,4116,1649,0
345075509,344671935,402512,242,575,245,63812811,58833414,4972165,1461,4119,1652,0
345222313,344819849,401410,252,565,237,63854778,58873606,4973935,1477,4106,1654,0
345369159,344967823,400273,257,571,235,63896858,58913778,4975847,1493,4093,1647,0
345516086,345115884,399127,256,583,236,63938833,58954012,4977599,1498,4068,1656,0
345663094,345264041,397990,253,584,226,63980890,58994676,4978995,1531,4066,1622,0
345810197,345412167,396976,256,573,225,64022837,59035174,4980431,1513,4075,1644,0
345957372,345560419,395907,247,566,233,64064887,59075544,4982117,1489,4059,1678,0
346104615,345708857,394714,246,568,230,64106911,59115982,4983762,1473,4027,1667,0
346251936,345857322,393578,250,558,228,64148956,59156274,4985492,1497,4042,1651,0
346399320,346005838,392455,250,547,230,64191138,59196674,4987231,1496,4042,1695,0
346546778,346154422,391317,250,557,232,64233166,59236878,4989049,1526,4033,1680,0
346694337,346303037,390263,253,561,223,64275249,59276894,4991103,1530,4046,1676,0
346841964,346451786,389129,263,564,222,64317347,59317176,4992870,1527,4094,1680,0
346989676,346600609,387998,273,560,236,64359518,59357618,4994573,1535,4118,1674,0
347137447,346749463,386927,277,549,231,64401637,59397696,4996590,1564,4114,1673,0
347285297,346898424,385829,260,551,233,64443837,59438165,4998324,1539,4142,1667,0
347433214,347047453,384721,258,555,227,64485972,59478507,5000172,1535,4114,1644,0
347581227,347196507,383675,260,559,226,64528060,59518883,5001896,1505,4116,1660,0
347729286,347345579,382653,264,557,233,64570150,59559075,5003793,1510,4126,1646,0
347877453,347494816,381602,255,549,231,64612228,59599489,5005467,1542,4083,1647,0
348025694,347644190,380472,257,549,226,64654420,59639676,5007441,1554,4099,1650,0
348174022,347793564,379420,258,552,228,64696641,59680093,5009219,1573,4099,1657,0
348322422,347943026,378359,254,551,232,64738762,59720379,5011043,1554,4122,1664,0
348470913,348092549,377334,258,546,226,64780825,59760740,5012723,1571,4116,1675,0
348619454,348242107,376312,261,545,229,64822954,59801120,5014465,1560,4142,1667,0
348768071,348391808,375225,259,552,227,64865254,59841439,5016442,1563,4167,1643,0
348916776,348541548,374187,249,563,229,64907571,59881772,5018425,1545,4174,1655,0
349065540,348691357,373147,248,560,228,64949639,59921974,5020275,1562,4183,1645,0
349214375,348841197,372141,251,560,226,64991766,59962365,5022036,1593,4140,1632,0
349363318,348991085,371192,248,562,231,65034023,60002827,5023840,1598,4154,1604,0
349512306,349141040,370240,249,552,225,65076099,60043227,5025531,1579,4159,1603,0
349661362,349291171,369147,249,562,233,65118265,60083688,5027251,1556,4161,1609,0
349810523,349441256,368222,257,553,235,65160630,60124163,5029149,1550,4166,1602,0
349959768,349591552,367180,247,545,244,65202808,60164520,5031002,1520,4149,1617,0
350109075,349741894,366131,238,562,250,65245015,60204915,5032811,1488,4161,1640,0
350258469,349892313,365105,238,569,244,65287309,60245477,5034565,1486,4148,1633,0
350407927,350042793,364090,234,565,245,65329644,60286152,5036220,1494,4126,1652,0
350557474,350193317,363110,241,562,244,65371834,60326398,5038101,1528,4151,1656,0
350707082,350343889,362148,238,556,251,65414097,60366851,5039961,1514,4132,1639,0
350856789,350494660,361100,231,553,245,65456445,60407115,5041998,1541,4147,1644,0
351006577,350645433,360133,241,544,226,65498716,60447611,5043792,1547,4125,1641,0
351156415,350796267,359145,236,540,227,65540922,60488077,5045571,1555,4095,1624,0
351306341,350947148,358181,243,542,227,65583194,60528674,5047204,1559,4127,1630,0
351456324,351098116,357208,245,528,227,65625491,60569224,5048933,1520,4164,1650,0
351606401,351249181,356203,249,537,231,65667817,60609724,5050766,1519,4139,1669,0
351756550,351400341,355200,247,537,225,65710189,60650431,5052461,1521,4109,1667,0
351906810,351551633,354164,250,537,226,65752580,60690988,5054324,1530,4099,1639,0
352057134,351702910,353211,242,541,230,65794943,60731692,5055971,1532,4097,1651,0
352207501,351854262,352223,240,547,229,65837347,60772174,5057906,1513,4111,1643,0
352357970,352005681,351289,240,535,225,65879633,60812627,5059738,1516,4085,1667,0
352508490,352157243,350253,234,530,230,65922005,60852990,5061718,1527,4086,1684,0
352659122,352308825,349315,233,528,221,65964398,60893628,5063423,1574,4106,1667,0
352809809,352460451,348369,234,531,224,66006841,60934215,5065270,1567,4117,1672,0
352960586,352612222,347374,231,527,232,66049301,60974637,5067305,1554,4120,1685,0
353111436,352764038,346407,231,533,227,66091740,61015463,5068927,1522,4152,1676,0
353262362,352915868,345494,231,536,233,66134154,61055965,5070884,1523,4147,1635,0
353413373,353067793,344590,236,528,226,66176564,61096552,5072688,1513,4156,1655,0
353564471,353219863,343618,240,527,223,66219049,61136993,5074763,1538,4106,1649,0
353715622,353371971,342675,243,517,216,66261419,61177722,5076392,1562,4114,1629,0
353866845,353524124,341749,239,514,219,66303804,61218329,5078159,1563,4145,1608,0
354018146,353676363,340800,240,521,222,66346202,61258882,5080028,1595,4109,1588,0
354169527,353828722,339829,247,507,222,66388684,61299555,5081923,1591,4029,1586,0
354321013,353981183,338862,243,503,222,66431183,61340152,5083821,1561,4052,1597,0
354472580,354133642,337950,249,512,227,66473695,61380937,5085600,1559,4027,1572,0
354624200,354286176,337054,247,497,226,66516174,61421724,5087251,1539,4041,1619,0
354775917,354438887,336053,245,498,234,66558581,61462160,5089204,1552,4054,1611,0
354927687,354591616,335100,244,495,232,66601119,61502689,5091188,1551,4061,1630,0
355079537,354744433,334147,241,488,228,66643695,61543269,5093206,1525,4076,1619,0
355231476,354897258,333269,256,472,221,66686171,61584166,5094758,1507,4094,1646,0
355383479,355050235,332308,237,478,221,66728606,61624692,5096635,1498,4108,1673,0
355535576,355203289,331349,222,484,232,66771185,61665472,5098428,1495,4122,1668,0
355687752,355356412,330417,215,478,230,66813800,61706374,5100176,1502,4080,1668,0
355839979,355509562,329492,215,484,226,66856300,61746939,5102136,1504,4061,1660,0
355992290,355662835,328527,209,493,226,66898993,61787674,5104062,1521,4086,1650,0
356144680,355816107,327658,212,485,218,66941450,61828098,5106081,1535,4093,1643,0
356297122,355969454,326748,220,483,217,66984087,61868886,5107944,1519,4105,1633,0
356449690,356122921,325835,227,486,221,67026687,61909541,5109896,1530,4111,1609,0
356602321,356276537,324858,226,482,218,67069205,61950323,5111637,1528,4112,1605,0
356755027,356430135,323971,218,480,223,67111875,61990956,5113648,1534,4122,1615,0
356907818,356583837,323080,206,475,220,67154503,62031665,5115569,1542,4095,1632,0
357060706,356737589,322232,199,467,219,67197096,62072298,5117503,1525,4126,1644,0
357213670,356891414,321379,196,466,215,67239661,62112876,5119454,1517,4153,1661,0
357366683,357045251,320554,199,460,219,67282380,62153308,5121750,1514,4161,1647,0
357519782,357199231,319678,201,462,210,67325062,62194327,5123456,1476,4127,1676,0
357672976,357353339,318761,202,468,206,67367860,62234959,5125608,1482,4112,1699,0
357826228,357507490,317864,201,470,203,67410519,62275789,5127466,1469,4072,1723,0
357979565,357661656,317033,209,466,201,67453224,62316446,5129514,1469,4076,1719,0
358132978,357815909,316191,214,473,191,67495939,62357379,5131261,1461,4090,1748,0
358286461,357970262,315321,214,471,193,67538753,62398217,5133245,1505,4049,1737,0
358440034,358124635,314528,208,479,184,67581430,62438948,5135158,1498,4086,1740,0
358593681,358279167,313640,210,482,182,67624137,62480134,5136697,1503,4072,1731,0
358747402,358433677,312851,215,477,182,67666881,62521121,5138462,1505,4077,1716,0
358901198,358588278,312040,222,478,180,67709657,62562096,5140258,1514,4073,1716,0
359055080,358743079,311123,218,483,177,67752333,62602989,5142048,1520,4087,1689,0
359209024,358897856,310299,219,479,171,67795120,62643644,5144197,1481,4117,1681,0
359363085,359052756,309481,216,464,168,67837896,62684542,5146074,1493,4131,1656,0
359517208,359207722,308636,222,459,169,67880603,62725378,5147928,1482,4143,1672,0
359671414,359362773,307798,215,459,169,67923365,62766125,5149936,1477,4151,1676,0
359825677,359517893,306949,217,448,170,67966099,62806797,5151963,1494,4167,1678,0
359980016,359673058,306117,221,448,172,68008926,62847904,5153686,1512,4133,1691,0
360134456,359828325,305303,213,442,173,68051731,62888806,5155592,1509,4149,1675,0
360288937,359983739,304391,209,426,172,68094468,62929446,5157619,1520,4172,1711,0
360443528,360139139,303584,207,426,172,68137308,62970286,5159605,1515,4206,1696,0
360598204,360294566,302831,209,423,175,68180093,63011108,5161522,1519,4252,1692,0
360752934,360450139,302001,202,414,178,68222884,63052017,5163404,1521,4244,1698,0
360907769,360605815,301161,210,409,174,68265732,63092792,5165425,1506,4285,1724,0
361062673,360761615,300271,208,404,175,68308594,63133842,5167210,1500,4314,1728,0
361217642,360917434,299426,216,388,178,68351581,63174799,5169268,1498,4328,1688,0
361372705,361073340,298579,205,396,185,68394421,63215691,5171260,1493,4298,1679,0
361527859,361229314,297749,202,408,186,68437205,63256646,5173072,1506,4280,1701,0
361683046,361385414,296826,197,416,193,68480151,63297510,5175150,1520,4255,1716,0
361838332,361541511,296012,207,412,190,68523071,63338556,5177031,1518,4240,1726,0
361993694,361697745,295129,202,424,194,68566045,63379485,5179086,1547,4208,1719,0
362149141,361854028,294301,209,409,194,68608921,63420448,5180952,1539,4261,1721,0
362304687,362010388,293484,211,409,195,68651870,63461308,5183004,1559,4280,1719,0
362460306,362166794,292695,201,412,204,68694774,63502501,5184723,1553,4280,1717,0
362615992,362323292,291890,197,412,201,68737750,63543474,5186757,1560,4253,1706,0
362771740,362479913,291017,201,406,203,68780743,63584340,5188930,1572,4190,1711,0
362927601,362636627,290159,197,419,199,68823817,63625055,5191295,1589,4164,1714,0
363083533,362793375,289358,197,416,187,68866754,63665813,5193517,1588,4156,1680,0
363239551,362950196,288545,187,426,197,68909703,63706771,5195514,1573,4140,1705,0
363395650,363107048,287788,189,424,201,68952625,63747940,5197288,1544,4165,1688,0
363551817,363264056,286959,187,419,196,68995588,63788915,5199236,1556,4199,1682,0
363708049,363421071,286179,184,425,190,69038569,63829667,5201468,1557,4225,1652,0
363864381,363578153,285443,183,420,182,69081590,63870338,5203811,1572,4213,1656,0
364020784,363735296,284698,192,420,178,69124653,63911238,5205961,1564,4251,1639,0
364177281,363892590,283915,193,411,172,69167749,63952395,5207899,1596,4214,1645,0
364333824,364049975,283085,196,395,173,69210829,63993436,5209940,1589,4204,1660,0
364490464,364207375,282318,193,402,176,69253847,64034498,5211941,1599,4174,1635,0
364647208,364364830,281601,185,414,178,69296838,64075284,5214128,1600,4198,1628,0
364803988,364522446,280771,182,421,168,69340024,64116158,5216461,1595,4187,1623,0
364960863,364680110,279986,183,420,164,69383241,64157410,5218416,1587,4203,1625,0
365117810,364837831,279222,182,416,159,69426233,64198453,5220345,1573,4243,1619,0
365274823,364995612,278443,175,433,160,69469274,64239446,5222401,1562,4230,1635,0
365431938,365153506,277666,185,426,155,69512363,64280256,5224628,1573,4255,1651,0
365589125,365311501,276858,187,419,160,69555491,64321140,5226870,1593,4237,1651,0
365746406,365469603,276026,186,429,162,69598695,64362610,5228603,1579,4214,1689,0
365903748,365627729,275232,190,431,166,69641874,64403642,5230746,1578,4228,1680,0
366061152,365785845,274527,191,427,162,69685051,64444579,5232959,1575,4267,1671,0
366218679,365944050,273848,190,421,170,69728263,64485728,5235019,1582,4255,1679,0
366376267,366102384,273108,194,407,174,69771500,64526735,5237289,1585,4216,1675,0
366533942,366260800,272373,190,408,171,69814662,64567700,5239478,1593,4218,1673,0
366691710,366419265,271675,201,403,166,69857835,64608461,5241866,1591,4235,1682,0
366849564,366577776,271014,194,418,162,69901089,64649310,5244219,1610,4255,1695,0
367007498,366736507,270219,196,409,167,69944301,64690548,5246203,1591,4276,1683,0
367165485,366895271,269433,195,419,167,69987480,64731531,5248389,1601,4284,1675,0
367323556,367054095,268677,190,432,162,70030627,64772785,5250282,1610,4288,1662,0
367481695,367213057,267874,185,420,159,70073885,64814070,5252280,1570,4297,1668,0
367639933,367372073,267107,174,424,155,70117160,64855349,5254234,1596,4319,1662,0
367798271,367531068,266453,180,413,157,70160419,64896465,5256371,1613,4318,1652,0
367956661,367690214,265701,176,413,157,70203687,64937623,5258485,1629,4323,1627,0
368115120,367849347,265013,186,411,163,70246981,64978753,5260649,1599,4321,1659,0
368273681,368008632,264293,180,411,165,70290372,65019940,5262887,1601,4295,1649,0
368432307,368168037,263519,182,402,167,70333730,65061084,5265057,1630,4309,1650,0
368591035,368327508,262783,184,395,165,70377083,65102525,5267004,1646,4260,1648,0
368749841,368486993,262119,183,384,162,70420297,65143371,5269382,1637,4260,1647,0
368908702,368646613,261358,184,381,166,70463648,65184536,5271614,1637,4227,1634,0
369067667,368806326,260608,179,393,161,70507142,65225718,5273934,1623,4210,1657,0
369226696,368966098,259864,182,398,154,70550493,65266973,5276037,1614,4187,1682,0
369385797,369125968,259100,180,397,152,70593868,65308291,5278071,1620,4210,1676,0
369545003,369285866,258416,176,389,156,70637129,65349809,5279767,1640,4222,1691,0
369704264,369445851,257691,185,385,152,70680623,65391295,5281773,1638,4239,1678,0
369863626,369605964,256940,184,392,146,70723951,65432626,5283809,1614,4235,1667,0
370023045,369766120,256207,181,395,142,70767455,65473800,5286149,1584,4255,1667,0
370182548,369926383,255441,178,397,149,70810992,65515017,5288464,1587,4247,1677,0
370342145,370086663,254758,178,399,147,70854376,65556246,5290632,1576,4231,1691,0
370501837,370247071,254039,188,388,151,70897856,65597481,5292913,1565,4201,1696,0
370661576,370407521,253330,184,384,157,70941297,65638885,5294941,1577,4200,1694,0
370821414,370568004,252676,183,398,153,70984727,65680302,5296928,1593,4195,1709,0
370981334,370728601,252005,181,397,150,71028216,65721676,5299003,1594,4225,1718,0
371141334,370889263,251351,180,395,145,71071677,65762941,5301142,1620,4241,1733,0
371301414,371050050,250654,175,391,144,71115174,65804169,5303385,1611,4293,1716,0
371461578,371210895,249988,164,384,147,71158598,65845540,5305461,1593,4298,1706,0
371621821,371371822,249297,167,384,151,71202104,65886713,5307746,1607,4322,1716,0
371782138,371532792,248642,177,384,143,71245588,65928040,5309940,1616,4275,1717,0
371942538,371693868,247966,180,378,146,71289074,65969540,5311887,1624,4306,1717,0
372103011,371855015,247297,183,371,145,71332635,66010946,5314061,1621,4289,1718,0
372263571,372016286,246574,185,382,144,71376186,66052527,5316073,1612,4267,1707,0
372424214,372177593,245914,183,383,141,71419758,66093820,5318316,1635,4263,1724,0
372584932,372338982,245249,175,383,143,71463375,66135324,5320391,1628,4290,1742,0
372745745,372500416,244645,175,361,148,71506905,66176956,5322348,1594,4273,1734,0
372906630,372661953,243996,176,357,148,71550503,66218228,5324649,1577,4311,1738,0
373067610,372823558,243366,174,364,148,71593996,66259526,5326867,1582,4289,1732,0
373228675,372985303,242689,167,368,148,71637606,66300812,5329213,1596,4271,1714,0
373389822,373147094,242039,173,365,151,71681193,66342446,5331151,1597,4287,1712,0
373551029,373309003,241338,173,365,150,71724838,66384010,5333216,1601,4293,1718,0
373712324,373470918,240705,175,375,151,71768466,66425491,5335390,1593,4278,1714,0
373873703,373632941,240074,173,365,150,71812197,66466932,5337641,1590,4296,1738,0
374035182,373795111,239404,164,351,152,71855917,66508495,5339826,1582,4274,1740,0
374196717,373957257,238807,164,338,151,71899599,66550161,5341854,1612,4237,1735,0
374358322,374119491,238180,157,345,149,71943182,66591698,5343936,1608,4225,1715,0
374520013,374281748,237608,158,350,149,71986888,66633339,5345990,1608,4227,1724,0
374681788,374444166,236966,149,353,154,72030546,66674871,5348095,1588,4257,1735,0
374843623,374606681,236299,151,342,150,72074327,66716238,5350502,1556,4306,1725,0
375005572,374769270,235660,155,339,148,72117989,66757748,5352640,1535,4349,1717,0
375167592,374931954,234984,154,349,151,72161726,66799414,5354693,1548,4336,1735,0
375329702,375094703,234343,160,344,152,72205460,66840889,5356932,1575,4338,1726,0
375491886,375257522,233708,156,351,149,72249150,66882368,5359123,1568,4345,1746,0
375654163,375420445,233060,159,353,146,72292961,66923705,5361563,1588,4349,1756,0
375816504,375583418,232424,155,364,143,72336671,66965148,5363837,1613,4314,1759,0
375978915,375746495,231755,157,360,148,72380535,67007277,5365583,1634,4303,1738,0
376141402,375909602,231127,156,366,151,72424255,67049141,5367430,1621,4307,1756,0
376303978,376072782,230523,159,363,151,72468036,67090715,5369690,1610,4264,1757,0
376466629,376236100,229849,159,368,153,72511817,67132391,5371780,1603,4292,1751,0
