"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443549,323823733,618242,360,866,348,57754245,52996319,4751118,1386,3817,1605,0
324579545,323961537,616438,356,856,358,57795287,53036005,4752457,1410,3815,1600,0
324715642,324099441,614630,344,866,361,57836254,53075914,4753490,1394,3876,1580,0
324851745,324237284,612894,353,864,350,57877347,53115697,4754805,1411,3862,1572,0
324987995,324375251,611191,347,857,349,57918348,53155568,4755922,1386,3861,1611,0
325124304,324513244,609502,351,843,364,57959364,53195486,4757010,1397,3868,1603,0
325260657,324651337,607764,354,837,365,58000430,53235247,4758321,1383,3866,1613,0
325397073,324789502,606007,364,830,370,58041637,53274855,4759926,1411,3834,1611,0
325533607,324927774,604268,357,840,368,58082696,53314476,4761399,1392,3844,1585,0
325670193,325066122,602509,360,837,365,58123720,53354267,4762622,1382,3820,1629,0
325806848,325204443,600818,373,849,365,58164769,53394146,4763772,1376,3861,1614,0
325943541,325342843,599102,370,876,350,58205820,53434038,4764890,1386,3891,1615,0
326080326,325481354,597373,373,882,344,58246896,53473630,4766373,1401,3901,1591,0
326217223,325619835,595797,379,864,348,58287950,53513231,4767845,1394,3885,1595,0
326354148,325758400,594149,383,868,348,58329038,53552962,4769210,1412,3874,1580,0
326491165,325897119,592447,385,872,342,58370155,53592864,4770454,1432,3823,1582,0
326628233,326035883,590749,386,876,339,58411344,53632813,4771683,1420,3869,1559,0
326765358,326174726,589041,371,881,339,58452463,53672620,4773001,1404,3874,1564,0
326902560,326313658,587324,366,870,342,58493522,53712299,4774398,1426,3838,1561,0
327039881,326452617,585708,367,843,346,58534717,53751949,4775989,1422,3808,1549,0
327177290,326591680,584061,357,843,349,58575947,53791894,4777283,1427,3812,1531,0
327314736,326730870,582315,356,844,351,58616988,53831828,4778378,1412,3831,1539,0
327452244,326870068,580629,365,843,339,58658097,53871540,4779799,1406,3814,1538,0
327589818,327009280,578988,356,854,340,58699249,53911214,4781296,1383,3814,1542,0
327727478,327148622,577312,361,853,330,58740377,53950785,4782852,1387,3831,1522,0
327865192,327287970,575711,351,832,328,58781607,53990705,4784188,1390,3777,1547,0
328002963,327427413,574061,355,819,315,58822806,54030653,4785440,1400,3774,1539,0
328140890,327566875,572504,351,844,316,58863974,54070629,4786563,1417,3830,1535,0
328278833,327706433,570874,351,858,317,58905154,54110184,4788146,1406,3872,1546,0
328416861,327846105,569212,347,878,319,58946341,54149954,4789567,1420,3872,1528,0
328554944,327985830,567543,370,880,321,58987556,54189648,4791112,1422,3856,1518,0
328693151,328125604,565988,365,869,325,59028717,54229320,4792556,1418,3866,1557,0
328831389,328265386,564460,366,861,316,59069995,54268954,4794154,1405,3906,1576,0
328969720,328405250,562921,363,867,319,59111139,54308555,4795671,1395,3937,1581,0
329108129,328545239,561349,359,864,318,59152425,54348428,4797053,1418,3947,1579,0
329246608,328685311,559788,345,841,323,59193571,54388268,4798358,1422,3935,1588,0
329385129,328825457,558166,340,839,327,59234848,54428124,4799786,1431,3927,1580,0
329523747,328965632,556607,336,842,330,59276084,54467993,4801142,1442,3918,1589,0
329662414,329105885,555030,336,834,329,59317396,54508091,4802342,1437,3915,1611,0
329801157,329246224,553425,345,847,316,59358582,54547830,4803778,1461,3926,1587,0
329939996,329386563,551930,355,841,307,59399880,54587651,4805256,1472,3919,1582,0
330078883,329526948,550434,358,836,307,59441132,54627515,4806658,1476,3886,1597,0
330217870,329667501,548876,368,817,308,59482508,54667416,4808173,1462,3877,1580,0
330356935,329808096,547344,359,822,314,59523837,54707525,4809429,1446,3882,1555,0
330496071,329948747,545833,358,824,309,59565141,54747654,4810636,1429,3850,1572,0
330635277,330089433,544353,352,826,313,59606339,54787218,4812328,1418,3826,1549,0
330774526,330230199,542856,342,824,305,59647654,54827018,4813816,1428,3840,1552,0
330913914,330371083,541353,342,837,299,59689060,54866928,4815297,1419,3839,1577,0
331053352,330512032,539851,338,833,298,59730314,54906803,4816688,1431,3792,1600,0
331192860,330653056,538339,340,823,302,59771675,54946759,4818084,1437,3805,1590,0
331332413,330794105,536832,338,834,304,59812923,54987056,4819048,1426,3806,1587,0
331472066,330935150,535441,346,832,297,59854353,55027118,4820365,1429,3828,1613,0
331611743,331076356,533902,347,839,299,59895676,55067096,4821763,1436,3792,1589,0
331751555,331217630,532461,345,832,287,59937092,55106965,4823297,1456,3782,1592,0
331891428,331358908,531050,350,838,282,59978534,55146902,4824811,1423,3801,1597,0
332031368,331500276,529614,351,838,289,60019844,55186771,4826227,1423,3811,1612,0
332171347,331641740,528139,355,833,280,60061255,55226552,4827834,1424,3828,1617,0
332311431,331783290,526685,347,831,278,60102577,55266545,4829168,1439,3818,1607,0
332451577,331924911,525216,343,824,283,60143926,55306767,4830286,1432,3828,1613,0
332591805,332066653,523708,341,822,281,60185357,55346669,4831786,1444,3858,1600,0
332732086,332208504,522148,324,831,279,60226746,55386633,4833219,1443,3854,1597,0
332872461,332350383,520668,322,812,276,60268119,55426489,4834714,1431,3875,1610,0
333012895,332492208,519281,315,811,280,60309531,55466539,4836117,1420,3861,1594,0
333153418,332634245,517775,310,813,275,60350883,55506456,4837550,1416,3885,1576,0
333294021,332776209,516419,307,803,283,60392291,55546328,4839103,1422,3852,1586,0
333434681,332918280,515022,315,776,288,60433690,55586258,4840615,1433,3798,1586,0
333575402,333060480,513558,323,769,272,60475116,55626403,4841890,1457,3784,1582,0
333716201,333202763,512079,321,763,275,60516496,55666430,4843239,1452,3786,1589,0
333857087,333345007,510714,329,757,280,60558021,55706500,4844699,1446,3785,1591,0
333998039,333487387,509276,329,770,277,60599545,55746494,4846225,1435,3775,1616,0
334139059,333629774,507915,337,753,280,60640995,55786597,4847561,1426,3778,1633,0
334280150,333772278,506497,338,757,280,60682472,55826769,4848909,1436,3744,1614,0
334421309,333914868,505067,331,755,288,60723957,55866617,4850528,1432,3751,1629,0
334562559,334057406,503786,327,753,287,60765410,55906477,4852114,1428,3751,1640,0
334703877,334200110,502394,337,748,288,60806969,55946466,4853717,1412,3742,1632,0
334845307,334342943,501001,342,732,289,60848464,55986660,4855001,1420,3739,1644,0
334986767,334485760,499652,338,727,290,60889981,56026808,4856345,1416,3756,1656,0
335128325,334628774,498214,337,718,282,60931482,56066712,4857911,1430,3790,1639,0
335269967,334771821,496820,336,709,281,60973050,56106852,4859347,1430,3783,1638,0
335411658,334914950,495390,325,714,279,61014613,56146999,4860771,1437,3768,1638,0
335553421,335058198,493911,314,719,279,61056211,56187271,4862125,1437,3738,1640,0
335695254,335201451,492493,314,717,279,61097627,56227431,4863402,1418,3741,1635,0
335837164,335344791,491070,310,706,287,61139168,56267344,4865062,1422,3719,1621,0
335979137,335488081,489761,310,704,281,61180751,56307268,4866678,1424,3752,1629,0
336121189,335631610,488323,289,701,266,61222302,56347428,4868048,1414,3781,1631,0
336263345,335775236,486867,287,690,265,61263924,56387241,4869848,1407,3807,1621,0
336405565,335918811,485513,288,694,259,61305462,56427370,4871210,1430,3827,1625,0
336547854,336062532,484080,292,688,262,61347025,56467484,4872635,1438,3846,1622,0
336690236,336206319,482677,292,683,265,61388678,56507455,4874310,1450,3863,1600,0
336832683,336350136,481308,286,685,268,61430250,56547344,4875972,1478,3864,1592,0
336975209,336494045,479921,287,680,276,61471874,56587224,4877700,1472,3877,1601,0
337117817,336638001,478583,282,678,273,61513403,56627398,4879063,1471,3879,1592,0
337260469,336782070,477174,272,679,274,61555020,56667747,4880315,1465,3897,1596,0
337403194,336926116,475855,282,665,276,61596597,56707837,4881785,1478,3890,1607,0
337545977,337070304,474458,280,669,266,61638176,56747958,4883275,1459,3849,1635,0
337688902,337214501,473185,285,664,267,61679817,56788073,4884785,1454,3868,1637,0
337831869,337358798,471872,280,650,269,61721441,56828335,4886147,1448,3868,1643,0
337974915,337503134,470583,283,650,265,61763114,56868500,4887649,1427,3870,1668,0
338118019,337647566,469250,275,661,267,61804678,56908384,4889367,1449,3842,1636,0
338261205,337792052,467960,278,653,262,61846390,56948479,4890985,1442,3848,1636,0
338404466,337936614,466664,291,638,259,61888020,56988579,4892478,1436,3864,1663,0
338547781,338081265,465320,296,630,270,61929768,57028688,4894059,1428,3931,1662,0
338691222,338225997,464045,302,625,253,61971437,57068658,4895771,1424,3912,1672,0
338834681,338370845,462649,308,623,256,62013212,57108988,4897218,1421,3900,1685,0
338978250,338515669,461391,311,623,256,62054878,57149036,4898822,1433,3903,1684,0
339121859,338660671,460002,308,619,259,62096574,57189109,4900460,1436,3885,1684,0
339265567,338805666,458724,298,623,256,62138266,57229051,4902168,1446,3900,1701,0
339409347,338950831,457340,291,627,258,62179980,57269120,4903806,1456,3914,1684,0
339553214,339096019,456043,277,624,251,62221775,57309168,4905497,1441,3968,1701,0
339697138,339241235,454765,273,610,255,62263519,57349432,4906986,1438,3977,1686,0
339841139,339386575,453446,268,601,249,62305180,57389419,4908678,1433,3966,1684,0
339985232,339531946,452169,261,607,249,62346856,57429409,4910307,1455,3985,1700,0
340129401,339677371,450925,261,604,240,62388554,57469465,4911939,1454,3978,1718,0
340273622,339822933,449601,254,596,238,62430384,57509662,4913568,1449,4004,1701,0
340417926,339968577,448266,248,595,240,62472298,57549625,4915509,1477,3987,1700,0
340562283,340114384,446842,243,572,242,62513874,57589568,4917105,1478,4014,1709,0
340706742,340260121,445577,244,564,236,62555601,57629724,4918725,1467,3992,1693,0
340851247,340406009,444205,241,557,235,62597392,57669842,4920429,1473,3979,1669,0
340995852,340551992,442836,246,544,234,62639105,57709742,4922236,1482,3974,1671,0
341140536,340698003,441515,241,536,241,62680774,57750074,4923582,1471,3981,1666,0
341285292,340843985,440268,235,560,244,62722715,57790058,4925524,1483,3985,1665,0
341430132,340990082,439010,229,555,256,62764410,57830183,4927101,1481,3982,1663,0
341575035,341136318,437675,224,565,253,62806194,57870309,4928762,1478,3973,1672,0
341720019,341282527,436442,220,575,255,62848016,57910529,4930376,1428,4014,1669,0
341865064,341428815,435198,224,575,252,62889859,57951006,4931805,1408,3998,1642,0
342010186,341575187,433958,222,581,238,62931602,57991126,4933433,1416,3980,1647,0
342155377,341721598,432732,226,585,236,62973450,58031311,4935061,1419,3999,1660,0
342300651,341868035,431562,232,580,242,63015350,58071358,4936936,1433,4002,1621,0
342446011,342014727,430235,228,588,233,63057181,58111580,4938546,1430,3994,1631,0
342591419,342161414,428944,234,584,243,63098962,58151592,4940294,1467,3989,1620,0
342736916,342308122,427732,239,578,245,63140781,58191816,4941857,1474,3993,1641,0
342882470,342454882,426539,245,563,241,63182599,58232201,4943323,1443,3999,1633,0
343028150,342601854,425258,239,566,233,63224511,58272520,4944921,1438,3995,1637,0
343173901,342748807,424061,248,548,237,63266428,58312956,4946410,1445,3971,1646,0
343319731,342895860,422849,248,539,235,63308348,58353162,4948105,1448,3973,1660,0
343465659,343042898,421746,249,536,230,63350264,58393626,4949568,1461,3968,1641,0
343611631,343190102,420514,255,534,226,63392202,58433841,4951214,1464,4025,1658,0
343757670,343337359,419288,260,533,230,63434052,58473856,4953010,1459,4051,1676,0
343903773,343484638,418115,270,524,226,63475919,58513993,4954707,1466,4059,1694,0
344049978,343631993,416987,271,506,221,63517836,58554296,4956313,1463,4076,1688,0
344196242,343779462,415774,261,523,222,63559834,58594600,4958009,1468,4068,1689,0
344342606,343927021,414581,256,519,229,63601785,58634644,4959924,1489,4031,1697,0
344489030,344074651,413357,260,528,234,63643738,58674974,4961549,1508,4028,1679,0
344635514,344222291,412194,245,543,241,63685675,58715207,4963267,1508,4031,1662,0
344782075,344370051,410995,251,540,238,63727658,58755553,4964876,1511,4021,1697,0
344928705,344517880,409804,245,548,228,63769680,58795789,4966727,1496,3976,1692,0
345075433,344665803,408598,247,557,228,63811574,58836262,4968164,1469,4022,1657,0
345222201,344813786,407378,256,546,235,63853516,58876514,4969841,1462,4040,1659,0
345369048,344961826,406191,260,547,224,63895421,58916704,4971540,1479,4042,1656,0
345515988,345109929,405040,247,549,223,63937465,58957125,4973211,1438,4043,1648,0
345663008,345258123,403863,248,548,226,63979577,58997335,4975095,1467,4047,1633,0
345810060,345406348,402683,249,552,228,64021661,59037666,4976848,1501,4014,1632,0
345957242,345554689,401524,255,547,227,64063653,59078024,4978446,1499,4032,1652,0
346104491,345703055,400402,254,540,240,64105605,59118160,4980256,1498,4038,1653,0
346251797,345851417,399341,255,549,235,64147670,59158445,4982013,1497,4072,1643,0
346399218,345999979,398213,255,544,227,64189764,59198668,4983957,1487,4028,1624,0
346546682,346148569,397094,247,540,232,64231758,59239198,4985414,1476,4035,1635,0
346694215,346297253,395950,238,538,236,64273734,59279603,4987002,1478,3988,1663,0
346841838,346445986,394852,229,544,227,64315782,59319946,4988659,1480,4024,1673,0
346989548,346594813,393724,229,546,236,64357952,59360413,4990345,1501,4022,1671,0
347137326,346743711,392604,222,545,244,64400001,59400663,4992159,1477,4025,1677,0
347285195,346892646,391545,219,538,247,64442192,59441015,4993987,1454,4053,1683,0
347433118,347041682,390430,222,534,250,64484204,59481153,4995855,1467,4043,1686,0
347581108,347190867,389257,228,520,236,64526324,59521636,4997512,1481,4041,1654,0
347729197,347340049,388164,221,532,231,64568444,59561780,4999485,1484,4044,1651,0
347877364,347489384,386998,222,536,224,64610501,59602178,5001137,1469,4055,1662,0
348025608,347638745,385870,219,554,220,64652665,59642520,5002921,1482,4081,1661,0
348173930,347788177,384758,217,554,224,64694834,59682979,5004645,1463,4063,1684,0
348322292,347937693,383605,214,559,221,64736957,59723351,5006375,1444,4100,1687,0
348470739,348087219,382520,216,560,224,64779130,59763466,5008420,1442,4115,1687,0
348619293,348236829,381472,208,562,222,64821339,59803721,5010362,1471,4110,1675,0
348767899,348386542,380381,215,547,214,64863556,59844020,5012299,1458,4106,1673,0
348916610,348536338,379301,216,545,210,64905810,59884448,5014095,1459,4126,1682,0
349065395,348686231,378207,211,536,210,64948024,59924830,5015911,1452,4142,1689,0
349214237,348836157,377118,209,533,220,64990234,59964969,5017958,1459,4134,1714,0
349363162,348986171,376051,204,524,212,65032523,60005368,5019810,1474,4121,1750,0
349512149,349136292,374909,202,537,209,65074873,60045855,5021670,1486,4126,1736,0
349661226,349286457,373826,204,526,213,65117135,60086231,5023526,1500,4132,1746,0
349810373,349436681,372755,204,526,207,65159339,60126709,5025309,1473,4111,1737,0
349959615,349586920,371751,208,529,207,65201650,60167471,5026872,1474,4116,1717,0
350108922,349737348,370635,215,523,201,65243967,60207902,5028799,1476,4124,1666,0
350258339,349887763,369632,216,524,204,65286067,60248345,5030460,1513,4089,1660,0
350407804,350038259,368597,224,520,204,65328314,60288676,5032403,1508,4061,1666,0
350557345,350188912,367489,231,513,200,65370691,60328936,5034512,1508,4067,1668,0
350706935,350339591,366398,225,515,206,65412928,60369432,5036254,1526,4042,1674,0
350856608,350490332,365326,219,519,212,65455257,60409864,5038134,1538,4045,1676,0
351006352,350641101,364308,222,519,202,65497558,60450121,5040123,1568,4028,1718,0
351156207,350792002,363270,217,516,202,65539876,60490753,5041781,1563,4073,1706,0
351306131,350942949,362249,212,514,207,65582253,60531190,5043771,1582,4039,1671,0
351456104,351093952,361213,222,502,215,65624561,60571597,5045652,1579,4068,1665,0
351606205,351245012,360243,221,511,218,65666769,60612060,5047398,1564,4084,1663,0
351756378,351396265,359172,222,504,215,65709125,60652443,5049400,1527,4087,1668,0
351906598,351547471,358182,227,509,209,65751462,60692976,5051202,1514,4084,1686,0
352056902,351698783,357179,236,505,199,65793770,60733534,5052932,1522,4102,1680,0
352207283,351850165,356170,234,508,206,65836252,60773972,5054963,1517,4113,1687,0
352357766,352001617,355195,236,504,214,65878605,60814671,5056596,1536,4105,1697,0
352508325,352153160,354212,232,504,217,65920961,60855270,5058373,1532,4100,1686,0
352658923,352304788,353183,233,512,207,65963333,60895717,5060295,1531,4111,1679,0
352809645,352456492,352207,235,505,206,66005720,60936185,5062220,1526,4108,1681,0
352960400,352608227,351247,237,493,196,66048143,60976825,5064004,1523,4109,1682,0
353111250,352760131,350197,239,491,192,66090576,61017641,5065655,1513,4081,1686,0
353262174,352912070,349166,248,495,195,66133011,61058164,5067560,1528,4057,1702,0
353413152,353063989,348230,244,485,204,66175424,61098985,5069147,1534,4071,1687,0
353564222,353216042,347242,228,502,208,66217891,61139509,5071063,1530,4088,1701,0
353715357,353368178,346231,229,505,214,66260389,61180224,5072829,1540,4094,1702,0
353866577,353520333,345294,227,505,218,66302766,61220734,5074663,1561,4081,1727,0
354017911,353672640,344347,224,488,212,66345343,61261420,5076593,1534,4079,1717,0
354169288,353825022,343365,215,479,207,66387761,61301721,5078702,1552,4071,1715,0
354320722,353977452,342380,218,468,204,66430199,61342283,5080593,1544,4077,1702,0
354472261,354129936,341437,213,470,205,66472684,61382698,5082662,1552,4051,1721,0
354623864,354282535,340447,210,463,209,66515191,61423345,5084488,1547,4099,1712,0
354775572,354435178,339509,205,466,214,66557627,61464060,5086235,1547,4095,1690,0
354927365,354587937,338558,207,464,199,66600166,61504469,5088333,1530,4139,1695,0
355079221,354740740,337606,204,474,197,66642670,61544766,5090547,1529,4143,1685,0
355231166,354893630,336654,206,478,198,66685217,61585271,5092558,1506,4169,1713,0
355383185,355046559,335749,210,474,193,66727820,61626125,5094334,1499,4152,1710,0
355535246,355199574,334800,215,460,197,66770327,61666846,5096114,1497,4170,1700,0
355687421,355352704,333842,218,455,202,66812874,61707505,5098041,1498,4135,1695,0
355839640,355505870,332902,216,453,199,66855452,61747802,5100296,1504,4153,1697,0
355991957,355659161,331933,217,454,192,66898119,61788437,5102360,1507,4134,1681,0
356144322,355812525,330944,209,454,190,66940741,61829165,5104226,1491,4165,1694,0
356296810,355965985,329979,206,449,191,66983239,61869945,5105956,1506,4153,1679,0
356449362,356119517,328993,210,455,187,67025797,61910355,5108090,1520,4152,1680,0
356601955,356272995,328112,210,454,184,67068409,61950720,5110296,1537,4173,1683,0
356754671,356426662,327164,212,446,187,67111027,61991299,5112330,1540,4163,1695,0
356907458,356580378,326237,216,442,185,67153663,62032235,5114072,1534,4126,1696,0
357060314,356734269,325226,202,432,185,67196283,62072954,5115937,1518,4165,1709,0
357213277,356888204,324254,188,442,189,67238924,62113234,5118304,1534,4151,1701,0
357366301,357042121,323363,191,441,185,67281625,62154069,5120167,1530,4146,1713,0
357519383,357196137,322442,195,427,182,67324367,62194669,5122327,1548,4124,1699,0
357672547,357350202,321548,194,422,181,67367061,62235297,5124426,1555,4082,1701,0
357825788,357504467,320521,191,432,177,67409729,62275689,5126711,1540,4086,1703,0
357979120,357658764,319541,191,448,176,67452435,62316257,5128881,1530,4071,1696,0
358132539,357813124,318615,195,433,172,67495147,62357137,5130700,1533,4081,1696,0
358286013,357967559,317659,190,430,175,67537772,62397946,5132524,1537,4081,1684,0
358439581,358122003,316780,189,434,175,67580420,62438828,5134251,1523,4118,1700,0
358593227,358276522,315904,192,432,177,67623140,62479749,5136089,1512,4089,1701,0
358746946,358431144,315001,188,431,182,67665882,62520677,5137862,1515,4131,1697,0
358900725,358585876,314061,180,430,178,67708642,62561386,5139915,1512,4144,1685,0
359054593,358740624,313173,179,435,182,67751409,62602211,5141825,1499,4185,1689,0
359208545,358895432,312323,176,438,176,67794157,62643002,5143806,1497,4184,1668,0
359362586,359050409,311379,179,440,179,67837026,62683716,5145969,1495,4184,1662,0
359516701,359205398,310499,179,444,181,67879864,62724605,5147889,1522,4186,1662,0
359670883,359360434,309644,186,439,180,67922668,62765740,5149571,1526,4166,1665,0
359825175,359515526,308840,185,444,180,67965345,62806143,5151863,1508,4172,1659,0
359979508,359670733,307969,184,451,171,68008198,62846816,5154019,1523,4197,1643,0
360133950,359825986,307150,189,453,172,68051132,62887720,5156047,1540,4183,1642,0
360288445,359981320,306319,195,441,170,68093958,62928563,5158023,1539,4172,1661,0
360443044,360136805,305424,192,447,176,68136863,62969398,5160093,1547,4175,1650,0
360597707,360292281,304597,196,444,189,68179612,63010467,5161751,1530,4190,1674,0
360752468,360447840,303798,204,439,187,68222561,63051500,5163667,1537,4170,1687,0
360907241,360603510,302903,201,440,187,68265379,63092409,5165571,1543,4198,1658,0
361062191,360759236,302126,207,442,180,68308290,63133149,5167706,1560,4217,1658,0
361217155,360915051,301284,202,439,179,68351292,63173960,5169879,1585,4223,1645,0
361372217,361070952,300459,196,437,173,68394175,63214690,5172065,1585,4178,1657,0
361527346,361226930,299620,197,426,173,68437128,63255511,5174188,1585,4172,1672,0
361682549,361382984,298760,199,430,176,68480073,63296518,5176128,1585,4141,1701,0
361837839,361539098,297939,210,418,174,68522918,63337599,5177855,1585,4164,1715,0
361993243,361695332,297112,207,419,173,68565860,63378531,5179887,1567,4162,1713,0
362148701,361851625,296270,207,416,183,68608761,63419411,5181919,1587,4139,1705,0
362304219,362007977,295437,198,425,182,68651745,63460438,5183899,1581,4128,1699,0
362459828,362164391,294630,197,425,185,68694649,63501475,5185798,1574,4136,1666,0
362615531,362320959,293762,188,432,190,68737608,63542414,5187796,1568,4186,1644,0
362771300,362477539,292965,190,420,186,68780567,63583229,5189936,1570,4175,1657,0
362927137,362634215,292135,187,414,186,68823564,63624194,5191935,1599,4175,1661,0
363083053,362791003,291267,176,423,184,68866561,63665324,5193810,1580,4172,1675,0
363239041,362947809,290444,179,425,184,68909508,63706272,5195781,1569,4193,1693,0
363395123,363104757,289584,176,423,183,68952637,63747230,5197946,1563,4197,1701,0
363551266,363261722,288761,184,412,187,68995686,63788352,5199890,1562,4188,1694,0
363707518,363418788,287950,185,414,181,69038668,63829435,5201807,1560,4197,1669,0
363863829,363575909,287144,190,412,174,69081682,63870344,5203927,1538,4203,1670,0
364020233,363733128,286327,192,412,174,69124716,63911183,5206139,1529,4183,1682,0
364176719,363890401,285549,189,406,174,69167717,63951950,5208396,1543,4147,1681,0
364333285,364047844,284680,191,402,168,69210757,63992945,5210447,1559,4133,1673,0
364489913,364205305,283866,182,395,165,69253845,64034063,5212412,1564,4134,1672,0
364646651,364362848,283070,177,392,164,69296921,64075247,5214305,1548,4138,1683,0
364803454,364520447,282260,174,407,166,69340059,64116351,5216367,1524,4131,1686,0
364960338,364678124,281459,181,412,162,69383248,64157349,5218529,1555,4133,1682,0
365117286,364835871,280663,181,416,155,69426450,64198652,5220441,1547,4108,1702,0
365274310,364993687,279869,181,419,154,69469508,64239984,5222213,1536,4068,1707,0
365431419,365151569,279084,185,417,164,69512623,64280992,5224309,1564,4072,1686,0
365588610,365309544,278305,179,417,165,69555830,64322034,5226445,1547,4085,1719,0
365745886,365467593,277523,168,432,170,69599003,64363146,5228501,1531,4115,1710,0
365903239,365625710,276759,170,430,170,69642186,64403908,5230897,1543,4152,1686,0
366060694,365783902,276021,170,428,173,69685331,64445198,5232742,1525,4182,1684,0
366218228,365942131,275310,178,429,180,69728452,64486396,5234645,1521,4186,1704,0
366375806,366100527,274507,173,422,177,69771636,64527520,5236738,1527,4141,1710,0
366533482,366258988,273723,179,415,177,69814761,64568491,5238909,1503,4144,1714,0
366691238,366417463,272997,171,426,181,69857977,64609500,5241057,1518,4167,1735,0
366849087,366576054,272271,177,408,177,69901120,64650661,5242989,1530,4191,1749,0
367006980,366734701,271529,176,404,170,69944357,64692207,5244660,1554,4163,1773,0
367164952,366893484,270736,169,392,171,69987582,64733515,5246603,1541,4157,1766,0
367323019,367052352,269934,166,395,172,70030796,64774811,5248570,1541,4112,1762,0
367481182,367211301,269166,163,385,167,70074076,64816022,5250671,1519,4128,1736,0
367639422,367370305,268410,162,377,168,70117353,64857383,5252624,1512,4118,1716,0
367797734,367529391,267636,153,382,172,70160607,64898630,5254616,1517,4114,1730,0
367956108,367688533,266877,145,376,177,70203838,64939801,5256688,1511,4127,1711,0
368114585,367847786,266114,148,364,173,70247179,64981034,5258793,1519,4136,1697,0
368273127,368007037,265413,150,356,171,70290525,65022269,5260861,1523,4161,1711,0
368431757,368166422,264675,142,348,170,70333835,65063516,5262921,1518,4190,1690,0
368590463,368325890,263902,144,356,171,70377263,65104789,5265052,1519,4200,1703,0
368749256,368485381,263209,146,352,168,70420648,65146224,5266964,1508,4214,1738,0
368908150,368644936,262544,156,350,164,70463944,65187479,5269023,1513,4203,1726,0
369067103,368804633,261803,156,354,157,70507233,65228545,5271260,1540,4179,1709,0
369226125,368964382,261093,161,333,156,70550485,65269691,5273341,1547,4185,1721,0
369385228,369124248,260346,155,325,154,70593910,65311027,5275417,1533,4197,1736,0
369544428,369284142,259637,158,335,156,70637386,65352412,5277438,1525,4255,1756,0
369703696,369444143,258900,156,341,156,70680764,65393693,5279580,1548,4201,1742,0
369863032,369604243,258145,155,333,156,70724090,65434972,5281603,1547,4221,1747,0
370022466,369764450,257384,161,323,148,70767386,65476233,5283661,1540,4204,1748,0
370181961,369924677,256653,154,326,151,70810964,65517529,5285934,1540,4219,1742,0
370341588,370085002,255952,150,329,155,70854448,65558842,5288056,1573,4238,1739,0
370501248,370245438,255179,148,331,152,70897793,65600126,5290119,1563,4242,1743,0
370660999,370405935,254428,144,342,150,70941135,65641491,5292103,1554,4243,1744,0
370820828,370566500,253696,149,342,141,70984633,65682776,5294342,1550,4235,1730,0
370980727,370727116,252980,153,338,140,71027960,65724152,5296328,1553,4239,1688,0
371140708,370887861,252219,158,331,139,71071359,65765581,5298308,1567,4227,1676,0
371300794,371048599,251564,164,330,137,71115003,65806857,5300685,1555,4206,1700,0
371460941,371209476,250834,162,335,134,71158448,65848160,5302833,1556,4182,1717,0
371621200,371370452,250114,160,335,139,71201876,65889430,5304974,1538,4189,1745,0
371781516,371531482,249401,154,337,142,71245407,65930878,5307039,1537,4223,1730,0
371941925,371692593,248701,159,329,143,71288970,65972498,5309003,1556,4213,1700,0
372102399,371853744,248019,163,334,139,71332391,66013801,5311097,1569,4227,1697,0
372262975,372014990,247349,164,329,143,71375959,66055095,5313348,1577,4224,1715,0
372423610,372176356,246631,153,327,143,71419577,66096404,5315693,1565,4219,1696,0
372584331,372337782,245920,153,332,144,71463087,66137864,5317774,1553,4208,1688,0
372745113,372499293,245189,159,334,138,71506576,66179382,5319735,1576,4172,1711,0
372905998,372660896,244475,158,331,138,71550037,66220714,5321861,1549,4191,1722,0
373066981,372822544,243829,157,316,135,71593623,66262331,5323793,1553,4225,1721,0
373228017,372984285,243123,160,316,133,71637264,66303826,5325925,1551,4236,1726,0
373389138,373146096,242435,155,320,132,71680886,66345445,5327940,1548,4211,1742,0
373550336,373307975,241760,152,317,132,71724518,66386980,5330045,1573,4197,1723,0
373711650,373469965,241084,151,322,128,71768236,66428539,5332209,1583,4182,1723,0
373873008,373632005,240402,156,323,122,71811857,66469867,5334458,1590,4204,1738,0
374034435,373794161,239673,150,326,125,71855488,66511195,5336712,1588,4232,1761,0
374195964,373956356,239012,146,326,124,71899077,66552619,5338846,1598,4250,1764,0
374357569,374118653,238323,147,324,122,71942798,66594139,5341027,1612,4253,1767,0
374519242,374280970,237658,152,331,131,71986547,66635637,5343250,1623,4279,1758,0
374680994,374443448,236923,147,339,137,72030320,66677179,5345467,1626,4294,1754,0
374842844,374606001,236227,144,337,135,72073928,66718553,5347739,1604,4306,1726,0
375004770,374768579,235569,150,335,137,72117678,66760019,5350001,1612,4297,1749,0
375166789,374931265,234909,154,330,131,72161419,66801465,5352293,1618,4283,1760,0
375328890,375093984,234275,162,338,131,72204988,66843092,5354231,1630,4287,1748,0
375491071,375256834,233600,163,342,132,72248703,66884780,5356254,1649,4265,1755,0
375653330,375419735,232960,162,338,135,72292306,66926300,5358354,1650,4265,1737,0
375815688,375582675,232366,165,343,139,72336073,66967878,5360536,1660,4256,1743,0
375978121,375745694,231776,155,357,139,72379883,67009396,5362794,1668,4282,1743,0
376140613,375908808,231157,160,350,138,72423717,67051104,5364926,1648,4291,1748,0
