"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579041,323964511,612996,351,830,353,57797479,53035957,4754661,1426,3815,1620,0
324715099,324102368,611200,350,833,348,57838491,53075779,4755858,1416,3819,1619,0
324851203,324240305,609394,340,823,341,57879574,53115452,4757242,1423,3836,1621,0
324987389,324378246,607659,339,804,341,57920629,53155226,4758555,1441,3784,1623,0
325123641,324516358,605799,337,803,344,57961659,53195054,4759748,1454,3769,1634,0
325260001,324654494,604020,340,804,343,58002782,53234937,4761008,1445,3745,1647,0
325396448,324792628,602331,344,796,349,58043780,53274894,4762078,1421,3742,1645,0
325532932,324930922,600526,332,808,344,58084944,53314622,4763499,1405,3764,1654,0
325669503,325069289,598729,326,812,347,58126045,53354448,4764770,1420,3770,1637,0
325806119,325207609,597000,334,836,340,58167179,53394469,4765902,1410,3757,1641,0
325942849,325346033,595299,335,836,346,58208296,53434186,4767256,1413,3777,1664,0
326079621,325484555,593544,335,837,350,58249406,53473929,4768609,1430,3762,1676,0
326216502,325623108,591895,334,829,336,58290506,53513497,4770131,1438,3740,1700,0
326353437,325761671,590244,344,836,342,58331627,53553410,4771343,1428,3764,1682,0
326490424,325900347,588575,348,826,328,58372797,53593417,4772546,1420,3742,1672,0
326627534,326039174,586861,353,822,324,58413917,53633586,4773522,1415,3756,1638,0
326764705,326177984,585239,342,818,322,58455095,53673581,4774726,1411,3760,1617,0
326901958,326316972,583488,349,825,324,58496316,53713324,4776186,1415,3765,1626,0
327039262,326455936,581831,348,819,328,58537524,53753449,4777268,1404,3780,1623,0
327176625,326594918,580208,348,827,324,58578574,53793432,4778367,1405,3748,1622,0
327314070,326733979,578594,356,814,327,58619691,53833437,4779558,1368,3728,1600,0
327451573,326873096,576989,354,802,332,58660917,53873246,4780976,1375,3726,1594,0
327589169,327012355,575346,353,791,324,58702069,53913070,4782260,1404,3762,1573,0
327726793,327151602,573737,340,792,322,58743301,53952776,4783757,1409,3776,1583,0
327864502,327290983,572077,331,791,320,58784461,53992734,4784919,1418,3812,1578,0
328002299,327430478,570386,329,784,322,58825656,54032627,4786196,1418,3839,1576,0
328140203,327569971,568809,326,785,312,58866820,54072469,4787487,1425,3855,1584,0
328278182,327709558,567208,326,779,311,58907979,54112316,4788802,1425,3839,1597,0
328416208,327849196,565597,327,775,313,58949232,54152018,4790317,1403,3875,1619,0
328554298,327988929,563978,325,750,316,58990450,54191869,4791680,1399,3881,1621,0
328692500,328128796,562302,316,768,318,59031681,54232225,4792566,1388,3888,1614,0
328830748,328268629,560712,308,777,322,59072828,54272356,4793552,1405,3900,1615,0
328969070,328408597,559065,302,782,324,59114046,54312036,4795085,1439,3868,1618,0
329107470,328548528,557544,299,781,318,59155204,54351963,4796335,1450,3851,1605,0
329245921,328688641,555869,306,785,320,59196530,54391744,4797843,1462,3875,1606,0
329384468,328828782,554266,316,783,321,59237830,54431744,4799146,1467,3866,1607,0
329523041,328968963,552649,319,787,323,59279055,54471516,4800611,1477,3862,1589,0
329661721,329109234,551059,326,775,327,59320296,54511217,4802142,1487,3851,1599,0
329800483,329249595,549470,324,771,323,59361581,54551122,4803510,1502,3864,1583,0
329939306,329390053,547846,323,770,314,59402928,54591172,4804840,1511,3823,1582,0
330078189,329530523,546257,325,771,313,59444254,54630936,4806435,1483,3803,1597,0
330217175,329671018,544732,333,787,305,59485587,54670937,4807722,1491,3825,1612,0
330356224,329811622,543172,334,782,314,59526900,54710783,4809166,1475,3845,1631,0
330495334,329952321,541585,345,776,307,59568147,54750665,4810511,1492,3848,1631,0
330634510,330092986,540106,341,774,303,59609454,54790346,4812138,1482,3858,1630,0
330773767,330233795,538568,340,764,300,59650677,54830308,4813397,1475,3870,1627,0
330913109,330374684,537036,334,753,302,59692041,54870075,4814935,1491,3905,1635,0
331052512,330515655,535490,320,742,305,59733444,54910106,4816304,1473,3938,1623,0
331192004,330656706,533919,316,750,313,59774784,54950074,4817664,1494,3924,1628,0
331331568,330797793,532405,306,751,313,59816010,54990025,4818912,1488,3936,1649,0
331471146,330938880,530909,303,744,310,59857282,55029877,4820327,1498,3922,1658,0
331610851,331080178,529325,312,735,301,59898786,55069735,4821936,1471,3949,1695,0
331750625,331221402,527875,311,740,297,59940178,55109662,4823407,1476,3963,1670,0
331890463,331362830,526287,311,739,296,59981504,55149540,4824874,1460,3947,1683,0
332030394,331504207,524846,315,741,285,60022741,55189502,4826192,1475,3916,1656,0
332170388,331645610,523450,321,725,282,60064069,55229367,4827680,1470,3917,1635,0
332310435,331787269,521845,313,722,286,60105383,55269369,4829019,1445,3924,1626,0
332450579,331928905,520358,311,717,288,60146739,55309207,4830519,1446,3929,1638,0
332590789,332070598,518906,308,699,278,60188094,55349225,4831854,1443,3931,1641,0
332731111,332212395,517433,308,699,276,60229511,55388940,4833540,1455,3926,1650,0
332871470,332354253,515925,310,703,279,60270928,55428791,4835110,1430,3951,1646,0
333011889,332496252,514345,307,713,272,60312341,55468802,4836454,1426,4002,1657,0
333152408,332638258,512847,307,718,278,60353841,55508854,4837909,1438,4011,1629,0
333293015,332780332,511399,309,704,271,60395208,55548546,4839564,1444,4002,1652,0
333433664,332922495,509885,300,711,273,60436524,55588424,4840994,1446,4001,1659,0
333574399,333064624,508487,306,696,286,60478029,55628320,4842609,1481,3988,1631,0
333715192,333206924,507002,295,691,280,60519496,55668357,4844092,1480,3967,1600,0
333856084,333349294,505530,280,694,286,60560907,55708305,4845599,1470,3949,1584,0
333997016,333491718,504033,288,693,284,60602320,55748249,4847046,1450,3977,1598,0
334138075,333634171,502642,295,675,292,60643659,55788173,4848452,1465,3975,1594,0
334279158,333776744,501143,293,680,298,60685129,55828208,4849904,1469,3956,1592,0
334420321,333919410,499641,295,685,290,60726673,55868202,4851454,1455,3970,1592,0
334561573,334062103,498208,296,682,284,60768122,55908177,4852961,1465,3909,1610,0
334702913,334204883,496776,286,683,285,60809643,55948430,4854236,1469,3930,1578,0
334844343,334347764,495323,286,680,290,60851233,55988411,4855820,1485,3932,1585,0
334985805,334490708,493845,284,680,288,60892678,56028265,4857385,1486,3957,1585,0
335127342,334633690,492407,279,681,285,60934143,56068167,4858945,1488,3954,1589,0
335268952,334776702,491001,279,683,287,60975595,56108151,4860422,1459,3961,1602,0
335410635,334919818,489563,286,674,294,61017157,56148221,4861942,1460,3926,1608,0
335552419,335062966,488215,294,660,284,61058670,56188249,4863412,1482,3917,1610,0
335694272,335206201,486830,290,668,283,61100322,56228329,4864969,1451,3952,1621,0
335836174,335349518,485433,280,658,285,61141781,56268327,4866440,1478,3938,1598,0
335978177,335492926,484019,281,660,291,61183354,56308292,4868085,1479,3913,1585,0
336120257,335636417,482629,276,652,283,61224881,56348208,4869664,1484,3918,1607,0
336262382,335779929,481244,269,662,278,61266405,56388285,4871140,1476,3901,1603,0
336404622,335923513,479899,280,657,273,61307849,56428396,4872492,1466,3903,1592,0
336546923,336067152,478571,277,643,280,61349308,56468338,4874003,1460,3913,1594,0
336689287,336210876,477208,277,649,277,61390825,56508457,4875374,1464,3926,1604,0
336831698,336354687,475803,277,649,282,61432518,56548401,4877124,1447,3949,1597,0
336974221,336498652,474366,269,647,287,61474083,56588492,4878578,1449,3981,1583,0
337116808,336642589,473013,266,651,289,61515672,56628497,4880192,1445,3971,1567,0
337259463,336786599,471668,255,648,293,61557308,56668419,4881894,1458,3982,1555,0
337402199,336930684,470325,251,658,281,61598809,56708344,4883430,1452,4025,1558,0
337544982,337074826,468963,256,657,280,61640478,56748344,4885140,1451,3986,1557,0
337687843,337219019,467633,264,651,276,61682101,56788305,4886828,1451,3947,1570,0
337830807,337363400,466225,263,639,280,61723668,56828538,4888103,1470,3973,1584,0
337973861,337507748,464926,262,643,282,61765189,56868386,4889735,1487,3997,1584,0
338116970,337652146,463656,265,626,277,61806863,56908551,4891210,1500,4013,1589,0
338260150,337796612,462364,265,627,282,61848469,56948737,4892658,1490,3999,1585,0
338403424,337941264,460981,263,626,290,61890193,56988577,4894544,1515,3988,1569,0
338546764,338085910,459676,266,620,292,61931808,57028613,4896162,1509,3975,1549,0
338690152,338230666,458324,270,602,290,61973414,57068495,4897881,1528,3973,1537,0
338833649,338375496,456989,273,603,288,62015033,57108660,4899351,1524,3947,1551,0
338977191,338520390,455644,267,604,286,62056754,57148692,4900997,1538,3950,1577,0
339120789,338665343,454282,274,609,281,62098386,57188963,4902393,1521,3953,1556,0
339264482,338810380,452949,269,602,282,62140158,57229083,4904043,1515,3966,1551,0
339408275,338955421,451706,275,597,276,62181841,57269236,4905644,1481,3913,1567,0
339552153,339100539,450461,279,603,271,62223467,57309332,4907136,1466,3952,1581,0
339696078,339245768,449162,278,599,271,62265187,57349312,4908863,1476,3958,1578,0
339840082,339391064,447874,273,595,276,62306959,57389165,4910780,1465,3976,1573,0
339984171,339536397,446650,266,586,272,62348689,57429472,4912239,1477,3936,1565,0
340128314,339681823,445353,268,595,275,62390564,57469561,4914032,1460,3952,1559,0
340272542,339827395,444010,268,586,283,62432316,57509692,4915619,1474,3956,1575,0
340416838,339972967,442717,278,597,279,62474139,57549661,4917430,1475,3964,1609,0
340561220,340118681,441389,272,608,270,62515905,57589898,4918945,1455,3970,1637,0
340705658,340264378,440146,273,593,268,62557783,57630189,4920571,1433,3967,1623,0
340850216,340410187,438917,265,598,249,62599554,57670293,4922176,1433,4009,1643,0
340994832,340556126,437615,258,590,243,62641282,57710869,4923381,1433,3956,1643,0
341139522,340702114,436324,256,584,244,62683116,57751144,4924938,1465,3932,1637,0
341284278,340848079,435096,266,591,246,62724931,57791482,4926447,1463,3914,1625,0
341429115,340994252,433756,268,596,243,62766648,57831685,4927984,1447,3903,1629,0
341574010,341140361,432543,260,599,247,62808484,57871702,4929802,1441,3898,1641,0
341718994,341286587,431319,242,598,248,62850326,57911924,4931464,1437,3890,1611,0
341864058,341432939,430039,256,584,240,62892106,57952248,4932935,1437,3884,1602,0
342009172,341579342,428761,248,588,233,62933943,57992245,4934761,1437,3884,1616,0
342154364,341725844,427454,244,592,230,62975770,58032282,4936521,1481,3890,1596,0
342299648,341872381,426208,246,582,231,63017589,58072603,4937977,1461,3947,1601,0
342445005,342018923,425037,245,572,228,63059484,58112809,4939656,1480,3949,1590,0
342590434,342165583,423813,256,558,224,63101316,58152996,4941323,1497,3902,1598,0
342735943,342312346,422576,253,546,222,63143107,58193028,4943037,1501,3933,1608,0
342881530,342459158,421344,257,547,224,63184989,58233210,4944758,1497,3919,1605,0
343027170,342606049,420095,252,555,219,63226866,58273468,4946382,1480,3909,1627,0
343172895,342753054,418799,252,564,226,63268707,58313953,4947743,1478,3924,1609,0
343318718,342900102,417573,253,569,221,63310672,58354117,4949504,1496,3947,1608,0
343464555,343047205,416295,252,583,220,63352661,58394541,4951063,1516,3930,1611,0
343610523,343194341,415137,251,573,221,63394519,58434886,4952613,1477,3943,1600,0
343756569,343341596,413935,242,571,225,63436472,58474975,4954448,1481,3963,1605,0
343902678,343488947,412691,246,573,221,63478375,58515308,4956025,1469,3960,1613,0
344048870,343636324,411523,238,569,216,63520326,58555597,4957695,1486,3942,1606,0
344195115,343783731,410366,246,565,207,63562293,58596115,4959161,1461,3936,1620,0
344341459,343931268,409179,246,558,208,63604210,58636476,4960723,1453,3947,1611,0
344487862,344078878,407970,241,557,216,63646126,58676708,4962389,1430,3972,1627,0
344634366,344226514,406840,239,551,222,63688092,58716892,4964154,1446,3972,1628,0
344780945,344374282,405648,233,547,235,63730096,58757379,4965667,1441,3971,1638,0
344927579,344522010,404547,227,562,233,63772000,58797590,4967400,1450,3922,1638,0
345074295,344669854,403410,232,564,235,63814116,58837869,4969257,1457,3895,1638,0
345221064,344817776,402250,237,570,231,63856043,58877916,4971131,1420,3908,1668,0
345367903,344965738,401123,234,570,238,63898037,58918179,4972879,1422,3897,1660,0
345514832,345113890,399912,227,563,240,63940028,58958338,4974702,1433,3887,1668,0
345661868,345262106,398741,223,564,234,63982010,58998611,4976355,1437,3930,1677,0
345808967,345410350,397593,226,567,231,64023985,59038996,4977937,1433,3936,1683,0
345956151,345558589,396548,225,563,226,64066007,59079095,4979826,1430,3975,1681,0
346103408,345706946,395455,228,563,216,64108006,59119155,4981761,1460,3963,1667,0
346250750,345855384,394360,235,556,215,64150085,59159397,4983575,1469,3971,1673,0
346398165,346003863,393284,238,562,218,64192205,59199896,4985206,1476,3955,1672,0
346545639,346152500,392114,240,567,218,64234205,59240272,4986819,1458,3984,1672,0
346693174,346301187,390964,247,561,215,64276270,59280656,4988550,1464,3957,1643,0
346840799,346449884,389899,240,553,223,64318350,59320813,4990490,1464,3946,1637,0
346988490,346598687,388791,232,562,218,64360533,59361255,4992251,1440,3955,1632,0
347136279,346747577,387672,236,575,219,64402637,59401626,4993930,1447,3984,1650,0
347284152,346896614,386525,231,572,210,64444604,59442031,4995508,1417,4004,1644,0
347432084,347045668,385399,234,563,220,64486643,59482164,4997426,1428,3996,1629,0
347580089,347194669,384396,237,563,224,64528746,59522339,4999348,1446,3988,1625,0
347728178,347343889,383279,240,552,218,64570861,59562577,5001236,1443,3981,1624,0
347876339,347493124,382205,243,551,216,64613003,59603191,5002804,1449,3931,1628,0
348024558,347642454,381103,243,551,207,64655164,59643370,5004740,1466,3953,1635,0
348172869,347791781,380072,245,565,206,64697344,59683501,5006768,1468,3965,1642,0
348321265,347941212,379045,249,557,202,64739553,59723861,5008570,1482,3978,1662,0
348469701,348090765,377945,241,546,204,64781758,59764241,5010411,1488,3983,1635,0
348618231,348240413,376827,236,552,203,64823961,59804456,5012380,1499,3971,1655,0
348766848,348390147,375713,230,557,201,64866160,59844640,5014400,1479,3982,1659,0
348915540,348539886,374657,228,565,204,64908403,59884856,5016397,1470,4016,1664,0
349064325,348689771,373556,231,561,206,64950595,59925201,5018222,1465,4046,1661,0
349213170,348839593,372584,233,554,206,64992773,59965749,5019856,1470,4057,1641,0
349362093,348989619,371485,231,554,204,65034908,60006242,5021493,1477,4069,1627,0
349511122,349139739,370406,231,541,205,65077115,60046738,5023244,1468,4030,1635,0
349660183,349289916,369300,230,528,209,65119397,60087267,5024983,1481,4033,1633,0
349809328,349440122,368240,225,531,210,65161675,60127687,5026852,1507,4002,1627,0
349958563,349590389,367191,225,544,214,65203920,60168063,5028701,1496,4029,1631,0
350107867,349740757,366140,223,536,211,65246179,60208717,5030325,1488,4020,1629,0
350257274,349891214,365089,236,531,204,65288520,60249121,5032303,1456,4003,1637,0
350406749,350041678,364105,241,527,198,65330820,60289595,5034093,1479,4019,1634,0
350556289,350192225,363112,235,513,204,65373163,60330181,5035855,1480,4015,1632,0
350705889,350342837,362085,229,525,213,65415362,60370729,5037491,1484,4008,1650,0
350855602,350493520,361122,225,520,215,65457627,60410723,5039728,1491,4039,1646,0
351005386,350644330,360115,226,506,209,65499967,60451265,5041558,1511,4005,1628,0
351155188,350795221,359041,226,494,206,65542424,60491747,5043499,1526,4002,1650,0
351305092,350946175,358005,218,489,205,65584761,60532535,5045061,1533,3978,1654,0
351455085,351097153,357027,224,481,200,65627005,60573300,5046538,1533,4002,1632,0
351605164,351248237,356012,224,491,200,65669350,60613851,5048311,1536,4016,1636,0
351755311,351399419,354980,220,488,204,65711733,60654433,5050094,1559,4024,1623,0
351905524,351550694,353926,211,490,203,65754122,60695023,5051923,1537,4048,1591,0
352055825,351702024,352907,205,490,199,65796556,60735320,5054011,1564,4051,1610,0
352206218,351853379,351946,218,475,200,65838974,60775909,5055826,1557,4055,1627,0
352356705,352004876,350939,216,470,204,65881349,60816135,5057962,1553,4063,1636,0
352507234,352156428,349930,211,460,205,65923701,60856701,5059747,1548,4063,1642,0
352657850,352308092,348870,209,467,212,65966139,60897193,5061677,1547,4079,1643,0
352808541,352459784,347867,202,471,217,66008527,60937865,5063371,1535,4108,1648,0
352959310,352611520,346904,200,476,210,66050970,60978261,5065385,1554,4099,1671,0
353110145,352763400,345874,198,461,212,66093291,61018603,5067337,1588,4085,1678,0
353261069,352915357,344826,199,473,214,66135772,61059229,5069240,1572,4080,1651,0
353412096,353067266,343933,202,484,211,66178182,61099792,5071063,1571,4085,1671,0
353563178,353219298,342994,202,480,204,66220651,61140319,5073007,1545,4126,1654,0
353714358,353371462,342029,201,465,201,66263051,61180843,5074906,1552,4100,1650,0
353865589,353523679,341060,191,463,196,66305449,61221636,5076514,1544,4093,1662,0
354016879,353675955,340064,194,470,196,66347887,61262069,5078508,1559,4090,1661,0
354168283,353828392,339041,197,461,192,66390401,61302734,5080352,1558,4091,1666,0
354319763,353980887,338022,198,460,196,66432954,61343118,5082485,1563,4104,1684,0
354471297,354133364,337085,206,453,189,66475503,61383845,5084328,1547,4108,1675,0
354622936,354285886,336206,213,443,188,66517945,61424672,5085977,1548,4072,1676,0
354774617,354438569,335215,210,434,189,66560496,61465146,5088024,1539,4106,1681,0
354926383,354591364,334171,208,442,198,66602963,61505594,5090044,1543,4100,1682,0
355078225,354744175,333205,208,442,195,66645544,61545958,5092250,1569,4078,1689,0
355230155,354897015,332288,208,456,188,66688072,61586692,5093992,1596,4098,1694,0
355382161,355049973,331335,204,462,187,66730668,61627410,5095840,1592,4119,1707,0
355534259,355203023,330378,202,466,190,66773222,61668004,5097810,1570,4148,1690,0
355686423,355356041,329540,197,457,188,66815819,61708716,5099654,1573,4151,1725,0
355838671,355509295,328539,195,461,181,66858456,61749346,5101675,1575,4141,1719,0
355991009,355662550,327615,192,474,178,66901099,61790178,5103483,1565,4139,1734,0
356143396,355815898,326666,194,463,175,66943567,61830910,5105250,1540,4160,1707,0
356295876,355969291,325761,185,466,173,66986171,61871490,5107269,1545,4167,1700,0
356448401,356122762,324816,188,463,172,67028822,61911966,5109430,1566,4184,1676,0
356601044,356276300,323912,192,462,178,67071435,61952739,5111272,1549,4200,1675,0
356753739,356429929,322976,194,462,178,67114114,61993252,5113449,1538,4208,1667,0
356906523,356583646,322049,191,458,179,67156706,62033971,5115305,1551,4216,1663,0
357059409,356737342,321246,198,449,174,67199316,62074705,5117113,1528,4272,1698,0
357212355,356891190,320348,197,449,171,67241989,62115311,5119203,1524,4238,1713,0
357365383,357045058,319503,195,449,178,67284644,62155923,5121270,1554,4196,1701,0
357518485,357199012,318640,198,454,181,67327290,62196416,5123377,1571,4215,1711,0
357671672,357353062,317783,197,448,182,67369929,62237222,5125188,1589,4233,1697,0
357824885,357507212,316849,202,438,184,67412554,62278212,5126846,1600,4199,1697,0
357978204,357661382,315981,203,456,182,67455238,62318976,5128802,1568,4189,1703,0
358131623,357815712,315073,193,469,176,67497922,62359941,5130550,1574,4163,1694,0
358285131,357970102,314176,192,475,186,67540642,62400655,5132531,1588,4175,1693,0
358438698,358124557,313299,195,466,181,67583396,62441430,5134473,1575,4211,1707,0
358592338,358279079,312411,196,470,182,67626092,62482156,5136446,1541,4198,1751,0
358746075,358433630,311600,200,458,187,67668715,62522872,5138366,1557,4177,1743,0
358899907,358588249,310808,203,459,188,67711477,62563659,5140338,1544,4188,1748,0
359053793,358742998,309954,200,452,189,67754264,62604387,5142364,1541,4195,1777,0
359207761,358897801,309135,199,441,185,67797025,62645259,5144246,1558,4192,1770,0
359361812,359052700,308302,196,435,179,67839890,62686094,5146261,1554,4204,1777,0
359515952,359207680,307469,197,432,174,67882700,62726994,5148152,1564,4241,1749,0
359670153,359362734,306607,195,435,182,67925454,62767744,5150154,1564,4262,1730,0
359824463,359517856,305786,189,448,184,67968176,62808241,5152386,1567,4238,1744,0
359978799,359673089,304887,196,445,182,68010901,62849005,5154324,1565,4251,1756,0
360133218,359828381,304023,193,439,182,68053787,62889883,5156353,1568,4222,1761,0
360287724,359983698,303202,191,446,187,68096702,62930738,5158346,1580,4279,1759,0
360442332,360139070,302457,189,440,176,68139531,62971679,5160265,1567,4250,1770,0
360596976,360294570,301606,191,432,177,68182297,63012436,5162263,1555,4290,1753,0
360751731,360450120,300830,176,423,182,68225114,63053221,5164316,1552,4266,1759,0
360906580,360605769,300028,176,421,186,68268065,63094101,5166343,1547,4303,1771,0
361061469,360761480,299196,189,418,186,68310991,63134911,5168444,1553,4322,1761,0
361216447,360917295,298355,194,417,186,68353834,63175630,5170566,1572,4300,1766,0
361371513,361073189,297531,198,410,185,68396562,63216388,5172547,1575,4285,1767,0
361526620,361229120,296706,195,410,189,68439416,63257201,5174640,1585,4259,1731,0
361681837,361385160,295882,197,406,192,68482257,63298081,5176590,1593,4292,1701,0
361837144,361541321,295044,192,402,185,68525111,63338980,5178617,1564,4276,1674,0
361992504,361697513,294216,197,397,181,68567977,63379873,5180563,1598,4283,1660,0
362147956,361853776,293408,192,401,179,68610931,63420591,5182797,1577,4287,1679,0
362303482,362010155,292575,188,389,175,68653869,63461425,5184911,1577,4261,1695,0
362459095,362166582,291774,184,385,170,68696809,63502505,5186802,1576,4240,1686,0
362614760,362323102,290924,179,389,166,68739857,63543614,5188716,1586,4254,1687,0
362770502,362479719,290055,182,385,161,68782733,63584391,5190846,1567,4238,1691,0
362926353,362636393,289235,192,370,163,68825694,63625365,5192837,1559,4237,1696,0
363082276,362793129,288437,183,368,159,68868725,63666312,5194922,1564,4245,1682,0
363238265,362949996,287570,183,363,153,68911716,63707236,5197012,1537,4254,1677,0
363394349,363106885,286755,174,380,155,68954641,63748297,5198938,1549,4205,1652,0
363550522,363263851,285944,174,391,162,68997625,63789360,5200779,1551,4237,1698,0
363706754,363420884,285137,173,392,168,69040636,63830473,5202693,1508,4256,1706,0
363863097,363578017,284349,172,396,163,69083601,63871477,5204646,1521,4241,1716,0
364019517,363735205,283579,176,396,161,69126678,63912664,5206561,1519,4227,1707,0
364176003,363892499,282775,175,394,160,69169793,63953762,5208610,1529,4220,1672,0
364332571,364049836,282007,175,397,156,69212864,63994977,5210466,1550,4201,1670,0
364489215,364207241,281253,171,394,156,69255976,64036064,5212473,1541,4212,1686,0
364645950,364364751,280479,169,391,160,69298978,64076989,5214547,1540,4194,1708,0
364802699,364522292,279679,169,395,164,69342054,64117969,5216667,1528,4190,1700,0
364959545,364679949,278863,165,402,166,69385185,64159277,5218488,1554,4183,1683,0
365116499,364837676,278088,159,404,172,69428319,64200405,5220486,1556,4186,1686,0
365273543,364995442,277372,160,398,171,69471519,64241444,5222621,1548,4210,1696,0
365430658,365153333,276595,161,398,171,69514629,64282559,5224604,1564,4235,1667,0
365587860,365311287,275848,164,400,161,69557743,64323648,5226661,1570,4223,1641,0
365745135,365469355,275047,165,401,167,69600838,64364658,5228715,1568,4223,1674,0
365902490,365627526,274232,168,395,169,69644040,64405633,5230989,1570,4170,1678,0
366059919,365785706,273479,169,393,172,69687135,64446894,5232835,1556,4173,1677,0
366217434,365943931,272774,166,401,162,69730182,64488028,5234711,1541,4214,1688,0
366375024,366102269,272020,168,407,160,69773289,64529230,5236632,1561,4189,1677,0
366532701,366260764,271206,163,407,161,69816573,64570249,5238920,1561,4170,1673,0
366690430,366419317,270376,164,409,164,69859785,64611392,5240959,1563,4193,1678,0
366848252,366577870,269649,164,404,165,69903072,64652608,5243038,1547,4190,1689,0
367006149,366736528,268896,159,399,167,69946260,64693710,5245078,1556,4193,1723,0
367164170,366895230,268210,167,397,166,69989350,64734736,5247130,1540,4220,1724,0
367322246,367054121,267399,169,392,165,70032651,64775756,5249414,1520,4233,1728,0
367480390,367213005,266671,162,389,163,70075879,64816770,5251658,1543,4184,1724,0
367638619,367371994,265914,170,385,156,70119086,64858285,5253286,1539,4239,1737,0
367796910,367530974,265232,170,378,156,70162220,64899352,5255348,1537,4246,1737,0
367955294,367690089,264495,168,388,154,70205555,64940528,5257489,1555,4241,1742,0
368113756,367849309,263741,168,385,153,70248834,64981825,5259421,1571,4249,1768,0
368272304,368008613,262986,162,388,155,70292217,65022855,5261778,1578,4232,1774,0
368430936,368167952,262278,162,387,157,70335483,65064029,5263870,1569,4252,1763,0
368589643,368327363,261577,171,378,154,70378726,65105157,5265999,1579,4249,1742,0
368748436,368486850,260887,168,371,160,70422009,65146374,5268056,1586,4270,1723,0
368907332,368646477,260164,162,371,158,70465290,65187531,5270152,1608,4270,1729,0
369066259,368806126,259441,163,367,162,70508634,65229019,5272034,1604,4253,1724,0
369225283,368965924,258665,160,372,162,70552010,65270353,5274077,1601,4260,1719,0
369384397,369125776,257938,154,374,155,70595402,65311418,5276395,1597,4284,1708,0
369543586,369285700,257207,158,363,158,70638729,65352580,5278565,1606,4256,1722,0
369702870,369445686,256510,155,365,154,70682134,65393683,5280842,1620,4259,1730,0
369862218,369605755,255791,156,365,151,70725517,65434917,5283035,1608,4235,1722,0
370021637,369765885,255087,157,364,144,70768983,65476177,5285225,1603,4241,1737,0
370181146,369926104,254388,151,353,150,70812457,65517489,5287401,1575,4271,1721,0
370340743,370086404,253680,155,347,157,70855875,65558496,5289809,1580,4261,1729,0
370500429,370246745,253019,155,344,166,70899335,65599956,5291797,1580,4245,1757,0
370660211,370407219,252333,154,345,160,70942905,65641491,5293852,1577,4242,1743,0
370820052,370567744,251646,156,350,156,70986365,65682895,5295916,1562,4245,1747,0
370979996,370728373,250956,159,347,161,71029757,65724404,5297823,1557,4247,1726,0
371139997,370889097,250231,158,353,158,71073283,65766076,5299685,1569,4230,1723,0
371300074,371049919,249499,161,343,152,71116802,65807575,5301729,1590,4196,1712,0
371460229,371210753,248814,169,347,146,71160135,65848977,5303607,1601,4214,1736,0
371620449,371371639,248153,163,348,146,71203640,65890216,5305879,1602,4211,1732,0
371780748,371532663,247426,167,347,145,71247259,65931576,5308152,1574,4221,1736,0
371941147,371693784,246690,165,359,149,71290716,65973069,5310139,1564,4212,1732,0
372101624,371854971,245982,160,359,152,71334233,66014271,5312436,1573,4218,1735,0
372262174,372016250,245260,159,349,156,71377752,66055609,5314578,1590,4253,1722,0
372422804,372177548,244592,156,352,156,71421325,66097228,5316512,1577,4269,1739,0
372583521,372338933,243934,160,340,154,71464890,66138784,5318567,1574,4249,1716,0
372744332,372500468,243223,153,340,148,71508419,66180125,5320749,1570,4266,1709,0
372905225,372662023,242561,156,328,157,71551944,66221454,5322946,1570,4269,1705,0
373066192,372823670,241882,148,333,159,71595499,66262866,5325061,1560,4283,1729,0
373227241,372985357,241240,139,340,165,71639057,66304383,5327075,1558,4291,1750,0
373388372,373147167,240566,140,333,166,71682649,66345873,5329139,1576,4307,1754,0
373549575,373309055,239882,139,336,163,71726279,66387502,5331120,1592,4315,1750,0
373710853,373471056,239166,135,330,166,71770022,66429049,5333279,1606,4364,1724,0
373872208,373633093,238486,138,328,163,71813603,66470390,5335513,1636,4357,1707,0
374033651,373795218,237802,145,323,163,71857211,66511966,5337534,1650,4353,1708,0
374195173,373957370,237158,147,331,167,71900908,66553328,5339830,1661,4372,1717,0
374356787,374119723,236417,154,328,165,71944619,66595034,5341844,1663,4375,1703,0
374518457,374282140,235686,148,318,165,71988283,66636477,5344084,1671,4338,1713,0
374680236,374444610,234997,154,311,164,72031925,66678105,5346036,1691,4371,1722,0
374842089,374607076,234395,151,306,161,72075627,66719562,5348323,1684,4334,1724,0
375004044,374769652,233773,153,300,166,72119333,66761247,5350369,1663,4324,1730,0
375166054,374932392,233043,150,305,164,72163005,66802876,5352439,1640,4307,1743,0
375328169,375095145,232408,148,307,161,72206763,66844344,5354730,1613,4303,1773,0
375490333,375258008,231722,145,304,154,72250516,66885593,5357258,1614,4287,1764,0
375652601,375420934,231058,141,319,149,72294243,66927214,5359412,1615,4291,1711,0
375814950,375583944,230395,138,325,148,72338011,66968652,5361706,1617,4299,1737,0
375977387,375747055,229722,134,329,147,72381713,67010153,5363883,1614,4334,1729,0
376139876,375910206,229061,137,330,142,72425401,67051834,5365891,1637,4321,1718,0
376302468,376073415,228453,135,324,141,72469173,67093218,5368261,1658,4316,1720,0
