"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579175,323966272,611336,350,883,334,57797045,53035755,4754631,1388,3731,1540,0
324715243,324104136,609551,353,868,335,57838001,53075661,4755656,1370,3731,1583,0
324851359,324242052,607760,340,871,336,57879011,53115555,4756758,1354,3788,1556,0
324987592,324380043,605997,354,867,331,57920139,53155247,4758204,1362,3767,1559,0
325123882,324517996,604350,365,843,328,57961166,53195472,4758987,1363,3770,1574,0
325260209,324656044,602626,366,851,322,58002304,53235339,4760259,1361,3770,1575,0
325396639,324794227,600874,363,851,324,58043355,53275231,4761455,1340,3772,1557,0
325533146,324932387,599217,355,859,328,58084403,53315116,4762599,1363,3772,1553,0
325669689,325070728,597394,367,865,335,58125473,53354971,4763836,1380,3740,1546,0
325806330,325209159,595606,369,858,338,58166643,53395089,4764903,1364,3741,1546,0
325943052,325347514,593988,369,854,327,58207739,53434944,4766145,1388,3723,1539,0
326079872,325485968,592363,373,851,317,58248770,53474901,4767191,1394,3751,1533,0
326216742,325624556,590654,365,852,315,58289873,53514730,4768463,1397,3753,1530,0
326353689,325763160,589008,369,839,313,58330969,53554709,4769573,1400,3739,1548,0
326490687,325901889,587277,365,841,315,58372013,53594724,4770623,1395,3707,1564,0
326627774,326040681,585577,363,842,311,58413153,53634596,4771947,1406,3645,1559,0
326764913,326179454,583954,361,841,303,58454353,53674274,4773476,1383,3640,1580,0
326902146,326318369,582280,350,851,296,58495484,53713977,4774937,1367,3644,1559,0
327039427,326457248,580669,347,860,303,58536566,53753848,4776104,1384,3628,1602,0
327176808,326596210,579093,351,860,294,58577672,53793848,4777183,1411,3630,1600,0
327314265,326735322,577433,344,864,302,58618758,53833787,4778328,1426,3650,1567,0
327451768,326874478,575760,342,870,318,58659852,53873535,4779686,1405,3665,1561,0
327589346,327013581,574242,353,858,312,58701031,53913330,4781057,1390,3679,1575,0
327727014,327152811,572684,352,855,312,58742172,53953191,4782324,1379,3713,1565,0
327864753,327292256,571008,345,839,305,58783343,53993198,4783505,1363,3703,1574,0
328002542,327431696,569365,348,837,296,58824596,54033148,4784799,1380,3706,1563,0
328140427,327571189,567756,356,835,291,58865743,54072964,4786121,1384,3714,1560,0
328278386,327710781,566131,358,823,293,58906851,54112749,4787438,1400,3714,1550,0
328416451,327850479,564496,357,824,295,58948123,54152381,4789050,1404,3740,1548,0
328554563,327990166,562949,344,808,296,58989408,54192212,4790470,1396,3773,1557,0
328692754,328129982,561323,351,797,301,59030474,54232298,4791452,1399,3776,1549,0
328830980,328269839,559706,342,789,304,59071671,54272081,4792892,1396,3743,1559,0
328969243,328409631,558180,334,792,306,59112860,54311791,4794341,1397,3751,1580,0
329107625,328549617,556569,334,797,308,59154098,54351432,4795930,1413,3749,1574,0
329246068,328689681,554939,334,800,314,59195403,54391358,4797348,1419,3718,1560,0
329384583,328829774,553380,341,780,308,59236647,54431405,4798551,1402,3729,1560,0
329523219,328969877,551908,338,793,303,59277908,54471454,4799702,1423,3758,1571,0
329661886,329110107,550356,325,787,311,59319190,54511152,4801272,1406,3785,1575,0
329800651,329250440,548782,337,787,305,59360457,54550886,4802742,1415,3840,1574,0
329939452,329390848,547179,340,781,304,59401756,54590622,4804325,1396,3868,1545,0
330078384,329531367,545580,333,789,315,59443013,54630232,4805940,1407,3854,1580,0
330217363,329671869,544070,341,781,302,59484357,54669868,4807632,1399,3870,1588,0
330356398,329812454,542534,333,767,310,59525564,54709519,4809121,1398,3914,1612,0
330495517,329953101,541012,335,760,309,59566914,54749546,4810494,1374,3917,1583,0
330634742,330093801,539550,335,748,308,59608131,54789437,4811802,1370,3927,1595,0
330774046,330234656,537994,332,749,315,59649372,54829243,4813246,1391,3918,1574,0
330913375,330375586,536420,331,731,307,59690637,54869176,4814580,1390,3902,1589,0
331052774,330516541,534863,329,739,302,59732035,54909223,4815905,1401,3893,1613,0
331192246,330657665,533222,330,727,302,59773327,54949065,4817337,1424,3893,1608,0
331331820,330798702,531754,333,722,309,59814698,54988906,4818911,1445,3841,1595,0
331471470,330939815,530316,327,703,309,59855989,55028841,4820296,1440,3810,1602,0
331611180,331081065,528790,322,695,308,59897418,55068802,4821738,1442,3849,1587,0
331750986,331222434,527226,313,695,318,59938800,55108905,4823013,1445,3869,1568,0
331890867,331363783,525756,306,707,315,59980173,55149079,4824236,1440,3858,1560,0
332030792,331505193,524278,299,705,317,60021465,55188594,4826043,1425,3852,1551,0
332170806,331646622,522869,291,717,307,60062839,55228494,4827512,1417,3875,1541,0
332310936,331788164,521450,294,724,304,60104315,55268342,4829129,1445,3858,1541,0
332451068,331929787,519961,299,716,305,60145654,55308279,4830540,1459,3818,1558,0
332591296,332071456,518505,307,715,313,60187063,55348360,4831872,1444,3824,1563,0
332731578,332213223,517004,310,733,308,60228410,55388580,4832953,1458,3858,1561,0
332871963,332355006,515607,318,729,303,60269900,55428686,4834318,1476,3862,1558,0
333012413,332496923,514129,312,741,308,60311241,55468775,4835647,1456,3824,1539,0
333152945,332638907,512692,306,749,291,60352717,55508692,4837192,1440,3843,1550,0
333293543,332780957,511242,304,745,295,60394260,55548662,4838750,1431,3847,1570,0
333434203,332922963,509910,310,729,291,60435659,55588489,4840267,1460,3839,1604,0
333574911,333065222,508372,306,726,285,60477166,55628330,4841928,1439,3873,1596,0
333715732,333207425,506979,302,735,291,60518557,55668316,4843348,1436,3848,1609,0
333856610,333349786,505499,308,722,295,60559996,55708537,4844540,1444,3858,1617,0
333997576,333492223,504024,311,731,287,60601505,55748467,4846116,1442,3876,1604,0
334138599,333634712,502569,318,723,277,60642930,55788372,4847615,1427,3915,1601,0
334279696,333777233,501153,311,714,285,60684373,55828147,4849277,1432,3900,1617,0
334420853,333919831,499713,296,727,286,60725879,55868123,4850827,1416,3916,1597,0
334562120,334062511,498303,302,715,289,60767283,55908072,4852249,1429,3955,1578,0
334703468,334205228,496934,309,710,287,60808765,55947967,4853857,1440,3918,1583,0
334844844,334348063,495498,303,694,286,60850274,55987933,4855407,1428,3914,1592,0
334986355,334490949,494130,297,688,291,60891735,56028025,4856777,1448,3887,1598,0
335127904,334633970,492654,292,685,303,60933170,56068023,4858200,1457,3883,1607,0
335269544,334776988,491287,288,682,299,60974732,56108153,4859676,1453,3868,1582,0
335411240,334920118,489846,280,697,299,61016310,56148096,4861247,1464,3892,1611,0
335552988,335063228,488476,289,690,305,61057879,56188201,4862703,1447,3920,1608,0
335694819,335206428,487106,294,688,303,61099403,56228380,4864097,1466,3846,1614,0
335836750,335349774,485692,297,680,307,61140905,56268192,4865747,1464,3869,1633,0
335978724,335493110,484330,302,681,301,61182392,56307981,4867477,1451,3857,1626,0
336120786,335636546,482976,287,674,303,61223988,56347942,4869115,1437,3865,1629,0
336262938,335780144,481546,273,682,293,61265549,56388104,4870509,1438,3872,1626,0
336405162,335923782,480151,281,661,287,61307117,56428128,4872037,1444,3878,1630,0
336547441,336067511,478715,273,654,288,61348714,56468091,4873669,1459,3893,1602,0
336689815,336211304,477292,270,663,286,61390367,56508265,4875128,1465,3891,1618,0
336832250,336355171,475876,270,651,282,61432013,56548306,4876725,1464,3902,1616,0
336974786,336499106,474478,269,654,279,61473634,56588546,4878142,1448,3877,1621,0
337117362,336643089,473088,260,648,277,61515091,56628696,4879479,1445,3864,1607,0
337260049,336787089,471776,268,645,271,61556714,56668670,4881089,1436,3895,1624,0
337402795,336931161,470433,276,648,277,61598410,56708496,4882938,1439,3908,1629,0
337545648,337075345,469103,273,651,276,61639967,56748490,4884464,1472,3919,1622,0
337688559,337219580,467781,276,642,280,61681633,56788346,4886240,1495,3932,1620,0
337831514,337363977,466341,282,638,276,61723275,56828519,4887748,1482,3926,1600,0
337974564,337508352,465017,278,639,278,61764867,56868546,4889269,1506,3937,1609,0
338117651,337652873,463600,267,637,274,61806578,56908544,4891009,1491,3940,1594,0
338260847,337797374,462295,264,640,274,61848193,56948507,4892674,1483,3924,1605,0
338404089,337941968,460941,263,639,278,61889877,56988507,4894365,1482,3925,1598,0
338547412,338086636,459597,260,642,277,61931494,57028708,4895782,1472,3931,1601,0
338690831,338231414,458235,258,650,274,61973216,57069204,4897030,1481,3889,1612,0
338834291,338376225,456892,263,633,278,62014875,57109320,4898543,1479,3894,1639,0
338977858,338521036,455653,258,638,273,62056553,57149564,4900030,1464,3853,1642,0
339121499,338665913,454419,258,637,272,62098250,57189767,4901502,1439,3880,1662,0
339265209,338810892,453148,255,651,263,62139969,57230025,4902980,1439,3882,1643,0
339409000,338955948,451895,262,635,260,62181715,57270108,4904630,1443,3869,1665,0
339552808,339101081,450582,265,623,257,62223367,57310041,4906362,1440,3862,1662,0
339696735,339246328,449265,267,622,253,62265151,57350106,4908038,1460,3886,1661,0
339840745,339391619,447988,273,612,253,62306873,57390290,4909545,1455,3909,1674,0
339984827,339536962,446714,277,615,259,62348669,57430611,4910990,1466,3926,1676,0
340128966,339682451,445382,259,615,259,62390474,57470582,4912826,1479,3916,1671,0
340273207,339827950,444110,259,618,270,62432335,57510992,4914288,1463,3911,1681,0
340417510,339973473,442888,262,619,268,62474032,57551014,4915986,1464,3903,1665,0
340561938,340119092,441696,261,618,271,62515754,57591125,4917587,1452,3920,1670,0
340706378,340264764,440461,265,617,271,62557448,57631236,4919171,1462,3906,1673,0
340850926,340410559,439222,253,624,268,62599188,57671297,4920836,1457,3919,1679,0
340995539,340556514,437890,255,615,265,62641026,57711509,4922421,1451,3957,1688,0
341140224,340702460,436630,255,610,269,62682875,57751770,4924008,1460,3965,1672,0
341284968,340848412,435421,260,613,262,62724605,57791801,4925690,1433,4006,1675,0
341429797,340994443,434221,264,619,250,62766350,57831836,4927373,1442,3987,1712,0
341574706,341140574,432993,268,617,254,62808145,57872049,4928979,1451,3958,1708,0
341719677,341286756,431784,266,622,249,62850077,57912240,4930731,1442,3970,1694,0
341864720,341433025,430579,268,604,244,62892038,57952475,4932447,1443,3982,1691,0
342009833,341579389,429354,260,598,232,62933672,57992547,4934024,1452,3973,1676,0
342155025,341725812,428123,261,596,233,62975466,58032778,4935601,1440,3978,1669,0
342300261,341872289,426884,260,600,228,63017368,58073011,4937276,1446,3998,1637,0
342445624,342018855,425686,255,594,234,63059124,58113083,4938970,1438,4012,1621,0
342591022,342165525,424427,254,584,232,63100897,58153455,4940348,1447,4023,1624,0
342736537,342312229,423243,254,578,233,63142913,58193429,4942376,1460,4033,1615,0
342882113,342459007,422032,256,589,229,63184719,58233555,4944051,1478,4008,1627,0
343027785,342605905,420816,258,574,232,63226581,58273776,4945712,1480,3980,1633,0
343173520,342752823,419653,249,567,228,63268476,58314066,4947322,1484,3985,1619,0
343319302,342899803,418476,249,548,226,63310394,58354566,4948767,1492,3943,1626,0
343465164,343046898,417246,248,548,224,63352261,58394701,4950448,1499,3962,1651,0
343611134,343194082,416032,242,550,228,63394142,58434915,4952117,1512,3949,1649,0
343757191,343341242,414932,242,543,232,63436091,58475117,4953856,1509,3983,1626,0
343903305,343488615,413688,239,528,235,63478025,58515396,4955523,1488,3972,1646,0
344049506,343636036,412470,229,530,241,63519862,58555638,4957140,1496,3968,1620,0
344195786,343783488,411298,226,527,247,63561727,58595867,4958732,1500,3991,1637,0
344342108,343930976,410122,229,531,250,63603651,58636278,4960259,1491,3984,1639,0
344488556,344078606,408950,228,530,242,63645613,58676572,4961921,1481,3977,1662,0
344635033,344226260,407780,235,518,240,63687601,58716999,4963457,1498,3974,1673,0
344781639,344373981,406674,232,520,232,63729597,58757391,4965132,1493,3920,1661,0
344928322,344521781,405566,238,514,223,63771574,58797860,4966639,1497,3916,1662,0
345075025,344669602,404431,243,525,224,63813625,58838098,4968410,1504,3931,1682,0
345221863,344817524,403342,244,537,216,63855478,58878121,4970221,1482,3966,1688,0
345368705,344965536,402166,241,544,218,63897474,58918302,4972002,1498,3983,1689,0
345515650,345113686,400972,235,539,218,63939487,58958659,4973653,1494,3994,1687,0
345662687,345261856,399836,243,534,218,63981544,58999021,4975363,1498,3990,1672,0
345809792,345410025,398782,249,513,223,64023552,59039156,4977216,1477,4018,1685,0
345956930,345558324,397618,251,514,223,64065617,59079614,4978811,1474,4034,1684,0
346104150,345706679,396486,245,517,223,64107628,59119865,4980606,1474,4025,1658,0
346251457,345855181,395309,233,514,220,64149694,59160143,4982390,1467,4034,1660,0
346398860,346003725,394169,227,510,229,64191788,59200462,4984218,1474,3981,1653,0
346546352,346152282,393099,230,523,218,64233744,59240936,4985691,1492,3993,1632,0
346693897,346300948,391984,225,520,220,64275768,59281204,4987409,1483,4026,1646,0
346841517,346449654,390902,228,513,220,64317722,59321585,4988985,1473,4035,1644,0
346989197,346598486,389748,223,517,223,64359842,59361924,4990771,1490,4038,1619,0
347136955,346747372,388628,226,505,224,64402018,59402105,4992703,1494,4089,1627,0
347284803,346896374,387488,228,491,222,64444172,59442550,4994436,1483,4091,1612,0
347432765,347045429,386406,218,500,212,64486215,59482873,4996102,1485,4101,1654,0
347580800,347194608,385255,221,500,216,64528205,59522996,4997918,1490,4133,1668,0
347728887,347343783,384153,227,507,217,64570361,59563365,4999744,1487,4110,1655,0
347877076,347493015,383112,226,505,218,64612517,59603563,5001742,1483,4077,1652,0
348025289,347642338,382009,219,504,219,64654576,59644116,5003236,1502,4047,1675,0
348173641,347791761,380938,220,513,209,64696653,59684343,5005021,1528,4061,1700,0
348322020,347941278,379812,219,504,207,64738777,59724718,5006714,1522,4107,1716,0
348470504,348090828,378754,213,504,205,64780991,59765243,5008423,1543,4060,1722,0
348619039,348240500,377601,207,517,214,64823110,59805543,5010276,1524,4058,1709,0
348767664,348390248,376478,207,520,211,64865424,59845925,5012183,1537,4077,1702,0
348916376,348540074,375375,216,510,201,64907524,59886102,5014117,1520,4081,1704,0
349065129,348689990,374213,225,503,198,64949742,59926554,5015913,1511,4067,1697,0
349213983,348839895,373152,220,518,198,64991941,59966795,5017833,1501,4108,1704,0
349362929,348989988,372013,220,511,197,65034019,60007126,5019569,1522,4096,1706,0
349511954,349140033,370995,212,509,205,65076241,60047596,5021343,1502,4100,1700,0
349661031,349290181,369935,208,507,200,65118459,60088069,5023127,1516,4063,1684,0
349810193,349440407,368858,213,513,202,65160654,60128489,5024907,1523,4050,1685,0
349959419,349590649,367868,216,500,186,65202890,60168722,5026866,1518,4078,1706,0
350108712,349740967,366836,215,515,179,65245157,60209114,5028752,1538,4055,1698,0
350258111,349891388,365830,218,497,178,65287458,60249543,5030668,1536,4034,1677,0
350407566,350041930,364747,218,495,176,65329815,60290071,5032491,1526,4062,1665,0
350557112,350192543,363672,214,503,180,65372110,60330505,5034320,1552,4060,1673,0
350706730,350343257,362573,214,505,181,65414424,60370684,5036467,1542,4046,1685,0
350856422,350493915,361620,210,491,186,65456789,60411284,5038210,1541,4035,1719,0
351006210,350644758,360558,209,501,184,65499196,60451935,5040001,1512,4049,1699,0
351156070,350795616,359564,204,500,186,65541514,60492254,5041962,1524,4042,1732,0
351305966,350946582,358495,206,495,188,65583818,60532914,5043666,1505,4032,1701,0
351455962,351097598,357477,203,492,192,65626201,60573722,5045255,1514,4034,1676,0
351606049,351248717,356440,197,501,194,65668594,60614324,5047025,1518,4064,1663,0
351756197,351399913,355391,207,490,196,65710807,60654844,5048710,1520,4051,1682,0
351906437,351551085,354438,209,496,209,65753144,60695283,5050618,1540,4031,1672,0
352056753,351702434,353397,217,499,206,65795621,60735696,5052663,1543,4037,1682,0
352207138,351853824,352391,220,496,207,65837926,60776181,5054471,1549,4028,1697,0
352357596,352005262,351398,227,506,203,65880322,60816562,5056452,1564,4040,1704,0
352508124,352156812,350382,228,495,207,65922698,60857053,5058344,1580,4014,1707,0
352658755,352308462,349379,211,493,210,65965091,60897750,5060035,1584,4022,1700,0
352809439,352460137,348400,207,488,207,66007539,60938302,5061974,1571,3974,1718,0
352960212,352611885,347416,206,500,205,66049924,60978823,5063813,1565,3997,1726,0
353111076,352763685,346479,210,491,211,66092228,61019345,5065559,1537,4042,1745,0
353262004,352915652,345441,203,496,212,66134664,61059905,5067461,1508,4055,1735,0
353413008,353067570,344513,199,510,216,66177051,61100494,5069218,1497,4076,1766,0
353564097,353219613,343571,196,500,217,66219442,61141139,5070934,1481,4112,1776,0
353715263,353371723,342622,200,507,211,66261968,61181597,5072939,1494,4148,1790,0
353866518,353523899,341704,198,502,215,66304412,61222431,5074511,1495,4178,1797,0
354017856,353676203,340741,193,509,210,66346828,61262990,5076356,1524,4186,1772,0
354169227,353828518,339780,206,512,211,66389305,61303631,5078191,1525,4202,1756,0
354320711,353980895,338886,212,507,211,66431790,61344233,5080106,1546,4151,1754,0
354472275,354133388,337964,218,501,204,66474272,61384893,5081914,1554,4141,1770,0
354623903,354286014,336971,220,495,203,66516789,61425675,5083645,1549,4128,1792,0
354775608,354438695,336006,217,493,197,66559266,61466229,5085610,1548,4110,1769,0
354927362,354591393,335075,213,482,199,66601763,61506936,5087382,1563,4111,1771,0
355079212,354744155,334161,210,483,203,66644304,61547597,5089256,1546,4125,1780,0
355231145,354897018,333231,212,474,210,66686866,61588314,5091081,1541,4144,1786,0
355383150,355049939,332311,213,476,211,66729328,61628851,5093020,1543,4113,1801,0
355535270,355202937,331441,206,470,216,66771974,61669697,5094874,1537,4081,1785,0
355687428,355356004,330533,210,459,222,66814472,61709983,5097088,1557,4055,1789,0
355839657,355509218,329563,207,455,214,66857003,61750718,5098916,1546,4062,1761,0
355991952,355662482,328608,208,449,205,66899576,61791331,5100854,1543,4077,1771,0
356144353,355815863,327639,212,434,205,66942150,61831963,5102759,1523,4142,1763,0
356296829,355969311,326661,213,441,203,66984700,61872522,5104757,1530,4151,1740,0
356449370,356122803,325720,213,439,195,67027319,61913015,5106865,1528,4186,1725,0
356602003,356276372,324791,205,444,191,67069886,61953363,5109095,1544,4167,1717,0
356754736,356430058,323847,197,441,193,67112505,61993950,5111085,1547,4190,1733,0
356907517,356583776,322920,195,438,188,67155186,62034763,5112980,1557,4141,1745,0
357060379,356737542,322023,196,430,188,67197726,62075477,5114763,1557,4184,1745,0
357213292,356891385,321085,199,431,192,67240338,62116176,5116729,1568,4165,1700,0
357366286,357045296,320182,197,425,186,67283017,62156639,5118970,1570,4155,1683,0
357519379,357199316,319253,193,439,178,67325781,62197355,5121028,1569,4154,1675,0
357672537,357353388,318351,185,439,174,67368452,62238052,5122958,1578,4182,1682,0
357825774,357507595,317386,186,432,175,67411048,62278827,5124761,1562,4212,1686,0
357979101,357661860,316448,189,426,178,67453667,62319353,5126895,1543,4174,1702,0
358132503,357816145,315569,177,435,177,67496339,62359842,5129099,1516,4187,1695,0
358286016,357970612,314613,178,437,176,67539032,62400438,5131217,1532,4160,1685,0
358439574,358125075,313698,182,441,178,67581727,62441264,5133067,1537,4153,1706,0
358593216,358279633,312795,188,430,170,67624448,62482002,5134980,1562,4189,1715,0
358746931,358434224,311927,187,426,167,67667220,62522364,5137355,1560,4232,1709,0
358900748,358588870,311089,185,437,167,67709991,62563154,5139353,1549,4228,1707,0
359054646,358743614,310240,190,432,170,67752780,62603923,5141423,1546,4209,1679,0
359208601,358898470,309348,181,434,168,67795537,62644472,5143632,1554,4195,1684,0
359362660,359053402,308476,181,427,174,67838315,62684945,5145908,1569,4199,1694,0
359516761,359208396,307576,185,429,175,67881123,62725361,5148262,1589,4215,1696,0
359670947,359363510,306661,177,420,179,67923957,62766139,5150292,1609,4232,1685,0
359825216,359518693,305760,179,414,170,67966655,62806965,5152226,1608,4195,1661,0
359979571,359673880,304917,186,418,170,68009422,62847837,5154106,1584,4214,1681,0
360133984,359829240,303971,184,412,177,68052235,62888711,5156020,1576,4224,1704,0
360288509,359984645,303103,179,403,179,68095084,62929610,5157920,1599,4250,1705,0
360443102,360140098,302260,173,398,173,68137884,62970302,5160042,1604,4236,1700,0
360597769,360295633,301391,175,398,172,68180697,63011225,5161939,1578,4247,1708,0
360752517,360451225,300557,178,384,173,68223553,63052065,5163958,1594,4214,1722,0
360907354,360606876,299737,177,390,174,68266510,63092935,5166036,1592,4245,1702,0
361062262,360762696,298822,172,397,175,68309432,63133793,5168107,1612,4229,1691,0
361217232,360918572,297920,173,390,177,68352359,63174920,5169896,1589,4259,1695,0
361372301,361074403,297164,178,377,179,68395145,63215443,5172219,1599,4218,1666,0
361527441,361230436,296270,178,373,184,68438042,63256309,5174265,1605,4225,1638,0
361682671,361386479,295458,181,374,179,68481089,63297242,5176382,1592,4210,1663,0
361837969,361542585,294642,181,378,183,68523977,63338195,5178338,1611,4150,1683,0
361993360,361698787,293844,170,379,180,68566907,63379085,5180362,1630,4140,1690,0
362148816,361855131,292960,163,384,178,68609714,63420236,5182026,1603,4156,1693,0
362304351,362011448,292189,171,366,177,68652748,63461272,5183987,1600,4199,1690,0
362459963,362167904,291358,169,364,168,68695609,63502195,5185988,1611,4147,1668,0
362615636,362324446,290482,169,370,169,68738675,63542940,5188269,1621,4166,1679,0
362771406,362481064,289636,165,381,160,68781757,63583749,5190502,1620,4192,1694,0
362927255,362637693,288858,174,373,157,68824713,63624535,5192644,1593,4210,1731,0
363083180,362794410,288059,175,376,160,68867741,63665476,5194706,1590,4237,1732,0
363239152,362951224,287222,172,374,160,68910751,63706642,5196552,1554,4246,1757,0
363395234,363108086,286446,166,372,164,68953721,63747706,5198422,1565,4262,1766,0
363551373,363265049,285617,176,364,167,68996740,63788697,5200431,1565,4286,1761,0
363707602,363422126,284772,181,354,169,69039780,63829620,5202521,1569,4294,1776,0
363863934,363579311,283919,170,362,172,69082856,63870479,5204745,1584,4293,1755,0
364020325,363736557,283064,172,363,169,69125840,63911348,5206843,1599,4312,1738,0
364176799,363893827,282262,178,364,168,69168925,63952307,5208946,1598,4344,1730,0
364333361,364051160,281493,182,364,162,69211962,63993206,5211098,1617,4312,1729,0
364489999,364208581,280715,184,355,164,69255040,64034062,5213345,1609,4301,1723,0
364646717,364366061,279950,187,357,162,69298067,64075269,5215205,1610,4243,1740,0
364803510,364523707,279101,178,361,163,69341122,64116256,5217308,1604,4231,1723,0
364960367,364681373,278296,182,355,161,69384356,64157206,5219543,1594,4278,1735,0
365117320,364839120,277497,174,367,162,69427484,64198387,5221464,1605,4280,1748,0
365274386,364996988,276690,174,372,162,69470567,64239518,5223434,1610,4258,1747,0
365431501,365154865,275914,163,395,164,69513661,64280569,5225430,1613,4272,1777,0
365588691,365312849,275138,153,401,150,69556795,64321447,5227682,1630,4259,1777,0
365745971,365470920,274345,156,397,153,69599923,64362367,5229936,1595,4249,1776,0
365903341,365629045,273591,157,397,151,69643045,64403444,5231903,1614,4283,1801,0
366060780,365787283,272794,155,397,151,69686235,64444515,5234042,1602,4288,1788,0
366218312,365945528,272079,155,399,151,69729371,64485723,5235964,1610,4278,1796,0
366375906,366103856,271339,155,406,150,69772605,64526860,5238078,1590,4300,1777,0
366533559,366262278,270568,158,402,153,69815934,64567995,5240292,1604,4285,1758,0
366691307,366420807,269794,148,401,157,69859156,64609342,5242172,1617,4274,1751,0
366849138,366579383,269057,153,391,154,69902295,64650480,5244196,1634,4236,1749,0
367007059,366738082,268287,155,385,150,69945468,64691539,5246274,1646,4265,1744,0
367165043,366896778,267582,152,384,147,69988790,64732448,5248673,1639,4280,1750,0
367323101,367055628,266796,159,376,142,70031980,64773642,5250713,1614,4264,1747,0
367481271,367214486,266102,160,376,147,70075292,64814544,5253071,1596,4345,1736,0
367639506,367373511,265310,168,370,147,70118535,64855813,5255064,1582,4335,1741,0
367797827,367532586,264553,168,376,144,70161760,64896919,5257139,1593,4353,1756,0
367956232,367691678,263872,166,372,144,70205044,64937990,5259350,1617,4352,1735,0
368114709,367850852,263178,169,368,142,70248339,64979135,5261521,1618,4297,1768,0
368273270,368010100,262498,159,373,140,70291613,65020266,5263676,1611,4289,1771,0
368431910,368169468,261777,164,363,138,70334888,65061642,5265567,1631,4295,1753,0
368590648,368328906,261071,164,366,141,70378106,65103164,5267249,1653,4301,1739,0
368749451,368488401,260382,163,366,139,70421428,65144315,5269416,1673,4285,1739,0
368908346,368647962,259717,168,359,140,70464748,65185769,5271306,1669,4264,1740,0
369067279,368807646,258969,169,358,137,70508119,65227014,5273410,1673,4299,1723,0
369226285,368967383,258248,166,353,135,70551514,65268336,5275481,1656,4315,1726,0
369385385,369127219,257523,165,347,131,70594870,65309583,5277605,1626,4319,1737,0
369544585,369287087,256847,168,348,135,70638139,65350722,5279744,1645,4324,1704,0
369703871,369447053,256166,168,348,136,70681578,65391964,5281966,1649,4309,1690,0
369863224,369607119,255455,166,343,141,70725065,65433220,5284151,1625,4357,1712,0
370022641,369767272,254731,167,334,137,70768433,65474488,5286241,1613,4362,1729,0
370182158,369927520,253988,156,351,143,70811937,65515915,5288314,1602,4375,1731,0
370341749,370087834,253276,162,337,140,70855390,65557063,5290545,1608,4415,1759,0
370501418,370248194,252577,165,342,140,70898742,65598359,5292629,1639,4371,1744,0
370661184,370408655,251891,160,336,142,70942163,65639414,5294991,1618,4390,1750,0
370821007,370569162,251196,153,347,149,70985529,65680649,5297103,1624,4413,1740,0
370980924,370729794,250490,155,341,144,71029036,65722047,5299208,1606,4423,1752,0
371140916,370890515,249764,152,344,141,71072621,65763559,5301305,1591,4406,1760,0
371300993,371051318,249032,159,341,143,71116065,65804861,5303435,1591,4419,1759,0
371461153,371212206,248323,153,336,135,71159467,65845997,5305671,1611,4404,1784,0
371621376,371373137,247616,157,330,136,71202932,65887333,5307803,1608,4419,1769,0
371781691,371534172,246900,153,328,138,71246567,65928646,5310147,1596,4412,1766,0
371942105,371695306,246183,160,322,134,71290252,65969885,5312559,1594,4426,1788,0
372102577,371856470,245486,168,318,135,71333591,66011129,5314658,1595,4423,1786,0
372263115,372017750,244746,166,313,140,71377086,66052364,5316905,1595,4423,1799,0
372423772,372179100,244045,161,323,143,71420615,66093765,5319075,1586,4412,1777,0
372584492,372340485,243371,166,327,143,71464125,66134915,5321399,1606,4453,1752,0
372745290,372501941,242711,167,331,140,71507579,66176417,5323361,1636,4411,1754,0
372906190,372663527,242021,171,331,140,71551296,66217566,5325932,1646,4387,1765,0
373067146,372825189,241308,164,341,144,71594780,66258969,5328035,1619,4390,1767,0
373228195,372986908,240634,161,345,147,71638399,66300305,5330312,1635,4374,1773,0
373389335,373148734,239956,161,338,146,71682046,66341853,5332431,1614,4394,1754,0
373550557,373310572,239342,161,337,145,71725641,66383343,5334532,1619,4381,1766,0
373711845,373472550,238643,159,347,146,71769240,66424721,5336760,1622,4359,1778,0
373873213,373634574,237988,166,338,147,71812855,66466216,5338888,1614,4358,1779,0
374034654,373796702,237304,160,339,149,71856592,66507617,5341241,1616,4353,1765,0
374196165,373958855,236649,163,343,155,71900212,66549113,5343385,1629,4319,1766,0
374357766,374121190,235925,160,342,149,71943859,66590687,5345430,1650,4308,1784,0
374519461,374283507,235297,157,353,147,71987410,66632122,5347537,1664,4305,1782,0
374681232,374445935,234637,153,354,153,72031137,66673712,5349673,1647,4307,1798,0
374843095,374608460,233966,154,360,155,72074921,66715368,5351821,1635,4314,1783,0
375005034,374771025,233336,160,361,152,72118618,66757007,5353917,1628,4267,1799,0
375167068,374933664,232726,161,360,157,72162342,66798752,5355902,1654,4265,1769,0
375329152,375096382,232100,164,351,155,72206187,66840364,5358130,1635,4285,1773,0
375491322,375259162,231492,166,354,148,72249843,66881928,5360241,1606,4301,1767,0
375653574,375422067,230840,168,349,150,72293568,66923272,5362537,1604,4368,1787,0
375815911,375584998,230242,162,348,161,72337282,66964930,5364584,1608,4362,1798,0
375978338,375747987,229674,163,352,162,72381193,67006774,5366625,1583,4391,1820,0
376140860,375911135,229057,158,347,163,72424933,67048292,5368825,1590,4392,1834,0
376303462,376074343,228446,162,352,159,72468753,67089992,5370964,1600,4365,1832,0
