"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443088,323825365,616132,348,882,361,57755605,52993781,4755113,1396,3725,1590,0
324579049,323963161,614305,350,877,356,57796649,53033616,4756315,1394,3730,1594,0
324715127,324100924,612611,360,872,360,57837608,53073322,4757498,1400,3788,1600,0
324851251,324238720,610952,376,855,348,57878697,53112982,4758922,1421,3786,1586,0
324987441,324376655,609198,379,859,350,57919697,53152587,4760302,1416,3802,1590,0
325123720,324514671,607455,376,857,361,57960853,53192491,4761550,1439,3789,1584,0
325260049,324652803,605659,371,848,368,58002010,53232418,4762756,1449,3802,1585,0
325396491,324790910,604005,384,836,356,58043001,53272210,4763963,1425,3818,1585,0
325532956,324929099,602293,376,840,348,58084025,53311974,4765237,1432,3801,1581,0
325669529,325067331,600644,365,839,350,58125197,53351671,4766752,1435,3774,1565,0
325806195,325205782,598867,355,838,353,58166372,53391435,4768156,1440,3799,1542,0
325942901,325344236,597124,361,833,347,58207428,53431227,4769376,1439,3831,1555,0
326079683,325482731,595439,356,816,341,58248530,53471128,4770609,1402,3835,1556,0
326216535,325621279,593778,349,793,336,58289593,53510843,4771961,1408,3831,1550,0
326353489,325759970,592030,344,802,343,58330649,53550346,4773475,1406,3865,1557,0
326490513,325898731,590297,332,819,334,58371777,53590235,4774730,1403,3848,1561,0
326627610,326037512,588614,338,813,333,58412875,53630271,4775812,1385,3839,1568,0
326764783,326176367,586925,338,821,332,58454008,53669997,4777175,1397,3872,1567,0
326902014,326315329,585198,334,824,329,58495120,53709342,4778940,1410,3868,1560,0
327039298,326454305,583511,331,820,331,58536326,53749241,4780261,1413,3862,1549,0
327176666,326593238,581937,345,820,326,58577538,53788954,4781748,1409,3886,1541,0
327314099,326732394,580225,341,822,317,58618644,53828599,4783206,1404,3897,1538,0
327451613,326871551,578577,339,838,308,58659854,53868211,4784829,1392,3874,1548,0
327589217,327010817,576907,338,836,319,58701024,53907682,4786460,1412,3897,1573,0
327726876,327150214,575170,332,843,317,58742233,53947507,4787836,1401,3916,1573,0
327864606,327289646,573472,335,831,322,58783336,53987376,4789060,1387,3959,1554,0
328002403,327429077,571826,340,841,319,58824476,54027227,4790367,1387,3936,1559,0
328140280,327568630,570164,340,833,313,58865627,54067056,4791636,1427,3924,1584,0
328278218,327708203,568548,327,838,302,58906851,54107113,4792772,1442,3926,1598,0
328416218,327847771,566966,344,826,311,58948086,54146949,4794176,1440,3933,1588,0
328554325,327987421,565426,343,824,311,58989304,54186856,4795480,1447,3943,1578,0
328692468,328127231,563765,357,809,306,59030520,54226719,4796856,1464,3906,1575,0
328830705,328267055,562177,358,797,318,59071880,54266608,4798350,1459,3913,1550,0
328969025,328406975,560564,352,806,328,59113149,54306548,4799703,1449,3904,1545,0
329107388,328546976,558919,360,802,331,59154475,54346704,4800880,1454,3904,1533,0
329245843,328686974,557377,358,805,329,59195630,54386409,4802308,1463,3922,1528,0
329384398,328827021,555905,373,778,321,59236846,54426143,4803768,1460,3941,1534,0
329523003,328967265,554280,363,776,319,59278164,54466084,4805138,1462,3941,1539,0
329661703,329107587,552666,372,770,308,59319514,54505828,4806734,1455,3942,1555,0
329800462,329247946,551081,365,760,310,59360787,54545632,4808225,1466,3910,1554,0
329939307,329388275,549592,366,767,307,59401992,54585716,4809301,1465,3938,1572,0
330078191,329528796,547968,354,770,303,59443225,54625659,4810598,1468,3914,1586,0
330217152,329669259,546456,362,771,304,59484509,54665558,4811994,1460,3915,1582,0
330356228,329809828,544972,360,766,302,59525844,54705505,4813369,1461,3937,1572,0
330495387,329950455,543510,348,769,305,59567156,54745303,4814872,1471,3925,1585,0
330634555,330091212,541934,345,758,306,59608496,54785229,4816286,1458,3930,1593,0
330773770,330231971,540388,348,758,305,59649852,54824933,4817933,1470,3913,1603,0
330913105,330372875,538833,338,749,310,59691111,54864976,4819186,1472,3866,1611,0
331052508,330513876,537243,334,741,314,59732440,54904956,4820545,1484,3854,1601,0
331191985,330654901,535698,326,746,314,59773789,54944890,4821960,1476,3861,1602,0
331331571,330796039,534143,333,739,317,59815114,54984892,4823282,1447,3884,1609,0
331471216,330937187,532654,342,734,299,59856379,55024746,4824694,1442,3874,1623,0
331610956,331078411,531153,336,748,308,59897743,55064785,4826000,1456,3892,1610,0
331750730,331219723,529616,328,757,306,59939099,55104749,4827394,1454,3890,1612,0
331890611,331361077,528165,327,744,298,59980452,55144686,4828839,1437,3883,1607,0
332030532,331502504,526672,321,735,300,60021797,55184609,4830292,1426,3877,1593,0
332170527,331644039,525140,328,732,288,60063096,55224700,4831523,1438,3831,1604,0
332310604,331785555,523719,323,731,276,60104403,55264708,4832821,1440,3842,1592,0
332450749,331927289,522145,327,713,275,60145817,55304743,4834203,1436,3852,1583,0
332590977,332069063,520617,305,711,281,60187280,55344484,4835915,1442,3848,1591,0
332731285,332210857,519124,301,715,288,60228712,55384667,4837200,1441,3825,1579,0
332871658,332352664,517680,316,721,277,60270060,55424838,4838398,1441,3813,1570,0
333012123,332494605,516214,312,714,278,60311502,55464643,4839952,1425,3866,1616,0
333152642,332636585,514755,318,716,268,60352824,55504412,4841506,1439,3851,1616,0
333293240,332778638,513306,314,713,269,60394284,55544263,4843131,1415,3855,1620,0
333433882,332920825,511766,307,712,272,60435689,55584333,4844459,1443,3847,1607,0
333574628,333063011,510329,311,706,271,60477134,55624309,4845916,1436,3857,1616,0
333715454,333205304,508850,306,716,278,60518602,55664373,4847324,1427,3888,1590,0
333856317,333347672,507360,296,724,265,60560077,55704385,4848772,1427,3889,1604,0
333997271,333490097,505902,291,708,273,60601638,55744378,4850354,1409,3874,1623,0
334138314,333632605,504445,288,711,265,60643132,55784543,4851679,1422,3854,1634,0
334279387,333775145,502984,302,694,262,60684542,55824640,4853007,1423,3853,1619,0
334420540,333917803,501479,298,703,257,60725986,55864587,4854469,1434,3883,1613,0
334561785,334060377,500143,292,710,263,60767520,55904412,4856127,1425,3921,1635,0
334703109,334203053,498783,294,714,265,60808997,55944531,4857517,1442,3879,1628,0
334844529,334345912,497353,282,709,273,60850499,55984183,4859346,1464,3893,1613,0
334986004,334488863,495889,287,695,270,60891994,56024356,4860653,1474,3911,1600,0
335127539,334631844,494443,291,698,263,60933490,56064317,4862140,1479,3945,1609,0
335269154,334774809,493088,286,698,273,60975026,56104327,4863680,1464,3940,1615,0
335410804,334917871,491678,294,700,261,61016528,56144269,4865207,1483,3919,1650,0
335552604,335061094,490248,292,700,270,61058124,56184219,4866871,1473,3917,1644,0
335694454,335204431,488760,286,705,272,61099633,56224303,4868314,1463,3913,1640,0
335836363,335347745,487358,294,700,266,61141200,56264769,4869412,1455,3937,1627,0
335978353,335491126,485986,296,692,253,61182684,56304825,4870817,1465,3921,1656,0
336120416,335634567,484618,298,676,257,61224211,56344925,4872270,1439,3906,1671,0
336262580,335778020,483317,311,677,255,61265692,56385057,4873654,1450,3880,1651,0
336404779,335921628,481907,297,684,263,61307301,56425215,4875141,1427,3884,1634,0
336547065,336065344,480484,293,686,258,61348912,56465361,4876602,1405,3891,1653,0
336689424,336209045,479134,288,699,258,61390408,56505409,4878069,1422,3883,1625,0
336831875,336352854,477761,286,707,267,61432022,56545207,4879883,1435,3866,1631,0
336974407,336496724,476423,281,703,276,61473602,56585436,4881235,1436,3863,1632,0
337116992,336640636,475102,277,697,280,61515284,56625707,4882649,1408,3890,1630,0
337259702,336784622,473823,291,685,281,61556899,56665619,4884329,1410,3903,1638,0
337402439,336928690,472499,284,688,278,61598579,56705870,4885731,1401,3936,1641,0
337545247,337072782,471212,294,686,273,61640202,56745891,4887324,1408,3933,1646,0
337688127,337216931,469940,304,681,271,61681798,56785879,4888925,1413,3927,1654,0
337831081,337361250,468595,300,668,268,61723379,56825845,4890550,1399,3923,1662,0
337974114,337505567,467317,303,654,273,61764937,56866059,4891888,1395,3919,1676,0
338117243,337650037,465977,308,651,270,61806616,56906059,4893561,1396,3930,1670,0
338260422,337794563,464638,302,645,274,61848366,56946258,4895116,1395,3934,1663,0
338403680,337939099,463367,301,645,268,61889996,56986441,4896567,1390,3939,1659,0
338547007,338083755,462038,290,655,269,61931584,57026482,4898099,1434,3913,1656,0
338690400,338228432,460760,289,657,262,61973220,57066679,4899533,1429,3937,1642,0
338833888,338373205,459469,284,663,267,62015015,57106654,4901298,1451,3959,1653,0
338977449,338518019,458209,291,666,264,62056833,57146714,4903050,1468,3958,1643,0
339121056,338662928,456912,296,655,265,62098429,57186748,4904618,1469,3940,1654,0
339264772,338807954,455604,294,656,264,62140024,57226911,4906078,1446,3954,1635,0
339408578,338952993,454396,290,650,249,62181726,57267013,4907710,1441,3961,1601,0
339552422,339098198,453036,288,651,249,62223319,57306968,4909329,1446,3985,1591,0
339696353,339243464,451707,289,649,244,62264989,57346959,4910967,1476,4002,1585,0
339840352,339388762,450422,283,641,244,62306799,57387004,4912711,1474,4021,1589,0
339984436,339534128,449142,282,633,251,62348482,57426976,4914412,1477,4030,1587,0
340128591,339679603,447830,268,634,256,62390204,57467109,4916019,1496,3990,1590,0
340272788,339825102,446534,272,634,246,62431955,57507344,4917530,1488,4012,1581,0
340417100,339970674,445272,268,639,247,62473760,57547626,4919045,1499,4020,1570,0
340561454,340116303,444014,275,621,241,62515438,57587653,4920703,1532,3983,1567,0
340705914,340262052,442740,269,611,242,62557194,57627772,4922338,1547,3970,1567,0
340850429,340407862,441468,256,598,245,62599024,57667760,4924153,1537,3996,1578,0
340995032,340553739,440188,262,607,236,62640788,57707833,4925861,1547,3997,1550,0
341139679,340699751,438836,250,607,235,62682537,57748021,4927426,1546,3991,1553,0
341284442,340845746,437599,259,604,234,62724316,57788342,4928879,1536,3976,1583,0
341429262,340991903,436271,249,610,229,62766074,57828474,4930532,1530,3955,1583,0
341574205,341138051,435072,246,607,229,62807828,57868761,4931997,1523,3965,1582,0
341719162,341284295,433779,258,602,228,62849671,57908998,4933578,1513,3998,1584,0
341864238,341430570,432578,260,603,227,62891542,57949232,4935227,1514,3987,1582,0
342009372,341577026,431256,260,602,228,62933416,57989769,4936570,1490,4010,1577,0
342154575,341723432,430043,268,600,232,62975304,58029759,4938391,1500,4049,1605,0
342299844,341869876,428855,269,603,241,63017083,58069881,4940060,1489,4046,1607,0
342445197,342016508,427584,263,598,244,63058921,58109844,4941869,1502,4078,1628,0
342590637,342163216,426317,258,600,246,63100699,58149985,4943516,1489,4058,1651,0
342736135,342309960,425093,261,585,236,63142659,58190226,4945227,1510,4042,1654,0
342881724,342456709,423925,271,584,235,63184521,58230329,4946949,1498,4068,1677,0
343027353,342603531,422731,263,590,238,63226495,58270598,4948647,1488,4074,1688,0
343173061,342750440,421537,257,588,239,63268368,58310708,4950427,1490,4086,1657,0
343318868,342897460,420329,251,590,238,63310325,58350807,4952258,1497,4083,1680,0
343464753,343044486,419186,252,591,238,63352252,58390978,4954060,1502,4033,1679,0
343610700,343191675,417949,245,587,244,63394043,58431303,4955529,1485,4069,1657,0
343756775,343338946,416741,247,602,239,63435892,58471559,4957101,1512,4056,1664,0
343902893,343486213,415602,240,600,238,63477654,58511745,4958678,1518,4048,1665,0
344049055,343633631,414353,239,597,235,63519576,58552095,4960282,1512,4030,1657,0
344195299,343781037,413185,232,601,244,63561629,58592336,4962113,1489,4061,1630,0
344341639,343928499,412050,237,607,246,63603612,58632663,4963742,1523,4058,1626,0
344488086,344076081,410922,236,603,244,63645515,58672895,4965430,1528,4012,1650,0
344634544,344223784,409684,235,605,236,63687394,58712859,4967331,1527,4023,1654,0
344781098,344371557,408470,230,605,236,63729414,58753051,4969134,1504,4060,1665,0
344927727,344519334,407313,234,605,241,63771365,58793175,4970962,1518,4058,1652,0
345074457,344667129,406236,243,608,241,63813343,58833567,4972592,1502,4020,1662,0
345221249,344815064,405106,241,592,246,63855263,58874079,4973986,1485,4046,1667,0
345368141,344963057,403999,241,597,247,63897229,58914240,4975739,1486,4066,1698,0
345515083,345111126,402887,244,585,241,63939290,58954654,4977367,1494,4062,1713,0
345662119,345259249,401794,239,593,244,63981215,58995045,4978972,1487,4015,1696,0
345809226,345407382,400768,244,595,237,64023339,59035240,4980870,1499,4030,1700,0
345956416,345555659,399693,244,586,234,64065305,59075671,4982455,1473,4014,1692,0
346103664,345704083,398516,247,578,240,64107376,59115929,4984270,1476,4027,1674,0
346250971,345852509,397422,247,561,232,64149327,59156158,4986018,1480,3995,1676,0
346398342,346000998,396291,254,554,245,64191343,59196421,4987791,1475,3999,1657,0
346545817,346149664,395111,241,550,251,64233429,59236896,4989377,1485,4000,1671,0
346693367,346298360,393963,243,555,246,64275510,59277263,4991082,1489,4006,1670,0
346840981,346447185,392764,238,548,246,64317629,59317469,4993007,1495,3996,1662,0
346988705,346595999,391663,246,547,250,64359652,59357719,4994749,1491,4010,1683,0
347136473,346744919,390511,247,542,254,64401820,59397991,4996661,1493,4006,1669,0
347284338,346893893,389412,258,527,248,64443943,59438289,4998528,1476,3976,1674,0
347432287,347042949,388309,251,532,246,64486082,59478801,5000156,1472,3988,1665,0
347580306,347192109,387180,235,530,252,64528247,59519158,5001953,1484,4001,1651,0
347728389,347341351,386040,235,522,241,64570395,59559386,5003877,1490,3986,1656,0
347876573,347490719,384859,235,513,247,64612532,59599743,5005652,1479,3984,1674,0
348024862,347640105,383758,232,515,252,64654713,59640262,5007351,1481,3953,1666,0
348173164,347789475,382683,230,519,257,64696941,59680615,5009193,1488,3968,1677,0
348321583,347938964,381615,225,522,257,64739051,59721057,5010847,1486,3987,1674,0
348470013,348088580,380447,213,519,254,64781313,59761976,5012194,1488,3977,1678,0
348618560,348238214,379354,216,523,253,64823521,59802556,5013812,1488,3992,1673,0
348767169,348387932,378259,221,513,244,64865654,59843008,5015498,1474,4002,1672,0
348915863,348537669,377203,224,524,243,64907804,59883426,5017241,1485,3979,1673,0
349064640,348687514,376141,232,516,237,64950085,59923699,5019271,1507,3933,1675,0
349213475,348837420,375053,232,534,236,64992286,59964362,5020839,1497,3926,1662,0
349362420,348987364,374063,232,526,235,65034467,60004671,5022716,1499,3918,1663,0
349511406,349137453,372969,234,519,231,65076620,60045073,5024463,1478,3918,1688,0
349660481,349287692,371805,233,514,237,65118886,60085526,5026238,1478,3947,1697,0
349809639,349437903,370741,242,508,245,65161173,60126137,5027911,1468,3961,1696,0
349958863,349588220,369652,233,510,248,65203417,60166718,5029604,1454,3970,1671,0
350108166,349738546,368638,229,511,242,65245531,60207233,5031174,1460,3990,1674,0
350257527,349889002,367565,232,494,234,65287875,60247507,5033273,1455,3966,1674,0
350407014,350039530,366516,233,502,233,65330076,60288005,5034966,1453,3990,1662,0
350556553,350190115,365476,233,499,230,65372301,60328531,5036611,1463,4054,1642,0
350706151,350340801,364402,245,485,218,65414650,60368990,5038501,1475,4028,1656,0
350855843,350491563,363340,225,495,220,65456946,60409833,5039975,1458,4031,1649,0
351005591,350642368,362302,217,494,210,65499315,60450302,5041821,1480,4053,1659,0
351155425,350793220,361301,213,481,210,65541543,60490760,5043573,1477,4098,1635,0
351305352,350944233,360233,214,471,201,65583845,60531332,5045313,1469,4074,1657,0
351455360,351095300,359170,214,476,200,65626143,60571720,5047203,1499,4050,1671,0
351605435,351246437,358091,215,493,199,65668551,60612439,5048904,1513,4011,1684,0
351755593,351397642,357053,208,492,198,65710902,60653006,5050670,1507,4048,1671,0
351905843,351548835,356128,204,483,193,65753170,60693592,5052317,1528,4056,1677,0
352056140,351700078,355201,210,463,188,65795538,60734125,5054166,1543,4025,1679,0
352206543,351851452,354237,210,458,186,65837903,60774904,5055738,1521,4050,1690,0
352357016,352002994,353177,204,456,185,65880242,60815557,5057442,1521,4026,1696,0
352507565,352154536,352191,206,454,178,65922615,60856084,5059286,1543,4008,1694,0
352658184,352306137,351210,202,449,186,65965084,60896356,5061462,1532,4027,1707,0
352808882,352457842,350201,203,447,189,66007462,60936722,5063498,1501,4057,1684,0
352959658,352609545,349278,200,444,191,66049776,60977239,5065310,1505,4034,1688,0
353110504,352761366,348317,200,433,188,66092153,61017889,5067050,1501,4027,1686,0
353261427,352913258,347344,204,431,190,66134499,61058583,5068701,1504,4017,1694,0
353412426,353065303,346304,205,430,184,66176885,61098776,5070846,1522,4058,1683,0
353563512,353217367,345325,199,434,187,66219298,61139040,5073012,1521,4031,1694,0
353714683,353369512,344330,203,441,197,66261755,61179518,5074982,1519,4050,1686,0
353865940,353521821,343286,194,439,200,66304271,61220293,5076723,1516,4044,1695,0
354017252,353674140,342283,204,431,194,66346764,61260943,5078554,1528,4052,1687,0
354168640,353826506,341294,206,441,193,66389175,61301568,5080351,1520,4043,1693,0
354320110,353978914,340346,207,446,197,66431586,61342084,5082260,1508,4050,1684,0
354471672,354131426,339404,207,447,188,66474161,61382731,5084236,1514,4018,1662,0
354623311,354283984,338483,209,441,194,66516765,61423405,5086099,1517,4064,1680,0
354775017,354436686,337498,210,434,189,66559101,61464106,5087748,1519,4065,1663,0
354926789,354589412,336535,206,442,194,66601569,61504644,5089700,1540,4045,1640,0
355078641,354742211,335585,212,444,189,66644052,61544997,5091825,1507,4056,1667,0
355230559,354895022,334678,213,448,198,66686562,61585588,5093737,1513,4065,1659,0
355382549,355048029,333670,210,448,192,66729177,61626356,5095572,1504,4042,1703,0
355534615,355201038,332724,206,452,195,66771697,61666948,5097477,1500,4054,1718,0
355686786,355354219,331727,208,443,189,66814304,61707522,5099472,1487,4111,1712,0
355839032,355507452,330730,211,457,182,66856872,61748014,5101574,1490,4096,1698,0
355991369,355660735,329775,216,458,185,66899510,61788639,5103595,1503,4079,1694,0
356143768,355814041,328855,217,461,194,66942080,61829121,5105674,1497,4099,1689,0
356296248,355967474,327901,224,453,196,66984751,61869583,5107937,1468,4072,1691,0
356448810,356120942,327004,220,449,195,67027368,61910127,5109992,1484,4066,1699,0
356601456,356274581,326038,215,435,187,67069963,61950854,5111893,1463,4077,1676,0
356754153,356428250,325076,204,433,190,67112547,61991675,5113651,1476,4088,1657,0
356906931,356581977,324122,209,429,194,67155121,62032466,5115418,1489,4094,1654,0
357059781,356735721,323228,209,429,194,67197726,62073301,5117205,1482,4080,1658,0
357212736,356889644,322262,198,430,202,67240449,62114233,5118986,1464,4092,1674,0
357365741,357043598,321314,190,442,197,67283064,62154955,5120871,1495,4060,1683,0
357518842,357197621,320397,195,436,193,67325751,62195729,5122777,1492,4084,1669,0
357672038,357351736,319487,188,437,190,67368463,62236535,5124660,1497,4089,1682,0
357825277,357505889,318552,187,451,198,67411203,62277043,5126897,1518,4072,1673,0
357978614,357660134,317637,193,455,195,67453922,62317976,5128696,1492,4079,1679,0
358132019,357814440,316732,199,448,200,67496705,62358907,5130550,1504,4082,1662,0
358285518,357968804,315864,187,463,200,67539375,62399724,5132378,1522,4085,1666,0
358439076,358123217,315009,177,462,211,67582042,62440053,5134748,1540,4072,1629,0
358592724,358277739,314135,179,457,214,67624835,62480878,5136694,1541,4094,1628,0
358746429,358432322,313263,177,453,214,67667703,62521749,5138688,1510,4108,1648,0
358900215,358586951,312426,182,449,207,67710440,62562707,5140468,1527,4080,1658,0
359054081,358741755,311487,187,451,201,67753122,62603622,5142236,1536,4084,1644,0
359208027,358896632,310558,183,450,204,67795906,62644485,5144137,1518,4112,1654,0
359362078,359051541,309719,181,442,195,67838688,62685392,5146010,1518,4109,1659,0
359516193,359206506,308861,185,450,191,67881517,62726225,5148004,1536,4119,1633,0
359670392,359361538,308036,184,446,188,67924385,62766949,5150118,1541,4123,1654,0
359824671,359516670,307174,189,451,187,67967238,62807810,5152116,1541,4122,1649,0
359979040,359671895,306334,193,435,183,68010093,62848460,5154285,1542,4133,1673,0
360133458,359827163,305489,192,431,183,68052826,62889259,5156221,1547,4112,1687,0
360287976,359982604,304573,189,428,182,68095660,62930000,5158290,1553,4133,1684,0
360442540,360138005,303736,196,419,184,68138500,62970887,5160203,1570,4164,1676,0
360597193,360293514,302896,188,417,178,68181345,63011740,5162183,1577,4147,1698,0
360751908,360449114,302017,188,418,171,68224161,63052511,5164219,1584,4150,1697,0
360906757,360604835,301154,184,422,162,68267035,63093413,5166193,1553,4175,1701,0
361061675,360760548,300353,186,418,170,68309874,63134280,5168155,1559,4177,1703,0
361216639,360916358,299513,186,412,170,68352825,63175114,5170272,1557,4192,1690,0
361371706,361072246,298701,186,410,163,68395694,63215922,5172362,1567,4154,1689,0
361526833,361228192,297883,184,408,166,68438536,63256994,5174118,1571,4145,1708,0
361682048,361384253,297041,182,405,167,68481382,63297963,5176016,1581,4127,1695,0
361837348,361540406,296187,178,402,175,68524352,63338873,5178081,1592,4116,1690,0
361992723,361696606,295346,178,416,177,68567341,63379732,5180178,1572,4131,1728,0
362148164,361852883,294516,178,410,177,68610293,63420717,5182132,1591,4128,1725,0
362303695,362009221,293707,188,402,177,68653212,63461803,5183989,1611,4104,1705,0
362459294,362165639,292885,193,399,178,68696105,63502600,5186061,1624,4078,1742,0
362614983,362322150,292076,189,390,178,68739058,63543424,5188227,1598,4072,1737,0
362770755,362478722,291288,181,390,174,68782043,63584183,5190386,1625,4106,1743,0
362926606,362635438,290434,175,382,177,68824999,63625371,5192145,1623,4094,1766,0
363082532,362792266,289534,167,390,175,68868045,63666435,5194160,1625,4063,1762,0
363238541,362949086,288726,163,389,177,68911032,63707445,5196129,1623,4076,1759,0
363394630,363105968,287920,171,396,175,68954113,63748461,5198209,1624,4055,1764,0
363550794,363262979,287077,174,387,177,68997203,63789742,5200034,1619,4062,1746,0
363707035,363420094,286219,171,376,175,69040295,63830699,5202153,1627,4064,1752,0
363863342,363577250,285366,167,382,177,69083230,63871646,5204148,1607,4078,1751,0
364019770,363734466,284579,165,379,181,69126279,63912528,5206293,1602,4076,1780,0
364176262,363891743,283797,167,378,177,69169276,63953489,5208301,1582,4124,1780,0
364332833,364049044,283063,169,380,177,69212399,63994344,5210550,1579,4162,1764,0
364489472,364206484,282262,170,377,179,69255417,64035330,5212562,1564,4207,1754,0
364646181,364364016,281434,179,375,177,69298565,64076432,5214576,1580,4222,1755,0
364803000,364521621,280644,181,375,179,69341603,64117387,5216669,1586,4215,1746,0
364959887,364679318,279834,185,374,176,69384651,64158366,5218754,1597,4195,1739,0
365116847,364837083,279024,188,376,176,69427852,64199232,5221030,1592,4241,1757,0
365273874,364994817,278323,189,367,178,69470945,64240253,5223112,1581,4238,1761,0
365431002,365152703,277564,193,369,173,69514099,64281740,5224783,1575,4263,1738,0
365588222,365310711,276769,186,385,171,69557161,64322987,5226540,1589,4285,1760,0
365745484,365468775,275960,185,382,182,69600319,64363810,5228872,1595,4272,1770,0
365902835,365626847,275231,193,382,182,69643464,64404967,5230863,1598,4269,1767,0
366060284,365785087,274452,196,372,177,69686635,64446035,5232968,1593,4289,1750,0
366217815,365943341,273729,196,371,178,69729862,64487243,5234966,1594,4300,1759,0
366375391,366101777,272880,191,367,176,69772963,64528251,5237096,1620,4262,1734,0
366533060,366260220,272117,184,361,178,69816120,64569186,5239338,1598,4266,1732,0
366690818,366418772,271339,183,354,170,69859343,64610376,5241326,1615,4284,1742,0
366848650,366577431,270507,175,359,178,69902633,64651666,5243307,1615,4311,1734,0
367006553,366736076,269760,174,356,187,69945917,64692654,5245605,1615,4318,1725,0
367164536,366894813,269001,172,364,186,69989255,64733961,5247599,1593,4354,1748,0
367322600,367053677,268194,171,369,189,70032457,64774926,5249843,1605,4363,1720,0
367480761,367212609,267424,168,373,187,70075693,64815974,5252087,1610,4314,1708,0
367638984,367371590,266667,172,368,187,70118859,64856913,5254299,1603,4321,1723,0
367797291,367530673,265890,163,383,182,70162128,64898070,5256435,1623,4290,1710,0
367955698,367689784,265180,164,392,178,70205469,64939304,5258529,1600,4332,1704,0
368114175,367848943,264491,173,386,182,70248767,64980683,5260470,1591,4327,1696,0
368272701,368008267,263700,179,376,179,70291988,65021738,5262641,1586,4340,1683,0
368431345,368167633,262978,185,370,179,70335263,65062863,5264795,1572,4322,1711,0
368590081,368327076,262280,180,363,182,70378606,65104046,5266970,1579,4288,1723,0
368748877,368486563,261586,189,360,179,70421954,65145255,5269074,1575,4323,1727,0
368907727,368646171,260833,187,357,179,70465393,65186478,5271307,1584,4292,1732,0
369066680,368805908,260053,188,362,169,70508489,65227770,5273157,1560,4271,1731,0
369225727,368965691,259322,174,368,172,70551839,65268913,5275396,1561,4250,1719,0
369384853,369125481,258663,182,356,171,70595123,65310296,5277319,1545,4250,1713,0
369544045,369285421,257921,185,356,162,70638513,65351474,5279531,1542,4259,1707,0
369703318,369445440,257177,173,362,166,70681788,65392716,5281529,1543,4278,1722,0
369862687,369605526,256469,173,359,160,70725239,65433850,5283859,1555,4270,1705,0
370022119,369765690,255733,166,373,157,70768629,65475024,5286051,1566,4261,1727,0
370181645,369925942,255009,168,368,158,70812022,65516369,5288101,1572,4261,1719,0
370341233,370086269,254275,164,368,157,70855516,65557863,5290134,1575,4234,1710,0
370500889,370246634,253572,160,366,157,70898976,65599113,5292331,1573,4253,1706,0
370660617,370407090,252862,152,362,151,70942304,65640312,5294421,1586,4255,1730,0
370820460,370567625,252181,154,346,154,70985807,65681500,5296698,1613,4268,1728,0
370980382,370728241,251474,162,350,155,71029278,65722936,5298733,1601,4291,1717,0
371140372,370888941,250756,164,354,157,71072677,65764211,5300871,1599,4292,1704,0
371300457,371049772,250016,153,355,161,71116148,65805634,5302916,1589,4308,1701,0
371460588,371210602,249313,155,353,165,71159572,65846949,5305053,1595,4285,1690,0
371620823,371371534,248615,155,358,161,71202995,65888401,5307024,1559,4312,1699,0
371781127,371532561,247892,156,356,162,71246566,65929771,5309191,1580,4290,1734,0
371941514,371693627,247217,157,351,162,71290150,65971328,5311274,1561,4254,1733,0
372101989,371854838,246486,162,346,157,71333705,66012866,5313213,1581,4278,1767,0
372262548,372016101,245791,159,346,151,71377325,66054288,5315408,1587,4276,1766,0
372423179,372177475,245050,160,343,151,71420746,66095518,5317624,1565,4273,1766,0
372583912,372338867,244399,159,339,148,71464312,66136925,5319757,1590,4290,1750,0
372744724,372500359,243729,156,336,144,71507889,66178492,5321723,1610,4310,1754,0
372905620,372661927,243065,151,330,147,71551486,66219894,5323877,1612,4323,1780,0
373066583,372823557,242398,154,332,142,71595114,66261241,5326143,1606,4341,1783,0
373227618,372985293,241688,152,338,147,71638706,66302890,5328136,1579,4331,1770,0
373388754,373147063,241057,142,342,150,71682271,66344277,5330320,1588,4344,1742,0
373549964,373308964,240380,138,339,143,71725857,66385630,5332507,1615,4342,1763,0
373711272,373470944,239710,135,336,147,71769516,66426977,5334834,1629,4314,1762,0
373872629,373632962,239051,142,333,141,71813078,66468585,5336785,1639,4332,1737,0
374034090,373795055,238405,150,332,148,71856636,66510004,5338884,1635,4394,1719,0
374195634,373957239,237776,152,322,145,71900209,66551674,5340802,1635,4381,1717,0
374357242,374119494,237133,144,329,142,71943968,66593120,5343128,1630,4391,1699,0
374518921,374281918,236394,149,324,136,71987668,66634710,5345247,1616,4418,1677,0
374680707,374444358,235738,146,329,136,72031393,66676185,5347475,1621,4445,1667,0
374842553,374606852,235098,148,323,132,72075082,66717497,5349797,1630,4468,1690,0
375004469,374769457,234406,152,324,130,72118692,66758883,5351999,1642,4472,1696,0
375166486,374932186,233696,151,327,126,72162489,66800258,5354476,1657,4406,1692,0
375328598,375094911,233076,150,331,130,72206167,66841651,5356758,1655,4397,1706,0
375490783,375257701,232466,148,329,139,72249830,66883371,5358665,1665,4410,1719,0
375653027,375420600,231814,146,334,133,72293550,66924873,5360920,1654,4401,1702,0
375815374,375583567,231188,150,333,136,72337336,66966567,5363028,1680,4365,1696,0
375977799,375746587,230597,146,328,141,72381059,67008207,5365080,1685,4358,1729,0
376140314,375909712,230008,142,310,142,72424942,67049801,5367371,1689,4352,1729,0
