"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578156,323966812,609815,357,832,340,57797309,53032621,4757978,1390,3778,1542,0
324714201,324104600,608062,343,849,347,57838380,53072600,4759101,1399,3720,1560,0
324850356,324242429,606395,343,844,345,57879552,53112341,4760496,1404,3747,1564,0
324986590,324380388,604662,350,852,338,57920609,53152306,4761605,1418,3725,1555,0
325122872,324518362,602953,346,869,342,57961687,53191999,4762974,1387,3744,1583,0
325259207,324656485,601174,350,854,344,58002724,53232074,4763955,1387,3736,1572,0
325395633,324794620,599465,358,850,340,58043944,53272010,4765260,1383,3743,1548,0
325532169,324932882,597742,358,852,335,58085010,53311853,4766482,1382,3739,1554,0
325668752,325071180,596037,359,846,330,58126070,53352041,4767335,1409,3733,1552,0
325805399,325209445,594422,360,841,331,58167198,53392209,4768332,1388,3719,1550,0
325942127,325347778,592820,352,848,329,58208341,53432295,4769349,1410,3740,1547,0
326078895,325486263,591097,358,839,338,58249360,53472359,4770330,1404,3726,1541,0
326215761,325624789,589433,359,840,340,58290487,53512071,4771742,1406,3723,1545,0
326352704,325763473,587680,353,850,348,58331595,53551959,4772974,1423,3696,1543,0
326489719,325902189,585999,347,844,340,58372670,53591883,4774106,1453,3693,1535,0
326626776,326040859,584369,348,853,347,58413772,53631648,4775418,1457,3692,1557,0
326763917,326179673,582712,351,829,352,58454877,53671478,4776668,1453,3708,1570,0
326901137,326318605,581011,349,824,348,58496012,53711617,4777634,1421,3760,1580,0
327038418,326457592,579309,357,816,344,58537218,53751569,4778897,1405,3774,1573,0
327175784,326596673,577596,358,813,344,58578366,53791431,4780216,1370,3777,1572,0
327313232,326735789,575936,351,814,342,58619436,53831083,4781593,1408,3791,1561,0
327450768,326874933,574332,348,811,344,58660602,53870893,4782937,1414,3793,1565,0
327588367,327014260,572613,343,804,347,58701749,53910672,4784288,1413,3797,1579,0
327726008,327153591,570930,341,798,348,58742872,53950665,4785418,1387,3815,1587,0
327863733,327292999,569256,340,794,344,58784172,53990571,4786800,1360,3834,1607,0
328001539,327432474,567597,339,788,341,58825412,54030556,4788009,1388,3859,1600,0
328139432,327572027,565971,320,782,332,58866509,54070552,4789139,1405,3844,1569,0
328277397,327711623,564346,317,775,336,58907672,54110341,4790545,1405,3828,1553,0
328415417,327851321,562679,311,768,338,58948837,54150266,4791790,1410,3811,1560,0
328553536,327990957,561175,309,763,332,58990061,54190240,4793043,1392,3827,1559,0
328691702,328130779,559533,313,754,323,59031276,54230356,4794124,1395,3828,1573,0
328829955,328270659,557919,319,748,310,59072476,54270333,4795344,1368,3860,1571,0
328968251,328410579,556305,310,751,306,59113603,54310163,4796622,1385,3875,1558,0
329106625,328550471,554785,311,753,305,59154859,54349935,4798057,1401,3889,1577,0
329245085,328690569,553134,320,751,311,59196107,54390145,4799114,1394,3867,1587,0
329383599,328830676,551535,312,756,320,59237308,54429811,4800662,1403,3816,1616,0
329522213,328970837,549991,304,743,338,59278689,54469656,4802211,1398,3796,1628,0
329660865,329111109,548378,295,748,335,59319906,54509350,4803734,1382,3800,1640,0
329799615,329251485,546752,299,744,335,59361181,54549321,4805063,1360,3795,1642,0
329938433,329391896,545160,291,752,334,59402413,54589144,4806471,1360,3787,1651,0
330077307,329532355,543599,298,733,322,59443693,54629042,4807828,1339,3817,1667,0
330216276,329672910,542002,302,730,332,59484935,54668890,4809193,1363,3823,1666,0
330355347,329813495,540496,305,716,335,59526219,54708561,4810773,1371,3848,1666,0
330494468,329954158,538956,304,722,328,59567440,54748218,4812366,1381,3841,1634,0
330633666,330094917,537417,313,705,314,59608727,54788134,4813739,1376,3829,1649,0
330772923,330235734,535848,320,707,314,59650147,54828296,4815043,1372,3782,1654,0
330912271,330376602,534329,322,705,313,59691391,54868296,4816281,1383,3796,1635,0
331051703,330517598,532762,323,707,313,59732635,54908166,4817689,1380,3783,1617,0
331191188,330658668,531185,326,701,308,59773952,54947839,4819334,1403,3793,1583,0
331330752,330799741,529676,328,702,305,59815364,54987693,4820893,1421,3797,1560,0
331470357,330940873,528153,322,700,309,59856761,55027733,4822213,1419,3825,1571,0
331610061,331082153,526575,330,699,304,59898007,55067541,4823623,1443,3829,1571,0
331749851,331223392,525138,335,697,289,59939330,55107281,4825168,1452,3842,1587,0
331889692,331364780,523580,327,706,299,59980709,55147027,4826771,1450,3866,1595,0
332029612,331506228,522062,320,695,307,60022053,55186830,4828338,1433,3855,1597,0
332169597,331647706,520546,322,714,309,60063433,55227039,4829488,1449,3836,1621,0
332309632,331789321,518963,304,729,315,60104815,55266861,4831057,1449,3834,1614,0
332449764,331930951,517456,313,730,314,60146219,55306669,4832645,1443,3845,1617,0
332590000,332072719,515937,307,725,312,60187641,55346535,4834191,1443,3851,1621,0
332730305,332214429,514553,304,715,304,60229078,55386519,4835661,1428,3859,1611,0
332870664,332356230,513132,309,695,298,60270421,55426363,4837139,1424,3897,1598,0
333011118,332498081,511728,317,699,293,60311851,55466073,4838848,1453,3896,1581,0
333151664,332640004,510355,309,692,304,60353292,55505812,4840533,1457,3918,1572,0
333292266,332782007,508975,303,678,303,60394630,55545634,4842042,1468,3899,1587,0
333432927,332924101,507572,289,660,305,60435965,55585712,4843308,1470,3909,1566,0
333573656,333066270,506115,304,665,302,60477337,55625814,4844591,1458,3917,1557,0
333714411,333208532,504604,302,671,302,60518729,55665774,4846027,1470,3911,1547,0
333855305,333350916,503137,305,659,288,60560231,55705822,4847467,1463,3929,1550,0
333996276,333493260,501762,293,666,295,60601604,55745969,4848727,1450,3904,1554,0
334137297,333635734,500304,277,693,289,60643093,55785926,4850231,1459,3936,1541,0
334278390,333778350,498800,273,685,282,60684560,55825963,4851684,1447,3927,1539,0
334419578,333921007,497333,270,687,281,60726077,55865763,4853444,1423,3908,1539,0
334560856,334063743,495871,270,692,280,60767598,55905821,4854883,1413,3940,1541,0
334702171,334206358,494572,276,687,278,60809145,55945941,4856293,1457,3915,1539,0
334843588,334349222,493129,275,688,274,60850569,55986061,4857621,1434,3918,1535,0
334985093,334492082,491774,285,683,269,60892028,56025681,4859465,1441,3925,1516,0
335126623,334635044,490349,286,676,268,60933594,56065634,4861120,1432,3901,1507,0
335268253,334778066,488964,278,669,276,60975217,56105707,4862717,1411,3850,1532,0
335409956,334921240,487487,284,664,281,61016685,56145757,4864145,1386,3847,1550,0
335551739,335064481,486032,273,669,284,61058175,56185973,4865409,1380,3857,1556,0
335693555,335207738,484604,263,668,282,61099684,56226064,4866815,1379,3856,1570,0
335835448,335351054,483182,269,665,278,61141261,56266087,4868341,1369,3883,1581,0
335977460,335494396,481852,268,664,280,61182828,56306122,4869856,1370,3901,1579,0
336119544,335637828,480513,279,642,282,61224475,56345875,4871665,1392,3925,1618,0
336261687,335781335,479138,283,642,289,61266116,56385871,4873303,1399,3928,1615,0
336403903,335924897,477779,286,651,290,61307630,56425806,4874901,1403,3910,1610,0
336546188,336068623,476352,284,641,288,61349269,56465702,4876589,1420,3940,1618,0
336688553,336212283,475067,272,644,287,61390823,56505838,4878006,1448,3916,1615,0
336830963,336356018,473743,288,634,280,61432417,56546006,4879419,1454,3910,1628,0
336973489,336499812,472471,287,637,282,61473971,56586201,4880763,1458,3934,1615,0
337116078,336643809,471066,280,640,283,61515577,56626176,4882367,1457,3959,1618,0
337258760,336787795,469758,268,651,288,61557213,56666147,4883999,1445,3985,1637,0
337401485,336931832,468461,271,639,282,61598746,56706197,4885474,1448,4002,1625,0
337544294,337076012,467098,269,638,277,61640384,56746301,4887021,1429,4013,1620,0
337687194,337220158,465837,274,648,277,61681992,56786262,4888664,1442,3996,1628,0
337830158,337364406,464566,270,641,275,61723624,56826301,4890274,1435,3980,1634,0
337973180,337508835,463145,270,655,275,61765295,56866516,4891703,1438,3989,1649,0
338116291,337653282,461819,266,651,273,61806851,56906553,4893196,1449,4009,1644,0
338259475,337797779,460507,278,640,271,61848575,56946572,4894917,1461,3991,1634,0
338402696,337942408,459093,277,650,268,61890294,56986707,4896526,1485,3955,1621,0
338546027,338087134,457716,268,638,271,61931957,57026767,4898163,1488,3937,1602,0
338689423,338231841,456399,264,638,281,61973639,57066866,4899761,1466,3947,1599,0
338832907,338376621,455091,271,638,286,62015349,57106870,4901452,1463,3942,1622,0
338976453,338521434,453841,270,627,281,62056994,57146836,4903184,1444,3894,1636,0
339120084,338666355,452557,264,621,287,62098673,57187052,4904605,1455,3917,1644,0
339263794,338811353,451269,266,622,284,62140373,57227320,4906018,1454,3945,1636,0
339407569,338956445,449942,273,628,281,62182141,57267557,4907550,1459,3930,1645,0
339551412,339101602,448633,278,620,279,62223875,57307503,4909335,1470,3931,1636,0
339695367,339246815,447370,267,630,285,62265740,57347461,4911236,1472,3941,1630,0
339839369,339392195,446007,253,627,287,62307529,57387808,4912659,1483,3932,1647,0
339983458,339537588,444726,248,616,280,62349261,57427960,4914246,1481,3915,1659,0
340127590,339682975,443482,248,609,276,62390956,57468083,4915825,1465,3925,1658,0
340271802,339828438,442237,258,605,264,62432747,57508093,4917591,1472,3943,1648,0
340416112,339973999,440980,259,615,259,62474464,57548304,4919114,1474,3939,1633,0
340560513,340119567,439822,259,609,256,62516290,57588266,4920995,1471,3924,1634,0
340705002,340265358,438520,263,603,258,62558009,57628295,4922640,1493,3953,1628,0
340849563,340411157,437277,261,607,261,62599775,57668565,4924119,1497,3973,1621,0
340994158,340557042,436010,252,594,260,62641569,57708774,4925693,1514,3986,1602,0
341138810,340702926,434774,255,590,265,62683423,57748941,4927412,1509,3973,1588,0
341283560,340848921,433524,254,596,265,62725261,57789011,4929155,1503,3974,1618,0
341428394,340995002,432281,249,600,262,62767089,57829106,4930907,1500,3932,1644,0
341573314,341141109,431091,253,594,267,62808900,57869569,4932270,1496,3951,1614,0
341718291,341287321,429871,246,594,259,62850663,57910024,4933559,1506,3950,1624,0
341863346,341433620,428642,250,583,251,62892516,57950180,4935282,1470,3922,1662,0
342008489,341579980,427432,250,578,249,62934310,57990566,4936674,1474,3906,1690,0
342153693,341726411,426208,254,575,245,62976121,58030750,4938264,1465,3943,1699,0
342298962,341872884,425019,247,573,239,63018035,58071217,4939737,1431,3963,1687,0
342444332,342019461,423819,251,560,241,63059818,58111373,4941377,1446,3927,1695,0
342589741,342166067,422623,255,559,237,63101614,58151467,4943060,1452,3955,1680,0
342735231,342312770,421407,252,569,233,63143560,58191741,4944746,1443,3946,1684,0
342880841,342459598,420202,248,567,226,63185547,58231889,4946526,1449,3978,1705,0
343026504,342606414,419036,251,572,231,63227387,58272220,4948072,1435,3967,1693,0
343172218,342753370,417803,250,568,227,63269397,58312429,4949845,1449,3977,1697,0
343318038,342900349,416645,252,563,229,63311332,58352794,4951409,1431,3997,1701,0
343463924,343047375,415505,257,552,235,63353210,58393065,4953028,1438,3976,1703,0
343609897,343194532,414326,255,548,236,63395061,58433081,4954859,1447,3970,1704,0
343755939,343341810,413116,253,539,221,63436897,58473205,4956568,1429,3981,1714,0
343902047,343489168,411881,232,540,226,63478889,58513421,4958345,1436,3994,1693,0
344048230,343636547,410701,226,529,227,63520921,58553727,4960004,1453,4035,1702,0
344194496,343784051,409459,217,534,235,63562859,58593982,4961694,1479,3985,1719,0
344340843,343931588,408262,221,533,239,63604686,58634233,4963312,1465,3985,1691,0
344487266,344079182,407091,211,538,244,63646597,58674354,4965101,1483,3975,1684,0
344633778,344226804,405977,213,539,245,63688731,58714665,4966953,1488,3966,1659,0
344780340,344374631,404710,207,546,246,63730687,58754906,4968691,1483,3956,1651,0
344927008,344522424,403591,203,547,243,63772667,58795116,4970446,1477,3980,1648,0
345073739,344670340,402405,203,544,247,63814436,58835261,4972063,1502,3965,1645,0
345220567,344818296,401291,197,533,250,63856402,58875396,4973891,1507,3963,1645,0
345367433,344966325,400116,205,538,249,63898357,58915705,4975522,1508,3985,1637,0
345514369,345114439,398950,208,528,244,63940349,58955988,4977216,1515,3985,1645,0
345661404,345262592,397848,200,518,246,63982229,58996392,4978695,1524,3985,1633,0
345808485,345410792,396720,201,526,246,64024343,59036691,4980504,1501,3990,1657,0
345955657,345559112,395579,202,525,239,64066373,59077020,4982201,1495,3990,1667,0
346102883,345707497,394428,206,514,238,64108365,59117351,4983847,1506,3987,1674,0
346250200,345856025,393223,194,519,239,64150500,59157817,4985542,1525,3961,1655,0
346397618,346004553,392107,205,517,236,64192582,59198164,4987319,1503,3943,1653,0
346545104,346153188,390956,216,512,232,64234509,59238447,4988972,1494,3934,1662,0
346692654,346301845,389847,218,519,225,64276573,59278800,4990646,1493,3962,1672,0
346840277,346450578,388741,215,515,228,64318719,59319248,4992381,1489,3954,1647,0
346987965,346599428,387584,218,517,218,64360795,59359632,4994116,1496,3922,1629,0
347135735,346748327,386446,230,513,219,64402878,59400149,4995664,1504,3923,1638,0
347283598,346897309,385335,225,507,222,64444870,59440501,4997306,1522,3901,1640,0
347431542,347046363,384211,224,520,224,64487027,59481000,4998965,1527,3885,1650,0
347579555,347195473,383111,227,524,220,64529128,59521538,5000553,1505,3898,1634,0
347727632,347344590,382073,220,531,218,64571316,59562165,5002148,1493,3877,1633,0
347875790,347493869,380974,220,518,209,64613468,59602792,5003698,1483,3898,1597,0
348024038,347643175,379931,213,513,206,64655698,59643274,5005437,1475,3904,1608,0
348172330,347792557,378850,210,505,208,64697848,59683593,5007230,1474,3918,1633,0
348320731,347941991,377811,208,503,218,64739934,59723918,5008951,1474,3947,1644,0
348469188,348091525,376730,204,511,218,64782030,59764315,5010658,1472,3936,1649,0
348617733,348241137,375653,204,520,219,64824271,59804836,5012390,1466,3923,1656,0
348766322,348390863,374515,205,516,223,64866422,59845304,5014080,1447,3941,1650,0
348915047,348540593,373503,208,520,223,64908672,59885786,5015794,1469,3960,1663,0
349063817,348690437,372432,208,523,217,64950751,59926079,5017590,1483,3958,1641,0
349212669,348840329,371386,215,521,218,64992992,59966485,5019410,1506,3962,1629,0
349361588,348990286,370341,218,520,223,65035188,60006907,5021172,1500,3934,1675,0
349510578,349140295,369309,224,534,216,65077348,60047428,5022813,1511,3917,1679,0
349659692,349290401,368318,227,531,215,65119468,60088054,5024321,1499,3951,1643,0
349808848,349440591,367290,234,517,216,65161607,60128323,5026115,1499,3996,1674,0
349958067,349590756,366352,224,527,208,65203785,60168975,5027663,1473,4009,1665,0
350107366,349741139,365281,230,519,197,65246092,60209216,5029716,1483,4025,1652,0
350256767,349891533,364294,232,513,195,65288295,60249743,5031381,1490,4016,1665,0
350406228,350042080,363212,233,509,194,65330545,60290184,5033211,1483,4019,1648,0
350555748,350192609,362220,236,488,195,65372823,60330512,5035092,1476,4057,1686,0
350705367,350343259,361190,215,505,198,65414987,60370861,5036877,1454,4098,1697,0
350855038,350493925,360166,223,521,203,65457357,60411234,5038858,1450,4113,1702,0
351004820,350644747,359124,228,522,199,65499619,60451575,5040791,1447,4099,1707,0
351154685,350795617,358149,222,507,190,65541878,60492257,5042328,1440,4133,1720,0
351304592,350946499,357180,230,497,186,65584049,60532559,5044190,1450,4112,1738,0
351454586,351097544,356131,230,492,189,65626428,60573167,5045965,1443,4118,1735,0
351604668,351248722,355040,215,490,201,65668742,60613728,5047737,1461,4074,1742,0
351754819,351399841,354062,222,495,199,65711184,60654208,5049737,1449,4063,1727,0
351905038,351551046,353071,226,497,198,65753514,60694673,5051593,1454,4098,1696,0
352055356,351702384,352044,219,508,201,65795811,60735063,5053485,1478,4100,1685,0
352205730,351853744,351082,219,493,192,65838124,60775613,5055257,1472,4107,1675,0
352356205,352005174,350139,216,485,191,65880457,60816124,5057092,1486,4080,1675,0
352506732,352156735,349118,217,473,189,65922826,60856819,5058729,1486,4107,1685,0
352657340,352308325,348139,209,470,197,65965256,60897438,5060507,1482,4138,1691,0
352808050,352460033,347141,211,471,194,66007664,60937820,5062541,1489,4153,1661,0
352958803,352611806,346125,211,465,196,66049977,60978128,5064504,1511,4159,1675,0
353109677,352763632,345188,196,471,190,66092429,61018628,5066465,1535,4146,1655,0
353260588,352915516,344224,200,465,183,66134857,61058875,5068663,1531,4134,1654,0
353411583,353067574,343177,193,455,184,66177324,61099602,5070424,1515,4121,1662,0
353562668,353219677,342174,192,447,178,66219863,61140025,5072565,1516,4101,1656,0
353713846,353371846,341189,190,449,172,66262339,61180526,5074541,1519,4080,1673,0
353865062,353524090,340165,184,452,171,66304795,61220892,5076592,1497,4091,1723,0
354016364,353676403,339153,186,444,178,66347254,61261596,5078325,1501,4127,1705,0
354167738,353828682,338242,196,448,170,66389876,61302283,5080292,1489,4114,1698,0
354319200,353981099,337284,199,448,170,66432337,61342814,5082190,1488,4153,1692,0
354470737,354133641,336282,202,444,168,66474874,61383858,5083736,1500,4094,1686,0
354622343,354286273,335250,198,444,178,66517446,61424626,5085580,1487,4087,1666,0
354774051,354438931,334307,192,442,179,66559929,61465286,5087368,1495,4106,1674,0
354925817,354591700,333303,190,445,179,66602369,61505913,5089178,1507,4097,1674,0
355077685,354744527,332343,197,446,172,66644972,61546398,5091293,1504,4114,1663,0
355229591,354897409,331376,190,451,165,66687475,61587071,5093139,1520,4092,1653,0
355381637,355050348,330485,189,449,166,66729984,61627762,5094969,1508,4098,1647,0
355533725,355203354,329577,196,440,158,66772472,61668274,5096934,1523,4095,1646,0
355685872,355356464,328620,193,438,157,66815024,61708919,5098812,1539,4089,1665,0
355838133,355509682,327662,198,440,151,66857635,61749889,5100467,1536,4103,1640,0
355990452,355662910,326759,193,447,143,66900237,61790542,5102406,1543,4098,1648,0
356142837,355816286,325777,193,440,141,66942725,61831239,5104188,1563,4090,1645,0
356295313,355969691,324849,192,439,142,66985364,61871825,5106259,1552,4066,1662,0
356447883,356123190,323922,188,439,144,67027889,61912398,5108175,1563,4079,1674,0
356600505,356276778,322971,183,428,145,67070466,61953094,5110000,1569,4104,1699,0
356753215,356430420,322022,186,437,150,67113119,61993757,5111983,1586,4115,1678,0
356905998,356584127,321090,194,438,149,67155701,62034745,5113570,1595,4090,1701,0
357058870,356737890,320212,194,427,147,67198449,62075567,5115539,1579,4066,1698,0
357211826,356891743,319305,198,430,150,67240979,62116295,5117389,1566,4053,1676,0
357364871,357045686,318406,190,439,150,67283626,62157180,5119161,1569,4037,1679,0
357517991,357199718,317502,178,446,147,67326249,62197873,5121080,1565,4042,1689,0
357671185,357353842,316574,182,436,151,67368973,62238809,5122893,1552,4025,1694,0
357824419,357508045,315608,181,431,154,67411634,62279599,5124803,1532,4006,1694,0
357977750,357662286,314694,188,426,156,67454268,62320493,5126523,1545,4015,1692,0
358131172,357816541,313857,186,430,158,67496968,62361426,5128319,1513,4003,1707,0
358284682,357970856,313042,194,432,158,67539628,62402356,5130031,1496,4014,1731,0
358438262,358125316,312162,192,422,170,67582317,62443260,5131797,1466,4045,1749,0
358591903,358279843,311271,191,427,171,67625057,62484081,5133756,1466,4015,1739,0
358745633,358434482,310378,183,422,168,67667884,62524616,5136034,1470,4009,1755,0
358899458,358589183,309496,187,421,171,67710603,62565160,5138253,1466,4020,1704,0
359053330,358743918,308624,189,426,173,67753276,62605860,5140180,1470,4033,1733,0
359207279,358898718,307773,193,415,180,67796016,62646677,5142069,1469,4067,1734,0
359361320,359053637,306923,182,406,172,67838712,62687579,5143827,1486,4085,1735,0
359515456,359208668,306028,177,408,175,67881408,62728168,5145933,1491,4120,1696,0
359669628,359363683,305190,186,395,174,67924177,62768829,5148094,1503,4069,1682,0
359823908,359518818,304339,184,397,170,67966966,62809562,5150136,1508,4088,1672,0
359978280,359674001,303518,185,401,175,68009796,62850634,5151907,1513,4064,1678,0
360132702,359829306,302640,186,395,175,68052628,62891513,5153849,1517,4088,1661,0
360287221,359984727,301740,184,399,171,68095399,62932312,5155858,1502,4092,1635,0
360441817,360140187,300856,184,416,174,68138151,62972960,5157979,1493,4090,1629,0
360596489,360295694,300021,186,410,178,68181055,63013723,5160113,1515,4068,1636,0
360751224,360451291,299161,186,409,177,68224022,63054617,5162112,1532,4131,1630,0
360906045,360606935,298336,189,411,174,68266741,63095509,5163933,1547,4123,1629,0
361060937,360762681,297484,192,408,172,68309559,63136194,5166038,1560,4132,1635,0
361215934,360918475,296689,194,411,165,68352358,63176779,5168186,1569,4176,1648,0
361370986,361074363,295858,195,406,164,68395231,63217495,5170353,1577,4180,1626,0
361526116,361230364,294982,191,416,163,68438185,63258612,5172188,1554,4183,1648,0
361681348,361386444,294152,182,409,161,68481040,63299421,5174246,1566,4176,1631,0
361836616,361542536,293314,194,410,162,68523933,63340067,5176469,1585,4169,1643,0
361991983,361698720,292516,185,397,165,68566918,63380926,5178587,1558,4177,1670,0
362147441,361855005,291685,187,404,160,68609885,63421749,5180741,1556,4180,1659,0
362302971,362011380,290844,183,404,160,68652785,63462491,5182848,1565,4204,1677,0
362458570,362167776,290036,185,408,165,68695799,63503122,5185208,1580,4213,1676,0
362614260,362324333,289169,182,415,161,68738800,63543798,5187517,1562,4238,1685,0
362770036,362480965,288321,186,407,157,68781781,63584583,5189699,1560,4258,1681,0
362925878,362637595,287539,189,399,156,68824734,63625679,5191600,1560,4239,1656,0
363081784,362794331,286702,196,400,155,68867622,63666684,5193491,1580,4195,1672,0
363237777,362951147,285881,197,403,149,68910656,63707646,5195553,1580,4207,1670,0
363393833,363108030,285049,196,404,154,68953713,63748685,5197520,1587,4247,1674,0
363549981,363265017,284213,201,398,152,68996748,63789720,5199514,1597,4230,1687,0
363706201,363422078,283368,207,397,151,69039763,63830653,5201610,1591,4223,1686,0
363862496,363579220,282509,208,405,154,69082889,63871706,5203694,1569,4210,1710,0
364018913,363736393,281748,199,420,153,69125982,63912646,5205856,1557,4206,1717,0
364175399,363893691,280937,200,417,154,69169087,63953703,5207898,1580,4213,1693,0
364331963,364051051,280153,200,414,145,69212195,63994945,5209774,1582,4204,1690,0
364488589,364208467,279364,203,404,151,69255187,64035778,5211940,1563,4204,1702,0
364645296,364365932,278607,200,408,149,69298268,64076455,5214345,1576,4213,1679,0
364802121,364523528,277845,190,409,149,69341416,64117628,5216346,1576,4180,1686,0
364958999,364681196,277074,185,409,135,69384561,64158645,5218519,1555,4153,1689,0
365115936,364838895,276316,180,413,132,69427734,64199856,5220460,1571,4148,1699,0
365272962,364996740,275496,181,416,129,69470766,64241218,5222117,1556,4174,1701,0
365430075,365154626,274730,181,410,128,69513943,64282400,5224092,1547,4187,1717,0
365587271,365312553,274000,175,415,128,69557062,64323618,5226041,1543,4143,1717,0
365744556,365470535,273302,177,410,132,69600267,64364689,5228104,1554,4186,1734,0
365901918,365628641,272560,183,405,129,69643531,64405806,5230252,1533,4196,1744,0
366059366,365786869,271795,186,388,128,69686684,64446828,5232361,1531,4196,1768,0
366216885,365945176,271015,180,385,129,69729900,64487726,5234645,1534,4225,1770,0
366374479,366103535,270238,190,390,126,69773079,64528884,5236639,1570,4225,1761,0
366532146,366261975,269468,184,393,126,69816219,64570153,5238467,1598,4245,1756,0
366689909,366420429,268766,183,403,128,69859471,64611169,5240652,1599,4293,1758,0
366847741,366578975,268051,178,410,127,69902677,64652338,5242688,1601,4291,1759,0
367005649,366737601,267344,176,401,127,69945930,64693466,5244793,1574,4331,1766,0
367163637,366896332,266602,175,398,130,69989126,64734533,5246924,1589,4346,1734,0
367321705,367055088,265915,180,390,132,70032351,64775706,5248983,1570,4352,1740,0
367479880,367213955,265223,178,392,132,70075580,64816846,5251159,1561,4304,1710,0
367638137,367372985,264453,178,387,134,70118828,64858014,5253268,1548,4273,1725,0
367796436,367532075,263657,178,386,140,70162094,64899284,5255255,1547,4273,1735,0
367954794,367691161,262922,183,387,141,70205342,64940432,5257345,1559,4268,1738,0
368113289,367850366,262210,181,389,143,70248730,64981536,5259588,1568,4282,1756,0
368271840,368009661,261463,177,392,147,70292026,65022925,5261525,1555,4258,1763,0
368430487,368169013,260753,182,393,146,70335334,65064227,5263555,1565,4217,1770,0
368589189,368328405,260067,170,401,146,70378648,65105450,5265628,1575,4219,1776,0
368747980,368487932,259333,165,404,146,70421970,65146597,5267774,1573,4238,1788,0
368906853,368647509,258618,157,420,149,70465280,65187555,5270128,1565,4265,1767,0
369065810,368807105,257975,159,424,147,70508613,65228885,5272124,1574,4268,1762,0
369224867,368966862,257285,155,417,148,70551968,65270080,5274254,1596,4277,1761,0
369383979,369126617,256639,158,414,151,70595354,65311574,5276127,1609,4296,1748,0
369543161,369286440,255991,171,412,147,70638782,65352821,5278325,1612,4300,1724,0
369702453,369446427,255300,176,405,145,70682258,65394109,5280509,1587,4310,1743,0
369861795,369606456,254621,179,403,136,70725687,65435583,5282428,1591,4319,1766,0
370021213,369766586,253911,177,398,141,70769014,65476911,5284446,1611,4291,1755,0
370180728,369926784,253240,165,393,146,70812366,65518132,5286589,1608,4281,1756,0
370340329,370087052,252572,166,394,145,70855874,65559205,5289044,1605,4284,1736,0
370500003,370247459,251844,167,387,146,70899282,65600446,5291198,1599,4295,1744,0
370659770,370407929,251141,162,389,149,70942809,65641506,5293653,1607,4297,1746,0
370819603,370568433,250471,164,386,149,70986249,65683025,5295583,1615,4276,1750,0
370979534,370729032,249791,168,392,151,71029665,65724468,5297520,1629,4296,1752,0
371139526,370889753,249076,162,387,148,71073156,65765676,5299801,1627,4288,1764,0
371299599,371050484,248422,161,380,152,71116676,65806963,5302023,1611,4306,1773,0
371459753,371211263,247795,161,380,154,71160166,65848231,5304239,1628,4293,1775,0
371619994,371372190,247121,153,379,151,71203641,65889878,5306110,1595,4282,1776,0
371780325,371533118,246521,160,382,144,71247059,65931535,5307908,1610,4249,1757,0
371940740,371694192,245847,164,391,146,71290570,65972797,5310136,1618,4258,1761,0
372101237,371855381,245145,169,395,147,71334052,66014385,5312102,1607,4194,1764,0
372261790,372016561,244514,181,389,145,71377586,66055760,5314213,1600,4251,1762,0
372422426,372177850,243871,186,383,136,71421156,66097359,5316178,1594,4242,1783,0
372583159,372339190,243266,184,376,143,71464672,66138786,5318274,1572,4245,1795,0
372743969,372500668,242595,184,377,145,71508141,66180089,5320412,1585,4283,1772,0
372904858,372662207,241949,184,376,142,71551792,66221425,5322710,1570,4297,1790,0
373065801,372823883,241236,177,367,138,71595468,66262900,5324898,1567,4297,1806,0
373226868,372985563,240622,178,369,136,71639054,66304249,5327108,1591,4315,1791,0
373387983,373147339,239960,171,377,136,71682754,66345884,5329144,1607,4318,1801,0
373549187,373309166,239337,177,371,136,71726431,66387150,5331549,1615,4337,1780,0
373710470,373471096,238691,176,367,140,71769959,66428684,5333524,1616,4338,1797,0
373871839,373633116,238040,173,368,142,71813586,66469941,5335932,1629,4299,1785,0
374033272,373795248,237359,173,353,139,71857179,66511387,5338080,1637,4279,1796,0
374194814,373957443,236711,174,352,134,71900876,66552927,5340227,1631,4312,1779,0
374356411,374119714,236045,165,354,133,71944644,66594478,5342452,1629,4303,1782,0
374518098,374282090,235365,165,341,137,71988291,66635994,5344557,1617,4335,1788,0
374679883,374444529,234725,166,330,133,72031935,66677424,5346727,1613,4363,1808,0
374841777,374607047,234109,156,329,136,72075544,66718893,5348826,1631,4362,1832,0
375003693,374769647,233438,150,323,135,72119370,66760359,5351177,1647,4377,1810,0
375165727,374932295,232828,148,323,133,72163224,66801973,5353429,1612,4382,1828,0
375327844,375095058,232178,150,320,138,72206723,66843428,5355473,1620,4377,1825,0
375490037,375257844,231593,152,313,135,72250429,66884894,5357737,1601,4371,1826,0
375652303,375420772,230936,146,313,136,72294138,66926394,5359958,1606,4361,1819,0
375814655,375583778,230287,146,306,138,72337877,66967866,5362214,1599,4397,1801,0
375977073,375746817,229673,151,297,135,72381521,67009546,5364162,1626,4395,1792,0
376139570,375909984,229009,146,297,134,72425425,67050855,5366755,1629,4376,1810,0
376302177,376073284,228317,154,289,133,72469152,67092312,5369032,1641,4363,1804,0
