"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579348,323965290,612523,340,845,350,57796939,53035982,4754253,1385,3769,1550,0
324715418,324103116,610764,348,833,357,57837908,53075923,4755251,1392,3768,1574,0
324851553,324241048,608976,345,838,346,57878912,53115838,4756337,1408,3768,1561,0
324987776,324378933,607307,351,850,335,57919981,53155517,4757670,1410,3808,1576,0
325124049,324516953,605586,352,823,335,57961043,53195745,4758496,1390,3831,1581,0
325260381,324655033,603841,354,828,325,58002186,53235599,4759814,1388,3807,1578,0
325396832,324793247,602118,346,804,317,58043182,53275419,4760993,1374,3807,1589,0
325533349,324931582,600311,342,793,321,58084278,53315241,4762214,1377,3844,1602,0
325669915,325069847,598622,339,782,325,58125306,53355183,4763285,1389,3848,1601,0
325806584,325208295,596851,339,776,323,58166430,53395267,4764392,1393,3803,1575,0
325943311,325346801,595079,349,763,319,58207520,53435001,4765751,1404,3804,1560,0
326080115,325485345,593341,348,764,317,58248528,53474929,4766850,1386,3818,1545,0
326216955,325623865,591663,344,761,322,58289668,53514777,4768158,1390,3807,1536,0
326353909,325762480,589991,340,774,324,58330764,53554712,4769273,1401,3808,1570,0
326490927,325901197,588305,345,758,322,58371830,53594626,4770474,1409,3759,1562,0
326628000,326039962,586621,350,750,317,58412969,53634390,4771853,1393,3743,1590,0
326765140,326178803,584910,344,761,322,58454184,53674095,4773370,1378,3738,1603,0
326902380,326317684,583269,353,751,323,58495269,53713886,4774715,1366,3740,1562,0
327039703,326456625,581642,347,766,323,58536310,53753657,4775935,1379,3757,1582,0
327177061,326595651,579960,346,776,328,58577414,53793563,4777102,1395,3772,1582,0
327314482,326734823,578220,342,769,328,58618496,53833421,4778313,1387,3791,1584,0
327451997,326874019,576553,340,760,325,58659595,53873046,4779780,1379,3818,1572,0
327589600,327013275,574903,345,749,328,58700747,53912643,4781307,1380,3829,1588,0
327727246,327152612,573207,336,764,327,58741887,53952463,4782626,1386,3823,1589,0
327864958,327292018,571507,345,765,323,58783110,53992342,4783974,1404,3772,1618,0
328002792,327431536,569822,343,766,325,58824362,54032360,4785228,1408,3761,1605,0
328140682,327570975,568265,356,767,319,58865488,54072353,4786388,1406,3759,1582,0
328278626,327710580,566623,352,752,319,58906597,54112179,4787688,1415,3739,1576,0
328416687,327850226,565040,360,745,316,58947849,54151840,4789292,1403,3756,1558,0
328554794,327989950,563405,368,757,314,58989137,54191730,4790614,1416,3792,1585,0
328692973,328129795,561728,375,759,316,59030258,54231692,4791774,1423,3805,1564,0
328831209,328269658,560110,361,766,314,59071453,54271516,4793168,1413,3806,1550,0
328969536,328409668,558444,350,763,311,59112648,54311123,4794704,1429,3817,1575,0
329107936,328549653,556876,354,746,307,59153800,54350798,4796153,1439,3827,1583,0
329246392,328689719,555262,347,751,313,59195104,54390669,4797608,1439,3795,1593,0
329384932,328829872,553665,345,742,308,59236283,54430648,4798826,1436,3778,1595,0
329523556,328970153,552015,353,732,303,59277559,54470629,4800087,1432,3829,1582,0
329662238,329110466,550385,350,732,305,59318803,54510199,4801745,1435,3846,1578,0
329800979,329250824,548776,348,728,303,59360076,54550073,4803121,1428,3868,1586,0
329939813,329391211,547237,343,721,301,59401376,54589849,4804672,1402,3883,1570,0
330078747,329531701,545680,338,722,306,59442591,54629515,4806176,1423,3912,1565,0
330217715,329672200,544147,335,719,314,59483953,54669137,4807879,1445,3918,1574,0
330356759,329812786,542594,334,727,318,59525212,54708781,4809448,1434,3956,1593,0
330495874,329953508,540992,328,727,319,59566551,54748748,4810865,1426,3941,1571,0
330635050,330094309,539374,315,735,317,59607747,54788573,4812197,1443,3972,1562,0
330774300,330235154,537766,305,753,322,59649055,54828421,4813700,1456,3914,1564,0
330913658,330376007,536285,307,747,312,59690267,54868388,4814950,1442,3904,1583,0
331053074,330516887,534805,309,755,318,59731633,54908559,4816133,1423,3916,1602,0
331192550,330657853,533323,314,746,314,59772888,54948493,4817498,1443,3880,1574,0
331332117,330798852,531890,327,738,310,59814186,54988447,4818837,1455,3882,1565,0
331471759,330940018,530367,322,738,314,59855505,55028292,4820335,1470,3865,1543,0
331611473,331081254,528860,310,738,311,59896944,55068301,4821776,1473,3867,1527,0
331751250,331222615,527289,305,725,316,59938321,55108235,4823202,1463,3884,1537,0
331891129,331364034,525742,300,735,318,59979684,55148335,4824468,1447,3888,1546,0
332031070,331505319,524404,305,729,313,60020935,55187822,4826239,1454,3879,1541,0
332171057,331646895,522831,298,720,313,60062363,55227626,4827849,1470,3870,1548,0
332311147,331788509,521320,294,716,308,60103835,55267619,4829361,1490,3825,1540,0
332451290,331930206,519765,291,715,313,60145219,55307555,4830803,1492,3821,1548,0
332591525,332071948,518255,300,709,313,60186624,55347550,4832227,1483,3834,1530,0
332731827,332213730,516768,299,712,318,60227922,55387734,4833320,1489,3843,1536,0
332872200,332355585,515294,304,711,306,60269373,55427799,4834701,1484,3848,1541,0
333012661,332497490,513838,296,721,316,60310726,55467816,4836105,1474,3813,1518,0
333153148,332639398,512410,305,715,320,60352245,55507829,4837620,1471,3815,1510,0
333293738,332781510,510882,307,724,315,60393789,55547722,4839224,1470,3843,1530,0
333434413,332923614,509449,303,733,314,60435195,55587509,4840821,1471,3841,1553,0
333575125,333065739,508033,303,732,318,60476663,55627281,4842480,1479,3857,1566,0
333715985,333207946,506680,305,731,323,60518036,55667367,4843782,1464,3849,1574,0
333856839,333350221,505267,304,721,326,60559477,55707654,4844923,1444,3872,1584,0
333997772,333492540,503879,307,713,333,60600926,55747532,4846454,1467,3909,1564,0
334138759,333634978,502422,306,723,330,60642399,55787569,4847888,1475,3898,1569,0
334279880,333777523,501013,298,726,320,60683809,55827463,4849395,1461,3915,1575,0
334421020,333920073,499605,295,728,319,60725350,55867479,4850911,1466,3933,1561,0
334562281,334062722,498214,303,729,313,60766766,55907343,4852428,1448,3976,1571,0
334703586,334205422,496816,307,735,306,60808330,55947254,4854096,1469,3949,1562,0
334845014,334348204,495469,298,736,307,60849821,55987180,4855689,1462,3932,1558,0
334986507,334491048,494113,301,733,312,60891244,56027378,4856944,1426,3921,1575,0
335128027,334633988,492707,309,718,305,60932756,56067418,4858385,1441,3934,1578,0
335269657,334776985,491335,302,733,302,60974306,56107463,4859896,1460,3898,1589,0
335411390,334920027,490018,310,740,295,61015875,56147321,4861559,1463,3941,1591,0
335553166,335063262,488572,319,723,290,61057385,56187318,4863069,1465,3932,1601,0
335695027,335206515,487187,328,716,281,61098888,56227477,4864442,1460,3920,1589,0
335836938,335349803,485810,325,724,276,61140428,56267276,4866153,1473,3915,1611,0
335978926,335493176,484432,308,726,284,61181936,56307228,4867741,1479,3886,1602,0
336120969,335636696,482956,314,719,284,61223554,56347110,4869477,1493,3892,1582,0
336263104,335780161,481634,324,701,284,61265100,56387333,4870769,1497,3911,1590,0
336405315,335923821,480196,318,692,288,61306733,56427401,4872368,1510,3864,1590,0
336547637,336067450,478892,316,699,280,61348282,56467567,4873748,1489,3893,1585,0
336690016,336211254,477466,308,700,288,61389900,56507715,4875183,1494,3905,1603,0
336832460,336355020,476148,308,694,290,61431555,56547756,4876811,1490,3904,1594,0
336974977,336498917,474771,301,698,290,61473225,56587941,4878274,1497,3918,1595,0
337117566,336642865,473415,302,700,284,61514739,56628024,4879723,1470,3914,1608,0
337260225,336786858,472087,302,696,282,61556341,56668081,4881240,1445,3965,1610,0
337402956,336930956,470747,295,686,272,61598015,56707847,4883141,1446,3971,1610,0
337545765,337075122,469395,291,688,269,61639574,56747804,4884701,1486,3979,1604,0
337688659,337219358,468047,287,694,273,61681271,56787602,4886593,1491,3997,1588,0
337831593,337363665,466686,298,683,261,61722893,56827697,4888162,1478,3994,1562,0
337974630,337508067,465330,299,676,258,61764448,56867872,4889536,1466,4008,1566,0
338117751,337652583,463948,301,661,258,61806087,56907739,4891284,1456,4035,1573,0
338260928,337797024,462667,302,664,271,61847719,56947618,4893030,1471,4044,1556,0
338404194,337941563,461398,295,675,263,61889434,56987735,4894634,1475,4039,1551,0
338547517,338086210,460070,291,684,262,61931086,57027761,4896248,1475,4046,1556,0
338690904,338230917,458750,294,680,263,61972806,57068126,4897592,1514,4017,1557,0
338834391,338375622,457535,285,681,268,62014446,57108303,4899084,1502,4018,1539,0
338977920,338520469,456225,285,664,277,62056092,57148407,4900654,1520,3968,1543,0
339121578,338665447,454913,287,654,277,62097781,57188536,4902188,1520,4000,1537,0
339265304,338810439,453643,287,662,273,62139479,57228618,4903793,1502,4027,1539,0
339409097,338955471,452399,296,665,266,62181247,57268783,4905395,1498,4023,1548,0
339552957,339100596,451154,284,660,263,62222866,57308628,4907149,1532,4009,1548,0
339696900,339245829,449866,290,659,256,62264580,57348669,4908818,1525,3999,1569,0
339840891,339391098,448584,291,667,251,62306297,57388780,4910414,1541,3992,1570,0
339984975,339536455,447315,293,662,250,62348104,57429021,4911959,1523,4038,1563,0
340129128,339681916,446026,285,657,244,62389875,57468962,4913817,1514,4012,1570,0
340273367,339827437,444761,288,637,244,62431711,57509253,4915324,1509,4034,1591,0
340417652,339973040,443449,293,619,251,62473429,57549138,4917171,1515,4030,1575,0
340562049,340118690,442204,291,615,249,62515204,57589192,4918875,1530,4020,1587,0
340706495,340264448,440910,283,611,243,62556882,57629195,4920557,1517,4027,1586,0
340851004,340410268,439597,286,610,243,62598604,57669299,4922121,1524,4057,1603,0
340995623,340556154,438334,276,622,237,62640484,57709467,4923849,1510,4054,1604,0
341140311,340702013,437164,278,617,239,62682336,57749833,4925343,1498,4046,1616,0
341285058,340847992,435934,279,613,240,62724051,57789941,4926964,1503,4019,1624,0
341429918,340994136,434648,267,622,245,62765826,57830010,4928669,1490,4017,1640,0
341574848,341140234,433459,271,636,248,62807547,57870184,4930209,1500,4001,1653,0
341719830,341286479,432193,277,634,247,62849477,57910238,4932059,1503,4027,1650,0
341864915,341432794,430972,255,644,250,62891480,57950437,4933856,1516,4011,1660,0
342010030,341579087,429791,263,646,243,62933109,57990557,4935387,1503,4010,1652,0
342155241,341725492,428613,259,632,245,62974886,58030753,4937018,1520,3978,1617,0
342300549,341871941,427465,268,629,246,63016766,58070983,4938687,1520,3978,1598,0
342445903,342018499,426254,267,634,249,63058520,58111104,4940310,1508,3986,1612,0
342591324,342165199,424976,272,630,247,63100322,58151523,4941721,1472,3998,1608,0
342736810,342311871,423811,271,613,244,63142313,58191535,4943659,1480,4046,1593,0
342882398,342458600,422667,262,610,259,63184139,58231698,4945309,1470,4028,1634,0
343028054,342605412,421516,264,604,258,63225973,58271827,4947005,1456,4028,1657,0
343173806,342752435,420257,259,599,256,63267874,58312108,4948626,1476,4014,1650,0
343319606,342899464,419020,265,601,256,63309849,58352574,4950130,1489,3997,1659,0
343465496,343046450,417910,271,605,260,63351663,58392661,4951841,1483,4002,1676,0
343611456,343193608,416729,264,601,254,63393546,58432876,4953541,1464,3990,1675,0
343757478,343340862,415505,270,590,251,63435542,58473081,4955348,1470,3983,1660,0
343903594,343488187,414311,268,577,251,63477462,58513360,4957027,1449,3982,1644,0
344049770,343635502,413159,273,581,255,63519305,58553593,4958622,1475,3980,1635,0
344196012,343782914,411987,270,581,260,63561187,58593915,4960165,1453,3999,1655,0
344342345,343930411,410834,263,584,253,63603090,58634097,4961877,1453,4004,1659,0
344488737,344078015,409624,262,584,252,63645039,58674262,4963637,1477,4000,1663,0
344635232,344225707,408445,260,565,255,63687047,58714680,4965227,1469,4016,1655,0
344781834,344373465,407307,255,557,250,63729034,58755020,4966912,1455,4000,1647,0
344928452,344521238,406155,261,553,245,63771029,58795515,4968444,1469,3962,1639,0
345075173,344669124,405013,257,550,229,63813087,58835686,4970266,1470,4002,1663,0
345221953,344817111,403813,254,544,231,63854948,58875803,4972010,1466,4004,1665,0
345368823,344965167,402635,248,537,236,63896996,58916068,4973750,1470,4024,1684,0
345515764,345113283,401468,250,533,230,63938958,58956418,4975368,1466,4023,1683,0
345662786,345261444,400330,246,534,232,63981051,58996726,4977143,1471,4013,1698,0
345809872,345409664,399191,246,533,238,64023062,59036878,4978961,1502,4030,1691,0
345956998,345557965,398016,236,539,242,64065191,59077380,4980576,1501,4033,1701,0
346104220,345706377,396819,236,545,243,64107202,59117631,4982377,1503,4027,1664,0
346251547,345854832,395696,230,539,250,64149285,59157936,4984137,1490,4034,1688,0
346398958,346003376,394567,225,542,248,64191348,59198164,4985985,1501,3984,1714,0
346546441,346152040,393393,217,538,253,64233306,59238509,4987589,1522,4001,1685,0
346693978,346300767,392202,214,540,255,64275351,59278821,4989306,1510,4014,1700,0
346841599,346449463,391135,217,534,250,64317287,59319191,4990902,1471,4035,1688,0
346989339,346598233,390092,222,544,248,64359353,59359648,4992518,1491,4024,1672,0
347137132,346747215,388907,224,535,251,64401517,59399732,4994569,1500,4051,1665,0
347285012,346896158,387830,231,533,260,64443687,59440207,4996278,1484,4048,1670,0
347432919,347045192,386709,225,538,255,64485736,59480539,4997966,1500,4028,1703,0
347580923,347194332,385583,213,543,252,64527767,59520749,4999765,1506,4043,1704,0
347729006,347343515,384497,217,537,240,64569947,59561011,5001643,1508,4090,1695,0
347877189,347492816,383371,211,546,245,64612065,59601278,5003519,1513,4074,1681,0
348025417,347642207,382212,205,546,247,64654114,59641752,5005099,1502,4055,1706,0
348173714,347791598,381120,216,544,236,64696225,59682043,5006878,1508,4100,1696,0
348322106,347941075,380038,223,538,232,64738390,59722406,5008714,1521,4064,1685,0
348470562,348090643,378925,221,534,239,64780604,59762970,5010392,1513,4054,1675,0
348619110,348240262,377866,219,531,232,64822714,59803279,5012194,1533,4032,1676,0
348767728,348389977,376760,225,541,225,64864989,59843656,5014073,1519,4053,1688,0
348916433,348539704,375739,220,548,222,64907079,59883926,5015908,1535,4010,1700,0
349065192,348689533,374685,220,537,217,64949271,59924382,5017684,1540,4018,1647,0
349214041,348839439,373642,216,534,210,64991438,59964696,5019542,1528,4018,1654,0
349362968,348989502,372508,220,524,214,65033539,60005167,5021206,1515,3986,1665,0
349511944,349139544,371438,218,526,218,65075824,60045728,5022912,1535,3984,1665,0
349661035,349289656,370415,228,524,212,65118052,60086376,5024538,1524,3971,1643,0
349810192,349439874,369339,225,536,218,65160264,60126630,5026447,1536,4001,1650,0
349959429,349590163,368300,227,527,212,65202498,60166928,5028355,1508,4036,1671,0
350108715,349740478,367270,232,525,210,65244788,60207332,5030304,1509,4001,1642,0
350258089,349890877,366238,237,526,211,65287133,60247716,5032291,1511,3993,1622,0
350407557,350041343,365234,237,527,216,65329478,60288138,5034176,1519,4020,1625,0
350557092,350191896,364215,229,537,215,65371804,60328659,5035970,1511,4043,1621,0
350706707,350342518,363190,234,544,221,65414107,60368850,5038045,1515,4048,1649,0
350856427,350493261,362166,227,551,222,65456450,60409417,5039831,1539,4012,1651,0
351006200,350644055,361160,219,549,217,65498850,60450131,5041523,1518,4019,1659,0
351156061,350794917,360160,223,543,218,65541148,60490637,5043309,1512,4008,1682,0
351306006,350945798,359219,238,540,211,65583433,60531312,5044928,1528,4007,1658,0
351456012,351096834,358198,238,529,213,65625789,60572186,5046399,1535,4012,1657,0
351606088,351247905,357206,237,531,209,65668165,60612757,5048203,1527,4032,1646,0
351756236,351399040,356228,233,527,208,65710368,60653351,5049826,1510,4029,1652,0
351906465,351550232,355268,229,532,204,65752671,60693778,5051713,1505,4014,1661,0
352056773,351701559,354257,228,524,205,65795139,60734143,5053790,1527,4034,1645,0
352207154,351852918,353280,235,521,200,65837457,60774800,5055533,1516,3983,1625,0
352357620,352004321,352341,232,532,194,65879807,60815356,5057344,1503,3968,1636,0
352508154,352155809,351379,226,543,197,65922179,60855951,5059109,1528,3959,1632,0
352658763,352307415,350400,232,524,192,65964548,60896662,5060748,1514,3975,1649,0
352809410,352459099,349367,228,516,200,66007010,60937158,5062714,1524,3972,1642,0
352960181,352610843,348387,229,520,202,66049390,60977790,5064480,1502,3976,1642,0
353111040,352762598,347488,229,515,210,66091686,61018428,5066134,1483,3990,1651,0
353261962,352914494,346528,239,499,202,66134133,61058982,5067994,1495,4019,1643,0
353412967,353066467,345571,239,498,192,66176546,61099532,5069818,1510,4022,1664,0
353564041,353218431,344692,231,493,194,66218959,61140177,5071600,1509,4019,1654,0
353715220,353370579,343719,235,493,194,66261459,61180689,5073568,1508,4031,1663,0
353866458,353522767,342759,234,504,194,66303910,61221477,5075175,1512,4053,1693,0
354017753,353675027,341790,234,510,192,66346369,61262176,5076929,1525,4074,1665,0
354169150,353827455,340764,220,516,195,66388831,61302736,5078836,1525,4073,1661,0
354320625,353979918,339792,216,501,198,66431302,61343265,5080786,1527,4046,1678,0
354472184,354132387,338872,216,506,203,66473758,61383905,5082585,1559,4022,1687,0
354623822,354284949,337961,216,496,200,66516272,61424639,5084347,1574,4016,1696,0
354775535,354437640,336993,215,494,193,66558747,61465292,5086136,1577,4026,1716,0
354927300,354590338,336062,214,484,202,66601239,61506120,5087815,1562,4016,1726,0
355079123,354743118,335109,230,465,201,66643824,61546828,5089689,1548,4022,1737,0
355231035,354896001,334133,221,471,209,66686387,61587471,5091587,1548,4028,1753,0
355383022,355048879,333244,221,470,208,66728845,61628045,5093507,1573,3967,1753,0
355535112,355201866,332356,219,469,202,66771493,61668890,5095363,1531,3970,1739,0
355687279,355354972,331429,213,461,204,66814033,61709250,5097563,1537,3923,1760,0
355839519,355508167,330477,207,465,203,66856540,61749966,5099367,1528,3937,1742,0
355991841,355661485,329483,205,460,208,66899097,61790570,5101337,1517,3922,1751,0
356144243,355814923,328450,209,454,207,66941674,61831152,5103282,1547,3945,1748,0
356296720,355968322,327539,207,450,202,66984207,61871959,5104954,1534,3992,1768,0
356449280,356121781,326656,204,446,193,67026780,61912400,5107055,1554,4002,1769,0
356601922,356275369,325712,207,441,193,67069355,61952738,5109310,1559,4004,1744,0
356754638,356429041,324755,207,441,194,67112009,61993407,5111299,1538,4016,1749,0
356907462,356582704,323915,205,444,194,67154660,62034446,5112937,1506,4006,1765,0
357060319,356736435,323042,207,445,190,67197230,62075254,5114700,1511,4007,1758,0
357213269,356890322,322123,194,442,188,67239827,62115892,5116696,1503,4009,1727,0
357366297,357044282,321186,194,446,189,67282466,62156334,5118890,1517,4007,1718,0
357519404,357198263,320317,194,449,181,67325232,62197125,5120865,1507,4033,1702,0
357672563,357352426,319317,194,447,179,67367889,62237865,5122755,1521,4049,1699,0
357825820,357506584,318416,193,444,183,67410465,62278767,5124433,1501,4077,1687,0
357979160,357660888,317476,191,417,188,67453061,62319333,5126476,1484,4081,1687,0
358132544,357815229,316531,194,411,179,67495772,62359764,5128723,1492,4105,1688,0
358286025,357969634,315607,188,417,179,67538478,62400375,5130823,1517,4101,1662,0
358439592,358124117,314701,192,410,172,67581188,62441353,5132595,1521,4042,1677,0
358593248,358278743,313736,197,403,169,67623869,62482121,5134515,1534,4040,1659,0
358746986,358433370,312841,196,409,170,67666629,62522527,5136868,1534,4054,1646,0
358900808,358588040,311997,194,409,168,67709406,62563439,5138730,1514,4070,1653,0
359054697,358742808,311117,194,409,169,67752226,62604183,5140815,1512,4066,1650,0
359208658,358897658,310223,196,410,171,67794967,62644832,5142920,1510,4042,1663,0
359362688,359052597,309310,205,410,166,67837731,62685432,5145099,1510,4030,1660,0
359516797,359207558,308462,202,415,160,67880538,62726036,5147247,1517,4068,1670,0
359670999,359362636,307594,205,411,153,67923346,62766960,5149103,1511,4091,1681,0
359825258,359517793,306707,198,406,154,67966077,62807709,5151089,1513,4099,1667,0
359979595,359673040,305803,198,397,157,68008854,62848607,5152960,1499,4102,1686,0
360134039,359828327,304963,205,388,156,68051613,62889567,5154769,1476,4086,1715,0
360288529,359983725,304049,202,395,158,68094443,62930587,5156581,1456,4104,1715,0
360443121,360139179,303180,200,404,158,68137261,62971330,5158648,1482,4109,1692,0
360597786,360294739,302300,188,404,155,68180109,63012249,5160573,1508,4114,1665,0
360752513,360450314,301466,172,411,150,68222972,63053148,5162563,1500,4105,1656,0
360907311,360606025,300555,177,401,153,68265942,63094059,5164681,1499,4070,1633,0
361062194,360761779,299685,177,396,157,68308874,63134944,5166719,1487,4081,1643,0
361217188,360917614,298847,182,393,152,68351757,63176137,5168405,1490,4080,1645,0
361372237,361073535,297975,178,398,151,68394562,63216614,5170708,1519,4076,1645,0
361527376,361229518,297129,181,398,150,68437481,63257469,5172765,1513,4094,1640,0
361682620,361385518,296370,186,397,149,68480494,63298520,5174790,1493,4064,1627,0
361837909,361541662,295525,183,390,149,68523375,63339476,5176713,1494,4034,1658,0
361993285,361697894,294671,184,381,155,68566319,63380422,5178673,1492,4071,1661,0
362148735,361854178,293837,180,384,156,68609142,63421539,5180327,1512,4093,1671,0
362304256,362010580,292959,169,389,159,68652197,63462535,5182378,1511,4087,1686,0
362459875,362167064,292095,175,390,151,68695096,63503415,5184439,1518,4040,1684,0
362615576,362323601,291263,174,384,154,68738164,63544299,5186617,1491,4046,1711,0
362771324,362480171,290453,168,376,156,68781249,63585246,5188740,1504,4049,1710,0
362927168,362636816,289649,172,364,167,68824210,63626095,5190850,1491,4045,1729,0
363083109,362793659,288744,165,365,176,68867259,63666965,5192983,1499,4064,1748,0
363239112,362950528,287903,159,357,165,68910243,63708042,5194887,1520,4035,1759,0
363395172,363107441,287040,159,361,171,68953204,63749203,5196643,1528,4065,1765,0
363551318,363264470,286142,164,368,174,68996248,63790224,5198664,1535,4084,1741,0
363707562,363421598,285249,162,379,174,69039249,63831107,5200799,1539,4073,1731,0
363863889,363578716,284461,163,379,170,69082312,63872172,5202784,1534,4085,1737,0
364020297,363735958,283621,166,382,170,69125267,63913279,5204645,1518,4110,1715,0
364176786,363893249,282840,160,370,167,69168335,63954308,5206689,1536,4100,1702,0
364333334,364050652,281974,160,384,164,69211382,63995336,5208753,1513,4077,1703,0
364489972,364208054,281191,171,386,170,69254462,64036268,5210850,1534,4121,1689,0
364646657,364365620,280314,172,389,162,69297552,64077579,5212656,1530,4096,1691,0
364803460,364523206,279539,173,387,155,69340576,64118705,5214599,1518,4070,1684,0
364960353,364680914,278727,171,385,156,69383788,64159622,5216856,1531,4084,1695,0
365117332,364838642,277982,171,384,153,69426889,64200851,5218709,1523,4085,1721,0
365274350,364996464,277180,173,381,152,69470032,64242107,5220652,1513,4044,1716,0
365431451,365154406,276338,170,380,157,69513166,64283087,5222757,1512,4076,1734,0
365588648,365312346,275600,159,385,158,69556285,64324138,5224834,1518,4053,1742,0
365745926,365470385,274833,160,389,159,69599412,64365134,5226962,1513,4066,1737,0
365903262,365628560,273991,163,392,156,69642577,64406365,5228859,1503,4103,1747,0
366060715,365786710,273298,159,394,154,69685775,64447606,5230812,1496,4092,1769,0
366218223,365944984,272528,168,392,151,69728945,64488992,5232606,1492,4111,1744,0
366375833,366103362,271765,167,384,155,69772183,64530184,5234666,1474,4131,1728,0
366533510,366261828,270989,169,368,156,69815482,64571345,5236777,1446,4174,1740,0
366691271,366420306,270265,164,380,156,69858713,64612716,5238646,1458,4149,1744,0
366849075,366578944,269448,167,359,157,69901854,64654087,5240462,1465,4089,1751,0
367006970,366737617,268666,175,354,158,69945045,64695247,5242482,1482,4087,1747,0
367164962,366896288,267990,174,354,156,69988372,64736258,5244795,1450,4111,1758,0
367323052,367055087,267285,173,352,155,70031564,64777439,5246773,1469,4124,1759,0
367481213,367213962,266566,176,352,157,70074858,64818361,5249109,1490,4148,1750,0
367639457,367372968,265800,184,351,154,70118116,64859571,5251110,1504,4188,1743,0
367797761,367532015,265051,183,355,157,70161375,64900898,5253017,1488,4211,1761,0
367956166,367691156,264313,172,361,164,70204677,64942036,5255165,1493,4230,1753,0
368114635,367850423,263514,166,366,166,70247967,64983168,5257309,1509,4229,1752,0
368273205,368009663,262836,166,371,169,70291247,65024241,5259495,1545,4205,1761,0
368431834,368169041,262082,165,376,170,70334516,65065574,5261417,1548,4247,1730,0
368590520,368328447,261371,162,371,169,70377788,65107222,5263085,1562,4210,1709,0
368749285,368487978,260602,163,375,167,70421103,65148340,5265283,1598,4158,1724,0
368908174,368647594,259888,163,364,165,70464405,65189788,5267163,1573,4141,1740,0
369067123,368807293,259141,163,366,160,70507767,65231051,5269232,1552,4204,1728,0
369226179,368967025,258473,165,356,160,70551129,65272319,5271268,1557,4243,1742,0
369385293,369126849,257758,164,356,166,70594457,65313528,5273380,1575,4218,1756,0
369544462,369286758,257014,161,359,170,70637766,65354546,5275641,1602,4244,1733,0
369703716,369446731,256312,165,346,162,70681222,65395698,5277950,1628,4227,1719,0
369863065,369606786,255601,160,347,171,70724694,65436921,5280125,1603,4304,1741,0
370022519,369766968,254881,154,340,176,70768040,65478140,5282254,1588,4328,1730,0
370182024,369927206,254161,152,331,174,70811558,65519568,5284308,1569,4355,1758,0
370341613,370087481,253464,153,339,176,70855014,65560809,5286507,1587,4366,1745,0
370501263,370247887,252708,153,337,178,70898385,65602055,5288644,1589,4342,1755,0
370661041,370408299,252074,150,340,178,70941797,65643039,5291052,1601,4353,1752,0
370820889,370568782,251426,150,352,179,70985157,65684342,5293137,1576,4347,1755,0
370980771,370729424,250669,150,354,174,71028683,65725580,5295356,1593,4375,1779,0
371140779,370890107,249998,149,357,168,71072262,65766998,5297479,1619,4391,1775,0
371300847,371050891,249286,156,348,166,71115691,65808268,5299624,1626,4379,1794,0
371460991,371211748,248586,155,342,160,71159103,65849388,5301904,1646,4369,1796,0
371621240,371372674,247916,155,336,159,71202549,65890730,5303960,1658,4387,1814,0
371781570,371533690,247234,152,335,159,71246129,65931965,5306321,1623,4391,1829,0
371941988,371694760,246585,156,332,155,71289728,65973151,5308723,1636,4383,1835,0
372102456,371855913,245905,162,320,156,71333116,66014362,5310886,1638,4400,1830,0
372263020,372017186,245205,165,318,146,71376552,66055748,5312942,1624,4398,1840,0
372423653,372178555,244479,159,311,149,71420144,66097071,5315255,1628,4386,1804,0
372584383,372339936,243841,150,309,147,71463546,66138231,5317472,1625,4426,1792,0
372745186,372501484,243103,154,304,141,71507042,66179701,5319481,1635,4422,1803,0
372906066,372663046,242417,147,309,147,71550771,66220730,5322140,1654,4439,1808,0
373067009,372824711,241699,136,317,146,71594304,66262039,5324381,1634,4444,1806,0
373228083,372986438,241036,143,320,146,71637875,66303522,5326485,1620,4427,1821,0
373389213,373148278,240335,141,315,144,71681502,66345051,5328624,1633,4386,1808,0
373550436,373310167,239670,145,312,142,71725134,66386612,5330707,1609,4385,1821,0
373711709,373472091,239016,146,306,150,71768726,66427997,5332946,1594,4390,1799,0
373873091,373634112,238370,146,308,155,71812340,66469361,5335148,1629,4399,1803,0
374034549,373796218,237728,144,302,157,71856056,66510763,5337498,1612,4403,1780,0
374196070,373958403,237063,140,309,155,71899667,66552265,5339648,1619,4387,1748,0
374357686,374120730,236339,146,311,160,71943270,66593775,5341745,1607,4375,1768,0
374519396,374283086,235695,146,314,155,71986826,66635252,5343837,1627,4335,1775,0
374681170,374445515,235034,145,318,158,72030550,66676893,5345904,1621,4337,1795,0
374843027,374608001,234413,149,316,148,72074262,66718334,5348177,1614,4341,1796,0
375004972,374770599,233776,142,310,145,72117919,66759862,5350326,1616,4309,1806,0
375166999,374933283,233121,141,314,140,72161675,66801621,5352329,1639,4302,1784,0
375329084,375096050,232446,143,303,142,72205524,66843130,5354623,1637,4333,1801,0
375491247,375258900,231761,141,305,140,72249217,66884695,5356738,1629,4328,1827,0
375653510,375421790,231134,144,298,144,72292910,66926073,5359013,1607,4376,1841,0
375815868,375584813,230458,144,310,143,72336614,66967662,5361123,1602,4389,1838,0
375978294,375747914,229795,140,306,139,72380479,67009316,5363318,1614,4396,1835,0
376140803,375911024,229190,143,306,140,72424261,67050784,5365638,1629,4381,1829,0
376303409,376074253,228565,140,314,137,72468073,67092410,5367800,1654,4387,1822,0
