"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442356,323823842,617024,323,827,340,57756577,52999415,4750504,1340,3682,1636,0
324578357,323961533,615342,326,808,348,57797515,53039198,4751677,1351,3678,1611,0
324714390,324099443,613501,315,802,329,57838535,53078810,4753108,1319,3697,1601,0
324850558,324237364,611757,319,799,319,57879638,53118831,4754184,1306,3725,1592,0
324986787,324375423,609941,314,796,313,57920768,53158608,4755543,1322,3701,1594,0
325123061,324513473,608156,305,806,321,57961813,53198562,4756643,1310,3721,1577,0
325259417,324651625,606367,313,801,311,58002852,53238702,4757524,1317,3737,1572,0
325395844,324789845,604574,308,806,311,58043907,53278710,4758567,1334,3729,1567,0
325532312,324928091,602782,313,818,308,58085012,53318526,4759865,1361,3699,1561,0
325668898,325066416,601045,309,822,306,58126177,53358434,4761136,1343,3718,1546,0
325805527,325204717,599371,321,814,304,58167346,53398213,4762510,1337,3727,1559,0
325942222,325343163,597635,313,806,305,58208494,53438055,4763798,1350,3733,1558,0
326079000,325481598,595963,327,803,309,58249665,53477723,4765273,1356,3748,1565,0
326215852,325620125,594286,330,793,318,58290717,53517709,4766362,1342,3725,1579,0
326352775,325758745,592582,329,798,321,58331853,53557658,4767519,1362,3744,1570,0
326489788,325897346,590977,339,803,323,58372959,53597630,4768612,1367,3762,1588,0
326626859,326036068,589330,341,793,327,58414099,53637646,4769724,1359,3750,1620,0
326764013,326174898,587664,343,778,330,58455199,53677334,4771086,1384,3764,1631,0
326901246,326313915,585878,332,785,336,58496352,53717265,4772297,1387,3777,1626,0
327038564,326452962,584154,324,789,335,58537482,53757135,4773572,1366,3802,1607,0
327175947,326591957,582545,327,774,344,58578636,53796989,4774882,1363,3796,1606,0
327313410,326731101,580859,329,785,336,58619754,53836792,4776215,1365,3779,1603,0
327450922,326870292,579188,322,791,329,58660861,53876753,4777340,1358,3776,1634,0
327588495,327009607,577444,325,791,328,58701959,53916577,4778647,1378,3729,1628,0
327726151,327148965,575741,326,781,338,58743169,53956525,4779896,1383,3746,1619,0
327863872,327288299,574130,311,797,335,58784445,53996331,4781353,1376,3743,1642,0
328001647,327427711,572509,309,799,319,58825692,54036316,4782603,1388,3731,1654,0
328139529,327567214,570897,316,785,317,58866822,54076440,4783684,1363,3688,1647,0
328277522,327706787,569325,319,780,311,58908037,54116205,4785092,1374,3703,1663,0
328415550,327846452,567686,323,776,313,58949156,54155992,4786472,1373,3666,1653,0
328553658,327986187,566062,323,780,306,58990415,54195621,4788072,1395,3683,1644,0
328691806,328126071,564333,330,766,306,59031612,54235540,4789354,1387,3714,1617,0
328830047,328266021,562622,335,762,307,59072843,54275447,4790661,1371,3745,1619,0
328968361,328406007,560944,348,761,301,59114124,54315373,4792033,1388,3736,1594,0
329106757,328545995,559353,350,765,294,59155411,54355330,4793376,1367,3762,1576,0
329245214,328686113,557704,347,754,296,59196754,54395162,4794869,1371,3780,1572,0
329383752,328826179,556174,348,752,299,59238034,54435228,4796077,1381,3744,1604,0
329522395,328966323,554655,355,759,303,59279183,54475276,4797183,1389,3722,1613,0
329661078,329106632,553035,339,765,307,59320410,54515109,4798539,1391,3769,1602,0
329799797,329246921,551462,337,767,310,59361735,54554849,4800071,1401,3806,1608,0
329938610,329387305,549881,339,786,299,59403027,54594728,4801492,1388,3804,1615,0
330077512,329527814,548291,342,774,291,59444317,54634296,4803193,1388,3819,1621,0
330216479,329668359,546713,339,778,290,59485585,54674376,4804383,1408,3829,1589,0
330355502,329808968,545127,335,786,286,59526847,54714141,4805832,1435,3836,1603,0
330494615,329949596,543613,337,786,283,59568146,54754042,4807276,1451,3807,1570,0
330633847,330090351,542079,338,795,284,59609405,54793991,4808606,1459,3783,1566,0
330773137,330231158,540560,329,804,286,59650740,54833783,4810149,1452,3798,1558,0
330912514,330372032,539068,333,802,279,59691984,54873714,4811475,1441,3772,1582,0
331051929,330512920,537590,335,800,284,59733303,54914189,4812332,1459,3757,1566,0
331191417,330653962,536046,324,797,288,59774581,54954284,4813434,1448,3821,1594,0
331330979,330794998,534569,324,798,290,59815901,54994186,4814860,1456,3801,1598,0
331470596,330936159,533022,333,790,292,59857233,55034221,4816161,1442,3808,1601,0
331610318,331077372,531519,344,788,295,59898617,55074181,4817540,1454,3859,1583,0
331750106,331218710,529983,350,776,287,59940034,55114092,4819026,1468,3831,1617,0
331889937,331360092,528420,355,776,294,59981356,55153991,4820461,1457,3849,1598,0
332029874,331501470,526977,348,775,304,60022752,55193667,4822189,1468,3863,1565,0
332169856,331642999,525435,342,771,309,60064152,55233707,4823564,1465,3858,1558,0
332309947,331784626,523908,340,770,303,60105573,55273757,4824934,1459,3864,1559,0
332450075,331926232,522435,342,763,303,60146971,55313511,4826567,1450,3891,1552,0
332590322,332067906,521005,350,757,304,60188427,55353589,4827906,1451,3926,1555,0
332730619,332209683,519512,353,768,303,60229828,55393427,4829472,1461,3934,1534,0
332870995,332351493,518083,352,768,299,60271139,55433241,4830940,1459,3934,1565,0
333011443,332493380,516637,350,764,312,60312489,55472883,4832642,1484,3918,1562,0
333151930,332635371,515145,350,757,307,60353825,55512774,4834086,1446,3948,1571,0
333292525,332777400,513722,345,751,307,60395263,55552616,4835688,1467,3940,1552,0
333433173,332919539,512239,335,748,312,60436773,55592616,4837177,1478,3946,1556,0
333573893,333061750,510742,335,752,314,60478180,55632588,4838620,1509,3914,1549,0
333714705,333204014,509305,324,748,314,60519549,55672466,4840086,1512,3911,1574,0
333855590,333346346,507863,330,741,310,60560937,55712508,4841462,1489,3902,1576,0
333996538,333488706,506447,335,739,311,60602528,55752387,4843134,1506,3914,1587,0
334137566,333631174,505022,324,732,314,60644080,55792413,4844693,1502,3899,1573,0
334278659,333773740,503550,322,736,311,60685484,55832285,4846232,1475,3913,1579,0
334419819,333916332,502106,326,739,316,60726836,55872347,4847540,1460,3909,1580,0
334561074,334059021,500696,328,722,307,60768326,55912267,4849136,1441,3902,1580,0
334702389,334201770,499267,326,710,316,60809703,55952269,4850493,1448,3926,1567,0
334843796,334344678,497786,329,703,300,60851132,55992172,4852005,1466,3933,1556,0
334985285,334487556,496410,326,699,294,60892621,56032261,4853404,1474,3919,1563,0
335126808,334630444,495048,318,699,299,60934137,56072115,4855100,1476,3872,1574,0
335268446,334773520,493602,312,703,309,60975634,56112116,4856589,1489,3864,1576,0
335410136,334916611,492203,317,703,302,61017152,56152212,4857982,1471,3895,1592,0
335551894,335059853,490728,318,695,300,61058765,56192383,4859427,1474,3895,1586,0
335693713,335203207,489187,308,713,298,61100204,56232177,4861100,1474,3877,1576,0
335835657,335346473,487851,302,721,310,61141685,56272142,4862587,1459,3908,1589,0
335977647,335489784,486539,299,706,319,61183280,56312023,4864288,1471,3904,1594,0
336119736,335633285,485118,295,710,328,61224797,56351986,4865853,1462,3908,1588,0
336261890,335776786,483795,288,701,320,61266261,56392022,4867319,1450,3898,1572,0
336404113,335920466,482342,285,701,319,61307775,56432039,4868783,1443,3899,1611,0
336546391,336064212,480884,279,699,317,61349267,56472085,4870248,1458,3884,1592,0
336688746,336207990,479461,287,694,314,61390819,56512125,4871730,1446,3911,1607,0
336831192,336351765,478138,277,695,317,61432477,56552248,4873275,1449,3901,1604,0
336973685,336495665,476748,275,691,306,61474091,56592390,4874778,1444,3897,1582,0
337116286,336639631,475385,277,692,301,61515743,56632592,4876230,1445,3893,1583,0
337258971,336783562,474150,270,691,298,61557431,56672675,4877823,1458,3890,1585,0
337401690,336927588,472844,268,677,313,61598991,56712738,4879290,1445,3903,1615,0
337544493,337071726,471516,271,672,308,61640585,56752570,4881022,1455,3917,1621,0
337687355,337215936,470160,278,670,311,61682145,56792663,4882518,1437,3908,1619,0
337830327,337360292,468795,279,658,303,61723853,56832885,4884017,1431,3897,1623,0
337973352,337504628,467484,283,660,297,61765498,56872824,4885727,1428,3903,1616,0
338116436,337649091,466116,285,648,296,61807206,56913031,4887226,1416,3934,1599,0
338259612,337793565,464811,296,648,292,61848801,56953008,4888830,1419,3952,1592,0
338402877,337938149,463491,295,658,284,61890509,56993037,4890493,1445,3943,1591,0
338546212,338082822,462158,290,659,283,61932174,57033088,4892109,1425,3945,1607,0
338689618,338227541,460852,284,663,278,61973753,57073174,4893610,1431,3958,1580,0
338833123,338372332,459575,275,662,279,62015375,57113431,4894986,1424,3969,1565,0
338976695,338517240,458243,277,654,281,62056993,57153335,4896721,1412,3960,1565,0
339120326,338662189,456935,275,649,278,62098639,57193443,4898246,1433,3954,1563,0
339264023,338807195,455621,269,655,283,62140396,57233444,4899976,1443,3963,1570,0
339407762,338952224,454331,275,655,277,62182139,57273714,4901442,1462,3966,1555,0
339551627,339097373,453042,275,655,282,62223863,57313845,4903092,1462,3918,1546,0
339695541,339242565,451774,278,661,263,62265570,57353839,4904745,1450,3972,1564,0
339839516,339387766,450561,281,647,261,62307249,57393903,4906346,1468,3978,1554,0
339983600,339533167,449261,283,643,246,62349010,57433938,4908141,1453,3933,1545,0
340127758,339678549,448045,279,644,241,62390749,57474010,4909800,1464,3921,1554,0
340271989,339824104,446742,271,631,241,62432458,57514432,4911066,1469,3897,1594,0
340416280,339969672,445471,272,626,239,62474139,57554474,4912697,1474,3907,1587,0
340560634,340115347,444156,276,613,242,62515930,57594708,4914244,1473,3922,1583,0
340705084,340261003,442959,275,610,237,62557694,57634999,4915686,1481,3915,1613,0
340849610,340406794,441701,274,601,240,62599541,57675199,4917364,1468,3887,1623,0
340994220,340552709,440411,274,579,247,62641316,57715350,4919006,1466,3883,1611,0
341138908,340698631,439178,276,581,242,62683043,57755471,4920600,1461,3905,1606,0
341283667,340844640,437945,272,574,236,62724774,57795529,4922278,1475,3901,1591,0
341428520,340990810,436640,257,570,243,62766531,57835671,4923906,1457,3908,1589,0
341573419,341136966,435383,253,568,249,62808319,57876041,4925340,1441,3885,1612,0
341718384,341283210,434103,254,572,245,62850171,57916247,4927012,1435,3874,1603,0
341863440,341429483,432895,248,576,238,62891987,57956402,4928664,1442,3880,1599,0
342008559,341575918,431573,250,579,239,62933752,57996394,4930406,1433,3903,1616,0
342153766,341722378,430305,257,581,245,62975629,58036529,4932170,1425,3874,1631,0
342299051,341868921,429057,247,574,252,63017440,58076589,4933911,1409,3905,1626,0
342444422,342015522,427828,246,577,249,63059293,58116950,4935449,1408,3872,1614,0
342589879,342162111,426700,251,571,246,63101260,58157180,4937163,1417,3871,1629,0
342735409,342308848,425491,248,574,248,63143141,58197436,4938763,1427,3875,1640,0
342880987,342455669,424254,253,570,241,63185014,58237422,4940602,1437,3890,1663,0
343026650,342602586,423010,243,569,242,63226884,58277743,4942150,1442,3875,1674,0
343172388,342749564,421760,236,576,252,63268950,58317967,4943960,1472,3879,1672,0
343318200,342896596,420537,237,579,251,63310840,58358072,4945687,1500,3900,1681,0
343464086,343043744,419277,237,588,240,63352732,58398693,4946985,1482,3924,1648,0
343610039,343190848,418128,239,587,237,63394721,58439124,4948558,1486,3923,1630,0
343756057,343338067,416939,240,580,231,63436668,58479490,4950138,1477,3931,1632,0
343902175,343485372,415753,238,584,228,63478484,58519824,4951613,1498,3915,1634,0
344048392,343632742,414578,243,597,232,63520444,58559798,4953608,1483,3923,1632,0
344194637,343780208,413357,245,590,237,63562426,58600076,4955310,1494,3923,1623,0
344340976,343927749,412138,253,597,239,63604308,58640363,4956911,1490,3928,1616,0
344487387,344075332,410976,252,587,240,63646285,58680473,4958772,1498,3937,1605,0
344633872,344223011,409784,256,582,239,63688189,58720673,4960465,1473,3979,1599,0
344780399,344370725,408609,247,577,241,63730235,58761200,4961950,1474,4007,1604,0
344927035,344518557,407420,240,577,241,63772217,58801464,4963678,1486,3990,1599,0
345073724,344666423,406247,247,568,239,63814159,58841558,4965502,1456,4047,1596,0
345220536,344814468,405023,239,560,246,63856124,58881529,4967483,1485,4035,1592,0
345367380,344962473,403858,242,571,236,63898132,58921751,4969264,1479,4041,1597,0
345514316,345110546,402720,242,570,238,63940154,58962044,4970976,1499,4016,1619,0
345661328,345258737,401562,246,557,226,63982150,59002440,4972592,1478,4020,1620,0
345808409,345407070,400324,242,553,220,64024239,59042621,4974446,1490,4049,1633,0
345955572,345555408,399152,246,547,219,64066368,59083038,4976175,1468,4056,1631,0
346102832,345703778,398045,243,542,224,64108358,59123452,4977794,1478,4025,1609,0
346250151,345852257,396898,236,536,224,64150366,59163713,4979537,1501,4025,1590,0
346397563,346000805,395772,223,537,226,64192438,59204021,4981344,1476,3995,1602,0
346545044,346149447,394596,221,550,230,64234514,59244497,4982990,1463,3965,1599,0
346692575,346298174,393408,215,548,230,64276597,59284982,4984643,1452,3933,1587,0
346840204,346446860,392360,222,540,222,64318703,59325478,4986269,1456,3934,1566,0
346987918,346595753,391193,223,528,221,64360672,59365645,4988047,1481,3935,1564,0
347135684,346744671,390035,217,524,237,64402835,59405979,4989869,1492,3929,1566,0
347283543,346893589,388971,225,522,236,64444955,59446495,4991478,1463,3948,1571,0
347431519,347042590,387937,228,522,242,64487012,59486706,4993326,1475,3928,1577,0
347579523,347191695,386848,218,521,241,64529225,59527001,4995230,1475,3938,1581,0
347727604,347340867,385774,215,510,238,64571245,59567101,4997144,1485,3951,1564,0
347875765,347490150,384653,220,512,230,64613342,59607470,4998892,1484,3930,1566,0
348024001,347639538,383512,218,508,225,64655415,59647854,5000566,1471,3953,1571,0
348172319,347788988,382393,215,508,215,64697540,59688292,5002232,1455,3993,1568,0
348320707,347938489,381300,210,498,210,64739629,59728586,5004037,1447,3983,1576,0
348469198,348088056,380236,212,492,202,64781770,59768827,5005892,1462,4000,1589,0
348617736,348237611,379207,218,493,207,64823904,59809016,5007835,1472,4002,1579,0
348766355,348387376,378066,214,494,205,64866164,59849375,5009736,1480,3987,1586,0
348915070,348537139,377021,216,489,205,64908424,59889895,5011476,1478,3992,1583,0
349063826,348687031,375883,216,492,204,64950544,59930203,5013256,1487,4014,1584,0
349212657,348836901,374851,218,489,198,64992694,59970578,5015064,1491,3993,1568,0
349361561,348986910,373762,223,474,192,65034986,60010899,5017052,1512,3971,1552,0
349510575,349136978,372704,218,490,185,65077242,60051285,5018940,1508,3974,1535,0
349659630,349287132,371619,218,482,179,65119471,60091791,5020640,1504,3993,1543,0
349808813,349437312,370612,215,495,179,65161639,60132337,5022257,1497,4002,1546,0
349958020,349587556,369578,222,492,172,65203841,60172584,5024188,1487,4011,1571,0
350107320,349737941,368503,217,488,171,65246023,60212586,5026324,1480,4056,1577,0
350256738,349888392,367455,216,498,177,65288301,60252973,5028225,1495,4036,1572,0
350406201,350038895,366405,213,506,182,65330592,60293530,5029912,1537,4013,1600,0
350555736,350189488,365353,203,502,190,65372841,60334114,5031590,1513,4028,1596,0
350705353,350340071,364388,208,499,187,65415159,60374096,5033908,1515,4033,1607,0
350855047,350490891,363260,204,501,191,65457484,60414572,5035748,1529,4020,1615,0
351004838,350641738,362210,207,507,176,65499852,60454914,5037783,1525,4017,1613,0
351154675,350792611,361161,212,510,181,65542152,60495170,5039812,1521,4028,1621,0
351304600,350943525,360188,209,507,171,65584525,60535404,5041968,1505,4027,1621,0
351454591,351094534,359157,213,509,178,65626854,60575696,5044002,1493,4039,1624,0
351604676,351245648,358130,214,502,182,65669221,60616170,5045871,1501,4036,1643,0
351754833,351396841,357083,216,512,181,65711473,60656732,5047613,1488,4023,1617,0
351905061,351548036,356107,215,523,180,65753758,60697422,5049210,1480,4031,1615,0
352055363,351699386,355064,219,518,176,65796104,60737994,5051018,1475,3988,1629,0
352205755,351850747,354092,220,521,175,65838482,60778769,5052602,1471,3998,1642,0
352356202,352002169,353116,219,525,173,65880856,60819249,5054491,1481,4024,1611,0
352506744,352153710,352117,208,530,179,65923262,60859735,5056418,1497,3998,1614,0
352657349,352305286,351146,201,531,185,65965641,60900251,5058316,1523,3953,1598,0
352808039,352456956,350161,197,543,182,66008165,60940904,5060211,1499,3962,1589,0
352958827,352608709,349193,203,535,187,66050617,60981502,5062026,1503,3977,1609,0
353109650,352760572,348153,202,537,186,66093102,61022274,5063718,1487,4010,1613,0
353260580,352912371,347286,207,533,183,66135417,61062535,5065773,1488,3994,1627,0
353411580,353064289,346362,213,531,185,66177879,61102932,5067842,1514,3972,1619,0
353562674,353216418,345346,206,524,180,66220382,61143604,5069702,1474,3986,1616,0
353713829,353368536,344382,211,513,187,66262835,61184239,5071515,1466,3969,1646,0
353865079,353520740,343442,202,505,190,66305328,61224973,5073297,1437,3987,1634,0
354016378,353673065,342418,204,501,190,66347727,61265710,5074941,1478,3974,1624,0
354167768,353825428,341450,199,502,189,66390282,61306484,5076748,1471,3943,1636,0
354319238,353977857,340497,206,492,186,66432755,61347155,5078576,1477,3916,1631,0
354470778,354130330,339574,212,474,188,66475286,61387866,5080413,1458,3930,1619,0
354622392,354282928,338579,212,479,194,66517926,61428379,5082519,1462,3937,1629,0
354774081,354435480,337716,217,478,190,66560429,61468927,5084460,1477,3926,1639,0
354925852,354588172,336813,215,470,182,66602998,61509444,5086425,1496,3990,1643,0
355077730,354740962,335906,207,473,182,66645468,61550201,5088147,1481,3985,1654,0
355229659,354893941,334869,199,457,193,66687973,61591011,5089825,1469,4005,1663,0
355381653,355046939,333862,195,473,184,66730579,61631589,5091834,1469,4041,1646,0
355533746,355199979,332934,191,462,180,66773084,61672302,5093636,1456,4026,1664,0
355685919,355353068,332012,201,460,178,66815621,61712855,5095615,1441,4032,1678,0
355838169,355506301,331024,201,464,179,66858194,61753453,5097558,1447,4062,1674,0
355990488,355659636,329999,200,463,190,66900774,61794066,5099513,1440,4071,1684,0
356142889,355812975,329067,194,459,194,66943412,61834599,5101648,1440,4061,1664,0
356295358,355966367,328143,203,453,192,66985958,61875234,5103576,1474,4042,1632,0
356447918,356119812,327270,203,446,187,67028522,61916095,5105280,1479,4029,1639,0
356600539,356273372,326332,209,438,188,67071112,61956816,5107173,1487,4013,1623,0
356753226,356427001,325397,197,438,193,67113838,61997690,5109048,1453,4013,1634,0
356906021,356580732,324460,202,431,196,67156539,62038311,5111085,1479,4008,1656,0
357058902,356734504,323568,206,424,200,67199099,62079152,5112796,1464,4033,1654,0
357211838,356888322,322678,215,425,198,67241769,62119994,5114639,1489,3999,1648,0
357364866,357042327,321718,208,416,197,67284417,62160503,5116752,1482,4022,1658,0
357517966,357196317,320851,210,391,197,67327044,62201056,5118839,1490,4000,1659,0
357671130,357350482,319857,198,402,191,67369715,62241771,5120799,1478,4005,1662,0
357824403,357504692,318907,193,423,188,67412372,62282624,5122585,1484,4003,1676,0
357977721,357658968,317970,178,418,187,67455121,62323520,5124456,1473,3987,1685,0
358131150,357813315,317035,185,423,192,67497789,62364345,5126330,1467,3980,1667,0
358284640,357967728,316117,188,419,188,67540623,62405028,5128470,1454,4015,1656,0
358438199,358122243,315170,181,418,187,67583405,62446090,5130178,1468,3998,1671,0
358591846,358276771,314291,193,414,177,67626131,62486941,5132062,1472,3977,1679,0
358745566,358431363,313407,192,425,179,67668785,62527782,5133883,1469,4007,1644,0
358899371,358586059,312522,186,420,184,67711566,62568497,5135907,1471,4030,1661,0
359053274,358740825,311651,192,421,185,67754275,62609276,5137795,1468,4059,1677,0
359207245,358895624,310827,192,413,189,67797107,62649906,5139998,1463,4057,1683,0
359361274,359050586,309911,184,404,189,67839861,62690690,5141949,1469,4086,1667,0
359515370,359205651,308933,187,414,185,67882706,62731574,5143895,1486,4078,1673,0
359669585,359360743,308064,186,404,188,67925480,62772449,5145814,1479,4063,1675,0
359823832,359515953,307104,189,405,181,67968242,62813208,5147833,1480,4038,1683,0
359978200,359671213,306210,190,407,180,68011139,62853923,5149968,1489,4070,1689,0
360132636,359826506,305360,185,404,181,68053909,62894662,5151978,1489,4079,1701,0
360287145,359981871,304507,178,404,185,68096761,62935977,5153493,1506,4078,1707,0
360441753,360137359,303625,179,403,187,68139463,62977133,5155063,1492,4070,1705,0
360596448,360292945,302748,180,387,188,68182265,63017807,5157220,1479,4058,1701,0
360751213,360448502,301955,184,384,188,68225062,63058819,5158979,1502,4046,1716,0
360906010,360604194,301063,177,394,182,68267980,63099651,5161051,1514,4039,1725,0
361060901,360759929,300227,173,391,181,68310873,63140781,5162824,1505,4046,1717,0
361215865,360915735,299379,172,398,181,68353694,63181671,5164757,1491,4063,1712,0
361370907,361071602,298543,179,398,185,68396620,63222477,5166891,1498,4047,1707,0
361526048,361227541,297735,188,409,175,68439561,63263529,5168734,1503,4075,1720,0
361681264,361383593,296894,187,412,178,68482510,63304592,5170605,1507,4063,1743,0
361836570,361539708,296087,189,412,174,68525462,63345308,5172824,1538,4053,1739,0
361991940,361695901,295264,190,410,175,68568453,63386391,5174712,1546,4065,1739,0
362147384,361852231,294386,185,409,173,68611398,63427286,5176764,1548,4073,1727,0
362302910,362008555,293581,195,412,167,68654262,63468238,5178711,1521,4075,1717,0
362458532,362165017,292744,202,404,165,68697165,63508972,5180884,1535,4057,1717,0
362614197,362321532,291903,199,399,164,68740080,63550016,5182778,1535,4041,1710,0
362769986,362478180,291054,197,393,162,68783082,63590933,5184823,1511,4109,1706,0
362925845,362634894,290194,187,401,169,68826154,63631976,5186796,1511,4152,1719,0
363081793,362791591,289446,186,399,171,68869063,63673013,5188643,1530,4164,1713,0
363237818,362948465,288614,181,392,166,68911996,63713939,5190647,1528,4164,1718,0
363393932,363105369,287832,180,392,159,68954919,63754846,5192675,1522,4141,1735,0
363550095,363262300,287056,173,404,162,68998041,63795809,5194816,1500,4182,1734,0
363706350,363419302,286307,175,411,155,69041192,63836940,5196833,1499,4188,1732,0
363862663,363576463,285453,170,418,159,69084008,63877836,5198729,1522,4211,1710,0
364019062,363733680,284638,174,411,159,69127013,63918804,5200778,1533,4201,1697,0
364175546,363891002,283813,177,398,156,69170031,63959748,5202847,1555,4196,1685,0
364332114,364048366,283024,184,387,153,69213040,64000673,5204939,1560,4196,1672,0
364488756,364205784,282256,185,378,153,69255965,64041840,5206684,1584,4172,1685,0
364645499,364363269,281506,183,390,151,69299170,64082620,5209068,1609,4164,1709,0
364802320,364520859,280737,181,393,150,69342153,64123698,5210951,1598,4184,1722,0
364959215,364678525,279963,182,386,159,69385250,64164714,5213012,1605,4200,1719,0
365116172,364836330,279124,174,382,162,69428338,64205745,5215052,1633,4201,1707,0
365273191,364994201,278286,174,372,158,69471471,64246958,5217001,1625,4169,1718,0
365430316,365152088,277516,175,379,158,69514486,64287828,5219162,1632,4131,1733,0
365587510,365310081,276714,175,377,163,69557613,64328927,5221156,1635,4136,1759,0
365744780,365468206,275867,173,374,160,69600855,64369933,5223428,1613,4131,1750,0
365902141,365626349,275084,177,363,168,69643976,64411195,5225325,1614,4108,1734,0
366059564,365784534,274311,180,370,169,69687029,64452470,5227106,1604,4101,1748,0
366217075,365942819,273556,182,355,163,69730084,64493618,5229019,1582,4103,1762,0
366374664,366101189,272778,178,357,162,69773303,64534887,5231010,1556,4086,1764,0
366532305,366259653,271958,177,352,165,69816505,64576040,5233067,1549,4083,1766,0
366690076,366418126,271265,173,352,160,69859731,64617396,5234933,1542,4074,1786,0
366847909,366576741,270484,169,357,158,69902954,64658715,5236822,1542,4098,1777,0
367005824,366735440,269702,166,362,154,69946289,64700011,5238897,1527,4075,1779,0
367163798,366894220,268899,165,362,152,69989484,64741102,5240928,1555,4101,1798,0
367321865,367053082,268109,159,365,150,70032674,64782158,5243030,1537,4156,1793,0
367480018,367211968,267367,159,371,153,70075858,64823295,5245066,1550,4149,1798,0
367638254,367370982,266593,168,368,143,70119136,64864593,5247066,1534,4142,1801,0
367796565,367530028,265853,171,372,141,70162402,64905771,5249168,1528,4142,1793,0
367954949,367689131,265132,174,369,143,70205741,64947050,5251182,1547,4163,1799,0
368113438,367848422,264345,168,366,137,70248940,64988139,5253317,1546,4166,1772,0
368272020,368007651,263700,163,368,138,70292222,65029288,5255431,1569,4168,1766,0
368430660,368167049,262931,164,371,145,70335513,65070523,5257517,1563,4125,1785,0
368589364,368326496,262184,169,368,147,70378710,65111731,5259528,1546,4149,1756,0
368748162,368486039,261434,169,374,146,70421989,65153033,5261488,1557,4177,1734,0
368907027,368645623,260714,170,374,146,70465207,65194223,5263524,1557,4176,1727,0
369065969,368805272,259994,173,383,147,70508525,65235572,5265490,1579,4165,1719,0
369225009,368965015,259280,176,387,151,70551928,65276598,5267836,1582,4208,1704,0
369384130,369124842,258579,177,384,148,70595363,65318015,5269826,1577,4237,1708,0
369543310,369284779,257831,174,383,143,70638680,65359215,5271939,1563,4247,1716,0
369702588,369444721,257158,172,386,151,70681970,65400361,5274078,1560,4256,1715,0
369861940,369604790,256426,176,395,153,70725410,65441474,5276383,1549,4280,1724,0
370021384,369764941,255718,180,400,145,70768848,65482520,5278789,1573,4264,1702,0
370180894,369925163,255012,183,396,140,70812165,65523849,5280725,1577,4255,1759,0
370340507,370085404,254375,188,393,147,70855494,65565094,5282780,1589,4260,1771,0
370500199,370245745,253729,192,389,144,70898894,65606476,5284834,1606,4210,1768,0
370659961,370406227,253033,188,366,147,70942341,65647954,5286796,1600,4228,1763,0
370819800,370566776,252333,187,355,149,70985761,65689125,5289091,1610,4175,1760,0
370979717,370727393,251630,189,356,149,71029314,65730469,5291306,1601,4190,1748,0
371139706,370888083,250929,184,360,150,71072649,65771562,5293533,1634,4174,1746,0
371299779,371048847,250229,178,367,158,71116170,65813038,5295588,1610,4182,1752,0
371459934,371209705,249524,181,363,161,71159668,65854526,5297639,1589,4183,1731,0
371620165,371370676,248779,183,362,165,71203086,65896069,5299482,1584,4201,1750,0
371780485,371531696,248077,187,361,164,71246648,65937410,5301665,1569,4236,1768,0
371940892,371692800,247364,189,376,163,71290141,65978886,5303737,1558,4213,1747,0
372101364,371854016,246640,180,369,159,71333629,66020183,5305909,1564,4226,1747,0
372261942,372015260,245974,175,369,164,71377171,66061449,5308184,1566,4216,1756,0
372422585,372176585,245287,172,372,169,71420733,66102570,5310650,1576,4209,1728,0
372583303,372338030,244553,165,375,180,71464295,66144022,5312750,1575,4202,1746,0
372744120,372499497,243912,166,371,174,71507995,66185403,5315084,1572,4174,1762,0
372904996,372661044,243230,169,374,179,71551634,66226990,5317120,1582,4183,1759,0
373065948,372822716,242518,169,375,170,71595227,66268252,5319428,1569,4198,1780,0
373227010,372984505,241812,165,363,165,71638837,66309783,5321511,1571,4185,1787,0
373388134,373146250,241204,158,358,164,71682600,66351392,5323707,1564,4156,1781,0
373549331,373308140,240513,160,357,161,71726190,66392848,5325818,1573,4176,1775,0
373710637,373470101,239864,166,355,151,71769874,66434854,5327466,1579,4203,1772,0
373872027,373632147,239221,171,344,144,71813563,66476577,5329455,1581,4195,1755,0
374033469,373794278,238528,159,350,154,71857154,66518113,5331519,1572,4168,1782,0
374195013,373956517,237847,158,339,152,71900734,66559641,5333617,1545,4178,1753,0
374356611,374118770,237186,164,340,151,71944532,66601000,5336074,1524,4195,1739,0
374518298,374281098,236539,163,347,151,71988162,66642659,5338054,1537,4170,1742,0
374680070,374443526,235881,164,351,148,72031876,66684007,5340365,1556,4198,1750,0
374841914,374605985,235276,158,348,147,72075535,66725499,5342513,1561,4198,1764,0
375003871,374768612,234624,146,345,144,72119238,66767168,5344515,1561,4230,1764,0
375165894,374931256,234007,149,334,148,72162969,66808680,5346729,1558,4224,1778,0
375327974,375093950,233398,146,334,146,72206680,66850247,5348822,1586,4253,1772,0
375490139,375256773,232737,154,334,141,72250319,66891666,5350997,1585,4296,1775,0
375652416,375419726,232065,155,335,135,72294093,66933153,5353307,1595,4294,1744,0
375814751,375582702,231434,156,331,128,72337857,66974709,5355483,1610,4295,1760,0
375977190,375745821,230769,148,331,121,72381541,67016298,5357568,1603,4310,1762,0
376139715,375909012,230102,152,329,120,72425386,67057880,5359816,1592,4343,1755,0
