"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443858,323826131,616113,378,863,373,57754959,52995587,4752551,1413,3848,1560,0
324579862,323963922,614331,380,858,371,57795968,53035567,4753604,1396,3850,1551,0
324715939,324101751,612579,383,849,377,57837100,53075279,4754993,1413,3859,1556,0
324852100,324239653,610844,378,850,375,57878108,53114961,4756340,1414,3859,1534,0
324988321,324377569,609160,384,844,364,57919087,53154654,4757586,1406,3886,1555,0
325124628,324515632,607417,384,825,370,57960158,53194498,4758811,1432,3859,1558,0
325260952,324653733,605626,395,833,365,58001219,53234101,4760279,1398,3865,1576,0
325397356,324791895,603893,388,822,358,58042348,53274102,4761440,1377,3847,1582,0
325533827,324930170,602097,381,836,343,58083596,53313782,4762971,1387,3867,1589,0
325670383,325068483,600334,374,847,345,58124729,53353645,4764257,1409,3843,1575,0
325806991,325206894,598533,359,853,352,58165875,53393232,4765792,1408,3840,1603,0
325943704,325345266,596861,369,856,352,58206985,53433211,4766928,1411,3834,1601,0
326080520,325483739,595201,378,859,343,58248278,53473201,4768276,1425,3780,1596,0
326217368,325622362,593441,376,851,338,58289431,53513029,4769570,1421,3796,1615,0
326354288,325761084,591666,373,833,332,58330523,53553135,4770541,1393,3838,1616,0
326491305,325899832,589926,368,838,341,58371729,53593131,4771759,1380,3860,1599,0
326628421,326038739,588153,365,832,332,58412849,53632980,4773035,1383,3843,1608,0
326765560,326177689,586362,345,834,330,58453895,53672850,4774219,1424,3809,1593,0
326902784,326316559,584723,331,838,333,58495075,53712518,4775749,1423,3789,1596,0
327040089,326455521,583058,329,840,341,58536247,53752490,4776966,1422,3778,1591,0
327177485,326594536,581425,338,845,341,58577334,53792492,4778085,1414,3771,1572,0
327314894,326733644,579729,332,849,340,58618485,53832236,4779496,1393,3778,1582,0
327452376,326872768,578087,330,860,331,58659610,53872019,4780823,1396,3795,1577,0
327589990,327012137,576352,337,843,321,58700811,53912106,4781914,1391,3818,1582,0
327727641,327151506,574653,337,833,312,58742007,53952029,4783185,1390,3821,1582,0
327865351,327290920,572961,340,823,307,58783171,53991835,4784546,1389,3830,1571,0
328003153,327430337,571344,341,817,314,58824306,54031437,4786028,1414,3841,1586,0
328141014,327569860,569699,340,803,312,58865496,54071281,4787383,1433,3842,1557,0
328278957,327709453,568048,345,798,313,58906693,54111062,4788776,1439,3835,1581,0
328416993,327849157,566380,341,798,317,58947818,54150906,4790021,1443,3880,1568,0
328555068,327988928,564680,342,803,315,58989111,54190768,4791414,1424,3917,1588,0
328693253,328128663,563143,346,795,306,59030395,54230912,4792600,1407,3892,1584,0
328831505,328268505,561535,340,817,308,59071551,54270957,4793760,1392,3881,1561,0
328969830,328408420,559939,346,815,310,59112754,54310836,4795077,1383,3898,1560,0
329108223,328548406,558357,338,812,310,59153956,54350802,4796372,1404,3834,1544,0
329246666,328688424,556785,330,816,311,59195203,54390780,4797691,1399,3786,1547,0
329385171,328828561,555155,331,807,317,59236444,54430915,4798798,1412,3765,1554,0
329523798,328968771,553573,335,802,317,59277722,54470894,4800095,1405,3780,1548,0
329662475,329109087,551955,339,777,317,59318905,54510813,4801354,1415,3778,1545,0
329801229,329249423,550378,359,767,302,59360221,54550626,4802864,1392,3786,1553,0
329940080,329389794,548840,360,780,306,59401483,54590756,4804005,1380,3784,1558,0
330078979,329530264,547269,356,779,311,59442675,54630626,4805383,1365,3742,1559,0
330217948,329670778,545725,352,783,310,59484100,54670502,4806926,1384,3717,1571,0
330357003,329811340,544230,344,771,318,59525293,54710289,4808372,1387,3692,1553,0
330496134,329951983,542720,341,775,315,59566568,54750223,4809723,1374,3713,1535,0
330635319,330092840,541058,341,765,315,59607849,54790100,4811104,1384,3713,1548,0
330774568,330233630,539506,344,771,317,59649174,54830077,4812396,1385,3759,1557,0
330913912,330374421,538067,347,766,311,59690420,54870119,4813612,1363,3770,1556,0
331053302,330515348,536533,335,769,317,59731741,54909923,4815097,1370,3794,1557,0
331192783,330656333,535015,331,775,329,59773013,54949632,4816677,1366,3776,1562,0
331332357,330797509,533426,326,765,331,59814355,54989450,4818183,1361,3783,1578,0
331471981,330938586,531967,326,776,326,59855756,55029601,4819431,1392,3759,1573,0
331611670,331079785,530436,332,781,336,59897056,55069531,4820730,1417,3813,1565,0
331751425,331221168,528831,327,766,333,59938396,55109386,4822250,1420,3794,1546,0
331891283,331362523,527348,320,768,324,59979734,55149124,4823885,1414,3784,1527,0
332031195,331503893,525902,327,758,315,60021179,55188991,4825473,1425,3777,1513,0
332171212,331645399,524417,325,758,313,60062559,55229085,4826734,1430,3790,1520,0
332311275,331787042,522866,328,733,306,60103850,55269113,4827987,1412,3811,1527,0
332451417,331928702,521353,322,731,309,60145190,55308822,4829619,1423,3794,1532,0
332591618,332070377,519884,317,743,297,60186601,55348539,4831280,1427,3803,1552,0
332731926,332212139,518413,323,756,295,60227959,55388339,4832854,1434,3798,1534,0
332872303,332353945,516990,321,752,295,60269385,55428621,4834018,1441,3740,1565,0
333012754,332495870,515519,321,747,297,60310781,55468562,4835486,1425,3767,1541,0
333153304,332637751,514186,331,736,300,60352171,55508411,4837003,1425,3800,1532,0
333293897,332779808,512737,323,736,293,60393606,55548421,4838413,1437,3806,1529,0
333434569,332921945,511264,325,739,296,60435091,55588296,4840006,1409,3834,1546,0
333575306,333064188,509772,322,733,291,60476483,55628127,4841560,1401,3861,1534,0
333716101,333206426,508334,315,728,298,60517980,55667797,4843371,1431,3830,1551,0
333856975,333348670,506960,318,731,296,60559505,55707751,4844935,1404,3844,1571,0
333997947,333491118,505494,326,712,297,60600969,55747654,4846468,1410,3878,1559,0
334138988,333633627,504039,316,708,298,60642383,55787605,4847912,1423,3897,1546,0
334280068,333776219,502524,311,721,293,60683792,55827581,4849333,1437,3890,1551,0
334421239,333918820,501090,307,732,290,60725286,55867581,4850840,1445,3868,1552,0
334562500,334061570,499608,312,723,287,60766834,55907583,4852365,1429,3898,1559,0
334703837,334204333,498176,306,735,287,60808273,55947601,4853803,1422,3887,1560,0
334845253,334347109,496830,306,722,286,60849770,55987594,4855282,1423,3914,1557,0
334986743,334489997,495420,304,726,296,60891257,56027655,4856697,1444,3897,1564,0
335128315,334632926,494060,288,736,305,60932764,56067411,4858459,1440,3898,1556,0
335269960,334775911,492734,303,719,293,60974327,56107709,4859751,1431,3869,1567,0
335411662,334918978,491390,298,707,289,61015877,56147760,4861246,1440,3884,1547,0
335553451,335062086,490074,303,692,296,61057366,56187815,4862639,1424,3929,1559,0
335695308,335205229,488779,304,696,300,61098845,56227453,4864468,1433,3943,1548,0
335837245,335348512,487442,290,691,310,61140421,56267549,4865972,1440,3920,1540,0
335979256,335491882,486076,287,697,314,61182117,56307536,4867670,1434,3936,1541,0
336121358,335635369,484694,290,701,304,61223597,56347574,4869103,1429,3944,1547,0
336263486,335778944,483237,281,713,311,61265145,56387676,4870526,1425,3967,1551,0
336405708,335922501,481908,287,709,303,61306654,56427722,4871978,1445,3957,1552,0
336547988,336066193,480516,282,698,299,61348197,56467846,4873399,1449,3934,1569,0
336690374,336209918,479179,277,702,298,61389797,56507913,4874986,1455,3905,1538,0
336832824,336353717,477845,279,692,291,61431450,56547818,4876732,1429,3904,1567,0
336975370,336497567,476540,289,682,292,61473083,56587855,4878328,1446,3887,1567,0
337117988,336641471,475270,294,661,292,61514590,56627674,4879964,1470,3906,1576,0
337260643,336785477,473906,307,662,291,61556217,56667619,4881637,1485,3893,1583,0
337403397,336929587,472557,310,657,286,61597857,56707628,4883214,1477,3924,1614,0
337546235,337073774,471231,295,657,278,61639412,56747714,4884671,1484,3925,1618,0
337689122,337217924,469943,295,683,277,61681008,56787773,4886199,1483,3951,1602,0
337832090,337362199,468640,291,683,277,61722604,56827873,4887753,1476,3931,1571,0
337975097,337506583,467267,289,681,277,61764305,56867890,4889438,1484,3924,1569,0
338118215,337651031,465912,291,694,287,61805903,56907967,4890957,1495,3940,1544,0
338261355,337795453,464627,293,695,287,61847597,56947963,4892629,1486,3978,1541,0
338404611,337939978,463376,295,687,275,61889227,56987991,4894270,1485,3944,1537,0
338547960,338084611,462101,288,686,274,61930876,57027918,4896027,1459,3942,1530,0
338691342,338229247,460841,290,691,273,61972540,57068176,4897420,1467,3949,1528,0
338834810,338374058,459502,283,696,271,62014197,57108240,4899009,1469,3924,1555,0
338978394,338518953,458202,282,684,273,62055977,57148203,4900788,1486,3928,1572,0
339122032,338663819,456992,278,676,267,62097669,57188510,4902131,1500,3941,1587,0
339265701,338808901,455592,279,669,260,62139364,57228639,4903672,1486,3972,1595,0
339409462,338953936,454332,274,664,256,62181110,57268681,4905358,1477,4000,1594,0
339553355,339099085,453074,276,662,258,62222813,57308661,4907081,1460,4013,1598,0
339697326,339244311,451828,270,667,250,62264481,57348441,4908988,1471,3978,1603,0
339841347,339389567,450600,266,661,253,62306149,57388482,4910555,1476,4010,1626,0
339985418,339534950,449286,267,668,247,62347854,57428650,4912060,1486,4021,1637,0
340129539,339680416,447933,273,659,258,62389705,57468876,4913699,1498,4000,1632,0
340273796,339825822,446785,277,656,256,62431428,57508963,4915328,1507,4010,1620,0
340418101,339971394,445524,271,653,259,62473288,57548843,4917298,1516,4016,1615,0
340562487,340117032,444271,268,660,256,62515128,57589321,4918657,1522,4001,1627,0
340706947,340262694,443059,275,665,254,62556897,57629619,4920150,1509,3992,1627,0
340851443,340408422,441845,274,653,249,62598639,57669809,4921709,1501,3989,1631,0
340996024,340554249,440599,278,647,251,62640475,57709810,4923520,1501,3997,1647,0
341140720,340700084,439471,278,640,247,62682248,57750043,4925096,1504,3973,1632,0
341285452,340846046,438249,276,632,249,62724109,57789947,4927027,1513,3987,1635,0
341430292,340992079,437060,281,607,265,62765867,57830136,4928601,1513,4001,1616,0
341575178,341138322,435722,278,597,259,62807732,57870452,4930113,1522,4006,1639,0
341720164,341284516,434523,280,579,266,62849557,57910612,4931761,1540,4014,1630,0
341865199,341430861,433212,272,584,270,62891373,57950692,4933506,1533,4022,1620,0
342010310,341577194,431986,268,581,281,62933311,57990769,4935358,1524,4032,1628,0
342155531,341723662,430755,266,575,273,62975123,58030886,4937063,1510,4028,1636,0
342300787,341870239,429446,255,570,277,63017013,58071443,4938438,1519,3994,1619,0
342446124,342016851,428182,258,561,272,63058791,58111946,4939741,1504,3983,1617,0
342591565,342163499,426967,248,577,274,63100681,58151875,4941724,1488,3975,1619,0
342737083,342310273,425714,248,570,278,63142525,58192186,4943222,1496,3990,1631,0
342882643,342457077,424482,247,559,278,63184371,58232285,4944956,1496,4040,1594,0
343028299,342604012,423214,245,555,273,63226299,58272675,4946501,1509,4027,1587,0
343174042,342751023,421962,239,543,275,63268130,58312724,4948260,1521,4015,1610,0
343319899,342897933,420906,239,553,268,63309949,58352818,4950007,1509,4012,1603,0
343465781,343045004,419732,227,548,270,63351914,58392973,4951794,1519,4005,1623,0
343611729,343192188,418505,218,550,268,63393931,58433221,4953492,1530,4050,1638,0
343757768,343339408,417329,224,546,261,63435812,58473423,4955139,1515,4075,1660,0
343903876,343486743,416098,221,549,265,63477840,58513794,4956781,1497,4097,1671,0
344050059,343634065,414966,233,541,254,63519779,58553953,4958516,1500,4128,1682,0
344196322,343781498,413798,235,546,245,63561672,58594220,4960166,1476,4115,1695,0
344342658,343928973,412639,238,554,254,63603594,58634255,4962045,1476,4112,1706,0
344489079,344076587,411462,237,540,253,63645457,58674331,4963810,1498,4108,1710,0
344635561,344224298,410254,231,526,252,63687445,58714554,4965579,1514,4095,1703,0
344782137,344372083,409057,229,516,252,63729482,58754933,4967225,1507,4119,1698,0
344928747,344519916,407834,225,522,250,63771472,58795113,4969032,1521,4106,1700,0
345075453,344667787,406674,228,523,241,63813390,58835329,4970733,1547,4096,1685,0
345222234,344815709,405536,225,514,250,63855369,58875528,4972515,1547,4084,1695,0
345369120,344963810,404318,219,531,242,63897504,58915742,4974405,1545,4097,1715,0
345516047,345111898,403164,231,521,233,63939591,58955976,4976242,1551,4090,1732,0
345663058,345260082,401985,238,523,230,63981629,58996231,4978027,1539,4099,1733,0
345810147,345408386,400755,240,531,235,64023528,59036544,4979654,1537,4074,1719,0
345957335,345556731,399612,244,520,228,64065559,59076696,4981552,1535,4072,1704,0
346104572,345705153,398420,241,536,222,64107561,59117043,4983262,1508,4046,1702,0
346251858,345853552,397309,238,540,219,64149617,59157380,4984960,1514,4072,1691,0
346399258,346002134,396115,240,549,220,64191620,59197655,4986688,1535,4067,1675,0
346546725,346150671,395033,241,556,224,64233740,59237757,4988697,1535,4047,1704,0
346694278,346299322,393954,231,546,225,64275795,59277996,4990518,1538,4031,1712,0
346841929,346448187,392748,234,538,222,64317843,59318437,4992119,1499,4070,1718,0
346989624,346597034,391605,233,530,222,64360006,59358907,4993834,1491,4050,1724,0
347137391,346745937,390464,239,530,221,64402112,59399081,4995744,1493,4069,1725,0
347285239,346894972,389277,243,532,215,64444138,59439375,4997466,1496,4045,1756,0
347433175,347043960,388235,246,521,213,64486293,59479698,4999315,1494,4048,1738,0
347581196,347193061,387166,238,522,209,64528414,59520060,5001099,1508,4044,1703,0
347729285,347342268,386053,237,529,198,64570512,59560521,5002774,1499,4025,1693,0
347877411,347491475,384968,242,528,198,64612611,59600908,5004460,1492,4017,1734,0
348025662,347640755,383934,244,529,200,64654696,59641267,5006166,1506,4026,1731,0
348173975,347790212,382800,239,530,194,64696791,59681580,5007907,1518,4041,1745,0
348322363,347939728,381684,229,529,193,64739019,59722040,5009706,1519,4010,1744,0
348470820,348089251,380609,236,533,191,64781138,59762394,5011482,1521,3981,1760,0
348619379,348238856,379565,239,535,184,64823335,59803057,5013028,1537,3973,1740,0
348768010,348388528,378514,244,540,184,64865644,59843524,5014846,1549,3990,1735,0
348916717,348538369,377383,243,539,183,64907761,59883823,5016647,1548,3988,1755,0
349065503,348688234,376299,242,540,188,64949908,59923995,5018572,1553,4017,1771,0
349214334,348838202,375161,236,547,188,64992045,59964419,5020301,1535,4011,1779,0
349363245,348988226,374049,235,548,187,65034345,60004914,5022111,1543,3978,1799,0
349512234,349138337,372926,232,553,186,65076618,60045281,5023973,1530,4032,1802,0
349661283,349288521,371791,232,552,187,65118914,60085753,5025751,1552,4032,1826,0
349810423,349438684,370764,244,548,183,65161073,60126169,5027517,1569,4028,1790,0
349959654,349588924,369761,240,548,181,65203349,60166583,5029361,1565,4038,1802,0
350108980,349739269,368741,238,551,181,65245570,60207000,5031209,1560,4007,1794,0
350258346,349889726,367661,227,552,180,65287756,60247493,5032891,1547,4018,1807,0
350407815,350040152,366696,226,555,186,65329970,60288176,5034411,1543,4050,1790,0
350557372,350190697,365716,231,541,187,65372154,60328566,5036248,1526,4025,1789,0
350706993,350341298,364730,238,538,189,65414414,60369134,5037964,1507,4038,1771,0
350856693,350492000,363730,237,528,198,65456728,60409532,5039883,1509,4052,1752,0
351006479,350642824,362697,227,524,207,65499044,60450207,5041545,1497,4050,1745,0
351156316,350793690,361669,229,519,209,65541335,60490740,5043342,1489,4019,1745,0
351306219,350944674,360608,231,497,209,65583614,60531000,5045332,1470,4041,1771,0
351456229,351095765,359525,233,502,204,65625926,60571578,5047057,1467,4057,1767,0
351606288,351246844,358507,231,497,209,65668306,60611908,5049125,1478,4061,1734,0
351756450,351398057,357465,223,489,216,65710616,60652425,5050937,1448,4079,1727,0
351906700,351549325,356452,219,484,220,65752919,60693131,5052504,1448,4112,1724,0
352056977,351700657,355396,217,491,216,65795226,60733533,5054422,1463,4096,1712,0
352207377,351852052,354414,216,483,212,65837617,60774307,5056050,1467,4072,1721,0
352357847,352003544,353405,203,481,214,65879950,60814844,5057876,1459,4041,1730,0
352508386,352155124,352356,201,486,219,65922434,60855362,5059820,1470,4055,1727,0
352658996,352306720,351367,207,483,219,65964777,60895824,5061689,1492,4048,1724,0
352809687,352458443,350349,202,485,208,66007182,60936370,5063571,1490,4043,1708,0
352960447,352610197,349371,196,482,201,66049523,60976812,5065439,1513,4052,1707,0
353111260,352762049,348341,191,482,197,66091893,61017322,5067323,1507,4033,1708,0
353262193,352913973,347363,192,474,191,66134321,61058064,5069025,1514,4030,1688,0
353413192,353065982,346360,191,469,190,66176789,61098750,5070829,1507,4015,1688,0
353564253,353218100,345322,190,459,182,66219277,61139328,5072763,1484,4019,1683,0
353715448,353370190,344425,188,458,187,66261623,61179909,5074507,1489,4003,1715,0
353866678,353522484,343376,179,454,185,66304169,61220448,5076522,1478,3993,1728,0
354017991,353674784,342393,181,450,183,66346635,61260938,5078527,1469,3980,1721,0
354169366,353827174,341379,186,452,175,66389166,61301758,5080274,1465,3967,1702,0
354320832,353979663,340353,181,456,179,66431751,61342250,5082340,1458,4000,1703,0
354472379,354132106,339447,191,460,175,66474263,61382777,5084356,1435,3984,1711,0
354624016,354284764,338429,195,446,182,66516781,61423373,5086236,1474,3970,1728,0
354775751,354437429,337498,202,437,185,66559354,61464149,5088025,1488,3961,1731,0
354927539,354590166,336553,199,435,186,66601910,61504751,5089924,1482,3997,1756,0
355079386,354742959,335603,196,440,188,66644428,61545408,5091756,1502,4017,1745,0
355231350,354895840,334701,201,424,184,66686986,61586498,5093245,1496,4020,1727,0
355383365,355048794,333753,197,438,183,66729577,61627357,5094957,1510,4025,1728,0
355535422,355201752,332837,203,443,187,66772036,61667972,5096790,1510,4034,1730,0
355687583,355354858,331893,191,439,202,66814570,61708678,5098597,1534,4033,1728,0
355839821,355508095,330899,190,439,198,66857226,61749222,5100711,1535,4036,1722,0
355992141,355661412,329917,183,427,202,66899766,61790084,5102401,1536,4018,1727,0
356144536,355814743,328982,183,435,193,66942337,61830652,5104407,1529,4042,1707,0
356297017,355968086,328121,196,424,190,66984859,61871213,5106370,1533,4024,1719,0
356449550,356121608,327133,184,431,194,67027462,61912078,5108097,1511,4043,1733,0
356602182,356275178,326201,177,427,199,67070102,61952847,5110017,1524,4002,1712,0
356754890,356428843,325252,177,422,196,67112664,61993684,5111727,1517,4023,1713,0
356907671,356582572,324312,180,410,197,67155194,62034354,5113584,1491,4039,1726,0
357060524,356736356,323384,180,409,195,67197918,62074915,5115726,1486,4060,1731,0
357213457,356890272,322396,173,414,202,67240504,62115644,5117532,1483,4117,1728,0
357366474,357044251,321445,177,402,199,67283119,62156455,5119337,1498,4114,1715,0
357519582,357198324,320499,176,400,183,67325860,62197078,5121460,1520,4094,1708,0
357672751,357352445,319556,179,386,185,67368514,62238164,5122999,1511,4138,1702,0
357826005,357506594,318663,183,381,184,67411204,62278832,5125002,1529,4154,1687,0
357979333,357660867,317725,179,379,183,67453840,62319610,5126890,1528,4138,1674,0
358132741,357815220,316790,173,376,182,67496510,62360293,5128864,1526,4138,1689,0
358286228,357969658,315836,173,378,183,67539228,62401108,5130756,1561,4114,1689,0
358439796,358124163,314905,167,383,178,67581972,62442055,5132597,1566,4074,1680,0
358593444,358278739,313969,174,388,174,67624682,62482786,5134605,1552,4068,1671,0
358747170,358433388,313064,168,376,174,67667407,62523780,5136322,1553,4085,1667,0
358900959,358588089,312157,165,372,176,67710172,62564582,5138264,1542,4104,1680,0
359054835,358742838,311294,161,368,174,67752956,62605559,5140087,1540,4104,1666,0
359208795,358897687,310400,163,374,171,67795602,62646392,5141908,1519,4085,1698,0
359362824,359052579,309544,167,362,172,67838448,62687228,5143961,1503,4052,1704,0
359516940,359207642,308602,169,359,168,67881203,62727597,5146319,1526,4052,1709,0
359671121,359362709,307707,174,365,166,67923936,62768484,5148183,1502,4077,1690,0
359825390,359517846,306838,170,367,169,67966729,62809234,5150241,1478,4079,1697,0
359979757,359673162,305890,167,368,170,68009510,62850000,5152221,1492,4113,1684,0
360134178,359828458,305016,169,367,168,68052225,62890906,5154026,1481,4139,1673,0
360288708,359983837,304158,169,384,160,68095023,62931543,5156170,1498,4161,1651,0
360443295,360139316,303256,172,385,166,68137814,62972039,5158487,1500,4149,1639,0
360597950,360294891,302331,174,384,170,68180684,63012856,5160584,1486,4132,1626,0
360752710,360450472,301510,176,389,163,68223592,63053927,5162449,1475,4095,1646,0
360907519,360606179,300618,182,385,155,68266410,63094824,5164341,1474,4115,1656,0
361062416,360761924,299777,186,373,156,68309235,63135684,5166291,1499,4117,1644,0
361217387,360917754,298906,183,383,161,68352100,63176358,5168522,1525,4079,1616,0
361372437,361073702,298000,182,386,167,68395087,63217167,5170673,1497,4112,1638,0
361527547,361229745,297080,178,376,168,68437977,63258136,5172580,1488,4127,1646,0
361682747,361385847,296186,176,372,166,68480774,63299154,5174330,1501,4153,1636,0
361838034,361542004,295334,172,365,159,68523631,63339904,5176469,1501,4125,1632,0
361993391,361698216,294482,174,367,152,68566531,63380435,5178771,1537,4167,1621,0
362148856,361854527,293643,168,368,150,68609467,63421197,5180936,1577,4131,1626,0
362304381,362010893,292809,160,375,144,68652413,63462300,5182776,1568,4120,1649,0
362459990,362167375,291926,165,379,145,68695332,63503343,5184683,1563,4117,1626,0
362615678,362323849,291149,164,370,146,68738319,63543904,5187067,1564,4156,1628,0
362771456,362480501,290274,167,364,150,68781310,63584777,5189162,1572,4154,1645,0
362927312,362637148,289480,171,371,142,68824360,63625706,5191271,1574,4168,1641,0
363083235,362793871,288672,173,376,143,68867317,63666388,5193500,1563,4205,1661,0
363239257,362950673,287881,168,388,147,68910324,63707011,5195839,1595,4207,1672,0
363395334,363107567,287062,168,390,147,68953309,63747848,5197991,1593,4214,1663,0
363551516,363264481,286330,171,388,146,68996326,63788949,5199941,1581,4203,1652,0
363707750,363421625,285417,169,391,148,69039225,63829901,5201889,1570,4221,1644,0
363864069,363578760,284605,171,386,147,69082263,63870932,5203920,1574,4192,1645,0
364020471,363735976,283790,169,385,151,69125236,63911995,5205762,1583,4212,1684,0
364176978,363893337,282930,165,388,158,69168323,63953149,5207669,1572,4248,1685,0
364333526,364050712,282102,169,387,156,69211316,63994093,5209728,1565,4245,1685,0
364490204,364208087,281398,169,389,161,69254352,64035063,5211809,1585,4221,1674,0
364646898,364365615,280559,163,393,168,69297419,64076029,5213913,1592,4197,1688,0
364803698,364523230,279744,165,394,165,69340632,64117165,5216002,1602,4173,1690,0
364960583,364680935,278924,168,393,163,69383773,64158287,5218022,1606,4174,1684,0
365117527,364838691,278109,176,389,162,69426927,64199557,5219899,1615,4164,1692,0
365274565,364996543,277292,166,397,167,69469935,64240200,5222302,1604,4152,1677,0
365431696,365154494,276486,166,391,159,69513073,64281137,5224464,1614,4187,1671,0
365588888,365312443,275720,175,394,156,69556375,64322270,5226650,1614,4173,1668,0
365746150,365470474,274945,178,394,159,69599538,64363360,5228724,1606,4162,1686,0
365903518,365628593,274185,184,402,154,69642657,64404507,5230660,1610,4186,1694,0
366060956,365786746,273464,193,404,149,69685755,64445699,5232533,1624,4194,1705,0
366218455,365944968,272747,200,394,146,69728985,64487003,5234479,1637,4165,1701,0
366376048,366103380,271944,196,384,144,69772167,64528255,5236483,1625,4130,1674,0
366533737,366261775,271246,194,384,138,69815411,64569221,5238731,1616,4151,1692,0
366691512,366420305,270497,193,380,137,69858684,64610364,5240888,1598,4134,1700,0
366849339,366578899,269730,199,375,136,69901846,64651440,5242950,1586,4179,1691,0
367007214,366737617,268889,194,376,138,69945144,64692553,5245125,1602,4175,1689,0
367165215,366896351,268158,196,370,140,69988372,64733680,5247202,1604,4181,1705,0
367323279,367055186,267381,196,371,145,70031610,64774957,5249144,1601,4189,1719,0
367481402,367214093,266602,186,370,151,70074866,64816193,5251163,1600,4205,1705,0
367639627,367373062,265855,182,375,153,70118101,64857334,5253268,1603,4200,1696,0
367797925,367532117,265098,175,373,162,70161402,64898496,5255371,1594,4228,1713,0
367956311,367691238,264353,180,386,154,70204634,64939682,5257425,1570,4237,1720,0
368114766,367850420,263626,173,388,159,70247962,64980861,5259597,1539,4239,1726,0
368273292,368009618,262947,181,383,163,70291272,65022044,5261760,1552,4182,1734,0
368431936,368169022,262179,182,385,168,70334548,65063357,5263700,1568,4178,1745,0
368590641,368328462,261447,172,388,172,70377869,65104550,5265807,1581,4194,1737,0
368749428,368488000,260697,168,388,175,70421195,65145835,5267830,1591,4221,1718,0
368908303,368647590,259977,162,396,178,70464586,65186992,5270048,1589,4213,1744,0
369067270,368807260,259273,167,399,171,70507953,65228434,5272024,1568,4174,1753,0
369226317,368967013,258584,163,384,173,70551267,65269869,5273894,1553,4192,1759,0
369385419,369126821,257887,168,377,166,70594643,65310989,5276099,1563,4229,1763,0
369544607,369286717,257189,172,366,163,70637936,65352088,5278311,1571,4199,1767,0
369703877,369446673,256495,173,376,160,70681370,65393238,5280615,1577,4183,1757,0
369863238,369606738,255802,169,375,154,70724738,65434767,5282470,1566,4171,1764,0
370022653,369766856,255108,160,373,156,70768191,65476207,5284502,1553,4180,1749,0
370182149,369927076,254399,160,360,154,70811598,65517523,5286627,1552,4160,1736,0
370341745,370087384,253686,161,365,149,70855103,65558937,5288714,1532,4193,1727,0
370501419,370247760,252991,167,355,146,70898618,65600375,5290768,1535,4185,1755,0
370661169,370408282,252220,165,359,143,70942086,65641779,5292830,1553,4153,1771,0
370821000,370568772,251574,167,347,140,70985458,65683165,5294811,1578,4146,1758,0
370980885,370729466,250770,162,347,140,71028944,65724481,5296987,1568,4163,1745,0
371140882,370890132,250090,164,354,142,71072366,65765759,5299146,1565,4170,1726,0
371300975,371050873,249437,167,358,140,71115886,65806962,5301452,1552,4193,1727,0
371461122,371211711,248751,168,350,142,71159386,65848320,5303596,1542,4225,1703,0
371621346,371372598,248075,173,360,140,71202941,65889753,5305679,1568,4224,1717,0
371781670,371533604,247402,167,355,142,71246448,65931198,5307733,1574,4235,1708,0
371942055,371694699,246690,163,354,149,71289945,65972443,5309987,1565,4232,1718,0
372102554,371855872,246009,159,361,153,71333535,66013701,5312337,1540,4234,1723,0
372263119,372017084,245364,159,356,156,71376998,66054950,5314526,1559,4237,1726,0
372423745,372178400,244677,160,359,149,71420604,66096656,5316409,1585,4216,1738,0
372584486,372339768,244030,171,367,150,71464071,66138348,5318179,1601,4210,1733,0
372745288,372501261,243342,173,358,154,71507633,66179717,5320431,1598,4154,1733,0
372906161,372662885,242582,171,365,158,71551191,66221192,5322524,1599,4149,1727,0
373067136,372824525,241915,176,362,158,71594790,66262588,5324627,1603,4240,1732,0
373228177,372986207,241283,179,351,157,71638454,66304090,5326759,1603,4256,1746,0
373389293,373148017,240579,177,362,158,71681979,66345437,5328945,1618,4244,1735,0
373550521,373309921,239905,169,361,165,71725616,66386661,5331345,1627,4250,1733,0
373711810,373471867,239238,169,363,173,71769243,66428271,5333377,1615,4239,1741,0
373873187,373633931,238552,172,360,172,71812964,66469962,5335398,1628,4254,1722,0
374034642,373796085,237868,161,361,167,71856647,66511218,5337807,1598,4292,1732,0
374196180,373958274,237207,165,361,173,71900401,66552891,5339872,1603,4303,1732,0
374357783,374120527,236562,168,357,169,71944040,66594332,5342076,1595,4326,1711,0
374519493,374282870,235938,165,347,173,71987703,66635841,5344233,1580,4323,1726,0
374681272,374445278,235322,160,349,163,72031292,66677149,5346480,1589,4297,1777,0
374843136,374607803,234670,152,346,165,72074982,66718695,5348643,1593,4279,1772,0
375005062,374770394,234011,151,338,168,72118782,66760269,5350839,1606,4303,1765,0
375167073,374933055,233364,154,341,159,72162566,66801859,5353057,1602,4279,1769,0
375329193,375095812,232718,157,352,154,72206161,66843406,5355082,1613,4294,1766,0
375491374,375258638,232080,163,346,147,72249873,66884877,5357305,1612,4303,1776,0
375653647,375421532,231453,172,346,144,72293777,66926373,5359662,1597,4363,1782,0
375815997,375584556,230788,166,344,143,72337530,66967899,5361917,1602,4325,1787,0
375978430,375747605,230168,173,335,149,72381340,67009411,5364201,1598,4332,1798,0
376140940,375910754,229523,170,344,149,72424944,67050960,5366260,1621,4308,1795,0
