"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443801,323828634,613722,317,818,310,57755499,52994365,4754147,1460,3919,1608,0
324579790,323966407,611942,320,814,307,57796528,53034155,4755383,1438,3941,1611,0
324715870,324104221,610221,316,801,311,57837612,53073815,4756787,1427,3941,1642,0
324852018,324242147,608434,336,793,308,57878585,53113637,4757957,1413,3967,1611,0
324988216,324380081,606705,332,788,310,57919665,53153316,4759334,1433,3986,1596,0
325124502,324518164,604936,316,781,305,57960707,53193087,4760635,1454,3942,1589,0
325260863,324656302,603161,319,783,298,58001773,53232829,4761997,1441,3922,1584,0
325397263,324794570,601276,320,796,301,58042871,53272851,4763114,1462,3870,1574,0
325533742,324932812,599507,321,796,306,58083937,53312660,4764396,1470,3861,1550,0
325670333,325071151,597771,315,802,294,58125114,53352424,4765764,1482,3874,1570,0
325806996,325209530,596040,320,802,304,58166196,53392476,4766838,1467,3864,1551,0
325943711,325348051,594249,318,794,299,58207257,53432250,4768150,1461,3853,1543,0
326080489,325486584,592481,334,791,299,58248356,53471968,4769487,1479,3873,1549,0
326217371,325625172,590747,343,802,307,58289468,53511648,4770882,1487,3893,1558,0
326354306,325763898,588976,337,792,303,58330581,53551194,4772437,1502,3882,1566,0
326491306,325902517,587369,340,772,308,58371662,53591068,4773622,1488,3911,1573,0
326628396,326041361,585630,320,773,312,58412771,53631099,4774709,1461,3906,1596,0
326765531,326180217,583922,320,769,303,58453999,53671085,4775931,1458,3924,1601,0
326902786,326319104,582290,333,756,303,58495099,53710978,4777145,1467,3913,1596,0
327040062,326458107,580582,311,755,307,58536351,53750671,4778672,1482,3933,1593,0
327177457,326597244,578832,319,744,318,58577577,53790793,4779739,1488,3926,1631,0
327314885,326736364,577150,317,740,314,58618734,53830662,4781040,1487,3907,1638,0
327452387,326875502,575506,315,759,305,58659816,53870495,4782318,1484,3892,1627,0
327589946,327014796,573777,315,749,309,58701064,53910176,4783806,1503,3939,1640,0
327727598,327154100,572111,320,758,309,58742219,53950001,4785171,1485,3936,1626,0
327865327,327293524,570440,317,742,304,58783461,53989704,4786731,1469,3943,1614,0
328003129,327433041,568743,326,725,294,58824639,54029475,4788141,1473,3961,1589,0
328141032,327572577,567115,329,716,295,58865860,54069347,4789447,1463,3982,1621,0
328278992,327712212,565432,325,722,301,58907032,54109179,4790789,1458,3990,1616,0
328417006,327851788,563866,324,734,294,58948224,54148973,4792217,1464,3950,1620,0
328555113,327991451,562299,332,742,289,58989481,54188663,4793772,1457,3948,1641,0
328693304,328131275,560677,327,744,281,59030682,54228506,4795122,1465,3933,1656,0
328831550,328271208,558991,311,748,292,59071921,54268697,4796213,1430,3915,1666,0
328969838,328411180,557298,304,750,306,59113093,54308795,4797286,1414,3930,1668,0
329108239,328551212,555654,303,769,301,59154370,54348448,4798911,1429,3906,1676,0
329246707,328691275,554049,310,780,293,59195594,54388463,4800128,1447,3885,1671,0
329385234,328831388,552460,316,768,302,59236835,54428301,4801550,1465,3883,1636,0
329523830,328971575,550888,316,748,303,59278133,54468472,4802668,1465,3893,1635,0
329662518,329111832,549323,324,741,298,59319353,54508179,4804138,1467,3906,1663,0
329801262,329252114,547780,321,739,308,59360560,54547971,4805542,1441,3947,1659,0
329940090,329392543,546191,309,740,307,59401909,54587868,4807022,1432,3939,1648,0
330078991,329533031,544606,316,723,315,59443274,54627763,4808460,1409,3979,1663,0
330217961,329673568,543050,311,719,313,59484516,54667676,4809805,1407,3981,1647,0
330356989,329814152,541497,317,725,298,59525925,54707662,4811177,1408,4011,1667,0
330496123,329954854,539945,321,700,303,59567217,54747537,4812574,1435,4010,1661,0
330635338,330095607,538414,306,697,314,59608481,54787398,4813968,1451,4004,1660,0
330774625,330236471,536828,307,708,311,59649731,54826929,4815674,1498,3995,1635,0
330913966,330377445,535195,310,705,311,59690947,54866700,4817116,1509,3958,1664,0
331053375,330518481,533584,315,690,305,59732339,54906554,4818658,1509,3971,1647,0
331192848,330659504,532033,311,696,304,59773742,54946526,4820038,1522,3993,1663,0
331332406,330800694,530404,306,689,313,59815061,54986435,4821491,1508,3972,1655,0
331472045,330941935,528793,304,697,316,59856306,55026178,4822965,1543,3974,1646,0
331611762,331083200,527232,309,704,317,59897609,55065972,4824483,1531,3973,1650,0
331751568,331224496,525735,312,707,318,59939079,55105784,4826139,1514,3995,1647,0
331891443,331365882,524238,306,706,311,59980434,55145648,4827631,1503,4000,1652,0
332031357,331507319,522721,295,706,316,60021821,55185544,4829127,1496,4006,1648,0
332171372,331648801,521260,304,698,309,60062967,55225319,4830470,1517,4026,1635,0
332311465,331790305,519852,300,692,316,60104286,55265145,4831989,1519,4013,1620,0
332451621,331931978,518336,297,687,323,60145622,55305037,4833464,1497,4019,1605,0
332591861,332073699,516844,308,686,324,60186957,55344930,4834899,1500,4039,1589,0
332732132,332215488,515320,303,697,324,60228280,55384945,4836223,1490,4024,1598,0
332872495,332357403,513760,294,707,331,60269791,55424714,4837980,1499,4002,1596,0
333012948,332499369,512256,293,693,337,60311161,55464465,4839599,1505,4002,1590,0
333153450,332641398,510730,296,701,325,60352533,55504295,4841170,1493,3997,1578,0
333294047,332783443,509271,295,714,324,60394033,55544431,4842564,1470,3997,1571,0
333434737,332925570,507841,298,707,321,60435472,55584332,4844153,1465,3978,1544,0
333575480,333067780,506374,301,703,322,60476817,55624282,4845564,1455,3968,1548,0
333716286,333210038,504908,308,708,324,60518259,55664233,4847063,1444,3951,1568,0
333857191,333352414,503438,307,703,329,60559759,55704091,4848718,1452,3950,1548,0
333998119,333494798,501975,304,708,334,60601218,55744046,4850230,1461,3945,1536,0
334139155,333637269,500538,308,702,338,60642571,55784148,4851473,1476,3948,1526,0
334280274,333779863,499061,304,710,336,60683922,55824054,4852934,1456,3943,1535,0
334421467,333922523,497607,306,696,335,60725417,55864052,4854429,1442,3959,1535,0
334562709,334065224,496142,306,711,326,60766948,55904034,4855977,1448,3935,1554,0
334704047,334207972,494739,310,705,321,60808433,55944166,4857334,1471,3902,1560,0
334845438,334350859,493252,305,714,308,60849897,55984233,4858748,1465,3902,1549,0
334986912,334493792,491794,307,719,300,60891470,56024278,4860274,1459,3895,1564,0
335128476,334636730,490422,297,730,297,60932956,56064144,4861848,1444,3918,1602,0
335270090,334779802,488973,297,727,291,60974407,56103984,4863440,1440,3942,1601,0
335411808,334922868,487635,305,724,276,61015828,56143889,4864931,1440,3964,1604,0
335553581,335065942,486324,305,732,278,61057380,56184133,4866268,1449,3928,1602,0
335695418,335209101,484976,307,745,289,61098891,56224198,4867701,1444,3948,1600,0
335837330,335352426,483564,318,728,294,61140565,56264177,4869353,1448,3984,1603,0
335979292,335495774,482183,297,736,302,61182019,56304032,4870944,1455,3992,1596,0
336121348,335639204,480836,296,717,295,61223597,56343908,4872622,1467,3995,1605,0
336263498,335782694,479511,275,723,295,61265150,56384018,4874060,1452,3987,1633,0
336405705,335926251,478161,282,717,294,61306697,56423937,4875721,1460,3941,1638,0
336547989,336069889,476821,273,713,293,61348202,56464163,4877059,1454,3906,1620,0
336690359,336213612,475454,277,720,296,61389695,56504163,4878519,1460,3934,1619,0
336832835,336357331,474206,278,716,304,61431193,56544380,4879806,1471,3931,1605,0
336975353,336501184,472881,283,705,300,61472856,56584371,4881456,1456,3954,1619,0
337117917,336645055,471569,291,700,302,61514420,56624408,4882957,1447,3970,1638,0
337260547,336789064,470192,298,698,295,61556122,56664621,4884485,1427,3946,1643,0
337403309,336933156,468866,296,694,297,61597748,56704533,4886158,1462,3941,1654,0
337546133,337077272,467582,297,685,297,61639174,56744539,4887581,1465,3933,1656,0
337689021,337221487,466281,299,659,295,61680824,56784383,4889369,1489,3924,1659,0
337831980,337365733,465003,291,657,296,61722457,56824458,4890953,1484,3903,1659,0
337975023,337510145,463635,292,661,290,61764045,56864817,4892155,1478,3913,1682,0
338118129,337654581,462294,285,674,295,61805573,56904781,4893718,1442,3920,1712,0
338261306,337799115,460940,287,667,297,61847275,56944983,4895235,1444,3928,1685,0
338404560,337943730,459604,272,662,292,61888976,56985290,4896631,1464,3920,1671,0
338547920,338088348,458344,272,666,290,61930562,57025252,4898276,1461,3916,1657,0
338691283,338233053,457010,281,650,289,61972338,57065450,4899857,1456,3915,1660,0
338834742,338377822,455705,283,642,290,62013909,57105478,4901450,1455,3881,1645,0
338978278,338522768,454319,276,640,275,62055629,57145624,4903014,1453,3879,1659,0
339121948,338667685,453071,273,640,279,62097306,57185712,4904618,1436,3868,1672,0
339265638,338812769,451684,277,625,283,62138931,57225940,4906014,1445,3847,1685,0
339409406,338957863,450362,280,628,273,62180655,57266187,4907456,1457,3863,1692,0
339553265,339103066,449015,273,635,276,62222413,57306401,4909047,1454,3844,1667,0
339697204,339248262,447758,273,635,276,62264103,57346494,4910605,1444,3884,1676,0
339841224,339393547,446495,269,645,268,62305779,57386453,4912334,1441,3859,1692,0
339985319,339538849,445288,266,642,274,62347560,57426508,4914090,1415,3872,1675,0
340129486,339684201,444114,257,640,274,62389283,57466929,4915430,1435,3847,1642,0
340273740,339829746,442833,254,638,269,62431144,57507014,4917171,1430,3876,1653,0
340418052,339975254,441633,257,644,264,62472901,57547268,4918651,1413,3904,1665,0
340562464,340120897,440393,256,649,269,62514685,57587319,4920375,1420,3902,1669,0
340706947,340266560,439210,258,651,268,62556451,57627645,4921784,1427,3877,1718,0
340851482,340412357,437963,259,637,266,62598330,57667871,4923434,1437,3885,1703,0
340996108,340558123,436823,261,637,264,62640150,57708027,4925069,1463,3876,1715,0
341140796,340704193,435452,267,625,259,62681859,57748329,4926470,1474,3889,1697,0
341285589,340850195,434251,270,619,254,62723708,57788826,4927846,1483,3885,1668,0
341430413,340996302,432989,269,601,252,62765537,57829101,4929404,1453,3912,1667,0
341575310,341142466,431730,281,588,245,62807215,57869257,4930911,1446,3923,1678,0
341720296,341288690,430485,282,590,249,62849031,57909372,4932640,1448,3903,1668,0
341865348,341435047,429194,264,595,248,62890932,57949544,4934385,1445,3889,1669,0
342010497,341581400,427984,259,603,251,62932694,57989821,4935885,1435,3891,1662,0
342155728,341727811,426809,258,599,251,62974468,58029901,4937596,1436,3873,1662,0
342300998,341874291,425601,248,608,250,63016297,58070090,4939241,1421,3855,1690,0
342446368,342020880,424395,237,611,245,63058127,58110433,4940733,1432,3868,1661,0
342591828,342167581,423156,243,610,238,63100015,58150710,4942356,1422,3877,1650,0
342737334,342314277,421974,239,607,237,63141866,58190957,4943983,1430,3856,1640,0
342882940,342461038,420819,240,599,244,63183647,58231160,4945522,1444,3874,1647,0
343028599,342607947,419588,236,590,238,63225573,58271249,4947345,1467,3865,1647,0
343174333,342754932,418359,229,587,226,63267432,58311523,4948914,1461,3876,1658,0
343320133,342901908,417174,238,586,227,63309303,58351864,4950420,1472,3875,1672,0
343466057,343049047,415965,234,585,226,63351255,58392015,4952180,1484,3906,1670,0
343612021,343196120,414853,239,582,227,63393136,58432512,4953567,1465,3889,1703,0
343758038,343343366,413624,234,587,227,63435059,58472805,4955197,1460,3920,1677,0
343904136,343490681,412405,231,595,224,63477017,58513051,4956876,1460,3971,1659,0
344050307,343638051,411227,235,582,212,63518943,58553318,4958559,1422,3988,1656,0
344196544,343785467,410047,229,588,213,63560861,58593648,4960148,1433,3967,1665,0
344342865,343932962,408892,228,575,208,63602823,58634126,4961621,1446,3963,1667,0
344489299,344080549,407738,227,577,208,63644775,58674307,4963394,1447,3968,1659,0
344635799,344228192,406590,229,577,211,63686696,58714740,4964819,1437,4012,1688,0
344782360,344376012,405328,224,579,217,63728682,58754878,4966637,1448,4019,1700,0
344929021,344523889,404118,226,580,208,63770664,58795238,4968277,1441,4019,1689,0
345075742,344671703,403028,226,580,205,63812553,58835500,4969882,1450,3993,1728,0
345222543,344819664,401882,224,570,203,63854614,58875761,4971707,1462,3982,1702,0
345369428,344967620,400797,218,585,208,63896602,58915722,4973761,1468,3944,1707,0
345516341,345115723,399608,228,576,206,63938622,58955953,4975540,1444,3973,1712,0
345663338,345263826,398473,241,594,204,63980667,58996133,4977390,1426,3974,1744,0
345810449,345411989,397423,246,587,204,64022649,59036506,4979014,1429,3966,1734,0
345957631,345560308,396257,246,605,215,64064561,59076971,4980459,1433,3976,1722,0
346104882,345708608,395210,244,598,222,64106587,59117028,4982430,1435,3998,1696,0
346252207,345857024,394118,254,591,220,64148559,59157020,4984432,1461,3969,1677,0
346399597,346005550,393002,249,580,216,64190646,59197198,4986328,1472,3960,1688,0
346547088,346154126,391917,247,581,217,64232762,59237648,4987961,1473,3981,1699,0
346694640,346302839,390759,239,584,219,64274836,59278071,4989642,1452,3987,1684,0
346842263,346451585,389653,233,577,215,64316922,59318399,4991441,1442,3962,1678,0
346989981,346600309,388652,231,574,215,64358931,59358553,4993321,1463,3937,1657,0
347137736,346749201,387527,231,568,209,64401131,59398915,4995192,1450,3932,1642,0
347285569,346898178,386389,235,553,214,64443336,59439330,4996930,1460,3965,1651,0
347433513,347047162,385337,232,555,227,64485316,59479595,4998586,1459,4021,1655,0
347581522,347196199,384301,235,558,229,64527378,59519961,5000246,1470,4028,1673,0
347729590,347345315,383260,240,559,216,64569458,59560226,5002079,1463,4009,1681,0
347877743,347494502,382226,238,562,215,64611584,59600504,5003925,1461,4018,1676,0
348025969,347643812,381147,240,566,204,64653789,59641158,5005506,1476,3955,1694,0
348174258,347793203,380030,239,579,207,64695950,59681471,5007344,1517,3955,1663,0
348322665,347942674,378974,240,570,207,64738112,59721817,5009141,1489,3995,1670,0
348471151,348092247,377894,240,565,205,64780257,59762014,5011088,1482,4006,1667,0
348619705,348241852,376852,234,564,203,64822529,59802450,5012954,1446,4019,1660,0
348768317,348391502,375833,230,554,198,64864691,59842555,5014961,1455,4061,1659,0
348917026,348541213,374827,233,551,202,64906894,59882722,5017021,1455,4035,1661,0
349065793,348690990,373826,235,533,209,64949131,59923005,5018970,1451,4041,1664,0
349214607,348840928,372696,235,531,217,64991310,59963247,5020910,1462,4050,1641,0
349363489,348990904,371608,231,531,215,65033542,60003711,5022665,1468,4071,1627,0
349512482,349140933,370564,234,538,213,65075702,60044099,5024393,1493,4096,1621,0
349661531,349291107,369455,227,535,207,65117932,60084412,5026299,1487,4113,1621,0
349810697,349441307,368431,234,526,199,65160186,60124832,5028092,1505,4139,1618,0
349959929,349591586,367398,226,526,193,65202411,60165309,5029845,1494,4125,1638,0
350109225,349741910,366360,223,536,196,65244719,60205645,5031776,1489,4169,1640,0
350258621,349892326,365337,228,535,195,65286980,60246092,5033575,1514,4148,1651,0
350408085,350042862,364280,218,532,193,65329288,60286247,5035717,1510,4163,1651,0
350557644,350193415,363281,225,531,192,65371566,60326812,5037416,1514,4183,1641,0
350707279,350344043,362296,227,527,186,65413935,60367382,5039241,1514,4171,1627,0
350856975,350494689,361352,231,520,183,65456149,60407964,5040908,1495,4165,1617,0
351006749,350645420,360395,232,523,179,65498410,60448036,5043086,1525,4147,1616,0
351156596,350796233,359417,230,520,196,65540743,60488613,5044882,1522,4110,1616,0
351306522,350947125,358470,231,507,189,65583209,60529171,5046797,1496,4104,1641,0
351456525,351098194,357389,229,526,187,65625508,60569636,5048652,1512,4074,1634,0
351606595,351249290,356373,228,515,189,65667802,60610263,5050298,1527,4072,1642,0
351756741,351400468,355344,220,517,192,65710131,60650784,5052095,1553,4065,1634,0
351906970,351551687,354342,221,531,189,65752511,60691353,5053879,1561,4063,1655,0
352057317,351702952,353426,217,532,190,65794930,60731948,5055743,1561,4044,1634,0
352207719,351854323,352471,222,517,186,65837364,60772379,5057738,1552,4045,1650,0
352358184,352005804,351452,225,508,195,65879804,60812853,5059693,1568,4022,1668,0
352508746,352157302,350516,228,508,192,65922135,60853142,5061710,1560,4039,1684,0
352659357,352308949,349502,224,495,187,65964484,60893676,5063550,1537,4046,1675,0
352810042,352460621,348513,231,493,184,66006919,60934345,5065290,1524,4076,1684,0
352960822,352612401,347518,232,486,185,66049310,60974926,5067107,1532,4073,1672,0
353111648,352764206,346553,225,479,185,66091718,61015481,5068910,1516,4100,1711,0
353262551,352916028,345637,225,473,188,66134131,61056003,5070797,1532,4093,1706,0
353413543,353067961,344674,231,475,202,66176645,61096524,5072755,1522,4127,1717,0
353564616,353219984,343710,229,492,201,66219093,61137043,5074658,1531,4154,1707,0
353715759,353372130,342719,224,482,204,66261542,61177529,5076621,1540,4164,1688,0
353866990,353524330,341764,216,480,200,66303993,61218061,5078574,1566,4105,1687,0
354018279,353676617,340753,211,489,209,66346430,61258716,5080349,1574,4111,1680,0
354169660,353828954,339812,214,479,201,66388978,61299351,5082269,1566,4106,1686,0
354321123,353981320,338918,214,475,196,66431453,61340145,5083975,1565,4106,1662,0
354472655,354133858,337916,212,478,191,66474028,61380546,5086131,1574,4086,1691,0
354624284,354286456,336960,206,467,195,66516552,61421326,5087893,1544,4088,1701,0
354775998,354439106,336020,213,472,187,66559029,61462024,5089655,1544,4092,1714,0
354927786,354591814,335102,210,474,186,66601558,61502540,5091644,1540,4122,1712,0
355079624,354744593,334159,202,485,185,66644042,61543008,5093666,1570,4073,1725,0
355231555,354897460,333244,203,471,177,66686652,61583439,5095820,1570,4069,1754,0
355383569,355050443,332276,210,459,181,66729109,61624081,5097600,1568,4088,1772,0
355535663,355203545,331269,209,458,182,66771696,61664766,5099504,1554,4082,1790,0
355687838,355356638,330337,212,468,183,66814301,61705534,5101353,1558,4069,1787,0
355840080,355509743,329467,217,467,186,66856903,61746221,5103262,1555,4075,1790,0
355992392,355663025,328509,212,463,183,66899583,61786945,5105251,1562,4055,1770,0
356144791,355816393,327539,199,464,196,66942192,61827836,5106976,1576,4037,1767,0
356297226,355969786,326594,192,457,197,66984741,61868674,5108704,1557,4036,1770,0
356449775,356123311,325636,192,448,188,67027329,61909222,5110681,1563,4083,1780,0
356602413,356276814,324765,196,449,189,67070041,61949701,5112872,1555,4136,1777,0
356755119,356430416,323869,193,450,191,67112635,61990392,5114764,1552,4140,1787,0
356907931,356584152,322957,186,449,187,67155317,62030907,5116925,1551,4162,1772,0
357060786,356737930,322044,192,436,184,67197990,62071746,5118756,1529,4193,1766,0
357213708,356891793,321089,198,437,191,67240619,62112488,5120613,1528,4208,1782,0
357366735,357045777,320132,199,435,192,67283287,62153062,5122705,1546,4207,1767,0
357519841,357199770,319254,199,427,191,67325905,62193627,5124762,1547,4210,1759,0
357673001,357353819,318361,195,442,184,67368626,62234240,5126852,1558,4207,1769,0
357826245,357507973,317448,207,432,185,67411252,62275024,5128727,1562,4210,1729,0
357979590,357662205,316567,196,435,187,67453970,62316121,5130371,1564,4191,1723,0
358132983,357816489,315679,200,430,185,67496622,62356906,5132237,1558,4174,1747,0
358286457,357970872,314781,199,421,184,67539301,62397714,5134102,1541,4188,1756,0
358440039,358125268,313971,197,415,188,67582057,62438483,5136108,1535,4180,1751,0
358593682,358279829,313070,192,410,181,67624769,62479306,5138000,1549,4165,1749,0
358747415,358434499,312120,195,419,182,67667577,62520061,5140053,1555,4166,1742,0
358901241,358589212,311240,192,408,189,67710209,62560674,5142072,1560,4189,1714,0
359055105,358743956,310358,198,411,182,67753024,62601413,5144154,1542,4201,1714,0
359209076,358898812,309481,201,405,177,67795819,62642291,5146034,1546,4211,1737,0
359363115,359053740,308584,203,408,180,67838593,62683369,5147788,1530,4195,1711,0
359517227,359208716,307721,199,409,182,67881452,62724062,5149958,1522,4193,1717,0
359671439,359363742,306901,211,406,179,67924332,62765063,5151843,1517,4213,1696,0
359825726,359518930,306001,206,411,178,67967107,62805769,5153940,1525,4184,1689,0
359980065,359674162,305099,199,421,184,68009881,62846442,5156046,1526,4169,1698,0
360134492,359829470,304235,189,417,181,68052585,62887081,5158073,1546,4166,1719,0
360289010,359984806,303417,190,416,181,68095418,62927959,5160027,1549,4156,1727,0
360443610,360140274,302545,184,423,184,68138337,62968932,5161943,1563,4182,1717,0
360598264,360295832,301644,175,444,169,68181202,63009861,5163931,1536,4151,1723,0
360752979,360451455,300752,179,425,168,68223957,63050720,5165802,1560,4169,1706,0
360907813,360607164,299881,175,424,169,68266774,63091527,5167822,1566,4150,1709,0
361062718,360762869,299085,168,425,171,68309791,63132468,5169915,1559,4146,1703,0
361217689,360918693,298238,167,419,172,68352671,63173244,5171982,1564,4178,1703,0
361372756,361074584,297403,165,430,174,68395584,63214146,5174021,1543,4168,1706,0
361527895,361230582,296542,164,429,178,68438289,63254903,5175943,1561,4201,1681,0
361683099,361386588,295730,167,438,176,68481196,63295778,5178028,1549,4172,1669,0
361838395,361542694,294908,174,436,183,68524062,63336689,5179975,1535,4181,1682,0
361993793,361698887,294103,174,450,179,68566949,63377621,5181923,1548,4177,1680,0
362149271,361855131,293324,176,459,181,68609772,63418687,5183661,1549,4177,1698,0
362304798,362011427,292541,178,466,186,68652737,63459537,5185784,1533,4173,1710,0
362460411,362167836,291748,184,459,184,68695681,63500427,5187877,1501,4147,1729,0
362616089,362324364,290910,188,444,183,68738615,63541503,5189703,1514,4160,1735,0
362771864,362480962,290087,192,443,180,68781629,63582712,5191560,1499,4152,1706,0
362927708,362637638,289264,189,442,175,68824588,63623506,5193691,1513,4177,1701,0
363083624,362794368,288442,192,444,178,68867485,63664478,5195602,1515,4169,1721,0
363239650,362951142,287697,190,444,177,68910502,63705401,5197694,1539,4167,1701,0
363395731,363107977,286926,196,446,186,68953498,63746401,5199714,1536,4162,1685,0
363551890,363264929,286128,198,449,186,68996430,63787372,5201724,1544,4132,1658,0
363708131,363421923,285370,196,453,189,69039435,63828486,5203554,1549,4150,1696,0
363864450,363579035,284591,196,442,186,69082377,63869532,5205447,1525,4151,1722,0
364020851,363736261,283778,202,427,183,69125347,63910563,5207347,1511,4171,1755,0
364177330,363893519,283000,205,422,184,69168434,63951614,5209372,1510,4171,1767,0
364333903,364050875,282210,204,422,192,69211533,63992745,5211374,1487,4156,1771,0
364490534,364208325,281400,198,429,182,69254655,64034086,5213119,1486,4168,1796,0
364647257,364365808,280646,195,430,178,69297763,64075128,5215176,1469,4189,1801,0
364804050,364523312,279931,185,435,187,69340743,64115975,5217270,1489,4192,1817,0
364960947,364681009,279145,179,438,176,69383860,64157076,5219282,1501,4190,1811,0
365117904,364838757,278354,185,434,174,69426911,64198246,5221174,1496,4159,1836,0
365274954,364996506,277654,193,428,173,69470078,64239486,5223120,1506,4138,1828,0
365432059,365154350,276905,195,431,178,69513188,64280503,5225209,1506,4142,1828,0
365589258,365312300,276159,189,429,181,69556299,64321629,5227171,1536,4134,1829,0
365746536,365470373,275371,188,416,188,69599398,64362574,5229354,1538,4111,1821,0
365903892,365628471,274636,179,418,188,69642558,64403627,5231430,1554,4102,1845,0
366061315,365786646,273892,177,409,191,69685776,64444698,5233610,1549,4086,1833,0
366218825,365944950,273097,176,415,187,69728848,64485881,5235511,1565,4103,1788,0
366376380,366103263,272345,176,409,187,69771939,64527166,5237303,1553,4152,1765,0
366534082,366261704,271596,181,414,187,69815021,64568295,5239261,1555,4155,1755,0
366691854,366420195,270886,179,412,182,69858233,64609486,5241316,1570,4107,1754,0
366849671,366578805,270092,181,415,178,69901454,64650645,5243363,1568,4131,1747,0
367007583,366737545,269265,183,421,169,69944751,64691841,5245460,1563,4157,1730,0
367165595,366896251,268553,183,434,174,69987972,64733004,5247469,1553,4201,1745,0
367323672,367055010,267866,193,431,172,70031075,64774177,5249381,1557,4221,1739,0
367481808,367213911,267118,186,426,167,70074347,64815286,5251571,1569,4188,1733,0
367640033,367372880,266377,186,418,172,70117608,64856328,5253821,1553,4172,1734,0
367798344,367531958,265611,183,420,172,70160834,64897762,5255555,1535,4231,1751,0
367956741,367691111,264856,182,409,183,70203968,64938731,5257707,1522,4245,1763,0
368115209,367850280,264150,187,411,181,70247333,64980060,5259777,1512,4201,1783,0
368273740,368009545,263429,186,406,174,70290610,65021375,5261773,1520,4160,1782,0
368432376,368168939,262680,185,402,170,70333974,65062535,5263946,1527,4169,1797,0
368591090,368328332,261997,187,400,174,70377282,65103708,5266064,1523,4188,1799,0
368749862,368487869,261235,184,404,170,70420541,65144886,5268188,1515,4195,1757,0
368908734,368647442,260541,190,397,164,70463823,65186165,5270211,1523,4192,1732,0
369067672,368807120,259815,181,397,159,70507175,65227337,5272374,1535,4204,1725,0
369226719,368966801,259177,183,396,162,70550521,65268763,5274305,1533,4194,1726,0
369385813,369126621,258460,181,385,166,70593913,65310085,5276324,1537,4228,1739,0
369545005,369286525,257750,176,386,168,70637341,65351189,5278608,1571,4217,1756,0
369704279,369446573,256980,173,385,168,70680614,65392292,5280748,1585,4225,1764,0
369863636,369606581,256326,173,398,158,70724113,65433444,5283079,1601,4229,1760,0
370023072,369766667,255673,171,405,156,70767473,65474569,5285319,1591,4212,1782,0
370182581,369926928,254929,179,391,154,70810930,65515855,5287470,1607,4226,1772,0
370342181,370087258,254189,180,390,164,70854436,65557040,5289739,1614,4273,1770,0
370501815,370247603,253480,186,381,165,70897916,65598083,5292147,1619,4275,1792,0
370661551,370408138,252704,176,371,162,70941354,65639328,5294294,1610,4300,1822,0
370821429,370568731,252001,170,362,165,70984875,65680743,5296379,1609,4317,1827,0
370981346,370729341,251304,170,372,159,71028372,65722063,5298558,1601,4325,1825,0
371141341,370889988,250644,167,383,159,71071814,65763474,5300605,1607,4314,1814,0
371301397,371050752,249927,169,386,163,71115366,65805233,5302449,1593,4298,1793,0
371461561,371211582,249267,165,389,158,71158894,65846618,5304593,1597,4309,1777,0
371621783,371372577,248500,166,383,157,71202263,65887931,5306660,1601,4293,1778,0
371782118,371533607,247819,162,375,155,71245737,65929283,5308807,1604,4259,1784,0
371942506,371694698,247117,164,374,153,71289362,65970509,5311188,1607,4272,1786,0
372103001,371855859,246450,167,380,145,71332815,66012032,5313159,1592,4252,1780,0
372263557,372017092,245780,167,369,149,71376321,66053291,5315413,1578,4252,1787,0
372424194,372178358,245150,168,368,150,71419856,66094651,5317586,1580,4245,1794,0
372584909,372339774,244457,163,369,146,71463416,66136216,5319569,1567,4272,1792,0
372745716,372501237,243813,165,361,140,71507030,66177695,5321720,1565,4268,1782,0
372906618,372662795,243161,167,355,140,71550548,66219004,5323903,1579,4278,1784,0
373067575,372824488,242451,152,346,138,71594062,66260118,5326246,1576,4335,1787,0
373228619,372986214,241766,147,350,142,71637651,66301500,5328447,1578,4345,1781,0
373389746,373148008,241115,150,333,140,71681244,66343086,5330459,1562,4343,1794,0
373550953,373309871,240468,141,330,143,71724801,66384665,5332455,1586,4312,1783,0
373712241,373471859,239767,141,335,139,71768471,66426178,5334586,1590,4310,1807,0
373873613,373633944,239055,135,331,148,71812204,66467775,5336698,1613,4322,1796,0
374035067,373796098,238345,140,332,152,71855808,66509296,5338818,1597,4313,1784,0
374196598,373958339,237639,139,335,146,71899439,66550879,5340886,1611,4268,1795,0
374358215,374120640,236967,134,328,146,71943121,66592267,5343152,1630,4267,1805,0
374519897,374283000,236306,138,316,137,71986827,66633953,5345178,1627,4256,1813,0
374681677,374445408,235672,134,327,136,72030538,66675701,5347183,1610,4229,1815,0
374843521,374607943,234980,133,324,141,72074174,66717292,5349181,1601,4288,1812,0
375005455,374770589,234267,130,331,138,72117923,66758764,5351464,1613,4272,1810,0
375167470,374933180,233688,134,330,138,72161617,66800489,5353402,1611,4275,1840,0
375329591,375095966,233032,130,330,133,72205331,66842124,5355528,1601,4250,1828,0
375491776,375258773,232412,140,326,125,72249061,66883631,5357778,1605,4229,1818,0
375654054,375421638,231825,137,330,124,72292897,66924928,5360348,1603,4215,1803,0
375816417,375584655,231169,140,325,128,72336627,66966278,5362699,1590,4276,1784,0
375978852,375747715,230545,134,332,126,72380301,67007785,5364832,1583,4274,1827,0
376141361,375910815,229966,135,323,122,72424027,67049338,5366958,1592,4308,1831,0
