"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579483,323963888,614018,351,861,365,57797715,53039548,4751591,1316,3733,1527,0
324715561,324101699,612295,362,843,362,57838724,53079601,4752538,1323,3726,1536,0
324851727,324239657,610505,359,844,362,57879726,53119437,4753671,1346,3729,1543,0
324987927,324377651,608729,363,825,359,57920783,53159288,4754856,1344,3731,1564,0
325124226,324515678,607006,361,826,355,57961817,53199085,4756073,1345,3741,1573,0
325260561,324653788,605241,360,824,348,58002965,53238875,4757447,1340,3723,1580,0
325397005,324792041,603432,354,828,350,58043991,53278609,4758708,1358,3714,1602,0
325533501,324930254,601714,367,811,355,58085094,53318865,4759524,1349,3747,1609,0
325670081,325068478,600059,361,822,361,58126118,53358911,4760500,1351,3743,1613,0
325806698,325206848,598315,354,825,356,58167241,53398751,4761778,1366,3749,1597,0
325943404,325345320,596554,348,828,354,58208296,53438612,4762966,1354,3770,1594,0
326080194,325483799,594871,358,825,341,58249421,53478448,4764248,1390,3768,1567,0
326217054,325622380,593175,358,811,330,58290609,53518337,4765498,1402,3785,1587,0
326353961,325761131,591321,354,824,331,58331703,53558145,4766843,1381,3777,1557,0
326490987,325899789,589688,351,823,336,58372814,53597734,4768326,1373,3819,1562,0
326628064,326038607,587970,359,802,326,58413946,53637630,4769578,1391,3782,1565,0
326765233,326177555,586208,345,798,327,58455122,53677535,4770840,1409,3770,1568,0
326902457,326316474,584524,335,793,331,58496299,53717219,4772307,1411,3804,1558,0
327039754,326455486,582837,340,774,317,58537515,53757155,4773525,1422,3842,1571,0
327177127,326594609,581083,332,781,322,58578666,53796868,4774967,1409,3855,1567,0
327314592,326733741,579435,333,775,308,58619700,53836658,4776225,1403,3848,1566,0
327452119,326872947,577777,331,757,307,58660798,53876272,4777696,1414,3845,1571,0
327589699,327012267,576042,335,753,302,58701899,53916026,4779000,1414,3862,1597,0
327727367,327151528,574447,338,749,305,58743102,53955872,4780349,1412,3863,1606,0
327865072,327290948,572720,332,762,310,58784377,53995824,4781674,1406,3852,1621,0
328002831,327430418,571036,313,759,305,58825523,54035652,4783014,1429,3806,1622,0
328140710,327569897,569437,323,747,306,58866677,54075522,4784327,1412,3798,1618,0
328278653,327709488,567797,313,745,310,58907863,54115458,4785586,1424,3792,1603,0
328416700,327849122,566202,312,759,305,58949167,54155398,4786948,1402,3814,1605,0
328554815,327988827,564630,309,747,302,58990445,54195265,4788332,1419,3813,1616,0
328692970,328128648,562969,306,745,302,59031599,54235140,4789609,1406,3836,1608,0
328831207,328268572,561278,306,747,304,59072710,54275071,4790833,1391,3807,1608,0
328969523,328408555,559624,305,738,301,59113959,54314808,4792362,1380,3808,1601,0
329107869,328548518,558004,311,725,311,59155084,54354675,4793623,1363,3812,1611,0
329246338,328688727,556292,285,732,302,59196260,54394563,4794935,1356,3795,1611,0
329384899,328828916,554676,281,733,293,59237519,54434572,4796188,1354,3785,1620,0
329523480,328969041,553121,286,742,290,59278784,54474330,4797689,1358,3797,1610,0
329662176,329109369,551493,282,731,301,59320042,54514210,4799028,1378,3811,1615,0
329800951,329249668,549969,291,733,290,59361245,54554178,4800252,1403,3783,1629,0
329939780,329390088,548394,282,729,287,59402572,54594348,4801407,1399,3794,1624,0
330078669,329530596,546762,296,735,280,59443758,54634041,4802883,1406,3796,1632,0
330217654,329671139,545198,293,741,283,59485006,54673907,4804222,1426,3818,1633,0
330356708,329811721,543694,295,725,273,59526333,54713804,4805680,1393,3831,1625,0
330495821,329952396,542132,299,720,274,59567590,54753749,4807001,1397,3836,1607,0
330635018,330093191,540554,282,717,274,59608800,54793840,4808176,1388,3810,1586,0
330774263,330234086,538894,289,722,272,59650087,54833910,4809396,1381,3796,1604,0
330913594,330375032,537272,285,728,277,59691310,54873815,4810698,1381,3811,1605,0
331053009,330516063,535663,293,722,268,59732574,54913699,4812094,1395,3776,1610,0
331192501,330657112,534118,296,709,266,59774001,54953650,4813571,1407,3774,1599,0
331332057,330798136,532652,299,701,269,59815342,54993763,4814814,1434,3741,1590,0
331471715,330939359,531088,284,710,274,59856734,55033960,4816027,1428,3739,1580,0
331611452,331080551,529635,295,704,267,59898161,55073950,4817408,1414,3808,1581,0
331751219,331221894,528049,291,705,280,59939475,55113830,4818819,1419,3825,1582,0
331891065,331363300,526492,288,702,283,59980832,55153555,4820396,1413,3858,1610,0
332030973,331504694,524991,294,700,294,60022122,55193561,4821731,1398,3829,1603,0
332170996,331646249,523458,299,692,298,60063548,55233579,4823122,1395,3832,1620,0
332311055,331787859,521914,299,692,291,60104899,55273460,4824600,1389,3838,1612,0
332451193,331929627,520279,305,691,291,60146332,55313434,4826061,1397,3832,1608,0
332591405,332071312,518803,302,699,289,60187609,55353335,4827421,1397,3859,1597,0
332731689,332213136,517251,311,707,284,60229077,55393241,4829002,1409,3826,1599,0
332872037,332354979,515764,302,712,280,60270481,55433148,4830514,1417,3806,1596,0
333012472,332496929,514261,293,713,276,60311809,55473168,4831848,1409,3800,1584,0
333153015,332638980,512776,297,704,258,60353149,55513131,4833204,1429,3806,1579,0
333293599,332781072,511281,293,699,254,60394517,55552837,4834825,1449,3830,1576,0
333434244,332923230,509760,288,708,258,60435929,55592838,4836273,1455,3804,1559,0
333574964,333065447,508248,295,708,266,60477395,55632829,4837756,1436,3816,1558,0
333715774,333207729,506775,309,703,258,60518888,55672957,4839109,1420,3826,1576,0
333856669,333350089,505322,307,699,252,60560297,55712920,4840543,1441,3807,1586,0
333997582,333492502,503812,316,698,254,60601792,55752735,4842178,1443,3839,1597,0
334138653,333635003,502398,310,689,253,60643138,55792659,4843579,1451,3872,1577,0
334279772,333777554,500975,307,686,250,60684600,55832533,4845179,1452,3873,1563,0
334420954,333920104,499617,308,670,255,60726028,55872446,4846705,1443,3859,1575,0
334562214,334062771,498194,299,684,266,60767486,55912753,4847816,1443,3892,1582,0
334703520,334205494,496793,298,678,257,60808887,55952604,4849364,1452,3888,1579,0
334844905,334348377,495299,297,674,258,60850413,55992653,4850862,1460,3868,1570,0
334986372,334491307,493838,291,675,261,60891902,56032841,4852171,1443,3855,1592,0
335127944,334634252,492470,288,668,266,60933439,56072777,4853810,1437,3822,1593,0
335269571,334777321,491021,294,671,264,60974936,56112621,4855503,1430,3810,1572,0
335411282,334920419,489631,289,675,268,61016356,56152513,4857042,1403,3845,1553,0
335553043,335063588,488241,291,663,260,61057833,56192519,4858535,1386,3835,1558,0
335694875,335206867,486780,297,671,260,61099331,56232423,4860093,1384,3866,1565,0
335836810,335350228,485345,296,676,265,61140848,56272522,4861499,1403,3859,1565,0
335978797,335493672,483886,295,674,270,61182480,56312539,4863098,1401,3870,1572,0
336120863,335637055,482557,304,672,275,61224026,56352612,4864601,1407,3845,1561,0
336263022,335780480,481294,313,663,272,61265513,56392593,4866061,1408,3867,1584,0
336405230,335924120,479891,304,648,267,61307111,56432600,4867639,1406,3878,1588,0
336547494,336067775,478489,298,657,275,61348684,56472316,4869464,1418,3904,1582,0
336689867,336211504,477138,288,663,274,61390263,56512410,4870963,1433,3886,1571,0
336832286,336355345,475710,277,680,274,61431982,56552396,4872703,1411,3887,1585,0
336974777,336499188,474364,272,679,274,61473640,56592532,4874205,1404,3913,1586,0
337117363,336643130,473017,274,671,271,61515256,56632418,4875932,1413,3885,1608,0
337260008,336787110,471691,278,660,269,61556844,56672514,4877413,1418,3891,1608,0
337402779,336931193,470385,283,653,265,61598573,56712675,4879009,1438,3842,1609,0
337545588,337075366,469033,285,645,259,61640165,56752614,4880650,1427,3856,1618,0
337688467,337219530,467746,292,641,258,61681787,56793058,4881829,1429,3845,1626,0
337831403,337363840,466390,295,633,245,61723500,56833250,4883340,1421,3874,1615,0
337974465,337508183,465113,290,634,245,61765159,56873480,4884770,1407,3884,1618,0
338117561,337652622,463767,292,636,244,61806696,56913539,4886262,1409,3865,1621,0
338260753,337797076,462515,293,622,247,61848362,56953556,4887918,1397,3878,1613,0
338404006,337941696,461160,273,631,246,61889993,56993704,4889397,1389,3904,1599,0
338547328,338086402,459777,273,630,246,61931617,57033908,4890822,1378,3920,1589,0
338690747,338231157,458456,260,627,247,61973239,57073832,4892522,1389,3902,1594,0
338834225,338375919,457178,251,634,243,62014882,57113865,4894118,1396,3913,1590,0
338977784,338520758,455900,259,632,235,62056549,57154150,4895473,1405,3915,1606,0
339121431,338665666,454626,266,639,234,62098275,57194356,4896996,1446,3887,1590,0
339265129,338810691,453311,261,637,229,62139957,57234375,4898624,1456,3901,1601,0
339408909,338955764,452020,261,634,230,62181599,57274365,4900256,1460,3902,1616,0
339552784,339100901,450764,269,616,234,62223295,57314409,4901879,1466,3920,1621,0
339696715,339246163,449445,260,611,236,62265000,57354417,4903566,1472,3920,1625,0
339840709,339391413,448196,255,607,238,62306676,57394786,4904847,1470,3952,1621,0
339984782,339536855,446849,244,601,233,62348501,57434886,4906572,1454,3960,1629,0
340128915,339682314,445517,247,601,236,62390287,57475157,4908079,1470,3942,1639,0
340273141,339827832,444229,250,593,237,62431973,57515338,4909585,1485,3941,1624,0
340417471,339973401,442998,250,583,239,62473702,57555403,4911236,1482,3947,1634,0
340561844,340119113,441662,259,565,245,62515448,57595530,4912843,1480,3956,1639,0
340706276,340264766,440439,260,566,245,62557279,57635720,4914496,1486,3920,1657,0
340850803,340410567,439164,259,571,242,62599066,57676090,4915938,1486,3902,1650,0
340995426,340556476,437901,258,555,236,62640824,57716369,4917402,1477,3927,1649,0
341140091,340702469,436581,251,553,237,62682520,57756481,4918977,1495,3927,1640,0
341284849,340848434,435380,245,559,231,62724300,57796494,4920738,1505,3918,1645,0
341429680,340994556,434089,239,559,237,62766137,57836866,4922211,1473,3951,1636,0
341574592,341140632,432921,240,569,230,62807858,57876916,4923935,1449,3910,1648,0
341719590,341286819,431746,248,553,224,62849820,57917087,4925777,1425,3877,1654,0
341864655,341433165,430461,246,559,224,62891551,57956964,4927600,1425,3904,1658,0
342009765,341579483,429249,242,559,232,62933382,57997138,4929227,1448,3918,1651,0
342154968,341725922,428006,248,556,236,62975206,58037241,4930938,1451,3912,1664,0
342300248,341872519,426700,239,551,239,63017060,58077370,4932606,1424,3986,1674,0
342445612,342019127,425442,249,555,239,63058853,58117538,4934238,1430,4012,1635,0
342591061,342165817,424209,251,549,235,63100694,58157343,4936270,1440,4016,1625,0
342736570,342312554,422984,259,551,222,63142505,58197291,4938166,1432,4005,1611,0
342882164,342459398,421742,254,555,215,63184379,58237335,4940011,1460,3958,1615,0
343027824,342606315,420475,251,562,221,63226355,58277792,4941551,1451,3936,1625,0
343173579,342753241,419306,245,566,221,63268148,58318000,4943105,1488,3924,1631,0
343319404,342900237,418131,244,568,224,63309977,58358243,4944740,1493,3876,1625,0
343465294,343047285,416970,244,576,219,63351875,58398279,4946608,1475,3909,1604,0
343611280,343194481,415752,234,586,227,63393859,58438434,4948435,1462,3933,1595,0
343757295,343341675,414581,233,583,223,63435794,58478817,4950001,1450,3936,1590,0
343903416,343489042,413338,237,575,224,63477604,58519055,4951565,1465,3929,1590,0
344049592,343636361,412178,243,589,221,63519499,58559058,4953452,1482,3900,1607,0
344195854,343783762,411030,240,599,223,63561487,58599114,4955349,1481,3917,1626,0
344342178,343931294,409817,243,596,228,63603412,58639200,4957217,1488,3898,1609,0
344488591,344078861,408661,240,599,230,63645409,58679770,4958691,1463,3857,1628,0
344635029,344226500,407458,240,598,233,63687430,58719946,4960500,1471,3883,1630,0
344781622,344374158,406385,235,609,235,63729375,58760164,4962199,1451,3924,1637,0
344928252,344521921,405272,235,593,231,63771411,58800390,4963973,1467,3936,1645,0
345074968,344669754,404165,245,577,227,63813476,58840646,4965795,1466,3934,1635,0
345221740,344817752,402937,249,575,227,63855474,58880815,4967668,1451,3919,1621,0
345368629,344965712,401868,245,572,232,63897526,58920850,4969668,1458,3929,1621,0
345515556,345113761,400755,242,570,228,63939579,58961041,4971552,1444,3901,1641,0
345662573,345261898,399638,236,576,225,63981613,59001205,4973375,1460,3930,1643,0
345809689,345410123,398511,240,578,237,64023577,59041555,4974984,1491,3920,1627,0
345956850,345558404,397384,238,587,237,64065529,59081977,4976529,1481,3932,1610,0
346104105,345706782,396271,244,583,225,64107552,59122320,4978209,1470,3909,1644,0
346251434,345855297,395094,244,577,222,64149666,59162757,4979857,1441,3960,1651,0
346398830,346003798,393993,250,568,221,64191684,59203067,4981577,1446,3951,1643,0
346546327,346152399,392884,248,580,216,64233744,59243460,4983253,1447,3968,1616,0
346693887,346301005,391828,236,587,231,64275851,59283929,4984883,1463,3972,1604,0
346841530,346449765,390708,248,578,231,64317963,59324064,4986853,1480,3956,1610,0
346989246,346598530,389653,254,579,230,64360113,59364443,4988585,1491,3968,1626,0
347137004,346747402,388548,255,570,229,64402283,59404846,4990337,1485,3995,1620,0
347284822,346896350,387419,255,572,226,64444352,59445137,4992111,1483,3984,1637,0
347432734,347045404,386293,247,570,220,64486463,59485034,4994342,1473,4018,1596,0
347580743,347194560,385155,252,549,227,64528623,59525414,4996121,1489,4009,1590,0
347728819,347343758,384057,251,535,218,64570924,59565814,4997978,1495,4010,1627,0
347876985,347493046,382944,244,537,214,64612989,59606232,4999607,1484,4035,1631,0
348025236,347642377,381852,244,544,219,64655077,59646719,5001183,1472,4068,1635,0
348173547,347791814,380721,243,550,219,64697246,59687145,5002885,1484,4072,1660,0
348321957,347941325,379630,248,549,205,64739373,59727492,5004669,1513,4028,1671,0
348470423,348090920,378497,249,547,210,64781620,59767776,5006645,1488,4050,1661,0
348618985,348240535,377449,246,539,216,64823892,59807965,5008732,1487,4034,1674,0
348767597,348390238,376365,238,545,211,64866175,59848368,5010590,1505,4005,1707,0
348916293,348539976,375336,241,534,206,64908337,59888541,5012545,1523,4027,1701,0
349065057,348689842,374249,233,531,202,64950507,59928965,5014281,1519,4012,1730,0
349213906,348839800,373144,225,529,208,64992737,59969358,5016120,1519,4009,1731,0
349362856,348989846,372053,228,527,202,65034921,60009819,5017826,1493,4040,1743,0
349511858,349139923,370995,228,513,199,65077138,60050229,5019608,1483,4074,1744,0
349660910,349290010,369967,223,514,196,65119367,60090526,5021535,1503,4054,1749,0
349810058,349440177,368938,219,527,197,65161687,60130978,5023398,1486,4054,1771,0
349959288,349590468,367876,215,531,198,65203874,60171294,5025284,1494,4063,1739,0
350108574,349740796,366831,223,524,200,65246160,60211702,5027156,1501,4081,1720,0
350257938,349891177,365820,224,515,202,65288403,60252031,5029108,1525,4035,1704,0
350407368,350041701,364749,214,503,201,65330645,60292436,5030942,1529,4038,1700,0
350556890,350192304,363676,211,510,189,65372973,60332948,5032784,1525,4040,1676,0
350706524,350342999,362621,218,504,182,65415213,60373325,5034666,1516,4037,1669,0
350856232,350493671,361653,216,506,186,65457572,60413678,5036648,1534,4017,1695,0
351006004,350644496,360592,217,515,184,65499897,60454247,5038405,1530,4007,1708,0
351155839,350795359,359569,221,513,177,65542208,60494828,5040150,1527,3984,1719,0
351305751,350946248,358577,220,522,184,65584572,60535285,5042044,1528,3998,1717,0
351455748,351097218,357607,226,513,184,65626896,60575742,5043957,1517,3978,1702,0
351605839,351248354,356566,222,502,195,65669226,60616020,5046013,1508,3973,1712,0
351756001,351399540,355539,216,505,201,65711558,60656636,5047760,1517,3956,1689,0
351906237,351550738,354575,220,507,197,65753966,60697311,5049498,1516,3943,1698,0
352056543,351701994,353622,226,509,192,65796330,60738051,5051103,1512,3972,1692,0
352206944,351853374,352645,231,507,187,65838740,60778501,5053017,1509,4020,1693,0
352357416,352004831,351659,235,504,187,65881184,60818967,5054966,1523,4029,1699,0
352507951,352156385,350645,228,504,189,65923640,60859687,5056694,1528,4016,1715,0
352658553,352308002,349649,228,488,186,65965968,60900337,5058391,1516,4022,1702,0
352809235,352459688,348636,232,494,185,66008358,60940840,5060286,1521,4024,1687,0
352960001,352611468,347629,235,482,187,66050828,60981213,5062367,1510,4033,1705,0
353110847,352763306,346643,229,486,183,66093253,61021736,5064255,1504,4051,1707,0
353261792,352915168,345711,222,492,199,66135668,61062097,5066300,1505,4059,1707,0
353412797,353067222,344674,207,496,198,66178099,61102877,5067950,1504,4061,1707,0
353563870,353219278,343700,209,489,194,66220529,61143464,5069785,1519,4044,1717,0
353715010,353371417,342718,206,481,188,66263018,61184016,5071686,1528,4067,1721,0
353866219,353523579,341759,209,488,184,66305458,61224584,5073577,1513,4082,1702,0
354017544,353675846,340800,221,495,182,66347961,61264957,5075720,1501,4067,1716,0
354168939,353828191,339855,225,484,184,66390396,61305537,5077578,1503,4039,1739,0
354320377,353980664,338821,229,483,180,66432901,61346495,5079136,1498,4029,1743,0
354471912,354133111,337916,226,471,188,66475372,61387258,5080827,1486,4051,1750,0
354623515,354285663,336967,222,470,193,66517886,61427926,5082707,1473,4040,1740,0
354775218,354438262,336084,228,460,184,66560358,61468567,5084526,1470,4062,1733,0
354927007,354591012,335135,232,447,181,66602878,61509281,5086309,1476,4083,1729,0
355078863,354743813,334195,233,440,182,66645476,61549841,5088311,1509,4071,1744,0
355230794,354896623,333324,225,438,184,66687911,61590346,5090214,1503,4109,1739,0
355382806,355049559,332399,227,438,183,66730460,61630991,5092112,1501,4121,1735,0
355534888,355202587,331462,216,441,182,66773025,61671704,5093963,1511,4118,1729,0
355687067,355355688,330533,212,458,176,66815671,61712608,5095684,1512,4139,1728,0
355839332,355508852,329627,213,459,181,66858275,61753126,5097792,1511,4116,1730,0
355991657,355662133,328672,216,452,184,66900949,61793884,5099694,1507,4119,1745,0
356144068,355815467,327759,212,446,184,66943490,61834378,5101740,1515,4133,1724,0
356296565,355968912,326821,206,448,178,66986084,61874978,5103737,1528,4149,1692,0
356449124,356122377,325925,206,435,181,67028602,61915597,5105669,1521,4137,1678,0
356601757,356275916,325009,206,445,181,67071172,61956170,5107627,1523,4145,1707,0
356754491,356429532,324121,208,449,181,67113880,61996967,5109514,1519,4165,1715,0
356907243,356583229,323182,203,441,188,67156549,62037903,5111285,1512,4152,1697,0
357060085,356736981,322274,199,442,189,67199125,62078498,5113289,1527,4132,1679,0
357213018,356890784,321397,204,441,192,67241747,62119192,5115196,1510,4151,1698,0
357366036,357044680,320518,204,438,196,67284424,62159912,5117151,1509,4149,1703,0
357519139,357198712,319591,197,447,192,67327169,62200607,5119194,1521,4168,1679,0
357672327,357352795,318685,197,459,191,67369948,62241349,5121244,1527,4143,1685,0
357825564,357506895,317814,189,471,195,67412409,62282081,5122972,1530,4152,1674,0
357978893,357661132,316908,191,456,206,67455064,62322715,5124973,1526,4164,1686,0
358132296,357815440,316014,186,453,203,67497754,62363428,5126977,1524,4148,1677,0
358285787,357969796,315173,183,436,199,67540437,62404082,5128993,1535,4164,1663,0
358439376,358124269,314294,189,428,196,67582999,62444953,5130709,1515,4165,1657,0
358593004,358278840,313369,183,420,192,67625864,62485497,5133020,1515,4165,1667,0
358746723,358433483,312455,177,415,193,67668541,62526336,5134873,1514,4147,1671,0
358900528,358588144,311593,177,419,195,67711278,62567128,5136802,1517,4161,1670,0
359054434,358742992,310664,180,403,195,67754038,62608012,5138701,1512,4150,1663,0
359208397,358897826,309804,181,394,192,67796789,62648859,5140592,1522,4152,1664,0
359362439,359052757,308913,174,404,191,67839503,62689539,5142579,1533,4157,1695,0
359516573,359207764,308034,172,407,196,67882271,62730281,5144603,1532,4145,1710,0
359670773,359362860,307149,168,401,195,67925134,62771007,5146780,1516,4140,1691,0
359825025,359518059,306205,170,398,193,67967927,62811761,5148814,1507,4155,1690,0
359979356,359673301,305296,169,399,191,68010624,62852568,5150707,1532,4131,1686,0
360133793,359828549,304489,167,398,190,68053304,62893379,5152571,1529,4120,1705,0
360288286,359983979,303566,164,389,188,68096167,62934307,5154498,1557,4103,1702,0
360442862,360139493,302636,154,395,184,68139040,62975283,5156437,1562,4056,1702,0
360597513,360294969,301806,162,392,184,68181900,63016313,5158274,1553,4038,1722,0
360752243,360450581,300932,156,388,186,68224784,63057319,5160200,1539,4039,1687,0
360907049,360606259,300060,164,383,183,68267771,63098352,5162147,1532,4033,1707,0
361061922,360762014,299174,163,383,188,68310627,63139155,5164180,1516,4044,1732,0
361216897,360917860,298304,168,377,188,68353415,63179937,5166183,1516,4066,1713,0
361371945,361073790,297431,168,374,182,68396251,63220862,5168114,1521,4055,1699,0
361527073,361229817,296534,158,385,179,68439212,63261822,5170106,1513,4040,1731,0
361682305,361385875,295706,163,386,175,68482113,63302807,5172013,1494,4052,1747,0
361837601,361541990,294881,168,388,174,68525112,63343729,5174050,1512,4068,1753,0
361992979,361698241,294009,171,388,170,68567935,63384595,5176005,1527,4088,1720,0
362148441,361854481,293224,167,393,176,68610910,63425541,5178034,1512,4104,1719,0
362303949,362010811,292391,178,396,173,68653839,63466344,5180156,1523,4090,1726,0
362459541,362167202,291587,189,403,160,68696745,63507389,5182041,1499,4095,1721,0
362615222,362323749,290731,181,407,154,68739655,63548498,5183863,1502,4076,1716,0
362770993,362480319,289941,181,398,154,68782522,63589494,5185751,1507,4058,1712,0
362926835,362636950,289145,191,395,154,68825489,63630578,5187623,1505,4068,1715,0
363082776,362793688,288345,189,397,157,68868518,63671481,5189712,1515,4096,1714,0
363238789,362950521,287536,189,392,151,68911531,63712727,5191484,1530,4087,1703,0
363394884,363107412,286739,188,396,149,68954542,63753689,5193530,1518,4089,1716,0
363551051,363264395,285923,193,391,149,68997474,63794559,5195578,1512,4086,1739,0
363707291,363421478,285077,184,403,149,69040513,63835515,5197615,1501,4154,1728,0
363863621,363578584,284291,187,401,158,69083514,63876374,5199799,1507,4141,1693,0
364020019,363735751,283525,185,393,165,69126520,63917445,5201755,1510,4126,1684,0
364176499,363892997,282764,186,393,159,69169498,63958588,5203554,1535,4125,1696,0
364333034,364050345,281945,185,398,161,69212523,63999461,5205691,1541,4140,1690,0
364489668,364207769,281147,180,404,168,69255631,64040538,5207722,1558,4116,1697,0
364646401,364365258,280396,172,401,174,69298655,64081590,5209699,1569,4097,1700,0
364803226,364522838,279635,178,396,179,69341820,64122614,5211814,1582,4086,1724,0
364960097,364680472,278872,181,390,182,69384813,64163644,5213805,1562,4093,1709,0
365117075,364838215,278115,179,382,184,69427929,64204909,5215695,1557,4073,1695,0
365274116,364996031,277358,172,376,179,69471005,64245922,5217750,1542,4098,1693,0
365431235,365153949,276555,176,378,177,69514039,64286985,5219757,1529,4081,1687,0
365588420,365311900,275801,182,367,170,69557215,64328293,5221619,1528,4085,1690,0
365745699,365469957,275031,178,369,164,69600359,64369429,5223616,1543,4070,1701,0
365903057,365628057,274302,178,362,158,69643439,64410504,5225614,1526,4080,1715,0
366060500,365786276,273519,175,370,160,69686595,64451500,5227776,1547,4065,1707,0
366218013,365944524,272783,176,370,160,69729775,64492587,5229919,1519,4032,1718,0
366375594,366102889,272008,174,370,153,69773027,64533734,5232056,1522,3991,1724,0
366533300,366261294,271300,175,371,160,69816310,64574866,5234161,1542,4002,1739,0
366691060,366419797,270548,171,383,161,69859514,64616074,5236129,1555,4020,1736,0
366848906,366578405,269793,170,383,155,69902751,64657127,5238279,1547,4031,1767,0
367006813,366737114,268993,167,384,155,69945988,64698441,5240169,1550,4053,1775,0
367164813,366895864,268240,169,385,155,69989340,64739646,5242335,1566,4050,1743,0
367322859,367054687,267471,174,375,152,70032631,64780780,5244462,1551,4075,1763,0
367481004,367213602,266724,169,361,148,70075851,64822384,5246098,1546,4072,1751,0
367639232,367372589,265979,166,359,139,70119181,64863898,5247899,1571,4075,1738,0
367797556,367531660,265237,165,355,139,70162469,64905251,5249843,1567,4089,1719,0
367955954,367690861,264425,166,362,140,70205661,64946488,5251782,1546,4120,1725,0
368114430,367850085,263682,166,356,141,70248987,64987493,5254088,1559,4140,1707,0
368272974,368009382,262933,165,353,141,70292269,65028713,5256147,1537,4163,1709,0
368431595,368168766,262167,170,349,143,70335569,65069964,5258197,1522,4182,1704,0
368590307,368328267,261390,173,336,141,70378864,65111053,5260401,1509,4181,1720,0
368749087,368487795,260649,178,324,141,70422126,65152167,5262551,1515,4171,1722,0
368907962,368647428,259887,174,330,143,70465507,65193655,5264426,1522,4178,1726,0
369066894,368807135,259117,177,324,141,70508884,65234823,5266659,1535,4143,1724,0
369225934,368966939,258357,179,319,140,70552119,65275839,5268843,1565,4148,1724,0
369385061,369126732,257694,174,323,138,70595479,65317020,5271000,1560,4167,1732,0
369544241,369286709,256902,162,334,134,70638791,65358336,5272981,1553,4189,1732,0
369703506,369446749,256134,161,327,135,70682149,65399580,5275052,1557,4228,1732,0
369862870,369606846,255405,157,333,129,70725570,65440797,5277224,1566,4239,1744,0
370022304,369767066,254613,158,332,135,70768927,65482333,5279021,1553,4259,1761,0
370181801,369927279,253902,159,322,139,70812483,65523522,5281377,1552,4269,1763,0
370341378,370087613,253143,161,321,140,70855813,65564830,5283443,1542,4267,1731,0
370501070,370248017,252438,153,322,140,70899230,65606174,5285496,1546,4266,1748,0
370660841,370408535,251686,157,321,142,70942638,65647453,5287605,1559,4268,1753,0
370820693,370569199,250883,153,314,144,70986137,65688854,5289727,1571,4243,1742,0
370980599,370729831,250159,148,315,146,71029580,65730184,5291832,1568,4224,1772,0
371140587,370890550,249427,146,316,148,71072992,65771600,5293828,1561,4247,1756,0
371300664,371051361,248693,140,322,148,71116496,65812830,5296082,1576,4248,1760,0
371460838,371212229,248006,146,308,149,71159998,65854220,5298149,1589,4272,1768,0
371621084,371373196,247287,142,311,148,71203387,65895650,5300134,1583,4255,1765,0
371781416,371534246,246566,141,315,148,71246939,65936884,5302476,1586,4223,1770,0
371941817,371695320,245895,147,316,139,71290464,65977897,5305005,1597,4205,1760,0
372102301,371856512,245171,145,332,141,71333952,66019180,5307235,1613,4176,1748,0
372262846,372017797,244432,147,330,140,71377489,66060462,5309482,1621,4150,1774,0
372423470,372179182,243675,145,325,143,71421011,66101819,5311628,1621,4148,1795,0
372584165,372340605,242947,146,326,141,71464489,66143402,5313515,1626,4154,1792,0
372744991,372502041,242340,141,324,145,71508036,66184618,5315831,1618,4165,1804,0
372905870,372663611,241654,134,332,139,71551601,66225766,5318240,1609,4184,1802,0
373066834,372825292,240940,131,332,139,71595232,66267171,5320455,1590,4204,1812,0
373227874,372986948,240312,130,341,143,71638879,66308885,5322413,1571,4195,1815,0
373389010,373148683,239711,138,336,142,71682402,66350435,5324350,1578,4235,1804,0
373550192,373310523,239045,142,342,140,71726016,66391908,5326538,1563,4232,1775,0
373711480,373472470,238384,149,347,130,71769651,66433135,5328954,1583,4210,1769,0
373872847,373634539,237687,148,343,130,71813358,66474555,5331219,1585,4233,1766,0
374034320,373796635,237073,149,334,129,71856945,66516064,5333284,1590,4234,1773,0
374195860,373958827,236419,153,332,129,71900530,66557606,5335331,1596,4241,1756,0
374357483,374121069,235813,147,328,126,71944158,66598779,5337752,1616,4252,1759,0
374519169,374283399,235155,151,335,129,71987778,66640024,5340076,1614,4301,1763,0
374680945,374445823,234500,149,340,133,72031498,66681560,5342285,1615,4290,1748,0
374842800,374608314,233859,146,350,131,72075174,66723198,5344303,1618,4286,1769,0
375004746,374770911,233216,147,344,128,72118919,66764820,5346380,1613,4326,1780,0
375166768,374933591,232565,151,338,123,72162649,66806065,5348868,1571,4347,1798,0
375328878,375096316,231945,151,345,121,72206397,66847532,5351118,1582,4366,1799,0
375491057,375259146,231288,155,345,123,72250178,66888946,5353490,1594,4375,1773,0
375653323,375422007,230698,155,331,132,72293931,66930309,5355895,1619,4340,1768,0
375815653,375584993,230037,155,332,136,72337795,66971694,5358377,1613,4316,1795,0
375978077,375748044,229410,154,334,135,72381491,67012973,5360788,1636,4307,1787,0
376140584,375911211,228762,141,336,134,72425318,67054708,5362871,1653,4331,1755,0
376303156,376074445,228098,137,341,135,72469051,67096373,5364921,1641,4366,1750,0
