"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579547,323967101,610906,357,821,362,57795582,53034574,4754258,1384,3809,1557,0
324715633,324104916,609172,351,836,358,57836649,53074324,4755577,1388,3801,1559,0
324851773,324242814,607414,351,836,358,57877540,53114073,4756735,1387,3794,1551,0
324987981,324380786,605658,341,845,351,57918610,53153946,4757947,1403,3758,1556,0
325124258,324518825,603876,350,843,364,57959776,53193869,4759216,1396,3760,1535,0
325260605,324656915,602130,356,835,369,58000822,53233780,4760388,1396,3738,1520,0
325397060,324795119,600389,348,834,370,58041837,53273678,4761493,1400,3735,1531,0
325533560,324933315,598693,339,845,368,58082779,53313614,4762491,1407,3733,1534,0
325670113,325071660,596902,338,847,366,58123925,53353501,4763709,1416,3756,1543,0
325806737,325209979,595189,353,853,363,58165034,53393338,4764977,1412,3759,1548,0
325943442,325348361,593532,341,843,365,58206173,53433367,4766081,1433,3731,1561,0
326080242,325486852,591850,347,830,363,58247283,53473430,4767112,1428,3759,1554,0
326217153,325625436,590168,347,840,362,58288438,53513372,4768326,1422,3757,1561,0
326354070,325764023,588489,354,841,363,58329520,53553043,4769687,1428,3762,1600,0
326491069,325902676,586842,347,844,360,58370577,53592874,4770903,1425,3799,1576,0
326628142,326041486,585127,340,833,356,58411638,53632719,4772108,1411,3808,1592,0
326765320,326180299,583488,345,829,359,58452798,53672625,4773372,1429,3769,1603,0
326902553,326319220,581792,348,837,356,58493884,53712505,4774580,1426,3771,1602,0
327039865,326458227,580087,351,849,351,58535082,53752255,4775976,1415,3812,1624,0
327177260,326597207,578500,366,832,355,58576135,53792051,4777248,1416,3809,1611,0
327314728,326736335,576852,359,830,352,58617291,53831911,4778566,1421,3803,1590,0
327452241,326875505,575225,344,825,342,58658418,53871700,4779889,1420,3810,1599,0
327589834,327014695,573613,350,841,335,58699585,53911576,4781206,1402,3799,1602,0
327727525,327154012,571993,341,838,341,58740605,53951485,4782347,1409,3795,1569,0
327865252,327293477,570276,339,824,336,58781693,53991294,4783645,1407,3797,1550,0
328003031,327432905,568643,326,825,332,58822850,54031219,4784873,1430,3779,1549,0
328140905,327572346,567105,316,814,324,58864094,54071079,4786280,1419,3774,1542,0
328278852,327711895,565499,323,814,321,58905252,54111114,4787392,1412,3790,1544,0
328416854,327851533,563849,326,817,329,58946503,54151101,4788700,1434,3725,1543,0
328554924,327991218,562263,322,810,311,58987754,54190993,4790034,1414,3757,1556,0
328693067,328130969,560668,338,793,299,59028850,54230876,4791218,1396,3789,1571,0
328831326,328270837,559072,327,780,310,59070139,54270717,4792694,1397,3761,1570,0
328969628,328410757,557453,332,776,310,59111353,54310462,4794155,1409,3777,1550,0
329108036,328550804,555819,329,776,308,59152522,54350671,4795102,1404,3778,1567,0
329246487,328690852,554227,324,774,310,59193627,54390371,4796467,1401,3808,1580,0
329385000,328830982,552609,319,784,306,59234957,54430413,4797783,1384,3802,1575,0
329523565,328971121,551029,322,781,312,59276255,54470575,4798936,1384,3797,1563,0
329662277,329111368,549485,332,772,320,59317486,54510379,4800332,1388,3800,1587,0
329801057,329251637,547989,337,773,321,59358750,54550270,4801684,1402,3798,1596,0
329939889,329392081,546384,327,766,331,59399970,54589987,4803176,1383,3830,1594,0
330078752,329532581,544742,329,776,324,59441275,54629879,4804560,1381,3861,1594,0
330217707,329673096,543178,336,772,325,59482595,54669616,4806133,1391,3872,1583,0
330356741,329813678,541652,326,764,321,59523820,54709674,4807299,1388,3856,1603,0
330495872,329954378,540091,316,766,321,59565161,54749650,4808650,1377,3893,1591,0
330635036,330095135,538514,314,748,325,59606434,54789519,4810094,1387,3858,1576,0
330774274,330235930,536957,313,747,327,59647773,54829321,4811589,1417,3860,1586,0
330913652,330376764,535484,325,762,317,59689006,54869055,4813092,1429,3848,1582,0
331053069,330517682,533991,320,762,314,59730370,54908657,4814854,1424,3867,1568,0
331192557,330658656,532517,321,748,315,59771724,54948726,4816135,1443,3849,1571,0
331332113,330799732,530999,317,760,305,59813175,54988552,4817760,1433,3851,1579,0
331471722,330940921,529450,319,739,293,59854498,55028472,4819172,1412,3865,1577,0
331611437,331082108,528001,311,730,287,59895877,55068240,4820772,1413,3865,1587,0
331751245,331223334,526582,315,731,283,59937200,55108409,4821934,1418,3828,1611,0
331891100,331364748,525020,324,728,280,59978661,55148454,4823387,1421,3811,1588,0
332031015,331506142,523541,323,730,279,60020058,55188440,4824836,1409,3781,1592,0
332171042,331647612,522082,320,733,295,60061376,55228720,4825860,1408,3811,1577,0
332311113,331789172,520600,326,728,287,60102803,55268928,4827083,1399,3822,1571,0
332451221,331930813,519062,323,741,282,60144213,55308981,4828432,1396,3848,1556,0
332591415,332072513,517556,318,743,285,60185526,55348876,4829821,1403,3852,1574,0
332731725,332214272,516116,312,742,283,60226901,55388651,4831447,1425,3820,1558,0
332872121,332356078,514691,313,755,284,60268412,55428604,4833015,1443,3795,1555,0
333012555,332497999,513197,320,757,282,60309785,55468659,4834332,1471,3794,1529,0
333153053,332639905,511796,327,739,286,60351194,55508582,4835851,1456,3792,1513,0
333293632,332781915,510393,316,717,291,60392596,55548599,4837233,1419,3802,1543,0
333434319,332924084,508915,314,709,297,60433999,55588773,4838492,1377,3820,1537,0
333575054,333066303,507442,311,697,301,60475471,55628781,4839970,1389,3799,1532,0
333715906,333208619,505998,304,693,292,60516862,55668720,4841426,1394,3797,1525,0
333856784,333350915,504572,302,692,303,60558166,55708578,4842846,1399,3798,1545,0
333997732,333493389,503045,285,713,300,60599667,55748522,4844415,1389,3798,1543,0
334138765,333635818,501647,291,715,294,60641108,55788525,4845806,1386,3838,1553,0
334279860,333778320,500234,299,707,300,60682501,55828642,4847061,1411,3834,1553,0
334421064,333920891,498879,305,690,299,60724048,55868582,4848659,1416,3839,1552,0
334562341,334063532,497514,308,683,304,60765477,55908796,4849812,1439,3857,1573,0
334703658,334206314,496069,305,671,299,60806941,55948941,4851126,1463,3861,1550,0
334845049,334349232,494542,304,676,295,60848452,55988863,4852700,1459,3889,1541,0
334986511,334492174,493077,291,676,293,60889958,56028773,4854252,1457,3915,1561,0
335128059,334635179,491640,290,663,287,60931448,56068872,4855650,1448,3918,1560,0
335269667,334778235,490203,295,644,290,60972988,56109003,4857053,1464,3909,1559,0
335411350,334921339,488784,290,657,280,61014523,56148970,4858618,1445,3906,1584,0
335553121,335064517,487378,279,665,282,61056018,56189104,4859996,1446,3913,1559,0
335694964,335207896,485859,274,651,284,61097568,56228932,4861709,1465,3911,1551,0
335836904,335351227,484475,273,648,281,61139106,56268972,4863170,1469,3941,1554,0
335978905,335494500,483212,270,640,283,61180564,56309191,4864433,1442,3927,1571,0
336120986,335638000,481794,278,633,281,61222158,56349207,4866040,1434,3879,1598,0
336263120,335781462,480460,279,642,277,61263703,56388909,4867881,1426,3870,1617,0
336405332,335925090,479026,287,651,278,61305261,56428860,4869511,1413,3884,1593,0
336547631,336068769,477655,286,645,276,61346776,56468763,4871093,1425,3873,1622,0
336689992,336212439,476339,288,653,273,61388262,56508764,4872590,1435,3863,1610,0
336832423,336356289,474934,288,641,271,61429773,56548959,4873912,1442,3865,1595,0
336974968,336500178,473569,288,662,271,61471295,56588725,4875666,1449,3871,1584,0
337117527,336644063,472241,294,653,276,61512893,56628460,4877521,1444,3880,1588,0
337260184,336788035,470940,287,653,269,61554546,56668538,4879124,1423,3870,1591,0
337402930,336932102,469627,293,640,268,61596208,56708752,4880539,1430,3895,1592,0
337545705,337076301,468191,296,643,274,61637878,56748785,4882161,1457,3886,1589,0
337688593,337220473,466905,300,640,275,61679433,56788918,4883643,1437,3862,1573,0
337831543,337364724,465602,296,634,287,61720996,56828875,4885236,1435,3865,1585,0
337974568,337509103,464252,283,639,291,61762709,56868849,4886984,1420,3888,1568,0
338117656,337653591,462868,273,631,293,61804497,56908881,4888674,1424,3934,1584,0
338260862,337798133,461541,275,621,292,61845963,56949099,4889922,1436,3936,1570,0
338404102,337942725,460208,275,618,276,61887584,56989093,4891554,1445,3910,1582,0
338547436,338087338,458932,265,624,277,61929208,57028888,4893331,1439,3957,1593,0
338690824,338232018,457648,262,618,278,61970811,57068839,4894975,1449,3959,1589,0
338834285,338376845,456299,260,610,271,62012550,57108920,4896641,1469,3931,1589,0
338977854,338521701,455014,264,606,269,62054172,57148920,4898245,1469,3953,1585,0
339121517,338666618,453768,267,604,260,62095899,57189098,4899730,1466,3996,1609,0
339265218,338811661,452422,268,604,263,62137608,57228853,4901671,1452,4039,1593,0
339409031,338956720,451177,267,604,263,62179371,57268888,4903394,1464,4021,1604,0
339552862,339101824,449895,268,615,260,62221075,57308905,4905105,1453,4032,1580,0
339696796,339247023,448634,262,617,260,62262786,57348749,4906970,1457,4023,1587,0
339840809,339392333,447343,254,619,260,62304576,57388696,4908786,1455,4045,1594,0
339984895,339537605,446137,257,632,264,62346221,57428500,4910585,1446,4064,1626,0
340129045,339683060,444826,266,628,265,62388056,57468677,4912243,1473,4054,1609,0
340273271,339828626,443501,258,625,261,62429721,57508813,4913819,1461,4032,1596,0
340417569,339974236,442194,258,618,263,62471446,57548820,4915506,1494,4043,1583,0
340561944,340119823,440976,255,627,263,62513186,57589033,4917027,1492,4049,1585,0
340706398,340265556,439712,251,615,264,62555010,57629317,4918557,1515,4030,1591,0
340850914,340411278,438488,252,629,267,62596766,57669470,4920173,1500,4037,1586,0
340995517,340557124,437261,254,612,266,62638568,57709613,4921836,1501,4028,1590,0
341140217,340703028,436068,251,607,263,62680388,57749615,4923687,1508,3998,1580,0
341284966,340849021,434824,263,602,256,62722186,57789845,4925267,1492,4001,1581,0
341429788,340995148,433517,262,607,254,62764079,57830150,4926849,1503,3983,1594,0
341574674,341141276,432275,262,603,258,62805907,57870344,4928464,1480,4030,1589,0
341719671,341287484,431068,250,612,257,62847652,57910129,4930395,1471,4051,1606,0
341864732,341433774,429852,239,612,255,62889481,57950170,4932155,1510,4045,1601,0
342009874,341580093,428690,238,610,243,62931476,57990354,4933987,1530,4001,1604,0
342155106,341726475,427544,238,611,238,62973266,58030537,4935606,1511,3983,1629,0
342300377,341873082,426224,236,598,237,63015123,58070670,4937315,1513,3993,1632,0
342445732,342019608,425048,239,590,247,63056880,58111183,4938555,1511,3996,1635,0
342591172,342166286,423810,247,587,242,63098813,58151446,4940212,1511,3979,1665,0
342736677,342313003,422580,259,584,251,63140630,58191677,4941866,1486,3982,1619,0
342882234,342459750,421396,258,587,243,63182614,58231769,4943727,1498,4006,1614,0
343027880,342606653,420134,259,593,241,63224620,58271921,4945629,1492,3971,1607,0
343173585,342753615,418900,242,588,240,63266511,58311921,4947499,1508,3961,1622,0
343319402,342900651,417697,233,573,248,63308486,58352058,4949287,1498,4005,1638,0
343465287,343047715,416510,244,574,244,63350400,58392306,4950959,1515,3983,1637,0
343611247,343194852,415330,245,578,242,63392265,58432786,4952339,1531,3976,1633,0
343757278,343342047,414159,243,584,245,63434221,58473004,4954088,1502,3993,1634,0
343903397,343489387,412937,242,587,244,63476126,58513281,4955706,1507,3981,1651,0
344049603,343636722,411799,242,599,241,63518082,58553464,4957487,1506,3974,1651,0
344195866,343784163,410640,242,583,238,63559984,58593663,4959185,1503,3988,1645,0
344342195,343931658,409491,241,579,226,63601944,58633891,4960894,1494,4004,1661,0
344488605,344079288,408258,247,582,230,63643967,58674072,4962758,1473,4003,1661,0
344635107,344226932,407126,242,575,232,63685937,58714219,4964605,1467,4002,1644,0
344781677,344374601,406015,244,583,234,63727890,58754578,4966184,1480,3985,1663,0
344928317,344522422,404847,237,581,230,63769784,58794980,4967682,1457,4003,1662,0
345075018,344670243,403716,247,577,235,63811880,58835229,4969544,1472,3977,1658,0
345221814,344818261,402491,239,576,247,63853947,58875414,4971402,1469,4000,1662,0
345368671,344966228,401376,250,571,246,63895920,58915822,4972985,1466,4003,1644,0
345515614,345114310,400236,253,572,243,63937955,58956233,4974626,1443,4012,1641,0
345662626,345262498,399075,248,560,245,63979948,58996466,4976402,1450,3967,1663,0
345809702,345410735,397924,246,552,245,64021959,59036552,4978323,1454,3976,1654,0
345956849,345559058,396751,239,560,241,64064014,59076836,4980079,1465,3976,1658,0
346104077,345707498,395551,234,557,237,64106047,59117445,4981538,1448,3976,1640,0
346251402,345855882,394497,242,549,232,64148196,59157907,4983239,1441,3969,1640,0
346398800,346004445,393338,238,545,234,64190236,59198278,4984925,1409,4001,1623,0
346546285,346153047,392221,237,546,234,64232427,59238559,4986826,1430,3994,1618,0
346693789,346301769,390996,232,557,235,64274629,59279139,4988431,1433,4007,1619,0
346841413,346450492,389889,236,565,231,64316775,59319574,4990148,1435,3995,1623,0
346989112,346599213,388871,228,567,233,64358791,59360033,4991691,1439,4010,1618,0
347136916,346748062,387839,234,549,232,64400871,59400364,4993421,1421,4039,1626,0
347284761,346896972,386784,232,543,230,64442951,59440625,4995239,1423,4040,1624,0
347432666,347045974,385681,227,556,228,64485153,59480765,4997293,1440,4035,1620,0
347580637,347195107,384528,222,553,227,64527318,59520980,4999216,1439,4072,1611,0
347728732,347344267,383477,230,537,221,64569499,59561494,5000843,1448,4089,1625,0
347876864,347493500,382382,223,533,226,64611608,59601946,5002499,1440,4090,1633,0
348025099,347642789,381331,228,533,218,64653776,59642322,5004351,1430,4074,1599,0
348173421,347792159,380297,221,526,218,64695917,59682588,5006241,1434,4038,1616,0
348321771,347941610,379212,216,518,215,64738107,59722868,5008132,1440,4028,1639,0
348470210,348091239,378040,218,497,216,64780244,59763487,5009651,1448,4025,1633,0
348618736,348240874,376931,218,492,221,64822367,59804060,5011218,1464,3999,1626,0
348767361,348390597,375831,224,491,218,64864563,59844342,5013121,1484,3981,1635,0
348916078,348540411,374732,232,493,210,64906695,59884931,5014707,1471,3950,1636,0
349064838,348690205,373712,231,486,204,64948906,59925397,5016403,1474,4004,1628,0
349213675,348840180,372577,225,490,203,64991173,59966059,5018034,1456,3997,1627,0
349362597,348990162,371508,222,506,199,65033397,60006452,5019831,1448,4005,1661,0
349511599,349140193,370470,220,512,204,65075537,60046672,5021723,1460,4035,1647,0
349660655,349290305,369426,224,504,196,65117862,60087085,5023640,1447,4050,1640,0
349809821,349440526,368375,232,492,196,65160149,60127442,5025516,1476,4072,1643,0
349959044,349590770,367348,237,493,196,65202379,60167900,5027290,1490,4071,1628,0
350108347,349741156,366260,236,498,197,65244764,60208439,5029126,1489,4049,1661,0
350257738,349891574,365239,228,499,198,65287045,60248903,5030912,1489,4055,1686,0
350407201,350042073,364209,226,493,200,65329271,60289357,5032695,1493,4049,1677,0
350556775,350192643,363227,225,482,198,65371482,60329620,5034649,1512,4022,1679,0
350706404,350343304,362199,229,469,203,65413674,60369960,5036468,1506,4047,1693,0
350856093,350494072,361124,228,464,205,65456062,60410612,5038220,1482,4044,1704,0
351005881,350644859,360117,227,471,207,65498423,60451234,5039881,1473,4110,1725,0
351155715,350795712,359100,228,470,205,65540731,60491887,5041559,1481,4092,1712,0
351305620,350946686,358042,221,467,204,65582944,60532346,5043277,1495,4125,1701,0
351455621,351097807,356940,211,459,204,65625257,60572736,5045232,1506,4086,1697,0
351605685,351248910,355904,210,454,207,65667734,60613248,5047186,1492,4092,1716,0
351755856,351400125,354857,212,455,207,65710096,60653807,5048998,1483,4094,1714,0
351906094,351551368,353859,206,452,209,65752492,60694284,5050899,1494,4093,1722,0
352056403,351702707,352833,215,447,201,65794684,60734846,5052557,1500,4075,1706,0
352206786,351854084,351844,216,444,198,65837035,60775228,5054562,1511,4034,1700,0
352357236,352005536,350840,216,448,196,65879371,60815767,5056382,1510,4013,1699,0
352507787,352157094,349832,218,447,196,65921690,60856365,5058153,1498,3994,1680,0
352658419,352308703,348842,223,452,199,65964017,60897016,5059814,1502,3981,1704,0
352809104,352460397,347840,215,450,202,66006454,60937449,5061825,1495,3978,1707,0
352959883,352612188,346851,212,434,198,66048830,60978026,5063618,1514,3975,1697,0
353110716,352764108,345763,196,447,202,66091236,61018742,5065328,1468,3998,1700,0
353261664,352916017,344804,206,444,193,66133713,61059447,5067122,1435,4013,1696,0
353412661,353067978,343833,203,453,194,66176139,61099925,5069049,1393,4052,1720,0
353563734,353220094,342794,206,452,188,66218473,61140472,5070826,1401,4032,1742,0
353714887,353372188,341849,206,450,194,66260955,61180955,5072794,1428,4059,1719,0
353866119,353524449,340815,209,452,194,66303454,61221603,5074700,1413,4038,1700,0
354017442,353676738,339845,212,456,191,66345869,61262262,5076474,1421,4034,1678,0
354168813,353829132,338821,210,460,190,66388338,61302865,5078302,1420,4072,1679,0
354320288,353981530,337898,213,454,193,66430730,61343463,5080103,1439,4061,1664,0
354471830,354134074,336893,209,465,189,66473220,61384078,5081936,1454,4083,1669,0
354623441,354286691,335890,207,462,191,66515798,61424746,5083878,1458,4045,1671,0
354775134,354439339,334928,208,463,196,66558282,61465378,5085708,1467,4038,1691,0
354926898,354592035,333994,213,456,200,66600841,61506281,5087378,1484,4020,1678,0
355078732,354744789,333073,216,453,201,66643481,61547021,5089277,1463,4019,1701,0
355230650,354897674,332093,216,449,218,66685980,61587720,5091071,1478,4015,1696,0
355382666,355050626,331158,212,451,219,66728502,61628163,5093105,1478,4062,1694,0
355534733,355203697,330162,200,463,211,66770988,61668731,5095008,1501,4057,1691,0
355686896,355356864,329171,199,455,207,66813590,61709494,5096807,1512,4061,1716,0
355839133,355510030,328234,194,466,209,66856151,61750138,5098713,1515,4051,1734,0
355991472,355663315,327295,188,465,209,66898769,61790940,5100487,1539,4069,1734,0
356143871,355816720,326307,183,464,197,66941250,61831591,5102363,1520,4058,1718,0
356296339,355970079,325424,189,457,190,66983891,61872230,5104339,1509,4057,1756,0
356448896,356123602,324455,182,464,193,67026519,61912944,5106258,1521,4029,1767,0
356601516,356277117,323556,187,463,193,67069041,61953669,5108030,1529,4042,1771,0
356754220,356430680,322702,190,456,192,67111627,61994570,5109726,1530,4049,1752,0
356906983,356584360,321780,194,463,186,67154142,62035280,5111543,1527,4052,1740,0
357059830,356738164,320805,204,476,181,67196793,62076038,5113439,1499,4080,1737,0
357212784,356891932,319978,205,489,180,67239520,62116658,5115505,1498,4101,1758,0
357365823,357045788,319169,207,482,177,67282196,62157577,5117238,1498,4124,1759,0
357518942,357199777,318296,210,477,182,67324823,62198316,5119069,1521,4144,1773,0
357672096,357353877,317348,209,484,178,67367416,62238749,5121180,1548,4167,1772,0
357825361,357508009,316496,208,473,175,67410110,62279538,5123070,1529,4188,1785,0
357978705,357662188,315666,207,466,178,67452751,62320159,5125137,1539,4167,1749,0
358132105,357816533,314700,213,480,179,67495434,62360828,5127138,1555,4144,1769,0
358285584,357970868,313851,208,474,183,67538108,62401736,5128888,1544,4172,1768,0
358439144,358125321,312969,201,468,185,67580769,62442296,5130987,1565,4175,1746,0
358592810,358279834,312136,200,456,184,67623503,62483168,5132845,1570,4153,1767,0
358746555,358434431,311282,204,457,181,67666156,62523916,5134794,1566,4116,1764,0
358900370,358589158,310393,202,442,175,67709008,62564650,5136892,1579,4120,1767,0
359054225,358743912,309507,195,441,170,67751658,62605393,5138802,1585,4131,1747,0
359208189,358898759,308635,196,427,172,67794423,62646308,5140696,1585,4130,1704,0
359362222,359053690,307759,197,409,167,67837140,62687051,5142726,1572,4092,1699,0
359516338,359208687,306877,194,415,165,67879848,62727742,5144714,1557,4118,1717,0
359670533,359363698,306058,194,418,165,67922653,62768698,5146545,1574,4118,1718,0
359824813,359518835,305202,195,420,161,67965435,62809588,5148451,1567,4127,1702,0
359979151,359674045,304322,198,425,161,68008208,62850514,5150337,1542,4136,1679,0
360133568,359829326,303463,197,420,162,68051019,62891247,5152427,1545,4124,1676,0
360288042,359984598,302672,195,422,155,68093869,62932109,5154467,1579,4069,1645,0
360442635,360140008,301850,193,425,159,68136729,62972986,5156497,1551,4035,1660,0
360597305,360295526,301003,185,428,163,68179647,63013874,5158530,1541,4039,1663,0
360752061,360451129,300150,185,431,166,68222515,63054675,5160532,1548,4083,1677,0
360906865,360606799,299279,180,441,166,68265373,63095234,5162773,1575,4099,1692,0
361061740,360762525,298436,173,439,167,68308317,63136217,5164756,1586,4035,1723,0
361216743,360918319,297637,180,442,165,68351270,63177265,5166712,1578,4026,1689,0
361371787,361074193,296818,179,441,156,68394197,63218257,5168634,1568,4035,1703,0
361526927,361230220,295944,175,427,161,68437006,63259435,5170309,1578,4014,1670,0
361682154,361386283,295128,177,409,157,68479999,63300669,5172064,1590,4024,1652,0
361837428,361542406,294282,169,416,155,68522976,63341733,5173939,1594,4048,1662,0
361992791,361698582,293470,181,409,149,68565757,63382654,5175790,1583,4050,1680,0
362148250,361854760,292745,181,411,153,68608670,63423573,5177809,1577,4025,1686,0
362303787,362011118,291935,186,398,150,68651698,63464546,5179893,1563,4027,1669,0
362459379,362167516,291116,195,402,150,68694609,63505626,5181739,1549,4028,1667,0
362615063,362324010,290303,194,406,150,68737534,63546455,5183816,1542,4040,1681,0
362770837,362480635,289467,191,396,148,68780489,63587293,5185875,1548,4072,1701,0
362926696,362637248,288701,190,407,150,68823413,63628462,5187609,1536,4094,1712,0
363082609,362794001,287865,184,412,147,68866454,63669552,5189621,1507,4071,1703,0
363238607,362950788,287071,181,415,152,68909421,63710619,5191523,1487,4087,1705,0
363394675,363107680,286248,179,422,146,68952359,63751435,5193636,1479,4080,1729,0
363550844,363264658,285438,177,421,150,68995370,63792333,5195737,1505,4078,1717,0
363707081,363421717,284629,177,411,147,69038373,63833355,5197700,1495,4078,1745,0
363863408,363578888,283788,174,412,146,69081339,63874386,5199573,1497,4156,1727,0
364019781,363736145,282902,170,422,142,69124449,63915306,5201724,1500,4186,1733,0
364176270,363893399,282134,172,421,144,69167589,63956535,5203582,1503,4209,1760,0
364332852,364050741,281365,174,425,147,69210592,63997659,5205490,1492,4198,1753,0
364489489,364208185,280581,165,418,140,69253607,64038681,5207467,1509,4195,1755,0
364646213,364365678,279804,169,420,142,69296686,64079701,5209533,1502,4189,1761,0
364803020,364523334,278975,168,405,138,69339764,64120791,5211523,1512,4171,1767,0
364959887,364680995,278174,176,409,133,69382871,64162031,5213397,1514,4158,1771,0
365116817,364838773,277327,170,408,139,69426024,64203222,5215340,1532,4167,1763,0
365273867,364996602,276550,169,406,140,69469077,64244213,5217409,1543,4184,1728,0
365430989,365154522,275734,171,416,146,69512185,64285353,5219353,1554,4188,1737,0
365588185,365312504,274950,171,413,147,69555332,64326493,5221342,1544,4214,1739,0
365745470,365470599,274151,171,402,147,69598464,64367375,5223631,1552,4161,1745,0
365902819,365628720,273374,175,405,145,69641722,64408495,5225817,1559,4109,1742,0
366060248,365786855,272644,183,416,150,69684800,64449180,5228216,1581,4105,1718,0
366217775,365945121,271910,191,408,145,69727965,64490324,5230279,1565,4070,1727,0
366375345,366103459,271141,199,402,144,69771046,64531564,5232136,1540,4079,1727,0
366533022,366261853,270418,198,406,147,69814184,64572738,5234067,1560,4096,1723,0
366690768,366420280,269737,196,406,149,69857331,64613664,5236313,1572,4084,1698,0
366848643,366578858,269037,200,405,143,69900505,64654640,5238503,1597,4065,1700,0
367006531,366737494,268307,200,394,136,69943720,64695706,5240677,1575,4085,1677,0
367164505,366896199,267590,200,382,134,69986968,64736960,5242648,1583,4097,1680,0
367322567,367055029,266809,194,397,138,70030303,64778309,5244624,1541,4149,1680,0
367480728,367213953,266046,191,394,144,70073519,64819400,5246711,1550,4169,1689,0
367638957,367372964,265279,175,392,147,70116672,64860390,5248876,1572,4137,1697,0
367797271,367531986,264566,174,398,147,70159994,64901393,5251205,1583,4108,1705,0
367955675,367691133,263818,177,401,146,70203422,64942555,5253427,1577,4149,1714,0
368114134,367850320,263091,185,393,145,70246542,64983848,5255210,1559,4199,1726,0
368272687,368009583,262373,188,395,148,70289767,65024911,5257377,1548,4192,1739,0
368431324,368168961,261638,193,389,143,70333042,65065772,5259741,1561,4223,1745,0
368590036,368328399,260904,193,398,142,70376309,65106900,5261935,1555,4194,1725,0
368748832,368487931,260163,192,404,142,70419697,65148308,5263930,1537,4167,1755,0
368907701,368647569,259401,186,403,142,70462992,65189425,5266126,1534,4162,1745,0
369066651,368807252,258666,189,399,145,70506342,65230607,5268249,1553,4184,1749,0
369225674,368967014,257929,178,404,149,70549732,65271822,5270431,1524,4191,1764,0
369384781,369126813,257236,190,396,146,70593149,65312985,5272676,1515,4204,1769,0
369543979,369286741,256522,186,391,139,70636489,65354021,5274975,1534,4216,1743,0
369703248,369446687,255832,194,393,142,70679910,65395030,5277379,1558,4191,1752,0
369862598,369606716,255153,186,402,141,70723344,65436102,5279730,1545,4198,1769,0
370022036,369766823,254486,182,403,142,70766767,65477441,5281811,1544,4220,1751,0
370181552,369927038,253782,182,410,140,70810143,65518666,5283942,1556,4239,1740,0
370341144,370087278,253126,188,409,143,70853460,65560152,5285808,1559,4205,1736,0
370500830,370247631,252466,186,407,140,70896890,65601528,5287871,1568,4179,1744,0
370660576,370408036,251814,178,404,144,70940352,65642981,5289837,1572,4239,1723,0
370820417,370568528,251163,182,399,145,70983799,65684263,5292000,1576,4219,1741,0
370980343,370729097,250527,184,389,146,71027254,65725675,5294020,1583,4245,1731,0
371140308,370889812,249766,186,393,151,71070734,65767000,5296157,1590,4243,1744,0
371300379,371050597,249058,182,391,151,71114345,65808216,5298552,1596,4258,1723,0
371460535,371211398,248402,188,397,150,71157887,65849646,5300674,1613,4269,1685,0
371620767,371372301,247726,183,405,152,71201433,65891251,5302584,1611,4286,1701,0
371781059,371533308,247010,183,405,153,71244884,65932175,5305129,1627,4249,1704,0
371941463,371694375,246352,180,404,152,71288441,65973446,5307366,1646,4273,1710,0
372101963,371855465,245753,172,420,153,71332093,66014799,5309688,1654,4243,1709,0
372262521,372016688,245094,182,406,151,71375620,66056155,5311842,1655,4245,1723,0
372423148,372177987,244428,192,395,146,71419201,66097567,5313997,1645,4271,1721,0
372583877,372339371,243776,187,394,149,71462659,66139293,5315745,1620,4262,1739,0
372744676,372500861,243090,186,389,150,71506347,66180895,5317826,1595,4275,1756,0
372905564,372662449,242393,181,394,147,71549848,66222267,5319994,1586,4267,1734,0
373066537,372824085,241742,184,383,143,71593531,66263579,5322362,1586,4275,1729,0
373227599,372985816,241081,181,377,144,71637217,66305007,5324629,1582,4252,1747,0
373388714,373147594,240419,181,373,147,71680829,66346388,5326885,1567,4229,1760,0
373549921,373309499,239713,175,380,154,71724469,66387675,5329192,1584,4241,1777,0
373711185,373471463,239018,172,375,157,71768097,66429240,5331295,1544,4231,1787,0
373872567,373633509,238373,169,364,152,71811702,66470660,5333415,1578,4242,1807,0
374034020,373795625,237708,177,358,152,71855336,66512207,5335494,1577,4247,1811,0
374195539,373957819,237022,176,367,155,71899007,66553646,5337708,1571,4271,1811,0
374357151,374120033,236419,177,359,163,71942700,66595249,5339788,1575,4275,1813,0
374518847,374282399,235745,174,367,162,71986327,66636668,5341993,1618,4242,1806,0
374680619,374444851,235072,175,360,161,72030026,66678108,5344220,1604,4288,1806,0
374842478,374607373,234409,178,359,159,72073717,66719606,5346453,1594,4251,1813,0
375004424,374769910,233824,179,353,158,72117391,66761267,5348468,1587,4253,1816,0
375166428,374932600,233140,179,351,158,72161079,66802846,5350605,1592,4217,1819,0
375328503,375095357,232464,187,334,161,72204875,66844521,5352763,1572,4229,1790,0
375490680,375258206,231798,176,334,166,72248708,66885842,5355251,1577,4228,1810,0
375652945,375421158,231114,175,337,161,72292505,66927496,5357399,1598,4216,1796,0
375815281,375584178,230441,168,339,155,72336250,66969209,5359457,1596,4182,1806,0
375977710,375747253,229796,171,337,153,72380002,67010637,5361736,1597,4213,1819,0
376140205,375910362,229191,170,330,152,72423732,67051981,5364127,1602,4198,1824,0
376302784,376073568,228567,170,333,146,72467592,67093492,5366465,1616,4211,1808,0
