"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578809,323964135,613197,352,800,325,57797444,53034561,4756085,1437,3815,1546,0
324714870,324101931,611472,352,787,328,57838484,53074298,4757395,1450,3789,1552,0
324851044,324239886,609691,336,802,329,57879519,53114347,4758390,1453,3770,1559,0
324987271,324377909,607897,331,806,328,57920608,53154165,4759632,1439,3823,1549,0
325123543,324516057,606045,308,801,332,57961679,53194030,4760816,1437,3846,1550,0
325259907,324654193,604278,312,784,340,58002711,53233798,4762033,1467,3827,1586,0
325396325,324792441,602452,324,768,340,58043721,53273415,4763438,1446,3843,1579,0
325532835,324930739,600675,329,758,334,58084846,53313226,4764750,1458,3836,1576,0
325669402,325069121,598863,328,760,330,58126019,53353070,4766069,1449,3847,1584,0
325806037,325207459,597170,319,761,328,58167127,53393007,4767242,1427,3892,1559,0
325942739,325345954,595367,315,773,330,58208320,53432700,4768736,1422,3871,1591,0
326079525,325484450,593669,316,765,325,58249483,53472724,4769871,1420,3889,1579,0
326216410,325623137,591843,310,789,331,58290604,53512377,4771307,1416,3920,1584,0
326353292,325761852,590025,302,779,334,58331710,53551988,4772821,1416,3912,1573,0
326490319,325900552,588349,307,775,336,58372765,53591622,4774179,1439,3924,1601,0
326627385,326039316,586660,305,764,340,58413904,53631469,4775453,1449,3919,1614,0
326764533,326178240,584901,306,747,339,58455125,53671380,4776710,1447,3969,1619,0
326901734,326317167,583190,303,730,344,58496313,53711256,4778057,1430,3946,1624,0
327039040,326456215,581461,309,717,338,58537304,53750960,4779344,1446,3948,1606,0
327176421,326595291,579767,307,720,336,58578461,53790725,4780710,1431,3979,1616,0
327313901,326734428,578118,299,729,327,58619708,53830551,4782099,1448,3993,1617,0
327451383,326873661,576387,306,711,318,58660897,53870359,4783468,1434,4007,1629,0
327588968,327012924,574734,311,694,305,58702141,53910138,4784937,1439,3991,1636,0
327726611,327152260,573032,306,709,304,58743104,53949930,4786083,1438,4020,1633,0
327864358,327291633,571421,308,701,295,58784258,53989670,4787516,1454,4000,1618,0
328002139,327431101,569736,307,697,298,58825451,54029525,4788859,1466,4003,1598,0
328140046,327570572,568167,312,690,305,58866611,54069234,4790317,1488,3985,1587,0
328278003,327710184,566520,317,693,289,58907674,54109115,4791485,1487,4008,1579,0
328416002,327849838,564871,317,692,284,58949019,54148771,4793174,1487,3974,1613,0
328554125,327989622,563218,322,677,286,58990127,54188535,4794504,1518,3947,1623,0
328692276,328129443,561551,313,679,290,59031371,54228312,4795976,1539,3902,1642,0
328830520,328269376,559863,310,680,291,59072609,54268186,4797321,1538,3914,1650,0
328968809,328409338,558184,317,695,275,59113880,54308240,4798553,1543,3890,1654,0
329107188,328549220,556660,320,709,279,59155051,54348059,4799890,1528,3909,1665,0
329245645,328689298,555032,309,722,284,59196303,54387978,4801211,1534,3907,1673,0
329384182,328829478,553397,300,724,283,59237623,54427818,4802730,1513,3923,1639,0
329522798,328969824,551672,306,714,282,59278799,54467665,4804073,1504,3938,1619,0
329661488,329110149,550031,318,715,275,59319978,54507695,4805219,1498,3947,1619,0
329800252,329250489,548464,317,710,272,59361137,54547571,4806499,1498,3927,1642,0
329939096,329390868,546937,321,696,274,59402384,54587578,4807747,1507,3918,1634,0
330078004,329531378,545341,321,687,277,59443668,54627503,4809116,1482,3907,1660,0
330216967,329671951,543740,309,695,272,59484977,54667601,4810334,1484,3898,1660,0
330356020,329812596,542132,321,690,281,59526248,54707561,4811677,1450,3910,1650,0
330495143,329953308,540538,318,700,279,59567613,54747622,4812974,1453,3915,1649,0
330634353,330094007,539030,318,716,282,59608906,54787447,4814431,1464,3913,1651,0
330773625,330234862,537453,314,709,287,59650113,54827148,4815923,1461,3932,1649,0
330912959,330375749,535906,314,697,293,59691377,54866953,4817343,1472,3943,1666,0
331052398,330516743,534352,320,697,286,59732725,54907008,4818652,1481,3924,1660,0
331191877,330657749,532824,329,687,288,59774020,54946896,4820016,1461,3977,1670,0
331331450,330798898,531252,332,684,284,59815348,54986772,4821492,1462,3954,1668,0
331471118,330940070,529747,322,691,288,59856599,55026823,4822763,1442,3941,1630,0
331610846,331081371,528177,323,690,285,59897928,55066542,4824376,1468,3917,1625,0
331750637,331222660,526675,324,692,286,59939208,55106535,4825652,1462,3905,1654,0
331890507,331364052,525153,322,693,287,59980605,55146391,4827250,1442,3887,1635,0
332030430,331505558,523559,327,697,289,60021875,55186438,4828464,1437,3904,1632,0
332170435,331647065,522060,328,703,279,60063115,55226443,4829700,1429,3934,1609,0
332310497,331788704,520491,315,709,278,60104422,55266361,4831105,1428,3943,1585,0
332450633,331930346,518997,323,691,276,60145833,55306339,4832535,1443,3945,1571,0
332590872,332072113,517450,324,704,281,60187265,55346187,4834106,1469,3938,1565,0
332731158,332213845,516005,317,710,281,60228699,55386293,4835456,1470,3921,1559,0
332871528,332355707,514537,313,689,282,60270090,55426269,4836811,1474,3932,1604,0
333011997,332497694,513036,310,682,275,60311382,55466129,4838242,1481,3936,1594,0
333152502,332639639,511595,304,680,284,60352786,55505953,4839820,1477,3947,1589,0
333293091,332781654,510183,292,681,281,60394248,55545844,4841411,1461,3947,1585,0
333433746,332923839,508668,288,669,282,60435592,55586042,4842537,1477,3940,1596,0
333574456,333066040,507178,289,673,276,60476939,55625897,4844028,1456,3960,1598,0
333715276,333208286,505749,281,679,281,60518377,55665871,4845495,1455,3971,1585,0
333856149,333350638,504258,294,674,285,60559901,55706100,4846791,1461,3949,1600,0
333997123,333492992,502880,284,679,288,60601283,55746032,4848254,1446,3956,1595,0
334138170,333635495,501427,277,683,288,60642824,55785952,4849897,1448,3938,1589,0
334279289,333778008,500022,282,689,288,60684198,55825866,4851345,1464,3926,1597,0
334420479,333920617,498599,288,688,287,60725660,55865921,4852761,1455,3939,1584,0
334561702,334063244,497188,290,692,288,60767152,55905831,4854301,1473,3961,1586,0
334703040,334206027,495740,289,698,286,60808542,55945893,4855616,1450,3971,1612,0
334844427,334348875,494273,295,700,284,60850050,55985854,4857146,1489,3946,1615,0
334985904,334491748,492885,295,687,289,60891568,56025961,4858598,1488,3910,1611,0
335127457,334634712,491464,293,697,291,60933027,56065852,4860154,1477,3933,1611,0
335269051,334777748,490035,296,693,279,60974571,56105754,4861834,1451,3906,1626,0
335410728,334920755,488702,293,699,279,61016110,56145754,4863389,1460,3907,1600,0
335552533,335063960,487306,293,699,275,61057671,56185732,4865014,1454,3869,1602,0
335694393,335207201,485931,300,697,264,61099278,56225694,4866612,1460,3886,1626,0
335836317,335350526,484543,299,687,262,61140851,56265784,4868082,1467,3884,1634,0
335978305,335493899,483161,292,692,261,61182407,56305648,4869783,1465,3894,1617,0
336120392,335637350,481820,290,674,258,61223989,56345839,4871132,1463,3907,1648,0
336262559,335780860,480471,293,673,262,61265618,56386007,4872613,1475,3893,1630,0
336404760,335924453,479074,288,683,262,61307215,56426073,4874123,1459,3926,1634,0
336547058,336068101,477720,303,675,259,61348727,56466238,4875474,1440,3930,1645,0
336689395,336211868,476312,301,663,251,61390357,56506681,4876678,1442,3929,1627,0
336831857,336355654,474993,298,655,257,61431951,56546841,4878148,1433,3933,1596,0
336974372,336499523,473628,290,672,259,61473442,56586947,4879515,1428,3945,1607,0
337116978,336643494,472275,274,681,254,61514944,56627036,4880917,1440,3936,1615,0
337259668,336787477,470984,285,671,251,61556663,56666928,4882729,1460,3926,1620,0
337402418,336931473,469718,295,676,256,61598218,56707095,4884141,1459,3923,1600,0
337545239,337075644,468366,293,680,256,61639836,56747083,4885781,1441,3930,1601,0
337688138,337219900,467029,283,677,249,61681420,56787090,4887321,1446,3945,1618,0
337831078,337364135,465721,285,686,251,61723063,56827281,4888740,1429,3964,1649,0
337974102,337508477,464395,292,687,251,61764765,56867257,4890468,1448,3936,1656,0
338117170,337652882,463057,299,686,246,61806373,56907436,4891897,1437,3940,1663,0
338260380,337797348,461806,301,680,245,61847923,56947444,4893418,1452,3944,1665,0
338403656,337941853,460557,297,703,246,61889650,56987506,4895107,1436,3940,1661,0
338546976,338086508,459228,289,696,255,61931245,57027670,4896522,1449,3951,1653,0
338690380,338231197,457935,294,690,264,61972862,57067824,4897974,1440,3977,1647,0
338833881,338375948,456689,295,687,262,62014568,57107693,4899788,1450,3994,1643,0
338977446,338520812,455411,296,666,261,62056201,57148031,4901050,1475,3989,1656,0
339121078,338665688,454184,287,656,263,62097931,57188141,4902677,1488,3977,1648,0
339264806,338810699,452906,286,654,261,62139545,57228276,4904141,1497,3994,1637,0
339408606,338955744,451662,290,650,260,62181212,57268500,4905602,1505,3983,1622,0
339552434,339100828,450412,286,644,264,62222896,57308727,4907073,1513,3952,1631,0
339696387,339246123,449074,279,647,264,62264685,57349059,4908552,1488,3935,1651,0
339840400,339391428,447801,278,625,268,62306387,57389165,4910139,1496,3938,1649,0
339984476,339536816,446501,273,622,264,62348066,57429525,4911467,1491,3931,1652,0
340128620,339682271,445188,272,624,265,62389818,57469615,4913148,1493,3915,1647,0
340272837,339827747,443932,279,610,269,62431556,57509829,4914651,1494,3930,1652,0
340417152,339973358,442621,275,621,277,62473326,57550222,4916079,1472,3922,1631,0
340561542,340118961,441414,274,620,273,62515113,57590378,4917722,1479,3894,1640,0
340705987,340264647,440162,287,624,267,62557006,57630386,4919650,1467,3862,1641,0
340850534,340410407,438949,285,618,275,62598750,57670378,4921416,1462,3892,1602,0
340995144,340556265,437710,275,617,277,62640466,57710469,4923010,1471,3899,1617,0
341139822,340702192,436469,275,617,269,62682182,57750705,4924459,1468,3945,1605,0
341284555,340848167,435246,264,616,262,62723913,57790797,4926077,1459,3973,1607,0
341429373,340994227,434010,265,611,260,62765692,57830717,4927944,1476,3968,1587,0
341574315,341140364,432820,270,599,262,62807460,57870642,4929780,1469,3966,1603,0
341719281,341286614,431560,257,589,261,62849249,57910634,4931533,1475,3983,1624,0
341864330,341432908,430307,269,592,254,62891073,57950712,4933242,1493,3980,1646,0
342009445,341579295,429044,268,584,254,62932998,57990927,4934943,1504,3998,1626,0
342154663,341725664,427896,260,594,249,62974800,58031175,4936488,1490,4017,1630,0
342299929,341872151,426698,261,579,240,63016604,58071307,4938173,1493,4026,1605,0
342445323,342018728,425515,262,572,246,63058506,58111140,4940252,1517,4015,1582,0
342590783,342165447,424269,251,570,246,63100426,58151322,4941942,1539,4036,1587,0
342736277,342312195,423006,245,575,256,63142223,58191516,4943524,1505,4085,1593,0
342881853,342458999,421762,243,593,256,63184075,58231588,4945321,1504,4069,1593,0
343027497,342605877,420528,244,597,251,63225972,58271509,4947279,1523,4062,1599,0
343173253,342752729,419441,244,591,248,63267782,58311437,4949146,1509,4098,1592,0
343319048,342899703,418295,236,565,249,63309746,58351683,4950878,1518,4077,1590,0
343464933,343046862,417037,226,563,245,63351623,58391989,4952494,1519,4025,1596,0
343610913,343194089,415806,221,558,239,63393532,58432218,4954071,1519,4106,1618,0
343756930,343341343,414582,220,554,231,63435489,58472034,4956230,1520,4083,1622,0
343903035,343488677,413355,213,553,237,63477407,58512080,4958056,1535,4102,1634,0
344049231,343636060,412142,215,571,243,63519362,58552088,4960001,1526,4123,1624,0
344195511,343783521,410964,211,576,239,63561255,58592044,4961916,1536,4110,1649,0
344341853,343931019,409814,216,570,234,63603283,58632071,4963921,1532,4108,1651,0
344488270,344078557,408690,222,572,229,63645187,58672153,4965740,1544,4107,1643,0
344634754,344226173,407569,220,568,224,63687223,58712471,4967479,1547,4102,1624,0
344781322,344373898,406432,219,550,223,63729082,58752744,4969068,1534,4115,1621,0
344927986,344521711,405280,221,551,223,63771019,58793061,4970697,1538,4095,1628,0
345074705,344669595,404120,212,552,226,63812965,58833419,4972280,1525,4095,1646,0
345221470,344817549,402933,216,547,225,63855044,58873768,4973949,1548,4108,1671,0
345368320,344965632,401686,225,548,229,63896999,58913973,4975700,1528,4136,1662,0
345515276,345113728,400555,234,537,222,63939024,58954204,4977536,1524,4129,1631,0
345662288,345261808,399479,233,543,225,63981043,58994357,4979391,1532,4131,1632,0
345809401,345410042,398366,228,541,224,64023185,59034740,4981183,1527,4101,1634,0
345956574,345558429,397168,235,529,213,64065275,59075066,4982921,1526,4122,1640,0
346103836,345706859,396004,231,528,214,64107333,59115546,4984546,1529,4074,1638,0
346251175,345855306,394905,229,525,210,64149293,59155521,4986575,1519,4048,1630,0
346398537,346003803,393784,233,518,199,64191391,59195697,4988502,1546,4021,1625,0
346546004,346152400,392659,235,508,202,64233612,59236040,4990386,1575,4000,1611,0
346693560,346301059,391559,232,507,203,64275675,59276471,4992009,1562,3983,1650,0
346841188,346449840,390404,238,504,202,64317762,59316680,4993850,1596,3993,1643,0
346988896,346598704,389258,236,497,201,64359750,59357362,4995162,1555,4011,1660,0
347136658,346747646,388080,229,505,198,64401946,59397831,4996907,1531,4014,1663,0
347284525,346896618,386974,233,503,197,64443976,59438292,4998559,1535,3980,1610,0
347432480,347045681,385858,235,501,205,64486195,59478511,5000519,1546,3999,1620,0
347580496,347194753,384787,234,514,208,64528417,59518911,5002296,1531,4018,1661,0
347728591,347343869,383781,238,510,193,64570534,59559152,5004157,1539,4011,1675,0
347876749,347493121,382691,233,506,198,64612704,59599506,5005962,1533,4011,1692,0
348024995,347642454,381611,235,500,195,64654871,59639945,5007683,1523,4012,1708,0
348173311,347791863,380501,233,509,205,64696955,59680516,5009148,1533,4029,1729,0
348321680,347941364,379366,226,521,203,64739170,59720859,5010995,1526,4063,1727,0
348470143,348090907,378276,232,525,203,64781320,59761229,5012792,1555,4027,1717,0
348618708,348240513,377238,225,523,209,64823455,59801531,5014625,1560,4028,1711,0
348767335,348390238,376134,226,522,215,64865579,59841895,5016393,1548,4056,1687,0
348916040,348540019,375050,223,530,218,64907757,59882186,5018241,1564,4092,1674,0
349064810,348689939,373911,223,523,214,64949991,59922537,5020162,1553,4076,1663,0
349213685,348839812,372907,235,519,212,64992168,59962863,5022069,1530,4048,1658,0
349362601,348989774,371861,236,518,212,65034345,60003579,5023567,1489,4037,1673,0
349511584,349139867,370765,238,512,202,65076490,60044116,5025186,1478,4043,1667,0
349660655,349290039,369681,231,503,201,65118802,60084502,5027128,1510,3987,1675,0
349809809,349440290,368587,229,500,203,65161106,60124820,5029073,1522,4020,1671,0
349959024,349590577,367518,223,501,205,65203329,60165276,5030820,1522,4038,1673,0
350108337,349740897,366522,216,495,207,65245589,60205885,5032488,1499,4030,1687,0
350257728,349891316,365510,215,482,205,65287836,60246103,5034431,1512,4079,1711,0
350407207,350041785,364516,217,476,213,65330078,60286335,5036459,1511,4048,1725,0
350556717,350192371,363446,204,481,215,65372362,60326756,5038285,1515,4076,1730,0
350706347,350343037,362399,207,493,211,65414617,60367400,5039891,1502,4098,1726,0
350856055,350493767,361363,214,501,210,65456967,60407957,5041713,1482,4101,1714,0
351005849,350644557,360371,221,496,204,65499215,60448477,5043485,1472,4088,1693,0
351155710,350795421,359379,222,482,206,65541622,60488807,5045541,1489,4091,1694,0
351305626,350946410,358313,211,491,201,65584019,60529605,5047128,1477,4104,1705,0
351455611,351097408,357306,211,491,195,65626390,60570202,5048933,1493,4070,1692,0
351605685,351248510,356285,214,488,188,65668644,60610694,5050678,1483,4102,1687,0
351755838,351399616,355322,219,489,192,65711027,60651092,5052618,1483,4133,1701,0
351906081,351550841,354344,213,492,191,65753343,60691528,5054434,1522,4154,1705,0
352056427,351702153,353394,200,487,193,65795737,60731925,5056459,1530,4141,1682,0
352206811,351853589,352329,197,496,200,65838078,60772365,5058384,1531,4143,1655,0
352357274,352005055,351319,205,493,202,65880512,60812948,5060210,1580,4111,1663,0
352507815,352156585,350333,200,492,205,65922877,60853509,5062043,1567,4109,1649,0
352658411,352308150,349363,199,493,206,65965298,60893923,5064051,1572,4084,1668,0
352809121,352459815,348415,203,483,205,66007736,60934346,5066081,1551,4072,1686,0
352959913,352611552,347458,206,488,209,66050097,60974814,5067947,1546,4094,1696,0
353110741,352763392,346444,204,495,206,66092554,61015684,5069511,1564,4127,1668,0
353261655,352915303,345453,206,495,198,66134925,61056435,5071118,1554,4138,1680,0
353412651,353067301,344432,209,505,204,66177423,61096793,5073248,1561,4117,1704,0
353563734,353219344,343463,213,510,204,66219842,61137583,5074921,1558,4083,1697,0
353714899,353371518,342486,200,500,195,66262278,61178088,5076852,1537,4127,1674,0
353866152,353523720,341531,207,496,198,66304770,61218852,5078540,1548,4123,1707,0
354017471,353675995,340584,206,485,201,66347186,61259393,5080398,1543,4143,1709,0
354168858,353828253,339702,201,496,206,66389609,61299772,5082443,1539,4146,1709,0
354320342,353980678,338762,202,489,211,66432121,61340377,5084373,1518,4148,1705,0
354471888,354133268,337738,206,473,203,66474698,61380996,5086308,1535,4166,1693,0
354623515,354285797,336840,205,470,203,66517204,61421530,5088277,1531,4166,1700,0
354775207,354438527,335807,203,461,209,66559820,61462256,5090120,1534,4189,1721,0
354926986,354591235,334893,195,461,202,66602379,61502811,5092131,1539,4196,1702,0
355078846,354744020,333967,194,463,202,66644791,61543501,5093894,1549,4156,1691,0
355230773,354896901,333014,186,470,202,66687304,61583840,5096048,1547,4182,1687,0
355382804,355049848,332092,191,471,202,66729756,61624474,5097859,1552,4187,1684,0
355534913,355202828,331218,192,481,194,66772334,61665139,5099750,1547,4216,1682,0
355687088,355355887,330336,196,471,198,66814985,61705893,5101584,1540,4255,1713,0
355839330,355509132,329334,184,474,206,66857567,61746507,5103585,1542,4242,1691,0
355991624,355662400,328351,180,481,212,66900095,61787050,5105569,1550,4229,1697,0
356144029,355815683,327475,186,474,211,66942587,61827608,5107471,1560,4248,1700,0
356296499,355969048,326581,192,469,209,66985347,61868260,5109586,1563,4237,1701,0
356449050,356122501,325682,208,456,203,67028022,61908888,5111613,1580,4254,1687,0
356601667,356276039,324765,209,450,204,67070566,61949518,5113560,1552,4255,1681,0
356754389,356429676,323851,201,451,210,67113048,61990129,5115434,1581,4232,1672,0
356907193,356583335,323003,205,446,204,67155670,62030675,5117525,1567,4241,1662,0
357060030,356737069,322113,204,442,202,67198196,62071405,5119317,1577,4230,1667,0
357212976,356890902,321216,204,444,210,67240843,62112194,5121220,1561,4189,1679,0
357366009,357044838,320311,198,449,213,67283549,62152884,5123195,1593,4191,1686,0
357519124,357198857,319404,187,453,223,67326180,62193429,5125277,1564,4213,1697,0
357672288,357352953,318485,181,448,221,67368820,62234089,5127254,1559,4213,1705,0
357825538,357507095,317604,178,446,215,67411485,62274905,5129079,1563,4219,1719,0
357978860,357661326,316706,179,439,210,67454274,62315826,5130937,1577,4207,1727,0
358132308,357815657,315825,184,440,202,67496795,62356499,5132806,1581,4178,1731,0
358285816,357970106,314889,181,443,197,67539526,62397162,5134893,1585,4185,1701,0
358439392,358124561,314001,177,453,200,67582260,62437894,5136898,1574,4197,1697,0
358593037,358279086,313135,177,446,193,67624983,62478671,5138877,1563,4188,1684,0
358746747,358433698,312223,174,461,191,67667644,62519512,5140745,1552,4172,1663,0
358900555,358588353,311363,178,466,195,67710303,62560313,5142574,1553,4189,1674,0
359054429,358743064,310532,180,454,199,67753018,62601136,5144480,1558,4176,1668,0
359208404,358897857,309698,180,472,197,67795743,62642021,5146339,1539,4155,1689,0
359362435,359052761,308841,191,454,188,67838566,62683060,5148126,1559,4122,1699,0
359516564,359207771,307957,199,447,190,67881405,62723977,5150096,1528,4123,1681,0
359670800,359362812,307159,192,452,185,67924183,62765098,5151794,1536,4083,1672,0
359825098,359517984,306304,185,447,178,67966955,62805912,5153737,1523,4097,1686,0
359979477,359673223,305448,181,450,175,68009664,62846532,5155811,1497,4113,1711,0
360133888,359828518,304562,178,457,173,68052427,62887229,5157843,1507,4118,1730,0
360288395,359983836,303742,185,460,172,68095269,62928168,5159754,1531,4097,1719,0
360442990,360139239,302920,189,463,179,68138124,62969132,5161617,1535,4102,1738,0
360597659,360294720,302103,184,472,180,68181036,63009926,5163691,1537,4151,1731,0
360752414,360450262,301317,188,470,177,68223835,63050975,5165488,1548,4127,1697,0
360907236,360605910,300494,199,454,179,68266669,63091842,5167464,1555,4123,1685,0
361062137,360761602,299696,198,454,187,68309528,63132797,5169355,1535,4122,1719,0
361217118,360917451,298834,191,457,185,68352437,63173567,5171519,1541,4104,1706,0
361372189,361073330,298042,191,449,177,68395217,63214566,5173305,1551,4101,1694,0
361527359,361229305,297237,188,456,173,68437990,63255459,5175162,1562,4132,1675,0
361682580,361385307,296457,193,453,170,68480756,63296656,5176757,1532,4146,1665,0
361837878,361541449,295622,187,448,172,68523770,63337566,5178871,1522,4155,1656,0
361993248,361697704,294740,188,443,173,68566686,63378410,5180926,1513,4179,1658,0
362148683,361853882,294009,192,429,171,68609659,63419491,5182823,1528,4153,1664,0
362304227,362010203,293229,200,423,172,68652577,63460323,5184884,1518,4168,1684,0
362459830,362166635,292404,195,425,171,68695393,63501202,5186792,1532,4176,1691,0
362615523,362323125,291613,186,420,179,68738369,63542073,5188915,1538,4165,1678,0
362771298,362479771,290750,184,417,176,68781310,63582873,5191059,1537,4152,1689,0
362927144,362636426,289942,182,416,178,68824239,63624135,5192668,1568,4178,1690,0
363083093,362793184,289128,185,419,177,68867073,63664876,5194716,1580,4210,1691,0
363239098,362950005,288309,182,426,176,68910133,63705951,5196678,1571,4224,1709,0
363395182,363106866,287538,175,424,179,68953112,63747066,5198551,1572,4210,1713,0
363551362,363263853,286745,176,404,184,68996159,63788094,5200558,1559,4218,1730,0
363707586,363420854,285968,184,401,179,69039185,63829022,5202693,1556,4184,1730,0
363863886,363577986,285141,177,409,173,69082161,63869906,5204802,1546,4174,1733,0
364020299,363735167,284377,178,406,171,69125128,63910948,5206713,1554,4196,1717,0
364176764,363892479,283536,180,397,172,69168116,63951811,5208836,1564,4210,1695,0
364333311,364049830,282734,181,397,169,69211161,63992994,5210706,1566,4201,1694,0
364489937,364207277,281914,182,399,165,69254282,64034073,5212758,1546,4192,1713,0
364646642,364364770,281134,175,396,167,69297414,64075120,5214896,1516,4184,1698,0
364803410,364522373,280315,172,385,165,69340386,64116096,5216885,1522,4182,1701,0
364960286,364680042,279524,166,389,165,69383610,64157063,5219136,1527,4184,1700,0
365117242,364837800,278720,171,389,162,69426688,64197824,5221453,1531,4174,1706,0
365274288,364995634,277926,170,398,160,69469858,64238954,5223480,1536,4175,1713,0
365431399,365153552,277138,167,385,157,69513079,64279948,5225719,1544,4138,1730,0
365588605,365311559,276330,173,380,163,69556251,64321061,5227763,1530,4178,1719,0
365745880,365469604,275558,172,381,165,69599375,64362071,5229820,1547,4189,1748,0
365903236,365627724,274792,178,378,164,69642563,64403306,5231798,1564,4174,1721,0
366060668,365785950,274000,174,384,160,69685830,64444386,5234008,1564,4160,1712,0
366218170,365944211,273243,173,379,164,69728968,64485485,5236043,1565,4187,1688,0
366375779,366102639,272437,167,374,162,69772183,64526969,5237740,1581,4195,1698,0
366533436,366260989,271735,173,378,161,69815459,64568311,5239657,1576,4217,1698,0
366691147,366419487,270964,178,365,153,69858561,64609438,5241621,1575,4219,1708,0
366848988,366578061,270219,176,372,160,69901719,64650547,5243671,1600,4207,1694,0
367006891,366736706,269475,180,366,164,69945054,64691538,5246002,1600,4227,1687,0
367164884,366895421,268746,182,377,158,69988259,64732785,5247979,1597,4212,1686,0
367322954,367054287,267945,175,380,167,70031450,64773847,5250126,1607,4209,1661,0
367481100,367213191,267181,171,387,170,70074673,64814969,5252219,1599,4219,1667,0
367639339,367372189,266415,168,398,169,70117938,64856208,5254173,1608,4268,1681,0
367797637,367531251,265654,165,393,174,70161214,64897357,5256315,1613,4268,1661,0
367956031,367690330,264967,165,393,176,70204462,64938579,5258351,1602,4246,1684,0
368114507,367849501,264266,164,396,180,70247659,64979617,5260460,1612,4277,1693,0
368273042,368008806,263496,176,390,174,70291017,65020731,5262694,1604,4314,1674,0
368431668,368168215,262710,169,397,177,70334311,65061974,5264755,1587,4303,1692,0
368590380,368327686,261947,164,402,181,70377574,65103042,5266883,1583,4355,1711,0
368749191,368487159,261276,168,402,186,70420956,65144107,5269139,1592,4392,1726,0
368908059,368646770,260553,174,384,178,70464328,65185507,5271044,1590,4423,1764,0
369067026,368806423,259858,181,389,175,70507568,65226875,5272973,1565,4402,1753,0
369226066,368966175,259156,170,390,175,70550924,65268038,5275180,1570,4373,1763,0
369385177,369125973,258469,176,391,168,70594243,65309354,5277204,1577,4349,1759,0
369544377,369285894,257749,174,394,166,70637612,65350607,5279350,1596,4308,1751,0
369703641,369445847,257055,180,389,170,70680977,65392138,5281165,1606,4314,1754,0
369862998,369605954,256315,169,390,170,70724379,65433488,5283175,1606,4336,1774,0
370022424,369766079,255620,172,385,168,70767661,65474731,5285217,1612,4339,1762,0
370181924,369926322,254883,172,377,170,70811133,65515972,5287451,1632,4309,1769,0
370341527,370086573,254248,175,365,166,70854529,65557354,5289490,1633,4285,1767,0
370501176,370247006,253472,160,373,165,70897932,65598640,5291666,1596,4257,1773,0
370660932,370407514,252717,160,377,164,70941482,65639927,5293928,1636,4198,1793,0
370820776,370568045,252048,145,376,162,70984826,65680807,5296405,1630,4196,1788,0
370980711,370728662,251365,145,372,167,71028277,65722244,5298427,1630,4187,1789,0
371140706,370889382,250639,153,364,168,71071662,65763585,5300474,1618,4217,1768,0
371300780,371050143,249949,159,357,172,71115116,65804972,5302511,1628,4221,1784,0
371460932,371210934,249319,154,353,172,71158519,65846220,5304695,1621,4214,1769,0
371621157,371371872,248614,148,353,170,71202032,65887481,5306931,1609,4241,1770,0
371781474,371532925,247895,154,334,166,71245541,65928709,5309244,1593,4221,1774,0
371941859,371694049,247179,147,327,157,71289082,65970130,5311380,1574,4215,1783,0
372102320,371855223,246467,144,329,157,71332706,66011713,5313411,1559,4243,1780,0
372262887,372016458,245789,142,342,156,71376225,66053169,5315463,1574,4251,1768,0
372423540,372177856,245048,143,337,156,71419692,66094432,5317674,1589,4240,1757,0
372584235,372339242,244358,145,335,155,71463323,66135830,5319963,1580,4180,1770,0
372745062,372500722,243700,142,340,158,71507034,66177237,5322195,1577,4227,1798,0
372905948,372662243,243067,146,337,155,71550447,66218633,5324188,1582,4249,1795,0
373066912,372823890,242388,146,337,151,71593965,66259991,5326362,1574,4238,1800,0
373227940,372985617,241703,144,328,148,71637526,66301142,5328755,1583,4247,1799,0
373389074,373147394,241062,142,329,147,71681124,66342376,5331131,1596,4246,1775,0
373550278,373309302,240361,138,333,144,71724782,66384084,5333099,1592,4224,1783,0
373711551,373471270,239667,139,324,151,71768394,66425550,5335219,1575,4266,1784,0
373872946,373633219,239101,143,333,150,71812011,66466852,5337477,1576,4316,1790,0
374034398,373795346,238429,149,326,148,71855711,66508267,5339707,1612,4342,1783,0
374195934,373957621,237707,146,311,149,71899403,66549691,5341980,1626,4334,1772,0
374357532,374119934,236988,147,316,147,71943087,66590880,5344451,1597,4363,1796,0
374519221,374282229,236398,142,309,143,71986767,66632150,5346882,1578,4352,1805,0
374681015,374444666,235766,133,305,145,72030492,66673404,5349338,1589,4367,1794,0
374842867,374607185,235096,134,306,146,72074217,66714859,5351588,1611,4370,1789,0
375004807,374769758,234462,140,302,145,72117830,66756290,5353764,1614,4380,1782,0
375166806,374932468,233742,144,314,138,72161537,66797782,5355960,1644,4372,1779,0
375328899,375095222,233078,137,323,139,72205230,66839396,5358067,1629,4359,1779,0
375491093,375258065,232438,136,321,133,72249027,66880987,5360226,1646,4367,1801,0
375653369,375420956,231818,140,322,133,72292770,66922506,5362480,1653,4353,1778,0
375815751,375583925,231231,147,321,127,72336488,66964177,5364570,1644,4344,1753,0
375978173,375746989,230582,152,322,128,72380278,67005703,5366835,1660,4341,1739,0
376140685,375910114,229972,156,318,125,72424174,67047328,5369072,1684,4354,1736,0
376303303,376073364,229345,149,318,127,72468005,67089152,5371123,1682,4322,1726,0
