"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578204,323965712,610917,363,862,350,57797284,53031884,4758663,1382,3829,1526,0
324714256,324103605,609086,360,859,346,57838322,53071800,4759790,1368,3831,1533,0
324850383,324241467,607345,363,866,342,57879465,53111747,4760988,1367,3825,1538,0
324986550,324379405,605569,358,864,354,57920528,53151700,4762128,1377,3762,1561,0
325122851,324517480,603785,354,878,354,57961641,53191839,4763089,1391,3772,1550,0
325259205,324655655,601989,343,860,358,58002827,53231644,4764469,1380,3759,1575,0
325395650,324793747,600340,350,857,356,58043842,53271451,4765658,1380,3736,1617,0
325532169,324931968,598646,343,859,353,58084875,53311211,4766936,1348,3766,1614,0
325668737,325070294,596885,344,864,350,58125910,53351080,4768113,1364,3753,1600,0
325805367,325208662,595158,348,853,346,58167041,53391035,4769279,1372,3751,1604,0
325942116,325347119,593426,353,877,341,58208159,53430863,4770556,1382,3760,1598,0
326078916,325485617,591750,347,865,337,58249326,53470822,4771768,1367,3757,1612,0
326215756,325624150,590053,355,860,338,58290338,53510666,4772917,1380,3791,1584,0
326352668,325762726,588384,366,850,342,58331525,53550407,4774334,1382,3795,1607,0
326489714,325901360,586809,361,850,334,58372589,53590195,4775572,1389,3787,1646,0
326626772,326040185,585053,354,843,337,58413673,53630056,4776842,1412,3724,1639,0
326763925,326179020,583379,344,848,334,58454737,53669963,4777994,1410,3742,1628,0
326901160,326317918,581737,355,830,320,58495777,53709780,4779245,1378,3751,1623,0
327038476,326456913,580049,344,846,324,58536861,53749757,4780349,1376,3747,1632,0
327175845,326595967,578378,354,829,317,58578086,53789652,4781702,1355,3747,1630,0
327313286,326734977,576821,367,811,310,58619231,53829653,4782805,1349,3806,1618,0
327450811,326874191,575143,367,805,305,58660350,53869448,4784161,1351,3786,1604,0
327588331,327013422,573430,358,810,311,58701555,53909076,4785694,1360,3814,1611,0
327726000,327152752,571775,349,802,322,58742635,53948892,4786924,1369,3819,1631,0
327863727,327292043,570210,349,802,323,58783860,53988671,4788347,1362,3849,1631,0
328001525,327431557,568479,354,817,318,58825024,54028485,4789742,1367,3795,1635,0
328139443,327571060,566883,358,814,328,58866190,54068594,4790738,1391,3821,1646,0
328277377,327710587,565288,357,818,327,58907285,54108312,4792129,1391,3824,1629,0
328415396,327850169,563717,355,831,324,58948521,54148279,4793426,1398,3809,1609,0
328553482,327989903,562074,348,834,323,58989726,54188372,4794553,1408,3777,1616,0
328691664,328129685,560457,369,829,324,59031056,54228117,4796126,1424,3776,1613,0
328829893,328269468,558912,352,836,325,59072283,54268112,4797415,1395,3776,1585,0
328968195,328409290,557389,359,827,330,59113456,54307923,4798738,1399,3818,1578,0
329106598,328549255,555815,352,842,334,59154638,54347825,4800008,1416,3830,1559,0
329245059,328689300,554239,353,825,342,59195876,54387635,4801433,1401,3843,1564,0
329383593,328829414,552668,348,824,339,59237082,54427719,4802594,1383,3821,1565,0
329522220,328969652,551066,346,820,336,59278391,54467754,4803878,1388,3803,1568,0
329660906,329109896,549522,345,803,340,59319630,54507642,4805224,1395,3810,1559,0
329799660,329250278,547896,342,803,341,59360825,54547440,4806607,1407,3803,1568,0
329938471,329390738,546269,341,783,340,59402121,54587359,4807989,1393,3822,1558,0
330077362,329531225,544680,335,792,330,59443424,54626977,4809661,1380,3835,1571,0
330216299,329671740,543120,337,775,327,59484753,54666913,4811082,1413,3778,1567,0
330355305,329812368,541521,330,760,326,59526203,54706744,4812674,1414,3805,1566,0
330494418,329953057,539958,326,758,319,59567547,54746875,4813916,1393,3802,1561,0
330633599,330093820,538373,331,752,323,59608853,54786554,4815499,1396,3811,1593,0
330772857,330234628,536824,331,747,327,59650136,54826607,4816728,1404,3795,1602,0
330912210,330375516,535296,332,748,318,59691599,54866763,4818085,1388,3772,1591,0
331051605,330516563,533650,328,742,322,59732967,54906531,4819630,1427,3803,1576,0
331191087,330657544,532143,333,739,328,59774272,54946789,4820709,1432,3781,1561,0
331330645,330798579,530685,322,733,326,59815621,54987028,4821863,1428,3752,1550,0
331470307,330939775,529144,316,746,326,59856971,55027155,4823088,1425,3757,1546,0
331610021,331080961,527677,305,752,326,59898172,55067216,4824217,1418,3760,1561,0
331749815,331222226,526197,308,747,337,59939509,55107043,4825699,1418,3789,1560,0
331889661,331363607,524671,293,754,336,59980852,55147017,4827105,1406,3783,1541,0
332029586,331505038,523164,298,756,330,60022181,55187015,4828455,1414,3764,1533,0
332169587,331646529,521702,301,721,334,60063524,55226886,4829933,1391,3769,1545,0
332309650,331788045,520247,305,716,337,60104871,55266811,4831317,1396,3792,1555,0
332449807,331929663,518784,300,721,339,60146223,55307034,4832402,1404,3793,1590,0
332590049,332071435,517241,303,738,332,60187662,55347123,4833798,1398,3769,1574,0
332730335,332213200,515755,298,744,338,60229023,55387060,4835203,1398,3801,1561,0
332870678,332354979,514326,311,735,327,60270377,55426804,4836775,1412,3825,1561,0
333011113,332496884,512867,315,724,323,60311802,55466745,4838265,1413,3830,1549,0
333151644,332638865,511411,322,724,322,60353171,55506703,4839630,1423,3860,1555,0
333292217,332780919,509940,333,715,310,60394527,55546795,4840889,1418,3871,1554,0
333432875,332923138,508382,325,722,308,60436066,55586662,4842504,1411,3907,1582,0
333573606,333065309,506937,331,720,309,60477540,55626769,4843843,1418,3929,1581,0
333714437,333207597,505508,328,704,300,60518907,55666808,4845182,1438,3921,1558,0
333855330,333349912,504095,322,703,298,60560316,55706718,4846657,1426,3952,1563,0
333996298,333492329,502656,324,691,298,60601734,55746784,4848006,1427,3964,1553,0
334137332,333634772,501272,310,692,286,60643206,55786831,4849427,1448,3941,1559,0
334278416,333777302,499827,305,687,295,60684700,55826931,4850809,1436,3956,1568,0
334419623,333919960,498371,298,695,299,60726167,55867022,4852193,1419,3948,1585,0
334560856,334062581,496996,303,679,297,60767600,55907044,4853571,1445,3950,1590,0
334702169,334205331,495567,300,675,296,60809079,55946983,4855082,1451,3976,1587,0
334843553,334348230,494069,296,662,296,60850595,55987124,4856465,1475,3943,1588,0
334985042,334491214,492594,277,661,296,60891994,56026855,4858139,1486,3916,1598,0
335126604,334634183,491200,275,651,295,60933613,56066758,4859860,1491,3899,1605,0
335268223,334777262,489753,257,656,295,60975057,56106502,4861551,1470,3916,1618,0
335409904,334920402,488293,269,648,292,61016572,56146536,4863071,1490,3877,1598,0
335551675,335063565,486912,262,642,294,61058061,56186550,4864580,1457,3867,1607,0
335693504,335206934,485380,262,635,293,61099612,56226505,4866116,1443,3926,1622,0
335835417,335350217,484011,261,636,292,61141119,56266593,4867556,1424,3923,1623,0
335977448,335493530,482720,267,641,290,61182602,56306371,4869255,1432,3929,1615,0
336119511,335637023,481290,279,637,282,61224134,56346037,4871147,1443,3907,1600,0
336261648,335780554,479888,275,645,286,61265724,56386005,4872765,1455,3889,1610,0
336403887,335924147,478534,267,655,284,61307346,56426252,4874129,1440,3896,1629,0
336546202,336067855,477161,266,647,273,61348789,56466269,4875563,1458,3878,1621,0
336688574,336211573,475813,263,641,284,61390345,56506363,4877071,1441,3857,1613,0
336831052,336355392,474468,254,650,288,61431890,56546244,4878764,1423,3860,1599,0
336973596,336499188,473213,250,652,293,61473479,56586270,4880349,1422,3847,1591,0
337116140,336643131,471817,257,647,288,61515177,56626470,4881830,1396,3886,1595,0
337258819,336787191,470445,249,644,290,61556648,56666426,4883320,1409,3886,1607,0
337401564,336931271,469112,250,642,289,61598217,56706345,4884955,1391,3912,1614,0
337544402,337075393,467823,248,649,289,61639797,56746287,4886565,1399,3931,1615,0
337687293,337219596,466519,243,646,289,61681367,56786162,4888242,1428,3939,1596,0
337830217,337363926,465125,243,643,280,61723047,56826372,4889713,1445,3917,1600,0
337973236,337508328,463751,243,642,272,61764681,56866259,4891436,1473,3931,1582,0
338116344,337652855,462333,246,639,271,61806327,56906147,4893144,1467,3971,1598,0
338259547,337797333,461072,250,628,264,61847998,56946230,4894754,1461,3949,1604,0
338402813,337941840,459837,257,618,261,61889731,56986176,4896521,1464,3977,1593,0
338546157,338086468,458551,258,617,263,61931369,57026149,4898198,1491,3952,1579,0
338689564,338231215,457212,255,616,266,61973089,57066005,4900076,1472,3967,1569,0
338833051,338375953,455959,259,617,263,62014807,57105863,4901904,1468,3996,1576,0
338976619,338520769,454724,256,615,255,62056456,57145825,4903578,1472,4005,1576,0
339120246,338665734,453408,245,608,251,62098110,57186005,4905039,1465,4026,1575,0
339263948,338810765,452083,247,604,249,62139759,57226248,4906451,1467,4023,1570,0
339407704,338955834,450761,248,618,243,62181423,57266342,4908029,1495,3977,1580,0
339551555,339100986,449464,250,616,239,62223177,57306472,4909632,1526,3964,1583,0
339695482,339246205,448178,253,607,239,62264882,57346592,4911191,1529,3980,1590,0
339839490,339391510,446876,252,612,240,62306636,57386665,4912858,1522,4021,1570,0
339983559,339536882,445579,249,609,240,62348377,57426821,4914449,1543,4005,1559,0
340127702,339682337,444257,253,617,238,62390200,57466723,4916374,1552,3994,1557,0
340271922,339827873,442939,249,617,244,62432032,57506961,4917941,1525,4031,1574,0
340416231,339973395,441717,248,621,250,62473839,57547305,4919409,1516,4048,1561,0
340560628,340119057,440465,248,609,249,62515523,57587517,4920876,1500,4057,1573,0
340705103,340264728,439261,253,610,251,62557266,57627253,4922906,1499,4044,1564,0
340849606,340410554,437953,246,602,251,62599136,57667409,4924664,1476,4022,1565,0
340994200,340556410,436691,259,593,247,62641062,57707590,4926425,1471,4004,1572,0
341138922,340702432,435402,250,587,251,62682767,57747678,4928071,1471,3977,1570,0
341283691,340848492,434113,247,585,254,62724537,57787982,4929513,1463,3994,1585,0
341428493,340994594,432817,245,589,248,62766311,57828195,4931028,1468,4023,1597,0
341573376,341140709,431589,250,587,241,62808115,57868417,4932614,1469,4015,1600,0
341718338,341286901,430361,251,577,248,62849993,57908663,4934255,1480,4006,1589,0
341863422,341433211,429135,249,584,243,62891873,57948575,4936185,1478,4027,1608,0
342008580,341579623,427892,244,580,241,62933780,57988650,4937989,1489,4008,1644,0
342153772,341726041,426680,246,570,235,62975545,58028694,4939674,1509,4030,1638,0
342299030,341872578,425411,223,583,235,63017414,58068868,4941391,1505,4005,1645,0
342444372,342019142,424209,229,568,224,63059306,58109041,4943067,1505,4031,1662,0
342589796,342165765,423004,227,576,224,63101153,58149430,4944533,1489,4055,1646,0
342735321,342312413,421870,235,581,222,63143024,58189730,4946088,1506,4063,1637,0
342880881,342459171,420673,229,591,217,63184884,58229893,4947776,1501,4066,1648,0
343026546,342606042,419477,238,573,216,63226831,58270113,4949504,1501,4066,1647,0
343172301,342753027,418247,235,574,218,63268636,58310366,4951092,1493,4064,1621,0
343318115,342899993,417092,239,568,223,63310522,58350470,4952873,1486,4089,1604,0
343464000,343047125,415834,231,584,226,63352436,58390661,4954659,1492,4026,1598,0
343609958,343194247,414675,235,586,215,63394357,58430704,4956519,1495,4042,1597,0
343755979,343341468,413469,238,585,219,63436270,58471224,4957951,1477,4015,1603,0
343902103,343488759,412307,243,579,215,63478133,58511494,4959552,1474,4021,1592,0
344048316,343636132,411148,246,578,212,63520168,58551641,4961428,1460,4035,1604,0
344194565,343783480,410049,247,572,217,63562126,58591993,4963016,1457,4047,1613,0
344340872,343930988,408858,243,566,217,63604071,58632269,4964703,1453,4036,1610,0
344487292,344078533,407745,251,557,206,63646045,58672449,4966465,1451,4038,1642,0
344633809,344226189,406605,254,552,209,63687986,58712622,4968224,1450,4020,1670,0
344780416,344373979,405427,246,552,212,63729966,58752484,4970282,1476,4046,1678,0
344927044,344521723,404314,243,548,216,63771923,58792736,4971975,1499,4063,1650,0
345073731,344669633,403090,244,550,214,63813924,58833126,4973552,1508,4081,1657,0
345220501,344817611,401889,245,534,222,63855987,58873559,4975195,1514,4059,1660,0
345367385,344965628,400759,234,535,229,63897998,58913751,4976988,1521,4098,1640,0
345514336,345113733,399620,219,534,230,63940130,58953925,4978948,1510,4109,1638,0
345661354,345261913,398454,218,541,228,63982212,58994503,4980433,1519,4095,1662,0
345808421,345410170,397256,224,543,228,64024231,59034836,4982148,1518,4084,1645,0
345955573,345558430,396140,241,535,227,64066220,59075164,4983826,1521,4072,1637,0
346102805,345706770,395046,233,537,219,64108323,59115331,4985750,1535,4056,1651,0
346250118,345855266,393862,241,540,209,64150379,59155515,4987578,1526,4101,1659,0
346397512,346003794,392730,238,541,209,64192494,59195580,4989616,1529,4115,1654,0
346545003,346152375,391632,237,544,215,64234518,59235833,4991349,1528,4163,1645,0
346692577,346301015,390555,242,545,220,64276613,59276240,4992998,1519,4210,1646,0
346840217,346449689,389529,241,544,214,64318696,59316532,4994769,1515,4207,1673,0
346987927,346598551,388374,238,552,212,64360748,59356718,4996654,1511,4215,1650,0
347135729,346747495,387233,239,558,204,64402907,59396766,4998765,1520,4210,1646,0
347283592,346896408,386186,234,550,214,64444974,59437070,5000555,1516,4164,1669,0
347431542,347045434,385114,228,545,221,64487093,59477795,5001991,1517,4144,1646,0
347579546,347194508,384037,240,541,220,64529124,59518312,5003490,1523,4138,1661,0
347727645,347343614,383024,242,545,220,64571282,59558549,5005426,1527,4106,1674,0
347875797,347492880,381922,237,537,221,64613418,59599137,5006963,1520,4119,1679,0
348024041,347642252,380799,242,527,221,64655543,59639416,5008780,1524,4161,1662,0
348172377,347791613,379764,253,533,214,64697709,59680102,5010278,1533,4141,1655,0
348320769,347941060,378724,252,524,209,64739803,59720402,5012068,1548,4113,1672,0
348469232,348090555,377683,252,531,211,64781928,59760594,5014006,1531,4130,1667,0
348617777,348240167,376614,251,535,210,64824131,59800913,5015893,1530,4132,1663,0
348766411,348389881,375531,243,537,219,64866367,59841341,5017670,1539,4134,1683,0
348915120,348539649,374487,241,529,214,64908560,59881647,5019558,1530,4147,1678,0
349063901,348689499,373419,235,532,216,64950822,59922226,5021217,1545,4165,1669,0
349212761,348839417,372364,226,538,216,64993099,59962474,5023213,1534,4211,1667,0
349361686,348989394,371293,233,550,216,65035228,60002878,5024925,1535,4222,1668,0
349510678,349139385,370291,239,548,215,65077465,60043096,5026958,1524,4214,1673,0
349659761,349289482,369272,250,540,217,65119580,60083359,5028795,1541,4223,1662,0
349808924,349439642,368283,241,541,217,65161894,60123694,5030722,1564,4222,1692,0
349958187,349589910,367284,244,528,221,65204180,60164200,5032495,1561,4225,1699,0
350107488,349740290,366205,237,534,222,65246430,60204634,5034357,1559,4181,1699,0
350256847,349890693,365169,234,530,221,65288619,60245074,5036119,1546,4173,1707,0
350406301,350041201,364118,234,534,214,65330811,60285558,5037872,1539,4138,1704,0
350555850,350191761,363116,236,524,213,65373250,60325975,5039909,1544,4113,1709,0
350705470,350342447,362074,231,502,216,65415574,60366450,5041769,1533,4093,1729,0
350855152,350493132,361084,225,491,220,65457830,60406877,5043611,1532,4085,1725,0
351004914,350643966,360032,218,474,224,65499973,60447285,5045352,1549,4084,1703,0
351154744,350794918,358909,214,473,230,65542321,60487674,5047334,1548,4076,1689,0
351304630,350945861,357832,218,490,229,65584582,60528157,5049071,1554,4115,1685,0
351454622,351096870,356801,219,502,230,65626861,60568543,5050964,1551,4124,1679,0
351604689,351247960,355778,212,509,230,65669199,60609099,5052716,1560,4147,1677,0
351754858,351399040,354861,220,507,230,65711552,60649425,5054740,1562,4133,1692,0
351905081,351550299,353831,224,500,227,65753879,60689870,5056634,1551,4134,1690,0
352055369,351701624,352811,220,496,218,65796247,60730417,5058413,1552,4153,1712,0
352205748,351853033,351791,221,492,211,65838705,60771176,5060107,1558,4162,1702,0
352356176,352004472,350773,236,493,202,65880983,60811406,5062145,1576,4161,1695,0
352506708,352156065,349721,235,490,197,65923351,60851795,5064098,1578,4174,1706,0
352657352,352307645,348781,231,499,196,65965800,60892192,5066105,1574,4204,1725,0
352808053,352459325,347801,237,501,189,66008177,60932775,5067996,1551,4152,1703,0
352958810,352611093,346804,241,487,185,66050521,60973421,5069744,1550,4137,1669,0
353109661,352762885,345862,241,488,185,66092905,61014156,5071389,1534,4140,1686,0
353260616,352914841,344867,240,485,183,66135253,61054671,5073222,1526,4132,1702,0
353411624,353066760,343959,240,480,185,66177633,61095265,5075016,1520,4126,1706,0
353562704,353218866,342927,248,478,185,66220126,61135857,5076895,1519,4135,1720,0
353713866,353371012,341949,249,478,178,66262616,61176532,5078731,1521,4110,1722,0
353865086,353523192,340986,239,492,177,66305126,61217340,5080402,1540,4120,1724,0
354016383,353675435,340028,237,501,182,66347693,61257895,5082386,1563,4136,1713,0
354167761,353827767,339078,231,504,181,66390075,61298193,5084456,1559,4145,1722,0
354319230,353980164,338148,230,503,185,66432575,61338774,5086372,1538,4152,1739,0
354470771,354132641,337213,235,494,188,66474976,61379382,5088156,1545,4142,1751,0
354622385,354285180,336281,233,507,184,66517596,61420153,5090020,1543,4128,1752,0
354774081,354437803,335354,231,501,192,66560096,61460785,5091864,1544,4138,1765,0
354925852,354590497,334426,229,502,198,66602666,61501520,5093720,1531,4144,1751,0
355077701,354743300,333470,225,511,195,66645151,61542173,5095578,1531,4144,1725,0
355229628,354896191,332520,226,500,191,66687676,61582704,5097565,1524,4136,1747,0
355381632,355049152,331573,227,494,186,66730256,61623370,5099544,1512,4079,1751,0
355533709,355202203,330592,228,499,187,66772718,61664203,5101190,1503,4097,1725,0
355685866,355355305,329654,227,489,191,66815246,61704893,5103053,1484,4106,1710,0
355838111,355508474,328738,224,481,194,66857682,61745521,5104843,1485,4127,1706,0
355990436,355661692,327840,210,497,197,66900254,61786318,5106649,1476,4097,1714,0
356142835,355815002,326938,210,489,196,66942893,61826946,5108632,1479,4130,1706,0
356295307,355968435,325993,205,471,203,66985517,61867725,5110483,1496,4114,1699,0
356447872,356121837,325146,201,482,206,67028069,61908505,5112258,1484,4096,1726,0
356600513,356275374,324246,193,485,215,67070612,61949077,5114226,1493,4063,1753,0
356753227,356428943,323392,204,479,209,67113222,61989712,5116208,1493,4071,1738,0
356906031,356582600,322535,207,481,208,67155872,62030236,5118356,1521,4048,1711,0
357058917,356736338,321684,209,478,208,67198401,62071141,5119961,1524,4049,1726,0
357211876,356890152,320822,205,490,207,67240942,62111864,5121785,1532,4046,1715,0
357364899,357044029,319983,202,480,205,67283601,62152637,5123692,1539,4027,1706,0
357518004,357197950,319158,207,483,206,67326290,62193676,5125329,1517,4040,1728,0
357671200,357351974,318319,217,479,211,67368886,62234311,5127282,1509,4048,1736,0
357824455,357506127,317435,223,463,207,67411665,62275094,5129257,1494,4084,1736,0
357977768,357660364,316525,209,465,205,67454281,62315710,5131269,1487,4078,1737,0
358131182,357814573,315725,201,474,209,67497017,62356615,5133137,1495,4068,1702,0
358284666,357968968,314818,194,481,205,67539675,62397276,5135159,1492,4072,1676,0
358438233,358123359,313986,203,485,200,67582339,62438197,5136881,1532,4056,1673,0
358591863,358277891,313084,199,492,197,67625098,62479080,5138719,1519,4095,1685,0
358745593,358432463,312250,201,484,195,67667887,62519942,5140691,1498,4085,1671,0
358899406,358587160,311389,198,466,193,67710564,62560641,5142639,1491,4127,1666,0
359053255,358741927,310475,198,461,194,67753250,62601184,5144784,1494,4088,1700,0
359207203,358896642,309693,196,473,199,67796104,62641913,5146920,1469,4093,1709,0
359361245,359051558,308831,200,460,196,67838879,62682873,5148727,1496,4071,1712,0
359515348,359206509,307984,205,456,194,67881808,62723647,5150878,1500,4086,1697,0
359669539,359361540,307147,197,454,201,67924576,62764656,5152622,1498,4096,1704,0
359823824,359516672,306305,194,453,200,67967402,62805418,5154697,1492,4089,1706,0
359978176,359671829,305494,197,459,197,68010230,62846404,5156503,1496,4083,1744,0
360132623,359827123,304644,201,460,195,68053140,62887435,5158391,1529,4067,1718,0
360287120,359982500,303768,203,460,189,68096001,62928173,5160480,1523,4091,1734,0
360441698,360137983,302870,198,460,187,68138807,62969357,5162123,1531,4092,1704,0
360596378,360293491,302032,204,467,184,68181709,63010415,5163953,1528,4099,1714,0
360751104,360449068,301184,205,465,182,68224573,63051457,5165787,1510,4094,1725,0
360905914,360604775,300306,199,454,180,68267352,63092430,5167578,1516,4116,1712,0
361060804,360760482,299503,196,443,180,68310258,63133157,5169735,1524,4141,1701,0
361215810,360916337,298658,191,441,183,68353118,63174228,5171530,1499,4155,1706,0
361370869,361072179,297870,192,450,178,68395964,63215176,5173445,1508,4149,1686,0
361526006,361228186,297003,185,451,181,68438817,63255929,5175529,1533,4139,1687,0
361681218,361384229,296167,191,443,188,68481654,63296697,5177566,1531,4151,1709,0
361836512,361540399,295304,192,430,187,68524609,63337862,5179357,1543,4153,1694,0
361991888,361696609,294479,186,430,184,68567552,63378890,5181272,1539,4160,1691,0
362147321,361852928,293593,187,428,185,68610416,63419588,5183377,1560,4188,1703,0
362302864,362009207,292859,196,420,182,68653344,63460455,5185432,1542,4208,1707,0
362458467,362165658,292020,193,413,183,68696242,63501339,5187402,1543,4233,1725,0
362614148,362322211,291152,192,412,181,68739152,63542281,5189361,1545,4212,1753,0
362769899,362478769,290359,194,400,177,68782123,63583295,5191316,1528,4246,1738,0
362925766,362635473,289536,188,390,179,68825096,63624440,5193104,1555,4264,1733,0
363081682,362792227,288706,192,386,171,68868204,63665420,5195209,1529,4286,1760,0
363237684,362949049,287885,199,379,172,68911156,63706263,5197324,1538,4272,1759,0
363393779,363105950,287093,198,366,172,68954087,63747297,5199207,1530,4272,1781,0
363549928,363262916,286268,192,379,173,68997118,63788402,5201164,1502,4272,1778,0
363706179,363419971,285457,186,393,172,69040110,63829439,5203111,1497,4284,1779,0
363862508,363577096,284662,178,402,170,69083178,63870574,5205090,1512,4232,1770,0
364018924,363734294,283869,181,405,175,69126111,63911623,5206977,1487,4262,1762,0
364175397,363891562,283085,176,401,173,69169173,63952486,5209138,1492,4275,1782,0
364331981,364048907,282319,183,395,177,69212184,63993503,5211095,1520,4275,1791,0
364488628,364206311,281563,184,399,171,69255238,64034559,5213118,1522,4247,1792,0
364645358,364363781,280823,185,400,169,69298343,64075589,5215218,1540,4208,1788,0
364802155,364521354,280051,179,404,167,69341527,64116440,5217561,1542,4198,1786,0
364959035,364678972,279309,183,409,162,69384588,64157265,5219827,1560,4181,1755,0
365115997,364836665,278575,190,409,158,69427577,64198278,5221800,1557,4168,1774,0
365273018,364994480,277794,190,396,158,69470647,64239430,5223745,1537,4177,1758,0
365430116,365152421,276970,180,391,154,69513754,64280627,5225631,1522,4206,1768,0
365587305,365310440,276137,183,393,152,69556841,64321515,5227856,1505,4205,1760,0
365744574,365468461,275373,182,405,153,69599975,64362403,5230118,1510,4168,1776,0
365901930,365626577,274618,182,406,147,69643139,64403449,5232238,1516,4150,1786,0
366059371,365784736,273899,184,403,149,69686360,64444722,5234203,1520,4136,1779,0
366216887,365942998,273155,185,404,145,69729499,64485965,5236079,1524,4144,1787,0
366374472,366101329,272392,195,408,148,69772705,64527125,5238192,1503,4123,1762,0
366532129,366259794,271573,192,412,158,69815833,64568040,5240416,1529,4079,1769,0
366689884,366418328,270792,188,418,158,69859115,64609230,5242499,1510,4115,1761,0
366847706,366576884,270052,192,421,157,69902422,64650569,5244459,1504,4142,1748,0
367005624,366735562,269294,192,418,158,69945463,64691637,5246395,1520,4161,1750,0
367163625,366894311,268555,182,414,163,69988639,64732618,5248592,1515,4152,1762,0
367321711,367053135,267819,175,422,160,70031866,64773571,5250849,1504,4174,1768,0
367479872,367212003,267115,179,410,165,70075053,64814492,5253097,1527,4170,1767,0
367638086,367370927,266408,188,407,156,70118361,64855920,5254947,1526,4184,1784,0
367796402,367529959,265692,195,404,152,70161607,64897113,5257012,1542,4182,1758,0
367954807,367689042,265011,195,406,153,70204841,64937983,5259348,1562,4195,1753,0
368113285,367848242,264293,198,401,151,70248195,64979196,5261419,1575,4218,1787,0
368271857,368007496,263619,203,389,150,70291501,65020283,5263595,1563,4262,1798,0
368430496,368166856,262910,203,375,152,70334786,65061266,5265901,1584,4244,1791,0
368589203,368326336,262149,193,375,150,70378100,65102283,5268231,1582,4210,1794,0
368747992,368485802,261471,187,381,151,70421457,65143294,5270565,1588,4223,1787,0
368906844,368645418,260713,182,374,157,70464846,65184602,5272631,1569,4262,1782,0
369065793,368805059,260018,172,382,162,70508081,65225874,5274620,1576,4246,1765,0
369224836,368964811,259316,171,373,165,70551381,65267190,5276643,1571,4229,1748,0
369383953,369124632,258623,179,359,160,70594681,65308595,5278518,1565,4241,1762,0
369543149,369284585,257868,182,356,158,70638086,65349958,5280595,1557,4222,1754,0
369702422,369444545,257190,184,349,154,70681431,65391213,5282732,1586,4174,1726,0
369861774,369604637,256463,175,343,156,70724790,65432548,5284766,1561,4179,1736,0
370021189,369764775,255740,176,340,158,70768205,65473819,5286908,1550,4191,1737,0
370180702,369925006,255026,173,337,160,70811758,65515310,5288981,1543,4192,1732,0
370340305,370085396,254245,167,338,159,70855198,65556796,5290945,1565,4159,1733,0
370499987,370245769,253549,166,342,161,70898672,65598405,5292782,1583,4165,1737,0
370659735,370406216,252839,164,349,167,70942008,65639395,5295166,1579,4144,1724,0
370819565,370566789,252109,155,342,170,70985475,65680699,5297379,1552,4127,1718,0
370979510,370727465,251387,140,346,172,71029113,65722150,5299554,1537,4139,1733,0
371139514,370888217,250653,135,340,169,71072543,65763403,5301704,1576,4126,1734,0
371299577,371049020,249908,137,339,173,71116017,65805099,5303473,1576,4140,1729,0
371459735,371209867,249225,138,333,172,71159427,65846622,5305333,1565,4156,1751,0
371619972,371370846,248489,134,331,172,71202928,65888053,5307398,1575,4141,1761,0
371780303,371531875,247798,140,319,171,71246475,65929589,5309483,1540,4128,1735,0
371940707,371692984,247092,137,327,167,71290098,65970848,5311820,1553,4129,1748,0
372101218,371854262,246341,136,319,160,71333681,66012306,5313945,1560,4099,1771,0
372261764,372015502,245653,138,312,159,71377177,66053690,5316056,1558,4111,1762,0
372422410,372176887,244913,130,322,158,71420721,66095218,5318052,1565,4132,1754,0
372583129,372338303,244216,133,315,162,71464334,66136856,5320030,1536,4155,1757,0
372743926,372499835,243486,121,325,159,71507868,66178369,5322024,1552,4189,1734,0
372904804,372661399,242791,127,326,161,71551446,66219776,5324158,1567,4203,1742,0
373065767,372823053,242094,127,338,155,71595000,66261155,5326337,1564,4209,1735,0
373226796,372984801,241364,134,339,158,71638702,66302623,5328518,1577,4237,1747,0
373387935,373146534,240768,135,343,155,71682299,66344134,5330577,1571,4270,1747,0
373549148,373308392,240120,140,343,153,71725977,66385574,5332822,1537,4299,1745,0
373710429,373470319,239469,148,349,144,71769563,66426948,5335044,1573,4256,1742,0
373871798,373632363,238790,155,345,145,71813146,66468563,5337018,1578,4241,1746,0
374033237,373794454,238126,155,351,151,71856762,66510020,5339188,1586,4236,1732,0
374194770,373956620,237490,153,348,159,71900449,66551655,5341273,1580,4222,1719,0
374356368,374118909,236794,150,353,162,71944201,66593120,5343492,1598,4246,1745,0
374518068,374281249,236152,156,351,160,71987901,66634661,5345641,1592,4252,1755,0
374679846,374443712,235462,155,359,158,72031608,66676311,5347726,1597,4222,1752,0
374841698,374606179,234846,159,353,161,72075271,66717670,5350000,1594,4235,1772,0
375003641,374768732,234241,158,347,163,72118979,66759015,5352341,1605,4236,1782,0
375165629,374931380,233573,158,354,164,72162722,66800589,5354521,1590,4225,1797,0
375327744,375094107,232954,159,366,158,72206407,66842363,5356383,1594,4252,1815,0
375489923,375256962,232277,162,367,155,72250211,66884155,5358402,1600,4237,1817,0
375652170,375419817,231674,164,359,156,72293951,66925722,5360556,1609,4251,1813,0
375814507,375582741,231086,166,358,156,72337859,66967374,5362833,1583,4260,1809,0
375976962,375745818,230462,168,360,154,72381714,67009382,5364670,1583,4253,1826,0
376139468,375908976,229811,170,362,149,72425451,67051073,5366752,1572,4231,1823,0
376302044,376072196,229173,156,372,147,72469173,67092619,5368898,1588,4250,1818,0
