"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579239,323964304,613372,357,828,378,57796183,53034921,4754438,1415,3804,1605,0
324715293,324102104,611611,362,835,381,57837275,53074831,4755618,1423,3813,1590,0
324851406,324239929,609908,353,836,380,57878361,53114836,4756715,1430,3773,1607,0
324987621,324377842,608221,356,825,377,57919398,53154549,4758075,1422,3745,1607,0
325123878,324515895,606421,364,826,372,57960473,53194429,4759276,1437,3721,1610,0
325260261,324654057,604650,361,826,367,58001468,53234109,4760606,1419,3730,1604,0
325396666,324792339,602787,357,821,362,58042514,53274033,4761756,1416,3706,1603,0
325533153,324930639,600992,358,812,352,58083616,53313836,4763062,1409,3714,1595,0
325669740,325068860,599376,371,794,339,58124634,53353842,4764042,1406,3746,1598,0
325806403,325207244,597646,365,802,346,58165748,53393643,4765333,1413,3749,1610,0
325943107,325345709,595898,351,805,344,58206831,53433470,4766626,1417,3724,1594,0
326079901,325484203,594211,352,792,343,58247950,53473306,4767884,1410,3759,1591,0
326216765,325622850,592452,340,778,345,58289034,53512991,4769256,1410,3767,1610,0
326353686,325761450,590772,354,772,338,58330184,53552610,4770800,1426,3745,1603,0
326490687,325900174,589033,361,786,333,58371335,53592715,4771861,1413,3749,1597,0
326627781,326038981,587334,354,774,338,58412540,53632461,4773284,1400,3783,1612,0
326764935,326177940,585547,347,766,335,58453638,53672356,4774492,1392,3796,1602,0
326902173,326316813,583928,341,755,336,58494794,53712106,4775879,1382,3808,1619,0
327039485,326455774,582283,330,767,331,58535936,53752133,4776981,1409,3809,1604,0
327176844,326594806,580618,336,755,329,58577177,53792071,4778312,1404,3819,1571,0
327314273,326733964,578882,322,768,337,58618377,53831841,4779717,1415,3821,1583,0
327451799,326873269,577107,316,770,337,58659513,53872031,4780679,1388,3832,1583,0
327589388,327012597,575363,322,766,340,58700756,53912069,4781885,1399,3842,1561,0
327727065,327151996,573670,304,765,330,58741938,53952041,4783142,1366,3843,1546,0
327864751,327291363,572002,301,760,325,58783029,53991930,4784353,1356,3856,1534,0
328002579,327430825,570379,299,741,335,58824218,54031738,4785797,1329,3811,1543,0
328140444,327570278,568783,303,740,340,58865494,54071622,4787190,1336,3804,1542,0
328278382,327709901,567083,314,747,337,58906654,54111523,4788441,1342,3789,1559,0
328416437,327849619,565421,321,748,328,58947835,54151386,4789773,1319,3799,1558,0
328554554,327989308,563843,325,746,332,58989012,54191290,4791028,1333,3787,1574,0
328692749,328129096,562256,326,744,327,59030180,54231412,4792053,1327,3801,1587,0
328830979,328269025,560557,319,747,331,59071460,54271408,4793355,1346,3777,1574,0
328969280,328409008,558872,320,756,324,59112700,54311136,4794861,1368,3754,1581,0
329107648,328548992,557262,325,753,316,59153813,54350905,4796169,1367,3765,1607,0
329246132,328688984,555746,333,752,317,59195087,54390876,4797510,1370,3740,1591,0
329384673,328829179,554119,324,736,315,59236284,54430755,4798788,1379,3768,1594,0
329523269,328969380,552518,321,726,324,59277485,54470710,4800026,1384,3774,1591,0
329661941,329109636,550939,320,723,323,59318817,54510565,4801484,1366,3805,1597,0
329800703,329250005,549334,308,731,325,59360110,54550732,4802577,1363,3839,1599,0
329939580,329390501,547712,304,741,322,59401301,54590686,4803817,1382,3838,1578,0
330078466,329530981,546108,310,745,322,59442554,54630645,4805144,1371,3833,1561,0
330217456,329671555,544518,305,758,320,59483843,54670638,4806413,1376,3841,1575,0
330356526,329812141,543013,300,755,317,59525091,54710693,4807629,1378,3808,1583,0
330495659,329952774,541517,310,744,314,59566363,54750709,4808873,1396,3803,1582,0
330634872,330093559,539970,315,727,301,59607628,54790603,4810231,1415,3807,1572,0
330774126,330234418,538360,317,726,305,59648941,54830630,4811484,1404,3855,1568,0
330913468,330375391,536746,310,712,309,59690253,54870386,4813030,1421,3852,1564,0
331052900,330516359,535213,317,703,308,59731574,54910284,4814455,1415,3865,1555,0
331192386,330657406,533653,317,711,299,59772805,54950163,4815823,1405,3835,1579,0
331331973,330798532,532120,311,716,294,59814212,54990074,4817343,1405,3818,1572,0
331471608,330939602,530671,310,727,298,59855496,55029755,4818988,1401,3765,1587,0
331611289,331080877,529077,310,733,292,59896820,55069707,4820399,1401,3754,1559,0
331751079,331222214,527529,307,732,297,59938156,55109462,4821973,1413,3731,1577,0
331890935,331363529,526070,308,730,298,59979458,55149445,4823281,1415,3746,1571,0
332030836,331504991,524526,309,718,292,60020725,55189571,4824402,1421,3758,1573,0
332170863,331646471,523057,309,726,300,60062051,55229341,4825968,1400,3778,1564,0
332310947,331788021,521609,305,713,299,60103348,55269007,4827620,1373,3761,1587,0
332451117,331929663,520146,302,706,300,60144740,55308919,4829070,1368,3788,1595,0
332591333,332071367,518679,298,690,299,60186160,55348984,4830397,1401,3775,1603,0
332731641,332213184,517182,294,675,306,60227537,55389052,4831684,1405,3794,1602,0
332872037,332355133,515629,292,682,301,60268899,55428906,4833202,1384,3805,1602,0
333012495,332497103,514119,299,669,305,60310182,55468631,4834769,1396,3797,1589,0
333153034,332639124,512645,282,671,312,60351668,55508561,4836356,1398,3803,1550,0
333293641,332781194,511196,275,674,302,60393176,55548692,4837701,1394,3831,1558,0
333434316,332923240,509812,280,674,310,60434444,55588655,4838965,1414,3847,1563,0
333575049,333065450,508335,278,687,299,60475832,55628511,4840481,1426,3861,1553,0
333715860,333207676,506925,281,674,304,60517262,55668238,4842162,1423,3877,1562,0
333856781,333350019,505518,287,658,299,60558653,55708173,4843610,1433,3863,1574,0
333997757,333492516,504018,285,654,284,60600149,55748250,4845038,1422,3857,1582,0
334138805,333635024,502555,293,647,286,60641536,55788232,4846466,1402,3845,1591,0
334279911,333777635,501064,285,642,285,60683044,55828256,4847900,1410,3877,1601,0
334421073,333920295,499563,287,647,281,60724545,55868136,4849522,1389,3889,1609,0
334562317,334063012,498084,296,652,273,60766123,55908050,4851155,1405,3901,1612,0
334703626,334205726,496660,295,668,277,60807578,55947780,4852891,1392,3906,1609,0
334845056,334348568,495237,284,690,277,60849083,55987546,4854610,1382,3927,1618,0
334986520,334491465,493805,279,687,284,60890665,56027423,4856294,1393,3939,1616,0
335128087,334634433,492400,278,681,295,60932079,56067128,4858001,1418,3924,1608,0
335269669,334777480,490947,293,670,279,60973632,56107208,4859472,1434,3931,1587,0
335411380,334920715,489431,275,679,280,61015083,56147142,4860977,1432,3934,1598,0
335553134,335063994,487924,268,678,270,61056563,56187144,4862489,1425,3909,1596,0
335694980,335207278,486481,271,674,276,61098067,56227135,4863964,1441,3928,1599,0
335836845,335350591,485034,266,676,278,61139672,56267295,4865405,1446,3925,1601,0
335978829,335493966,483653,277,659,274,61181208,56307252,4866974,1444,3942,1596,0
336120902,335637446,482244,286,653,273,61222758,56347149,4868626,1447,3937,1599,0
336263021,335781006,480805,277,656,277,61264381,56387036,4870356,1477,3904,1608,0
336405241,335924565,479451,274,673,278,61305974,56427168,4871787,1501,3911,1607,0
336547537,336068171,478154,280,654,278,61347646,56467443,4873213,1490,3905,1595,0
336689883,336211961,476694,284,653,291,61389198,56507583,4874611,1501,3912,1591,0
336832336,336355679,475439,283,653,282,61430709,56547325,4876400,1496,3922,1566,0
336974852,336499513,474124,287,654,274,61472267,56587289,4878022,1496,3910,1550,0
337117454,336643484,472746,289,667,268,61514010,56627461,4879630,1457,3902,1560,0
337260159,336787499,471447,290,660,263,61555559,56667471,4881154,1458,3879,1597,0
337402882,336931656,470015,285,666,260,61597203,56707479,4882785,1479,3871,1589,0
337545689,337075806,468683,294,648,258,61638744,56747718,4884075,1466,3903,1582,0
337688598,337220071,467323,294,656,254,61680426,56787959,4885532,1456,3889,1590,0
337831553,337364471,465894,295,648,245,61721971,56827971,4887116,1447,3848,1589,0
337974559,337508771,464598,286,654,250,61763718,56867949,4888855,1439,3879,1596,0
338117652,337653233,463227,280,656,256,61805504,56907954,4890604,1449,3882,1615,0
338260823,337797723,461909,270,659,262,61847147,56947904,4892288,1468,3863,1624,0
338404075,337942333,460553,275,656,258,61888879,56987920,4893977,1479,3866,1637,0
338547399,338086966,459257,274,647,255,61930545,57028124,4895450,1450,3870,1651,0
338690821,338231589,458060,282,634,256,61972130,57068370,4896743,1454,3900,1663,0
338834289,338376388,456717,289,643,252,62013840,57108499,4898333,1457,3907,1644,0
338977845,338521275,455396,286,645,243,62055510,57148626,4899877,1429,3935,1643,0
339121513,338666156,454176,288,645,248,62097183,57188610,4901508,1466,3946,1653,0
339265238,338811204,452863,279,637,255,62138828,57228722,4903039,1444,3985,1638,0
339409004,338956291,451550,281,628,254,62180514,57268751,4904660,1473,4000,1630,0
339552867,339101458,450238,288,623,260,62222275,57308927,4906313,1464,3956,1615,0
339696786,339246658,448981,292,600,255,62264002,57348853,4908115,1464,3946,1624,0
339840797,339392003,447657,282,595,260,62305709,57389143,4909540,1455,3935,1636,0
339984896,339537500,446273,268,593,262,62347357,57429328,4911005,1465,3941,1618,0
340129055,339682885,445052,272,587,259,62389186,57469423,4912753,1461,3929,1620,0
340273289,339828370,443806,265,584,264,62431020,57509524,4914463,1468,3927,1638,0
340417610,339973949,442550,262,585,264,62472709,57549735,4915939,1477,3924,1634,0
340561992,340119544,441353,254,582,259,62514495,57590084,4917413,1468,3899,1631,0
340706442,340265255,440090,255,575,267,62556225,57630089,4919118,1475,3896,1647,0
340851007,340411048,438879,248,567,265,62597974,57670140,4920799,1478,3917,1640,0
340995623,340556954,437601,247,563,258,62639784,57710155,4922557,1485,3918,1669,0
341140283,340702931,436282,249,563,258,62681546,57750570,4923907,1477,3919,1673,0
341285007,340849031,434910,241,564,261,62723467,57790898,4925498,1462,3937,1672,0
341429851,340995100,433663,249,577,262,62765256,57831005,4927176,1443,3981,1651,0
341574744,341141229,432423,253,581,258,62807163,57871258,4928815,1445,3994,1651,0
341719744,341287487,431158,253,585,261,62849068,57911569,4930427,1444,3985,1643,0
341864808,341433850,429867,250,582,259,62890926,57951767,4932052,1428,4015,1664,0
342009927,341580125,428720,245,584,253,62932664,57991999,4933537,1433,4035,1660,0
342155120,341726542,427496,251,574,257,62974557,58032119,4935295,1426,4054,1663,0
342300400,341873088,426234,248,572,258,63016391,58072174,4937020,1444,4085,1668,0
342445757,342019650,425031,244,576,256,63058316,58112120,4938984,1461,4078,1673,0
342591191,342166308,423818,244,571,250,63100185,58152202,4940741,1481,4089,1672,0
342736695,342313016,422621,251,563,244,63142055,58192419,4942387,1462,4111,1676,0
342882285,342459803,421422,246,564,250,63183936,58232618,4944044,1465,4133,1676,0
343027936,342606767,420112,245,558,254,63225881,58272700,4945936,1463,4128,1654,0
343173677,342753654,418963,254,550,256,63267829,58312825,4947772,1466,4098,1668,0
343319507,342900704,417754,248,547,254,63309694,58352828,4949646,1484,4061,1675,0
343465388,343047823,416530,253,539,243,63351582,58393258,4951130,1496,4036,1662,0
343611346,343195010,415321,253,528,234,63393416,58433643,4952562,1528,4029,1654,0
343757365,343342209,414154,251,516,235,63435327,58473797,4954331,1518,4024,1657,0
343903488,343489551,412943,255,508,231,63477240,58514356,4955773,1501,3964,1646,0
344049690,343636966,411726,253,506,239,63519189,58554587,4957473,1500,4008,1621,0
344195929,343784451,410498,247,502,231,63561177,58594894,4959168,1488,4014,1613,0
344342258,343932010,409273,241,495,239,63603123,58635041,4960987,1470,3997,1628,0
344488664,344079607,408085,235,488,249,63645031,58675133,4962816,1469,3998,1615,0
344635130,344227257,406895,236,497,245,63687063,58715369,4964612,1461,4004,1617,0
344781700,344374997,405725,234,494,250,63729096,58755572,4966405,1478,3997,1644,0
344928355,344522792,404570,236,507,250,63771063,58795819,4968087,1495,4021,1641,0
345075050,344670711,403365,235,503,236,63813149,58836059,4969933,1476,4028,1653,0
345221822,344818636,402205,237,515,229,63855222,58876577,4971443,1496,4038,1668,0
345368701,344966701,401020,231,528,221,63897236,58916776,4973260,1486,4049,1665,0
345515629,345114884,399776,233,519,217,63939216,58956879,4975146,1489,4027,1675,0
345662657,345263075,398610,238,521,213,63981139,58996998,4976946,1483,4036,1676,0
345809736,345411391,397382,234,510,219,64023196,59037267,4978731,1495,4016,1687,0
345956902,345559697,396259,228,510,208,64065307,59077590,4980434,1508,4091,1684,0
346104141,345708101,395097,227,508,208,64107425,59117871,4982269,1502,4087,1696,0
346251487,345856574,393971,232,508,202,64149357,59158232,4983848,1492,4108,1677,0
346398892,346005152,392817,224,496,203,64191389,59198485,4985641,1490,4094,1679,0
346546365,346153706,391735,222,504,198,64233552,59238747,4987518,1468,4121,1698,0
346693920,346302426,390555,215,511,213,64275657,59278985,4989374,1481,4111,1706,0
346841552,346451138,389476,215,511,212,64317795,59319320,4991169,1484,4121,1701,0
346989229,346599860,388438,215,500,216,64359664,59359647,4992712,1492,4115,1698,0
347137001,346748722,387340,206,511,222,64401771,59399857,4994646,1506,4073,1689,0
347284830,346897692,386203,206,512,217,64443840,59440243,4996356,1518,4059,1664,0
347432769,347046750,385083,214,505,217,64485961,59480439,4998267,1528,4072,1655,0
347580763,347195887,383949,206,507,214,64527933,59520764,4999911,1541,4067,1650,0
347728840,347345055,382868,205,494,218,64570189,59560899,5002003,1570,4061,1656,0
347876999,347494321,381772,201,494,211,64612268,59601246,5003749,1555,4058,1660,0
348025226,347643633,380676,200,508,209,64654418,59641504,5005683,1538,4037,1656,0
348173544,347793065,379577,199,492,211,64696612,59682037,5007312,1544,4045,1674,0
348321956,347942548,378502,199,490,217,64738743,59722448,5009029,1538,4049,1679,0
348470441,348092165,377379,197,495,205,64780853,59762772,5010808,1518,4067,1688,0
348618995,348241795,376298,200,489,213,64823004,59803165,5012563,1516,4081,1679,0
348767637,348391507,375220,200,496,214,64865253,59843469,5014476,1537,4100,1671,0
348916322,348541271,374142,198,489,222,64907422,59883875,5016243,1517,4109,1678,0
349065089,348691198,372976,194,497,224,64949530,59924310,5017953,1523,4068,1676,0
349213908,348841098,371898,206,487,219,64991635,59964554,5019779,1512,4108,1682,0
349362843,348991117,370812,209,479,226,65033876,60005031,5021527,1497,4131,1690,0
349511831,349141249,369666,204,475,237,65076157,60045378,5023454,1513,4111,1701,0
349660922,349291444,368580,200,469,229,65118395,60085878,5025200,1514,4092,1711,0
349810077,349441682,367496,190,478,231,65160627,60126361,5026944,1503,4120,1699,0
349959291,349591997,366391,185,484,234,65202971,60166892,5028763,1509,4107,1700,0
350108595,349742376,365326,185,481,227,65245269,60207274,5030638,1512,4125,1720,0
350257974,349892859,364215,187,487,226,65287473,60247586,5032521,1491,4162,1713,0
350407430,350043325,363215,181,481,228,65329688,60287905,5034416,1496,4148,1723,0
350556961,350193919,362164,188,468,222,65372030,60328415,5036230,1539,4139,1707,0
350706596,350344581,361123,193,474,225,65414253,60368918,5037958,1516,4127,1734,0
350856284,350495296,360090,191,473,234,65456640,60409486,5039767,1513,4135,1739,0
351006045,350646106,359044,195,468,232,65498849,60449836,5041638,1511,4140,1724,0
351155915,350796987,358043,188,466,231,65541156,60490310,5043480,1541,4100,1725,0
351305848,350947973,356993,193,464,225,65583456,60530892,5045228,1525,4083,1728,0
351455863,351099011,355963,188,483,218,65625761,60571404,5047055,1516,4063,1723,0
351605930,351250137,354910,191,480,212,65667944,60611930,5048740,1514,4066,1694,0
351756064,351401341,353854,186,474,209,65710198,60652347,5050570,1527,4065,1689,0
351906288,351552587,352847,191,466,197,65752492,60692990,5052216,1538,4068,1680,0
352056621,351703844,351922,193,468,194,65794935,60733397,5054269,1551,4044,1674,0
352206992,351855320,350841,185,456,190,65837258,60773935,5056024,1533,4085,1681,0
352357433,352006792,349814,197,440,190,65879676,60814391,5057985,1544,4072,1684,0
352507963,352158337,348794,193,443,196,65922064,60854824,5059904,1538,4099,1699,0
352658604,352309925,347848,198,444,189,65964328,60895307,5061631,1536,4154,1700,0
352809296,352461695,346761,197,450,193,66006814,60935636,5063801,1565,4127,1685,0
352960042,352613481,345741,198,439,183,66049210,60975985,5065879,1559,4104,1683,0
353110883,352765392,344674,190,445,182,66091566,61016812,5067401,1546,4105,1702,0
353261802,352917270,343717,201,432,182,66133894,61057213,5069298,1552,4128,1703,0
353412795,353069299,342689,190,435,182,66176381,61097764,5071216,1548,4137,1716,0
353563848,353221421,341620,189,434,184,66218795,61138437,5072979,1542,4115,1722,0
353715024,353373584,340634,189,425,192,66261317,61179011,5074940,1510,4114,1742,0
353866243,353525779,339654,189,423,198,66303782,61219587,5076877,1509,4098,1711,0
354017555,353678064,338688,193,419,191,66346170,61260000,5078834,1496,4110,1730,0
354168965,353830499,337667,194,414,191,66388574,61300592,5080636,1504,4111,1731,0
354320447,353982957,336680,188,429,193,66431021,61341167,5082511,1508,4116,1719,0
354471992,354135549,335647,186,420,190,66473468,61381854,5084261,1501,4138,1714,0
354623629,354288111,334719,188,424,187,66516026,61422539,5086113,1495,4145,1734,0
354775338,354440810,333727,176,431,194,66558510,61463211,5087964,1477,4149,1709,0
354927117,354593511,332791,185,437,193,66600965,61503726,5089878,1502,4136,1723,0
355078985,354746347,331829,182,430,197,66643514,61544344,5091817,1522,4109,1722,0
355230905,354899187,330916,186,418,198,66686000,61584697,5093954,1517,4102,1730,0
355382919,355052153,329988,184,410,184,66728541,61625432,5095779,1509,4094,1727,0
355534996,355205222,329004,175,419,176,66771221,61665872,5098000,1528,4113,1708,0
355687163,355358347,328055,174,415,172,66813833,61706663,5099828,1530,4098,1714,0
355839431,355511612,327059,175,411,174,66856400,61747079,5101943,1525,4092,1761,0
355991756,355664896,326083,181,420,176,66898987,61787884,5103720,1514,4128,1741,0
356144159,355818238,325140,175,429,177,66941724,61828696,5105683,1523,4084,1738,0
356296633,355971627,324237,173,424,172,66984329,61869287,5107659,1526,4118,1739,0
356449181,356125166,323258,168,421,168,67026941,61910374,5109202,1561,4088,1716,0
356601817,356278665,322382,176,431,163,67069622,61951137,5111142,1556,4099,1688,0
356754520,356432289,321446,180,443,162,67112223,61991969,5112911,1536,4116,1691,0
356907320,356585993,320531,187,443,166,67154782,62032694,5114748,1561,4082,1697,0
357060164,356739776,319594,177,445,172,67197496,62073225,5116889,1565,4110,1707,0
357213090,356893619,318679,184,437,171,67240153,62114138,5118680,1558,4103,1674,0
357366111,357047523,317806,190,424,168,67282784,62154867,5120582,1562,4094,1679,0
357519193,357201478,316924,192,430,169,67325414,62195466,5122571,1558,4107,1712,0
357672364,357355573,316001,188,431,171,67368056,62236236,5124440,1527,4134,1719,0
357825630,357509749,315099,183,435,164,67410748,62277154,5126205,1535,4159,1695,0
357978966,357663993,314195,187,425,166,67453463,62317841,5128205,1549,4180,1688,0
358132367,357818320,313273,191,415,168,67496031,62358587,5130061,1545,4163,1675,0
358285845,357972743,312333,186,414,169,67538798,62399160,5132237,1540,4180,1681,0
358439412,358127219,311436,194,394,169,67581423,62439906,5134105,1549,4183,1680,0
358593079,358281791,310525,187,404,172,67624106,62480767,5135914,1549,4183,1693,0
358746805,358436406,309630,180,413,176,67666885,62521475,5137965,1564,4185,1696,0
358900599,358591097,308726,186,414,176,67709600,62562451,5139678,1583,4185,1703,0
359054498,358745816,307894,188,415,185,67752459,62603229,5141761,1572,4203,1694,0
359208441,358900678,306982,191,403,187,67795128,62643879,5143795,1557,4221,1676,0
359362479,359055599,306108,180,403,189,67837916,62684701,5145751,1544,4226,1694,0
359516612,359210658,305188,171,400,195,67880640,62725504,5147684,1556,4193,1703,0
359670792,359365774,304250,179,402,187,67923492,62766472,5149584,1559,4189,1688,0
359825059,359520925,303378,182,390,184,67966284,62807246,5151589,1554,4202,1693,0
359979407,359676173,302476,181,395,182,68009012,62848036,5153479,1554,4237,1706,0
360133822,359831439,301641,176,386,180,68051850,62888824,5155558,1577,4201,1690,0
360288340,359986828,300777,167,391,177,68094680,62929721,5157454,1597,4211,1697,0
360442923,360142297,299876,168,403,179,68137472,62970609,5159387,1593,4185,1698,0
360597597,360297788,299049,168,409,183,68180289,63011500,5161397,1559,4141,1692,0
360752338,360453334,298256,171,392,185,68223203,63052136,5163703,1521,4143,1700,0
360907169,360609020,297399,169,396,185,68266058,63092823,5165869,1539,4150,1677,0
361062069,360764748,296571,173,393,184,68308836,63133595,5167878,1549,4142,1672,0
361217035,360920548,295734,173,402,178,68351702,63174453,5169847,1552,4166,1684,0
361372088,361076483,294866,173,393,173,68394524,63215450,5171644,1576,4168,1686,0
361527241,361232484,294030,165,389,173,68437343,63256269,5173639,1563,4209,1663,0
361682448,361388565,293150,165,393,175,68480194,63296741,5176011,1576,4210,1656,0
361837740,361544718,292302,162,382,176,68523157,63337558,5178119,1570,4238,1672,0
361993118,361700991,291411,158,385,173,68566162,63378602,5180096,1571,4210,1683,0
362148571,361857261,290596,155,383,176,68609058,63419582,5182028,1584,4202,1662,0
362304113,362013611,289795,154,385,168,68651973,63460523,5184043,1567,4190,1650,0
362459741,362170056,288970,161,389,165,68694829,63501249,5186188,1559,4190,1643,0
362615430,362326569,288144,158,394,165,68737885,63542158,5188333,1565,4179,1650,0
362771198,362483134,287334,155,401,174,68780975,63583306,5190261,1568,4188,1652,0
362927055,362639807,286526,159,396,167,68823778,63624282,5192098,1566,4167,1665,0
363082988,362796521,285755,155,396,161,68866691,63665090,5194203,1556,4166,1676,0
363239011,362953278,285019,167,387,160,68909661,63705851,5196387,1547,4194,1682,0
363395094,363110163,284213,166,388,164,68952631,63746628,5198581,1568,4170,1684,0
363551270,363267088,283455,173,388,166,68995662,63787898,5200372,1566,4138,1688,0
363707496,363424156,282624,167,383,166,69038690,63828775,5202485,1564,4176,1690,0
363863795,363581248,281827,161,394,165,69081759,63869539,5204768,1565,4199,1688,0
364020206,363738445,281039,163,400,159,69124841,63910509,5206850,1551,4228,1703,0
364176694,363895750,280225,165,389,165,69167896,63951463,5208990,1545,4203,1695,0
364333231,364053086,279438,171,374,162,69210993,63992292,5211228,1544,4219,1710,0
364489869,364210523,278649,164,369,164,69254063,64033149,5213455,1522,4246,1691,0
364646573,364367996,277881,167,367,162,69297174,64073893,5215812,1553,4237,1679,0
364803343,364525586,277063,171,362,161,69340312,64114910,5217908,1554,4267,1673,0
364960211,364683221,276296,170,365,159,69383339,64155913,5219933,1553,4277,1663,0
365117175,364840960,275528,174,361,152,69426360,64197025,5221892,1533,4232,1678,0
365274209,364998792,274736,174,360,147,69469442,64238134,5223881,1537,4217,1673,0
365431332,365156749,273910,173,351,149,69512574,64279345,5225764,1519,4249,1697,0
365588545,365314707,273160,181,339,158,69555716,64320251,5227940,1557,4271,1697,0
365745842,365472744,272424,180,335,159,69598843,64361278,5230036,1568,4279,1682,0
365903186,365630861,271638,175,346,166,69641996,64402362,5232107,1574,4269,1684,0
366060632,365789109,270842,174,342,165,69685276,64443401,5234349,1572,4265,1689,0
366218157,365947398,270075,173,345,166,69728498,64484577,5236346,1582,4295,1698,0
366375772,366105807,269282,169,346,168,69771688,64525839,5238273,1575,4304,1697,0
366533454,366264238,268522,172,357,165,69814790,64566516,5240698,1580,4308,1688,0
366691211,366422767,267761,167,353,163,69858026,64607529,5242949,1591,4278,1679,0
366849077,366581316,267072,167,357,165,69901381,64648648,5245209,1591,4243,1690,0
367006999,366740009,266290,179,357,164,69944590,64689773,5247307,1578,4222,1710,0
367164996,366898774,265530,173,356,163,69987826,64730936,5249408,1581,4212,1689,0
367323066,367057623,264745,174,358,166,70030969,64772307,5251144,1590,4225,1703,0
367481214,367216531,263993,177,353,160,70074328,64813549,5253211,1599,4245,1724,0
367639449,367375501,263258,176,353,161,70117500,64854731,5255235,1614,4205,1715,0
367797728,367534508,262554,164,349,153,70160886,64895830,5257497,1599,4241,1719,0
367956125,367693648,261819,157,355,146,70204272,64936982,5259713,1598,4244,1735,0
368114588,367852906,261028,148,359,147,70247532,64977930,5262060,1600,4192,1750,0
368273142,368012195,260305,155,339,148,70290868,65019002,5264271,1626,4215,1754,0
368431768,368171583,259526,156,349,154,70334188,65060257,5266315,1629,4214,1773,0
368590459,368330980,258819,152,358,150,70377490,65101689,5268189,1607,4212,1793,0
368749245,368490444,258142,157,361,141,70420798,65142848,5270287,1627,4229,1807,0
368908107,368650036,257414,154,359,144,70464141,65184084,5272424,1605,4231,1797,0
369067049,368809695,256707,153,359,135,70507540,65225301,5274584,1592,4244,1819,0
369226083,368969455,255975,151,360,142,70550852,65266545,5276664,1580,4245,1818,0
369385191,369129299,255239,144,362,147,70594200,65307713,5278852,1566,4249,1820,0
369544398,369289197,254548,147,365,141,70637558,65349018,5280949,1568,4207,1816,0
369703665,369449156,253855,152,361,141,70680902,65390306,5283009,1579,4197,1811,0
369863018,369609235,253119,155,368,141,70724352,65431630,5285129,1597,4187,1809,0
370022454,369769351,252444,157,359,143,70767731,65473010,5287111,1591,4218,1801,0
370181928,369929616,251668,149,352,143,70811223,65514159,5289429,1583,4233,1819,0
370341531,370089928,250962,151,355,135,70854682,65555600,5291472,1575,4250,1785,0
370501192,370250326,250232,149,347,138,70898067,65597057,5293393,1573,4234,1810,0
370660963,370410773,249568,150,338,134,70941514,65638296,5295602,1561,4236,1819,0
370820798,370571317,248859,157,333,132,70984898,65679489,5297808,1586,4191,1824,0
370980691,370731958,248115,154,331,133,71028426,65720675,5300168,1584,4185,1814,0
371140706,370892692,247389,155,340,130,71071848,65762220,5302045,1564,4214,1805,0
371300804,371053455,246730,156,340,123,71115357,65803560,5304241,1577,4185,1794,0
371460962,371214309,246033,159,341,120,71158866,65844921,5306404,1588,4192,1761,0
371621205,371375265,245322,161,335,122,71202405,65886449,5308396,1573,4207,1780,0
371781504,371536303,244576,159,340,126,71246007,65927838,5310652,1565,4186,1766,0
371941899,371697407,243871,161,335,125,71289603,65969397,5312696,1579,4158,1773,0
372102396,371858599,243179,160,332,126,71333002,66010900,5314637,1555,4138,1772,0
372262953,372019842,242498,152,331,130,71376588,66052238,5316878,1556,4139,1777,0
372423605,372181172,241820,146,338,129,71420125,66093592,5319027,1542,4178,1786,0
372584323,372342569,241147,146,336,125,71463719,66134868,5321328,1543,4202,1778,0
372745122,372504038,240477,156,325,126,71507299,66176258,5323486,1558,4233,1764,0
372906016,372665695,239721,154,327,119,71550915,66217759,5325573,1559,4230,1794,0
373066987,372827339,239049,156,324,119,71594480,66259257,5327627,1557,4239,1800,0
373228020,372989043,238362,156,328,131,71638097,66300599,5329887,1564,4257,1790,0
373389153,373150751,237785,149,337,131,71681734,66342039,5332061,1559,4272,1803,0
373550354,373312625,237112,153,338,126,71725309,66383386,5334277,1538,4301,1807,0
373711640,373474554,236470,155,335,126,71768975,66425347,5336023,1545,4271,1789,0
373872968,373636578,235778,160,329,123,71812507,66467117,5337779,1571,4269,1771,0
374034415,373798700,235099,158,329,129,71856175,66508474,5340104,1567,4266,1764,0
374195948,373960884,234445,164,329,126,71899841,66550068,5342138,1574,4295,1766,0
374357570,374123173,233772,163,333,129,71943511,66591509,5344349,1574,4337,1742,0
374519239,374285458,233164,162,327,128,71987283,66633158,5346435,1595,4312,1783,0
374680998,374447916,232463,171,324,124,72030907,66674607,5348664,1588,4282,1766,0
374842881,374610405,231861,162,324,129,72074590,66715804,5351104,1608,4292,1782,0
375004821,374773030,231173,154,330,134,72118331,66757462,5353160,1608,4321,1780,0
375166847,374935655,230570,153,337,132,72162133,66799177,5355211,1612,4337,1796,0
375328952,375098381,229955,148,345,123,72205891,66840539,5357620,1607,4300,1825,0
375491145,375261252,229285,149,335,124,72249717,66882295,5359692,1598,4302,1830,0
375653420,375424129,228701,148,317,125,72293388,66923655,5361969,1630,4311,1823,0
375815743,375587109,228050,146,319,119,72337157,66965198,5364186,1629,4318,1826,0
375978160,375750198,227381,149,310,122,72380883,67006634,5366482,1623,4323,1821,0
376140660,375913351,226730,150,306,123,72424664,67048166,5368714,1658,4313,1813,0
376303236,376076578,226086,144,302,126,72468558,67089842,5370905,1634,4366,1811,0
