"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578825,323966250,611118,330,767,360,57797213,53036533,4753977,1381,3758,1564,0
324714879,324104163,609274,324,766,352,57838229,53076450,4755093,1397,3712,1577,0
324851024,324241979,607574,330,784,357,57879332,53116275,4756350,1408,3723,1576,0
324987248,324379951,605829,328,781,359,57920369,53156200,4757443,1417,3763,1546,0
325123544,324517930,604146,332,790,346,57961485,53196164,4758584,1407,3749,1581,0
325259884,324656040,602378,335,791,340,58002483,53235848,4759909,1412,3761,1553,0
325396331,324794160,600709,337,786,339,58043632,53275728,4761139,1417,3814,1534,0
325532855,324932405,599006,330,779,335,58084662,53315566,4762324,1418,3813,1541,0
325669442,325070680,597320,339,773,330,58125770,53355512,4763452,1431,3840,1535,0
325806126,325209055,595626,334,792,319,58166884,53395266,4764809,1396,3877,1536,0
325942846,325347504,593886,327,797,332,58208055,53435312,4765908,1407,3886,1542,0
326079656,325485973,592229,321,799,334,58249116,53474974,4767297,1407,3901,1537,0
326216502,325624546,590499,333,794,330,58290206,53514684,4768677,1418,3871,1556,0
326353478,325763211,588811,333,786,337,58331250,53554442,4769979,1424,3857,1548,0
326490468,325902023,586996,335,783,331,58372378,53594211,4771331,1436,3867,1533,0
326627572,326040829,585300,326,783,334,58413589,53634041,4772713,1435,3874,1526,0
326764713,326179687,583594,327,769,336,58454748,53674016,4773937,1410,3871,1514,0
326901918,326318621,581878,314,771,334,58495842,53713839,4775220,1399,3862,1522,0
327039233,326457600,580217,317,755,344,58536943,53753659,4776482,1407,3866,1529,0
327176623,326596654,578571,317,744,337,58578098,53793540,4777731,1429,3852,1546,0
327314062,326735812,576855,319,746,330,58619356,53833355,4779127,1420,3893,1561,0
327451608,326875016,575213,316,735,328,58660633,53873186,4780590,1436,3874,1547,0
327589168,327014253,573522,310,747,336,58701588,53912959,4781788,1448,3858,1535,0
327726830,327153626,571806,316,757,325,58742738,53952657,4783253,1438,3850,1540,0
327864527,327293080,570055,303,760,329,58783937,53992521,4784631,1391,3856,1538,0
328002325,327432470,568462,313,759,321,58825048,54032302,4786004,1388,3843,1511,0
328140179,327572084,566711,304,747,333,58866130,54072374,4786992,1392,3821,1551,0
328278098,327711758,564979,278,751,332,58907479,54112032,4788691,1389,3802,1565,0
328416113,327851448,563280,284,759,342,58948643,54151816,4790075,1402,3782,1568,0
328554233,327991278,561584,287,746,338,58989826,54191667,4791387,1405,3798,1569,0
328692391,328131047,559978,289,744,333,59031014,54231581,4792663,1421,3787,1562,0
328830638,328270881,558404,293,728,332,59072232,54271647,4793825,1409,3767,1584,0
328968961,328410741,556863,291,739,327,59113376,54311487,4795096,1415,3790,1588,0
329107363,328550767,555253,275,742,326,59154551,54351453,4796359,1402,3769,1568,0
329245823,328690776,553712,279,736,320,59195845,54391278,4797836,1418,3760,1553,0
329384372,328830914,552111,282,746,319,59237099,54431229,4799114,1411,3776,1569,0
329522990,328971130,550514,292,732,322,59278224,54471082,4800396,1426,3735,1585,0
329661699,329111344,548996,296,745,318,59319408,54511177,4801491,1409,3733,1598,0
329800427,329251619,547451,302,738,317,59360613,54551219,4802661,1396,3750,1587,0
329939292,329392001,545929,310,737,315,59401889,54591197,4803948,1378,3745,1621,0
330078185,329532565,544265,303,736,316,59443179,54631373,4805095,1359,3740,1612,0
330217196,329673117,542724,306,723,326,59484472,54671330,4806430,1360,3754,1598,0
330356218,329813683,541182,313,725,315,59525798,54711454,4807637,1350,3743,1614,0
330495323,329954292,539674,312,730,315,59567124,54751313,4809028,1372,3800,1611,0
330634517,330095081,538101,312,717,306,59608321,54791037,4810502,1388,3791,1603,0
330773739,330235917,536479,315,728,300,59649691,54831009,4811882,1386,3805,1609,0
330913090,330376855,534890,315,728,302,59690977,54871031,4813138,1397,3810,1601,0
331052506,330517772,533397,314,730,293,59732358,54910908,4814605,1421,3833,1591,0
331191969,330658755,531867,317,738,292,59773672,54950777,4816047,1422,3809,1617,0
331331494,330799807,530339,323,733,292,59815076,54990862,4817377,1409,3818,1610,0
331471106,330940998,528764,324,736,284,59856373,55030730,4818818,1429,3810,1586,0
331610851,331082199,527305,320,731,296,59897706,55070661,4820194,1417,3836,1598,0
331750608,331223459,525798,319,742,290,59939093,55110519,4821744,1426,3802,1602,0
331890496,331364857,524276,311,758,294,59980326,55150495,4823031,1450,3771,1579,0
332030434,331506327,522757,301,756,293,60021656,55190485,4824356,1457,3765,1593,0
332170433,331647814,521273,302,750,294,60062869,55230450,4825632,1457,3748,1582,0
332310509,331789315,519839,308,755,292,60104244,55270613,4826866,1460,3741,1564,0
332450654,331930927,518366,308,757,296,60145685,55310473,4828420,1461,3767,1564,0
332590872,332072588,516918,311,758,297,60187154,55350622,4829719,1457,3803,1553,0
332731157,332214415,515373,307,755,307,60228520,55390570,4831121,1458,3814,1557,0
332871517,332356205,513956,305,741,310,60269858,55430377,4832617,1434,3852,1578,0
333011953,332498115,512490,301,739,308,60311315,55470307,4834124,1440,3865,1579,0
333152481,332640155,510998,301,722,305,60352712,55510133,4835751,1447,3815,1566,0
333293068,332782304,509466,294,699,305,60394076,55550105,4837165,1471,3757,1578,0
333433715,332924438,508003,296,682,296,60435467,55590278,4838363,1457,3778,1591,0
333574450,333066615,506569,288,680,298,60476873,55630218,4839813,1432,3808,1602,0
333715290,333208850,505180,297,666,297,60518312,55670336,4841128,1426,3812,1610,0
333856177,333351270,503659,288,673,287,60559701,55710279,4842601,1436,3774,1611,0
333997136,333493720,502172,294,659,291,60601274,55750264,4844179,1420,3794,1617,0
334138169,333636189,500756,292,644,288,60642641,55790193,4845622,1406,3801,1619,0
334279266,333778677,499348,291,645,305,60684141,55830152,4847179,1391,3810,1609,0
334420423,333921255,497928,300,638,302,60725543,55870051,4848670,1386,3830,1606,0
334561660,334064033,496384,298,645,300,60766961,55910117,4850060,1379,3810,1595,0
334702962,334206814,494915,297,644,292,60808495,55950217,4851481,1378,3810,1609,0
334844332,334349671,493435,293,643,290,60850016,55990306,4852915,1396,3794,1605,0
334985822,334492720,491886,281,645,290,60891560,56030167,4854561,1411,3819,1602,0
335127395,334635667,490518,281,636,293,60932996,56070067,4856040,1409,3859,1621,0
335269025,334778753,489068,282,626,296,60974563,56109990,4857703,1423,3834,1613,0
335410718,334921828,487668,282,637,303,61016091,56149937,4859311,1411,3824,1608,0
335552479,335065016,486244,282,636,301,61057635,56189972,4860782,1416,3834,1631,0
335694345,335208255,484867,282,645,296,61099259,56229922,4862411,1429,3856,1641,0
335836246,335351517,483487,290,657,295,61140844,56269976,4863945,1439,3830,1654,0
335978254,335494855,482175,278,648,298,61182359,56310069,4865344,1422,3866,1658,0
336120337,335638350,480769,275,644,299,61223979,56350269,4866781,1431,3864,1634,0
336262485,335781844,479423,276,650,292,61265667,56390415,4868352,1443,3833,1624,0
336404736,335925501,478023,277,641,294,61307157,56430482,4869762,1439,3851,1623,0
336547046,336069218,476630,270,645,283,61348764,56470933,4870940,1440,3845,1606,0
336689398,336212976,475237,260,641,284,61390404,56511124,4872408,1414,3874,1584,0
336831833,336356709,473916,266,656,286,61431960,56551214,4873900,1401,3867,1578,0
336974366,336500498,472655,263,666,284,61473496,56591350,4875298,1396,3876,1576,0
337116965,336644428,471322,268,665,282,61515124,56631245,4877032,1421,3848,1578,0
337259623,336788464,469941,272,667,279,61556708,56671412,4878473,1401,3868,1554,0
337402383,336932502,468657,285,662,277,61598288,56711326,4880119,1410,3883,1550,0
337545166,337076644,467279,287,674,282,61639867,56751253,4881778,1413,3884,1539,0
337688031,337220879,465918,295,669,270,61681518,56791187,4883460,1419,3889,1563,0
337831004,337365187,464597,283,673,264,61723125,56831500,4884735,1440,3896,1554,0
337974056,337509532,463315,279,670,260,61764802,56871484,4886426,1420,3930,1542,0
338117133,337653927,462015,280,652,259,61806342,56911510,4887907,1414,3962,1549,0
338260336,337798452,460694,282,645,263,61848068,56951310,4889807,1412,3987,1552,0
338403571,337943072,459321,284,628,266,61889676,56991365,4891326,1414,3997,1574,0
338546951,338087738,458041,284,627,261,61931298,57031430,4892831,1411,4015,1611,0
338690335,338232418,456760,279,616,262,61973004,57071500,4894471,1412,4030,1591,0
338833817,338377262,455403,276,622,254,62014667,57111747,4895874,1443,3999,1604,0
338977384,338522125,454106,278,615,260,62056432,57151881,4897486,1456,4006,1603,0
339121034,338667054,452837,268,619,256,62098066,57191903,4899125,1472,3971,1595,0
339264724,338812064,451531,269,607,253,62139697,57232136,4900511,1446,3993,1611,0
339408516,338957091,450288,259,611,267,62181389,57272157,4902147,1439,4007,1639,0
339552364,339102300,448933,256,619,256,62223156,57312421,4903661,1427,3997,1650,0
339696299,339247432,447745,258,614,250,62264864,57352619,4905198,1420,3972,1655,0
339840293,339392724,446450,250,619,250,62306577,57392884,4906603,1415,4006,1669,0
339984372,339538134,445129,247,617,245,62348286,57432926,4908294,1431,3982,1653,0
340128534,339683563,443849,249,627,246,62389995,57473095,4909795,1446,3986,1673,0
340272751,339829119,442515,235,631,251,62431813,57513322,4911385,1457,3981,1668,0
340417040,339974674,441252,235,630,249,62473559,57553393,4913116,1459,3924,1667,0
340561433,340120338,439994,229,625,247,62515423,57593548,4914802,1466,3946,1661,0
340705917,340266059,438758,235,619,246,62557104,57633269,4916775,1471,3963,1626,0
340850478,340411850,437521,240,615,252,62598839,57673370,4918430,1498,3930,1611,0
340995091,340557771,436229,234,611,246,62640517,57713484,4920002,1470,3945,1616,0
341139765,340703677,434989,240,606,253,62682322,57753457,4921761,1486,3981,1637,0
341284516,340849731,433689,246,602,248,62724007,57793483,4923449,1479,3981,1615,0
341429365,340995700,432562,255,596,252,62765814,57833452,4925254,1486,3987,1635,0
341574239,341141838,431304,258,595,244,62807530,57873375,4927049,1493,3984,1629,0
341719211,341288038,430082,261,589,241,62849450,57913592,4928761,1494,3960,1643,0
341864249,341434299,428859,257,593,241,62891418,57953985,4930333,1512,3962,1626,0
342009394,341580695,427615,252,593,239,62933145,57994116,4931935,1497,3977,1620,0
342154580,341727116,426391,249,583,241,62974903,58034250,4933568,1498,3961,1626,0
342299859,341873586,425209,255,569,240,63016813,58074198,4935521,1516,3949,1629,0
342445207,342020202,423945,254,562,244,63058763,58114325,4937330,1504,3994,1610,0
342590646,342166909,422692,246,554,245,63100620,58154515,4938947,1504,4032,1622,0
342736176,342313676,421451,243,559,247,63142445,58194833,4940497,1468,4022,1625,0
342881739,342460434,420245,242,570,248,63184283,58234828,4942343,1484,4005,1623,0
343027392,342607356,418969,238,577,252,63226088,58274685,4944320,1461,4022,1600,0
343173148,342754352,417738,237,572,249,63267990,58314996,4945967,1466,3980,1581,0
343318936,342901388,416503,236,558,251,63309924,58355277,4947627,1477,3956,1587,0
343464833,343048572,415230,235,548,248,63351826,58395543,4949248,1466,3967,1602,0
343610783,343195647,414111,243,537,245,63393763,58435445,4951271,1462,3973,1612,0
343756804,343342943,412823,245,555,238,63435756,58475682,4953001,1488,3962,1623,0
343902950,343490172,411738,257,549,234,63477755,58515967,4954755,1469,3958,1606,0
344049115,343637529,410556,250,549,231,63519681,58556038,4956605,1481,3958,1599,0
344195385,343785005,409343,254,550,233,63561621,58596001,4958574,1487,3967,1592,0
344341731,343932505,408193,244,559,230,63603597,58636008,4960538,1470,3970,1611,0
344488139,344080073,407033,246,561,226,63645583,58676296,4962203,1455,4010,1619,0
344634624,344227695,405887,261,559,222,63687470,58716612,4963768,1451,4028,1611,0
344781184,344375453,404702,250,557,222,63729405,58756845,4965478,1472,4009,1601,0
344927805,344523226,403551,257,551,220,63771407,58797167,4967194,1463,3962,1621,0
345074526,344671128,402371,252,552,223,63813436,58837534,4968810,1458,4004,1630,0
345221301,344819046,401235,246,551,223,63855480,58877726,4970642,1450,4014,1648,0
345368154,344967059,400083,242,549,221,63897465,58917944,4972395,1491,4007,1628,0
345515109,345115126,398954,242,563,224,63939489,58958287,4974112,1501,3967,1622,0
345662122,345263245,397852,245,561,219,63981578,58998471,4976027,1479,3978,1623,0
345809243,345411463,396764,234,567,215,64023648,59038977,4977590,1487,3976,1618,0
345956402,345559766,395621,232,561,222,64065769,59079460,4979211,1478,3997,1623,0
346103635,345708043,394577,238,549,228,64107734,59119744,4980895,1491,3988,1616,0
346250939,345856464,393466,234,547,228,64149785,59159706,4982961,1496,4002,1620,0
346398334,346004982,392343,236,552,221,64191905,59200041,4984712,1502,4014,1636,0
346545815,346153567,391256,235,534,223,64234060,59240165,4986729,1512,3999,1655,0
346693393,346302197,390197,234,543,222,64276116,59280637,4988282,1516,4019,1662,0
346841032,346450952,389104,224,534,218,64318109,59321356,4989589,1513,4004,1647,0
346988732,346599750,388007,232,522,221,64360200,59361757,4991274,1525,3998,1646,0
347136509,346748644,386909,236,506,214,64402303,59402102,4993051,1529,3965,1656,0
347284370,346897563,385847,242,505,213,64444476,59442513,4994823,1525,3972,1643,0
347432305,347046591,384773,230,500,211,64486588,59482776,4996655,1508,3975,1674,0
347580313,347195713,383666,228,495,211,64528781,59523120,4998486,1500,3985,1690,0
347728364,347344849,382566,219,514,216,64570976,59563296,5000490,1492,4002,1696,0
347876493,347494053,381494,221,508,217,64613061,59603761,5002102,1480,4004,1714,0
348024702,347643363,380396,216,506,221,64655218,59644286,5003734,1455,4026,1717,0
348173017,347792709,379372,224,493,219,64697352,59684728,5005419,1449,4059,1697,0
348321437,347942230,378273,224,493,217,64739496,59725149,5007156,1436,4053,1702,0
348469914,348091733,377242,232,494,213,64781619,59765484,5008909,1442,4067,1717,0
348618463,348241402,376129,224,493,215,64823823,59805971,5010663,1423,4054,1712,0
348767098,348391123,375033,227,497,218,64865971,59846160,5012566,1443,4092,1710,0
348915790,348540965,373896,227,485,217,64908249,59886497,5014508,1475,4075,1694,0
349064561,348690864,372774,230,482,211,64950412,59926846,5016366,1459,4054,1687,0
349213397,348840780,371692,228,491,206,64992579,59967313,5018054,1472,4048,1692,0
349362307,348990727,370660,229,490,201,65034774,60007660,5019904,1492,4022,1696,0
349511328,349140807,369608,227,486,200,65076998,60048178,5021563,1494,4069,1694,0
349660404,349290940,368554,223,487,200,65119297,60088522,5023515,1480,4081,1699,0
349809559,349441164,367487,220,486,202,65161575,60128960,5025332,1488,4106,1689,0
349958782,349591431,366443,214,495,199,65203780,60169557,5026983,1495,4050,1695,0
350108079,349741826,365342,211,505,195,65246077,60209829,5028966,1513,4060,1709,0
350257459,349892255,364284,210,506,204,65288282,60250058,5030926,1530,4056,1712,0
350406923,350042779,363230,214,492,208,65330605,60290390,5032987,1511,4011,1706,0
350556459,350193338,362190,214,500,217,65372845,60330944,5034669,1525,4015,1692,0
350706073,350344007,361136,213,502,215,65415190,60371398,5036541,1527,4008,1716,0
350855784,350494732,360130,207,500,215,65457480,60411940,5038315,1526,4009,1690,0
351005574,350645562,359085,207,510,210,65499807,60452451,5040134,1524,4000,1698,0
351155407,350796435,358034,216,511,211,65542227,60492910,5042100,1490,4015,1712,0
351305327,350947371,357024,208,508,216,65584596,60533644,5043746,1470,4011,1725,0
351455328,351098451,355960,215,497,205,65626825,60574088,5045530,1464,4017,1726,0
351605405,351249576,354904,221,497,207,65669194,60614505,5047437,1461,4072,1719,0
351755552,351400762,353873,216,492,209,65711636,60654677,5049684,1476,4102,1697,0
351905798,351551986,352900,217,491,204,65753945,60695192,5051461,1504,4110,1678,0
352056113,351703301,351903,213,494,202,65796363,60735383,5053632,1530,4156,1662,0
352206484,351854715,350863,208,499,199,65838725,60775989,5055348,1547,4177,1664,0
352356937,352006133,349884,215,503,202,65881107,60816623,5057070,1534,4205,1675,0
352507485,352157666,348900,215,498,206,65923530,60857083,5059022,1538,4199,1688,0
352658108,352309291,347912,209,487,209,65965905,60897435,5061072,1529,4176,1693,0
352808797,352460978,346904,210,495,210,66008303,60937677,5063204,1540,4182,1700,0
352959599,352612760,345920,202,497,220,66050635,60978283,5064919,1565,4171,1697,0
353110414,352764558,344944,200,496,216,66093041,61019150,5066477,1580,4150,1684,0
353261343,352916466,343961,199,493,224,66135455,61059770,5068276,1564,4150,1695,0
353412336,353068430,342993,211,489,213,66177874,61100465,5070041,1562,4112,1694,0
353563445,353220520,342009,212,493,211,66220341,61140899,5072047,1558,4147,1690,0
353714604,353372613,341067,210,499,215,66262762,61181575,5073790,1586,4121,1690,0
353865836,353524838,340071,206,510,211,66305270,61222192,5075678,1596,4098,1706,0
354017166,353677033,339213,206,502,212,66347611,61262629,5077576,1577,4115,1714,0
354168538,353829353,338252,205,508,220,66390145,61303340,5079426,1562,4105,1712,0
354320004,353981775,337303,203,508,215,66432691,61343958,5081302,1561,4129,1741,0
354471547,354134256,336377,207,504,203,66475177,61384595,5083130,1566,4152,1734,0
354623172,354286865,335408,202,492,205,66517761,61425126,5085174,1561,4153,1747,0
354774881,354439569,334419,205,485,203,66560342,61465888,5086961,1571,4158,1764,0
354926664,354592312,333448,204,495,205,66602831,61506377,5088991,1572,4134,1757,0
355078497,354745146,332459,210,476,206,66645347,61546830,5091087,1565,4122,1743,0
355230438,354897957,331588,207,477,209,66687783,61587382,5092971,1566,4105,1759,0
355382429,355050919,330639,208,457,206,66730336,61628083,5094850,1568,4086,1749,0
355534500,355203957,329659,214,466,204,66772984,61668793,5096747,1549,4165,1730,0
355686681,355357051,328743,203,480,204,66815570,61709492,5098669,1550,4139,1720,0
355838942,355510258,327811,198,474,201,66858012,61750172,5100442,1558,4113,1727,0
355991261,355663514,326874,209,464,200,66900570,61790790,5102389,1551,4122,1718,0
356143668,355816839,325959,206,458,206,66943268,61831414,5104457,1574,4132,1691,0
356296186,355970251,325051,207,467,210,66985841,61872152,5106296,1565,4140,1688,0
356448738,356123678,324170,218,466,206,67028515,61912811,5108315,1561,4131,1697,0
356601378,356277156,323339,218,457,208,67070864,61953510,5109960,1570,4145,1679,0
356754090,356430757,322458,216,453,206,67113447,61994081,5112022,1597,4109,1638,0
356906889,356584432,321577,221,447,212,67156043,62034857,5113880,1602,4090,1614,0
357059758,356738195,320677,226,452,208,67198642,62075573,5115765,1593,4097,1614,0
357212701,356892049,319767,220,460,205,67241197,62116479,5117426,1584,4100,1608,0
357365736,357045973,318869,217,474,203,67283901,62157024,5119600,1597,4075,1605,0
357518843,357199969,317982,214,477,201,67326550,62197716,5121563,1601,4057,1613,0
357672014,357354056,317085,221,458,194,67369185,62238455,5123464,1577,4053,1636,0
357825256,357508224,316153,217,465,197,67411971,62279297,5125411,1575,4060,1628,0
357978622,357662461,315285,220,467,189,67454665,62320008,5127397,1587,4027,1646,0
358132010,357816766,314379,219,467,179,67497238,62360764,5129268,1561,3988,1657,0
358285524,357971096,313561,220,469,178,67539937,62401634,5131108,1557,4006,1632,0
358439097,358125581,312654,221,459,182,67582684,62442560,5132960,1560,3992,1612,0
358592707,358280077,311771,222,460,177,67625419,62483414,5134848,1532,4004,1621,0
358746444,358434690,310897,217,457,183,67668122,62524411,5136550,1554,3995,1612,0
358900237,358589358,310035,217,452,175,67710736,62565327,5138284,1526,4000,1599,0
359054097,358744151,309114,214,447,171,67753507,62606404,5140008,1498,3997,1600,0
359208057,358898962,308273,212,444,166,67796350,62647308,5141954,1528,3958,1602,0
359362092,359053814,307460,217,439,162,67839065,62688270,5143717,1499,3941,1638,0
359516224,359208830,306581,219,437,157,67881884,62729405,5145417,1490,3951,1621,0
359670424,359363903,305708,216,436,161,67924777,62770306,5147399,1476,3961,1635,0
359824693,359519028,304850,215,436,164,67967508,62811155,5149225,1473,3994,1661,0
359979043,359674243,303974,213,440,173,68010274,62851893,5151235,1463,3998,1685,0
360133470,359829487,303161,217,431,174,68053017,62892792,5153095,1469,3971,1690,0
360288001,359984883,302317,211,419,171,68095872,62933791,5154927,1487,3986,1681,0
360442584,360140344,301437,207,424,172,68138682,62974519,5156999,1481,4001,1682,0
360597256,360295863,300578,209,431,175,68181571,63015528,5158857,1486,4021,1679,0
360751991,360451517,299664,208,423,179,68224341,63056387,5160799,1497,4009,1649,0
360906810,360607156,298847,206,417,184,68267257,63097229,5162834,1513,3998,1683,0
361061735,360762871,298054,211,409,190,68310090,63138202,5164722,1511,3959,1696,0
361216712,360918698,297195,212,413,194,68352881,63179159,5166546,1516,3986,1674,0
361371764,361074575,296356,217,420,196,68395736,63220297,5168283,1508,4001,1647,0
361526897,361230600,295468,207,424,198,68438506,63261181,5170178,1506,4005,1636,0
361682119,361386692,294607,197,425,198,68481389,63302116,5172126,1529,3997,1621,0
361837394,361542820,293748,196,431,199,68524368,63342957,5174271,1533,4010,1597,0
361992776,361699048,292909,199,423,197,68567376,63384039,5176166,1532,4038,1601,0
362148212,361855289,292105,203,421,194,68610274,63424883,5178187,1575,4021,1608,0
362303756,362011628,291314,199,415,200,68653128,63465824,5180077,1548,4054,1625,0
362459349,362167998,290553,190,410,198,68696120,63506804,5182049,1551,4086,1630,0
362615049,362324490,289766,182,414,197,68739051,63547693,5184140,1524,4061,1633,0
362770819,362481157,288879,181,413,189,68781902,63588776,5185897,1525,4065,1639,0
362926671,362637804,288084,180,417,186,68824835,63629805,5187788,1527,4072,1643,0
363082593,362794545,287269,178,418,183,68867824,63670864,5189702,1514,4091,1653,0
363238591,362951413,286397,184,412,185,68910885,63711873,5191737,1522,4084,1669,0
363394690,363108341,285563,184,419,183,68953821,63752801,5193754,1518,4093,1655,0
363550857,363265309,284776,193,406,173,68996933,63793800,5195872,1523,4095,1643,0
363707113,363422324,284017,202,399,171,69039854,63834612,5197945,1534,4115,1648,0
363863442,363579475,283196,197,404,170,69082838,63875683,5199873,1542,4114,1626,0
364019825,363736681,282387,195,392,170,69125866,63916718,5201910,1514,4103,1621,0
364176314,363893989,281566,197,399,163,69168848,63957844,5203735,1502,4123,1644,0
364332868,364051335,280771,189,404,169,69211888,63998928,5205669,1514,4132,1645,0
364489512,364208798,279949,186,410,169,69254992,64039949,5207781,1517,4119,1626,0
364646246,364366250,279224,184,418,170,69298015,64080928,5209779,1514,4151,1643,0
364803051,364523828,278466,180,409,168,69341056,64121866,5211875,1498,4144,1673,0
364959947,364681485,277706,178,415,163,69384180,64162773,5214083,1512,4139,1673,0
365116910,364839201,276936,181,424,168,69427286,64204013,5215989,1524,4099,1661,0
365273947,364996958,276222,187,420,160,69470560,64245051,5218189,1517,4136,1667,0
365431060,365154862,275434,183,420,161,69513657,64286188,5220131,1533,4144,1661,0
365588264,365312877,274627,181,421,158,69556831,64326984,5222513,1528,4127,1679,0
365745559,365470846,273944,182,433,154,69600008,64368309,5224353,1526,4117,1703,0
365902954,365628949,273225,180,443,157,69643241,64409488,5226427,1537,4097,1692,0
366060397,365787207,272402,182,447,159,69686408,64450423,5228622,1528,4125,1710,0
366217917,365945451,271670,191,450,155,69729551,64491916,5230298,1513,4139,1685,0
366375520,366103726,270996,188,451,159,69772762,64533224,5232190,1502,4153,1693,0
366533189,366262075,270315,196,444,159,69815964,64574494,5234101,1517,4165,1687,0
366690943,366420546,269587,187,461,162,69859094,64615691,5236030,1514,4161,1698,0
366848772,366579093,268862,194,454,169,69902336,64656575,5238390,1499,4170,1702,0
367006678,366737752,268104,194,452,176,69945597,64697862,5240352,1509,4170,1704,0
367164665,366896491,267357,195,449,173,69988736,64739029,5242360,1500,4165,1682,0
367322722,367055349,266560,192,445,176,70032012,64780066,5244585,1508,4159,1694,0
367480884,367214171,265910,194,430,179,70075197,64821021,5246769,1539,4163,1705,0
367639113,367373182,265126,200,425,180,70118473,64862406,5248652,1538,4183,1694,0
367797447,367532179,264465,204,422,177,70161747,64903612,5250741,1547,4160,1687,0
367955843,367691308,263740,206,414,175,70204894,64944610,5252827,1548,4212,1697,0
368114333,367850522,263015,208,411,177,70248230,64985697,5255090,1551,4201,1691,0
368272874,368009782,262288,200,422,182,70291461,65026923,5257060,1539,4216,1723,0
368431516,368169172,261549,195,419,181,70334730,65068115,5259078,1549,4271,1717,0
368590215,368328598,260826,194,420,177,70378067,65109282,5261211,1559,4280,1735,0
368749004,368488105,260110,192,415,182,70421345,65150813,5262968,1542,4273,1749,0
368907887,368647675,259424,192,414,182,70464801,65191941,5265284,1535,4285,1756,0
369066833,368807392,258659,182,417,183,70508049,65233136,5267377,1521,4270,1745,0
369225857,368967110,257965,186,410,186,70551448,65274446,5269468,1512,4254,1768,0
369384964,369126911,257288,180,404,181,70594774,65315712,5271511,1510,4267,1774,0
369544154,369286835,256559,179,405,176,70638209,65357168,5273497,1528,4249,1767,0
369703419,369446800,255873,176,402,168,70681589,65398474,5275582,1543,4231,1759,0
369862778,369606861,255185,169,395,168,70724924,65439872,5277545,1538,4216,1753,0
370022208,369766974,254502,168,394,170,70768349,65481058,5279812,1525,4187,1767,0
370181717,369927233,253764,169,378,173,70811771,65522486,5281789,1531,4210,1755,0
370341307,370087528,253048,171,387,173,70855109,65563857,5283729,1573,4184,1766,0
370500969,370247911,252332,167,385,174,70898615,65605125,5286004,1578,4145,1763,0
370660725,370408374,251621,160,393,177,70942080,65646177,5288415,1587,4132,1769,0
370820569,370568936,250903,167,386,177,70985495,65687447,5290546,1555,4184,1763,0
370980470,370729545,250195,168,384,178,71028979,65728693,5292754,1560,4182,1790,0
371140455,370890283,249443,163,389,177,71072413,65770033,5294841,1562,4197,1780,0
371300521,371051036,248758,168,384,175,71115789,65811438,5296803,1570,4216,1762,0
371460682,371211862,248112,163,373,172,71159268,65852673,5299051,1571,4240,1733,0
371620914,371372759,247450,163,375,167,71202752,65893643,5301543,1582,4252,1732,0
371781239,371533759,246769,165,374,172,71246291,65934944,5303745,1597,4265,1740,0
371941640,371694828,246106,165,373,168,71289862,65976384,5305848,1606,4289,1735,0
372102115,371855926,245479,165,375,170,71333330,66017761,5307907,1603,4321,1738,0
372262666,372017167,244799,163,365,172,71376853,66059137,5310098,1602,4289,1727,0
372423307,372178497,244109,163,367,171,71420420,66100226,5312590,1577,4291,1736,0
372584007,372339916,243381,164,373,173,71464072,66141538,5314906,1605,4298,1725,0
372744811,372501406,242695,158,377,175,71507644,66182945,5317038,1574,4336,1751,0
372905720,372662949,242050,155,386,180,71551159,66224383,5319104,1606,4322,1744,0
373066666,372824551,241401,153,389,172,71594719,66265565,5321529,1634,4265,1726,0
373227699,372986277,240702,159,387,174,71638252,66306620,5323979,1634,4293,1726,0
373388813,373148071,240025,159,387,171,71681927,66348192,5326107,1611,4296,1721,0
373550008,373309896,239381,165,399,167,71725560,66389678,5328235,1609,4298,1740,0
373711295,373471894,238681,169,393,158,71769210,66431179,5330322,1633,4331,1745,0
373872652,373633915,238031,165,389,152,71812865,66472262,5332906,1653,4301,1743,0
374034118,373796004,237405,173,380,156,71856504,66513644,5335164,1661,4299,1736,0
374195635,373958166,236748,170,386,165,71900195,66554885,5337639,1685,4272,1714,0
374357261,374120402,236138,173,376,172,71943876,66596225,5339945,1689,4292,1725,0
374518965,374282748,235505,170,369,173,71987625,66637449,5342413,1688,4329,1746,0
374680736,374445170,234858,177,355,176,72031225,66678576,5344852,1664,4343,1790,0
374842574,374607658,234218,172,346,180,72074978,66720202,5346982,1684,4342,1768,0
375004509,374770200,233614,177,346,172,72118627,66761768,5349067,1666,4350,1776,0
375166518,374932837,232998,168,345,170,72162320,66803338,5351216,1690,4305,1771,0
375328608,375095607,232321,169,342,169,72206056,66844951,5353333,1684,4313,1775,0
375490797,375258450,231662,174,347,164,72249768,66886615,5355382,1689,4297,1785,0
375653041,375421351,231013,170,343,164,72293546,66928145,5357598,1683,4350,1770,0
375815385,375584331,230382,163,344,165,72337361,66969825,5359740,1684,4353,1759,0
375977816,375747366,229775,158,352,165,72381175,67011177,5362193,1685,4351,1769,0
376140323,375910508,229145,160,342,168,72424993,67052880,5364287,1681,4380,1765,0
376302916,376073704,228543,165,343,161,72468850,67094412,5366577,1679,4414,1768,0
