"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443246,323824155,617621,352,777,341,57756367,52994979,4754401,1455,3885,1647,0
324579245,323961878,615886,353,792,336,57797470,53034823,4755634,1436,3939,1638,0
324715375,324099733,614155,356,791,340,57838573,53074773,4756800,1442,3933,1625,0
324851516,324237647,612382,355,787,345,57879531,53114479,4758066,1432,3922,1632,0
324987722,324375656,610598,348,773,347,57920566,53154160,4759412,1450,3882,1662,0
325124026,324513738,608831,342,770,345,57961575,53194020,4760594,1419,3856,1686,0
325260399,324651941,607014,337,773,334,58002775,53233852,4761952,1433,3864,1674,0
325396830,324790169,605198,339,786,338,58043988,53273682,4763315,1426,3885,1680,0
325533302,324928431,603419,326,785,341,58084924,53313431,4764502,1404,3897,1690,0
325669890,325066795,601671,328,763,333,58125943,53353363,4765617,1409,3885,1669,0
325806546,325205148,599988,319,770,321,58167053,53393255,4766866,1443,3862,1627,0
325943258,325343638,598196,322,776,326,58208051,53432953,4768150,1455,3887,1606,0
326080041,325482236,596384,322,775,324,58249054,53472909,4769219,1456,3870,1600,0
326216897,325620744,594735,320,767,331,58290285,53512631,4770746,1427,3880,1601,0
326353839,325759403,593014,332,761,329,58331296,53552536,4771884,1434,3855,1587,0
326490888,325898167,591321,324,753,323,58372352,53592318,4773177,1407,3845,1605,0
326628009,326036991,589613,312,769,324,58413495,53632274,4774385,1418,3818,1600,0
326765139,326175865,587865,316,767,326,58454674,53672430,4775438,1425,3797,1584,0
326902385,326314723,586260,320,759,323,58495731,53712159,4776763,1405,3809,1595,0
327039656,326453756,584499,319,756,326,58536853,53751949,4778114,1411,3790,1589,0
327177053,326592795,582847,317,763,331,58578066,53791771,4779476,1431,3797,1591,0
327314506,326731990,581123,319,745,329,58619225,53831681,4780759,1428,3777,1580,0
327452030,326871151,579492,324,734,329,58660273,53871625,4781888,1420,3780,1560,0
327589631,327010426,577798,324,745,338,58701367,53911496,4783060,1412,3818,1581,0
327727268,327149752,576117,326,732,341,58742545,53951371,4784371,1407,3819,1577,0
327865023,327289139,574499,316,732,337,58783668,53991318,4785555,1410,3805,1580,0
328002840,327428664,572797,310,730,339,58824881,54031301,4786777,1412,3818,1573,0
328140736,327568204,571159,302,733,338,58866131,54071177,4788185,1404,3821,1544,0
328278694,327707812,569505,305,740,332,58907321,54111274,4789273,1388,3837,1549,0
328416738,327847426,567929,309,750,324,58948595,54151075,4790703,1395,3856,1566,0
328554808,327987154,566261,326,738,329,58989702,54190727,4792138,1379,3880,1578,0
328692984,328127030,564562,322,736,334,59030963,54230435,4793643,1389,3902,1594,0
328831250,328267017,562856,308,738,331,59072111,54270281,4794943,1384,3920,1583,0
328969562,328406993,561197,305,735,332,59113417,54310272,4796299,1391,3873,1582,0
329107950,328547021,559558,296,733,342,59154637,54350078,4797724,1409,3857,1569,0
329246425,328687105,557958,292,740,330,59195934,54390056,4799033,1413,3854,1578,0
329384985,328827258,556379,293,738,317,59237106,54429889,4800351,1406,3888,1572,0
329523604,328967455,554806,303,726,314,59278373,54469661,4801786,1409,3912,1605,0
329662264,329107802,553107,308,737,310,59319698,54509435,4803350,1401,3908,1604,0
329801027,329248168,551500,308,742,309,59360882,54549365,4804591,1413,3915,1598,0
329939880,329388589,549938,295,736,322,59402110,54589298,4805852,1433,3922,1605,0
330078799,329529081,548352,298,739,329,59443203,54629109,4807158,1422,3937,1577,0
330217770,329669631,546764,308,740,327,59484492,54669119,4808469,1424,3906,1574,0
330356794,329810207,545195,312,749,331,59525830,54708783,4810122,1460,3896,1569,0
330495931,329950919,543633,317,740,322,59567194,54748970,4811303,1456,3890,1575,0
330635114,330091722,542013,311,738,330,59608449,54788904,4812628,1466,3884,1567,0
330774383,330232530,540491,310,729,323,59649666,54828812,4813936,1471,3889,1558,0
330913710,330373371,538995,308,725,311,59691016,54868820,4815263,1488,3902,1543,0
331053143,330514365,537443,307,723,305,59732285,54908559,4816820,1469,3907,1530,0
331192621,330655504,535784,324,717,292,59773546,54948345,4818273,1454,3930,1544,0
331332157,330796647,534194,297,717,302,59814835,54988315,4819575,1466,3930,1549,0
331471808,330937873,532635,292,712,296,59856130,55028176,4821006,1463,3924,1561,0
331611521,331079126,531105,295,704,291,59897482,55068176,4822349,1483,3910,1564,0
331751323,331220483,529539,288,714,299,59938744,55108179,4823627,1472,3893,1573,0
331891208,331361828,528077,298,707,298,59980191,55148016,4825216,1504,3876,1579,0
332031143,331503287,526563,297,699,297,60021479,55187929,4826624,1500,3859,1567,0
332171149,331644832,525019,292,696,310,60062875,55227946,4828022,1477,3898,1532,0
332311183,331786368,523525,281,702,307,60104193,55267820,4829431,1472,3917,1553,0
332451320,331928102,521929,290,689,310,60145486,55307611,4830928,1483,3918,1546,0
332591537,332069903,520355,290,686,303,60186896,55347622,4832284,1499,3919,1572,0
332731825,332211732,518807,291,700,295,60228293,55387621,4833713,1480,3902,1577,0
332872147,332353644,517216,287,708,292,60269774,55427593,4835228,1453,3920,1580,0
333012581,332495557,515723,290,718,293,60311166,55467478,4836713,1434,3951,1590,0
333153090,332637572,514244,284,706,284,60352665,55507267,4838414,1459,3939,1586,0
333293710,332779666,512781,285,697,281,60394077,55547011,4840077,1452,3938,1599,0
333434393,332921818,511314,294,697,270,60435509,55586963,4841526,1445,3971,1604,0
333575139,333064040,509828,300,707,264,60477021,55626848,4843136,1443,4007,1587,0
333715957,333206213,508477,295,709,263,60518510,55666789,4844685,1438,4014,1584,0
333856839,333348470,507095,300,693,281,60559928,55706718,4846194,1466,3960,1590,0
333997808,333490915,505616,303,694,280,60601432,55746857,4847586,1459,3951,1579,0
334138858,333633426,504166,290,694,282,60642990,55786829,4849185,1458,3932,1586,0
334279938,333775999,502666,293,693,287,60684403,55826772,4850676,1470,3915,1570,0
334421133,333918619,501252,287,684,291,60725921,55867141,4851804,1463,3931,1582,0
334562387,334061306,499832,291,674,284,60767458,55907285,4853181,1478,3942,1572,0
334703679,334204145,498290,278,680,286,60808926,55947314,4854635,1475,3924,1578,0
334845073,334346899,496925,288,678,283,60850376,55987463,4855988,1448,3917,1560,0
334986550,334489769,495522,293,681,285,60891956,56027282,4857775,1436,3901,1562,0
335128061,334632723,494088,294,673,283,60933448,56067449,4859120,1420,3905,1554,0
335269688,334775742,492687,291,676,292,60974959,56107467,4860612,1430,3905,1545,0
335411349,334918828,491269,286,668,298,61016461,56147342,4862260,1428,3865,1566,0
335553108,335062072,489787,292,667,290,61057963,56187260,4863818,1413,3895,1577,0
335694973,335205335,488407,282,664,285,61099493,56227514,4865070,1421,3934,1554,0
335836897,335348665,487017,283,650,282,61141049,56267449,4866665,1446,3921,1568,0
335978875,335492056,485602,278,660,279,61182455,56307418,4868101,1463,3902,1571,0
336120927,335635555,484155,280,664,273,61224080,56347305,4869853,1453,3887,1582,0
336263058,335779088,482770,274,659,267,61265567,56387472,4871215,1427,3869,1584,0
336405275,335922689,481385,273,659,269,61307095,56427532,4872630,1436,3897,1600,0
336547576,336066391,479986,276,659,264,61348702,56467600,4874149,1432,3908,1613,0
336689920,336210232,478493,283,644,268,61390242,56507921,4875362,1436,3905,1618,0
336832365,336354086,477097,279,632,271,61431941,56548029,4876947,1424,3895,1646,0
336974886,336497987,475730,280,618,271,61473467,56587950,4878556,1456,3891,1614,0
337117463,336641899,474384,267,644,269,61515021,56628207,4879899,1445,3857,1613,0
337260113,336785956,472970,263,655,269,61556684,56668228,4881572,1437,3846,1601,0
337402864,336930062,471629,265,639,269,61598312,56708573,4882807,1443,3874,1615,0
337545684,337074230,470283,268,646,257,61639929,56748821,4884257,1415,3831,1605,0
337688585,337218502,468912,265,646,260,61681491,56789067,4885543,1411,3865,1605,0
337831516,337362751,467599,262,644,260,61723113,56829109,4887106,1458,3852,1588,0
337974567,337507136,466260,268,649,254,61764693,56869272,4888497,1451,3886,1587,0
338117688,337651673,464845,263,650,257,61806348,56909441,4890001,1455,3853,1598,0
338260882,337796217,463499,267,639,260,61847971,56949434,4891679,1460,3794,1604,0
338404150,337940801,462191,269,628,261,61889714,56989507,4893349,1469,3782,1607,0
338547497,338085455,460898,269,615,260,61931307,57029218,4895221,1443,3826,1599,0
338690926,338230218,459559,264,613,272,61972971,57069391,4896748,1436,3778,1618,0
338834411,338375001,458255,267,617,271,62014564,57109545,4898189,1426,3805,1599,0
338977962,338519851,456942,266,625,278,62056239,57149806,4899579,1429,3834,1591,0
339121576,338664856,455542,264,634,280,62097903,57189703,4901295,1462,3867,1576,0
339265297,338809824,454294,269,628,282,62139619,57229614,4903077,1469,3876,1583,0
339409054,338954894,452979,267,629,285,62181225,57269593,4904723,1482,3853,1574,0
339552907,339100059,451660,279,623,286,62223058,57309806,4906382,1454,3835,1581,0
339696803,339245291,450322,280,628,282,62264863,57350173,4907854,1437,3821,1578,0
339840830,339390562,449075,286,625,282,62306536,57390409,4909286,1424,3830,1587,0
339984905,339535901,447823,281,613,287,62348212,57430577,4910845,1412,3815,1563,0
340129068,339681358,446537,286,602,285,62389991,57470553,4912657,1423,3816,1542,0
340273305,339826911,445217,275,610,292,62431820,57510690,4914316,1448,3839,1527,0
340417619,339972485,443960,273,605,296,62473522,57550934,4915719,1443,3877,1549,0
340562006,340118091,442744,273,605,293,62515240,57591083,4917264,1456,3904,1533,0
340706451,340263790,441509,267,605,280,62556932,57631129,4918950,1435,3858,1560,0
340850964,340409629,440186,253,624,272,62598673,57670988,4920817,1441,3874,1553,0
340995567,340555482,438934,259,615,277,62640523,57711220,4922464,1447,3844,1548,0
341140235,340701493,437614,258,597,273,62682330,57751507,4923954,1466,3821,1582,0
341284979,340847526,436318,258,604,273,62724138,57791584,4925661,1490,3832,1571,0
341429818,340993546,435139,260,611,262,62765966,57831419,4927672,1479,3824,1572,0
341574734,341139779,433834,252,611,258,62807798,57871584,4929328,1474,3835,1577,0
341719730,341286025,432576,263,609,257,62849660,57911564,4931203,1467,3856,1570,0
341864787,341432329,431323,257,614,264,62891444,57951603,4932945,1449,3887,1560,0
342009943,341578639,430178,265,607,254,62933270,57991595,4934770,1452,3891,1562,0
342155127,341725084,428928,266,601,248,62975124,58031562,4936667,1449,3890,1556,0
342300409,341871618,427668,269,606,248,63016994,58071839,4938256,1486,3866,1547,0
342445761,342018282,426383,264,595,237,63058758,58111985,4939899,1470,3877,1527,0
342591198,342164917,425186,262,595,238,63100578,58152312,4941397,1458,3884,1527,0
342736727,342311651,423969,267,601,239,63142402,58192603,4942968,1451,3858,1522,0
342882321,342458556,422658,262,602,243,63184286,58233002,4944462,1423,3870,1529,0
343027981,342605372,421507,254,603,245,63226166,58273124,4946197,1420,3884,1541,0
343173720,342752320,420320,253,588,239,63268020,58313387,4947798,1415,3899,1521,0
343319526,342899273,419170,248,596,239,63309934,58353683,4949361,1436,3904,1550,0
343465412,343046391,417958,250,580,233,63351922,58393821,4951215,1435,3900,1551,0
343611352,343193531,416758,246,581,236,63393899,58434228,4952758,1449,3929,1535,0
343757407,343340785,415550,252,580,240,63435867,58474740,4954219,1436,3935,1537,0
343903508,343487998,414456,255,562,237,63477757,58514843,4956003,1436,3927,1548,0
344049676,343635295,413320,258,570,233,63519700,58554810,4957957,1442,3937,1554,0
344195936,343782719,412147,250,584,236,63561718,58595144,4959583,1445,3972,1574,0
344342300,343930239,410983,259,579,240,63603785,58635348,4961454,1446,3956,1581,0
344488725,344077858,409780,256,587,244,63645752,58675731,4963023,1439,3991,1568,0
344635208,344225467,408649,253,595,244,63687664,58716210,4964435,1453,4012,1554,0
344781765,344373241,407436,234,605,249,63729611,58756531,4966045,1455,4009,1571,0
344928385,344520986,406326,242,593,238,63771593,58796746,4967823,1442,3996,1586,0
345075093,344668840,405183,240,592,238,63813720,58837238,4969465,1444,3990,1583,0
345221881,344816769,404043,241,585,243,63855770,58877392,4971353,1437,3977,1611,0
345368741,344964750,402916,249,580,246,63897831,58917554,4973210,1448,4003,1616,0
345515660,345112747,401843,250,577,243,63939897,58957720,4975077,1456,4019,1625,0
345662674,345260874,400736,249,575,240,63981850,58998016,4976722,1461,3999,1652,0
345809741,345409112,399583,248,556,242,64023890,59038372,4978401,1482,3977,1658,0
345956914,345557394,398480,243,550,247,64065934,59078730,4980050,1482,4016,1656,0
346104191,345705760,397389,242,554,246,64107977,59119124,4981688,1499,3990,1676,0
346251535,345854182,396305,250,554,244,64149957,59159306,4983420,1521,4003,1707,0
346398935,346002750,395140,253,552,240,64192076,59199699,4985165,1545,3970,1697,0
346546417,346151391,393982,253,554,237,64234123,59239898,4986999,1528,4005,1693,0
346694000,346300074,392882,254,548,242,64276261,59280154,4988855,1512,4047,1693,0
346841628,346448830,391744,252,560,242,64318296,59320441,4990673,1505,4020,1657,0
346989334,346597665,390618,239,566,246,64360330,59360933,4992168,1524,4021,1684,0
347137110,346746557,389525,233,551,244,64402394,59401286,4993925,1505,4003,1675,0
347284978,346895525,388439,225,548,241,64444533,59441783,4995610,1505,3989,1646,0
347432915,347044569,387319,225,555,247,64486714,59482012,4997551,1507,3989,1655,0
347580931,347193616,386280,231,549,255,64528848,59522559,4999144,1487,4018,1640,0
347729033,347342807,385208,222,537,259,64570935,59563163,5000635,1507,3983,1647,0
347877178,347492069,384099,219,535,256,64613080,59603343,5002543,1533,4006,1655,0
348025414,347641418,382989,217,527,263,64655164,59643565,5004401,1533,4010,1655,0
348173734,347790851,381880,221,513,269,64697369,59683817,5006385,1492,4007,1668,0
348322125,347940353,380760,225,522,265,64739500,59724332,5007995,1454,4025,1694,0
348470630,348089934,379673,225,542,256,64781695,59764663,5009839,1464,4027,1702,0
348619172,348239580,378588,226,532,246,64823872,59805045,5011628,1479,4030,1690,0
348767794,348389306,377475,219,551,243,64866108,59845529,5013412,1493,4006,1668,0
348916492,348539148,376333,222,538,251,64908391,59885874,5015330,1514,4004,1669,0
349065258,348689034,375197,231,533,263,64950679,59926552,5016945,1508,4015,1659,0
349214095,348838962,374099,238,533,263,64992843,59966951,5018723,1503,4013,1653,0
349363023,348988965,373028,236,531,263,65035058,60007465,5020415,1505,4009,1664,0
349512045,349138993,372032,231,534,255,65077325,60047705,5022452,1504,4008,1656,0
349661109,349289142,370954,236,528,249,65119540,60088116,5024225,1523,4016,1660,0
349810282,349439328,369933,230,537,254,65161822,60128356,5026263,1508,4040,1655,0
349959504,349589633,368857,230,545,239,65204078,60168974,5027895,1495,4054,1660,0
350108843,349740058,367782,237,533,233,65246303,60209399,5029662,1517,4072,1653,0
350258211,349890534,366708,234,511,224,65288598,60249804,5031578,1521,4055,1640,0
350407684,350041085,365632,235,506,226,65330834,60290098,5033540,1528,4018,1650,0
350557221,350191663,364586,237,501,234,65373139,60330450,5035483,1523,4019,1664,0
350706843,350342344,363522,241,499,237,65415361,60370889,5037258,1528,4030,1656,0
350856534,350493061,362493,229,513,238,65457672,60411810,5038658,1522,4040,1642,0
351006311,350643816,361514,233,511,237,65499927,60452287,5040390,1535,4049,1666,0
351156125,350794747,360399,236,504,239,65542207,60492842,5042158,1522,4003,1682,0
351306069,350945681,359418,237,498,235,65584564,60533348,5044002,1519,4019,1676,0
351456091,351096698,358418,238,498,239,65626877,60573997,5045668,1525,4027,1660,0
351606198,351247798,357436,230,498,236,65669251,60614522,5047525,1511,3997,1696,0
351756347,351398934,356459,231,489,234,65711509,60655002,5049331,1493,4013,1670,0
351906594,351550140,355516,236,477,225,65753942,60695531,5051244,1509,4004,1654,0
352056887,351701469,354498,229,473,218,65796277,60736111,5052961,1514,4021,1670,0
352207256,351852843,353486,228,475,224,65838701,60776824,5054675,1475,4055,1672,0
352357734,352004321,352477,231,487,218,65881151,60817191,5056725,1486,4069,1680,0
352508314,352155831,351546,235,490,212,65923590,60857945,5058370,1499,4098,1678,0
352658939,352307529,350486,220,488,216,65965924,60898412,5060255,1500,4084,1673,0
352809644,352459252,349474,207,491,220,66008328,60938715,5062351,1511,4073,1678,0
352960408,352610978,348519,213,482,216,66050640,60979211,5064143,1498,4081,1707,0
353111244,352762754,347580,218,476,216,66093057,61019855,5065944,1500,4059,1699,0
353262158,352914606,346642,221,486,203,66135597,61060436,5067843,1508,4120,1690,0
353413180,353066529,345745,215,483,208,66178097,61101179,5069617,1521,4103,1677,0
353564279,353218612,344767,206,485,209,66220404,61141748,5071397,1510,4102,1647,0
353715436,353370755,343777,210,480,214,66262857,61182253,5073318,1528,4103,1655,0
353866717,353522965,342835,214,487,216,66305393,61222768,5075310,1543,4106,1666,0
354018025,353675184,341928,209,489,215,66347872,61263412,5077146,1561,4099,1654,0
354169404,353827497,341002,212,486,207,66390444,61304013,5079138,1564,4089,1640,0
354320858,353979827,340122,212,495,202,66432707,61344648,5080780,1556,4087,1636,0
354472369,354132319,339141,208,497,204,66475221,61385242,5082738,1541,4064,1636,0
354623953,354284955,338091,215,486,206,66517729,61425985,5084520,1539,4076,1609,0
354775662,354437576,337169,223,485,209,66560226,61466433,5086531,1544,4106,1612,0
354927440,354590281,336249,213,484,213,66602609,61507077,5088250,1545,4106,1631,0
355079315,354743088,335325,207,476,219,66645251,61547616,5090366,1548,4089,1632,0
355231241,354895904,334434,219,467,217,66687699,61588149,5092247,1550,4104,1649,0
355383251,355048857,333507,213,460,214,66730229,61628731,5094178,1535,4136,1649,0
355535340,355201888,332564,212,456,220,66772846,61669566,5095952,1502,4177,1649,0
355687540,355355015,331641,211,459,214,66815385,61710193,5097873,1504,4173,1642,0
355839773,355508182,330698,216,466,211,66857879,61750710,5099854,1518,4165,1632,0
355992060,355661456,329716,215,454,219,66900480,61791410,5101722,1556,4170,1622,0
356144454,355814818,328751,211,445,229,66943133,61831986,5103827,1566,4163,1591,0
356296895,355968208,327790,212,454,231,66985722,61872688,5105717,1564,4164,1589,0
356449463,356121737,326832,201,468,225,67028250,61913294,5107619,1554,4154,1629,0
356602116,356275245,325975,204,464,228,67070732,61953994,5109404,1537,4154,1643,0
356754815,356428856,325050,209,466,234,67113363,61994703,5111288,1556,4146,1670,0
356907576,356582537,324117,213,470,239,67156008,62035493,5113154,1565,4132,1664,0
357060462,356736311,323229,207,482,233,67198672,62076306,5115006,1585,4093,1682,0
357213397,356890196,322293,205,478,225,67241334,62117202,5116801,1565,4095,1671,0
357366429,357044185,321355,200,464,225,67284070,62157998,5118730,1557,4091,1694,0
357519509,357198239,320389,194,464,223,67326714,62198569,5120757,1562,4123,1703,0
357672673,357352287,319520,192,462,212,67369340,62239210,5122712,1556,4152,1710,0
357825909,357506441,318601,191,469,207,67411951,62279863,5124702,1555,4128,1703,0
357979218,357660691,317661,197,460,209,67454721,62320699,5126657,1553,4097,1715,0
358132640,357815012,316770,199,451,208,67497391,62361394,5128624,1535,4111,1727,0
358286139,357969354,315922,207,455,201,67540187,62402156,5130632,1533,4142,1724,0
358439695,358123859,314978,213,449,196,67582791,62442949,5132464,1513,4154,1711,0
358593332,358278377,314098,211,449,197,67625550,62483693,5134483,1503,4156,1715,0
358747036,358432967,313204,218,455,192,67668296,62524480,5136491,1460,4133,1732,0
358900832,358587675,312298,219,443,197,67710955,62565245,5138397,1466,4132,1715,0
359054718,358742391,311470,210,448,199,67753649,62606175,5140161,1490,4139,1684,0
359208670,358897258,310549,206,454,203,67796321,62646803,5142207,1485,4152,1674,0
359362716,359052178,309686,211,444,197,67839062,62687608,5144146,1465,4165,1678,0
359516847,359207194,308812,201,444,196,67881862,62728285,5146245,1481,4151,1700,0
359671045,359362291,307916,202,433,203,67924657,62769256,5148078,1465,4175,1683,0
359825317,359517436,307037,208,431,205,67967425,62809909,5150194,1497,4139,1686,0
359979661,359672693,306132,202,436,198,68010204,62850529,5152288,1490,4191,1706,0
360134085,359827986,305271,201,431,196,68052995,62891317,5154274,1521,4190,1693,0
360288587,359983366,304402,198,429,192,68095823,62931902,5156513,1539,4201,1668,0
360443196,360138797,303586,199,423,191,68138620,62972811,5158395,1520,4208,1686,0
360597839,360294251,302763,201,433,191,68181416,63013861,5160095,1520,4245,1695,0
360752621,360449896,301901,197,430,197,68224177,63054631,5162086,1533,4237,1690,0
360907452,360605590,301047,197,422,196,68267095,63095538,5164081,1551,4251,1674,0
361062358,360761319,300223,193,422,201,68309900,63136427,5165990,1567,4229,1687,0
361217333,360917133,299391,187,426,196,68352911,63177216,5168223,1541,4233,1698,0
361372408,361072999,298599,190,420,200,68395690,63217999,5170227,1561,4211,1692,0
361527576,361228966,297785,189,427,209,68438607,63258785,5172372,1594,4192,1664,0
361682799,361385094,296893,183,424,205,68481425,63299660,5174303,1573,4222,1667,0
361838103,361541228,296068,187,419,201,68524276,63340522,5176320,1576,4196,1662,0
361993505,361697446,295255,190,416,198,68567183,63381549,5178189,1599,4181,1665,0
362148968,361853780,294406,180,409,193,68610125,63422624,5180081,1600,4145,1675,0
362304525,362010171,293584,173,405,192,68653049,63463396,5182199,1600,4180,1674,0
362460142,362166633,292736,175,408,190,68695964,63504147,5184328,1613,4179,1697,0
362615828,362323133,291922,173,412,188,68738965,63545106,5186402,1589,4191,1677,0
362771586,362479711,291105,179,402,189,68781984,63585878,5188631,1606,4177,1692,0
362927442,362636378,290292,186,400,186,68825044,63626801,5190733,1618,4197,1695,0
363083361,362793153,289440,184,406,178,68868085,63667887,5192690,1602,4211,1695,0
363239348,362949984,288593,184,413,174,68911136,63708531,5195063,1588,4238,1716,0
363395439,363106882,287795,184,403,175,68954204,63749477,5197119,1617,4246,1745,0
363551567,363263788,287011,183,405,180,68997336,63790580,5199168,1607,4242,1739,0
363707812,363420721,286319,195,406,171,69040393,63831682,5201107,1597,4264,1743,0
363864139,363577902,285483,191,391,172,69083352,63872865,5202938,1587,4244,1718,0
364020544,363735081,284723,200,374,166,69126481,63914168,5204720,1584,4293,1716,0
364177022,363892387,283892,189,386,168,69169578,63955220,5206748,1600,4306,1704,0
364333584,364049742,283107,183,385,167,69212500,63996244,5208631,1592,4288,1745,0
364490208,364207104,282374,187,376,167,69255584,64037148,5210822,1588,4291,1735,0
364646924,364364600,281582,188,382,172,69298748,64078195,5212966,1581,4289,1717,0
364803714,364522215,280751,188,385,175,69341760,64119300,5214902,1583,4258,1717,0
364960582,364679877,279948,191,387,179,69384853,64160153,5217135,1558,4289,1718,0
365117539,364837591,279188,189,386,185,69427956,64201041,5219322,1570,4295,1728,0
365274586,364995417,278404,185,396,184,69471010,64242189,5221176,1589,4318,1738,0
365431710,365153261,277676,189,401,183,69514185,64283171,5223391,1607,4305,1711,0
365588908,365311283,276854,188,401,182,69557294,64324195,5225480,1611,4308,1700,0
365746186,365469360,276062,185,405,174,69600366,64364980,5227724,1611,4344,1707,0
365903539,365627583,275204,181,403,168,69643526,64405981,5229897,1593,4353,1702,0
366060967,365785783,274427,174,411,172,69686683,64447027,5231986,1605,4330,1735,0
366218496,365944042,273698,183,402,171,69729792,64488230,5233935,1621,4283,1723,0
366376086,366102491,272844,178,405,168,69773007,64529395,5235973,1607,4302,1730,0
366533742,366260925,272078,176,395,168,69816288,64570632,5238034,1609,4283,1730,0
366691513,366419448,271328,183,392,162,69859460,64611775,5240065,1624,4295,1701,0
366849350,366578052,270566,185,389,158,69902589,64652965,5241984,1618,4287,1735,0
367007275,366736732,269808,184,394,157,69945851,64693993,5244197,1621,4296,1744,0
367165272,366895539,269002,173,396,162,69989092,64735308,5246152,1620,4268,1744,0
367323359,367054353,268282,174,396,154,70032325,64776403,5248311,1626,4244,1741,0
367481480,367213208,267555,175,391,151,70075515,64817803,5250097,1616,4243,1756,0
367639721,367372201,266800,171,403,146,70118776,64858991,5252182,1609,4241,1753,0
367798050,367531296,266046,165,399,144,70162013,64900306,5254107,1605,4220,1775,0
367956440,367690431,265295,163,404,147,70205292,64941534,5256189,1595,4209,1765,0
368114919,367849601,264616,171,388,143,70248580,64982733,5258297,1575,4203,1772,0
368273459,368008855,263899,172,383,150,70291989,65023831,5260653,1580,4158,1767,0
368432108,368168223,263181,171,382,151,70335228,65064728,5262992,1582,4168,1758,0
368590827,368327650,262466,172,387,152,70378467,65105882,5265073,1587,4164,1761,0
368749615,368487185,261730,173,379,148,70421716,65147306,5266873,1573,4217,1747,0
368908482,368646820,260952,174,383,153,70464990,65188508,5268956,1573,4206,1747,0
369067432,368806515,260212,178,371,156,70508272,65229642,5271092,1551,4237,1750,0
369226471,368966287,259485,179,365,155,70551597,65270541,5273511,1551,4247,1747,0
369385584,369126091,258781,184,367,161,70594964,65311617,5275787,1583,4258,1719,0
369544801,369286010,258078,177,369,167,70638325,65352962,5277814,1600,4217,1732,0
369704057,369445989,257351,177,367,173,70681714,65394301,5279843,1595,4234,1741,0
369863421,369606048,256654,171,378,170,70725086,65435629,5281930,1596,4218,1713,0
370022859,369766082,256057,166,386,168,70768385,65476706,5284169,1616,4187,1707,0
370182345,369926352,255285,164,377,167,70811918,65517986,5286428,1583,4212,1709,0
370341943,370086674,254558,155,384,172,70855412,65559292,5288568,1606,4239,1707,0
370501619,370247040,253866,158,386,169,70898705,65600581,5290561,1583,4262,1718,0
370661376,370407431,253226,165,390,164,70942098,65641724,5292783,1579,4289,1723,0
370821226,370567985,252524,163,389,165,70985548,65682878,5295114,1574,4254,1728,0
370981140,370728527,251876,170,401,166,71028961,65724011,5297430,1564,4224,1732,0
371141125,370889190,251209,166,395,165,71072471,65765605,5299344,1552,4228,1742,0
371301206,371049984,250521,163,385,153,71115937,65806899,5301508,1549,4234,1747,0
371461371,371210753,249906,167,389,156,71159419,65848005,5303865,1536,4266,1747,0
371621619,371371688,249229,175,377,150,71202976,65889422,5305972,1546,4278,1758,0
371781945,371532705,248555,172,365,148,71246527,65930640,5308290,1570,4277,1750,0
371942342,371693796,247860,169,374,143,71290031,65971836,5310597,1587,4261,1750,0
372102828,371854945,247205,165,364,149,71333560,66012978,5312982,1579,4269,1752,0
372263372,372016191,246488,162,376,155,71377137,66054176,5315350,1573,4280,1758,0
372424011,372177557,245762,164,375,153,71420684,66095667,5317418,1571,4276,1752,0
372584712,372338942,245078,173,369,150,71464167,66136938,5319617,1565,4312,1735,0
372745521,372500417,244422,172,360,150,71507711,66178440,5321705,1534,4328,1704,0
372906411,372662004,243727,171,361,148,71551221,66219889,5323764,1548,4302,1718,0
373067391,372823611,243116,168,354,142,71594872,66261579,5325725,1539,4309,1720,0
373228454,372985320,242455,168,366,145,71638393,66302907,5327877,1569,4316,1724,0
373389598,373147135,241791,161,370,141,71681993,66344285,5330111,1575,4316,1706,0
373550818,373308977,241174,161,373,133,71725605,66385674,5332356,1610,4262,1703,0
373712100,373470955,240484,166,363,132,71769298,66427224,5334509,1637,4243,1685,0
373873458,373633012,239783,159,367,137,71813042,66468933,5336531,1637,4274,1667,0
374034893,373795185,239043,156,372,137,71856657,66510527,5338546,1599,4307,1678,0
374196411,373957336,238414,158,369,134,71900305,66551570,5341174,1586,4317,1658,0
374358032,374119583,237789,161,368,131,71944013,66593073,5343365,1604,4308,1663,0
374519722,374281947,237111,163,368,133,71987848,66634424,5345794,1631,4306,1693,0
374681529,374444361,236494,173,373,128,72031490,66675918,5347934,1634,4302,1702,0
374843399,374606894,235829,176,375,125,72075157,66717707,5349794,1636,4316,1704,0
375005333,374769456,235213,178,367,119,72118841,66759220,5351930,1618,4334,1739,0
375167388,374932142,234582,177,367,120,72162523,66800758,5354082,1608,4332,1743,0
375329476,375094887,233924,171,372,122,72206337,66842269,5356379,1611,4352,1726,0
375491674,375257733,233287,165,366,123,72250197,66883672,5358816,1592,4387,1730,0
375653942,375420650,232633,174,357,128,72294031,66925236,5361052,1587,4415,1741,0
375816283,375583672,231953,168,357,133,72337770,66966506,5363510,1593,4432,1729,0
375978706,375746740,231308,172,356,130,72381491,67008163,5365595,1601,4379,1753,0
376141214,375909865,230694,173,349,133,72425291,67049758,5367782,1610,4363,1778,0
