"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579118,323966286,611334,335,846,317,57797307,53035342,4755162,1428,3783,1592,0
324715205,324104145,609562,341,848,309,57838317,53075031,4756500,1407,3802,1577,0
324851339,324242073,607779,346,842,299,57879303,53114789,4757723,1400,3800,1591,0
324987556,324380037,606036,342,833,308,57920409,53154690,4758902,1398,3812,1607,0
325123857,324518120,604221,355,844,317,57961512,53194378,4760303,1408,3797,1626,0
325260215,324656292,602413,352,834,324,58002676,53234291,4761586,1389,3785,1625,0
325396636,324794469,600662,355,834,316,58043685,53274107,4762784,1385,3794,1615,0
325533118,324932713,598905,359,818,323,58084815,53313943,4764073,1407,3787,1605,0
325669661,325070989,597170,353,822,327,58125914,53353697,4765371,1407,3809,1630,0
325806286,325209426,595354,351,829,326,58166947,53393492,4766597,1404,3834,1620,0
325943019,325347884,593629,356,830,320,58207975,53433545,4767622,1395,3817,1596,0
326079834,325486346,591997,357,815,319,58248939,53473271,4768844,1399,3823,1602,0
326216694,325624974,590208,347,838,327,58290034,53513247,4769986,1373,3833,1595,0
326353605,325763615,588464,352,848,326,58331196,53553083,4771299,1376,3836,1602,0
326490644,325902320,586804,356,852,312,58372361,53593033,4772482,1387,3861,1598,0
326627731,326041098,585112,357,852,312,58413463,53632802,4773835,1399,3834,1593,0
326764850,326179877,583461,347,852,313,58454618,53672479,4775276,1390,3853,1620,0
326902079,326318654,581906,350,856,313,58495677,53712239,4776514,1419,3884,1621,0
327039399,326457605,580278,358,842,316,58536790,53751995,4777891,1435,3884,1585,0
327176759,326596631,578608,359,849,312,58577921,53791776,4779258,1442,3859,1586,0
327314183,326735726,576944,358,841,314,58619063,53831861,4780293,1427,3877,1605,0
327451713,326874880,575333,357,832,311,58660117,53871567,4781620,1436,3897,1597,0
327589291,327014064,573717,359,834,317,58701319,53911444,4782957,1423,3890,1605,0
327726951,327153378,572070,356,829,318,58742496,53951468,4784116,1437,3888,1587,0
327864673,327292739,570433,368,807,326,58783765,53991155,4785668,1479,3880,1583,0
328002462,327432131,568845,363,801,322,58824918,54031084,4786891,1476,3907,1560,0
328140350,327571639,567211,378,797,325,58866002,54070831,4788275,1446,3903,1547,0
328278319,327711168,565646,380,801,324,58907140,54110766,4789544,1429,3864,1537,0
328416348,327850866,564009,366,793,314,58948304,54150498,4790944,1435,3875,1552,0
328554451,327990640,562340,361,792,318,58989479,54190465,4792160,1417,3889,1548,0
328692613,328130382,560780,353,775,323,59030784,54230388,4793514,1419,3916,1547,0
328830865,328270280,559150,350,769,316,59071978,54270188,4794941,1429,3910,1510,0
328969173,328410162,557588,346,764,313,59113149,54309991,4796246,1451,3944,1517,0
329107583,328550184,555981,339,763,316,59154397,54349961,4797514,1463,3931,1528,0
329246020,328690241,554365,338,757,319,59195623,54389644,4799082,1437,3944,1516,0
329384561,328830467,552687,327,760,320,59236854,54429573,4800446,1414,3906,1515,0
329523141,328970703,551028,319,773,318,59278253,54469269,4802123,1437,3897,1527,0
329661825,329110983,549433,318,781,310,59319540,54509163,4803497,1436,3919,1525,0
329800560,329251297,547856,311,788,308,59360834,54548774,4805148,1456,3904,1552,0
329939375,329391675,546281,328,782,309,59402079,54588859,4806341,1445,3900,1534,0
330078316,329532151,544766,338,761,300,59443504,54628866,4807803,1423,3892,1520,0
330217302,329672737,543165,334,773,293,59484789,54668669,4809296,1393,3904,1527,0
330356319,329813389,541555,326,761,288,59526110,54708833,4810479,1407,3885,1506,0
330495444,329954082,540010,319,749,284,59567470,54748862,4811836,1426,3873,1473,0
330634658,330094829,538487,310,752,280,59608786,54788848,4813147,1413,3898,1480,0
330773922,330235593,536984,313,749,283,59649971,54828859,4814323,1418,3887,1484,0
330913238,330376412,535486,313,745,282,59691308,54868456,4816001,1437,3912,1502,0
331052668,330517374,533950,322,739,283,59732598,54908378,4817347,1455,3932,1486,0
331192163,330658419,532419,318,723,284,59773868,54948317,4818680,1472,3904,1495,0
331331731,330799493,530917,308,719,294,59815149,54988025,4820227,1478,3918,1501,0
331471352,330940652,529375,302,729,294,59856458,55027845,4821682,1473,3940,1518,0
331611070,331081946,527799,306,724,295,59897820,55067971,4822926,1472,3933,1518,0
331750839,331223272,526236,307,732,292,59939218,55107888,4824423,1456,3926,1525,0
331890697,331364680,524707,306,723,281,59980527,55147617,4825982,1455,3937,1536,0
332030606,331506067,523216,317,732,274,60021827,55187442,4827470,1457,3900,1558,0
332170594,331647559,521724,316,723,272,60063230,55227360,4828948,1471,3903,1548,0
332310670,331789163,520211,301,722,273,60104610,55267409,4830288,1482,3867,1564,0
332450800,331930754,518750,309,717,270,60145948,55307468,4831579,1488,3870,1543,0
332591014,332072482,517225,306,727,274,60187406,55347447,4833056,1474,3858,1571,0
332731348,332214225,515803,315,737,268,60228833,55387625,4834271,1467,3883,1587,0
332871737,332356107,514303,322,734,271,60270148,55427640,4835622,1467,3847,1572,0
333012177,332498052,512801,324,718,282,60311543,55467556,4837091,1465,3840,1591,0
333152678,332640037,511330,319,710,282,60352945,55507576,4838483,1461,3833,1592,0
333293295,332782001,509985,320,712,277,60394411,55547644,4839857,1456,3841,1613,0
333433928,332924108,508509,318,707,286,60435851,55587928,4841040,1457,3809,1617,0
333574700,333066314,507085,315,705,281,60477272,55628052,4842310,1430,3853,1627,0
333715487,333208621,505576,312,697,281,60518638,55667981,4843782,1437,3815,1623,0
333856352,333350879,504195,316,689,273,60560110,55707888,4845366,1432,3823,1601,0
333997318,333493297,502738,315,695,273,60601580,55748199,4846501,1420,3838,1622,0
334138320,333635743,501297,310,701,269,60642960,55788068,4848030,1437,3797,1628,0
334279432,333778302,499852,304,699,275,60684569,55828027,4849672,1407,3829,1634,0
334420612,333920910,498423,303,693,283,60725951,55867742,4851328,1429,3808,1644,0
334561851,334063591,496979,303,693,285,60767397,55907808,4852731,1427,3794,1637,0
334703162,334206390,495497,293,696,286,60808850,55947820,4854200,1445,3751,1634,0
334844573,334349255,494062,286,692,278,60850318,55987920,4855576,1430,3761,1631,0
334986066,334492126,492665,288,702,285,60891738,56028034,4856869,1422,3784,1629,0
335127621,334635001,491343,289,709,279,60933238,56067922,4858475,1432,3800,1609,0
335269248,334778060,489919,283,716,270,60974716,56107742,4860155,1425,3805,1589,0
335410945,334921104,488572,290,711,268,61016264,56147695,4861687,1450,3822,1610,0
335552720,335064289,487165,293,711,262,61057871,56187943,4863072,1443,3807,1606,0
335694567,335207479,485825,288,713,262,61099324,56228106,4864384,1417,3831,1586,0
335836495,335350849,484383,284,705,274,61140814,56268062,4865924,1431,3830,1567,0
335978483,335494145,483070,273,712,283,61182343,56307973,4867563,1429,3827,1551,0
336120596,335637584,481751,286,696,279,61223954,56348053,4869112,1423,3814,1552,0
336262734,335781075,480391,289,690,289,61265559,56388185,4870549,1429,3833,1563,0
336404940,335924690,478997,300,669,284,61306995,56428116,4872073,1434,3817,1555,0
336547236,336068316,477666,301,673,280,61348520,56467965,4873742,1401,3825,1587,0
336689599,336211988,476343,295,693,280,61390098,56507818,4875433,1398,3861,1588,0
336832042,336355789,474986,292,687,288,61431649,56547709,4877117,1420,3823,1580,0
336974524,336499689,473569,295,681,290,61473261,56587901,4878523,1434,3799,1604,0
337117110,336643581,472265,293,677,294,61514867,56627955,4880053,1421,3841,1597,0
337259753,336787550,470931,282,694,296,61556515,56668007,4881612,1424,3871,1601,0
337402506,336931670,469586,272,692,286,61598170,56708039,4883206,1434,3883,1608,0
337545341,337075704,468375,272,703,287,61639830,56747989,4884906,1453,3875,1607,0
337688191,337219921,467000,273,712,285,61681447,56787858,4886674,1462,3862,1591,0
337831146,337364199,465683,272,707,285,61723165,56827690,4888520,1456,3884,1615,0
337974209,337508485,464465,281,699,279,61764837,56867558,4890294,1456,3903,1626,0
338117332,337652941,463154,281,681,275,61806431,56907468,4891951,1480,3908,1624,0
338260539,337797456,461858,286,675,264,61848004,56947572,4893375,1484,3932,1641,0
338403791,337941997,460570,281,677,266,61889605,56987685,4894868,1473,3938,1641,0
338547097,338086692,459196,285,668,256,61931222,57027721,4896482,1481,3903,1635,0
338690528,338231432,457899,284,661,252,61972935,57067893,4898005,1490,3898,1649,0
338834014,338376136,456662,291,670,255,62014563,57108150,4899378,1495,3897,1643,0
338977553,338520966,455371,284,675,257,62056291,57148346,4900904,1485,3925,1631,0
339121185,338665931,454044,276,676,258,62097996,57188664,4902327,1458,3928,1619,0
339264879,338810944,452727,277,671,260,62139744,57228441,4904298,1459,3936,1610,0
339408671,338956032,451441,272,673,253,62181510,57268618,4905874,1455,3947,1616,0
339552535,339101104,450240,265,671,255,62223278,57308969,4907320,1471,3925,1593,0
339696464,339246251,449020,259,679,255,62264917,57349230,4908676,1469,3940,1602,0
339840478,339391500,447796,264,670,248,62306616,57388935,4910649,1462,3981,1589,0
339984550,339536868,446513,264,656,249,62348358,57429036,4912298,1476,3958,1590,0
340128713,339682285,445255,276,648,249,62390255,57469157,4914059,1479,3943,1617,0
340272953,339827785,444002,277,639,250,62431972,57509237,4915704,1459,3944,1628,0
340417256,339973339,442731,294,636,256,62473679,57549666,4916978,1479,3935,1621,0
340561612,340118953,441482,280,652,245,62515408,57589800,4918516,1484,3984,1624,0
340706058,340264658,440226,288,647,239,62557174,57629959,4920145,1463,3974,1633,0
340850580,340410460,438957,287,652,224,62599011,57670114,4921861,1445,3983,1608,0
340995205,340556279,437780,286,638,222,62640899,57710007,4923812,1449,3998,1633,0
341139878,340702246,436505,282,627,218,62682769,57750123,4925560,1450,3987,1649,0
341284652,340848256,435282,274,621,219,62724462,57790163,4927186,1418,4023,1672,0
341429468,340994374,433989,275,618,212,62766298,57830298,4928887,1448,4007,1658,0
341574376,341140482,432779,274,622,219,62808126,57870511,4930486,1449,4016,1664,0
341719362,341286754,431487,270,628,223,62849938,57910645,4932114,1476,4040,1663,0
341864413,341432971,430317,278,624,223,62891772,57950952,4933613,1479,4068,1660,0
342009548,341579335,429102,274,613,224,62933563,57991075,4935283,1496,4046,1663,0
342154752,341725732,427904,261,623,232,62975444,58031231,4936998,1493,4046,1676,0
342300056,341872222,426710,264,622,238,63017213,58071372,4938641,1509,4038,1653,0
342445392,342018759,425504,263,625,241,63059095,58111539,4940348,1515,4024,1669,0
342590815,342165408,424282,264,620,241,63100967,58151610,4942161,1540,3984,1672,0
342736303,342312088,423080,270,623,242,63142867,58191653,4944000,1556,3989,1669,0
342881867,342458908,421839,271,610,239,63184733,58232005,4945527,1559,3957,1685,0
343027521,342605765,420634,274,607,241,63226614,58272368,4947067,1528,3971,1680,0
343173267,342752675,419498,262,595,237,63268605,58312563,4948879,1504,3969,1690,0
343319072,342899623,418367,263,584,235,63310511,58352960,4950398,1474,3976,1703,0
343464935,343046703,417163,261,572,236,63352399,58393176,4952067,1479,3969,1708,0
343610889,343193806,416018,263,564,238,63394291,58433311,4953803,1489,3966,1722,0
343756932,343341041,414826,257,570,238,63436202,58473520,4955533,1484,3938,1727,0
343903070,343488370,413639,250,573,238,63478129,58513513,4957507,1483,3906,1720,0
344049259,343635682,412528,257,553,239,63520036,58553818,4959091,1462,3946,1719,0
344195513,343783136,411316,257,561,243,63561961,58594225,4960602,1463,3944,1727,0
344341841,343930720,410070,260,547,244,63603969,58634577,4962233,1470,3976,1713,0
344488250,344078231,408967,265,548,239,63645945,58674824,4963964,1470,3982,1705,0
344634761,344225878,407833,264,551,235,63688034,58714962,4965914,1469,3980,1709,0
344781340,344373602,406689,266,548,235,63730053,58755541,4967312,1470,4002,1728,0
344927946,344521345,405531,264,560,246,63772039,58796022,4968865,1449,3977,1726,0
345074652,344669206,404385,256,564,241,63813971,58836303,4970552,1440,3982,1694,0
345221420,344817081,403271,266,566,236,63856030,58876339,4972506,1458,4018,1709,0
345368273,344965066,402145,268,566,228,63898071,58916628,4974271,1446,4042,1684,0
345515209,345113116,401036,265,562,230,63940104,58956703,4976180,1468,4056,1697,0
345662230,345261247,399927,245,577,234,63982101,58997013,4977863,1447,4091,1687,0
345809322,345409446,398807,250,580,239,64024150,59037352,4979521,1465,4121,1691,0
345956494,345557738,397675,247,595,239,64066217,59077543,4981391,1498,4100,1685,0
346103748,345706144,396541,241,589,233,64108235,59117758,4983198,1506,4095,1678,0
346251070,345854611,395405,245,578,231,64150365,59157868,4985244,1512,4053,1688,0
346398478,346003101,394319,249,581,228,64192383,59198151,4986995,1507,4040,1690,0
346545981,346151746,393189,247,572,227,64234480,59238808,4988469,1515,4012,1676,0
346693531,346300443,392044,245,569,230,64276448,59279416,4989813,1518,4024,1677,0
346841184,346449158,390986,250,561,229,64318561,59319585,4991758,1518,4014,1686,0
346988848,346597969,389846,257,553,223,64360699,59360094,4993386,1490,4026,1703,0
347136642,346746856,388764,245,554,223,64402761,59400354,4995169,1504,4031,1703,0
347284534,346895792,387713,242,559,228,64444892,59440977,4996663,1529,4025,1698,0
347432476,347044755,386695,238,558,230,64486925,59481355,4998337,1538,3998,1697,0
347580504,347193839,385636,236,560,233,64528994,59521587,5000179,1525,4032,1671,0
347728595,347343016,384553,240,554,232,64571127,59561878,5002035,1496,4041,1677,0
347876757,347492252,383485,247,543,230,64613344,59602396,5003735,1509,4032,1672,0
348025005,347641551,382449,245,534,226,64655484,59642664,5005589,1481,4072,1678,0
348173289,347790896,381386,248,532,227,64697733,59683240,5007251,1498,4057,1687,0
348321673,347940371,380300,256,521,225,64739924,59723534,5009141,1501,4067,1681,0
348470160,348089856,379290,246,543,225,64782000,59764020,5010750,1488,4072,1670,0
348618723,348239439,378271,241,541,231,64824123,59804196,5012688,1493,4068,1678,0
348767350,348389117,377223,239,543,228,64866193,59844546,5014374,1495,4078,1700,0
348916041,348538838,376196,237,542,228,64908386,59885000,5016099,1497,4089,1701,0
349064805,348688722,375069,238,541,235,64950647,59925529,5017802,1495,4137,1684,0
349213658,348838624,374020,239,542,233,64992888,59965928,5019646,1493,4125,1696,0
349362582,348988573,373002,237,532,238,65035022,60006345,5021333,1487,4150,1707,0
349511561,349138622,371950,224,527,238,65077173,60046634,5023208,1485,4138,1708,0
349660651,349288813,370872,222,518,226,65119527,60086911,5025265,1499,4137,1715,0
349809800,349439045,369801,213,516,225,65161832,60127247,5027213,1512,4134,1726,0
349959022,349589357,368725,215,509,216,65204069,60167509,5029203,1539,4107,1711,0
350108302,349739780,367582,213,517,210,65246208,60207904,5031005,1537,4045,1717,0
350257678,349890231,366501,219,516,211,65288507,60248277,5032992,1530,3999,1709,0
350407149,350040741,365461,219,515,213,65330694,60288837,5034661,1541,3961,1694,0
350556693,350191325,364420,220,514,214,65372933,60329279,5036477,1543,3949,1685,0
350706330,350341974,363419,209,511,217,65415163,60369984,5038016,1489,3986,1688,0
350856028,350492683,362400,218,518,209,65457490,60410339,5040017,1469,3967,1698,0
351005789,350643509,361342,216,510,212,65499750,60450879,5041766,1450,3967,1688,0
351155657,350794388,360325,226,510,208,65542020,60491492,5043414,1453,3987,1674,0
351305567,350945362,359253,234,516,202,65584422,60532181,5045130,1453,3976,1682,0
351455528,351096370,358220,227,512,199,65626676,60572490,5047109,1481,3902,1694,0
351605630,351247468,357210,227,522,203,65668945,60613007,5048841,1485,3913,1699,0
351755772,351398635,356189,229,515,204,65711347,60653456,5050778,1486,3929,1698,0
351906016,351549866,355217,225,502,206,65753658,60693969,5052591,1482,3938,1678,0
352056323,351701231,354154,220,501,217,65795968,60734444,5054422,1493,3943,1666,0
352206681,351852678,353057,207,521,218,65838336,60775040,5056151,1501,3946,1698,0
352357136,352004105,352079,209,523,220,65880652,60815660,5057828,1489,3964,1711,0
352507654,352155640,351067,202,518,227,65922994,60856243,5059619,1497,3919,1716,0
352658283,352307232,350101,206,520,224,65965449,60896950,5061388,1486,3900,1725,0
352808979,352458855,349167,213,515,229,66007880,60937686,5063106,1477,3887,1724,0
352959782,352610684,348159,209,508,222,66050293,60978489,5064723,1486,3888,1707,0
353110622,352762457,347214,204,525,222,66092774,61019074,5066553,1462,3955,1730,0
353261535,352914309,346279,207,526,214,66135122,61059636,5068359,1444,3942,1741,0
353412542,353066234,345355,211,523,219,66177528,61100014,5070350,1443,3964,1757,0
353563630,353218288,344402,210,518,212,66219867,61140605,5072078,1479,3936,1769,0
353714777,353370436,343407,215,516,203,66262382,61181356,5073841,1468,3935,1782,0
353866011,353522635,342448,215,509,204,66304836,61221819,5075776,1475,3962,1804,0
354017322,353674892,341499,216,502,213,66347351,61262608,5077538,1481,3940,1784,0
354168725,353827238,340557,216,500,214,66389750,61303196,5079342,1486,3954,1772,0
354320188,353979673,339583,209,508,215,66432248,61343813,5081212,1464,3979,1780,0
354471718,354132138,338644,215,513,208,66474784,61384457,5083145,1458,3929,1795,0
354623351,354284725,337706,210,507,203,66517158,61425278,5084715,1464,3922,1779,0
354775041,354437330,336787,206,514,204,66559655,61466248,5086275,1456,3923,1753,0
354926815,354590080,335812,204,512,207,66602055,61506862,5088039,1476,3943,1735,0
355078676,354742817,334934,213,504,208,66644574,61547680,5089718,1489,3941,1746,0
355230587,354895632,334028,215,504,208,66687200,61588303,5091740,1487,3945,1725,0
355382602,355048600,333084,213,504,201,66729843,61629281,5093435,1483,3924,1720,0
355534679,355201655,332125,210,484,205,66772330,61669997,5095206,1471,3937,1719,0
355686824,355354742,331194,214,473,201,66814839,61710554,5097166,1467,3937,1715,0
355839082,355507877,330312,210,480,203,66857456,61751250,5099094,1460,3943,1709,0
355991405,355661064,329440,213,490,198,66900021,61791865,5101079,1474,3930,1673,0
356143796,355814386,328502,220,491,197,66942538,61832706,5102753,1472,3906,1701,0
356296273,355967778,327591,223,491,190,66985064,61873486,5104491,1465,3926,1696,0
356448821,356121244,326670,221,490,196,67027674,61914125,5106434,1466,3975,1674,0
356601434,356274789,325727,221,497,200,67070332,61955004,5108183,1482,3963,1700,0
356754156,356428457,324780,216,502,201,67112877,61995751,5110027,1461,3947,1691,0
356906946,356582130,323910,205,503,198,67155628,62036489,5111988,1469,4007,1675,0
357059814,356735854,323051,209,501,199,67198207,62077106,5113961,1456,3987,1697,0
357212747,356889732,322117,209,497,192,67240861,62117936,5115815,1471,3974,1665,0
357365771,357043613,321268,194,506,190,67283498,62158606,5117770,1479,3979,1664,0
357518868,357197624,320355,193,511,185,67326055,62199366,5119532,1475,4012,1670,0
357672025,357351731,319395,203,503,193,67368763,62240130,5121451,1482,4036,1664,0
357825272,357505877,318501,202,500,192,67411449,62280934,5123370,1467,4026,1652,0
357978593,357660064,317647,197,497,188,67454096,62321700,5125238,1474,4042,1642,0
358131996,357814325,316784,201,489,197,67496793,62362303,5127307,1474,4046,1663,0
358285491,357968699,315918,201,487,186,67539520,62402939,5129408,1467,4044,1662,0
358439071,358123154,315038,202,492,185,67582276,62443795,5131322,1464,4020,1675,0
358592719,358277670,314183,210,480,176,67625129,62484455,5133442,1478,4064,1690,0
358746436,358432297,313269,213,478,179,67667887,62525230,5135402,1479,4072,1704,0
358900256,358586945,312453,211,473,174,67710657,62565780,5137555,1498,4107,1717,0
359054151,358741690,311604,200,478,179,67753437,62606590,5139494,1531,4080,1742,0
359208120,358896545,310716,201,479,179,67796306,62647426,5141565,1511,4082,1722,0
359362150,359051392,309894,200,480,184,67839151,62688173,5143615,1504,4120,1739,0
359516283,359206423,309001,196,472,191,67881864,62729272,5145287,1494,4092,1719,0
359670474,359361456,308172,189,476,181,67924736,62770265,5147123,1514,4117,1717,0
359824743,359516578,307328,199,463,175,67967522,62811158,5149006,1538,4121,1699,0
359979108,359671729,306526,205,475,173,68010196,62852031,5150784,1545,4135,1701,0
360133569,359827030,305685,199,482,173,68053009,62892683,5152971,1559,4085,1711,0
360288081,359982400,304838,210,470,163,68095868,62933532,5155016,1566,4072,1682,0
360442670,360137818,303997,212,476,167,68138681,62974416,5156962,1585,4054,1664,0
360597325,360293359,303115,206,480,165,68181488,63015177,5159027,1585,4026,1673,0
360752058,360448935,302270,203,476,174,68224331,63056115,5160939,1580,4011,1686,0
360906886,360604590,301446,198,481,171,68267168,63097161,5162670,1589,4064,1684,0
361061782,360760306,300616,192,493,175,68310096,63138093,5164697,1589,4066,1651,0
361216753,360916112,299778,194,489,180,68352987,63178991,5166669,1576,4091,1660,0
361371805,361071958,298988,197,483,179,68395790,63219690,5168706,1604,4117,1673,0
361526939,361227946,298135,192,484,182,68438702,63260452,5170842,1581,4130,1697,0
361682162,361383978,297344,189,465,186,68481586,63301388,5172777,1573,4125,1723,0
361837454,361540055,296562,192,455,190,68524410,63342432,5174565,1554,4164,1695,0
361992813,361696267,295703,193,461,189,68567393,63383316,5176637,1558,4185,1697,0
362148264,361852498,294921,199,459,187,68610408,63424438,5178492,1551,4233,1694,0
362303803,362008891,294079,197,444,192,68653292,63465499,5180357,1520,4245,1671,0
362459405,362165333,293246,196,443,187,68696234,63506423,5182307,1530,4297,1677,0
362615097,362321912,292372,189,437,187,68739172,63547254,5184397,1553,4290,1678,0
362770873,362478537,291530,185,438,183,68782146,63588227,5186385,1578,4261,1695,0
362926744,362635164,290765,187,443,185,68825092,63629336,5188259,1550,4235,1712,0
363082650,362791879,289956,188,443,184,68868096,63670352,5190240,1538,4253,1713,0
363238661,362948720,289128,195,439,179,68911031,63711148,5192346,1562,4282,1693,0
363394770,363105621,288335,193,442,179,68953959,63752120,5194316,1580,4246,1697,0
363550934,363262607,287531,191,431,174,68996969,63793150,5196290,1587,4253,1689,0
363707172,363419625,286743,196,434,174,69040005,63834018,5198493,1575,4212,1707,0
363863493,363576765,285940,199,424,165,69083139,63875053,5200658,1552,4168,1708,0
364019905,363734025,285097,195,426,162,69126091,63915682,5202995,1517,4198,1699,0
364176371,363891271,284333,193,413,161,69169135,63956628,5205085,1521,4208,1693,0
364332933,364048663,283508,192,410,160,69212088,63997621,5207042,1528,4208,1689,0
364489559,364206107,282691,188,414,159,69255123,64038525,5209120,1555,4246,1677,0
364646284,364363532,281976,197,423,156,69298125,64079212,5211426,1583,4257,1647,0
364803067,364521051,281245,196,421,154,69341219,64120189,5213525,1585,4251,1669,0
364959960,364678688,280508,196,415,153,69384271,64161032,5215754,1598,4225,1662,0
365116928,364836425,279749,194,405,155,69427392,64202171,5217747,1599,4225,1650,0
365273990,364994254,278978,196,408,154,69470548,64243313,5219754,1601,4230,1650,0
365431110,365152118,278243,198,404,147,69513624,64284313,5221837,1628,4202,1644,0
365588306,365310085,277469,194,401,157,69556668,64325302,5223915,1631,4183,1637,0
365745581,365468115,276712,196,401,157,69599908,64366335,5226192,1603,4161,1617,0
365902963,365626218,275985,196,400,164,69643178,64407205,5228503,1613,4200,1657,0
366060399,365784373,275267,194,399,166,69686163,64448402,5230280,1615,4226,1640,0
366217907,365942667,274484,189,396,171,69729285,64489408,5232400,1608,4219,1650,0
366375508,366101021,273727,179,408,173,69772444,64530133,5234792,1612,4248,1659,0
366533181,366259469,272958,176,407,171,69815585,64571088,5236991,1594,4243,1669,0
366690929,366417953,272220,184,402,170,69858848,64612288,5239024,1588,4244,1704,0
366848735,366576546,271444,182,403,160,69902036,64653325,5241162,1598,4256,1695,0
367006635,366735196,270686,183,404,166,69945299,64694411,5243281,1574,4316,1717,0
367164623,366894004,269875,184,397,163,69988559,64735323,5245575,1573,4346,1742,0
367322692,367052815,269134,186,399,158,70031884,64776390,5247871,1586,4287,1750,0
367480827,367211700,268380,186,412,149,70075108,64817417,5250102,1574,4276,1739,0
367639055,367370700,267608,191,405,151,70118434,64858282,5252553,1574,4272,1753,0
367797363,367529719,266888,183,413,160,70161744,64899193,5254927,1572,4285,1767,0
367955739,367688808,266178,182,411,160,70205009,64940288,5257089,1577,4290,1765,0
368114218,367848017,265453,173,414,161,70248270,64981626,5259033,1579,4285,1747,0
368272794,368007278,264772,179,412,153,70291415,65022828,5260945,1592,4315,1735,0
368431443,368166620,264083,177,411,152,70334671,65064006,5263011,1607,4288,1759,0
368590143,368326027,263371,179,409,157,70378022,65105385,5264957,1599,4316,1765,0
368748924,368485497,262677,180,412,158,70421351,65146720,5266962,1601,4297,1771,0
368907789,368645116,261928,184,414,147,70464674,65187832,5269128,1626,4324,1764,0
369066740,368804746,261251,184,416,143,70508052,65229173,5271205,1606,4296,1772,0
369225767,368964509,260521,183,412,142,70551489,65270337,5273503,1583,4306,1760,0
369384894,369124345,259815,177,412,145,70594885,65311616,5275615,1610,4300,1744,0
369544092,369284278,259075,179,411,149,70638334,65353078,5277577,1612,4299,1768,0
369703362,369444225,258386,179,417,155,70681632,65394091,5279903,1623,4252,1763,0
369862698,369604258,257694,184,406,156,70725064,65435130,5282324,1617,4227,1766,0
370022142,369764391,257005,190,401,155,70768564,65476424,5284501,1633,4250,1756,0
370181651,369924638,256273,192,399,149,70812009,65517699,5286676,1625,4249,1760,0
370341250,370084966,255550,189,392,153,70855462,65559000,5288863,1628,4217,1754,0
370500915,370245339,254834,187,400,155,70898809,65600538,5290646,1603,4249,1773,0
370660672,370405769,254163,183,404,153,70942362,65641908,5292828,1608,4233,1785,0
370820515,370566321,253448,182,410,154,70985758,65683360,5294828,1623,4201,1746,0
370980436,370726945,252749,182,400,160,71029344,65724596,5297188,1607,4206,1747,0
371140428,370887627,252065,185,397,154,71072922,65765868,5299476,1599,4201,1778,0
371300497,371048379,251381,187,395,155,71116396,65806996,5301808,1608,4174,1810,0
371460642,371209172,250737,186,394,153,71159943,65848308,5303997,1605,4209,1824,0
371620874,371370102,250054,187,386,145,71203440,65889777,5306032,1617,4189,1825,0
371781192,371531116,249358,185,379,154,71246930,65931276,5307976,1601,4233,1844,0
371941596,371692204,248681,175,372,164,71290412,65972734,5309993,1610,4248,1827,0
372102058,371853373,247971,173,381,160,71333940,66014028,5312219,1626,4234,1833,0
372262602,372014618,247269,184,370,161,71377554,66055435,5314415,1620,4247,1837,0
372423253,372175986,246561,171,368,167,71421032,66096830,5316506,1628,4244,1824,0
372583984,372337384,245903,167,364,166,71464560,66138283,5318647,1584,4225,1821,0
372744803,372498828,245293,166,349,167,71508111,66179864,5320675,1590,4176,1806,0
372905674,372660397,244590,165,350,172,71551673,66221234,5322838,1592,4199,1810,0
373066656,372822011,243955,165,356,169,71595297,66262743,5324972,1604,4172,1806,0
373227694,372983742,243260,164,360,168,71638871,66304274,5327006,1613,4203,1775,0
373388853,373145567,242594,162,363,167,71682548,66345720,5329215,1594,4224,1795,0
373550070,373307432,241941,165,365,167,71726231,66387255,5331349,1593,4258,1776,0
373711351,373469330,241335,158,361,167,71769800,66428793,5333338,1624,4265,1780,0
373872734,373631385,240675,163,351,160,71813496,66470121,5335673,1629,4264,1809,0
374034184,373793519,239995,159,352,159,71857070,66511352,5338025,1637,4250,1806,0
374195711,373955743,239299,157,352,160,71900761,66552626,5340438,1644,4236,1817,0
374357314,374117991,238657,162,346,158,71944407,66594308,5342411,1639,4248,1801,0
374519026,374280383,237985,165,337,156,71988138,66635865,5344579,1617,4258,1819,0
374680818,374442833,237318,173,336,158,72031792,66677305,5346781,1624,4292,1790,0
374842658,374605352,236633,171,347,155,72075559,66719029,5348844,1630,4272,1784,0
375004582,374767956,235964,168,342,152,72119390,66760599,5351089,1642,4285,1775,0
375166619,374930630,235324,170,346,149,72163124,66802398,5353039,1638,4277,1772,0
375328734,375093412,234652,168,355,147,72206760,66843992,5355110,1617,4283,1758,0
375490915,375256253,233994,165,355,148,72250541,66885525,5357372,1609,4297,1738,0
375653154,375419203,233290,153,358,150,72294287,66926996,5359630,1621,4290,1750,0
375815492,375582182,232658,155,357,140,72338097,66968284,5362110,1610,4333,1760,0
375977925,375745273,232003,152,353,144,72381837,67009793,5364336,1617,4347,1744,0
376140444,375908428,231373,149,350,144,72425633,67051437,5366481,1618,4350,1747,0
376303049,376071699,230722,148,339,141,72469379,67092926,5368692,1636,4374,1751,0
