"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579366,323960986,616777,355,898,350,57796291,53037809,4751566,1450,3906,1560,0
324715414,324098775,615047,356,885,351,57837405,53077608,4752881,1432,3917,1567,0
324851569,324236700,613286,347,883,353,57878352,53117424,4754064,1431,3902,1531,0
324987801,324374651,611574,360,873,343,57919404,53157356,4755175,1442,3892,1539,0
325124123,324512716,609837,355,881,334,57960429,53197205,4756370,1439,3863,1552,0
325260511,324650911,608018,364,889,329,58001510,53237118,4757536,1461,3860,1535,0
325396912,324789098,606246,375,868,325,58042589,53276856,4758863,1464,3866,1540,0
325533420,324927319,604521,373,876,331,58083625,53316780,4759933,1462,3929,1521,0
325669983,325065669,602741,363,874,336,58124753,53356513,4761320,1451,3940,1529,0
325806609,325204048,600995,352,875,339,58165883,53396356,4762603,1449,3947,1528,0
325943346,325342471,599311,362,879,323,58207005,53436280,4763828,1431,3926,1540,0
326080117,325481005,597553,357,893,309,58248157,53475985,4765294,1421,3900,1557,0
326216982,325619631,595812,355,885,299,58289363,53515607,4766887,1412,3884,1573,0
326353936,325758245,594160,348,880,303,58330428,53555214,4768375,1420,3866,1553,0
326490940,325896836,592567,356,870,311,58371430,53595027,4769581,1419,3850,1553,0
326628012,326035554,590921,360,866,311,58412519,53634880,4770775,1427,3874,1563,0
326765156,326174333,589296,365,858,304,58453577,53674673,4771960,1418,3943,1583,0
326902380,326313243,587614,358,860,305,58494638,53714206,4773515,1409,3934,1574,0
327039706,326452173,586017,348,862,306,58535740,53753866,4774946,1416,3919,1593,0
327177073,326591172,584385,356,851,309,58576885,53793561,4776410,1418,3916,1580,0
327314487,326730367,582612,349,837,322,58618060,53833323,4777826,1428,3901,1582,0
327452002,326869562,580947,351,817,325,58659275,53873245,4779116,1440,3901,1573,0
327589589,327008803,579299,352,821,314,58700366,53913125,4780392,1421,3873,1555,0
327727257,327148150,577620,349,826,312,58741495,53952921,4781744,1427,3864,1539,0
327865000,327287533,576000,351,806,310,58782713,53992504,4783401,1429,3848,1531,0
328002796,327427023,574336,333,795,309,58823975,54032393,4784769,1426,3875,1512,0
328140689,327566568,572666,337,804,314,58865119,54072267,4786020,1430,3880,1522,0
328278664,327706158,571053,343,796,314,58906276,54112120,4787330,1422,3890,1514,0
328416724,327845834,569450,333,802,305,58947369,54151732,4788796,1425,3877,1539,0
328554835,327985628,567759,328,807,313,58988472,54191357,4790307,1451,3834,1523,0
328692990,328125368,566185,322,803,312,59029749,54231266,4791676,1435,3838,1534,0
328831266,328265236,564586,330,810,304,59070936,54271192,4792937,1457,3815,1535,0
328969569,328405219,562905,327,817,301,59112178,54311186,4794129,1439,3864,1560,0
329107976,328545135,561381,327,827,306,59153420,54350874,4795694,1435,3861,1556,0
329246424,328685169,559795,327,837,296,59194668,54390751,4797086,1424,3842,1565,0
329384955,328825237,558271,334,817,296,59235970,54430452,4798703,1416,3859,1540,0
329523582,328965410,556733,331,809,299,59277182,54470262,4800055,1426,3889,1550,0
329662306,329105632,555211,331,826,306,59318472,54509966,4801630,1414,3914,1548,0
329801062,329245898,553700,331,823,310,59359691,54549690,4803101,1443,3899,1558,0
329939887,329386275,552176,335,797,304,59401026,54589558,4804579,1447,3899,1543,0
330078798,329526738,550626,329,801,304,59442188,54629476,4805794,1441,3928,1549,0
330217766,329667294,549029,333,794,316,59483471,54669307,4807273,1437,3916,1538,0
330356809,329807874,547489,330,799,317,59524736,54709369,4808492,1428,3892,1555,0
330495958,329948617,545916,322,796,307,59566069,54749374,4809792,1436,3906,1561,0
330635127,330089405,544320,315,788,299,59607319,54789169,4811221,1435,3923,1571,0
330774389,330230171,542824,316,783,295,59648619,54829154,4812539,1427,3913,1586,0
330913761,330371016,541348,319,785,293,59689937,54868995,4814009,1426,3928,1579,0
331053200,330511967,539853,307,774,299,59731348,54908954,4815442,1440,3943,1569,0
331192657,330653048,538220,312,768,309,59772763,54948811,4816975,1446,3955,1576,0
331332200,330794174,536643,312,765,306,59814142,54988861,4818304,1450,3946,1581,0
331471802,330935291,535137,308,761,305,59855418,55028342,4820088,1454,3949,1585,0
331611533,331076628,533545,314,758,288,59896789,55068069,4821727,1469,3945,1579,0
331751340,331217913,532077,314,752,284,59938259,55107933,4823322,1486,3932,1586,0
331891169,331359328,530500,316,749,276,59979622,55147762,4824830,1480,3940,1610,0
332031102,331500743,529016,326,747,270,60021028,55187607,4826394,1462,3960,1605,0
332171081,331642264,527466,339,730,282,60062325,55227763,4827549,1447,3964,1602,0
332311167,331783869,525966,333,726,273,60103753,55267780,4828978,1442,3970,1583,0
332451325,331925464,524519,330,738,274,60145095,55307802,4830356,1444,3933,1560,0
332591526,332067151,523017,329,757,272,60186568,55347733,4831891,1456,3926,1562,0
332731835,332208960,521501,334,767,273,60228062,55387673,4833442,1444,3918,1585,0
332872212,332350750,520103,322,760,277,60269454,55427487,4835018,1450,3898,1601,0
333012641,332492580,518706,320,761,274,60310881,55467336,4836628,1455,3855,1607,0
333153194,332634545,517321,321,730,277,60352224,55507467,4837849,1472,3841,1595,0
333293747,332776532,515885,318,724,288,60393634,55547638,4839051,1486,3876,1583,0
333434423,332918622,514475,328,712,286,60435059,55587594,4840513,1482,3894,1576,0
333575167,333060843,513012,313,712,287,60476445,55627596,4841893,1468,3897,1591,0
333715986,333203154,511533,311,704,284,60517837,55667491,4843410,1467,3881,1588,0
333856855,333345482,510088,316,687,282,60559303,55707468,4844940,1459,3863,1573,0
333997831,333487903,508651,302,691,284,60600700,55747405,4846376,1443,3889,1587,0
334138863,333630420,507172,301,689,281,60642184,55787321,4847917,1428,3935,1583,0
334279986,333772954,505771,290,695,276,60683662,55827220,4849516,1416,3925,1585,0
334421188,333915610,504320,290,692,276,60725073,55867248,4850902,1428,3891,1604,0
334562403,334058343,502814,294,674,278,60766522,55907152,4852458,1444,3876,1592,0
334703741,334201108,501376,296,680,281,60808058,55947216,4853946,1421,3870,1605,0
334845145,334343931,499965,285,691,273,60849638,55987120,4855541,1440,3910,1627,0
334986625,334486887,498490,286,687,275,60891134,56027064,4857105,1452,3898,1615,0
335128187,334629878,497048,290,690,281,60932635,56067201,4858462,1442,3890,1640,0
335269787,334772891,495634,281,700,281,60974162,56107057,4860115,1445,3884,1661,0
335411493,334915996,494231,277,706,283,61015625,56146902,4861748,1467,3861,1647,0
335553238,335059161,492814,279,707,277,61057219,56186843,4863408,1457,3869,1642,0
335695081,335202305,491498,287,720,271,61098705,56227038,4864666,1480,3878,1643,0
335836977,335345612,490086,279,729,271,61140302,56267122,4866185,1478,3869,1648,0
335978983,335488981,488718,284,727,273,61181856,56307242,4867642,1480,3875,1617,0
336121068,335632431,487369,285,720,263,61223444,56347350,4869126,1470,3875,1623,0
336263174,335776066,485855,288,700,265,61265116,56387403,4870766,1461,3870,1616,0
336405388,335919695,484445,280,712,256,61306746,56427606,4872181,1465,3863,1631,0
336547688,336063444,483001,277,712,254,61348233,56467679,4873658,1428,3834,1634,0
336690076,336207134,481708,289,694,251,61389797,56507827,4875061,1411,3867,1631,0
336832530,336350893,480388,297,697,255,61431427,56547610,4876868,1422,3910,1617,0
336975035,336494856,478943,292,693,251,61472988,56587690,4878351,1413,3927,1607,0
337117648,336638802,477601,289,702,254,61514639,56627447,4880197,1404,3991,1600,0
337260291,336782820,476252,292,684,243,61556261,56667640,4881600,1423,4009,1589,0
337403025,336926921,474879,288,687,250,61597883,56707841,4883026,1433,3990,1593,0
337545869,337071043,473606,287,682,251,61639470,56747835,4884639,1449,3973,1574,0
337688766,337215220,472326,292,673,255,61681026,56787806,4886217,1438,3986,1579,0
337831738,337359517,471019,291,663,248,61722691,56827834,4887851,1432,3982,1592,0
337974765,337503883,469673,290,666,253,61764281,56867862,4889379,1438,4007,1595,0
338117876,337648320,468362,286,655,253,61805887,56908311,4890561,1454,3987,1574,0
338261040,337792830,467017,283,658,252,61847538,56948381,4892108,1464,3992,1593,0
338404293,337937443,465677,280,645,248,61889149,56988438,4893679,1465,3970,1597,0
338547611,338082135,464302,272,653,249,61930815,57028560,4895220,1456,3979,1600,0
338691029,338226855,463009,272,650,243,61972494,57068609,4896836,1461,3990,1598,0
338834514,338371693,461669,269,651,232,62014213,57108720,4898414,1476,3987,1616,0
338978079,338516571,460359,262,652,235,62055819,57148655,4900142,1466,3959,1597,0
339121726,338661487,459078,268,651,242,62097485,57188732,4901728,1440,3991,1594,0
339265444,338806491,457812,263,637,241,62139152,57228702,4903368,1481,3996,1605,0
339409228,338951556,456540,263,629,240,62180908,57269078,4904736,1470,4003,1621,0
339553098,339096743,455221,266,623,245,62222668,57308930,4906641,1489,3999,1609,0
339697019,339241999,453896,260,616,248,62264515,57349186,4908189,1495,4035,1610,0
339841008,339387236,452657,258,603,254,62306208,57389172,4909885,1480,4065,1606,0
339985102,339532637,451355,252,606,252,62347902,57429106,4911651,1488,4039,1618,0
340129245,339678083,450055,258,602,247,62389552,57469137,4913306,1464,4024,1621,0
340273522,339823661,448773,247,591,250,62431209,57509231,4914883,1463,4017,1615,0
340417861,339969247,447522,250,598,244,62472985,57549354,4916507,1451,4044,1629,0
340562273,340114935,446219,250,617,252,62514792,57589697,4918009,1469,4010,1607,0
340706723,340260633,444985,246,616,243,62556495,57629685,4919725,1486,3981,1618,0
340851240,340406413,443725,240,613,249,62598269,57669820,4921370,1489,3970,1620,0
340995881,340552243,442543,249,601,245,62639981,57709907,4922994,1509,3957,1614,0
341140578,340698190,441298,259,592,239,62681876,57750106,4924643,1510,3993,1624,0
341285334,340844189,440038,267,599,241,62723791,57790283,4926380,1530,3976,1622,0
341430160,340990295,438762,259,600,244,62765415,57830332,4927984,1508,3953,1638,0
341575070,341136431,437541,259,604,235,62807132,57870547,4929554,1507,3910,1614,0
341720051,341282629,436313,263,614,232,62849004,57910793,4931197,1515,3888,1611,0
341865064,341428918,435040,266,601,239,62890747,57950759,4932924,1521,3919,1624,0
342010188,341575384,433685,268,611,240,62932532,57991131,4934340,1507,3917,1637,0
342155385,341721781,432497,256,613,238,62974522,58031197,4936291,1500,3918,1616,0
342300647,341868276,431268,256,617,230,63016309,58071430,4937850,1507,3913,1609,0
342446021,342014850,430052,263,634,222,63058155,58111605,4939507,1490,3941,1612,0
342591452,342161469,428866,256,635,226,63100051,58152049,4940994,1468,3920,1620,0
342736917,342308174,427653,253,617,220,63141981,58192576,4942408,1472,3917,1608,0
342882508,342454944,426479,253,608,224,63183751,58232631,4944097,1489,3914,1620,0
343028185,342601884,425211,251,610,229,63225580,58272784,4945763,1477,3943,1613,0
343173923,342748751,424082,249,612,229,63267503,58312957,4947522,1485,3939,1600,0
343319750,342895842,422850,234,592,232,63309400,58353292,4949114,1463,3930,1601,0
343465660,343042935,421659,241,594,231,63351213,58393582,4950642,1477,3926,1586,0
343611619,343190121,420420,246,606,226,63393088,58433910,4952158,1483,3934,1603,0
343757634,343337325,419208,247,620,234,63435020,58474231,4953776,1490,3944,1579,0
343903768,343484597,418069,249,620,233,63476918,58514483,4955412,1509,3906,1608,0
344049956,343631919,416941,252,612,232,63518892,58555032,4956835,1499,3901,1625,0
344196233,343779438,415714,243,613,225,63560883,58595274,4958602,1477,3903,1627,0
344342583,343926931,414571,240,619,222,63602828,58635887,4959969,1468,3879,1625,0
344488947,344074502,413364,241,614,226,63644878,58675999,4961835,1479,3913,1652,0
344635448,344222114,412236,250,618,230,63686730,58716130,4963545,1455,3929,1671,0
344782007,344369805,411098,252,622,230,63728711,58756375,4965264,1468,3937,1667,0
344928658,344517646,409922,253,611,226,63770672,58796686,4966910,1477,3954,1645,0
345075372,344665434,408856,256,601,225,63812723,58836946,4968653,1529,3939,1656,0
345222151,344813276,407779,259,606,231,63854699,58877219,4970392,1491,3926,1671,0
345369012,344961301,406617,261,599,234,63896729,58917693,4971963,1492,3939,1642,0
345515976,345109378,405513,252,612,221,63938704,58957968,4973732,1468,3904,1632,0
345662984,345257482,404420,262,596,224,63980749,58998389,4975363,1445,3908,1644,0
345810082,345405731,403280,260,592,219,64022817,59038674,4977192,1456,3860,1635,0
345957241,345554039,402131,261,595,215,64064754,59079280,4978526,1436,3891,1621,0
346104466,345702456,400956,257,586,211,64106747,59119665,4980098,1428,3928,1628,0
346251785,345850900,399831,253,580,221,64148694,59160016,4981692,1450,3911,1625,0
346399196,345999350,398793,254,575,224,64190753,59200369,4983389,1481,3898,1616,0
346546678,346147937,397687,253,576,225,64232879,59240677,4985211,1495,3881,1615,0
346694261,346296665,396556,247,567,226,64274980,59281176,4986842,1480,3879,1603,0
346841886,346445420,395414,247,584,221,64317011,59321550,4988480,1458,3897,1626,0
346989575,346594219,394306,257,575,218,64359054,59361843,4990241,1452,3885,1633,0
347137359,346743101,393207,257,575,219,64401200,59402085,4992087,1474,3919,1635,0
347285230,346891998,392172,267,566,227,64443307,59442348,4993962,1464,3905,1628,0
347433149,347041116,390978,264,563,228,64485353,59482881,4995438,1488,3894,1652,0
347581189,347190191,389955,268,560,215,64527354,59523309,4996957,1498,3917,1673,0
347729281,347339410,388843,257,558,213,64569434,59563768,4998591,1515,3902,1658,0
347877452,347488668,387761,251,561,211,64611618,59604307,5000233,1520,3895,1663,0
348025680,347638051,386606,234,577,212,64653719,59644662,5001964,1516,3903,1674,0
348173986,347787404,385560,239,571,212,64695968,59685169,5003726,1507,3903,1663,0
348322362,347936832,384495,248,574,213,64738062,59725461,5005545,1481,3908,1667,0
348470817,348086353,383423,250,577,214,64780220,59766040,5007150,1476,3911,1643,0
348619349,348235918,382384,250,581,216,64822400,59806333,5009045,1492,3898,1632,0
348767969,348385617,381300,245,588,219,64864468,59846767,5010655,1487,3912,1647,0
348916655,348535370,380248,236,582,219,64906707,59887280,5012345,1468,3947,1667,0
349065442,348685195,379226,241,560,220,64948887,59927815,5013992,1475,3933,1672,0
349214280,348835086,378175,243,552,224,64991043,59968247,5015702,1450,3976,1668,0
349363202,348985046,377152,242,539,223,65033252,60008572,5017579,1431,3986,1684,0
349512198,349135054,376145,238,539,222,65075473,60049048,5019319,1443,3988,1675,0
349661280,349285233,375047,233,539,228,65117775,60089453,5021255,1454,3924,1689,0
349810432,349435388,374042,242,531,229,65160071,60129913,5023075,1437,3954,1692,0
349959667,349585687,372978,247,533,222,65202374,60170350,5024922,1423,3982,1697,0
350108978,349736054,371911,245,542,226,65244645,60210566,5026975,1415,3982,1707,0
350258371,349886485,370878,252,534,222,65286918,60251225,5028610,1397,3977,1709,0
350407854,350036975,369866,259,532,222,65329311,60291862,5030378,1406,3970,1695,0
350557398,350187515,368884,255,527,217,65371608,60332354,5032169,1412,3973,1700,0
350707005,350338164,367853,253,516,219,65413882,60373011,5033839,1408,3957,1667,0
350856686,350488864,366833,250,515,224,65456244,60413873,5035322,1421,3969,1659,0
351006442,350639607,365842,248,524,221,65498603,60454412,5037139,1443,3966,1643,0
351156268,350790466,364813,240,530,219,65540785,60494903,5038817,1453,3952,1660,0
351306190,350941383,363818,232,540,217,65583080,60535287,5040754,1457,3927,1655,0
351456190,351092376,362833,230,536,215,65625548,60575808,5042728,1465,3929,1618,0
351606251,351243444,361811,232,541,223,65667812,60616404,5044423,1476,3879,1630,0
351756423,351394601,360828,240,538,216,65710104,60656798,5046264,1471,3915,1656,0
351906636,351545796,359855,241,537,207,65752441,60697289,5048090,1478,3915,1669,0
352056969,351697067,358924,234,535,209,65794765,60738108,5049591,1484,3933,1649,0
352207334,351848479,357868,227,548,212,65837195,60778805,5051353,1466,3932,1639,0
352357783,351999915,356883,224,545,216,65879552,60819298,5053208,1459,3948,1639,0
352508337,352151438,355911,227,546,215,65921826,60859689,5055057,1478,3964,1638,0
352658934,352303070,354880,231,538,215,65964275,60900163,5057029,1477,3986,1620,0
352809627,352454752,353897,232,536,210,66006662,60940791,5058715,1484,4004,1668,0
352960405,352606527,352907,230,533,208,66049023,60981326,5060520,1500,4044,1633,0
353111266,352758285,352005,231,541,204,66091492,61021817,5062468,1500,4073,1634,0
353262214,352910171,351057,240,544,202,66133913,61062578,5064096,1509,4066,1664,0
353413221,353062177,350055,234,551,204,66176323,61103195,5065877,1486,4097,1668,0
353564299,353214208,349102,231,552,206,66218741,61143742,5067781,1493,4078,1647,0
353715490,353366303,348221,221,540,205,66261144,61184384,5069581,1465,4052,1662,0
353866739,353518511,347271,220,529,208,66303565,61224984,5071360,1473,4078,1670,0
354018052,353670793,346305,222,530,202,66346039,61265808,5073026,1484,4050,1671,0
354169470,353823177,345340,223,532,198,66388507,61306344,5074922,1486,4063,1692,0
354320926,353975559,344421,226,521,199,66430958,61347077,5076621,1498,4097,1665,0
354472454,354128059,343443,227,523,202,66473474,61387632,5078565,1528,4081,1668,0
354624074,354280736,342401,218,514,205,66516022,61428262,5080449,1524,4103,1684,0
354775764,354433354,341476,220,508,206,66558437,61468733,5082412,1547,4076,1669,0
354927564,354586097,340533,220,502,212,66601067,61509360,5084455,1527,4052,1673,0
355079413,354738801,339671,229,500,212,66643530,61549768,5086522,1554,4018,1668,0
355231340,354891712,338695,215,506,212,66686018,61590355,5088413,1554,4036,1660,0
355383354,355044654,337769,224,491,216,66728556,61630860,5090464,1539,4006,1687,0
355535423,355197690,336808,222,484,219,66771097,61671532,5092332,1519,4054,1660,0
355687584,355350771,335883,225,486,219,66813605,61712239,5094147,1516,4039,1664,0
355839838,355503919,334979,227,496,217,66856158,61752715,5096225,1502,4061,1655,0
355992157,355657148,334063,231,494,221,66898700,61793007,5098489,1508,4037,1659,0
356144579,355810501,333137,233,494,214,66941287,61833670,5100385,1490,4050,1692,0
356297075,355963855,332283,234,484,219,66983913,61874595,5102086,1499,4040,1693,0
356449596,356117336,331327,223,486,224,67026475,61915358,5103870,1488,4079,1680,0
356602229,356270859,330446,221,473,230,67069041,61956036,5105782,1489,4056,1678,0
356754919,356424469,329537,220,471,222,67111686,61996492,5107973,1518,4037,1666,0
356907706,356578228,328575,215,462,226,67154396,62037117,5110041,1539,4043,1656,0
357060546,356732049,327591,211,464,231,67197032,62077754,5112042,1540,4029,1667,0
357213476,356885869,326699,226,454,228,67239579,62118528,5113774,1563,4044,1670,0
357366515,357039829,325794,223,451,218,67282131,62159011,5115828,1564,4057,1671,0
357519595,357193840,324868,223,445,219,67324802,62199509,5117991,1534,4085,1683,0
357672779,357347903,323990,227,439,220,67367487,62240068,5120143,1560,4041,1675,0
357826023,357502066,323087,221,437,212,67410160,62281121,5121761,1535,4034,1709,0
357979354,357656459,322051,203,432,209,67452833,62321840,5123723,1540,4028,1702,0
358132785,357810810,321128,195,441,211,67495523,62362296,5125959,1530,4040,1698,0
358286278,357965205,320241,196,427,209,67538292,62403155,5127830,1516,4087,1704,0
358439854,358119693,319331,189,431,210,67581048,62443900,5129836,1530,4090,1692,0
358593502,358274263,318426,174,428,211,67623758,62484496,5131923,1536,4100,1703,0
358747238,358428884,317535,180,425,214,67666449,62525000,5134163,1529,4063,1694,0
358901045,358583610,316636,181,413,205,67709209,62565566,5136361,1522,4062,1698,0
359054926,358738422,315715,179,410,200,67751987,62606424,5138271,1527,4063,1702,0
359208880,358893296,314800,181,402,201,67794675,62647169,5140217,1535,4065,1689,0
359362906,359048203,313923,177,404,199,67837410,62688080,5142063,1522,4063,1682,0
359517046,359203306,312977,177,402,184,67880138,62728937,5143936,1514,4067,1684,0
359671238,359358404,312066,174,417,177,67922924,62769893,5145767,1514,4074,1676,0
359825506,359513571,311166,177,408,184,67965727,62810628,5147876,1506,4056,1661,0
359979851,359668797,310277,184,412,181,68008541,62851540,5149772,1545,4037,1647,0
360134272,359824111,309387,179,414,181,68051392,62892371,5151780,1560,4045,1636,0
360288767,359979611,308380,173,414,189,68094336,62933230,5153850,1542,4075,1639,0
360443353,360135118,307483,164,401,187,68137199,62974159,5155818,1519,4076,1627,0
360598043,360290700,306589,164,401,189,68180045,63015221,5157602,1535,4075,1612,0
360752771,360446298,305726,166,401,180,68222795,63055690,5159866,1530,4085,1624,0
360907582,360602037,304807,165,399,174,68265703,63096434,5161998,1542,4096,1633,0
361062499,360757789,303970,163,398,179,68308705,63137405,5164039,1535,4090,1636,0
361217478,360913622,303108,170,398,180,68351564,63178149,5166087,1565,4103,1660,0
361372554,361069541,302267,164,400,182,68394491,63219086,5168074,1570,4123,1638,0
361527700,361225509,301444,161,406,180,68437257,63260337,5169601,1544,4128,1647,0
361682905,361381565,300596,163,402,179,68480262,63301337,5171612,1545,4108,1660,0
361838202,361537722,299728,166,407,179,68523115,63342357,5173506,1534,4093,1625,0
361993584,361693980,298848,174,407,175,68566132,63383192,5175702,1510,4088,1640,0
362149049,361850268,298024,162,414,181,68609136,63424056,5177797,1509,4110,1664,0
362304571,362006613,297191,170,413,184,68652025,63464694,5179987,1524,4126,1694,0
362460176,362163141,296279,170,407,179,68695038,63505510,5182154,1540,4150,1684,0
362615862,362319636,295474,166,407,179,68737994,63546583,5184072,1539,4115,1685,0
362771638,362476245,294634,166,407,186,68780929,63587748,5185854,1550,4105,1672,0
362927479,362632942,293790,165,400,182,68823949,63628711,5187868,1548,4166,1656,0
363083417,362789755,292907,168,405,182,68866889,63669591,5189944,1559,4135,1660,0
363239415,362946539,292120,166,406,184,68909916,63710479,5192053,1560,4149,1675,0
363395486,363103507,291217,163,415,184,68952854,63751451,5194020,1533,4183,1667,0
363551678,363260473,290436,172,419,178,68995858,63792331,5196135,1564,4148,1680,0
363707919,363417543,289617,159,424,176,69038869,63833192,5198290,1591,4133,1663,0
363864215,363574738,288727,166,409,175,69081914,63874092,5200431,1581,4153,1657,0
364020621,363731972,287880,168,426,175,69124957,63915362,5202198,1579,4125,1693,0
364177095,363889235,287095,173,419,173,69167956,63956512,5204104,1564,4104,1672,0
364333615,364046605,286258,160,418,174,69211184,63997531,5206294,1535,4142,1682,0
364490256,364204083,285414,157,430,172,69254283,64038750,5208174,1512,4158,1689,0
364646969,364361567,284638,166,425,173,69297339,64079888,5210064,1515,4178,1694,0
364803758,364519081,283912,163,424,178,69340435,64120928,5212111,1522,4171,1703,0
364960655,364676743,283144,158,429,181,69383513,64161961,5214160,1536,4132,1724,0
365117623,364834461,282396,166,420,180,69426570,64202723,5216449,1552,4129,1717,0
365274669,364992251,281660,165,415,178,69469660,64243851,5218406,1537,4140,1726,0
365431811,365150178,280874,169,414,176,69512795,64284914,5220453,1544,4157,1727,0
365589006,365308144,280107,173,406,176,69555942,64326142,5222363,1545,4154,1738,0
365746307,365466165,279388,170,413,171,69599104,64367245,5224443,1554,4149,1713,0
365903671,365624230,278685,170,414,172,69642300,64408368,5226515,1549,4152,1716,0
366061089,365782449,277893,165,410,172,69685543,64449730,5228352,1547,4170,1744,0
366218611,365940691,277167,163,409,181,69728617,64490927,5230234,1575,4156,1725,0
366376206,366099064,276396,157,411,178,69771776,64532042,5232248,1596,4171,1719,0
366533861,366257485,275632,167,405,172,69815054,64572940,5234606,1607,4192,1709,0
366691619,366416014,274859,165,406,175,69858222,64613942,5236770,1616,4195,1699,0
366849473,366574625,274096,165,415,172,69901449,64654864,5239052,1622,4222,1689,0
367007385,366733265,273363,175,416,166,69944691,64696153,5241018,1620,4214,1686,0
367165372,366892015,272617,171,406,163,69987861,64737330,5242973,1630,4224,1704,0
367323403,367050896,271764,173,403,167,70031152,64778386,5245232,1636,4202,1696,0
367481580,367209784,271050,174,403,169,70074385,64819440,5247429,1632,4174,1710,0
367639816,367368768,270298,173,408,169,70117671,64860518,5249607,1636,4198,1712,0
367798130,367527866,269526,170,405,163,70160944,64901818,5251583,1622,4221,1700,0
367956521,367687057,268737,173,405,149,70204178,64943355,5253296,1621,4206,1700,0
368114979,367846231,268028,173,396,151,70247457,64984570,5255360,1618,4188,1721,0
368273519,368005484,267310,182,398,145,70290714,65026046,5257161,1592,4185,1730,0
368432166,368164833,266602,184,401,146,70334032,65067355,5259212,1572,4173,1720,0
368590880,368324288,265859,186,401,146,70377363,65108623,5261255,1574,4207,1704,0
368749688,368483819,265132,186,399,152,70420660,65149719,5263436,1579,4194,1732,0
368908568,368643436,264394,182,404,152,70463889,65190740,5265646,1560,4228,1715,0
369067518,368803084,263698,189,400,147,70507287,65231870,5267910,1584,4194,1729,0
369226584,368962864,262986,190,393,151,70550671,65273065,5270040,1600,4224,1742,0
369385702,369122677,262286,198,393,148,70594017,65314323,5272123,1599,4241,1731,0
369544891,369282589,261556,198,398,150,70637492,65355712,5274218,1600,4232,1730,0
369704165,369442605,260825,188,395,152,70680911,65396987,5276361,1604,4236,1723,0
369863500,369602650,260112,185,395,158,70724280,65438389,5278332,1592,4246,1721,0
370022928,369762796,259413,170,386,163,70767652,65479438,5280633,1561,4261,1759,0
370182429,369922989,258716,180,383,161,70810996,65520671,5282741,1570,4235,1779,0
370342033,370083242,258074,176,380,161,70854455,65561879,5284955,1575,4248,1798,0
370501698,370243659,257333,175,374,157,70897982,65603299,5287041,1584,4244,1814,0
370661451,370404157,256580,169,385,160,70941419,65644740,5289054,1572,4241,1812,0
370821279,370564677,255889,170,378,165,70984798,65686004,5291140,1573,4261,1820,0
370981186,370725263,255211,174,376,162,71028233,65727280,5293294,1591,4263,1805,0
371141175,370885945,254520,170,380,160,71071837,65768516,5295632,1597,4267,1825,0
371301258,371046697,253860,162,380,159,71115397,65809880,5297836,1589,4255,1837,0
371461402,371207547,253167,158,374,156,71158770,65851192,5299926,1577,4254,1821,0
371621604,371368481,252435,163,369,156,71202208,65892513,5302009,1573,4290,1823,0
371781938,371529494,251749,157,377,161,71245741,65933835,5304229,1570,4299,1808,0
371942329,371690568,251073,159,365,164,71289144,65975131,5306372,1561,4284,1796,0
372102805,371851760,250369,159,350,167,71332574,66016700,5308234,1611,4251,1778,0
372263366,372013041,249637,167,344,177,71376258,66057794,5310823,1598,4235,1808,0
372424031,372174384,248946,165,357,179,71419734,66099098,5312973,1600,4251,1812,0
372584737,372335805,248216,171,366,179,71463252,66140554,5315050,1592,4232,1824,0
372745534,372497325,247494,172,371,172,71506858,66182051,5317180,1600,4223,1804,0
372906434,372658894,246837,172,365,166,71550473,66223658,5319220,1613,4185,1797,0
373067386,372820541,246152,173,359,161,71593960,66265031,5321346,1601,4172,1810,0
373228428,372982255,245486,158,369,160,71637572,66306510,5323474,1597,4174,1817,0
373389574,373144059,244832,159,367,157,71681228,66347892,5325759,1581,4192,1804,0
373550780,373305991,244103,161,366,159,71724809,66389394,5327859,1574,4191,1791,0
373712049,373467942,243418,164,369,156,71768338,66431016,5329805,1582,4150,1785,0
373873428,373630016,242732,162,363,155,71811866,66472417,5331909,1576,4169,1795,0
374034880,373792082,242110,168,363,157,71855522,66513951,5333998,1607,4176,1790,0
374196426,373954287,241448,169,362,160,71899172,66555481,5336145,1607,4146,1793,0
374358046,374116521,240838,166,366,155,71942861,66597126,5338197,1566,4165,1807,0
374519747,374278884,240167,166,374,156,71986591,66638860,5340202,1591,4173,1765,0
374681527,374441289,239545,166,370,157,72030406,66680397,5342435,1588,4195,1791,0
374843398,374603769,238929,162,375,163,72074026,66721985,5344444,1561,4219,1817,0
375005347,374766312,238333,167,377,158,72117672,66763413,5346617,1562,4254,1826,0
375167351,374929049,237601,169,369,163,72161318,66804882,5348765,1565,4261,1845,0
375329434,375091775,236952,174,376,157,72205152,66846572,5350891,1544,4271,1874,0
375491602,375254593,236298,183,375,153,72248899,66888093,5353129,1539,4274,1864,0
375653873,375417511,235649,179,380,154,72292670,66929712,5355267,1540,4279,1872,0
375816210,375580513,234993,175,379,150,72336356,66971227,5357449,1543,4273,1864,0
375978605,375743603,234309,186,365,142,72380159,67012653,5359794,1554,4296,1862,0
376141134,375906766,233681,180,367,140,72423947,67054157,5362090,1550,4293,1857,0
376303749,376069977,233080,180,368,144,72467615,67095824,5364058,1552,4352,1829,0
