"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442356,323826366,614475,347,834,334,57756837,52993083,4756837,1415,3911,1591,0
324578386,323964092,612778,348,826,342,57797754,53032664,4758196,1437,3877,1580,0
324714415,324101829,611057,358,826,345,57838869,53072447,4759524,1447,3863,1588,0
324850576,324239733,609319,347,833,344,57879937,53112302,4760721,1451,3869,1594,0
324986765,324377694,607543,353,837,338,57920996,53152251,4761829,1443,3911,1562,0
325123049,324515730,605779,356,847,337,57962131,53192104,4763144,1429,3886,1568,0
325259425,324653847,604047,365,830,336,58003251,53232177,4764176,1416,3918,1564,0
325395847,324792124,602194,366,828,335,58044309,53271837,4765584,1407,3918,1563,0
325532365,324930368,600490,364,810,333,58085352,53311391,4767062,1432,3904,1563,0
325668939,325068644,598804,367,801,323,58126332,53351117,4768315,1439,3881,1580,0
325805589,325207074,597038,348,809,320,58167416,53390894,4769594,1443,3893,1592,0
325942294,325345499,595315,335,820,325,58208616,53430742,4770915,1450,3930,1579,0
326079069,325483981,593604,336,819,329,58249762,53470679,4772151,1438,3903,1591,0
326215946,325622539,591929,332,819,327,58290743,53510459,4773359,1444,3892,1589,0
326352876,325761294,590105,338,807,332,58331821,53550263,4774640,1430,3882,1606,0
326489903,325899954,588458,330,827,334,58372990,53590110,4775979,1431,3870,1600,0
326626968,326038739,586779,331,797,322,58414138,53629923,4777281,1448,3886,1600,0
326764109,326177526,585131,325,796,331,58455392,53669882,4778585,1433,3884,1608,0
326901339,326316415,583470,308,811,335,58496288,53709707,4779656,1439,3891,1595,0
327038623,326455334,581829,317,806,337,58537416,53749464,4781030,1447,3884,1591,0
327175986,326594429,580110,312,805,330,58578578,53789325,4782377,1449,3863,1564,0
327313415,326733494,578467,311,800,343,58619742,53829226,4783672,1437,3874,1533,0
327450886,326872642,576788,309,789,358,58660816,53869237,4784725,1422,3873,1559,0
327588512,327011847,575216,309,789,351,58702113,53908966,4786286,1418,3880,1563,0
327726147,327151183,573516,314,792,342,58743236,53948880,4787485,1421,3891,1559,0
327863867,327290616,571829,310,773,339,58784410,53988664,4788845,1423,3908,1570,0
328001669,327430066,570190,297,774,342,58825592,54028568,4790142,1430,3891,1561,0
328139606,327569645,568557,299,767,338,58866792,54068605,4791332,1419,3878,1558,0
328277567,327709263,566916,296,766,326,58907837,54108434,4792561,1424,3858,1560,0
328415602,327848936,565291,310,753,312,58949045,54148382,4793813,1419,3856,1575,0
328553714,327988705,563648,313,740,308,58990285,54188134,4795323,1417,3863,1548,0
328691894,328128511,562016,311,740,316,59031490,54228020,4796659,1439,3857,1515,0
328830174,328268460,560354,310,740,310,59072554,54267981,4797767,1451,3846,1509,0
328968482,328408478,558637,302,744,321,59113740,54307838,4799105,1439,3826,1532,0
329106889,328548536,557002,303,737,311,59154883,54347591,4800465,1430,3843,1554,0
329245382,328688597,555439,313,720,313,59196136,54387593,4801738,1431,3802,1572,0
329383899,328828756,553805,308,727,303,59237395,54427636,4802947,1442,3783,1587,0
329522526,328969045,552145,307,731,298,59278684,54467591,4804332,1421,3776,1564,0
329661229,329109316,550575,297,742,299,59319997,54507736,4805496,1394,3793,1578,0
329799978,329249673,548991,296,722,296,59361240,54547686,4806771,1403,3798,1582,0
329938791,329390057,547425,293,726,290,59402413,54587489,4808135,1404,3793,1592,0
330077681,329530559,545809,303,710,300,59443668,54627251,4809600,1420,3792,1605,0
330216649,329671091,544239,306,725,288,59484941,54667441,4810746,1388,3797,1569,0
330355679,329811760,542589,311,728,291,59526233,54707256,4812193,1397,3799,1588,0
330494813,329952476,541012,306,739,280,59567601,54747064,4813725,1402,3814,1596,0
330634026,330093189,539513,296,742,286,59608852,54787108,4814908,1411,3839,1586,0
330773283,330234040,537902,299,751,291,59650147,54827002,4816357,1402,3829,1557,0
330912602,330374946,536304,305,758,289,59691450,54866879,4817740,1401,3844,1586,0
331052014,330515908,534751,306,759,290,59732844,54906663,4819371,1404,3814,1592,0
331191474,330656935,533177,306,762,294,59774093,54946717,4820567,1400,3835,1574,0
331331043,330797974,531706,307,768,288,59815327,54986671,4821822,1408,3844,1582,0
331470659,330939107,530184,310,773,285,59856584,55026532,4823178,1422,3879,1573,0
331610377,331080364,528639,310,781,283,59897923,55066544,4824504,1398,3909,1568,0
331750146,331221733,527070,306,763,274,59939339,55106403,4826018,1386,3973,1559,0
331889980,331363003,525615,318,767,277,59980755,55146402,4827408,1402,3967,1576,0
332029931,331504394,524165,318,773,281,60022061,55186310,4828755,1426,3972,1598,0
332169952,331645841,522743,313,767,288,60063309,55226106,4830206,1410,3986,1601,0
332310016,331787295,521354,323,761,283,60104699,55265949,4831754,1424,3967,1605,0
332450191,331928981,519873,314,746,277,60146126,55305696,4833470,1456,3931,1573,0
332590419,332070644,518453,316,730,276,60187419,55345774,4834670,1448,3921,1606,0
332730721,332212406,516983,321,736,275,60228724,55385684,4836058,1462,3934,1586,0
332871082,332354275,515481,313,740,273,60270089,55425662,4837419,1483,3933,1592,0
333011526,332496188,514016,317,726,279,60311540,55465841,4838685,1489,3920,1605,0
333152039,332638185,512527,327,720,280,60352881,55505631,4840209,1480,3946,1615,0
333292622,332780265,511044,320,718,275,60394422,55545581,4841817,1472,3948,1604,0
333433291,332922356,509613,320,723,279,60435779,55585345,4843390,1476,3959,1609,0
333574026,333064560,508151,322,719,274,60477221,55625466,4844776,1474,3924,1581,0
333714864,333206779,506787,315,710,273,60518595,55665346,4846289,1494,3876,1590,0
333855731,333349152,505281,304,715,279,60559958,55705328,4847677,1487,3873,1593,0
333996690,333491473,503925,296,719,277,60601441,55745459,4849010,1467,3907,1598,0
334137742,333633986,502486,294,707,269,60642893,55785620,4850364,1454,3858,1597,0
334278853,333776615,500965,294,714,265,60684311,55825449,4851940,1467,3868,1587,0
334420027,333919263,499508,285,705,266,60725738,55865282,4853500,1486,3875,1595,0
334561266,334061954,498061,286,702,263,60767244,55905255,4855076,1478,3848,1587,0
334702569,334204669,496664,293,693,250,60808780,55945192,4856680,1471,3848,1589,0
334843945,334347448,495269,296,686,246,60850337,55985235,4858184,1472,3856,1590,0
334985451,334490311,493905,298,691,246,60891844,56025258,4859660,1450,3869,1607,0
335127005,334633272,492502,299,684,248,60933373,56065110,4861369,1417,3874,1603,0
335268646,334776362,491061,297,682,244,60974899,56105186,4862804,1399,3880,1630,0
335410359,334919445,489685,301,675,253,61016495,56145424,4864176,1410,3852,1633,0
335552149,335062581,488339,307,667,255,61058020,56185450,4865666,1429,3832,1643,0
335694003,335205846,486912,301,678,266,61099495,56225554,4867033,1414,3843,1651,0
335835920,335349258,485429,296,668,269,61141088,56265912,4868263,1424,3843,1646,0
335977876,335492651,483989,292,671,273,61182691,56306050,4869715,1423,3861,1642,0
336119920,335636038,482653,296,664,269,61224162,56346028,4871170,1420,3877,1667,0
336262045,335779559,481249,297,656,284,61265659,56386092,4872645,1441,3829,1652,0
336404246,335923215,479795,296,655,285,61307345,56426037,4874403,1439,3834,1632,0
336546522,336066894,478389,291,667,281,61348859,56466143,4875836,1446,3813,1621,0
336688868,336210527,477098,289,680,274,61390445,56506086,4877498,1461,3807,1593,0
336831317,336354246,475841,293,675,262,61431961,56546169,4878937,1454,3811,1590,0
336973806,336498109,474474,295,667,261,61473557,56586477,4880231,1432,3817,1600,0
337116373,336642005,473162,300,648,258,61515224,56626681,4881720,1413,3810,1600,0
337259021,336786055,471782,296,633,255,61556797,56666895,4883089,1407,3819,1587,0
337401759,336930094,470503,304,602,256,61598272,56706959,4884453,1419,3852,1589,0
337544570,337074311,469116,297,593,253,61639948,56746855,4886180,1427,3896,1590,0
337687473,337218491,467830,300,605,247,61681506,56786985,4887574,1438,3910,1599,0
337830426,337362823,466440,294,623,246,61723077,56827025,4889075,1443,3921,1613,0
337973465,337507222,465079,285,633,246,61764734,56866995,4890742,1437,3930,1630,0
338116565,337651659,463740,291,628,247,61806375,56907448,4891914,1451,3934,1628,0
338259714,337796131,462440,285,609,249,61848105,56947501,4893575,1442,3967,1620,0
338402971,337940767,461059,279,621,245,61889683,56987608,4895025,1436,3986,1628,0
338546310,338085367,459789,275,629,250,61931354,57027826,4896486,1446,3971,1625,0
338689742,338230155,458435,269,629,254,61972972,57067900,4898058,1442,3953,1619,0
338833239,338375066,457016,272,639,246,62014692,57108110,4899550,1460,3955,1617,0
338976761,338519925,455674,271,649,242,62056385,57148178,4901177,1459,3968,1603,0
339120390,338664809,454410,273,651,247,62098019,57188491,4902495,1444,3995,1594,0
339264095,338809843,453087,274,645,246,62139762,57228499,4904225,1444,3996,1598,0
339407871,338954906,451797,280,644,244,62181472,57268665,4905736,1465,3974,1632,0
339551714,339100054,450498,287,641,234,62223191,57308871,4907289,1472,3947,1612,0
339695649,339245330,449169,282,641,227,62264897,57348908,4908980,1472,3919,1618,0
339839675,339390590,447954,277,636,218,62306686,57388955,4910752,1465,3887,1627,0
339983757,339535970,446652,270,643,222,62348334,57428775,4912587,1459,3902,1611,0
340127886,339681370,445386,270,642,218,62390051,57468909,4914174,1462,3915,1591,0
340272139,339826924,444083,273,641,218,62431739,57509127,4915667,1442,3918,1585,0
340416431,339972504,442805,268,637,217,62473427,57549247,4917253,1417,3936,1574,0
340560815,340118047,441637,273,638,220,62515126,57589278,4918954,1415,3925,1554,0
340705228,340263753,440344,272,641,218,62556917,57629286,4920695,1428,3946,1562,0
340849737,340409512,439108,264,635,218,62598697,57669289,4922526,1440,3909,1533,0
340994358,340555358,437885,259,634,222,62640482,57709472,4924108,1446,3905,1551,0
341139018,340701238,436684,251,628,217,62682335,57749763,4925647,1431,3936,1558,0
341283753,340847196,435465,246,627,219,62724060,57789926,4927187,1460,3938,1549,0
341428592,340993300,434207,245,620,220,62765850,57829968,4928956,1477,3913,1536,0
341573498,341139440,432989,248,610,211,62807717,57869900,4930916,1460,3907,1534,0
341718480,341285640,431773,247,609,211,62849612,57910209,4932479,1446,3939,1539,0
341863564,341431872,430626,254,597,215,62891338,57950497,4933898,1442,3948,1553,0
342008702,341578158,429483,254,594,213,62933121,57990715,4935453,1458,3927,1568,0
342153919,341724599,428271,262,578,209,62974895,58030636,4937301,1436,3946,1576,0
342299178,341871081,427051,269,563,214,63016701,58070639,4939118,1433,3931,1580,0
342444560,342017672,425849,261,565,213,63058598,58110896,4940785,1420,3907,1590,0
342590005,342164330,424646,258,559,212,63100411,58151211,4942285,1432,3883,1600,0
342735546,342311127,423379,265,558,217,63142275,58191513,4943787,1454,3895,1626,0
342881137,342457915,422172,262,573,215,63184156,58231384,4945792,1462,3897,1621,0
343026789,342604797,420927,268,585,212,63226048,58271602,4947458,1464,3897,1627,0
343172534,342751689,419800,263,565,217,63268009,58311570,4949427,1494,3914,1604,0
343318350,342898695,418617,252,562,224,63309846,58351679,4951112,1477,3960,1618,0
343464227,343045724,417466,251,567,219,63351833,58391761,4953048,1482,3946,1596,0
343610170,343192901,416242,239,572,216,63393726,58431828,4954893,1488,3912,1605,0
343756227,343340119,415083,239,572,214,63435677,58472138,4956542,1484,3912,1601,0
343902345,343487453,413872,241,563,216,63477464,58512489,4957978,1476,3923,1598,0
344048528,343634768,412725,239,574,222,63519401,58552756,4959662,1469,3907,1607,0
344194804,343782190,411568,245,575,226,63561277,58593266,4961049,1459,3895,1608,0
344341157,343929738,410372,250,570,227,63603267,58633755,4962525,1423,3916,1648,0
344487572,344077287,409244,245,561,235,63645164,58674047,4964187,1422,3899,1609,0
344634068,344224917,408105,240,569,237,63687100,58714322,4965828,1443,3899,1608,0
344780633,344372657,406932,241,563,240,63729095,58754648,4967522,1440,3901,1584,0
344927298,344520436,405826,247,553,236,63771170,58795016,4969223,1438,3916,1577,0
345074015,344668341,404657,239,540,238,63813210,58835382,4970885,1438,3943,1562,0
345220806,344816340,403449,235,547,235,63855235,58875877,4972389,1446,3939,1584,0
345367683,344964386,402298,238,533,228,63897181,58915672,4974542,1459,3937,1571,0
345514623,345112531,401101,235,526,230,63939187,58955814,4976391,1466,3938,1578,0
345661673,345260719,399955,238,528,233,63981320,58996073,4978283,1462,3924,1578,0
345808769,345408945,398810,236,541,237,64023359,59036425,4979955,1477,3913,1589,0
345955935,345557286,397638,229,543,239,64065450,59076819,4981628,1484,3933,1586,0
346103187,345705677,396507,228,536,239,64107402,59117392,4983002,1482,3938,1588,0
346250521,345854150,395362,235,539,235,64149516,59157846,4984654,1490,3936,1590,0
346397888,346002731,394166,228,535,228,64191568,59198155,4986434,1512,3883,1584,0
346545381,346151293,393080,228,552,228,64233688,59238565,4988154,1512,3872,1585,0
346692931,346299954,391963,237,555,222,64275887,59278928,4990014,1505,3846,1594,0
346840548,346448609,390932,245,541,221,64317969,59319101,4991887,1507,3859,1615,0
346988242,346597392,389842,240,546,222,64360092,59359399,4993704,1489,3883,1617,0
347136051,346746252,388795,233,546,225,64402153,59399891,4995289,1477,3876,1620,0
347283913,346895224,387676,235,553,225,64444224,59440467,4996746,1484,3889,1638,0
347431827,347044268,386531,238,560,230,64486406,59480844,4998535,1508,3916,1603,0
347579848,347193375,385451,239,561,222,64528462,59521289,5000124,1491,3932,1626,0
347727938,347342529,384394,233,566,216,64570572,59561720,5001785,1490,3930,1647,0
347876099,347491812,383272,238,562,215,64612688,59602042,5003564,1501,3949,1632,0
348024339,347641040,382281,236,560,222,64654771,59642388,5005276,1495,3998,1614,0
348172640,347790451,381172,233,566,218,64696968,59682612,5007227,1497,4021,1611,0
348321042,347939934,380092,233,572,211,64739090,59722969,5008995,1496,4031,1599,0
348469490,348089425,379045,234,574,212,64781262,59763445,5010708,1485,4023,1601,0
348618010,348239017,377987,234,566,206,64823389,59803952,5012317,1468,4050,1602,0
348766610,348388723,376881,238,553,215,64865656,59844368,5014163,1493,4033,1599,0
348915312,348538432,375885,234,537,224,64907928,59884845,5015977,1478,4006,1622,0
349064064,348688278,374800,233,525,228,64950114,59925365,5017621,1494,4013,1621,0
349212904,348838261,373653,236,523,231,64992328,59965795,5019408,1502,4005,1618,0
349361808,348988283,372555,235,508,227,65034508,60006063,5021286,1481,4039,1639,0
349510828,349138311,371539,228,519,231,65076702,60046340,5023213,1486,4032,1631,0
349659919,349288404,370551,231,510,223,65118970,60086716,5025075,1479,4050,1650,0
349809068,349438685,369427,223,512,221,65161187,60127265,5026753,1487,4030,1652,0
349958278,349588975,368332,220,525,226,65203536,60167827,5028532,1486,4036,1655,0
350107581,349739257,367348,219,529,228,65245765,60208212,5030364,1480,4062,1647,0
350256961,349889684,366304,211,537,225,65288151,60248667,5032253,1486,4102,1643,0
350406458,350040179,365317,218,526,218,65330491,60289263,5034005,1479,4075,1669,0
350556023,350190715,364352,213,526,217,65372767,60329868,5035665,1462,4090,1682,0
350705650,350341291,363395,228,528,208,65414956,60370397,5037355,1470,4071,1663,0
350855348,350492004,362381,221,534,208,65457280,60410831,5039207,1467,4097,1678,0
351005118,350642822,361330,229,535,202,65499562,60451151,5041132,1475,4134,1670,0
351154969,350793670,360339,230,530,200,65541958,60491488,5043188,1502,4114,1666,0
351304899,350944590,359348,237,528,196,65584306,60531828,5045149,1506,4140,1683,0
351454888,351095612,358326,248,510,192,65626608,60572379,5046920,1509,4130,1670,0
351604988,351246727,357301,243,520,197,65668932,60612892,5048723,1512,4136,1669,0
351755177,351397901,356318,240,522,196,65711250,60653322,5050669,1521,4080,1658,0
351905407,351549138,355325,231,515,198,65753635,60693702,5052681,1524,4061,1667,0
352055720,351700429,354356,222,516,197,65795987,60734068,5054657,1523,4063,1676,0
352206093,351851814,353343,221,508,207,65838344,60774928,5056191,1489,4067,1669,0
352356550,352003252,352359,223,502,214,65880659,60815566,5057853,1486,4089,1665,0
352507107,352154748,351436,225,482,216,65922999,60856061,5059702,1475,4081,1680,0
352657727,352306386,350413,223,484,221,65965352,60896819,5061339,1475,4055,1664,0
352808403,352458027,349458,219,481,218,66007726,60937457,5063080,1472,4075,1642,0
352959169,352609824,348430,221,481,213,66050185,60978192,5064803,1456,4083,1651,0
353110027,352761633,347480,208,490,216,66092575,61018672,5066644,1485,4099,1675,0
353260970,352913516,346556,214,474,210,66134881,61059115,5068542,1491,4092,1641,0
353411953,353065531,345529,209,481,203,66177382,61099526,5070641,1496,4097,1622,0
353563058,353217594,344585,210,463,206,66219869,61140096,5072500,1504,4105,1664,0
353714223,353369636,343712,208,460,207,66262270,61180696,5074303,1519,4102,1650,0
353865456,353521858,342720,202,466,210,66304842,61221454,5076095,1513,4119,1661,0
354016772,353674118,341789,202,455,208,66347316,61262060,5077936,1517,4159,1644,0
354168156,353826476,340817,199,455,209,66389783,61302741,5079747,1514,4136,1645,0
354319640,353978873,339906,200,459,202,66432210,61343041,5081820,1523,4169,1657,0
354471175,354131418,338897,198,459,203,66474619,61383508,5083768,1525,4168,1650,0
354622789,354284013,337908,202,457,209,66517217,61424171,5085695,1522,4164,1665,0
354774476,354436629,336986,199,453,209,66559813,61464798,5087617,1531,4189,1678,0
354926255,354589320,336063,201,462,209,66602357,61505494,5089467,1547,4175,1674,0
355078099,354742107,335127,196,459,210,66644789,61546066,5091307,1557,4200,1659,0
355230044,354894971,334212,188,459,214,66687276,61586673,5093172,1532,4234,1665,0
355382057,355047958,333241,187,458,213,66729948,61627262,5095231,1524,4224,1707,0
355534127,355200994,332275,189,462,207,66772565,61667865,5097256,1527,4205,1712,0
355686282,355354145,331291,189,463,194,66815143,61708452,5099273,1526,4196,1696,0
355838527,355507340,330337,195,464,191,66857538,61749180,5100983,1506,4172,1697,0
355990850,355660594,329426,191,455,184,66900092,61789747,5103026,1522,4123,1674,0
356143236,355813960,328438,199,448,191,66942640,61830480,5104826,1521,4149,1664,0
356295711,355967356,327520,204,442,189,66985201,61871110,5106769,1510,4140,1672,0
356448263,356120788,326643,197,444,191,67027728,61911964,5108445,1528,4136,1655,0
356600898,356274392,325684,192,446,184,67070401,61952367,5110705,1535,4114,1680,0
356753611,356428006,324781,193,444,187,67112978,61992993,5112682,1554,4083,1666,0
356906374,356581711,323844,190,440,189,67155604,62033922,5114424,1533,4076,1649,0
357059226,356735571,322856,186,432,181,67198323,62074767,5116289,1535,4061,1671,0
357212170,356889426,321939,184,437,184,67240920,62115314,5118338,1529,4047,1692,0
357365174,357043306,321052,188,444,184,67283510,62156068,5120160,1534,4059,1689,0
357518286,357197286,320181,190,451,178,67326228,62196797,5122141,1513,4098,1679,0
357671485,357351365,319303,187,443,187,67368868,62237590,5124018,1504,4066,1690,0
357824718,357505583,318305,189,438,203,67411507,62278305,5125979,1514,4036,1673,0
357978043,357659835,317359,197,448,204,67454202,62319139,5127802,1520,4049,1692,0
358131446,357814159,316452,192,444,199,67496813,62359886,5129686,1521,4032,1688,0
358284900,357968561,315514,188,442,195,67539460,62400665,5131530,1505,4069,1691,0
358438473,358122980,314658,195,454,186,67582236,62441552,5133374,1506,4108,1696,0
358592142,358277495,313813,195,452,187,67625015,62482519,5135204,1508,4090,1694,0
358745852,358432180,312857,187,443,185,67667782,62523575,5136901,1518,4081,1707,0
358899654,358586883,311953,193,441,184,67710586,62564249,5138987,1529,4126,1695,0
359053513,358741669,311026,181,455,182,67753249,62604817,5141057,1531,4141,1703,0
359207453,358896523,310110,186,457,177,67796048,62645489,5143151,1546,4167,1695,0
359361501,359051433,309260,183,451,174,67838723,62686371,5144973,1551,4135,1693,0
359515621,359206400,308413,185,451,172,67881618,62727343,5146895,1572,4119,1689,0
359669811,359361436,307572,188,447,168,67924391,62768110,5148840,1554,4163,1724,0
359824073,359516603,306659,191,445,175,67967262,62809096,5150743,1551,4148,1724,0
359978433,359671830,305793,194,439,177,68009996,62849840,5152756,1553,4144,1703,0
360132863,359827130,304931,199,427,176,68052830,62890585,5154846,1549,4130,1720,0
360287368,359982486,304095,194,421,172,68095684,62931316,5156988,1528,4136,1716,0
360441955,360137957,303219,193,420,166,68138394,62972289,5158730,1561,4124,1690,0
360596607,360293481,302349,192,417,168,68181206,63013194,5160620,1544,4157,1691,0
360751342,360449094,301476,196,411,165,68223909,63053977,5162570,1551,4126,1685,0
360906162,360604794,300584,196,424,164,68266785,63094809,5164586,1576,4148,1666,0
361061085,360760579,299723,189,431,163,68309734,63135575,5166778,1548,4142,1691,0
361216036,360916423,298841,184,423,165,68352646,63176470,5168837,1549,4118,1672,0
361371109,361072343,297981,185,427,173,68395534,63217492,5170657,1526,4144,1715,0
361526247,361228339,297113,180,440,175,68438329,63258269,5172697,1529,4136,1698,0
361681447,361384372,296303,181,418,173,68481273,63299195,5174733,1518,4137,1690,0
361836755,361540469,295510,180,425,171,68524212,63339925,5176976,1532,4108,1671,0
361992142,361696636,294732,185,423,166,68567056,63381081,5178624,1518,4147,1686,0
362147591,361852918,293894,184,428,167,68609875,63421977,5180530,1511,4157,1700,0
362303165,362009300,293100,185,417,163,68652782,63462938,5182491,1526,4141,1686,0
362458789,362165771,292255,183,410,170,68695788,63504139,5184299,1499,4151,1700,0
362614497,362322237,291497,180,410,173,68738635,63544934,5186350,1502,4146,1703,0
362770238,362478800,290682,178,406,172,68781668,63585988,5188367,1502,4120,1691,0
362926098,362635410,289941,180,397,170,68824529,63626851,5190365,1506,4129,1678,0
363082035,362792140,289142,183,406,164,68867530,63667811,5192391,1515,4147,1666,0
363238040,362948981,288305,184,406,164,68910528,63708779,5194425,1506,4133,1685,0
363394126,363105879,287482,188,409,168,68953439,63749790,5196287,1523,4134,1705,0
363550283,363262808,286707,187,409,172,68996528,63790804,5198361,1535,4106,1722,0
363706529,363419871,285895,177,415,171,69039527,63831726,5200461,1549,4098,1693,0
363862857,363576988,285097,182,419,171,69082534,63872736,5202451,1525,4112,1710,0
364019246,363734186,284290,183,417,170,69125571,63913605,5204608,1545,4101,1712,0
364175730,363891438,283523,185,415,169,69168668,63954298,5207022,1551,4109,1688,0
364332274,364048789,282723,183,415,164,69211741,63995535,5208885,1534,4105,1682,0
364488916,364206191,281956,188,411,170,69254959,64036497,5211114,1543,4131,1674,0
364645642,364363681,281191,192,408,170,69298052,64077691,5213035,1556,4102,1668,0
364802442,364521284,280397,194,394,173,69341166,64118548,5215261,1562,4110,1685,0
364959305,364678923,279624,191,389,178,69384244,64159727,5217148,1538,4121,1710,0
365116262,364836645,278849,188,399,181,69427516,64200935,5219240,1555,4087,1699,0
365273299,364994463,278078,176,401,181,69470634,64241941,5221324,1532,4113,1724,0
365430434,365152423,277246,174,405,186,69513697,64283476,5222871,1552,4090,1708,0
365587640,365310427,276458,171,403,181,69556889,64324615,5224944,1552,4092,1686,0
365744928,365468440,275742,175,392,179,69600026,64365792,5226861,1559,4124,1690,0
365902296,365626598,274950,170,400,178,69643083,64406908,5228801,1579,4118,1677,0
366059712,365784781,274189,165,403,174,69686329,64447926,5231028,1564,4138,1673,0
366217196,365943082,273372,150,416,176,69729514,64489134,5233007,1591,4118,1664,0
366374804,366101404,272660,163,407,170,69772671,64530249,5235046,1588,4107,1681,0
366532465,366259867,271875,161,396,166,69815810,64571239,5237173,1580,4115,1703,0
366690220,366418451,271046,157,402,164,69859003,64612429,5239147,1572,4133,1722,0
366848062,366577004,270338,161,395,164,69902253,64653713,5241103,1566,4147,1724,0
367005963,366735612,269618,172,402,159,69945456,64694965,5243108,1560,4119,1704,0
367163939,366894318,268887,176,402,156,69988564,64736135,5245009,1558,4148,1714,0
367322000,367053111,268153,180,400,156,70031864,64777035,5247385,1555,4162,1727,0
367480151,367212033,267378,184,398,158,70075074,64818301,5249310,1557,4180,1726,0
367638391,367371002,266652,184,391,162,70118264,64859580,5251233,1554,4195,1702,0
367796705,367530065,265896,188,395,161,70161565,64900593,5253533,1548,4193,1698,0
367955088,367689155,265194,191,385,163,70204820,64942159,5255210,1544,4211,1696,0
368113549,367848324,264490,192,385,158,70248148,64983369,5257342,1523,4229,1685,0
368272116,368007640,263737,190,396,153,70291393,65024556,5259375,1574,4233,1655,0
368430740,368166986,263022,197,389,146,70334679,65065796,5261407,1544,4238,1694,0
368589465,368326429,262304,201,383,148,70377945,65107141,5263361,1518,4225,1700,0
368748256,368485973,261550,198,387,148,70421284,65148434,5265426,1536,4188,1700,0
368907145,368645577,260858,196,367,147,70464602,65189647,5267556,1526,4179,1694,0
369066087,368805278,260099,182,386,142,70507926,65231111,5269420,1506,4200,1689,0
369225097,368965070,259318,191,375,143,70551326,65272255,5271607,1526,4233,1705,0
369384206,369124942,258557,190,373,144,70594734,65313663,5273650,1511,4197,1713,0
369543404,369284811,257895,189,367,142,70637992,65354801,5275768,1510,4169,1744,0
369702683,369444809,257176,179,373,146,70681509,65395991,5278083,1551,4159,1725,0
369862030,369604843,256488,180,371,148,70724806,65436962,5280413,1563,4135,1733,0
370021468,369765019,255745,187,368,149,70768177,65478238,5282535,1575,4139,1690,0
370180987,369925253,255016,177,390,151,70811532,65519534,5284573,1558,4172,1695,0
370340547,370085566,254274,179,385,143,70854970,65560900,5286618,1549,4197,1706,0
370500224,370245907,253620,177,374,146,70898333,65602175,5288681,1552,4207,1718,0
370659965,370406344,252922,178,376,145,70941776,65643275,5291014,1563,4202,1722,0
370819778,370566868,252213,174,381,142,70985222,65684392,5293344,1570,4211,1705,0
370979662,370727474,251494,175,380,139,71028796,65725721,5295589,1566,4194,1726,0
371139665,370888178,250818,170,360,139,71072349,65767234,5297627,1550,4211,1727,0
371299743,371048933,250136,168,363,143,71115721,65808657,5299578,1550,4230,1706,0
371459892,371209685,249544,168,353,142,71159116,65849907,5301752,1566,4206,1685,0
371620142,371370558,248918,171,343,152,71202666,65891102,5304107,1558,4187,1712,0
371780480,371531650,248170,171,339,150,71246253,65932503,5306308,1552,4177,1713,0
371940897,371692771,247464,159,356,147,71289672,65973882,5308275,1540,4230,1745,0
372101346,371853910,246768,162,361,145,71333173,66015223,5310411,1547,4252,1740,0
372261913,372015141,246115,165,345,147,71376624,66056395,5312663,1563,4253,1750,0
372422554,372176490,245415,163,340,146,71420091,66097566,5314986,1548,4254,1737,0
372583273,372337900,244741,163,327,142,71463716,66138971,5317219,1553,4225,1748,0
372744073,372499366,244084,154,331,138,71507258,66180352,5319353,1574,4219,1760,0
372904970,372660896,243445,152,337,140,71550852,66221879,5321384,1598,4243,1748,0
373065944,372822528,242799,142,338,137,71594449,66263115,5323733,1595,4270,1736,0
373226985,372984234,242123,151,341,136,71638145,66304503,5326048,1589,4261,1744,0
373388103,373146049,241431,147,338,138,71681723,66345677,5328406,1599,4308,1733,0
373549321,373307923,240771,147,340,140,71725353,66386889,5330818,1606,4317,1723,0
373710621,373469862,240135,148,337,139,71769047,66428203,5333221,1601,4313,1709,0
373871970,373631913,239430,152,339,136,71812667,66469395,5335615,1595,4356,1706,0
374033436,373793985,238821,154,341,135,71856285,66510940,5337694,1612,4356,1683,0
374194970,373956135,238191,158,349,137,71899886,66552563,5339666,1610,4359,1688,0
374356583,374118419,237523,158,349,134,71943494,66593986,5341814,1634,4366,1694,0
374518273,374280755,236869,169,343,137,71987232,66635407,5344063,1648,4413,1701,0
374680068,374443203,236236,169,322,138,72030904,66676885,5346270,1661,4389,1699,0
374841900,374605738,235541,177,312,132,72074631,66718287,5348599,1653,4400,1692,0
375003848,374768307,234927,169,315,130,72118326,66759913,5350652,1641,4430,1690,0
375165848,374931010,234223,158,323,134,72162149,66801258,5353157,1686,4359,1689,0
375327948,375093746,233582,158,322,140,72205931,66842894,5355305,1678,4375,1679,0
375490131,375256596,232903,155,330,147,72249753,66884492,5357539,1683,4353,1686,0
375652397,375419499,232282,145,328,143,72293422,66925852,5359855,1682,4346,1687,0
375814745,375582480,231640,145,333,147,72337180,66967136,5362340,1701,4335,1668,0
375977196,375745583,231014,137,322,140,72381036,67008828,5364543,1679,4318,1668,0
376139703,375908767,230328,142,327,139,72424839,67050317,5366853,1690,4287,1692,0
