"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578346,323964838,611988,350,857,313,57798457,53036009,4755739,1353,3736,1620,0
324714409,324102636,610251,359,853,310,57839480,53075729,4757023,1353,3755,1620,0
324850523,324240550,608449,355,858,311,57880503,53115652,4758148,1345,3755,1603,0
324986734,324378570,606664,359,825,316,57921584,53155497,4759403,1338,3731,1615,0
325123039,324516691,604849,350,835,314,57962666,53195338,4760612,1316,3773,1627,0
325259413,324654875,603027,347,849,315,58003817,53235224,4761886,1310,3772,1625,0
325395815,324793021,601276,355,842,321,58044801,53275031,4763061,1339,3755,1615,0
325532325,324931232,599580,350,838,325,58085917,53314837,4764361,1325,3770,1624,0
325668921,325069588,597832,340,832,329,58126961,53354546,4765668,1328,3784,1635,0
325805527,325207901,596110,332,842,342,58168032,53394275,4766981,1359,3787,1630,0
325942254,325346316,594425,344,832,337,58209023,53434235,4768024,1360,3803,1601,0
326079071,325484791,592790,333,822,335,58250028,53474034,4769249,1345,3821,1579,0
326215964,325623344,591142,334,814,330,58291053,53514065,4770277,1352,3809,1550,0
326352919,325762044,589387,334,825,329,58332212,53553865,4771639,1361,3809,1538,0
326489943,325900742,587721,335,818,327,58373298,53593805,4772755,1360,3830,1548,0
326627008,326039590,585945,336,812,325,58414446,53633505,4774171,1357,3845,1568,0
326764137,326178387,584299,329,811,311,58455611,53673180,4775594,1361,3890,1586,0
326901338,326317315,582573,334,800,316,58496676,53713001,4776822,1370,3897,1586,0
327038668,326456220,581012,323,801,312,58537807,53752743,4778221,1399,3878,1566,0
327176033,326595378,579226,321,795,313,58578924,53792426,4779658,1385,3880,1575,0
327313515,326734507,577599,316,788,305,58620042,53832582,4780615,1378,3888,1579,0
327451016,326873695,575898,310,789,324,58661070,53872234,4781960,1371,3929,1576,0
327588596,327012857,574301,328,791,319,58702284,53912120,4783309,1378,3906,1571,0
327726249,327152223,572588,327,796,315,58743452,53952122,4784450,1404,3887,1589,0
327863981,327291649,570891,329,798,314,58784747,53991867,4786036,1408,3850,1586,0
328001754,327431059,569249,337,794,315,58825944,54031719,4787402,1422,3830,1571,0
328139634,327570642,567562,327,790,313,58867041,54071407,4788825,1410,3843,1556,0
328277605,327710221,565959,313,787,325,58908155,54111297,4790068,1396,3853,1541,0
328415644,327849830,564377,326,782,329,58949332,54151126,4791430,1390,3853,1533,0
328553762,327989595,562755,316,769,327,58990479,54191093,4792581,1399,3863,1543,0
328691935,328129478,561065,314,761,317,59031766,54231028,4793942,1407,3842,1547,0
328830196,328269348,559474,316,744,314,59072931,54270894,4795244,1427,3824,1542,0
328968513,328409287,557857,303,751,315,59114093,54310635,4796614,1429,3845,1570,0
329106907,328549318,556237,311,735,306,59155322,54350515,4797970,1448,3839,1550,0
329245347,328689391,554600,300,749,307,59196596,54390143,4799629,1462,3825,1537,0
329383867,328829516,553004,302,735,310,59237853,54430178,4800878,1464,3815,1518,0
329522488,328969712,551421,306,739,310,59279252,54469981,4802483,1447,3838,1503,0
329661179,329110047,549774,301,742,315,59320518,54509998,4803757,1450,3808,1505,0
329799949,329250402,548208,297,737,305,59361782,54549646,4805325,1428,3839,1544,0
329938757,329390803,546622,311,715,306,59403058,54589732,4806515,1421,3844,1546,0
330077654,329531297,545044,310,703,300,59444484,54629778,4807935,1434,3826,1511,0
330216653,329671870,543461,298,718,306,59485771,54669568,4809387,1448,3830,1538,0
330355692,329812499,541875,296,713,309,59527056,54709811,4810392,1458,3857,1538,0
330494801,329953132,540343,313,704,309,59568415,54749868,4811694,1449,3871,1533,0
330633987,330093850,538818,320,691,308,59609759,54789870,4813007,1460,3886,1536,0
330773277,330234730,537242,321,685,299,59650953,54829835,4814216,1462,3885,1555,0
330912632,330375640,535666,321,701,304,59692276,54869489,4815908,1474,3847,1558,0
331052073,330516671,534093,311,700,298,59733591,54909346,4817388,1477,3832,1548,0
331191569,330657741,532516,317,707,288,59774887,54949361,4818680,1439,3857,1550,0
331331112,330798827,530968,316,709,292,59816208,54989069,4820299,1448,3857,1535,0
331470752,330940025,529416,302,722,287,59857490,55028834,4821755,1475,3886,1540,0
331610481,331081186,527992,312,710,281,59898790,55068931,4822930,1495,3874,1560,0
331750279,331222487,526487,309,714,282,59940185,55108928,4824335,1482,3878,1562,0
331890115,331363871,524953,302,706,283,59981518,55148766,4825797,1468,3908,1579,0
332030000,331505372,523346,296,704,282,60022861,55188481,4827403,1477,3914,1586,0
332170022,331646974,521773,288,701,286,60064225,55228365,4828889,1471,3910,1590,0
332310090,331788530,520272,295,704,289,60105587,55268282,4830318,1447,3927,1613,0
332450243,331930247,518717,292,698,289,60146877,55308279,4831593,1475,3929,1601,0
332590464,332071977,517190,301,714,282,60188342,55348245,4833064,1453,3954,1626,0
332730755,332213773,515679,306,722,275,60229776,55388362,4834335,1467,3963,1649,0
332871153,332355593,514262,305,720,273,60271078,55428314,4835691,1465,3968,1640,0
333011611,332497503,512817,300,718,273,60312471,55468175,4837227,1477,3984,1608,0
333152152,332639556,511309,287,729,271,60353835,55508022,4838716,1504,3987,1606,0
333292758,332781569,509920,283,721,265,60395276,55548024,4840183,1523,3948,1598,0
333433415,332923677,508488,284,702,264,60436691,55588255,4841413,1511,3915,1597,0
333574174,333065871,507033,296,709,265,60478092,55628204,4842832,1510,3929,1617,0
333714977,333208118,505590,289,714,266,60519476,55668237,4844180,1503,3946,1610,0
333855876,333350384,504225,284,712,271,60560902,55708169,4845667,1508,3963,1595,0
333996816,333492815,502750,290,687,274,60602375,55748265,4847026,1501,3972,1611,0
334137858,333635342,501261,291,686,278,60643739,55788052,4848618,1509,3947,1613,0
334278988,333777919,499840,277,675,277,60685340,55827983,4850276,1515,3965,1601,0
334420182,333920503,498449,274,676,280,60726721,55867612,4851998,1522,3977,1612,0
334561436,334063228,497001,276,655,276,60768143,55907584,4853477,1517,3969,1596,0
334702775,334206027,495535,277,653,283,60809584,55947458,4855086,1520,3936,1584,0
334844147,334348887,494044,283,650,283,60851074,55987274,4856719,1533,3957,1591,0
334985612,334491803,492603,283,645,278,60892520,56027297,4858159,1529,3961,1574,0
335127208,334634699,491299,285,645,280,60933980,56067075,4859826,1541,3976,1562,0
335268839,334777784,489847,289,641,278,60975451,56106779,4861606,1521,3982,1563,0
335410558,334920869,488468,287,653,281,61017010,56146702,4863228,1525,3972,1583,0
335552349,335064048,487092,283,649,277,61058568,56186926,4864570,1518,3955,1599,0
335694196,335207373,485638,272,639,274,61100019,56226960,4865973,1506,3989,1591,0
335836104,335350706,484219,276,632,271,61141536,56266915,4867578,1474,3985,1584,0
335978133,335494092,482884,273,619,265,61183040,56306645,4869359,1493,3964,1579,0
336120195,335637519,481509,270,621,276,61224645,56346626,4870976,1477,3990,1576,0
336262305,335781046,480087,267,627,278,61266274,56386665,4872518,1499,4005,1587,0
336404505,335924676,478652,263,634,280,61307719,56426587,4874073,1477,4003,1579,0
336546789,336068330,477276,261,651,271,61349250,56466425,4875755,1479,4001,1590,0
336689171,336212005,475994,260,646,266,61390812,56506254,4877454,1482,4018,1604,0
336831585,336355784,474628,269,633,271,61432367,56546160,4879143,1470,4010,1584,0
336974091,336499686,473220,259,654,272,61473987,56586304,4880619,1475,3975,1614,0
337116699,336643631,471883,256,659,270,61515558,56626279,4882228,1492,3973,1586,0
337259368,336787702,470491,255,654,266,61557141,56666220,4883847,1487,3982,1605,0
337402112,336931789,469159,257,646,261,61598768,56706182,4885533,1478,3975,1600,0
337544936,337075932,467849,251,652,252,61640442,56746205,4887211,1474,3953,1599,0
337687816,337220151,466485,269,655,256,61682065,56786113,4888930,1460,3961,1601,0
337830785,337364477,465137,273,651,247,61723757,56825958,4890792,1437,3956,1614,0
337973804,337508793,463826,269,654,262,61765447,56865875,4892556,1422,3968,1626,0
338116914,337653242,462510,268,637,257,61807089,56905905,4894160,1422,3980,1622,0
338260093,337797791,461144,277,628,253,61848698,56946101,4895620,1412,3965,1600,0
338403358,337942400,459800,279,620,259,61890259,56986219,4897094,1419,3947,1580,0
338546678,338087102,458412,276,631,257,61931911,57026228,4898732,1410,3937,1604,0
338690113,338231816,457134,269,634,260,61973598,57066350,4900284,1407,3947,1610,0
338833579,338376545,455867,272,645,250,62015263,57106557,4901712,1400,3966,1628,0
338977115,338521367,454572,276,642,258,62056986,57146640,4903336,1433,3963,1614,0
339120754,338666275,453318,276,630,255,62098726,57186840,4904878,1436,3966,1606,0
339264491,338811266,452063,277,632,253,62140448,57226798,4906675,1427,3938,1610,0
339408278,338956412,450703,278,627,258,62182235,57267044,4908193,1449,3943,1606,0
339552122,339101501,449463,279,619,260,62224041,57307413,4909615,1465,3946,1602,0
339696055,339246732,448151,279,627,266,62265691,57347569,4911104,1444,3973,1601,0
339840081,339392024,446885,291,616,265,62307341,57387234,4913103,1452,3974,1578,0
339984155,339537408,445599,282,605,261,62349125,57427351,4914782,1458,3960,1574,0
340128317,339682813,444357,281,605,261,62390964,57467584,4916378,1463,3961,1578,0
340272556,339828263,443151,281,596,265,62432669,57507630,4917984,1467,3995,1593,0
340416876,339973872,441872,277,589,266,62474355,57547910,4919374,1474,3990,1607,0
340561236,340119504,440616,278,588,250,62516060,57588019,4920943,1482,4011,1605,0
340705658,340265279,439272,269,587,251,62557901,57628200,4922595,1476,4028,1602,0
340850206,340411109,437995,275,576,251,62599708,57668355,4924287,1489,3996,1581,0
340994833,340557015,436721,265,582,250,62641578,57708291,4926204,1489,3998,1596,0
341139532,340702939,435484,266,591,252,62683415,57748456,4927869,1472,4000,1618,0
341284277,340848938,434237,263,593,246,62725153,57788393,4929651,1486,3995,1628,0
341429112,340994991,433012,263,600,246,62767008,57828478,4931422,1492,3988,1628,0
341573991,341141149,431729,266,598,249,62808827,57868699,4933016,1481,3984,1647,0
341718961,341287332,430513,268,597,251,62850613,57908998,4934520,1463,3986,1646,0
341864039,341433570,429352,269,597,251,62892406,57949214,4936055,1471,4006,1660,0
342009142,341579950,428083,266,604,239,62934262,57989381,4937760,1473,3985,1663,0
342154359,341726370,426896,267,594,232,62976124,58029557,4939414,1483,3998,1672,0
342299624,341872927,425609,264,592,232,63017930,58069704,4941075,1499,3998,1654,0
342444973,342019512,424384,274,583,220,63059797,58109827,4942780,1514,4020,1656,0
342590398,342166143,423175,275,589,216,63101639,58150016,4944468,1500,4004,1651,0
342735878,342312913,421893,275,579,218,63143527,58190098,4946275,1491,4015,1648,0
342881466,342459789,420604,265,586,222,63185411,58230493,4947806,1474,3974,1664,0
343027108,342606618,419414,266,587,223,63227244,58270777,4949403,1488,3947,1629,0
343172859,342753576,418233,272,565,213,63269219,58310852,4951267,1482,3968,1650,0
343318675,342900587,417041,260,568,219,63311088,58351248,4952754,1462,3970,1654,0
343464551,343047704,415812,258,562,215,63352974,58391504,4954416,1459,3945,1650,0
343610522,343194885,414597,259,565,216,63394850,58431649,4956128,1456,3962,1655,0
343756580,343342143,413396,256,569,216,63436749,58471748,4957937,1457,3941,1666,0
343902709,343489519,412157,259,559,215,63478665,58511705,4959933,1455,3922,1650,0
344048885,343636823,411018,255,571,218,63520580,58552033,4961512,1443,3943,1649,0
344195133,343784313,409776,249,576,219,63562526,58592480,4962990,1466,3937,1653,0
344341451,343931763,408644,257,576,211,63604543,58632983,4964538,1461,3922,1639,0
344487880,344079371,407472,249,575,213,63646492,58673217,4966209,1472,3955,1639,0
344634374,344227012,406325,245,572,220,63688553,58713448,4968057,1460,3948,1640,0
344780943,344374711,405219,232,565,216,63730606,58754071,4969461,1489,3928,1657,0
344927597,344522420,404153,235,564,225,63772567,58794333,4971118,1527,3915,1674,0
345074294,344670293,402972,230,571,228,63814460,58834650,4972749,1523,3888,1650,0
345221082,344818217,401836,221,575,233,63856492,58874816,4974605,1507,3895,1669,0
345367957,344966134,400793,235,568,227,63898476,58915177,4976186,1488,3945,1680,0
345514902,345114206,399662,233,573,228,63940540,58955242,4978206,1493,3926,1673,0
345661923,345262329,398553,241,561,239,63982527,58995568,4979854,1481,3964,1660,0
345808997,345410657,397299,242,563,236,64024601,59035959,4981533,1478,3958,1673,0
345956164,345558974,396166,239,548,237,64066643,59076290,4983228,1437,4023,1665,0
346103403,345707384,394991,230,550,248,64108661,59116542,4985018,1450,3999,1652,0
346250724,345855883,393840,234,531,236,64150775,59156735,4986952,1461,3965,1662,0
346398135,346004439,392698,224,532,242,64192785,59196974,4988717,1467,3967,1660,0
346545609,346152998,391615,222,528,246,64234873,59237778,4990019,1487,3954,1635,0
346693145,346301705,390457,219,520,244,64276895,59278365,4991411,1492,3991,1636,0
346840806,346450497,389336,216,523,234,64318980,59318553,4993310,1513,3964,1640,0
346988503,346599298,388230,227,515,233,64361058,59359124,4994811,1519,3957,1647,0
347136286,346748143,387166,233,519,225,64403123,59399452,4996568,1538,3944,1621,0
347284149,346897119,386043,244,519,224,64445286,59440124,4998025,1508,3965,1664,0
347432079,347046157,384928,247,520,227,64487373,59480445,4999806,1507,3967,1648,0
347580089,347195231,383870,242,515,231,64529412,59520697,5001644,1497,3962,1612,0
347728190,347344413,382795,235,516,231,64571574,59561066,5003424,1485,3970,1629,0
347876349,347493699,381669,237,517,227,64613797,59601471,5005173,1481,4014,1658,0
348024606,347642973,380651,245,513,224,64655919,59641710,5007015,1471,4066,1657,0
348172919,347792371,379562,245,506,235,64698155,59682222,5008694,1491,4082,1666,0
348321332,347941827,378525,243,504,233,64740340,59722568,5010555,1472,4072,1673,0
348469786,348091305,377500,247,508,226,64782391,59762977,5012190,1495,4055,1674,0
348618357,348240913,376479,239,507,219,64824528,59803146,5014128,1489,4076,1689,0
348766977,348390632,375380,232,506,227,64866632,59843377,5015975,1513,4069,1698,0
348915685,348540422,374320,232,484,227,64908843,59883772,5017779,1524,4066,1702,0
349064447,348690300,373225,218,486,218,64951128,59924239,5019565,1509,4113,1702,0
349213326,348840244,372154,212,493,223,64993317,59964696,5021319,1517,4089,1696,0
349362270,348990288,371073,207,482,220,65035459,60005138,5023046,1499,4081,1695,0
349511263,349140325,370049,208,467,214,65077631,60045509,5024825,1512,4094,1691,0
349660349,349290496,368976,190,472,215,65119995,60085826,5026828,1541,4097,1703,0
349809511,349440692,367942,194,474,209,65162271,60126229,5028699,1564,4099,1680,0
349958756,349590971,366888,199,490,208,65204491,60166688,5030445,1551,4120,1687,0
350108037,349741368,365782,196,488,203,65246643,60207133,5032153,1557,4121,1679,0
350257402,349891751,364745,204,496,206,65288867,60247496,5034032,1560,4097,1682,0
350406856,350042221,363717,206,511,201,65331106,60287943,5035818,1559,4110,1676,0
350556403,350192727,362743,218,510,205,65373345,60328304,5037704,1553,4128,1656,0
350706018,350343399,361675,217,521,206,65415583,60368942,5039315,1525,4136,1665,0
350855717,350494149,360643,207,518,200,65457908,60409189,5041406,1543,4102,1668,0
351005475,350644942,359603,204,528,198,65500212,60449570,5043331,1561,4088,1662,0
351155349,350795835,358602,213,506,193,65542509,60490160,5045057,1517,4114,1661,0
351305266,350946798,357559,217,509,183,65584874,60530867,5046746,1519,4080,1662,0
351455248,351097803,356518,220,521,186,65627174,60571212,5048697,1498,4094,1673,0
351605318,351248838,355541,222,522,195,65669438,60611769,5050384,1509,4092,1684,0
351755474,351399957,354578,230,518,191,65711831,60652212,5052328,1499,4110,1682,0
351905725,351551187,353589,232,522,195,65754159,60692715,5054190,1493,4090,1671,0
352056026,351702437,352641,237,518,193,65796433,60733268,5055954,1519,4069,1623,0
352206394,351853885,351578,237,502,192,65838791,60773975,5057617,1531,4044,1624,0
352356838,352005391,350515,219,514,199,65881104,60814457,5059423,1546,4039,1639,0
352507384,352156892,349574,218,505,195,65923419,60855076,5061098,1560,4027,1658,0
352657985,352308543,348520,215,509,198,65965887,60895590,5063061,1568,4017,1651,0
352808685,352460230,347556,217,488,194,66008299,60936201,5064863,1571,3985,1679,0
352959465,352611993,346575,220,482,195,66050751,60976968,5066529,1558,4016,1680,0
353110302,352763841,345550,218,490,203,66093260,61017600,5068396,1546,4034,1684,0
353261232,352915744,344579,210,498,201,66135605,61058156,5070214,1527,4034,1674,0
353412224,353067696,343610,212,500,206,66178004,61098661,5072083,1520,4062,1678,0
353563304,353219759,342625,210,509,201,66220410,61139263,5073860,1536,4061,1690,0
353714471,353371864,341687,209,511,200,66262940,61180048,5075628,1499,4060,1705,0
353865725,353524046,340754,216,503,206,66305345,61220541,5077503,1502,4077,1722,0
354017033,353676279,339827,220,507,200,66347868,61261240,5079312,1516,4097,1703,0
354168423,353828587,338915,219,499,203,66390256,61301778,5081161,1519,4115,1683,0
354319909,353981047,337964,210,489,199,66432764,61342326,5083083,1541,4105,1709,0
354471446,354133568,336991,205,478,204,66475317,61382848,5085094,1564,4092,1719,0
354623058,354286129,336041,203,483,202,66517697,61423655,5086688,1564,4100,1690,0
354774761,354438790,335085,198,483,205,66560208,61464324,5088522,1577,4107,1678,0
354926533,354591532,334148,200,458,195,66602593,61504847,5090389,1579,4099,1679,0
355078392,354744374,333175,201,452,190,66645094,61545627,5092123,1550,4118,1676,0
355230319,354897286,332177,199,466,191,66687687,61586021,5094304,1560,4145,1657,0
355382320,355050282,331189,202,455,192,66730324,61626728,5096221,1548,4173,1654,0
355534406,355203272,330273,203,457,201,66772841,61667295,5098149,1551,4173,1673,0
355686550,355356320,329374,199,459,198,66815332,61707961,5099960,1549,4169,1693,0
355838788,355509518,328413,202,458,197,66857955,61748565,5101964,1537,4179,1710,0
355991123,355662742,327517,199,467,198,66900496,61789099,5104031,1526,4139,1701,0
356143526,355816140,326529,193,467,197,66942977,61829718,5105895,1506,4135,1723,0
356295988,355969534,325588,202,460,204,66985533,61870455,5107744,1496,4133,1705,0
356448525,356123056,324593,199,470,207,67028146,61911042,5109781,1513,4136,1674,0
356601150,356276595,323678,203,464,210,67070764,61951870,5111540,1549,4137,1668,0
356753873,356430244,322745,202,464,218,67113320,61992449,5113542,1534,4129,1666,0
356906648,356583923,321843,204,460,218,67156068,62033227,5115529,1529,4130,1653,0
357059518,356737708,320937,208,454,211,67198604,62073767,5117538,1524,4121,1654,0
357212457,356891617,319970,204,457,209,67241245,62114605,5119361,1514,4123,1642,0
357365464,357045560,319048,205,450,201,67283908,62155175,5121439,1530,4100,1664,0
357518554,357199603,318095,206,455,195,67326458,62195891,5123264,1528,4096,1679,0
357671733,357353702,317174,206,460,191,67369155,62236715,5125156,1534,4074,1676,0
357824986,357507862,316260,202,470,192,67411863,62277602,5126994,1540,4051,1676,0
357978294,357662049,315384,212,460,189,67454508,62318371,5128851,1545,4068,1673,0
358131687,357816421,314405,212,457,192,67497203,62358946,5130961,1543,4053,1700,0
358285169,357970759,313554,207,449,200,67539957,62399785,5132889,1527,4058,1698,0
358438735,358125269,312612,200,454,200,67582732,62440493,5134973,1524,4022,1720,0
358592409,358279782,311792,202,442,191,67625531,62481408,5136870,1509,4020,1724,0
358746130,358434399,310908,198,434,191,67668308,62522151,5138864,1538,4010,1745,0
358899947,358589041,310084,200,427,195,67711055,62562727,5141020,1542,4031,1735,0
359053829,358743824,309183,207,419,196,67753854,62603630,5142871,1551,4036,1766,0
359207773,358898670,308281,205,422,195,67796740,62644615,5144808,1528,4070,1719,0
359361832,359053569,307436,194,429,204,67839560,62685312,5146883,1519,4114,1732,0
359515971,359208587,306545,199,430,210,67882257,62726401,5148522,1517,4104,1713,0
359670158,359363713,305621,191,432,201,67925121,62767365,5150374,1521,4149,1712,0
359824407,359518842,304746,189,432,198,67967952,62808346,5152237,1523,4149,1697,0
359978764,359674067,303864,192,438,203,68010680,62849199,5154088,1505,4161,1727,0
360133196,359829327,303037,203,438,191,68053465,62889945,5156170,1504,4143,1703,0
360287670,359984683,302156,202,431,198,68096397,62930806,5158267,1505,4120,1699,0
360442250,360140190,301233,201,426,200,68139192,62971627,5160244,1546,4091,1684,0
360596914,360295694,300389,202,430,199,68182023,63012343,5162361,1535,4109,1675,0
360751641,360451286,299530,196,428,201,68224873,63053194,5164347,1543,4101,1688,0
360906464,360606973,298674,190,432,195,68267688,63094292,5166054,1549,4114,1679,0
361061380,360762698,297874,201,421,186,68310583,63135236,5168023,1550,4115,1659,0
361216362,360918522,297031,203,425,181,68353434,63176077,5169996,1565,4117,1679,0
361371409,361074384,296219,204,422,180,68396265,63216795,5172072,1566,4143,1689,0
361526552,361230333,295417,199,418,185,68439181,63257586,5174149,1584,4161,1701,0
361681764,361386425,294551,197,404,187,68482071,63298514,5176078,1572,4187,1720,0
361837066,361542550,293734,201,397,184,68524910,63339569,5177856,1586,4199,1700,0
361992421,361698810,292832,186,406,187,68567903,63380415,5180005,1588,4204,1691,0
362147874,361855058,292054,184,388,190,68610934,63421482,5181956,1617,4190,1689,0
362303437,362011435,291245,182,390,185,68653799,63462483,5183841,1600,4200,1675,0
362459045,362167832,290451,187,390,185,68696695,63503352,5185851,1607,4218,1667,0
362614743,362324326,289647,182,403,185,68739650,63544287,5187857,1617,4209,1680,0
362770503,362480935,288793,181,408,186,68782625,63585362,5189788,1619,4179,1677,0
362926348,362637639,287932,169,421,187,68825617,63626462,5191687,1607,4179,1682,0
363082294,362794422,287109,166,410,187,68868599,63667459,5193632,1617,4204,1687,0
363238312,362951206,286350,168,402,186,68911528,63708260,5195765,1618,4197,1688,0
363394403,363108150,285503,161,399,190,68954508,63749320,5197695,1602,4200,1691,0
363550574,363265171,284645,163,396,199,68997537,63790304,5199751,1600,4204,1678,0
363706810,363422226,283825,171,391,197,69040548,63831168,5201945,1585,4155,1695,0
363863142,363579386,282998,171,394,193,69083651,63872219,5204002,1583,4156,1691,0
364019553,363736607,282198,173,386,189,69126619,63912875,5206316,1576,4176,1676,0
364176024,363893859,281421,177,383,184,69169651,63954015,5208208,1575,4165,1688,0
364332600,364051246,280617,175,383,179,69212623,63995040,5210157,1569,4188,1669,0
364489250,364208697,279819,171,391,172,69255637,64035982,5212174,1565,4207,1709,0
364645966,364366141,279083,177,391,174,69298642,64076819,5214331,1577,4230,1685,0
364802754,364523728,278283,175,397,171,69341739,64117714,5216544,1564,4217,1700,0
364959624,364681408,277482,165,400,169,69384844,64158594,5218797,1592,4183,1678,0
365116560,364839170,276676,167,387,160,69427971,64199658,5220813,1589,4202,1709,0
365273589,364997003,275871,170,384,161,69471176,64240822,5222855,1595,4203,1701,0
365430717,365154906,275095,167,393,156,69514257,64281863,5224883,1599,4216,1696,0
365587890,365312809,274365,179,387,150,69557299,64322808,5226998,1582,4232,1679,0
365745168,365470909,273555,169,383,152,69600550,64363746,5229360,1582,4190,1672,0
365902565,365629045,272808,167,389,156,69643760,64404828,5231460,1575,4201,1696,0
366059985,365787244,272028,170,379,164,69686751,64446020,5233252,1581,4185,1713,0
366217491,365945540,271252,175,366,158,69729857,64487059,5235338,1574,4173,1713,0
366375089,366103864,270523,174,376,152,69772992,64527974,5237567,1595,4152,1704,0
366532768,366262269,269798,175,377,149,69816152,64568966,5239717,1578,4202,1689,0
366690504,366420815,268995,171,382,141,69859423,64610207,5241771,1581,4159,1705,0
366848328,366579437,268188,164,389,150,69902571,64651400,5243759,1560,4151,1701,0
367006269,366738132,267442,162,385,148,69945802,64692579,5245800,1566,4166,1691,0
367164247,366896875,266673,163,383,153,69989048,64733557,5248045,1558,4185,1703,0
367322315,367055674,265935,169,384,153,70032377,64774648,5250310,1570,4152,1697,0
367480478,367214607,265174,168,381,148,70075596,64815554,5252588,1590,4162,1702,0
367638723,367373551,264483,166,383,140,70118890,64856547,5254909,1579,4157,1698,0
367797026,367532534,263811,175,367,139,70162165,64897542,5257173,1587,4159,1704,0
367955424,367691633,263115,177,365,134,70205438,64938732,5259247,1578,4166,1715,0
368113897,367850936,262281,174,368,138,70248720,64979982,5261234,1566,4207,1731,0
368272443,368010198,261556,172,377,140,70291910,65021123,5263281,1598,4188,1720,0
368431097,368169591,260809,176,380,141,70335210,65062419,5265310,1595,4153,1733,0
368589798,368328991,260115,167,387,138,70378548,65103878,5267175,1599,4156,1740,0
368748592,368488506,259394,164,393,135,70421893,65145195,5269261,1578,4131,1728,0
368907429,368648150,258584,171,388,136,70465257,65186274,5271506,1581,4173,1723,0
369066369,368807862,257819,171,376,141,70508666,65227631,5273549,1601,4159,1726,0
369225405,368967563,257145,168,391,138,70552087,65268742,5275836,1612,4192,1705,0
369384504,369127396,256420,169,386,133,70595529,65310187,5277828,1611,4202,1701,0
369543700,369287309,255701,175,385,130,70638930,65351669,5279724,1608,4216,1713,0
369702975,369447261,255020,170,388,136,70682205,65392753,5281941,1586,4215,1710,0
369862311,369607344,254296,161,382,128,70725621,65433892,5284266,1582,4163,1718,0
370021743,369767563,253509,158,379,134,70769131,65475237,5286440,1587,4148,1719,0
370181266,369927841,252774,168,355,128,70812568,65516454,5288638,1589,4128,1759,0
370340872,370088147,252067,168,362,128,70856011,65557816,5290694,1600,4153,1748,0
370500548,370248512,251370,170,372,124,70899366,65599447,5292432,1567,4183,1737,0
370660298,370408891,250735,170,375,127,70942898,65641007,5294411,1569,4166,1745,0
370820119,370569452,249989,173,370,135,70986306,65682434,5296426,1562,4164,1720,0
370980050,370730062,249311,169,371,137,71029848,65723680,5298709,1563,4185,1711,0
371140050,370890769,248607,152,383,139,71073379,65765031,5300909,1574,4146,1719,0
371300131,371051528,247929,160,375,139,71116821,65806201,5303164,1573,4141,1742,0
371460292,371212391,247222,163,373,143,71160379,65847464,5305390,1605,4161,1759,0
371620526,371373305,246542,160,376,143,71203873,65888943,5307367,1588,4190,1785,0
371780852,371534341,245828,163,372,148,71247376,65930464,5309322,1570,4228,1792,0
371941220,371695462,245078,170,366,144,71290895,65971900,5311413,1552,4262,1768,0
372101691,371856617,244397,171,362,144,71334436,66013219,5313607,1579,4263,1768,0
372262274,372017856,243743,168,365,142,71377993,66054609,5315765,1580,4256,1783,0
372422931,372179181,243069,174,365,142,71421458,66095948,5317853,1555,4299,1803,0
372583649,372340556,242414,167,369,143,71465028,66137190,5320165,1589,4277,1807,0
372744442,372502004,241773,163,357,145,71508590,66178681,5322229,1602,4296,1782,0
372905309,372663633,241015,163,354,144,71552176,66219996,5324501,1618,4303,1758,0
373066278,372825299,240325,155,358,141,71595782,66261507,5326621,1588,4288,1778,0
373227338,372987024,239660,155,359,140,71639351,66303024,5328700,1589,4263,1775,0
373388459,373148809,238999,158,355,138,71683044,66344334,5331045,1621,4249,1795,0
373549684,373310652,238385,163,347,137,71726682,66385896,5333134,1625,4242,1785,0
373710958,373472630,237683,159,345,141,71770283,66427499,5335142,1614,4234,1794,0
373872328,373634616,237063,155,347,147,71813967,66468901,5337399,1610,4252,1805,0
374033794,373796732,236434,150,341,137,71857566,66510264,5339627,1616,4236,1823,0
374195323,373958945,235751,148,338,141,71901280,66551734,5341894,1595,4225,1832,0
374356941,374121188,235119,154,337,143,71944949,66593396,5343883,1600,4239,1831,0
374518644,374283519,234487,160,330,148,71988678,66635040,5345989,1597,4238,1814,0
374680418,374445969,233819,159,321,150,72032383,66676604,5348137,1606,4241,1795,0
374842276,374608488,233173,158,318,139,72076178,66718230,5350274,1606,4272,1796,0
375004210,374771083,232521,158,311,137,72119959,66759888,5352382,1631,4251,1807,0
375166237,374933775,231855,149,324,134,72163728,66801661,5354390,1633,4240,1804,0
375328335,375096454,231270,153,322,136,72207368,66843303,5356378,1624,4267,1796,0
375490516,375259287,230626,150,315,138,72251164,66884760,5358709,1618,4281,1796,0
375652769,375422225,229948,150,310,136,72294876,66926281,5360927,1588,4298,1782,0
375815111,375585249,229280,141,312,129,72338698,66967711,5363337,1597,4284,1769,0
375977526,375748289,228648,144,316,129,72382458,67009351,5365427,1595,4329,1756,0
376140041,375911483,227962,139,326,131,72426264,67051071,5367511,1598,4336,1748,0
376302626,376074707,227312,141,332,134,72470038,67092620,5369736,1598,4358,1726,0
