"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444387,323828238,614601,355,828,365,57756505,52994864,4754773,1404,3833,1631,0
324580379,323966050,612776,363,832,358,57797516,53034638,4755999,1406,3849,1624,0
324716432,324103829,611067,360,822,354,57838564,53074460,4757196,1429,3837,1642,0
324852589,324241674,609389,365,816,345,57879556,53114325,4758348,1418,3837,1628,0
324988812,324379661,607644,357,814,336,57920662,53154106,4759649,1411,3868,1628,0
325125123,324517675,605942,351,814,341,57961639,53193906,4760808,1417,3889,1619,0
325261475,324655821,604174,344,789,347,58002718,53233582,4762170,1431,3922,1613,0
325397897,324794007,602409,344,796,341,58043803,53273381,4763471,1451,3889,1611,0
325534399,324932228,600671,348,810,342,58084807,53313290,4764591,1449,3880,1597,0
325670977,325070534,598934,344,820,345,58125943,53353247,4765808,1438,3845,1605,0
325807625,325208887,597223,347,821,347,58167010,53393188,4766951,1457,3831,1583,0
325944313,325347344,595460,345,819,345,58208197,53433016,4768324,1439,3834,1584,0
326081115,325485904,593718,344,809,340,58249328,53473037,4769437,1439,3850,1565,0
326217988,325624533,591965,342,809,339,58290432,53512876,4770687,1437,3864,1568,0
326354906,325763125,590304,333,804,340,58331549,53552560,4772085,1437,3873,1594,0
326491900,325901756,588660,343,815,326,58372677,53592336,4773412,1419,3900,1610,0
326629002,326040601,586918,329,823,331,58413805,53631950,4774955,1389,3893,1618,0
326766158,326179448,585227,333,815,335,58454923,53671884,4776168,1396,3864,1611,0
326903403,326318361,583583,335,799,325,58496092,53711816,4777390,1402,3870,1614,0
327040716,326457336,581916,328,816,320,58537227,53751890,4778467,1383,3879,1608,0
327178083,326596349,580277,328,808,321,58578400,53791744,4779797,1416,3858,1585,0
327315496,326735463,578565,325,816,327,58619697,53831558,4781273,1393,3866,1607,0
327453016,326874627,576931,331,798,329,58660933,53871596,4782483,1386,3863,1605,0
327590613,327013847,575290,337,804,335,58702036,53911542,4783654,1401,3832,1607,0
327728267,327153130,573654,334,813,336,58743190,53951404,4784990,1388,3807,1601,0
327865999,327292453,572060,335,823,328,58784420,53991143,4786445,1382,3823,1627,0
328003819,327431997,570319,338,835,330,58825588,54030859,4787902,1395,3841,1591,0
328141669,327571426,568742,335,848,318,58866841,54070540,4789472,1392,3833,1604,0
328279589,327710967,567136,339,825,322,58908033,54110549,4790658,1365,3871,1590,0
328417608,327850643,565499,331,812,323,58949251,54150383,4792008,1397,3867,1596,0
328555697,327990328,563914,325,810,320,58990487,54190336,4793302,1392,3859,1598,0
328693870,328130061,562347,318,824,320,59031684,54230149,4794710,1376,3863,1586,0
328832129,328269909,560775,327,806,312,59072954,54269908,4796147,1396,3898,1605,0
328970449,328409874,559128,326,807,314,59114138,54309579,4797653,1383,3906,1617,0
329108806,328549867,557508,328,795,308,59155422,54349921,4798583,1387,3907,1624,0
329247263,328689960,555876,337,784,306,59196591,54390016,4799666,1399,3896,1614,0
329385828,328830120,554273,328,795,312,59237836,54429740,4801164,1420,3884,1628,0
329524435,328970316,552679,329,806,305,59279040,54469746,4802389,1419,3861,1625,0
329663144,329110620,551074,331,814,305,59320311,54509605,4803791,1429,3876,1610,0
329801907,329250906,549557,336,799,309,59361621,54549634,4805079,1430,3844,1634,0
329940718,329391324,547966,330,797,301,59402843,54589468,4806494,1430,3829,1622,0
330079625,329531755,546438,334,794,304,59444089,54629344,4807877,1428,3828,1612,0
330218600,329672256,544910,340,792,302,59485381,54669303,4809208,1420,3850,1600,0
330357656,329812936,543307,341,775,297,59526710,54709238,4810578,1448,3837,1609,0
330496772,329953631,541750,318,775,298,59568049,54748938,4812227,1452,3820,1612,0
330635984,330094399,540222,314,755,294,59609392,54789025,4813477,1445,3826,1619,0
330775242,330235253,538625,307,770,287,59650757,54828833,4814975,1455,3877,1617,0
330914596,330376188,537055,306,765,282,59691968,54868698,4816326,1446,3863,1635,0
331054015,330517171,535482,312,773,277,59733314,54908228,4818111,1475,3862,1638,0
331193495,330658192,533954,314,757,278,59774555,54948228,4819361,1444,3881,1641,0
331333030,330799319,532366,320,750,275,59815965,54988075,4820897,1458,3888,1647,0
331472672,330940494,530851,317,750,260,59857407,55028044,4822375,1479,3877,1632,0
331612360,331081773,529265,325,739,258,59898740,55067927,4823820,1479,3885,1629,0
331752101,331222981,527817,318,725,260,59940024,55107898,4825126,1476,3886,1638,0
331891948,331364316,526326,323,724,259,59981325,55147850,4826476,1449,3902,1648,0
332031888,331505807,524760,324,739,258,60022860,55187806,4828037,1438,3923,1656,0
332171880,331647305,523272,314,735,254,60064308,55227763,4829551,1442,3894,1658,0
332311951,331788833,521823,318,725,252,60105625,55267665,4830975,1436,3885,1664,0
332452059,331930460,520295,325,722,257,60146904,55307647,4832317,1431,3859,1650,0
332592318,332072221,518790,329,725,253,60188288,55347527,4833893,1439,3819,1610,0
332732623,332213969,517349,319,724,262,60229630,55387550,4835182,1443,3858,1597,0
332872985,332355868,515817,309,723,268,60271003,55427454,4836646,1432,3873,1598,0
333013421,332497838,514282,298,731,272,60312406,55467474,4838002,1442,3903,1585,0
333153904,332639792,512829,294,712,277,60353865,55507329,4839611,1457,3891,1577,0
333294503,332781864,511376,283,703,277,60395246,55547241,4841093,1479,3854,1579,0
333435142,332924046,509835,290,695,276,60436692,55587288,4842485,1467,3886,1566,0
333575871,333066280,508325,288,697,281,60478266,55627440,4843928,1435,3906,1557,0
333716676,333208625,506782,287,697,285,60519697,55667211,4845598,1448,3888,1552,0
333857546,333351002,505275,292,689,288,60561086,55707172,4846994,1453,3885,1582,0
333998523,333493497,503747,290,706,283,60602553,55747028,4848600,1458,3885,1582,0
334139566,333635952,502321,301,702,290,60644030,55787075,4850042,1468,3859,1586,0
334280637,333778452,500877,300,711,297,60685463,55827150,4851440,1461,3840,1572,0
334421806,333921134,499388,301,698,285,60726899,55867281,4852729,1415,3864,1610,0
334563062,334063809,497975,300,701,277,60768306,55907304,4854108,1400,3870,1624,0
334704396,334206562,496565,297,695,277,60809757,55947394,4855417,1416,3882,1648,0
334845770,334349375,495126,306,683,280,60851354,55987419,4857005,1441,3865,1624,0
334987242,334492251,493728,305,684,274,60892835,56027409,4858502,1455,3828,1641,0
335128785,334635269,492248,298,691,279,60934391,56067674,4859809,1450,3840,1618,0
335270446,334778358,490836,300,676,276,60975992,56107868,4861231,1441,3822,1630,0
335412156,334921430,489484,292,673,277,61017410,56147868,4862588,1442,3853,1659,0
335553956,335064600,488116,291,679,270,61058880,56187714,4864216,1441,3848,1661,0
335695805,335207849,486722,282,675,277,61100313,56227750,4865603,1445,3851,1664,0
335837710,335351135,485348,285,673,269,61141934,56267885,4867099,1428,3851,1671,0
335979735,335494577,483910,287,690,271,61183517,56307864,4868696,1437,3863,1657,0
336121821,335638074,482505,283,686,273,61225137,56347862,4870338,1417,3860,1660,0
336263936,335781638,481053,290,679,276,61266598,56387924,4871755,1405,3874,1640,0
336406153,335925239,479670,283,685,276,61308215,56427896,4873439,1413,3819,1648,0
336548460,336068876,478344,286,679,275,61349748,56467919,4874912,1380,3856,1681,0
336690818,336212667,476909,288,674,280,61391296,56508054,4876313,1378,3858,1693,0
336833255,336356494,475512,277,686,286,61432821,56548148,4877766,1393,3859,1655,0
336975788,336500370,474168,280,688,282,61474350,56588041,4879408,1403,3851,1647,0
337118393,336644354,472807,288,677,267,61515895,56628165,4880823,1418,3847,1642,0
337261052,336788409,471443,288,661,251,61557561,56668206,4882425,1422,3872,1636,0
337403785,336932442,470146,289,657,251,61599176,56708510,4883739,1418,3883,1626,0
337546575,337076583,468796,294,657,245,61640791,56748538,4885345,1425,3878,1605,0
337689433,337220792,467458,282,654,247,61682437,56788457,4887055,1400,3902,1623,0
337832392,337365127,466091,278,649,247,61723974,56828404,4888575,1418,3941,1636,0
337975413,337509419,464821,280,643,250,61765660,56868541,4890154,1424,3920,1621,0
338118511,337653896,463438,284,643,250,61807284,56908558,4891772,1413,3917,1624,0
338261693,337798393,462119,275,653,253,61848896,56948926,4893015,1420,3924,1611,0
338404919,337942946,460784,260,662,267,61890452,56988871,4894631,1427,3933,1590,0
338548257,338087577,459505,260,653,262,61932159,57029043,4896172,1410,3940,1594,0
338691666,338232291,458194,261,660,260,61973787,57069241,4897575,1435,3925,1611,0
338835172,338377014,456985,270,647,256,62015529,57109278,4899264,1434,3929,1624,0
338978721,338521828,455736,265,636,256,62057206,57149428,4900819,1445,3908,1606,0
339122361,338666795,454424,274,619,249,62098822,57189354,4902522,1453,3901,1592,0
339266082,338811780,453160,281,620,241,62140465,57229504,4903991,1465,3918,1587,0
339409854,338956866,451850,276,621,241,62182180,57269619,4905588,1441,3949,1583,0
339553711,339102024,450557,271,619,240,62223829,57309849,4906989,1462,3940,1589,0
339697651,339247332,449210,265,614,230,62265642,57349917,4908686,1482,3943,1614,0
339841675,339392544,448018,266,613,234,62307330,57389984,4910307,1479,3932,1628,0
339985740,339537880,446741,264,625,230,62349025,57429975,4911988,1470,3960,1632,0
340129905,339683296,445495,264,626,224,62390776,57470087,4913631,1464,3953,1641,0
340274148,339828842,444182,274,622,228,62432560,57509865,4915636,1475,3954,1630,0
340418445,339974365,442947,274,632,227,62474335,57550047,4917230,1487,3919,1652,0
340562805,340120011,441675,270,622,227,62516284,57590059,4919152,1499,3929,1645,0
340707274,340265745,440396,274,628,231,62558074,57630229,4920759,1506,3942,1638,0
340851823,340411526,439166,276,632,223,62599851,57670154,4922582,1480,3972,1663,0
340996413,340557424,437868,272,626,223,62641625,57710374,4924127,1475,3983,1666,0
341141099,340703311,436662,273,636,217,62683574,57750491,4925930,1486,3996,1671,0
341285834,340849296,435419,276,622,221,62725400,57790467,4927752,1511,4002,1668,0
341430669,340995374,434187,282,600,226,62767215,57831118,4928921,1484,4036,1656,0
341575577,341141448,433017,279,604,229,62809088,57871531,4930413,1474,4051,1619,0
341720561,341287657,431802,270,602,230,62850933,57911818,4931941,1511,4030,1633,0
341865625,341433901,430622,268,603,231,62892676,57952102,4933367,1512,4041,1654,0
342010765,341580217,429455,268,595,230,62934520,57992123,4935195,1510,4029,1663,0
342155964,341726671,428212,262,583,236,62976363,58032326,4936845,1492,4040,1660,0
342301248,341873204,426967,264,581,232,63018186,58072615,4938396,1490,4013,1672,0
342446603,342019795,425736,270,568,234,63059997,58112623,4940223,1482,3988,1681,0
342592041,342166434,424564,258,558,227,63101786,58152829,4941831,1454,3998,1674,0
342737552,342313174,423336,262,557,223,63143621,58193256,4943233,1471,3985,1676,0
342883138,342460038,422076,261,545,218,63185565,58233630,4944815,1475,3977,1668,0
343028787,342606950,420809,266,546,216,63227452,58273779,4946530,1508,3967,1668,0
343174488,342753922,419554,267,534,211,63269289,58313900,4948259,1487,3982,1661,0
343320279,342900964,418303,261,537,214,63311199,58353988,4950053,1527,3991,1640,0
343466174,343048069,417084,257,544,220,63353108,58394155,4951762,1528,4016,1647,0
343612108,343195259,415839,254,540,216,63394983,58434480,4953301,1548,4016,1638,0
343758143,343342516,414614,251,541,221,63436993,58474706,4955092,1544,4003,1648,0
343904265,343489836,413429,251,531,218,63478992,58515267,4956547,1543,3995,1640,0
344050465,343637262,412210,253,526,214,63520858,58555598,4958116,1532,3986,1626,0
344196713,343784762,410939,248,535,229,63562821,58595778,4959892,1529,3994,1628,0
344343045,343932315,409725,254,532,219,63604741,58636136,4961451,1500,4012,1642,0
344489494,344079883,408622,249,514,226,63646690,58676358,4963177,1488,4004,1663,0
344635968,344227553,407434,245,507,229,63688647,58716886,4964593,1512,3982,1674,0
344782522,344375338,406205,244,500,235,63730631,58757235,4966179,1510,4030,1677,0
344929150,344523203,404959,240,511,237,63772561,58797497,4967868,1509,4010,1677,0
345075867,344671136,403755,230,513,233,63814565,58837642,4969733,1500,4007,1683,0
345222664,344819143,402546,233,513,229,63856582,58878026,4971344,1538,4017,1657,0
345369527,344967168,401371,237,523,228,63898493,58918143,4973148,1530,4009,1663,0
345516486,345115234,400274,234,520,224,63940632,58958434,4975027,1536,3972,1663,0
345663506,345263419,399112,227,520,228,63982562,58998451,4976952,1527,3969,1663,0
345810613,345411660,397976,239,512,226,64024548,59038680,4978713,1516,3973,1666,0
345957808,345560004,396818,234,524,228,64066512,59078887,4980492,1515,3943,1675,0
346105035,345708376,395679,228,521,231,64108566,59119329,4982118,1501,3953,1665,0
346252367,345856826,394556,231,523,231,64150552,59159533,4983891,1493,3960,1675,0
346399750,346005397,393372,228,516,237,64192617,59199709,4985802,1473,3964,1669,0
346547207,346154020,392219,227,507,234,64234663,59239756,4987780,1457,3995,1675,0
346694747,346302728,391049,233,508,229,64276811,59279993,4989728,1467,3952,1671,0
346842390,346451536,389885,225,518,226,64318956,59320533,4991367,1473,3926,1657,0
346990094,346600334,388793,228,518,221,64360939,59360867,4992988,1478,3963,1643,0
347137869,346749224,387684,223,528,210,64403035,59401263,4994710,1495,3939,1628,0
347285714,346898166,386592,229,514,213,64445145,59441420,4996704,1471,3920,1630,0
347433677,347047226,385494,228,516,213,64487313,59481739,4998558,1473,3931,1612,0
347581673,347196345,384364,234,513,217,64529432,59522092,5000277,1486,3959,1618,0
347729760,347345476,383309,243,514,218,64571451,59562540,5001816,1466,4001,1628,0
347877926,347494739,382217,230,510,230,64613512,59602629,5003786,1482,3987,1628,0
348026133,347644048,381114,234,518,219,64655654,59642737,5005769,1487,4011,1650,0
348174463,347793484,380023,229,514,213,64697804,59682966,5007733,1509,3958,1638,0
348322819,347943034,378859,218,505,203,64739993,59723558,5009307,1506,3955,1667,0
348471286,348092595,377768,217,502,204,64782155,59764006,5010986,1503,3994,1666,0
348619836,348242170,376736,213,509,208,64824295,59804122,5012985,1528,4004,1656,0
348768482,348391863,375679,214,516,210,64866551,59844704,5014687,1528,3982,1650,0
348917181,348541622,374617,225,506,211,64908761,59885096,5016522,1521,3996,1626,0
349065929,348691466,373529,222,496,216,64950964,59925380,5018439,1498,4019,1628,0
349214782,348841350,372500,219,491,222,64993165,59965601,5020412,1497,4032,1623,0
349363728,348991290,371512,211,492,223,65035418,60005805,5022464,1512,4016,1621,0
349512752,349141466,370357,211,497,221,65077648,60046154,5024320,1495,4040,1639,0
349661822,349291559,369344,211,488,220,65119834,60086548,5026137,1503,4057,1589,0
349810989,349441781,368282,208,497,221,65161960,60127157,5027686,1503,4033,1581,0
349960249,349592075,367247,209,498,220,65204186,60167579,5029474,1493,4042,1598,0
350109533,349742389,366216,202,507,219,65246480,60208251,5031087,1472,4074,1596,0
350258909,349892793,365174,207,518,217,65288767,60248735,5032936,1494,4036,1566,0
350408358,350043301,364120,205,509,223,65331026,60289152,5034788,1487,4019,1580,0
350557936,350193800,363172,208,523,233,65373315,60329702,5036528,1476,4005,1604,0
350707548,350344438,362141,209,526,234,65415667,60370047,5038541,1488,3994,1597,0
350857243,350495170,361111,211,526,225,65458031,60410627,5040329,1478,4006,1591,0
351007013,350645979,360089,210,518,217,65500422,60451220,5042103,1494,4009,1596,0
351156863,350796790,359138,210,512,213,65542646,60491719,5043807,1499,4020,1601,0
351306774,350947736,358109,204,511,214,65584933,60531817,5046017,1508,4003,1588,0
351456782,351098729,357113,207,514,219,65627346,60572284,5047930,1524,4020,1588,0
351606855,351249816,356112,212,504,211,65669795,60612688,5049965,1530,4031,1581,0
351757017,351400976,355099,221,507,214,65712143,60653315,5051670,1531,4034,1593,0
351907264,351552201,354136,221,494,212,65754400,60694063,5053100,1552,4087,1598,0
352057570,351703491,353165,218,480,216,65796746,60734619,5054939,1533,4064,1591,0
352207941,351854908,352132,215,477,209,65839124,60775122,5056828,1535,4037,1602,0
352358427,352006379,351148,207,476,217,65881592,60815799,5058623,1549,4035,1586,0
352508955,352157895,350168,196,482,214,65924020,60856243,5060636,1529,4002,1610,0
352659572,352309531,349137,197,498,209,65966468,60896671,5062616,1523,4017,1641,0
352810230,352461100,348226,202,494,208,66008898,60937089,5064572,1514,4061,1662,0
352960998,352612847,347252,202,492,205,66051244,60977730,5066264,1527,4049,1674,0
353111841,352764660,346285,202,489,205,66093680,61018319,5068117,1532,4040,1672,0
353262753,352916566,345295,198,491,203,66136131,61058917,5069933,1535,4093,1653,0
353413752,353068580,344290,194,488,200,66178572,61099537,5071773,1534,4061,1667,0
353564803,353220617,343287,200,494,205,66220938,61140118,5073592,1525,4069,1634,0
353715982,353372770,342309,203,494,206,66263418,61180607,5075578,1536,4065,1632,0
353867230,353524950,341371,210,495,204,66305829,61221208,5077384,1537,4071,1629,0
354018562,353677191,340468,203,497,203,66348356,61261773,5079354,1525,4088,1616,0
354169959,353829523,339539,198,497,202,66390796,61302379,5081249,1497,4049,1622,0
354321422,353981943,338584,193,500,202,66433252,61343114,5082953,1498,4046,1641,0
354472960,354134395,337669,198,499,199,66475682,61383760,5084736,1496,4038,1652,0
354624588,354286918,336779,193,498,200,66518208,61424522,5086510,1498,4024,1654,0
354776292,354439597,335816,196,486,197,66560812,61465047,5088553,1514,4032,1666,0
354928107,354592373,334867,206,466,195,66603312,61505835,5090255,1504,4055,1663,0
355079984,354745135,333988,208,456,197,66645807,61546594,5092028,1503,4035,1647,0
355231908,354898068,332975,210,460,195,66688327,61587039,5094035,1507,4062,1684,0
355383910,355050979,332057,204,475,195,66730862,61627536,5096061,1508,4060,1697,0
355536004,355204031,331121,204,463,185,66773465,61668205,5097986,1504,4081,1689,0
355688190,355357122,330221,211,450,186,66816008,61708975,5099755,1494,4074,1710,0
355840454,355510343,329252,208,461,190,66858596,61749731,5101603,1501,4068,1693,0
355992747,355663552,328334,213,460,188,66901197,61790340,5103582,1508,4097,1670,0
356145140,355816885,327376,225,465,189,66943908,61831114,5105511,1509,4118,1656,0
356297640,355970277,326496,218,464,185,66986565,61871958,5107349,1521,4068,1669,0
356450193,356123761,325577,217,452,186,67029201,61912826,5109116,1514,4082,1663,0
356602834,356277377,324620,206,447,184,67071710,61953566,5110937,1510,4039,1658,0
356755570,356431054,323686,208,437,185,67114379,61994191,5113008,1501,4019,1660,0
356908343,356584813,322710,197,437,186,67156976,62034775,5115011,1504,4036,1650,0
357061217,356738525,321890,188,429,185,67199652,62075411,5117012,1507,4068,1654,0
357214172,356892414,320957,185,431,185,67242324,62116112,5118962,1522,4062,1666,0
357367188,357046396,319995,189,431,177,67284959,62156887,5120804,1538,4087,1643,0
357520289,357200354,319140,193,429,173,67327640,62197719,5122610,1530,4130,1651,0
357673460,357354408,318249,192,434,177,67370370,62238303,5124751,1545,4122,1649,0
357826725,357508570,317347,195,430,183,67413086,62278917,5126869,1563,4086,1651,0
357980094,357662848,316446,186,435,179,67455750,62319544,5128896,1542,4094,1674,0
358133509,357817145,315571,189,427,177,67498404,62360670,5130463,1524,4086,1661,0
358286998,357971526,314683,190,419,180,67541038,62401702,5132102,1532,4060,1642,0
358440565,358125999,313792,190,406,178,67583753,62442367,5134119,1535,4067,1665,0
358594223,358280602,312838,193,411,179,67626424,62483397,5135787,1540,4046,1654,0
358747910,358435177,311953,190,413,177,67669175,62524190,5137750,1524,4071,1640,0
358901715,358589857,311082,191,413,172,67711976,62565063,5139666,1531,4067,1649,0
359055593,358744593,310233,192,401,174,67754704,62605837,5141590,1545,4051,1681,0
359209568,358899426,309369,181,411,181,67797377,62646619,5143487,1535,4062,1674,0
359363614,359054325,308519,184,408,178,67840185,62687352,5145572,1548,4064,1649,0
359517736,359209320,307654,174,400,188,67883046,62728138,5147572,1571,4099,1666,0
359671955,359364382,306828,178,385,182,67925743,62768974,5149475,1570,4081,1643,0
359826229,359519552,305944,187,368,178,67968666,62809971,5151380,1563,4107,1645,0
359980608,359674769,305117,188,361,173,68011473,62850857,5153292,1579,4102,1643,0
360135039,359830100,304225,182,364,168,68054240,62891726,5155200,1558,4102,1654,0
360289541,359985481,303338,185,366,171,68097062,62932299,5157447,1575,4098,1643,0
360444145,360140917,302505,189,367,167,68139846,62973070,5159426,1572,4116,1662,0
360598815,360296452,301644,183,368,168,68182719,63014069,5161322,1574,4101,1653,0
360753564,360452059,300791,180,367,167,68225656,63055062,5163189,1564,4166,1675,0
360908395,360607762,299906,174,375,178,68268530,63095990,5165151,1537,4173,1679,0
361063291,360763547,299026,174,371,173,68311324,63136721,5167173,1542,4208,1680,0
361218223,360919440,298068,170,376,169,68354156,63177504,5169228,1540,4188,1696,0
361373285,361075380,297205,173,371,156,68397227,63218378,5171365,1545,4220,1719,0
361528429,361231380,296346,170,379,154,68440149,63259288,5173380,1562,4212,1707,0
361683658,361387447,295515,154,381,161,68482962,63300147,5175328,1559,4216,1712,0
361838955,361543614,294630,154,388,169,68525718,63341044,5177188,1544,4212,1730,0
361994335,361699777,293849,156,386,167,68568647,63381940,5179243,1554,4190,1720,0
362149770,361856083,292981,149,394,163,68611470,63422897,5181106,1523,4219,1725,0
362305282,362012421,292140,149,401,171,68654404,63463767,5183142,1543,4225,1727,0
362460897,362168830,291351,154,389,173,68697368,63504685,5185144,1546,4263,1730,0
362616584,362325392,290477,148,391,176,68740301,63545445,5187364,1556,4213,1723,0
362772371,362481935,289700,161,396,179,68783228,63586367,5189369,1558,4204,1730,0
362928249,362638695,288819,162,392,181,68826198,63627437,5191301,1555,4204,1701,0
363084162,362795418,288014,170,385,175,68869259,63668777,5193066,1554,4148,1714,0
363240169,362952251,287177,181,385,175,68912122,63709705,5195025,1530,4150,1712,0
363396246,363109204,286300,181,392,169,68955136,63750522,5197235,1518,4156,1705,0
363552409,363266175,285500,184,385,165,68998200,63791435,5199376,1537,4164,1688,0
363708658,363423224,284708,176,380,170,69041224,63832502,5201381,1565,4114,1662,0
363865016,363580396,283904,179,371,166,69084129,63873628,5203179,1543,4127,1652,0
364021425,363737602,283110,175,377,161,69127118,63914612,5205112,1577,4143,1674,0
364177876,363894853,282325,174,370,154,69170101,63955694,5207014,1584,4133,1676,0
364334451,364052254,281502,176,364,155,69213193,63996756,5209030,1577,4113,1717,0
364491090,364209769,280637,168,363,153,69256308,64037931,5210957,1597,4099,1724,0
364647797,364367332,279795,158,367,145,69299462,64078952,5213109,1597,4102,1702,0
364804600,364524930,279010,148,371,141,69342603,64120179,5215015,1592,4116,1701,0
364961483,364682608,278225,152,364,134,69385673,64161224,5216991,1567,4167,1724,0
365118452,364840374,277425,145,370,138,69428690,64202061,5219138,1595,4151,1745,0
365275492,364998204,276622,150,374,142,69471754,64243069,5221142,1605,4177,1761,0
365432637,365156118,275848,146,378,147,69514963,64284313,5223111,1595,4164,1780,0
365589850,365314111,275066,153,375,145,69558023,64325326,5225150,1594,4197,1756,0
365747136,365472117,274331,163,381,144,69601224,64366458,5227197,1609,4204,1756,0
365904482,365630242,273552,163,381,144,69644311,64407485,5229318,1601,4185,1722,0
366061905,365788408,272800,163,383,151,69687475,64448578,5231363,1579,4211,1744,0
366219431,365946660,272079,164,375,153,69730659,64489778,5233305,1574,4220,1782,0
366377034,366105044,271291,170,371,158,69773847,64530878,5235418,1599,4179,1773,0
366534717,366263466,270559,173,361,158,69816893,64572021,5237324,1578,4208,1762,0
366692460,366421987,269791,174,354,154,69860002,64613026,5239378,1588,4244,1766,0
366850281,366580606,268993,172,348,162,69903197,64654316,5241270,1571,4272,1768,0
367008199,366739269,268241,171,352,166,69946506,64695268,5243639,1590,4249,1760,0
367166210,366898111,267418,162,353,166,69989666,64736559,5245504,1564,4291,1748,0
367324261,367056923,266650,160,355,173,70032955,64777681,5247720,1562,4259,1733,0
367482412,367215841,265892,151,355,173,70076191,64818665,5249953,1564,4295,1714,0
367640650,367374800,265166,152,364,168,70119329,64859784,5251984,1565,4293,1703,0
367798977,367533899,264410,154,354,160,70162649,64900741,5254366,1583,4272,1687,0
367957381,367693012,263702,155,356,156,70205885,64941772,5256577,1586,4246,1704,0
368115871,367852228,262958,165,366,154,70249081,64983260,5258249,1591,4261,1720,0
368274422,368011518,262222,160,364,158,70292322,65024364,5260415,1593,4239,1711,0
368433047,368170897,261478,172,346,154,70335674,65065658,5262456,1605,4232,1723,0
368591775,368330376,260725,173,342,159,70378981,65106847,5264562,1616,4220,1736,0
368750562,368489958,259934,175,341,154,70422390,65147883,5266890,1621,4252,1744,0
368909429,368649559,259209,174,334,153,70465655,65189045,5269039,1600,4230,1741,0
369068399,368809279,258465,170,330,155,70509006,65230336,5271109,1585,4237,1739,0
369227413,368968995,257761,167,332,158,70552301,65271522,5273192,1580,4248,1759,0
369386515,369128865,257002,169,331,148,70595572,65312721,5275269,1588,4229,1765,0
369545713,369288765,256298,168,332,150,70638952,65354198,5277159,1565,4240,1790,0
369704997,369448793,255559,162,334,149,70682335,65395593,5279179,1582,4194,1787,0
369864363,369608856,254872,163,323,149,70725719,65436823,5281341,1563,4234,1758,0
370023804,369769102,254076,155,321,150,70769067,65477978,5283530,1553,4240,1766,0
370183303,369929344,253331,154,330,144,70812490,65519195,5285744,1553,4245,1753,0
370342893,370089626,252643,164,319,141,70855987,65560367,5288079,1543,4225,1773,0
370502595,370250077,251892,162,317,147,70899503,65601694,5290258,1579,4188,1784,0
370662371,370410569,251178,165,318,141,70942919,65643021,5292357,1585,4169,1787,0
370822209,370571112,250473,162,322,140,70986382,65684174,5294632,1582,4223,1771,0
370982136,370731823,249694,151,330,138,71029882,65725747,5296598,1558,4185,1794,0
371142138,370892546,248978,147,330,137,71073433,65767109,5298820,1580,4156,1768,0
371302217,371053277,248322,148,334,136,71116944,65808432,5300999,1607,4147,1759,0
371462380,371214152,247613,151,327,137,71160380,65850273,5302597,1597,4167,1746,0
371622608,371375085,246895,146,338,144,71203942,65891925,5304505,1606,4175,1731,0
371782940,371536078,246229,149,337,147,71247474,65933486,5306520,1600,4147,1721,0
371943354,371697180,245543,149,336,146,71290891,65974875,5308523,1598,4151,1744,0
372103832,371858378,244827,146,336,145,71334435,66016188,5310766,1597,4152,1732,0
372264401,372019613,244165,144,340,139,71377985,66057708,5312812,1583,4159,1723,0
372425075,372180966,243497,143,337,132,71421464,66099392,5314653,1559,4147,1713,0
372585800,372342357,242827,148,337,131,71465003,66140720,5316863,1530,4160,1730,0
372746594,372503862,242109,148,342,133,71508517,66182031,5319010,1545,4211,1720,0
372907491,372665398,241477,140,345,131,71552094,66223837,5320782,1515,4231,1729,0
373068440,372827095,240731,134,350,130,71595741,66265281,5322992,1524,4219,1725,0
373229484,372988886,239979,131,357,131,71639211,66306579,5325149,1523,4230,1730,0
373390609,373150694,239286,137,360,132,71682891,66347788,5327587,1533,4243,1740,0
373551841,373312553,238664,141,354,129,71726398,66389255,5329602,1546,4255,1740,0
373713130,373474543,237969,139,352,127,71769978,66430701,5331680,1550,4284,1763,0
373874490,373636550,237322,143,343,132,71813645,66472184,5333888,1538,4283,1752,0
374035950,373798703,236636,146,334,131,71857244,66513946,5335728,1536,4272,1762,0
374197503,373960886,236015,139,337,126,71901025,66555395,5338057,1566,4262,1745,0
374359152,374123136,235409,140,336,131,71944554,66596938,5340043,1601,4250,1722,0
374520843,374285482,234739,145,341,136,71988286,66638565,5342133,1605,4244,1739,0
374682615,374447918,234081,152,329,135,72031923,66680124,5344215,1607,4234,1743,0
374844482,374610499,233378,149,319,137,72075658,66721872,5346214,1619,4222,1731,0
375006419,374773078,232729,153,320,139,72119378,66763347,5348450,1631,4209,1741,0
375168444,374935735,232099,149,327,134,72163070,66804962,5350497,1604,4260,1747,0
375330577,375098541,231421,145,330,140,72206809,66846455,5352776,1593,4257,1728,0
375492777,375261373,230787,140,334,143,72250513,66888105,5354795,1602,4257,1754,0
375655041,375424306,230122,140,329,144,72294157,66929688,5356844,1594,4262,1769,0
375817388,375587287,229501,142,313,145,72338044,66971291,5359146,1578,4273,1756,0
375979821,375750325,228893,141,314,148,72381763,67012464,5361634,1592,4287,1786,0
376142317,375913501,228223,137,305,151,72425512,67054011,5363823,1595,4304,1779,0
