"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443494,323826554,615447,321,811,361,57756212,52995737,4753618,1405,3850,1602,0
324579482,323964424,613573,337,797,351,57797231,53035743,4754661,1413,3833,1581,0
324715530,324102253,611803,328,801,345,57838238,53075678,4755697,1402,3874,1587,0
324851652,324240112,610080,331,790,339,57879266,53115342,4757046,1422,3877,1579,0
324987898,324378099,608343,328,781,347,57920261,53155306,4758113,1431,3825,1586,0
325124194,324516142,606576,331,790,355,57961335,53195177,4759327,1446,3841,1544,0
325260553,324654358,604750,315,783,347,58002433,53234983,4760602,1443,3843,1562,0
325396968,324792601,602924,319,773,351,58043536,53274602,4762037,1453,3868,1576,0
325533452,324930875,601145,334,754,344,58084537,53314220,4763418,1470,3873,1556,0
325670024,325069235,599362,325,759,343,58125623,53353957,4764773,1466,3863,1564,0
325806677,325207679,597560,317,772,349,58166753,53393657,4766172,1473,3887,1564,0
325943406,325346070,595902,324,764,346,58207840,53433542,4767354,1483,3916,1545,0
326080186,325484629,594116,319,769,353,58249058,53473364,4768714,1488,3908,1584,0
326217030,325623217,592372,307,775,359,58290248,53513409,4769834,1492,3941,1572,0
326354009,325761921,590639,321,772,356,58331372,53553102,4771253,1508,3956,1553,0
326490975,325900681,588844,327,768,355,58372472,53592660,4772783,1489,3958,1582,0
326628076,326039465,587172,312,769,358,58413502,53632277,4774157,1479,3984,1605,0
326765223,326178343,585461,321,749,349,58454636,53672094,4775482,1478,3962,1620,0
326902462,326317314,583727,327,743,351,58495843,53711889,4776895,1478,3967,1614,0
327039745,326456309,582019,332,738,347,58537035,53751702,4778281,1477,3951,1624,0
327177132,326595420,580294,326,741,351,58578064,53791589,4779461,1445,3966,1603,0
327314582,326734614,578572,312,740,344,58619196,53831324,4780816,1450,3975,1631,0
327452100,326873827,576869,307,749,348,58660481,53871151,4782260,1456,3984,1630,0
327589667,327013123,575160,298,735,351,58701682,53910976,4783602,1464,4014,1626,0
327727309,327152413,573513,303,739,341,58742946,53950715,4785115,1454,4020,1642,0
327865026,327291801,571847,290,751,337,58783902,53990542,4786247,1437,4040,1636,0
328002811,327431234,570207,308,727,335,58825109,54030315,4787696,1457,4015,1626,0
328140705,327570837,568506,302,726,334,58866254,54070127,4789036,1454,4027,1610,0
328278672,327710423,566880,301,733,335,58907442,54109926,4790406,1470,4032,1608,0
328416717,327850117,565230,299,732,339,58948485,54149792,4791584,1456,4041,1612,0
328554773,327989825,563569,296,745,338,58989861,54189476,4793283,1438,4045,1619,0
328692960,328129601,561983,292,747,337,59030969,54229307,4794559,1457,4034,1612,0
328831178,328269411,560382,300,745,340,59072203,54269178,4795951,1457,4003,1614,0
328969494,328409458,558684,302,711,339,59113453,54309057,4797291,1455,4026,1624,0
329107873,328549510,557022,306,709,326,59154705,54348890,4798709,1470,3996,1640,0
329246339,328689574,555424,307,712,322,59195863,54388712,4800057,1465,3997,1632,0
329384878,328829713,553825,306,709,325,59237135,54428585,4801457,1470,3997,1626,0
329523510,328969988,552178,301,719,324,59278459,54468345,4803061,1481,3970,1602,0
329662199,329110318,550531,302,726,322,59319645,54508288,4804350,1468,3955,1584,0
329800946,329250713,548896,301,715,321,59360839,54548253,4805586,1489,3962,1549,0
329939788,329391044,547399,308,718,319,59401989,54588177,4806820,1500,3948,1544,0
330078711,329531529,545843,302,717,320,59443232,54628234,4808016,1475,3957,1550,0
330217688,329672081,544268,298,724,317,59484546,54668162,4809418,1455,3948,1563,0
330356748,329812754,542657,295,726,316,59525841,54708282,4810633,1444,3921,1561,0
330495865,329953501,541027,295,733,309,59567142,54748144,4812064,1457,3922,1555,0
330635034,330094270,539413,297,738,316,59608556,54788253,4813365,1459,3920,1559,0
330774330,330235110,537894,292,717,317,59649840,54828060,4814796,1444,3960,1580,0
330913683,330376096,536270,296,699,322,59691058,54867776,4816267,1453,3973,1589,0
331053074,330517062,534693,286,708,325,59732343,54907681,4817633,1439,3985,1605,0
331192562,330658158,533111,280,691,322,59773734,54947657,4819067,1435,3969,1606,0
331332123,330799258,531568,276,692,329,59815010,54987510,4820500,1444,3953,1603,0
331471782,330940463,530027,275,685,332,59856370,55027392,4821950,1432,3984,1612,0
331611489,331081688,528507,284,684,326,59897690,55067324,4823379,1450,3956,1581,0
331751276,331223037,526954,290,682,313,59939028,55107256,4824820,1434,3959,1559,0
331891144,331364471,525380,291,685,317,59980356,55147142,4826206,1430,3989,1589,0
332031080,331505919,523857,294,688,322,60021773,55186897,4827910,1434,3961,1571,0
332171055,331647435,522339,283,684,314,60063058,55226955,4829139,1431,3982,1551,0
332311106,331788945,520871,292,682,316,60104323,55266893,4830465,1439,3970,1556,0
332451251,331930595,519376,293,675,312,60145645,55306827,4831848,1461,3980,1529,0
332591435,332072330,517835,293,667,310,60187057,55346782,4833350,1452,3930,1543,0
332731736,332214147,516320,294,674,301,60228498,55386669,4834880,1456,3962,1531,0
332872095,332355989,514839,274,686,307,60269949,55426775,4836270,1454,3936,1514,0
333012555,332497925,513380,266,679,305,60311314,55466798,4837568,1474,3929,1545,0
333153064,332639977,511844,271,674,298,60352612,55506627,4839057,1460,3941,1527,0
333293627,332781997,510392,268,683,287,60394074,55546333,4840780,1471,3967,1523,0
333434293,332924131,508934,275,667,286,60435550,55586099,4842505,1459,3968,1519,0
333575022,333066400,507407,273,667,275,60476923,55626143,4843754,1489,3978,1559,0
333715832,333208638,505980,274,667,273,60518250,55666009,4845232,1491,3967,1551,0
333856724,333350950,504566,272,665,271,60559683,55705873,4846771,1476,4004,1559,0
333997662,333493345,503116,273,664,264,60601207,55745952,4848174,1490,3996,1595,0
334138708,333635816,501678,273,667,274,60642603,55785787,4849747,1488,3978,1603,0
334279796,333778344,500245,275,662,270,60684172,55825710,4851411,1492,3970,1589,0
334420968,333920971,498786,282,657,272,60725577,55865486,4853007,1503,3978,1603,0
334562221,334063656,497369,283,641,272,60767050,55905616,4854375,1501,3983,1575,0
334703530,334206373,495938,284,658,277,60808534,55945559,4855913,1493,3999,1570,0
334844956,334349247,494484,287,664,274,60849925,55985531,4857317,1484,3992,1601,0
334986418,334492145,493034,303,661,275,60891452,56025506,4858876,1476,3996,1598,0
335127967,334635135,491584,301,665,282,60932976,56065558,4860374,1464,3986,1594,0
335269575,334778233,490098,284,676,284,60974460,56105447,4861965,1486,3981,1581,0
335411268,334921293,488732,284,681,278,61015969,56145264,4863647,1469,3975,1614,0
335553025,335064364,487420,284,683,274,61057506,56185380,4865148,1472,3918,1588,0
335694885,335207665,485975,276,689,280,61099080,56225420,4866712,1449,3895,1604,0
335836805,335351010,484560,283,679,273,61140709,56265370,4868341,1440,3940,1618,0
335978816,335494411,483160,286,693,266,61182263,56305338,4869898,1467,3953,1607,0
336120894,335637808,481835,273,705,273,61223811,56345236,4871523,1461,3976,1615,0
336263072,335781318,480503,265,708,278,61265369,56385367,4872940,1472,3967,1623,0
336405308,335924855,479203,276,694,280,61306992,56425645,4874303,1491,3937,1616,0
336547606,336068539,477829,264,689,285,61348543,56465677,4875796,1491,3944,1635,0
336689967,336212226,476511,266,678,286,61390038,56505819,4877187,1497,3915,1620,0
336832382,336356036,475130,273,663,280,61431686,56546202,4878445,1499,3916,1624,0
336974910,336499818,473870,280,670,272,61473301,56586477,4879810,1491,3898,1625,0
337117512,336643711,472584,274,674,269,61514803,56626490,4881258,1489,3904,1662,0
337260139,336787747,471175,286,662,269,61556368,56666614,4882692,1488,3915,1659,0
337402903,336931834,469864,290,654,261,61598088,56706511,4884526,1498,3893,1660,0
337545732,337075919,468600,291,657,265,61639625,56746760,4885849,1482,3872,1662,0
337688620,337220191,467229,276,660,264,61681267,56786777,4887479,1474,3890,1647,0
337831603,337364525,465875,281,655,267,61722835,56826590,4889239,1484,3886,1636,0
337974621,337508902,464507,280,662,270,61764473,56866793,4890660,1493,3894,1633,0
338117723,337653363,463160,277,651,272,61806175,56906836,4892329,1503,3884,1623,0
338260878,337797929,461756,275,650,268,61847780,56946926,4893820,1504,3893,1637,0
338404178,337942529,460475,284,631,259,61889327,56986877,4895387,1498,3927,1638,0
338547506,338087113,459199,288,641,265,61931067,57026945,4897081,1509,3895,1637,0
338690907,338231924,457801,294,627,261,61972671,57067000,4898592,1521,3910,1648,0
338834376,338376751,456439,290,635,261,62014346,57107106,4900142,1524,3932,1642,0
338977963,338521574,455204,288,639,258,62056018,57147162,4901738,1494,3962,1662,0
339121592,338666576,453840,277,631,268,62097694,57187548,4903008,1515,3960,1663,0
339265309,338811545,452600,268,629,267,62139476,57227548,4904741,1507,4011,1669,0
339409109,338956667,451272,261,634,275,62181090,57267632,4906300,1499,4001,1658,0
339552973,339101887,449940,247,636,263,62222800,57307922,4907754,1481,3973,1670,0
339696899,339247132,448636,253,617,261,62264453,57348002,4909357,1489,3921,1684,0
339840915,339392539,447241,250,623,262,62306260,57388327,4910867,1465,3921,1680,0
339985004,339537954,445926,251,625,248,62347969,57428382,4912519,1474,3913,1681,0
340129160,339683395,444627,260,631,247,62389651,57468546,4914016,1493,3909,1687,0
340273362,339828866,443354,262,636,244,62431432,57508719,4915686,1464,3880,1683,0
340417662,339974432,442084,265,632,249,62473176,57548865,4917224,1469,3929,1689,0
340562046,340120117,440782,267,630,250,62514921,57589096,4918761,1455,3942,1667,0
340706510,340265761,439597,265,633,254,62556710,57629220,4920437,1449,3926,1678,0
340851036,340411574,438303,251,649,259,62598595,57669152,4922397,1449,3911,1686,0
340995677,340557377,437150,257,637,256,62640307,57709143,4924124,1444,3918,1678,0
341140405,340703280,435990,255,632,248,62681994,57749235,4925714,1449,3904,1692,0
341285147,340849291,434735,250,632,239,62723725,57789471,4927172,1459,3930,1693,0
341429937,340995423,433400,252,624,238,62765513,57829463,4928918,1474,3964,1694,0
341574847,341141558,432178,263,614,234,62807267,57869353,4930829,1478,3956,1651,0
341719843,341287691,431052,259,597,244,62849024,57909334,4932588,1478,3966,1658,0
341864872,341434001,429767,245,610,249,62890862,57949317,4934412,1503,3987,1643,0
342009982,341580375,428505,246,600,256,62932722,57989548,4936067,1501,3972,1634,0
342155201,341726844,427257,239,605,256,62974625,58029762,4937737,1504,3977,1645,0
342300485,341873288,426104,245,599,249,63016407,58069968,4939307,1512,3965,1655,0
342445839,342019797,424947,242,594,259,63058201,58110090,4941007,1521,3953,1630,0
342591283,342166431,423751,240,603,258,63100154,58150059,4943017,1520,3945,1613,0
342736785,342313109,422580,246,599,251,63142139,58190387,4944675,1506,3966,1605,0
342882342,342459970,421279,235,609,249,63183938,58230589,4946225,1537,3973,1614,0
343027995,342606792,420112,236,608,247,63225783,58270805,4947894,1527,3950,1607,0
343173724,342753689,418945,240,607,243,63267657,58310815,4949760,1515,3949,1618,0
343319539,342900683,417765,244,599,248,63309514,58350848,4951575,1521,3960,1610,0
343465417,343047739,416598,246,589,245,63351490,58391118,4953283,1513,3950,1626,0
343611385,343194940,415373,244,588,240,63393357,58431417,4954850,1519,3930,1641,0
343757445,343342178,414206,238,588,235,63435276,58471794,4956321,1514,3990,1657,0
343903545,343489366,413115,239,585,240,63477218,58511648,4958389,1516,3997,1668,0
344049731,343636765,411908,233,583,242,63519141,58551853,4960125,1514,3983,1666,0
344195960,343784228,410678,230,581,243,63561164,58591979,4962069,1510,3952,1654,0
344342318,343931731,409534,240,572,241,63603083,58632141,4963859,1485,3951,1647,0
344488703,344079307,408358,237,561,240,63645105,58672246,4965735,1492,3972,1660,0
344635194,344226949,407219,235,556,235,63687028,58712306,4967610,1485,3962,1665,0
344781785,344374667,406088,237,551,242,63729036,58752679,4969229,1488,3981,1659,0
344928466,344522436,405005,233,555,237,63770884,58793024,4970749,1492,3974,1645,0
345075185,344670318,403832,233,569,233,63812865,58833260,4972502,1502,3957,1644,0
345221975,344818292,402659,233,564,227,63854823,58873615,4974134,1505,3953,1616,0
345368838,344966308,401496,237,571,226,63896897,58914041,4975778,1492,3955,1631,0
345515783,345114436,400317,244,564,222,63938851,58954333,4977422,1478,3977,1641,0
345662810,345262579,399212,247,555,217,63980925,58994730,4979165,1449,3942,1639,0
345809909,345410804,398095,244,552,214,64022940,59034999,4980960,1452,3928,1601,0
345957086,345559094,396966,241,568,217,64065110,59075492,4982630,1447,3929,1612,0
346104359,345707523,395811,240,574,211,64107184,59115968,4984213,1452,3945,1606,0
346251702,345855995,394696,243,563,205,64149247,59156471,4985735,1456,3964,1621,0
346399080,346004473,393609,245,552,201,64191242,59196432,4987745,1476,3959,1630,0
346546540,346153080,392470,247,546,197,64233339,59236571,4989705,1496,3938,1629,0
346694073,346301784,391307,241,546,195,64275608,59276945,4991613,1496,3916,1638,0
346841713,346450519,390226,249,537,182,64317657,59317392,4993206,1459,3913,1687,0
346989405,346599307,389128,247,541,182,64359780,59357774,4994934,1472,3928,1672,0
347137188,346748217,388000,240,551,180,64401797,59398404,4996288,1481,3953,1671,0
347285041,346897194,386878,239,543,187,64443990,59438808,4998056,1500,3941,1685,0
347433001,347046221,385811,244,544,181,64486008,59479242,4999688,1495,3900,1683,0
347581039,347195373,384693,249,544,180,64528194,59519474,5001645,1481,3925,1669,0
347729138,347344583,383589,244,542,180,64570400,59559813,5003522,1469,3924,1672,0
347877289,347493818,382524,232,537,178,64612540,59600044,5005359,1476,3956,1705,0
348025514,347643103,381461,241,531,178,64654752,59640354,5007200,1494,3992,1712,0
348173850,347792473,380438,245,515,179,64696923,59680817,5008901,1504,3985,1716,0
348322242,347941988,379319,232,516,187,64739007,59721432,5010340,1511,4016,1708,0
348470710,348091515,378257,231,517,190,64781200,59761906,5012063,1467,4048,1716,0
348619242,348241150,377160,235,510,187,64823351,59802364,5013753,1488,4040,1706,0
348767890,348390859,376095,235,514,187,64865502,59842707,5015560,1460,4056,1719,0
348916582,348540631,375020,232,509,190,64907678,59883070,5017370,1475,4063,1700,0
349065361,348690518,373907,231,518,187,64949849,59923428,5019163,1483,4088,1687,0
349214197,348840449,372803,237,518,190,64992122,59963785,5021079,1494,4057,1707,0
349363162,348990446,371767,225,530,194,65034315,60004095,5022983,1495,4030,1712,0
349512179,349140517,370718,223,521,200,65076497,60044548,5024688,1504,4022,1735,0
349661251,349290670,369645,219,519,198,65118653,60085068,5026326,1534,4008,1717,0
349810415,349440906,368570,223,509,207,65160988,60125328,5028371,1534,4025,1730,0
349959653,349591234,367466,221,516,216,65203308,60165644,5030342,1541,4040,1741,0
350108935,349741572,366402,233,511,217,65245531,60206195,5032008,1540,4048,1740,0
350258323,349891976,365398,225,508,216,65287809,60246749,5033743,1548,4022,1747,0
350407808,350042489,364364,237,501,217,65330059,60287089,5035635,1566,4005,1764,0
350557373,350193011,363408,236,501,217,65372324,60327381,5037601,1564,4007,1771,0
350706970,350343646,362381,229,499,215,65414603,60367936,5039378,1548,3999,1742,0
350856689,350494370,361381,237,491,210,65456840,60408667,5040888,1547,4004,1734,0
351006459,350645167,360362,238,490,202,65499209,60449315,5042620,1557,3993,1724,0
351156324,350796010,359389,242,485,198,65541458,60489877,5044314,1532,4022,1713,0
351306267,350946962,358389,236,485,195,65583868,60530351,5046240,1524,4023,1730,0
351456243,351098028,357302,231,488,194,65626292,60571133,5047886,1504,4033,1736,0
351606299,351249158,356226,218,500,197,65668676,60611738,5049682,1494,4040,1722,0
351756433,351400298,355220,220,501,194,65710969,60652257,5051480,1481,4030,1721,0
351906661,351551486,354260,223,495,197,65753343,60692787,5053326,1481,4012,1737,0
352056965,351702767,353274,232,494,198,65795671,60733228,5055200,1488,4007,1748,0
352207383,351854163,352306,226,489,199,65838097,60773613,5057223,1505,4020,1736,0
352357870,352005659,351287,229,491,204,65880436,60814068,5059100,1507,4046,1715,0
352508420,352157213,350288,221,495,203,65922858,60854806,5060804,1479,4053,1716,0
352659036,352308765,349356,218,493,204,65965231,60895392,5062568,1483,4096,1692,0
352809729,352460458,348346,211,501,213,66007616,60935804,5064547,1467,4109,1689,0
352960503,352612160,347418,208,510,207,66050062,60976168,5066588,1471,4142,1693,0
353111358,352763967,346456,211,522,202,66092468,61016676,5068469,1435,4156,1732,0
353262279,352915878,345472,210,509,210,66134918,61057566,5070028,1448,4154,1722,0
353413268,353067916,344433,208,501,210,66177265,61098296,5071644,1438,4192,1695,0
353564348,353219927,343491,216,501,213,66219740,61138747,5073636,1464,4184,1709,0
353715500,353372093,342487,216,496,208,66262217,61179403,5075445,1473,4181,1715,0
353866735,353524266,341550,227,484,208,66304637,61219847,5077405,1481,4207,1697,0
354018041,353676561,340578,218,477,207,66347139,61260612,5079148,1487,4172,1720,0
354169425,353829029,339516,215,461,204,66389595,61301142,5081115,1479,4141,1718,0
354320910,353981418,338617,211,459,205,66431990,61341509,5083176,1476,4120,1709,0
354472445,354133899,337665,214,456,211,66474560,61382061,5085163,1486,4122,1728,0
354624068,354286542,336656,216,446,208,66517141,61422688,5087061,1503,4145,1744,0
354775774,354439159,335762,216,425,212,66559654,61463221,5089011,1526,4140,1756,0
354927525,354591984,334691,205,435,210,66602259,61504034,5090832,1513,4135,1745,0
355079369,354744772,333750,208,432,207,66644817,61544543,5092898,1532,4136,1708,0
355231335,354897641,332847,202,437,208,66687231,61585237,5094622,1554,4110,1708,0
355383333,355050491,331989,211,436,206,66729779,61625684,5096684,1525,4162,1724,0
355535425,355203486,331081,213,440,205,66772247,61666364,5098467,1529,4157,1730,0
355687580,355356600,330122,221,441,196,66814844,61706994,5100384,1552,4183,1731,0
355839831,355509785,329191,217,441,197,66857483,61747744,5102262,1557,4186,1734,0
355992133,355663112,328178,215,437,191,66900069,61788457,5104182,1544,4169,1717,0
356144547,355816443,327277,201,439,187,66942544,61829138,5105993,1534,4166,1713,0
356297046,355969883,326324,202,453,184,66985058,61869760,5107892,1556,4154,1696,0
356449575,356123412,325332,198,446,187,67027835,61910347,5110043,1553,4180,1712,0
356602195,356276968,324402,201,439,185,67070537,61950950,5112122,1575,4184,1706,0
356754898,356430579,323500,196,441,182,67113081,61991581,5114034,1600,4167,1699,0
356907700,356584311,322579,200,432,178,67155540,62032167,5115900,1609,4179,1685,0
357060570,356738066,321684,193,445,182,67198168,62072748,5117973,1610,4164,1673,0
357213493,356891880,320800,197,438,178,67240708,62113468,5119767,1607,4190,1676,0
357366493,357045793,319885,198,436,181,67283346,62154238,5121667,1580,4191,1670,0
357519615,357199775,319031,202,430,177,67326039,62195015,5123575,1586,4210,1653,0
357672809,357353900,318104,194,428,183,67368686,62235604,5125708,1571,4128,1675,0
357826062,357508079,317186,192,423,182,67411337,62276333,5127590,1579,4134,1701,0
357979391,357662293,316305,194,413,186,67454019,62317205,5129412,1566,4138,1698,0
358132787,357816629,315375,186,412,185,67496834,62358281,5131153,1560,4149,1691,0
358286300,357971059,314458,191,412,180,67539364,62398910,5133087,1583,4112,1672,0
358439872,358125569,313525,186,406,186,67582098,62439693,5135068,1568,4101,1668,0
358593523,358280081,312660,183,412,187,67624846,62480491,5137001,1554,4145,1655,0
358747238,358434721,311741,175,414,187,67667574,62521231,5139036,1554,4130,1623,0
358901048,358589372,310904,179,411,182,67710237,62562143,5140840,1525,4110,1619,0
359054939,358744122,310040,189,413,175,67752922,62602998,5142637,1522,4109,1656,0
359208875,358898966,309133,191,414,171,67795631,62643735,5144598,1538,4105,1655,0
359362923,359053874,308273,187,419,170,67838365,62684706,5146413,1507,4063,1676,0
359517016,359208859,307377,185,427,168,67881236,62725775,5148199,1503,4068,1691,0
359671216,359363903,306532,187,425,169,67924063,62766596,5150194,1493,4092,1688,0
359825515,359518955,305773,191,426,170,67966875,62807658,5151927,1500,4087,1703,0
359979869,359674214,304864,188,431,172,68009726,62848448,5153941,1492,4124,1721,0
360134308,359829540,303982,181,436,169,68052457,62888948,5156103,1526,4168,1712,0
360288810,359984857,303168,181,439,165,68095220,62929682,5158098,1519,4189,1732,0
360443379,360140320,302290,170,444,155,68138100,62970660,5160006,1529,4166,1739,0
360598061,360295797,301484,168,451,161,68180944,63011532,5161947,1532,4169,1764,0
360752816,360451392,300649,169,446,160,68223845,63052322,5164040,1518,4174,1791,0
360907637,360607020,299834,179,443,161,68266667,63093304,5165920,1522,4122,1799,0
361062539,360762777,298992,174,438,158,68309491,63134211,5167852,1520,4135,1773,0
361217525,360918611,298153,173,422,166,68352343,63175028,5169820,1531,4166,1798,0
361372602,361074528,297329,172,412,161,68395252,63215836,5171962,1541,4139,1774,0
361527739,361230444,296551,177,400,167,68438036,63256816,5173757,1545,4165,1753,0
361682973,361386452,295783,174,403,161,68480819,63297825,5175519,1539,4168,1768,0
361838259,361542569,294945,178,408,159,68523610,63338816,5177331,1533,4172,1758,0
361993639,361698740,294162,177,400,160,68566601,63379807,5179368,1521,4153,1752,0
362149083,361855055,293298,182,392,156,68609537,63420675,5181416,1512,4190,1744,0
362304610,362011436,292449,183,386,156,68652509,63461694,5183388,1508,4186,1733,0
362460226,362167891,291591,180,399,165,68695452,63502501,5185453,1523,4209,1766,0
362615910,362324430,290746,187,382,165,68738275,63543377,5187387,1525,4224,1762,0
362771677,362481031,289922,173,382,169,68781255,63584250,5189496,1533,4217,1759,0
362927546,362637712,289103,175,385,171,68824197,63625098,5191635,1539,4179,1746,0
363083480,362794479,288278,171,384,168,68867126,63666360,5193292,1554,4167,1753,0
363239472,362951322,287421,181,383,165,68909989,63707120,5195370,1545,4181,1773,0
363395556,363108233,286592,178,391,162,68953048,63748283,5197289,1526,4172,1778,0
363551701,363265155,285809,185,389,163,68996049,63789383,5199184,1535,4176,1771,0
363707951,363422270,284949,179,385,168,69039120,63830328,5201326,1544,4147,1775,0
363864257,363579382,284138,185,385,167,69082163,63871369,5203363,1541,4135,1755,0
364020661,363736618,283300,185,391,167,69125145,63912184,5205501,1553,4152,1755,0
364177135,363893872,282523,177,397,166,69168131,63953319,5207359,1556,4134,1763,0
364333678,364051204,281735,181,392,166,69211159,63994318,5209407,1550,4116,1768,0
364490314,364208584,280990,180,397,163,69254231,64035590,5211174,1536,4149,1782,0
364647011,364366072,280197,190,391,161,69297413,64076632,5213255,1545,4170,1811,0
364803818,364523622,279458,185,388,165,69340513,64117585,5215406,1547,4184,1791,0
364960682,364681337,278618,172,390,165,69383499,64158569,5217408,1551,4182,1789,0
365117624,364839033,277853,177,397,164,69426727,64199623,5219586,1542,4187,1789,0
365274643,364996887,277023,181,391,161,69469828,64240353,5221963,1556,4182,1774,0
365431749,365154741,276272,192,383,161,69512984,64281388,5224020,1587,4208,1781,0
365588937,365312819,275385,183,382,168,69556209,64322383,5226216,1595,4233,1782,0
365746190,365470899,274561,175,386,169,69599422,64363478,5228353,1583,4229,1779,0
365903555,365629054,273770,166,397,168,69642552,64404382,5230536,1585,4229,1820,0
366061011,365787268,273012,171,393,167,69685761,64445647,5232500,1578,4228,1808,0
366218536,365945591,272217,172,389,167,69729036,64486725,5234709,1569,4230,1803,0
366376147,366103930,271481,178,383,175,69772164,64527826,5236782,1564,4216,1776,0
366533801,366262402,270678,179,377,165,69815405,64569208,5238595,1561,4268,1773,0
366691536,366420902,269921,172,382,159,69858663,64610554,5240503,1561,4268,1777,0
366849340,366579451,269175,176,380,158,69901758,64651660,5242501,1558,4269,1770,0
367007250,366738111,268420,184,373,162,69944960,64692819,5244581,1578,4219,1763,0
367165234,366896875,267652,185,364,158,69988285,64733766,5246986,1581,4211,1741,0
367323315,367055679,266921,181,372,162,70031497,64775009,5248974,1569,4211,1734,0
367481462,367214571,266174,181,371,165,70074744,64816102,5251137,1542,4231,1732,0
367639677,367373609,265356,181,370,161,70117983,64857109,5253329,1548,4263,1734,0
367797984,367532691,264576,188,371,158,70161271,64898320,5255406,1535,4275,1735,0
367956379,367691851,263813,178,376,161,70204585,64939517,5257535,1544,4270,1719,0
368114832,367851033,263094,181,367,157,70247862,64980728,5259611,1559,4254,1710,0
368273388,368010273,262404,177,375,159,70291053,65021759,5261696,1568,4301,1729,0
368432001,368169657,261644,173,378,149,70334416,65062827,5263973,1575,4312,1729,0
368590720,368329094,260927,171,369,159,70377688,65103999,5266028,1574,4327,1760,0
368749510,368488660,260164,162,368,156,70420961,65145193,5268134,1569,4319,1746,0
368908401,368648265,259447,166,367,156,70464365,65186293,5270388,1606,4317,1761,0
369067367,368807942,258733,170,368,154,70507732,65227710,5272303,1620,4344,1755,0
369226395,368967667,258040,175,360,153,70550973,65269000,5274276,1624,4333,1740,0
369385521,369127513,257319,176,361,152,70594332,65310138,5276489,1601,4341,1763,0
369544729,369287430,256614,172,361,152,70637667,65351451,5278454,1617,4359,1786,0
369704016,369447447,255892,170,360,147,70681065,65392757,5280572,1620,4341,1775,0
369863356,369607558,255106,169,370,153,70724470,65434102,5282622,1649,4303,1794,0
370022772,369767689,254400,172,360,151,70767913,65475397,5284721,1638,4366,1791,0
370182274,369927871,253726,165,366,146,70811187,65516609,5286788,1653,4355,1782,0
370341857,370088215,252969,167,362,144,70854721,65557882,5289026,1660,4356,1797,0
370501534,370248555,252304,157,370,148,70898151,65599317,5291060,1660,4316,1798,0
370661257,370409016,251562,161,371,147,70941583,65640506,5293366,1657,4263,1791,0
370821103,370569558,250872,157,377,139,70985114,65681828,5295587,1662,4238,1799,0
370981026,370730139,250209,163,374,141,71028505,65722796,5298044,1650,4243,1772,0
371141020,370890808,249535,162,371,144,71071973,65764175,5300151,1636,4256,1755,0
371301094,371051586,248837,160,366,145,71115370,65805479,5302245,1627,4269,1750,0
371461245,371212467,248107,162,369,140,71158838,65846815,5304357,1620,4289,1757,0
371621461,371373366,247430,154,360,151,71202283,65887859,5306703,1648,4304,1769,0
371781756,371534383,246711,151,362,149,71245846,65928976,5309109,1668,4327,1766,0
371942165,371695499,246011,146,363,146,71289342,65970181,5311415,1657,4348,1741,0
372102641,371856688,245299,145,359,150,71332889,66011496,5313651,1651,4338,1753,0
372263199,372017977,244581,143,354,144,71376488,66052913,5315838,1648,4346,1743,0
372423856,372179292,243929,143,351,141,71419996,66094325,5317954,1632,4346,1739,0
372584572,372340707,243228,145,350,142,71463446,66135595,5320180,1626,4315,1730,0
372745379,372502179,242556,152,350,142,71507089,66176922,5322577,1602,4290,1698,0
372906247,372663730,241871,152,351,143,71550820,66218349,5324822,1618,4317,1714,0
373067205,372825389,241186,150,344,136,71594259,66259747,5326826,1634,4345,1707,0
373228252,372987140,240486,144,341,141,71637810,66301042,5329085,1636,4340,1707,0
373389354,373148917,239810,144,343,140,71681379,66342155,5331553,1643,4317,1711,0
373550544,373310772,239152,142,346,132,71725002,66383378,5333960,1647,4295,1722,0
373711817,373472734,238463,140,346,134,71768694,66425161,5335916,1632,4250,1735,0
373873167,373634746,237799,144,343,135,71812313,66466698,5337995,1621,4270,1729,0
374034615,373796842,237156,148,337,132,71855958,66507935,5340332,1637,4305,1749,0
374196148,373959001,236533,154,331,129,71899654,66549435,5342517,1627,4322,1753,0
374357770,374121240,235909,157,337,127,71943340,66590920,5344733,1624,4343,1720,0
374519473,374283622,235236,157,334,124,71987011,66632246,5347092,1634,4325,1714,0
374681246,374446032,234601,160,328,125,72030710,66673425,5349563,1624,4367,1731,0
374843085,374608539,233931,158,329,128,72074459,66714627,5352119,1616,4383,1714,0
375005003,374771048,233329,164,333,129,72118211,66756191,5354336,1597,4373,1714,0
375167006,374933725,232652,166,334,129,72161868,66797590,5356593,1632,4354,1699,0
375329093,375096477,231988,166,335,127,72205567,66839180,5358696,1600,4359,1732,0
375491260,375259355,231276,165,339,125,72249316,66880752,5360840,1595,4391,1738,0
375653529,375422257,230648,165,337,122,72293106,66922532,5362841,1584,4410,1739,0
375815880,375585218,230032,159,344,127,72336864,66964023,5365127,1585,4395,1734,0
375978317,375748222,229481,154,336,124,72380606,67005626,5367291,1584,4373,1732,0
376140817,375911339,228885,151,322,120,72424403,67047165,5369555,1607,4346,1730,0
