"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693920,281060484,1629410,891,2257,878,44187161,39506523,4674164,1296,3680,1498,0
282806834,281178283,1624558,888,2225,880,44227139,39547532,4673131,1306,3680,1490,0
282919893,281296090,1619798,907,2207,891,44267148,39588633,4672048,1307,3676,1484,0
283033014,281413870,1615145,891,2211,897,44307195,39629581,4671178,1299,3648,1489,0
283146194,281531717,1610521,890,2190,876,44347255,39670872,4669917,1306,3657,1503,0
283259411,281649729,1605755,897,2150,880,44387328,39712157,4668691,1308,3686,1486,0
283372712,281767524,1601259,892,2144,893,44427263,39753211,4667611,1307,3658,1476,0
283486044,281885632,1596518,882,2133,879,44467304,39794260,4666634,1284,3661,1465,0
283599453,282003700,1591881,869,2127,876,44507478,39835381,4665686,1279,3662,1470,0
283712943,282121913,1587154,862,2131,883,44547482,39876468,4664610,1286,3662,1456,0
283826440,282240113,1582467,856,2123,881,44587488,39917742,4663307,1297,3671,1471,0
283940039,282358417,1577759,854,2120,889,44627516,39958850,4662232,1310,3645,1479,0
284053726,282476687,1573180,860,2124,875,44667546,39999868,4661268,1320,3626,1464,0
284167542,282594916,1568767,855,2145,859,44707609,40040879,4660304,1302,3659,1465,0
284281344,282713279,1564234,842,2141,848,44747689,40081825,4659424,1295,3654,1491,0
284395220,282831851,1559560,851,2129,829,44787663,40122678,4658530,1304,3659,1492,0
284509126,282950258,1555054,839,2121,854,44827711,40163634,4657614,1314,3652,1497,0
284623173,283068782,1550588,848,2114,841,44867732,40204647,4656611,1327,3637,1510,0
284737211,283187378,1546061,843,2100,829,44907735,40245780,4655464,1319,3682,1490,0
284851346,283306065,1541520,838,2093,830,44947738,40286777,4654491,1320,3670,1480,0
284965572,283424727,1537097,846,2075,827,44987762,40327749,4653527,1312,3678,1496,0
285079850,283543591,1532482,847,2108,822,45027744,40368693,4652582,1305,3683,1481,0
285194185,283662329,1528094,836,2099,827,45067767,40409688,4651606,1288,3699,1486,0
285308587,283781197,1523663,832,2072,823,45107733,40450600,4650705,1278,3681,1469,0
285423092,283900090,1519274,820,2077,831,45147661,40491713,4649537,1291,3651,1469,0
285537588,284019113,1514813,811,2032,819,45187595,40532771,4648407,1294,3638,1485,0
285652168,284137984,1510562,809,1996,817,45227634,40573805,4647445,1285,3616,1483,0
285766789,284257210,1505957,805,2013,804,45267776,40614653,4646704,1289,3621,1509,0
285881546,284376451,1501472,794,2014,815,45307815,40655521,4645861,1307,3613,1513,0
285996315,284495681,1497036,774,2010,814,45347872,40696340,4645092,1305,3624,1511,0
286111148,284614886,1492667,768,2018,809,45387885,40737099,4644358,1300,3620,1508,0
286226092,284734246,1488257,768,2012,809,45427960,40777800,4643731,1303,3613,1513,0
286341127,284853622,1483925,774,2010,796,45467994,40818814,4642709,1306,3658,1507,0
286456202,284973049,1479622,774,1983,774,45508060,40859723,4641864,1307,3657,1509,0
286571345,285092535,1475234,778,2019,779,45548073,40900541,4641061,1311,3676,1484,0
286686608,285212073,1470969,796,1997,773,45588235,40941221,4640527,1332,3682,1473,0
286801904,285331607,1466736,792,1994,775,45628311,40982343,4639481,1335,3654,1498,0
286917217,285451163,1462479,800,1999,776,45668274,41023302,4638518,1317,3643,1494,0
287032585,285570848,1458147,829,1983,778,45708343,41064185,4637762,1288,3623,1485,0
287148043,285690476,1453975,840,1981,771,45748461,41104804,4637227,1303,3646,1481,0
287263555,285810159,1449826,837,1961,772,45788475,41145576,4636467,1334,3632,1466,0
287379133,285930056,1445525,826,1953,773,45828542,41186227,4635849,1337,3661,1468,0
287494813,286049935,1441302,831,1971,774,45868621,41227106,4635028,1331,3666,1490,0
287610477,286169750,1437134,833,1968,792,45908704,41267719,4634486,1337,3678,1484,0
287726326,286289647,1433089,839,1964,787,45948698,41308423,4633805,1344,3647,1479,0
287842183,286409646,1428975,836,1946,780,45988829,41349098,4633249,1363,3645,1474,0
287958095,286529825,1424705,835,1946,784,46028863,41389846,4632537,1386,3624,1470,0
288074062,286649962,1420539,833,1937,791,46068993,41430946,4631598,1393,3603,1453,0
288190093,286769984,1416542,827,1937,803,46109077,41471770,4630853,1374,3608,1472,0
288306284,286890303,1412385,821,1958,817,46149095,41512752,4629962,1350,3562,1469,0
288422461,287010580,1408323,809,1941,808,46189127,41553431,4629255,1347,3639,1455,0
288538679,287130845,1404275,804,1962,793,46229263,41594427,4628386,1332,3641,1477,0
288654974,287251257,1400173,796,1949,799,46269262,41635110,4627693,1342,3643,1474,0
288771400,287371706,1396161,788,1954,791,46309327,41675560,4627257,1349,3664,1497,0
288887806,287492250,1392054,764,1958,780,46349411,41716165,4626705,1357,3680,1504,0
289004342,287612750,1388081,777,1958,776,46389477,41757006,4625927,1345,3702,1497,0
289120933,287733355,1384097,760,1941,780,46429629,41797572,4625495,1337,3724,1501,0
289237554,287853897,1380175,764,1929,789,46469781,41838342,4624838,1350,3752,1499,0
289354231,287974578,1376184,767,1920,782,46509877,41878969,4624344,1321,3764,1479,0
289471000,288095297,1372280,762,1892,769,46549891,41919384,4623933,1315,3768,1491,0
289587830,288216137,1368277,765,1890,761,46589906,41959971,4623419,1309,3718,1489,0
289704773,288337080,1364288,755,1887,763,46629995,42000530,4622918,1307,3730,1510,0
289821793,288458020,1360357,760,1881,775,46670131,42041224,4622379,1298,3709,1521,0
289938801,288579018,1356371,766,1861,785,46710133,42081642,4621929,1315,3731,1516,0
290055947,288700093,1352428,767,1856,803,46750201,42122061,4621529,1334,3746,1531,0
290173165,288821179,1348564,751,1863,808,46790328,42162463,4621214,1364,3746,1541,0
290290448,288942445,1344589,749,1863,802,46830427,42203019,4620772,1325,3744,1567,0
290407742,289063691,1340644,750,1862,795,46870540,42243450,4620446,1307,3759,1578,0
290525091,289185017,1336682,741,1874,777,46910518,42283779,4620049,1340,3771,1579,0
290642543,289306322,1332839,733,1854,795,46950614,42324343,4619598,1325,3790,1558,0
290760049,289427628,1329025,739,1858,799,46990575,42364744,4619166,1313,3799,1553,0
290877605,289549197,1325013,748,1860,787,47030627,42405395,4618605,1321,3759,1547,0
290995241,289670625,1321221,746,1860,789,47070842,42445728,4618491,1321,3763,1539,0
291112956,289792225,1317315,759,1878,779,47110850,42486115,4618110,1321,3751,1553,0
291230728,289913635,1313660,753,1886,794,47150919,42526529,4617782,1337,3743,1528,0
291348602,290035376,1309801,742,1898,785,47191027,42567044,4617375,1359,3748,1501,0
291466564,290156994,1306143,764,1884,779,47231114,42607452,4617022,1394,3738,1508,0
291584499,290278809,1302289,767,1866,768,47271133,42647834,4616654,1395,3752,1498,0
291702594,290400651,1298575,763,1842,763,47311265,42688165,4616476,1403,3733,1488,0
291820702,290522590,1294796,741,1823,752,47351361,42728658,4616081,1402,3734,1486,0
291938860,290644504,1291059,751,1805,741,47391408,42769240,4615609,1395,3705,1459,0
292057093,290766426,1287360,736,1827,744,47431492,42809632,4615272,1391,3715,1482,0
292175371,290888513,1283587,745,1788,738,47471586,42850177,4614840,1367,3701,1501,0
292293794,291010622,1279931,750,1763,728,47511713,42890580,4614563,1353,3685,1532,0
292412246,291132845,1276166,756,1761,718,47551821,42931176,4614107,1363,3650,1525,0
292530763,291255113,1272419,754,1761,716,47591912,42971709,4613692,1332,3685,1494,0
292649410,291377413,1268788,760,1757,692,47632067,43012225,4613355,1324,3675,1488,0
292768017,291499739,1265085,737,1757,699,47672166,43052603,4613047,1310,3679,1527,0
292886704,291622158,1261366,725,1748,707,47712246,43092764,4612948,1324,3693,1517,0
293005471,291744655,1257656,715,1733,712,47752356,43133077,4612739,1342,3674,1524,0
293124254,291867030,1254085,708,1728,703,47792604,43173657,4612428,1335,3658,1526,0
293243182,291989451,1250584,722,1731,694,47832687,43214027,4612125,1311,3675,1549,0
293362145,292112038,1246941,727,1749,690,47872823,43254462,4611794,1318,3706,1543,0
293481178,292234742,1243264,728,1760,684,47912946,43294699,4611685,1343,3678,1541,0
293600283,292357460,1239660,733,1743,687,47953065,43335020,4611442,1328,3710,1565,0
293719478,292480321,1235993,729,1751,684,47993219,43375250,4611406,1327,3666,1570,0
293838715,292603309,1232268,718,1737,683,48033257,43415565,4611141,1324,3671,1556,0
293958024,292726298,1228621,704,1723,678,48073324,43455631,4611128,1314,3692,1559,0
294077455,292849274,1225092,709,1703,677,48113406,43496058,4610768,1323,3709,1548,0
294196921,292972222,1221600,714,1704,681,48153582,43536299,4610685,1324,3739,1535,0
294316449,293095245,1218117,711,1691,685,48193731,43576791,4610311,1324,3768,1537,0
294436034,293218299,1214660,713,1687,675,48233846,43617157,4610052,1331,3767,1539,0
294555681,293341460,1211155,708,1676,682,48273899,43657231,4610010,1336,3788,1534,0
294675389,293464665,1207667,713,1649,695,48314069,43697529,4609875,1334,3776,1555,0
294795216,293587906,1204273,700,1659,678,48354228,43737771,4609853,1327,3759,1518,0
294915047,293711163,1200856,686,1665,677,48394279,43778362,4609283,1348,3757,1529,0
295034956,293834598,1197342,658,1679,679,48434334,43818491,4609214,1325,3776,1528,0
295154946,293958124,1193815,649,1689,669,48474538,43858796,4609106,1348,3759,1529,0
295274961,294081652,1190305,654,1673,677,48514747,43899120,4608987,1369,3728,1543,0
295395109,294205263,1186875,631,1662,678,48554906,43939233,4609019,1369,3735,1550,0
295515285,294328826,1183496,640,1642,681,48595051,43979504,4608908,1358,3742,1539,0
295635516,294452599,1179955,629,1637,696,48635166,44019671,4608882,1373,3728,1512,0
295755819,294576204,1176643,636,1632,704,48675272,44059715,4608920,1372,3736,1529,0
295876170,294699978,1173235,621,1642,694,48715401,44099961,4608823,1377,3727,1513,0
295996631,294823901,1169807,631,1608,684,48755550,44140365,4608590,1363,3722,1510,0
296117186,294947869,1166398,643,1596,680,48795693,44180568,4608552,1380,3684,1509,0
296237770,295071938,1162925,630,1598,679,48835861,44220661,4608657,1365,3666,1512,0
296358430,295195956,1159567,635,1601,671,48876036,44260778,4608756,1355,3627,1520,0
296479185,295319932,1156365,645,1578,665,48916228,44300943,4608829,1344,3602,1510,0
296599979,295444156,1152952,642,1564,665,48956355,44341240,4608708,1342,3557,1508,0
296720849,295568443,1149552,623,1580,651,48996663,44381373,4608867,1317,3585,1521,0
296841776,295692762,1146175,624,1568,647,49036822,44421538,4608853,1308,3584,1539,0
296962777,295817158,1142800,614,1560,645,49077028,44461657,4608973,1298,3552,1548,0
297083850,295941584,1139470,615,1528,653,49117193,44502034,4608746,1290,3562,1561,0
297204995,296066201,1135998,611,1536,649,49157534,44542265,4608867,1291,3543,1568,0
297326189,296190734,1132672,604,1531,648,49197727,44582435,4608851,1311,3550,1580,0
297447463,296315348,1129354,605,1526,630,49237968,44623250,4608308,1294,3539,1577,0
297568790,296440103,1125955,592,1507,633,49278243,44663563,4608291,1283,3551,1555,0
297690137,296564808,1122607,584,1498,640,49318411,44703699,4608304,1278,3561,1569,0
297811549,296689544,1119281,577,1496,651,49358598,44743871,4608334,1286,3552,1555,0
297933115,296814388,1116004,588,1480,655,49398914,44783860,4608660,1288,3566,1540,0
298054700,296939173,1112802,579,1489,657,49439071,44824137,4608532,1300,3575,1527,0
298176381,297064017,1109626,594,1492,652,49479258,44864271,4608571,1282,3601,1533,0
298298100,297188875,1106490,599,1495,641,49519439,44904324,4608663,1286,3602,1564,0
298419942,297313938,1103271,613,1484,636,49559664,44944615,4608589,1298,3599,1563,0
298541819,297439036,1100081,610,1466,626,49599923,44984782,4608697,1291,3603,1550,0
298663766,297564103,1096990,602,1461,610,49640142,45025003,4608697,1291,3608,1543,0
298785748,297689243,1093814,619,1456,616,49680292,45064824,4609001,1310,3612,1545,0
298907798,297814570,1090554,613,1448,613,49720559,45104867,4609220,1310,3621,1541,0
299029955,297939885,1087382,621,1449,618,49760778,45144849,4609432,1341,3618,1538,0
299152147,298065262,1084231,616,1412,626,49800997,45185028,4609472,1357,3632,1508,0
299274419,298190786,1080967,635,1413,618,49841242,45225383,4609364,1337,3623,1535,0
299396797,298316259,1077863,639,1407,629,49881558,45265548,4609549,1336,3609,1516,0
299519219,298441886,1074688,639,1396,610,49921697,45305543,4609670,1332,3634,1518,0
299641704,298567479,1071586,640,1381,618,49961925,45345700,4609717,1330,3641,1537,0
299764269,298693252,1068382,623,1393,619,50002143,45385788,4609863,1315,3655,1522,0
299886926,298819125,1065174,601,1411,615,50042422,45426110,4609849,1309,3640,1514,0
300009606,298944860,1062118,594,1417,617,50082678,45466104,4610074,1312,3657,1531,0
300132388,299070774,1058978,593,1428,615,50122887,45506223,4610145,1313,3668,1538,0
300255255,299196752,1055868,603,1418,614,50163120,45546136,4610459,1327,3661,1537,0
300378149,299322771,1052774,604,1407,593,50203399,45586258,4610607,1337,3666,1531,0
300501115,299448781,1049746,601,1394,593,50243572,45626278,4610772,1315,3666,1541,0
300624176,299574833,1046771,601,1387,584,50283977,45666444,4611029,1312,3659,1533,0
300747308,299700994,1043744,591,1395,584,50324117,45706165,4611440,1320,3653,1539,0
300870495,299827150,1040788,585,1397,575,50364323,45746322,4611539,1317,3628,1517,0
300993699,299953449,1037712,568,1389,581,50404558,45786313,4611800,1314,3603,1528,0
301116999,300079765,1034681,576,1398,579,50444818,45826328,4611987,1310,3654,1539,0
301240370,300206110,1031727,570,1392,571,50485017,45866178,4612322,1333,3663,1521,0
301363832,300332604,1028720,560,1385,563,50525287,45905994,4612728,1341,3696,1528,0
301487301,300459216,1025605,547,1369,564,50565523,45945723,4613252,1342,3670,1536,0
301610856,300585835,1022574,535,1352,560,50605865,45985723,4613601,1337,3659,1545,0
301734461,300712416,1019592,533,1365,555,50646221,46025982,4613703,1327,3657,1552,0
301858163,300839176,1016541,532,1363,551,50686472,46065914,4614031,1341,3652,1534,0
301981957,300965978,1013542,526,1354,557,50726697,46105805,4614388,1347,3633,1524,0
302105822,301092831,1010566,516,1369,540,50767051,46145498,4615047,1353,3634,1519,0
302229794,301219688,1007697,525,1342,542,50807432,46185465,4615396,1341,3695,1535,0
302353759,301346620,1004752,521,1322,544,50847596,46225562,4615478,1361,3674,1521,0
302477802,301473557,1001859,527,1315,544,50887861,46265515,4615825,1346,3651,1524,0
302601913,301600552,998958,518,1328,557,50928148,46305352,4616280,1331,3655,1530,0
302726142,301727591,996163,515,1315,558,50968374,46345306,4616584,1324,3661,1499,0
302850414,301854760,993267,510,1318,559,51008715,46385506,4616711,1334,3632,1532,0
302974726,301982051,990284,507,1319,565,51048995,46425463,4617073,1334,3616,1509,0
303099145,302109282,987461,515,1329,558,51089302,46465400,4617428,1331,3617,1526,0
303223607,302236573,984639,520,1318,557,51129648,46505382,4617785,1318,3634,1529,0
303348136,302364004,981744,519,1306,563,51170045,46545260,4618329,1311,3622,1523,0
303472772,302491517,978890,528,1275,562,51210379,46585027,4618849,1326,3653,1524,0
303597450,302619081,976023,518,1267,561,51250723,46624783,4619448,1358,3625,1509,0
303722157,302746569,973271,509,1250,558,51291097,46664562,4620029,1348,3643,1515,0
303846976,302874331,970366,494,1238,547,51331457,46704608,4620311,1360,3665,1513,0
303971822,303002133,967421,488,1231,549,51371720,46744501,4620689,1351,3676,1503,0
304096804,303129858,964660,489,1238,559,51411981,46784530,4620901,1372,3685,1493,0
304221780,303257799,961714,482,1228,557,51452323,46824592,4621216,1373,3651,1491,0
304346857,303385696,958902,476,1224,559,51492665,46864597,4621516,1376,3683,1493,0
304472011,303513684,956076,482,1214,555,51533025,46904565,4621935,1386,3655,1484,0
304597207,303641685,953262,478,1223,559,51573409,46944560,4622291,1369,3704,1485,0
304722471,303769769,950467,474,1217,544,51613847,46984427,4622842,1369,3706,1503,0
304847866,303897806,947825,482,1216,537,51654320,47024591,4623160,1353,3701,1515,0
304973304,304026160,944919,483,1203,539,51694754,47064584,4623622,1360,3688,1500,0
305098830,304154401,942201,486,1219,523,51735156,47104653,4623931,1353,3708,1511,0
305224369,304282608,939525,488,1235,513,51775468,47144225,4624674,1361,3704,1504,0
305349995,304411055,936707,484,1245,504,51815874,47184037,4625302,1337,3698,1500,0
305475712,304539460,934018,485,1241,508,51856438,47224033,4625875,1339,3681,1510,0
305601512,304667934,931347,501,1232,498,51896787,47263891,4626335,1360,3675,1526,0
305727365,304796537,928590,506,1228,504,51937144,47304056,4626547,1363,3657,1521,0
305853326,304925082,925988,522,1220,514,51977478,47344177,4626756,1365,3647,1533,0
305979263,305053728,923260,533,1217,525,52017902,47384180,4627159,1375,3638,1550,0
306105302,305182488,920541,534,1221,518,52058362,47424193,4627660,1353,3630,1526,0
306231468,305311280,917924,531,1213,520,52098852,47463858,4628449,1348,3650,1547,0
306357674,305440147,915266,529,1209,523,52139343,47503830,4628957,1333,3647,1576,0
306483976,305569060,912672,514,1209,521,52179650,47543620,4629465,1320,3676,1569,0
306610324,305698145,909950,512,1194,523,52220012,47583497,4629961,1319,3667,1568,0
306736686,305827207,907253,500,1204,522,52260493,47623470,4630461,1347,3651,1564,0
306863120,305956362,904555,486,1199,518,52300904,47663403,4630919,1342,3671,1569,0
306989633,306085525,901895,495,1210,508,52341321,47703236,4631489,1344,3662,1590,0
307116231,306214783,899247,499,1207,495,52381735,47743020,4632079,1354,3683,1599,0
307242945,306344176,896577,488,1211,493,52422218,47782955,4632648,1346,3679,1590,0
307369676,306473599,893903,487,1199,488,52462629,47822740,4633282,1344,3671,1592,0
307496480,306602905,891400,501,1200,474,52503040,47862539,4633927,1334,3676,1564,0
307623394,306732332,888889,496,1198,479,52543432,47902385,4634488,1333,3654,1572,0
307750338,306861982,886174,503,1202,477,52583813,47942309,4634905,1354,3663,1582,0
307877338,306991603,883569,503,1197,466,52624233,47982103,4635558,1358,3638,1576,0
308004386,307121337,880872,521,1194,462,52664744,48022179,4636048,1346,3619,1552,0
308131561,307251115,878267,538,1186,455,52705297,48061872,4636880,1351,3632,1562,0
308258779,307381033,875587,522,1180,457,52745784,48101834,4637389,1361,3642,1558,0
308386080,307510947,872977,514,1172,470,52786237,48141889,4637829,1364,3606,1549,0
308513396,307640833,870431,502,1160,470,52826726,48181739,4638474,1333,3626,1554,0
308640858,307770749,867980,471,1178,480,52867154,48221475,4639170,1333,3611,1565,0
308768342,307900872,865352,467,1169,482,52907696,48261245,4639947,1364,3597,1543,0
308895918,308030964,862847,473,1153,481,52948154,48301331,4640331,1336,3593,1563,0
309023603,308161140,860365,483,1145,470,52988677,48341318,4640879,1324,3606,1550,0
309151339,308291371,857864,470,1169,465,53029146,48381085,4641602,1321,3610,1528,0
309279120,308421553,855444,478,1162,483,53069748,48421033,4642239,1318,3637,1521,0
309406983,308551981,852886,474,1151,491,53110336,48461000,4642885,1316,3611,1524,0
309534918,308682340,850480,477,1133,488,53150864,48500981,4643421,1316,3616,1530,0
309662880,308812640,848124,481,1142,493,53191287,48540989,4643869,1297,3621,1511,0
309790931,308943178,845633,470,1152,498,53231806,48580803,4644585,1291,3625,1502,0
309919027,309073733,843163,472,1168,491,53272300,48620474,4645373,1309,3645,1499,0
310047215,309204259,840833,456,1169,498,53312912,48660228,4646224,1297,3663,1500,0
310175469,309334931,838423,459,1161,495,53353430,48699962,4646963,1319,3698,1488,0
310303844,309465744,835980,466,1155,499,53393988,48739869,4647600,1331,3717,1471,0
310432262,309596597,833548,459,1155,503,53434492,48779753,4648234,1318,3710,1477,0
310560695,309727458,831115,472,1149,501,53475066,48819408,4649171,1340,3684,1463,0
310689217,309858304,828786,491,1147,489,53515723,48859202,4650017,1312,3706,1486,0
310817868,309989342,826390,481,1164,491,53556243,48899000,4650755,1316,3661,1511,0
310946534,310120386,824014,482,1149,503,53596832,48939211,4651168,1313,3633,1507,0
311075289,310251633,821544,479,1149,484,53637309,48979212,4651617,1319,3629,1532,0
311204125,310382757,819237,478,1165,488,53677919,49018850,4652598,1344,3592,1535,0
311332986,310514024,816850,470,1149,493,53718490,49058822,4653194,1352,3581,1541,0
311461970,310645414,814473,467,1130,486,53759060,49098502,4654051,1361,3616,1530,0
311591048,310776833,812131,469,1138,477,53799599,49138400,4654629,1394,3630,1546,0
311720154,310908238,809833,465,1141,477,53840139,49178144,4655411,1405,3626,1553,0
311849351,311039747,807538,460,1142,464,53880669,49217894,4656191,1399,3638,1547,0
311978583,311171316,805206,451,1150,460,53921313,49257840,4656874,1379,3692,1528,0
312107901,311303015,802824,462,1151,449,53961966,49297724,4657627,1372,3695,1548,0
312237277,311434743,800482,468,1131,453,54002586,49337339,4658626,1390,3712,1519,0
312366733,311566528,798159,468,1126,452,54043259,49377270,4659347,1389,3707,1546,0
312496258,311698410,795816,467,1124,441,54083878,49416950,4660253,1366,3755,1554,0
312625850,311830192,793657,468,1100,433,54124402,49456798,4660938,1365,3750,1551,0
312755498,311962151,791352,454,1103,438,54164975,49496302,4662008,1360,3734,1571,0
312885224,312094281,788949,457,1103,434,54205528,49535947,4662883,1387,3726,1585,0
313015009,312226340,786699,462,1086,422,54246193,49575720,4663756,1372,3751,1594,0
313144902,312358472,784476,474,1055,425,54286916,49615631,4664559,1374,3764,1588,0
313274857,312490689,782215,461,1069,423,54327477,49655388,4665372,1387,3744,1586,0
313404890,312622987,779947,472,1074,410,54368038,49695141,4666155,1400,3764,1578,0
313534977,312755303,777725,474,1068,407,54408639,49734908,4666980,1391,3774,1586,0
313665154,312887769,775459,458,1057,411,54449396,49774613,4668038,1380,3787,1578,0
313795413,313020314,773184,456,1048,411,54490162,49814398,4669020,1390,3793,1561,0
313925655,313152891,770864,451,1031,418,54530674,49854022,4669922,1404,3770,1556,0
314056019,313285405,768713,457,1022,422,54571280,49893807,4670770,1399,3767,1537,0
314186486,313418047,766535,458,1012,434,54611931,49933663,4671633,1381,3732,1522,0
314316999,313550769,764345,449,1008,428,54652458,49973414,4672443,1374,3727,1500,0
314447555,313683744,761933,443,1000,435,54693024,50013367,4673079,1382,3695,1501,0
314578215,313816516,759836,433,994,436,54733807,50053025,4674202,1377,3682,1521,0
314708946,313949448,757640,430,992,436,54774427,50092825,4675018,1358,3693,1533,0
314839731,314082572,755322,414,992,431,54815064,50132640,4675857,1371,3646,1550,0
314970604,314215574,753210,412,981,427,54855698,50172564,4676571,1388,3637,1538,0
315101517,314348568,751132,417,979,421,54896406,50212702,4677177,1371,3621,1535,0
315232483,314481740,748915,407,1000,421,54937059,50252542,4677981,1357,3627,1552,0
315363545,314614958,746773,401,995,418,54977750,50292425,4678808,1350,3612,1555,0
315494697,314748233,744671,403,974,416,55018485,50332277,4679755,1332,3593,1528,0
315625945,314881589,742540,405,986,425,55059193,50372213,4680521,1351,3599,1509,0
315757214,315015108,740304,404,977,421,55099765,50412026,4681286,1348,3613,1492,0
315888556,315148609,738128,414,978,427,55140432,50451784,4682154,1348,3627,1519,0
316020018,315282215,736007,404,971,421,55181077,50491620,4682971,1331,3642,1513,0
316151540,315415930,733801,400,977,432,55221805,50531417,4683878,1330,3632,1548,0
316283076,315549648,731640,396,976,416,55262566,50571411,4684611,1336,3649,1559,0
316414676,315683485,729419,405,967,400,55303367,50611238,4685633,1324,3641,1531,0
316546372,315817324,727281,397,970,400,55344168,50651206,4686439,1343,3641,1539,0
316678142,315951166,725198,403,974,401,55384916,50690940,4687410,1345,3673,1548,0
316809993,316085059,723154,419,963,398,55425553,50730576,4688415,1349,3667,1546,0
316941911,316219144,720982,414,965,406,55466244,50770192,4689459,1357,3684,1552,0
317073895,316353270,718848,423,961,393,55507061,50810148,4690343,1364,3668,1538,0
317205953,316487419,716747,422,964,401,55547777,50849803,4691403,1350,3673,1548,0
317338070,316621732,714558,418,971,391,55588598,50889638,4692405,1342,3656,1557,0
317470277,316756004,712489,426,961,397,55629299,50929547,4693209,1365,3650,1528,0
317602578,316890305,710506,424,969,374,55670044,50969427,4694079,1358,3647,1533,0
317734916,317024731,708418,422,972,373,55710777,51009197,4695017,1381,3625,1557,0
317867310,317159245,706306,422,957,380,55751624,51048967,4696133,1384,3598,1542,0
317999806,317293720,704318,429,952,387,55792333,51088868,4696944,1376,3617,1528,0
318132356,317428329,702259,417,961,390,55833074,51128776,4697769,1365,3621,1543,0
318264973,317563028,700166,428,962,389,55873802,51168654,4698615,1370,3632,1531,0
318397720,317697703,698231,430,973,383,55914637,51208391,4699695,1357,3669,1525,0
318530500,317832408,696300,430,977,385,55955454,51248063,4700781,1370,3699,1541,0
318663332,317967313,694224,425,972,398,55996305,51287889,4701827,1365,3676,1548,0
318796267,318102235,692240,414,974,404,56037108,51327682,4702796,1363,3713,1554,0
318929244,318237169,690300,405,963,407,56077821,51367528,4703670,1367,3717,1539,0
319062299,318372213,688314,393,973,406,56118666,51407168,4704853,1373,3722,1550,0
319195461,318507244,686461,402,952,402,56159478,51446858,4705994,1399,3695,1532,0
319328642,318642513,684384,404,948,393,56200287,51486830,4706781,1408,3714,1554,0
319461909,318777744,682417,403,953,392,56241028,51526441,4707870,1424,3745,1548,0
319595295,318913091,680448,398,957,401,56281890,51566255,4708925,1432,3750,1528,0
319728723,319048517,678454,403,950,399,56322766,51606219,4709825,1434,3760,1528,0
319862222,319183940,676527,397,952,406,56363552,51645812,4711020,1425,3749,1546,0
319995739,319319471,674514,395,946,413,56404475,51685577,4712182,1413,3767,1536,0
320129380,319455083,672566,392,940,399,56445221,51725143,4713370,1388,3777,1543,0
320263066,319590721,670607,394,953,391,56486121,51764974,4714456,1391,3750,1550,0
320396873,319726448,668692,394,956,383,56526966,51804694,4715594,1384,3760,1534,0
320530723,319862216,666786,386,952,383,56567759,51844584,4716501,1383,3741,1550,0
320664653,319998027,664928,386,930,382,56608653,51884335,4717626,1366,3763,1563,0
320798649,320133972,662994,383,915,385,56649510,51924087,4718710,1374,3779,1560,0
320932692,320269892,661111,392,919,378,56690387,51963842,4719825,1383,3782,1555,0
321066816,320406012,659141,393,897,373,56731234,52003341,4721169,1434,3729,1561,0
321201001,320542071,657241,383,924,382,56772228,52042859,4722652,1442,3732,1543,0
321335284,320678184,655399,392,931,378,56813175,52082782,4723720,1424,3714,1535,0
321469620,320814363,653549,396,925,387,56854192,52122615,4724911,1400,3723,1543,0
321604034,320950700,651648,387,917,382,56895096,52162514,4725898,1403,3715,1566,0
321738502,321087036,649782,394,905,385,56936071,52202119,4727230,1415,3721,1586,0
321873083,321223465,647962,381,889,386,56977009,52242126,4728152,1402,3734,1595,0
322007707,321359987,646080,372,892,376,57018062,52282014,4729339,1378,3756,1575,0
322142384,321496551,644186,378,895,374,57059071,52321758,4730562,1370,3797,1584,0
322277160,321633220,642292,380,887,381,57099981,52361873,4731349,1375,3807,1577,0
322411999,321769941,640425,378,869,386,57141018,52401892,4732357,1371,3813,1585,0
322546908,321906697,638585,376,862,388,57181997,52441819,4733421,1362,3818,1577,0
322681861,322043549,636684,367,874,387,57222861,52481522,4734585,1389,3792,1573,0
322816934,322180462,634862,363,864,383,57263832,52521147,4735940,1426,3750,1569,0
322952037,322317499,632924,362,871,381,57304914,52560877,4737313,1417,3754,1553,0
323087244,322454499,631118,355,883,389,57345837,52600793,4738338,1404,3749,1553,0
323222529,322591624,629264,350,900,391,57386816,52640447,4739635,1396,3774,1564,0
323357886,322728745,627514,355,886,386,57427772,52680214,4740802,1411,3770,1575,0
323493309,322866012,625679,358,884,376,57468757,52720152,4741824,1406,3784,1591,0
323628774,323003325,623825,359,892,373,57509827,52760049,4743027,1387,3795,1569,0
323764344,323140704,622004,356,916,364,57550811,52799739,4744344,1390,3775,1563,0
323899955,323278043,620306,356,893,357,57591744,52839434,4745542,1381,3806,1581,0
324035687,323415489,618593,368,881,356,57632752,52879188,4746831,1373,3815,1545,0
324171491,323553017,616874,370,890,340,57673709,52919074,4747887,1357,3822,1569,0
324307349,323690715,615049,367,874,344,57714659,52958851,4749062,1358,3818,1570,0
324443301,323828413,613294,379,873,342,57755762,52998572,4750380,1374,3846,1590,0
324579317,323966184,611544,375,869,345,57796803,53038529,4751465,1393,3807,1609,0
