"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443849,323827281,615073,328,816,351,57755805,52993541,4755493,1429,3775,1567,0
324579817,323965005,613334,321,809,348,57796823,53033430,4756639,1408,3764,1582,0
324715866,324102836,611531,330,817,352,57837868,53073186,4757954,1385,3737,1606,0
324852045,324240809,609723,336,819,358,57878867,53113075,4759049,1399,3740,1604,0
324988281,324378814,607951,342,818,356,57919898,53152945,4760187,1409,3769,1588,0
325124563,324516875,606174,339,822,353,57961022,53192786,4761436,1422,3767,1611,0
325260930,324654894,604528,330,821,357,58001973,53232699,4762497,1380,3786,1611,0
325397379,324793087,602759,350,819,364,58043104,53272460,4763885,1366,3764,1629,0
325533887,324931340,601016,352,812,367,58084148,53312364,4765005,1366,3766,1647,0
325670470,325069686,599262,338,816,368,58125329,53352356,4766161,1374,3791,1647,0
325807096,325208023,597556,344,818,355,58166481,53392037,4767626,1383,3790,1645,0
325943792,325346534,595752,335,824,347,58207718,53432026,4768847,1372,3806,1667,0
326080568,325485084,593995,339,809,341,58248805,53471759,4770173,1386,3825,1662,0
326217457,325623652,592324,340,799,342,58289853,53511621,4771395,1377,3809,1651,0
326354380,325762335,590574,333,795,343,58330883,53551224,4772775,1405,3820,1659,0
326491381,325901085,588847,327,777,345,58371969,53591102,4773971,1411,3792,1693,0
326628477,326039955,587064,328,788,342,58413148,53630846,4775371,1398,3828,1705,0
326765617,326178902,585255,340,783,337,58454362,53670750,4776664,1434,3831,1683,0
326902817,326317873,583494,327,796,327,58495429,53710590,4777919,1421,3821,1678,0
327040147,326456801,581885,329,807,325,58536518,53750473,4779136,1431,3803,1675,0
327177522,326595820,580231,331,813,327,58577594,53790352,4780345,1433,3803,1661,0
327314957,326734913,578565,335,809,335,58618882,53830222,4781739,1451,3805,1665,0
327452500,326874114,576932,337,795,322,58660169,53870016,4783186,1460,3834,1673,0
327590091,327013408,575225,332,805,321,58701192,53909681,4784550,1451,3834,1676,0
327727725,327152702,573571,324,810,318,58742317,53949623,4785751,1464,3820,1659,0
327865490,327292151,571894,322,798,325,58783493,53989593,4787017,1455,3806,1622,0
328003281,327431557,570285,336,786,317,58824578,54029587,4788135,1414,3818,1624,0
328141141,327571131,568562,341,795,312,58865690,54069583,4789238,1423,3832,1614,0
328279112,327710638,567008,335,807,324,58907032,54109552,4790606,1408,3849,1617,0
328417132,327850301,565376,340,795,320,58948185,54149280,4792004,1409,3873,1619,0
328555247,327989990,563805,331,801,320,58989347,54189162,4793288,1399,3883,1615,0
328693406,328129811,562164,336,773,322,59030593,54229127,4794563,1400,3881,1622,0
328831638,328269696,560550,316,764,312,59071862,54269287,4795662,1420,3890,1603,0
328969971,328409617,558954,321,766,313,59112948,54309052,4796966,1424,3895,1611,0
329108365,328549595,557383,321,748,318,59154164,54348853,4798387,1441,3875,1608,0
329246845,328689696,555757,313,749,330,59195424,54388697,4799796,1441,3897,1593,0
329385402,328829875,554139,310,751,327,59236642,54428522,4801192,1422,3913,1593,0
329523989,328970039,552551,322,748,329,59277823,54468444,4802484,1436,3874,1585,0
329662651,329110335,550921,312,750,333,59319066,54508368,4803772,1447,3865,1614,0
329801431,329250714,549322,313,755,327,59360266,54548280,4805096,1429,3882,1579,0
329940295,329391127,547773,311,759,325,59401511,54588283,4806315,1441,3860,1612,0
330079205,329531658,546144,319,758,326,59442813,54628228,4807650,1455,3869,1611,0
330218174,329672248,544520,326,758,322,59484140,54668216,4809004,1459,3857,1604,0
330357221,329812882,542932,324,760,323,59525464,54708374,4810173,1449,3872,1596,0
330496317,329953498,541407,323,764,325,59566818,54748273,4811653,1455,3840,1597,0
330635497,330094209,539881,329,753,325,59608039,54788032,4813091,1456,3854,1606,0
330774770,330235029,538344,331,743,323,59649355,54827894,4814535,1445,3877,1604,0
330914125,330375901,536838,336,739,311,59690555,54867931,4815708,1447,3876,1593,0
331053541,330516846,535317,332,730,316,59731911,54908031,4816937,1430,3897,1616,0
331193030,330657947,533708,328,727,320,59773220,54947808,4818461,1423,3915,1613,0
331332572,330798986,532220,325,718,323,59814634,54987782,4819880,1422,3924,1626,0
331472185,330940168,530667,326,700,324,59855911,55027576,4821381,1437,3932,1585,0
331611894,331081419,529117,321,711,326,59897310,55067462,4822853,1424,3951,1620,0
331751684,331222679,527645,323,711,326,59938688,55107368,4824343,1414,3951,1612,0
331891527,331364073,526091,326,710,327,59979908,55147259,4825666,1427,3969,1587,0
332031459,331505443,524660,317,720,319,60021235,55187291,4826940,1430,4007,1567,0
332171478,331646977,523148,316,710,327,60062461,55227151,4828268,1430,4037,1575,0
332311539,331788619,521556,317,725,322,60103836,55267089,4829703,1438,4039,1567,0
332451691,331930286,520042,322,726,315,60145294,55306848,4831389,1452,4042,1563,0
332591941,332071951,518615,321,736,318,60186675,55346908,4832703,1448,4055,1561,0
332732243,332213743,517131,318,733,318,60228038,55386788,4834179,1443,4038,1590,0
332872614,332355651,515649,310,706,298,60269388,55426468,4835767,1450,4087,1616,0
333013058,332497521,514214,306,717,300,60310801,55466376,4837293,1438,4076,1618,0
333153563,332639474,512779,308,706,296,60352211,55506039,4839059,1456,4054,1603,0
333294151,332781612,511232,312,704,291,60393599,55545910,4840571,1461,4044,1613,0
333434823,332923710,509812,309,696,296,60434977,55586033,4841772,1474,4081,1617,0
333575527,333065844,508388,318,688,289,60476366,55625802,4843398,1477,4072,1617,0
333716319,333208149,506887,311,682,290,60517824,55665883,4844800,1482,4042,1617,0
333857217,333350479,505472,316,665,285,60559215,55705713,4846323,1506,4032,1641,0
333998160,333492868,504040,311,667,274,60600760,55745643,4847975,1490,4016,1636,0
334139194,333635349,502611,298,668,268,60642149,55785631,4849423,1477,3984,1634,0
334280285,333777915,501128,291,678,273,60683598,55825578,4850927,1479,3998,1616,0
334421466,333920509,499718,290,671,278,60724976,55865483,4852406,1468,4008,1611,0
334562718,334063223,498270,289,664,272,60766412,55905321,4854002,1459,4017,1613,0
334704023,334205949,496854,285,649,286,60807899,55945575,4855279,1448,3985,1612,0
334845404,334348805,495367,292,650,290,60849407,55985706,4856679,1433,3984,1605,0
334986887,334491749,493902,283,672,281,60890987,56025477,4858466,1452,3973,1619,0
335128395,334634753,492405,292,664,281,60932424,56065418,4860000,1453,3957,1596,0
335270026,334777780,491008,288,661,289,60974030,56105480,4861589,1427,3954,1580,0
335411702,334920872,489598,282,661,289,61015508,56145172,4863404,1406,3938,1588,0
335553494,335064058,488213,285,651,287,61057045,56185269,4864858,1407,3929,1582,0
335695352,335207293,486846,279,647,287,61098637,56225180,4866490,1419,3964,1584,0
335837280,335350605,485456,276,652,291,61140208,56265213,4867995,1447,3951,1602,0
335979270,335493959,484102,285,635,289,61181709,56305086,4869630,1423,3937,1633,0
336121327,335637461,482664,273,639,290,61223271,56345210,4871048,1446,3932,1635,0
336263476,335781023,481250,283,637,283,61264958,56385221,4872727,1447,3921,1642,0
336405686,335924710,479776,273,648,279,61306489,56425108,4874379,1432,3935,1635,0
336547954,336068459,478334,272,619,270,61348114,56465528,4875577,1421,3954,1634,0
336690311,336212229,476933,272,613,264,61389776,56505638,4877107,1424,3990,1617,0
336832746,336356044,475548,262,627,265,61431342,56545787,4878557,1418,3967,1613,0
336975252,336499983,474109,260,627,273,61472853,56585843,4880034,1431,3952,1593,0
337117863,336643954,472761,251,628,269,61514484,56625704,4881806,1445,3943,1586,0
337260535,336787921,471475,252,630,257,61556069,56665833,4883261,1471,3919,1585,0
337403263,336932062,470069,242,635,255,61597625,56705987,4884701,1457,3899,1581,0
337546080,337076169,468782,248,625,256,61639251,56746041,4886260,1458,3899,1593,0
337688951,337220335,467494,257,619,246,61680810,56786113,4887743,1469,3899,1586,0
337831926,337364701,466102,260,624,239,61722447,56826444,4889017,1470,3932,1584,0
337974980,337509103,464759,259,621,238,61764119,56866486,4890657,1450,3942,1584,0
338118073,337653642,463333,269,591,238,61805675,56906385,4892265,1454,3986,1585,0
338261262,337798124,462037,270,593,238,61847343,56946259,4894029,1454,4016,1585,0
338404530,337942692,460722,262,603,251,61888937,56986270,4895579,1438,4057,1593,0
338547850,338087295,459433,267,615,240,61930570,57026307,4897117,1442,4081,1623,0
338691229,338232015,458089,276,613,236,61972219,57066334,4898715,1451,4085,1634,0
338834710,338376801,456790,272,617,230,62013907,57106421,4900273,1468,4091,1654,0
338978272,338521671,455478,276,615,232,62055702,57146635,4901858,1475,4090,1644,0
339121912,338666587,454195,272,628,230,62097357,57186806,4903372,1475,4080,1624,0
339265597,338811674,452803,259,623,238,62139040,57226941,4904894,1465,4111,1629,0
339409383,338956829,451445,257,617,235,62180802,57266979,4906605,1474,4110,1634,0
339553239,339102010,450133,252,611,233,62222520,57307041,4908280,1480,4077,1642,0
339697159,339247307,448754,252,623,223,62264254,57347257,4909799,1459,4074,1665,0
339841171,339392634,447449,248,624,216,62306023,57387528,4911306,1462,4064,1663,0
339985235,339537998,446152,250,620,215,62347650,57427427,4912996,1481,4092,1654,0
340129381,339683409,444890,246,615,221,62389445,57467441,4914771,1498,4097,1638,0
340273637,339828911,443655,243,612,216,62431174,57507660,4916283,1492,4087,1652,0
340417971,339974428,442454,246,629,214,62472870,57547697,4918001,1496,4033,1643,0
340562347,340120044,441215,241,639,208,62514716,57587629,4919923,1504,4015,1645,0
340706800,340265725,440001,235,639,200,62556361,57627499,4921728,1479,4008,1647,0
340851333,340411547,438711,229,642,204,62598111,57667573,4923420,1489,3990,1639,0
340995925,340557411,437424,237,642,211,62639808,57707669,4925046,1471,3969,1653,0
341140603,340703328,436174,245,638,218,62681605,57747774,4926707,1458,4018,1648,0
341285381,340849295,434983,251,637,215,62723330,57787854,4928364,1440,4021,1651,0
341430232,340995385,433742,257,626,222,62765131,57827829,4930142,1473,4035,1652,0
341575140,341141469,432542,276,636,217,62806933,57867683,4932105,1493,4010,1642,0
341720108,341287686,431291,285,626,220,62848836,57907729,4933938,1511,3989,1669,0
341865163,341433980,430057,283,621,222,62890751,57948071,4935508,1519,3997,1656,0
342010332,341580312,428880,281,630,229,62932461,57988251,4937043,1514,4007,1646,0
342155524,341726677,427716,275,620,236,62974245,58028426,4938689,1503,4005,1622,0
342300782,341873141,426512,272,623,234,63016141,58068397,4940611,1498,4008,1627,0
342446106,342019728,425261,278,605,234,63058105,58108562,4942437,1459,4028,1619,0
342591522,342166374,424034,273,604,237,63100009,58148690,4944169,1479,4041,1630,0
342737032,342313119,422801,276,600,236,63141760,58189002,4945599,1482,4057,1620,0
342882618,342459904,421608,271,592,243,63183580,58229001,4947455,1463,4046,1615,0
343028287,342606748,420432,265,609,233,63225419,58268892,4949366,1455,4085,1621,0
343174045,342753719,419222,264,615,225,63267335,58309111,4951117,1454,4046,1607,0
343319828,342900680,418055,265,607,221,63309259,58349393,4952726,1465,4045,1630,0
343465729,343047777,416860,268,606,218,63351134,58389660,4954305,1485,4060,1624,0
343611692,343194903,415673,274,621,221,63393063,58429562,4956328,1490,4063,1620,0
343757732,343342075,414554,266,612,225,63435022,58469791,4958020,1524,4047,1640,0
343903822,343489382,413360,270,600,210,63476998,58509921,4959869,1534,4049,1625,0
344050024,343636685,412249,254,607,229,63518901,58549966,4961707,1539,4050,1639,0
344196238,343784114,411038,259,596,231,63560845,58589973,4963616,1522,4065,1669,0
344342576,343931555,409933,270,592,226,63602808,58629996,4965583,1537,4038,1654,0
344488993,344079165,408754,266,576,232,63644767,58670391,4967136,1513,4081,1646,0
344635493,344226841,407580,266,577,229,63686646,58710659,4968780,1510,4056,1641,0
344782064,344374602,406387,267,573,235,63728543,58750930,4970379,1520,4075,1639,0
344928720,344522416,405231,277,576,220,63770527,58791199,4972103,1493,4099,1633,0
345075393,344670225,404085,277,585,221,63812541,58831602,4973677,1512,4105,1645,0
345222174,344818129,402973,282,570,220,63854558,58871844,4975448,1515,4092,1659,0
345369010,344966144,401784,273,587,222,63896582,58912131,4977166,1515,4112,1658,0
345515933,345114226,400617,266,600,224,63938666,58952440,4978959,1509,4093,1665,0
345662947,345262353,399507,258,599,230,63980782,58992591,4980916,1500,4112,1663,0
345810061,345410557,398419,259,595,231,64022859,59032958,4982618,1536,4097,1650,0
345957227,345558834,397297,268,594,234,64064966,59073295,4984382,1539,4100,1650,0
346104465,345707152,396220,269,595,229,64106953,59113499,4986169,1533,4089,1663,0
346251766,345855561,395119,264,592,230,64149010,59153458,4988281,1530,4078,1663,0
346399156,346004082,393988,268,585,233,64191147,59193846,4990038,1520,4071,1672,0
346546635,346152676,392888,263,583,225,64233325,59234175,4991909,1504,4059,1678,0
346694184,346301283,391832,256,577,236,64275384,59274649,4993513,1529,4033,1660,0
346841807,346449967,390786,255,559,240,64317374,59315279,4994894,1513,4039,1649,0
346989501,346598748,389703,263,547,240,64359485,59355693,4996614,1532,3991,1655,0
347137251,346747658,388541,249,558,245,64401641,59396110,4998390,1532,3949,1660,0
347285122,346896622,387458,242,569,231,64443823,59436573,5000100,1519,3975,1656,0
347433029,347045580,386419,243,561,226,64486011,59476811,5002005,1507,4012,1676,0
347581058,347194705,385332,240,557,224,64528184,59517185,5003757,1522,4034,1686,0
347729137,347343836,384274,235,572,220,64570350,59557403,5005693,1531,4049,1674,0
347877292,347493026,383234,242,563,227,64612431,59597854,5007329,1529,4039,1680,0
348025517,347642358,382125,246,562,226,64654595,59638244,5009109,1535,4037,1670,0
348173842,347791743,381077,225,575,222,64696729,59678660,5010833,1521,4040,1675,0
348322241,347941241,380000,222,560,218,64738906,59719078,5012616,1497,4024,1691,0
348470728,348090724,378992,228,568,216,64781004,59759375,5014404,1514,4023,1688,0
348619286,348240327,377947,230,568,214,64823232,59799885,5016100,1527,4054,1666,0
348767940,348390048,376871,240,571,210,64865373,59840120,5018021,1519,4068,1645,0
348916634,348539788,375829,238,566,213,64907611,59880594,5019805,1499,4070,1643,0
349065405,348689586,374807,238,566,208,64949749,59920926,5021635,1517,4033,1638,0
349214244,348839501,373729,241,567,206,64991898,59961510,5023190,1510,4041,1647,0
349363156,348989412,372728,236,581,199,65034073,60001962,5024929,1520,4022,1640,0
349512166,349139476,371695,236,563,196,65076292,60042553,5026544,1498,4057,1640,0
349661255,349289597,370659,239,560,200,65118591,60082860,5028511,1501,4047,1672,0
349810395,349439801,369616,238,541,199,65160848,60123280,5030313,1507,4062,1686,0
349959627,349590021,368631,228,544,203,65203073,60164015,5031871,1472,4025,1690,0
350108933,349740327,367628,238,542,198,65245371,60204318,5033798,1473,4067,1715,0
350258314,349890737,366602,248,533,194,65287579,60244611,5035732,1488,4026,1722,0
350407770,350041234,365561,236,538,201,65329904,60284976,5037696,1480,4028,1724,0
350557323,350191763,364571,235,553,201,65372152,60325626,5039299,1473,4022,1732,0
350706941,350342404,363542,231,558,206,65414476,60366208,5041046,1471,4008,1743,0
350856670,350493134,362542,236,554,204,65456779,60406675,5042884,1454,4044,1722,0
351006440,350643956,361492,241,553,198,65499131,60447258,5044644,1449,4046,1734,0
351156270,350794838,360455,235,547,195,65541529,60487787,5046484,1464,4064,1730,0
351306194,350945713,359512,239,544,186,65583910,60528518,5048125,1464,4065,1738,0
351456207,351096684,358544,239,550,190,65626123,60569031,5049847,1439,4072,1734,0
351606286,351247726,357585,243,549,183,65668516,60609456,5051756,1472,4097,1735,0
351756440,351398837,356623,241,556,183,65710891,60649708,5053872,1496,4088,1727,0
351906679,351550016,355688,237,552,186,65753219,60690263,5055600,1501,4118,1737,0
352056961,351701326,354662,233,550,190,65795674,60730587,5057752,1497,4109,1729,0
352207351,351852704,353682,225,556,184,65838032,60771347,5059344,1507,4106,1728,0
352357822,352004075,352762,236,561,188,65880366,60812016,5061019,1513,4109,1709,0
352508381,352155588,351821,235,555,182,65922803,60852482,5063000,1506,4120,1695,0
352658989,352307174,350842,233,561,179,65965169,60892965,5064912,1526,4065,1701,0
352809669,352458792,349917,233,544,183,66007597,60933441,5066851,1515,4078,1712,0
352960467,352610577,348945,229,534,182,66049959,60974089,5068564,1542,4058,1706,0
353111333,352762398,347990,226,533,186,66092310,61015003,5070026,1525,4058,1698,0
353262267,352914221,347103,227,529,187,66134729,61055704,5071726,1530,4046,1723,0
353413261,353066201,346132,219,525,184,66177075,61096387,5073445,1517,3991,1735,0
353564339,353218216,345191,228,520,184,66219595,61137097,5075294,1506,3996,1702,0
353715515,353370328,344268,224,507,188,66262066,61177787,5077031,1523,4018,1707,0
353866728,353522516,343305,212,503,192,66304536,61218503,5078789,1517,4016,1711,0
354018046,353674738,342398,210,510,190,66346941,61258903,5080779,1528,4040,1691,0
354169440,353827100,341438,213,501,188,66389462,61299512,5082704,1519,4023,1704,0
354320919,353979576,340439,208,507,189,66432011,61340074,5084630,1523,4056,1728,0
354472459,354132088,339477,201,505,188,66474503,61380722,5086441,1523,4109,1708,0
354624113,354284635,338586,207,493,192,66517071,61421367,5088371,1533,4087,1713,0
354775791,354437234,337657,209,494,197,66559661,61462309,5090027,1516,4079,1730,0
354927587,354589948,336739,206,499,195,66602170,61502920,5091928,1509,4085,1728,0
355079415,354742725,335804,206,497,183,66644645,61543401,5093926,1533,4072,1713,0
355231348,354895599,334879,208,479,183,66687094,61583974,5095783,1523,4077,1737,0
355383360,355048526,333966,202,486,180,66729640,61624669,5097658,1524,4053,1736,0
355535465,355201557,333042,194,486,186,66772274,61665430,5099474,1520,4122,1728,0
355687622,355354627,332129,202,483,181,66814854,61706064,5101422,1520,4133,1715,0
355839852,355507813,331175,203,475,186,66857297,61746768,5103185,1510,4133,1701,0
355992154,355660987,330303,198,471,195,66899846,61787487,5104998,1512,4118,1731,0
356144569,355814322,329397,190,468,192,66942589,61828200,5107022,1515,4119,1733,0
356297050,355967694,328506,204,456,190,66985192,61868797,5108992,1518,4139,1746,0
356449612,356121177,327590,204,461,180,67027799,61909542,5110873,1508,4126,1750,0
356602265,356274756,326670,205,451,183,67070191,61950251,5112601,1508,4091,1740,0
356754982,356428418,325721,207,451,185,67112792,61990938,5114551,1506,4079,1718,0
356907773,356582160,324777,208,441,187,67155372,62031700,5116340,1530,4101,1701,0
357060616,356735959,323815,211,444,187,67197989,62072462,5118207,1510,4125,1685,0
357213589,356889803,322949,209,438,190,67240520,62113300,5119879,1504,4145,1692,0
357366628,357043678,322112,200,439,199,67283201,62153974,5121959,1492,4094,1682,0
357519740,357197734,321169,194,450,193,67325840,62194662,5123916,1489,4095,1678,0
357672908,357351843,320238,185,444,198,67368512,62235379,5125845,1512,4099,1677,0
357826164,357505999,319330,195,440,200,67411247,62276270,5127686,1529,4084,1678,0
357979480,357660204,318448,200,437,191,67453971,62316865,5129786,1550,4092,1678,0
358132881,357814549,317496,201,442,193,67496557,62357553,5131691,1561,4063,1689,0
358286379,357968844,316702,197,443,193,67539304,62398418,5133576,1575,4056,1679,0
358439951,358123294,315824,194,442,197,67582044,62439291,5135457,1584,4075,1637,0
358593611,358277862,314909,191,445,204,67624704,62480141,5137329,1564,4057,1613,0
358747315,358432495,313983,191,441,205,67667414,62521061,5139103,1555,4047,1648,0
358901133,358587117,313168,197,442,209,67710067,62561952,5140859,1525,4071,1660,0
359055014,358741844,312317,197,446,210,67752805,62602843,5142686,1537,4068,1671,0
359208979,358896627,311501,197,446,208,67795618,62643848,5144517,1509,4067,1677,0
359363021,359051529,310628,200,457,207,67838371,62684753,5146393,1526,4041,1658,0
359517164,359206503,309786,199,464,212,67881166,62725830,5148112,1531,4047,1646,0
359671372,359361522,308966,205,468,211,67924085,62766731,5150090,1528,4097,1639,0
359825642,359516660,308111,203,461,207,67966802,62807463,5152013,1540,4120,1666,0
359979990,359671876,307243,191,471,209,68009563,62848080,5154123,1549,4133,1678,0
360134438,359827158,306406,202,462,210,68052300,62888911,5156035,1542,4143,1669,0
360288923,359982471,305588,204,463,197,68095194,62929894,5157930,1551,4135,1684,0
360443519,360137924,304749,208,454,184,68138028,62970638,5159998,1559,4142,1691,0
360598171,360293362,303965,218,448,178,68180962,63011644,5161904,1575,4150,1689,0
360752912,360448938,303147,212,445,170,68223730,63052433,5163915,1565,4142,1675,0
360907719,360604622,302276,192,457,172,68266633,63093298,5165913,1545,4182,1695,0
361062609,360760352,301435,197,450,175,68309550,63134048,5168106,1543,4147,1706,0
361217599,360916205,300581,193,441,179,68352281,63174999,5169893,1528,4190,1671,0
361372651,361072067,299773,192,437,182,68395159,63215964,5171739,1562,4222,1672,0
361527776,361228045,298921,196,432,182,68437924,63256779,5173696,1564,4240,1645,0
361682986,361384062,298123,189,437,175,68480826,63297722,5175624,1574,4252,1654,0
361838304,361540249,297252,189,436,178,68523802,63338453,5177889,1559,4264,1637,0
361993692,361696449,296440,185,435,183,68566796,63379572,5179812,1566,4236,1610,0
362149133,361852730,295601,183,431,188,68609656,63420491,5181770,1574,4217,1604,0
362304647,362009071,294775,180,434,187,68652532,63461245,5183868,1595,4242,1582,0
362460276,362165548,293929,173,437,189,68695519,63502202,5185904,1579,4235,1599,0
362615980,362322044,293139,173,438,186,68738469,63542955,5188166,1567,4205,1576,0
362771757,362478617,292332,176,448,184,68781351,63584022,5189940,1571,4220,1598,0
362927605,362635246,291552,183,436,188,68824215,63624923,5191887,1563,4225,1617,0
363083537,362791979,290757,189,429,183,68867169,63665852,5193909,1560,4226,1622,0
363239541,362948831,289904,188,433,185,68910221,63706935,5195852,1557,4238,1639,0
363395627,363105725,289104,186,430,182,68953137,63747750,5197961,1562,4211,1653,0
363551815,363262623,288397,189,421,185,68996215,63788743,5200045,1566,4208,1653,0
363708049,363419671,287603,186,403,186,69039140,63829490,5202202,1548,4232,1668,0
363864374,363576833,286772,180,403,186,69082220,63870549,5204199,1538,4249,1685,0
364020798,363733990,286029,177,416,186,69125211,63911498,5206259,1539,4233,1682,0
364177258,363891256,285228,187,410,177,69168199,63952657,5208090,1526,4237,1689,0
364333814,364048626,284421,186,401,180,69211288,63993650,5210162,1530,4258,1688,0
364490461,364206048,283648,192,395,178,69254413,64034729,5212239,1532,4220,1693,0
364647178,364363565,282841,200,395,177,69297459,64075727,5214287,1562,4208,1675,0
364803964,364521142,282059,199,389,175,69340503,64116570,5216486,1561,4197,1689,0
364960846,364678784,281310,203,381,168,69383647,64157291,5218926,1552,4216,1662,0
365117805,364836540,280508,194,392,171,69426776,64198515,5220866,1562,4180,1653,0
365274832,364994369,279708,193,392,170,69470035,64239529,5223077,1581,4183,1665,0
365431938,365152292,278889,195,391,171,69513192,64280561,5225187,1587,4181,1676,0
365589133,365310286,278102,183,395,167,69556330,64321390,5227477,1552,4196,1715,0
365746391,365468379,277277,182,385,168,69599464,64362550,5229418,1541,4219,1736,0
365903777,365626514,276529,181,383,170,69642739,64403799,5231477,1548,4188,1727,0
366061223,365784692,275788,174,397,172,69685888,64444804,5233604,1554,4188,1738,0
366218743,365942984,275014,178,391,176,69729023,64486431,5235201,1548,4151,1692,0
366376340,366101323,274279,181,392,165,69772266,64527677,5237161,1553,4178,1697,0
366533989,366259757,273494,182,395,161,69815481,64568956,5239105,1539,4184,1697,0
366691742,366418297,272698,183,405,159,69858570,64610177,5240969,1539,4185,1700,0
366849579,366576853,271966,188,413,159,69901859,64651170,5243253,1532,4195,1709,0
367007488,366735539,271191,184,406,168,69945064,64692395,5245227,1531,4201,1710,0
367165479,366894254,270472,189,395,169,69988252,64733543,5247291,1547,4164,1707,0
367323558,367053077,269726,184,398,173,70031457,64774583,5249441,1536,4180,1717,0
367481701,367211991,268957,184,403,166,70074687,64815629,5251593,1542,4197,1726,0
367639922,367370957,268216,187,402,160,70117979,64857214,5253334,1536,4179,1716,0
367798226,367529952,267537,182,404,151,70161220,64898383,5255387,1542,4183,1725,0
367956601,367689112,266757,182,402,148,70204383,64939672,5257270,1523,4204,1714,0
368115062,367848314,266025,179,400,144,70247746,64980750,5259540,1515,4217,1724,0
368273604,368007618,265263,176,398,149,70290984,65022001,5261505,1544,4219,1715,0
368432232,368167005,264520,182,383,142,70334252,65063252,5263488,1549,4232,1731,0
368590951,368326487,263759,181,390,134,70377601,65104307,5265767,1567,4234,1726,0
368749731,368486020,263015,179,385,132,70420912,65145899,5267493,1566,4217,1737,0
368908586,368645599,262291,182,385,129,70464349,65187069,5269712,1587,4237,1744,0
369067521,368805280,261546,185,378,132,70507674,65228327,5271753,1561,4289,1744,0
369226566,368965006,260864,184,374,138,70551011,65269558,5273865,1550,4293,1745,0
369385685,369124926,260056,187,371,145,70594314,65310856,5275860,1560,4294,1744,0
369544868,369284887,259288,182,369,142,70637721,65352289,5277848,1562,4275,1747,0
369704153,369444892,258579,169,366,147,70681074,65393507,5279995,1574,4245,1753,0
369863495,369604997,257820,170,366,142,70724473,65434854,5282023,1572,4263,1761,0
370022921,369765231,257023,175,348,144,70767900,65476087,5284168,1583,4295,1767,0
370182413,369925450,256288,162,364,149,70811330,65517497,5286201,1572,4287,1773,0
370342016,370085748,255589,165,362,152,70854664,65558613,5288442,1559,4250,1800,0
370501701,370246063,254956,158,374,150,70898231,65599979,5290677,1545,4246,1784,0
370661447,370406507,254243,163,388,146,70941568,65640963,5293014,1550,4221,1820,0
370821290,370567023,253575,169,382,141,70984969,65682138,5295230,1552,4230,1819,0
370981204,370727714,252805,161,381,143,71028383,65723330,5297456,1545,4221,1831,0
371141187,370888399,252102,165,377,144,71071848,65764737,5299503,1548,4254,1806,0
371301267,371049149,251433,171,368,146,71115294,65805999,5301660,1526,4307,1802,0
371461406,371209957,250762,163,376,148,71158804,65847156,5303987,1566,4283,1812,0
371621634,371370868,250071,165,378,152,71202280,65888295,5306345,1581,4259,1800,0
371781937,371531916,249346,167,360,148,71245851,65929499,5308662,1607,4264,1819,0
371942339,371692951,248714,165,368,141,71289474,65970993,5310778,1606,4282,1815,0
372102797,371854128,247990,166,373,140,71332923,66012347,5312835,1626,4310,1805,0
372263336,372015323,247348,169,368,128,71376412,66053674,5315073,1630,4268,1767,0
372423979,372176647,246663,161,372,136,71420043,66094927,5317458,1603,4292,1763,0
372584697,372338037,245989,154,375,142,71463698,66136429,5319597,1617,4312,1743,0
372745463,372499529,245268,151,375,140,71507240,66177794,5321737,1630,4332,1747,0
372906363,372661079,244617,157,370,140,71550761,66219064,5323973,1656,4328,1740,0
373067324,372822725,243953,152,358,136,71594287,66260265,5326340,1628,4285,1769,0
373228383,372984456,243286,156,348,137,71637809,66301432,5328704,1636,4302,1735,0
373389482,373146273,242574,157,346,132,71681508,66342856,5330985,1654,4277,1736,0
373550656,373308170,241869,159,330,128,71725115,66384369,5333062,1630,4312,1742,0
373711944,373470128,241188,154,340,134,71768818,66425794,5335277,1633,4369,1745,0
373873316,373632180,240502,156,339,139,71812447,66466965,5337746,1633,4365,1738,0
374034760,373794272,239864,154,336,134,71856169,66508355,5340087,1629,4383,1715,0
374196283,373956437,239223,157,330,136,71899781,66549601,5342438,1640,4393,1709,0
374357916,374118719,238570,158,335,134,71943438,66590760,5344946,1634,4383,1715,0
374519616,374281024,237973,155,336,128,71987182,66632085,5347370,1617,4377,1733,0
374681400,374443470,237316,147,336,131,72030820,66673472,5349603,1608,4400,1737,0
374843249,374605957,236687,145,334,126,72074488,66715033,5351677,1623,4406,1749,0
375005189,374768546,236031,145,342,125,72118080,66756602,5353709,1621,4401,1747,0
375167219,374931152,235459,148,338,122,72161777,66798158,5355855,1618,4390,1756,0
375329319,375093921,234791,149,335,123,72205541,66839824,5357951,1619,4384,1763,0
375491503,375256745,234166,140,330,122,72249281,66881499,5360067,1612,4338,1765,0
375653754,375419590,233565,133,336,130,72293025,66922995,5362335,1613,4326,1756,0
375816127,375582568,232959,133,337,130,72336796,66964729,5364379,1625,4309,1754,0
375978558,375745663,232292,132,347,124,72380596,67006174,5366770,1625,4281,1746,0
376141075,375908786,231683,142,344,120,72424419,67047925,5368853,1615,4294,1732,0
