"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579359,323965166,612619,361,878,335,57796459,53031246,4758346,1487,3765,1615,0
324715406,324102941,610880,364,872,349,57837532,53071123,4759518,1484,3796,1611,0
324851566,324240834,609153,363,864,352,57878586,53111003,4760686,1460,3791,1646,0
324987783,324378737,607469,361,864,352,57919577,53150725,4761891,1472,3840,1649,0
325124061,324516917,605569,357,875,343,57960664,53190485,4763221,1484,3847,1627,0
325260414,324654975,603854,351,890,344,58001723,53230319,4764452,1480,3859,1613,0
325396870,324793139,602153,363,871,344,58042821,53270092,4765790,1483,3845,1611,0
325533398,324931363,600455,368,871,341,58083855,53309851,4767100,1483,3808,1613,0
325669976,325069707,598689,366,866,348,58124879,53349884,4768060,1455,3837,1643,0
325806617,325208053,597011,379,839,335,58165926,53389725,4769270,1459,3829,1643,0
325943329,325346492,595314,375,811,337,58207062,53429734,4770401,1468,3830,1629,0
326080121,325484997,593593,371,822,338,58248217,53469425,4771838,1445,3858,1651,0
326216982,325623600,591862,372,814,334,58289363,53509367,4773024,1434,3905,1633,0
326353952,325762238,590211,367,808,328,58330410,53549398,4774103,1441,3848,1620,0
326490969,325900997,588484,357,800,331,58371529,53588944,4775610,1432,3913,1630,0
326628043,326039797,586780,349,780,337,58412583,53628638,4777030,1424,3870,1621,0
326765170,326178675,585053,344,770,328,58453765,53668276,4778571,1433,3859,1626,0
326902399,326317663,583309,345,755,327,58494859,53708226,4779722,1420,3873,1618,0
327039717,326456676,581613,337,774,317,58535993,53748069,4781040,1397,3841,1646,0
327177103,326595795,579880,335,774,319,58577155,53788032,4782277,1404,3826,1616,0
327314528,326734969,578112,343,793,311,58618404,53827831,4783721,1397,3839,1616,0
327452035,326874130,576456,347,790,312,58659681,53867721,4785107,1413,3840,1600,0
327589625,327013479,574715,338,780,313,58700912,53907750,4786287,1406,3853,1616,0
327727247,327152717,573098,339,780,313,58742010,53947772,4787392,1392,3839,1615,0
327864953,327292106,571410,341,784,312,58783182,53987668,4788633,1415,3853,1613,0
328002769,327431454,569867,349,783,316,58824459,54027356,4790185,1421,3875,1622,0
328140633,327570924,568270,340,783,316,58865617,54067354,4791367,1410,3884,1602,0
328278585,327710522,566628,344,777,314,58906830,54106862,4793059,1401,3931,1577,0
328416654,327850140,565069,338,791,316,58948010,54146923,4794188,1383,3954,1562,0
328554739,327989934,563385,340,777,303,58989176,54186792,4795456,1395,3956,1577,0
328692892,328129727,561746,336,785,298,59030419,54226559,4796928,1395,3957,1580,0
328831138,328269569,560154,332,792,291,59071620,54266458,4798237,1398,3945,1582,0
328969454,328409477,558574,334,792,277,59112931,54306141,4799832,1432,3929,1597,0
329107858,328549524,556932,337,787,278,59154147,54345907,4801304,1447,3914,1575,0
329246314,328689651,555250,331,803,279,59195415,54386106,4802384,1454,3903,1568,0
329384853,328829717,553737,334,801,264,59236625,54426069,4803606,1423,3941,1586,0
329523447,328969858,552178,342,803,266,59277876,54465894,4805044,1432,3920,1586,0
329662135,329110070,550646,349,808,262,59319074,54505753,4806371,1429,3939,1582,0
329800894,329250418,549065,355,796,260,59360336,54545679,4807688,1432,3945,1592,0
329939719,329390719,547589,350,802,259,59401672,54585674,4809049,1442,3892,1615,0
330078623,329531183,546027,343,800,270,59442853,54625591,4810348,1440,3887,1587,0
330217627,329671778,544429,345,803,272,59484185,54665379,4811894,1450,3872,1590,0
330356650,329812355,542872,350,802,271,59525467,54705441,4813118,1459,3851,1598,0
330495799,329953015,541369,352,783,280,59566852,54745597,4814377,1451,3850,1577,0
330634979,330093706,539858,349,788,278,59608184,54785425,4815884,1458,3858,1559,0
330774248,330234505,538341,335,780,287,59649597,54825512,4817175,1452,3868,1590,0
330913596,330375402,536809,328,773,284,59690899,54865353,4818629,1462,3891,1564,0
331053005,330516343,535295,320,770,277,59732205,54905290,4820038,1451,3881,1545,0
331192484,330657433,533678,317,776,280,59773491,54945017,4821603,1460,3898,1513,0
331332022,330798515,532143,310,771,283,59814776,54984973,4822915,1473,3895,1520,0
331471657,330939722,530590,306,760,279,59856188,55024780,4824480,1483,3915,1530,0
331611377,331080953,529083,297,760,284,59897617,55064795,4825914,1475,3894,1539,0
331751159,331222316,527509,297,753,284,59938910,55104644,4827356,1485,3891,1534,0
331891059,331363668,526050,298,752,291,59980165,55144526,4828711,1480,3901,1547,0
332030985,331505072,524574,297,755,287,60021458,55184435,4830058,1494,3911,1560,0
332170980,331646650,523007,294,747,282,60062929,55224281,4831680,1490,3911,1567,0
332311075,331788200,521561,298,737,279,60104402,55264208,4833218,1497,3910,1569,0
332451204,331929796,520100,289,732,287,60145658,55304147,4834563,1491,3900,1557,0
332591430,332071520,518605,293,724,288,60186989,55344165,4835889,1475,3888,1572,0
332731733,332213331,517108,309,702,283,60228389,55384204,4837287,1472,3868,1558,0
332872091,332355175,515610,309,713,284,60269650,55423994,4838722,1502,3882,1550,0
333012512,332497103,514101,324,704,280,60311013,55464056,4840031,1507,3866,1553,0
333153036,332639113,512631,317,698,277,60352501,55504040,4841568,1482,3849,1562,0
333293619,332781194,511143,312,695,275,60393872,55543835,4843149,1480,3839,1569,0
333434309,332923320,509700,306,700,283,60435234,55583733,4844597,1470,3857,1577,0
333575027,333065629,508126,310,691,271,60476689,55623824,4845976,1467,3854,1568,0
333715824,333207837,506724,304,681,278,60518204,55664117,4847194,1504,3831,1558,0
333856702,333350179,505271,295,688,269,60559532,55704080,4848586,1478,3819,1569,0
333997635,333492606,503777,294,696,262,60601006,55744131,4850017,1467,3825,1566,0
334138647,333635056,502327,301,700,263,60642514,55784127,4851538,1457,3824,1568,0
334279768,333777732,500809,286,688,253,60683963,55824117,4853016,1446,3840,1544,0
334420920,333920402,499299,282,684,253,60725373,55864219,4854392,1429,3805,1528,0
334562175,334063036,497906,286,687,260,60766817,55904321,4855719,1429,3792,1556,0
334703504,334205831,496435,292,686,260,60808248,55944396,4857067,1441,3810,1534,0
334844943,334348660,495053,297,679,254,60849670,55984492,4858384,1432,3823,1539,0
334986380,334491590,493554,300,677,259,60891234,56024607,4859822,1444,3828,1533,0
335127928,334634516,492175,304,670,263,60932820,56064837,4861197,1403,3834,1549,0
335269545,334777601,490710,305,672,257,60974361,56105122,4862452,1408,3812,1567,0
335411234,334920739,489253,310,667,265,61015944,56145121,4863991,1414,3838,1580,0
335552980,335063812,487926,308,668,266,61057406,56184995,4865529,1442,3856,1584,0
335694826,335207020,486554,301,675,276,61098889,56224929,4867040,1431,3890,1599,0
335836760,335350376,485132,291,683,278,61140376,56264973,4868483,1433,3898,1589,0
335978743,335493652,483828,297,688,278,61182009,56305119,4869942,1429,3911,1608,0
336120814,335637121,482420,291,694,288,61223527,56345066,4871507,1433,3912,1609,0
336262952,335780634,481060,283,684,291,61265158,56385243,4872979,1450,3884,1602,0
336405170,335924210,479694,285,688,293,61306626,56425245,4874456,1440,3896,1589,0
336547443,336067876,478320,296,674,277,61348240,56465167,4876121,1447,3897,1608,0
336689799,336211614,476936,289,678,282,61389842,56505145,4877747,1449,3883,1618,0
336832229,336355395,475584,299,676,275,61431323,56545245,4879166,1439,3886,1587,0
336974715,336499204,474254,296,690,271,61472880,56585394,4880569,1442,3883,1592,0
337117274,336643225,472817,285,677,270,61514412,56625355,4882129,1465,3863,1600,0
337259904,336787232,471443,291,669,269,61556018,56665473,4883644,1461,3863,1577,0
337402623,336931385,470009,295,671,263,61597704,56705429,4885367,1436,3887,1585,0
337545447,337075545,468672,296,672,262,61639350,56745585,4886830,1453,3898,1584,0
337688346,337219774,467359,293,657,263,61680935,56785668,4888347,1458,3857,1605,0
337831291,337364090,465989,292,658,262,61722528,56825574,4889995,1447,3902,1610,0
337974325,337508508,464607,290,652,268,61764141,56865529,4891598,1472,3929,1613,0
338117424,337652898,463335,288,633,270,61805793,56905613,4893228,1452,3897,1603,0
338260601,337797495,461924,279,635,268,61847416,56945644,4894806,1465,3908,1593,0
338403869,337942030,460659,284,630,266,61889028,56985930,4896087,1473,3938,1600,0
338547192,338086702,459305,289,624,272,61930622,57025810,4897772,1488,3958,1594,0
338690613,338231416,458010,299,626,262,61972331,57066063,4899200,1495,3988,1585,0
338834129,338376323,456627,288,631,260,62013948,57106060,4900784,1514,3993,1597,0
338977691,338521126,455394,291,633,247,62055745,57146058,4902596,1519,3979,1593,0
339121300,338666061,454090,284,626,239,62097386,57186144,4904154,1524,3982,1582,0
339265019,338811103,452776,286,616,238,62139063,57226234,4905753,1517,3971,1588,0
339408808,338956144,451533,280,605,246,62180682,57266315,4907321,1479,3985,1582,0
339552640,339101318,450193,272,615,242,62222389,57306422,4908912,1473,3992,1590,0
339696541,339246519,448899,267,622,234,62264103,57346663,4910362,1463,4012,1603,0
339840512,339391817,447583,267,612,233,62305824,57386791,4911926,1459,4025,1623,0
339984591,339537196,446270,272,620,233,62347652,57426837,4913700,1437,4046,1632,0
340128726,339682607,444980,280,617,242,62389289,57466904,4915261,1430,4058,1636,0
340272958,339828087,443737,272,615,247,62431125,57506968,4917035,1430,4048,1644,0
340417237,339973679,442420,283,605,250,62472877,57546730,4918993,1444,4069,1641,0
340561620,340119378,441111,285,603,243,62514693,57586888,4920671,1457,4034,1643,0
340706046,340265080,439846,285,599,236,62556588,57626956,4922484,1469,4037,1642,0
340850627,340410913,438596,277,599,242,62598356,57667062,4924166,1492,3998,1638,0
340995233,340556815,437315,267,591,245,62640095,57706976,4925935,1507,3993,1684,0
341139899,340702813,435999,268,586,233,62681911,57747198,4927548,1517,3980,1668,0
341284670,340848793,434799,270,575,233,62723842,57787415,4929256,1510,3987,1674,0
341429501,340994926,433515,252,580,228,62765628,57827541,4930921,1497,3989,1680,0
341574398,341141078,432270,249,568,233,62807472,57868173,4932128,1492,4015,1664,0
341719376,341287316,431027,247,557,229,62849345,57908373,4933823,1466,4034,1649,0
341864411,341433606,429779,257,541,228,62891152,57948560,4935436,1456,4044,1656,0
342009514,341579976,428515,248,544,231,62932946,57988895,4936903,1461,4029,1658,0
342154729,341726436,427263,256,540,234,62974848,58028845,4938855,1467,4031,1650,0
342300013,341872935,426060,263,524,231,63016700,58069148,4940435,1462,4011,1644,0
342445353,342019579,424760,258,523,233,63058519,58109282,4942106,1456,4017,1658,0
342590785,342166266,423504,242,529,244,63100356,58149285,4943958,1459,3990,1664,0
342736289,342312978,422302,235,532,242,63142165,58189392,4945642,1465,4008,1658,0
342881878,342459775,421090,232,545,236,63184045,58229944,4946983,1470,3989,1659,0
343027549,342606658,419878,240,534,239,63225953,58270192,4948640,1470,3996,1655,0
343173271,342753682,418572,249,530,238,63267722,58310313,4950287,1465,4016,1641,0
343319086,342900706,417375,242,529,234,63309643,58350343,4952191,1458,4008,1643,0
343464937,343047847,416090,241,525,234,63351494,58390529,4953861,1441,4005,1658,0
343610890,343195019,414875,233,522,241,63393342,58430808,4955407,1462,3992,1673,0
343756913,343342256,413664,222,527,244,63435288,58471136,4957040,1463,4000,1649,0
343903008,343489553,412460,225,530,240,63477223,58511561,4958508,1451,4036,1667,0
344049209,343636987,411237,226,520,239,63519235,58551757,4960319,1482,4007,1670,0
344195473,343784503,409996,222,519,233,63561144,58591935,4962056,1487,4017,1649,0
344341825,343932162,408709,209,515,230,63603043,58632307,4963577,1486,4008,1665,0
344488237,344079749,407539,212,514,223,63645011,58672542,4965302,1473,4025,1669,0
344634732,344227436,406334,212,523,227,63687008,58713049,4966785,1451,4038,1685,0
344781329,344375178,405193,214,525,219,63728947,58753332,4968429,1471,4033,1682,0
344927960,344523044,403974,209,514,219,63770914,58793772,4969946,1477,4032,1687,0
345074675,344670889,402842,213,513,218,63812876,58833960,4971684,1486,4070,1676,0
345221462,344818808,401693,221,515,225,63854863,58874298,4973322,1475,4099,1669,0
345368317,344966875,400479,216,525,222,63896938,58914496,4975192,1516,4056,1678,0
345515265,345114954,399344,213,534,220,63938918,58954734,4977005,1518,3979,1682,0
345662302,345263097,398221,220,540,224,63981031,58995008,4978852,1534,3974,1663,0
345809410,345411286,397136,225,533,230,64022956,59034932,4980837,1518,4021,1648,0
345956601,345559613,395986,220,539,243,64064988,59075187,4982629,1520,4000,1652,0
346103881,345707973,394906,219,548,235,64106910,59115474,4984239,1523,4012,1662,0
346251175,345856450,393731,215,549,230,64148981,59155689,4986058,1541,4048,1645,0
346398585,346004997,392602,216,539,231,64190950,59195841,4987855,1532,4067,1655,0
346546083,346153578,391530,220,531,224,64232993,59235959,4989746,1543,4078,1667,0
346693604,346302276,390355,223,529,221,64274991,59276125,4991635,1523,4083,1625,0
346841241,346451100,389173,230,518,220,64317153,59316430,4993506,1505,4071,1641,0
346988906,346599924,388010,226,521,225,64359360,59356857,4995282,1500,4076,1645,0
347136680,346748814,386887,230,525,224,64401400,59397160,4997014,1520,4089,1617,0
347284539,346897730,385859,226,510,214,64443412,59437508,4998744,1522,4028,1610,0
347432483,347046793,384745,221,517,207,64485559,59477653,5000784,1502,3996,1624,0
347580499,347195919,383630,221,521,208,64527734,59517940,5002668,1489,4013,1624,0
347728591,347345134,382508,225,517,207,64569835,59558412,5004264,1500,4027,1632,0
347876754,347494338,381470,237,505,204,64611882,59598729,5005973,1490,4059,1631,0
348024973,347643624,380432,232,485,200,64653982,59638850,5007980,1477,4042,1633,0
348173311,347793079,379307,232,489,204,64696071,59678860,5010012,1477,4073,1649,0
348321723,347942627,378168,230,500,198,64738239,59719276,5011790,1491,4036,1646,0
348470179,348092145,377098,238,499,199,64780409,59759599,5013569,1512,4045,1684,0
348618757,348241773,376060,244,480,200,64822566,59800063,5015228,1494,4102,1679,0
348767373,348391482,374971,232,480,208,64864756,59839976,5017447,1525,4129,1679,0
348916079,348541263,373900,220,486,210,64906920,59880327,5019271,1545,4097,1680,0
349064863,348691100,372866,212,475,210,64949158,59920631,5021200,1530,4129,1668,0
349213724,348841022,371805,217,470,210,64991307,59960879,5023070,1551,4137,1670,0
349362650,348991041,370723,211,472,203,65033581,60001052,5025167,1545,4128,1689,0
349511660,349141172,369600,211,474,203,65075792,60041237,5027189,1543,4131,1692,0
349660732,349291234,368606,207,482,203,65118067,60081714,5029007,1540,4124,1682,0
349809883,349441474,367505,206,500,198,65160166,60122124,5030688,1574,4127,1653,0
349959114,349591755,366443,212,505,199,65202409,60162481,5032549,1580,4113,1686,0
350108414,349742088,365423,219,490,194,65244605,60202967,5034226,1586,4130,1696,0
350257794,349892523,364373,218,482,198,65286913,60243513,5035965,1579,4146,1710,0
350407243,350043007,363340,211,478,207,65329180,60283949,5037860,1578,4114,1679,0
350556788,350193599,362291,205,481,212,65371426,60324352,5039727,1583,4095,1669,0
350706395,350344212,361287,205,477,214,65413711,60364786,5041573,1587,4108,1657,0
350856099,350494984,360228,204,472,211,65456092,60405237,5043504,1605,4091,1655,0
351005875,350645811,359180,203,480,201,65498442,60445901,5045218,1583,4085,1655,0
351155709,350796717,358101,201,488,202,65540801,60486565,5046897,1592,4089,1658,0
351305634,350947609,357125,207,487,206,65583016,60526662,5049027,1597,4081,1649,0
351455619,351098681,356048,203,487,200,65625384,60567090,5051028,1585,4046,1635,0
351605713,351249690,355114,215,492,202,65667820,60607700,5052864,1579,4050,1627,0
351755855,351400830,354117,217,493,198,65710166,60648248,5054645,1549,4059,1665,0
351906114,351552014,353190,214,501,195,65752553,60688812,5056472,1553,4067,1649,0
352056427,351703343,352175,214,497,198,65794821,60729585,5057939,1539,4107,1651,0
352206815,351854791,351135,215,484,190,65837258,60770212,5059774,1542,4061,1669,0
352357251,352006253,350110,205,493,190,65879608,60810785,5061611,1533,4041,1638,0
352507804,352157796,349114,210,494,190,65922063,60851308,5063562,1519,4047,1627,0
352658446,352309416,348153,200,487,190,65964570,60891784,5065595,1535,4031,1625,0
352809152,352460996,347271,209,493,183,66006955,60932223,5067488,1524,4068,1652,0
352959918,352612765,346256,213,501,183,66049394,60972617,5069522,1506,4100,1649,0
353110755,352764551,345291,212,515,186,66091835,61013231,5071355,1523,4071,1655,0
353261708,352916401,344382,211,526,188,66134212,61053992,5072938,1517,4123,1642,0
353412695,353068371,343388,218,527,191,66176710,61094593,5074812,1504,4150,1651,0
353563769,353220375,342455,213,539,187,66219086,61135182,5076587,1502,4149,1666,0
353714903,353372456,341501,220,539,187,66261527,61175774,5078438,1510,4131,1674,0
353866114,353524626,340540,227,536,185,66304029,61216393,5080368,1515,4094,1659,0
354017406,353676891,339580,225,527,183,66346496,61256908,5082333,1501,4088,1666,0
354168787,353829246,338613,218,526,184,66389048,61297426,5084399,1512,4063,1648,0
354320265,353981618,337717,236,515,179,66431455,61337952,5086283,1499,4083,1638,0
354471805,354134092,336800,233,500,180,66473909,61378616,5088084,1516,4044,1649,0
354623419,354286674,335824,230,509,182,66516362,61419219,5089880,1530,4077,1656,0
354775121,354439336,334882,227,493,183,66558953,61459774,5091923,1537,4059,1660,0
354926901,354592034,333958,226,499,184,66601554,61500315,5093943,1541,4075,1680,0
355078732,354744847,332983,217,505,180,66644061,61541072,5095684,1542,4085,1678,0
355230660,354897682,332070,220,508,180,66686655,61581780,5097600,1556,4061,1658,0
355382656,355050606,331138,226,506,180,66729200,61622258,5099636,1583,4041,1682,0
355534746,355203601,330238,216,514,177,66771725,61662754,5101669,1550,4048,1704,0
355686902,355356755,329248,208,513,178,66814257,61703341,5103589,1526,4070,1731,0
355839170,355509920,328345,202,526,177,66856776,61744176,5105277,1531,4077,1715,0
355991470,355663191,327389,194,524,172,66899427,61784940,5107160,1555,4073,1699,0
356143860,355816436,326536,196,523,169,66941989,61825551,5109099,1571,4078,1690,0
356296348,355969805,325666,192,516,169,66984702,61866227,5111148,1572,4060,1695,0
356448911,356123224,324799,201,514,173,67027385,61907242,5112783,1589,4059,1712,0
356601539,356276779,323880,205,500,175,67070022,61948015,5114667,1611,4006,1723,0
356754250,356430324,323039,216,494,177,67112567,61988883,5116359,1569,4036,1720,0
356907025,356583976,322167,211,492,179,67155252,62029514,5118400,1551,4062,1725,0
357059897,356737718,321307,212,478,182,67197865,62070279,5120244,1551,4056,1735,0
357212847,356891534,320446,218,470,179,67240589,62110835,5122427,1526,4075,1726,0
357365869,357045497,319504,214,472,182,67283248,62151524,5124345,1542,4127,1710,0
357518968,357199592,318524,210,467,175,67325965,62192364,5126172,1545,4157,1727,0
357672155,357353669,317632,209,465,180,67368615,62233029,5128125,1539,4178,1744,0
357825402,357507865,316698,189,468,182,67411279,62273633,5130166,1541,4174,1765,0
357978744,357662072,315825,186,473,188,67454056,62314309,5132276,1547,4173,1751,0
358132166,357816338,315002,186,458,182,67496709,62354962,5134272,1574,4148,1753,0
358285650,357970677,314137,192,464,180,67539437,62396166,5135807,1578,4145,1741,0
358439218,358125121,313268,191,452,186,67582055,62437240,5137370,1597,4121,1727,0
358592850,358279661,312353,201,446,189,67624800,62477797,5139599,1599,4090,1715,0
358746560,358434186,311531,204,451,188,67667542,62518839,5141308,1578,4102,1715,0
358900379,358588864,310668,204,449,194,67710319,62559609,5143303,1556,4142,1709,0
359054274,358743639,309795,204,446,190,67753083,62600621,5145050,1563,4111,1738,0
359208232,358898390,309008,205,442,187,67795774,62641382,5146998,1538,4119,1737,0
359362274,359053328,308107,201,453,185,67838524,62682122,5149014,1539,4116,1733,0
359516393,359208322,307227,208,462,174,67881314,62723101,5150839,1509,4134,1731,0
359670592,359363429,306329,193,472,169,67924162,62764061,5152711,1501,4157,1732,0
359824869,359518566,305451,201,469,182,67967025,62804805,5154821,1514,4141,1744,0
359979238,359673834,304572,201,461,170,68009899,62845741,5156731,1531,4151,1745,0
360133667,359829134,303706,202,454,171,68052725,62886539,5158781,1522,4120,1763,0
360288168,359984457,302890,199,450,172,68095473,62927370,5160726,1537,4095,1745,0
360442740,360139944,301976,197,459,164,68138274,62967980,5162905,1538,4119,1732,0
360597392,360295401,301181,200,446,164,68181047,63009013,5164661,1526,4136,1711,0
360752163,360451014,300345,210,434,160,68223919,63049847,5166715,1532,4145,1680,0
360906978,360606694,299481,205,433,165,68266887,63090764,5168725,1534,4174,1690,0
361061861,360762447,298627,199,427,161,68309722,63131610,5170724,1530,4172,1686,0
361216837,360918282,297767,198,429,161,68352525,63172419,5172680,1531,4201,1694,0
361371902,361074188,296929,197,424,164,68395334,63213280,5174674,1530,4163,1687,0
361527040,361230163,296095,197,427,158,68438343,63254223,5176715,1514,4176,1715,0
361682247,361386238,295230,190,425,164,68481391,63295070,5178896,1525,4184,1716,0
361837529,361542280,294477,194,419,159,68524115,63335929,5180761,1528,4185,1712,0
361992878,361698537,293567,194,424,156,68567014,63376906,5182722,1521,4155,1710,0
362148299,361854799,292724,195,420,161,68609949,63417812,5184748,1530,4159,1700,0
362303836,362011136,291931,186,420,163,68652823,63458651,5186784,1513,4189,1686,0
362459447,362167564,291133,178,409,163,68695635,63499814,5188400,1548,4167,1706,0
362615133,362324023,290355,174,414,167,68738721,63540500,5190779,1547,4195,1700,0
362770890,362480572,289571,175,412,160,68781648,63581407,5192795,1525,4204,1717,0
362926768,362637228,288789,181,407,163,68824585,63622358,5194769,1540,4200,1718,0
363082691,362793987,287956,179,407,162,68867579,63663365,5196762,1516,4206,1730,0
363238713,362950841,287117,176,411,168,68910602,63704552,5198643,1492,4197,1718,0
363394796,363107713,286338,173,408,164,68953504,63745474,5200609,1511,4186,1724,0
363550977,363264674,285542,171,418,172,68996498,63786542,5202541,1512,4167,1736,0
363707235,363421754,284725,178,408,170,69039603,63827562,5204631,1488,4203,1719,0
363863566,363578891,283927,183,403,162,69082569,63868586,5206626,1488,4166,1703,0
364019966,363736092,283134,178,398,164,69125483,63909749,5208406,1483,4150,1695,0
364176444,363893378,282324,181,394,167,69168441,63950681,5210409,1483,4153,1715,0
364333012,364050784,281493,188,384,163,69211520,63991876,5212266,1489,4163,1726,0
364489649,364208247,280679,176,392,155,69254620,64032900,5214349,1490,4150,1731,0
364646358,364365734,279897,170,402,155,69297732,64074063,5216264,1498,4167,1740,0
364803139,364523330,279081,164,404,160,69340806,64115247,5218153,1510,4188,1708,0
364960036,364680998,278308,172,404,154,69383957,64156353,5220223,1512,4171,1698,0
365116998,364838744,277524,169,415,146,69427067,64197372,5222297,1509,4179,1710,0
365274044,364996533,276776,163,425,147,69470077,64238395,5224278,1523,4185,1696,0
365431151,365154390,276019,171,429,142,69513158,64279274,5226408,1575,4198,1703,0
365588344,365312409,275197,174,418,146,69556342,64320503,5228371,1570,4191,1707,0
365745617,365470442,274453,177,401,144,69599485,64361578,5230434,1572,4192,1709,0
365902968,365628471,273758,181,416,142,69642729,64402802,5232449,1581,4195,1702,0
366060393,365786700,272961,181,409,142,69685772,64443896,5234436,1571,4185,1684,0
366217903,365945000,272154,180,418,151,69729013,64484963,5236572,1584,4190,1704,0
366375514,366103334,271435,176,414,155,69772179,64526015,5238698,1596,4154,1716,0
366533176,366261775,270655,178,409,159,69815287,64567250,5240586,1590,4134,1727,0
366690920,366420250,269913,179,416,162,69858439,64608575,5242386,1577,4165,1736,0
366848735,366578834,269145,175,420,161,69901527,64649657,5244423,1564,4162,1721,0
367006641,366737413,268466,179,425,158,69944713,64691033,5246244,1554,4184,1698,0
367164651,366896102,267790,174,425,160,69987997,64732117,5248409,1568,4229,1674,0
367322729,367054871,267100,183,419,156,70031272,64773561,5250274,1569,4219,1649,0
367480901,367213719,266415,187,411,169,70074488,64814695,5252347,1600,4175,1671,0
367639133,367372697,265670,195,406,165,70117652,64855702,5254473,1606,4184,1687,0
367797428,367531803,264872,187,403,163,70160949,64896861,5256621,1583,4200,1684,0
367955843,367690938,264145,189,408,163,70204205,64937895,5258863,1586,4197,1664,0
368114318,367850156,263389,199,406,168,70247414,64979011,5260923,1606,4177,1697,0
368272871,368009451,262652,193,409,166,70290667,65020294,5262869,1605,4182,1717,0
368431495,368168823,261902,192,411,167,70333985,65061458,5265022,1608,4184,1713,0
368590210,368328252,261198,188,406,166,70377359,65102760,5267055,1613,4192,1739,0
368748992,368487781,260461,187,396,167,70420646,65143956,5269132,1617,4198,1743,0
368907863,368647352,259757,192,398,164,70464091,65185235,5271311,1627,4189,1729,0
369066810,368806988,259069,189,398,166,70507354,65226460,5273375,1585,4199,1735,0
369225834,368966692,258396,178,407,161,70550722,65267775,5275415,1590,4227,1715,0
369384961,369126471,257742,182,402,164,70594068,65309050,5277550,1591,4155,1722,0
369544164,369286408,257014,182,402,158,70637369,65350437,5279443,1600,4172,1717,0
369703447,369446380,256320,183,408,156,70680745,65391812,5281414,1596,4202,1721,0
369862788,369606478,255559,186,409,156,70724202,65433145,5283565,1553,4233,1706,0
370022213,369766572,254886,184,412,159,70767582,65474365,5285711,1539,4258,1709,0
370181731,369926749,254233,189,400,160,70810935,65515469,5287961,1552,4233,1720,0
370341313,370086982,253592,184,398,157,70854415,65556623,5290341,1541,4233,1677,0
370500984,370247362,252903,183,387,149,70897881,65598145,5292317,1570,4194,1655,0
370660714,370407838,252169,185,375,147,70941462,65639341,5294687,1567,4202,1665,0
370820519,370568368,251449,179,370,153,70984975,65680782,5296730,1555,4227,1681,0
370980457,370729018,250743,172,376,148,71028444,65721910,5299045,1546,4234,1709,0
371140459,370889724,250031,169,384,151,71071903,65763409,5300970,1578,4252,1694,0
371300550,371050520,249340,169,375,146,71115536,65804822,5303220,1581,4226,1687,0
371460706,371211388,248634,175,368,141,71159020,65846164,5305369,1589,4226,1672,0
371620926,371372349,247891,175,366,145,71202505,65887966,5307081,1587,4210,1661,0
371781234,371533407,247146,169,369,143,71246114,65929398,5309222,1611,4229,1654,0
371941616,371694512,246435,176,351,142,71289648,65970772,5311334,1611,4244,1687,0
372102085,371855721,245703,174,345,142,71333102,66012200,5313370,1611,4234,1687,0
372262622,372016941,245024,179,336,142,71376722,66053352,5315820,1634,4234,1682,0
372423247,372178226,244356,185,345,135,71420266,66094940,5317821,1623,4208,1674,0
372583967,372339627,243685,174,341,140,71463803,66136333,5319968,1620,4207,1675,0
372744765,372501140,242972,177,340,136,71507321,66177626,5322197,1624,4166,1708,0
372905664,372662734,242284,175,331,140,71550916,66219209,5324202,1622,4169,1714,0
373066616,372824366,241598,176,332,144,71594514,66260865,5326188,1621,4152,1688,0
373227645,372986059,240940,177,331,138,71638134,66302481,5328227,1577,4184,1665,0
373388773,373147822,240302,176,333,140,71681633,66343892,5330305,1601,4173,1662,0
373549988,373309716,239617,176,340,139,71725336,66385308,5332586,1595,4174,1673,0
373711281,373471694,238929,174,339,145,71768884,66426806,5334614,1602,4179,1683,0
373872662,373633714,238281,169,350,148,71812483,66468383,5336613,1595,4195,1697,0
374034115,373795832,237625,159,349,150,71856225,66509824,5338876,1575,4221,1729,0
374195643,373957990,236997,160,345,151,71899864,66551558,5340763,1580,4219,1744,0
374357261,374120234,236362,159,356,150,71943504,66593314,5342659,1580,4226,1725,0
374518960,374282598,235705,155,349,153,71987149,66634861,5344765,1590,4235,1698,0
374680731,374445068,235013,154,352,144,72030834,66676486,5346838,1586,4231,1693,0
374842611,374607564,234389,152,358,148,72074555,66718079,5349005,1588,4200,1683,0
375004534,374770130,233761,154,342,147,72118258,66759815,5350968,1574,4212,1689,0
375166554,374932820,233101,154,338,141,72162005,66801565,5352944,1578,4222,1696,0
375328639,375095551,232460,153,336,139,72205657,66843116,5355023,1574,4258,1686,0
375490823,375258430,231765,152,339,137,72249440,66884659,5357254,1550,4267,1710,0
375653067,375421350,231091,145,340,141,72293180,66926541,5359121,1554,4260,1704,0
375815430,375584318,230489,142,336,145,72336921,66967943,5361472,1588,4212,1706,0
375977853,375747346,229872,152,336,147,72380812,67009545,5363772,1566,4212,1717,0
376140386,375910478,229264,151,345,148,72424485,67050900,5366060,1548,4260,1717,0
376302974,376073679,228659,152,339,145,72468258,67092462,5368255,1558,4246,1737,0
