"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443899,323828950,613345,393,854,357,57755331,52995442,4753070,1455,3786,1578,0
324579885,323966700,611567,394,869,355,57796369,53035193,4754341,1424,3817,1594,0
324715930,324104539,609769,387,884,351,57837441,53074907,4755742,1427,3784,1581,0
324852096,324242364,608096,381,896,359,57878531,53114457,4757289,1424,3778,1583,0
324988299,324380282,606393,380,888,356,57919590,53154599,4758269,1407,3737,1578,0
325124598,324518228,604738,385,882,365,57960757,53194350,4759683,1395,3764,1565,0
325260983,324656300,603054,392,877,360,58001839,53234318,4760799,1393,3750,1579,0
325397411,324794419,601360,391,877,364,58042925,53273938,4762263,1397,3749,1578,0
325533920,324932557,599728,390,877,368,58083999,53314036,4763196,1412,3742,1613,0
325670510,325070834,598065,373,872,366,58125182,53354183,4764300,1398,3696,1605,0
325807185,325209188,596373,376,873,375,58166267,53393986,4765551,1398,3734,1598,0
325943920,325347583,594726,371,874,366,58207322,53434185,4766396,1411,3727,1603,0
326080712,325486083,593028,365,878,358,58248461,53474306,4767407,1418,3750,1580,0
326217581,325624592,591399,343,887,360,58289587,53514330,4768513,1406,3758,1580,0
326354520,325763174,589779,337,875,355,58330613,53554196,4769674,1408,3741,1594,0
326491550,325901856,588131,343,867,353,58371711,53593986,4771006,1401,3746,1572,0
326628637,326040596,586468,354,874,345,58412856,53633955,4772202,1389,3748,1562,0
326765777,326179406,584810,356,857,348,58453961,53673739,4773471,1415,3761,1575,0
326903004,326318299,583155,350,845,355,58495047,53713456,4774821,1415,3754,1601,0
327040309,326457233,581537,354,840,345,58536162,53753332,4776056,1408,3763,1603,0
327177638,326596294,579807,350,842,345,58577320,53793405,4777122,1392,3779,1622,0
327315093,326735397,578194,344,822,336,58618503,53833364,4778359,1395,3768,1617,0
327452587,326874576,576528,340,814,329,58659688,53873211,4779684,1386,3807,1600,0
327590174,327013723,574986,325,820,320,58700761,53912931,4780978,1407,3820,1625,0
327727841,327153003,573378,331,815,314,58741949,53952708,4782415,1406,3825,1595,0
327865600,327292337,571793,345,813,312,58783121,53992779,4783514,1384,3835,1609,0
328003393,327431804,570132,331,813,313,58824219,54032834,4784591,1370,3835,1589,0
328141294,327571325,568489,336,826,318,58865489,54072594,4786047,1394,3851,1603,0
328279255,327710853,566898,339,842,323,58906718,54112637,4787192,1404,3867,1618,0
328417298,327850460,565314,350,841,333,58947841,54152571,4788410,1400,3864,1596,0
328555369,327990270,563610,345,820,324,58989059,54192398,4789788,1388,3892,1593,0
328693526,328130144,561903,335,827,317,59030249,54232309,4791083,1398,3871,1588,0
328831788,328270011,560291,338,825,323,59071497,54272238,4792404,1388,3866,1601,0
328970097,328409913,558696,341,831,316,59112721,54312299,4793550,1405,3857,1610,0
329108508,328549908,557123,339,829,309,59153950,54352212,4794863,1400,3868,1607,0
329246965,328689887,555594,341,825,318,59195145,54392054,4796211,1392,3904,1584,0
329385498,328829975,554033,332,831,327,59236406,54431855,4797649,1395,3908,1599,0
329524102,328970147,552466,335,825,329,59277681,54471911,4798886,1370,3915,1599,0
329662766,329110320,550970,345,805,326,59318905,54511709,4800338,1351,3894,1613,0
329801563,329250645,549450,344,802,322,59360253,54551589,4801816,1377,3873,1598,0
329940405,329390979,547980,337,786,323,59401480,54591202,4803417,1370,3873,1618,0
330079295,329531454,546406,326,781,328,59442701,54631116,4804729,1353,3897,1606,0
330218247,329671919,544894,323,781,330,59483991,54670896,4806242,1364,3876,1613,0
330357299,329812578,543287,317,786,331,59525268,54710606,4807771,1395,3867,1629,0
330496407,329953260,541723,321,772,331,59566465,54750675,4808903,1398,3864,1625,0
330635622,330093957,540255,320,761,329,59607725,54790376,4810441,1418,3873,1617,0
330774904,330234710,538786,321,758,329,59649008,54829915,4812226,1404,3845,1618,0
330914285,330375593,537281,319,763,329,59690297,54869794,4813619,1404,3839,1641,0
331053711,330516530,535781,326,754,320,59731654,54909956,4814807,1423,3823,1645,0
331193210,330657607,534201,319,766,317,59772927,54949988,4816060,1417,3845,1617,0
331332737,330798628,532706,320,766,317,59814273,54989856,4817567,1424,3822,1604,0
331472365,330939775,531200,318,770,302,59855554,55029564,4819166,1410,3824,1590,0
331612080,331081035,529667,307,769,302,59896965,55069483,4820670,1404,3818,1590,0
331751876,331222419,528093,305,749,310,59938377,55109394,4822116,1421,3844,1602,0
331891734,331363817,526554,313,747,303,59979596,55149297,4823405,1424,3876,1594,0
332031675,331505171,525145,305,760,294,60020881,55189237,4824743,1412,3882,1607,0
332171660,331646629,523695,312,738,286,60062187,55228902,4826352,1422,3900,1611,0
332311742,331788170,522234,312,743,283,60103534,55268715,4827905,1427,3893,1594,0
332451899,331929818,520750,300,747,284,60144949,55308930,4829128,1434,3860,1597,0
332592090,332071449,519301,310,744,286,60186309,55348903,4830545,1453,3826,1582,0
332732398,332213217,517837,308,746,290,60227727,55388880,4831960,1430,3862,1595,0
332872755,332355102,516313,307,748,285,60269149,55428725,4833549,1417,3865,1593,0
333013199,332497025,514831,313,742,288,60310616,55468631,4835120,1411,3887,1567,0
333153711,332638934,513429,322,735,291,60351997,55508311,4836800,1437,3890,1559,0
333294334,332780938,512048,323,721,304,60393395,55547967,4838501,1459,3906,1562,0
333435010,332923022,510656,325,710,297,60434844,55587806,4840130,1471,3871,1566,0
333575775,333065238,509197,321,718,301,60476222,55627626,4841667,1471,3875,1583,0
333716599,333207531,507727,317,712,312,60517662,55667658,4843074,1486,3882,1562,0
333857439,333349862,506254,307,709,307,60559042,55707702,4844410,1481,3882,1567,0
333998404,333492265,504837,300,693,309,60600503,55747772,4845828,1465,3867,1571,0
334139437,333634775,503366,294,700,302,60641957,55787856,4847207,1430,3890,1574,0
334280528,333777256,501985,299,689,299,60683411,55827970,4848536,1421,3884,1600,0
334421711,333919977,500468,297,670,299,60724915,55867952,4850059,1406,3903,1595,0
334562988,334062726,498987,294,676,305,60766375,55907866,4851585,1425,3891,1608,0
334704291,334205408,497609,295,678,301,60807908,55947649,4853337,1431,3876,1615,0
334845719,334348184,496242,314,681,298,60849423,55987734,4854737,1431,3914,1607,0
334987194,334491102,494817,316,665,294,60891008,56027953,4856071,1442,3929,1613,0
335128745,334634119,493364,310,667,285,60932447,56067988,4857481,1440,3923,1615,0
335270383,334777146,491983,312,657,285,60973963,56107649,4859344,1446,3926,1598,0
335412114,334920291,490578,300,660,285,61015447,56147660,4860831,1446,3930,1580,0
335553860,335063397,489229,298,653,283,61057109,56187633,4862505,1457,3939,1575,0
335695706,335206655,487831,294,640,286,61098593,56227605,4864038,1427,3925,1598,0
335837622,335350013,486393,294,645,277,61140112,56267876,4865289,1428,3918,1601,0
335979616,335493401,485008,286,646,275,61181612,56307960,4866688,1440,3922,1602,0
336121647,335636911,483536,280,649,271,61223244,56348105,4868175,1450,3915,1599,0
336263797,335780475,482132,271,644,275,61264774,56388119,4869700,1463,3917,1575,0
336406007,335924066,480760,268,642,271,61306401,56428033,4871393,1435,3942,1598,0
336548305,336067732,479383,275,646,269,61348053,56467973,4873115,1423,3938,1604,0
336690692,336211466,478041,267,648,270,61389587,56507906,4874715,1433,3940,1593,0
336833130,336355270,476659,276,648,277,61431226,56547813,4876417,1446,3939,1611,0
336975662,336499182,475296,273,641,270,61472805,56587776,4877994,1429,3984,1622,0
337118252,336643169,473904,263,637,279,61514336,56627834,4879426,1428,4010,1638,0
337260895,336787218,472518,259,617,283,61555953,56667914,4880942,1450,4010,1637,0
337403625,336931393,471081,261,604,286,61597558,56707870,4882580,1451,4005,1652,0
337546440,337075566,469728,267,592,287,61639179,56747937,4884161,1446,3986,1649,0
337689290,337219873,468264,268,596,289,61680764,56787998,4885713,1458,3968,1627,0
337832269,337364252,466892,250,588,287,61722364,56828076,4887221,1466,3981,1620,0
337975315,337508637,465565,250,582,281,61764031,56868097,4888895,1491,3934,1614,0
338118414,337653139,464159,252,587,277,61805715,56908062,4890598,1495,3964,1596,0
338261578,337797720,462759,248,576,275,61847348,56948262,4892026,1483,3971,1606,0
338404830,337942342,461388,243,584,273,61888978,56988504,4893430,1486,3959,1599,0
338548152,338087060,460007,245,579,261,61930718,57028439,4895221,1496,3963,1599,0
338691554,338231849,458610,243,597,255,61972453,57068442,4896952,1486,3980,1593,0
338835039,338376640,457290,246,610,253,62014083,57108569,4898450,1477,3996,1591,0
338978632,338521521,456021,249,593,248,62055757,57148774,4899910,1495,3983,1595,0
339122265,338666541,454647,230,590,257,62097446,57188739,4901628,1513,3971,1595,0
339265987,338811535,453365,240,586,261,62139134,57228577,4903484,1530,3930,1613,0
339409737,338956748,451918,232,582,257,62180834,57268534,4905189,1531,3952,1628,0
339553608,339101937,450578,229,601,263,62222507,57308687,4906670,1528,3978,1644,0
339697519,339247144,449289,234,588,264,62264295,57348889,4908265,1531,3976,1634,0
339841545,339392496,447963,236,595,255,62306016,57389047,4909811,1546,3977,1635,0
339985600,339537837,446678,232,598,255,62347891,57429060,4911660,1535,4004,1632,0
340129757,339683263,445395,241,595,263,62389707,57469351,4913177,1523,4018,1638,0
340273981,339828796,444088,238,603,256,62431523,57509480,4914881,1529,4016,1617,0
340418265,339974340,442828,239,605,253,62473184,57549590,4916450,1522,4020,1602,0
340562664,340119972,441604,237,610,241,62514956,57589745,4918087,1518,3995,1611,0
340707112,340265689,440321,248,611,243,62556693,57629776,4919788,1520,3996,1613,0
340851614,340411406,439099,253,605,251,62598541,57669734,4921647,1534,4020,1606,0
340996197,340557294,437784,254,611,254,62640350,57709819,4923349,1506,4070,1606,0
341140905,340703207,436599,252,603,244,62682129,57750026,4924931,1532,4039,1601,0
341285669,340849163,435407,247,618,234,62723908,57790283,4926458,1494,4041,1632,0
341430512,340995214,434216,248,607,227,62765715,57830386,4928163,1488,4048,1630,0
341575393,341141346,432960,245,604,238,62807551,57870417,4929971,1500,4019,1644,0
341720364,341287535,431758,248,598,225,62849378,57910361,4931853,1521,3996,1647,0
341865410,341433827,430518,252,589,224,62891194,57950855,4933183,1524,3989,1643,0
342010523,341580140,429322,246,583,232,62932987,57991159,4934639,1528,4011,1650,0
342155745,341726647,428060,240,564,234,62974796,58031199,4936411,1537,3989,1660,0
342301032,341873192,426803,244,558,235,63016606,58071578,4937902,1519,3938,1669,0
342446369,342019842,425489,244,555,239,63058510,58111826,4939539,1534,3967,1644,0
342591835,342166498,424296,238,557,246,63100396,58152019,4941224,1542,3960,1651,0
342737344,342313284,423030,236,546,248,63142255,58192142,4942939,1544,3978,1652,0
342882894,342460151,421725,236,534,248,63184078,58232089,4944813,1529,3997,1650,0
343028588,342607007,420570,237,531,243,63225980,58272231,4946591,1519,3982,1657,0
343174318,342753919,419400,233,524,242,63267880,58312472,4948251,1508,3981,1668,0
343320127,342900930,418192,231,528,246,63309795,58352682,4949943,1529,3995,1646,0
343466007,343048030,416968,229,522,258,63351806,58392971,4951660,1481,4020,1674,0
343611955,343195161,415793,228,515,258,63393759,58433423,4953136,1460,4058,1682,0
343757988,343342446,414553,223,518,248,63435694,58473618,4954862,1487,4053,1674,0
343904094,343489744,413363,215,526,246,63477595,58513724,4956661,1472,4048,1690,0
344050257,343637079,412176,229,524,249,63519474,58553802,4958412,1492,4051,1717,0
344196532,343784537,411001,230,515,249,63561394,58594067,4960067,1483,4046,1731,0
344342879,343932099,409785,231,514,250,63603442,58634249,4961850,1509,4115,1719,0
344489287,344079725,408565,237,514,246,63645419,58674350,4963756,1531,4083,1699,0
344635784,344227421,407369,228,517,249,63687256,58714658,4965300,1527,4092,1679,0
344782357,344375163,406198,224,523,249,63729201,58754771,4967155,1530,4059,1686,0
344928997,344522974,405022,227,523,251,63771304,58794932,4969099,1495,4078,1700,0
345075745,344670871,403875,232,517,250,63813273,58835263,4970755,1506,4062,1687,0
345222518,344818846,402673,232,521,246,63855356,58875440,4972634,1512,4078,1692,0
345369373,344966893,401496,241,500,243,63897127,58915682,4974186,1496,4086,1677,0
345516318,345114975,400368,232,495,248,63939149,58955891,4976022,1514,4069,1653,0
345663353,345263136,399245,229,492,251,63981098,58996103,4977752,1545,4062,1636,0
345810429,345411418,398054,229,480,248,64023127,59036379,4979536,1508,4081,1623,0
345957599,345559750,396896,232,478,243,64065033,59076779,4981056,1509,4059,1630,0
346104838,345708208,395685,222,480,243,64107177,59116793,4983168,1529,4049,1638,0
346252166,345856710,394498,235,486,237,64149236,59157104,4984934,1521,4026,1651,0
346399539,346005229,393352,228,491,239,64191313,59197312,4986770,1509,4056,1666,0
346547027,346153878,392194,217,502,236,64233456,59237919,4988327,1502,4045,1663,0
346694621,346302519,391153,212,500,237,64275493,59278252,4990043,1509,4042,1647,0
346842250,346451321,389976,214,507,232,64317496,59318461,4991826,1519,4021,1669,0
346989940,346600183,388803,217,504,233,64359580,59358850,4993515,1513,4036,1666,0
347137713,346749104,387669,215,494,231,64401771,59399177,4995407,1504,4027,1656,0
347285544,346898104,386504,210,489,237,64443873,59439516,4997149,1508,4037,1663,0
347433466,347047139,385388,211,489,239,64485903,59479906,4998771,1495,4066,1665,0
347581501,347196268,384294,210,492,237,64527882,59520162,5000494,1508,4040,1678,0
347729611,347345462,383217,213,482,237,64570042,59560544,5002268,1502,4046,1682,0
347877782,347494729,382128,218,482,225,64612195,59600953,5004013,1506,4037,1686,0
348026028,347644083,381021,211,489,224,64654328,59641496,5005613,1506,4024,1689,0
348174344,347793539,379875,211,497,222,64696472,59681892,5007351,1517,4042,1670,0
348322750,347942922,378896,216,491,225,64738702,59722331,5009123,1477,4074,1697,0
348471241,348092471,377843,207,500,220,64780871,59762639,5010957,1508,4043,1724,0
348619799,348242163,376711,204,502,219,64822950,59802972,5012708,1517,4035,1718,0
348768420,348391881,375624,203,499,213,64865074,59843236,5014539,1532,4043,1724,0
348917109,348541649,374554,192,502,212,64907333,59883696,5016346,1521,4040,1730,0
349065895,348691471,373529,206,484,205,64949471,59924098,5018092,1504,4032,1745,0
349214752,348841390,372457,205,487,213,64991751,59964690,5019772,1511,4021,1757,0
349363692,348991351,371445,208,475,213,65033877,60005008,5021594,1504,4029,1742,0
349512695,349141381,370417,210,470,217,65076120,60045292,5023558,1531,3992,1747,0
349661797,349291595,369303,208,480,211,65118295,60085669,5025302,1553,4018,1753,0
349810946,349441814,368251,213,464,204,65160555,60126135,5027149,1531,4000,1740,0
349960173,349592149,367141,207,470,206,65202685,60166669,5028793,1511,3995,1717,0
350109476,349742597,366006,210,464,199,65244841,60207034,5030600,1512,3988,1707,0
350258852,349893070,364919,211,453,199,65287062,60247522,5032322,1509,3999,1710,0
350408348,350043574,363909,214,448,203,65329418,60287906,5034297,1508,4003,1704,0
350557878,350194241,362809,207,428,193,65371652,60328465,5035944,1502,4034,1707,0
350707489,350344939,361729,203,419,199,65413975,60368948,5037849,1497,3981,1700,0
350857173,350495675,360687,205,416,190,65456285,60409234,5039788,1526,4033,1704,0
351006946,350646505,359634,204,420,183,65498477,60449668,5041522,1544,4065,1678,0
351156789,350797427,358562,212,412,176,65540841,60490018,5043533,1550,4078,1662,0
351306720,350948447,357481,207,411,174,65583122,60530395,5045461,1540,4061,1665,0
351456706,351099553,356359,201,420,173,65625390,60571232,5046891,1540,4057,1670,0
351606796,351250660,355334,197,431,174,65667607,60611522,5048794,1536,4070,1685,0
351756939,351401870,354277,189,435,168,65710006,60652209,5050533,1548,4045,1671,0
351907154,351553180,353185,187,432,170,65752356,60692898,5052218,1547,4039,1654,0
352057474,351704556,352138,184,427,169,65794790,60733321,5054246,1529,4044,1650,0
352207838,351855933,351119,193,428,165,65837132,60773772,5056127,1512,4082,1639,0
352358315,352007401,350129,192,421,172,65879431,60814154,5058043,1519,4087,1628,0
352508874,352158957,349109,193,438,177,65921763,60854742,5059817,1517,4068,1619,0
352659492,352310551,348131,197,441,172,65964150,60895198,5061779,1534,4041,1598,0
352810206,352462283,347126,188,435,174,66006489,60935981,5063346,1515,4021,1626,0
352960967,352614061,346103,192,438,173,66049007,60976598,5065269,1512,3998,1630,0
353111812,352765937,345078,187,437,173,66091438,61017121,5067222,1504,3962,1629,0
353262751,352917820,344129,190,438,174,66133783,61057677,5069025,1490,3965,1626,0
353413755,353069795,343153,193,434,180,66176266,61098387,5070809,1492,3946,1632,0
353564829,353221893,342143,196,421,176,66218678,61138734,5072882,1492,3944,1626,0
353715991,353374108,341088,194,428,173,66261171,61179521,5074612,1500,3935,1603,0
353867238,353526303,340145,182,426,182,66303719,61219986,5076663,1500,3956,1614,0
354018578,353678583,339193,189,430,183,66346201,61260676,5078456,1476,3970,1623,0
354169976,353830937,338212,202,442,183,66388644,61301220,5080357,1460,3963,1644,0
354321457,353983345,337276,194,451,191,66431102,61341922,5082056,1492,3986,1646,0
354473014,354135909,336268,197,452,188,66473741,61382588,5084008,1499,3988,1658,0
354624619,354288446,335329,202,459,183,66516243,61423289,5085813,1507,3979,1655,0
354776324,354441151,334330,206,456,181,66558757,61464217,5087364,1541,3972,1663,0
354928102,354593874,333389,201,448,190,66601339,61504842,5089319,1536,3989,1653,0
355079971,354746708,332419,210,447,187,66643868,61545512,5091153,1535,4000,1668,0
355231876,354899612,331422,215,447,180,66686305,61586303,5092830,1531,3973,1668,0
355383889,355052561,330493,211,446,178,66728897,61626859,5094868,1522,3979,1669,0
355535960,355205609,329542,204,433,172,66771431,61667607,5096643,1507,4008,1666,0
355688146,355358717,328612,205,432,180,66813914,61708367,5098395,1489,4006,1657,0
355840359,355511875,327656,203,441,184,66856486,61748944,5100373,1469,4030,1670,0
355992689,355665130,326718,213,446,182,66899037,61789562,5102273,1482,4040,1680,0
356145080,355818497,325757,212,435,179,66941636,61830587,5103840,1487,4029,1693,0
356297561,355971870,324862,203,444,182,66984284,61871399,5105671,1473,4033,1708,0
356450093,356125340,323931,210,429,183,67026759,61911970,5107509,1480,4079,1721,0
356602712,356278890,322994,214,424,190,67069438,61952553,5109604,1469,4089,1723,0
356755414,356432502,322079,209,435,189,67111982,61993241,5111469,1491,4062,1719,0
356908218,356586189,321178,206,450,195,67154555,62034031,5113184,1507,4105,1728,0
357061072,356739993,320238,201,446,194,67197204,62074664,5115199,1507,4118,1716,0
357214031,356893846,319340,195,448,202,67239806,62115639,5116803,1519,4107,1738,0
357367057,357047731,318479,190,450,207,67282572,62156394,5118794,1546,4099,1739,0
357520144,357201756,317547,187,447,207,67325193,62197087,5120736,1537,4122,1711,0
357673320,357355873,316622,177,443,205,67367820,62237834,5122576,1568,4114,1728,0
357826565,357509985,315750,181,439,210,67410518,62278605,5124509,1569,4109,1726,0
357979914,357664245,314851,180,432,206,67453229,62319594,5126246,1572,4104,1713,0
358133335,357818527,313994,182,435,197,67495912,62360340,5128200,1568,4082,1722,0
358286820,357972887,313128,187,426,192,67538524,62401380,5129760,1582,4104,1698,0
358440397,358127416,312197,184,412,188,67581248,62442166,5131700,1558,4126,1698,0
358594077,358281960,311327,183,409,198,67623933,62483019,5133498,1553,4141,1722,0
358747813,358436550,310468,182,412,201,67666671,62523807,5135439,1559,4143,1723,0
358901609,358591267,309554,191,403,194,67709447,62564483,5137559,1564,4112,1729,0
359055493,358746060,308646,191,409,187,67752295,62605049,5139854,1581,4088,1723,0
359209466,358900874,307821,190,395,186,67795011,62645616,5142013,1579,4095,1708,0
359363493,359055802,306923,184,394,190,67837702,62686361,5143959,1591,4066,1725,0
359517605,359210795,306041,187,396,186,67880429,62727134,5145899,1594,4086,1716,0
359671825,359365919,305146,178,401,181,67923137,62767957,5147782,1572,4097,1729,0
359826100,359520976,304360,181,398,185,67965860,62808562,5149919,1559,4096,1724,0
359980446,359676214,303470,176,402,184,68008645,62849106,5152135,1550,4121,1733,0
360134878,359831524,302587,175,409,183,68051456,62889844,5154192,1532,4160,1728,0
360289409,359986830,301816,179,402,182,68094264,62930905,5155953,1523,4148,1735,0
360443999,360142291,300943,177,404,184,68137116,62971760,5157939,1538,4157,1722,0
360598671,360297800,300112,175,402,182,68179890,63012576,5159929,1546,4127,1712,0
360753386,360453368,299262,174,406,176,68222695,63053353,5161965,1532,4128,1717,0
360908235,360609037,298453,179,402,164,68265624,63094152,5164125,1544,4111,1692,0
361063138,360764786,297605,179,408,160,68308602,63135079,5166126,1536,4158,1703,0
361218109,360920579,296787,182,399,162,68351291,63176055,5167857,1543,4174,1662,0
361373164,361076483,295941,178,396,166,68394111,63216824,5169907,1539,4166,1675,0
361528291,361232380,295164,183,396,168,68437004,63257397,5172221,1544,4158,1684,0
361683498,361388435,294309,175,410,169,68479890,63298137,5174402,1544,4122,1685,0
361838808,361544607,293449,171,412,169,68522858,63339233,5176325,1544,4063,1693,0
361994190,361700812,292622,172,412,172,68565743,63380087,5178347,1540,4080,1689,0
362149635,361857085,291795,169,414,172,68608700,63421020,5180335,1525,4119,1701,0
362305178,362013412,291031,165,398,172,68651623,63461762,5182466,1524,4153,1718,0
362460790,362169801,290261,167,390,171,68694619,63502727,5184525,1521,4157,1689,0
362616460,362326325,289424,166,376,169,68737536,63543604,5186554,1532,4154,1692,0
362772235,362482926,288586,165,385,173,68780577,63584326,5188874,1525,4153,1699,0
362928074,362639626,287729,165,381,173,68823612,63625091,5191118,1506,4182,1715,0
363083971,362796358,286902,167,370,174,68866597,63666013,5193212,1503,4165,1704,0
363240003,362953220,286078,170,364,171,68909564,63707085,5195107,1509,4189,1674,0
363396087,363110182,285192,169,372,172,68952457,63748003,5197041,1526,4198,1689,0
363552280,363267163,284401,167,374,175,68995451,63789066,5198966,1542,4180,1697,0
363708520,363424241,283559,159,386,175,69038483,63830118,5200897,1542,4220,1706,0
363864848,363581355,282773,163,383,174,69081555,63871046,5203058,1547,4209,1695,0
364021234,363738479,282019,162,393,181,69124608,63911956,5205212,1569,4194,1677,0
364177724,363895728,281256,160,399,181,69167678,63953025,5207230,1568,4170,1685,0
364334283,364053031,280503,162,401,186,69210807,63993970,5209467,1547,4138,1685,0
364490922,364210419,279752,165,399,187,69253928,64035198,5211386,1529,4144,1671,0
364647631,364367953,278933,166,394,185,69297085,64076439,5213292,1530,4170,1654,0
364804417,364525521,278144,175,392,185,69340121,64117320,5215389,1540,4202,1670,0
364961284,364683089,277440,174,396,185,69383202,64158098,5217675,1565,4194,1670,0
365118239,364840845,276641,169,401,183,69426381,64199271,5219659,1566,4195,1690,0
365275275,364998655,275870,172,388,190,69469593,64240323,5221841,1531,4196,1702,0
365432400,365156563,275080,172,397,188,69512728,64281385,5223878,1535,4202,1728,0
365589584,365314510,274311,174,395,194,69555797,64322639,5225688,1549,4212,1709,0
365746870,365472510,273603,178,388,191,69598964,64363904,5227588,1525,4197,1750,0
365904237,365630609,272876,182,382,188,69642113,64405018,5229661,1538,4172,1724,0
366061677,365788843,272090,172,379,193,69685329,64446114,5231785,1558,4166,1706,0
366219193,365947108,271356,166,382,181,69728613,64487122,5234048,1557,4168,1718,0
366376778,366105438,270613,170,373,184,69771802,64528135,5236190,1527,4198,1752,0
366534444,366263883,269823,173,384,181,69815042,64569077,5238497,1518,4215,1735,0
366692207,366422399,269077,178,373,180,69858216,64610232,5240532,1538,4174,1740,0
366850021,366581027,268262,177,373,182,69901371,64651618,5242302,1505,4190,1756,0
367007939,366739676,267521,178,383,181,69944643,64692751,5244441,1504,4210,1737,0
367165919,366898406,266769,188,380,176,69987834,64733820,5246555,1524,4192,1743,0
367324013,367057288,266004,182,368,171,70031091,64774995,5248606,1530,4198,1762,0
367482145,367216209,265232,173,361,170,70074301,64816133,5250708,1497,4211,1752,0
367640383,367375223,264460,181,351,168,70117522,64857279,5252738,1520,4221,1764,0
367798682,367534305,263687,182,341,167,70160825,64898471,5254872,1535,4190,1757,0
367957064,367693441,262935,179,341,168,70204139,64939684,5257023,1516,4172,1744,0
368115516,367852697,262130,176,340,173,70247461,64981008,5259025,1544,4132,1752,0
368274078,368011946,261455,175,336,166,70290697,65022281,5260998,1562,4129,1727,0
368432724,368171256,260793,167,342,166,70334099,65063396,5263225,1582,4138,1758,0
368591418,368330674,260074,160,346,164,70377463,65104757,5265184,1586,4156,1780,0
368750237,368490202,259351,166,354,164,70420739,65146082,5267181,1579,4144,1753,0
368909110,368649810,258619,163,354,164,70464071,65187284,5269337,1575,4119,1756,0
369068038,368809491,257860,163,355,169,70507418,65228503,5271483,1552,4089,1791,0
369227082,368969282,257121,162,357,160,70550724,65269478,5273812,1547,4092,1795,0
369386184,369129119,256383,164,360,158,70594099,65310825,5275838,1533,4119,1784,0
369545378,369289030,255662,159,368,159,70637498,65352218,5277822,1522,4145,1791,0
369704668,369449058,254925,162,361,162,70680911,65393764,5279700,1528,4131,1788,0
369864023,369609146,254197,161,362,157,70724345,65435006,5281895,1522,4147,1775,0
370023451,369769263,253516,164,358,150,70767867,65476312,5284095,1512,4162,1786,0
370182951,369929501,252783,164,353,150,70811372,65517819,5286070,1541,4155,1787,0
370342570,370089813,252092,163,356,146,70854719,65559221,5288043,1530,4137,1788,0
370502239,370250279,251298,166,349,147,70898128,65600583,5290099,1534,4115,1797,0
370661984,370410674,250644,166,358,142,70941645,65641752,5292446,1537,4113,1797,0
370821835,370571173,249999,165,354,144,70985064,65683255,5294386,1557,4101,1765,0
370981776,370731771,249340,166,350,149,71028585,65724464,5296667,1568,4134,1752,0
371141780,370892526,248600,159,350,145,71072066,65765940,5298654,1568,4160,1744,0
371301867,371053338,247881,156,342,150,71115525,65807335,5300695,1547,4192,1756,0
371462037,371214155,247244,156,335,147,71159071,65848615,5302958,1539,4187,1772,0
371622283,371375061,246578,159,334,151,71202550,65890000,5305085,1526,4151,1788,0
371782611,371536056,245907,158,334,156,71246075,65931231,5307324,1554,4173,1793,0
371943019,371697168,245215,156,333,147,71289581,65972791,5309304,1540,4165,1781,0
372103487,371858337,244513,154,339,144,71333057,66014520,5311055,1529,4185,1768,0
372264041,372019600,243805,139,348,149,71376572,66055971,5313150,1524,4170,1757,0
372424674,372180918,243116,148,340,152,71420138,66097592,5315114,1520,4143,1769,0
372585365,372342266,242449,148,347,155,71463719,66139052,5317232,1520,4174,1741,0
372746189,372503774,241777,144,338,156,71507321,66180551,5319324,1522,4179,1745,0
372907071,372665373,241072,142,333,151,71550882,66221939,5321455,1528,4187,1773,0
373068030,372826948,240447,146,340,149,71594391,66263268,5323622,1535,4203,1763,0
373229081,372988683,239762,142,347,147,71638073,66304700,5325882,1532,4190,1769,0
373390210,373150517,239068,137,346,142,71681778,66346265,5328006,1520,4229,1758,0
373551417,373312349,238447,145,338,138,71725394,66387627,5330194,1559,4251,1763,0
373712711,373474301,237789,150,332,139,71769107,66429224,5332275,1567,4269,1772,0
373874098,373636351,237144,148,320,135,71812777,66470667,5334501,1586,4277,1746,0
374035565,373798474,236488,153,316,134,71856280,66512157,5336490,1579,4282,1772,0
374197093,373960713,235775,153,319,133,71899934,66553332,5338935,1571,4304,1792,0
374358723,374123043,235080,157,311,132,71943523,66594781,5341055,1592,4294,1801,0
374520434,374285349,234488,153,311,133,71987237,66636203,5343303,1627,4298,1806,0
374682220,374447782,233841,149,313,135,72031014,66677894,5345423,1627,4269,1801,0
374844067,374610318,233146,145,326,132,72074694,66719490,5347493,1638,4267,1806,0
375006006,374772918,232479,141,334,134,72118372,66761116,5349555,1618,4284,1799,0
375168025,374935603,231812,143,330,137,72162011,66802601,5351746,1613,4267,1784,0
375330135,375098350,231179,139,331,136,72205849,66844105,5354076,1630,4262,1776,0
375492320,375261175,230536,136,329,144,72249733,66885711,5356321,1640,4279,1782,0
375654574,375424060,229894,137,340,143,72293273,66927184,5358399,1634,4274,1782,0
375816908,375586991,229281,141,343,152,72336997,66968807,5360585,1631,4212,1762,0
375979348,375750027,228688,147,337,149,72380709,67010506,5362589,1640,4235,1739,0
376141853,375913119,228101,153,328,152,72424483,67052230,5364696,1589,4233,1735,0
