"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442240,323823257,617432,372,826,353,57756345,52993232,4756315,1405,3810,1583,0
324578255,323960962,615735,377,818,363,57797409,53032964,4757638,1410,3831,1566,0
324714344,324098905,613901,357,818,363,57838456,53072898,4758723,1403,3867,1565,0
324850478,324236817,612130,371,806,354,57879441,53112695,4759954,1420,3812,1560,0
324986671,324374769,610372,366,808,356,57920463,53152287,4761336,1443,3815,1582,0
325122967,324512838,608597,351,831,350,57961502,53192162,4762507,1411,3854,1568,0
325259348,324650938,606877,346,827,360,58002561,53231871,4763874,1425,3831,1560,0
325395762,324789135,605097,356,829,345,58043589,53271552,4765219,1410,3833,1575,0
325532300,324927387,603384,360,825,344,58084579,53311675,4766073,1396,3840,1595,0
325668877,325065697,601662,358,813,347,58125625,53351363,4767403,1394,3875,1590,0
325805503,325204083,599922,363,795,340,58166747,53391243,4768657,1386,3866,1595,0
325942225,325342525,598193,361,793,353,58207801,53431172,4769798,1354,3840,1637,0
326079019,325480978,596538,354,795,354,58248955,53470966,4771163,1363,3827,1636,0
326215870,325619504,594850,348,818,350,58290014,53510804,4772453,1378,3767,1612,0
326352795,325758155,593121,359,809,351,58331093,53550645,4773698,1388,3776,1586,0
326489781,325896798,591488,357,794,344,58372161,53590370,4775029,1418,3754,1590,0
326626814,326035562,589761,359,796,336,58413265,53630295,4776204,1404,3772,1590,0
326763939,326174433,588031,356,778,341,58454429,53670369,4777309,1412,3743,1596,0
326901134,326313352,586308,349,782,343,58495577,53710354,4778460,1410,3746,1607,0
327038409,326452338,584600,333,794,344,58536767,53750152,4779892,1386,3749,1588,0
327175762,326591393,582888,334,803,344,58577820,53789960,4781121,1375,3767,1597,0
327313221,326730505,581236,329,807,344,58619076,53829869,4782448,1374,3774,1611,0
327450730,326869657,579607,331,796,339,58660193,53869505,4783912,1377,3794,1605,0
327588337,327008879,577973,337,810,338,58701331,53909377,4785164,1404,3804,1582,0
327725970,327148186,576336,332,801,315,58742592,53949227,4786574,1418,3793,1580,0
327863731,327287577,574709,319,809,317,58783780,53989190,4787833,1403,3775,1579,0
328001526,327427052,573049,317,804,304,58824934,54028916,4789232,1379,3785,1622,0
328139399,327566652,571336,318,788,305,58866140,54068848,4790491,1403,3794,1604,0
328277334,327706259,569670,326,777,302,58907499,54108843,4791847,1408,3795,1606,0
328415337,327845983,567954,324,773,303,58948738,54148668,4793252,1415,3817,1586,0
328553438,327985753,566286,331,763,305,58989982,54189008,4794169,1423,3807,1575,0
328691616,328125560,564667,325,755,309,59031268,54228924,4795544,1430,3815,1555,0
328829851,328265486,563002,324,736,303,59072438,54268854,4796767,1445,3812,1560,0
328968151,328405489,561299,327,730,306,59113581,54308813,4797965,1445,3800,1558,0
329106571,328545513,559707,321,721,309,59154843,54348603,4799455,1432,3809,1544,0
329245017,328685597,558089,318,709,304,59196069,54388577,4800750,1408,3795,1539,0
329383527,328825784,556438,315,702,288,59237273,54428560,4802000,1413,3758,1542,0
329522133,328966007,554826,319,691,290,59278531,54468443,4803382,1399,3744,1563,0
329660825,329106244,553297,315,680,289,59319725,54508364,4804679,1424,3718,1540,0
329799573,329246643,551635,309,693,293,59361014,54548657,4805708,1394,3733,1522,0
329938402,329387140,549986,309,671,296,59402302,54588653,4806997,1391,3731,1530,0
330077287,329527667,548365,303,662,290,59443484,54628586,4808237,1374,3753,1534,0
330216284,329668254,546763,305,674,288,59484761,54668383,4809681,1377,3800,1520,0
330355338,329808851,545223,314,656,294,59525996,54708321,4810942,1391,3832,1510,0
330494457,329949579,543613,310,667,288,59567240,54748185,4812268,1406,3839,1542,0
330633631,330090350,542017,304,676,284,59608530,54788150,4813563,1405,3880,1532,0
330772895,330231285,540355,297,673,285,59649874,54828211,4814863,1384,3889,1527,0
330912227,330372272,538690,298,678,289,59691294,54868125,4816324,1430,3907,1508,0
331051644,330513249,537138,299,677,281,59732596,54908041,4817703,1442,3905,1505,0
331191101,330654474,535371,283,692,281,59773887,54947830,4819194,1453,3898,1512,0
331330663,330795596,533816,281,689,281,59815233,54987776,4820607,1442,3887,1521,0
331470306,330936792,532261,289,684,280,59856565,55027643,4822034,1436,3911,1541,0
331609989,331078045,530680,291,697,276,59897925,55067667,4823388,1437,3876,1557,0
331749758,331219353,529138,290,699,278,59939292,55107751,4824671,1457,3866,1547,0
331889585,331360792,527536,298,681,278,59980568,55147579,4826137,1451,3859,1542,0
332029494,331502277,525962,286,685,284,60021997,55187635,4827511,1421,3869,1561,0
332169504,331643769,524481,282,683,289,60063358,55227744,4828766,1440,3846,1562,0
332309604,331785334,523015,276,691,288,60104686,55267655,4830234,1457,3777,1563,0
332449740,331927013,521479,275,686,287,60146169,55307532,4831829,1462,3761,1585,0
332589946,332068718,519974,285,689,280,60187481,55347232,4833474,1458,3748,1569,0
332730221,332210515,518461,287,684,274,60228866,55387218,4834899,1469,3728,1552,0
332870572,332352415,516910,284,679,284,60270191,55427166,4836265,1464,3740,1556,0
333010987,332494399,515347,276,680,285,60311603,55467187,4837620,1474,3778,1544,0
333151510,332636367,513906,274,675,288,60352945,55507141,4839042,1455,3782,1525,0
333292066,332778497,512337,276,674,282,60394364,55546890,4840672,1460,3798,1544,0
333432728,332920692,510811,271,677,277,60435738,55586676,4842258,1442,3823,1539,0
333573434,333062905,509308,265,682,274,60477303,55626663,4843830,1445,3822,1543,0
333714249,333205205,507815,274,685,270,60518817,55666790,4845228,1413,3836,1550,0
333855150,333347519,506414,283,668,266,60560143,55706771,4846561,1425,3851,1535,0
333996086,333489945,504923,295,663,260,60601565,55746746,4848034,1413,3846,1526,0
334137117,333632376,503531,288,662,260,60643067,55786626,4849676,1391,3855,1519,0
334278241,333774899,502132,292,662,256,60684628,55826508,4851327,1409,3850,1534,0
334419443,333917528,500701,289,667,258,60726060,55866595,4852689,1416,3832,1528,0
334560680,334060264,499223,279,661,253,60767446,55906654,4854007,1404,3844,1537,0
334701990,334203073,497733,273,658,253,60808857,55946483,4855593,1407,3857,1517,0
334843390,334345923,496283,278,657,249,60850314,55986213,4857315,1391,3891,1504,0
334984878,334488829,494855,289,655,250,60891809,56026193,4858883,1359,3881,1493,0
335126422,334631794,493457,285,634,252,60933299,56066396,4860172,1374,3848,1509,0
335268037,334774915,491949,280,635,258,60974825,56106461,4861637,1373,3850,1504,0
335409746,334917995,490555,283,650,263,61016360,56146194,4863421,1355,3879,1511,0
335551534,335061242,489096,283,647,266,61057945,56186222,4864937,1370,3885,1531,0
335693394,335204518,487691,292,621,272,61099499,56226161,4866554,1366,3889,1529,0
335835310,335347782,486335,288,625,280,61141025,56265912,4868288,1393,3904,1528,0
335977304,335491159,484957,288,623,277,61182585,56305756,4870024,1388,3867,1550,0
336119389,335634625,483573,275,621,295,61224143,56345451,4871880,1404,3843,1565,0
336261536,335778185,482166,267,627,291,61265700,56385507,4873351,1395,3867,1580,0
336403744,335921835,480736,267,620,286,61307250,56425513,4874899,1409,3894,1535,0
336546008,336065552,479272,254,640,290,61348739,56465617,4876308,1405,3889,1520,0
336688413,336209315,477914,258,643,283,61390306,56505724,4877729,1401,3918,1534,0
336830838,336353230,476437,255,635,281,61431914,56545854,4879189,1399,3938,1534,0
336973362,336497119,475069,261,632,281,61473514,56585987,4880676,1393,3926,1532,0
337115915,336641005,473719,267,642,282,61515118,56625982,4882256,1394,3947,1539,0
337258574,336785030,472360,261,652,271,61556755,56666127,4883708,1423,3954,1543,0
337401334,336929087,471058,254,666,269,61598483,56706088,4885489,1448,3934,1524,0
337544159,337073207,469767,249,668,268,61640110,56746209,4886964,1465,3946,1526,0
337687044,337217412,468448,256,664,264,61681815,56786429,4888438,1437,3970,1541,0
337830004,337361705,467119,262,657,261,61723399,56826531,4889912,1450,3962,1544,0
337973042,337506072,465782,267,666,255,61764986,56866175,4891894,1438,3950,1529,0
338116177,337650549,464447,270,655,256,61806662,56906304,4893452,1444,3921,1541,0
338259348,337795042,463127,274,641,264,61848459,56946347,4895165,1459,3924,1564,0
338402633,337939719,461760,275,616,263,61890103,56986623,4896547,1446,3903,1584,0
338545952,338084382,460400,272,629,269,61931738,57026906,4897877,1425,3928,1602,0
338689367,338229082,459129,270,624,262,61973431,57067193,4899299,1425,3912,1602,0
338832844,338373841,457851,272,621,259,62015100,57107439,4900742,1426,3886,1607,0
338976402,338518738,456514,266,620,264,62056823,57147603,4902320,1411,3893,1596,0
339120030,338663635,455242,275,619,259,62098613,57187618,4904070,1423,3903,1599,0
339263751,338808663,453935,275,624,254,62140387,57227887,4905577,1385,3914,1624,0
339407542,338953765,452620,277,621,259,62182087,57267662,4907454,1397,3943,1631,0
339551414,339098866,451385,284,619,260,62223744,57307795,4908999,1409,3925,1616,0
339695356,339244034,450154,284,622,262,62265472,57348016,4910458,1439,3926,1633,0
339839341,339389293,448879,286,623,260,62307190,57388282,4911914,1432,3933,1629,0
339983399,339534708,447534,274,625,258,62348941,57428355,4913535,1449,3970,1632,0
340127543,339680171,446236,268,614,254,62390664,57468394,4915202,1456,3977,1635,0
340271781,339825648,444998,266,612,257,62432456,57508575,4916830,1461,3968,1622,0
340416095,339971267,443685,265,618,260,62474170,57548672,4918448,1474,3955,1621,0
340560467,340116939,442391,270,609,258,62515958,57588755,4920148,1460,3969,1626,0
340704916,340262672,441113,269,608,254,62557730,57628836,4921841,1485,3938,1630,0
340849431,340408459,439860,272,592,248,62599471,57669071,4923364,1471,3922,1643,0
340994064,340554336,438616,271,601,240,62641279,57709218,4925018,1474,3917,1652,0
341138780,340700306,437375,261,592,246,62682973,57749496,4926461,1479,3885,1652,0
341283524,340846248,436181,262,597,236,62724838,57789665,4928139,1470,3882,1682,0
341428349,340992350,434904,263,599,233,62766662,57829927,4929675,1459,3919,1682,0
341573264,341138554,433612,260,615,223,62808461,57870225,4931212,1433,3916,1675,0
341718249,341284807,432334,264,622,222,62850289,57910242,4933007,1437,3922,1681,0
341863280,341431048,431130,263,616,223,62892111,57950248,4934822,1426,3933,1682,0
342008413,341577364,429951,263,613,222,62933960,57990233,4936697,1453,3895,1682,0
342153612,341723812,428703,268,603,226,62975847,58030538,4938268,1426,3929,1686,0
342298887,341870276,427541,265,587,218,63017692,58070805,4939839,1436,3930,1682,0
342444258,342016848,426330,273,593,214,63059550,58111370,4941145,1428,3940,1667,0
342589719,342163451,425213,263,583,209,63101408,58151608,4942748,1441,3980,1631,0
342735249,342310258,423928,266,582,215,63143359,58191745,4944574,1421,3980,1639,0
342880834,342457074,422706,263,572,219,63185320,58232090,4946140,1432,4007,1651,0
343026476,342603874,421545,248,589,220,63227120,58272456,4947640,1425,3977,1622,0
343172159,342750853,420243,249,594,220,63269028,58312648,4949350,1422,3993,1615,0
343317942,342897871,419031,250,571,219,63311004,58352815,4951161,1422,3979,1627,0
343463817,343044968,417815,257,558,219,63352907,58392917,4952971,1432,3955,1632,0
343609744,343192087,416613,252,571,221,63394888,58433099,4954791,1440,3939,1619,0
343755759,343339355,415374,248,557,225,63436798,58473473,4956314,1455,3953,1603,0
343901878,343486667,414188,243,558,222,63478711,58513706,4957951,1445,3984,1625,0
344048072,343634055,412992,243,566,216,63520641,58553886,4959682,1477,3970,1626,0
344194367,343781486,411856,249,563,213,63562550,58594098,4961389,1482,3963,1618,0
344340724,343929037,410667,251,556,213,63604552,58634092,4963325,1500,3998,1637,0
344487142,344076684,409441,243,558,216,63646463,58674158,4965113,1486,4040,1666,0
344633626,344224386,408235,242,551,212,63688486,58714908,4966394,1498,4014,1672,0
344780183,344372097,407084,236,550,216,63730376,58755395,4967804,1493,4005,1679,0
344926842,344519906,405939,240,533,224,63772370,58795575,4969640,1481,3986,1688,0
345073555,344667766,404783,246,535,225,63814313,58836045,4971144,1459,3971,1694,0
345220361,344815809,403554,234,532,232,63856326,58876253,4972917,1465,3991,1700,0
345367258,344963799,402464,245,526,224,63898375,58916680,4974516,1464,3994,1721,0
345514213,345111911,401302,257,518,225,63940297,58956777,4976340,1454,4016,1710,0
345661245,345260115,400134,257,516,223,63982324,58996964,4978182,1486,3979,1713,0
345808329,345408305,399022,254,526,222,64024371,59037390,4979794,1493,3967,1727,0
345955488,345556664,397826,246,536,216,64066452,59077852,4981374,1490,4011,1725,0
346102736,345705095,396640,245,542,214,64108585,59118003,4983351,1493,4031,1707,0
346250038,345853526,395528,247,528,209,64150741,59158428,4985062,1485,4059,1707,0
346397460,346002083,394378,235,549,215,64192799,59198638,4986880,1508,4068,1705,0
346544935,346150652,393288,231,553,211,64234786,59238899,4988615,1532,4039,1701,0
346692482,346299376,392091,233,565,217,64276853,59278984,4990600,1534,4041,1694,0
346840139,346448133,391004,225,554,223,64318843,59319330,4992244,1506,4057,1706,0
346987866,346596949,389925,226,542,224,64360921,59359629,4993992,1512,4082,1706,0
347135634,346745824,388814,227,539,230,64403140,59400046,4995774,1527,4082,1711,0
347283440,346894821,387632,220,534,233,64445213,59440415,4997511,1539,4054,1694,0
347431385,347043896,386498,223,534,234,64487291,59480649,4999338,1544,4064,1696,0
347579388,347192973,385418,225,540,232,64529380,59520974,5001106,1534,4068,1698,0
347727453,347342117,384340,227,546,223,64571657,59561398,5002990,1521,4043,1705,0
347875605,347491399,383218,231,534,223,64613881,59601796,5004787,1518,4067,1713,0
348023825,347640728,382100,227,540,230,64655942,59642112,5006528,1531,4089,1682,0
348172102,347790157,380957,223,538,227,64698009,59682553,5008198,1512,4069,1677,0
348320500,347939636,379867,229,536,232,64740185,59722889,5010073,1487,4065,1671,0
348468944,348089144,378817,232,527,224,64782238,59763236,5011762,1486,4080,1674,0
348617483,348238716,377770,233,535,229,64824377,59803677,5013446,1464,4126,1664,0
348766125,348388365,376773,227,528,232,64866579,59844081,5015241,1469,4117,1671,0
348914842,348538146,375697,233,536,230,64908748,59884227,5017233,1501,4120,1667,0
349063615,348687933,374666,236,545,235,64950933,59924647,5018998,1508,4115,1665,0
349212468,348837904,373556,234,544,230,64993111,59965114,5020696,1506,4128,1667,0
349361402,348987880,372507,240,543,232,65035440,60005826,5022321,1531,4106,1656,0
349510404,349137922,371481,247,527,227,65077532,60045978,5024260,1526,4122,1646,0
349659474,349288036,370425,248,536,229,65119791,60086432,5026055,1537,4105,1662,0
349808603,349438196,369409,233,530,235,65162097,60126737,5028027,1523,4151,1659,0
349957831,349588537,368317,226,522,229,65204323,60167096,5029922,1527,4125,1653,0
350107121,349738909,367240,227,517,228,65246522,60207576,5031694,1511,4103,1638,0
350256513,349889347,366197,227,523,219,65288736,60247996,5033465,1528,4101,1646,0
350405979,350039822,365192,224,523,218,65330917,60288528,5035170,1538,4051,1630,0
350555513,350190358,364195,231,521,208,65373182,60329057,5036907,1542,4011,1665,0
350705159,350341059,363138,238,518,206,65415444,60369604,5038632,1547,3999,1662,0
350854838,350491829,362048,239,520,202,65457779,60410129,5040472,1519,3997,1662,0
351004578,350642619,361004,241,519,195,65500162,60450871,5042080,1530,4009,1672,0
351154413,350793447,360007,246,511,202,65542557,60491338,5043977,1514,4035,1693,0
351304322,350944378,358986,241,519,198,65584806,60531631,5045891,1498,4086,1700,0
351454321,351095375,357987,228,527,204,65627130,60572012,5047786,1495,4112,1725,0
351604406,351246475,356970,228,528,205,65669354,60612557,5049494,1484,4111,1708,0
351754559,351397615,355987,228,528,201,65711809,60653123,5051376,1494,4113,1703,0
351904788,351548822,355012,227,527,200,65754139,60693497,5053275,1509,4137,1721,0
352055088,351700109,354032,224,516,207,65796573,60734178,5055046,1517,4118,1714,0
352205490,351851513,353023,221,524,209,65838875,60774639,5056908,1511,4112,1705,0
352355929,352002979,351991,225,519,215,65881271,60815052,5058867,1478,4144,1730,0
352506444,352154456,351031,223,516,218,65923693,60855566,5060810,1464,4116,1737,0
352657082,352306092,350052,219,505,214,65965963,60896222,5062453,1483,4087,1718,0
352807783,352457770,349058,223,514,218,66008340,60936731,5064306,1501,4088,1714,0
352958524,352609502,348080,219,513,210,66050615,60977230,5066109,1500,4082,1694,0
353109395,352761299,347152,225,517,202,66093036,61017820,5067924,1513,4089,1690,0
353260359,352913278,346151,224,517,189,66135508,61058320,5069877,1505,4130,1676,0
353411379,353065297,345161,220,508,193,66177991,61099034,5071673,1518,4105,1661,0
353562446,353217409,344126,222,500,189,66220368,61139611,5073482,1508,4087,1680,0
353713589,353369515,343158,227,499,190,66262762,61180109,5075359,1520,4096,1678,0
353864830,353521730,342191,230,484,195,66305288,61220686,5077315,1519,4093,1675,0
354016151,353674021,341227,224,483,196,66347753,61261094,5079400,1518,4076,1665,0
354167535,353826367,340263,221,485,199,66390152,61301962,5080879,1514,4086,1711,0
354319032,353978713,339407,222,492,198,66432548,61342593,5082626,1528,4089,1712,0
354470577,354131247,338433,219,485,193,66474994,61383139,5084524,1553,4082,1696,0
354622203,354283852,337444,217,493,197,66517559,61423897,5086323,1551,4073,1715,0
354773906,354436525,336479,218,494,190,66559976,61464486,5088154,1549,4085,1702,0
354925695,354589236,335560,207,505,187,66602590,61505137,5090120,1570,4061,1702,0
355077570,354742042,334635,205,501,187,66645007,61545586,5092099,1551,4068,1703,0
355229488,354894880,333709,209,501,189,66687544,61586341,5093926,1535,4054,1688,0
355381507,355047822,332787,213,496,189,66730076,61627012,5095818,1503,4067,1676,0
355533595,355200889,331813,209,499,185,66772548,61667716,5097580,1528,4041,1683,0
355685749,355354010,330835,206,504,194,66815115,61708436,5099440,1512,4050,1677,0
355837992,355507183,329919,209,497,184,66857724,61749315,5101246,1504,4002,1657,0
355990308,355660427,329005,204,489,183,66900255,61790100,5102994,1497,4002,1662,0
356142707,355813718,328104,211,490,184,66942803,61830682,5104989,1466,3999,1667,0
356295171,355967133,327163,213,484,178,66985425,61871301,5106982,1473,3999,1670,0
356447719,356120638,326214,210,482,175,67028075,61912056,5108923,1476,3952,1668,0
356600374,356274192,325324,206,476,176,67070784,61952669,5110966,1509,3950,1690,0
356753089,356427789,324435,208,482,175,67113399,61993552,5112710,1494,3963,1680,0
356905908,356581427,323615,203,486,177,67156014,62034110,5114730,1480,4005,1689,0
357058782,356735178,322728,200,487,189,67198666,62074981,5116477,1489,4013,1706,0
357211731,356889007,321853,202,482,187,67241418,62115703,5118504,1496,4011,1704,0
357364754,357042908,320964,203,493,186,67284102,62156387,5120498,1506,3996,1715,0
357517860,357196922,320062,199,485,192,67326681,62197598,5121955,1469,3976,1683,0
357671028,357350973,319181,207,482,185,67369463,62238595,5123704,1473,4012,1679,0
357824274,357505155,318262,201,477,179,67412153,62279470,5125522,1470,4023,1668,0
357977614,357659352,317399,202,485,176,67454739,62320263,5127312,1454,4022,1688,0
358131048,357813597,316590,199,493,169,67497444,62360995,5129305,1434,4011,1699,0
358284512,357967975,315680,196,496,165,67540228,62401684,5131374,1448,4019,1703,0
358438079,358122405,314816,196,499,163,67582900,62442626,5133123,1454,4007,1690,0
358591698,358276905,313935,198,496,164,67625617,62483357,5135105,1457,4006,1692,0
358745407,358431441,313102,203,490,171,67668362,62524101,5137085,1488,3978,1710,0
358899187,358586100,312217,210,492,168,67711066,62565075,5138779,1488,4015,1709,0
359053077,358740836,311379,203,492,167,67753844,62605997,5140662,1491,4006,1688,0
359207031,358895618,310558,208,481,166,67796587,62646900,5142484,1493,4042,1668,0
359361060,359050544,309668,214,465,169,67839287,62687536,5144569,1487,4035,1660,0
359515170,359205513,308815,209,466,167,67882068,62728357,5146538,1502,4037,1634,0
359669361,359360518,308001,208,462,172,67924830,62769220,5148396,1510,4055,1649,0
359823633,359515712,307096,207,449,169,67967576,62810218,5150169,1515,4055,1619,0
359977985,359670919,306249,196,452,169,68010438,62851064,5152111,1526,4106,1631,0
360132424,359826199,305412,202,439,172,68053323,62892103,5153915,1550,4106,1649,0
360286947,359981581,304544,200,447,175,68096049,62932986,5155767,1553,4093,1650,0
360441531,360137048,303657,204,445,177,68138864,62973897,5157665,1563,4093,1646,0
360596221,360292586,302806,198,449,182,68181686,63014666,5159727,1577,4071,1645,0
360750971,360448202,301946,195,440,188,68224538,63055618,5161642,1556,4072,1650,0
360905780,360603859,301108,184,438,191,68267378,63096776,5163373,1543,4034,1652,0
361060676,360759661,300205,186,431,193,68310255,63137817,5165207,1543,4033,1655,0
361215643,360915486,299360,184,418,195,68353043,63178665,5167091,1504,4110,1673,0
361370678,361071355,298535,177,423,188,68395938,63219587,5169048,1486,4105,1712,0
361525799,361227406,297610,179,422,182,68438881,63260529,5171047,1489,4109,1707,0
361681035,361383437,296818,185,420,175,68481742,63301329,5173147,1522,4031,1713,0
361836310,361539579,295963,180,409,179,68524761,63342273,5175250,1507,4024,1707,0
361991680,361695785,295130,186,402,177,68567607,63382787,5177546,1517,4069,1688,0
362147125,361852042,294334,181,390,178,68610523,63423738,5179523,1511,4061,1690,0
362302665,362008432,293485,178,389,181,68653380,63464614,5181498,1515,4088,1665,0
362458270,362164862,292675,174,386,173,68696308,63505556,5183457,1524,4111,1660,0
362613976,362321376,291855,167,396,182,68739170,63546246,5185604,1531,4126,1663,0
362769766,362477987,291035,171,392,181,68782165,63587016,5187809,1524,4145,1671,0
362925641,362634659,290229,174,404,175,68825082,63627850,5189938,1503,4118,1673,0
363081548,362791407,289394,178,401,168,68868101,63668784,5192029,1515,4104,1669,0
363237566,362948210,288621,178,397,160,68911150,63710006,5193861,1490,4124,1669,0
363393620,363105168,287714,171,406,161,68954127,63751111,5195754,1490,4106,1666,0
363549801,363262170,286901,165,410,155,68997052,63791939,5197904,1467,4084,1658,0
363706061,363419207,286118,171,412,153,69040112,63832692,5200246,1455,4066,1653,0
363862394,363576328,285336,168,411,151,69083237,63873848,5202151,1479,4087,1672,0
364018819,363733606,284476,175,408,154,69126151,63915086,5203844,1459,4076,1686,0
364175316,363890845,283740,172,397,162,69169148,63956043,5205891,1462,4076,1676,0
364331869,364048199,282941,169,399,161,69212125,63996880,5208011,1474,4069,1691,0
364488512,364205650,282131,167,399,165,69255161,64037690,5210205,1494,4096,1676,0
364645233,364363220,281285,166,408,154,69298284,64078601,5212373,1508,4089,1713,0
364802030,364520778,280528,169,396,159,69341344,64119689,5214349,1511,4080,1715,0
364958917,364678459,279737,167,397,157,69384476,64160792,5216325,1528,4116,1715,0
365115869,364836145,279004,170,394,156,69427600,64201761,5218462,1532,4131,1714,0
365272915,364993946,278252,171,391,155,69470797,64242813,5220590,1525,4140,1729,0
365430039,365151873,277447,166,399,154,69513869,64283716,5222732,1526,4179,1716,0
365587253,365309856,276678,164,400,155,69557018,64324376,5225187,1546,4211,1698,0
365744546,365467873,275967,174,384,148,69600210,64365246,5227485,1550,4222,1707,0
365901891,365626013,275191,173,368,146,69643329,64406113,5229707,1584,4227,1698,0
366059331,365784197,274442,181,364,147,69686431,64447339,5231629,1578,4198,1687,0
366216853,365942425,273748,179,355,146,69729526,64488693,5233382,1566,4191,1694,0
366374438,366100779,272969,174,361,155,69772647,64529878,5235346,1573,4163,1687,0
366532123,366259234,272201,177,358,153,69815882,64571058,5237347,1573,4209,1695,0
366689859,366417793,271388,174,352,152,69859080,64612237,5239382,1572,4201,1688,0
366847688,366576369,270632,187,351,149,69902303,64653342,5241477,1579,4215,1690,0
367005618,366735051,269888,178,351,150,69945535,64694631,5243426,1564,4216,1698,0
367163626,366893733,269218,172,349,154,69988813,64735745,5245637,1574,4162,1695,0
367321705,367052572,268451,167,366,149,70032067,64777010,5247654,1570,4151,1682,0
367479852,367211501,267678,164,362,147,70075375,64818283,5249713,1564,4146,1669,0
367638089,367370444,266960,159,381,145,70118553,64859510,5251706,1565,4113,1659,0
367796400,367529479,266232,159,384,146,70161779,64900343,5254109,1547,4135,1645,0
367954795,367688622,265488,161,379,145,70205142,64941600,5256200,1556,4141,1645,0
368113283,367847793,264806,160,378,146,70248563,64982660,5258522,1550,4151,1680,0
368271855,368007093,264081,157,381,143,70291839,65023955,5260492,1557,4150,1685,0
368430486,368166404,263393,158,388,143,70335093,65065503,5262165,1546,4185,1694,0
368589192,368325822,262676,164,390,140,70378403,65106919,5264069,1537,4165,1713,0
368747977,368485409,261880,161,386,141,70421742,65148203,5266164,1533,4136,1706,0
368906833,368644965,261184,169,374,141,70465198,65189427,5268366,1518,4167,1720,0
369065795,368804680,260431,162,378,144,70508610,65230597,5270594,1529,4178,1712,0
369224830,368964401,259748,160,373,148,70551968,65271641,5272894,1568,4147,1718,0
369383926,369124219,259030,160,370,147,70595397,65312762,5275185,1580,4165,1705,0
369543120,369284056,258390,165,368,141,70638728,65354142,5277131,1580,4133,1742,0
369702413,369444026,257708,155,370,154,70682034,65395625,5278898,1586,4180,1745,0
369861754,369604081,256998,159,369,147,70725484,65436950,5281036,1578,4188,1732,0
370021171,369764190,256305,163,369,144,70768869,65478314,5283020,1584,4198,1753,0
370180699,369924462,255567,162,367,141,70812253,65519553,5285168,1584,4187,1761,0
370340284,370084740,254861,162,368,153,70855647,65560758,5287341,1600,4215,1733,0
370499965,370245147,254128,159,373,158,70899056,65602041,5289434,1608,4242,1731,0
370659722,370405578,253451,164,377,152,70942514,65643270,5291708,1600,4203,1733,0
370819551,370566167,252702,157,370,155,70985994,65684588,5293901,1600,4160,1745,0
370979464,370726868,251916,156,365,159,71029421,65726049,5295887,1607,4128,1750,0
371139436,370887586,251175,151,367,157,71072849,65767400,5297956,1596,4142,1755,0
371299532,371048342,250517,153,367,153,71116420,65808788,5300124,1574,4148,1786,0
371459688,371209209,249807,146,365,161,71159928,65850241,5302164,1568,4162,1793,0
371619949,371370170,249107,155,359,158,71203392,65891614,5304263,1560,4171,1784,0
371780273,371531183,248423,157,359,151,71246895,65933009,5306352,1566,4162,1806,0
371940669,371692279,247712,156,367,155,71290410,65974293,5308633,1582,4115,1787,0
372101152,371853416,247051,163,367,155,71333906,66015541,5310898,1588,4095,1784,0
372261705,372014690,246337,160,363,155,71377445,66056921,5313021,1599,4124,1780,0
372422355,372175985,245698,162,356,154,71421005,66098394,5315086,1610,4144,1771,0
372583081,372337430,244984,156,360,151,71464578,66140145,5316928,1575,4154,1776,0
372743884,372498902,244325,152,355,150,71508193,66181657,5319035,1558,4185,1758,0
372904769,372660512,243614,148,351,144,71551881,66223130,5321266,1565,4164,1756,0
373065732,372822188,242904,149,342,149,71595499,66264803,5323177,1588,4165,1766,0
373226765,372983931,242193,145,348,148,71639053,66306327,5325198,1586,4183,1759,0
373387900,373145728,241524,152,350,146,71682623,66347790,5327292,1588,4186,1767,0
373549134,373307594,240898,153,348,141,71726308,66389051,5329698,1595,4199,1765,0
373710440,373469569,240230,153,348,140,71769893,66430494,5331816,1605,4211,1767,0
373871820,373631599,239580,152,350,139,71813574,66471785,5334174,1612,4242,1761,0
374033281,373793736,238898,152,348,147,71857166,66513370,5336183,1619,4255,1739,0
374194817,373955951,238229,153,338,146,71900829,66554958,5338220,1609,4278,1764,0
374356425,374118239,237554,153,335,144,71944519,66596294,5340584,1619,4267,1755,0
374518145,374280574,236940,145,340,146,71988257,66637672,5342905,1631,4274,1775,0
374679937,374443028,236268,155,339,147,72031894,66679122,5345122,1616,4267,1767,0
374841778,374605537,235605,156,337,143,72075586,66720931,5347038,1614,4271,1732,0
375003707,374768180,234896,153,333,145,72119225,66762649,5348933,1625,4290,1728,0
375165720,374930800,234299,147,329,145,72162977,66804144,5351185,1625,4266,1757,0
375327825,375093526,233684,146,323,146,72206654,66845916,5353110,1624,4249,1755,0
375490016,375256378,233037,143,315,143,72250376,66887367,5355360,1641,4261,1747,0
375652279,375419300,232386,143,306,144,72294164,66929268,5357254,1643,4255,1744,0
375814603,375582313,231702,139,304,145,72337917,66970768,5359513,1619,4267,1750,0
375977034,375745395,231048,135,301,155,72381642,67012239,5361804,1604,4258,1737,0
376139547,375908644,230320,129,308,146,72425459,67053775,5364062,1598,4253,1771,0
