"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442673,323822824,618334,358,809,348,57755866,52994324,4754730,1412,3843,1557,0
324578636,323960618,616509,358,802,349,57796941,53034239,4755927,1398,3824,1553,0
324714696,324098453,614732,339,818,354,57837901,53074129,4756987,1409,3820,1556,0
324850830,324236346,612977,345,811,351,57879024,53113753,4758479,1421,3825,1546,0
324987004,324374330,611171,340,809,354,57920088,53153681,4759643,1438,3803,1523,0
325123274,324512405,609377,330,814,348,57961120,53193487,4760857,1442,3792,1542,0
325259583,324650473,607604,334,819,353,58002183,53233157,4762187,1444,3832,1563,0
325396031,324788583,605938,340,819,351,58043196,53272842,4763483,1434,3852,1585,0
325532518,324926830,604174,334,827,353,58084297,53312862,4764523,1462,3865,1585,0
325669093,325065156,602420,331,838,348,58125439,53352685,4765883,1445,3852,1574,0
325805703,325203556,600641,336,822,348,58166437,53392390,4767164,1456,3847,1580,0
325942428,325341980,598938,339,812,359,58207616,53432078,4768642,1438,3875,1583,0
326079203,325480627,597067,333,812,364,58248660,53471867,4769888,1432,3880,1593,0
326216056,325619267,595285,324,814,366,58289759,53511607,4771206,1422,3910,1614,0
326352994,325757835,593650,326,811,372,58330866,53551399,4772533,1430,3897,1607,0
326490010,325896560,591945,327,804,374,58371944,53591446,4773544,1459,3887,1608,0
326627074,326035443,590140,313,794,384,58413195,53631328,4774918,1435,3887,1627,0
326764255,326174221,588540,323,804,367,58454282,53671281,4776099,1418,3863,1621,0
326901473,326313165,586811,326,805,366,58495320,53711256,4777167,1447,3825,1625,0
327038769,326452159,585110,324,816,360,58536487,53751049,4778545,1435,3824,1634,0
327176124,326591278,583349,323,818,356,58577693,53791018,4779728,1416,3855,1676,0
327313589,326730289,581812,334,814,340,58618833,53830954,4780935,1420,3851,1673,0
327451048,326869410,580144,335,828,331,58660002,53871064,4782001,1426,3857,1654,0
327588633,327008730,578434,330,815,324,58701119,53910849,4783322,1414,3894,1640,0
327726318,327148126,576710,330,826,326,58742269,53950704,4784612,1433,3879,1641,0
327864042,327287508,575051,333,825,325,58783471,53990740,4785806,1432,3875,1618,0
328001828,327426923,573407,335,834,329,58824660,54030528,4787234,1435,3836,1627,0
328139686,327566459,571748,343,823,313,58865985,54070446,4788627,1429,3846,1637,0
328277677,327705973,570230,333,818,323,58907063,54110017,4790155,1437,3836,1618,0
328415733,327845615,568627,331,825,335,58948267,54149960,4791450,1423,3803,1631,0
328553857,327985267,567084,339,835,332,58989371,54189928,4792620,1396,3790,1637,0
328692006,328125065,565436,340,830,335,59030579,54229848,4793879,1388,3833,1631,0
328830237,328264983,563766,341,820,327,59071733,54269613,4795296,1362,3848,1614,0
328968542,328404839,562201,343,832,327,59113003,54309293,4796873,1394,3839,1604,0
329106895,328544764,560643,341,824,323,59154150,54349122,4798248,1405,3802,1573,0
329245341,328684885,558965,343,823,325,59195515,54389049,4799703,1399,3784,1580,0
329383858,328825020,557364,333,805,336,59236863,54429094,4800991,1392,3799,1587,0
329522466,328965273,555724,330,811,328,59278057,54468953,4802305,1400,3812,1587,0
329661130,329105530,554143,334,799,324,59319255,54508818,4803699,1379,3797,1562,0
329799873,329245868,552563,335,792,315,59360592,54548517,4805363,1373,3773,1566,0
329938713,329386277,551007,332,772,325,59401933,54588402,4806793,1377,3791,1570,0
330077612,329526728,549462,310,781,331,59443197,54628480,4807971,1375,3802,1569,0
330216626,329667269,547934,319,773,331,59484397,54668470,4809191,1385,3799,1552,0
330355657,329807801,546420,322,780,334,59525626,54708214,4810709,1391,3755,1557,0
330494751,329948482,544837,323,779,330,59566877,54747838,4812297,1400,3771,1571,0
330633972,330089222,543317,316,784,333,59608190,54787890,4813570,1404,3758,1568,0
330773194,330230140,541620,309,791,334,59649560,54827974,4814838,1399,3757,1592,0
330912544,330371080,540015,306,798,345,59690862,54867905,4816171,1406,3777,1603,0
331051943,330511937,538568,308,792,338,59732179,54907500,4817907,1402,3782,1588,0
331191425,330653002,536978,318,794,333,59773567,54947455,4819317,1406,3787,1602,0
331331014,330794057,535529,316,780,332,59814956,54987333,4820835,1407,3778,1603,0
331470618,330935207,533988,311,777,335,59856260,55027231,4822271,1374,3794,1590,0
331610333,331076496,532428,316,761,332,59897639,55066889,4823951,1401,3796,1602,0
331750134,331217742,530978,313,773,328,59939038,55106735,4825536,1377,3793,1597,0
331889979,331359165,529422,319,755,318,59980419,55146761,4826866,1356,3824,1612,0
332029876,331500621,527864,318,755,318,60021728,55186740,4828242,1355,3797,1594,0
332169884,331642091,526394,307,772,320,60063032,55226815,4829469,1360,3783,1605,0
332309937,331783704,524855,305,760,313,60104424,55266775,4830903,1395,3761,1590,0
332450061,331925389,523301,307,751,313,60145845,55306740,4832281,1423,3792,1609,0
332590296,332067088,521839,317,743,309,60187245,55346736,4833704,1416,3786,1603,0
332730592,332208839,520369,318,752,314,60228617,55386688,4835093,1434,3808,1594,0
332870979,332350700,518896,320,753,310,60270068,55426689,4836516,1428,3836,1599,0
333011424,332492559,517473,327,754,311,60311539,55466602,4838100,1411,3833,1593,0
333151964,332634563,516017,329,749,306,60353001,55506776,4839392,1416,3820,1597,0
333292541,332776607,514559,332,755,288,60394494,55546887,4840733,1435,3842,1597,0
333433184,332918681,513130,326,746,301,60435833,55586855,4842152,1443,3796,1587,0
333573912,333060882,511684,333,717,296,60477221,55626430,4843930,1458,3832,1571,0
333714706,333203203,510148,334,722,299,60518749,55666491,4845421,1454,3818,1565,0
333855578,333345556,508703,321,700,298,60560284,55706435,4847025,1466,3779,1579,0
333996556,333487898,507346,328,688,296,60601694,55746724,4848188,1451,3747,1584,0
334137582,333630403,505857,325,691,306,60643082,55787017,4849266,1461,3757,1581,0
334278652,333773026,504322,323,683,298,60684591,55827075,4850731,1440,3760,1585,0
334419833,333915623,502921,323,671,295,60726089,55867203,4852134,1436,3731,1585,0
334561080,334058287,501517,316,671,289,60767659,55907435,4853484,1413,3781,1546,0
334702397,334201119,500028,307,666,277,60809219,55947313,4855193,1418,3757,1538,0
334843792,334343901,498641,308,658,284,60850777,55987352,4856686,1403,3777,1559,0
334985291,334486871,497169,306,666,279,60892291,56027198,4858331,1397,3798,1567,0
335126831,334629877,495718,306,659,271,60933744,56067202,4859746,1387,3828,1581,0
335268446,334772909,494298,311,652,276,60975264,56107298,4861168,1395,3818,1585,0
335410127,334916030,492858,300,654,285,61016747,56147416,4862525,1410,3836,1560,0
335551885,335059220,491439,302,644,280,61058284,56187365,4864098,1416,3835,1570,0
335693739,335202489,490028,307,643,272,61099744,56227229,4865649,1406,3861,1599,0
335835677,335345867,488591,301,637,281,61141358,56267306,4867137,1425,3909,1581,0
335977675,335489327,487134,303,645,266,61182865,56307251,4868692,1437,3911,1574,0
336119725,335632815,485708,288,653,261,61224440,56347118,4870378,1437,3943,1564,0
336261860,335776358,484318,278,642,264,61265989,56387076,4872000,1448,3896,1569,0
336404083,335919881,483035,281,613,273,61307458,56427155,4873409,1479,3862,1553,0
336546363,336063622,481584,266,622,269,61349058,56467214,4874972,1485,3845,1542,0
336688753,336207465,480127,268,631,262,61390640,56507334,4876423,1488,3869,1526,0
336831205,336351353,478677,262,647,266,61432290,56547196,4878182,1470,3895,1547,0
336973745,336495254,477336,257,626,272,61473864,56587368,4879594,1455,3880,1567,0
337116325,336639267,475900,249,634,275,61515418,56627615,4880885,1448,3880,1590,0
337258984,336783326,474500,262,622,274,61557047,56667498,4882631,1451,3866,1601,0
337401737,336927502,473064,272,631,268,61598644,56707450,4884272,1446,3875,1601,0
337544573,337071735,471682,256,631,269,61640280,56747257,4886080,1446,3876,1621,0
337687439,337215988,470297,253,631,270,61681846,56787435,4887486,1437,3865,1623,0
337830398,337360349,468894,254,630,271,61723570,56827575,4889053,1416,3875,1651,0
337973432,337504703,467564,255,638,272,61765191,56867898,4890365,1423,3860,1645,0
338116548,337649134,466252,254,641,267,61806896,56908089,4891875,1417,3876,1639,0
338259738,337793667,464904,259,644,264,61848625,56948179,4893490,1403,3895,1658,0
338403002,337938256,463594,263,628,261,61890350,56988383,4894994,1425,3874,1674,0
338546311,338082938,462222,274,620,257,61931970,57028529,4896464,1416,3871,1690,0
338689711,338227685,460884,273,611,258,61973607,57068653,4897994,1423,3868,1669,0
338833178,338372442,459575,282,614,265,62015333,57108589,4899752,1433,3895,1664,0
338976742,338517378,458213,271,618,262,62057035,57148670,4901373,1428,3901,1663,0
339120354,338662326,456868,264,629,267,62098746,57188417,4903306,1424,3946,1653,0
339264039,338807348,455542,262,625,262,62140456,57228752,4904687,1427,3956,1634,0
339407838,338952441,454247,268,625,257,62182162,57268835,4906310,1426,3950,1641,0
339551653,339097598,452908,265,628,254,62223878,57308921,4907948,1437,3928,1644,0
339695592,339242774,451669,267,631,251,62265570,57349063,4909525,1416,3915,1651,0
339839593,339388051,450410,267,616,249,62307347,57389128,4911233,1416,3909,1661,0
339983689,339533482,449067,272,616,252,62349038,57429218,4912847,1427,3887,1659,0
340127852,339679001,447715,269,607,260,62390802,57469859,4913992,1417,3900,1634,0
340272097,339824552,446415,258,608,264,62432447,57510133,4915354,1423,3887,1650,0
340416407,339970154,445122,255,613,263,62474193,57550268,4916984,1426,3880,1635,0
340560785,340115810,443853,249,601,272,62515908,57590479,4918524,1431,3866,1608,0
340705229,340261540,442580,247,595,267,62557683,57630747,4919997,1443,3880,1616,0
340849774,340407322,441347,240,595,270,62599503,57671062,4921513,1416,3887,1625,0
340994353,340553240,440006,250,600,257,62641227,57711098,4923207,1452,3842,1628,0
341139043,340699178,438750,250,604,261,62683002,57751032,4925043,1459,3878,1590,0
341283824,340845151,437548,263,601,261,62724831,57791164,4926701,1467,3891,1608,0
341428664,340991249,436286,263,606,260,62766659,57831416,4928256,1467,3897,1623,0
341573585,341137422,435028,257,611,267,62808530,57871459,4930044,1462,3924,1641,0
341718583,341283662,433789,254,612,266,62850414,57911767,4931605,1479,3915,1648,0
341863635,341429931,432576,254,607,267,62892250,57951869,4933324,1489,3917,1651,0
342008781,341576276,431378,262,604,261,62933979,57992108,4934826,1496,3903,1646,0
342154002,341722719,430163,257,596,267,62975786,58032094,4936626,1494,3918,1654,0
342299300,341869323,428872,252,588,265,63017528,58072268,4938209,1481,3916,1654,0
342444671,342015941,427635,252,581,262,63059398,58112412,4939919,1472,3948,1647,0
342590092,342162634,426390,244,573,251,63101371,58152785,4941519,1460,3945,1662,0
342735565,342309349,425145,246,571,254,63143186,58193069,4943064,1438,3940,1675,0
342881142,342456162,423922,247,562,249,63185001,58233167,4944789,1423,3944,1678,0
343026799,342603049,422690,242,567,251,63226836,58273358,4946409,1431,3967,1671,0
343172530,342749981,421502,249,553,245,63268861,58313586,4948202,1444,3957,1672,0
343318337,342897031,420261,239,560,246,63310858,58353834,4949924,1453,3988,1659,0
343464199,343044121,419042,239,557,240,63352703,58393975,4951620,1458,4001,1649,0
343610157,343191285,417838,242,554,238,63394512,58434132,4953274,1463,4012,1631,0
343756198,343338517,416656,246,548,231,63436439,58474332,4955028,1465,3999,1615,0
343902302,343485767,415501,240,563,231,63478242,58514520,4956612,1492,4009,1609,0
344048491,343633131,414327,235,564,234,63520141,58554711,4958327,1492,3999,1612,0
344194782,343780625,413120,237,570,230,63562087,58594985,4959973,1499,4001,1629,0
344341114,343928111,411972,240,556,235,63604039,58635100,4961802,1508,3978,1651,0
344487543,344075723,410786,239,562,233,63645988,58675352,4963478,1512,3987,1659,0
344634027,344223383,409611,242,567,224,63687952,58715605,4965118,1524,4028,1677,0
344780593,344371127,408435,250,563,218,63730003,58756101,4966671,1528,4046,1657,0
344927212,344518908,407275,240,564,225,63771894,58796237,4968409,1521,4060,1667,0
345073939,344666783,406129,243,560,224,63813867,58836417,4970146,1527,4098,1679,0
345220730,344814780,404943,239,547,221,63855926,58876602,4972026,1525,4076,1697,0
345367618,344962792,403828,247,529,222,63897901,58916828,4973787,1522,4074,1690,0
345514556,345110901,402684,244,509,218,63939850,58957136,4975425,1549,4060,1680,0
345661571,345259126,401482,238,512,213,63981832,58997552,4976964,1547,4091,1678,0
345808644,345407362,400328,244,505,205,64023822,59037822,4978681,1546,4083,1690,0
345955809,345555713,399142,246,506,202,64065786,59078045,4980412,1543,4058,1728,0
346103044,345704111,397977,240,517,199,64107913,59118406,4982158,1542,4070,1737,0
346250360,345852589,396814,236,522,199,64150021,59158848,4983885,1541,4019,1728,0
346397748,346001174,395619,223,526,206,64192126,59199347,4985466,1542,4047,1724,0
346545248,346149806,394477,218,539,208,64234231,59239519,4987364,1556,4066,1726,0
346692798,346298447,393390,223,531,207,64276214,59279770,4989101,1540,4056,1747,0
346840411,346447198,392271,229,509,204,64318282,59320056,4990925,1525,4048,1728,0
346988107,346596080,391068,229,531,199,64360342,59360404,4992629,1532,4042,1735,0
347135896,346745074,389880,230,517,195,64402509,59400804,4994386,1537,4037,1745,0
347283774,346894070,388766,222,525,191,64444573,59441030,4996231,1529,4027,1756,0
347431725,347043090,387691,224,532,188,64486756,59481510,4997939,1536,4033,1738,0
347579729,347192157,386614,232,535,191,64528801,59521838,4999648,1517,4061,1737,0
347727818,347341348,385506,233,539,192,64570953,59562121,5001489,1505,4074,1764,0
347875994,347490587,384451,233,530,193,64613113,59602409,5003363,1517,4050,1774,0
348024209,347639867,383368,228,550,196,64655136,59642843,5004958,1534,4048,1753,0
348172537,347789265,382307,233,545,187,64697221,59683282,5006608,1529,4057,1745,0
348320939,347938724,381235,239,550,191,64739216,59723664,5008272,1501,4056,1723,0
348469409,348088293,380134,245,545,192,64781340,59764089,5009973,1510,4068,1700,0
348617923,348237912,379030,245,540,196,64823605,59804287,5012007,1544,4072,1695,0
348766538,348387602,377955,251,535,195,64865809,59844879,5013651,1539,4072,1668,0
348915240,348537359,376893,250,539,199,64907969,59885262,5015430,1519,4076,1682,0
349064001,348687202,375818,256,532,193,64950080,59925407,5017342,1512,4115,1704,0
349212866,348837058,374843,249,523,193,64992308,59965924,5019044,1521,4122,1697,0
349361808,348987080,373778,250,513,187,65034495,60006196,5021031,1534,4064,1670,0
349510796,349137111,372730,252,517,186,65076704,60046654,5022790,1531,4049,1680,0
349659885,349287226,371698,248,525,188,65118885,60087227,5024372,1541,4043,1702,0
349809076,349437459,370656,241,524,196,65161064,60127600,5026206,1554,3994,1710,0
349958318,349587769,369594,235,519,201,65203322,60168208,5027887,1550,3983,1694,0
350107628,349738115,368551,228,529,205,65245507,60208606,5029697,1530,3964,1710,0
350257037,349888587,367496,235,513,206,65287870,60248947,5031689,1538,4002,1694,0
350406520,350039100,366470,231,511,208,65330028,60289445,5033413,1527,3954,1689,0
350556051,350189674,365426,229,509,213,65372333,60329931,5035235,1530,3985,1652,0
350705661,350340349,364371,234,494,213,65414529,60370387,5036987,1551,3969,1635,0
350855374,350491107,363316,230,504,217,65456762,60410751,5038819,1558,3984,1650,0
351005129,350641889,362297,227,493,223,65499051,60451413,5040389,1559,4019,1671,0
351155000,350792764,361283,227,499,227,65541333,60491952,5042170,1574,3991,1646,0
351304918,350943705,360259,236,504,214,65583657,60532473,5044004,1553,3981,1646,0
351454914,351094743,359207,226,514,224,65625940,60572841,5045919,1556,3947,1677,0
351604987,351245820,358194,225,523,225,65668324,60613310,5047803,1543,3989,1679,0
351755121,351397045,357122,224,513,217,65710717,60653708,5049772,1556,3983,1698,0
351905334,351548315,356074,218,514,213,65753130,60694264,5051600,1530,4027,1709,0
352055635,351699608,355086,231,504,206,65795559,60734756,5053518,1557,4019,1709,0
352206010,351850958,354117,231,496,208,65837973,60775154,5055558,1533,4001,1727,0
352356485,352002457,353088,228,508,204,65880387,60815786,5057324,1522,4013,1742,0
352507064,352153927,352197,229,507,204,65922830,60856504,5059072,1505,3999,1750,0
352657677,352305540,351198,228,505,206,65965214,60897105,5060881,1497,3996,1735,0
352808384,352457226,350209,232,512,205,66007571,60937747,5062631,1481,3992,1720,0
352959129,352609012,349176,235,503,203,66050045,60978687,5064159,1456,4025,1718,0
353109987,352760858,348191,224,509,205,66092475,61019369,5065913,1467,4030,1696,0
353260915,352912733,347238,229,514,201,66134798,61060118,5067542,1455,4009,1674,0
353411892,353064670,346285,239,497,201,66177209,61100793,5069326,1475,3967,1648,0
353562984,353216797,345270,238,483,196,66219748,61141272,5071401,1443,3971,1661,0
353714155,353368885,344342,234,496,198,66262153,61182013,5073101,1437,3961,1641,0
353865392,353521146,343307,246,501,192,66304629,61222599,5075003,1425,3956,1646,0
354016689,353673405,342355,237,501,191,66347082,61263129,5076904,1421,3972,1656,0
354168080,353825708,341445,239,498,190,66389534,61303830,5078627,1439,3989,1649,0
354319536,353978132,340469,230,518,187,66432091,61344515,5080524,1423,3990,1639,0
354471092,354130662,339508,225,511,186,66474523,61385112,5082330,1443,4003,1635,0
354622716,354283240,338538,222,522,194,66516914,61425626,5084146,1458,4028,1656,0
354774394,354435881,337571,215,525,202,66559521,61466072,5086252,1458,4079,1660,0
354926172,354588613,336617,215,526,201,66601960,61506779,5087948,1444,4085,1704,0
355078028,354741370,335709,212,534,203,66644448,61547529,5089675,1461,4079,1704,0
355229971,354894155,334863,222,532,199,66687053,61588020,5091746,1474,4108,1705,0
355381958,355047069,333943,218,534,194,66729585,61629040,5093253,1479,4098,1715,0
355534061,355200031,333081,227,532,190,66772170,61669708,5095160,1502,4106,1694,0
355686230,355353145,332147,231,519,188,66814712,61710316,5097090,1518,4111,1677,0
355838463,355506321,331223,226,513,180,66857256,61750928,5099011,1517,4092,1708,0
355990768,355659509,330338,231,507,183,66899820,61791701,5100792,1542,4087,1698,0
356143162,355812860,329405,243,477,177,66942421,61832542,5102537,1551,4081,1710,0
356295645,355966260,328494,238,469,184,66985011,61873242,5104452,1533,4074,1710,0
356448203,356119722,327595,225,485,176,67027614,61914146,5106132,1540,4075,1721,0
356600838,356273274,326684,217,485,178,67070227,61954817,5108108,1525,4049,1728,0
356753554,356426891,325773,216,479,195,67112851,61995695,5109893,1493,4046,1724,0
356906351,356580602,324858,220,476,195,67155388,62036454,5111682,1485,4050,1717,0
357059243,356734377,323962,216,487,201,67198102,62077232,5113663,1462,4052,1693,0
357212175,356888226,323056,208,482,203,67240731,62117602,5115942,1463,4022,1702,0
357365196,357042163,322135,204,479,215,67283337,62158309,5117866,1477,4019,1666,0
357518281,357196177,321218,203,475,208,67326011,62198799,5120036,1493,4011,1672,0
357671469,357350274,320327,200,467,201,67368641,62239495,5121955,1498,4034,1659,0
357824705,357504442,319384,199,472,208,67411214,62280355,5123655,1499,4049,1656,0
357978038,357658588,318568,201,473,208,67453859,62320916,5125705,1502,4083,1653,0
358131455,357812851,317730,207,467,200,67496517,62361361,5127954,1496,4059,1647,0
358284939,357967280,316790,211,459,199,67539267,62402085,5129943,1475,4098,1666,0
358438522,358121698,315940,216,466,202,67582041,62443144,5131636,1485,4091,1685,0
358592202,358276273,315051,221,460,197,67624668,62483847,5133539,1500,4124,1658,0
358745912,358430873,314145,219,471,204,67667364,62524551,5135573,1510,4097,1633,0
358899727,358585497,313349,216,465,200,67710060,62565115,5137734,1488,4081,1642,0
359053624,358740155,312600,211,460,198,67752887,62605984,5139683,1512,4078,1630,0
359207595,358894965,311764,211,462,193,67795647,62646828,5141581,1506,4095,1637,0
359361633,359049902,310871,218,453,189,67838302,62687710,5143309,1503,4127,1653,0
359515744,359204910,309979,217,450,188,67881030,62728269,5145486,1526,4099,1650,0
359669913,359360004,309073,213,438,185,67923819,62768870,5147694,1525,4092,1638,0
359824175,359515160,308192,209,428,186,67966619,62809579,5149818,1531,4071,1620,0
359978512,359670360,307332,205,430,185,68009425,62850675,5151552,1546,4009,1643,0
360132942,359825732,306396,202,427,185,68052237,62891490,5153486,1550,4058,1653,0
360287448,359981085,305542,196,437,188,68095094,62932016,5155794,1551,4085,1648,0
360442038,360136485,304729,197,442,185,68137962,62972953,5157658,1555,4130,1666,0
360596708,360292039,303854,195,438,182,68180851,63013718,5159815,1549,4115,1654,0
360751450,360447686,302965,189,435,175,68223705,63054417,5161977,1540,4119,1652,0
360906265,360603387,302079,188,434,177,68266571,63095136,5164111,1536,4138,1650,0
361061163,360759117,301242,192,431,181,68309489,63135744,5166422,1550,4117,1656,0
361216132,360914964,300373,198,419,178,68352395,63176696,5168349,1569,4104,1677,0
361371196,361070903,299500,188,416,189,68395190,63217627,5170246,1556,4089,1672,0
361526335,361226890,298652,189,422,182,68438058,63258615,5172126,1549,4091,1677,0
361681553,361382943,297816,196,416,182,68480941,63299622,5174019,1536,4082,1682,0
361836852,361539038,297024,185,423,182,68523871,63340813,5175759,1517,4096,1686,0
361992251,361695207,296255,188,422,179,68566754,63381762,5177707,1531,4073,1681,0
362147694,361851472,295433,191,421,177,68609677,63422727,5179654,1531,4089,1676,0
362303232,362007829,294616,190,423,174,68652635,63463711,5181624,1539,4072,1689,0
362458853,362164265,293803,188,420,177,68695666,63504855,5183547,1553,4047,1664,0
362614524,362320798,292949,190,417,170,68738706,63545831,5185588,1557,4050,1680,0
362770297,362477390,292126,194,417,170,68781679,63587027,5187356,1551,4064,1681,0
362926162,362634005,291377,202,413,165,68824567,63627639,5189646,1546,4075,1661,0
363082081,362790744,290569,202,407,159,68867561,63668566,5191691,1552,4110,1642,0
363238109,362947618,289724,193,409,165,68910717,63709467,5193890,1566,4131,1663,0
363394190,363104546,288887,191,393,173,68953693,63750376,5195936,1556,4150,1675,0
363550368,363261512,288103,185,394,174,68996707,63791335,5197958,1560,4187,1667,0
363706577,363418599,287250,181,376,171,69039654,63832689,5199552,1554,4186,1673,0
363862892,363575702,286464,184,375,167,69082802,63873827,5201543,1551,4198,1683,0
364019296,363732965,285602,176,386,167,69125767,63914864,5203532,1549,4156,1666,0
364175746,363890257,284774,172,377,166,69168934,63955620,5205903,1562,4177,1672,0
364332310,364047583,284007,178,380,162,69212111,63996631,5208043,1550,4198,1689,0
364488938,364205025,283186,183,383,161,69255180,64037417,5210295,1578,4189,1701,0
364645666,364362535,282398,189,380,164,69298307,64078322,5212475,1574,4221,1715,0
364802477,364520075,281664,190,385,163,69341385,64119500,5214382,1552,4237,1714,0
364959369,364677792,280846,185,378,168,69384463,64160666,5216324,1550,4233,1690,0
365116321,364835552,280043,188,377,161,69427516,64201758,5218284,1514,4264,1696,0
365273362,364993385,279255,183,376,163,69470650,64242812,5220403,1506,4245,1684,0
365430485,365151255,278513,178,376,163,69513785,64283812,5222489,1555,4219,1710,0
365587685,365309254,277705,184,380,162,69556830,64324932,5224406,1577,4223,1692,0
365744949,365467304,276929,179,378,159,69600006,64365944,5226572,1567,4238,1685,0
365902321,365625467,276141,163,394,156,69643111,64406946,5228673,1577,4214,1701,0
366059737,365783653,275382,166,381,155,69686262,64447862,5230899,1578,4226,1697,0
366217251,365941924,274628,161,385,153,69729421,64489025,5232837,1591,4258,1710,0
366374834,366100280,273866,157,380,151,69772551,64530293,5234730,1593,4244,1691,0
366532516,366258747,273091,156,372,150,69815841,64571226,5237077,1599,4256,1683,0
366690263,366417294,272293,155,372,149,69859079,64612471,5239077,1589,4245,1697,0
366848097,366575869,271553,159,371,145,69902248,64653676,5241052,1586,4227,1707,0
367006000,366734552,270795,162,351,140,69945469,64694710,5243244,1567,4241,1707,0
367163995,366893247,270088,163,348,149,69988684,64735759,5245451,1550,4205,1719,0
367322086,367052118,269313,164,346,145,70031947,64776615,5247809,1566,4228,1729,0
367480224,367211073,268502,160,338,151,70075167,64817838,5249776,1572,4258,1723,0
367638471,367370092,267725,159,344,151,70118449,64859122,5251778,1569,4254,1726,0
367796792,367529194,266932,162,350,154,70161768,64900321,5253897,1559,4267,1724,0
367955187,367688317,266208,156,353,153,70205083,64941362,5256128,1572,4302,1719,0
368113664,367847576,265441,154,344,149,70248460,64982467,5258394,1591,4296,1712,0
368272215,368006902,264673,151,341,148,70291802,65023868,5260347,1575,4283,1729,0
368430838,368166249,263946,153,345,145,70335023,65065051,5262414,1574,4276,1708,0
368589566,368325734,263200,155,332,145,70378359,65106235,5264539,1594,4289,1702,0
368748360,368485280,262445,153,336,146,70421762,65147133,5267007,1608,4305,1709,0
368907240,368644925,261690,150,328,147,70465062,65188368,5269028,1636,4325,1705,0
369066198,368804646,260927,151,323,151,70508476,65229321,5271494,1630,4321,1710,0
369225233,368964442,260161,148,326,156,70551794,65270696,5273454,1622,4317,1705,0
369384345,369124324,259385,145,331,160,70595151,65312056,5275439,1618,4328,1710,0
369543529,369284280,258628,152,322,147,70638556,65353073,5277834,1636,4303,1710,0
369702815,369444307,257884,154,316,154,70682002,65394295,5280076,1626,4293,1712,0
369862184,369604410,257153,154,312,155,70725354,65435477,5282232,1613,4331,1701,0
370021620,369764608,256384,158,313,157,70768756,65476894,5284207,1606,4351,1698,0
370181118,369924823,255670,158,317,150,70812096,65518392,5286050,1612,4343,1699,0
370340736,370085199,254930,147,311,149,70855548,65559613,5288294,1590,4324,1727,0
370500412,370245592,254217,142,318,143,70898898,65601120,5290156,1592,4285,1745,0
370660178,370406063,253506,138,327,144,70942320,65642461,5292235,1602,4315,1707,0
370820001,370566704,252681,141,326,149,70985820,65683857,5294324,1590,4356,1693,0
370979937,370727377,251940,148,320,152,71029220,65725014,5296529,1589,4370,1718,0
371139944,370888066,251253,146,329,150,71072629,65766110,5298849,1616,4362,1692,0
371300018,371048905,250505,139,322,147,71116156,65807361,5301123,1623,4344,1705,0
371460186,371209744,249822,148,319,153,71159706,65848805,5303234,1641,4350,1676,0
371620393,371370641,249135,155,315,147,71203251,65889993,5305549,1650,4371,1688,0
371780704,371531670,248420,152,314,148,71246867,65931552,5307590,1642,4380,1703,0
371941117,371692842,247668,148,313,146,71290397,65972758,5309909,1645,4398,1687,0
372101588,371854025,246950,157,309,147,71333864,66014153,5312019,1640,4360,1692,0
372262150,372015275,246253,166,306,150,71377392,66055256,5314419,1632,4373,1712,0
372422804,372176615,245570,160,310,149,71420871,66096681,5316423,1647,4388,1732,0
372583522,372338090,244807,157,314,154,71464469,66137935,5318763,1651,4391,1729,0
372744342,372499526,244185,156,321,154,71508120,66179447,5320905,1666,4377,1725,0
372905215,372661130,243455,151,327,152,71551635,66220695,5323138,1672,4392,1738,0
373066169,372822788,242763,149,322,147,71595163,66262004,5325348,1663,4400,1748,0
373227216,372984555,242045,155,315,146,71638726,66303271,5327613,1676,4402,1764,0
373388363,373146424,241331,158,306,144,71682434,66344744,5329883,1644,4409,1754,0
373549574,373308313,240664,159,298,140,71726208,66386143,5332267,1661,4388,1749,0
373710846,373470350,239905,158,295,138,71769632,66427590,5334242,1683,4361,1756,0
373872186,373632423,239183,156,283,141,71813242,66469043,5336456,1675,4332,1736,0
374033631,373794504,238539,153,285,150,71856875,66510538,5338621,1669,4333,1714,0
374195171,373956655,237922,144,299,151,71900526,66552020,5340789,1651,4343,1723,0
374356791,374118952,237258,135,293,153,71944049,66593744,5342619,1638,4326,1722,0
374518479,374281308,236591,136,288,156,71987851,66635141,5345048,1619,4327,1716,0
374680274,374443797,235893,138,286,160,72031482,66676593,5347226,1635,4306,1722,0
374842107,374606364,235161,140,287,155,72075172,66718072,5349442,1647,4288,1723,0
375004023,374769009,234440,144,278,152,72118975,66759844,5351510,1633,4256,1732,0
375166066,374931743,233757,138,281,147,72162710,66801335,5353737,1645,4244,1749,0
375328166,375094554,233055,136,280,141,72206322,66842862,5355826,1648,4227,1759,0
375490351,375257389,232408,137,273,144,72250072,66884467,5357971,1630,4238,1766,0
375652600,375420341,231714,134,269,142,72293855,66926147,5360079,1635,4236,1758,0
375814916,375583373,230991,140,271,141,72337596,66967724,5362261,1620,4239,1752,0
375977358,375746509,230309,142,266,132,72381336,67009351,5364362,1631,4234,1758,0
376139862,375909688,229635,143,264,132,72425035,67050984,5366412,1654,4232,1753,0
