"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443315,323826121,615713,320,814,347,57757033,52991960,4758309,1328,3787,1649,0
324579347,323963938,613927,329,811,342,57798013,53031814,4759430,1340,3797,1632,0
324715391,324101777,612113,328,828,345,57839219,53071689,4760751,1346,3787,1646,0
324851511,324239705,610303,329,828,346,57880364,53111524,4762020,1357,3790,1673,0
324987693,324377679,608526,320,816,352,57921346,53151341,4763179,1382,3784,1660,0
325123980,324515778,606727,318,816,341,57962279,53191221,4764240,1397,3774,1647,0
325260354,324653915,604968,311,818,342,58003351,53231133,4765424,1385,3791,1618,0
325396769,324792052,603255,306,816,340,58044336,53271093,4766426,1408,3815,1594,0
325533288,324930391,601439,310,807,341,58085386,53311018,4767580,1407,3805,1576,0
325669892,325068675,599749,313,806,349,58126452,53351003,4768684,1386,3824,1555,0
325806534,325206996,598084,311,800,343,58167556,53390596,4770139,1413,3845,1563,0
325943278,325345412,596404,323,796,343,58208649,53430398,4771442,1414,3853,1542,0
326080068,325483962,594640,337,792,337,58249742,53470246,4772710,1411,3850,1525,0
326216893,325622545,592897,333,786,332,58290915,53510201,4773881,1422,3850,1561,0
326353807,325761191,591136,345,803,332,58331947,53549926,4775215,1432,3819,1555,0
326490846,325899851,589515,341,809,330,58373033,53589885,4776338,1433,3814,1563,0
326627960,326038636,587848,340,804,332,58414165,53629742,4777617,1445,3801,1560,0
326765118,326177465,586176,340,792,345,58455265,53669532,4778948,1447,3796,1542,0
326902331,326316387,584466,334,792,352,58496349,53709445,4780146,1457,3779,1522,0
327039630,326455440,582688,341,808,353,58537453,53749380,4781256,1448,3793,1576,0
327176984,326594511,580976,342,803,352,58578509,53789318,4782385,1448,3781,1577,0
327314423,326733675,579250,340,800,358,58619618,53829133,4783657,1469,3768,1591,0
327451921,326872901,577552,324,793,351,58660877,53869080,4784984,1463,3745,1605,0
327589507,327012151,575899,328,788,341,58702060,53909101,4786152,1450,3742,1615,0
327727196,327151502,574239,334,791,330,58743261,53949170,4787258,1458,3759,1616,0
327864939,327290844,572632,337,797,329,58784502,53989105,4788558,1448,3771,1620,0
328002731,327430327,570965,338,786,315,58825624,54029098,4789675,1429,3786,1636,0
328140585,327569782,569367,323,783,330,58866784,54068876,4791019,1419,3818,1652,0
328278539,327709426,567676,320,790,327,58907934,54108703,4792314,1441,3826,1650,0
328416568,327849076,566069,318,779,326,58949231,54148720,4793585,1427,3830,1669,0
328554644,327988735,564496,312,777,324,58990446,54188602,4794935,1411,3816,1682,0
328692808,328128607,562802,309,758,332,59031736,54228560,4796239,1427,3818,1692,0
328831054,328268495,561157,320,747,335,59072881,54268345,4797619,1450,3790,1677,0
328969379,328408453,559535,312,748,331,59114117,54308278,4798950,1445,3778,1666,0
329107773,328548548,557843,310,753,319,59155361,54348062,4800407,1443,3780,1669,0
329246223,328688588,556251,301,761,322,59196513,54387956,4801704,1443,3755,1655,0
329384763,328828731,554656,296,761,319,59237718,54428025,4802809,1453,3762,1669,0
329523382,328969000,553026,287,751,318,59278869,54467780,4804216,1446,3770,1657,0
329662057,329109283,551416,293,754,311,59320118,54507874,4805391,1440,3786,1627,0
329800856,329249560,549923,294,758,321,59361347,54547806,4806671,1430,3818,1622,0
329939719,329389956,548394,301,742,326,59402596,54587919,4807784,1397,3870,1626,0
330078618,329530456,546798,300,736,328,59443853,54627804,4809154,1398,3863,1634,0
330217565,329670961,545228,304,748,324,59485132,54667588,4810654,1409,3840,1641,0
330356624,329811597,543667,307,732,321,59526378,54707429,4812035,1395,3870,1649,0
330495729,329952258,542101,317,737,316,59567713,54747319,4813559,1386,3828,1621,0
330634910,330093014,540543,307,735,311,59608988,54787252,4814958,1384,3772,1622,0
330774148,330233855,538957,306,722,308,59650248,54827456,4816000,1382,3777,1633,0
330913496,330374720,537445,302,729,300,59691487,54867350,4817388,1377,3754,1618,0
331052902,330515727,535849,307,724,295,59732809,54907369,4818701,1377,3732,1630,0
331192356,330656723,534309,315,719,290,59774111,54947407,4819970,1377,3730,1627,0
331331912,330797866,532724,311,730,281,59815521,54987303,4821493,1368,3725,1632,0
331471557,330939005,531235,312,714,291,59856782,55027291,4822799,1337,3736,1619,0
331611268,331080243,529706,304,715,300,59898047,55067201,4824180,1354,3722,1590,0
331751045,331221524,528210,305,716,290,59939367,55107118,4825576,1376,3720,1577,0
331890896,331362894,526694,306,707,295,59980661,55147067,4826927,1379,3724,1564,0
332030861,331504309,525246,305,700,301,60021981,55187273,4828038,1360,3731,1579,0
332170840,331645857,523655,319,704,305,60063390,55227387,4829360,1351,3715,1577,0
332310929,331787465,522162,310,693,299,60104788,55267239,4830926,1360,3693,1570,0
332451059,331929185,520594,314,677,289,60146076,55307092,4832334,1368,3705,1577,0
332591283,332070977,519033,305,682,286,60187529,55347236,4833723,1358,3640,1572,0
332731567,332212738,517558,292,695,284,60228901,55387069,4835267,1353,3649,1563,0
332871939,332354560,516119,290,690,280,60270290,55427234,4836468,1355,3655,1578,0
333012386,332496488,514629,294,698,277,60311797,55467201,4837997,1365,3654,1580,0
333152919,332638524,513113,299,702,281,60353225,55507264,4839367,1373,3663,1558,0
333293495,332780652,511564,297,710,272,60394657,55547103,4840946,1349,3681,1578,0
333434166,332922767,510111,296,716,276,60436072,55587252,4842171,1358,3705,1586,0
333574911,333064901,508709,304,723,274,60477630,55627440,4843576,1339,3692,1583,0
333715733,333207120,507313,307,723,270,60519062,55667414,4845001,1355,3722,1570,0
333856627,333349439,505883,303,730,272,60560466,55707830,4845992,1365,3728,1551,0
333997575,333491761,504511,306,730,267,60601961,55748141,4847220,1359,3692,1549,0
334138604,333634221,503090,299,721,273,60643428,55788317,4848486,1368,3702,1555,0
334279693,333776746,501662,298,716,271,60684802,55828397,4849766,1361,3682,1596,0
334420905,333919357,500264,296,719,269,60726297,55868207,4851453,1369,3676,1592,0
334562149,334062028,498841,297,716,267,60767788,55908306,4852829,1376,3693,1584,0
334703475,334204800,497377,289,731,278,60809222,55948415,4854176,1367,3691,1573,0
334844870,334347553,496016,292,727,282,60850711,55988478,4855634,1329,3717,1553,0
334986320,334490431,494592,287,726,284,60892148,56028418,4857093,1328,3750,1559,0
335127859,334633388,493194,289,711,277,60933693,56068695,4858303,1352,3763,1580,0
335269480,334776441,491759,288,716,276,60975252,56108695,4859879,1356,3754,1568,0
335411142,334919483,490357,294,731,277,61016752,56148665,4861364,1356,3786,1581,0
335552924,335062605,489017,296,720,286,61058221,56188624,4862851,1344,3840,1562,0
335694739,335205852,487601,297,701,288,61099761,56228612,4864391,1354,3854,1550,0
335836643,335349164,486203,279,706,291,61141310,56268639,4865862,1371,3863,1575,0
335978658,335492502,484880,283,705,288,61182812,56308850,4867104,1383,3885,1590,0
336120714,335636004,483445,289,701,275,61224424,56348763,4868754,1390,3921,1596,0
336262855,335779553,482054,289,687,272,61266059,56388873,4870288,1401,3903,1594,0
336405080,335923116,480714,286,690,274,61307601,56428972,4871735,1411,3893,1590,0
336547407,336066820,479346,287,679,275,61349104,56469157,4873060,1396,3906,1585,0
336689743,336210485,478021,295,672,270,61390696,56509310,4874489,1423,3892,1582,0
336832157,336354290,476628,300,669,270,61432306,56549440,4875990,1441,3865,1570,0
336974660,336498189,475226,303,671,271,61473917,56589726,4877315,1431,3856,1589,0
337117243,336642176,473830,291,668,278,61515534,56629927,4878708,1428,3880,1591,0
337259887,336786160,472485,299,663,280,61557075,56669903,4880272,1429,3893,1578,0
337402646,336930329,471070,296,663,288,61598736,56709852,4882019,1456,3831,1578,0
337545448,337074499,469699,296,659,295,61640361,56750082,4883409,1456,3832,1582,0
337688324,337218673,468423,292,655,281,61681898,56790105,4884924,1462,3809,1598,0
337831292,337362961,467109,303,646,273,61723672,56830043,4886773,1471,3794,1591,0
337974309,337507354,465722,299,656,278,61765222,56869821,4888493,1467,3826,1615,0
338117430,337651778,464417,297,666,272,61806875,56909841,4890108,1466,3842,1618,0
338260631,337796330,463077,297,667,260,61848437,56949873,4891647,1432,3847,1638,0
338403903,337940905,461778,282,662,276,61890041,56990071,4893039,1429,3863,1639,0
338547236,338085511,460508,288,658,271,61931666,57030128,4894608,1437,3845,1648,0
338690634,338230252,459184,278,652,268,61973347,57070078,4896303,1434,3871,1661,0
338834100,338375090,457822,289,636,263,62015017,57109939,4898113,1445,3865,1655,0
338977663,338519992,456493,291,624,263,62056733,57149859,4899861,1454,3888,1671,0
339121277,338664946,455168,278,632,253,62098495,57190147,4901361,1464,3863,1660,0
339264944,338809962,453836,267,624,255,62140143,57230369,4902795,1457,3867,1655,0
339408719,338955005,452568,264,617,265,62181802,57270502,4904338,1460,3861,1641,0
339552559,339100142,451273,269,618,257,62223525,57310372,4906191,1457,3883,1622,0
339696488,339245375,449976,274,612,251,62265346,57350607,4907829,1441,3879,1590,0
339840498,339390656,448687,277,638,240,62307081,57390831,4909299,1439,3915,1597,0
339984576,339535999,447423,289,629,236,62348709,57431021,4910692,1439,3953,1604,0
340128748,339681425,446164,284,634,241,62390357,57470998,4912368,1444,3947,1600,0
340272967,339826838,444968,282,634,245,62432147,57510872,4914248,1459,3955,1613,0
340417289,339972418,443709,286,629,247,62473874,57550910,4915963,1445,3960,1596,0
340561671,340118066,442456,285,619,245,62515645,57591243,4917388,1427,3945,1642,0
340706124,340263724,441247,280,629,244,62557401,57631341,4918995,1433,3977,1655,0
340850652,340409438,440061,283,627,243,62599203,57671266,4920866,1436,3986,1649,0
340995278,340555250,438885,277,620,246,62641020,57711428,4922473,1444,4011,1664,0
341139933,340701237,437580,275,605,236,62682850,57751474,4924290,1430,4000,1656,0
341284692,340847251,436326,279,604,232,62724641,57791437,4926116,1442,3984,1662,0
341429505,340993347,435038,268,616,236,62766472,57831327,4928044,1444,3989,1668,0
341574428,341139515,433799,262,608,244,62808326,57871233,4930028,1437,3973,1655,0
341719380,341285632,432615,277,616,240,62850172,57911360,4931689,1432,4020,1671,0
341864465,341431964,431369,266,622,244,62891996,57951591,4933301,1431,4034,1639,0
342009614,341578350,430134,263,625,242,62933696,57991837,4934777,1435,4014,1633,0
342154828,341724763,428945,262,628,230,62975515,58031936,4936487,1458,3999,1635,0
342300113,341871271,427723,261,629,229,63017426,58072281,4938058,1458,3982,1647,0
342445461,342017881,426477,260,618,225,63059284,58112376,4939835,1467,3975,1631,0
342590889,342164535,425257,256,612,229,63101131,58152490,4941569,1465,4006,1601,0
342736408,342311253,424043,259,614,239,63143007,58192803,4943152,1464,3970,1618,0
342881984,342458017,422855,257,618,237,63184938,58232856,4945036,1478,3950,1618,0
343027648,342604880,421670,258,603,237,63226823,58273072,4946655,1493,3974,1629,0
343173393,342751819,420467,261,606,240,63268762,58313386,4948281,1507,3977,1611,0
343319221,342898870,419256,247,607,241,63310621,58353601,4949892,1532,3977,1619,0
343465102,343045875,418138,249,604,236,63352485,58393379,4951971,1527,4002,1606,0
343611056,343192999,416958,254,607,238,63394454,58433651,4953661,1510,4034,1598,0
343757087,343340218,415781,254,599,235,63436516,58473910,4955442,1531,4015,1618,0
343903212,343487566,414555,256,605,230,63478429,58514082,4957155,1540,4022,1630,0
344049388,343634974,413331,253,599,231,63520319,58554436,4958677,1517,4062,1627,0
344195642,343782446,412114,252,598,232,63562284,58594666,4960427,1510,4071,1610,0
344341977,343929932,410966,253,598,228,63604232,58635017,4962026,1493,4066,1630,0
344488381,344077486,409806,246,606,237,63646242,58675257,4963848,1477,4046,1614,0
344634884,344225120,408672,252,599,241,63688340,58715213,4965937,1494,4067,1629,0
344781460,344372868,407502,249,604,237,63730372,58755569,4967573,1526,4063,1641,0
344928112,344520678,406339,248,611,236,63772335,58795650,4969441,1513,4091,1640,0
345074845,344668601,405156,244,613,231,63814276,58835954,4971101,1519,4051,1651,0
345221626,344816478,404068,252,605,223,63856305,58876190,4972878,1504,4064,1669,0
345368466,344964489,402909,257,596,215,63898305,58916521,4974533,1524,4073,1654,0
345515377,345112562,401762,250,589,214,63940348,58956767,4976304,1502,4107,1668,0
345662353,345260771,400539,249,582,212,63982400,58996871,4978242,1515,4109,1663,0
345809460,345409008,399409,241,585,217,64024470,59037296,4979903,1490,4117,1664,0
345956635,345557279,398312,247,584,213,64066469,59077676,4981583,1478,4083,1649,0
346103870,345705625,397204,246,571,224,64108541,59117972,4983359,1466,4089,1655,0
346251180,345853998,396141,243,569,229,64150588,59158225,4985202,1470,4042,1649,0
346398574,346002575,394962,240,572,225,64192630,59198528,4986955,1465,4030,1652,0
346546055,346151173,393833,245,583,221,64234737,59238837,4988765,1477,3994,1664,0
346693619,346299851,392728,245,574,221,64276767,59279131,4990496,1496,3997,1647,0
346841258,346448539,391669,243,587,220,64318916,59319299,4992457,1494,4017,1649,0
346988972,346597339,390602,243,566,222,64361007,59359853,4994010,1476,4017,1651,0
347136741,346746194,389510,245,564,228,64403091,59400300,4995647,1499,3998,1647,0
347284606,346895149,388424,234,570,229,64445214,59440625,4997451,1507,3979,1652,0
347432526,347044218,387284,231,570,223,64487347,59480878,4999332,1523,3975,1639,0
347580534,347193324,386178,239,568,225,64529478,59520950,5001358,1520,4006,1644,0
347728598,347342527,385024,237,581,229,64571639,59561380,5003095,1522,4006,1636,0
347876768,347491751,383991,241,560,225,64613834,59601731,5004914,1514,4028,1647,0
348025050,347641117,382916,232,556,229,64655960,59642422,5006384,1509,4008,1637,0
348173388,347790489,381876,231,556,236,64698130,59682790,5008215,1519,3971,1635,0
348321786,347940009,380757,224,563,233,64740399,59723250,5010009,1499,3992,1649,0
348470263,348089593,379652,222,551,245,64782653,59763821,5011686,1517,3974,1655,0
348618797,348239211,378572,222,550,242,64824784,59804352,5013338,1523,3953,1618,0
348767410,348388910,377506,216,534,244,64866940,59844755,5015113,1506,3965,1601,0
348916103,348538696,376415,212,539,241,64909160,59884970,5017094,1493,3981,1622,0
349064889,348688520,375376,216,538,239,64951332,59925454,5018772,1505,3986,1615,0
349213722,348838421,374296,228,528,249,64993550,59965617,5020813,1505,3994,1621,0
349362648,348988418,373217,229,530,254,65035738,60006153,5022459,1506,3981,1639,0
349511655,349138471,372165,234,534,251,65077959,60046486,5024305,1514,4016,1638,0
349660741,349288598,371124,226,541,252,65120177,60086878,5026102,1497,4048,1652,0
349809900,349438765,370116,218,547,254,65162395,60127383,5027861,1488,4022,1641,0
349959109,349589022,369086,215,538,248,65204754,60167751,5029838,1503,4014,1648,0
350108414,349739394,368027,207,543,243,65246974,60208093,5031650,1539,4025,1667,0
350257779,349889821,366959,211,543,245,65289249,60248948,5033059,1545,4031,1666,0
350407236,350040334,365904,217,537,244,65331478,60289431,5034788,1554,4039,1666,0
350556779,350190901,364888,222,532,236,65373736,60329874,5036593,1569,4027,1673,0
350706384,350341503,363884,228,532,237,65416006,60370443,5038311,1579,4004,1669,0
350856095,350492213,362887,233,520,242,65458302,60410990,5040026,1561,4057,1668,0
351005870,350643082,361807,229,515,237,65500632,60451528,5041801,1564,4039,1700,0
351155701,350793923,360821,228,505,224,65542841,60492042,5043546,1536,4041,1676,0
351305636,350944900,359785,233,492,226,65585184,60532302,5045636,1548,4031,1667,0
351455616,351095919,358754,231,495,217,65627511,60572913,5047305,1556,4060,1677,0
351605712,351246993,357773,232,496,218,65669942,60613590,5049030,1554,4101,1667,0
351755866,351398076,356845,235,496,214,65712329,60653829,5051157,1574,4090,1679,0
351906084,351549283,355850,233,506,212,65754789,60694531,5052915,1543,4110,1690,0
352056392,351700581,354860,229,507,215,65797154,60735000,5054818,1519,4128,1689,0
352206796,351851961,353895,225,503,212,65839488,60775520,5056646,1523,4127,1672,0
352357237,352003433,352870,221,505,208,65881790,60815889,5058565,1541,4118,1677,0
352507784,352154985,351870,222,497,210,65924099,60856415,5060344,1542,4126,1672,0
352658415,352306540,350948,225,496,206,65966529,60896913,5062252,1533,4157,1674,0
352809105,352458272,349924,231,481,197,66009036,60937547,5064140,1539,4138,1672,0
352959872,352610074,348882,233,477,206,66051371,60977945,5066091,1563,4111,1661,0
353110727,352761967,347867,226,462,205,66093765,61018502,5067941,1554,4106,1662,0
353261672,352913874,346912,223,458,205,66136105,61058993,5069805,1570,4065,1672,0
353412675,353065829,345968,221,453,204,66178626,61099637,5071724,1571,4038,1656,0
353563743,353217885,344987,208,454,209,66221187,61140266,5073655,1567,4038,1661,0
353714882,353369990,344011,214,456,211,66263452,61180666,5075492,1581,4023,1690,0
353866106,353522188,343035,212,469,202,66305867,61221440,5077216,1564,3956,1691,0
354017392,353674478,342030,210,467,207,66348363,61262093,5079072,1535,3984,1679,0
354168769,353826839,341048,209,470,203,66390761,61302642,5080931,1531,3995,1662,0
354320235,353979307,340048,212,465,203,66433154,61343552,5082440,1501,3997,1664,0
354471763,354131825,339071,207,458,202,66475798,61383996,5084664,1507,3991,1640,0
354623381,354284459,338059,211,448,204,66518223,61424477,5086593,1523,3982,1648,0
354775089,354437138,337080,204,462,205,66560719,61465142,5088400,1518,4010,1649,0
354926848,354589858,336139,199,453,199,66603262,61505728,5090320,1529,4024,1661,0
355078703,354742660,335200,196,451,196,66645818,61546570,5092040,1539,4022,1647,0
355230628,354895529,334256,195,452,196,66688262,61587108,5093918,1550,4018,1668,0
355382669,355048564,333268,193,447,197,66730828,61627843,5095789,1496,4019,1681,0
355534772,355201619,332318,195,444,196,66773401,61668399,5097827,1515,4008,1652,0
355686924,355354766,331316,194,452,196,66815969,61709166,5099631,1546,3987,1639,0
355839163,355508034,330284,191,456,198,66858423,61749944,5101316,1544,3985,1634,0
355991495,355661340,329308,195,460,192,66900921,61790587,5103149,1540,3997,1648,0
356143882,355814655,328377,202,455,193,66943469,61831319,5104961,1531,4033,1625,0
356296360,355968100,327403,202,463,192,66986126,61872075,5106835,1535,4040,1641,0
356448911,356121577,326473,196,474,191,67028734,61912999,5108515,1511,4048,1661,0
356601553,356275158,325531,195,475,194,67071349,61953701,5110415,1534,4048,1651,0
356754273,356428752,324655,198,473,195,67114038,61994590,5112203,1551,4027,1667,0
356907034,356582436,323731,203,470,194,67156705,62035151,5114267,1549,4058,1680,0
357059925,356736184,322886,199,467,189,67199217,62075859,5116084,1518,4072,1684,0
357212872,356890028,322008,196,453,187,67241778,62116498,5118023,1498,4052,1707,0
357365900,357043963,321109,207,439,182,67284512,62157312,5119919,1485,4079,1717,0
357518986,357197961,320186,204,443,192,67327151,62198004,5121897,1495,4041,1714,0
357672169,357352078,319258,199,442,192,67369896,62238917,5123743,1483,4033,1720,0
357825416,357506270,318319,197,434,196,67412480,62279690,5125586,1469,4015,1720,0
357978751,357660505,317424,196,430,196,67455168,62320402,5127569,1463,4011,1723,0
358132183,357814822,316549,191,423,198,67497853,62361205,5129427,1471,4022,1728,0
358285674,357969227,315646,188,416,197,67540529,62402117,5131238,1466,3997,1711,0
358439225,358123766,314671,182,414,192,67583140,62442968,5132989,1473,4021,1689,0
358592875,358278366,313736,178,402,193,67625796,62483782,5134824,1469,4029,1692,0
358746596,358432948,312876,179,406,187,67668456,62524680,5136570,1490,4024,1692,0
358900388,358587647,311970,174,414,183,67711284,62565386,5138664,1498,4050,1686,0
359054260,358742470,311026,178,408,178,67754047,62606257,5140496,1503,4094,1697,0
359208193,358897374,310051,174,414,180,67796896,62647124,5142517,1507,4059,1689,0
359362240,359052303,309167,172,414,184,67839644,62687889,5144462,1532,4067,1694,0
359516376,359207278,308329,173,417,179,67882306,62728636,5146347,1551,4073,1699,0
359670548,359362318,307457,180,422,171,67925180,62769414,5148470,1539,4073,1684,0
359824802,359517454,306588,180,415,165,67967950,62810046,5150596,1548,4057,1703,0
359979162,359672738,305686,161,417,160,68010717,62851122,5152202,1576,4088,1729,0
360133595,359828001,304842,163,423,166,68053370,62891852,5154143,1550,4101,1724,0
360288102,359983311,304048,169,412,162,68096231,62932831,5156058,1564,4071,1707,0
360442687,360138738,303198,171,417,163,68139049,62973948,5157733,1572,4079,1717,0
360597362,360294260,302360,179,405,158,68181978,63014751,5159858,1563,4061,1745,0
360752100,360449840,301519,176,407,158,68224807,63055686,5161803,1580,4010,1728,0
360906938,360605541,300654,179,402,162,68267574,63096503,5163751,1565,4036,1719,0
361061825,360761324,299761,175,396,169,68310393,63137337,5165716,1582,4023,1735,0
361216789,360917171,298879,173,397,169,68353280,63178154,5167804,1563,4044,1715,0
361371866,361073081,298045,178,388,174,68396140,63219179,5169638,1564,4046,1713,0
361527003,361229076,297196,172,386,173,68439052,63260157,5171557,1551,4071,1716,0
361682210,361385158,296318,170,392,172,68482031,63301057,5173663,1542,4081,1688,0
361837502,361541349,295432,171,384,166,68524809,63341853,5175645,1517,4104,1690,0
361992879,361697547,294617,167,378,170,68567847,63382809,5177771,1529,4058,1680,0
362148339,361853860,293771,165,372,171,68610769,63423635,5179956,1525,3990,1663,0
362303901,362010219,292980,162,371,169,68653724,63464628,5181889,1559,3979,1669,0
362459504,362166640,292164,168,371,161,68696737,63505651,5183899,1518,4003,1666,0
362615223,362323151,291372,163,379,158,68739727,63546651,5185890,1520,4001,1665,0
362770984,362479725,290564,162,374,159,68782678,63587596,5187862,1513,4022,1685,0
362926846,362636406,289746,162,375,157,68825739,63628839,5189659,1505,4044,1692,0
363082774,362793142,288931,159,385,157,68868838,63669942,5191671,1498,4057,1670,0
363238793,362949934,288163,158,382,156,68911777,63710926,5193596,1502,4091,1662,0
363394891,363106905,287293,161,379,153,68954822,63752274,5195292,1516,4100,1640,0
363551070,363263911,286466,160,385,148,68997898,63793436,5197178,1522,4130,1632,0
363707279,363421019,285579,166,376,139,69040834,63834419,5199133,1528,4113,1641,0
363863576,363578162,284732,163,374,145,69083845,63875360,5201165,1539,4128,1653,0
364019983,363735384,283913,164,377,145,69126993,63916156,5203508,1549,4135,1645,0
364176459,363892664,283114,162,372,147,69170009,63957354,5205348,1547,4131,1629,0
364333034,364050010,282344,162,374,144,69213044,63998302,5207435,1548,4140,1619,0
364489662,364207431,281541,165,385,140,69256083,64039213,5209560,1545,4149,1616,0
364646380,364364959,280728,156,393,144,69299179,64080281,5211511,1565,4190,1632,0
364803184,364522571,279930,156,385,142,69342283,64121289,5213608,1583,4179,1624,0
364960065,364680259,279121,160,386,139,69385322,64162307,5215620,1568,4180,1647,0
365117024,364838004,278355,155,377,133,69428278,64203321,5217517,1570,4213,1657,0
365274069,364995796,277614,155,374,130,69471407,64244231,5219753,1549,4220,1654,0
365431187,365153687,276836,148,387,129,69514514,64285379,5221698,1563,4198,1676,0
365588376,365311657,276057,153,377,132,69557614,64326545,5223612,1552,4230,1675,0
365745652,365469711,275285,150,375,131,69600822,64367477,5225820,1542,4288,1695,0
365903014,365627928,274434,144,371,137,69643944,64408697,5227702,1579,4258,1708,0
366060447,365786146,273652,144,366,139,69687074,64449860,5229657,1589,4269,1699,0
366217963,365944412,272893,146,369,143,69730220,64490994,5231696,1595,4249,1686,0
366375564,366102780,272107,150,382,145,69773389,64532216,5233655,1569,4237,1712,0
366533262,366261216,271378,158,370,140,69816587,64573482,5235627,1542,4209,1727,0
366691012,366419725,270617,160,372,138,69859772,64614794,5237534,1538,4194,1712,0
366848838,366578381,269795,144,381,137,69902998,64656005,5239542,1529,4220,1702,0
367006753,366737023,269067,148,377,138,69946148,64697254,5241429,1491,4276,1698,0
367164757,366895768,268310,142,391,146,69989376,64738204,5243666,1524,4275,1707,0
367322844,367054586,267587,147,381,143,70032623,64779497,5245608,1535,4291,1692,0
367480996,367213517,266811,149,377,142,70075767,64820374,5247847,1573,4273,1700,0
367639238,367372566,266009,147,374,142,70119158,64861288,5250312,1586,4275,1697,0
367797547,367531619,265282,152,355,139,70162330,64902160,5252604,1596,4300,1670,0
367955950,367690771,264541,152,348,138,70205530,64943180,5254828,1597,4255,1670,0
368114394,367849987,263768,156,348,135,70248755,64984318,5256879,1600,4254,1704,0
368272937,368009244,263052,159,350,132,70292054,65025475,5258984,1591,4301,1703,0
368431573,368168628,262303,152,354,136,70335257,65066568,5261039,1616,4335,1699,0
368590279,368328068,261570,154,352,135,70378582,65107527,5263369,1619,4370,1697,0
368749086,368487594,260842,159,357,134,70421774,65148487,5265620,1583,4376,1708,0
368907946,368647215,260072,162,359,138,70465196,65189582,5267922,1600,4381,1711,0
369066889,368806905,259319,160,362,143,70508592,65231000,5269888,1595,4389,1720,0
369225925,368966713,258548,157,362,145,70551887,65272091,5272078,1591,4390,1737,0
369385041,369126539,257851,152,353,146,70595184,65313090,5274381,1612,4381,1720,0
369544227,369286447,257132,148,353,147,70638616,65354002,5276932,1614,4359,1709,0
369703496,369446418,256429,147,352,150,70682090,65395243,5279125,1615,4382,1725,0
369862852,369606509,255695,146,350,152,70725401,65436591,5281111,1585,4383,1731,0
370022279,369766697,254941,147,348,146,70768748,65477689,5283369,1594,4369,1727,0
370181780,369926920,254224,152,342,142,70812111,65518709,5285706,1591,4376,1729,0
370341368,370087274,253453,154,338,149,70855505,65559814,5288007,1578,4376,1730,0
370501038,370247704,252703,156,332,143,70899002,65601194,5290178,1590,4313,1727,0
370660806,370408118,252061,151,342,134,70942390,65642540,5292199,1602,4315,1734,0
370820645,370568659,251355,161,338,132,70985854,65683769,5294379,1606,4361,1739,0
370980567,370729307,250637,159,337,127,71029320,65724864,5296754,1598,4355,1749,0
371140577,370890065,249894,158,334,126,71072887,65766072,5299111,1601,4350,1753,0
371300639,371050832,249185,155,338,129,71116345,65807259,5301403,1608,4343,1732,0
371460795,371211698,248469,154,341,133,71159888,65848220,5303973,1623,4350,1722,0
371621039,371372606,247809,161,329,134,71203425,65889208,5306469,1646,4348,1754,0
371781381,371533623,247134,161,327,136,71246924,65930455,5308708,1626,4359,1776,0
371941787,371694730,246426,152,336,143,71290400,65971900,5310746,1602,4399,1753,0
372102281,371855887,245771,150,332,141,71333782,66013390,5312656,1616,4380,1740,0
372262842,372017138,245091,141,330,142,71377276,66054821,5314736,1599,4361,1759,0
372423491,372178513,244366,136,329,147,71420894,66096303,5316850,1607,4384,1750,0
372584219,372339867,243740,139,324,149,71464486,66137717,5319046,1613,4358,1752,0
372745013,372501323,243079,139,320,152,71508013,66179099,5321218,1593,4356,1747,0
372905902,372662892,242399,138,319,154,71551626,66220604,5323342,1598,4337,1745,0
373066865,372824555,241708,136,321,145,71595272,66261911,5325684,1601,4338,1738,0
373227909,372986293,241005,144,320,147,71638924,66303507,5327752,1571,4362,1732,0
373389024,373148103,240305,147,321,148,71682597,66345136,5329753,1566,4371,1771,0
373550215,373309985,239621,146,312,151,71726120,66386291,5332149,1564,4371,1745,0
373711511,373471933,238970,157,301,150,71769781,66427577,5334529,1564,4375,1736,0
373872895,373633989,238297,155,307,147,71813509,66469026,5336817,1582,4355,1729,0
374034352,373796077,237664,152,307,152,71857161,66510446,5339011,1583,4386,1735,0
374195897,373958318,236980,144,309,146,71900864,66551884,5341259,1600,4398,1723,0
374357518,374120596,236317,146,317,142,71944428,66593529,5343149,1625,4394,1731,0
374519214,374283028,235581,145,316,144,71988203,66635006,5345443,1628,4378,1748,0
374680981,374445478,234890,145,323,145,72031832,66676564,5347583,1626,4332,1727,0
374842828,374608010,234204,145,326,143,72075638,66717956,5349963,1630,4344,1745,0
375004762,374770580,233571,141,332,138,72119450,66759363,5352363,1643,4327,1754,0
375166791,374933231,232934,148,329,149,72163165,66800652,5354730,1641,4363,1779,0
375328888,375095980,232285,152,329,142,72206939,66842080,5357042,1647,4396,1774,0
375491068,375258759,231686,154,326,143,72250689,66883759,5359091,1640,4416,1783,0
375653309,375421674,231018,150,327,140,72294423,66925380,5361179,1645,4424,1795,0
375815647,375584630,230396,150,336,135,72338181,66966866,5363457,1640,4414,1804,0
375978075,375747704,229761,151,332,127,72381918,67008506,5365560,1620,4424,1808,0
376140582,375910843,229127,151,333,128,72425738,67050025,5367874,1642,4416,1781,0
