"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579226,323962838,614845,349,894,300,57795974,53033911,4755298,1440,3819,1506,0
324715298,324100674,613056,342,915,311,57837002,53073838,4756356,1437,3841,1530,0
324851429,324238549,611325,340,904,311,57878072,53113842,4757439,1441,3824,1526,0
324987639,324376524,609553,358,898,306,57919127,53153588,4758751,1442,3828,1518,0
325123915,324514597,607770,348,896,304,57960193,53193439,4759922,1453,3862,1517,0
325260292,324652771,605987,338,890,306,58001258,53233059,4761354,1464,3864,1517,0
325396721,324790956,604245,343,866,311,58042332,53272875,4762621,1454,3854,1528,0
325533237,324929102,602609,348,866,312,58083309,53312684,4763778,1454,3861,1532,0
325669822,325067333,600968,359,856,306,58124477,53352474,4765183,1451,3823,1546,0
325806477,325205548,599381,367,875,306,58165527,53392053,4766689,1440,3808,1537,0
325943176,325344081,597565,351,878,301,58206632,53431921,4767967,1438,3810,1496,0
326079951,325482531,595887,360,867,306,58247761,53471578,4769429,1436,3796,1522,0
326216803,325621076,594193,368,859,307,58288822,53511408,4770705,1411,3785,1513,0
326353754,325759716,592518,363,845,312,58329834,53551404,4771681,1398,3815,1536,0
326490762,325898325,590904,371,845,317,58370905,53591161,4773007,1387,3818,1532,0
326627858,326037034,589309,354,839,322,58411976,53630716,4774523,1389,3806,1542,0
326765009,326175875,587627,345,837,325,58453162,53670574,4775823,1359,3843,1563,0
326902264,326314791,585981,342,833,317,58494324,53710505,4777045,1375,3823,1576,0
327039565,326453712,584350,339,849,315,58535426,53750436,4778216,1367,3850,1557,0
327176960,326592765,582688,349,844,314,58576566,53790347,4779495,1369,3823,1532,0
327314418,326731876,581044,344,844,310,58617640,53830003,4780907,1370,3821,1539,0
327451888,326870998,579393,350,834,313,58658914,53869757,4782416,1363,3811,1567,0
327589454,327010273,577680,347,837,317,58700196,53909662,4783734,1352,3843,1605,0
327727099,327149542,576074,347,819,317,58741246,53949571,4784820,1371,3876,1608,0
327864818,327288869,574464,349,820,316,58782398,53989317,4786193,1385,3883,1620,0
328002597,327428310,572813,358,800,316,58823543,54028803,4787798,1399,3911,1632,0
328140473,327567805,571203,356,797,312,58864705,54068508,4789247,1405,3927,1618,0
328278412,327707336,569624,361,793,298,58905958,54108550,4790460,1423,3909,1616,0
328416433,327847039,567954,367,783,290,58947095,54148413,4791773,1411,3888,1610,0
328554544,327986753,566357,351,787,296,58988283,54188322,4793050,1406,3886,1619,0
328692711,328126523,564756,357,780,295,59029521,54228068,4794548,1384,3890,1631,0
328830959,328266437,563111,347,774,290,59070814,54267911,4795989,1400,3898,1616,0
328969285,328406416,561474,347,756,292,59112012,54307488,4797584,1398,3935,1607,0
329107688,328546401,559889,337,754,307,59153252,54347080,4799233,1398,3936,1605,0
329246159,328686417,558339,337,748,318,59194551,54386849,4800761,1414,3902,1625,0
329384712,328826543,556779,329,746,315,59235752,54426442,4802327,1438,3908,1637,0
329523351,328966875,555079,318,760,319,59277021,54466413,4803595,1457,3910,1646,0
329662008,329107120,553495,322,759,312,59318198,54506326,4804881,1458,3898,1635,0
329800770,329247451,551932,316,763,308,59359405,54546173,4806231,1456,3924,1621,0
329939599,329387895,550328,321,748,307,59400633,54586008,4807616,1458,3922,1629,0
330078494,329528361,548752,321,756,304,59441912,54625906,4808947,1493,3929,1637,0
330217490,329668955,547166,328,745,296,59483183,54665810,4810322,1484,3944,1623,0
330356561,329809596,545596,322,747,300,59524475,54705739,4811691,1473,3948,1624,0
330495665,329950254,544030,327,748,306,59565806,54745326,4813445,1458,3963,1614,0
330634856,330091017,542481,320,735,303,59607158,54785361,4814787,1455,3947,1608,0
330774115,330231884,540880,316,734,301,59648560,54825435,4816139,1454,3942,1590,0
330913446,330372787,539318,304,730,307,59689781,54865385,4817399,1453,3955,1589,0
331052876,330513772,537770,303,732,299,59731080,54904801,4819304,1466,3957,1552,0
331192375,330654855,536187,306,728,299,59772409,54944715,4820751,1449,3938,1556,0
331331929,330795964,534624,316,734,291,59813888,54984587,4822375,1437,3919,1570,0
331471549,330937098,533102,314,735,300,59855180,55024457,4823798,1436,3913,1576,0
331611257,331078341,531578,313,728,297,59896488,55064628,4824905,1415,3968,1572,0
331751042,331219597,530121,316,718,290,59937788,55104720,4826088,1424,3992,1564,0
331890842,331361029,528514,315,703,281,59979251,55144649,4827618,1429,3988,1567,0
332030793,331502519,526974,312,710,278,60020542,55184640,4828974,1434,3928,1566,0
332170796,331643913,525585,309,708,281,60061966,55224474,4830563,1436,3913,1580,0
332310852,331785494,524080,301,704,273,60103462,55264321,4832166,1456,3913,1606,0
332450995,331927172,522538,304,703,278,60144844,55304129,4833755,1462,3905,1593,0
332591211,332068997,520944,297,695,278,60186283,55344030,4835309,1429,3903,1612,0
332731532,332210814,519459,300,686,273,60227669,55384057,4836650,1432,3908,1622,0
332871906,332352730,517920,311,674,271,60269038,55424105,4837948,1430,3927,1628,0
333012338,332494724,516368,314,658,274,60310433,55464069,4839386,1459,3913,1606,0
333152847,332636849,514747,309,660,282,60351842,55503935,4840951,1455,3896,1605,0
333293454,332778928,513285,303,655,283,60393265,55543865,4842422,1459,3914,1605,0
333434105,332921111,511744,306,662,282,60434640,55583661,4843992,1469,3923,1595,0
333574843,333063366,510230,292,664,291,60476068,55623516,4845513,1482,3953,1604,0
333715662,333205679,508753,283,658,289,60517526,55663391,4847118,1468,3939,1610,0
333856546,333348025,507293,280,655,293,60558985,55703307,4848632,1484,3956,1606,0
333997483,333490464,505785,286,654,294,60600424,55743369,4850058,1502,3891,1604,0
334138544,333632916,504378,289,662,299,60641769,55783474,4851310,1522,3858,1605,0
334279641,333775491,502908,294,658,290,60683302,55823401,4852938,1476,3878,1609,0
334420808,333918179,501398,295,655,281,60724846,55863342,4854560,1475,3883,1586,0
334562069,334060884,499959,298,657,271,60766277,55903351,4855975,1469,3889,1593,0
334703420,334203624,498559,302,663,272,60807792,55943507,4857362,1471,3860,1592,0
334844851,334346472,497133,300,676,270,60849254,55983507,4858829,1470,3851,1597,0
334986342,334489370,495703,296,695,278,60890718,56023321,4860515,1469,3825,1588,0
335127874,334632389,494243,280,689,273,60932202,56063229,4862085,1428,3850,1610,0
335269489,334775367,492865,282,695,280,60973699,56103510,4863303,1415,3884,1587,0
335411171,334918459,491442,286,696,288,61015300,56143697,4864755,1430,3844,1574,0
335552964,335061642,490038,296,700,288,61056805,56183707,4866270,1440,3846,1542,0
335694780,335204859,488644,298,694,285,61098484,56223799,4867831,1419,3853,1582,0
335836691,335348268,487155,292,684,292,61140137,56264083,4869228,1437,3820,1569,0
335978684,335491645,485776,279,694,290,61181722,56304263,4870630,1432,3814,1583,0
336120744,335635036,484460,274,691,283,61223167,56344330,4872006,1431,3819,1581,0
336262889,335778519,483129,276,683,282,61264770,56384467,4873474,1428,3816,1585,0
336405086,335922046,481804,284,669,283,61306302,56424497,4874957,1449,3835,1564,0
336547354,336065637,480466,290,681,280,61347930,56464413,4876632,1453,3865,1567,0
336689705,336209375,479067,302,678,283,61389540,56504481,4878157,1445,3894,1563,0
336832179,336353156,477778,289,670,286,61431108,56544642,4879565,1449,3866,1586,0
336974689,336497020,476439,286,663,281,61472699,56584923,4880849,1452,3872,1603,0
337117299,336641009,475083,273,660,274,61514297,56624936,4882470,1464,3844,1583,0
337259961,336785003,473770,272,647,269,61555864,56665062,4883916,1449,3838,1599,0
337402702,336929048,472475,269,646,264,61597452,56705000,4885544,1457,3828,1623,0
337545516,337073246,471092,271,638,269,61639032,56745442,4886702,1457,3825,1606,0
337688415,337217462,469782,266,631,274,61680562,56785832,4887872,1452,3823,1583,0
337831419,337361751,468499,260,631,278,61722127,56825780,4889481,1453,3807,1606,0
337974460,337506168,467135,258,625,274,61763719,56866186,4890753,1442,3761,1577,0
338117554,337650626,465750,272,639,267,61805407,56906372,4892225,1430,3827,1553,0
338260761,337795127,464461,283,625,265,61847078,56946518,4893741,1416,3826,1577,0
338404038,337939765,463104,280,626,263,61888692,56986482,4895341,1428,3831,1610,0
338547332,338084416,461745,276,627,268,61930282,57026458,4896937,1421,3862,1604,0
338690749,338229108,460469,282,625,265,61972012,57066557,4898539,1426,3868,1622,0
338834217,338373886,459180,257,630,264,62013689,57106641,4900100,1438,3887,1623,0
338977785,338518738,457904,257,620,266,62055379,57146759,4901678,1425,3912,1605,0
339121442,338663700,456613,253,603,273,62097162,57186822,4903375,1442,3904,1619,0
339265133,338808720,455293,253,595,272,62138908,57227195,4904730,1444,3910,1629,0
339408934,338953812,454004,263,583,272,62180620,57267270,4906333,1455,3925,1637,0
339552755,339098977,452665,255,594,264,62222300,57307088,4908170,1464,3940,1638,0
339696700,339244221,451379,260,574,266,62263930,57347055,4909825,1476,3928,1646,0
339840702,339389557,450062,251,567,265,62305644,57387215,4911413,1474,3898,1644,0
339984769,339534951,448748,251,560,259,62347460,57427452,4912945,1468,3930,1665,0
340128926,339680398,447458,257,562,251,62389223,57467676,4914530,1475,3895,1647,0
340273163,339825932,446167,253,561,250,62430880,57507828,4916005,1474,3934,1639,0
340417452,339971579,444811,252,552,258,62472644,57547799,4917754,1483,3957,1651,0
340561834,340117240,443539,245,557,253,62514509,57587871,4919553,1465,3965,1655,0
340706261,340262971,442223,248,560,259,62556319,57628020,4921184,1488,3962,1665,0
340850813,340408837,440899,251,562,264,62598147,57668050,4922969,1500,3948,1680,0
340995416,340554722,439623,250,558,263,62639717,57708243,4924334,1480,3984,1676,0
341140085,340700604,438393,257,575,256,62681542,57748183,4926234,1477,3973,1675,0
341284818,340846650,437080,256,574,258,62723329,57788423,4927815,1491,3955,1645,0
341429663,340992735,435828,251,584,265,62765118,57828478,4929525,1488,3978,1649,0
341574558,341138903,434555,249,589,262,62806795,57868745,4930974,1480,3956,1640,0
341719520,341285127,433297,256,586,254,62848772,57908751,4932927,1489,3947,1658,0
341864586,341431442,432059,250,581,254,62890518,57948969,4934480,1494,3908,1667,0
342009705,341577837,430816,245,562,245,62932338,57989162,4936119,1488,3920,1649,0
342154933,341724383,429491,259,559,241,62974221,58029505,4937686,1489,3885,1656,0
342300206,341870868,428282,254,567,235,63016082,58069843,4939223,1488,3877,1651,0
342445572,342017407,427089,251,588,237,63057894,58110041,4940801,1484,3892,1676,0
342590996,342164053,425876,250,577,240,63099781,58150371,4942376,1481,3876,1677,0
342736527,342310773,424700,250,568,236,63141730,58190599,4944108,1502,3866,1655,0
342882127,342457599,423478,252,563,235,63183547,58230936,4945613,1505,3864,1629,0
343027788,342604488,422257,251,554,238,63225304,58271324,4946999,1483,3869,1629,0
343173509,342751438,421027,255,556,233,63267123,58311512,4948607,1433,3927,1644,0
343319326,342898579,419708,258,543,238,63309028,58351851,4950194,1419,3915,1649,0
343465229,343045780,418419,255,535,240,63350931,58392103,4951820,1439,3925,1644,0
343611190,343192968,417201,244,540,237,63392884,58432440,4953408,1467,3905,1664,0
343757236,343340212,416005,231,554,234,63434767,58472760,4954997,1462,3914,1634,0
343903354,343487503,414839,240,540,232,63476761,58513184,4956558,1457,3924,1638,0
344049551,343634909,413619,249,542,232,63518711,58553292,4958353,1469,3950,1647,0
344195819,343782331,412471,250,539,228,63560579,58593405,4960055,1468,3976,1675,0
344342166,343929835,411298,253,546,234,63602422,58633508,4961797,1477,3979,1661,0
344488579,344077435,410092,258,556,238,63644472,58673912,4963435,1481,3975,1669,0
344635055,344225072,408905,258,573,247,63686412,58713975,4965294,1468,3973,1702,0
344781650,344372922,407657,256,575,240,63728446,58754153,4967119,1494,3982,1698,0
344928275,344520613,406586,265,573,238,63770345,58794267,4968914,1490,4010,1664,0
345075001,344668523,405395,264,576,243,63812314,58834520,4970626,1489,4019,1660,0
345221769,344816497,404197,261,577,237,63854298,58874725,4972382,1485,4007,1699,0
345368644,344964472,403101,257,579,235,63896318,58914948,4974239,1489,3976,1666,0
345515581,345112550,401951,256,591,233,63938277,58955276,4975868,1512,3978,1643,0
345662600,345260689,400847,250,578,236,63980181,58995548,4977474,1487,4018,1654,0
345809699,345408974,399666,258,565,236,64022150,59035954,4979057,1502,3991,1646,0
345956896,345557242,398584,258,571,241,64064246,59076251,4980861,1493,3973,1668,0
346104117,345705595,397440,258,576,248,64106280,59116603,4982556,1495,3967,1659,0
346251426,345854091,396243,250,587,255,64148400,59157031,4984275,1511,3939,1644,0
346398864,346002549,395233,242,586,254,64190441,59197259,4986059,1498,3968,1657,0
346546345,346151169,394097,242,589,248,64232334,59237521,4987661,1499,4007,1646,0
346693891,346299847,392982,243,572,247,64274424,59277586,4989653,1505,4013,1667,0
346841527,346448565,391913,240,563,246,64316496,59317772,4991557,1489,4008,1670,0
346989230,346597417,390770,226,571,246,64358552,59358378,4992979,1493,4030,1672,0
347136989,346746273,389679,218,564,255,64400544,59398570,4994753,1485,4073,1663,0
347284853,346895223,388590,219,563,258,64442701,59439057,4996433,1512,4050,1649,0
347432821,347044247,387537,223,561,253,64484783,59479659,4997937,1516,4024,1647,0
347580823,347193343,386431,221,573,255,64526828,59519856,4999809,1529,3995,1639,0
347728887,347342534,385313,219,578,243,64569007,59560269,5001596,1515,3983,1644,0
347877067,347491734,384289,221,580,243,64611064,59600465,5003449,1499,4008,1643,0
348025272,347641176,383057,221,582,236,64653205,59640815,5005257,1491,4030,1612,0
348173589,347790550,382003,225,579,232,64695363,59681178,5007071,1497,4004,1613,0
348321989,347939964,380997,223,578,227,64737438,59721770,5008563,1468,4014,1623,0
348470473,348089446,379995,235,571,226,64779649,59762192,5010371,1475,3990,1621,0
348618991,348239022,378943,240,564,222,64821821,59802625,5012130,1479,3969,1618,0
348767578,348388723,377846,234,552,223,64863999,59843077,5013865,1482,3940,1635,0
348916286,348538453,376826,230,543,234,64906146,59883370,5015698,1483,3953,1642,0
349065050,348688188,375839,231,551,241,64948416,59923614,5017760,1459,3949,1634,0
349213897,348838070,374802,233,553,239,64990653,59964230,5019393,1489,3911,1630,0
349362837,348988039,373782,229,545,242,65032959,60004683,5021252,1460,3939,1625,0
349511847,349138111,372733,233,534,236,65075164,60045272,5022838,1460,3944,1650,0
349660909,349288247,371665,233,529,235,65117461,60085475,5024895,1459,3965,1667,0
349810058,349438479,370600,238,515,226,65159746,60126107,5026522,1442,3987,1688,0
349959311,349588782,369551,225,523,230,65202087,60166627,5028350,1458,3963,1689,0
350108650,349739099,368578,229,526,218,65244313,60206876,5030304,1467,3959,1707,0
350258032,349889560,367493,225,535,219,65286563,60247584,5031844,1468,3968,1699,0
350407511,350040098,366457,219,517,220,65328848,60288344,5033403,1470,3965,1666,0
350557052,350190668,365442,225,497,220,65371122,60329048,5034987,1468,3969,1650,0
350706651,350341364,364357,220,487,223,65413336,60369479,5036740,1480,3973,1664,0
350856345,350492014,363393,212,493,233,65455652,60409876,5038648,1471,3984,1673,0
351006121,350642848,362341,205,499,228,65497964,60450324,5040489,1494,3999,1658,0
351155975,350793782,361279,206,485,223,65540240,60490899,5042216,1500,3965,1660,0
351305895,350944735,360247,210,483,220,65582528,60531164,5044214,1504,3959,1687,0
351455873,351095811,359146,214,479,223,65624854,60571636,5046065,1488,3968,1697,0
351605958,351246896,358159,214,466,223,65667160,60612458,5047537,1466,3997,1702,0
351756115,351398096,357123,209,473,214,65709549,60653138,5049297,1463,3979,1672,0
351906345,351549376,356079,211,464,215,65751874,60693681,5051084,1471,3980,1658,0
352056657,351700686,355080,208,475,208,65794177,60734065,5052956,1470,4020,1666,0
352207004,351852067,354065,203,467,202,65836572,60774551,5054875,1465,4017,1664,0
352357475,352003529,353072,193,468,213,65878934,60815110,5056651,1458,4047,1668,0
352508016,352155105,352035,188,472,216,65921277,60855809,5058304,1468,4045,1651,0
352658617,352306713,351018,192,476,218,65963762,60896292,5060285,1456,4048,1681,0
352809319,352458401,350026,190,483,219,66006222,60937059,5061938,1476,4043,1706,0
352960095,352610136,349066,195,484,214,66048543,60977665,5063642,1484,4060,1692,0
353110942,352762035,348030,189,471,217,66090945,61018153,5065554,1509,4061,1668,0
353261865,352913940,347049,195,473,208,66133355,61058796,5067364,1488,4031,1676,0
353412863,353065935,346059,196,463,210,66175780,61099424,5069192,1489,4003,1672,0
353563951,353217955,345120,198,465,213,66218215,61140301,5070755,1494,3992,1673,0
353715089,353370085,344124,205,462,213,66260708,61181165,5072350,1497,3999,1697,0
353866305,353522317,343116,204,454,214,66303091,61221678,5074224,1494,3996,1699,0
354017611,353674652,342116,194,446,203,66345647,61262340,5076134,1474,4000,1699,0
354168992,353827002,341151,191,444,204,66388102,61303053,5077883,1495,3990,1681,0
354320459,353979408,340188,190,465,208,66430554,61343540,5079862,1507,3956,1689,0
354472017,354131892,339245,191,486,203,66473143,61384160,5081843,1510,3955,1675,0
354623628,354284454,338281,183,499,211,66515538,61424450,5083965,1513,3956,1654,0
354775333,354437153,337284,186,493,217,66558005,61465073,5085837,1504,3946,1645,0
354927108,354589874,336325,194,496,219,66600435,61505582,5087732,1521,3930,1670,0
355078980,354742633,335426,200,500,221,66642924,61546289,5089488,1517,3963,1667,0
355230939,354895462,334576,204,479,218,66685375,61586893,5091334,1530,3965,1653,0
355382967,355048394,333684,204,474,211,66727902,61627383,5093368,1506,3977,1668,0
355535027,355201408,332743,206,465,205,66770386,61667804,5095416,1519,3987,1660,0
355687194,355354560,331773,204,456,201,66813034,61708550,5097360,1524,3953,1647,0
355839437,355507748,330818,214,458,199,66855688,61749442,5099162,1501,3935,1648,0
355991756,355661055,329825,219,460,197,66898178,61790195,5100936,1498,3920,1629,0
356144159,355814417,328884,211,452,195,66940681,61830793,5102842,1522,3926,1598,0
356296640,355967863,327938,208,447,184,66983314,61871256,5105023,1523,3927,1585,0
356449206,356121365,327002,207,450,182,67025987,61911930,5106983,1508,3980,1586,0
356601850,356274888,326115,218,444,185,67068553,61952656,5108784,1507,4017,1589,0
356754573,356428485,325239,211,443,195,67111101,61993558,5110428,1502,4033,1580,0
356907375,356582148,324378,204,444,201,67153642,62034024,5112502,1526,4004,1586,0
357060243,356735875,323519,200,449,200,67196242,62074552,5114536,1535,4034,1585,0
357213181,356889729,322614,198,441,199,67238914,62115386,5116402,1541,4015,1570,0
357366182,357043603,321747,199,439,194,67281578,62156206,5118223,1532,4018,1599,0
357519290,357197589,320859,197,443,202,67324273,62197150,5119921,1533,4047,1622,0
357672455,357351730,319889,196,446,194,67366962,62237537,5122226,1523,4043,1633,0
357825722,357505940,318958,201,434,189,67409649,62278280,5124188,1520,4030,1631,0
357979051,357660076,318129,212,451,183,67452418,62319028,5126240,1514,4001,1635,0
358132462,357814304,317308,220,439,191,67495055,62359702,5128170,1512,4017,1654,0
358285968,357968646,316465,227,438,192,67537853,62400292,5130334,1520,4039,1668,0
358439526,358123158,315503,222,445,198,67580542,62440804,5132485,1510,4054,1689,0
358593154,358277754,314550,217,448,185,67623377,62481606,5134531,1505,4066,1669,0
358746883,358432351,313695,212,439,186,67665985,62522425,5136288,1496,4082,1694,0
358900672,358587088,312758,204,436,186,67708726,62563142,5138299,1516,4078,1691,0
359054552,358741921,311827,196,422,186,67751449,62603993,5140181,1524,4061,1690,0
359208512,358896763,310954,197,420,178,67794292,62644970,5142028,1537,4075,1682,0
359362537,359051674,310065,200,416,182,67836993,62685775,5143904,1529,4104,1681,0
359516670,359206740,309140,189,415,186,67879809,62726529,5145967,1531,4091,1691,0
359670864,359361785,308282,186,420,191,67922640,62767218,5148101,1543,4087,1691,0
359825127,359516994,307342,186,419,186,67965505,62808107,5150020,1537,4142,1699,0
359979492,359672239,306459,193,423,178,68008371,62849141,5151863,1531,4145,1691,0
360133914,359827602,305515,191,424,182,68051167,62890022,5153778,1527,4154,1686,0
360288424,359982931,304695,193,430,175,68093954,62930507,5156106,1528,4150,1663,0
360443017,360138368,303856,187,432,174,68136754,62971281,5158163,1517,4103,1690,0
360597707,360293911,303008,191,428,169,68179760,63012339,5160129,1517,4084,1691,0
360752441,360449469,302174,194,434,170,68222582,63053250,5162042,1515,4080,1695,0
360907256,360605091,301365,193,437,170,68265444,63094299,5163866,1502,4087,1690,0
361062130,360760822,300504,193,442,169,68308287,63135378,5165589,1528,4081,1711,0
361217097,360916670,299617,185,453,172,68351239,63176288,5167582,1534,4099,1736,0
361372169,361072591,298767,182,453,176,68394128,63217304,5169498,1517,4110,1699,0
361527317,361228516,297993,182,450,176,68437100,63258089,5171679,1517,4121,1694,0
361682558,361384577,297177,186,447,171,68480074,63298977,5173737,1523,4130,1707,0
361837834,361540710,296318,191,444,171,68522946,63339750,5175784,1577,4126,1709,0
361993185,361696976,295402,196,436,175,68565936,63380585,5177922,1575,4142,1712,0
362148660,361853276,294594,195,424,171,68608893,63421442,5180004,1575,4167,1705,0
362304203,362009566,293838,205,420,174,68651826,63462339,5181964,1579,4226,1718,0
362459817,362165997,293009,206,431,174,68694761,63503246,5183987,1586,4229,1713,0
362615501,362322508,292185,207,435,166,68737713,63544093,5186068,1584,4239,1729,0
362771260,362479082,291362,199,448,169,68780717,63585002,5188189,1582,4217,1727,0
362927076,362635687,290562,202,451,174,68823651,63625908,5190219,1589,4211,1724,0
363083004,362792443,289745,201,441,174,68866677,63666799,5192335,1568,4261,1714,0
363239018,362949220,288996,201,428,173,68909646,63707756,5194367,1582,4216,1725,0
363395113,363106127,288190,196,423,177,68952552,63748776,5196301,1559,4194,1722,0
363551289,363263116,287375,205,419,174,68995613,63789874,5198279,1557,4187,1716,0
363707532,363420111,286624,202,418,177,69038596,63830984,5200160,1564,4194,1694,0
363863844,363577154,285885,202,424,179,69081693,63871878,5202310,1559,4216,1730,0
364020255,363734365,285095,196,417,182,69124760,63913026,5204265,1566,4200,1703,0
364176735,363891613,284322,193,419,188,69167769,63954200,5206130,1541,4181,1717,0
364333309,364048947,283559,193,426,184,69210845,63995129,5208270,1538,4176,1732,0
364489940,364206436,282718,179,431,176,69253888,64035921,5210498,1557,4154,1758,0
364646650,364363949,281922,180,427,172,69297028,64076629,5212888,1589,4175,1747,0
364803456,364521506,281171,180,430,169,69340091,64117882,5214734,1599,4157,1719,0
364960360,364679244,280358,171,424,163,69383201,64158953,5216787,1581,4154,1726,0
365117309,364836963,279589,181,415,161,69426319,64200043,5218818,1572,4177,1709,0
365274350,364994751,278826,191,418,164,69469546,64241145,5220912,1571,4198,1720,0
365431436,365152638,278034,186,415,163,69512768,64282263,5223008,1551,4207,1739,0
365588626,365310602,277267,181,414,162,69555963,64323596,5224894,1549,4187,1737,0
365745900,365468665,276492,184,401,158,69598997,64364728,5226805,1578,4162,1724,0
365903269,365626821,275717,182,396,153,69642171,64405738,5228952,1568,4172,1741,0
366060703,365785077,274893,186,392,155,69685349,64446593,5231241,1552,4204,1759,0
366218208,365943289,274170,188,406,155,69728529,64487729,5233271,1555,4209,1765,0
366375796,366101632,273436,181,397,150,69771730,64528566,5235625,1556,4220,1763,0
366533472,366260070,272665,189,395,153,69814859,64569842,5237471,1563,4228,1755,0
366691226,366418563,271919,193,392,159,69858039,64611010,5239444,1565,4270,1750,0
366849066,366577158,271165,195,388,160,69901283,64652016,5241709,1557,4241,1760,0
367006956,366735887,270329,192,385,163,69944546,64692910,5244063,1578,4226,1769,0
367164960,366894615,269607,195,379,164,69987760,64733905,5246272,1587,4218,1778,0
367322992,367053504,268751,189,382,166,70031008,64775300,5248154,1585,4207,1762,0
367481136,367212435,267957,190,387,167,70074217,64816722,5249938,1584,4217,1756,0
367639372,367371445,267183,187,394,163,70117513,64857777,5252174,1593,4196,1773,0
367797688,367530528,266427,178,394,161,70160716,64899199,5253997,1591,4172,1757,0
367956089,367689629,265722,178,397,163,70203982,64940269,5256135,1618,4214,1746,0
368114541,367848810,265007,170,395,159,70247325,64981699,5258055,1644,4191,1736,0
368273114,368008089,264314,169,385,157,70290563,65022876,5260119,1647,4179,1742,0
368431739,368167416,263629,165,375,154,70333803,65064053,5262219,1624,4181,1726,0
368590469,368326898,262880,156,380,155,70377153,65105175,5264437,1637,4172,1732,0
368749269,368486414,262158,152,386,159,70420541,65146557,5266465,1612,4182,1725,0
368908129,368646038,261410,151,380,150,70463901,65187686,5268663,1617,4201,1734,0
369067080,368805768,260639,150,376,147,70507321,65229116,5270609,1622,4233,1741,0
369226093,368965489,259927,156,376,145,70550728,65270274,5272840,1614,4254,1746,0
369385207,369125324,259209,151,379,144,70593985,65311600,5274800,1609,4224,1752,0
369544400,369285242,258491,155,370,142,70637352,65352598,5277158,1617,4207,1772,0
369703676,369445233,257776,153,375,139,70680662,65393835,5279227,1598,4227,1775,0
369863023,369605289,257074,160,366,134,70724077,65435101,5281368,1583,4251,1774,0
370022468,369765447,256364,162,361,134,70767549,65476401,5283507,1587,4250,1804,0
370181981,369925733,255587,160,369,132,70810956,65517726,5285597,1589,4255,1789,0
370341593,370086049,254887,159,360,138,70854300,65559041,5287626,1593,4250,1790,0
370501274,370246425,254174,160,376,139,70897672,65600324,5289686,1604,4268,1790,0
370661028,370406907,253455,155,373,138,70941229,65641558,5291980,1614,4291,1786,0
370820868,370567374,252827,156,375,136,70984804,65682975,5294146,1623,4256,1804,0
370980768,370728014,252078,161,372,143,71028048,65724148,5296203,1619,4261,1817,0
371140755,370888677,251395,168,373,142,71071505,65765553,5298276,1625,4246,1805,0
371300836,371049516,250646,163,367,144,71114948,65806879,5300412,1614,4245,1798,0
371460998,371210393,249923,161,367,154,71158416,65848210,5302562,1625,4244,1775,0
371621195,371371381,249152,161,355,146,71201828,65889785,5304405,1616,4244,1778,0
371781509,371532405,248441,160,354,149,71245506,65931018,5306876,1622,4229,1761,0
371941923,371693525,247737,159,355,147,71288934,65972393,5308921,1605,4242,1773,0
372102380,371854710,247002,160,359,149,71332469,66013719,5311134,1595,4241,1780,0
372262951,372015999,246284,166,350,152,71376051,66055381,5313085,1599,4215,1771,0
372423599,372177314,245615,166,349,155,71419595,66096791,5315237,1608,4207,1752,0
372584323,372338740,244906,174,348,155,71463062,66138122,5317422,1619,4152,1747,0
372745119,372500197,244249,172,345,156,71506615,66179664,5319415,1608,4170,1758,0
372906002,372661776,243565,170,338,153,71550244,66221252,5321526,1596,4150,1720,0
373066977,372823440,242871,168,345,153,71593800,66262772,5323580,1568,4147,1733,0
373228021,372985165,242197,162,342,155,71637387,66304260,5325634,1580,4142,1771,0
373389167,373146893,241622,168,333,151,71680845,66345863,5327503,1572,4143,1764,0
373550373,373308756,240959,169,342,147,71724453,66387404,5329534,1558,4191,1766,0
373711668,373470677,240341,164,339,147,71768155,66428920,5331704,1550,4209,1772,0
373873038,373632726,239658,158,344,152,71811743,66470521,5333709,1539,4184,1790,0
374034500,373794873,238976,151,341,159,71855420,66512246,5335685,1541,4169,1779,0
374196023,373957098,238269,151,347,158,71899182,66553874,5337808,1511,4187,1802,0
374357654,374119377,237610,159,352,156,71942778,66595361,5339903,1517,4182,1815,0
374519358,374281783,236904,155,361,155,71986419,66636645,5342215,1530,4205,1824,0
374681109,374444166,236268,154,363,158,72030064,66678205,5344290,1532,4217,1820,0
374842952,374606625,235644,158,376,149,72073907,66719949,5346411,1548,4194,1805,0
375004890,374769236,234980,157,370,147,72117585,66761388,5348613,1566,4194,1824,0
375166908,374931963,234285,154,363,143,72161338,66803108,5350671,1560,4177,1822,0
375329007,375094728,233624,146,367,142,72205017,66844611,5352877,1563,4163,1803,0
375491178,375257515,232994,153,366,150,72248776,66886284,5354971,1544,4177,1800,0
375653443,375420361,232416,156,365,145,72292567,66927823,5357256,1557,4151,1780,0
375815755,375583335,231760,153,368,139,72336250,66969500,5359240,1589,4152,1769,0
375978192,375746401,231127,152,366,146,72379895,67011130,5361240,1594,4169,1762,0
376140684,375909597,230418,157,371,141,72423633,67052794,5363292,1610,4196,1741,0
376303276,376072791,229816,158,372,139,72467495,67094389,5365562,1583,4215,1746,0
