"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578792,323962615,614586,344,878,369,57796554,53033845,4755965,1383,3781,1580,0
324714871,324100350,612918,347,885,371,57837600,53073934,4756917,1397,3788,1564,0
324851008,324238296,611118,362,875,357,57878621,53113611,4758236,1410,3794,1570,0
324987214,324376307,609320,364,866,357,57919636,53153286,4759539,1394,3825,1592,0
325123531,324514360,607599,351,864,357,57960678,53193094,4760755,1384,3857,1588,0
325259880,324652456,605877,341,849,357,58001746,53232803,4762155,1365,3851,1572,0
325396289,324790605,604136,351,843,354,58042822,53272496,4763518,1387,3847,1574,0
325532780,324928783,602442,359,839,357,58083840,53312556,4764468,1371,3875,1570,0
325669326,325067013,600776,361,816,360,58124849,53352316,4765717,1400,3855,1561,0
325805980,325205359,599073,372,826,350,58165949,53392333,4766809,1418,3833,1556,0
325942691,325343827,597321,374,823,346,58206994,53432246,4767963,1407,3805,1573,0
326079504,325482368,595569,376,849,342,58248226,53471966,4769428,1401,3840,1591,0
326216358,325620903,593894,365,859,337,58289272,53511728,4770756,1404,3800,1584,0
326353291,325759495,592249,366,848,333,58330386,53551586,4772011,1408,3818,1563,0
326490280,325898186,590571,341,844,338,58371440,53591343,4773309,1400,3818,1570,0
326627341,326036904,588928,335,836,338,58412539,53631219,4774560,1399,3800,1561,0
326764463,326175707,587254,339,822,341,58453693,53671252,4775705,1381,3795,1560,0
326901685,326314653,585526,344,827,335,58494817,53711240,4776820,1374,3810,1573,0
327038949,326453645,583820,350,812,322,58536057,53751050,4778237,1373,3830,1567,0
327176306,326592718,582112,355,798,323,58577140,53790880,4779482,1375,3815,1588,0
327313765,326731872,580429,356,785,323,58618400,53830729,4780912,1381,3789,1589,0
327451293,326871084,578755,346,784,324,58659537,53870520,4782300,1380,3751,1586,0
327588888,327010354,577080,337,799,318,58700724,53910438,4783577,1375,3770,1564,0
327726547,327149693,575417,335,794,308,58741963,53950274,4784950,1388,3784,1567,0
327864283,327289054,573790,325,794,320,58783188,53990204,4786229,1387,3791,1577,0
328002077,327428401,572222,333,796,325,58824326,54029951,4787569,1409,3798,1599,0
328139942,327567848,570642,343,787,322,58865562,54070026,4788691,1406,3832,1607,0
328277908,327707485,568980,337,786,320,58906875,54109929,4790117,1397,3815,1617,0
328415936,327847114,567363,341,792,326,58948053,54149770,4791431,1389,3858,1605,0
328554049,327986886,565722,335,786,320,58989302,54190129,4792338,1390,3850,1595,0
328692224,328126691,564086,342,780,325,59030563,54230134,4793623,1402,3844,1560,0
328830432,328266595,562422,337,762,316,59071819,54270009,4794970,1432,3842,1566,0
328968737,328406547,560783,328,759,320,59112977,54309801,4796312,1444,3849,1571,0
329107111,328546472,559222,336,755,326,59154292,54349527,4797889,1454,3870,1552,0
329245549,328686541,557601,324,746,337,59195574,54389470,4799244,1454,3847,1559,0
329384062,328826683,555965,341,737,336,59236760,54429332,4800589,1436,3822,1581,0
329522630,328966843,554381,327,744,335,59278017,54469095,4802031,1434,3855,1602,0
329661323,329107080,552838,323,758,324,59319220,54508943,4803373,1421,3878,1605,0
329800078,329247471,551207,322,755,323,59360458,54549076,4804481,1414,3896,1591,0
329938912,329387846,549676,327,748,315,59401754,54588989,4805883,1411,3874,1597,0
330077813,329528380,548061,316,744,312,59442896,54628713,4807273,1425,3875,1610,0
330216799,329668957,546475,320,725,322,59484210,54668513,4808771,1413,3907,1606,0
330355836,329809656,544822,319,716,323,59525402,54708420,4810054,1420,3914,1594,0
330494910,329950360,543184,319,728,319,59566711,54748268,4811492,1421,3910,1620,0
330634095,330091040,541700,320,711,324,59607999,54788253,4812801,1412,3935,1598,0
330773352,330231871,540120,321,713,327,59649287,54828256,4814018,1413,3975,1625,0
330912694,330372759,538565,319,710,341,59690703,54868155,4815520,1419,3975,1634,0
331052126,330513723,537036,310,717,340,59731958,54908042,4816919,1418,3965,1614,0
331191629,330654715,535540,314,718,342,59773194,54948050,4818154,1427,3948,1615,0
331331189,330795771,534038,313,722,345,59814552,54987975,4819580,1430,3956,1611,0
331470835,330937021,532444,304,716,350,59855910,55028016,4820896,1438,3947,1613,0
331610555,331078253,530928,299,722,353,59897264,55067981,4822284,1436,3944,1619,0
331750334,331219546,529413,315,719,341,59938598,55108120,4823510,1440,3909,1619,0
331890210,331360906,527937,316,708,343,59979862,55147919,4824940,1436,3933,1634,0
332030113,331502384,526382,304,702,341,60021256,55187880,4826358,1473,3908,1637,0
332170117,331643932,524843,304,706,332,60062654,55227852,4827805,1457,3913,1627,0
332310190,331785528,523305,300,720,337,60104001,55267643,4829362,1470,3887,1639,0
332450319,331927107,521861,302,711,338,60145494,55307594,4830891,1471,3889,1649,0
332590519,332068800,520374,301,712,332,60186802,55347267,4832508,1477,3919,1631,0
332730800,332210533,518925,305,706,331,60228172,55387179,4834009,1454,3908,1622,0
332871181,332352389,517456,306,701,329,60269469,55427085,4835372,1448,3916,1648,0
333011633,332494287,516013,309,692,332,60310869,55467025,4836818,1444,3926,1656,0
333152154,332636277,514560,286,702,329,60352206,55506850,4838314,1451,3951,1640,0
333292779,332778369,513101,284,695,330,60393594,55546658,4839879,1455,3944,1658,0
333433428,332920483,511635,276,711,323,60434968,55586409,4841548,1477,3898,1636,0
333574146,333062698,510159,281,697,311,60476508,55626320,4843185,1467,3884,1652,0
333714956,333204971,508692,272,709,312,60518034,55666493,4844539,1487,3878,1637,0
333855841,333347259,507295,282,700,305,60559355,55706452,4845879,1495,3883,1646,0
333996765,333489691,505784,286,706,298,60600767,55746383,4847387,1499,3872,1626,0
334137777,333632098,504382,289,712,296,60642289,55786243,4849076,1509,3840,1621,0
334278860,333774638,502936,295,702,289,60683871,55826235,4850653,1475,3873,1635,0
334420020,333917216,501529,290,696,289,60725356,55866418,4851972,1465,3860,1641,0
334561260,334059911,500075,284,700,290,60766774,55906582,4853234,1464,3859,1635,0
334702559,334202620,498676,292,677,294,60808211,55946439,4854825,1446,3870,1631,0
334843939,334345404,497272,290,683,290,60849666,55986076,4856614,1432,3921,1623,0
334985432,334488386,495778,290,690,288,60891185,56026060,4858191,1431,3891,1612,0
335126976,334631297,494417,276,692,294,60932686,56066245,4859482,1422,3882,1655,0
335268601,334774415,492951,275,660,300,60974189,56106317,4860913,1426,3882,1651,0
335410314,334917563,491522,276,653,300,61015694,56146012,4862729,1413,3903,1637,0
335552089,335060767,490085,284,656,297,61057287,56186108,4864232,1412,3897,1638,0
335693945,335204023,488708,271,649,294,61098847,56226035,4865892,1429,3877,1614,0
335835875,335347342,487337,273,635,288,61140354,56265830,4867618,1431,3862,1613,0
335977859,335490698,485964,276,637,284,61181884,56305485,4869485,1429,3887,1598,0
336119927,335634180,484551,275,630,291,61223473,56345206,4871304,1431,3915,1617,0
336262098,335777780,483103,281,640,294,61265057,56385229,4872846,1451,3925,1606,0
336404299,335921395,481700,280,645,279,61306558,56425132,4874455,1477,3907,1587,0
336546606,336065065,480344,278,648,271,61348017,56465358,4875742,1439,3880,1598,0
336688977,336208807,478969,275,669,257,61389614,56505470,4877237,1420,3893,1594,0
336831396,336352521,477678,277,659,261,61431205,56545728,4878509,1453,3904,1611,0
336973899,336496389,476315,283,653,259,61472804,56585757,4880122,1435,3891,1599,0
337116455,336640304,474954,291,644,262,61514441,56625705,4881774,1454,3910,1598,0
337259116,336784291,473648,279,648,250,61556079,56665959,4883168,1461,3893,1598,0
337401848,336928340,472332,276,641,259,61597756,56705953,4884899,1458,3868,1578,0
337544658,337072476,470996,280,645,261,61639414,56746157,4886377,1475,3838,1567,0
337687545,337216743,469613,280,646,263,61681076,56786385,4887802,1474,3842,1573,0
337830511,337361035,468294,281,642,259,61722633,56826578,4889188,1466,3830,1571,0
337973562,337505381,466988,281,648,264,61764252,56866343,4891061,1455,3830,1563,0
338116709,337649813,465706,278,649,263,61805912,56906486,4892603,1472,3810,1541,0
338259854,337794290,464365,281,646,272,61847699,56946626,4894220,1469,3819,1565,0
338403084,337938852,463042,275,640,275,61889342,56987067,4895424,1453,3841,1557,0
338546434,338083550,461699,276,636,273,61930948,57027274,4896785,1449,3882,1558,0
338689830,338228347,460298,275,635,275,61972649,57067411,4898360,1466,3864,1548,0
338833316,338373113,459022,270,645,266,62014330,57107514,4899917,1466,3878,1555,0
338976862,338517961,457726,268,635,272,62056071,57147711,4901498,1461,3868,1533,0
339120491,338662835,456478,282,623,273,62097859,57187769,4903201,1458,3873,1558,0
339264187,338807920,455099,279,612,277,62139647,57227900,4904832,1431,3877,1607,0
339407969,338952974,453820,270,627,278,62181341,57267857,4906554,1429,3903,1598,0
339551799,339098139,452499,274,612,275,62223018,57307997,4908096,1419,3899,1607,0
339695721,339243407,451168,268,610,268,62264786,57348221,4909657,1449,3853,1606,0
339839709,339388763,449801,269,606,270,62306477,57388385,4911178,1447,3858,1609,0
339983791,339534132,448512,272,607,268,62348187,57428548,4912752,1429,3858,1600,0
340127926,339679541,447243,275,608,259,62389909,57468614,4914349,1440,3890,1616,0
340272179,339825109,445942,275,594,259,62431704,57508661,4916060,1465,3908,1610,0
340416513,339970697,444694,262,594,266,62473404,57548793,4917603,1448,3931,1629,0
340560871,340116310,443424,254,604,279,62515212,57588949,4919232,1454,3945,1632,0
340705320,340261997,442194,258,596,275,62556958,57629189,4920791,1445,3914,1619,0
340849841,340407819,440870,249,623,280,62598700,57669392,4922311,1462,3915,1620,0
340994462,340553665,439657,250,615,275,62640539,57709583,4923968,1466,3910,1612,0
341139129,340699614,438362,251,627,275,62682317,57749829,4925521,1471,3901,1595,0
341283878,340845626,437116,260,607,269,62724203,57789923,4927319,1449,3904,1608,0
341428724,340991797,435811,254,597,265,62766034,57830131,4928978,1474,3875,1576,0
341573619,341137941,434575,257,586,260,62807844,57870460,4930443,1485,3855,1601,0
341718601,341284152,433352,243,596,258,62849674,57910580,4932121,1487,3869,1617,0
341863642,341430471,432087,240,596,248,62891503,57950720,4933854,1463,3852,1614,0
342008788,341576898,430818,243,586,243,62933331,57990667,4935705,1489,3860,1610,0
342154007,341723377,429553,233,595,249,62975177,58030956,4937238,1493,3882,1608,0
342299321,341869889,428381,236,578,237,63017065,58071236,4938839,1488,3881,1621,0
342444703,342016416,427215,245,590,237,63058932,58111729,4940215,1495,3889,1604,0
342590131,342163064,425990,252,590,235,63100820,58151936,4941867,1484,3917,1616,0
342735643,342309803,424770,249,591,230,63142789,58192275,4943508,1489,3894,1623,0
342881241,342456581,423578,249,600,233,63184755,58232725,4944980,1500,3908,1642,0
343026903,342603394,422412,260,607,230,63226574,58273076,4946450,1476,3914,1658,0
343172652,342750354,421212,246,595,245,63268418,58313307,4948074,1475,3905,1657,0
343318452,342897352,420004,250,607,239,63310355,58353441,4949855,1455,3942,1662,0
343464333,343044464,418781,253,601,234,63352265,58393642,4951562,1434,3977,1650,0
343610268,343191565,417629,253,585,236,63394226,58433571,4953555,1447,4023,1630,0
343756309,343338771,416457,258,594,229,63436131,58474041,4954981,1465,4030,1614,0
343902448,343486168,415204,251,595,230,63478041,58514234,4956711,1460,4016,1620,0
344048620,343633558,413984,247,613,218,63520016,58554519,4958422,1436,4006,1633,0
344194869,343780947,412840,255,610,217,63561951,58594714,4960160,1456,3994,1627,0
344341215,343928419,411716,263,606,211,63603952,58634804,4962033,1469,4007,1639,0
344487635,344076057,410504,260,596,218,63645824,58674854,4963858,1489,3990,1633,0
344634111,344223779,409248,263,598,223,63687834,58715453,4965328,1493,3943,1617,0
344780663,344371465,408114,264,593,227,63729715,58755839,4966811,1489,3950,1626,0
344927316,344519296,406959,266,574,221,63771694,58796016,4968616,1484,3949,1629,0
345074038,344667201,405791,257,561,228,63813619,58836326,4970230,1476,3958,1629,0
345220815,344815205,404562,256,561,231,63855612,58876686,4971859,1492,3956,1619,0
345367693,344963199,403450,244,561,239,63897682,58917072,4973518,1478,3968,1646,0
345514612,345111292,402290,237,559,234,63939630,58957382,4975195,1474,3944,1635,0
345661636,345259434,401169,235,565,233,63981626,58997548,4977032,1483,3922,1641,0
345808740,345407640,400069,238,563,230,64023682,59037984,4978601,1477,3970,1650,0
345955907,345555975,398903,242,554,233,64065778,59078397,4980271,1468,3984,1658,0
346103162,345704315,397813,232,555,247,64107858,59118691,4982068,1469,3991,1639,0
346250482,345852796,396664,227,556,239,64149997,59159130,4983731,1496,3987,1653,0
346397875,346001333,395526,232,546,238,64192092,59199402,4985547,1501,4006,1636,0
346545365,346149908,394448,234,539,236,64234054,59239723,4987213,1489,4002,1627,0
346692905,346298605,393301,238,529,232,64276082,59279793,4989157,1487,4007,1638,0
346840503,346447412,392114,226,523,228,64318113,59320091,4990861,1501,4016,1644,0
346988227,346596163,391082,234,521,227,64360213,59360375,4992665,1508,4028,1637,0
347136018,346745124,389926,229,514,225,64402363,59400770,4994390,1514,4041,1648,0
347283886,346894118,388801,231,510,226,64444408,59441093,4996136,1509,4037,1633,0
347431803,347043118,387704,234,522,225,64486474,59481376,4997904,1522,4051,1621,0
347579826,347192207,386642,237,518,222,64528535,59521741,4999592,1546,4040,1616,0
347727911,347341399,385543,234,503,232,64570787,59561996,5001540,1548,4071,1632,0
347876076,347490669,384436,239,500,232,64613025,59602303,5003470,1546,4067,1639,0
348024320,347639991,383367,234,497,231,64655061,59642531,5005243,1567,4079,1641,0
348172642,347789384,382287,229,510,232,64697074,59682967,5006853,1565,4064,1625,0
348321031,347938832,381245,233,499,222,64739226,59723298,5008724,1551,4053,1600,0
348469494,348088432,380114,231,500,217,64781271,59763634,5010446,1551,4046,1594,0
348618027,348238074,379002,231,512,208,64823383,59804044,5012165,1535,4048,1591,0
348766685,348387754,377983,235,505,208,64865633,59844435,5014011,1530,4061,1596,0
348915379,348537554,376872,232,511,210,64907793,59884642,5015947,1538,4052,1614,0
349064158,348687437,375777,226,503,215,64949976,59924883,5017873,1546,4038,1636,0
349212982,348837406,374658,228,476,214,64992211,59965284,5019687,1570,4041,1629,0
349361897,348987430,373561,227,479,200,65034506,60005913,5021339,1549,4072,1633,0
349510893,349137521,372477,215,486,194,65076590,60046082,5023258,1550,4058,1642,0
349659972,349287658,371415,223,477,199,65118830,60086520,5025066,1540,4070,1634,0
349809140,349437855,370382,220,475,208,65161077,60126862,5026975,1527,4080,1633,0
349958392,349588183,369319,217,467,206,65203324,60167227,5028844,1532,4103,1618,0
350107713,349738573,368259,209,468,204,65245490,60207694,5030586,1523,4105,1582,0
350257107,349888994,367205,221,479,208,65287732,60248142,5032325,1532,4123,1610,0
350406582,350039541,366152,217,467,205,65329962,60288548,5034142,1521,4131,1620,0
350556114,350190184,365035,220,467,208,65372190,60328964,5035926,1545,4097,1658,0
350705734,350340917,363946,221,451,199,65414542,60369643,5037620,1528,4097,1654,0
350855437,350491651,362911,213,453,209,65456860,60410201,5039404,1535,4084,1636,0
351005237,350642525,361851,211,453,197,65499175,60450838,5041074,1541,4076,1646,0
351155100,350793441,360794,206,468,191,65541542,60491293,5042964,1542,4073,1670,0
351305016,350944433,359715,210,468,190,65583760,60531599,5044917,1514,4055,1675,0
351455038,351095487,358678,215,473,185,65626118,60572095,5046772,1516,4056,1679,0
351605133,351246582,357661,222,478,190,65668350,60612565,5048542,1531,4034,1678,0
351755286,351397784,356612,221,473,196,65710785,60653148,5050394,1543,4024,1676,0
351905510,351549051,355570,212,476,201,65753100,60693528,5052305,1557,4022,1688,0
352055814,351700360,354566,209,474,205,65795493,60734248,5053981,1546,4028,1690,0
352206194,351851777,353536,211,471,199,65837811,60774780,5055780,1529,4059,1663,0
352356678,352003295,352510,203,468,202,65880173,60815290,5057612,1506,4081,1684,0
352507238,352154821,351550,197,472,198,65922584,60855822,5059546,1490,4034,1692,0
352657846,352306456,350528,197,476,189,65964855,60896546,5061112,1504,4002,1691,0
352808520,352458165,349479,195,492,189,66007274,60937078,5062985,1496,4011,1704,0
352959283,352609967,348446,195,496,179,66049550,60977639,5064741,1497,3995,1678,0
353110145,352761767,347504,197,496,181,66091953,61018197,5066563,1505,4018,1670,0
353261082,352913696,346515,198,488,185,66134423,61058654,5068558,1525,4043,1643,0
353412097,353065713,345509,190,497,188,66176897,61099416,5070304,1516,4033,1628,0
353563186,353217722,344582,200,493,189,66219288,61140110,5072009,1501,4028,1640,0
353714363,353369834,343639,194,502,194,66261626,61180453,5073945,1520,4063,1645,0
353865584,353521991,342709,205,488,191,66304080,61220958,5075906,1518,4059,1639,0
354016907,353674249,341782,208,482,186,66346581,61261502,5077917,1506,4042,1614,0
354168322,353826583,340869,212,475,183,66388941,61302239,5079511,1503,4058,1630,0
354319760,353979006,339899,205,473,177,66431365,61342862,5081307,1505,4066,1625,0
354471290,354131488,338960,195,468,179,66473841,61383586,5083111,1507,4037,1600,0
354622893,354284054,337997,200,464,178,66516432,61424424,5084866,1482,4038,1622,0
354774609,354436687,337059,204,480,179,66558889,61464887,5086846,1505,4035,1616,0
354926389,354589410,336113,201,489,176,66601499,61505524,5088794,1517,4040,1624,0
355078256,354742283,335116,199,481,177,66643924,61546024,5090722,1524,4030,1624,0
355230176,354895157,334172,198,473,176,66686491,61586792,5092518,1544,4042,1595,0
355382189,355048050,333292,202,473,172,66729030,61627391,5094435,1550,4051,1603,0
355534305,355201140,332304,210,483,168,66771478,61668056,5096192,1518,4081,1631,0
355686467,355354280,331330,201,490,166,66814029,61708697,5098088,1512,4093,1639,0
355838736,355507470,330394,209,496,167,66856635,61749371,5100021,1532,4085,1626,0
355991060,355660712,329467,214,501,166,66899178,61789979,5101939,1527,4113,1620,0
356143454,355814005,328565,218,501,165,66941732,61830542,5103941,1535,4072,1642,0
356295939,355967366,327699,212,497,165,66984349,61871136,5105992,1499,4102,1620,0
356448476,356120803,326789,226,486,172,67026989,61911939,5107868,1499,4060,1623,0
356601134,356274350,325914,210,487,173,67069735,61952633,5109873,1494,4112,1623,0
356753836,356428012,324966,208,475,175,67112351,61993321,5111800,1520,4084,1626,0
356906622,356581699,324065,207,476,175,67155048,62033770,5113999,1532,4096,1651,0
357059470,356735517,323105,197,476,175,67197711,62074665,5115771,1530,4066,1679,0
357212426,356889351,322213,204,487,171,67240497,62115465,5117758,1502,4093,1679,0
357365456,357043259,321338,202,492,165,67283182,62156105,5119762,1517,4133,1665,0
357518542,357197270,320411,206,496,159,67325826,62197200,5121346,1498,4138,1644,0
357671727,357351335,319525,213,493,161,67368555,62238135,5123102,1520,4148,1650,0
357825002,357505541,318591,216,494,160,67411262,62279025,5124934,1532,4118,1653,0
357978326,357659707,317747,218,494,160,67453856,62319906,5126654,1527,4117,1652,0
358131747,357813978,316877,220,510,162,67496550,62360568,5128684,1527,4111,1660,0
358285263,357968410,315973,217,501,162,67539264,62401289,5130708,1539,4070,1658,0
358438818,358122850,315090,221,488,169,67581958,62442172,5132547,1538,4030,1671,0
358592467,358277393,314207,221,476,170,67624655,62482797,5134580,1541,4055,1682,0
358746167,358432014,313283,219,470,181,67667405,62523472,5136623,1533,4102,1675,0
358899972,358586695,312428,207,462,180,67710116,62564447,5138324,1532,4132,1681,0
359053859,358741426,311585,203,463,182,67752896,62605356,5140237,1546,4088,1669,0
359207806,358896217,310728,206,476,179,67795637,62646071,5142254,1574,4094,1644,0
359361800,359051141,309808,200,476,175,67838369,62686706,5144343,1564,4112,1644,0
359515902,359206133,308923,195,477,174,67881182,62727434,5146411,1560,4136,1641,0
359670111,359361176,308091,204,474,166,67923948,62768175,5148371,1581,4171,1650,0
359824380,359516241,307287,214,474,164,67966689,62809102,5150170,1576,4188,1653,0
359978742,359671418,306479,215,472,158,68009519,62849841,5152230,1583,4189,1676,0
360133170,359826720,305613,214,458,165,68052371,62890872,5154079,1582,4159,1679,0
360287689,359982126,304738,213,442,170,68095148,62931783,5155966,1585,4165,1649,0
360442284,360137593,303866,207,445,173,68137935,62972641,5157892,1564,4181,1657,0
360596949,360293128,303001,213,430,177,68180773,63013435,5159909,1572,4175,1682,0
360751685,360448780,302082,212,430,181,68223660,63054390,5161842,1548,4183,1697,0
360906515,360604462,301245,207,423,178,68266513,63095455,5163650,1559,4159,1690,0
361061416,360760272,300361,206,404,173,68309378,63136434,5165506,1560,4179,1699,0
361216418,360916075,299568,196,406,173,68352180,63177283,5167427,1549,4221,1700,0
361371479,361071948,298745,202,413,171,68395047,63218251,5169310,1554,4229,1703,0
361526611,361227907,297915,196,414,179,68437987,63259265,5171237,1565,4212,1708,0
361681843,361383990,297055,199,422,177,68480847,63299971,5173428,1598,4156,1694,0
361837166,361540110,296271,193,420,172,68523840,63340871,5175525,1563,4179,1702,0
361992549,361696311,295475,187,415,161,68566667,63381406,5177819,1559,4181,1702,0
362148005,361852631,294612,190,414,158,68609584,63422227,5179904,1588,4136,1729,0
362303541,362008972,293803,195,411,160,68652440,63463251,5181743,1553,4160,1733,0
362459156,362165453,292933,185,420,165,68695351,63504154,5183732,1542,4184,1739,0
362614843,362321974,292113,189,407,160,68738211,63544833,5185929,1547,4196,1706,0
362770612,362478541,291317,191,408,155,68781198,63585655,5188107,1536,4178,1722,0
362926447,362635227,290473,192,403,152,68824143,63626348,5190398,1541,4148,1708,0
363082370,362791986,289635,193,396,160,68867153,63667326,5192450,1534,4118,1725,0
363238391,362948880,288760,191,397,163,68910233,63708410,5194423,1526,4138,1736,0
363394494,363105711,288035,189,396,163,68953169,63749337,5196379,1537,4174,1742,0
363550671,363262680,287251,187,392,161,68996102,63790213,5198474,1561,4148,1706,0
363706907,363419725,286435,189,396,162,69039186,63830917,5200911,1551,4119,1688,0
363863228,363576835,285652,189,388,164,69082344,63871882,5203059,1545,4147,1711,0
364019629,363734106,284784,178,390,171,69125278,63912932,5204866,1560,4206,1714,0
364176110,363891342,284021,183,396,168,69168254,63953756,5207032,1552,4196,1718,0
364332667,364048635,283276,193,400,163,69211217,63994600,5209163,1527,4193,1734,0
364489283,364206054,282483,189,391,166,69254244,64035485,5211295,1510,4219,1735,0
364645999,364363592,281672,187,381,167,69297380,64076437,5213481,1535,4191,1736,0
364802801,364521220,280853,183,375,170,69340409,64117471,5215539,1536,4151,1712,0
364959673,364678906,280034,175,386,172,69383557,64158421,5217647,1542,4215,1732,0
365116643,364836592,279320,176,390,165,69426659,64199286,5219904,1530,4218,1721,0
365273683,364994481,278482,168,386,166,69469875,64240329,5222096,1524,4204,1722,0
365430764,365152377,277675,168,385,159,69512997,64281185,5224334,1536,4218,1724,0
365587944,365310331,276899,166,387,161,69556195,64321938,5226758,1564,4210,1725,0
365745220,365468325,276179,164,383,169,69599387,64362832,5229054,1565,4208,1728,0
365902590,365626456,275429,168,373,164,69642506,64403811,5231204,1565,4197,1729,0
366060033,365784677,274647,166,378,165,69685597,64445071,5233040,1549,4210,1727,0
366217527,365942973,273830,174,384,166,69728673,64486254,5234923,1532,4238,1726,0
366375133,366101307,273103,171,389,163,69771829,64527424,5236921,1541,4205,1738,0
366532802,366259760,272329,169,382,162,69815093,64568692,5238913,1573,4197,1718,0
366690566,366418260,271609,166,373,158,69858287,64609885,5240925,1589,4168,1720,0
366848383,366576819,270862,174,369,159,69901504,64650864,5243143,1580,4194,1723,0
367006289,366735555,270029,174,365,166,69944720,64692131,5245067,1562,4232,1728,0
367164279,366894249,269325,176,366,163,69988039,64733101,5247416,1549,4249,1724,0
367322362,367053033,268627,180,359,163,70031302,64774243,5249493,1572,4273,1721,0
367480532,367211877,267952,178,364,161,70074600,64815548,5251477,1609,4248,1718,0
367638762,367370883,267176,183,359,161,70117794,64856635,5253614,1589,4258,1698,0
367797074,367529951,266418,187,358,160,70161003,64897424,5256024,1594,4260,1701,0
367955479,367689056,265713,183,365,162,70204322,64938669,5258125,1581,4253,1694,0
368113955,367848298,264950,180,371,156,70247688,64979742,5260429,1595,4200,1722,0
368272515,368007598,264218,183,358,158,70290961,65021112,5262328,1595,4231,1695,0
368431135,368166938,263501,184,352,160,70334234,65062545,5264103,1633,4253,1700,0
368589858,368326347,262813,177,355,166,70377554,65103929,5266027,1620,4272,1706,0
368748658,368485879,262070,173,365,171,70420865,65145198,5268096,1632,4255,1684,0
368907525,368645441,261378,169,360,177,70464240,65186389,5270254,1627,4284,1686,0
369066493,368805146,260649,165,369,164,70507671,65227373,5272652,1648,4281,1717,0
369225521,368964875,259966,160,357,163,70551013,65268536,5274826,1639,4267,1745,0
369384633,369124686,259281,155,344,167,70594388,65309661,5277089,1629,4275,1734,0
369543850,369284630,258552,159,342,167,70637745,65350896,5279234,1640,4234,1741,0
369703113,369444622,257829,158,339,165,70681073,65392444,5281012,1621,4262,1734,0
369862447,369604711,257064,156,354,162,70724542,65433685,5283255,1609,4273,1720,0
370021885,369764845,256359,166,356,159,70767900,65474973,5285336,1608,4266,1717,0
370181416,369925053,255696,171,345,151,70811299,65516270,5287478,1560,4282,1709,0
370341007,370085352,254972,175,355,153,70854674,65557623,5289515,1570,4274,1692,0
370500701,370245748,254274,173,352,154,70898105,65598801,5291694,1617,4294,1699,0
370660461,370406192,253600,168,348,153,70941545,65640021,5293939,1630,4256,1699,0
370820300,370566755,252883,167,345,150,70984984,65681230,5296176,1625,4240,1713,0
370980216,370727351,252198,171,350,146,71028426,65722882,5297977,1630,4221,1716,0
371140218,370888045,251505,170,352,146,71071835,65764207,5300050,1634,4213,1731,0
371300278,371048867,250755,163,346,147,71115452,65805461,5302405,1622,4218,1746,0
371460463,371209699,250103,162,349,150,71158953,65847010,5304346,1609,4244,1744,0
371620692,371370584,249438,163,356,151,71202466,65888448,5306413,1584,4264,1757,0
371781005,371531663,248673,162,360,147,71245964,65929764,5308611,1593,4248,1748,0
371941391,371692785,247942,163,361,140,71289473,65971070,5310865,1585,4209,1744,0
372101884,371853964,247253,158,367,142,71332998,66012215,5313233,1582,4237,1731,0
372262412,372015230,246531,157,359,135,71376525,66053771,5315195,1576,4252,1731,0
372423054,372176564,245828,160,365,137,71420162,66095269,5317287,1592,4251,1763,0
372583781,372337975,245147,155,373,131,71463768,66136880,5319303,1591,4248,1746,0
372744588,372499452,244469,153,378,136,71507390,66178360,5321450,1593,4255,1732,0
372905462,372661008,243781,155,382,136,71551109,66219832,5323682,1599,4248,1748,0
373066439,372822669,243106,146,381,137,71594704,66261513,5325615,1603,4224,1749,0
373227488,372984386,242460,151,360,131,71638197,66303020,5327622,1598,4217,1740,0
373388616,373146174,241809,145,358,130,71681825,66344564,5329686,1596,4240,1739,0
373549815,373308038,241145,143,363,126,71725518,66385943,5331993,1563,4266,1753,0
373711099,373469959,240511,145,359,125,71769177,66427534,5334022,1547,4302,1772,0
373872482,373631989,239865,149,355,124,71812866,66468782,5336450,1559,4312,1763,0
374033947,373794122,239211,152,341,121,71856470,66510424,5338409,1579,4315,1743,0
374195489,373956315,238555,159,336,124,71900099,66551923,5340530,1590,4300,1756,0
374357108,374118551,237938,158,341,120,71943792,66593455,5342741,1587,4269,1740,0
374518790,374280885,237284,150,349,122,71987533,66634822,5345085,1606,4269,1751,0
374680532,374443337,236574,152,338,131,72031219,66676097,5347477,1631,4261,1753,0
374842371,374605832,235926,151,327,135,72074909,66717950,5349348,1645,4243,1723,0
375004287,374768476,235215,146,319,131,72118606,66759849,5351161,1623,4244,1729,0
375166292,374931160,234541,142,317,132,72162348,66801365,5353388,1600,4243,1752,0
375328393,375093879,233925,150,315,124,72206039,66843076,5355407,1575,4215,1766,0
375490562,375256720,233255,153,311,123,72249739,66884542,5357612,1579,4245,1761,0
375652808,375419640,232578,153,320,117,72293551,66926340,5359600,1610,4232,1769,0
375815136,375582637,231897,155,321,126,72337276,66967885,5361769,1631,4224,1767,0
375977558,375745751,231202,162,318,125,72381041,67009245,5364151,1649,4226,1770,0
376140067,375908976,230495,159,314,123,72424823,67050956,5366216,1629,4253,1769,0
376302662,376072258,229814,156,312,122,72468676,67092688,5368339,1625,4245,1779,0
