"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694204,281061826,1628492,854,2157,875,44187572,39505821,4674960,1354,3879,1558,0
282807119,281179542,1623658,842,2192,885,44227731,39546848,4674060,1369,3895,1559,0
282920210,281297415,1618884,838,2199,874,44267863,39587877,4673164,1352,3909,1561,0
283033213,281415251,1614083,851,2163,865,44307659,39628908,4671993,1371,3839,1548,0
283146379,281533005,1609514,852,2150,858,44347633,39669944,4670986,1362,3793,1548,0
283259612,281650983,1604758,848,2157,866,44387569,39711103,4669746,1341,3839,1540,0
283372859,281768944,1600049,879,2125,862,44427566,39752070,4668776,1365,3844,1511,0
283486258,281886809,1595582,896,2094,877,44467582,39793301,4667529,1384,3868,1500,0
283599666,282004937,1590874,890,2065,900,44507563,39834235,4666569,1388,3849,1522,0
283713168,282123229,1586087,881,2056,915,44547554,39875228,4665564,1387,3859,1516,0
283826739,282241676,1581272,853,2025,913,44587593,39916297,4664547,1397,3846,1506,0
283940423,282359940,1576679,850,2047,907,44627603,39957318,4663564,1396,3825,1500,0
284054097,282478423,1571876,837,2061,900,44667547,39998179,4662623,1394,3821,1530,0
284167894,282596760,1567332,847,2063,892,44707598,40039095,4661745,1376,3840,1542,0
284281740,282715243,1562704,848,2049,896,44747592,40080109,4660770,1389,3804,1520,0
284395637,282833798,1558044,850,2054,891,44787529,40121106,4659736,1387,3780,1520,0
284509565,282952294,1553484,832,2070,885,44827469,40162023,4658752,1397,3765,1532,0
284623584,283070741,1549096,821,2044,882,44867526,40203163,4657688,1382,3762,1531,0
284737689,283189468,1544487,805,2050,879,44907548,40244136,4656734,1378,3758,1542,0
284851837,283308169,1539945,826,2008,889,44947555,40285097,4655813,1373,3716,1556,0
284966054,283426983,1535355,817,2027,872,44987586,40326271,4654681,1373,3717,1544,0
285080299,283545746,1530866,826,1996,865,45027655,40367137,4653849,1365,3739,1565,0
285194636,283664563,1526401,827,1972,873,45067612,40407906,4653017,1360,3755,1574,0
285309043,283783483,1521912,819,1947,882,45107570,40448817,4652047,1356,3752,1598,0
285423506,283902530,1517358,791,1960,867,45147682,40489856,4651166,1345,3734,1581,0
285538021,284021566,1512839,795,1950,871,45187728,40530608,4650467,1372,3703,1578,0
285652670,284140557,1508519,782,1932,880,45227802,40571653,4649445,1375,3739,1590,0
285767382,284259638,1504141,780,1958,865,45267715,40612379,4648645,1378,3752,1561,0
285882093,284378856,1499633,779,1965,860,45307776,40653198,4647875,1369,3756,1578,0
285996909,284498154,1495162,771,1959,863,45347849,40693958,4647211,1369,3724,1587,0
286111771,284617528,1490647,767,1957,872,45387810,40734893,4646236,1334,3755,1592,0
286226734,284736816,1486357,768,1935,858,45427752,40775509,4645560,1321,3785,1577,0
286341734,284856126,1482050,774,1949,835,45467751,40816437,4644642,1303,3809,1560,0
286456792,284975494,1477722,785,1978,813,45507818,40857170,4643996,1270,3827,1555,0
286571944,285095052,1473312,793,1968,819,45547934,40898057,4643229,1282,3822,1544,0
286687126,285214605,1468952,784,1977,808,45587952,40938757,4642520,1296,3828,1551,0
286802367,285334139,1464659,778,1977,814,45627910,40979497,4641754,1306,3806,1547,0
286917705,285453712,1460458,778,1958,799,45667949,41020170,4641147,1290,3809,1533,0
287033063,285573467,1456066,775,1961,794,45707970,41060789,4640581,1307,3773,1520,0
287148535,285693230,1451774,778,1957,796,45747983,41101796,4639573,1320,3761,1533,0
287264081,285813091,1447484,762,1950,794,45787952,41142513,4638841,1329,3732,1537,0
287379701,285932922,1443290,746,1944,799,45828025,41183510,4637889,1318,3755,1553,0
287495387,286052755,1439111,751,1954,816,45868017,41224193,4637213,1306,3742,1563,0
287611093,286172685,1434899,742,1939,828,45908187,41264958,4636621,1314,3732,1562,0
287726883,286292660,1430758,744,1908,813,45948092,41305486,4636018,1324,3709,1555,0
287842684,286412786,1426441,755,1892,810,45988142,41346167,4635384,1322,3714,1555,0
287958613,286532879,1422278,761,1886,809,46028176,41386707,4634879,1331,3697,1562,0
288074568,286652984,1418150,755,1873,806,46068210,41427581,4634027,1335,3706,1561,0
288190592,286773193,1413954,755,1889,801,46108312,41468334,4633387,1335,3701,1555,0
288306689,286893628,1409632,751,1885,793,46148420,41508936,4632879,1352,3717,1536,0
288422877,287013861,1405551,763,1910,792,46188431,41549590,4632268,1339,3693,1541,0
288539125,287134076,1401619,757,1891,782,46228504,41590216,4631736,1312,3706,1534,0
288655436,287254492,1397545,763,1871,765,46268575,41630992,4631080,1315,3653,1535,0
288771803,287374902,1393485,769,1891,756,46308775,41671615,4630661,1297,3686,1516,0
288888253,287495345,1389484,766,1886,772,46348853,41712279,4630036,1338,3674,1526,0
289004728,287615886,1385447,762,1856,777,46388921,41752773,4629607,1345,3659,1537,0
289121349,287736615,1381353,751,1846,784,46429014,41793489,4628975,1355,3658,1537,0
289238017,287857236,1377442,732,1841,766,46469129,41834084,4628492,1347,3649,1557,0
289354702,287978012,1373340,724,1853,773,46509182,41874760,4627887,1334,3663,1538,0
289471495,288098854,1369315,714,1840,772,46549312,41915715,4627013,1336,3705,1543,0
289588313,288219829,1365156,715,1846,767,46589447,41956298,4626562,1344,3705,1538,0
289705203,288340752,1361154,722,1825,750,46629406,41996848,4625982,1373,3679,1524,0
289822195,288461597,1357292,735,1833,738,46669482,42037342,4625561,1355,3700,1524,0
289939265,288582585,1353358,735,1843,744,46709531,42077946,4625029,1336,3685,1535,0
290056365,288703536,1349515,742,1823,749,46749562,42118521,4624474,1320,3706,1541,0
290173502,288824740,1345448,738,1823,753,46789616,42158962,4624092,1329,3688,1545,0
290290740,288945882,1341531,741,1829,757,46829703,42199556,4623573,1338,3695,1541,0
290408039,289067118,1337600,765,1803,753,46869856,42240073,4623233,1342,3681,1527,0
290525418,289188309,1333817,763,1773,756,46909892,42280593,4622715,1372,3683,1529,0
290642862,289309576,1330002,768,1779,737,46949857,42320945,4622325,1367,3699,1521,0
290760377,289430928,1326174,765,1775,735,46989937,42361389,4621961,1359,3732,1496,0
290877965,289552448,1322270,758,1752,737,47029998,42401810,4621581,1351,3735,1521,0
290995626,289673935,1318450,761,1731,749,47070030,42442388,4621020,1360,3754,1508,0
291113319,289795659,1314426,750,1733,751,47110132,42483027,4620458,1353,3767,1527,0
291231093,289917238,1310633,744,1734,744,47150347,42523498,4620187,1364,3774,1524,0
291348920,290038920,1306772,754,1725,749,47190375,42563894,4619856,1372,3741,1512,0
291466832,290160584,1303023,744,1732,749,47230480,42604454,4619389,1388,3712,1537,0
291584788,290282376,1299165,757,1743,747,47270538,42644995,4618944,1368,3704,1527,0
291702844,290404231,1295396,754,1730,733,47310640,42685532,4618519,1371,3688,1530,0
291820974,290526332,1291467,750,1713,712,47350785,42725847,4618324,1361,3700,1553,0
291939146,290648222,1287760,749,1718,697,47390804,42766375,4617816,1363,3693,1557,0
292057370,290770268,1283926,758,1740,678,47430927,42806643,4617639,1391,3690,1564,0
292175662,290892295,1280199,748,1737,683,47471045,42847143,4617256,1392,3683,1571,0
292294087,291014438,1276512,743,1724,670,47511136,42887467,4617043,1381,3672,1573,0
292412513,291136496,1272881,748,1712,676,47551332,42927906,4616860,1376,3617,1573,0
292531083,291258703,1269248,748,1698,686,47591327,42967991,4616755,1390,3625,1566,0
292649669,291380918,1265630,723,1711,687,47631316,43008381,4616374,1386,3592,1583,0
292768299,291503136,1262060,712,1704,687,47671402,43048852,4615995,1368,3602,1585,0
292887023,291625532,1258406,708,1701,676,47711437,43089422,4615455,1369,3632,1559,0
293005809,291747946,1254802,694,1694,673,47751534,43129650,4615303,1365,3670,1546,0
293124663,291870521,1251090,660,1714,678,47791603,43169814,4615268,1340,3664,1517,0
293243561,291993189,1247344,669,1693,666,47831774,43210144,4615113,1361,3625,1531,0
293362551,292115774,1243776,678,1667,656,47871967,43250751,4614752,1342,3614,1508,0
293481619,292238422,1240204,676,1668,649,47911984,43291179,4614288,1336,3669,1512,0
293600753,292361141,1236629,678,1665,640,47952009,43331509,4614006,1334,3639,1521,0
293719951,292483911,1233076,691,1648,625,47992217,43371668,4614100,1323,3617,1509,0
293839198,292606737,1229519,681,1632,629,48032452,43412069,4613913,1327,3633,1510,0
293958472,292729711,1225834,681,1607,639,48072521,43452472,4613553,1307,3683,1506,0
294077815,292852655,1222248,661,1609,642,48112640,43492639,4613486,1312,3683,1520,0
294197252,292975634,1218721,664,1591,642,48152741,43532636,4613577,1315,3688,1525,0
294316746,293098613,1215246,654,1595,638,48192853,43572792,4613542,1317,3688,1514,0
294436327,293221714,1211737,647,1589,640,48233002,43613317,4613173,1320,3667,1525,0
294555962,293345002,1208084,629,1603,644,48273172,43653557,4613067,1335,3694,1519,0
294675666,293468226,1204553,638,1593,656,48313374,43693681,4613145,1332,3687,1529,0
294795456,293591498,1201063,642,1593,660,48353587,43734094,4612931,1336,3687,1539,0
294915334,293714777,1197685,638,1577,657,48393758,43774438,4612814,1319,3663,1524,0
295035249,293838150,1194211,650,1584,654,48433902,43814590,4612782,1315,3671,1544,0
295155266,293961558,1190826,658,1571,653,48474123,43854628,4612971,1329,3655,1540,0
295275308,294085027,1187387,656,1574,664,48514175,43894694,4612967,1316,3656,1542,0
295395383,294208620,1183885,662,1563,653,48554395,43935109,4612753,1338,3665,1530,0
295515557,294332305,1180398,645,1559,650,48594521,43975336,4612581,1345,3737,1522,0
295635831,294455945,1177014,639,1583,650,48634629,44015542,4612489,1346,3728,1524,0
295756165,294579716,1173576,647,1579,647,48674798,44055914,4612293,1362,3708,1521,0
295876511,294703462,1170201,646,1567,635,48714946,44096235,4612087,1378,3711,1535,0
295996983,294827298,1166836,629,1583,637,48755111,44136346,4612136,1384,3724,1521,0
296117496,294951246,1163403,635,1591,621,48795310,44176623,4612042,1375,3758,1512,0
296238094,295075176,1160072,638,1584,624,48835536,44216697,4612185,1373,3769,1512,0
296358775,295199399,1156558,631,1568,619,48875769,44257011,4612132,1348,3769,1509,0
296479461,295323615,1153031,618,1577,620,48916026,44297393,4612020,1339,3754,1520,0
296600246,295447640,1149792,628,1568,618,48956165,44337362,4612188,1330,3751,1534,0
296721126,295571856,1146466,642,1560,602,48996351,44377460,4612309,1348,3715,1519,0
296842069,295696059,1143200,645,1573,592,49036659,44417697,4612380,1357,3702,1523,0
296963112,295820356,1139963,636,1567,590,49076810,44457846,4612388,1364,3673,1539,0
297084181,295944910,1136485,626,1565,595,49117009,44498113,4612339,1356,3679,1522,0
297205348,296069347,1133200,624,1570,607,49157170,44538466,4612124,1355,3697,1528,0
297326488,296193869,1129811,619,1584,605,49197400,44578642,4612167,1355,3688,1548,0
297447789,296318329,1126658,620,1583,599,49237658,44618897,4612216,1352,3672,1521,0
297569143,296442891,1123473,617,1567,595,49277930,44658926,4612424,1357,3698,1525,0
297690524,296567594,1120150,614,1560,606,49318200,44699026,4612567,1384,3678,1545,0
297812007,296692290,1116938,623,1543,613,49358379,44738963,4612796,1366,3702,1552,0
297933498,296817058,1113709,609,1506,616,49398589,44779199,4612763,1377,3704,1546,0
298055085,296941877,1110480,615,1495,618,49438805,44819340,4612848,1375,3691,1551,0
298176699,297066777,1107193,616,1508,605,49479059,44859533,4612895,1368,3714,1549,0
298298438,297191765,1103956,611,1512,594,49519296,44899740,4612955,1375,3686,1540,0
298420255,297316794,1100739,616,1512,594,49559470,44939817,4613019,1373,3698,1563,0
298542085,297441825,1097525,619,1513,603,49599709,44979905,4613177,1360,3713,1554,0
298664019,297567009,1094274,622,1520,594,49639891,45019919,4613344,1339,3763,1526,0
298786010,297692212,1091076,623,1501,598,49680191,45059888,4613732,1344,3710,1517,0
298908097,297817563,1087815,624,1492,603,49720430,45099885,4613999,1326,3723,1497,0
299030257,297942918,1084612,617,1491,619,49760639,45140158,4613990,1303,3678,1510,0
299152487,298068375,1081406,601,1485,620,49800792,45180276,4614060,1296,3652,1508,0
299274773,298193852,1078224,611,1478,608,49841133,45220324,4614306,1294,3692,1517,0
299397149,298319261,1075172,622,1482,612,49881388,45260493,4614296,1309,3753,1537,0
299519576,298444813,1072058,615,1482,608,49921649,45300632,4614428,1327,3719,1543,0
299642031,298570369,1068916,623,1500,623,49961945,45340535,4614778,1335,3727,1570,0
299764582,298695926,1065935,626,1478,617,50002197,45380561,4615010,1324,3703,1599,0
299887252,298821667,1062878,624,1473,610,50042470,45420463,4615402,1336,3682,1587,0
300009948,298947485,1059769,598,1463,633,50082669,45460528,4615495,1341,3702,1603,0
300132761,299073391,1056659,595,1480,636,50122962,45500638,4615675,1345,3705,1599,0
300255608,299199252,1053653,589,1479,635,50163216,45540795,4615789,1328,3715,1589,0
300378509,299325214,1050593,595,1485,622,50203560,45580902,4616054,1348,3673,1583,0
300501500,299451222,1047601,591,1478,608,50243842,45620966,4616250,1359,3665,1602,0
300624515,299577247,1044580,593,1478,617,50284183,45661253,4616307,1376,3666,1581,0
300747646,299703358,1041623,597,1459,609,50324328,45701489,4616262,1351,3668,1558,0
300870791,299829551,1038598,583,1451,608,50364606,45741512,4616548,1334,3648,1564,0
300994041,299955684,1035700,604,1459,594,50404838,45781450,4616848,1326,3657,1557,0
301117364,300081895,1032820,617,1439,593,50445167,45821324,4617288,1326,3695,1534,0
301240761,300208282,1029832,613,1434,600,50485425,45861308,4617508,1341,3749,1519,0
301364200,300334773,1026766,591,1451,619,50525750,45901448,4617682,1352,3738,1530,0
301487683,300461125,1023883,585,1464,626,50566035,45941437,4617970,1345,3743,1540,0
301611307,300587628,1021018,587,1460,614,50606261,45981337,4618269,1367,3727,1561,0
301734954,300714171,1018113,592,1461,617,50646616,46021247,4618704,1356,3737,1572,0
301858662,300840821,1015195,589,1450,607,50686867,46061283,4618945,1338,3739,1562,0
301982413,300967550,1012231,584,1445,603,50727211,46101733,4618852,1332,3748,1546,0
302106222,301094271,1009343,572,1424,612,50767457,46141912,4618918,1330,3737,1560,0
302230094,301221116,1006383,563,1421,611,50807785,46181935,4619224,1334,3722,1570,0
302354092,301347974,1003514,572,1423,609,50848112,46222001,4619503,1333,3729,1546,0
302478177,301475015,1000564,571,1417,610,50888405,46262026,4619782,1356,3714,1527,0
302602325,301602025,997700,571,1427,602,50928733,46302057,4620057,1363,3701,1555,0
302726486,301729136,994761,572,1412,605,50968967,46341923,4620445,1375,3687,1537,0
302850769,301856194,992003,570,1400,602,51009317,46381962,4620778,1356,3691,1530,0
302975120,301983371,989184,578,1392,595,51049637,46421979,4621060,1350,3692,1556,0
303099504,302110588,986361,575,1389,591,51089968,46462091,4621285,1342,3710,1540,0
303223940,302237853,983529,577,1386,595,51130419,46502034,4621782,1353,3707,1543,0
303348434,302365157,980719,568,1390,600,51170788,46542214,4621943,1354,3733,1544,0
303473044,302492614,977900,564,1378,588,51211147,46582146,4622382,1368,3720,1531,0
303597740,302620042,975196,556,1352,594,51251396,46621897,4622866,1390,3715,1528,0
303722452,302747567,972403,561,1333,588,51291665,46661755,4623304,1377,3709,1520,0
303847239,302875225,969549,569,1318,578,51332072,46701789,4623679,1351,3729,1524,0
303972120,303002970,966689,548,1345,568,51372500,46741813,4624061,1362,3747,1517,0
304097099,303130706,963962,561,1313,557,51412832,46781851,4624397,1347,3706,1531,0
304222132,303258533,961185,559,1311,544,51453100,46821759,4624757,1314,3733,1537,0
304347167,303386430,958345,552,1294,546,51493410,46861694,4625138,1328,3720,1530,0
304472318,303514355,955580,547,1291,545,51533911,46901610,4625697,1316,3739,1549,0
304597542,303642370,952819,552,1258,543,51574356,46941608,4626153,1320,3730,1545,0
304722843,303770400,950101,539,1261,542,51614647,46981516,4626526,1336,3738,1531,0
304848196,303898597,947264,547,1263,525,51654906,47021469,4626862,1348,3714,1513,0
304973670,304026785,944573,541,1268,503,51695251,47061351,4627348,1360,3707,1485,0
305099160,304155012,941826,543,1279,500,51735513,47101230,4627703,1332,3749,1499,0
305224712,304283346,939029,550,1288,499,51775819,47141146,4628090,1329,3750,1504,0
305350352,304411601,936433,554,1269,495,51816290,47180994,4628714,1339,3741,1502,0
305476029,304540043,933673,535,1274,504,51856632,47220832,4629235,1339,3733,1493,0
305601845,304668677,930887,515,1264,502,51897011,47260688,4629749,1356,3707,1511,0
305727656,304797170,928222,514,1253,497,51937401,47300672,4630127,1359,3719,1524,0
305853558,304925663,925638,512,1263,482,51977819,47340805,4630414,1371,3707,1522,0
305979517,305054317,922962,482,1277,479,52018131,47380557,4630949,1377,3721,1527,0
306105587,305183047,920288,491,1282,479,52058553,47420453,4631490,1373,3717,1520,0
306231698,305311875,917573,489,1286,475,52099001,47460168,4632211,1381,3750,1491,0
306357872,305440737,914879,502,1278,476,52139401,47500064,4632719,1398,3737,1483,0
306484113,305569629,912223,507,1278,476,52179742,47540091,4633029,1409,3745,1468,0
306610416,305698544,909596,507,1298,471,52220062,47579978,4633447,1407,3733,1497,0
306736823,305827617,906938,508,1286,474,52260526,47619957,4633909,1407,3757,1496,0
306863291,305956696,904339,496,1282,478,52300949,47659844,4634431,1421,3741,1512,0
306989851,306085845,901744,491,1283,488,52341370,47699868,4634877,1415,3703,1507,0
307116453,306215047,899109,497,1307,493,52381815,47739915,4635327,1406,3685,1482,0
307243169,306344294,896581,503,1303,488,52422306,47779900,4635833,1387,3701,1485,0
307369906,306473580,894041,500,1292,493,52462708,47819600,4636510,1394,3707,1497,0
307496721,306602849,891577,496,1296,503,52503072,47859301,4637133,1400,3739,1499,0
307623597,306732356,888975,488,1275,503,52543468,47899063,4637756,1398,3747,1504,0
307750526,306861915,886331,483,1281,516,52583981,47938939,4638402,1398,3728,1514,0
307877591,306991461,883836,486,1298,510,52624422,47978710,4639041,1412,3738,1521,0
308004666,307121020,881361,496,1297,492,52664948,48018628,4639614,1433,3751,1522,0
308131813,307250776,878770,501,1277,489,52705342,48058457,4640204,1415,3760,1506,0
308259033,307380528,876229,499,1294,483,52745841,48098316,4640821,1415,3764,1525,0
308386327,307510396,873667,491,1288,485,52786302,48138036,4641552,1425,3763,1526,0
308513645,307640241,871148,498,1277,481,52826696,48177848,4642129,1384,3792,1543,0
308641069,307770118,868703,519,1256,473,52867125,48217892,4642548,1354,3795,1536,0
308768563,307900123,866182,528,1258,472,52907473,48257587,4643194,1370,3793,1529,0
308896099,308030214,863631,523,1258,473,52947966,48297456,4643816,1376,3808,1510,0
309023711,308160351,861124,516,1263,457,52988535,48337213,4644630,1368,3815,1509,0
309151436,308290578,858627,505,1254,472,53029081,48377181,4645228,1368,3803,1501,0
309279201,308420843,856136,498,1243,481,53069559,48416962,4645931,1369,3779,1518,0
309407050,308551071,853754,505,1239,481,53109965,48456670,4646616,1377,3777,1525,0
309534977,308681382,851367,516,1229,483,53150517,48496412,4647371,1384,3817,1533,0
309662993,308811776,848983,503,1239,492,53191001,48536055,4648235,1404,3784,1523,0
309791070,308942326,846527,506,1231,480,53231430,48575848,4648830,1409,3781,1562,0
309919212,309072773,844220,528,1217,474,53271880,48615652,4649456,1415,3789,1568,0
310047401,309203490,841733,515,1201,462,53312378,48655464,4650165,1407,3794,1548,0
310175657,309334226,839283,515,1177,456,53352964,48695522,4650707,1369,3780,1586,0
310304000,309464976,836884,504,1174,462,53393427,48735348,4651354,1366,3768,1591,0
310432408,309595817,834470,500,1166,455,53434052,48775144,4652161,1365,3779,1603,0
310560896,309726747,832024,495,1178,452,53474480,48814821,4652911,1371,3779,1598,0
310689461,309857622,829704,503,1173,459,53514996,48854687,4653583,1367,3787,1572,0
310818060,309988626,827288,491,1190,465,53555537,48894387,4654429,1359,3803,1559,0
310946762,310119685,824935,499,1181,462,53596020,48934218,4655054,1383,3796,1569,0
311075526,310250841,822552,505,1173,455,53636595,48974131,4655696,1371,3816,1581,0
311204371,310382062,820161,514,1183,451,53677178,49013972,4656465,1361,3812,1568,0
311333294,310513350,817825,507,1156,456,53717681,49053776,4657150,1370,3819,1566,0
311462230,310644682,815446,490,1153,459,53758205,49093334,4658105,1385,3798,1583,0
311591261,310776029,813108,477,1168,479,53798856,49132985,4659131,1375,3795,1570,0
311720373,310907394,810843,482,1166,488,53839436,49173071,4659705,1370,3732,1558,0
311849526,311038868,808528,482,1154,494,53880163,49212901,4660602,1365,3741,1554,0
311978757,311170496,806169,488,1121,483,53920708,49252734,4661293,1378,3749,1554,0
312108066,311302099,803883,484,1120,480,53961318,49292449,4662189,1336,3766,1578,0
312237453,311433758,801622,486,1104,483,54001913,49332457,4662795,1352,3738,1571,0
312366945,311565620,799287,478,1088,472,54042570,49372384,4663538,1373,3717,1558,0
312496461,311697429,797006,462,1104,460,54083180,49412033,4664472,1363,3744,1568,0
312626068,311829360,794680,466,1102,460,54123755,49452166,4664912,1357,3761,1559,0
312755703,311961248,792457,454,1097,447,54164446,49492284,4665467,1357,3771,1567,0
312885434,312093246,790196,453,1095,444,54205075,49532204,4666165,1364,3780,1562,0
313015253,312225383,787879,445,1104,442,54245609,49572032,4666839,1381,3800,1557,0
313145123,312357475,785647,439,1122,440,54286233,49611600,4667913,1368,3796,1556,0
313275124,312489734,783393,430,1117,450,54326843,49651404,4668757,1368,3766,1548,0
313405141,312621975,781158,434,1127,447,54367429,49691174,4669574,1371,3760,1550,0
313535212,312754298,778903,436,1128,447,54408061,49730795,4670585,1375,3746,1560,0
313665322,312886679,776649,436,1109,449,54448629,49770583,4671382,1361,3745,1558,0
313795550,313019163,774418,446,1083,440,54489275,49810614,4672024,1359,3719,1559,0
313925876,313151640,772271,458,1065,442,54529939,49850530,4672800,1354,3705,1550,0
314056198,313284165,770063,473,1056,441,54570499,49890230,4673595,1386,3724,1564,0
314186680,313416796,767905,463,1064,452,54611131,49929984,4674435,1390,3762,1560,0
314317162,313549469,765713,464,1061,455,54651772,49969717,4675332,1388,3787,1548,0
314447721,313682262,763459,454,1089,457,54692422,50009477,4676246,1382,3765,1552,0
314578363,313815039,761334,442,1094,454,54733056,50049418,4676952,1383,3766,1537,0
314709062,313947983,759103,449,1079,448,54773745,50089292,4677736,1380,3794,1543,0
314839844,314080967,756888,441,1091,457,54814553,50129164,4678660,1380,3819,1530,0
314970731,314214051,754702,451,1076,451,54855188,50168910,4679596,1407,3768,1507,0
315101672,314347218,752494,459,1058,443,54895824,50208791,4680354,1408,3763,1508,0
315232642,314480374,750306,446,1068,448,54936571,50248598,4681289,1413,3774,1497,0
315363695,314613655,748092,449,1059,440,54977310,50288458,4682141,1421,3770,1520,0
315494870,314746938,745982,440,1072,438,55017993,50328347,4682963,1416,3749,1518,0
315626057,314880320,743803,429,1080,425,55058685,50368310,4683673,1412,3773,1517,0
315757347,315013754,741654,422,1088,429,55099383,50408062,4684666,1417,3736,1502,0
315888739,315147225,739553,432,1093,436,55140024,50447842,4685516,1399,3747,1520,0
316020164,315280753,737453,446,1085,427,55180767,50487655,4686455,1369,3759,1529,0
316151693,315414361,735382,448,1071,431,55221432,50527337,4687442,1379,3740,1534,0
316283300,315548057,733308,445,1051,439,55262226,50567127,4688470,1373,3716,1540,0
316414933,315681806,731185,441,1056,445,55302881,50606535,4689709,1375,3730,1532,0
316546654,315815547,729159,443,1056,449,55343603,50646351,4690632,1357,3723,1540,0
316678418,315949450,727024,442,1060,442,55384268,50686137,4691491,1358,3727,1555,0
316810298,316083405,724942,453,1058,440,55424976,50725817,4692486,1365,3750,1558,0
316942225,316217383,722893,454,1045,450,55465615,50765414,4693543,1348,3764,1546,0
317074247,316351414,720889,459,1036,449,55506380,50805147,4694567,1360,3766,1540,0
317206330,316485526,718876,451,1037,440,55547037,50844774,4695607,1346,3760,1550,0
317338465,316619738,716813,447,1030,437,55587773,50884631,4696522,1351,3739,1530,0
317470647,316753948,714799,445,1013,442,55628603,50924559,4697403,1377,3723,1541,0
317602925,316888204,712807,451,1027,436,55669306,50964426,4698244,1389,3713,1534,0
317735273,317022551,710802,461,1011,448,55709995,51004160,4699239,1407,3680,1509,0
317867730,317157080,708749,452,1013,436,55750808,51043678,4700537,1413,3666,1514,0
318000212,317291538,706788,456,1003,427,55791677,51083670,4701388,1415,3679,1525,0
318132779,317426110,704800,444,994,431,55832408,51123539,4702224,1399,3722,1524,0
318265428,317560680,702885,439,998,426,55873166,51163348,4703170,1392,3719,1537,0
318398157,317695376,700938,441,985,417,55913868,51202857,4704341,1391,3737,1542,0
318530952,317830204,698925,424,981,418,55954607,51242297,4705621,1388,3758,1543,0
318663797,317965002,696985,428,972,410,55995478,51282079,4706712,1385,3751,1551,0
318796711,318099962,694942,435,967,405,56036250,51321964,4707609,1362,3755,1560,0
318929721,318234978,692940,429,962,412,56077078,51361856,4708485,1373,3799,1565,0
319062755,318370007,690921,426,981,420,56117938,51401307,4709861,1387,3808,1575,0
319195924,318505130,688987,438,966,403,56158728,51441076,4710847,1382,3834,1589,0
319329092,318640376,686940,428,952,396,56199581,51480632,4712161,1389,3831,1568,0
319462405,318775612,685011,430,956,396,56240390,51520219,4713412,1357,3821,1581,0
319595752,318910921,683065,421,950,395,56281334,51559727,4714811,1371,3832,1593,0
319729151,319046293,681094,404,951,409,56322089,51599215,4716067,1376,3840,1591,0
319862637,319181747,679118,400,954,418,56362983,51639060,4717136,1381,3841,1565,0
319996240,319317306,677182,390,948,414,56403720,51678841,4718045,1366,3885,1583,0
320129888,319452865,675267,390,951,415,56444519,51718638,4719065,1384,3845,1587,0
320263550,319588530,673255,396,957,412,56485374,51758485,4720105,1406,3805,1573,0
320397324,319724322,671261,393,946,402,56526308,51798310,4721191,1429,3792,1586,0
320531161,319860104,669322,385,944,406,56567163,51838043,4722262,1424,3835,1599,0
320665078,319996034,667308,388,944,404,56608076,51877675,4723562,1425,3826,1588,0
320799079,320131874,665477,375,952,401,56648965,51917332,4724787,1449,3824,1573,0
320933118,320267818,663570,379,957,394,56689933,51957273,4725795,1466,3828,1571,0
321067273,320403879,661656,392,960,386,56730879,51997265,4726783,1461,3817,1553,0
321201479,320539943,659787,392,975,382,56771780,52037125,4727818,1465,3814,1558,0
321335747,320676048,657953,396,967,383,56812616,52076547,4729234,1448,3820,1567,0
321470114,320812291,656094,395,956,378,56853533,52116156,4730510,1463,3822,1582,0
321604538,320948586,654240,388,953,371,56894633,52156130,4731671,1424,3819,1589,0
321739053,321084835,652514,406,930,368,56935532,52195890,4732767,1436,3809,1630,0
321873603,321221303,650604,406,924,366,56976475,52235680,4733912,1450,3825,1608,0
322008217,321357787,648745,402,912,371,57017345,52275711,4734744,1432,3845,1613,0
322142941,321494456,646819,403,899,364,57058360,52315624,4735817,1460,3843,1616,0
322277708,321631150,644893,392,909,364,57099243,52355451,4736941,1458,3801,1592,0
322412538,321767784,643086,391,909,368,57140300,52395060,4738360,1450,3847,1583,0
322547445,321904512,641256,396,912,369,57181366,52434876,4739604,1445,3823,1618,0
322682413,322041294,639440,389,916,374,57222361,52474464,4740956,1465,3847,1629,0
322817485,322178229,637563,399,910,384,57263399,52514206,4742224,1452,3903,1614,0
322952583,322315196,635713,385,899,390,57304399,52554013,4743423,1448,3886,1629,0
323087777,322452171,633931,389,893,393,57345335,52593948,4744393,1446,3907,1641,0
323223056,322589235,632133,405,904,379,57386362,52633769,4745613,1433,3920,1627,0
323358377,322726357,630343,401,898,378,57427399,52673542,4746877,1430,3921,1629,0
323493800,322863630,628495,386,912,377,57468424,52713339,4748120,1411,3921,1633,0
323629296,323000924,626690,391,910,381,57509380,52753156,4749288,1412,3908,1616,0
323764839,323138284,624884,388,903,380,57550369,52792965,4750459,1398,3931,1616,0
323900500,323275721,623112,383,904,380,57591423,52832644,4751853,1431,3890,1605,0
324036220,323413243,621326,392,891,368,57632463,52872337,4753218,1402,3906,1600,0
324172016,323550804,619564,394,885,369,57673431,52912250,4754265,1400,3890,1626,0
324307873,323688499,617751,387,864,372,57714393,52952149,4755327,1396,3922,1599,0
324443789,323826225,615958,378,856,372,57755512,52991887,4756710,1428,3893,1594,0
