"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578246,323964495,612296,336,761,358,57797942,53035090,4755922,1411,3866,1653,0
324714297,324102294,610543,324,779,357,57838956,53074861,4757199,1396,3862,1638,0
324850413,324240217,608734,330,780,352,57880060,53114570,4758612,1382,3856,1640,0
324986632,324378166,606998,337,784,347,57921043,53154324,4759831,1395,3848,1645,0
325122944,324516197,605294,326,784,343,57962075,53194176,4760982,1399,3849,1669,0
325259312,324654352,603503,316,799,342,58003187,53234084,4762164,1383,3876,1680,0
325395784,324792530,601784,318,795,357,58044284,53274030,4763314,1390,3885,1665,0
325532289,324930731,600096,314,801,347,58085277,53313745,4764556,1399,3890,1687,0
325668847,325068974,598411,313,801,348,58126326,53353451,4765861,1411,3893,1710,0
325805495,325207298,596744,316,790,347,58167388,53393312,4767074,1405,3887,1710,0
325942215,325345774,594982,322,792,345,58208550,53433169,4768371,1411,3894,1705,0
326079020,325484295,593273,328,779,345,58249788,53473022,4769770,1440,3873,1683,0
326215845,325622936,591447,332,779,351,58290709,53512749,4770982,1454,3864,1660,0
326352775,325761617,589697,334,776,351,58331799,53552511,4772321,1461,3848,1658,0
326489760,325900298,588000,337,781,344,58372924,53592419,4773605,1438,3823,1639,0
326626825,326039079,586296,333,775,342,58413947,53632166,4774885,1440,3842,1614,0
326763981,326178014,584513,333,774,347,58454967,53672171,4775922,1438,3835,1601,0
326901216,326316922,582825,334,785,350,58496243,53711862,4777492,1442,3842,1605,0
327038540,326455877,581168,333,798,364,58537326,53751674,4778812,1454,3790,1596,0
327175944,326595037,579416,343,789,359,58578429,53791443,4780131,1466,3779,1610,0
327313390,326734088,577821,340,785,356,58619597,53831402,4781320,1455,3812,1608,0
327450869,326873250,576174,333,770,342,58660791,53871595,4782356,1450,3793,1597,0
327588449,327012459,574533,340,777,340,58701885,53911389,4783610,1433,3849,1604,0
327726115,327151863,572795,330,785,342,58743052,53951129,4785046,1445,3841,1591,0
327863866,327291237,571182,333,774,340,58784280,53990963,4786453,1450,3838,1576,0
328001685,327430709,569522,331,773,350,58825460,54030867,4787771,1433,3819,1570,0
328139575,327570277,567863,321,761,353,58866547,54070676,4789022,1446,3837,1566,0
328277552,327709833,566274,327,769,349,58907660,54110623,4790160,1454,3817,1606,0
328415555,327849454,564655,335,764,347,58948830,54150587,4791406,1459,3777,1601,0
328553693,327989209,563060,326,748,350,58990020,54190604,4792603,1453,3765,1595,0
328691875,328129001,561444,310,755,365,59031244,54230705,4793726,1446,3767,1600,0
328830140,328268859,559867,314,748,352,59072501,54270666,4795052,1439,3749,1595,0
328968445,328408852,558188,303,755,347,59113755,54310861,4796152,1456,3708,1578,0
329106803,328548842,556554,306,752,349,59155058,54350754,4797490,1443,3773,1598,0
329245249,328688960,554869,308,762,350,59196209,54390534,4798881,1457,3735,1602,0
329383778,328829060,553284,317,770,347,59237462,54430390,4800263,1443,3749,1617,0
329522401,328969321,551653,310,772,345,59278683,54470466,4801412,1452,3722,1631,0
329661090,329109524,550130,304,781,351,59320018,54510592,4802613,1424,3747,1642,0
329799845,329249882,548528,307,775,353,59361261,54550458,4803970,1427,3747,1659,0
329938645,329390271,546953,308,763,350,59402598,54590527,4805251,1414,3745,1661,0
330077546,329530729,545395,306,768,348,59443830,54630477,4806564,1407,3736,1646,0
330216526,329671276,543835,309,768,338,59485131,54670365,4807979,1399,3733,1655,0
330355560,329811842,542322,308,765,323,59526423,54710293,4809376,1410,3688,1656,0
330494695,329952594,540699,312,783,307,59567605,54750277,4810560,1415,3722,1631,0
330633915,330093402,539113,313,781,306,59608827,54790274,4811800,1413,3728,1612,0
330773151,330234212,537554,307,771,307,59649991,54830263,4813006,1422,3703,1597,0
330912480,330375032,536084,318,754,292,59691275,54870319,4814205,1402,3735,1614,0
331051902,330515939,534600,320,757,286,59732640,54910215,4815675,1404,3738,1608,0
331191392,330656883,533142,320,765,282,59774028,54950402,4816868,1401,3736,1621,0
331330952,330798012,531577,336,748,279,59815299,54990462,4818095,1382,3740,1620,0
331470569,330939177,530048,335,733,276,59856570,55030341,4819456,1389,3773,1611,0
331610310,331080420,528558,317,733,282,59897924,55070307,4820847,1390,3767,1613,0
331750126,331221770,527025,311,735,285,59939278,55110178,4822360,1398,3739,1603,0
331889995,331363211,525433,309,752,290,59980544,55150149,4823672,1383,3728,1612,0
332029931,331504595,524000,301,744,291,60021843,55190376,4824759,1381,3718,1609,0
332169923,331646105,522476,301,744,297,60063180,55230288,4826183,1373,3749,1587,0
332309995,331787707,520952,294,740,302,60104565,55270356,4827482,1385,3743,1599,0
332450166,331929346,519478,294,737,311,60145899,55310395,4828805,1375,3735,1589,0
332590411,332071057,518017,295,732,310,60187357,55350310,4830344,1375,3736,1592,0
332730688,332212758,516601,304,714,311,60228667,55390262,4831736,1374,3714,1581,0
332871051,332354511,515212,299,710,319,60270090,55430258,4833150,1392,3731,1559,0
333011444,332496332,513784,296,705,327,60311454,55470291,4834495,1384,3725,1559,0
333151905,332638363,512215,296,708,323,60352819,55510366,4835840,1371,3695,1547,0
333292473,332780508,510641,294,700,330,60394269,55550432,4837177,1394,3712,1554,0
333433138,332922646,509184,282,698,328,60435692,55590526,4838499,1413,3713,1541,0
333573848,333064882,507665,285,691,325,60477205,55630468,4840040,1406,3745,1546,0
333714663,333207196,506176,277,689,325,60518583,55670328,4841528,1426,3753,1548,0
333855540,333349531,504726,280,686,317,60560097,55710205,4843149,1437,3761,1545,0
333996488,333491993,503228,279,669,319,60601579,55750126,4844737,1425,3733,1558,0
334137525,333634466,501794,283,671,311,60643061,55790292,4846053,1421,3732,1563,0
334278651,333777019,500356,293,675,308,60684578,55830211,4847620,1402,3779,1566,0
334419838,333919629,498922,298,683,306,60726089,55870126,4849211,1399,3784,1569,0
334561083,334062258,497555,299,663,308,60767539,55910202,4850542,1401,3805,1589,0
334702442,334205014,496175,302,661,290,60809047,55950346,4851891,1404,3823,1583,0
334843854,334347871,494716,295,674,298,60850680,55990234,4853620,1425,3842,1559,0
334985330,334490823,493240,283,673,311,60892102,56030192,4855073,1445,3833,1559,0
335126907,334633819,491832,277,674,305,60933641,56070622,4856198,1438,3803,1580,0
335268541,334776900,490402,287,656,296,60975162,56110751,4857608,1436,3796,1571,0
335410217,334919991,488981,290,661,294,61016630,56150828,4859028,1426,3788,1560,0
335552000,335063133,487622,293,661,291,61058125,56190917,4860420,1411,3820,1557,0
335693834,335206391,486199,297,657,290,61099717,56230634,4862285,1421,3819,1558,0
335835734,335349712,484784,294,667,277,61141258,56270835,4863673,1419,3768,1563,0
335977748,335493021,483486,308,662,271,61182770,56310874,4865129,1411,3809,1547,0
336119807,335636395,482167,316,654,275,61224270,56350886,4866619,1403,3809,1553,0
336261959,335780020,480723,303,642,271,61265796,56390892,4868101,1429,3827,1547,0
336404194,335923636,479357,300,634,267,61307346,56431261,4869315,1403,3831,1536,0
336546476,336067329,477940,296,639,272,61348969,56471334,4870854,1402,3835,1544,0
336688817,336211043,476565,296,639,274,61390434,56511318,4872282,1411,3860,1563,0
336831257,336354786,475238,297,661,275,61432084,56551113,4874083,1437,3888,1563,0
336973800,336498670,473905,285,665,275,61473563,56591087,4875574,1437,3911,1554,0
337116377,336642586,472554,293,670,274,61515135,56631087,4877078,1436,3947,1587,0
337259056,336786636,471186,292,670,272,61556735,56671027,4878715,1427,3982,1584,0
337401806,336930820,469756,290,661,279,61598314,56711203,4880105,1463,3941,1602,0
337544595,337074958,468400,285,672,280,61640059,56751224,4881791,1469,3949,1626,0
337687490,337219178,467097,270,662,283,61681647,56791295,4883307,1488,3941,1616,0
337830426,337363405,465795,275,663,288,61723214,56831566,4884637,1470,3919,1622,0
337973461,337507758,464482,279,658,284,61764882,56871618,4886270,1469,3899,1626,0
338116564,337652200,463138,281,666,279,61806551,56911840,4887696,1487,3891,1637,0
338259743,337796673,461848,274,669,279,61848229,56951954,4889276,1496,3872,1631,0
338402992,337941270,460521,268,657,276,61889845,56992312,4890540,1489,3886,1618,0
338546312,338085958,459164,264,653,273,61931478,57032377,4892114,1492,3887,1608,0
338689721,338230757,457777,253,667,267,61973148,57072468,4893677,1485,3898,1620,0
338833179,338375492,456484,258,679,266,62014869,57112700,4895182,1485,3894,1608,0
338976730,338520373,455156,259,678,264,62056558,57152700,4896910,1482,3850,1616,0
339120346,338665284,453857,264,680,261,62098367,57192788,4898633,1494,3838,1614,0
339264069,338810208,452668,280,655,258,62139962,57232519,4900512,1476,3847,1608,0
339407883,338955300,451365,292,658,268,62181668,57272518,4902237,1473,3820,1620,0
339551746,339100412,450114,295,659,266,62223273,57312716,4903647,1432,3864,1614,0
339695662,339245667,448770,302,658,265,62265004,57352760,4905260,1435,3925,1624,0
339839676,339391014,447440,302,654,266,62306629,57392677,4906942,1436,3951,1623,0
339983769,339536322,446235,302,651,259,62348368,57432619,4908721,1449,3958,1621,0
340127919,339681667,445055,300,642,255,62390009,57472688,4910300,1428,3964,1629,0
340272131,339827234,443713,289,639,256,62431845,57512779,4912033,1454,3960,1619,0
340416396,339972823,442399,280,639,255,62473744,57553077,4913652,1479,3921,1615,0
340560779,340118421,441192,286,633,247,62515440,57593121,4915288,1472,3958,1601,0
340705221,340264124,439952,279,625,241,62557142,57633207,4916948,1463,3936,1588,0
340849730,340409893,438694,277,625,241,62599010,57673073,4918949,1458,3929,1601,0
340994307,340555695,437477,281,620,234,62640876,57713132,4920722,1471,3954,1597,0
341138987,340701639,436214,275,616,243,62682668,57753340,4922262,1470,3972,1624,0
341283755,340847666,434964,269,613,243,62724439,57793535,4923831,1491,3950,1632,0
341428580,340993662,433799,268,609,242,62766196,57833536,4925598,1492,3955,1615,0
341573472,341139845,432515,263,610,239,62807931,57873259,4927578,1500,3995,1599,0
341718450,341286085,431275,259,604,227,62849784,57913572,4929187,1489,3947,1589,0
341863484,341432403,430000,262,592,227,62891649,57953958,4930671,1452,3948,1620,0
342008620,341578770,428771,254,592,233,62933491,57994244,4932195,1467,3972,1613,0
342153832,341725168,427582,250,603,229,62975325,58034073,4934199,1459,3982,1612,0
342299103,341871637,426378,255,605,228,63017233,58074258,4935899,1478,3967,1631,0
342444483,342018170,425212,258,613,230,63059153,58114353,4937720,1485,3982,1613,0
342589886,342164800,423997,258,599,232,63101013,58154295,4939629,1490,3987,1612,0
342735400,342311554,422752,253,599,242,63142910,58194163,4941637,1515,3977,1618,0
342880996,342458358,421547,254,599,238,63184845,58234012,4943660,1538,4006,1629,0
343026646,342605247,420310,263,578,248,63226747,58274389,4945196,1518,4002,1642,0
343172384,342752179,419106,259,591,249,63268566,58314572,4946829,1537,3992,1636,0
343318197,342899192,417901,258,597,249,63310386,58354782,4948444,1506,3993,1661,0
343464043,343046295,416649,260,591,248,63352329,58394964,4950227,1493,3976,1669,0
343610006,343193410,415519,259,570,248,63394247,58435341,4951733,1501,4012,1660,0
343756052,343340615,414361,253,573,250,63436200,58475605,4953443,1502,3994,1656,0
343902155,343487891,413189,256,565,254,63478078,58515783,4955100,1509,4028,1658,0
344048329,343635279,411970,252,573,255,63520085,58556070,4956840,1493,4015,1667,0
344194611,343782712,410812,255,587,245,63562087,58596104,4958801,1505,4008,1669,0
344340962,343930214,409663,257,588,240,63604082,58636470,4960443,1512,4011,1646,0
344487355,344077837,408427,253,594,244,63646122,58676845,4962135,1500,3998,1644,0
344633811,344225501,407229,247,596,238,63688038,58717039,4963865,1484,3997,1653,0
344780375,344373237,406071,240,589,238,63730022,58756959,4965918,1485,4019,1641,0
344926994,344521054,404871,233,598,238,63772066,58797298,4967602,1488,4025,1653,0
345073707,344668930,403727,234,594,222,63814175,58837530,4969515,1457,4003,1670,0
345220533,344816901,402584,235,592,221,63856163,58877790,4971174,1463,4051,1685,0
345367419,344964866,401507,236,589,221,63898092,58918316,4972570,1480,4046,1680,0
345514348,345112925,400397,236,570,220,63940090,58958664,4974241,1499,4016,1670,0
345661360,345261111,399227,232,574,216,63982098,58998942,4976034,1505,3958,1659,0
345808480,345409323,398137,233,577,210,64024204,59039323,4977775,1510,3942,1654,0
345955626,345557602,397006,242,565,211,64066285,59079464,4979687,1508,3970,1656,0
346102851,345705972,395872,243,557,207,64108396,59119765,4981452,1469,4026,1684,0
346250178,345854391,394782,238,558,209,64150500,59159921,4983379,1474,4060,1666,0
346397583,346002849,393743,228,559,204,64192477,59200241,4985012,1487,4068,1669,0
346545067,346151454,392620,231,558,204,64234578,59240590,4986756,1502,4054,1676,0
346692610,346300058,391549,227,567,209,64276638,59280949,4988419,1525,4068,1677,0
346840240,346448744,390495,229,571,201,64318764,59321289,4990204,1544,4053,1674,0
346987970,346597551,389428,220,568,203,64360755,59361664,4991844,1511,4073,1663,0
347135749,346746440,388302,236,566,205,64402902,59402128,4993525,1510,4076,1663,0
347283609,346895396,387205,233,571,204,64445020,59442305,4995405,1532,4109,1669,0
347431563,347044402,386173,231,565,192,64487144,59482523,4997319,1519,4121,1662,0
347579583,347193480,385122,220,564,197,64529198,59522828,4999110,1527,4095,1638,0
347727648,347342584,384078,228,564,194,64571263,59563228,5000753,1565,4080,1637,0
347875800,347491796,383017,225,561,201,64613382,59603594,5002521,1582,4067,1618,0
348024032,347641154,381894,232,551,201,64655591,59644001,5004312,1571,4101,1606,0
348172351,347790583,380780,233,554,201,64697810,59684060,5006464,1574,4091,1621,0
348320748,347939986,379768,230,561,203,64740002,59724504,5008193,1553,4129,1623,0
348469224,348089508,378713,224,576,203,64782112,59765105,5009735,1543,4110,1619,0
348617739,348239148,377603,221,561,206,64824356,59805290,5011752,1546,4151,1617,0
348766361,348388828,376553,219,558,203,64866464,59845384,5013750,1540,4151,1639,0
348915056,348538610,375478,221,545,202,64908673,59885499,5015801,1556,4174,1643,0
349063841,348688467,374415,221,540,198,64950867,59926006,5017468,1530,4211,1652,0
349212739,348838380,373382,218,557,202,64993099,59966353,5019319,1525,4243,1659,0
349361659,348988341,372343,219,549,207,65035333,60006845,5021081,1512,4251,1644,0
349510660,349138440,371249,216,542,213,65077625,60047217,5022999,1526,4257,1626,0
349659760,349288582,370190,217,555,216,65119931,60087532,5025009,1530,4253,1607,0
349808913,349438792,369134,220,548,219,65162199,60128048,5026763,1519,4265,1604,0
349958158,349589103,368059,224,551,221,65204380,60168340,5028637,1550,4250,1603,0
350107474,349739389,367096,225,549,215,65246584,60208710,5030446,1560,4257,1611,0
350256859,349889762,366098,231,551,217,65288926,60248804,5032665,1568,4253,1636,0
350406288,350040311,364982,230,547,218,65331175,60289212,5034535,1576,4213,1639,0
350555839,350190851,363983,230,551,224,65373513,60329405,5036643,1577,4251,1637,0
350705427,350341417,363007,246,543,214,65415819,60369901,5038432,1583,4261,1642,0
350855122,350492145,361996,240,532,209,65458095,60410282,5040281,1588,4302,1642,0
351004896,350642914,361023,239,512,208,65500429,60450567,5042321,1584,4294,1663,0
351154760,350793861,359939,244,507,209,65542682,60490811,5044371,1591,4267,1642,0
351304698,350944832,358905,238,504,219,65585001,60531151,5046373,1571,4258,1648,0
351454686,351095892,357837,240,499,218,65627294,60571716,5048148,1538,4258,1634,0
351604760,351246979,356826,236,499,220,65669649,60612576,5049641,1563,4236,1633,0
351754915,351398134,355848,227,494,212,65711939,60653098,5051409,1581,4210,1641,0
351905109,351549379,354800,226,487,217,65754284,60693605,5053288,1582,4183,1626,0
352055445,351700699,353815,225,490,216,65796672,60734076,5055171,1576,4223,1626,0
352205853,351852038,352875,229,490,221,65839022,60774628,5056955,1599,4225,1615,0
352356337,352003435,351967,226,490,219,65881439,60815175,5058810,1593,4215,1646,0
352506857,352154946,350973,225,494,219,65923742,60855462,5060848,1587,4179,1666,0
352657517,352306532,350052,228,480,225,65966202,60895948,5062838,1577,4171,1668,0
352808197,352458142,349137,220,478,220,66008577,60936562,5064597,1549,4179,1690,0
352958951,352609904,348137,216,474,220,66051036,60977152,5066413,1549,4204,1718,0
353109816,352761767,347131,219,482,217,66093526,61017580,5068489,1554,4199,1704,0
353260751,352913652,346182,215,488,214,66136032,61058283,5070301,1529,4195,1724,0
353411749,353065696,345143,211,487,212,66178440,61098690,5072318,1522,4208,1702,0
353562829,353217682,344235,209,491,212,66220875,61139041,5074387,1526,4210,1711,0
353713991,353369835,343265,215,470,206,66263214,61179377,5076366,1552,4179,1740,0
353865220,353522041,342294,222,467,196,66305679,61219910,5078311,1548,4174,1736,0
354016523,353674350,341298,215,466,194,66348244,61260529,5080236,1531,4217,1731,0
354167926,353826644,340400,215,468,199,66390768,61301130,5082135,1547,4226,1730,0
354319390,353979155,339373,212,462,188,66433146,61341614,5084011,1579,4230,1712,0
354470958,354131621,338463,214,464,196,66475592,61382162,5085905,1590,4228,1707,0
354622620,354284194,337545,218,458,205,66518164,61422777,5087865,1589,4205,1728,0
354774303,354436835,336579,227,450,212,66560686,61463389,5089777,1586,4202,1732,0
354926083,354589540,335666,222,445,210,66603279,61503977,5091786,1611,4180,1725,0
355077925,354742295,334756,208,455,211,66645578,61544502,5093526,1613,4206,1731,0
355229860,354895121,333855,209,467,208,66688140,61585118,5095528,1605,4166,1723,0
355381855,355048103,332856,200,480,216,66730658,61625867,5097324,1609,4165,1693,0
355533906,355201121,331900,202,470,213,66773246,61666427,5099353,1608,4173,1685,0
355686080,355354261,330939,195,479,206,66815688,61707231,5100984,1615,4172,1686,0
355838319,355507423,330008,209,467,212,66858360,61747715,5103199,1595,4160,1691,0
355990653,355660715,329052,214,460,212,66900877,61788278,5105146,1592,4143,1718,0
356143009,355814009,328108,217,468,207,66943465,61829013,5107046,1584,4137,1685,0
356295496,355967437,327175,216,469,199,66986109,61869836,5108889,1597,4107,1680,0
356448053,356120856,326309,219,473,196,67028710,61910661,5110671,1569,4138,1671,0
356600685,356274361,325432,229,466,197,67071235,61951318,5112549,1563,4117,1688,0
356753395,356427995,324507,225,474,194,67113845,61992180,5114285,1543,4155,1682,0
356906192,356581723,323584,219,472,194,67156519,62032871,5116309,1527,4162,1650,0
357059042,356735476,322696,213,467,190,67199102,62073667,5118099,1536,4163,1637,0
357211991,356889333,321795,209,470,184,67241678,62114443,5119857,1526,4194,1658,0
357365007,357043253,320888,209,471,186,67284236,62155118,5121739,1515,4205,1659,0
357518121,357197276,319999,191,474,181,67326877,62195923,5123590,1505,4183,1676,0
357671324,357351355,319121,192,476,180,67369514,62236671,5125517,1546,4122,1658,0
357824567,357505436,318276,194,480,181,67412230,62277638,5127325,1530,4080,1657,0
357977882,357659696,317333,194,481,178,67454982,62318551,5129181,1517,4099,1634,0
358131271,357813943,316463,197,488,180,67497808,62359314,5131229,1519,4107,1639,0
358284749,357968253,315625,204,484,183,67540459,62400156,5133027,1501,4110,1665,0
358438314,358122698,314748,210,478,180,67583143,62440724,5135086,1494,4157,1682,0
358591956,358277296,313796,200,489,175,67625825,62481574,5136942,1478,4134,1697,0
358745711,358431865,312989,206,479,172,67668570,62522451,5138799,1491,4127,1702,0
358899555,358586577,312121,203,484,170,67711303,62563255,5140734,1501,4116,1697,0
359053444,358741344,311247,208,475,170,67754129,62604138,5142642,1499,4139,1711,0
359207391,358896149,310387,212,471,172,67796795,62644857,5144562,1513,4155,1708,0
359361442,359051040,309549,210,470,173,67839608,62685531,5146679,1526,4152,1720,0
359515564,359206053,308663,208,471,169,67882372,62726213,5148740,1521,4159,1739,0
359669743,359361108,307786,210,473,166,67925057,62767082,5150599,1520,4121,1735,0
359824048,359516214,306978,218,478,160,67967769,62808058,5152357,1508,4115,1731,0
359978401,359671383,306167,221,475,155,68010444,62848819,5154278,1508,4113,1726,0
360132815,359826712,305256,208,483,156,68053242,62889775,5156152,1515,4107,1693,0
360287336,359982052,304429,206,489,160,68096124,62930565,5158205,1530,4129,1695,0
360441930,360137490,303599,217,466,158,68138970,62971588,5160025,1516,4146,1695,0
360596586,360292953,302794,220,461,158,68181805,63012380,5162102,1510,4114,1699,0
360751334,360448529,301969,213,464,159,68224563,63053044,5164161,1513,4139,1706,0
360906147,360604232,301073,217,462,163,68267444,63093900,5166179,1507,4149,1709,0
361061055,360760012,300192,208,470,173,68310282,63134575,5168367,1526,4107,1707,0
361216018,360915797,299367,211,461,182,68353145,63175599,5170232,1525,4056,1733,0
361371079,361071651,298588,212,449,179,68395973,63216667,5171934,1510,4105,1757,0
361526213,361227610,297753,212,450,188,68438828,63257502,5173936,1510,4148,1732,0
361681437,361383686,296920,206,445,180,68481760,63298527,5175852,1513,4123,1745,0
361836762,361539745,296183,210,439,185,68524598,63339460,5177765,1522,4106,1745,0
361992153,361695973,295355,201,439,185,68567593,63380386,5179798,1504,4162,1743,0
362147588,361852242,294527,204,430,185,68610433,63421101,5181904,1528,4148,1752,0
362303122,362008603,293699,209,422,189,68653377,63462114,5183823,1535,4154,1751,0
362458741,362165007,292922,200,426,186,68696264,63502972,5185834,1565,4152,1741,0
362614419,362321549,292062,193,427,188,68739128,63543873,5187806,1548,4153,1748,0
362770199,362478063,291326,200,424,186,68782113,63584925,5189699,1565,4165,1759,0
362926047,362634718,290525,202,424,178,68825080,63626099,5191580,1565,4106,1730,0
363081970,362791507,289663,191,423,186,68868003,63666991,5193597,1573,4127,1715,0
363237976,362948372,288806,184,428,186,68910997,63707731,5195813,1570,4159,1724,0
363394036,363105206,288054,178,414,184,68954022,63748746,5197849,1575,4144,1708,0
363550197,363262201,287229,184,398,185,68997082,63789787,5199915,1578,4104,1698,0
363706455,363419273,286426,190,386,180,69040188,63830721,5202049,1560,4141,1717,0
363862782,363576416,285599,193,392,182,69083209,63871875,5203912,1558,4143,1721,0
364019214,363733595,284850,190,400,179,69126264,63912754,5206073,1541,4171,1725,0
364175681,363890865,284043,194,405,174,69169317,63953820,5208043,1549,4161,1744,0
364332260,364048197,283299,190,409,165,69212499,63994939,5210097,1538,4174,1751,0
364488889,364205595,282526,196,414,158,69255589,64035768,5212282,1544,4222,1773,0
364645614,364363155,281698,193,408,160,69298628,64077141,5214008,1534,4194,1751,0
364802416,364520804,280854,191,407,160,69341751,64118300,5215939,1546,4230,1736,0
364959295,364678488,280055,185,404,163,69384889,64159447,5217917,1578,4227,1720,0
365116258,364836177,279329,193,397,162,69427901,64200395,5219947,1598,4211,1750,0
365273311,364993968,278597,188,390,168,69471051,64241496,5222031,1595,4193,1736,0
365430429,365151899,277784,188,386,172,69514183,64282508,5224197,1599,4179,1700,0
365587631,365309931,276964,189,375,172,69557282,64323664,5226158,1599,4167,1694,0
365744916,365467987,276188,186,383,172,69600409,64364600,5228345,1607,4165,1692,0
365902251,365626150,275365,185,376,175,69643542,64405668,5230398,1614,4159,1703,0
366059690,365784422,274543,187,373,165,69686696,64446996,5232202,1587,4208,1703,0
366217202,365942748,273728,182,377,167,69729893,64488198,5234192,1575,4232,1696,0
366374772,366101109,272916,188,391,168,69773024,64529081,5236398,1596,4249,1700,0
366532451,366259549,272157,189,393,163,69816185,64570021,5238601,1611,4242,1710,0
366690188,366418019,271431,189,390,159,69859371,64611192,5240633,1614,4223,1709,0
366848024,366576565,270710,191,398,160,69902538,64652436,5242554,1610,4222,1716,0
367005931,366735282,269908,185,392,164,69945740,64693593,5244576,1639,4217,1715,0
367163893,366894020,269130,191,395,157,69989018,64734981,5246477,1637,4220,1703,0
367321953,367052806,268400,192,393,162,70032377,64776260,5248553,1606,4253,1705,0
367480091,367211705,267639,186,393,168,70075598,64817417,5250666,1592,4223,1700,0
367638316,367370656,266927,183,387,163,70118797,64858778,5252513,1592,4214,1700,0
367796645,367529725,266191,176,391,162,70162052,64899914,5254634,1598,4190,1716,0
367955042,367688903,265415,169,394,161,70205339,64941224,5256603,1589,4197,1726,0
368113503,367848140,264647,168,396,152,70248654,64982506,5258663,1584,4169,1732,0
368272027,368007417,263885,171,396,158,70291899,65023858,5260542,1593,4177,1729,0
368430645,368166810,263111,172,392,160,70335235,65065047,5262706,1552,4192,1738,0
368589368,368326201,262447,169,394,157,70378522,65106373,5264648,1565,4173,1763,0
368748174,368485772,261698,173,377,154,70421828,65147772,5266580,1559,4136,1781,0
368907060,368645371,260977,173,383,156,70465176,65189008,5268728,1542,4116,1782,0
369066013,368805030,260269,175,386,153,70508603,65229989,5271185,1536,4136,1757,0
369225045,368964784,259548,171,386,156,70551938,65271116,5273447,1535,4135,1705,0
369384160,369124626,258830,180,378,146,70595199,65312343,5275477,1549,4126,1704,0
369543360,369284489,258164,178,384,145,70638560,65353677,5277521,1516,4151,1695,0
369702633,369444532,257387,178,389,147,70681880,65395020,5279466,1537,4171,1686,0
369861997,369604600,256693,175,384,145,70725218,65436138,5281704,1536,4179,1661,0
370021442,369764764,255989,172,377,140,70768551,65476992,5284096,1548,4228,1687,0
370180953,369924930,255336,174,373,140,70811981,65518276,5286249,1546,4227,1683,0
370340581,370085278,254629,165,363,146,70855445,65559756,5288195,1550,4231,1713,0
370500252,370245647,253928,163,365,149,70898842,65601085,5290245,1560,4236,1716,0
370660014,370406106,253231,159,368,150,70942263,65642336,5292434,1547,4230,1716,0
370819842,370566602,252547,163,376,154,70985723,65683425,5294816,1532,4244,1706,0
370979764,370727219,251854,160,378,153,71029282,65724700,5297121,1542,4229,1690,0
371139771,370887904,251181,155,377,154,71072753,65766030,5299252,1548,4228,1695,0
371299841,371048682,250469,162,375,153,71116138,65807478,5301167,1583,4228,1682,0
371460010,371209520,249802,165,374,149,71159560,65848665,5303386,1590,4226,1693,0
371620243,371370448,249114,158,375,148,71203042,65889781,5305745,1599,4226,1691,0
371780576,371531418,248460,160,387,151,71246565,65931143,5307955,1606,4177,1684,0
371940959,371692518,247757,157,380,147,71290114,65972654,5309941,1601,4186,1732,0
372101419,371853692,247039,167,374,147,71333637,66014135,5311935,1595,4237,1735,0
372261974,372014933,246361,166,377,137,71377215,66055214,5314433,1583,4267,1718,0
372422614,372176329,245628,160,363,134,71420776,66096574,5316603,1588,4284,1727,0
372583323,372337676,244994,162,355,136,71464426,66137800,5319027,1620,4280,1699,0
372744148,372499126,244361,159,362,140,71507944,66179111,5321213,1618,4291,1711,0
372905056,372660723,243668,158,364,143,71551540,66220213,5323691,1639,4278,1719,0
373066030,372822350,243020,159,360,141,71595099,66261369,5326045,1629,4311,1745,0
373227062,372984101,242304,162,354,141,71638755,66302841,5328219,1622,4323,1750,0
373388200,373145933,241622,159,348,138,71682248,66344251,5330292,1631,4325,1749,0
373549405,373307817,240937,160,348,143,71725825,66385670,5332470,1638,4305,1742,0
373710687,373469823,240228,158,340,138,71769417,66427055,5334622,1683,4301,1756,0
373872061,373631870,239557,154,340,140,71813103,66468674,5336673,1666,4324,1766,0
374033501,373794013,238860,152,333,143,71856732,66510067,5338869,1693,4364,1739,0
374195021,373956217,238174,157,324,149,71900425,66551500,5341122,1679,4386,1738,0
374356610,374118474,237500,161,321,154,71944197,66592818,5343605,1662,4368,1744,0
374518308,374280803,236877,159,317,152,71987915,66634456,5345688,1639,4373,1759,0
374680083,374443277,236183,156,316,151,72031677,66676218,5347703,1633,4370,1753,0
374841948,374605737,235587,155,323,146,72075287,66717816,5349739,1607,4361,1764,0
375003872,374768279,234961,165,327,140,72119005,66758871,5352405,1604,4378,1747,0
375165879,374930938,234310,165,324,142,72162760,66800376,5354635,1613,4386,1750,0
375327946,375093686,233619,172,326,143,72206692,66841912,5357037,1612,4361,1770,0
375490134,375256528,232961,178,324,143,72250396,66883621,5359062,1598,4350,1765,0
375652399,375419433,232315,174,327,150,72294094,66925388,5360995,1591,4348,1772,0
375814737,375582414,231672,175,327,149,72337865,66967080,5363079,1600,4329,1777,0
375977157,375745489,231023,171,334,140,72381644,67008661,5365294,1610,4318,1761,0
376139668,375908620,230400,170,332,146,72425473,67050280,5367510,1626,4317,1740,0
376302280,376071858,229789,159,330,144,72469325,67091817,5369837,1602,4325,1744,0
