"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443906,323827145,615219,352,836,354,57755263,52994759,4753818,1408,3728,1550,0
324579900,323964986,613379,342,834,359,57796325,53034730,4754955,1390,3707,1543,0
324715973,324102875,611545,349,841,363,57837444,53074564,4756259,1364,3739,1518,0
324852119,324240786,609786,341,829,377,57878596,53114337,4757627,1357,3739,1536,0
324988299,324378802,607958,342,834,363,57919748,53154165,4758888,1340,3780,1575,0
325124601,324516819,606235,337,843,367,57960757,53193745,4760305,1356,3783,1568,0
325260949,324654896,604506,351,830,366,58001777,53233602,4761460,1359,3786,1570,0
325397366,324793048,602762,358,833,365,58042904,53273438,4762724,1369,3795,1578,0
325533833,324931281,601021,361,818,352,58083994,53313309,4763903,1371,3827,1584,0
325670401,325069572,599313,353,814,349,58125096,53353193,4765113,1396,3812,1582,0
325807004,325207880,597596,361,819,348,58166208,53393013,4766434,1370,3813,1578,0
325943704,325346312,595858,361,822,351,58207369,53432925,4767686,1365,3818,1575,0
326080493,325484855,594100,361,836,341,58248437,53472766,4768909,1382,3825,1555,0
326217359,325623454,592384,361,821,339,58289575,53512510,4770280,1374,3853,1558,0
326354304,325762111,590684,342,825,342,58330667,53552323,4771579,1388,3836,1541,0
326491257,325900803,588938,343,827,346,58371789,53592165,4772897,1397,3806,1524,0
326628348,326039591,587258,350,820,329,58412977,53632114,4774172,1388,3777,1526,0
326765487,326178441,585568,342,813,323,58454049,53672048,4775326,1382,3783,1510,0
326902728,326317352,583908,341,813,314,58495277,53711749,4776811,1365,3819,1533,0
327040023,326456358,582197,349,808,311,58536445,53751698,4778013,1361,3813,1560,0
327177395,326595473,580454,345,811,312,58577577,53791605,4779231,1366,3815,1560,0
327314848,326734520,578865,348,795,320,58618707,53831509,4780429,1357,3839,1573,0
327452375,326873705,577198,346,807,319,58659850,53871145,4781973,1372,3774,1586,0
327589966,327012965,575530,341,797,333,58700980,53910762,4783502,1356,3759,1601,0
327727648,327152313,573868,334,802,331,58742131,53950704,4784663,1378,3791,1595,0
327865384,327291704,572200,347,808,325,58783311,53990669,4785897,1391,3777,1577,0
328003190,327431150,570577,342,795,326,58824504,54030753,4787023,1374,3782,1572,0
328141086,327570657,568957,354,796,322,58865745,54070707,4788336,1384,3782,1536,0
328279033,327710325,567223,355,811,319,58907063,54110486,4789881,1371,3773,1552,0
328417075,327849986,565616,346,801,326,58948312,54150568,4791034,1373,3764,1573,0
328555163,327989747,563933,336,813,334,58989448,54190578,4792177,1363,3766,1564,0
328693316,328129489,562355,337,806,329,59030657,54230349,4793594,1381,3779,1554,0
328831553,328269322,560782,329,800,320,59071910,54270186,4795004,1362,3807,1551,0
328969886,328409218,559223,328,800,317,59113127,54309971,4796436,1351,3829,1540,0
329108284,328549173,557678,330,791,312,59154374,54349713,4797931,1350,3870,1510,0
329246760,328689243,556091,335,786,305,59195573,54389691,4799137,1334,3908,1503,0
329385275,328829390,554464,337,774,310,59236856,54429586,4800508,1346,3912,1504,0
329523852,328969569,552866,336,772,309,59278139,54469399,4801929,1369,3941,1501,0
329662547,329109822,551331,329,758,307,59319378,54509309,4803277,1384,3907,1501,0
329801304,329250127,549794,324,749,310,59360709,54548992,4804866,1397,3933,1521,0
329940123,329390496,548238,330,753,306,59401929,54588765,4806333,1396,3904,1531,0
330079024,329530953,546690,335,739,307,59443248,54629037,4807354,1398,3935,1524,0
330218013,329671501,545139,342,729,302,59484423,54669081,4808490,1407,3914,1531,0
330357074,329812196,543509,334,725,310,59525713,54708805,4810058,1415,3895,1540,0
330496178,329952911,541915,325,726,301,59566996,54748762,4811428,1418,3856,1532,0
330635397,330093754,540303,326,718,296,59608313,54788549,4812965,1442,3832,1525,0
330774678,330234635,538696,317,743,287,59649628,54828593,4814217,1437,3851,1530,0
330914008,330375471,537196,324,728,289,59690897,54868473,4815632,1448,3821,1523,0
331053399,330516392,535680,320,719,288,59732198,54908212,4817183,1436,3846,1521,0
331192886,330657414,534143,320,713,296,59773597,54948170,4818627,1455,3806,1539,0
331332437,330798566,532526,324,720,301,59814993,54988133,4820055,1456,3806,1543,0
331472084,330939684,531057,336,704,303,59856342,55027910,4821594,1456,3833,1549,0
331611766,331080904,529510,339,702,311,59897785,55068155,4822774,1430,3865,1561,0
331751558,331222220,528023,325,682,308,59939159,55107929,4824312,1462,3901,1555,0
331891412,331363556,526544,332,674,306,59980419,55147882,4825656,1463,3868,1550,0
332031377,331505027,525059,321,663,307,60021748,55187685,4827183,1470,3852,1558,0
332171405,331646555,523569,318,657,306,60062995,55227612,4828524,1458,3842,1559,0
332311494,331788187,522034,318,652,303,60104391,55267519,4830016,1443,3834,1579,0
332451651,331929880,520507,300,651,313,60145838,55307528,4831402,1435,3892,1581,0
332591909,332071691,518948,306,644,320,60187183,55347508,4832797,1437,3869,1572,0
332732236,332213555,517426,298,646,311,60228467,55387481,4834127,1425,3861,1573,0
332872596,332355465,515865,294,653,319,60269810,55427371,4835567,1433,3872,1567,0
333013086,332497396,514427,290,658,315,60311333,55467418,4837035,1433,3876,1571,0
333153606,332639369,512959,278,686,314,60352773,55507477,4838433,1401,3889,1573,0
333294176,332781466,511435,285,688,302,60394201,55547373,4839962,1401,3897,1568,0
333434824,332923565,509972,292,699,296,60435495,55587343,4841293,1401,3887,1571,0
333575581,333065761,508534,286,703,297,60476904,55627207,4842860,1402,3859,1576,0
333716362,333208062,507008,281,709,302,60518286,55667272,4844205,1420,3836,1553,0
333857226,333350381,505574,285,684,302,60559689,55707302,4845613,1404,3828,1542,0
333998182,333492858,504069,292,669,294,60601060,55747348,4846925,1409,3838,1540,0
334139200,333635245,502706,291,666,292,60642519,55787226,4848501,1424,3821,1547,0
334280334,333777717,501368,305,654,290,60683914,55827270,4849842,1398,3834,1570,0
334421532,333920377,499901,303,662,289,60725326,55867546,4851025,1389,3804,1562,0
334562792,334063114,498434,301,661,282,60766862,55907632,4852461,1405,3808,1556,0
334704096,334205945,496924,296,665,266,60808354,55947557,4854045,1380,3822,1550,0
334845494,334348842,495420,298,661,273,60849772,55987464,4855536,1393,3808,1571,0
334986968,334491679,494053,294,661,281,60891305,56027401,4857116,1403,3810,1575,0
335128525,334634694,492604,290,648,289,60932814,56067453,4858575,1408,3810,1568,0
335270117,334777704,491175,289,659,290,60974314,56107597,4859977,1379,3803,1558,0
335411822,334920857,489725,281,665,294,61015820,56147689,4861381,1369,3818,1563,0
335553601,335064082,488263,279,685,292,61057204,56187662,4862785,1391,3806,1560,0
335695451,335207349,486838,281,682,301,61098769,56227751,4864237,1382,3822,1577,0
335837398,335350635,485507,272,685,299,61140292,56267897,4865607,1366,3837,1585,0
335979359,335493945,484161,277,678,298,61181853,56308106,4866941,1372,3830,1604,0
336121445,335637493,482707,274,673,298,61223433,56348301,4868300,1384,3857,1591,0
336263609,335780934,481447,277,658,293,61265065,56388479,4869768,1371,3861,1586,0
336405805,335924513,480051,278,666,297,61306595,56428390,4871376,1376,3871,1582,0
336548100,336068190,478681,272,662,295,61348122,56468273,4872974,1392,3907,1576,0
336690448,336211911,477315,269,658,295,61389653,56508217,4874540,1397,3908,1591,0
336832877,336355702,475954,269,656,296,61431314,56548382,4876017,1395,3914,1606,0
336975376,336499596,474564,277,641,298,61472891,56588436,4877517,1406,3905,1627,0
337117962,336643516,473249,274,627,296,61514591,56628673,4878993,1398,3902,1625,0
337260610,336787493,471893,276,648,300,61556100,56668717,4880465,1385,3926,1607,0
337403347,336931497,470618,291,647,294,61597741,56708710,4882078,1407,3939,1607,0
337546191,337075609,469357,300,635,290,61639295,56748784,4883513,1399,3962,1637,0
337689066,337219836,468027,288,639,276,61680887,56788866,4885033,1415,3945,1628,0
337832015,337364180,466628,282,647,278,61722394,56828986,4886471,1437,3911,1589,0
337975046,337508594,465263,275,632,282,61763951,56868868,4888115,1438,3944,1586,0
338118154,337653120,463847,281,632,274,61805541,56909047,4889536,1436,3962,1560,0
338261355,337797616,462553,278,629,279,61847246,56948882,4891434,1441,3938,1551,0
338404635,337942320,461152,279,612,272,61888858,56988971,4892914,1426,3978,1569,0
338547970,338087004,459798,277,625,266,61930579,57029049,4894571,1443,3953,1563,0
338691388,338231760,458484,270,613,261,61972229,57069000,4896228,1445,3978,1578,0
338834894,338376552,457199,268,616,259,62013779,57108996,4897757,1447,3991,1588,0
338978446,338521444,455861,266,611,264,62055534,57148924,4899574,1444,4023,1569,0
339122067,338666384,454538,264,615,266,62097192,57188870,4901295,1465,3974,1588,0
339265775,338811408,453214,269,621,263,62138845,57229270,4902509,1459,3992,1615,0
339409548,338956488,451906,272,621,261,62180441,57269126,4904230,1469,3996,1620,0
339553423,339101674,450590,280,617,262,62222190,57309303,4905843,1458,3975,1611,0
339697343,339246902,449280,285,619,257,62263940,57349542,4907391,1450,3939,1618,0
339841356,339392218,447984,281,619,254,62305709,57389536,4909191,1447,3919,1616,0
339985412,339537614,446640,276,623,259,62347440,57429608,4910857,1450,3922,1603,0
340129573,339683010,445411,273,630,249,62389146,57469547,4912600,1461,3934,1604,0
340273763,339828511,444123,264,624,241,62430855,57509711,4914144,1453,3945,1602,0
340418077,339974084,442868,266,623,236,62472631,57549798,4915820,1450,3961,1602,0
340562454,340119744,441599,261,616,234,62514327,57590106,4917201,1436,3981,1603,0
340706914,340265453,440363,261,611,226,62556151,57630257,4918864,1449,4003,1578,0
340851442,340411240,439108,260,608,226,62597905,57670451,4920457,1456,3963,1578,0
340996076,340557136,437841,267,605,227,62639635,57710526,4922128,1450,3961,1570,0
341140735,340703069,436572,264,600,230,62681438,57750617,4923850,1451,3947,1573,0
341285492,340849081,435311,256,607,237,62723320,57790470,4925887,1450,3937,1576,0
341430306,340995127,434076,258,612,233,62765150,57830851,4927375,1442,3898,1584,0
341575208,341141245,432857,265,607,234,62807116,57870950,4929199,1479,3917,1571,0
341720198,341287438,431658,261,617,224,62848917,57911226,4930710,1484,3911,1586,0
341865248,341433709,430431,257,620,231,62890756,57951211,4932536,1497,3911,1601,0
342010370,341580040,429221,252,622,235,62932638,57991632,4933997,1471,3928,1610,0
342155585,341726480,428018,248,604,235,62974581,58032000,4935583,1478,3918,1602,0
342300875,341872946,426831,252,604,242,63016458,58072102,4937311,1487,3936,1622,0
342446264,342019497,425672,255,598,242,63058271,58112660,4938587,1497,3938,1589,0
342591702,342166160,424449,257,594,242,63100198,58153111,4940068,1503,3936,1580,0
342737207,342312876,423247,258,579,247,63142084,58193459,4941588,1506,3945,1586,0
342882808,342459651,422087,258,572,240,63183865,58233699,4943126,1510,3941,1589,0
343028490,342606483,420939,262,568,238,63225730,58273810,4944886,1496,3960,1578,0
343174232,342753451,419720,256,569,236,63267634,58313897,4946712,1482,3964,1579,0
343320047,342900457,418536,256,561,237,63309491,58354201,4948270,1493,3950,1577,0
343465911,343047499,417350,255,559,248,63351410,58394310,4950079,1473,3955,1593,0
343611860,343194698,416111,257,549,245,63393321,58434471,4951844,1490,3924,1592,0
343757893,343341942,414901,257,554,239,63435222,58474887,4953297,1486,3976,1576,0
343904016,343489244,413748,254,542,228,63477184,58515238,4954921,1504,3950,1571,0
344050211,343636632,412574,253,528,224,63519125,58555460,4956645,1502,3943,1575,0
344196488,343784029,411462,245,527,225,63560995,58595621,4958339,1478,3976,1581,0
344342786,343931581,410217,245,521,222,63602975,58635841,4960121,1463,3981,1569,0
344489197,344079167,409042,245,520,223,63644936,58676146,4961741,1465,4004,1580,0
344635642,344226878,407787,242,509,226,63686890,58716628,4963220,1447,4021,1574,0
344782214,344374651,406581,236,520,226,63728951,58756825,4965038,1464,4033,1591,0
344928856,344522514,405369,239,516,218,63770914,58797170,4966640,1463,4051,1590,0
345075569,344670408,404194,240,509,218,63812826,58837513,4968207,1465,4057,1584,0
345222369,344818376,403035,240,496,222,63854830,58877678,4970016,1476,4069,1591,0
345369211,344966436,401828,235,494,218,63896831,58917974,4971706,1512,4034,1605,0
345516170,345114513,400709,230,501,217,63938870,58958364,4973375,1505,4025,1601,0
345663206,345262709,399548,226,508,215,63980860,58998845,4974893,1501,4010,1611,0
345810293,345411003,398349,218,509,214,64022900,59039072,4976658,1506,4032,1632,0
345957459,345559313,397203,222,509,212,64064903,59079387,4978368,1504,4025,1619,0
346104714,345707665,396114,219,509,207,64106913,59119626,4980113,1508,4051,1615,0
346252004,345856145,394933,222,497,207,64149009,59160156,4981673,1494,4051,1635,0
346399427,346004684,393818,207,508,210,64190971,59200231,4983568,1511,4036,1625,0
346546902,346153268,392707,211,508,208,64233195,59240531,4985508,1506,4041,1609,0
346694457,346301953,391582,203,506,213,64275158,59280554,4987480,1503,4005,1616,0
346842080,346450705,390458,203,503,211,64317203,59320967,4989138,1494,4011,1593,0
346989793,346599513,389353,202,512,213,64359270,59361214,4990940,1496,4006,1614,0
347137551,346748434,388181,203,521,212,64401396,59401487,4992739,1507,4056,1607,0
347285410,346897433,387027,204,532,214,64443440,59441887,4994394,1515,4041,1603,0
347433369,347046472,385939,207,536,215,64485525,59481901,4996440,1514,4061,1609,0
347581367,347195593,384810,221,530,213,64527613,59522016,4998454,1493,4047,1603,0
347729441,347344797,383682,227,524,211,64569767,59562289,5000354,1482,4029,1613,0
347877610,347494039,382614,223,529,205,64611990,59602822,5002046,1496,3991,1635,0
348025876,347643403,381509,222,536,206,64654048,59643151,5003733,1482,4042,1640,0
348174174,347792820,380398,222,532,202,64696152,59683434,5005552,1501,4038,1627,0
348322547,347942219,379377,220,530,201,64738295,59723564,5007539,1538,4038,1616,0
348471026,348091753,378327,227,524,195,64780534,59763887,5009437,1542,4063,1605,0
348619570,348241380,377236,222,529,203,64822709,59804231,5011231,1546,4094,1607,0
348768197,348391133,376128,216,521,199,64864771,59844653,5012874,1515,4110,1619,0
348916877,348540873,375084,213,507,200,64906908,59884756,5014889,1528,4117,1618,0
349065623,348690658,374049,208,501,207,64949120,59924885,5016936,1527,4145,1627,0
349214477,348840568,373006,208,492,203,64991306,59965084,5018932,1528,4126,1636,0
349363401,348990522,371977,205,490,207,65033541,60005716,5020576,1517,4077,1655,0
349512403,349140591,370909,208,485,210,65075723,60046067,5022378,1528,4082,1668,0
349661482,349290736,369854,204,476,212,65117979,60086232,5024435,1522,4118,1672,0
349810641,349441007,368753,208,468,205,65160251,60126598,5026310,1511,4125,1707,0
349959847,349591314,367649,203,471,210,65202555,60166979,5028234,1527,4113,1702,0
350109167,349741656,366619,205,472,215,65244796,60207182,5030240,1538,4130,1706,0
350258555,349892125,365547,200,473,210,65287077,60247262,5032429,1546,4149,1691,0
350408009,350042630,364511,200,460,208,65329380,60287427,5034560,1558,4143,1692,0
350557563,350193245,363452,205,462,199,65371667,60327805,5036459,1545,4163,1695,0
350707157,350343865,362432,218,445,197,65413940,60368259,5038296,1536,4162,1687,0
350856859,350494677,361327,208,452,195,65456128,60408732,5040036,1545,4131,1684,0
351006657,350645532,360261,206,462,196,65498389,60449271,5041803,1540,4112,1663,0
351156507,350796418,359217,205,472,195,65540726,60489858,5043502,1534,4154,1678,0
351306416,350947356,358201,204,467,188,65583084,60530339,5045370,1539,4148,1688,0
351456401,351098373,357155,204,473,196,65625431,60570728,5047319,1543,4155,1686,0
351606493,351249473,356143,207,471,199,65667774,60611320,5049064,1534,4156,1700,0
351756665,351400621,355163,211,467,203,65710201,60651693,5051159,1507,4140,1702,0
351906893,351551880,354136,214,462,201,65752605,60692311,5052949,1495,4156,1694,0
352057174,351703172,353109,220,465,208,65795038,60732861,5054803,1490,4183,1701,0
352207542,351854541,352105,217,477,202,65837366,60773356,5056617,1506,4198,1689,0
352358017,352005977,351143,212,479,206,65879726,60813450,5058881,1504,4225,1666,0
352508532,352157577,350074,209,471,201,65922170,60853912,5060867,1542,4175,1674,0
352659151,352309164,349114,207,475,191,65964637,60894384,5062906,1558,4108,1681,0
352809844,352460802,348165,208,473,196,66007039,60935129,5064605,1551,4073,1681,0
352960614,352612550,347183,204,480,197,66049375,60975944,5066131,1561,4072,1667,0
353111457,352764441,346130,209,478,199,66091795,61016586,5067930,1553,4051,1675,0
353262380,352916342,345166,208,471,193,66134225,61057131,5069821,1542,4036,1695,0
353413375,353068303,344200,207,471,194,66176730,61097813,5071670,1531,4033,1683,0
353564466,353220445,343159,203,467,192,66219259,61138181,5073790,1538,4044,1706,0
353715627,353372606,342165,197,469,190,66261770,61178642,5075819,1536,4046,1727,0
353866893,353524808,341240,207,455,183,66304253,61218975,5077921,1531,4088,1738,0
354018204,353677094,340283,210,441,176,66346629,61259567,5079714,1542,4069,1737,0
354169579,353829486,339274,215,430,174,66389150,61300253,5081594,1545,4056,1702,0
354321042,353981894,338330,212,433,173,66431624,61340866,5083405,1537,4106,1710,0
354472593,354134465,337322,209,423,174,66474126,61381462,5085315,1530,4097,1722,0
354624220,354287064,336349,222,417,168,66516560,61422028,5087205,1529,4084,1714,0
354775908,354439758,335344,218,415,173,66559123,61462665,5089161,1553,4064,1680,0
354927678,354592498,334372,211,423,174,66601627,61503256,5091046,1550,4084,1691,0
355079534,354745336,333402,206,416,174,66644229,61543727,5093145,1553,4131,1673,0
355231457,354898224,332435,205,416,177,66686760,61584220,5095232,1558,4079,1671,0
355383484,355051201,331474,197,425,187,66729215,61625000,5096943,1548,4050,1674,0
355535548,355204280,330456,188,434,190,66771758,61665722,5098774,1569,4033,1660,0
355687702,355357437,329454,192,431,188,66814358,61706486,5100591,1568,4062,1651,0
355839965,355510610,328546,192,434,183,66857024,61747059,5102650,1550,4086,1679,0
355992287,355663938,327542,193,427,187,66899595,61787731,5104538,1545,4101,1680,0
356144672,355817272,326605,197,413,185,66942181,61828616,5106267,1540,4077,1681,0
356297117,355970725,325596,187,415,194,66984796,61869102,5108360,1547,4084,1703,0
356449689,356124237,324660,178,427,187,67027345,61909644,5110398,1553,4061,1689,0
356602326,356277724,323819,180,413,190,67069974,61950284,5112381,1557,4070,1682,0
356755040,356431394,322864,175,415,192,67112596,61991196,5114091,1551,4075,1683,0
356907825,356585071,321970,178,412,194,67155317,62032041,5115948,1547,4079,1702,0
357060717,356738892,321046,180,402,197,67197911,62072705,5117873,1564,4074,1695,0
357213662,356892725,320162,181,400,194,67240655,62113610,5119723,1532,4085,1705,0
357366697,357046658,319268,182,399,190,67283344,62154471,5121587,1551,4028,1707,0
357519791,357200659,318345,180,410,197,67326059,62195413,5123371,1563,4004,1708,0
357672986,357354785,317409,181,406,205,67368621,62236282,5125097,1554,4004,1684,0
357826253,357508955,316511,192,404,191,67411355,62277012,5127116,1545,3993,1689,0
357979586,357663217,315569,195,416,189,67454025,62317643,5129168,1529,4006,1679,0
358133012,357817501,314708,189,417,197,67496768,62358399,5131163,1512,4030,1664,0
358286487,357971939,313749,181,420,198,67539512,62399098,5133151,1502,4101,1660,0
358440047,358126431,312820,183,419,194,67582233,62440085,5134883,1526,4084,1655,0
358593699,358280986,311918,175,423,197,67624986,62480990,5136701,1519,4110,1666,0
358747427,358435591,311039,172,425,200,67667769,62521651,5138834,1519,4088,1677,0
358901209,358590256,310159,174,427,193,67710562,62562341,5140922,1524,4069,1706,0
359055102,358744973,309332,179,422,196,67753268,62602993,5142954,1534,4058,1729,0
359209058,358899802,308469,172,423,192,67795991,62644039,5144632,1528,4089,1703,0
359363065,359054664,307604,171,434,192,67838703,62685030,5146335,1552,4093,1693,0
359517172,359209589,306792,175,434,182,67881500,62725889,5148282,1548,4079,1702,0
359671366,359364666,305908,177,432,183,67924232,62766998,5149971,1536,4030,1697,0
359825601,359519763,305032,174,441,191,67967025,62807746,5151976,1533,4076,1694,0
359979964,359675013,304164,173,434,180,68009855,62848653,5153858,1567,4083,1694,0
360134387,359830271,303339,175,424,178,68052639,62889529,5155750,1545,4097,1718,0
360288902,359985621,302496,180,426,179,68095392,62930299,5157720,1556,4121,1696,0
360443511,360141049,301665,182,436,179,68138303,62971092,5159839,1552,4113,1707,0
360598178,360296615,300768,177,433,185,68181218,63012002,5161808,1573,4141,1694,0
360752915,360452269,299868,173,421,184,68224028,63052882,5163734,1558,4163,1691,0
360907746,360607943,299024,172,417,190,68266975,63093877,5165669,1572,4160,1697,0
361062650,360763666,298212,167,419,186,68309861,63134607,5167822,1552,4182,1698,0
361217604,360919558,297284,169,411,182,68352685,63175570,5169742,1524,4165,1684,0
361372668,361075430,296485,169,414,170,68395541,63216309,5171843,1544,4158,1687,0
361527816,361231398,295669,168,410,171,68438373,63257088,5173892,1571,4139,1683,0
361683035,361387441,294855,167,396,176,68481298,63297929,5175961,1560,4150,1698,0
361838300,361543582,293980,170,390,178,68524309,63338931,5177947,1554,4163,1714,0
361993661,361699793,293118,170,395,185,68567275,63379973,5179891,1549,4145,1717,0
362149106,361856071,292282,168,400,185,68610128,63420826,5181843,1533,4190,1736,0
362304658,362012421,291475,166,417,179,68652980,63461732,5183780,1535,4196,1737,0
362460264,362168850,290654,175,405,180,68696072,63502608,5185972,1529,4201,1762,0
362615952,362325377,289826,179,397,173,68739108,63543458,5188119,1540,4220,1771,0
362771703,362481974,288992,184,383,170,68782009,63584348,5190107,1558,4229,1767,0
362927550,362638654,288158,191,377,170,68824834,63625354,5191963,1556,4202,1759,0
363083475,362795483,287250,182,386,174,68867851,63666141,5194204,1571,4191,1744,0
363239468,362952389,286341,172,397,169,68910741,63707004,5196224,1555,4211,1747,0
363395533,363109304,285489,172,397,171,68953718,63747973,5198213,1536,4240,1756,0
363551691,363266233,284708,171,404,175,68996818,63788917,5200318,1546,4260,1777,0
363707926,363423318,283876,176,385,171,69039799,63829793,5202460,1532,4236,1778,0
363864246,363580455,283058,177,382,174,69082810,63870668,5204574,1561,4236,1771,0
364020665,363737744,282196,175,386,164,69125877,63911771,5206510,1567,4263,1766,0
364177150,363895028,281378,178,398,168,69169013,63952975,5208453,1559,4270,1756,0
364333715,364052384,280587,181,394,169,69211961,63993849,5210558,1573,4246,1735,0
364490354,364209893,279728,181,387,165,69255010,64034812,5212644,1578,4230,1746,0
364647075,364367356,278981,174,398,166,69298135,64075671,5214911,1602,4234,1717,0
364803867,364524967,278165,175,396,164,69341249,64116747,5216928,1589,4263,1722,0
364960745,364682652,277359,179,390,165,69384251,64157812,5218915,1610,4230,1684,0
365117677,364840438,276498,184,395,162,69427323,64198837,5220966,1629,4201,1690,0
365274696,364998276,275690,186,388,156,69470395,64239930,5222936,1631,4206,1692,0
365431800,365156183,274904,174,386,153,69513581,64281185,5224890,1630,4167,1709,0
365589014,365314135,274170,182,372,155,69556710,64322465,5226760,1622,4149,1714,0
365746287,365472222,273358,175,375,157,69599898,64363574,5228879,1602,4149,1694,0
365903651,365630353,272599,171,371,157,69643132,64405010,5230678,1582,4150,1712,0
366061059,365788542,271821,174,366,156,69686330,64445909,5232934,1583,4161,1743,0
366218557,365946769,271103,168,362,155,69729455,64486955,5234989,1582,4216,1713,0
366376151,366105162,270301,175,364,149,69772554,64527940,5237103,1580,4201,1730,0
366533828,366263596,269538,180,369,145,69815844,64569312,5239035,1570,4206,1721,0
366691558,366422123,268749,177,366,143,69859024,64610340,5241173,1561,4192,1758,0
366849374,366580772,267909,179,366,148,69902336,64651522,5243290,1587,4177,1760,0
367007288,366739416,267175,175,369,153,69945483,64692538,5245406,1602,4196,1741,0
367165291,366898166,266429,175,369,152,69988738,64733646,5247568,1581,4183,1760,0
367323355,367057012,265649,173,370,151,70031987,64774745,5249683,1562,4219,1778,0
367481522,367215877,264960,167,374,144,70075212,64815954,5251715,1585,4188,1770,0
367639777,367374829,264256,166,382,144,70118322,64857222,5253550,1578,4222,1750,0
367798060,367533885,263484,170,372,149,70161514,64898259,5255662,1580,4241,1772,0
367956469,367693009,262767,168,382,143,70204735,64939553,5257593,1590,4244,1755,0
368114954,367852209,262047,169,390,139,70248070,64980640,5259845,1571,4257,1757,0
368273520,368011513,261314,170,387,136,70291378,65021959,5261798,1592,4273,1756,0
368432147,368170873,260595,172,377,130,70334668,65063090,5263968,1585,4259,1766,0
368590877,368330331,259863,166,382,135,70377970,65104042,5266269,1576,4293,1790,0
368749659,368489782,259197,174,373,133,70421204,65145247,5268304,1570,4300,1783,0
368908520,368649367,258460,171,389,133,70464570,65186438,5270525,1573,4290,1744,0
369067463,368809055,257729,159,387,133,70507880,65227593,5272683,1567,4267,1770,0
369226506,368968809,257018,157,387,135,70551173,65269151,5274448,1565,4235,1774,0
369385608,369128653,256281,156,385,133,70594483,65310438,5276515,1575,4196,1759,0
369544785,369288588,255529,154,384,130,70637941,65351931,5278487,1539,4208,1776,0
369704053,369448579,254817,153,378,126,70681262,65393203,5280545,1570,4177,1767,0
369863412,369608693,254077,156,365,121,70724782,65434488,5282773,1565,4200,1756,0
370022826,369768801,253389,156,354,126,70768104,65475704,5284885,1557,4183,1775,0
370182346,369929028,252684,154,348,132,70811513,65517000,5287000,1563,4186,1764,0
370341946,370089343,251969,151,353,130,70854871,65558305,5289029,1564,4203,1770,0
370501613,370249733,251234,158,352,136,70898251,65599683,5291064,1565,4160,1779,0
370661371,370410160,250572,151,353,135,70941728,65641229,5292986,1550,4170,1793,0
370821210,370570695,249889,151,337,138,70985183,65682729,5294970,1580,4143,1761,0
370981126,370731280,249211,147,344,144,71028596,65724125,5296963,1591,4181,1736,0
371141135,370891940,248558,145,346,146,71072065,65765271,5299272,1599,4188,1735,0
371301207,371052686,247882,144,347,148,71115589,65806672,5301421,1550,4212,1734,0
371461360,371213493,247225,149,348,145,71159111,65848175,5303488,1547,4174,1727,0
371621597,371374387,246559,154,353,144,71202763,65889594,5305696,1535,4199,1739,0
371781927,371535368,245904,160,353,142,71246245,65931054,5307730,1521,4200,1740,0
371942335,371696419,245272,161,341,142,71289806,65972283,5310023,1525,4220,1755,0
372102823,371857616,244570,158,332,147,71333364,66013863,5311970,1534,4215,1782,0
372263409,372018881,243883,159,334,152,71376976,66055355,5314079,1527,4223,1792,0
372424066,372180247,243178,155,338,148,71420536,66096635,5316350,1534,4224,1793,0
372584775,372341720,242415,152,341,147,71464101,66138417,5318149,1538,4215,1782,0
372745569,372503123,241803,148,348,147,71507733,66180026,5320177,1545,4218,1767,0
372906480,372664689,241159,151,340,141,71551325,66221615,5322151,1560,4237,1762,0
373067431,372826381,240431,147,334,138,71594790,66263130,5324121,1548,4231,1760,0
373228485,372988073,239796,154,331,131,71638428,66304381,5326513,1548,4246,1740,0
373389632,373149836,239173,150,339,134,71682036,66345919,5328592,1534,4252,1739,0
373550817,373311677,238510,154,335,141,71725612,66387319,5330762,1547,4256,1728,0
373712094,373473620,237843,149,342,140,71769261,66428793,5332932,1540,4267,1729,0
373873455,373635638,237191,152,335,139,71812864,66470293,5335024,1542,4278,1727,0
374034906,373797760,236526,142,338,140,71856523,66511971,5336967,1536,4301,1748,0
374196456,373959942,235878,152,341,143,71900201,66553415,5339214,1535,4310,1727,0
374358063,374122234,235193,163,329,144,71943726,66594859,5341280,1552,4310,1725,0
374519741,374284628,234492,160,322,139,71987493,66636058,5343818,1560,4309,1748,0
374681525,374447058,233844,154,326,143,72031112,66677589,5345884,1569,4323,1747,0
374843374,374609577,233185,145,327,140,72074785,66719177,5347946,1566,4322,1774,0
375005336,374772165,232559,147,330,135,72118528,66760610,5350240,1580,4312,1786,0
375167340,374934842,231884,151,331,132,72162237,66802423,5352068,1614,4325,1807,0
375329434,375097563,231269,156,319,127,72206030,66844007,5354285,1587,4350,1801,0
375491632,375260370,230660,153,326,123,72249743,66885569,5356460,1604,4321,1789,0
375653885,375423261,230025,144,328,127,72293447,66927149,5358591,1612,4297,1798,0
375816222,375586241,229374,145,339,123,72337185,66968795,5360671,1628,4304,1787,0
375978658,375749298,228761,152,327,120,72380998,67010460,5362830,1623,4295,1790,0
376141178,375912472,228113,155,326,112,72424770,67052029,5364991,1609,4331,1810,0
