"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579493,323967577,610419,349,810,338,57797547,53040335,4750596,1375,3680,1561,0
324715564,324105444,608621,355,806,338,57838526,53080150,4751770,1380,3667,1559,0
324851704,324243367,606853,354,789,341,57879536,53119808,4753099,1386,3686,1557,0
324987917,324381296,605152,351,776,342,57920577,53159698,4754273,1390,3667,1549,0
325124228,324519405,603347,343,787,346,57961578,53199687,4755258,1388,3682,1563,0
325260602,324657575,601533,345,787,362,58002712,53239581,4756513,1387,3683,1548,0
325397065,324795744,599843,342,783,353,58043721,53279394,4757729,1371,3678,1549,0
325533597,324934008,598101,340,786,362,58084634,53319019,4758967,1382,3715,1551,0
325670175,325072318,596352,350,802,353,58125758,53358774,4760335,1400,3722,1527,0
325806834,325210713,594627,353,793,348,58166831,53398566,4761565,1407,3733,1560,0
325943548,325349167,592891,364,781,345,58207871,53438411,4762753,1422,3750,1535,0
326080354,325487636,591223,365,790,340,58249072,53478159,4764164,1423,3780,1546,0
326217241,325626151,589603,364,784,339,58290148,53518289,4765104,1401,3790,1564,0
326354145,325764851,587816,352,787,339,58331241,53558102,4766343,1405,3838,1553,0
326491153,325903613,586079,342,788,331,58372384,53597855,4767722,1416,3854,1537,0
326628235,326042439,584352,345,777,322,58413498,53637612,4769088,1432,3819,1547,0
326765368,326181275,582655,340,775,323,58454616,53677535,4770306,1433,3799,1543,0
326902585,326320196,580959,330,776,324,58495750,53717594,4771414,1420,3777,1545,0
327039877,326459186,579276,329,770,316,58536892,53757413,4772754,1414,3756,1555,0
327177255,326598252,577589,332,773,309,58578010,53797318,4773939,1423,3780,1550,0
327314712,326737397,575908,330,761,316,58619168,53837013,4775369,1443,3773,1570,0
327452250,326876591,574259,330,753,317,58660326,53876911,4776610,1429,3788,1588,0
327589851,327015800,572656,320,752,323,58701373,53916854,4777749,1411,3758,1601,0
327727540,327155086,571050,319,766,319,58742596,53956874,4778978,1370,3771,1603,0
327865296,327294456,569435,313,767,325,58783772,53996426,4780619,1394,3742,1591,0
328003074,327433939,567736,324,756,319,58824957,54036246,4782029,1372,3734,1576,0
328140963,327573446,566132,323,739,323,58866114,54076019,4783405,1366,3729,1595,0
328278913,327712950,564585,321,736,321,58907240,54115833,4784706,1369,3737,1595,0
328416922,327852712,562831,326,739,314,58948364,54155900,4785748,1379,3752,1585,0
328555021,327992444,561200,321,750,306,58989553,54195524,4787305,1398,3765,1561,0
328693174,328132211,559583,321,748,311,59030746,54235058,4788929,1401,3782,1576,0
328831429,328272026,558041,322,737,303,59072006,54274881,4790392,1398,3777,1558,0
328969778,328411981,556445,321,725,306,59113260,54314908,4791607,1412,3767,1566,0
329108145,328552037,554770,321,715,302,59154508,54354778,4792988,1414,3759,1569,0
329246616,328692121,553150,323,716,306,59195725,54394686,4794297,1397,3776,1569,0
329385155,328832227,551589,328,705,306,59236883,54434468,4795696,1389,3769,1561,0
329523750,328972407,550018,327,697,301,59278230,54474349,4797183,1401,3734,1563,0
329662451,329112669,548457,332,698,295,59319584,54514335,4798518,1381,3767,1583,0
329801245,329253015,546907,320,700,303,59360655,54554301,4799630,1369,3771,1584,0
329940072,329393372,545362,316,712,310,59401881,54594103,4801019,1394,3780,1585,0
330078954,329533833,543779,316,720,306,59443141,54633764,4802579,1400,3826,1572,0
330217924,329674298,542309,310,709,298,59484331,54673489,4804010,1413,3853,1566,0
330356961,329814983,540667,306,708,297,59525673,54713489,4805388,1402,3799,1595,0
330496116,329955637,539161,314,705,299,59566885,54753358,4806742,1386,3803,1596,0
330635337,330096387,537660,305,697,288,59608197,54793313,4808062,1380,3861,1581,0
330774612,330237294,536022,296,705,295,59649516,54833014,4809667,1377,3866,1592,0
330913998,330378212,534487,296,708,295,59690887,54872875,4811192,1388,3860,1572,0
331053401,330519149,532955,292,708,297,59732173,54912586,4812768,1371,3884,1564,0
331192875,330660089,531495,303,691,297,59773517,54952382,4814322,1381,3896,1536,0
331332402,330801203,529896,303,697,303,59814965,54992269,4815879,1386,3908,1523,0
331472035,330942291,528431,299,707,307,59856216,55031890,4817476,1388,3927,1535,0
331611761,331083534,526906,302,713,306,59897593,55071893,4818836,1418,3920,1526,0
331751517,331224904,525288,302,710,313,59938908,55111708,4820305,1423,3927,1545,0
331891368,331366283,523752,299,716,318,59980203,55151628,4821706,1421,3901,1547,0
332031276,331507682,522260,296,719,319,60021540,55191610,4823046,1442,3887,1555,0
332171270,331649205,520734,296,714,321,60062989,55231672,4824430,1441,3880,1566,0
332311315,331790731,519266,294,710,314,60104305,55271557,4825855,1430,3909,1554,0
332451484,331932378,517783,293,709,321,60145710,55311388,4827411,1438,3926,1547,0
332591729,332074069,516340,298,702,320,60187114,55351144,4829067,1457,3904,1542,0
332732013,332215875,514836,307,698,297,60228543,55391238,4830412,1443,3926,1524,0
332872393,332357717,513377,306,703,290,60270010,55431303,4831826,1440,3927,1514,0
333012852,332499640,511901,308,710,293,60311420,55471332,4833178,1434,3934,1542,0
333153351,332641584,510459,313,705,290,60352762,55510905,4834991,1438,3900,1528,0
333293968,332783655,509000,319,712,282,60394176,55550695,4836596,1453,3890,1542,0
333434636,332925793,507534,309,717,283,60435790,55590656,4838245,1449,3884,1556,0
333575375,333067924,506154,307,711,279,60477234,55630709,4839662,1451,3842,1570,0
333716202,333210182,504728,305,708,279,60518687,55670724,4841112,1437,3865,1549,0
333857105,333352482,503340,314,687,282,60560035,55710960,4842212,1433,3867,1563,0
333998080,333494888,501908,310,688,286,60601563,55751112,4843618,1428,3840,1565,0
334139104,333637378,500444,302,695,285,60642949,55791081,4845066,1430,3822,1550,0
334280256,333779920,499062,304,683,287,60684485,55830921,4846724,1431,3849,1560,0
334421444,333922479,497684,309,679,293,60726026,55870837,4848343,1423,3872,1551,0
334562685,334065088,496322,305,673,297,60767552,55910610,4850062,1420,3886,1574,0
334704024,334207926,494845,287,668,298,60809083,55950493,4851700,1424,3890,1576,0
334845453,334350797,493407,292,665,292,60850550,55990459,4853161,1446,3902,1582,0
334986917,334493658,492004,290,672,293,60891971,56030748,4854312,1412,3904,1595,0
335128471,334636603,490630,298,660,280,60933497,56070580,4855975,1442,3917,1583,0
335270070,334779590,489245,296,654,285,60974984,56110572,4857487,1459,3889,1577,0
335411760,334922703,487833,300,647,277,61016490,56150400,4859133,1447,3914,1596,0
335553523,335065971,486334,302,644,272,61058014,56190421,4860678,1444,3907,1564,0
335695390,335209214,484956,297,650,273,61099522,56230320,4862249,1453,3922,1578,0
335837311,335352593,483504,299,642,273,61141080,56270143,4863986,1458,3915,1578,0
335979263,335496033,482008,305,659,258,61182623,56310069,4865622,1461,3906,1565,0
336121320,335639466,480628,298,662,266,61224165,56350182,4867063,1469,3879,1572,0
336263456,335783017,479207,308,659,265,61265678,56390267,4868534,1451,3868,1558,0
336405642,335926661,477781,297,641,262,61307330,56430360,4870086,1435,3880,1569,0
336547960,336070339,476423,295,637,266,61348961,56470348,4871722,1437,3882,1572,0
336690286,336214057,475027,290,637,275,61390526,56510548,4873079,1413,3911,1575,0
336832748,336357922,473621,282,642,281,61432139,56550774,4874468,1407,3899,1591,0
336975248,336501802,472252,270,645,279,61473687,56590669,4876052,1425,3926,1615,0
337117844,336645805,470848,274,639,278,61515256,56630482,4877818,1417,3942,1597,0
337260511,336789877,469446,280,640,268,61556857,56670381,4879516,1383,3975,1602,0
337403254,336933991,468069,276,645,273,61598487,56710555,4880943,1412,3983,1594,0
337546066,337078202,466670,277,650,267,61640166,56750573,4882587,1421,4001,1584,0
337688951,337222391,465357,273,659,271,61681770,56790590,4884208,1430,3978,1564,0
337831889,337366589,464104,264,666,266,61723520,56830747,4885811,1427,3991,1544,0
337974925,337510925,462812,256,663,269,61765241,56870917,4887377,1434,3968,1545,0
338117995,337655343,461467,255,661,269,61806976,56911200,4888820,1431,3958,1567,0
338261206,337799832,460200,255,656,263,61848502,56951405,4890172,1423,3934,1568,0
338404479,337944421,458880,257,658,263,61890203,56991428,4891855,1401,3952,1567,0
338547809,338089086,457548,263,656,256,61931904,57031353,4893620,1413,3952,1566,0
338691224,338233796,456250,257,664,257,61973582,57071324,4895318,1426,3968,1546,0
338834696,338378553,454973,260,655,255,62015297,57111202,4897141,1425,3994,1535,0
338978255,338523418,453670,253,654,260,62056965,57151306,4898677,1427,4029,1526,0
339121885,338668379,452342,263,637,264,62098643,57191511,4900148,1432,4021,1531,0
339265605,338813330,451106,260,647,262,62140391,57231469,4901928,1436,4019,1539,0
339409363,338958419,449785,250,644,265,62182121,57271501,4903671,1447,3951,1551,0
339553211,339103495,448556,264,637,259,62223845,57311550,4905309,1451,3977,1558,0
339697196,339248723,447314,271,628,260,62265519,57351661,4906882,1456,3970,1550,0
339841160,339393980,446025,259,625,271,62307232,57392109,4908111,1465,3976,1571,0
339985228,339539364,444719,257,622,266,62348961,57432283,4909684,1479,3953,1562,0
340129384,339684779,443472,255,611,267,62390652,57472469,4911212,1478,3934,1559,0
340273645,339830240,442279,251,608,267,62432437,57512690,4912778,1475,3956,1538,0
340417979,339975806,441054,256,605,258,62474179,57552851,4914344,1487,3965,1532,0
340562384,340121475,439801,247,604,257,62515985,57592941,4916060,1484,3963,1537,0
340706837,340267089,438633,243,608,264,62557656,57632921,4917743,1497,3973,1522,0
340851398,340412871,437423,242,599,263,62599484,57673021,4919459,1502,3972,1530,0
340995997,340558715,436184,247,589,262,62641251,57713216,4921018,1495,3977,1545,0
341140686,340704525,435044,251,597,269,62683090,57753463,4922545,1519,3999,1564,0
341285479,340850513,433840,258,603,265,62724913,57793494,4924335,1508,4002,1574,0
341430297,340996606,432578,256,592,265,62766810,57833966,4925767,1483,3994,1600,0
341575225,341142784,431349,242,587,263,62808571,57873977,4927520,1481,4020,1573,0
341720170,341288978,430104,229,596,263,62850363,57914031,4929252,1492,4003,1585,0
341865235,341435292,428846,230,600,267,62892162,57953973,4931072,1511,4009,1597,0
342010366,341581712,427567,228,593,266,62933966,57994139,4932686,1497,4039,1605,0
342155597,341728147,426362,233,599,256,62975900,58034313,4934432,1502,4059,1594,0
342300879,341874619,425165,231,597,267,63017761,58074627,4936016,1480,4063,1575,0
342446229,342021126,424005,232,605,261,63059578,58114655,4937778,1500,4073,1572,0
342591663,342167780,422784,233,601,265,63101408,58154684,4939545,1511,4089,1579,0
342737199,342314457,421661,238,593,250,63143262,58194814,4941266,1509,4049,1624,0
342882798,342461186,420522,239,601,250,63185208,58235110,4942929,1497,4047,1625,0
343028452,342608027,419346,241,596,242,63227238,58275217,4944841,1517,4039,1624,0
343174174,342755019,418071,249,598,237,63268929,58315189,4946514,1532,4070,1624,0
343319981,342902050,416845,251,595,240,63310814,58355330,4948249,1534,4072,1629,0
343465851,343049146,415613,261,589,242,63352741,58395528,4950033,1520,4080,1580,0
343611807,343196237,414487,261,591,231,63394597,58435638,4951782,1508,4098,1571,0
343757829,343343425,413336,268,571,229,63436431,58476054,4953172,1517,4102,1586,0
343903960,343490648,412225,268,579,240,63478475,58516147,4955169,1490,4093,1576,0
344050163,343638037,411034,267,586,239,63520331,58556270,4956874,1515,4095,1577,0
344196419,343785529,409803,260,585,242,63562250,58596495,4958568,1530,4075,1582,0
344342723,343933085,408576,254,572,236,63604236,58636725,4960329,1535,4052,1595,0
344489127,344080611,407470,247,566,233,63646268,58677142,4961957,1541,4025,1603,0
344635608,344228202,406368,237,568,233,63688156,58717379,4963587,1559,4013,1618,0
344782172,344375910,405232,238,562,230,63730136,58757646,4965328,1528,4001,1633,0
344928832,344523669,404134,244,554,231,63772161,58797725,4967305,1516,4005,1610,0
345075562,344671552,402992,249,542,227,63814149,58838056,4968970,1545,3972,1606,0
345222351,344819477,401861,253,536,224,63856017,58878346,4970549,1548,3961,1613,0
345369209,344967559,400634,245,541,230,63897991,58918608,4972272,1540,3966,1605,0
345516145,345115623,399510,244,534,234,63939959,58958832,4974029,1505,3976,1617,0
345663192,345263865,398313,243,541,230,63982020,58999337,4975592,1491,3988,1612,0
345810284,345412133,397128,231,557,235,64024091,59039803,4977237,1481,3952,1618,0
345957492,345560437,396050,234,543,228,64066159,59080055,4979029,1499,3961,1615,0
346104756,345708862,394883,243,534,234,64108246,59120641,4980561,1501,3931,1612,0
346252065,345857335,393738,234,523,235,64150313,59161002,4982249,1495,3926,1641,0
346399460,346005833,392638,232,527,230,64192304,59201255,4983986,1497,3920,1646,0
346546922,346154409,391509,235,536,233,64234342,59241506,4985769,1502,3911,1654,0
346694448,346303123,390339,232,522,232,64276471,59282130,4987286,1488,3908,1659,0
346842091,346451830,389277,231,522,231,64318558,59322572,4988894,1482,3933,1677,0
346989804,346600594,388230,231,521,228,64360685,59362883,4990700,1459,3956,1687,0
347137593,346749441,387166,236,522,228,64402738,59403325,4992304,1452,3978,1679,0
347285474,346898403,386087,230,517,237,64444801,59443636,4994080,1433,3986,1666,0
347433394,347047463,384949,222,522,238,64486932,59483963,4995883,1450,3964,1672,0
347581405,347196613,383816,230,522,224,64529103,59524293,4997778,1463,3903,1666,0
347729508,347345809,382726,222,521,230,64571126,59564930,4999164,1473,3930,1629,0
347877655,347495025,381657,226,511,236,64613172,59605467,5000686,1453,3949,1617,0
348025889,347644363,380549,228,512,237,64655254,59645750,5002474,1473,3939,1618,0
348174233,347793737,379523,225,510,238,64697422,59686162,5004200,1467,3974,1619,0
348322615,347943270,378365,229,518,233,64739619,59726546,5006010,1454,3966,1643,0
348471106,348092895,377234,213,526,238,64781793,59767050,5007720,1463,3920,1640,0
348619633,348242498,376156,220,531,228,64823954,59807552,5009310,1480,3944,1668,0
348768252,348392170,375106,223,519,234,64866033,59847897,5011070,1435,3963,1668,0
348916942,348541897,374072,220,520,233,64908260,59888179,5012967,1457,3970,1687,0
349065717,348691708,373055,222,505,227,64950481,59928461,5014930,1447,3957,1686,0
349214546,348841662,371925,221,511,227,64992610,59969045,5016443,1450,3956,1716,0
349363460,348991633,370854,219,528,226,65034717,60009299,5018257,1491,3950,1720,0
349512469,349141622,369864,225,533,225,65076953,60049825,5019976,1484,3955,1713,0
349661540,349291727,368821,234,540,218,65119229,60090490,5021599,1515,3919,1706,0
349810717,349441859,367862,239,531,226,65161408,60130875,5023410,1515,3920,1688,0
349959938,349592103,366827,228,546,234,65203753,60171431,5025189,1526,3941,1666,0
350109230,349742466,365748,227,551,238,65245982,60211805,5027059,1503,3950,1665,0
350258627,349892820,364796,226,547,238,65288275,60252542,5028692,1498,3912,1631,0
350408081,350043269,363812,223,544,233,65330510,60292997,5030470,1489,3921,1633,0
350557642,350193881,362765,229,544,223,65372706,60333531,5032104,1514,3927,1630,0
350707266,350344576,361694,231,550,215,65415007,60374103,5033833,1502,3952,1617,0
350856966,350495317,360667,239,529,214,65457355,60414632,5035692,1502,3912,1617,0
351006735,350646093,359648,254,527,213,65499639,60455173,5037443,1470,3931,1622,0
351156589,350796969,358636,245,531,208,65541947,60495537,5039363,1480,3939,1628,0
351306509,350947875,357669,245,517,203,65584274,60535877,5041312,1492,3954,1639,0
351456522,351098887,356677,246,513,199,65626653,60576456,5043135,1503,3914,1645,0
351606613,351249982,355687,241,514,189,65669089,60616880,5045083,1511,3949,1666,0
351756781,351401111,354721,247,511,191,65711434,60657459,5046833,1505,3965,1672,0
351907039,351552324,353768,245,508,194,65753770,60697778,5048851,1501,3967,1673,0
352057353,351703694,352711,238,514,196,65796183,60738430,5050601,1486,3959,1707,0
352207743,351855098,351707,232,504,202,65838629,60779023,5052469,1482,3956,1699,0
352358203,352006493,350781,223,499,207,65881040,60819626,5054234,1484,3971,1725,0
352508766,352158091,349757,222,492,204,65923357,60860427,5055764,1494,3984,1688,0
352659389,352309663,348815,221,490,200,65965849,60901238,5057412,1485,4028,1686,0
352810056,352461380,347764,220,486,206,66008313,60941869,5059245,1484,4037,1678,0
352960823,352613155,346762,218,487,201,66050587,60982389,5060991,1495,4027,1685,0
353111692,352765029,345767,212,485,199,66093003,61022767,5062990,1515,4052,1679,0
353262631,352916899,344821,213,493,205,66135534,61063255,5065068,1510,4024,1677,0
353413616,353068940,343771,217,483,205,66177901,61103946,5066784,1512,3990,1669,0
353564700,353220985,342806,219,482,208,66220308,61144261,5068828,1509,4032,1678,0
353715862,353373101,341854,215,479,213,66262759,61184740,5070765,1510,4063,1681,0
353867124,353525309,340910,205,489,211,66305177,61225512,5072411,1489,4080,1685,0
354018426,353677640,339875,215,489,207,66347700,61266083,5074367,1510,4081,1659,0
354169796,353830042,338855,207,488,204,66390183,61306568,5076343,1534,4081,1657,0
354321262,353982424,337933,206,493,206,66432576,61346956,5078313,1546,4108,1653,0
354472816,354134946,336979,212,477,202,66475099,61387480,5080305,1546,4112,1656,0
354624442,354287526,336010,216,485,205,66517585,61428156,5082104,1531,4132,1662,0
354776130,354440142,335080,230,475,203,66560034,61468866,5083860,1523,4132,1653,0
354927924,354592914,334092,220,481,217,66602627,61509441,5085839,1516,4163,1668,0
355079769,354745669,333177,221,486,216,66645170,61550205,5087615,1536,4146,1668,0
355231710,354898563,332219,207,502,219,66687652,61590943,5089409,1532,4126,1642,0
355383709,355051455,331315,209,508,222,66730211,61631556,5091333,1547,4156,1619,0
355535798,355204550,330321,212,493,222,66772746,61672172,5093246,1567,4144,1617,0
355687975,355357655,329403,213,489,215,66815327,61712818,5095194,1570,4125,1620,0
355840196,355510798,328476,211,497,214,66857924,61753763,5096858,1562,4112,1629,0
355992554,355664050,327594,211,492,207,66900450,61794545,5098619,1543,4109,1634,0
356144946,355817386,326660,210,487,203,66942969,61835312,5100383,1513,4131,1630,0
356297438,355970730,325819,203,492,194,66985548,61875894,5102371,1519,4135,1629,0
356450012,356124188,324938,205,481,200,67028178,61916821,5104090,1518,4125,1624,0
356602645,356277738,324025,199,480,203,67070687,61957380,5106029,1526,4117,1635,0
356755353,356431298,323182,203,466,204,67113448,61998043,5108133,1512,4108,1652,0
356908118,356585019,322237,197,459,206,67155996,62038498,5110241,1528,4084,1645,0
357060979,356738758,321356,199,465,201,67198632,62079006,5112337,1534,4106,1649,0
357213939,356892599,320472,204,459,205,67241177,62119585,5114274,1532,4125,1661,0
357366963,357046556,319541,205,460,201,67283824,62160281,5116192,1526,4138,1687,0
357520052,357200551,318651,193,463,194,67326447,62200994,5118125,1532,4111,1685,0
357673252,357354644,317765,190,456,197,67369112,62241480,5120270,1550,4131,1681,0
357826507,357508744,316914,192,464,193,67411759,62282108,5122360,1528,4101,1662,0
357979826,357662912,316066,199,453,196,67454528,62322821,5124409,1533,4085,1680,0
358133238,357817206,315199,190,461,182,67497312,62363777,5126236,1531,4095,1673,0
358286686,357971576,314286,194,451,179,67539938,62404577,5128057,1532,4131,1641,0
358440250,358126037,313393,183,458,179,67582581,62445365,5130010,1524,4060,1622,0
358593861,358280454,312571,187,465,184,67625362,62486070,5132133,1533,4034,1592,0
358747584,358435068,311691,187,453,185,67668163,62526806,5134179,1520,4046,1612,0
358901394,358589741,310835,191,455,172,67710891,62567651,5136020,1519,4076,1625,0
359055283,358744550,309924,181,455,173,67753576,62608554,5137756,1508,4114,1644,0
359209241,358899336,309104,179,447,175,67796252,62649246,5139753,1517,4101,1635,0
359363274,359054151,308324,189,442,168,67838906,62689704,5141922,1520,4121,1639,0
359517396,359209137,307465,197,431,166,67881694,62730547,5143910,1526,4087,1624,0
359671598,359364191,306620,188,437,162,67924472,62771523,5145705,1544,4059,1641,0
359825875,359519319,305782,186,421,167,67967254,62812299,5147674,1557,4072,1652,0
359980210,359674502,304942,186,421,159,68010098,62852849,5150026,1543,4045,1635,0
360134649,359829794,304089,188,415,163,68052909,62893788,5151908,1542,4034,1637,0
360289169,359985092,303309,184,419,165,68095793,62934606,5153996,1521,4043,1627,0
360443757,360140495,302489,185,417,171,68138577,62975422,5155966,1496,4069,1624,0
360598424,360296025,301627,183,419,170,68181487,63015926,5158363,1503,4065,1630,0
360753177,360451637,300770,181,420,169,68224325,63056531,5160533,1506,4108,1647,0
360907975,360607289,299915,186,421,164,68267243,63097361,5162628,1504,4119,1631,0
361062874,360763004,299093,192,425,160,68310009,63138279,5164435,1499,4151,1645,0
361217835,360918778,298274,189,425,169,68352887,63179144,5166476,1502,4117,1648,0
361372887,361074671,297443,186,420,167,68395718,63220158,5168293,1481,4105,1681,0
361528022,361230573,296677,189,417,166,68438682,63261330,5170065,1491,4111,1685,0
361683249,361386602,295876,196,408,167,68481523,63302216,5172034,1484,4119,1670,0
361838537,361542769,295007,191,399,171,68524453,63343119,5174066,1481,4122,1665,0
361993919,361698937,294221,184,410,167,68567366,63384055,5176036,1482,4130,1663,0
362149373,361855225,293378,180,424,166,68610421,63425050,5178088,1502,4134,1647,0
362304908,362011558,292579,180,423,168,68653416,63466204,5179931,1517,4115,1649,0
362460533,362167997,291752,179,430,175,68696404,63507360,5181744,1516,4113,1671,0
362616224,362324477,290967,176,430,174,68739281,63547876,5184108,1512,4122,1663,0
362771990,362481017,290195,183,424,171,68782247,63588702,5186244,1511,4147,1643,0
362927829,362637681,289383,183,412,170,68825405,63629751,5188359,1510,4149,1636,0
363083770,362794430,288573,185,406,176,68868358,63670651,5190405,1504,4141,1657,0
363239791,362951256,287771,180,409,175,68911325,63711744,5192242,1492,4185,1662,0
363395879,363108128,286993,173,414,171,68954269,63752893,5194023,1495,4176,1682,0
363552012,363265068,286181,177,412,174,68997376,63793988,5196064,1511,4138,1675,0
363708275,363422127,285391,177,406,174,69040353,63835040,5198013,1499,4126,1675,0
363864618,363579229,284643,173,400,173,69083418,63875748,5200355,1495,4102,1718,0
364021050,363736470,283842,175,390,173,69126527,63916755,5202438,1516,4083,1735,0
364177525,363893809,282996,178,380,162,69169530,63957691,5204504,1501,4086,1748,0
364334072,364051158,282209,173,372,160,69212618,63998656,5206619,1485,4105,1753,0
364490713,364208611,281395,176,370,161,69255681,64039813,5208532,1473,4089,1774,0
364647444,364366142,280601,173,371,157,69298708,64080967,5210399,1450,4115,1777,0
364804233,364523730,279798,179,373,153,69341814,64122003,5212436,1462,4139,1774,0
364961124,364681352,279063,182,375,152,69384875,64163064,5214408,1474,4159,1770,0
365118072,364839107,278258,184,371,152,69427981,64204007,5216538,1476,4189,1771,0
365275081,364996959,277413,185,372,152,69471080,64245097,5218581,1461,4190,1751,0
365432204,365154855,276651,186,360,152,69514218,64286085,5220722,1480,4189,1742,0
365589388,365312846,275853,182,353,154,69557324,64327236,5222683,1492,4180,1733,0
365746653,365470937,275028,184,351,153,69600396,64368214,5224750,1516,4175,1741,0
365904011,365629082,274247,182,351,149,69643599,64409262,5226901,1522,4191,1723,0
366061449,365787289,273492,178,347,143,69686726,64450499,5228801,1517,4191,1718,0
366218987,365945634,272688,174,352,139,69729944,64491472,5231050,1514,4190,1718,0
366376588,366104025,271902,177,346,138,69773162,64532563,5233134,1526,4208,1731,0
366534259,366262489,271125,174,335,136,69816298,64573899,5234930,1538,4184,1747,0
366692028,366421028,270359,167,333,141,69859505,64614833,5237205,1552,4175,1740,0
366849863,366579657,269563,169,335,139,69902638,64655773,5239397,1532,4166,1770,0
367007784,366738339,268808,164,340,133,69945915,64696755,5241673,1553,4181,1753,0
367165792,366897144,268013,156,349,130,69989127,64738041,5243575,1594,4173,1744,0
367323868,367055975,267253,155,350,135,70032438,64779289,5245647,1574,4168,1760,0
367482012,367214883,266489,164,341,135,70075725,64820503,5247718,1567,4186,1751,0
367640250,367373853,265757,164,341,135,70119024,64861642,5249850,1581,4192,1759,0
367798587,367532901,265028,160,358,140,70162339,64902889,5251915,1582,4182,1771,0
367956985,367692089,264231,163,367,135,70205696,64944179,5253954,1605,4195,1763,0
368115466,367851312,263499,168,352,135,70248855,64985482,5255865,1562,4178,1768,0
368274018,368010596,262759,167,351,145,70292177,65026661,5258021,1574,4175,1746,0
368432641,368169935,262059,166,341,140,70335486,65067751,5260234,1582,4177,1742,0
368591376,368329432,261311,163,335,135,70378823,65108884,5262434,1589,4187,1729,0
368750154,368489028,260497,161,337,131,70422192,65150081,5264547,1576,4240,1748,0
368909031,368648682,259728,158,335,128,70465490,65191379,5266537,1603,4228,1743,0
369067986,368808385,258968,158,346,129,70508842,65232573,5268669,1605,4236,1759,0
369227026,368968140,258247,153,358,128,70552228,65273769,5270886,1608,4224,1741,0
369386139,369127910,257576,157,364,132,70595609,65314960,5273058,1595,4232,1764,0
369545321,369287839,256827,148,372,135,70639007,65356089,5275280,1610,4246,1782,0
369704605,369447867,256088,153,367,130,70682357,65397627,5277114,1627,4229,1760,0
369863931,369607960,255322,155,369,125,70725720,65439157,5278941,1637,4231,1754,0
370023353,369768073,254609,158,379,134,70769158,65480449,5281090,1625,4238,1756,0
370182871,369928278,253922,170,374,127,70812562,65521894,5283037,1651,4212,1768,0
370342463,370088514,253280,177,364,128,70855976,65563081,5285233,1633,4259,1770,0
370502149,370248904,252574,180,362,129,70899479,65604652,5287153,1634,4259,1781,0
370661910,370409376,251875,172,353,134,70942865,65645855,5289322,1622,4288,1778,0
370821729,370569922,251155,172,347,133,70986271,65686934,5291641,1622,4315,1759,0
370981641,370730546,250451,167,343,134,71029764,65728367,5293701,1630,4296,1770,0
371141641,370891236,249762,166,339,138,71073313,65769834,5295757,1631,4329,1762,0
371301724,371052050,249042,164,331,137,71116813,65810976,5298112,1640,4313,1772,0
371461884,371212930,248314,160,346,134,71160393,65852629,5300053,1618,4312,1781,0
371622114,371373840,247638,164,337,135,71203904,65893879,5302301,1621,4333,1770,0
371782441,371534863,246939,169,332,138,71247306,65935114,5304490,1634,4310,1758,0
371942840,371696009,246209,166,324,132,71290753,65976226,5306815,1629,4312,1771,0
372103319,371857195,245499,169,324,132,71334218,66017548,5308895,1625,4354,1796,0
372263881,372018424,244838,158,335,126,71377822,66058826,5311207,1615,4392,1782,0
372424528,372179748,244175,150,327,128,71421436,66100320,5313335,1616,4367,1798,0
372585253,372341140,243508,144,331,130,71464902,66141627,5315475,1622,4388,1790,0
372746075,372502626,242841,145,332,131,71508420,66182946,5317639,1625,4408,1802,0
372907008,372664220,242181,143,336,128,71551981,66224269,5319879,1621,4394,1818,0
373067980,372825866,241507,150,328,129,71595653,66265650,5322167,1619,4407,1810,0
373229015,372987635,240776,138,335,131,71639379,66306872,5324666,1641,4389,1811,0
373390129,373149387,240141,147,323,131,71682738,66348370,5326555,1645,4356,1812,0
373551335,373311217,239516,147,325,130,71726351,66389687,5328865,1665,4326,1808,0
373712621,373473207,238818,147,317,132,71769941,66431201,5330983,1651,4306,1800,0
373873965,373635230,238130,147,324,134,71813590,66472631,5333196,1622,4359,1782,0
374035394,373797360,237431,151,316,136,71857144,66514180,5335195,1649,4349,1771,0
374196897,373959622,236667,149,319,140,71900914,66555440,5337714,1649,4338,1773,0
374358528,374121922,235994,152,320,140,71944556,66596798,5339987,1655,4346,1770,0
374520228,374284308,235319,157,305,139,71988180,66638179,5342197,1658,4362,1784,0
374682009,374446759,234650,157,309,134,72031946,66679847,5344304,1641,4360,1794,0
374843868,374609280,233989,158,315,126,72075647,66721273,5346584,1654,4362,1774,0
375005807,374771878,233334,161,309,125,72119212,66762799,5348646,1642,4359,1766,0
375167828,374934580,232653,158,314,123,72162998,66804235,5351010,1639,4364,1750,0
375329927,375097319,232018,158,309,123,72206735,66845730,5353272,1644,4359,1730,0
375492122,375260097,231443,155,304,123,72250383,66887218,5355448,1642,4340,1735,0
375654362,375423033,230737,153,312,127,72294157,66928839,5357556,1649,4350,1763,0
375816713,375586064,230060,154,309,126,72337845,66970397,5359705,1647,4335,1761,0
375979159,375749153,229429,150,305,122,72381561,67012075,5361746,1644,4325,1771,0
376141671,375912292,228788,149,313,129,72425381,67053866,5363808,1646,4290,1771,0
376304280,376075534,228162,143,313,128,72469193,67095603,5365931,1622,4269,1768,0
