"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578832,323964436,612724,418,897,357,57797865,53036704,4754349,1411,3797,1604,0
324714922,324102199,611038,423,894,368,57838809,53076559,4755476,1402,3777,1595,0
324851082,324240128,609275,415,895,369,57879867,53116452,4756650,1401,3787,1577,0
324987306,324378078,607570,403,878,377,57920835,53156228,4757800,1393,3832,1582,0
325123561,324516069,605839,397,872,384,57961822,53196016,4759044,1388,3809,1565,0
325259899,324654192,604087,396,850,374,58002945,53236049,4760115,1395,3822,1564,0
325396344,324792320,602421,393,849,361,58044027,53275965,4761313,1385,3788,1576,0
325532826,324930558,600689,384,843,352,58085153,53315667,4762729,1402,3782,1573,0
325669435,325068777,599093,381,830,354,58126148,53355503,4763859,1398,3797,1591,0
325806085,325207123,597398,367,830,367,58167286,53395306,4765191,1385,3817,1587,0
325942798,325345543,595703,368,821,363,58208371,53435052,4766591,1390,3773,1565,0
326079618,325484073,594008,361,824,352,58249479,53474995,4767733,1391,3789,1571,0
326216484,325622652,592308,349,819,356,58290656,53514759,4769144,1388,3785,1580,0
326353401,325761263,590630,345,807,356,58331826,53554594,4770482,1385,3771,1594,0
326490424,325899950,588950,348,820,356,58372946,53594344,4771815,1381,3793,1613,0
326627522,326038713,587292,347,815,355,58414125,53634361,4772972,1421,3783,1588,0
326764682,326177549,585604,349,819,361,58455379,53674167,4774413,1427,3796,1576,0
326901916,326316534,583873,340,813,356,58496488,53713938,4775789,1404,3785,1572,0
327039253,326455512,582241,335,820,345,58537650,53754215,4776697,1392,3785,1561,0
327176612,326594550,580555,341,816,350,58578833,53794299,4777821,1379,3784,1550,0
327314027,326733655,578886,338,807,341,58619940,53834160,4779079,1389,3764,1548,0
327451515,326872792,577235,330,814,344,58661102,53874090,4780324,1410,3735,1543,0
327589101,327012015,575577,331,822,356,58702364,53913852,4781821,1414,3737,1540,0
327726753,327151307,573942,332,831,341,58743503,53953821,4782996,1435,3708,1543,0
327864497,327290659,572335,343,820,340,58784700,53993771,4784250,1421,3711,1547,0
328002287,327430044,570743,337,825,338,58825843,54033632,4785534,1400,3713,1564,0
328140165,327569595,569096,338,808,328,58866996,54073525,4786768,1385,3757,1561,0
328278131,327709229,567436,340,806,320,58908187,54113657,4787825,1407,3757,1541,0
328416159,327848911,565778,337,814,319,58949423,54153521,4789230,1396,3751,1525,0
328554210,327988628,564117,337,809,319,58990536,54193346,4790500,1383,3775,1532,0
328692370,328128452,562465,332,808,313,59031814,54233095,4792028,1365,3806,1520,0
328830590,328268246,560922,323,790,309,59072949,54273001,4793218,1352,3841,1537,0
328968924,328408202,559306,324,795,297,59114103,54312858,4794460,1353,3886,1546,0
329107308,328548151,557740,330,792,295,59155379,54352548,4795969,1376,3948,1538,0
329245751,328688272,556073,319,788,299,59196586,54392625,4797055,1387,3962,1557,0
329384281,328828378,554484,319,796,304,59237960,54432532,4798527,1364,3962,1575,0
329522891,328968558,552927,319,788,299,59279181,54472369,4799926,1387,3954,1545,0
329661551,329108808,551335,326,785,297,59320414,54512453,4801097,1397,3929,1538,0
329800308,329249085,549809,323,783,308,59361686,54552303,4802504,1419,3921,1539,0
329939154,329389562,548176,329,780,307,59402954,54592403,4803649,1413,3926,1563,0
330078042,329530018,546605,317,793,309,59444249,54632358,4805004,1408,3909,1570,0
330217006,329670570,545017,310,789,320,59485502,54672420,4806189,1414,3927,1552,0
330356021,329811168,543443,314,781,315,59526787,54712097,4807770,1432,3929,1559,0
330495167,329951876,541876,312,789,314,59568030,54751974,4809140,1445,3917,1554,0
330634323,330092628,540275,321,781,318,59609397,54791973,4810523,1441,3910,1550,0
330773564,330233400,538736,326,783,319,59650697,54831694,4812128,1455,3879,1541,0
330912913,330374310,537184,328,778,313,59692090,54871548,4813678,1444,3874,1546,0
331052346,330515264,535690,319,753,320,59733310,54910998,4815431,1437,3886,1558,0
331191872,330656294,534183,318,750,327,59774627,54950935,4816838,1440,3849,1565,0
331331473,330797414,532664,322,746,327,59815866,54990799,4818196,1435,3866,1570,0
331471085,330938584,531091,317,758,335,59857219,55030720,4819588,1441,3910,1560,0
331610783,331079883,529491,316,761,332,59898461,55070494,4821068,1415,3937,1547,0
331750558,331221171,528001,319,738,329,59939825,55110179,4822736,1440,3939,1531,0
331890374,331362527,526469,317,734,327,59981131,55149970,4824261,1429,3935,1536,0
332030315,331504010,524919,317,731,338,60022577,55189807,4825866,1458,3897,1549,0
332170316,331645574,523376,313,717,336,60064050,55229784,4827383,1440,3896,1547,0
332310391,331787213,521810,308,722,338,60105368,55269779,4828730,1428,3879,1552,0
332450537,331928812,520357,312,722,334,60146679,55309642,4830199,1412,3861,1565,0
332590747,332070497,518891,314,712,333,60188138,55349399,4831937,1402,3834,1566,0
332731033,332212247,517433,307,706,340,60229599,55389313,4833487,1417,3830,1552,0
332871413,332354069,515992,298,707,347,60270972,55429393,4834777,1419,3853,1530,0
333011858,332495985,514526,306,700,341,60312337,55469490,4836029,1415,3865,1538,0
333152368,332637924,513114,307,685,338,60353681,55509198,4837608,1446,3879,1550,0
333292941,332780046,511573,310,677,335,60395044,55548769,4839371,1433,3929,1542,0
333433604,332922212,510074,311,678,329,60436503,55588800,4840818,1441,3896,1548,0
333574321,333064513,508507,301,677,323,60477969,55628783,4842264,1449,3894,1579,0
333715121,333206834,507005,296,677,309,60519412,55668892,4843605,1446,3901,1568,0
333855999,333349118,505593,300,688,300,60560870,55708562,4845373,1448,3914,1573,0
333996978,333491528,504161,291,692,306,60602350,55748613,4846790,1440,3934,1573,0
334138047,333633999,502753,291,694,310,60643872,55788424,4848476,1449,3954,1569,0
334279124,333776511,501321,298,693,301,60685335,55828220,4850141,1441,3945,1588,0
334420273,333919161,499819,303,694,296,60726790,55867892,4851907,1430,3964,1597,0
334561554,334061822,498451,300,690,291,60768286,55907632,4853678,1444,3945,1587,0
334702907,334204658,496964,296,686,303,60809750,55947625,4855140,1434,3971,1580,0
334844301,334347434,495583,302,681,301,60851156,55987575,4856603,1424,3967,1587,0
334985793,334490295,494198,304,684,312,60892555,56027721,4857909,1447,3910,1568,0
335127367,334633277,492784,305,694,307,60934046,56067733,4859395,1444,3919,1555,0
335269000,334776314,491412,301,673,300,60975530,56107851,4860751,1457,3920,1551,0
335410703,334919464,489975,293,672,299,61017046,56147964,4862126,1454,3935,1567,0
335552452,335062760,488444,292,661,295,61058556,56187811,4863765,1466,3967,1547,0
335694306,335206060,486977,282,689,298,61100140,56227816,4865361,1463,3948,1552,0
335836222,335349323,485617,281,697,304,61141760,56267811,4867030,1447,3931,1541,0
335978224,335492687,484266,281,685,305,61183369,56308059,4868386,1423,3956,1545,0
336120313,335636218,482831,276,688,300,61224975,56348200,4869827,1426,3960,1562,0
336262466,335779745,481478,280,673,290,61266447,56388137,4871351,1431,3947,1581,0
336404692,335923316,480129,287,667,293,61308004,56427814,4873247,1453,3934,1556,0
336546975,336067046,478683,289,678,279,61349668,56467883,4874830,1464,3924,1567,0
336689328,336210736,477362,287,662,281,61391341,56507846,4876537,1467,3905,1586,0
336831775,336354496,476065,279,660,275,61432892,56548132,4877814,1470,3913,1563,0
336974282,336498429,474633,282,659,279,61474458,56588288,4879193,1468,3933,1576,0
337116861,336642444,473200,286,657,274,61516051,56628283,4880830,1484,3886,1568,0
337259510,336786483,471809,288,654,276,61557677,56668292,4882424,1482,3896,1583,0
337402236,336930563,470448,279,666,280,61599365,56708427,4883977,1489,3906,1566,0
337545028,337074692,469102,293,667,274,61641062,56748292,4885778,1492,3908,1592,0
337687882,337218876,467783,295,655,273,61682764,56788343,4887416,1490,3907,1608,0
337830839,337363181,466435,297,659,267,61724400,56828259,4889147,1473,3926,1595,0
337973871,337507598,465072,285,650,266,61766013,56868274,4890719,1487,3942,1591,0
338116979,337652030,463761,273,648,267,61807664,56908329,4892297,1497,3943,1598,0
338260145,337796576,462392,265,647,265,61849302,56948464,4893791,1504,3947,1596,0
338403408,337941092,461146,250,648,272,61890983,56988630,4895317,1490,3927,1619,0
338546733,338085718,459853,250,643,269,61932600,57028696,4896848,1480,3951,1625,0
338690134,338230469,458497,260,635,273,61974359,57068823,4898489,1458,3964,1625,0
338833638,338375290,457167,259,646,276,62015987,57108879,4900077,1455,3957,1619,0
338977215,338520136,455904,266,629,280,62057674,57148912,4901708,1458,3973,1623,0
339120846,338665070,454595,276,625,280,62099349,57188873,4903429,1477,3947,1623,0
339264598,338810077,453345,275,620,281,62140980,57229048,4904865,1483,3946,1638,0
339408363,338955190,451993,273,628,279,62182707,57269154,4906518,1470,3958,1607,0
339552219,339100367,450673,266,633,280,62224437,57309270,4908099,1478,3982,1608,0
339696124,339245621,449311,262,650,280,62266286,57349251,4909951,1469,3985,1630,0
339840154,339390935,448041,260,635,283,62308008,57389441,4911469,1470,3986,1642,0
339984250,339536340,446733,258,641,278,62349684,57429618,4912953,1494,3974,1645,0
340128388,339681726,445488,246,643,285,62391448,57469621,4914691,1484,4007,1645,0
340272619,339827113,444334,257,644,271,62433167,57509566,4916459,1481,4018,1643,0
340416961,339972735,443064,249,642,271,62474893,57549415,4918288,1515,4019,1656,0
340561330,340118440,441745,240,631,274,62516633,57589558,4919858,1517,4043,1657,0
340705797,340264141,440531,236,624,265,62558466,57629727,4921519,1513,4037,1670,0
340850323,340409972,439242,237,611,261,62600248,57670099,4922939,1505,4039,1666,0
340994938,340555791,438031,234,624,258,62642076,57710290,4924596,1504,4029,1657,0
341139619,340701760,436739,248,624,248,62683962,57750328,4926445,1516,4020,1653,0
341284374,340847752,435514,247,610,251,62725845,57790687,4927960,1494,4025,1679,0
341429201,340993851,434242,240,616,252,62767591,57830902,4929510,1506,4020,1653,0
341574110,341139920,433068,249,611,262,62809360,57871002,4931195,1510,4005,1648,0
341719061,341286107,431833,249,612,260,62851250,57911091,4932978,1510,4014,1657,0
341864111,341432398,430596,255,607,255,62893074,57951183,4934720,1499,4029,1643,0
342009245,341578727,429396,250,615,257,62934911,57991144,4936596,1517,4046,1608,0
342154425,341725175,428134,251,616,249,62976732,58031471,4938072,1549,4060,1580,0
342299720,341871715,426890,256,608,251,63018609,58071606,4939816,1524,4045,1618,0
342445037,342018250,425671,257,619,240,63060459,58111767,4941516,1504,4059,1613,0
342590482,342164889,424486,259,608,240,63102324,58151908,4943278,1516,4005,1617,0
342735996,342311583,423301,258,612,242,63144263,58191980,4945132,1522,4009,1620,0
342881571,342458417,422047,266,603,238,63186070,58231922,4946980,1512,4021,1635,0
343027194,342605281,420819,266,590,238,63228034,58272502,4948359,1528,4013,1632,0
343172925,342752190,419650,261,585,239,63269830,58313002,4949670,1500,4008,1650,0
343318751,342899225,418448,252,596,230,63311735,58353185,4951424,1496,3966,1664,0
343464642,343046308,417255,260,587,232,63353614,58393437,4953041,1505,3947,1684,0
343610608,343193388,416133,256,598,233,63395509,58433824,4954588,1499,3931,1667,0
343756654,343340574,415004,254,583,239,63437482,58474197,4956182,1474,3942,1687,0
343902735,343487884,413774,251,586,240,63479360,58514430,4957841,1451,3966,1672,0
344048921,343635206,412638,247,588,242,63521276,58554462,4959708,1456,3971,1679,0
344195209,343782625,411515,251,587,231,63563233,58594835,4961299,1458,3963,1678,0
344341562,343930111,410383,262,579,227,63605209,58635199,4962860,1449,4006,1695,0
344487991,344077643,409271,266,577,234,63647185,58675381,4964666,1450,4008,1680,0
344634485,344225344,408068,265,576,232,63689245,58715718,4966340,1475,4031,1681,0
344781051,344373057,406908,262,583,241,63731235,58755994,4968048,1466,4062,1665,0
344927720,344520815,405831,263,580,231,63773095,58796279,4969636,1493,4043,1644,0
345074474,344668729,404680,255,575,235,63815036,58836285,4971576,1498,4029,1648,0
345221253,344816718,403481,247,569,238,63856931,58876493,4973283,1502,4014,1639,0
345368120,344964699,402366,245,578,232,63898968,58916765,4975044,1505,4032,1622,0
345515064,345112738,401264,245,583,234,63941069,58957166,4976708,1506,4075,1614,0
345662061,345260929,400086,231,589,226,63983076,58997551,4978357,1491,4068,1609,0
345809151,345409159,398949,235,592,216,64025032,59037767,4980086,1485,4067,1627,0
345956326,345557407,397877,238,581,223,64067018,59078164,4981689,1492,4046,1627,0
346103593,345705810,396737,236,579,231,64109199,59118403,4983619,1512,4039,1626,0
346250930,345854221,395651,243,584,231,64151326,59158835,4985370,1497,4005,1619,0
346398359,346002769,394536,245,582,227,64193273,59199162,4987002,1480,4009,1620,0
346545831,346151354,393428,257,569,223,64235223,59239565,4988582,1493,3982,1601,0
346693402,346300060,392301,250,573,218,64277299,59279870,4990395,1465,3951,1618,0
346841019,346448830,391166,242,565,216,64319262,59320208,4992034,1439,3968,1613,0
346988708,346597720,389967,238,566,217,64361325,59360640,4993714,1438,3949,1584,0
347136503,346746582,388900,243,561,217,64403461,59401021,4995462,1434,3952,1592,0
347284392,346895550,387826,238,557,221,64445522,59441200,4997329,1458,3949,1586,0
347432329,347044566,386759,240,550,214,64487573,59481594,4999001,1433,3946,1599,0
347580341,347193739,385614,237,543,208,64529690,59522041,5000663,1440,3942,1604,0
347728411,347342920,384504,239,541,207,64571892,59562724,5002150,1448,3976,1594,0
347876548,347492182,383389,235,535,207,64613941,59602954,5003938,1457,3993,1599,0
348024778,347641526,382270,248,529,205,64656086,59643331,5005700,1441,3996,1618,0
348173077,347790878,381219,245,521,214,64698321,59683598,5007681,1452,4005,1585,0
348321462,347940401,380087,242,515,217,64740487,59723973,5009462,1470,4007,1575,0
348469922,348090009,378941,244,505,223,64782579,59764386,5011159,1478,4000,1556,0
348618459,348239673,377826,231,503,226,64824718,59804739,5012926,1471,4003,1579,0
348767097,348389414,376723,231,505,224,64866819,59845161,5014603,1464,4027,1564,0
348915800,348539214,375641,232,491,222,64908976,59885541,5016358,1502,3996,1579,0
349064591,348689119,374527,230,491,224,64951190,59926059,5018029,1523,3997,1582,0
349213460,348839045,373463,231,507,214,64993398,59966543,5019783,1510,3992,1570,0
349362396,348989014,372426,229,514,213,65035612,60007180,5021371,1513,3962,1586,0
349511410,349139131,371321,230,512,216,65077897,60047588,5023248,1495,3980,1586,0
349660484,349289273,370254,226,511,220,65120025,60087886,5025063,1500,3975,1601,0
349809645,349439464,369235,227,506,213,65162246,60128346,5026807,1497,4001,1595,0
349958876,349589768,368161,228,511,208,65204418,60168823,5028493,1498,4008,1596,0
350108187,349740096,367136,229,522,204,65246800,60209472,5030212,1474,4021,1621,0
350257584,349890500,366126,225,528,205,65289048,60249860,5032044,1478,4036,1630,0
350407062,350041041,365075,221,524,201,65331342,60290456,5033772,1473,4031,1610,0
350556628,350191606,364081,224,522,195,65373505,60330904,5035495,1471,4046,1589,0
350706239,350342243,363068,227,510,191,65415817,60371334,5037331,1468,4064,1620,0
350855922,350492977,362025,219,509,192,65458164,60411846,5039215,1483,4008,1612,0
351005692,350643791,360969,231,505,196,65500366,60452406,5040835,1481,4038,1606,0
351155560,350794663,359954,229,516,198,65542646,60492896,5042610,1479,4047,1614,0
351305491,350945595,358956,234,511,195,65584795,60533451,5044229,1491,4037,1587,0
351455488,351096594,357946,235,518,195,65627118,60573996,5046012,1499,4026,1585,0
351605564,351247720,356901,228,525,190,65669502,60614353,5047977,1518,4062,1592,0
351755728,351398863,355914,225,532,194,65711935,60655049,5049731,1521,4052,1582,0
351905951,351550107,354902,223,527,192,65754219,60695576,5051450,1527,4061,1605,0
352056274,351701415,353934,221,515,189,65796484,60735974,5053293,1532,4087,1598,0
352206669,351852737,352999,227,518,188,65838891,60776504,5055200,1513,4091,1583,0
352357123,352004190,351992,213,534,194,65881262,60816807,5057285,1527,4076,1567,0
352507644,352155776,350950,211,524,183,65923559,60857408,5058951,1527,4068,1605,0
352658247,352307345,349985,219,517,181,65965915,60897937,5060737,1510,4105,1626,0
352808960,352459001,349046,220,510,183,66008305,60938460,5062565,1519,4137,1624,0
352959720,352610786,348026,221,506,181,66050765,60979094,5064395,1536,4107,1633,0
353110568,352762608,347048,227,500,185,66093127,61019582,5066291,1507,4107,1640,0
353261490,352914547,346051,220,488,184,66135658,61060199,5068247,1493,4088,1631,0
353412499,353066511,345089,220,496,183,66178035,61100537,5070266,1513,4087,1632,0
353563589,353218613,344075,219,493,189,66220477,61141255,5072029,1501,4074,1618,0
353714771,353370707,343160,215,494,195,66262885,61181724,5073965,1499,4063,1634,0
353866014,353522966,342155,208,491,194,66305240,61222212,5075828,1509,4050,1641,0
354017321,353675236,341201,202,489,193,66347743,61262867,5077632,1487,4083,1674,0
354168706,353827568,340261,204,492,181,66390213,61303600,5079418,1482,4054,1659,0
354320176,353980037,339256,208,491,184,66432642,61344150,5081283,1480,4066,1663,0
354471700,354132567,338258,206,484,185,66475154,61384491,5083456,1479,4064,1664,0
354623324,354285152,337300,203,484,185,66517670,61425086,5085386,1470,4070,1658,0
354775031,354437857,336305,207,480,182,66560215,61465625,5087413,1504,4022,1651,0
354926811,354590593,335337,207,484,190,66602832,61506375,5089233,1507,4045,1672,0
355078651,354743376,334390,208,493,184,66645385,61547055,5091098,1481,4081,1670,0
355230566,354896261,333425,211,486,183,66687918,61587465,5093227,1480,4077,1669,0
355382580,355049245,332470,205,476,184,66730517,61628082,5095156,1504,4094,1681,0
355534666,355202213,331591,209,474,179,66773184,61668935,5096990,1490,4106,1663,0
355686831,355355261,330735,202,461,172,66815783,61709665,5098846,1486,4104,1682,0
355839078,355508475,329768,203,456,176,66858279,61750438,5100604,1483,4099,1655,0
355991388,355661755,328803,200,454,176,66900943,61791386,5102346,1491,4073,1647,0
356143800,355815098,327865,204,454,179,66943564,61832172,5104188,1467,4076,1661,0
356296276,355968557,326889,191,455,184,66986010,61872906,5105903,1441,4088,1672,0
356448841,356122009,325997,189,461,185,67028599,61913483,5107887,1477,4081,1671,0
356601506,356275529,325140,193,460,184,67071282,61954129,5109927,1491,4058,1677,0
356754235,356429166,324239,191,453,186,67113793,61994906,5111665,1486,4062,1674,0
356907001,356582853,323309,196,451,192,67156416,62035413,5113740,1503,4070,1690,0
357059849,356736616,322394,198,452,189,67199069,62076128,5115684,1511,4052,1694,0
357212807,356890475,321495,195,458,184,67241694,62117124,5117312,1509,4054,1695,0
357365813,357044448,320543,199,443,180,67284417,62157977,5119248,1512,3996,1684,0
357518912,357198463,319625,203,445,176,67327089,62198725,5121165,1503,4032,1664,0
357672101,357352564,318714,201,445,177,67369627,62239225,5123178,1514,4041,1669,0
357825345,357506741,317800,195,439,170,67412362,62279894,5125280,1522,4004,1662,0
357978692,357660944,316947,197,431,173,67455019,62320806,5127017,1502,4022,1672,0
358132099,357815234,316068,190,430,177,67497633,62361711,5128711,1506,4044,1661,0
358285612,357969673,315149,186,425,179,67540426,62402414,5130773,1492,4067,1680,0
358439167,358124139,314246,194,417,171,67583168,62443442,5132500,1475,4050,1701,0
358592821,358278710,313342,195,410,164,67625798,62484301,5134261,1508,4053,1675,0
358746553,358433359,312435,187,408,164,67668530,62524976,5136299,1512,4073,1670,0
358900352,358588073,311520,192,400,167,67711224,62565807,5138176,1514,4054,1673,0
359054245,358742822,310660,194,405,164,67754002,62606675,5140099,1514,4044,1670,0
359208188,358897693,309735,190,401,169,67796777,62647675,5141856,1528,4041,1677,0
359362237,359052618,308868,183,395,173,67839577,62688543,5143756,1545,4054,1679,0
359516326,359207626,307946,187,393,174,67882276,62729241,5145712,1550,4078,1695,0
359670538,359362717,307070,186,394,171,67925107,62770004,5147770,1580,4069,1684,0
359824818,359517833,306242,191,380,172,67967896,62811139,5149431,1589,4064,1673,0
359979183,359673066,305369,186,389,173,68010615,62851866,5151430,1592,4044,1683,0
360133620,359828364,304501,182,401,172,68053540,62892618,5153627,1587,4041,1667,0
360288142,359983723,303675,185,390,169,68096254,62933154,5155787,1561,4071,1681,0
360442715,360139225,302747,181,396,166,68139037,62974021,5157748,1568,4011,1689,0
360597388,360294751,301888,186,396,167,68181791,63014873,5159660,1546,4012,1700,0
360752122,360450405,300976,188,391,162,68224636,63055691,5161669,1533,4053,1690,0
360906969,360606077,300154,187,393,158,68267417,63096491,5163625,1549,4072,1680,0
361061864,360761833,299290,188,389,164,68310299,63137301,5165678,1541,4108,1671,0
361216821,360917647,298430,181,397,166,68353074,63177974,5167818,1544,4095,1643,0
361371873,361073618,297521,178,399,157,68396052,63218876,5169882,1530,4104,1660,0
361527018,361229578,296722,175,391,152,68439014,63259924,5171779,1520,4132,1659,0
361682241,361385602,295923,177,390,149,68481843,63300824,5173664,1527,4184,1644,0
361837524,361541702,295096,180,395,151,68524665,63341649,5175701,1534,4132,1649,0
361992904,361697889,294293,180,390,152,68567653,63382421,5177942,1532,4119,1639,0
362148371,361854175,293475,178,388,155,68610640,63423417,5179922,1503,4144,1654,0
362303906,362010568,292603,176,404,155,68653518,63464389,5181787,1506,4169,1667,0
362459501,362167009,291755,170,415,152,68696446,63505251,5183820,1537,4165,1673,0
362615191,362323540,290922,175,402,152,68739298,63546053,5185902,1517,4145,1681,0
362770959,362480120,290104,169,410,156,68782244,63586836,5188077,1524,4137,1670,0
362926792,362636815,289253,166,407,151,68825288,63627772,5190180,1520,4138,1678,0
363082746,362793519,288507,174,391,155,68868227,63668803,5192070,1556,4127,1671,0
363238762,362950348,287696,169,387,162,68911201,63709922,5193884,1567,4144,1684,0
363394830,363107164,286931,180,391,164,68954260,63750629,5196224,1569,4148,1690,0
363550973,363264188,286053,175,397,160,68997287,63791578,5198346,1578,4094,1691,0
363707206,363421245,285217,180,402,162,69040354,63832386,5200608,1597,4091,1672,0
363863523,363578394,284386,175,400,168,69083408,63873281,5202753,1568,4103,1703,0
364019925,363735588,283590,176,403,168,69126544,63914257,5204937,1553,4081,1716,0
364176406,363892834,282816,167,413,176,69169522,63955085,5207043,1553,4103,1738,0
364332961,364050235,281982,163,410,171,69212614,63996192,5209039,1556,4104,1723,0
364489592,364207691,281158,169,407,167,69255589,64037253,5210945,1555,4123,1713,0
364646310,364365227,280344,170,398,171,69298617,64078268,5212976,1556,4109,1708,0
364803082,364522832,279522,168,385,175,69341726,64119380,5214936,1554,4134,1722,0
364959952,364680440,278777,173,394,168,69384861,64160583,5216838,1567,4166,1707,0
365116924,364838220,277969,172,397,166,69427944,64201702,5218809,1526,4192,1715,0
365273965,364996104,277133,177,390,161,69471085,64242744,5220900,1554,4177,1710,0
365431090,365154026,276343,170,387,164,69514237,64283542,5223238,1555,4188,1714,0
365588285,365312032,275526,173,385,169,69557442,64324712,5225319,1555,4146,1710,0
365745542,365470091,274739,171,374,167,69600647,64365973,5227263,1572,4159,1680,0
365902917,365628192,274006,159,396,164,69643712,64407168,5229114,1563,4185,1682,0
366060353,365786365,273275,159,393,161,69686861,64447869,5231577,1559,4188,1668,0
366217855,365944668,272475,158,398,156,69730068,64489070,5233616,1554,4152,1676,0
366375432,366103022,271700,163,388,159,69773438,64530261,5235767,1534,4162,1714,0
366533110,366261499,270905,164,379,163,69816574,64571518,5237654,1533,4167,1702,0
366690842,366419981,270146,170,386,159,69859703,64612747,5239503,1537,4221,1695,0
366848687,366578609,269358,169,389,162,69902902,64653956,5241515,1545,4189,1697,0
367006604,366737238,268649,174,387,156,69946126,64695208,5243489,1561,4169,1699,0
367164582,366895956,267926,177,368,155,69989417,64736329,5245713,1539,4147,1689,0
367322658,367054791,267183,174,361,149,70032751,64777441,5247908,1530,4165,1707,0
367480809,367213729,266404,165,363,148,70076082,64818553,5250082,1539,4172,1736,0
367639051,367372696,265682,163,368,142,70119325,64859524,5252321,1524,4212,1744,0
367797348,367531773,264915,161,365,134,70162525,64900787,5254257,1509,4224,1748,0
367955735,367690875,264195,166,364,135,70205836,64941995,5256365,1533,4212,1731,0
368114192,367850015,263510,165,367,135,70249131,64983319,5258333,1510,4231,1738,0
368272762,368009319,262782,164,368,129,70292424,65024557,5260378,1514,4224,1751,0
368431388,368168735,261993,165,366,129,70335672,65065763,5262398,1520,4219,1772,0
368590098,368328178,261257,170,366,127,70379011,65107123,5264406,1518,4217,1747,0
368748882,368487676,260560,169,356,121,70422285,65148339,5266456,1532,4234,1724,0
368907762,368647261,259852,166,358,125,70465634,65189474,5268659,1547,4235,1719,0
369066712,368806973,259103,156,355,125,70508980,65230635,5270855,1547,4209,1734,0
369225751,368966762,258355,144,368,122,70552325,65272045,5272810,1537,4201,1732,0
369384864,369126600,257631,136,373,124,70595615,65313351,5274805,1537,4195,1727,0
369544044,369286482,256918,139,376,129,70639041,65354649,5276964,1537,4172,1719,0
369703314,369446483,256184,144,376,127,70682532,65395910,5279161,1534,4194,1733,0
369862653,369606583,255419,146,374,131,70725913,65437239,5281195,1548,4188,1743,0
370022078,369766701,254728,155,369,125,70769359,65478645,5283257,1529,4182,1746,0
370181598,369926925,254032,157,357,127,70812714,65519825,5285401,1522,4193,1773,0
370341199,370087244,253299,159,367,130,70856104,65560900,5287731,1514,4198,1761,0
370500866,370247626,252589,166,361,124,70899562,65602109,5289943,1540,4208,1762,0
370660597,370408104,251839,162,367,125,70942990,65643520,5291957,1572,4189,1752,0
370820416,370568598,251154,170,375,119,70986536,65685162,5293898,1542,4199,1735,0
370980330,370729215,250450,174,373,118,71029954,65726459,5296029,1547,4198,1721,0
371140341,370889984,249690,167,376,124,71073581,65767703,5298403,1554,4192,1729,0
371300396,371050757,248974,166,376,123,71117164,65809269,5300380,1568,4195,1752,0
371460553,371211636,248264,155,374,124,71160609,65850760,5302355,1587,4162,1745,0
371620783,371372541,247587,163,368,124,71204057,65892190,5304365,1602,4156,1744,0
371781086,371533507,246920,169,364,126,71247581,65933445,5306594,1588,4201,1753,0
371941470,371694599,246218,166,365,122,71291124,65974802,5308774,1590,4204,1754,0
372101919,371855695,245560,163,376,125,71334729,66016092,5311084,1560,4244,1749,0
372262467,372016905,244894,168,370,130,71378243,66057696,5313032,1558,4233,1724,0
372423090,372178251,244184,165,360,130,71421830,66099179,5315113,1561,4244,1733,0
372583797,372339668,243487,159,353,130,71465421,66140600,5317291,1552,4226,1752,0
372744594,372501170,242793,157,356,118,71508975,66182011,5319449,1558,4209,1748,0
372905471,372662721,242113,155,361,121,71552598,66223365,5321716,1553,4217,1747,0
373066447,372824370,241436,149,361,131,71596153,66264813,5323836,1549,4211,1744,0
373227493,372986089,240760,157,360,127,71639763,66306634,5325612,1549,4220,1748,0
373388600,373147891,240062,163,357,127,71683323,66348210,5327607,1538,4222,1746,0
373549811,373309770,239410,155,348,128,71726924,66389707,5329705,1572,4184,1756,0
373711115,373471696,238775,161,353,130,71770564,66431263,5331758,1582,4217,1744,0
373872490,373633722,238129,161,350,128,71814188,66472904,5333771,1581,4201,1731,0
374033942,373795831,237462,164,350,135,71857881,66514407,5335960,1561,4206,1747,0
374195468,373958021,236810,163,338,136,71901454,66555536,5338399,1582,4225,1712,0
374357074,374120288,236143,164,345,134,71945187,66597100,5340576,1595,4229,1687,0
374518766,374282656,235470,166,339,135,71988930,66638445,5342894,1592,4272,1727,0
374680542,374445073,234844,160,335,130,72032605,66680098,5344939,1577,4265,1726,0
374842425,374607626,234185,149,330,135,72076414,66721694,5347115,1590,4285,1730,0
375004369,374770216,233534,152,330,137,72120164,66763392,5349167,1564,4281,1760,0
375166389,374932859,232921,154,324,131,72163860,66804922,5351333,1597,4243,1765,0
375328496,375095599,232283,163,320,131,72207511,66846225,5353640,1612,4270,1764,0
375490682,375258405,231680,162,307,128,72251129,66887661,5355800,1618,4286,1764,0
375652959,375421352,231005,166,309,127,72294916,66929260,5357989,1619,4282,1766,0
375815307,375584353,230350,166,310,128,72338768,66970843,5360194,1633,4322,1776,0
375977748,375747438,229705,165,307,133,72382550,67012530,5362340,1636,4298,1746,0
376140255,375910560,229092,164,307,132,72426250,67054110,5364423,1642,4317,1758,0
376302848,376073806,228449,157,309,127,72469973,67095678,5366605,1639,4286,1765,0
