"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443660,323829351,612806,351,820,332,57755280,52991373,4757114,1369,3786,1638,0
324579650,323967100,611050,345,819,336,57796367,53031243,4758338,1382,3764,1640,0
324715722,324104926,609296,342,827,331,57837506,53071149,4759574,1386,3755,1642,0
324851850,324242850,607505,345,813,337,57878525,53111006,4760728,1388,3771,1632,0
324988066,324380789,605791,335,811,340,57919524,53150819,4761865,1414,3792,1634,0
325124380,324518849,604055,330,807,339,57960510,53190724,4762953,1402,3815,1616,0
325260696,324656944,602268,341,811,332,58001730,53230522,4764381,1399,3813,1615,0
325397136,324795096,600547,343,812,338,58042876,53270352,4765696,1389,3817,1622,0
325533632,324933405,598749,340,804,334,58083893,53310056,4766993,1391,3833,1620,0
325670190,325071759,596937,337,809,348,58124874,53349779,4768267,1389,3824,1615,0
325806827,325210166,595171,336,808,346,58165959,53389601,4769543,1400,3823,1592,0
325943544,325348669,593389,332,793,361,58206959,53429483,4770675,1393,3816,1592,0
326080324,325487250,591594,325,804,351,58248066,53469335,4771921,1391,3831,1588,0
326217187,325625790,589897,335,817,348,58289149,53509381,4772955,1385,3841,1587,0
326354117,325764404,588196,342,827,348,58330301,53549029,4774474,1389,3831,1578,0
326491127,325903123,586504,348,808,344,58371440,53588880,4775754,1389,3815,1602,0
326628210,326041904,584821,350,803,332,58412578,53628883,4776899,1404,3810,1582,0
326765320,326180863,582991,342,795,329,58453786,53668981,4778002,1401,3821,1581,0
326902544,326319767,581311,348,795,323,58494863,53708707,4779356,1382,3826,1592,0
327039826,326458703,579640,354,794,335,58535989,53748573,4780591,1400,3819,1606,0
327177213,326597713,578031,349,781,339,58577146,53788273,4782033,1410,3838,1592,0
327314661,326736843,576356,347,778,337,58618317,53828078,4783432,1424,3811,1572,0
327452171,326875990,574725,340,782,334,58659409,53867996,4784634,1421,3807,1551,0
327589765,327015288,573027,337,787,326,58700560,53908014,4785768,1396,3819,1563,0
327727426,327154634,571361,327,777,327,58741667,53947976,4786918,1386,3817,1570,0
327865126,327294059,569666,327,770,304,58782815,53987878,4788106,1381,3866,1584,0
328002905,327433496,567998,333,764,314,58824144,54027801,4789516,1416,3833,1578,0
328140797,327573011,566371,328,763,324,58865325,54067730,4790790,1425,3791,1589,0
328278772,327712551,564799,321,769,332,58906534,54107868,4791877,1432,3772,1585,0
328416808,327852201,563198,313,765,331,58947847,54147857,4793183,1425,3786,1596,0
328554897,327991934,561536,310,772,345,58989007,54187794,4794405,1408,3794,1606,0
328693073,328131694,559960,318,765,336,59030192,54227595,4795764,1396,3825,1612,0
328831301,328271552,558341,308,757,343,59071365,54267379,4797152,1403,3817,1614,0
328969618,328411470,556732,319,765,332,59112645,54307412,4798404,1396,3813,1620,0
329107986,328551458,555122,326,759,321,59153896,54347270,4799829,1401,3784,1612,0
329246427,328691616,553418,317,753,323,59195231,54387215,4801180,1406,3813,1617,0
329384939,328831719,551829,297,767,327,59236416,54427090,4802479,1395,3842,1610,0
329523580,328971873,550306,298,784,319,59277695,54467015,4803799,1399,3842,1640,0
329662259,329112150,548721,299,780,309,59318950,54506752,4805301,1418,3827,1652,0
329801020,329252488,547140,291,792,309,59360104,54546592,4806599,1424,3855,1634,0
329939839,329392908,545552,290,777,312,59401317,54586633,4807771,1438,3857,1618,0
330078738,329533398,543968,293,767,312,59442525,54626450,4809168,1447,3856,1604,0
330217708,329673970,542376,297,753,312,59483784,54666371,4810487,1442,3857,1627,0
330356736,329814619,540757,292,747,321,59525113,54706315,4811910,1416,3872,1600,0
330495861,329955338,539169,293,743,318,59566455,54746397,4813157,1413,3885,1603,0
330635085,330096171,537574,290,741,309,59607721,54786323,4814526,1425,3866,1581,0
330774355,330237014,536004,292,738,307,59649005,54825995,4816110,1393,3907,1600,0
330913720,330377774,534619,292,723,312,59690236,54865942,4817355,1408,3928,1603,0
331053131,330518770,533030,291,730,310,59731563,54905754,4818877,1414,3930,1588,0
331192624,330659747,531547,288,730,312,59772869,54945506,4820404,1413,3945,1601,0
331332158,330800871,529948,284,742,313,59814176,54985710,4821502,1403,3942,1619,0
331471796,330941993,528455,290,741,317,59855416,55025422,4823033,1407,3937,1617,0
331611508,331083215,526950,294,729,320,59896790,55065495,4824350,1412,3915,1618,0
331751291,331224454,525492,298,730,317,59938115,55105556,4825620,1427,3897,1615,0
331891129,331365841,523955,291,721,321,59979552,55145416,4827183,1427,3911,1615,0
332031062,331507290,522463,282,709,318,60020883,55185358,4828625,1422,3883,1595,0
332171071,331648806,520968,276,692,329,60062191,55225305,4829990,1415,3892,1589,0
332311140,331790384,519467,283,686,320,60103530,55265189,4831459,1421,3882,1579,0
332451265,331932056,517923,291,680,315,60144887,55305072,4832891,1443,3880,1601,0
332591463,332073821,516369,283,667,323,60186261,55345117,4834154,1452,3915,1623,0
332731766,332215624,514888,285,650,319,60227712,55385099,4835618,1435,3926,1634,0
332872152,332357473,513437,283,649,310,60269094,55424990,4837148,1431,3913,1612,0
333012613,332499395,511972,278,649,319,60310408,55464825,4838602,1421,3924,1636,0
333153122,332641420,510475,285,623,319,60351868,55504867,4840032,1423,3904,1642,0
333293688,332783566,508903,273,634,312,60393273,55544567,4841712,1419,3931,1644,0
333434346,332925776,507360,265,633,312,60434740,55584659,4843095,1431,3913,1642,0
333575057,333068054,505802,262,633,306,60476307,55624386,4844889,1457,3942,1633,0
333715850,333210360,504285,268,641,296,60517794,55664273,4846465,1476,3957,1623,0
333856712,333352705,502810,266,638,293,60559287,55704089,4848142,1468,3946,1642,0
333997673,333495151,501323,265,643,291,60600712,55744182,4849484,1460,3938,1648,0
334138725,333637690,499839,271,636,289,60642323,55784346,4851008,1445,3890,1634,0
334279829,333780267,498368,268,628,298,60683767,55824277,4852519,1447,3889,1635,0
334420963,333922931,496842,270,618,302,60725280,55864534,4853773,1459,3901,1613,0
334562228,334065660,495391,273,605,299,60766794,55904564,4855265,1482,3891,1592,0
334703567,334208419,493980,264,603,301,60808293,55944644,4856639,1486,3919,1605,0
334844949,334351294,492483,266,619,287,60849693,55984717,4857979,1475,3907,1615,0
334986418,334494164,491099,255,616,284,60891216,56024484,4859732,1472,3915,1613,0
335127962,334637218,489573,256,627,288,60932731,56064461,4861258,1474,3930,1608,0
335269582,334780304,488114,260,625,279,60974176,56104416,4862764,1477,3919,1600,0
335411283,334923433,486675,254,634,287,61015683,56144235,4864459,1495,3888,1606,0
335553051,335066621,485224,266,649,291,61057167,56184151,4866033,1452,3915,1616,0
335694892,335209954,483744,258,650,286,61098719,56224329,4867387,1435,3937,1631,0
335836797,335353353,482261,254,649,280,61140286,56264406,4868912,1428,3920,1620,0
335978787,335496733,480886,258,641,269,61181810,56304375,4870503,1412,3917,1603,0
336120867,335640180,479516,266,634,271,61223278,56344277,4872083,1419,3912,1587,0
336262988,335783745,478076,261,632,274,61264872,56384144,4873785,1432,3922,1589,0
336405205,335927346,476691,268,624,276,61306446,56424295,4875191,1409,3966,1585,0
336547469,336071065,475237,264,628,275,61347998,56464492,4876549,1407,3975,1575,0
336689813,336214802,473872,264,615,260,61389661,56504524,4878159,1409,3981,1588,0
336832272,336358607,472527,269,612,257,61431285,56544812,4879464,1415,3989,1605,0
336974799,336502525,471127,269,619,259,61472817,56584993,4880846,1397,3984,1597,0
337117346,336646437,469749,268,626,266,61514444,56624925,4882504,1409,4007,1599,0
337259985,336790435,468399,273,608,270,61556038,56665059,4883968,1421,3982,1608,0
337402745,336934439,467157,265,612,272,61597635,56704973,4885596,1455,3988,1623,0
337545521,337078631,465734,269,611,276,61639278,56745259,4887002,1446,3935,1636,0
337688438,337222842,464454,256,612,274,61680918,56785422,4888456,1455,3958,1627,0
337831398,337367115,463140,268,606,269,61722476,56825548,4889887,1457,3959,1625,0
337974417,337511412,461848,263,617,277,61764123,56865512,4891568,1480,3925,1638,0
338117539,337655882,460501,253,624,279,61805805,56905864,4892930,1451,3924,1636,0
338260719,337800391,459184,250,620,274,61847360,56945836,4894567,1448,3862,1647,0
338403967,337944949,457873,254,616,275,61889175,56986037,4896217,1432,3846,1643,0
338547287,338089577,456546,258,629,277,61930770,57025875,4897969,1422,3848,1656,0
338690674,338234253,455251,272,620,278,61972432,57066014,4899494,1435,3851,1638,0
338834142,338379025,453930,274,630,283,62014084,57105879,4901221,1458,3882,1644,0
338977703,338523918,452599,263,634,289,62055755,57145880,4902851,1466,3909,1649,0
339121333,338668906,451248,262,623,294,62097394,57186030,4904298,1457,3961,1648,0
339265027,338813882,449983,264,607,291,62139116,57226038,4906014,1449,3965,1650,0
339408807,338958989,448673,267,593,285,62180770,57265893,4907830,1476,3935,1636,0
339552674,339104145,447381,266,600,282,62222501,57305947,4909514,1482,3910,1648,0
339696615,339249388,446065,261,616,285,62264313,57346353,4910925,1476,3908,1651,0
339840630,339394719,444753,258,619,281,62305945,57386425,4912478,1468,3925,1649,0
339984711,339540083,443467,260,628,273,62347633,57426559,4914076,1449,3918,1631,0
340128847,339685466,442220,257,633,271,62389380,57466471,4915922,1463,3907,1617,0
340273102,339830962,440968,264,637,271,62431206,57506543,4917675,1443,3918,1627,0
340417395,339976466,439756,271,630,272,62472970,57546754,4919229,1420,3923,1644,0
340561773,340122122,438498,271,614,268,62514590,57586759,4920811,1409,3976,1635,0
340706218,340267803,437261,276,619,259,62556312,57626692,4922602,1407,3976,1635,0
340850750,340413490,436113,282,607,258,62598084,57666579,4924454,1424,3984,1643,0
340995326,340559346,434836,269,610,265,62639839,57706530,4926303,1440,3945,1621,0
341140001,340705218,433645,276,600,262,62681658,57746956,4927711,1444,3923,1624,0
341284740,340851261,432346,271,606,256,62723475,57787038,4929452,1464,3930,1591,0
341429580,340997320,431123,282,605,250,62765246,57827014,4931219,1449,3961,1603,0
341574495,341143450,429923,277,599,246,62807099,57867205,4932854,1450,3963,1627,0
341719476,341289670,428705,273,597,231,62848975,57907254,4934669,1444,3978,1630,0
341864545,341436000,427438,281,603,223,62890753,57947334,4936359,1440,3996,1624,0
342009684,341582331,426248,288,598,219,62932644,57987183,4938398,1443,3969,1651,0
342154861,341728712,425048,282,601,218,62974529,58027109,4940358,1447,3940,1675,0
342300154,341875232,423829,277,593,223,63016401,58067219,4942116,1475,3931,1660,0
342445533,342021802,422628,280,592,231,63058182,58107566,4943552,1510,3923,1631,0
342590942,342168435,421416,283,584,224,63099977,58147826,4945095,1506,3917,1633,0
342736443,342315139,420210,282,587,225,63141864,58188160,4946657,1506,3915,1626,0
342882012,342461913,419014,283,581,221,63183824,58228482,4948279,1491,3915,1657,0
343027673,342608771,417828,262,585,227,63225655,58268736,4949876,1493,3905,1645,0
343173407,342755744,416606,259,569,229,63267593,58309038,4951500,1449,3968,1638,0
343319235,342902758,415424,258,558,237,63309511,58349265,4953167,1454,3996,1629,0
343465162,343049842,414258,252,571,239,63351414,58389288,4955095,1443,3965,1623,0
343611165,343196973,413136,247,566,243,63393343,58429745,4956576,1429,3976,1617,0
343757181,343344199,411929,241,563,249,63435337,58470145,4958188,1423,3981,1600,0
343903286,343491477,410760,235,564,250,63477234,58510434,4959822,1425,3944,1609,0
344049489,343638872,409582,230,558,247,63519142,58550330,4961826,1436,3959,1591,0
344195739,343786300,408404,232,561,242,63561100,58590669,4963478,1468,3919,1566,0
344342043,343933791,407223,235,567,227,63603236,58630904,4965332,1444,3960,1596,0
344488465,344081428,406012,234,571,220,63645170,58671248,4966888,1468,3972,1594,0
344634928,344229149,404757,235,556,231,63687093,58711714,4968340,1444,4006,1589,0
344781499,344376881,403601,240,551,226,63729048,58751993,4970002,1466,3987,1600,0
344928144,344524682,402438,248,555,221,63771020,58792275,4971682,1472,4001,1590,0
345074875,344672508,401343,241,564,219,63813093,58832627,4973438,1475,3995,1558,0
345221669,344820462,400203,239,548,217,63855169,58872719,4975360,1499,4009,1582,0
345368559,344968517,399051,245,531,215,63897224,58912976,4977127,1507,4005,1609,0
345515494,345116631,397881,242,531,209,63939174,58952993,4979000,1492,4056,1633,0
345662511,345264841,396683,234,539,214,63981193,58993150,4980832,1509,4062,1640,0
345809574,345413113,395487,228,535,211,64023304,59033574,4982533,1508,4042,1647,0
345956764,345561399,394393,231,532,209,64065314,59074011,4984118,1532,3988,1665,0
346104029,345709750,393319,225,523,212,64107325,59114375,4985756,1553,3983,1658,0
346251347,345858198,392187,238,514,210,64149355,59154575,4987594,1540,3983,1663,0
346398740,346006743,391021,238,519,219,64191462,59194805,4989414,1533,4028,1682,0
346546201,346155315,389889,234,532,231,64233474,59235083,4991117,1537,4046,1691,0
346693769,346303964,388814,227,528,236,64275543,59275372,4992902,1550,4034,1685,0
346841400,346452706,387713,225,523,233,64317590,59315796,4994588,1529,4006,1671,0
346989098,346601602,386507,218,535,236,64359683,59356176,4996319,1503,4003,1682,0
347136898,346750517,385394,219,531,237,64401786,59396585,4998020,1496,4012,1673,0
347284767,346899475,384306,229,520,237,64443805,59437031,4999597,1493,4024,1660,0
347432712,347048501,383238,228,518,227,64486008,59477313,5001485,1500,4053,1657,0
347580721,347197625,382126,220,527,223,64528126,59517758,5003170,1524,4017,1657,0
347728814,347346753,381080,225,535,221,64570219,59558171,5004856,1509,4007,1676,0
347876961,347495984,379989,222,537,229,64612362,59598433,5006697,1497,4041,1694,0
348025184,347645298,378906,224,531,225,64654494,59638688,5008568,1516,4018,1704,0
348173489,347794629,377867,225,533,235,64696632,59678811,5010608,1527,3978,1708,0
348321899,347944151,376748,223,533,244,64738777,59719247,5012332,1521,3994,1683,0
348470359,348093679,375679,228,535,238,64780933,59759744,5014001,1516,3976,1696,0
348618911,348243290,374620,233,527,241,64823119,59800423,5015576,1506,3931,1683,0
348767523,348392967,373553,224,535,244,64865370,59840953,5017310,1489,3925,1693,0
348916215,348542738,372480,224,531,242,64907643,59881376,5019149,1474,3940,1704,0
349064964,348692622,371358,222,525,237,64949918,59921953,5020831,1473,3940,1721,0
349213801,348842521,370292,226,530,232,64992031,59962467,5022409,1474,3975,1706,0
349362701,348992489,369221,236,518,237,65034258,60002858,5024277,1462,3963,1698,0
349511688,349142444,368254,234,514,242,65076553,60043297,5026096,1467,3990,1703,0
349660787,349292601,367195,242,510,239,65118766,60083653,5027936,1468,4019,1690,0
349809919,349442806,366141,224,511,237,65161052,60123924,5029954,1483,4027,1664,0
349959146,349593094,365073,224,515,240,65203302,60164464,5031636,1496,4033,1673,0
350108456,349743443,364044,226,505,238,65245560,60204881,5033436,1487,4067,1689,0
350257833,349893863,363000,222,517,231,65287830,60245367,5035229,1470,4086,1678,0
350407293,350044372,361960,221,513,227,65330106,60285727,5037161,1491,4047,1680,0
350556816,350194902,360946,229,509,230,65372467,60326204,5039044,1489,4066,1664,0
350706421,350345592,359862,231,508,228,65414678,60366439,5041002,1506,4057,1674,0
350856105,350496358,358774,235,514,224,65457053,60407305,5042504,1520,4053,1671,0
351005895,350647150,357769,232,517,227,65499263,60447906,5044105,1499,4069,1684,0
351155739,350798021,356757,234,506,221,65541594,60488264,5046083,1497,4054,1696,0
351305658,350948975,355726,234,505,218,65583875,60528780,5047872,1511,4026,1686,0
351455657,351099973,354731,231,511,211,65626203,60569319,5049674,1505,4026,1679,0
351605721,351250969,353797,230,516,209,65668603,60609905,5051471,1511,4033,1683,0
351755867,351402170,352733,230,519,215,65710899,60650413,5053275,1500,4047,1664,0
351906103,351553359,351777,227,523,217,65753269,60690692,5055322,1506,4078,1671,0
352056427,351704684,350766,234,525,218,65795631,60731163,5057173,1504,4098,1693,0
352206829,351856101,349751,233,528,216,65838064,60771847,5058921,1511,4093,1692,0
352357283,352007505,348809,230,534,205,65880497,60812198,5060987,1535,4077,1700,0
352507824,352159001,347859,226,524,214,65922966,60852865,5062771,1536,4082,1712,0
352658440,352310567,346904,225,529,215,65965357,60893371,5064644,1527,4091,1724,0
352809119,352462197,345960,226,522,214,66007710,60933964,5066432,1523,4089,1702,0
352959882,352613986,344947,230,511,208,66050060,60974253,5068507,1518,4092,1690,0
353110742,352765816,343991,230,496,209,66092393,61014802,5070295,1531,4074,1691,0
353261667,352917684,343053,225,494,211,66134869,61055272,5072228,1548,4116,1705,0
353412666,353069672,342060,214,503,217,66177412,61095959,5074098,1538,4119,1698,0
353563742,353221735,341066,215,512,214,66219807,61136438,5076001,1531,4132,1705,0
353714906,353373885,340079,227,506,209,66262190,61176992,5077808,1532,4132,1726,0
353866138,353526038,339159,233,503,205,66304585,61217572,5079635,1534,4123,1721,0
354017440,353678349,338176,228,489,198,66347187,61258115,5081668,1553,4136,1715,0
354168845,353830786,337147,223,493,196,66389827,61298653,5083758,1576,4106,1734,0
354320292,353983184,336208,223,477,200,66432092,61339168,5085520,1578,4098,1728,0
354471845,354135674,335283,222,471,195,66474526,61379851,5087326,1592,4042,1715,0
354623453,354288252,334322,229,462,188,66517079,61420445,5089330,1571,4049,1684,0
354775140,354440893,333372,226,467,182,66559463,61461000,5091136,1555,4100,1672,0
354926894,354593652,332362,219,475,186,66601890,61501880,5092667,1563,4096,1684,0
355078730,354746435,331418,224,465,188,66644578,61542351,5094904,1558,4098,1667,0
355230651,354899294,330483,218,467,189,66687046,61582920,5096814,1552,4069,1691,0
355382670,355052301,329495,213,469,192,66729580,61623503,5098757,1581,4050,1689,0
355534755,355205298,328573,210,482,192,66772182,61664219,5100615,1573,4089,1686,0
355686916,355358350,327690,213,469,194,66814787,61705135,5102295,1574,4096,1687,0
355839150,355511506,326768,205,475,196,66857241,61745722,5104184,1545,4104,1686,0
355991482,355664727,325902,200,465,188,66899834,61786471,5106013,1535,4112,1703,0
356143882,355818040,324992,199,459,192,66942478,61827115,5108041,1519,4122,1681,0
356296355,355971482,324028,194,458,193,66985111,61867792,5110007,1534,4100,1678,0
356448931,356124950,323132,194,460,195,67027565,61908550,5111718,1517,4084,1696,0
356601561,356278419,322284,200,460,198,67070098,61949346,5113454,1528,4061,1709,0
356754291,356432086,321343,204,466,192,67112670,61989998,5115370,1536,4069,1697,0
356907078,356585786,320440,208,461,183,67155347,62030767,5117256,1531,4073,1720,0
357059967,356739532,319588,209,453,185,67197985,62071663,5119012,1519,4085,1706,0
357212919,356893416,318651,213,453,186,67240658,62112345,5120973,1538,4105,1697,0
357365940,357047346,317746,206,456,186,67283401,62153390,5122697,1542,4090,1682,0
357519051,357201298,316901,204,463,185,67326059,62194106,5124623,1524,4118,1688,0
357672221,357355407,315969,203,464,178,67368645,62234615,5126687,1530,4132,1681,0
357825482,357509535,315106,206,461,174,67411233,62275339,5128532,1522,4155,1685,0
357978823,357663728,314248,204,464,179,67453972,62316307,5130309,1558,4141,1657,0
358132240,357818008,313382,203,468,179,67496657,62357040,5132239,1525,4176,1677,0
358285741,357972386,312518,197,459,181,67539423,62397900,5134150,1517,4171,1685,0
358439305,358126766,311703,204,455,177,67582077,62438628,5136098,1505,4186,1660,0
358592939,358281309,310796,194,454,186,67624806,62479538,5137961,1497,4142,1668,0
358746668,358435901,309930,197,455,185,67667535,62520340,5139884,1512,4121,1678,0
358900479,358590592,309044,200,457,186,67710266,62561081,5141916,1507,4102,1660,0
359054359,358745320,308191,198,465,185,67752928,62601966,5143690,1519,4112,1641,0
359208323,358900112,307362,199,461,189,67795587,62642778,5145528,1544,4101,1636,0
359362364,359055024,306491,196,458,195,67838307,62683765,5147228,1552,4129,1633,0
359516473,359209948,305665,194,466,200,67881143,62724614,5149246,1541,4105,1637,0
359670680,359364998,304839,197,450,196,67923921,62765453,5151147,1547,4139,1635,0
359824943,359520132,303970,195,449,197,67966760,62806365,5153067,1552,4145,1631,0
359979280,359675325,303121,195,439,200,68009550,62847103,5155058,1572,4169,1648,0
360133723,359830578,302318,196,432,199,68052238,62887919,5156898,1575,4190,1656,0
360288227,359985969,301420,197,438,203,68095142,62928652,5159079,1580,4191,1640,0
360442829,360141383,300607,201,439,199,68137935,62969445,5161151,1566,4135,1638,0
360597488,360296903,299754,203,434,194,68180702,63010552,5162759,1573,4160,1658,0
360752238,360452441,298969,211,423,194,68223447,63051205,5164820,1584,4186,1652,0
360907057,360608056,298177,204,428,192,68266332,63092212,5166688,1572,4199,1661,0
361061954,360763783,297344,203,434,190,68309148,63133310,5168432,1564,4187,1655,0
361216942,360919599,296526,195,429,193,68352108,63174002,5170693,1564,4165,1684,0
361371993,361075515,295657,201,431,189,68394952,63214894,5172677,1572,4124,1685,0
361527140,361231509,294821,193,436,181,68437764,63255750,5174634,1569,4115,1696,0
361682347,361387584,293964,193,428,178,68480645,63296613,5176672,1547,4134,1679,0
361837645,361543756,293092,197,416,184,68523539,63337428,5178755,1551,4133,1672,0
361993029,361699909,292330,193,408,189,68566456,63378434,5180660,1545,4136,1681,0
362148488,361856118,291583,201,399,187,68609380,63419486,5182522,1543,4144,1685,0
362304011,362012498,290721,200,403,189,68652394,63460284,5184694,1552,4195,1669,0
362459621,362168919,289917,199,397,189,68695230,63501126,5186667,1563,4187,1687,0
362615293,362325485,289036,198,390,184,68738330,63542046,5188856,1561,4181,1686,0
362771059,362482057,288241,187,385,189,68781241,63582710,5191130,1565,4167,1669,0
362926931,362638706,287470,188,385,182,68824239,63623687,5193136,1561,4184,1671,0
363082844,362795486,286605,189,378,186,68867303,63664475,5195387,1565,4202,1674,0
363238864,362952324,285785,181,386,188,68910307,63705394,5197487,1544,4194,1688,0
363394954,363109170,285023,185,389,187,68953276,63746357,5199483,1533,4195,1708,0
363551110,363266141,284213,187,389,180,68996375,63787531,5201390,1553,4208,1693,0
363707361,363423197,283419,195,374,176,69039505,63828567,5203524,1526,4183,1705,0
363863677,363580300,282622,199,382,174,69082524,63869536,5205541,1522,4219,1706,0
364020080,363737525,281808,199,376,172,69125628,63910890,5207276,1526,4236,1700,0
364176556,363894769,281048,189,379,171,69168742,63952130,5209159,1519,4259,1675,0
364333104,364052092,280287,181,374,170,69211680,63993109,5211123,1542,4236,1670,0
364489726,364209588,279419,175,371,173,69254733,64034200,5213115,1522,4233,1663,0
364646438,364367150,278565,169,378,176,69297917,64075053,5215462,1507,4244,1651,0
364803229,364524721,277785,172,370,181,69340969,64116209,5217378,1502,4242,1638,0
364960103,364682352,277018,172,377,184,69384061,64157078,5219566,1512,4247,1658,0
365117031,364840096,276208,166,382,179,69427147,64198007,5221701,1518,4232,1689,0
365274082,364997934,275427,169,377,175,69470247,64239092,5223655,1528,4268,1704,0
365431208,365155791,274707,170,377,163,69513414,64280232,5225692,1543,4247,1700,0
365588391,365313732,273953,174,373,159,69556541,64321297,5227725,1560,4283,1676,0
365745669,365471760,273207,176,370,156,69599555,64362220,5229766,1593,4308,1668,0
365903014,365629883,272431,176,370,154,69642750,64403171,5232042,1598,4296,1643,0
366060467,365788057,271708,173,373,156,69685864,64444241,5234052,1589,4300,1682,0
366217950,365946344,270908,180,368,150,69729029,64485318,5236122,1595,4315,1679,0
366375535,366104710,270127,181,364,153,69772275,64526405,5238272,1560,4341,1697,0
366533205,366263090,269420,178,370,147,69815489,64567683,5240138,1566,4400,1702,0
366690971,366421608,268667,176,374,146,69858641,64608801,5242184,1575,4409,1672,0
366848816,366580171,267949,172,374,150,69901827,64649862,5244320,1597,4404,1644,0
367006724,366738835,267183,169,391,146,69945044,64690998,5246397,1611,4379,1659,0
367164726,366897601,266432,163,387,143,69988280,64732195,5248449,1617,4345,1674,0
367322785,367056412,265674,155,405,139,70031542,64773572,5250369,1606,4310,1685,0
367480963,367215259,265004,155,405,140,70074779,64814912,5252256,1611,4304,1696,0
367639177,367374230,264247,162,401,137,70117974,64856060,5254293,1603,4310,1708,0
367797496,367533290,263517,162,394,133,70161273,64897152,5256506,1604,4290,1721,0
367955878,367692450,262752,159,395,122,70204576,64938538,5258446,1589,4280,1723,0
368114369,367851594,262094,161,393,127,70247802,64979563,5260650,1582,4253,1754,0
368272926,368010903,261349,165,380,129,70291195,65020573,5263031,1592,4238,1761,0
368431547,368170250,260615,162,387,133,70334430,65061425,5265393,1573,4276,1763,0
368590244,368329681,259893,160,379,131,70377742,65102650,5267496,1571,4240,1785,0
368749049,368489161,259212,165,379,132,70420957,65143832,5269536,1564,4233,1792,0
368907900,368648799,258424,156,386,135,70464327,65185030,5271714,1564,4245,1774,0
369066875,368808517,257681,156,385,136,70507554,65226192,5273791,1543,4267,1761,0
369225904,368968234,256998,159,381,132,70550932,65267271,5276071,1547,4279,1764,0
369385012,369128046,256296,158,380,132,70594223,65308241,5278394,1565,4273,1750,0
369544195,369287912,255614,165,381,123,70637661,65349514,5280555,1548,4284,1760,0
369703430,369447864,254897,163,374,132,70681132,65391009,5282550,1552,4267,1754,0
369862788,369607948,254169,171,370,130,70724469,65432325,5284579,1542,4266,1757,0
370022233,369768138,253429,168,363,135,70767807,65473390,5286856,1540,4268,1753,0
370181763,369928393,252709,163,357,141,70811273,65514444,5289256,1554,4299,1720,0
370341372,370088687,252033,159,349,144,70854778,65555846,5291344,1563,4309,1716,0
370501040,370249010,251365,171,356,138,70898082,65597307,5293155,1575,4335,1710,0
370660757,370409510,250588,161,354,144,70941512,65638415,5295471,1580,4324,1722,0
370820592,370570041,249883,153,367,148,70984898,65679445,5297806,1602,4324,1721,0
370980495,370730563,249259,157,366,150,71028341,65720712,5300033,1589,4291,1716,0
371140514,370891272,248579,156,362,145,71071883,65762153,5302185,1579,4231,1735,0
371300602,371052073,247865,157,365,142,71115296,65803409,5304318,1594,4238,1737,0
371460767,371212920,247192,157,355,143,71158808,65844707,5306463,1591,4284,1763,0
371620997,371373865,246478,158,362,134,71202321,65885819,5308844,1611,4291,1756,0
371781331,371534862,245827,155,363,124,71245879,65927209,5311033,1602,4295,1740,0
371941746,371695939,245165,162,356,124,71289340,65968402,5313263,1592,4335,1748,0
372102238,371857115,244488,160,361,114,71332884,66009524,5315718,1589,4312,1741,0
372262800,372018316,243845,152,365,122,71376450,66050654,5318142,1601,4294,1759,0
372423406,372179595,243168,157,366,120,71420013,66092044,5320320,1606,4282,1761,0
372584123,372340992,242488,151,370,122,71463544,66133540,5322372,1622,4270,1740,0
372744909,372502459,241789,156,376,129,71506997,66175028,5324350,1641,4239,1739,0
372905789,372664052,241084,154,376,123,71550571,66216527,5326450,1625,4230,1739,0
373066739,372825633,240469,155,367,115,71594191,66258239,5328350,1615,4229,1758,0
373227778,372987332,239809,150,366,121,71637813,66299770,5330435,1613,4237,1758,0
373388889,373149076,239183,148,362,120,71681415,66341188,5332588,1595,4269,1775,0
373550074,373310926,238514,152,363,119,71725100,66382653,5334818,1611,4248,1770,0
373711359,373472851,237876,147,370,115,71768815,66424100,5337106,1613,4258,1738,0
373872744,373634886,237223,146,372,117,71812477,66465662,5339213,1606,4267,1729,0
374034191,373796979,236578,144,366,124,71856166,66507467,5341142,1592,4243,1722,0
374195716,373959099,235972,154,364,127,71899747,66548627,5343585,1600,4230,1705,0
374357328,374121374,235307,151,374,122,71943483,66590086,5345842,1603,4247,1705,0
374519039,374283679,234724,153,367,116,71987321,66631663,5348101,1607,4240,1710,0
374680825,374446056,234131,158,360,120,72031001,66673261,5350199,1597,4217,1727,0
374842670,374608588,233436,157,367,122,72074737,66714886,5352319,1576,4235,1721,0
375004613,374771132,232827,160,374,120,72118352,66756643,5354140,1597,4233,1739,0
375166646,374933811,232176,162,373,124,72162165,66798286,5356320,1614,4213,1732,0
375328762,375096526,231572,167,374,123,72205824,66839948,5358357,1615,4196,1708,0
375490943,375259334,230958,163,372,116,72249652,66881421,5360678,1609,4207,1737,0
375653206,375422225,230337,160,371,113,72293521,66923050,5362920,1594,4222,1735,0
375815545,375585146,229757,159,370,113,72337257,66964508,5365153,1583,4259,1754,0
375977949,375748230,229070,168,366,115,72381104,67005984,5367487,1586,4269,1778,0
376140461,375911386,228447,167,347,114,72424888,67047658,5369586,1598,4255,1791,0
