"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715731,324104105,610128,337,813,348,57837759,53075105,4755939,1432,3789,1494,0
324851856,324242108,608268,349,787,344,57878729,53114883,4757112,1427,3817,1490,0
324988066,324380158,606438,345,782,343,57919732,53154710,4758268,1430,3808,1516,0
325124354,324518265,604596,342,807,344,57960835,53194477,4759574,1423,3830,1531,0
325260707,324656436,602766,337,812,356,58001880,53234610,4760460,1437,3823,1550,0
325397146,324794679,600983,323,808,353,58043077,53274358,4761915,1455,3819,1530,0
325533625,324932901,599255,321,803,345,58084099,53314178,4763132,1462,3804,1523,0
325670187,325071187,597532,320,797,351,58125139,53354193,4764170,1459,3792,1525,0
325806818,325209580,595765,321,796,356,58166293,53394007,4765559,1456,3763,1508,0
325943541,325348075,593992,327,792,355,58207407,53434057,4766654,1436,3742,1518,0
326080333,325486596,592253,333,799,352,58248538,53473964,4767906,1443,3703,1522,0
326217179,325625178,590528,331,793,349,58289610,53514014,4768917,1420,3749,1510,0
326354140,325763831,588836,323,804,346,58330708,53553894,4770138,1398,3751,1527,0
326491193,325902516,587195,325,801,356,58371771,53593816,4771225,1400,3768,1562,0
326628303,326041252,585579,332,789,351,58412901,53633723,4772459,1413,3753,1553,0
326765492,326180099,583932,333,776,352,58453977,53673545,4773729,1411,3735,1557,0
326902770,326319043,582285,325,770,347,58495150,53713366,4775102,1408,3707,1567,0
327040071,326458061,580574,321,768,347,58536171,53752906,4776571,1408,3730,1556,0
327177456,326597099,578929,320,766,342,58577302,53792822,4777783,1400,3724,1573,0
327314923,326736250,577245,331,763,334,58618364,53832679,4778990,1380,3721,1594,0
327452443,326875550,575480,314,768,331,58659538,53872507,4780295,1379,3735,1622,0
327590016,327014772,573827,310,780,327,58700652,53912237,4781620,1363,3805,1627,0
327727658,327154032,572204,314,783,325,58741875,53951941,4783146,1366,3798,1624,0
327865397,327293449,570530,322,769,327,58782960,53991663,4784554,1356,3783,1604,0
328003197,327432868,568912,327,757,333,58824203,54031543,4785931,1360,3761,1608,0
328141054,327572348,567285,319,763,339,58865440,54071579,4787143,1365,3763,1590,0
328278983,327711903,565651,322,762,345,58906628,54111335,4788528,1363,3806,1596,0
328416992,327851544,564024,328,760,336,58947734,54151156,4789850,1389,3773,1566,0
328555079,327991238,562403,322,776,340,58989033,54190941,4791402,1366,3766,1558,0
328693273,328131022,560804,329,778,340,59030305,54230887,4792743,1381,3759,1535,0
328831515,328270917,559150,335,780,333,59071468,54270794,4793980,1389,3769,1536,0
328969855,328410773,557630,336,785,331,59112645,54310646,4795275,1395,3793,1536,0
329108224,328550720,556064,331,779,330,59153841,54350365,4796753,1385,3792,1546,0
329246696,328690801,554449,334,778,334,59195013,54389996,4798267,1398,3814,1538,0
329385259,328831026,552807,334,773,319,59236276,54429858,4799709,1366,3808,1535,0
329523870,328971215,551251,324,764,316,59277501,54469826,4800933,1354,3827,1561,0
329662569,329111552,549637,322,746,312,59318783,54509783,4802212,1346,3883,1559,0
329801322,329251901,548062,329,720,310,59360055,54549310,4803957,1355,3894,1539,0
329940137,329392308,546484,312,716,317,59401331,54589250,4805262,1350,3912,1557,0
330079030,329532801,544904,307,713,305,59442698,54629048,4806862,1345,3900,1543,0
330218008,329673417,543276,305,713,297,59483905,54668778,4808342,1334,3877,1574,0
330357058,329814025,541710,316,709,298,59525245,54708417,4810060,1348,3853,1567,0
330496165,329954791,540050,312,715,297,59566550,54748097,4811673,1371,3845,1564,0
330635344,330095636,538397,298,717,296,59607911,54788028,4813115,1394,3814,1560,0
330774622,330236508,536798,300,715,301,59649130,54827826,4814530,1407,3813,1554,0
330913976,330377358,535295,299,718,306,59690421,54867880,4815768,1409,3818,1546,0
331053411,330518454,533636,282,732,307,59731691,54907845,4817068,1404,3824,1550,0
331192904,330659495,532097,284,723,305,59773015,54947935,4818290,1399,3832,1559,0
331332451,330800549,530582,283,731,306,59814343,54987834,4819692,1404,3846,1567,0
331472105,330941695,529091,277,736,306,59855637,55027847,4820963,1416,3846,1565,0
331611790,331082925,527566,264,737,298,59896959,55067872,4822230,1418,3853,1586,0
331751582,331224198,526088,263,737,296,59938381,55107799,4823735,1421,3851,1575,0
331891425,331365584,524550,264,729,298,59979767,55147889,4825028,1419,3870,1561,0
332031354,331507108,522972,281,698,295,60021199,55188007,4826321,1422,3867,1582,0
332171349,331648607,521492,284,680,286,60062519,55227852,4827817,1430,3852,1568,0
332311401,331790157,520007,282,670,285,60103891,55267590,4829459,1420,3852,1570,0
332451560,331931855,518489,269,669,278,60145334,55307661,4830849,1414,3840,1570,0
332591788,332073561,517011,267,668,281,60186805,55347496,4832472,1434,3810,1593,0
332732101,332215357,515535,255,670,284,60228189,55387663,4833677,1437,3812,1600,0
332872465,332357146,514111,272,652,284,60269530,55427931,4834731,1439,3837,1592,0
333012905,332499064,512628,261,662,290,60310940,55467989,4836075,1432,3828,1616,0
333153421,332641012,511182,269,669,289,60352359,55508046,4837458,1427,3806,1622,0
333294040,332783119,509702,270,668,281,60393844,55548111,4838876,1435,3818,1604,0
333434700,332925282,508197,271,668,282,60435355,55587980,4840498,1459,3814,1604,0
333575448,333067535,506694,282,657,280,60476856,55627939,4842048,1443,3809,1617,0
333716304,333209818,505291,288,630,277,60518301,55667669,4843730,1449,3821,1632,0
333857197,333352163,503860,289,624,261,60559688,55707703,4845066,1451,3817,1651,0
333998156,333494545,502443,280,625,263,60601145,55747741,4846451,1448,3846,1659,0
334139185,333636978,501024,273,642,268,60642573,55787797,4847775,1436,3904,1661,0
334280275,333779483,499598,278,651,265,60684061,55827800,4849233,1425,3919,1684,0
334421432,333922115,498130,279,649,259,60725464,55867703,4850725,1422,3937,1677,0
334562670,334064824,496643,279,652,272,60767050,55907698,4852337,1423,3943,1649,0
334703981,334207599,495177,274,669,262,60808515,55947611,4853901,1428,3931,1644,0
334845355,334350420,493717,273,680,265,60850060,55987689,4855397,1416,3916,1642,0
334986832,334493328,492294,280,667,263,60891505,56027648,4856959,1420,3861,1617,0
335128378,334636291,490870,288,669,260,60933024,56067705,4858425,1416,3864,1614,0
335269950,334779315,489410,305,661,259,60974549,56107719,4859949,1422,3838,1621,0
335411666,334922449,487994,294,666,263,61016081,56147853,4861365,1448,3811,1604,0
335553468,335065602,486655,297,659,255,61057652,56187797,4862956,1448,3821,1630,0
335695323,335208778,485326,299,668,252,61099210,56227848,4864421,1457,3844,1640,0
335837224,335352091,483907,288,690,248,61140709,56268081,4865676,1439,3876,1637,0
335979209,335495453,482547,288,682,239,61182271,56307981,4867312,1438,3886,1654,0
336121250,335638932,481112,275,688,243,61223792,56347815,4869010,1446,3856,1665,0
336263411,335782406,479785,277,700,243,61265378,56387646,4870732,1430,3892,1678,0
336405622,335925999,478401,282,686,254,61306895,56427833,4872102,1409,3884,1667,0
336547903,336069646,477037,295,675,250,61348510,56467804,4873737,1437,3877,1655,0
336690245,336213328,475703,290,676,248,61390138,56508024,4875158,1447,3869,1640,0
336832718,336357125,474384,283,676,250,61431759,56548136,4876660,1457,3881,1625,0
336975232,336501023,473005,278,681,245,61473415,56588149,4878252,1477,3908,1629,0
337117826,336644934,471685,274,680,253,61515073,56628418,4879642,1469,3895,1649,0
337260482,336788982,470309,274,658,259,61556620,56668561,4881071,1476,3861,1651,0
337403215,336933054,468959,281,664,257,61598200,56708553,4882681,1469,3862,1635,0
337546005,337077239,467564,274,661,267,61639883,56748426,4884488,1455,3875,1639,0
337688897,337221450,466243,278,658,268,61681523,56788596,4885964,1458,3880,1625,0
337831825,337365751,464881,276,655,262,61723197,56828393,4887861,1451,3898,1594,0
337974875,337510119,463572,273,654,257,61764813,56868624,4889201,1450,3951,1587,0
338117984,337654562,462246,270,650,256,61806459,56908692,4890758,1469,3962,1578,0
338261150,337799010,460958,268,666,248,61848118,56948797,4892302,1471,3951,1597,0
338404391,337943567,459653,274,652,245,61889789,56988798,4893978,1465,3940,1608,0
338547718,338088175,458385,263,653,242,61931485,57028840,4895615,1471,3955,1604,0
338691147,338232870,457108,269,659,241,61973081,57068788,4897276,1479,3927,1611,0
338834620,338377733,455717,266,648,256,62014803,57109278,4898515,1472,3933,1605,0
338978177,338522551,454466,276,628,256,62056422,57149502,4899877,1472,3955,1616,0
339121828,338667493,453183,276,622,254,62098096,57189580,4901499,1479,3914,1624,0
339265543,338812511,451902,271,604,255,62139733,57229818,4902944,1445,3939,1587,0
339409308,338957611,450565,270,604,258,62181425,57269858,4904557,1451,3991,1568,0
339553158,339102753,449274,262,601,268,62223211,57310069,4906129,1459,3972,1582,0
339697052,339248000,447942,256,592,262,62264894,57350066,4907793,1493,3973,1569,0
339841045,339393324,446597,258,603,263,62306594,57389865,4909683,1501,3951,1594,0
339985150,339538651,445384,252,601,262,62348375,57430047,4911265,1515,3955,1593,0
340129320,339684162,444048,242,615,253,62390150,57470409,4912687,1495,3960,1599,0
340273559,339829659,442792,250,604,254,62431924,57510344,4914540,1491,3951,1598,0
340417844,339975273,441461,247,602,261,62473762,57550612,4916113,1500,3923,1614,0
340562225,340120898,440215,245,605,262,62515558,57590695,4917814,1495,3953,1601,0
340706696,340266559,439031,252,594,260,62557229,57630895,4919325,1488,3923,1598,0
340851232,340412368,437753,251,590,270,62598980,57670705,4921230,1497,3931,1617,0
340995854,340558254,436500,259,580,261,62640681,57710853,4922769,1490,3929,1640,0
341140555,340704226,435249,247,571,262,62682473,57750962,4924411,1508,3947,1645,0
341285322,340850216,434022,245,576,263,62724368,57791156,4926101,1535,3938,1638,0
341430114,340996303,432719,248,577,267,62766143,57831413,4927623,1512,3956,1639,0
341575002,341142430,431464,249,582,277,62807929,57871555,4929281,1501,3963,1629,0
341719984,341288681,430197,256,578,272,62849712,57911729,4930885,1499,3983,1616,0
341865022,341434979,428922,265,593,263,62891685,57951815,4932760,1483,4003,1624,0
342010169,341581308,427739,256,608,258,62933598,57991897,4934571,1486,4009,1635,0
342155360,341727738,426502,257,606,257,62975381,58032004,4936217,1510,4013,1637,0
342300641,341874192,425336,252,610,251,63017082,58072173,4937775,1510,4010,1614,0
342445993,342020758,424122,257,608,248,63058952,58112273,4939543,1518,4025,1593,0
342591403,342167392,422883,254,623,251,63100724,58152535,4941064,1517,4037,1571,0
342736900,342314140,421628,264,617,251,63142560,58192652,4942808,1528,4027,1545,0
342882481,342460918,420442,268,603,250,63184436,58232999,4944330,1522,4024,1561,0
343028124,342607725,419289,270,590,250,63226359,58272996,4946244,1495,4047,1577,0
343173871,342754686,418085,262,587,251,63268238,58313258,4947856,1494,4038,1592,0
343319664,342901723,416863,258,575,245,63310147,58353624,4949395,1498,4027,1603,0
343465541,343048782,415670,261,582,246,63352117,58394014,4950991,1497,4007,1608,0
343611480,343195997,414385,252,597,249,63393964,58434064,4952808,1487,3997,1608,0
343757518,343343194,413220,248,607,249,63435864,58474199,4954537,1498,4002,1628,0
343903645,343490502,412046,256,599,242,63477832,58514261,4956402,1526,4009,1634,0
344049851,343637879,410870,258,596,248,63519750,58554513,4958073,1524,4023,1617,0
344196119,343785341,409680,250,598,250,63561630,58594847,4959636,1512,4016,1619,0
344342420,343932875,408444,256,590,255,63603579,58635177,4961224,1506,4031,1641,0
344488800,344080430,407256,258,597,259,63645509,58675401,4962948,1495,4028,1637,0
344635313,344228075,406127,245,611,255,63687407,58715735,4964509,1479,4034,1650,0
344781880,344375757,405010,250,611,252,63729455,58755990,4966251,1482,4050,1682,0
344928500,344523502,403887,257,606,248,63771463,58796378,4967892,1477,4037,1679,0
345075219,344671320,402801,252,603,243,63813486,58836864,4969414,1457,4050,1701,0
345222003,344819208,401701,257,599,238,63855585,58877043,4971286,1482,4065,1709,0
345368861,344967140,400622,262,607,230,63897519,58917336,4972929,1481,4054,1719,0
345515777,345115215,399465,262,594,241,63939525,58957399,4974860,1480,4074,1712,0
345662808,345263421,398297,253,594,243,63981479,58997655,4976561,1471,4063,1729,0
345809916,345411654,397166,254,601,241,64023613,59038057,4978276,1504,4049,1727,0
345957052,345559891,396061,244,606,250,64065642,59078287,4980110,1519,4012,1714,0
346104320,345708306,394921,240,600,253,64107760,59118711,4981756,1525,4038,1730,0
346251630,345856767,393764,243,600,256,64149737,59158919,4983550,1513,4050,1705,0
346399041,346005269,392677,241,600,254,64191808,59199176,4985376,1503,4031,1722,0
346546534,346153898,391541,234,605,256,64233848,59239527,4987087,1499,4006,1729,0
346694048,346302478,390481,235,604,250,64275835,59279799,4988815,1505,4006,1710,0
346841682,346451190,389401,242,602,247,64317860,59320276,4990373,1504,4022,1685,0
346989385,346600013,388292,243,593,244,64359853,59360520,4992140,1494,4018,1681,0
347137141,346748893,387170,245,593,240,64401942,59400911,4993896,1493,3979,1663,0
347285019,346897811,386131,237,596,244,64444091,59441149,4995797,1510,3994,1641,0
347432956,347046834,385038,244,592,248,64486225,59481699,4997396,1531,3983,1616,0
347580984,347195895,384014,253,580,242,64528336,59522095,4999118,1528,3968,1627,0
347729078,347345105,382914,243,580,236,64570379,59562299,5000917,1522,3997,1644,0
347877234,347494365,381805,249,580,235,64612515,59602658,5002673,1515,4032,1637,0
348025488,347643664,380774,245,569,236,64654627,59642848,5004618,1525,4010,1626,0
348173812,347793108,379661,235,572,236,64696745,59683112,5006458,1551,3997,1627,0
348322203,347942524,378632,242,566,239,64738864,59723758,5007898,1545,4007,1656,0
348470683,348092063,377578,245,556,241,64780944,59764029,5009732,1544,3999,1640,0
348619213,348241677,376501,253,544,238,64823153,59804578,5011377,1531,3995,1672,0
348767809,348391346,375431,245,548,239,64865328,59845025,5013130,1504,3978,1691,0
348916516,348541115,374361,245,558,237,64907611,59885387,5015060,1490,3991,1683,0
349065270,348690914,373328,251,551,226,64949739,59925744,5016865,1500,3956,1674,0
349214111,348840788,372290,251,557,225,64991973,59966225,5018607,1487,3978,1676,0
349363026,348990729,371274,243,558,222,65034131,60006624,5020348,1502,3987,1670,0
349512025,349140761,370240,246,554,224,65076304,60046973,5022146,1523,3995,1667,0
349661092,349290945,369132,234,556,225,65118600,60087543,5023829,1509,4011,1708,0
349810270,349441049,368197,235,561,228,65160811,60128157,5025455,1506,4007,1686,0
349959512,349591320,367177,230,565,220,65203103,60168574,5027290,1495,4070,1674,0
350108831,349741594,366221,225,568,223,65245257,60208930,5029059,1496,4078,1694,0
350258206,349891960,365224,228,570,224,65287620,60249304,5031072,1487,4063,1694,0
350407668,350042347,364302,235,559,225,65329879,60289658,5033014,1494,4028,1685,0
350557221,350192810,363384,245,550,232,65372157,60330100,5034815,1524,4037,1681,0
350706850,350343472,362361,235,549,233,65414544,60370608,5036658,1535,4056,1687,0
350856549,350494131,361392,236,554,236,65456851,60410983,5038574,1555,4060,1679,0
351006294,350644838,360441,232,553,230,65499143,60451500,5040381,1524,4039,1699,0
351156155,350795729,359413,235,548,230,65541531,60492116,5042133,1521,4073,1688,0
351306079,350946645,358416,232,552,234,65583983,60532509,5044170,1514,4091,1699,0
351456058,351097635,357411,241,544,227,65626271,60572928,5046020,1534,4107,1682,0
351606143,351248688,356435,246,545,229,65668692,60613828,5047550,1546,4104,1664,0
351756294,351399849,355441,246,543,215,65711079,60654555,5049230,1525,4117,1652,0
351906527,351551056,354466,249,545,211,65753386,60694980,5051114,1546,4097,1649,0
352056818,351702308,353495,256,549,210,65795689,60735486,5052921,1555,4073,1654,0
352207194,351853718,352479,253,538,206,65838180,60775847,5055053,1549,4073,1658,0
352357672,352005156,351514,248,542,212,65880540,60816475,5056816,1550,4047,1652,0
352508207,352156655,350573,237,529,213,65922894,60856956,5058689,1550,4047,1652,0
352658814,352308279,349554,236,530,215,65965221,60897364,5060595,1529,4086,1647,0
352809512,352460045,348495,232,531,209,66007632,60937989,5062379,1517,4099,1648,0
352960296,352611775,347537,236,530,218,66050054,60978601,5064189,1539,4090,1635,0
353111161,352763621,346580,233,517,210,66092436,61019110,5066065,1539,4085,1637,0
353262068,352915490,345627,232,512,207,66134724,61059602,5067844,1533,4108,1637,0
353413062,353067446,344683,230,502,201,66177243,61100016,5069928,1509,4144,1646,0
353564159,353219457,343764,228,510,200,66219645,61140556,5071780,1510,4156,1643,0
353715315,353371597,342789,238,500,191,66262036,61181134,5073561,1527,4165,1649,0
353866566,353523766,341875,241,495,189,66304509,61221589,5075547,1528,4171,1674,0
354017886,353675974,340994,238,488,192,66346953,61262476,5077037,1530,4203,1707,0
354169262,353828289,340047,242,490,194,66389473,61302956,5079070,1553,4196,1698,0
354320733,353980726,339093,240,479,195,66431867,61343554,5080897,1549,4192,1675,0
354472271,354133280,338100,237,467,187,66474357,61384323,5082662,1544,4147,1681,0
354623876,354285801,337182,233,472,188,66516797,61424981,5084475,1560,4102,1679,0
354775575,354438531,336148,224,485,187,66559392,61465805,5086251,1523,4107,1706,0
354927351,354591267,335202,216,479,187,66601912,61506417,5088165,1539,4089,1702,0
355079229,354744047,334293,216,483,190,66644358,61547075,5089918,1526,4148,1691,0
355231177,354896940,333348,218,476,195,66686901,61587544,5092016,1556,4106,1679,0
355383182,355049908,332394,220,468,192,66729483,61628305,5093796,1546,4136,1700,0
355535251,355203012,331344,231,471,193,66772030,61668961,5095703,1538,4113,1715,0
355687415,355356110,330415,230,467,193,66814573,61709544,5097671,1531,4118,1709,0
355839648,355509252,329522,224,462,188,66857215,61749890,5099920,1540,4133,1732,0
355991999,355662496,328632,214,467,190,66899773,61790357,5102064,1542,4126,1684,0
356144398,355815798,327730,206,474,190,66942251,61830900,5103986,1512,4128,1725,0
356296887,355969160,326862,210,466,189,66984814,61871575,5105892,1524,4106,1717,0
356449447,356122618,325965,211,461,192,67027368,61912379,5107611,1527,4133,1718,0
356602073,356276170,325045,212,453,193,67069929,61952894,5109656,1536,4139,1704,0
356754778,356429805,324132,214,434,193,67112518,61993268,5111862,1518,4162,1708,0
356907573,356583502,323248,207,429,187,67155179,62033999,5113818,1498,4160,1704,0
357060446,356737263,322361,203,435,184,67197859,62074887,5115649,1508,4112,1703,0
357213400,356891123,321463,201,431,182,67240501,62115729,5117460,1502,4104,1706,0
357366437,357045104,320538,190,429,176,67283111,62156519,5119344,1490,4083,1675,0
357519554,357199129,319632,182,431,180,67325685,62196978,5121454,1489,4081,1683,0
357672727,357353223,318713,186,427,178,67368451,62237530,5123687,1501,4060,1673,0
357825968,357507402,317779,189,425,173,67411235,62278385,5125615,1489,4063,1683,0
357979304,357661599,316916,190,428,171,67453786,62319146,5127370,1505,4092,1673,0
358132704,357815872,316029,194,439,170,67496419,62359762,5129349,1523,4096,1689,0
358286204,357970275,315128,185,442,174,67539078,62400294,5131454,1516,4121,1693,0
358439759,358124685,314275,186,432,181,67581769,62440837,5133647,1540,4071,1674,0
358593362,358279219,313346,187,434,176,67624551,62481848,5135429,1557,4031,1686,0
358747094,358433901,312409,184,426,174,67667248,62522618,5137341,1519,4075,1695,0
358900887,358588615,311489,192,419,172,67709957,62563245,5139366,1552,4092,1702,0
359054768,358743348,310645,196,408,171,67752785,62604055,5141405,1535,4118,1672,0
359208736,358898222,309732,194,411,177,67795591,62644713,5143535,1554,4125,1664,0
359362784,359053238,308766,194,408,178,67838313,62685316,5145675,1551,4114,1657,0
359516898,359208173,307943,187,422,173,67881139,62725913,5147879,1532,4129,1686,0
359671098,359363211,307112,188,415,172,67923966,62766455,5150142,1534,4130,1705,0
359825360,359518317,306275,186,409,173,67966759,62807272,5152106,1529,4155,1697,0
359979706,359673496,305439,191,406,174,68009537,62848225,5153944,1548,4141,1679,0
360134140,359828813,304564,193,400,170,68052237,62889143,5155748,1542,4138,1666,0
360288675,359984200,303704,192,410,169,68095036,62930115,5157570,1544,4148,1659,0
360443253,360139661,302814,194,410,174,68137887,62971047,5159438,1555,4189,1658,0
360597892,360295135,301987,198,403,169,68180795,63011928,5161510,1572,4145,1640,0
360752624,360450688,301163,196,407,170,68223647,63052815,5163465,1544,4176,1647,0
360907458,360606372,300314,192,406,174,68266527,63093814,5165357,1546,4159,1651,0
361062351,360762137,299446,191,402,175,68309493,63134591,5167543,1556,4145,1658,0
361217346,360918010,298581,182,403,170,68352387,63175600,5169435,1538,4159,1655,0
361372396,361073892,297754,178,410,162,68395354,63216571,5171387,1538,4180,1678,0
361527516,361229857,296906,183,405,165,68438186,63257455,5173356,1565,4143,1667,0
361682721,361385912,296061,187,400,161,68481061,63297980,5175717,1554,4157,1653,0
361838039,361542036,295234,189,416,164,68524028,63338954,5177739,1548,4121,1666,0
361993424,361698299,294357,185,420,163,68567040,63379780,5179912,1541,4113,1694,0
362148888,361854526,293582,191,422,167,68609939,63420832,5181755,1534,4124,1694,0
362304419,362010836,292813,183,419,168,68652856,63462039,5183421,1535,4164,1697,0
362460022,362167281,291982,178,419,162,68695772,63503147,5185235,1541,4132,1717,0
362615707,362323842,291116,173,415,161,68738736,63544084,5187286,1548,4091,1727,0
362771505,362480394,290366,183,403,159,68781754,63585026,5189362,1546,4119,1701,0
362927376,362637085,289536,184,401,170,68824806,63625922,5191490,1546,4143,1705,0
363083292,362793799,288739,184,404,166,68867811,63666851,5193551,1543,4134,1732,0
363239308,362950658,287900,177,410,163,68910840,63707667,5195736,1536,4163,1738,0
363395396,363107564,287082,182,406,162,68953777,63748660,5197700,1552,4126,1739,0
363551556,363264523,286283,179,410,161,68996773,63789758,5199539,1573,4144,1759,0
363707793,363421646,285399,175,411,162,69039819,63830758,5201576,1555,4186,1744,0
363864113,363578788,284580,181,408,156,69082789,63871767,5203540,1527,4196,1759,0
364020525,363735955,283832,179,404,155,69125795,63912735,5205589,1527,4192,1752,0
364176979,363893196,283055,184,394,150,69168870,63953801,5207611,1554,4176,1728,0
364333533,364050515,282296,191,385,146,69211905,63994804,5209653,1577,4159,1712,0
364490186,364208019,281454,185,377,151,69255021,64035809,5211765,1579,4173,1695,0
364646936,364365551,280666,178,385,156,69298061,64076729,5213920,1568,4155,1689,0
364803731,364523138,279869,180,392,152,69341139,64117894,5215834,1582,4127,1702,0
364960606,364680800,279099,168,383,156,69384145,64159122,5217618,1575,4135,1695,0
365117561,364838540,278302,168,387,164,69427323,64199978,5219916,1602,4145,1682,0
365274611,364996390,277500,174,391,156,69470515,64241122,5221973,1574,4154,1692,0
365431737,365154327,276689,166,393,162,69513599,64282204,5223989,1596,4133,1677,0
365588923,365312305,275889,171,395,163,69556730,64323188,5226099,1585,4182,1676,0
365746202,365470347,275116,172,403,164,69599902,64364160,5228306,1579,4165,1692,0
365903569,365628463,274365,167,411,163,69643008,64405042,5230531,1568,4142,1725,0
366061002,365786656,273604,169,412,161,69686157,64446155,5232549,1571,4154,1728,0
366218493,365944904,272843,174,411,161,69729335,64487365,5234500,1565,4180,1725,0
366376073,366103275,272065,177,403,153,69772605,64528562,5236566,1573,4172,1732,0
366533758,366261720,271304,175,408,151,69815841,64569639,5238688,1575,4221,1718,0
366691520,366420280,270493,174,417,156,69859148,64610625,5241017,1556,4208,1742,0
366849368,366578830,269798,182,405,153,69902434,64652116,5242833,1549,4187,1749,0
367007265,366737534,269000,184,398,149,69945568,64693447,5244683,1549,4140,1749,0
367165238,366896321,268184,190,398,145,69988819,64734591,5246797,1533,4158,1740,0
367323302,367055122,267440,181,414,145,70032112,64775585,5249058,1518,4200,1751,0
367481475,367214024,266702,184,417,148,70075342,64816817,5251068,1503,4214,1740,0
367639691,367372969,265962,181,431,148,70118641,64857697,5253462,1509,4254,1719,0
367798010,367531941,265322,181,415,151,70161904,64899069,5255334,1541,4275,1685,0
367956414,367691074,264595,173,417,155,70205169,64940217,5257428,1573,4251,1700,0
368114898,367850268,263888,180,416,146,70248472,64981277,5259626,1604,4244,1721,0
368273447,368009482,263213,188,417,147,70291739,65022495,5261735,1590,4212,1707,0
368432093,368168842,262502,193,413,143,70335123,65063718,5263908,1583,4204,1710,0
368590803,368328309,261750,185,412,147,70378404,65104981,5265937,1583,4190,1713,0
368749593,368487827,261025,182,414,145,70421729,65146668,5267582,1578,4174,1727,0
368908477,368647425,260303,176,424,149,70465043,65188049,5269545,1549,4170,1730,0
369067430,368807073,259614,178,419,146,70508361,65229357,5271581,1562,4135,1726,0
369226487,368966800,258942,179,415,151,70551702,65270638,5273608,1579,4152,1725,0
369385608,369126688,258200,171,403,146,70595028,65311953,5275592,1573,4180,1730,0
369544806,369286574,257505,172,403,152,70638459,65353178,5277757,1566,4209,1749,0
369704081,369446472,256894,172,405,138,70681733,65394273,5279931,1577,4220,1732,0
369863450,369606560,256184,178,394,134,70725159,65435609,5282050,1563,4198,1739,0
370022892,369766725,255452,173,404,138,70768612,65476814,5284268,1573,4201,1756,0
370182406,369926860,254837,175,396,138,70812009,65518205,5286238,1585,4225,1756,0
370342021,370087134,254178,174,393,142,70855515,65559549,5288380,1567,4237,1782,0
370501691,370247509,253464,176,390,152,70898999,65601029,5290353,1575,4252,1790,0
370661449,370407902,252840,163,387,157,70942436,65642456,5292367,1578,4255,1780,0
370821290,370568479,252108,161,390,152,70985804,65683501,5294698,1566,4277,1762,0
370981200,370729078,251423,162,385,152,71029183,65724800,5296781,1552,4289,1761,0
371141187,370889747,250745,165,382,148,71072719,65766236,5298876,1578,4253,1776,0
371301260,371050574,249985,169,384,148,71116300,65807505,5301096,1574,4332,1793,0
371461409,371211421,249286,168,389,145,71159804,65848785,5303343,1605,4309,1762,0
371621685,371372353,248631,176,377,148,71203235,65890194,5305363,1595,4315,1768,0
371781992,371533287,248014,179,368,144,71246682,65931475,5307536,1595,4300,1776,0
371942398,371694421,247301,176,362,138,71290315,65972723,5309862,1596,4345,1789,0
372102887,371855565,246643,179,359,141,71333869,66014042,5312099,1609,4340,1779,0
372263445,372016845,245937,166,357,140,71377363,66055383,5314275,1587,4343,1775,0
372424091,372178176,245247,171,364,133,71420763,66096682,5316396,1602,4333,1750,0
372584835,372339648,244530,170,352,135,71464321,66138025,5318656,1603,4312,1725,0
372745648,372501153,243840,167,352,136,71507738,66179434,5320683,1622,4305,1694,0
372906515,372662797,243063,169,350,136,71551240,66220968,5322665,1622,4306,1679,0
373067498,372824476,242377,168,344,133,71594936,66262317,5324990,1609,4313,1707,0
373228531,372986201,241676,172,348,134,71638485,66303604,5327252,1614,4307,1708,0
373389652,373148026,240968,176,347,135,71682070,66345046,5329388,1610,4290,1736,0
373550850,373309894,240302,176,341,137,71725730,66386589,5331506,1594,4306,1735,0
373712153,373471832,239670,175,345,131,71769363,66428260,5333470,1588,4311,1734,0
373873529,373633856,239013,167,361,132,71812908,66469600,5335652,1569,4321,1766,0
374034980,373796027,238309,164,354,126,71856577,66511055,5337857,1588,4306,1771,0
374196508,373958244,237634,159,342,129,71900325,66552523,5340167,1589,4277,1769,0
374358117,374120564,236921,154,349,129,71943964,66593944,5342340,1614,4294,1772,0
374519819,374282916,236273,156,345,129,71987570,66635544,5344348,1621,4306,1751,0
374681583,374445368,235580,155,349,131,72031180,66676991,5346485,1620,4312,1772,0
374843442,374607849,234958,159,348,128,72074877,66718765,5348447,1614,4280,1771,0
375005374,374770460,234291,156,343,124,72118615,66760364,5350592,1601,4268,1790,0
375167397,374933136,233647,155,339,120,72162355,66802056,5352648,1598,4255,1798,0
375329490,375095840,233018,161,350,121,72206081,66843806,5354632,1595,4268,1780,0
375491706,375258684,232396,161,346,119,72249886,66885430,5356799,1603,4272,1782,0
375653969,375421559,231787,153,352,118,72293596,66926988,5358932,1580,4294,1802,0
375816309,375584506,231191,151,345,116,72337282,66968382,5361192,1609,4306,1793,0
375978734,375747559,230563,149,347,116,72380982,67009941,5363310,1596,4322,1813,0
376141237,375910660,229955,155,348,119,72424787,67051508,5365551,1602,4301,1825,0
376303814,376073879,229315,156,353,111,72468611,67093061,5367811,1612,4300,1827,0
376466490,376237167,228700,153,356,114,72512460,67134820,5369879,1620,4325,1816,0
