"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442937,323825697,615789,313,779,359,57755676,52994992,4753802,1408,3857,1617,0
324578951,323963575,613939,305,776,356,57796609,53034928,4754819,1410,3857,1595,0
324715020,324101491,612104,303,773,349,57837765,53074692,4756197,1407,3861,1608,0
324851161,324239568,610179,304,771,339,57878793,53114349,4757543,1408,3866,1627,0
324987357,324377536,608405,314,763,339,57919908,53154142,4758887,1430,3841,1608,0
325123614,324515560,606638,300,769,347,57961014,53193950,4760180,1425,3826,1633,0
325259973,324653753,604811,298,777,334,58001954,53233828,4761243,1416,3828,1639,0
325396392,324791927,603053,299,780,333,58043041,53273530,4762646,1394,3813,1658,0
325532921,324930162,601346,309,767,337,58084073,53313277,4763976,1383,3802,1635,0
325669491,325068532,599547,310,767,335,58125113,53353427,4764855,1366,3828,1637,0
325806140,325206901,597834,316,758,331,58166053,53393167,4766042,1363,3852,1629,0
325942859,325345335,596104,316,773,331,58207232,53433039,4767332,1365,3880,1616,0
326079647,325483819,594408,325,769,326,58248358,53473124,4768398,1381,3846,1609,0
326216535,325622387,592737,320,763,328,58289399,53512845,4769718,1381,3852,1603,0
326353448,325761081,590953,321,765,328,58330559,53552717,4771001,1393,3844,1604,0
326490451,325899790,589248,323,766,324,58371613,53592381,4772412,1397,3831,1592,0
326627530,326038593,587509,322,779,327,58412712,53632329,4773577,1395,3829,1582,0
326764686,326177549,585719,324,779,315,58453861,53672169,4774895,1406,3811,1580,0
326901923,326316509,583991,317,787,319,58494909,53712151,4775969,1401,3822,1566,0
327039243,326455473,582348,327,786,309,58536064,53752004,4777259,1414,3810,1577,0
327176629,326594499,580717,333,763,317,58577197,53791918,4778511,1407,3788,1573,0
327314077,326733610,579041,330,773,323,58618341,53831686,4779869,1391,3819,1576,0
327451611,326872805,577374,337,770,325,58659441,53871471,4781213,1406,3763,1588,0
327589188,327012032,575719,328,770,339,58700683,53911090,4782839,1409,3773,1572,0
327726858,327151393,574053,326,759,327,58741870,53951073,4784093,1412,3727,1565,0
327864571,327290776,572386,326,757,326,58783174,53990869,4785561,1404,3756,1584,0
328002388,327430246,570732,329,762,319,58824316,54030841,4786707,1374,3793,1601,0
328140271,327569740,569139,321,762,309,58865553,54070602,4788167,1381,3807,1596,0
328278222,327709370,567464,332,739,317,58906770,54110585,4789359,1382,3815,1629,0
328416268,327849071,565812,314,751,320,58948055,54150452,4790789,1375,3801,1638,0
328554348,327988791,564162,314,767,314,58989300,54190236,4792235,1386,3798,1645,0
328692562,328128643,562540,302,763,314,59030398,54230377,4793201,1390,3793,1637,0
328830811,328268538,560900,305,758,310,59071658,54270539,4794308,1397,3785,1629,0
328969108,328408502,559252,288,761,305,59112913,54310606,4795512,1408,3787,1600,0
329107487,328548516,557619,296,757,299,59154052,54350504,4796747,1385,3803,1613,0
329245967,328688564,556046,308,750,299,59195261,54390186,4798263,1407,3825,1580,0
329384485,328828678,554448,301,748,310,59236618,54430074,4799716,1405,3832,1591,0
329523078,328968858,552863,302,742,313,59277787,54470056,4800925,1410,3832,1564,0
329661723,329109174,551197,300,737,315,59319065,54509681,4802559,1416,3846,1563,0
329800469,329249461,549652,300,733,323,59360314,54549503,4803961,1428,3847,1575,0
329939293,329389937,548000,300,733,323,59401581,54589578,4805165,1434,3839,1565,0
330078218,329530473,546393,290,735,327,59442897,54629523,4806558,1437,3831,1548,0
330217206,329670993,544863,293,729,328,59484179,54669423,4807956,1441,3819,1540,0
330356241,329811608,543277,297,739,320,59525331,54709213,4809282,1425,3861,1550,0
330495363,329952317,541695,304,735,312,59566641,54749028,4810790,1417,3874,1532,0
330634545,330093025,540167,301,743,309,59607908,54788905,4812161,1414,3865,1563,0
330773761,330233811,538582,306,743,319,59649215,54828959,4813418,1419,3866,1553,0
330913109,330374644,537109,304,738,314,59690622,54868818,4814905,1431,3896,1572,0
331052545,330515536,535647,306,737,319,59731911,54908985,4816004,1437,3908,1577,0
331192018,330656565,534082,306,750,315,59773238,54949003,4817338,1437,3907,1553,0
331331566,330797725,532476,316,742,307,59814570,54988844,4818808,1450,3946,1522,0
331471196,330938925,530910,326,731,304,59855895,55028754,4820216,1447,3938,1540,0
331610879,331080070,529429,329,744,307,59897214,55068766,4821506,1446,3937,1559,0
331750639,331221362,527926,326,726,299,59938619,55108810,4822837,1451,3930,1591,0
331890483,331362689,526453,334,720,287,59979977,55148744,4824273,1447,3908,1605,0
332030425,331504126,524970,319,726,284,60021314,55188789,4825559,1438,3920,1608,0
332170423,331645744,523353,320,723,283,60062694,55228557,4827137,1445,3937,1618,0
332310527,331787337,521855,319,728,288,60104070,55268574,4828501,1430,3944,1621,0
332450683,331928966,520377,325,727,288,60145345,55308526,4829848,1435,3917,1619,0
332590905,332070713,518877,326,700,289,60186792,55348524,4831343,1450,3875,1600,0
332731214,332212430,517459,322,709,294,60228157,55388153,4833074,1461,3855,1614,0
332871539,332354317,515904,317,708,293,60269559,55428024,4834648,1442,3838,1607,0
333011995,332496247,514448,315,697,288,60310913,55467819,4836178,1435,3843,1638,0
333152520,332638198,513024,307,704,287,60352261,55507838,4837515,1419,3868,1621,0
333293091,332780261,511529,299,709,293,60393613,55547914,4838739,1425,3897,1638,0
333433757,332922480,509976,301,709,291,60435006,55587671,4840416,1424,3871,1624,0
333574470,333064693,508488,281,705,303,60476427,55627257,4842250,1431,3859,1630,0
333715298,333206898,507100,290,715,295,60517881,55667129,4843833,1413,3866,1640,0
333856203,333349253,505677,274,706,293,60559364,55707195,4845223,1432,3872,1642,0
333997137,333491637,504226,273,702,299,60600835,55747269,4846613,1435,3882,1636,0
334138174,333634153,502741,267,710,303,60642252,55787145,4848158,1444,3878,1627,0
334279250,333776629,501337,279,706,299,60683664,55827051,4849678,1463,3882,1590,0
334420459,333919273,499910,284,698,294,60725186,55866959,4851317,1443,3893,1574,0
334561731,334062031,498430,285,700,285,60766759,55906978,4852832,1431,3925,1593,0
334703073,334204786,497036,282,686,283,60808060,55946902,4854179,1451,3932,1596,0
334844475,334347610,495614,281,687,283,60849493,55986799,4855737,1482,3889,1586,0
334985950,334490519,494193,275,683,280,60890959,56026568,4857456,1474,3858,1603,0
335127486,334633364,492874,291,680,277,60932376,56066543,4858899,1470,3871,1593,0
335269104,334776481,491395,282,675,271,60973919,56106546,4860453,1454,3839,1627,0
335410816,334919577,490010,281,679,269,61015374,56146515,4861934,1449,3864,1612,0
335552612,335062675,488697,283,682,275,61056938,56186686,4863278,1442,3905,1627,0
335694456,335205982,487230,288,681,275,61098467,56226398,4865115,1425,3906,1623,0
335836389,335349360,485796,280,681,272,61140079,56266390,4866759,1420,3892,1618,0
335978381,335492704,484443,279,691,264,61181587,56306281,4868398,1403,3888,1617,0
336120463,335636119,483115,283,687,259,61223141,56346095,4870143,1415,3871,1617,0
336262586,335779686,481683,281,679,257,61264799,56386157,4871712,1422,3875,1633,0
336404801,335923207,480381,286,676,251,61306301,56425939,4873425,1420,3881,1636,0
336547092,336066896,478972,271,698,255,61347921,56466204,4874800,1422,3889,1606,0
336689458,336210640,477611,275,688,244,61389422,56506260,4876238,1423,3895,1606,0
336831895,336354453,476223,277,690,252,61430948,56546323,4877724,1414,3899,1588,0
336974393,336498299,474897,275,677,245,61472531,56586476,4879155,1401,3902,1597,0
337116972,336642172,473591,278,680,251,61514160,56626663,4880601,1411,3881,1604,0
337259640,336786187,472241,271,689,252,61555738,56666600,4882195,1413,3917,1613,0
337402375,336930213,470947,280,682,253,61597368,56706587,4883765,1428,3968,1620,0
337545176,337074361,469597,290,672,256,61639061,56746417,4885619,1433,3974,1618,0
337688062,337218590,468246,299,671,256,61680654,56786553,4887110,1449,3941,1601,0
337831034,337362919,466895,284,680,256,61722333,56826703,4888603,1449,3980,1598,0
337974055,337507280,465556,292,674,253,61763976,56866793,4890106,1455,3988,1634,0
338117188,337651740,464233,297,657,261,61805587,56906394,4892136,1446,3987,1624,0
338260396,337796252,462917,305,658,264,61847206,56946200,4893923,1455,3997,1631,0
338403671,337940856,461584,296,668,267,61889045,56986370,4895607,1488,3965,1615,0
338547014,338085480,460303,298,665,268,61930680,57026535,4897085,1490,3943,1627,0
338690439,338230292,458917,291,667,272,61972339,57066683,4898626,1501,3916,1613,0
338833905,338375051,457631,296,664,263,62013938,57107030,4899885,1496,3903,1624,0
338977479,338519916,456332,293,668,270,62055714,57147340,4901350,1516,3885,1623,0
339121124,338664862,455038,293,666,265,62097309,57187480,4902812,1506,3902,1609,0
339264776,338809836,453718,291,667,264,62139141,57227389,4904710,1523,3919,1600,0
339408578,338954899,452456,291,678,254,62180956,57267534,4906385,1502,3919,1616,0
339552417,339099985,451211,298,669,254,62222655,57307454,4908140,1489,3940,1632,0
339696332,339245160,449934,300,676,262,62264461,57347504,4909882,1482,3948,1645,0
339840320,339390418,448663,300,682,257,62306228,57387682,4911451,1517,3943,1635,0
339984412,339535703,447486,307,665,251,62347892,57428039,4912756,1506,3964,1627,0
340128560,339681094,446230,310,672,254,62389652,57468065,4914442,1511,3995,1639,0
340272794,339826569,444999,305,666,255,62431372,57508210,4916026,1504,4001,1631,0
340417123,339972100,443809,299,665,250,62473126,57548290,4917709,1498,3993,1636,0
340561486,340117766,442521,291,663,245,62514880,57588411,4919317,1485,4012,1655,0
340705930,340263399,441312,295,673,251,62556632,57628420,4921022,1494,4033,1663,0
340850468,340409193,440055,277,678,265,62598449,57668516,4922767,1492,4028,1646,0
340995081,340554992,438871,284,668,266,62640235,57708593,4924523,1480,3992,1647,0
341139745,340700908,437620,285,666,266,62682006,57748879,4926037,1494,3939,1657,0
341284492,340846993,436281,291,669,258,62723741,57788986,4927663,1483,3959,1650,0
341429326,340992960,435147,292,654,273,62765616,57829185,4929356,1479,3932,1664,0
341574248,341139119,433931,286,643,269,62807480,57869287,4931108,1484,3924,1677,0
341719240,341285279,432759,285,645,272,62849210,57909587,4932569,1482,3909,1663,0
341864290,341431532,431559,286,647,266,62891062,57949939,4934058,1478,3914,1673,0
342009386,341577858,430332,291,641,264,62932886,57989879,4935901,1481,3933,1692,0
342154590,341724241,429152,292,646,259,62974717,58029820,4937783,1491,3937,1686,0
342299887,341870688,427998,287,655,259,63016604,58069939,4939528,1491,3936,1710,0
342445264,342017256,426792,288,663,265,63058429,58110362,4940902,1493,3969,1703,0
342590684,342163876,425606,288,651,263,63100369,58150724,4942519,1503,3926,1697,0
342736207,342310616,424396,282,648,265,63142192,58190815,4944260,1491,3940,1686,0
342881766,342457375,423216,278,641,256,63184182,58230962,4946086,1497,3955,1682,0
343027449,342604266,422008,285,634,256,63226145,58271326,4947708,1491,3942,1678,0
343173182,342751169,420854,287,622,250,63268057,58311607,4949286,1523,3970,1671,0
343318980,342898180,419662,283,614,241,63309866,58351947,4950767,1520,3973,1659,0
343464833,343045297,418389,272,626,249,63351828,58392142,4952547,1525,3966,1648,0
343610798,343192441,417222,268,621,246,63393725,58432214,4954334,1520,4008,1649,0
343756808,343339773,415919,262,614,240,63435728,58472287,4956256,1520,4029,1636,0
343902923,343487076,414749,261,594,243,63477665,58512447,4958012,1499,4076,1631,0
344049102,343634491,413512,260,596,243,63519599,58552776,4959607,1503,4099,1614,0
344195379,343781947,412334,247,608,243,63561541,58593069,4961257,1490,4106,1619,0
344341718,343929412,411207,249,609,241,63603524,58633193,4963145,1485,4089,1612,0
344488100,344077019,409988,244,605,244,63645565,58673272,4965113,1488,4074,1618,0
344634592,344224678,408824,243,607,240,63687528,58713294,4967024,1521,4075,1614,0
344781149,344372481,407602,231,602,233,63729483,58753773,4968514,1517,4073,1606,0
344927779,344520250,406460,232,601,236,63771398,58794287,4969929,1532,4036,1614,0
345074486,344668094,405327,237,597,231,63813385,58834432,4971759,1545,4013,1636,0
345221282,344816036,404179,243,592,232,63855362,58874906,4973263,1557,3997,1639,0
345368157,344964072,403020,244,586,235,63897387,58915223,4974972,1527,4039,1626,0
345515106,345112194,401861,239,582,230,63939409,58955642,4976598,1506,4021,1642,0
345662121,345260319,400748,247,576,231,63981400,58995795,4978368,1515,4045,1677,0
345809189,345408573,399554,250,585,227,64023363,59035952,4980188,1494,4069,1660,0
345956376,345556863,398457,251,584,221,64065434,59076143,4982074,1513,4043,1661,0
346103610,345705199,397359,245,587,220,64107515,59116456,4983797,1517,4066,1679,0
346250930,345853540,396335,249,579,227,64149582,59156828,4985485,1521,4090,1658,0
346398336,346002033,395243,250,579,231,64191752,59197212,4987287,1505,4080,1668,0
346545787,346150526,394203,253,579,226,64233886,59237800,4988796,1485,4118,1687,0
346693343,346299224,393074,250,570,225,64275952,59278055,4990578,1493,4136,1690,0
346840992,346447998,391970,239,568,217,64317958,59318207,4992450,1472,4131,1698,0
346988686,346596828,390848,234,555,221,64359950,59358348,4994283,1497,4118,1704,0
347136467,346745685,389771,235,555,221,64402056,59398756,4996000,1514,4092,1694,0
347284333,346894611,388710,242,545,225,64444248,59439211,4997727,1531,4091,1688,0
347432240,347043682,387551,238,557,212,64486419,59479600,4999522,1540,4071,1686,0
347580236,347192827,386408,240,548,213,64528421,59520000,5001130,1542,4078,1671,0
347728313,347341922,385388,246,542,215,64570507,59560259,5002931,1536,4111,1670,0
347876469,347491182,384278,246,546,217,64612789,59600541,5004916,1530,4140,1662,0
348024741,347640518,383227,242,539,215,64654897,59640940,5006598,1527,4167,1665,0
348173050,347789927,382136,234,536,217,64697089,59681233,5008516,1546,4159,1635,0
348321410,347939358,381082,227,528,215,64739042,59721628,5010114,1526,4151,1623,0
348469875,348088910,379995,229,526,215,64781186,59761899,5012035,1542,4098,1612,0
348618432,348238512,378956,235,524,205,64823298,59802369,5013692,1527,4102,1608,0
348767028,348388238,377833,234,519,204,64865471,59842715,5015473,1514,4142,1627,0
348915737,348538011,376769,229,524,204,64907533,59883235,5017019,1503,4138,1638,0
349064487,348687864,375670,224,516,213,64949837,59923336,5019208,1507,4118,1668,0
349213327,348837801,374571,221,515,219,64992035,59963606,5021126,1525,4132,1646,0
349362243,348987866,373414,217,522,224,65034242,60003910,5023021,1510,4150,1651,0
349511259,349137889,372400,220,529,221,65076550,60044491,5024745,1506,4161,1647,0
349660352,349288022,371358,221,533,218,65118775,60084938,5026573,1511,4137,1616,0
349809511,349438180,370362,227,523,219,65160940,60125261,5028463,1483,4107,1626,0
349958733,349588441,369317,220,525,230,65203170,60165737,5030212,1504,4091,1626,0
350108040,349738813,368242,223,526,236,65245494,60206166,5032119,1491,4105,1613,0
350257412,349889196,367232,222,526,236,65287737,60246683,5033889,1493,4087,1585,0
350406889,350039784,366131,230,510,234,65329935,60287131,5035637,1521,4062,1584,0
350556439,350190353,365108,228,512,238,65372115,60327576,5037353,1531,4062,1593,0
350706020,350340958,364102,230,497,233,65414452,60368140,5039082,1516,4087,1627,0
350855708,350491667,363080,224,510,227,65456759,60408734,5040774,1507,4115,1629,0
351005478,350642502,362035,212,503,226,65499120,60449373,5042483,1499,4124,1641,0
351155325,350793382,361007,213,504,219,65541427,60489882,5044276,1503,4144,1622,0
351305273,350944333,360011,205,504,220,65583814,60530425,5046095,1506,4141,1647,0
351455257,351095350,358977,208,509,213,65626128,60570810,5048002,1504,4150,1662,0
351605324,351246472,357913,209,516,214,65668424,60611128,5049947,1513,4168,1668,0
351755479,351397632,356888,215,523,221,65710701,60651520,5051832,1523,4158,1668,0
351905719,351548821,355932,215,530,221,65753119,60692079,5053682,1543,4142,1673,0
352056023,351700087,354968,222,525,221,65795432,60732607,5055478,1532,4135,1680,0
352206436,351851429,354026,221,539,221,65837894,60773092,5057421,1539,4156,1686,0
352356895,352002854,353055,229,529,228,65880178,60813522,5059257,1554,4169,1676,0
352507452,352154360,352115,233,521,223,65922590,60853973,5061231,1547,4139,1700,0
352658092,352305971,351161,236,500,224,65964930,60894436,5063103,1538,4133,1720,0
352808765,352457682,350126,237,504,216,66007327,60935080,5064906,1517,4110,1714,0
352959520,352609447,349123,237,504,209,66049651,60975863,5066462,1508,4131,1687,0
353110371,352761217,348208,233,507,206,66091983,61016294,5068350,1529,4145,1665,0
353261318,352913069,347300,236,515,198,66134382,61056974,5070070,1537,4142,1659,0
353412340,353065054,346331,236,516,203,66176859,61097510,5072005,1526,4176,1642,0
353563428,353217107,345373,232,515,201,66219320,61138252,5073767,1517,4158,1626,0
353714568,353369211,344412,238,510,197,66261757,61178810,5075662,1510,4162,1613,0
353865778,353521373,343447,235,520,203,66304224,61219231,5077703,1500,4167,1623,0
354017094,353673625,342530,223,517,199,66346595,61259740,5079525,1516,4198,1616,0
354168473,353826041,341506,225,504,197,66389107,61300094,5081721,1541,4164,1587,0
354319935,353978457,340556,232,501,189,66431559,61340552,5083718,1539,4145,1605,0
354471478,354130965,339603,228,493,189,66474005,61381556,5085155,1528,4140,1626,0
354623101,354283586,338619,229,482,185,66516414,61422037,5087097,1520,4139,1621,0
354774781,354436238,337654,220,487,182,66558955,61462752,5088946,1511,4116,1630,0
354926537,354588942,336720,224,466,185,66601458,61503498,5090721,1505,4094,1640,0
355078414,354741753,335790,224,460,187,66644102,61544075,5092779,1516,4073,1659,0
355230329,354894609,334852,224,463,181,66686549,61584649,5094663,1522,4085,1630,0
355382347,355047586,333899,218,463,181,66729050,61625289,5096504,1534,4113,1610,0
355534428,355200601,332958,221,466,182,66771569,61665891,5098401,1524,4134,1619,0
355686613,355353745,332007,210,475,176,66814048,61706519,5100265,1530,4126,1608,0
355838846,355506847,331140,213,472,174,66856636,61747383,5101987,1516,4118,1632,0
355991173,355660153,330153,214,476,177,66899198,61788172,5103766,1514,4125,1621,0
356143550,355813510,329178,218,466,178,66941858,61828665,5105924,1519,4141,1609,0
356296007,355966930,328219,214,465,179,66984359,61869333,5107755,1516,4129,1626,0
356448576,356120312,327392,222,469,181,67027078,61909985,5109836,1524,4106,1627,0
356601215,356273870,326478,216,479,172,67069675,61950582,5111842,1543,4085,1623,0
356753924,356427459,325583,223,486,173,67112346,61991403,5113691,1555,4063,1634,0
356906730,356581171,324675,218,494,172,67155040,62032085,5115704,1547,4073,1631,0
357059581,356734921,323788,212,485,175,67197701,62072647,5117800,1570,4061,1623,0
357212521,356888737,322912,210,488,174,67240353,62113317,5119766,1556,4061,1653,0
357365560,357042673,322004,213,495,175,67283065,62154160,5121618,1562,4085,1640,0
357518644,357196672,321090,209,492,181,67325853,62194839,5123704,1591,4070,1649,0
357671839,357350716,320241,208,490,184,67368474,62235650,5125509,1583,4105,1627,0
357825075,357504840,319350,208,491,186,67411214,62276695,5127193,1589,4105,1632,0
357978431,357659034,318513,214,486,184,67453959,62317684,5128928,1583,4128,1636,0
358131800,357813229,317686,217,481,187,67496566,62358446,5130769,1584,4119,1648,0
358285281,357967588,316809,211,481,192,67539259,62399243,5132716,1572,4085,1643,0
358438837,358122089,315857,205,497,189,67582099,62439847,5134953,1552,4104,1643,0
358592475,358276558,315023,207,505,182,67624789,62480869,5136662,1533,4096,1629,0
358746211,358431085,314236,205,506,179,67667500,62521608,5138672,1512,4084,1624,0
358900019,358585803,313342,204,492,178,67710169,62562284,5140657,1517,4069,1642,0
359053898,358740551,312483,213,477,174,67752881,62603189,5142434,1519,4082,1657,0
359207837,358895397,311572,213,480,175,67795749,62643998,5144511,1529,4085,1626,0
359361879,359050303,310706,211,481,178,67838438,62684818,5146336,1521,4129,1634,0
359516006,359205293,309852,207,483,171,67881117,62725543,5148250,1530,4151,1643,0
359670187,359360332,309010,208,466,171,67923983,62766307,5150366,1516,4160,1634,0
359824449,359515481,308120,205,468,175,67966755,62807103,5152313,1517,4166,1656,0
359978813,359670712,307255,205,468,173,68009481,62847966,5154148,1530,4182,1655,0
360133260,359826042,306389,202,457,170,68052347,62888652,5156285,1536,4212,1662,0
360287769,359981398,305537,199,461,174,68095148,62929748,5157912,1562,4223,1703,0
360442381,360136848,304696,208,452,177,68137979,62970608,5159907,1565,4218,1681,0
360597049,360292366,303856,206,448,173,68180799,63011388,5161930,1579,4232,1670,0
360751792,360447912,303051,208,443,178,68223621,63052263,5163893,1565,4219,1681,0
360906611,360603544,302233,217,445,172,68266445,63093316,5165675,1572,4188,1694,0
361061519,360759270,301425,210,439,175,68309347,63134355,5167521,1583,4179,1709,0
361216500,360915103,300577,202,442,176,68352217,63175290,5169467,1577,4181,1702,0
361371534,361071023,299698,201,440,172,68395105,63216334,5171307,1579,4173,1712,0
361526671,361227038,298830,194,435,174,68438023,63257161,5173366,1583,4183,1730,0
361681897,361383136,297959,197,438,167,68480951,63298078,5175381,1570,4186,1736,0
361837208,361539243,297173,200,419,173,68523751,63338939,5177341,1572,4154,1745,0
361992611,361695442,296380,199,420,170,68566801,63379982,5179362,1560,4147,1750,0
362148052,361851724,295553,199,415,161,68609668,63420600,5181614,1572,4122,1760,0
362303589,362008162,294673,189,405,160,68652559,63461551,5183617,1576,4095,1720,0
362459185,362164627,293800,188,412,158,68695482,63502359,5185729,1576,4078,1740,0
362614870,362321138,292976,179,415,162,68738419,63543404,5187628,1556,4092,1739,0
362770652,362477734,292165,177,416,160,68781295,63584366,5189506,1549,4152,1722,0
362926475,362634409,291324,171,414,157,68824259,63625016,5191812,1566,4141,1724,0
363082411,362791193,290478,171,407,162,68867210,63665848,5193976,1531,4157,1698,0
363238427,362948054,289654,173,383,163,68910268,63706584,5196189,1561,4199,1735,0
363394519,363105042,288765,176,375,161,68953306,63747639,5198137,1580,4215,1735,0
363550676,363261982,287986,177,370,161,68996219,63788633,5200041,1574,4260,1711,0
363706924,363419020,287192,176,377,159,69039185,63829601,5202065,1611,4197,1711,0
363863218,363576175,286332,177,377,157,69082295,63870459,5204354,1595,4187,1700,0
364019621,363733383,285534,178,374,152,69125394,63911427,5206500,1593,4197,1677,0
364176075,363890687,284679,177,375,157,69168460,63952475,5208489,1603,4219,1674,0
364332651,364048073,283855,175,385,163,69211469,63993623,5210397,1593,4205,1651,0
364489275,364205455,283099,177,381,163,69254479,64034472,5212569,1592,4176,1670,0
364645995,364363033,282243,171,384,164,69297481,64075187,5214804,1585,4220,1685,0
364802780,364520672,281400,166,380,162,69340633,64116340,5216848,1575,4187,1683,0
364959675,364678340,280620,173,377,165,69383721,64157529,5218759,1587,4157,1689,0
365116638,364836073,279840,172,384,169,69426842,64198688,5220726,1579,4183,1666,0
365273675,364993908,279045,169,381,172,69469944,64239301,5223166,1609,4181,1687,0
365430787,365151831,278239,173,376,168,69513086,64280353,5225262,1592,4166,1713,0
365588000,365309766,277517,179,366,172,69556276,64321279,5227498,1579,4197,1723,0
365745290,365467801,276769,176,370,174,69599389,64362187,5229652,1588,4204,1758,0
365902661,365625945,276010,171,372,163,69642604,64403015,5232001,1573,4242,1773,0
366060097,365784161,275219,161,389,167,69685735,64443833,5234307,1601,4235,1759,0
366217617,365942456,274461,165,377,158,69728951,64485043,5236362,1598,4233,1715,0
366375232,366100821,273714,170,369,158,69772002,64526174,5238294,1586,4238,1710,0
366532912,366259252,272977,168,368,147,69815141,64567423,5240261,1539,4239,1679,0
366690654,366417767,272213,166,361,147,69858301,64608525,5242333,1559,4222,1662,0
366848493,366576358,271454,174,359,148,69901567,64649912,5244201,1574,4203,1677,0
367006392,366735052,270661,167,355,157,69944729,64691013,5246234,1580,4239,1663,0
367164363,366893812,269875,164,350,162,69987994,64732164,5248318,1615,4240,1657,0
367322439,367052668,269095,162,345,169,70031288,64773092,5250668,1586,4276,1666,0
367480597,367211640,268292,161,338,166,70074533,64814354,5252651,1598,4252,1678,0
367638809,367370608,267545,160,332,164,70117890,64855750,5254627,1571,4262,1680,0
367797125,367529684,266790,158,333,160,70161069,64897003,5256582,1562,4245,1677,0
367955526,367688785,266081,158,339,163,70204347,64937780,5259047,1566,4275,1679,0
368114004,367848057,265291,159,333,164,70247696,64978972,5261217,1566,4267,1674,0
368272563,368007388,264530,148,336,161,70291123,65020102,5263492,1576,4273,1680,0
368431192,368166782,263755,152,345,158,70334408,65061366,5265526,1567,4268,1681,0
368589888,368326260,262974,149,347,158,70377688,65102749,5267399,1597,4259,1684,0
368748677,368485789,262224,150,351,163,70421011,65144059,5269430,1585,4240,1697,0
368907553,368645429,261467,145,352,160,70464349,65185420,5271431,1585,4211,1702,0
369066516,368805179,260681,142,350,164,70507746,65226607,5273653,1590,4199,1697,0
369225534,368964956,259923,142,354,159,70551215,65267707,5275977,1597,4210,1724,0
369384645,369124751,259234,148,355,157,70594658,65308977,5278124,1597,4215,1745,0
369543847,369284738,258446,147,358,158,70638021,65350025,5280417,1584,4235,1760,0
369703121,369444730,257736,145,355,155,70681360,65391377,5282385,1578,4252,1768,0
369862488,369604798,257037,151,348,154,70724758,65432657,5284443,1587,4282,1789,0
370021924,369764921,256359,149,343,152,70768116,65474070,5286387,1578,4306,1775,0
370181437,369925145,255656,160,327,149,70811547,65515362,5288538,1573,4289,1785,0
370341040,370085444,254959,169,324,144,70854913,65556611,5290633,1576,4287,1806,0
370500727,370245853,254234,169,331,140,70898385,65597952,5292789,1586,4261,1797,0
370660475,370406320,253518,173,329,135,70941769,65639124,5294950,1611,4299,1785,0
370820336,370566881,252820,171,332,132,70985224,65680431,5297102,1621,4273,1797,0
370980237,370727530,252076,171,324,136,71028705,65721552,5299438,1627,4286,1802,0
371140219,370888226,251354,172,327,140,71072175,65763060,5301428,1634,4249,1804,0
371300275,371049077,250565,169,324,140,71115586,65804419,5303502,1627,4259,1779,0
371460429,371209959,249842,162,326,140,71159136,65845797,5305667,1613,4275,1784,0
371620671,371370876,249169,164,326,136,71202728,65887121,5307919,1619,4263,1806,0
371781003,371531848,248529,161,327,138,71246176,65928616,5309914,1600,4251,1795,0
371941400,371692957,247821,159,326,137,71289731,65970182,5311923,1588,4243,1795,0
372101887,371854151,247110,160,327,139,71333259,66011366,5314230,1607,4221,1835,0
372262451,372015445,246386,155,330,135,71376787,66052545,5316596,1613,4204,1829,0
372423106,372176768,245729,160,319,130,71420288,66093972,5318672,1583,4227,1834,0
372583820,372338133,245078,158,320,131,71463839,66135644,5320550,1582,4228,1835,0
372744616,372499619,244382,148,336,131,71507490,66177189,5322669,1592,4221,1819,0
372905484,372661163,243710,144,338,129,71551112,66218693,5324802,1610,4215,1792,0
373066455,372822844,243001,145,336,129,71594814,66259951,5327239,1622,4214,1788,0
373227514,372984579,242325,142,345,123,71638469,66301770,5329078,1620,4200,1801,0
373388647,373146423,241616,134,350,124,71682014,66343316,5331082,1627,4188,1801,0
373549852,373308279,240961,137,348,127,71725586,66384806,5333199,1624,4173,1784,0
373711135,373470257,240269,139,342,128,71769264,66426157,5335533,1619,4171,1784,0
373872516,373632318,239602,133,336,127,71812886,66467703,5337601,1600,4223,1759,0
374033970,373794409,238969,137,333,122,71856563,66508990,5339977,1588,4249,1759,0
374195504,373956655,238254,139,334,122,71900207,66550681,5341915,1583,4263,1765,0
374357113,374118951,237568,149,326,119,71943868,66592196,5344034,1573,4289,1776,0
374518807,374281262,236951,158,319,117,71987564,66633630,5346266,1576,4309,1783,0
374680561,374443675,236284,167,315,120,72031227,66675105,5348476,1559,4295,1792,0
374842419,374606218,235605,165,310,121,72074995,66716662,5350697,1561,4298,1777,0
375004350,374768841,234908,161,317,123,72118678,66758307,5352733,1545,4323,1770,0
375166364,374931519,234247,158,315,125,72162438,66800256,5354540,1558,4328,1756,0
375328470,375094313,233560,158,318,121,72206149,66841890,5356595,1574,4337,1753,0
375490636,375257138,232901,159,316,122,72249848,66883461,5358761,1585,4273,1768,0
375652891,375420055,232226,162,317,131,72293675,66924980,5361061,1593,4298,1743,0
375815203,375583076,231524,165,308,130,72337502,66966644,5363206,1588,4320,1744,0
375977645,375746123,230919,169,309,125,72381274,67008214,5365358,1590,4330,1782,0
376140143,375909256,230288,163,309,127,72424982,67049694,5367566,1620,4339,1763,0
