"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441873,323824879,615283,400,936,375,57755966,52993830,4755366,1436,3723,1611,0
324577861,323962516,613642,397,938,368,57797032,53033840,4756458,1424,3721,1589,0
324713909,324100238,611985,401,927,358,57838077,53073646,4757691,1414,3731,1595,0
324850057,324238192,610197,393,924,351,57879058,53113662,4758618,1424,3762,1592,0
324986282,324376187,608413,396,937,349,57920101,53153517,4759800,1416,3787,1581,0
325122585,324514238,606661,402,935,349,57961196,53193324,4761082,1415,3804,1571,0
325258901,324652293,604931,394,938,345,58002239,53233230,4762227,1407,3821,1554,0
325395329,324790417,603216,387,947,362,58043295,53272759,4763717,1419,3833,1567,0
325531800,324928593,601523,391,925,368,58084433,53312512,4765125,1397,3841,1558,0
325668374,325066909,599774,396,924,371,58125551,53352302,4766466,1387,3842,1554,0
325804996,325205280,598044,391,914,367,58166722,53392106,4767840,1366,3829,1581,0
325941724,325343739,596327,381,910,367,58207857,53431870,4769191,1337,3847,1612,0
326078489,325482218,594597,390,919,365,58248955,53471387,4770750,1351,3836,1631,0
326215346,325620727,592954,381,921,363,58290160,53511312,4772016,1363,3810,1659,0
326352283,325759331,591299,381,904,368,58331372,53551286,4773244,1381,3821,1640,0
326489305,325898026,589630,381,894,374,58372510,53591052,4774589,1420,3804,1645,0
326626382,326036753,587982,376,897,374,58413585,53631098,4775635,1414,3813,1625,0
326763524,326175540,586351,378,894,361,58454756,53671319,4776592,1417,3809,1619,0
326900718,326314357,584742,375,889,355,58495954,53711178,4777905,1441,3822,1608,0
327037985,326453320,583051,383,893,338,58536988,53750978,4779123,1452,3810,1625,0
327175357,326592299,581437,387,897,337,58578109,53790766,4780458,1458,3807,1620,0
327312786,326731384,579791,379,897,335,58619373,53830580,4781962,1441,3775,1615,0
327450300,326870525,578143,389,904,339,58660482,53870551,4783124,1437,3762,1608,0
327587883,327009740,576525,384,895,339,58701633,53910380,4784469,1425,3753,1606,0
327725526,327148944,574976,383,883,340,58742781,53950276,4785730,1408,3756,1611,0
327863288,327288315,573379,373,875,346,58783938,53990292,4786871,1413,3757,1605,0
328001101,327427784,571721,374,876,346,58825173,54030206,4788200,1411,3765,1591,0
328139010,327567331,570095,371,871,342,58866290,54070178,4789362,1399,3766,1585,0
328276936,327706844,568508,366,868,350,58907368,54109983,4790599,1408,3805,1573,0
328414926,327846450,566905,369,850,352,58948641,54149700,4792163,1423,3786,1569,0
328553017,327986175,565280,367,842,353,58989805,54189607,4793418,1411,3789,1580,0
328691179,328125999,563647,356,822,355,59030989,54229534,4794669,1404,3804,1578,0
328829437,328265863,562038,353,830,353,59072248,54269242,4796158,1419,3846,1583,0
328967757,328405771,560447,355,829,355,59113442,54309430,4797154,1427,3828,1603,0
329106131,328545769,558839,353,823,347,59154742,54349332,4798552,1419,3835,1604,0
329244603,328685812,557260,351,839,341,59195947,54389303,4799777,1428,3845,1594,0
329383132,328825913,555687,353,840,339,59237187,54429183,4801117,1438,3846,1603,0
329521753,328966186,554052,342,843,330,59278389,54469087,4802386,1431,3874,1611,0
329660434,329106521,552412,343,841,317,59319701,54509126,4803650,1444,3858,1623,0
329799188,329246830,550868,337,830,323,59360955,54548945,4805066,1443,3862,1639,0
329938037,329387213,549348,331,825,320,59402164,54588955,4806253,1444,3873,1639,0
330076945,329527624,547830,341,823,327,59443422,54628847,4807646,1439,3852,1638,0
330215929,329668151,546307,343,805,323,59484685,54668872,4808893,1432,3844,1644,0
330354979,329808741,544778,360,791,309,59525915,54708919,4810092,1429,3819,1656,0
330494107,329949422,543235,354,788,308,59567181,54748740,4811570,1411,3804,1656,0
330633300,330090159,541711,337,788,305,59608550,54788488,4813206,1413,3793,1650,0
330772591,330231005,540157,324,796,309,59649827,54828223,4814749,1408,3806,1641,0
330911933,330371803,538698,328,800,304,59691033,54868084,4816080,1419,3799,1651,0
331051367,330512756,537186,338,786,301,59732291,54907999,4817420,1425,3836,1611,0
331190872,330653864,535595,343,773,297,59773551,54947950,4818747,1426,3822,1606,0
331330419,330794944,534061,344,767,303,59814834,54987585,4820364,1441,3850,1594,0
331470041,330935980,532679,332,760,290,59856173,55027319,4821951,1427,3877,1599,0
331609770,331077127,531252,331,770,290,59897484,55067207,4823346,1419,3913,1599,0
331749532,331218446,529702,332,765,287,59938824,55107236,4824662,1423,3907,1596,0
331889368,331359784,528208,328,762,286,59980250,55147233,4826071,1416,3945,1585,0
332029300,331501237,526681,322,767,293,60021562,55187139,4827476,1409,3946,1592,0
332169309,331642717,525224,321,755,292,60062832,55226900,4828991,1393,3957,1591,0
332309398,331784346,523678,329,756,289,60104280,55266561,4830826,1397,3929,1567,0
332449558,331926004,522198,334,734,288,60145744,55306478,4832355,1372,3956,1583,0
332589777,332067800,520635,328,724,290,60186987,55346479,4833575,1396,3960,1577,0
332730088,332209478,519258,318,742,292,60228334,55386291,4835131,1421,3920,1571,0
332870447,332351293,517809,313,741,291,60269659,55426053,4836695,1410,3929,1572,0
333010890,332493183,516365,318,732,292,60311044,55465755,4838367,1410,3950,1562,0
333151390,332635215,514837,316,733,289,60352512,55505641,4839957,1414,3921,1579,0
333291963,332777264,513374,311,720,294,60393891,55545755,4841249,1436,3888,1563,0
333432642,332919332,511982,299,733,296,60435313,55585897,4842507,1444,3904,1561,0
333573362,333061499,510543,305,723,292,60476763,55625645,4844202,1432,3923,1561,0
333714184,333203751,509127,306,721,279,60518196,55665702,4845592,1406,3934,1562,0
333855029,333346028,507690,313,716,282,60559652,55705533,4847233,1420,3924,1542,0
333995991,333488444,506224,307,729,287,60601100,55745325,4848901,1441,3898,1535,0
334137031,333630926,504798,306,720,281,60642655,55785223,4850563,1437,3879,1553,0
334278126,333773405,503422,298,724,277,60684031,55825007,4852111,1437,3924,1552,0
334419276,333916053,501940,285,723,275,60725582,55865054,4853592,1448,3963,1525,0
334560579,334058727,500554,290,740,268,60766937,55905053,4854989,1460,3918,1517,0
334701917,334201413,499208,296,732,268,60808372,55945129,4856353,1455,3910,1525,0
334843302,334344258,497755,295,724,270,60849830,55985137,4857814,1448,3884,1547,0
334984759,334487141,496336,307,709,266,60891413,56025217,4859281,1446,3910,1559,0
335126284,334630104,494897,300,705,278,60932879,56065137,4860797,1453,3899,1593,0
335267913,334773106,493524,296,707,280,60974422,56105079,4862384,1460,3917,1582,0
335409628,334916135,492236,298,687,272,61015922,56145097,4863848,1463,3946,1568,0
335551420,335059366,490800,295,685,274,61057523,56185143,4865401,1489,3934,1556,0
335693261,335202677,489349,284,681,270,61099117,56225274,4866848,1499,3940,1556,0
335835201,335346038,487932,285,678,268,61140692,56265469,4868218,1491,3946,1568,0
335977170,335489402,486538,288,673,269,61182186,56305165,4870043,1459,3953,1566,0
336119222,335632825,485194,274,667,262,61223758,56345039,4871730,1460,3955,1574,0
336261389,335776384,483808,273,669,255,61265466,56385053,4873430,1463,3917,1603,0
336403619,335920063,482361,280,659,256,61306983,56425091,4874923,1447,3900,1622,0
336545902,336063725,480972,278,668,259,61348567,56465194,4876381,1436,3917,1639,0
336688283,336207360,479704,280,678,261,61390029,56505511,4877538,1447,3910,1623,0
336830736,336351095,478403,286,688,264,61431694,56545765,4878975,1452,3888,1614,0
336973248,336495006,476996,282,692,272,61473229,56585924,4880402,1460,3843,1600,0
337115836,336638967,475642,279,689,259,61514887,56625908,4882063,1429,3850,1637,0
337258504,336782976,474310,281,683,254,61556592,56665988,4883679,1440,3838,1647,0
337401241,336927058,472970,287,663,263,61598207,56705957,4885299,1421,3847,1683,0
337544050,337071244,471597,285,664,260,61639837,56745896,4886995,1428,3852,1666,0
337686941,337215419,470311,292,662,257,61681436,56786163,4888334,1418,3848,1673,0
337829899,337359722,468964,284,662,267,61723032,56826588,4889488,1414,3854,1688,0
337972941,337504146,467601,278,654,262,61764719,56866680,4891076,1388,3888,1687,0
338116048,337648586,466277,286,647,252,61806246,56906833,4892442,1391,3886,1694,0
338259227,337793065,464986,276,647,253,61847897,56946866,4894021,1384,3917,1709,0
338402491,337937695,463623,273,650,250,61889543,56986991,4895546,1385,3931,1690,0
338545805,338082282,462351,271,654,247,61931189,57027000,4897150,1381,3961,1697,0
338689219,338227031,461004,273,666,245,61972910,57066901,4898981,1374,3961,1693,0
338832709,338371765,459750,274,677,243,62014537,57106886,4900643,1383,3931,1694,0
338976244,338516635,458419,268,683,239,62056229,57147026,4902188,1412,3914,1689,0
339119896,338661577,457137,266,679,237,62097811,57187184,4903637,1406,3934,1650,0
339263592,338806571,455837,262,687,235,62139589,57227356,4905291,1395,3910,1637,0
339407407,338951634,454582,260,691,240,62181335,57267419,4906963,1396,3916,1641,0
339551231,339096699,453330,277,689,236,62223025,57307729,4908353,1396,3911,1636,0
339695172,339241927,452040,286,684,235,62264745,57347914,4909939,1400,3875,1617,0
339839125,339387142,450778,293,670,242,62306476,57388038,4911503,1389,3912,1634,0
339983241,339532530,449501,284,683,243,62348174,57428027,4913229,1386,3906,1626,0
340127409,339677978,448224,298,665,244,62389908,57468024,4914922,1431,3909,1622,0
340271653,339823500,446951,293,657,252,62431661,57508287,4916377,1454,3903,1640,0
340415964,339969079,445679,289,663,254,62473463,57548432,4917982,1473,3923,1653,0
340560334,340114719,444399,289,666,261,62515234,57588549,4919683,1460,3901,1641,0
340704781,340260388,443200,281,658,254,62557115,57628749,4921330,1482,3905,1649,0
340849332,340406111,442051,282,643,245,62598922,57669055,4922862,1500,3887,1618,0
340993929,340551978,440781,271,649,250,62640789,57709259,4924494,1497,3920,1619,0
341138608,340697907,439540,279,631,251,62682483,57749375,4926084,1496,3913,1615,0
341283376,340843851,438365,294,618,248,62724306,57789509,4927808,1502,3876,1611,0
341428202,340989991,437056,290,618,247,62766118,57829457,4929651,1503,3911,1596,0
341573112,341136096,435855,294,618,249,62807940,57869581,4931315,1507,3934,1603,0
341718085,341282342,434599,291,600,253,62849806,57909684,4933089,1487,3944,1602,0
341863152,341428634,433364,295,599,260,62891579,57949999,4934583,1490,3916,1591,0
342008299,341574956,432197,287,605,254,62933411,57990280,4936099,1484,3943,1605,0
342153526,341721424,430983,280,588,251,62975267,58030399,4937823,1470,3955,1620,0
342298822,341867938,429780,272,586,246,63017083,58070627,4939463,1461,3935,1597,0
342444178,342014542,428554,255,584,243,63058936,58110737,4941202,1476,3920,1601,0
342589643,342161189,427370,259,584,241,63100743,58151050,4942716,1490,3908,1579,0
342735137,342307911,426142,257,583,244,63142568,58191606,4943978,1484,3927,1573,0
342880723,342454645,424989,257,589,243,63184448,58231922,4945525,1465,3926,1610,0
343026369,342601566,423720,249,590,244,63226277,58272279,4947022,1479,3887,1610,0
343172104,342748507,422505,249,590,253,63268232,58312439,4948781,1472,3931,1609,0
343317928,342895471,421363,251,589,254,63310118,58352823,4950296,1458,3933,1608,0
343463820,343042598,420125,245,594,258,63352074,58393045,4952001,1465,3939,1624,0
343609780,343189689,418992,238,597,264,63393921,58433139,4953760,1480,3950,1592,0
343755805,343336863,417831,239,599,273,63435920,58473344,4955543,1477,3953,1603,0
343901939,343484135,416695,246,591,272,63477840,58513619,4957144,1470,3965,1642,0
344048116,343631470,415539,244,592,271,63519790,58554055,4958671,1479,3952,1633,0
344194377,343778892,414364,254,602,265,63561842,58594265,4960468,1486,3967,1656,0
344340721,343926398,413217,258,588,260,63603873,58634790,4961971,1479,3987,1646,0
344487157,344073980,412076,250,583,268,63645769,58675013,4963649,1491,3971,1645,0
344633637,344221622,410928,249,575,263,63687732,58715146,4965471,1504,3975,1636,0
344780199,344369305,409818,249,568,259,63729629,58755361,4967105,1512,3998,1653,0
344926843,344517151,408625,252,561,254,63771629,58795663,4968811,1528,3956,1671,0
345073530,344664983,407463,260,565,259,63813732,58835943,4970604,1511,4007,1667,0
345220309,344812918,406316,263,552,260,63855772,58876371,4972227,1518,4000,1656,0
345367168,344960949,405156,258,544,261,63897646,58916565,4973891,1519,4013,1658,0
345514103,345109098,403933,251,550,271,63939649,58956682,4975770,1517,4016,1664,0
345661146,345257258,402821,256,547,264,63981737,58996929,4977605,1504,4031,1668,0
345808207,345405484,401653,244,561,265,64023822,59037208,4979399,1513,4038,1664,0
345955385,345553846,400484,250,549,256,64065981,59077543,4981255,1508,4012,1663,0
346102602,345702208,399338,248,546,262,64107821,59117804,4982834,1518,4003,1662,0
346249918,345850678,398185,245,552,258,64149861,59158136,4984596,1494,3979,1656,0
346397298,345999182,397067,247,555,247,64191912,59198533,4986335,1484,3936,1624,0
346544777,346147738,395989,258,550,242,64233977,59238832,4988102,1439,3992,1612,0
346692316,346296503,394763,255,550,245,64275935,59279313,4989623,1435,3955,1609,0
346839936,346445250,393661,245,542,238,64318140,59319559,4991634,1436,3914,1597,0
346987654,346594086,392543,248,549,228,64360123,59359871,4993274,1458,3922,1598,0
347135430,346742974,391434,249,542,231,64402235,59400321,4994957,1440,3930,1587,0
347283278,346892063,390209,239,541,226,64444383,59440707,4996677,1452,3956,1591,0
347431203,347041087,389109,254,530,223,64486537,59481263,4998282,1455,3941,1596,0
347579185,347190172,388000,248,540,225,64528597,59521678,4999924,1463,3936,1596,0
347727272,347339353,386912,247,536,224,64570749,59562113,5001650,1449,3923,1614,0
347875458,347488613,385832,247,538,228,64612951,59602490,5003511,1424,3932,1594,0
348023682,347637985,384683,244,541,229,64655047,59642802,5005320,1412,3920,1593,0
348171994,347787457,383525,242,544,226,64697135,59683323,5006903,1423,3910,1576,0
348320406,347936932,382461,240,546,227,64739203,59723691,5008565,1433,3909,1605,0
348468866,348086493,381360,231,548,234,64781344,59764191,5010183,1441,3917,1612,0
348617406,348236102,380298,226,549,231,64823563,59804701,5011896,1432,3909,1625,0
348765991,348385851,379144,223,547,226,64865809,59845287,5013528,1444,3906,1644,0
348914678,348535724,377956,219,551,228,64907973,59885702,5015273,1457,3924,1617,0
349063441,348685487,376967,232,530,225,64950242,59926317,5016907,1481,3926,1611,0
349212286,348835408,375888,234,535,221,64992436,59966651,5018741,1471,3955,1618,0
349361230,348985369,374864,230,538,229,65034587,60007016,5020507,1479,3979,1606,0
349510233,349135417,373842,224,523,227,65076735,60047402,5022255,1468,4004,1606,0
349659309,349285625,372716,217,528,223,65119055,60088002,5023970,1463,4001,1619,0
349808451,349435835,371638,223,531,224,65161250,60128296,5025864,1453,4012,1625,0
349957712,349586178,370576,217,521,220,65203540,60168833,5027631,1462,3991,1623,0
350107013,349736526,369539,223,512,213,65245721,60209297,5029374,1447,3991,1612,0
350256419,349886960,368519,223,499,218,65287984,60249725,5031182,1478,3982,1617,0
350405856,350037465,367451,222,510,208,65330263,60290223,5032955,1464,3978,1643,0
350555389,350188067,366385,222,512,203,65372556,60330523,5034953,1460,3958,1662,0
350705007,350338687,365382,218,514,206,65414780,60371103,5036594,1476,3963,1644,0
350854715,350489420,364356,222,509,208,65456968,60411615,5038288,1469,3950,1646,0
351004494,350640250,363301,228,510,205,65499224,60452230,5039923,1472,3961,1638,0
351154361,350791156,362262,229,503,211,65541627,60492824,5041817,1471,3902,1613,0
351304286,350942166,361179,218,507,216,65583907,60533385,5043510,1471,3933,1608,0
351454299,351093177,360175,228,506,213,65626262,60574062,5045230,1475,3908,1587,0
351604352,351244274,359135,227,500,216,65668622,60614570,5047051,1481,3915,1605,0
351754494,351395483,358076,234,490,211,65710839,60655079,5048745,1496,3924,1595,0
351904712,351546742,357047,231,479,213,65753175,60695476,5050678,1501,3919,1601,0
352055017,351698079,356032,226,468,212,65795516,60735911,5052597,1510,3886,1612,0
352205408,351849545,354961,221,464,217,65837828,60776744,5054037,1502,3922,1623,0
352355850,352001044,353906,220,465,215,65880096,60816998,5056023,1498,3930,1647,0
352506391,352152621,352860,218,466,226,65922494,60857699,5057752,1487,3915,1641,0
352656998,352304272,351826,218,458,224,65964908,60898448,5059422,1487,3898,1653,0
352807707,352456027,350781,221,455,223,66007328,60938913,5061366,1492,3902,1655,0
352958477,352607851,349734,218,462,212,66049708,60979577,5063114,1478,3905,1634,0
353109341,352759699,348778,212,447,205,66092039,61020034,5065021,1461,3909,1614,0
353260242,352911621,347758,219,434,210,66134422,61060728,5066712,1470,3890,1622,0
353411242,353063612,346767,223,427,213,66176909,61101292,5068614,1454,3916,1633,0
353562309,353215696,345742,218,449,204,66219278,61142121,5070130,1474,3917,1636,0
353713474,353367851,344755,222,439,207,66261811,61182745,5072033,1441,3937,1655,0
353864721,353520056,343810,219,432,204,66304254,61223401,5073842,1431,3928,1652,0
354016009,353672355,342798,214,435,207,66346690,61263971,5075715,1442,3930,1632,0
354167392,353824771,341773,209,435,204,66389214,61304584,5077615,1430,3936,1649,0
354318851,353977254,340751,213,427,206,66431744,61344881,5079836,1456,3933,1638,0
354470384,354129767,339776,210,433,198,66474241,61385654,5081559,1464,3917,1647,0
354621976,354282381,338770,205,420,200,66516891,61426254,5083616,1463,3919,1639,0
354773674,354435049,337798,214,417,196,66559434,61467052,5085369,1474,3912,1627,0
354925422,354587781,336829,206,413,193,66601989,61507564,5087377,1463,3955,1630,0
355077282,354740597,335863,209,420,193,66644488,61548303,5089103,1476,3954,1652,0
355229225,354893471,334936,204,420,194,66687148,61589019,5091062,1502,3921,1644,0
355381250,355046429,334000,215,414,192,66729708,61629693,5092954,1481,3933,1647,0
355533329,355199563,332944,216,413,193,66772266,61670638,5094571,1511,3915,1631,0
355685498,355352658,332021,210,414,195,66814904,61711479,5096352,1519,3939,1615,0
355837730,355505824,331090,201,419,196,66857505,61752249,5098142,1537,3941,1636,0
355990033,355659075,330124,203,435,196,66899957,61793119,5099759,1522,3926,1631,0
356142446,355812428,329180,201,444,193,66942578,61833548,5101932,1544,3923,1631,0
356294937,355965845,328263,200,444,185,66985188,61874423,5103686,1524,3920,1635,0
356447502,356119366,327324,196,436,180,67027738,61915299,5105373,1503,3937,1626,0
356600126,356272890,326437,199,419,181,67070340,61955952,5107310,1496,3948,1634,0
356752834,356426450,325589,202,422,171,67112881,61996729,5109055,1494,3963,1640,0
356905631,356580182,324646,202,431,170,67155501,62037722,5110661,1487,3983,1648,0
357058514,356733985,323727,200,434,168,67198161,62078487,5112592,1489,3954,1639,0
357211448,356887854,322793,201,429,171,67240684,62119116,5114452,1475,3967,1674,0
357364481,357041752,321935,195,429,170,67283335,62159733,5116470,1473,3974,1685,0
357517559,357195770,320991,196,437,165,67325966,62200524,5118294,1490,3982,1676,0
357670746,357349806,320127,206,444,163,67368608,62241356,5120112,1497,3957,1686,0
357824010,357503991,319209,201,444,165,67411302,62282058,5122070,1490,4005,1679,0
357977349,357658248,318277,201,451,172,67453973,62323175,5123655,1481,3987,1675,0
358130768,357812564,317378,209,447,170,67496771,62363977,5125615,1492,4019,1668,0
358284256,357966977,316471,208,428,172,67539419,62404686,5127578,1501,4021,1633,0
358437835,358121448,315573,204,438,172,67582069,62445597,5129331,1493,3999,1649,0
358591486,358276043,314623,194,449,177,67624807,62486432,5131246,1482,3975,1672,0
358745227,358430709,313702,188,453,175,67667542,62527343,5133064,1469,3978,1688,0
358899025,358585339,312856,202,462,166,67710332,62568298,5134903,1447,3982,1702,0
359052901,358740141,311943,199,453,165,67753042,62609208,5136667,1444,4011,1712,0
359206859,358894932,311116,202,445,164,67795810,62649960,5138699,1435,4012,1704,0
359360916,359049819,310294,204,438,161,67838516,62691003,5140319,1438,4034,1722,0
359515026,359204820,309407,210,430,159,67881319,62731867,5142255,1430,4057,1710,0
359669229,359359895,308531,215,426,162,67924128,62772696,5144269,1438,4019,1706,0
359823502,359515033,307671,211,430,157,67967006,62813472,5146411,1433,3972,1718,0
359977859,359670259,306809,212,428,151,68009742,62854129,5148461,1454,4000,1698,0
360132286,359825540,305963,216,414,153,68052457,62895011,5150314,1449,3985,1698,0
360286780,359980903,305095,211,416,155,68095234,62936031,5152030,1470,4018,1685,0
360441356,360136343,304239,201,417,156,68138009,62976964,5153857,1449,4054,1685,0
360596026,360291860,303390,197,418,161,68180806,63017550,5156065,1471,4069,1651,0
360750767,360447418,302583,193,408,165,68223619,63058245,5158144,1494,4078,1658,0
360905613,360603106,301738,189,416,164,68266461,63098985,5160227,1486,4094,1669,0
361060505,360758897,300832,187,419,170,68309355,63139988,5162106,1490,4083,1688,0
361215465,360914699,299978,187,428,173,68352319,63180976,5164095,1482,4086,1680,0
361370505,361070612,299107,184,428,174,68395176,63221819,5166108,1479,4082,1688,0
361525640,361226572,298280,189,428,171,68437999,63262598,5168124,1486,4097,1694,0
361680839,361382664,297380,187,437,171,68480996,63303430,5170313,1502,4061,1690,0
361836124,361538826,296520,179,431,168,68524058,63344397,5172331,1476,4148,1706,0
361991511,361695020,295709,172,439,171,68566798,63385347,5174083,1474,4191,1703,0
362146984,361851275,294929,175,433,172,68609650,63426029,5176229,1488,4188,1716,0
362302516,362007607,294135,175,420,179,68652570,63466681,5178452,1486,4203,1748,0
362458132,362163996,293360,179,419,178,68695467,63507400,5180628,1524,4208,1707,0
362613845,362320544,292542,181,404,174,68738462,63548428,5182581,1559,4164,1730,0
362769620,362477152,291705,185,401,177,68781375,63589314,5184605,1554,4190,1712,0
362925467,362633780,290919,181,411,176,68824382,63630173,5186689,1540,4240,1740,0
363081385,362790551,290071,188,403,172,68867376,63670989,5188817,1546,4277,1747,0
363237389,362947375,289258,190,398,168,68910454,63711915,5190987,1550,4269,1733,0
363393476,363104256,288480,190,393,157,68953425,63752735,5193156,1554,4271,1709,0
363549638,363261211,287704,184,389,150,68996474,63793411,5195509,1564,4261,1729,0
363705863,363418243,286910,178,382,150,69039557,63834101,5197903,1593,4247,1713,0
363862186,363575408,286062,181,383,152,69082594,63875000,5200041,1565,4280,1708,0
364018589,363732602,285277,178,384,148,69125580,63916084,5201953,1570,4279,1694,0
364175067,363889878,284479,178,384,148,69168487,63957117,5203846,1594,4230,1700,0
364331629,364047263,283655,174,388,149,69211524,63998121,5205888,1573,4243,1699,0
364488277,364204769,282789,178,395,146,69254659,64039186,5207897,1559,4294,1723,0
364644984,364362297,281959,182,400,146,69297759,64080299,5209921,1549,4273,1717,0
364801754,364519884,281152,180,397,141,69340837,64121241,5212048,1557,4302,1689,0
364958612,364677549,280347,183,388,145,69383974,64162326,5214100,1570,4292,1686,0
365115554,364835309,279528,177,393,147,69427177,64203152,5216523,1577,4232,1693,0
365272615,364993170,278716,183,400,146,69470323,64244292,5218533,1572,4231,1695,0
365429714,365151097,277890,195,386,146,69513540,64285534,5220514,1563,4217,1712,0
365586901,365309042,277134,192,379,154,69556602,64326494,5222609,1574,4215,1710,0
365744164,365467082,276358,186,389,149,69599773,64367259,5225008,1573,4229,1704,0
365901541,365625224,275607,177,387,146,69642953,64408454,5227019,1585,4186,1709,0
366058971,365783460,274790,178,393,150,69686199,64449554,5229165,1571,4180,1729,0
366216488,365941764,273995,181,400,148,69729396,64490760,5231186,1551,4183,1716,0
366374061,366100108,273210,182,411,150,69772537,64532093,5232980,1558,4212,1694,0
366531754,366258488,272522,195,404,145,69815744,64573343,5234916,1576,4209,1700,0
366689524,366416989,271798,188,401,148,69858906,64614498,5236950,1574,4186,1698,0
366847363,366575581,271048,179,400,155,69902189,64655545,5239144,1543,4249,1708,0
367005285,366734256,270295,174,409,151,69945523,64696563,5241456,1540,4245,1719,0
367163276,366892925,269616,180,400,155,69988761,64737658,5243554,1549,4264,1736,0
367321352,367051760,268858,183,396,155,70032011,64778582,5245872,1552,4252,1753,0
367479511,367210660,268117,184,394,156,70075275,64819737,5247986,1542,4250,1760,0
367637743,367369677,267338,172,389,167,70118500,64861129,5249792,1524,4288,1767,0
367796042,367528752,266566,181,377,166,70161837,64902215,5252050,1539,4268,1765,0
367954428,367687920,265787,178,374,169,70205079,64943364,5254129,1568,4240,1778,0
368112881,367847153,265011,183,365,169,70248369,64984481,5256295,1545,4254,1794,0
368271438,368006429,264281,178,370,180,70291634,65025635,5258426,1538,4248,1787,0
368430080,368165802,263554,175,364,185,70334886,65066725,5260514,1555,4283,1809,0
368588795,368325303,262778,169,367,178,70378226,65107754,5262831,1587,4268,1786,0
368747570,368484818,262033,172,367,180,70421576,65148872,5265044,1575,4293,1792,0
368906434,368644451,261277,168,361,177,70464909,65190187,5267049,1588,4286,1799,0
369065378,368804108,260570,172,357,171,70508190,65231542,5268987,1575,4282,1804,0
369224433,368963857,259872,177,359,168,70551623,65272666,5271283,1580,4259,1835,0
369383546,369123720,259114,177,365,170,70595006,65313981,5273325,1575,4286,1839,0
369542742,369283619,258412,175,370,166,70638364,65355322,5275349,1598,4264,1831,0
369702025,369443598,257735,168,366,158,70681726,65396487,5277530,1588,4281,1840,0
369861377,369603741,256931,166,376,163,70725113,65437644,5279803,1572,4239,1855,0
370020803,369763864,256238,164,372,165,70768507,65478614,5282224,1586,4226,1857,0
370180309,369924045,255559,167,377,161,70811921,65519989,5284303,1586,4201,1842,0
370339917,370084330,254888,162,373,164,70855351,65561364,5286388,1573,4192,1834,0
370499581,370244669,254209,165,371,167,70898808,65602946,5288280,1559,4200,1823,0
370659341,370405131,253514,165,362,169,70942288,65644347,5290403,1547,4186,1805,0
370819193,370565713,252797,168,355,160,70985823,65685633,5292625,1557,4205,1803,0
370979103,370726329,252092,163,356,163,71029312,65727153,5294576,1553,4220,1810,0
371139075,370886976,251413,163,354,169,71072716,65768687,5296476,1557,4200,1796,0
371299139,371047757,250693,163,354,172,71116158,65810006,5298559,1570,4237,1786,0
371459309,371208663,249964,164,349,169,71159740,65851090,5301033,1569,4269,1779,0
371619549,371369637,249245,161,342,164,71203189,65892442,5303117,1582,4285,1763,0
371779886,371530605,248609,160,345,167,71246740,65933623,5305468,1572,4337,1740,0
371940275,371691717,247881,149,357,171,71290255,65975042,5307568,1609,4310,1726,0
372100773,371852921,247181,151,353,167,71333757,66016461,5309600,1630,4330,1736,0
372261330,372014164,246503,142,355,166,71377341,66057739,5311927,1633,4336,1706,0
372421987,372175463,245862,147,349,166,71420890,66099100,5314172,1625,4274,1719,0
372582713,372336921,245134,141,358,159,71464441,66140239,5316513,1657,4302,1730,0
372743520,372498434,244432,138,353,163,71508004,66181793,5318541,1666,4281,1723,0
372904395,372660043,243695,135,359,163,71551514,66223397,5320453,1650,4284,1730,0
373065365,372821649,243065,139,345,167,71595092,66264784,5322655,1629,4283,1741,0
373226414,372983369,242384,142,349,170,71638665,66306437,5324593,1649,4259,1727,0
373387534,373145162,241705,143,355,169,71682263,66347862,5326754,1643,4283,1721,0
373548754,373307019,241074,145,349,167,71725904,66389441,5328817,1621,4279,1746,0
373710056,373469011,240393,141,346,165,71769455,66430747,5331054,1631,4257,1766,0
373871443,373631034,239757,147,344,161,71813032,66472085,5333268,1642,4282,1755,0
374032902,373793189,239060,149,344,160,71856746,66513532,5335528,1635,4298,1753,0
374194438,373955436,238347,148,353,154,71900500,66555159,5337638,1603,4336,1764,0
374356039,374117686,237702,146,356,149,71944201,66596494,5339984,1608,4320,1795,0
374517741,374280041,237048,140,359,153,71987938,66638220,5341960,1619,4335,1804,0
374679534,374442502,236371,146,360,155,72031669,66679654,5344243,1617,4344,1811,0
374841398,374604994,235752,141,361,150,72075262,66721301,5346233,1624,4289,1815,0
375003332,374767619,235066,145,358,144,72118965,66762585,5348656,1625,4281,1818,0
375165363,374930320,234400,141,363,139,72162601,66804068,5350776,1641,4275,1841,0
375327469,375093050,233770,142,366,141,72206369,66845487,5353082,1656,4306,1838,0
375489675,375255859,233167,152,358,139,72250199,66887134,5355253,1662,4312,1838,0
375651934,375418817,232476,149,354,138,72293902,66928612,5357490,1683,4300,1817,0
375814269,375581800,231832,149,349,139,72337625,66970071,5359759,1672,4301,1822,0
375976691,375744820,231219,155,348,149,72381363,67011537,5362009,1655,4328,1834,0
376139208,375907915,230642,165,345,141,72425204,67053159,5364241,1653,4323,1828,0
