"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442104,323826319,614339,342,791,313,57755009,52992046,4756146,1437,3805,1575,0
324578101,323964074,612596,340,787,304,57795948,53031523,4757615,1416,3813,1581,0
324714167,324101907,610830,349,779,302,57836963,53071347,4758851,1421,3767,1577,0
324850298,324239797,609059,354,788,300,57877922,53111168,4759982,1421,3764,1587,0
324986514,324377828,607239,353,793,301,57919009,53151047,4761211,1396,3771,1584,0
325122800,324515915,605433,353,795,304,57959960,53190773,4762420,1394,3802,1571,0
325259173,324653983,603732,361,797,300,58001040,53230437,4763799,1411,3809,1584,0
325395582,324792143,601992,362,782,303,58042028,53270144,4765090,1402,3812,1580,0
325532083,324930416,600203,360,790,314,58083194,53310049,4766365,1394,3782,1604,0
325668640,325068656,598517,365,790,312,58124389,53350144,4767486,1403,3767,1589,0
325805261,325207114,596695,357,793,302,58165467,53389896,4768770,1416,3806,1579,0
325941960,325345536,594993,344,789,298,58206494,53429706,4769998,1414,3806,1570,0
326078724,325484025,593270,347,780,302,58247664,53469298,4771574,1436,3802,1554,0
326215600,325622595,591605,334,763,303,58288836,53509169,4772821,1425,3864,1557,0
326352530,325761222,589904,326,773,305,58329948,53549045,4774011,1418,3902,1572,0
326489582,325899905,588275,335,758,309,58370984,53588938,4775119,1435,3937,1555,0
326626650,326038639,586611,332,756,312,58412072,53628633,4776527,1435,3908,1569,0
326763763,326177497,584871,341,749,305,58453156,53667994,4778187,1461,3939,1575,0
326901016,326316445,583177,348,744,302,58494319,53707860,4779497,1457,3931,1574,0
327038297,326455534,581362,341,750,310,58535480,53747780,4780734,1461,3918,1587,0
327175659,326594742,579521,348,737,311,58576645,53787614,4782057,1461,3926,1587,0
327313106,326733786,577923,336,742,319,58617834,53827078,4783804,1433,3925,1594,0
327450646,326873013,576233,338,744,318,58659008,53866934,4785090,1436,3943,1605,0
327588260,327012246,574597,335,764,318,58700240,53906675,4786601,1439,3912,1613,0
327725927,327151543,572971,334,765,314,58741356,53946450,4787945,1449,3901,1611,0
327863660,327291008,571248,343,750,311,58782563,53986071,4789527,1460,3901,1604,0
328001491,327430425,569674,333,762,297,58823755,54025657,4791102,1452,3925,1619,0
328139379,327569939,568048,337,750,305,58864957,54065546,4792445,1447,3911,1608,0
328277332,327709576,566373,345,740,298,58906052,54105422,4793655,1452,3918,1605,0
328415367,327849211,564758,347,744,307,58947178,54145439,4794804,1434,3892,1609,0
328553450,327988955,563097,339,749,310,58988405,54185319,4796147,1430,3889,1620,0
328691612,328128716,561498,338,743,317,59029660,54225401,4797306,1424,3910,1619,0
328829856,328268572,559865,339,754,326,59070923,54265184,4798788,1431,3928,1592,0
328968167,328408547,558213,343,741,323,59112100,54305004,4800141,1428,3945,1582,0
329106548,328548558,556585,342,735,328,59153374,54344914,4801540,1442,3909,1569,0
329245010,328688544,555065,338,741,322,59194710,54384667,4803124,1464,3873,1582,0
329383563,328828763,553414,332,732,322,59236028,54424690,4804423,1468,3876,1571,0
329522143,328969047,551730,319,723,324,59277380,54464750,4805673,1476,3885,1596,0
329660803,329109281,550167,316,716,323,59318552,54504593,4807052,1451,3872,1584,0
329799536,329249623,548553,314,722,324,59359805,54544118,4808747,1477,3883,1580,0
329938361,329390036,546958,318,725,324,59401149,54583995,4810193,1460,3893,1608,0
330077285,329530553,545371,320,724,317,59442529,54623872,4811709,1468,3861,1619,0
330216274,329671020,543893,319,721,321,59483778,54663941,4812898,1476,3846,1617,0
330355297,329811725,542214,315,728,315,59525008,54703993,4814097,1483,3827,1608,0
330494394,329952474,540572,321,710,317,59566300,54743923,4815474,1481,3826,1596,0
330633572,330093181,539031,335,710,315,59607640,54783928,4816870,1464,3786,1592,0
330772844,330234047,537442,323,714,318,59649013,54824059,4818147,1436,3786,1585,0
330912187,330374955,535870,315,725,322,59690411,54863832,4819732,1449,3781,1617,0
331051590,330515892,534336,319,722,321,59731794,54903756,4821170,1438,3785,1645,0
331191113,330656912,532831,322,728,320,59773135,54943511,4822754,1449,3791,1630,0
331330659,330797964,531339,328,722,306,59814406,54983455,4824079,1439,3791,1642,0
331470280,330939147,529774,326,725,308,59855765,55023504,4825365,1437,3805,1654,0
331609965,331080374,528238,321,729,303,59897100,55063560,4826649,1429,3816,1646,0
331749724,331221601,526775,318,729,301,59938499,55103437,4828126,1426,3850,1660,0
331889582,331362965,525266,308,741,302,59979792,55143274,4829580,1434,3860,1644,0
332029493,331504409,523725,305,746,308,60021250,55183266,4831037,1429,3878,1640,0
332169500,331645926,522215,297,749,313,60062593,55223225,4832442,1425,3877,1624,0
332309559,331787503,520720,296,737,303,60104009,55263090,4833969,1425,3896,1629,0
332449684,331929097,519250,289,744,304,60145359,55302968,4835475,1444,3852,1620,0
332589918,332070758,517832,293,724,311,60186673,55343050,4836699,1430,3874,1620,0
332730167,332212503,516338,309,707,310,60228084,55382989,4838186,1436,3854,1619,0
332870565,332354478,514784,309,689,305,60269505,55422982,4839608,1428,3878,1609,0
333011039,332496450,513297,309,685,298,60310967,55462767,4841234,1398,3936,1632,0
333151566,332638421,511857,302,683,303,60352397,55502794,4842650,1424,3896,1633,0
333292122,332780513,510332,296,687,294,60393807,55542944,4843912,1432,3876,1643,0
333432806,332922642,508892,296,684,292,60435225,55582720,4845538,1441,3879,1647,0
333573545,333064824,507443,291,687,300,60476606,55622538,4847100,1443,3883,1642,0
333714395,333207115,506005,288,688,299,60518081,55662282,4848845,1440,3874,1640,0
333855264,333349498,504513,284,680,289,60559481,55702291,4850195,1470,3879,1646,0
333996219,333491920,503034,295,680,290,60600966,55742289,4851673,1460,3875,1669,0
334137242,333634433,501560,290,682,277,60642473,55782514,4852958,1455,3883,1663,0
334278357,333776957,500158,299,666,277,60683978,55822484,4854496,1455,3885,1658,0
334419550,333919585,498735,284,670,276,60725527,55862459,4856072,1460,3873,1663,0
334560804,334062286,497292,296,655,275,60767060,55902538,4857491,1457,3881,1693,0
334702104,334205106,495773,293,655,277,60808500,55942626,4858884,1458,3854,1678,0
334843478,334347974,494292,288,654,270,60849972,55982531,4860470,1501,3800,1670,0
334984912,334490881,492813,284,661,273,60891550,56022489,4862099,1478,3805,1679,0
335126466,334633832,491413,288,666,267,60933015,56062641,4863453,1479,3792,1650,0
335268059,334776854,489976,288,670,271,60974546,56102409,4865228,1471,3811,1627,0
335409777,334919945,488601,288,678,265,61016036,56142525,4866548,1484,3853,1626,0
335551552,335063070,487239,299,683,261,61057558,56182510,4868071,1485,3850,1642,0
335693368,335206259,485866,305,682,256,61099104,56222590,4869540,1467,3859,1648,0
335835303,335349545,484507,298,691,262,61140636,56262602,4871058,1467,3872,1637,0
335977305,335492871,483174,299,695,266,61182229,56302483,4872773,1472,3861,1640,0
336119389,335636351,481773,285,699,281,61223728,56342387,4874359,1463,3879,1640,0
336261516,335779946,480324,285,687,274,61265332,56382781,4875564,1453,3895,1639,0
336403733,335923522,478971,288,685,267,61306794,56422905,4876836,1464,3945,1644,0
336546036,336067208,477586,284,696,262,61348390,56462886,4878486,1450,3921,1647,0
336688418,336210888,476294,295,685,256,61389913,56502950,4879974,1443,3923,1623,0
336830846,336354679,474931,293,688,255,61431487,56543034,4881449,1436,3948,1620,0
336973359,336498458,473648,299,688,266,61473141,56583212,4882908,1426,3945,1650,0
337115927,336642353,472329,292,680,273,61514655,56623108,4884532,1440,3953,1622,0
337258574,336786348,470990,292,666,278,61556230,56663020,4886198,1423,3972,1617,0
337401335,336930431,469672,287,670,275,61597867,56702937,4887864,1459,3979,1628,0
337544151,337074638,468288,285,669,271,61639534,56743099,4889329,1478,3986,1642,0
337687032,337218859,466948,276,677,272,61681218,56783084,4891036,1473,3962,1663,0
337829964,337363173,465574,276,666,275,61722946,56823271,4892568,1482,3955,1670,0
337972996,337507542,464239,281,662,272,61764616,56863266,4894217,1491,3962,1680,0
338116118,337651928,462970,282,672,266,61806152,56903419,4895651,1469,3923,1690,0
338259277,337796457,461589,292,671,268,61847818,56943253,4897524,1464,3913,1664,0
338402551,337941049,460286,291,657,268,61889378,56983327,4899067,1451,3882,1651,0
338545922,338085713,459004,296,643,266,61931042,57023437,4900594,1473,3892,1646,0
338689319,338230452,457656,292,652,267,61972819,57063651,4902168,1458,3900,1642,0
338832750,338375206,456322,291,662,269,62014511,57103853,4903659,1455,3886,1658,0
338976283,338520005,455059,292,655,272,62056179,57143968,4905210,1469,3872,1660,0
339119942,338664978,453756,292,645,271,62097811,57184173,4906624,1459,3878,1677,0
339263605,338810013,452397,286,640,269,62139645,57224177,4908403,1481,3907,1677,0
339407385,338955066,451127,286,636,270,62181429,57264238,4910085,1480,3949,1677,0
339551240,339100159,449904,277,630,270,62223043,57304429,4911514,1463,3959,1678,0
339695176,339245413,448597,271,630,265,62264599,57344500,4913014,1464,3958,1663,0
339839194,339390709,447342,263,627,253,62306313,57384568,4914624,1472,3983,1666,0
339983266,339536112,446009,254,645,246,62347943,57424725,4916127,1480,3956,1655,0
340127413,339681625,444638,256,648,246,62389634,57464852,4917708,1464,3964,1646,0
340271651,339827118,443379,259,649,246,62431385,57505187,4919142,1467,3960,1629,0
340415968,339972625,442175,264,660,244,62473150,57545213,4920880,1488,3933,1636,0
340560352,340118272,440902,261,666,251,62514898,57585286,4922548,1477,3946,1641,0
340704819,340263907,439735,263,669,245,62556650,57625616,4923977,1453,3964,1640,0
340849335,340409661,438502,274,657,241,62598514,57666034,4925412,1459,3952,1657,0
340993926,340555577,437183,271,647,248,62640223,57705878,4927238,1482,3953,1672,0
341138614,340701457,435997,266,643,251,62681959,57746034,4928826,1484,3952,1663,0
341283363,340847472,434736,252,659,244,62723848,57786255,4930495,1477,3962,1659,0
341428202,340993524,433521,260,651,246,62765633,57826513,4932059,1484,3959,1618,0
341573106,341139591,432362,263,649,241,62807343,57866806,4933518,1466,3954,1599,0
341718085,341285784,431124,270,661,246,62849129,57907106,4935003,1473,3940,1607,0
341863128,341432069,429884,274,648,253,62890897,57947139,4936685,1503,3948,1622,0
342008259,341578439,428648,275,641,256,62932663,57987288,4938269,1508,3955,1643,0
342153448,341724828,427443,280,646,251,62974615,58027560,4939947,1512,3952,1644,0
342298742,341871288,426291,279,639,245,63016451,58067976,4941408,1515,3907,1645,0
342444116,342017915,425047,282,633,239,63058368,58108408,4942895,1479,3926,1660,0
342589531,342164579,423804,286,624,238,63100347,58148640,4944662,1480,3931,1634,0
342735030,342311260,422618,296,616,240,63142151,58188777,4946272,1468,3966,1668,0
342880569,342457999,421430,291,607,242,63184021,58228791,4948056,1491,3999,1684,0
343026215,342604861,420230,284,601,239,63225860,58268947,4949711,1486,4029,1687,0
343171942,342751799,419030,277,600,236,63267828,58309311,4951342,1488,4030,1657,0
343317709,342898723,417884,266,597,239,63309743,58349418,4953139,1496,4018,1672,0
343463594,343045814,416670,270,598,242,63351698,58389707,4954785,1521,4008,1677,0
343609547,343193021,415424,272,594,236,63393535,58429808,4956520,1496,4025,1686,0
343755586,343340271,414214,264,597,240,63435509,58469998,4958263,1499,4053,1696,0
343901693,343487503,413091,266,602,231,63477481,58510239,4960046,1470,4011,1715,0
344047852,343634837,411907,269,602,237,63519328,58550432,4961705,1471,4000,1720,0
344194118,343782250,410762,274,600,232,63561230,58590746,4963223,1484,4052,1725,0
344340449,343929751,409593,276,601,228,63603083,58630902,4964942,1485,4050,1704,0
344486858,344077356,408404,270,604,224,63645039,58671264,4966529,1493,4044,1709,0
344633363,344224900,407359,276,598,230,63687040,58711397,4968386,1501,4057,1699,0
344779947,344372642,406203,271,594,237,63729045,58751909,4969911,1490,4052,1683,0
344926554,344520447,405015,278,579,235,63771013,58792211,4971587,1477,4049,1689,0
345073260,344668370,403821,252,587,230,63812937,58832239,4973451,1467,4066,1714,0
345220073,344816272,402741,256,581,223,63854912,58872588,4975065,1470,4065,1724,0
345366937,344964341,401561,257,560,218,63896923,58912698,4977005,1496,4023,1701,0
345513872,345112412,400426,258,559,217,63938902,58953017,4978700,1470,4006,1709,0
345660915,345260571,399318,260,547,219,63980833,58993595,4980033,1480,4018,1707,0
345807998,345408822,398145,260,552,219,64022782,59033768,4981849,1480,3990,1695,0
345955158,345557188,396946,259,551,214,64064858,59074136,4983571,1503,3952,1696,0
346102410,345705572,395814,253,552,219,64106858,59114538,4985177,1528,3921,1694,0
346249730,345853997,394722,249,546,216,64149009,59154810,4987073,1503,3940,1683,0
346397112,346002505,393601,244,546,216,64191009,59195212,4988752,1470,3897,1678,0
346544593,346151139,392459,230,544,221,64233057,59235666,4990369,1466,3893,1663,0
346692138,346299828,391337,223,534,216,64275058,59275995,4992016,1470,3920,1657,0
346839774,346448591,390205,219,542,217,64317090,59316267,4993761,1469,3924,1669,0
346987457,346597353,389138,227,526,213,64359205,59356820,4995314,1483,3923,1665,0
347135238,346746288,387980,218,537,215,64401285,59397346,4996884,1489,3910,1656,0
347283084,346895203,386922,214,529,216,64443441,59437828,4998571,1472,3900,1670,0
347431011,347044239,385812,222,526,212,64485431,59478237,5000176,1462,3900,1656,0
347579011,347193269,384779,222,521,220,64527663,59518677,5001984,1462,3897,1643,0
347727082,347342386,383734,222,520,220,64569778,59558905,5003927,1444,3872,1630,0
347875252,347491618,382667,230,518,219,64611970,59599505,5005468,1439,3915,1643,0
348023466,347640984,381518,224,522,218,64654202,59639876,5007299,1439,3958,1630,0
348171747,347790363,380422,222,524,216,64696435,59680349,5009055,1442,3952,1637,0
348320130,347939818,379353,225,525,209,64738573,59720698,5010807,1464,3942,1662,0
348468611,348089431,378229,230,513,208,64780776,59761267,5012445,1464,3941,1659,0
348617156,348239137,377067,228,518,206,64823080,59801764,5014283,1476,3908,1649,0
348765764,348388891,375930,231,517,195,64865230,59842207,5015989,1484,3913,1637,0
348914461,348538674,374843,227,521,196,64907455,59883120,5017291,1464,3932,1648,0
349063232,348688499,373788,226,520,199,64949719,59923763,5018974,1448,3898,1636,0
349212081,348838403,372735,223,525,195,64991871,59964273,5020617,1457,3873,1651,0
349361030,348988320,371761,227,529,193,65034017,60004787,5022255,1448,3888,1639,0
349510047,349138386,370697,227,536,201,65076306,60045076,5024271,1447,3886,1626,0
349659101,349288467,369664,230,544,196,65118532,60085694,5025886,1443,3901,1608,0
349808253,349438628,368662,235,530,198,65160751,60126269,5027539,1443,3892,1608,0
349957480,349588952,367572,237,521,198,65202946,60166650,5029361,1461,3864,1610,0
350106789,349739388,366453,230,523,195,65245171,60207272,5030953,1461,3883,1602,0
350256189,349889752,365493,227,520,197,65287447,60248005,5032495,1469,3893,1585,0
350405649,350040211,364493,231,518,196,65329728,60288583,5034213,1466,3883,1583,0
350555198,350190826,363439,214,519,200,65371855,60329090,5035827,1471,3875,1592,0
350704817,350341458,362433,209,516,201,65414191,60369416,5037795,1479,3900,1601,0
350854512,350492202,361385,209,513,203,65456381,60409915,5039454,1471,3940,1601,0
351004278,350643005,360350,214,502,207,65498625,60450381,5041168,1476,3972,1628,0
351154119,350793879,359320,217,495,208,65540957,60490893,5042983,1466,4004,1611,0
351304053,350944856,358289,206,494,208,65583252,60531754,5044414,1466,4004,1614,0
351454046,351095886,357261,213,484,202,65625702,60572210,5046385,1494,4010,1603,0
351604110,351247010,356200,211,488,201,65667971,60612777,5048153,1470,3972,1599,0
351754273,351398208,355171,214,478,202,65710297,60653339,5049879,1455,3995,1629,0
351904492,351549475,354114,218,484,201,65752647,60693901,5051709,1453,3980,1604,0
352054807,351700765,353133,221,489,199,65795033,60734603,5053363,1438,4014,1615,0
352205198,351852102,352178,219,492,207,65837407,60775338,5055033,1435,3990,1611,0
352355650,352003571,351155,214,497,213,65879720,60815987,5056651,1467,3998,1617,0
352506196,352155113,350164,210,498,211,65922122,60856506,5058533,1472,3989,1622,0
352656821,352306680,349232,209,494,206,65964485,60897079,5060320,1487,3968,1631,0
352807514,352458399,348222,206,487,200,66006899,60937694,5062102,1469,3997,1637,0
352958252,352610176,347183,203,486,204,66049357,60978267,5064009,1474,3978,1629,0
353109095,352761987,346224,194,483,207,66091882,61018717,5066089,1485,3977,1614,0
353260028,352913887,345257,190,490,204,66134209,61059011,5068149,1482,3972,1595,0
353411028,353065818,344315,194,493,208,66176547,61099615,5069875,1471,3969,1617,0
353562105,353217917,343304,188,484,212,66218942,61140331,5071556,1473,3967,1615,0
353713244,353370080,342299,194,470,201,66261351,61180994,5073298,1452,3977,1630,0
353864489,353522264,341349,196,480,200,66303766,61221408,5075296,1472,3980,1610,0
354015801,353674526,340404,196,466,209,66346205,61261810,5077311,1469,4004,1611,0
354167191,353826850,339473,197,464,207,66388665,61302378,5079186,1491,3994,1616,0
354318665,353979307,338488,193,469,208,66431191,61343183,5080915,1481,3980,1632,0
354470160,354131870,337419,190,479,202,66473786,61383803,5082870,1489,3992,1632,0
354621798,354284373,336563,184,473,205,66516230,61424480,5084617,1497,4005,1631,0
354773496,354437023,335624,196,453,200,66558630,61464994,5086512,1477,4026,1621,0
354925286,354589775,334663,190,457,201,66601235,61505468,5088659,1471,4015,1622,0
355077175,354742541,333799,191,446,198,66643829,61546094,5090584,1462,4064,1625,0
355229128,354895421,332882,187,442,196,66686206,61586904,5092119,1462,4095,1626,0
355381155,355048319,331998,188,454,196,66728693,61627527,5093963,1468,4083,1652,0
355533244,355201328,331082,186,458,190,66771192,61668004,5095972,1459,4096,1661,0
355685405,355354418,330150,182,461,194,66813704,61708575,5097897,1467,4099,1666,0
355837644,355507613,329200,182,460,189,66856321,61749261,5099833,1494,4044,1689,0
355989969,355660801,328322,196,461,189,66898862,61790036,5101597,1509,4030,1690,0
356142383,355814114,327419,198,462,190,66941465,61830713,5103480,1521,4045,1706,0
356294850,355967518,326494,194,458,186,66984071,61871278,5105501,1521,4069,1702,0
356447390,356120990,325573,193,454,180,67026780,61911956,5107531,1534,4045,1714,0
356599996,356274574,324616,186,434,186,67069372,61952300,5109726,1568,4078,1700,0
356752714,356428172,323734,190,434,184,67111982,61992703,5111928,1562,4105,1684,0
356905524,356581907,322808,193,426,190,67154656,62033425,5113908,1549,4083,1691,0
357058394,356735776,321814,195,425,184,67197282,62073875,5116092,1559,4068,1688,0
357211350,356889620,320926,203,424,177,67239918,62114829,5117809,1552,4068,1660,0
357364357,357043559,319992,202,426,178,67282504,62155628,5119606,1548,4052,1670,0
357517462,357197532,319119,200,431,180,67325149,62196365,5121508,1541,4050,1685,0
357670631,357351611,318214,196,433,177,67367845,62237248,5123319,1540,4050,1688,0
357823879,357505767,317325,188,423,176,67410511,62278109,5125123,1545,4030,1704,0
357977199,357659932,316475,186,432,174,67453210,62318826,5127072,1553,4050,1709,0
358130586,357814251,315543,182,436,174,67495953,62359714,5128909,1555,4078,1697,0
358284085,357968652,314646,177,435,175,67538676,62400217,5131155,1538,4089,1677,0
358437649,358123131,313739,180,433,166,67581448,62441166,5132925,1534,4128,1695,0
358591309,358277680,312859,173,435,162,67624246,62482130,5134795,1527,4114,1680,0
358745046,358432290,312002,175,425,154,67666899,62522907,5136640,1573,4097,1682,0
358898846,358586975,311104,187,424,156,67709607,62563350,5138947,1544,4097,1669,0
359052704,358741714,310221,185,424,160,67752420,62604219,5140934,1530,4060,1677,0
359206654,358896598,309289,189,420,158,67795362,62645067,5143009,1546,4049,1691,0
359360695,359051576,308365,185,418,151,67838090,62686114,5144724,1547,4018,1687,0
359514807,359206581,307468,181,427,150,67880821,62727114,5146423,1531,4060,1693,0
359669018,359361650,306614,180,427,147,67923589,62768081,5148201,1545,4048,1714,0
359823297,359516780,305771,179,421,146,67966358,62809061,5149996,1513,4065,1723,0
359977644,359671983,304914,173,422,152,68009247,62849952,5152048,1511,4052,1684,0
360132068,359827293,304022,167,432,154,68052148,62890649,5154222,1519,4061,1697,0
360286580,359982646,303177,177,425,155,68095048,62931605,5156204,1492,4036,1711,0
360441174,360138082,302330,181,426,155,68137836,62972235,5158360,1489,4037,1715,0
360595812,360293614,301441,176,430,151,68180679,63013147,5160301,1495,4033,1703,0
360750536,360449141,300625,177,440,153,68223549,63054011,5162276,1498,4053,1711,0
360905357,360604822,299761,181,441,152,68266407,63094974,5164158,1509,4066,1700,0
361060276,360760576,298937,178,428,157,68309257,63135849,5166150,1478,4072,1708,0
361215243,360916408,298080,179,421,155,68352082,63176575,5168231,1479,4083,1714,0
361370308,361072300,297247,190,416,155,68395027,63217588,5170151,1515,4070,1703,0
361525454,361228231,296465,179,420,159,68437915,63258445,5172130,1530,4123,1687,0
361680666,361384250,295668,181,408,159,68480824,63299370,5174112,1545,4123,1674,0
361835975,361540370,294853,184,408,160,68523683,63340177,5176199,1555,4078,1674,0
361991348,361696640,293951,182,418,157,68566540,63381269,5177970,1549,4091,1661,0
362146801,361852901,293148,179,414,159,68609446,63422161,5180004,1545,4064,1672,0
362302310,362009215,292340,180,417,158,68652404,63463289,5181818,1537,4075,1685,0
362457911,362165628,291521,183,415,164,68695446,63504060,5184080,1511,4093,1702,0
362613587,362322189,290638,182,416,162,68738420,63545061,5186070,1529,4053,1707,0
362769361,362478749,289858,177,413,164,68781366,63586160,5187942,1551,4008,1705,0
362925182,362635411,289009,181,408,173,68824340,63626851,5190112,1576,4071,1730,0
363081113,362792141,288208,170,412,182,68867302,63667661,5192241,1561,4103,1736,0
363237115,362948969,287393,166,408,179,68910335,63708549,5194367,1542,4125,1752,0
363393198,363105936,286530,159,398,175,68953355,63749779,5196211,1533,4062,1770,0
363549356,363262940,285688,162,398,168,68996390,63790936,5198101,1524,4076,1753,0
363705594,363420013,284849,159,398,175,69039403,63831792,5200254,1526,4090,1741,0
363861917,363577098,284077,158,401,183,69082532,63872968,5202196,1505,4124,1739,0
364018314,363734344,283249,155,390,176,69125639,63914130,5204164,1528,4097,1720,0
364174778,363891589,282470,158,395,166,69168742,63955419,5206021,1513,4073,1716,0
364331341,364048919,281703,166,387,166,69211718,63996559,5207912,1510,4035,1702,0
364487955,364206349,280882,170,386,168,69254830,64037498,5210065,1520,4048,1699,0
364644657,364363866,280055,171,391,174,69297885,64078450,5212181,1507,4061,1686,0
364801445,364521453,279271,166,388,167,69341046,64119342,5214458,1499,4076,1671,0
364958312,364679138,278469,162,383,160,69384142,64160339,5216557,1517,4080,1649,0
365115276,364836872,277706,164,374,160,69427269,64201672,5218364,1497,4070,1666,0
365272304,364994701,276906,169,367,161,69470355,64242735,5220376,1512,4047,1685,0
365429414,365152666,276056,165,363,164,69513518,64283812,5222523,1514,4019,1650,0
365586639,365310629,275318,165,368,159,69556648,64324876,5224592,1513,4013,1654,0
365743911,365468650,274560,168,372,161,69599760,64365957,5226635,1507,3993,1668,0
365901225,365626837,273675,178,373,162,69642990,64407467,5228381,1528,3965,1649,0
366058641,365785055,272867,181,376,162,69686085,64448922,5230004,1520,3974,1665,0
366216159,365943331,272117,184,371,156,69729300,64490066,5232107,1496,3960,1671,0
366373753,366101679,271372,180,361,161,69772466,64531529,5233840,1483,3953,1661,0
366531432,366260136,270585,188,359,164,69815658,64572564,5235939,1494,4013,1648,0
366689180,366418640,269819,189,363,169,69858906,64614151,5237609,1484,3997,1665,0
366847016,366577234,269056,190,367,169,69902057,64655288,5239607,1491,3993,1678,0
367004937,366735893,268328,187,372,157,69945251,64696342,5241727,1495,4008,1679,0
367162922,366894602,267606,185,371,158,69988485,64737598,5243689,1489,4028,1681,0
367320982,367053503,266766,186,373,154,70031780,64778951,5245602,1490,4036,1701,0
367479135,367212424,266001,179,378,153,70075090,64820118,5247720,1504,4049,1699,0
367637373,367371414,265241,177,389,152,70118424,64861467,5249672,1501,4071,1713,0
367795685,367530474,264492,176,395,148,70161709,64902660,5251743,1512,4094,1700,0
367954098,367689591,263801,167,392,147,70204890,64943767,5253819,1515,4088,1701,0
368112560,367848795,263062,170,390,143,70248136,64984835,5255978,1519,4093,1711,0
368271107,368008063,262336,177,386,145,70291361,65026072,5257924,1539,4099,1727,0
368429734,368167382,261647,174,389,142,70334701,65067307,5259990,1537,4137,1730,0
368588448,368326876,260868,168,392,144,70378134,65108528,5262176,1535,4163,1732,0
368747252,368486406,260158,160,384,144,70421358,65149710,5264199,1528,4195,1726,0
368906109,368645986,259437,162,382,142,70464650,65190791,5266347,1535,4247,1730,0
369065065,368805630,258757,166,369,143,70507970,65232027,5268444,1530,4243,1726,0
369224104,368965358,258070,166,367,143,70551395,65273374,5270521,1517,4256,1727,0
369383232,369125153,257392,176,372,139,70594884,65314619,5272761,1533,4252,1719,0
369542409,369285029,256682,176,377,145,70638010,65355880,5274637,1543,4244,1706,0
369701655,369445061,255901,171,366,156,70681377,65397076,5276813,1552,4228,1708,0
369860990,369605072,255219,173,364,162,70724763,65438359,5278946,1548,4212,1698,0
370020440,369765159,254589,182,354,156,70768133,65479630,5281049,1575,4202,1677,0
370179943,369925381,253886,177,346,153,70811410,65521054,5282894,1586,4217,1659,0
370339517,370085701,253149,174,338,155,70854971,65562149,5285359,1566,4217,1680,0
370499177,370246057,252466,171,334,149,70898334,65603520,5287363,1550,4205,1696,0
370658920,370406519,251753,169,336,143,70941782,65644867,5289471,1534,4219,1691,0
370818764,370567054,251066,164,335,145,70985277,65686379,5291457,1538,4203,1700,0
370978700,370727676,250376,168,342,138,71028737,65727698,5293587,1522,4221,1709,0
371138692,370888361,249680,172,342,137,71072116,65768964,5295694,1520,4211,1727,0
371298773,371049132,248993,169,343,136,71115597,65810293,5297864,1518,4212,1710,0
371458930,371210054,248230,173,337,136,71159137,65851696,5300011,1508,4248,1674,0
371619165,371371036,247483,167,341,138,71202601,65892997,5302190,1516,4260,1638,0
371779488,371532047,246800,158,344,139,71246086,65934455,5304196,1530,4248,1657,0
371939865,371693076,246149,161,341,138,71289520,65975879,5306218,1548,4231,1644,0
372100329,371854246,245452,163,336,132,71333015,66017316,5308259,1567,4228,1645,0
372260887,372015476,244773,168,338,132,71376640,66058789,5310434,1567,4185,1665,0
372421514,372176816,244054,168,348,128,71420207,66100295,5312498,1554,4187,1673,0
372582227,372338247,243331,178,347,124,71463852,66141930,5314494,1555,4204,1669,0
372743024,372499759,242615,171,351,128,71507525,66183244,5316787,1572,4241,1681,0
372903904,372661292,241965,167,344,136,71551013,66224610,5318869,1565,4258,1711,0
373064872,372822953,241275,173,337,134,71594586,66265987,5321039,1558,4279,1723,0
373225932,372984681,240615,168,334,134,71638078,66307453,5323069,1574,4276,1706,0
373387058,373146458,239967,166,329,138,71681784,66349079,5325149,1563,4267,1726,0
373548247,373308287,239329,159,332,140,71725382,66390502,5327296,1577,4275,1732,0
373709522,373470216,238672,151,339,144,71769047,66431932,5329443,1597,4336,1739,0
373870884,373632260,237993,155,333,143,71812652,66473263,5331736,1611,4300,1742,0
374032341,373794381,237328,149,336,147,71856311,66514680,5333932,1596,4320,1783,0
374193870,373956547,236702,150,328,143,71899993,66556097,5336224,1610,4277,1785,0
374355472,374118815,236034,152,332,139,71943566,66597673,5338228,1584,4301,1780,0
374517158,374281164,235362,162,332,138,71987164,66639114,5340328,1579,4354,1789,0
374678916,374443675,234609,163,325,144,72030792,66680593,5342505,1574,4348,1772,0
374840772,374606223,233925,164,321,139,72074577,66721994,5344906,1584,4330,1763,0
375002703,374768806,233275,161,321,140,72118278,66763439,5347139,1581,4358,1761,0
375164725,374931510,232602,156,318,139,72162038,66805003,5349295,1600,4376,1764,0
375326831,375094252,231966,155,318,140,72205770,66846404,5351560,1608,4415,1783,0
375489005,375257046,231339,163,318,139,72249379,66887899,5353669,1610,4412,1789,0
375651278,375419970,230691,170,310,137,72293176,66929343,5356039,1641,4377,1776,0
375813599,375582940,230041,176,314,128,72336907,66970715,5358414,1645,4369,1764,0
375976023,375746026,229380,172,316,129,72380638,67012523,5360313,1642,4387,1773,0
376138530,375909139,228778,168,313,132,72424282,67053872,5362594,1671,4395,1750,0
