"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580278,323964696,613945,374,906,357,57795308,53032949,4755597,1394,3804,1564,0
324716351,324102613,612110,377,887,364,57836425,53072845,4756834,1401,3790,1555,0
324852478,324240435,610432,369,894,348,57877551,53112867,4757935,1388,3813,1548,0
324988694,324378398,608689,379,884,344,57918533,53152709,4759077,1389,3819,1539,0
325125004,324516461,606946,372,874,351,57959565,53192099,4760716,1405,3828,1517,0
325261345,324654633,605140,366,858,348,58000706,53231890,4762055,1424,3818,1519,0
325397770,324792747,603461,361,854,347,58041920,53271768,4763350,1419,3842,1541,0
325534289,324930964,601776,358,848,343,58082955,53311595,4764559,1428,3828,1545,0
325670902,325069297,600069,353,840,343,58123972,53351642,4765545,1417,3836,1532,0
325807545,325207672,598351,355,833,334,58165017,53391442,4766795,1426,3804,1550,0
325944238,325346140,596565,361,833,339,58206119,53431287,4768086,1420,3779,1547,0
326081028,325484666,594835,361,828,338,58247287,53471149,4769436,1421,3755,1526,0
326217913,325623170,593222,367,816,338,58288480,53510884,4770883,1426,3757,1530,0
326354846,325761848,591499,358,806,335,58329694,53550855,4772128,1419,3761,1531,0
326491841,325900608,589756,352,793,332,58370779,53590642,4773413,1397,3809,1518,0
326628877,326039442,587976,346,787,326,58411940,53630411,4774783,1404,3824,1518,0
326766022,326178242,586311,351,791,327,58453078,53670323,4775997,1405,3831,1522,0
326903257,326317139,584623,350,815,330,58494219,53710228,4777178,1422,3852,1539,0
327040566,326456061,582996,363,811,335,58535364,53750094,4778454,1441,3840,1535,0
327177916,326595081,581332,360,817,326,58576515,53789874,4779845,1431,3832,1533,0
327315357,326734222,579651,357,800,327,58617702,53829687,4781223,1431,3827,1534,0
327452850,326873435,577935,354,795,331,58658844,53869488,4782531,1426,3859,1540,0
327590415,327012674,576262,357,795,327,58700055,53909360,4783873,1418,3859,1545,0
327728044,327152021,574558,343,799,323,58741227,53949192,4785216,1419,3857,1543,0
327865778,327291408,572920,337,798,315,58782437,53988915,4786698,1418,3876,1530,0
328003564,327430865,571239,341,795,324,58823613,54028995,4787788,1415,3881,1534,0
328141427,327570404,569542,342,806,333,58864788,54068830,4789128,1428,3867,1535,0
328279389,327709968,567953,342,803,323,58906070,54108718,4790526,1424,3864,1538,0
328417421,327849590,566369,338,797,327,58947261,54148863,4791609,1412,3840,1537,0
328555500,327989362,564672,332,801,333,58988458,54188705,4792990,1419,3817,1527,0
328693652,328129116,563074,326,816,320,59029677,54228515,4794399,1430,3817,1516,0
328831898,328268968,561468,317,828,317,59070904,54268234,4795867,1434,3829,1540,0
328970229,328408972,559821,326,796,314,59112137,54307809,4797518,1436,3821,1553,0
329108629,328548850,558338,332,795,314,59153325,54347723,4798778,1424,3845,1555,0
329247090,328688950,556701,338,788,313,59194543,54387780,4799935,1423,3863,1542,0
329385612,328829104,555072,328,790,318,59235869,54427801,4801265,1427,3832,1544,0
329524226,328969304,553479,326,786,331,59277134,54467625,4802682,1431,3852,1544,0
329662900,329109614,551858,322,780,326,59318511,54507357,4804349,1448,3818,1539,0
329801671,329249964,550273,327,775,332,59359836,54547474,4805542,1425,3844,1551,0
329940505,329390308,548762,329,766,340,59401109,54587427,4806891,1422,3822,1547,0
330079411,329530768,547227,320,763,333,59442299,54627328,4808185,1416,3839,1531,0
330218381,329671288,545663,330,765,335,59483619,54667140,4809676,1388,3849,1566,0
330357397,329811814,544184,319,758,322,59524916,54707107,4810997,1388,3871,1553,0
330496509,329952448,542671,320,752,318,59566266,54746849,4812597,1391,3868,1561,0
330635724,330093265,541070,311,753,325,59607530,54786737,4813961,1395,3890,1547,0
330774999,330234186,539428,321,749,315,59648892,54826635,4815384,1411,3896,1566,0
330914318,330375079,537859,320,749,311,59690205,54866540,4816758,1434,3906,1567,0
331053714,330515988,536345,311,750,320,59731540,54906382,4818271,1446,3894,1547,0
331193224,330656899,534950,299,759,317,59772900,54946250,4819765,1433,3886,1566,0
331332783,330797944,533464,292,764,319,59814196,54986188,4821126,1425,3879,1578,0
331472408,330939158,531879,301,752,318,59855582,55026417,4822295,1429,3876,1565,0
331612085,331080446,530297,304,725,313,59896879,55066479,4823521,1463,3860,1556,0
331751866,331221750,528759,302,742,313,59938285,55106367,4825036,1426,3865,1591,0
331891713,331363116,527232,311,745,309,59979625,55146462,4826295,1421,3863,1584,0
332031652,331504560,525734,314,738,306,60020996,55186467,4827642,1424,3894,1569,0
332171659,331646125,524206,314,717,297,60062383,55226597,4828907,1432,3874,1573,0
332311742,331787690,522727,310,715,300,60103702,55266538,4830305,1440,3836,1583,0
332451878,331929319,521229,314,719,297,60145017,55306396,4831776,1452,3821,1572,0
332592121,332071039,519796,299,701,286,60186448,55346355,4833263,1437,3828,1565,0
332732445,332212847,518320,290,699,289,60227877,55386254,4834750,1450,3848,1575,0
332872818,332354661,516867,288,708,294,60269238,55426175,4836190,1469,3825,1579,0
333013257,332496568,515400,295,704,290,60310746,55466351,4837497,1452,3863,1583,0
333153760,332638488,513998,294,693,287,60352187,55506353,4838924,1486,3841,1583,0
333294336,332780490,512572,296,687,291,60393597,55546434,4840263,1479,3838,1583,0
333435026,332922596,511140,290,701,299,60434972,55586324,4841756,1444,3868,1580,0
333575761,333064858,509621,292,694,296,60476322,55626312,4843123,1431,3870,1586,0
333716556,333207208,508086,282,688,292,60517845,55666234,4844709,1428,3858,1616,0
333857414,333349502,506651,284,685,292,60559383,55706299,4846128,1437,3899,1620,0
333998345,333491910,505170,290,670,305,60600859,55746375,4847543,1458,3880,1603,0
334139357,333634391,503696,301,667,302,60642261,55786341,4848928,1460,3911,1621,0
334280457,333776987,502230,305,647,288,60683703,55826340,4850361,1434,3931,1637,0
334421648,333919684,500747,299,647,271,60725316,55866330,4851993,1409,3940,1644,0
334562910,334062449,499250,292,642,277,60766773,55906225,4853511,1421,3951,1665,0
334704242,334205242,497789,281,647,283,60808292,55946165,4855092,1426,3955,1654,0
334845642,334348049,496389,286,642,276,60849580,55986176,4856409,1411,3951,1633,0
334987135,334490946,494963,295,655,276,60891044,56026113,4858018,1385,3917,1611,0
335128688,334633990,493480,295,645,278,60932498,56066211,4859341,1389,3941,1616,0
335270333,334777041,492066,298,651,277,60973969,56106209,4860845,1404,3900,1611,0
335412053,334920103,490703,302,660,285,61015370,56146328,4862102,1431,3922,1587,0
335553824,335063306,489268,297,662,291,61056965,56186276,4863747,1415,3927,1600,0
335695689,335206641,487816,297,654,281,61098463,56226162,4865310,1423,3959,1609,0
335837568,335349987,486356,297,649,279,61140000,56266131,4866893,1410,3947,1619,0
335979545,335493399,484915,290,663,278,61181640,56306260,4868412,1415,3945,1608,0
336121632,335636850,483553,277,671,281,61223202,56346265,4869947,1433,3943,1614,0
336263781,335780355,482193,277,674,282,61264673,56386252,4871453,1434,3929,1605,0
336405999,335923990,480763,275,681,290,61306219,56426320,4872936,1447,3908,1608,0
336548278,336067704,479336,274,674,290,61347886,56466245,4874688,1458,3921,1574,0
336690627,336211502,477890,277,665,293,61389447,56506285,4876250,1419,3909,1584,0
336833028,336355320,476473,277,657,301,61430998,56546478,4877628,1401,3886,1605,0
336975539,336499240,475068,276,664,291,61472483,56586423,4879137,1426,3897,1600,0
337118143,336643159,473749,284,653,298,61514088,56626488,4880674,1455,3863,1608,0
337260792,336787169,472404,287,644,288,61555731,56666631,4882186,1439,3866,1609,0
337403557,336931312,471027,279,656,283,61597345,56706872,4883553,1447,3842,1631,0
337546338,337075463,469655,277,671,272,61638958,56747123,4884914,1449,3854,1618,0
337689222,337219686,468330,283,657,266,61680671,56787263,4886490,1445,3858,1615,0
337832185,337363957,467013,287,663,265,61722333,56827319,4888058,1435,3875,1646,0
337975214,337508297,465701,293,656,267,61763906,56867312,4889646,1441,3877,1630,0
338118331,337652671,464447,297,646,270,61805484,56907352,4891144,1437,3902,1649,0
338261500,337797115,463172,295,646,272,61847159,56947617,4892540,1449,3885,1668,0
338404739,337941654,461876,300,652,257,61888826,56987786,4894060,1426,3899,1655,0
338548064,338086365,460497,291,654,257,61930603,57027834,4895786,1434,3878,1671,0
338691446,338231094,459166,281,647,258,61972199,57067882,4897364,1421,3865,1667,0
338834925,338375849,457883,283,649,261,62013891,57107858,4899096,1437,3848,1652,0
338978475,338520683,456612,282,639,259,62055583,57148012,4900634,1438,3820,1679,0
339122102,338665595,455320,278,648,261,62097270,57188171,4902195,1434,3794,1676,0
339265802,338810612,454019,282,635,254,62138900,57228361,4903606,1455,3832,1646,0
339409605,338955667,452759,283,637,259,62180508,57268491,4905084,1441,3858,1634,0
339553478,339100837,451466,274,645,256,62222138,57308768,4906432,1415,3875,1648,0
339697432,339246020,450252,268,644,248,62263899,57348969,4907986,1425,3883,1636,0
339841388,339391290,448917,264,659,258,62305650,57389114,4909580,1433,3896,1627,0
339985451,339536569,447702,277,650,253,62347434,57429353,4911124,1448,3890,1619,0
340129621,339681972,446479,280,642,248,62389186,57469435,4912750,1450,3902,1649,0
340273853,339827456,445229,279,647,242,62430795,57509576,4914225,1446,3926,1622,0
340418179,339972990,444026,278,636,249,62472541,57549613,4915943,1446,3922,1617,0
340562574,340118668,442772,267,624,243,62514284,57589654,4917674,1442,3916,1598,0
340707007,340264415,441463,265,620,244,62556050,57630105,4918941,1441,3949,1614,0
340851521,340410218,440169,266,618,250,62597711,57669994,4920650,1445,4005,1617,0
340996151,340556123,438894,263,627,244,62639558,57710250,4922244,1440,4006,1618,0
341140836,340702040,437672,262,612,250,62681349,57750685,4923619,1442,4004,1599,0
341285587,340848030,436423,262,618,254,62723077,57790613,4925391,1458,4004,1611,0
341430404,340994134,435146,250,621,253,62764927,57830788,4927057,1458,4018,1606,0
341575300,341140265,433920,249,620,246,62806648,57870667,4928879,1449,4045,1608,0
341720292,341286463,432708,248,632,241,62848483,57910894,4930474,1487,4038,1590,0
341865350,341432804,431439,260,619,228,62890311,57951062,4932180,1468,4004,1597,0
342010473,341579180,430188,257,615,233,62932042,57991289,4933712,1461,3979,1601,0
342155692,341725581,428987,263,620,241,62973905,58031543,4935285,1465,4009,1603,0
342300979,341872065,427797,267,613,237,63015757,58071818,4936910,1466,4006,1557,0
342446333,342018655,426566,266,603,243,63057569,58112008,4938511,1470,4012,1568,0
342591766,342165254,425391,270,609,242,63099368,58152042,4940264,1466,4002,1594,0
342737260,342311905,424248,261,599,247,63141344,58192014,4942268,1462,4003,1597,0
342882846,342458766,422971,263,599,247,63183239,58232255,4943930,1485,3962,1607,0
343028475,342605565,421811,268,591,240,63225291,58272469,4945754,1458,3997,1613,0
343174200,342752519,420573,261,610,237,63267198,58312598,4947522,1468,3991,1619,0
343319990,342899480,419400,261,613,236,63309170,58352713,4949372,1459,3983,1643,0
343465880,343046607,418157,256,624,236,63351092,58392921,4951053,1460,3983,1675,0
343611854,343193723,417024,263,617,227,63393179,58433211,4952853,1460,3994,1661,0
343757881,343340977,415809,258,611,226,63435141,58473297,4954702,1483,4017,1642,0
343903996,343488318,414588,264,600,226,63477009,58513847,4956060,1474,4016,1612,0
344050188,343635684,413415,269,595,225,63519000,58554252,4957652,1473,4034,1589,0
344196431,343783117,412230,269,599,216,63560968,58594637,4959243,1466,4033,1589,0
344342760,343930588,411079,274,608,211,63602825,58634695,4960984,1487,4056,1603,0
344489188,344078193,409901,284,598,212,63644786,58674796,4962887,1502,4016,1585,0
344635690,344225839,408756,275,605,215,63686861,58714931,4964818,1506,4028,1578,0
344782239,344373582,407574,266,599,218,63728795,58755177,4966515,1528,4005,1570,0
344928861,344521388,406388,268,599,218,63770791,58795256,4968410,1538,4009,1578,0
345075554,344669250,405204,272,605,223,63812814,58835459,4970249,1535,4007,1564,0
345222364,344817183,404089,266,604,222,63854775,58876019,4971660,1530,4002,1564,0
345369214,344965236,402900,260,600,218,63896849,58916296,4973458,1528,3999,1568,0
345516138,345113345,401727,251,602,213,63938873,58956592,4975192,1503,4016,1570,0
345663137,345261492,400590,256,587,212,63980786,58996789,4976923,1515,3982,1577,0
345810250,345409721,399480,258,584,207,64022831,59037026,4978716,1518,3998,1573,0
345957424,345558050,398317,259,589,209,64064843,59077348,4980358,1545,3981,1611,0
346104663,345706400,397214,254,582,213,64106823,59117824,4981903,1529,3962,1605,0
346251962,345854876,396031,256,584,215,64148961,59158108,4983724,1531,3969,1629,0
346399373,346003344,394982,261,569,217,64191040,59198613,4985257,1526,3983,1661,0
346546876,346151977,393851,256,572,220,64233043,59239012,4986875,1526,3968,1662,0
346694421,346300609,392753,269,572,218,64275095,59279416,4988524,1523,3984,1648,0
346842019,346449332,391631,261,583,212,64317194,59319810,4990240,1508,3983,1653,0
346989738,346598101,390592,244,579,222,64359267,59360238,4991892,1499,3996,1642,0
347137517,346746995,389484,232,582,224,64401363,59400765,4993458,1487,3994,1659,0
347285377,346895969,388373,231,582,222,64443502,59441085,4995224,1506,4027,1660,0
347433277,347045008,387229,233,574,233,64485598,59481580,4996833,1494,4018,1673,0
347581280,347194151,386073,241,582,233,64527778,59521842,4998722,1530,4009,1675,0
347729357,347343313,384995,245,575,229,64569950,59562338,5000389,1516,4018,1689,0
347877526,347492531,383958,242,569,226,64611983,59602662,5002116,1523,3985,1697,0
348025767,347641843,382908,242,548,226,64654249,59643095,5003960,1533,3981,1680,0
348174102,347791213,381883,247,536,223,64696354,59683157,5005994,1574,3961,1668,0
348322507,347940704,380816,245,524,218,64738449,59723641,5007614,1550,3978,1666,0
348470946,348090301,379668,240,521,216,64780622,59763759,5009650,1559,3967,1687,0
348619493,348239950,378571,238,510,224,64822779,59804030,5011519,1542,4001,1687,0
348768069,348389645,377452,241,507,224,64864901,59844564,5013107,1519,4029,1682,0
348916779,348539443,376367,244,507,218,64907045,59884758,5015059,1473,4060,1695,0
349065550,348689249,375325,251,508,217,64949258,59924823,5017225,1480,4062,1668,0
349214404,348839183,374245,246,514,216,64991511,59965084,5019191,1480,4090,1666,0
349363356,348989181,373198,248,520,209,65033792,60005648,5020908,1467,4106,1663,0
349512361,349139278,372118,245,514,206,65075922,60046127,5022565,1451,4139,1640,0
349661436,349289443,371033,244,514,202,65118132,60086470,5024465,1477,4093,1627,0
349810615,349439649,370015,238,507,206,65160366,60126619,5026537,1489,4110,1611,0
349959857,349589879,369018,233,515,212,65202679,60166974,5028469,1495,4125,1616,0
350109144,349740258,367925,238,511,212,65244994,60207389,5030329,1514,4139,1623,0
350258537,349890697,366889,244,504,203,65287111,60247716,5032116,1529,4140,1610,0
350408003,350041213,365840,251,504,195,65329312,60287868,5034170,1526,4155,1593,0
350557558,350191748,364865,234,514,197,65371592,60328136,5036190,1511,4145,1610,0
350707152,350342419,363795,229,510,199,65413847,60368386,5038204,1528,4117,1612,0
350856841,350493092,362813,228,508,200,65456181,60409162,5039775,1535,4072,1637,0
351006606,350643933,361747,231,499,196,65498481,60449491,5041767,1545,4050,1628,0
351156465,350794701,360834,238,502,190,65540766,60489770,5043705,1543,4091,1657,0
351306389,350945614,359842,242,508,183,65583095,60530270,5045540,1538,4082,1665,0
351456375,351096596,358835,242,512,190,65625473,60570740,5047448,1549,4084,1652,0
351606470,351247694,357834,234,508,200,65667782,60611009,5049495,1543,4088,1647,0
351756622,351398852,356842,229,505,194,65710156,60651254,5051634,1537,4073,1658,0
351906830,351550092,355795,231,504,208,65752595,60691513,5053810,1531,4088,1653,0
352057132,351701441,354747,238,498,208,65794954,60731962,5055724,1530,4079,1659,0
352207516,351852834,353760,235,483,204,65837283,60772551,5057483,1550,4060,1639,0
352357985,352004381,352688,222,485,209,65879566,60813090,5059238,1557,4043,1638,0
352508549,352155946,351680,217,494,212,65921941,60853716,5061023,1562,4019,1621,0
352659176,352307587,350679,220,483,207,65964352,60894361,5062773,1565,4022,1631,0
352809865,352459279,349677,227,471,211,66006786,60934973,5064621,1569,3992,1631,0
352960622,352611033,348677,232,471,209,66049187,60975548,5066470,1561,3987,1621,0
353111464,352762902,347663,228,465,206,66091601,61016371,5068068,1539,3991,1632,0
353262406,352914850,346656,217,474,209,66134147,61056693,5070281,1550,3997,1626,0
353413425,353066863,345678,209,470,205,66176604,61097309,5072055,1562,4037,1641,0
353564491,353218961,344645,204,476,205,66219135,61137984,5073876,1540,4069,1666,0
353715657,353371105,343678,207,466,201,66261504,61178617,5075601,1563,4045,1678,0
353866933,353523336,342740,206,450,201,66303901,61218765,5077889,1569,4046,1632,0
354018247,353675634,341754,201,459,199,66346435,61259417,5079774,1566,4046,1632,0
354169630,353827943,340831,205,454,197,66388993,61300026,5081727,1555,4037,1648,0
354321093,353980361,339876,197,457,202,66431464,61340879,5083360,1552,4012,1661,0
354472627,354132888,338879,196,461,203,66473900,61381703,5084936,1533,4061,1667,0
354624223,354285488,337870,197,462,206,66516404,61422378,5086771,1530,4040,1685,0
354775916,354438159,336889,198,464,206,66558948,61463026,5088648,1518,4049,1707,0
354927684,354590912,335914,201,456,201,66601529,61503764,5090498,1505,4078,1684,0
355079543,354743772,334922,200,450,199,66644123,61544216,5092600,1517,4091,1699,0
355231480,354896689,333945,200,445,201,66686715,61584793,5094583,1526,4097,1716,0
355383489,355049638,333012,202,440,197,66729324,61625245,5096762,1518,4096,1703,0
355535556,355202612,332119,198,438,189,66771806,61665977,5098506,1526,4079,1718,0
355687719,355355723,331170,194,440,192,66814376,61706780,5100307,1494,4082,1713,0
355839951,355508885,330252,197,430,187,66856951,61747527,5102117,1496,4091,1720,0
355992286,355662178,329304,193,418,193,66899521,61788254,5103969,1513,4063,1722,0
356144681,355815551,328335,185,418,192,66942038,61828867,5105852,1530,4062,1727,0
356297169,355968989,327393,181,412,194,66984676,61869693,5107644,1540,4074,1725,0
356449727,356122500,326440,179,420,188,67027236,61910437,5109491,1522,4075,1711,0
356602375,356276041,325553,173,423,185,67069898,61951216,5111394,1530,4062,1696,0
356755082,356429668,324650,176,413,175,67112487,61991737,5113474,1525,4059,1692,0
356907863,356583431,323676,178,405,173,67155107,62032547,5115274,1533,4048,1705,0
357060737,356737266,322713,169,414,175,67197687,62073293,5117158,1513,4025,1698,0
357213669,356891114,321807,175,409,164,67240360,62114165,5118977,1527,4019,1672,0
357366680,357044993,320932,181,415,159,67283096,62154933,5120940,1512,4056,1655,0
357519780,357198990,320035,187,407,161,67325772,62195758,5122797,1501,4059,1657,0
357672946,357353107,319077,184,416,162,67368447,62236646,5124639,1506,4011,1645,0
357826194,357507295,318146,175,413,165,67411151,62277288,5126660,1502,4033,1668,0
357979525,357661506,317266,175,412,166,67453787,62317822,5128745,1500,4045,1675,0
358132946,357815855,316333,179,411,168,67496552,62358467,5130834,1515,4058,1678,0
358286437,357970251,315420,179,416,171,67539265,62399515,5132491,1502,4067,1690,0
358439999,358124735,314486,178,430,170,67582047,62440445,5134383,1506,4044,1669,0
358593649,358279249,313605,185,435,175,67624779,62481144,5136382,1526,4065,1662,0
358747378,358433882,312709,180,431,176,67667626,62522028,5138354,1511,4070,1663,0
358901183,358588584,311825,179,423,172,67710436,62562979,5140203,1503,4081,1670,0
359055082,358743365,310957,186,401,173,67753206,62604027,5141961,1493,4049,1676,0
359209028,358898153,310124,174,407,170,67795872,62645058,5143626,1482,4033,1673,0
359363059,359053101,309201,169,411,177,67838701,62685861,5145644,1492,4030,1674,0
359517190,359208133,308307,171,405,174,67881441,62726620,5147555,1478,4088,1700,0
359671386,359363226,307410,175,400,175,67924286,62767305,5149699,1479,4128,1675,0
359825658,359518359,306528,176,411,184,67967098,62808030,5151755,1488,4177,1648,0
359980028,359673565,305713,168,408,174,68009875,62848913,5153616,1496,4190,1660,0
360134450,359828850,304853,157,411,179,68052678,62889772,5155522,1499,4209,1676,0
360288964,359984259,303966,164,398,177,68095541,62930559,5157623,1505,4183,1671,0
360443567,360139663,303160,168,400,176,68138355,62971383,5159604,1495,4179,1694,0
360598240,360295199,302279,174,412,176,68181153,63012125,5161639,1499,4198,1692,0
360753003,360450805,301445,167,419,167,68223972,63053295,5163325,1480,4192,1680,0
360907817,360606418,300641,173,416,169,68266788,63094482,5164946,1470,4213,1677,0
361062731,360762212,299759,174,420,166,68309677,63135299,5167053,1498,4148,1679,0
361217711,360918017,298925,174,432,163,68352531,63176416,5168833,1515,4095,1672,0
361372765,361073895,298105,171,427,167,68395407,63217282,5170841,1528,4094,1662,0
361527883,361229882,297239,173,429,160,68438312,63258370,5172650,1523,4089,1680,0
361683092,361386011,296329,171,420,161,68481186,63299173,5174705,1507,4112,1689,0
361838408,361542068,295574,177,423,166,68524026,63339973,5176759,1526,4112,1656,0
361993802,361698315,294717,184,421,165,68566988,63380770,5178887,1532,4140,1659,0
362149260,361854621,293884,187,406,162,68609992,63421853,5180776,1544,4154,1665,0
362304786,362010995,293056,181,397,157,68652936,63462726,5182832,1541,4182,1655,0
362460405,362167442,292232,175,400,156,68695939,63503905,5184650,1538,4197,1649,0
362616108,362323943,291441,175,393,156,68738943,63544815,5186741,1535,4215,1637,0
362771876,362480527,290620,181,395,153,68781797,63585802,5188605,1548,4209,1633,0
362927733,362637238,289767,173,401,154,68824757,63626445,5190908,1545,4246,1613,0
363083655,362793971,288959,169,403,153,68867673,63667306,5192934,1552,4243,1638,0
363239665,362950787,288149,171,399,159,68910730,63708260,5195013,1564,4230,1663,0
363395758,363107748,287274,169,403,164,68953860,63749315,5197084,1536,4245,1680,0
363551928,363264729,286472,164,395,168,68996795,63790278,5199023,1552,4258,1684,0
363708154,363421756,285677,174,384,163,69039772,63831282,5201041,1529,4251,1669,0
363864467,363578875,284882,168,379,163,69082756,63872315,5203001,1525,4248,1667,0
364020880,363736122,284050,170,379,159,69125911,63913255,5205197,1524,4275,1660,0
364177336,363893401,283227,172,385,151,69169119,63954147,5207494,1558,4250,1670,0
364333878,364050785,282401,162,378,152,69212061,63995173,5209424,1543,4255,1666,0
364490510,364208203,281606,173,374,154,69255052,64036269,5211359,1531,4223,1670,0
364647234,364365748,280790,163,371,162,69298175,64077176,5213554,1557,4210,1678,0
364804046,364523356,279986,169,365,170,69341134,64118097,5215609,1558,4201,1669,0
364960919,364681083,279118,164,376,178,69384151,64159328,5217404,1571,4169,1679,0
365117870,364838806,278344,171,373,176,69427401,64200217,5219755,1558,4181,1690,0
365274890,364996651,277530,165,371,173,69470440,64241206,5221845,1542,4178,1669,0
365432022,365154609,276711,156,372,174,69513542,64282210,5223925,1557,4167,1683,0
365589209,365312590,275917,160,376,166,69556659,64323175,5226066,1553,4172,1693,0
365746466,365470611,275165,160,373,157,69599845,64364399,5228035,1568,4156,1687,0
365903808,365628754,274374,163,371,146,69642930,64405364,5230112,1582,4153,1719,0
366061279,365786958,273645,168,365,143,69686111,64446498,5232171,1577,4151,1714,0
366218792,365945216,272912,167,363,134,69729310,64487524,5234371,1562,4161,1692,0
366376387,366103626,272094,163,366,138,69772450,64528706,5236362,1555,4135,1692,0
366534058,366262159,271242,161,363,133,69815563,64569850,5238327,1555,4135,1696,0
366691813,366420710,270445,163,356,139,69858696,64610914,5240363,1544,4144,1731,0
366849655,366579329,269668,165,353,140,69901904,64652215,5242251,1567,4120,1751,0
367007560,366738037,268871,155,354,143,69945152,64693471,5244228,1568,4136,1749,0
367165554,366896869,268034,154,355,142,69988391,64734805,5246159,1557,4107,1763,0
367323631,367055773,267206,154,363,135,70031622,64775993,5248210,1576,4097,1746,0
367481799,367214677,266475,153,354,140,70074913,64817273,5250236,1560,4099,1745,0
367640034,367373638,265744,151,360,141,70118178,64858361,5252338,1561,4139,1779,0
367798340,367532705,264979,143,371,142,70161359,64899449,5254413,1551,4174,1772,0
367956749,367691774,264320,141,372,142,70204554,64940665,5256383,1532,4179,1795,0
368115227,367850987,263579,149,374,138,70247944,64981976,5258481,1511,4179,1797,0
368273781,368010213,262915,154,367,132,70291196,65023138,5260536,1512,4206,1804,0
368432426,368169611,262164,148,367,136,70334604,65064385,5262671,1540,4202,1806,0
368591117,368329059,261401,153,365,139,70377835,65105634,5264650,1561,4209,1781,0
368749905,368488572,260678,157,360,138,70421219,65146897,5266786,1564,4196,1776,0
368908764,368648217,259900,156,352,139,70464549,65188019,5269006,1532,4191,1801,0
369067705,368807907,259152,154,353,139,70507799,65229324,5270974,1553,4189,1759,0
369226736,368967614,258475,159,350,138,70551106,65270778,5272841,1540,4194,1753,0
369385841,369127463,257725,163,353,137,70594367,65311924,5274962,1516,4212,1753,0
369545028,369287306,257063,168,355,136,70637710,65353338,5276880,1508,4235,1749,0
369704310,369447339,256321,160,356,134,70681184,65394561,5279121,1519,4245,1738,0
369863672,369607420,255599,156,360,137,70724620,65436030,5281057,1513,4275,1745,0
370023098,369767583,254866,153,361,135,70767983,65477302,5283126,1498,4284,1773,0
370182616,369927822,254140,157,358,139,70811300,65518320,5285348,1536,4337,1759,0
370342206,370088158,253401,156,353,138,70854758,65559561,5287543,1550,4348,1756,0
370501897,370248545,252702,164,352,134,70898164,65600644,5289903,1559,4313,1745,0
370661655,370409010,252002,169,344,130,70941512,65641961,5291915,1571,4313,1752,0
370821498,370569566,251299,169,339,125,70984877,65683086,5294070,1587,4369,1765,0
370981405,370730221,250565,168,329,122,71028346,65724348,5296244,1596,4383,1775,0
371141410,370890969,249842,155,324,120,71071889,65765801,5298360,1598,4348,1782,0
371301491,371051736,249149,157,326,123,71115277,65807079,5300484,1611,4326,1777,0
371461647,371212560,248487,159,315,126,71158863,65848424,5302763,1601,4308,1767,0
371621880,371373498,247777,163,316,126,71202247,65889552,5305038,1605,4277,1775,0
371782211,371534526,247073,167,323,122,71245792,65930983,5307166,1594,4282,1767,0
371942618,371695583,246418,168,329,120,71289268,65972384,5309274,1582,4271,1757,0
372103100,371856772,245721,167,318,122,71332718,66013914,5311194,1576,4265,1769,0
372263666,372018043,245009,156,335,123,71376291,66055228,5313408,1597,4289,1769,0
372424284,372179334,244330,155,341,124,71419861,66096769,5315518,1567,4281,1726,0
372585016,372340705,243682,155,347,127,71463399,66138176,5317647,1547,4288,1741,0
372745823,372502202,242993,150,350,128,71506919,66179499,5319849,1560,4271,1740,0
372906696,372663784,242284,145,356,127,71550564,66220640,5322358,1559,4267,1740,0
373067675,372825449,241588,153,355,130,71594158,66262200,5324405,1553,4236,1764,0
373228725,372987191,240903,135,359,137,71637901,66303521,5326809,1573,4223,1775,0
373389865,373148997,240234,135,361,138,71681514,66344937,5328977,1598,4224,1778,0
373551069,373310856,239571,142,358,142,71725131,66386300,5331223,1574,4244,1790,0
373712352,373472783,238925,142,358,144,71768766,66427865,5333272,1570,4253,1806,0
373873709,373634787,238269,143,370,140,71812544,66469443,5335479,1592,4211,1819,0
374035162,373796951,237559,145,366,141,71856151,66510757,5337754,1613,4218,1809,0
374196688,373959220,236813,143,368,144,71899833,66552634,5339551,1601,4230,1817,0
374358283,374121499,236140,145,357,142,71943596,66594220,5341729,1616,4237,1794,0
374519956,374283846,235466,150,352,142,71987187,66635756,5343798,1609,4227,1797,0
374681712,374446294,234788,149,349,132,72030807,66677219,5345932,1631,4244,1781,0
374843566,374608796,234157,138,344,131,72074585,66718511,5348436,1630,4233,1775,0
375005504,374771428,233468,145,335,128,72118260,66760140,5350464,1637,4238,1781,0
375167514,374934082,232826,139,333,134,72161983,66801583,5352725,1634,4268,1773,0
375329620,375096849,232173,138,328,132,72205645,66843119,5354841,1642,4242,1801,0
375491803,375259661,231547,135,327,133,72249396,66884796,5356846,1644,4305,1805,0
375654090,375422600,230885,137,335,133,72293195,66926399,5359068,1649,4287,1792,0
375816440,375585569,230280,133,336,122,72336902,66967963,5361226,1637,4279,1797,0
375978865,375748635,229639,134,332,125,72380555,67009545,5363292,1641,4276,1801,0
376141358,375911785,228985,137,331,120,72424381,67051072,5365619,1621,4289,1780,0
376303960,376074980,228394,143,327,116,72468118,67092687,5367683,1619,4291,1838,0
