"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580574,280937947,1638429,914,2351,933,44148645,39467783,4674012,1393,3825,1632,0
282693427,281055632,1633614,909,2358,914,44188559,39508813,4672952,1377,3810,1607,0
282806405,281173374,1628891,906,2331,903,44228596,39549751,4672065,1386,3793,1601,0
282919453,281291262,1624102,888,2305,896,44268587,39590810,4670988,1373,3816,1600,0
283032587,281408890,1619629,902,2281,885,44308563,39632043,4669721,1362,3850,1587,0
283145698,281526760,1614890,910,2248,890,44348700,39673190,4668700,1376,3856,1578,0
283258926,281644732,1610169,910,2230,885,44388737,39714117,4667844,1356,3843,1577,0
283372291,281762690,1605607,898,2210,886,44428664,39755165,4666746,1349,3825,1579,0
283485661,281880732,1600948,895,2201,885,44468596,39796068,4665800,1340,3823,1565,0
283599058,281998820,1596276,895,2201,866,44508607,39837158,4664729,1335,3827,1558,0
283712545,282116910,1591666,894,2188,887,44548722,39878163,4663792,1353,3861,1553,0
283826098,282235126,1586956,885,2219,912,44588751,39919168,4662861,1362,3814,1546,0
283939692,282353310,1582384,870,2227,901,44628662,39960161,4661758,1373,3835,1535,0
284053403,282471453,1577941,874,2234,901,44668644,40001238,4660629,1389,3847,1541,0
284167202,282589734,1573471,880,2222,895,44708714,40042270,4659669,1393,3855,1527,0
284281023,282708096,1568939,895,2220,873,44748847,40083185,4658878,1398,3853,1533,0
284394900,282826478,1564453,881,2212,876,44788636,40124083,4657783,1382,3865,1523,0
284508858,282944952,1559952,890,2195,869,44828653,40164881,4657087,1382,3786,1517,0
284622817,283063537,1555343,875,2192,870,44868654,40205745,4656201,1373,3808,1527,0
284736847,283182318,1550591,861,2183,894,44908635,40246595,4655328,1376,3819,1517,0
284850993,283300808,1546277,856,2156,896,44948741,40287427,4654558,1395,3818,1543,0
284965202,283419531,1541747,875,2168,881,44988692,40328293,4653672,1382,3801,1544,0
285079452,283538112,1537388,888,2178,886,45028680,40369260,4652744,1372,3763,1541,0
285193831,283656994,1532891,864,2202,880,45068752,40410277,4651826,1390,3733,1526,0
285308241,283775803,1528497,858,2202,881,45108762,40451099,4650964,1378,3768,1553,0
285422698,283894731,1524030,869,2199,869,45148711,40492029,4649998,1349,3777,1558,0
285537240,284013631,1519691,873,2178,867,45188807,40532847,4649269,1344,3787,1560,0
285651864,284132595,1515347,883,2163,876,45228827,40573774,4648369,1332,3811,1541,0
285766523,284251636,1510979,883,2139,886,45268765,40614746,4647359,1337,3789,1534,0
285881278,284370893,1506506,884,2120,875,45308693,40655540,4646509,1340,3757,1547,0
285996054,284490068,1502130,869,2121,866,45348717,40696461,4645621,1324,3755,1556,0
286110917,284609259,1497803,904,2092,859,45388782,40737360,4644813,1297,3751,1561,0
286225829,284728512,1493469,898,2097,853,45428842,40778311,4643953,1292,3733,1553,0
286340848,284847745,1489258,883,2118,844,45468891,40819360,4642973,1292,3707,1559,0
286455870,284967109,1484925,881,2101,854,45509018,40860110,4642269,1298,3775,1566,0
286571003,285086521,1480685,867,2069,861,45548939,40900717,4641584,1304,3781,1553,0
286686213,285205978,1476475,842,2047,871,45588878,40941441,4640768,1306,3791,1572,0
286801474,285325530,1472167,849,2058,870,45628967,40982259,4640040,1331,3761,1576,0
286916800,285445027,1467980,857,2071,865,45668988,41023127,4639201,1335,3765,1560,0
287032215,285564714,1463757,853,2034,857,45709051,41063919,4638462,1344,3769,1557,0
287147696,285684387,1459567,855,2041,846,45749027,41104630,4637735,1350,3771,1541,0
287263212,285804193,1455264,862,2050,843,45789056,41145215,4637159,1374,3755,1553,0
287378801,285924040,1451002,873,2056,830,45829166,41185797,4636712,1408,3709,1540,0
287494434,286043820,1446867,859,2053,835,45869165,41226680,4635854,1403,3711,1517,0
287610170,286163749,1442696,851,2048,826,45909120,41267265,4635158,1385,3785,1527,0
287725958,286283802,1438452,852,2026,826,45949131,41308039,4634381,1359,3815,1537,0
287841832,286403899,1434240,851,2018,824,45989183,41348642,4633833,1347,3827,1534,0
287957745,286523993,1430075,842,2008,827,46029276,41389457,4633139,1342,3823,1515,0
288073680,286644053,1425946,844,2012,825,46069301,41430148,4632482,1326,3826,1519,0
288189721,286764299,1421776,841,1981,824,46109269,41470626,4631966,1329,3826,1522,0
288305805,286884483,1417689,815,1988,830,46149375,41511134,4631597,1321,3791,1532,0
288421994,287004701,1413663,818,1984,828,46189398,41551678,4631120,1329,3768,1503,0
288538241,287125056,1409566,832,1972,815,46229383,41592553,4630180,1347,3785,1518,0
288654518,287245287,1405601,845,1961,824,46269334,41633067,4629615,1354,3776,1522,0
288770902,287365879,1401412,810,1972,829,46309415,41673752,4629012,1347,3781,1523,0
288887394,287486414,1397372,809,1970,829,46349436,41714421,4628368,1358,3750,1539,0
289003925,287607053,1393283,806,1957,826,46389604,41754984,4627976,1361,3753,1530,0
289120530,287727639,1389345,795,1935,816,46429580,41795485,4627442,1345,3775,1533,0
289237195,287848221,1385434,786,1934,820,46469654,41836265,4626734,1355,3773,1527,0
289353892,287969045,1381304,781,1946,816,46509749,41876785,4626310,1354,3767,1533,0
289470650,288089798,1377329,803,1925,795,46549715,41917392,4625654,1357,3773,1539,0
289587454,288210706,1373260,786,1915,787,46589901,41957974,4625232,1359,3776,1560,0
289704376,288331538,1369361,798,1906,773,46629995,41998432,4624842,1369,3809,1543,0
289821377,288452495,1365433,776,1895,778,46670000,42038836,4624427,1388,3808,1541,0
289938422,288573580,1361396,798,1874,774,46710153,42079202,4624250,1398,3778,1525,0
290055508,288694616,1357450,806,1863,773,46750268,42119555,4624013,1405,3766,1529,0
290172754,288815743,1353575,810,1858,768,46790399,42160100,4623564,1390,3786,1559,0
290290012,288936885,1349702,807,1847,771,46830437,42200691,4623030,1388,3772,1556,0
290407315,289058059,1345826,798,1861,771,46870584,42240997,4622841,1391,3776,1579,0
290524628,289179310,1341898,815,1841,764,46910684,42281683,4622273,1384,3759,1585,0
290642097,289300732,1337959,815,1824,767,46950929,42322249,4621974,1381,3742,1583,0
290759605,289422254,1333956,819,1810,766,46991037,42362774,4621575,1378,3743,1567,0
290877152,289543717,1330070,812,1802,751,47031186,42403729,4620772,1357,3764,1564,0
290994812,289665201,1326248,808,1818,737,47071331,42444385,4620263,1366,3769,1548,0
291112487,289786715,1322410,798,1822,742,47111303,42484881,4619750,1387,3739,1546,0
291230308,289908314,1318635,784,1834,741,47151314,42525296,4619345,1394,3738,1541,0
291348147,290030064,1314725,776,1832,750,47191535,42565644,4619202,1391,3760,1538,0
291466017,290151797,1310859,778,1836,747,47231631,42606173,4618850,1367,3731,1510,0
291583992,290273586,1307051,780,1833,742,47271722,42646432,4618684,1370,3722,1514,0
291701998,290395327,1303309,777,1846,739,47311759,42686858,4618282,1362,3741,1516,0
291820086,290517212,1299512,760,1864,738,47351871,42727591,4617671,1374,3717,1518,0
291938236,290639131,1295763,751,1859,732,47392033,42768014,4617412,1390,3699,1518,0
292056460,290761126,1292009,750,1852,723,47432001,42808462,4616925,1374,3690,1550,0
292174776,290883124,1288349,763,1823,717,47472196,42848762,4616823,1392,3683,1536,0
292293137,291005301,1284567,740,1818,711,47512226,42889234,4616386,1365,3696,1545,0
292411565,291127466,1280829,733,1820,717,47552323,42929700,4616037,1354,3702,1530,0
292530080,291249714,1277109,740,1796,721,47592518,42970096,4615836,1344,3722,1520,0
292648643,291372106,1273282,725,1803,727,47632623,43010627,4615390,1363,3707,1536,0
292767309,291494511,1269531,718,1817,732,47672691,43050963,4615088,1357,3748,1535,0
292885994,291617049,1265710,720,1792,723,47712810,43091305,4614889,1356,3735,1525,0
293004780,291739510,1262045,707,1777,741,47752944,43131589,4614730,1336,3756,1533,0
293123646,291862083,1258362,718,1746,737,47793041,43172059,4614346,1365,3732,1539,0
293242559,291984656,1254714,713,1735,741,47833185,43212444,4614114,1370,3711,1546,0
293361536,292107288,1251070,705,1727,746,47873230,43252959,4613649,1365,3733,1524,0
293480596,292229873,1247560,688,1727,748,47913340,43293321,4613391,1356,3744,1528,0
293599685,292352594,1243948,684,1714,745,47953455,43333807,4612983,1376,3743,1546,0
293718860,292475312,1240379,685,1737,747,47993528,43374325,4612582,1357,3717,1547,0
293838165,292598113,1236892,692,1727,741,48033726,43414555,4612578,1347,3696,1550,0
293957506,292720991,1233354,692,1731,738,48073808,43454582,4612620,1344,3711,1551,0
294076888,292843879,1229840,687,1746,736,48113916,43494892,4612427,1359,3706,1532,0
294196288,292966929,1226211,674,1731,743,48153984,43535095,4612292,1373,3674,1550,0
294315776,293089996,1222633,670,1727,750,48194136,43575475,4612040,1380,3713,1528,0
294435348,293213230,1218980,675,1728,735,48234209,43615564,4612027,1376,3726,1516,0
294554985,293336350,1215493,692,1720,730,48274399,43655632,4612188,1355,3703,1521,0
294674729,293459580,1212058,690,1685,716,48314462,43695793,4612082,1369,3693,1525,0
294794508,293583015,1208417,672,1683,721,48354616,43736106,4611916,1360,3701,1533,0
294914347,293706394,1204869,672,1692,720,48394792,43776401,4611813,1363,3692,1523,0
295034295,293829959,1201292,665,1659,720,48434910,43816589,4611758,1351,3692,1520,0
295154310,293953358,1197927,660,1654,711,48474975,43856689,4611708,1364,3692,1522,0
295274406,294076818,1194557,668,1656,707,48515208,43896854,4611776,1382,3688,1508,0
295394504,294200342,1191144,659,1656,703,48555431,43937278,4611567,1379,3682,1525,0
295514685,294324063,1187607,658,1666,691,48595512,43977558,4611364,1395,3693,1502,0
295634935,294447822,1184110,669,1646,688,48635612,44017628,4611399,1389,3680,1516,0
295755250,294571539,1180716,664,1655,676,48675677,44057623,4611433,1377,3704,1540,0
295875671,294695450,1177229,658,1652,682,48715874,44097957,4611344,1376,3679,1518,0
295996128,294819240,1173884,672,1653,679,48756053,44138354,4611122,1379,3674,1524,0
296116704,294943300,1170398,678,1650,678,48796257,44178650,4610972,1406,3694,1535,0
296237303,295067220,1167087,689,1643,664,48836399,44218615,4611160,1413,3679,1532,0
296358023,295191303,1163730,680,1654,656,48876612,44258913,4611060,1382,3703,1554,0
296478775,295315325,1160446,682,1669,653,48916752,44298959,4611166,1381,3720,1526,0
296599600,295439444,1157167,686,1655,648,48956894,44338779,4611466,1385,3723,1541,0
296720523,295563533,1154007,689,1646,648,48997025,44378820,4611568,1385,3736,1516,0
296841441,295687837,1150641,682,1638,643,49037173,44418876,4611623,1397,3771,1506,0
296962451,295812183,1147304,679,1646,639,49077316,44459084,4611571,1397,3773,1491,0
297083525,295936565,1143975,679,1662,644,49117375,44499385,4611340,1384,3781,1485,0
297204694,296060964,1140735,673,1683,639,49157580,44539628,4611305,1401,3749,1497,0
297325855,296185469,1137417,666,1656,647,49197788,44579935,4611184,1365,3787,1517,0
297447116,296309915,1134227,654,1673,647,49237980,44620110,4611247,1347,3760,1516,0
297568424,296434444,1131033,654,1657,636,49278158,44660265,4611287,1340,3748,1518,0
297689829,296559010,1127896,641,1642,640,49318368,44700465,4611323,1328,3729,1523,0
297811298,296683569,1124805,657,1628,639,49358691,44740825,4611309,1328,3718,1511,0
297932911,296808373,1121610,655,1619,654,49398944,44781123,4611288,1325,3723,1485,0
298054476,296933163,1118387,662,1615,649,49439182,44821463,4611184,1344,3705,1486,0
298176156,297057979,1115272,659,1613,633,49479338,44861371,4611452,1338,3708,1469,0
298297933,297182919,1112125,656,1624,609,49519538,44901468,4611573,1343,3692,1462,0
298419720,297307796,1109038,668,1602,616,49559867,44941534,4611807,1343,3714,1469,0
298541623,297432900,1105830,681,1600,612,49600055,44981524,4612007,1330,3713,1481,0
298663556,297558018,1102636,702,1586,614,49640265,45021828,4611900,1316,3745,1476,0
298785576,297683216,1099489,708,1566,597,49680454,45062041,4611899,1315,3715,1484,0
298907663,297808447,1096381,684,1550,601,49720662,45102242,4611954,1304,3690,1472,0
299029792,297933768,1093209,666,1551,598,49760933,45142389,4612071,1324,3682,1467,0
299152022,298059149,1090089,640,1553,591,49801195,45182377,4612345,1310,3690,1473,0
299274293,298184491,1087024,646,1550,582,49841461,45222481,4612507,1311,3678,1484,0
299396612,298309935,1083940,639,1512,586,49881734,45262339,4612890,1321,3690,1494,0
299519051,298435439,1080884,633,1510,585,49921914,45302475,4612956,1330,3668,1485,0
299641506,298560983,1077793,635,1501,594,49962152,45342748,4612886,1345,3686,1487,0
299764053,298686684,1074645,637,1502,585,50002477,45382876,4613101,1341,3694,1465,0
299886655,298812426,1071514,620,1504,591,50042694,45422949,4613214,1347,3702,1482,0
300009370,298938120,1068533,624,1502,591,50082951,45462915,4613468,1356,3708,1504,0
300132136,299064015,1065439,612,1475,595,50123137,45503041,4613538,1332,3729,1497,0
300255012,299189931,1062417,617,1459,588,50163340,45543131,4613636,1318,3755,1500,0
300377900,299315868,1059388,622,1447,575,50203584,45583104,4613899,1360,3722,1499,0
300500865,299441856,1056385,629,1422,573,50243841,45623004,4614254,1378,3700,1505,0
300623880,299567867,1053383,636,1424,570,50284109,45663367,4614183,1355,3679,1525,0
300746946,299694089,1050261,637,1403,556,50324354,45703412,4614404,1360,3665,1513,0
300870096,299820387,1047128,619,1405,557,50364726,45743382,4614750,1366,3689,1539,0
300993351,299946747,1044026,607,1403,568,50405017,45783454,4614984,1386,3662,1531,0
301116614,300073096,1040953,597,1393,575,50445266,45823670,4615039,1365,3672,1520,0
301240032,300199524,1037963,583,1377,585,50485542,45863523,4615447,1360,3690,1522,0
301363490,300325963,1034974,582,1389,582,50525734,45903449,4615726,1364,3669,1526,0
301486980,300452560,1031892,563,1384,581,50566095,45943227,4616329,1363,3663,1513,0
301610584,300579102,1028948,564,1392,578,50606354,45983501,4616304,1352,3672,1525,0
301734237,300705787,1025917,556,1407,570,50646694,46023653,4616470,1375,3645,1551,0
301857944,300832423,1022979,557,1402,583,50687032,46063612,4616822,1354,3683,1561,0
301981763,300959095,1020118,571,1406,573,50727376,46103714,4617048,1380,3663,1571,0
302105632,301085869,1017202,573,1406,582,50767738,46143831,4617329,1364,3663,1551,0
302229567,301212770,1014269,570,1385,573,50808091,46183925,4617566,1376,3675,1549,0
302353525,301339599,1011394,585,1393,554,50848306,46223999,4617709,1354,3695,1549,0
302477601,301466471,1008611,578,1389,552,50888613,46263989,4618020,1371,3678,1555,0
302601713,301593527,1005689,563,1390,544,50928876,46303967,4618291,1379,3693,1546,0
302725915,301720574,1002849,555,1385,552,50969257,46343752,4618867,1374,3726,1538,0
302850193,301847801,999945,544,1353,550,51009529,46383706,4619183,1374,3743,1523,0
302974553,301974975,997124,546,1355,553,51049905,46423684,4619524,1394,3768,1535,0
303098917,302102160,994291,548,1357,561,51090244,46463734,4619829,1373,3766,1542,0
303223405,302229556,991399,545,1350,555,51130582,46503613,4620246,1379,3780,1564,0
303347957,302356961,988562,561,1342,531,51170968,46543479,4620782,1394,3760,1553,0
303472577,302484593,985587,541,1328,528,51211277,46583282,4621272,1392,3768,1563,0
303597214,302612170,982648,532,1324,540,51251638,46623605,4621336,1416,3745,1536,0
303721921,302739659,979870,534,1324,534,51291946,46663686,4621542,1401,3766,1551,0
303846711,302867250,977064,533,1336,528,51332281,46703579,4621984,1392,3781,1545,0
303971606,302995032,974167,533,1336,538,51372603,46743548,4622369,1394,3758,1534,0
304096605,303122825,971353,535,1357,535,51412935,46783436,4622801,1418,3761,1519,0
304221612,303250686,968515,522,1353,536,51453345,46823378,4623255,1411,3763,1538,0
304346621,303378526,965697,525,1341,532,51493660,46863175,4623797,1384,3786,1518,0
304471795,303506391,963006,530,1340,528,51534103,46903085,4624336,1386,3781,1515,0
304597036,303634468,960182,531,1325,530,51574449,46942906,4624830,1407,3772,1534,0
304722288,303762497,957437,531,1311,512,51614822,46982940,4625203,1412,3745,1522,0
304847605,303890655,954602,534,1315,499,51655319,47022854,4625765,1410,3755,1535,0
304972998,304018795,951885,537,1292,489,51695737,47062932,4626088,1416,3767,1534,0
305098501,304147117,949070,537,1285,492,51736115,47102778,4626640,1390,3787,1520,0
305224022,304275342,946363,535,1289,493,51776452,47142414,4627338,1388,3780,1532,0
305349626,304403639,943663,546,1286,492,51816780,47182254,4627827,1400,3748,1551,0
305475331,304532039,940980,546,1269,497,51857199,47222231,4628287,1392,3738,1551,0
305601072,304660555,938211,538,1267,501,51897672,47262181,4628780,1392,3763,1556,0
305726880,304789096,935481,534,1270,499,51938083,47302118,4629324,1375,3739,1527,0
305852805,304917678,932839,518,1271,499,51978398,47342035,4629703,1371,3760,1529,0
305978757,305046305,930189,521,1248,494,52018754,47381892,4630190,1373,3761,1538,0
306104846,305175087,927492,519,1261,487,52059253,47421695,4630810,1389,3807,1552,0
306230995,305303858,924884,514,1259,480,52099667,47461558,4631354,1373,3823,1559,0
306357157,305432748,922169,512,1248,480,52140032,47501279,4631970,1393,3823,1567,0
306483398,305561696,919451,511,1252,488,52180316,47541067,4632488,1391,3809,1561,0
306609740,305690780,916732,516,1228,484,52220723,47580855,4633137,1410,3797,1524,0
306736121,305819856,914038,506,1233,488,52261010,47620642,4633639,1422,3772,1535,0
306862550,305949104,911209,510,1232,495,52301389,47660432,4634274,1400,3757,1526,0
306989101,306078276,908606,513,1220,486,52341900,47700242,4634959,1399,3752,1548,0
307115693,306207552,905943,505,1205,488,52382270,47739986,4635606,1408,3728,1542,0
307242403,306336877,903326,509,1201,490,52422635,47779764,4636206,1410,3694,1561,0
307369163,306466308,900679,504,1189,483,52463089,47819732,4636685,1431,3696,1545,0
307495921,306595768,897988,488,1195,482,52503588,47859955,4636994,1423,3671,1545,0
307622804,306725221,895418,498,1186,481,52543945,47899793,4637497,1400,3707,1548,0
307749750,306854828,892748,502,1197,475,52584394,47939543,4638222,1400,3672,1557,0
307876774,306984408,890202,500,1182,482,52624886,47979309,4638963,1391,3665,1558,0
308003860,307114149,887530,498,1198,485,52665348,48019244,4639493,1379,3676,1556,0
308131032,307244024,884843,487,1192,486,52705687,48059094,4639987,1363,3676,1567,0
308258240,307373821,882254,483,1198,484,52746108,48099007,4640469,1362,3684,1586,0
308385547,307503715,879670,493,1186,483,52786552,48138884,4641027,1354,3699,1588,0
308512931,307633601,877159,492,1193,486,52827055,48178850,4641579,1335,3701,1590,0
308640358,307763644,874561,498,1169,486,52867548,48218989,4641969,1321,3661,1608,0
308767862,307893805,871907,493,1166,491,52907998,48258757,4642676,1326,3649,1590,0
308895448,308023892,869434,484,1144,494,52948545,48298850,4643152,1333,3626,1584,0
309023113,308154062,866933,475,1153,490,52989074,48338632,4643835,1340,3663,1604,0
309150825,308284379,864332,475,1164,475,53029513,48378398,4644524,1338,3665,1588,0
309278581,308414645,861831,481,1142,482,53069925,48418227,4645111,1327,3646,1614,0
309406460,308545000,859358,470,1159,473,53110458,48458286,4645612,1328,3612,1620,0
309534412,308675427,856875,479,1161,470,53150899,48498162,4646156,1332,3634,1615,0
309662417,308805857,854462,474,1149,475,53191464,48538002,4646860,1322,3662,1618,0
309790471,308936312,852055,471,1155,478,53231851,48577883,4647392,1323,3657,1596,0
309918625,309066950,849580,465,1157,473,53272375,48617832,4647995,1311,3626,1611,0
310046813,309197552,847157,455,1163,486,53312888,48657661,4648650,1326,3623,1628,0
310175046,309328283,844658,448,1166,491,53353388,48697580,4649235,1335,3620,1618,0
310303393,309459060,842222,442,1172,497,53393824,48737602,4649646,1325,3656,1595,0
310431827,309589921,839808,439,1166,493,53434253,48777362,4650295,1321,3679,1596,0
310560314,309720869,837369,448,1143,485,53474725,48817260,4650896,1323,3681,1565,0
310688883,309851892,834899,449,1152,491,53515296,48857011,4651676,1329,3699,1581,0
310817500,309982944,832478,460,1147,471,53555870,48897042,4652213,1343,3705,1567,0
310946199,310114067,830069,450,1134,479,53596374,48936849,4652947,1337,3665,1576,0
311074920,310245208,827620,460,1151,481,53636883,48976562,4653729,1353,3652,1587,0
311203759,310376512,825155,450,1148,494,53677454,49016379,4654478,1337,3686,1574,0
311332658,310507734,822848,439,1148,489,53718001,49056046,4655388,1333,3675,1559,0
311461629,310639193,820392,434,1132,478,53758542,49095907,4656078,1340,3663,1554,0
311590651,310770535,818078,434,1123,481,53799062,49136065,4656387,1339,3709,1562,0
311719767,310902063,815687,436,1106,475,53839590,49175766,4657212,1344,3721,1547,0
311848933,311033593,813310,444,1112,474,53880227,49215767,4657889,1350,3683,1538,0
311978150,311165212,810910,444,1119,465,53920797,49255621,4658615,1338,3670,1553,0
312107499,311296906,808577,448,1105,463,53961487,49295514,4659422,1349,3651,1551,0
312236916,311428625,806286,450,1078,477,54001986,49335341,4660131,1353,3626,1535,0
312366388,311560442,803948,459,1071,468,54042606,49375171,4660906,1369,3650,1510,0
312495884,311692292,801598,454,1074,466,54083170,49414943,4661693,1369,3657,1508,0
312625513,311824338,799196,441,1074,464,54123686,49454795,4662414,1345,3623,1509,0
312755193,311956307,796924,445,1053,464,54164274,49494764,4662995,1359,3644,1512,0
312884963,312088420,794572,435,1074,462,54204846,49534635,4663703,1369,3624,1515,0
313014782,312220620,792193,432,1073,464,54245433,49574369,4664517,1372,3659,1516,0
313144668,312352832,789857,439,1075,465,54286028,49613979,4665467,1379,3662,1541,0
313274586,312485036,787575,443,1068,464,54326649,49653810,4666286,1357,3663,1533,0
313404581,312617294,785307,442,1071,467,54367365,49693559,4667269,1311,3701,1525,0
313534657,312749561,783135,435,1066,460,54408085,49733348,4668195,1328,3686,1528,0
313664803,312881995,780848,436,1068,456,54448777,49773230,4669009,1330,3688,1520,0
313795020,313014560,778496,435,1076,453,54489456,49812732,4670178,1341,3682,1523,0
313925339,313147103,776291,429,1063,453,54530123,49852717,4670864,1323,3685,1534,0
314055708,313279741,774016,433,1066,452,54570886,49892754,4671625,1314,3668,1525,0
314186168,313412366,771858,434,1060,450,54611544,49932576,4672462,1315,3660,1531,0
314316668,313545094,769636,432,1049,457,54652156,49972522,4673137,1312,3677,1508,0
314447253,313677959,767370,426,1048,450,54692902,50012644,4673742,1311,3689,1516,0
314577915,313810898,765114,429,1029,445,54733616,50052533,4674554,1347,3689,1493,0
314708619,313943848,762872,433,1022,444,54774148,50092454,4675208,1316,3664,1506,0
314839404,314076805,760692,427,1031,449,54814785,50132204,4676113,1325,3644,1499,0
314970261,314209858,758497,432,1035,439,54855569,50171944,4677172,1333,3632,1488,0
315101195,314343051,756238,443,1024,439,54896199,50211796,4677947,1354,3613,1489,0
315232195,314476170,754107,443,1030,445,54936877,50251424,4678965,1354,3615,1519,0
315363252,314609457,751882,450,1019,444,54977574,50291116,4679966,1345,3622,1525,0
315494420,314742921,749596,448,1020,435,55018236,50331069,4680675,1345,3645,1502,0
315625635,314876365,747370,435,1023,442,55058993,50370872,4681642,1359,3628,1492,0
315756920,315009823,745205,443,1016,433,55099677,50410614,4682587,1373,3614,1489,0
315888243,315143253,743099,435,1024,432,55140268,50450316,4683468,1373,3620,1491,0
316019680,315276814,740979,436,1012,439,55181000,50490038,4684490,1364,3629,1479,0
316151179,315410534,738766,431,1008,440,55221677,50529850,4685338,1369,3627,1493,0
316282750,315544198,736671,432,1004,445,55262350,50569800,4686049,1364,3638,1499,0
316414402,315678129,734401,425,1002,445,55303132,50609402,4687212,1357,3657,1504,0
316546101,315811959,732261,438,997,446,55343913,50649445,4687920,1363,3666,1519,0
316677877,315945952,730052,420,1003,450,55384625,50689317,4688750,1370,3692,1496,0
316809732,316079833,728008,426,1007,458,55425334,50729235,4689531,1368,3706,1494,0
316941672,316213883,725898,433,1013,445,55466036,50769115,4690371,1360,3703,1487,0
317073672,316347961,723818,444,1006,443,55506828,50808837,4691394,1379,3727,1491,0
317205732,316482111,721729,449,1010,433,55547575,50848914,4692071,1361,3734,1495,0
317337900,316616405,719627,455,986,427,55588333,50888680,4693068,1370,3721,1494,0
317470093,316750725,717530,443,974,421,55629043,50928500,4693967,1349,3746,1481,0
317602389,316884974,715586,431,979,419,55669790,50968162,4695019,1354,3756,1499,0
317734724,317019380,713513,413,990,428,55710570,51008139,4695838,1366,3729,1498,0
317867110,317153873,711411,414,986,426,55751287,51047723,4696961,1365,3712,1526,0
317999604,317288374,709417,415,982,416,55792232,51087460,4698175,1362,3711,1524,0
318132152,317422930,707409,413,985,415,55832967,51126962,4699393,1367,3713,1532,0
318264754,317557637,705324,411,973,409,55873743,51166745,4700372,1357,3734,1535,0
318397461,317692463,703205,404,981,408,55914473,51206464,4701406,1345,3709,1549,0
318530202,317827300,701120,416,964,402,55955335,51246200,4702470,1348,3765,1552,0
318663031,317962149,699109,419,953,401,55996108,51286045,4703389,1348,3766,1560,0
318795914,318097062,697086,413,948,405,56036933,51325676,4704551,1341,3815,1550,0
318928915,318232125,695037,402,942,409,56077725,51365202,4705814,1359,3798,1552,0
319061980,318367261,692974,408,922,415,56118589,51404876,4706964,1349,3815,1585,0
319195124,318502353,691022,400,938,411,56159454,51444774,4707937,1365,3794,1584,0
319328290,318637490,689051,388,946,415,56200230,51484590,4708890,1375,3805,1570,0
319461542,318772682,687115,390,939,416,56241025,51524434,4709894,1387,3767,1543,0
319594875,318907984,685156,399,920,416,56281844,51563973,4711183,1396,3765,1527,0
319728304,319043361,683208,397,929,409,56322794,51603788,4712324,1377,3785,1520,0
319861792,319178775,681299,394,924,400,56363614,51643752,4713206,1365,3775,1516,0
319995323,319314321,679293,389,925,395,56404367,51683636,4714043,1379,3789,1520,0
320128935,319449955,677286,389,910,395,56445165,51723040,4715385,1398,3805,1537,0
320262620,319585584,675343,377,911,405,56486031,51762527,4716760,1392,3829,1523,0
320396414,319721211,673512,368,911,412,56526877,51802304,4717860,1385,3804,1524,0
320530243,319857052,671524,372,901,394,56567755,51842209,4718795,1410,3807,1534,0
320664126,319993007,669481,368,894,376,56608644,51882019,4719882,1387,3817,1539,0
320798096,320128879,667572,372,891,382,56649574,51921452,4721330,1395,3852,1545,0
320932176,320264916,665646,369,878,367,56690509,51961159,4722506,1398,3881,1565,0
321066336,320401007,663738,372,862,357,56731448,52000781,4723814,1401,3878,1574,0
321200525,320537099,661844,360,861,361,56772376,52040450,4725109,1403,3870,1544,0
321334784,320673266,659935,359,866,358,56813277,52079949,4726514,1389,3884,1541,0
321469125,320809489,658048,359,861,368,56854267,52119474,4727982,1390,3873,1548,0
321603533,320945876,656098,356,847,356,56895233,52159265,4729159,1408,3887,1514,0
321738018,321082298,654161,359,836,364,56936101,52198884,4730403,1419,3884,1511,0
321872576,321218728,652269,358,862,359,56976927,52238787,4731364,1411,3883,1482,0
322007201,321355279,650334,355,877,356,57017913,52278486,4732628,1427,3876,1496,0
322141886,321491806,648493,355,872,360,57058869,52318357,4733678,1418,3918,1498,0
322276618,321628479,646556,343,878,362,57099823,52358194,4734820,1450,3870,1489,0
322411417,321765166,644647,342,887,375,57140819,52397875,4736112,1464,3879,1489,0
322546354,321901859,642876,342,899,378,57181835,52437773,4737241,1453,3865,1503,0
322681341,322038685,641033,340,898,385,57222861,52477487,4738594,1441,3841,1498,0
322816416,322175590,639210,345,889,382,57263874,52517473,4739619,1427,3839,1516,0
322951541,322312644,637294,337,886,380,57304939,52557231,4740941,1423,3836,1508,0
323086750,322449652,635514,343,867,374,57345808,52597052,4742001,1431,3812,1512,0
323222053,322586805,633655,344,871,378,57386759,52636479,4743543,1424,3814,1499,0
323357390,322723982,631820,347,854,387,57427824,52676345,4744726,1421,3829,1503,0
323492800,322861288,629936,342,861,373,57468928,52716124,4746090,1394,3796,1524,0
323628269,322998509,628183,343,858,376,57509952,52756133,4747073,1417,3796,1533,0
323763820,323135858,626387,343,861,371,57550893,52796182,4747961,1416,3798,1536,0
323899419,323273422,624436,343,853,365,57591958,52835986,4749206,1412,3808,1546,0
324035110,323410972,622598,334,846,360,57632999,52875795,4750459,1392,3815,1538,0
324170882,323548561,620775,336,847,363,57674088,52915631,4751740,1406,3799,1512,0
324306750,323686221,618991,326,862,350,57715188,52955416,4753044,1399,3801,1528,0
