"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579228,323964970,612736,362,820,340,57796118,53036410,4753044,1382,3789,1493,0
324715316,324102774,611034,358,816,334,57837139,53076215,4754248,1389,3795,1492,0
324851473,324240709,609272,349,814,329,57878350,53116136,4755552,1381,3764,1517,0
324987697,324378634,607608,342,791,322,57919352,53156027,4756656,1389,3745,1535,0
325124012,324516749,605808,332,800,323,57960416,53195928,4757788,1391,3758,1551,0
325260351,324654959,603948,327,800,317,58001432,53235825,4758837,1405,3795,1570,0
325396800,324793206,602164,330,784,316,58042589,53275794,4760030,1398,3791,1576,0
325533309,324931577,600286,324,803,319,58083601,53315688,4761167,1402,3777,1567,0
325669849,325069901,598487,325,817,319,58124817,53355318,4762732,1418,3777,1572,0
325806519,325208282,596772,327,815,323,58165992,53395205,4764021,1408,3777,1581,0
325943192,325346689,595050,327,805,321,58207152,53434897,4765480,1413,3777,1585,0
326079972,325485236,593290,330,799,317,58248328,53474624,4766888,1428,3794,1594,0
326216827,325623816,591565,334,794,318,58289460,53514504,4768121,1427,3799,1609,0
326353779,325762413,589919,328,793,326,58330504,53554473,4769181,1425,3829,1596,0
326490768,325901058,588255,332,804,319,58371676,53594372,4770430,1411,3854,1609,0
326627820,326039877,586480,334,806,323,58412802,53634279,4771656,1406,3845,1616,0
326765019,326178650,584907,347,797,318,58453910,53674113,4772938,1424,3800,1635,0
326902245,326317615,583206,330,780,314,58495011,53713968,4774177,1425,3816,1625,0
327039498,326456585,581495,326,780,312,58536175,53753756,4775516,1447,3849,1607,0
327176875,326595694,579749,324,790,318,58577386,53793452,4777002,1471,3853,1608,0
327314311,326734781,578109,323,786,312,58618517,53833186,4778435,1464,3843,1589,0
327451828,326873929,576484,321,779,315,58659667,53873196,4779597,1449,3829,1596,0
327589439,327013193,574805,328,787,326,58700746,53913074,4780829,1471,3814,1558,0
327727101,327152440,573214,329,785,333,58741992,53952920,4782246,1445,3804,1577,0
327864867,327291829,571603,342,773,320,58783192,53992676,4783634,1450,3846,1586,0
328002681,327431259,569996,337,771,318,58824340,54032632,4784820,1448,3857,1583,0
328140567,327570650,568485,341,773,318,58865529,54072680,4785993,1440,3830,1586,0
328278507,327710177,566920,323,763,324,58906655,54112392,4787367,1443,3857,1596,0
328416534,327849804,565332,325,753,320,58947843,54152140,4788797,1436,3872,1598,0
328554659,327989538,563726,320,757,318,58989051,54191927,4790177,1434,3894,1619,0
328692809,328129409,562024,307,752,317,59030216,54231939,4791307,1445,3914,1611,0
328831060,328269326,560339,310,762,323,59071515,54271901,4792683,1435,3903,1593,0
328969383,328409239,558752,313,756,323,59112765,54311679,4794157,1436,3912,1581,0
329107755,328549211,557151,319,756,318,59154085,54351609,4795534,1447,3906,1589,0
329246224,328689305,555532,312,750,325,59195435,54391617,4796915,1454,3870,1579,0
329384788,328829482,553937,310,742,317,59236701,54431687,4798131,1421,3873,1589,0
329523412,328969580,552479,311,732,310,59277855,54471500,4799468,1435,3874,1578,0
329662076,329109756,550972,311,729,308,59319145,54511329,4800928,1433,3883,1572,0
329800801,329250150,549309,316,730,296,59360419,54551086,4802409,1435,3914,1575,0
329939630,329390481,547821,316,717,295,59401759,54590825,4804025,1439,3925,1545,0
330078515,329531001,546173,324,729,288,59443034,54630568,4805547,1420,3969,1530,0
330217468,329671621,544503,315,742,287,59484303,54670444,4806932,1437,3968,1522,0
330356493,329812266,542878,320,748,281,59525613,54710393,4808275,1424,3970,1551,0
330495615,329952929,541325,315,755,291,59566930,54750171,4809805,1428,3966,1560,0
330634814,330093667,539778,316,756,297,59608292,54789870,4811448,1412,3972,1590,0
330774077,330234397,538302,325,759,294,59649567,54829704,4812878,1433,3950,1602,0
330913427,330375293,536776,320,750,288,59690873,54869725,4814194,1426,3937,1591,0
331052832,330516228,535242,325,738,299,59732124,54909920,4815258,1429,3918,1599,0
331192311,330657165,533784,320,734,308,59773437,54949899,4816626,1423,3897,1592,0
331331855,330798231,532272,322,736,294,59814734,54990076,4817766,1441,3841,1610,0
331471493,330939381,530769,318,731,294,59856086,55030027,4819172,1436,3865,1586,0
331611201,331080542,529311,326,729,293,59897446,55070104,4820467,1438,3838,1599,0
331750967,331221861,527767,317,729,293,59938790,55110079,4821798,1425,3861,1627,0
331890823,331363181,526313,309,723,297,59980068,55149896,4823255,1428,3874,1615,0
332030736,331504643,524773,304,725,291,60021508,55189902,4824693,1419,3865,1629,0
332170773,331646216,523260,303,714,280,60062870,55229814,4826113,1416,3862,1665,0
332310842,331787773,521783,289,719,278,60104242,55269845,4827444,1398,3903,1652,0
332450985,331929402,520295,294,716,278,60145710,55309688,4829058,1417,3869,1678,0
332591223,332071126,518813,292,716,276,60187160,55349808,4830375,1407,3900,1670,0
332731538,332213001,517254,291,709,283,60228503,55389576,4831976,1404,3888,1659,0
332871912,332354808,515837,285,691,291,60269878,55429403,4833507,1404,3913,1651,0
333012344,332496704,514380,282,689,289,60311177,55469282,4834949,1410,3875,1661,0
333152853,332638741,512877,274,672,289,60352576,55509173,4836454,1427,3849,1673,0
333293431,332780806,511395,281,667,282,60394089,55549168,4837970,1428,3872,1651,0
333434080,332922873,509975,289,663,280,60435549,55589354,4839281,1401,3871,1642,0
333574816,333065143,508456,282,662,273,60476864,55629191,4840735,1390,3902,1646,0
333715639,333207499,506908,289,656,287,60518301,55669096,4842267,1376,3900,1662,0
333856517,333349754,505528,285,663,287,60559771,55709165,4843650,1371,3922,1663,0
333997461,333492126,504106,290,663,276,60601261,55749252,4845059,1379,3918,1653,0
334138495,333634659,502613,286,665,272,60642851,55789231,4846683,1384,3900,1653,0
334279555,333777228,501121,279,664,263,60684108,55829233,4847941,1385,3899,1650,0
334420729,333919831,499687,277,663,271,60725536,55869077,4849558,1419,3864,1618,0
334561955,334062555,498207,272,658,263,60767002,55909144,4851037,1422,3824,1575,0
334703273,334205352,496722,268,657,274,60808491,55949130,4852552,1418,3824,1567,0
334844678,334348261,495215,264,665,273,60849855,55989278,4853768,1410,3825,1574,0
334986188,334491088,493887,267,667,279,60891480,56029158,4855516,1424,3820,1562,0
335127724,334634028,492479,269,671,277,60932919,56069080,4856990,1424,3847,1578,0
335269327,334777067,491063,268,652,277,60974422,56109176,4858395,1438,3839,1574,0
335411010,334920196,489632,268,636,278,61015957,56149222,4859901,1446,3830,1558,0
335552810,335063304,488332,276,632,266,61057469,56189539,4861130,1438,3828,1534,0
335694641,335206533,486917,274,650,267,61098929,56229572,4862534,1443,3849,1531,0
335836599,335349866,485552,265,653,263,61140467,56269689,4863947,1431,3874,1526,0
335978592,335493250,484180,258,639,265,61182053,56309514,4865697,1451,3875,1516,0
336120681,335636754,482764,267,630,266,61223597,56349641,4867103,1457,3869,1527,0
336262798,335780363,481277,260,632,266,61265052,56389685,4868513,1438,3900,1516,0
336404979,335924007,479817,258,626,271,61306604,56429653,4870086,1450,3887,1528,0
336547263,336067682,478439,259,609,274,61348143,56469641,4871655,1461,3868,1518,0
336689638,336211530,476963,261,609,275,61389753,56509803,4873110,1436,3859,1545,0
336832094,336355408,475548,260,606,272,61431352,56550060,4874455,1434,3844,1559,0
336974650,336499283,474246,258,604,259,61472962,56590187,4875952,1436,3827,1560,0
337117287,336643301,472866,259,607,254,61514573,56630381,4877379,1433,3814,1566,0
337259976,336787409,471448,258,611,250,61556161,56670281,4878987,1446,3867,1580,0
337402724,336931550,470046,255,621,252,61597705,56710260,4880573,1417,3882,1573,0
337545507,337075685,468689,260,629,244,61639290,56750214,4882193,1398,3908,1577,0
337688386,337219875,467384,256,625,246,61680915,56790319,4883671,1407,3943,1575,0
337831335,337364143,466056,269,623,244,61722589,56830474,4885205,1416,3917,1577,0
337974382,337508541,464713,273,613,242,61764238,56870301,4886993,1424,3941,1579,0
338117486,337653060,463292,265,628,241,61805884,56910587,4888400,1422,3906,1569,0
338260673,337797583,461964,255,627,244,61847493,56950574,4890039,1412,3902,1566,0
338403931,337942244,460573,254,614,246,61889144,56990641,4891590,1417,3932,1564,0
338547250,338086890,459245,256,606,253,61930837,57030575,4893335,1417,3940,1570,0
338690657,338231566,457978,252,613,248,61972405,57070875,4894593,1409,3984,1544,0
338834114,338376322,456685,249,606,252,62014042,57111075,4895995,1422,3999,1551,0
338977649,338521216,455340,248,598,247,62055607,57151077,4897568,1441,3978,1543,0
339121299,338666094,454103,256,597,249,62097256,57191185,4899124,1467,3951,1529,0
339265021,338811206,452731,244,596,244,62139008,57231140,4900873,1472,3970,1553,0
339408810,338956323,451400,252,590,245,62180780,57271410,4902386,1470,3952,1562,0
339552650,339101494,450077,249,591,239,62222423,57311498,4903944,1468,3937,1576,0
339696564,339246679,448822,249,578,236,62264035,57351454,4905617,1448,3940,1576,0
339840567,339392000,447498,252,586,231,62305816,57391519,4907288,1470,3946,1593,0
339984644,339537409,446167,253,583,232,62347558,57431424,4909159,1460,3925,1590,0
340128797,339682870,444855,249,585,238,62389203,57471739,4910481,1446,3903,1634,0
340273006,339828357,443575,246,593,235,62430911,57511911,4911985,1476,3919,1620,0
340417280,339974007,442201,238,594,240,62472702,57552020,4913677,1496,3901,1608,0
340561654,340119676,440913,242,578,245,62514524,57592275,4915219,1491,3912,1627,0
340706114,340265428,439633,240,569,244,62556248,57632446,4916787,1484,3910,1621,0
340850644,340411309,438288,233,568,246,62598171,57672548,4918585,1498,3918,1622,0
340995262,340557163,437061,234,552,252,62639832,57712540,4920261,1488,3928,1615,0
341139942,340703244,435676,231,536,255,62681637,57752632,4921986,1484,3936,1599,0
341284711,340849215,434478,235,534,249,62723372,57792785,4923631,1474,3905,1577,0
341429552,340995311,433221,231,544,245,62765060,57832909,4925247,1475,3873,1556,0
341574468,341141470,431978,231,541,248,62806879,57873223,4926723,1455,3892,1586,0
341719456,341287759,430678,226,551,242,62848692,57913531,4928265,1435,3880,1581,0
341864514,341434074,429420,223,550,247,62890544,57953627,4929982,1454,3892,1589,0
342009674,341580503,428157,222,548,244,62932331,57993705,4931676,1447,3908,1595,0
342154887,341727020,426853,225,550,239,62974223,58033834,4933451,1434,3895,1609,0
342300161,341873545,425613,223,545,235,63016098,58073923,4935249,1421,3885,1620,0
342445517,342020130,424398,220,540,229,63057970,58114196,4936821,1423,3905,1625,0
342590931,342166796,423154,224,528,229,63099897,58154357,4938557,1439,3925,1619,0
342736417,342313541,421880,229,533,234,63141814,58194377,4940434,1453,3908,1642,0
342881988,342460376,420635,225,521,231,63183708,58234700,4941977,1447,3916,1668,0
343027657,342607304,419385,224,511,233,63225688,58275138,4943512,1463,3930,1645,0
343173388,342754244,418188,227,500,229,63267594,58315351,4945205,1460,3923,1655,0
343319177,342901334,416901,220,492,230,63309497,58355492,4946952,1468,3952,1633,0
343465076,343048489,415647,217,498,225,63351479,58396062,4948355,1443,3984,1635,0
343611028,343195656,414420,218,515,219,63393457,58436431,4949980,1457,3973,1616,0
343757031,343342868,413209,220,515,219,63435269,58476639,4951606,1441,3944,1639,0
343903147,343490182,412023,215,505,222,63477175,58516924,4953228,1435,3928,1660,0
344049337,343637545,410845,211,517,219,63519224,58557042,4955174,1424,3920,1664,0
344195594,343784965,409679,213,513,224,63561139,58597371,4956756,1443,3898,1671,0
344341919,343932517,408454,216,509,223,63603111,58637610,4958495,1425,3907,1674,0
344488304,344080130,407230,210,506,228,63645014,58677812,4960183,1417,3918,1684,0
344634805,344227906,405959,212,511,217,63686997,58718069,4961867,1445,3928,1688,0
344781382,344375631,404806,213,514,218,63728991,58758536,4963433,1443,3914,1665,0
344928039,344523417,403680,219,514,209,63770939,58798873,4965076,1433,3900,1657,0
345074753,344671287,402529,217,507,213,63812783,58839102,4966662,1449,3913,1657,0
345221519,344819257,401329,214,505,214,63854873,58879203,4968656,1456,3912,1646,0
345368398,344967299,400166,220,502,211,63896815,58919516,4970246,1481,3903,1669,0
345515336,345115410,398989,215,507,215,63938790,58959983,4971738,1473,3917,1679,0
345662349,345263554,397861,219,507,208,63980842,59000151,4973589,1466,3955,1681,0
345809447,345411755,396761,221,505,205,64022844,59040851,4974869,1492,3939,1693,0
345956613,345560085,395608,206,508,206,64064970,59081015,4976810,1488,3975,1682,0
346103860,345708423,394500,215,512,210,64106877,59121360,4978407,1498,3947,1665,0
346251190,345856913,393342,213,510,212,64148941,59161810,4979999,1474,3988,1670,0
346398622,346005466,392218,206,525,207,64190950,59202171,4981676,1460,3968,1675,0
346546095,346154050,391102,212,524,207,64233045,59242592,4983328,1466,3983,1676,0
346693622,346302746,389954,208,517,197,64275143,59282955,4985048,1462,3989,1689,0
346841262,346451471,388846,196,534,215,64317175,59323491,4986519,1483,4011,1671,0
346988957,346600343,387678,192,528,216,64359279,59363682,4988437,1481,4016,1663,0
347136741,346749244,386578,184,521,214,64401356,59404097,4990059,1476,4055,1669,0
347284618,346898252,385448,191,519,208,64443466,59444525,4991707,1470,4082,1682,0
347432523,347047312,384279,196,525,211,64485593,59484713,4993665,1483,4039,1693,0
347580536,347196430,383188,193,518,207,64527815,59524897,4995713,1496,4010,1699,0
347728611,347345560,382135,201,512,203,64569899,59565017,4997699,1482,4031,1670,0
347876762,347494731,381101,213,505,212,64611956,59605352,4999433,1475,4038,1658,0
348024988,347644075,379978,219,512,204,64654049,59645726,5001144,1482,4027,1670,0
348173295,347793456,378914,213,514,198,64696147,59686069,5002878,1483,4051,1666,0
348321681,347942923,377845,217,502,194,64738251,59726151,5004914,1487,4076,1623,0
348470196,348092492,376793,216,497,198,64780378,59766390,5006787,1478,4097,1626,0
348618728,348242104,375721,217,490,196,64822485,59806572,5008727,1476,4078,1632,0
348767335,348391823,374623,211,490,188,64864686,59847007,5010503,1472,4057,1647,0
348916033,348541607,373527,214,495,190,64906962,59887424,5012344,1482,4064,1648,0
349064831,348691365,372563,211,506,186,64949119,59927821,5014101,1484,4053,1660,0
349213658,348841285,371469,219,498,187,64991271,59968144,5015949,1477,4040,1661,0
349362600,348991319,370384,207,509,181,65033559,60008307,5018091,1494,4020,1647,0
349511613,349141354,369363,213,501,182,65075857,60048807,5019830,1497,4052,1671,0
349660681,349291533,368258,213,491,186,65117972,60089299,5021454,1483,4054,1682,0
349809826,349441758,367174,214,496,184,65160178,60129649,5023308,1497,4046,1678,0
349959031,349592006,366136,216,489,184,65202404,60169831,5025350,1495,4029,1699,0
350108363,349742403,365080,211,484,185,65244636,60209965,5027448,1517,4046,1660,0
350257746,349892868,364002,210,485,181,65286941,60250385,5029316,1520,4048,1672,0
350407211,350043320,363016,207,489,179,65329184,60290957,5031015,1500,4035,1677,0
350556754,350193890,361978,209,492,185,65371503,60331575,5032662,1512,4065,1689,0
350706362,350344432,361031,210,497,192,65413786,60371705,5034798,1508,4078,1697,0
350856066,350495182,359996,207,490,191,65456080,60412100,5036718,1529,4059,1674,0
351005833,350645937,358996,215,496,189,65498380,60452414,5038706,1516,4085,1659,0
351155673,350796840,357943,213,488,189,65540711,60492652,5040809,1523,4070,1657,0
351305574,350947721,356959,214,487,193,65583130,60533036,5042835,1526,4070,1663,0
351455573,351098701,355968,208,495,201,65625364,60573315,5044760,1530,4087,1672,0
351605641,351249727,355009,210,492,203,65667774,60613884,5046605,1525,4117,1643,0
351755798,351400949,353954,206,491,198,65710051,60654336,5048367,1542,4147,1659,0
351906023,351552107,353013,219,487,197,65752367,60694857,5050171,1527,4157,1655,0
352056334,351703443,351996,221,484,190,65794677,60735396,5051932,1535,4167,1647,0
352206713,351854849,350968,219,483,194,65837115,60776031,5053718,1560,4144,1662,0
352357186,352006277,350011,212,485,201,65879417,60816516,5055522,1546,4160,1673,0
352507746,352157760,349086,207,495,198,65921807,60856963,5057496,1528,4142,1678,0
352658361,352309318,348139,213,494,197,65964269,60897281,5059626,1546,4130,1686,0
352809045,352461087,347065,201,499,193,66006687,60937860,5061460,1532,4148,1687,0
352959829,352612800,346127,211,494,197,66049171,60978452,5063356,1542,4160,1661,0
353110659,352764625,345125,211,495,203,66091571,61019092,5065115,1545,4159,1660,0
353261569,352916465,344206,209,497,192,66133963,61059277,5067364,1546,4136,1640,0
353412589,353068424,343260,206,502,197,66176386,61099737,5069357,1536,4114,1642,0
353563699,353220505,342296,210,500,188,66218964,61140298,5071392,1535,4101,1638,0
353714864,353372574,341386,211,501,192,66261401,61180819,5073300,1553,4089,1640,0
353866085,353524813,340361,216,498,197,66303860,61221574,5075003,1558,4076,1649,0
354017374,353677079,339397,212,488,198,66346323,61262302,5076709,1542,4106,1664,0
354168736,353829394,338445,220,479,198,66388859,61302902,5078617,1545,4121,1674,0
354320216,353981814,337517,210,477,198,66431316,61343573,5080438,1553,4105,1647,0
354471759,354134281,336606,214,466,192,66473884,61383979,5082574,1551,4105,1675,0
354623400,354286905,335649,206,450,190,66516461,61424575,5084571,1538,4081,1696,0
354775071,354439574,334647,202,457,191,66558949,61465032,5086602,1538,4077,1700,0
354926844,354592312,333677,204,462,189,66601528,61505623,5088581,1545,4066,1713,0
355078700,354745104,332740,208,459,189,66644023,61546323,5090393,1522,4073,1712,0
355230622,354897948,331826,203,461,184,66686550,61587082,5092136,1507,4099,1726,0
355382638,355050899,330908,192,455,184,66729070,61627680,5094032,1496,4132,1730,0
355534711,355203928,329953,183,460,187,66771634,61668266,5095982,1501,4135,1750,0
355686863,355357015,329022,184,455,187,66814238,61708838,5097997,1501,4126,1776,0
355839096,355510280,327983,180,461,192,66856758,61749456,5099876,1529,4148,1749,0
355991397,355663475,327092,190,450,190,66899348,61790136,5101769,1520,4201,1722,0
356143782,355816800,326148,192,457,185,66941912,61830762,5103714,1536,4185,1715,0
356296265,355970164,325260,200,458,183,66984487,61871275,5105796,1538,4178,1700,0
356448783,356123647,324299,197,454,186,67027078,61912063,5107596,1559,4159,1701,0
356601430,356277161,323417,198,466,188,67069664,61952767,5109477,1563,4151,1706,0
356754119,356430795,322476,202,456,190,67112422,61993384,5111641,1556,4145,1696,0
356906904,356584447,321607,199,461,190,67155060,62034276,5113379,1563,4148,1694,0
357059793,356738166,320776,190,467,194,67197717,62075051,5115243,1568,4145,1710,0
357212728,356891985,319893,191,465,194,67240370,62115696,5117236,1575,4158,1705,0
357365764,357045939,318968,186,470,201,67283016,62156421,5119163,1561,4148,1723,0
357518868,357199956,318062,188,464,198,67325626,62196837,5121373,1558,4134,1724,0
357672058,357354010,317197,191,460,200,67368307,62237532,5123359,1568,4131,1717,0
357825302,357508087,316367,194,461,193,67410981,62278449,5125122,1548,4121,1741,0
357978638,357662360,315436,199,449,194,67453685,62319351,5126947,1548,4099,1740,0
358132062,357816613,314596,202,458,193,67496430,62360174,5128873,1529,4133,1721,0
358285537,357970973,313712,195,460,197,67539257,62400850,5131005,1538,4143,1721,0
358439111,358125416,312839,205,454,197,67582050,62441886,5132792,1545,4120,1707,0
358592743,358279891,311999,201,454,198,67624716,62482728,5134640,1534,4135,1679,0
358746470,358434465,311158,201,445,201,67667420,62523404,5136652,1557,4139,1668,0
358900254,358589121,310294,184,452,203,67710198,62564007,5138799,1572,4146,1674,0
359054140,358743923,309382,179,456,200,67752948,62604822,5140734,1566,4129,1697,0
359208086,358898726,308540,179,446,195,67795730,62645352,5142964,1562,4163,1689,0
359362122,359053590,307712,183,442,195,67838505,62686378,5144720,1599,4152,1656,0
359516234,359208633,306796,180,440,185,67881262,62727303,5146566,1584,4166,1643,0
359670414,359363663,305949,183,438,181,67924049,62768062,5148560,1563,4207,1657,0
359824667,359518755,305104,187,445,176,67966828,62808760,5150617,1572,4211,1668,0
359979024,359673958,304268,186,437,175,68009685,62849484,5152752,1569,4196,1684,0
360133463,359829241,303422,191,433,176,68052450,62890228,5154731,1571,4221,1699,0
360287952,359984619,302542,188,435,168,68095308,62931463,5156358,1565,4232,1690,0
360442544,360140042,301724,191,419,168,68138101,62972346,5158244,1574,4239,1698,0
360597180,360295592,300813,188,415,172,68180891,63013085,5160342,1571,4201,1692,0
360751958,360451243,299944,183,414,174,68223709,63053994,5162266,1569,4201,1679,0
360906767,360606898,299101,184,412,172,68266573,63094919,5164218,1522,4231,1683,0
361061673,360762664,298241,187,412,169,68309502,63135798,5166256,1543,4199,1706,0
361216618,360918465,297391,189,401,172,68352317,63176353,5168501,1552,4229,1682,0
361371671,361074310,296612,186,395,168,68395242,63217253,5170498,1553,4262,1676,0
361526797,361230233,295801,192,403,168,68438130,63258170,5172453,1556,4263,1688,0
361682006,361386252,294991,189,405,169,68481107,63299175,5174366,1563,4314,1689,0
361837322,361542388,294166,185,407,176,68524051,63339927,5176497,1574,4351,1702,0
361992708,361698616,293324,181,408,179,68567054,63381011,5178423,1565,4349,1706,0
362148148,361854904,292471,180,403,190,68609994,63421793,5180593,1592,4323,1693,0
362303697,362011247,291683,173,403,191,68652901,63462537,5182732,1586,4345,1701,0
362459311,362167642,290901,179,403,186,68695753,63503248,5184848,1603,4344,1710,0
362614995,362324143,290096,178,405,173,68738715,63544075,5186977,1622,4329,1712,0
362770757,362480751,289251,186,401,168,68781746,63585021,5189023,1603,4394,1705,0
362926600,362637371,288473,183,400,173,68824780,63626017,5191106,1604,4344,1709,0
363082528,362794172,287599,186,398,173,68867644,63666919,5193082,1621,4326,1696,0
363238527,362951028,286746,182,400,171,68910625,63707748,5195224,1615,4325,1713,0
363394624,363107954,285921,184,396,169,68953709,63748582,5197446,1613,4347,1721,0
363550815,363264979,285077,183,400,176,68996720,63789428,5199589,1621,4333,1749,0
363707057,363422021,284280,193,391,172,69039787,63830281,5201790,1620,4327,1769,0
363863380,363579154,283487,181,383,175,69082623,63871228,5203697,1598,4334,1766,0
364019791,363736386,282668,171,397,169,69125671,63912134,5205875,1569,4345,1748,0
364176263,363893674,281852,166,405,166,69168708,63953188,5207854,1555,4358,1753,0
364332826,364051072,281025,175,389,165,69211734,63994065,5209987,1562,4365,1755,0
364489469,364208557,280184,175,390,163,69254700,64035104,5211905,1576,4356,1759,0
364646187,364366052,279401,171,397,166,69297809,64075954,5214171,1595,4341,1748,0
364802992,364523627,278627,175,407,156,69340860,64116861,5216317,1610,4328,1744,0
364959863,364681305,277825,175,401,157,69383938,64158015,5218280,1580,4323,1740,0
365116829,364839043,277061,179,398,148,69427131,64199173,5220324,1593,4318,1723,0
365273882,364996867,276294,183,396,142,69470228,64240129,5222450,1597,4305,1747,0
365430985,365154749,275501,181,404,150,69513238,64281207,5224383,1605,4299,1744,0
365588183,365312764,274691,180,395,153,69556437,64322172,5226644,1621,4268,1732,0
365745469,365470834,273913,177,390,155,69599586,64363171,5228813,1635,4254,1713,0
365902840,365628917,273188,179,394,162,69642635,64404195,5230853,1617,4265,1705,0
366060281,365787134,272413,189,388,157,69685788,64445348,5232844,1616,4269,1711,0
366217780,365945370,271666,185,399,160,69728879,64486554,5234741,1590,4276,1718,0
366375371,366103654,270983,190,387,157,69771977,64527736,5236644,1601,4268,1728,0
366533044,366262097,270215,188,390,154,69815255,64568943,5238700,1597,4271,1744,0
366690809,366420570,269512,185,392,150,69858486,64610159,5240765,1581,4251,1730,0
366848641,366579179,268732,183,397,150,69901730,64651504,5242650,1569,4259,1748,0
367006536,366737837,267963,184,405,147,69945034,64692536,5244891,1588,4279,1740,0
367164527,366896590,267195,192,402,148,69988171,64733548,5247044,1583,4242,1754,0
367322598,367055411,266457,186,400,144,70031429,64774629,5249223,1583,4246,1748,0
367480764,367214296,265730,185,413,140,70074587,64815766,5251187,1593,4276,1765,0
367639005,367373260,265008,190,404,143,70117917,64857078,5253229,1574,4264,1772,0
367797318,367532275,264299,188,409,147,70161152,64898083,5255457,1559,4264,1789,0
367955696,367691377,263577,180,409,153,70204446,64939367,5257489,1565,4249,1776,0
368114179,367850570,262849,181,420,159,70247709,64980519,5259638,1588,4193,1771,0
368272715,368009818,262135,184,418,160,70291041,65021851,5261649,1570,4185,1786,0
368431345,368169148,261434,178,429,156,70334375,65063070,5263801,1569,4138,1797,0
368590057,368328537,260747,182,432,159,70377610,65104448,5265655,1563,4167,1777,0
368748847,368488007,260070,184,426,160,70420829,65145673,5267622,1560,4195,1779,0
368907728,368647581,259375,180,433,159,70464061,65186989,5269553,1571,4196,1752,0
369066688,368807197,258737,177,424,153,70507440,65228349,5271589,1573,4184,1745,0
369225723,368966926,258049,178,423,147,70550781,65269579,5273687,1566,4204,1745,0
369384810,369126695,257360,175,428,152,70594216,65311048,5275662,1553,4219,1734,0
369543981,369286555,256663,184,426,153,70637585,65352297,5277768,1554,4227,1739,0
369703248,369446555,255938,177,428,150,70680812,65393577,5279729,1555,4214,1737,0
369862596,369606572,255272,180,414,158,70724209,65434684,5281988,1550,4258,1729,0
370022035,369766714,254569,175,420,157,70767607,65475855,5284224,1561,4241,1726,0
370181544,369926930,253863,181,414,156,70810975,65517340,5286052,1568,4262,1753,0
370341148,370087193,253208,190,405,152,70854289,65558466,5288230,1540,4276,1777,0
370500816,370247590,252492,184,396,154,70897748,65599758,5290367,1568,4277,1778,0
370660577,370408085,251758,181,398,155,70941154,65641239,5292292,1543,4275,1805,0
370820440,370568612,251094,182,398,154,70984661,65682421,5294624,1568,4245,1803,0
370980353,370729204,250415,191,392,151,71028083,65723728,5296771,1573,4231,1780,0
371140359,370889908,249726,188,385,152,71071492,65764940,5298923,1571,4279,1779,0
371300428,371050618,249072,190,393,155,71114892,65806260,5301032,1576,4257,1767,0
371460566,371211435,248393,189,400,149,71158377,65847579,5303190,1590,4267,1751,0
371620792,371372307,247747,194,393,151,71201868,65889040,5305229,1619,4224,1756,0
371781110,371533328,247037,190,403,152,71245349,65930588,5307177,1628,4196,1760,0
371941514,371694412,246355,187,401,159,71288948,65971978,5309370,1622,4215,1763,0
372102023,371855463,245824,189,387,160,71332381,66013392,5311393,1606,4214,1776,0
372262587,372016682,245165,198,384,158,71375972,66054742,5313654,1615,4199,1762,0
372423235,372177990,244518,195,382,150,71419527,66096012,5315937,1597,4201,1780,0
372583967,372339350,243897,188,384,148,71463143,66137550,5317997,1614,4198,1784,0
372744756,372500845,243198,195,372,146,71506764,66179013,5320117,1617,4215,1802,0
372905629,372662410,242496,193,381,149,71550379,66220212,5322523,1627,4209,1808,0
373066593,372824047,241818,194,387,147,71594001,66261760,5324541,1648,4219,1833,0
373227644,372985784,241137,190,385,148,71637747,66303345,5326691,1638,4239,1834,0
373388767,373147555,240503,180,376,153,71681355,66344685,5328930,1653,4233,1854,0
373549969,373309396,239865,186,371,151,71724948,66386266,5330945,1662,4241,1834,0
373711252,373471320,239234,182,369,147,71768663,66428107,5332800,1665,4261,1830,0
373872621,373633387,238534,175,372,153,71812344,66469748,5334859,1653,4250,1834,0
374034078,373795466,237909,180,371,152,71855818,66511270,5336804,1650,4275,1819,0
374195598,373957623,237279,174,368,154,71899484,66552602,5339137,1664,4264,1817,0
374357194,374119887,236616,169,366,156,71943237,66594092,5341413,1655,4269,1808,0
374518907,374282208,236016,166,363,154,71986870,66635776,5343405,1628,4266,1795,0
374680680,374444654,235354,156,365,151,72030537,66677049,5345777,1638,4260,1813,0
374842539,374607190,234679,152,368,150,72074233,66718482,5348041,1620,4271,1819,0
375004480,374769823,234001,150,362,144,72117916,66760165,5350022,1619,4286,1824,0
375166516,374932488,233369,150,371,138,72161676,66801776,5352196,1625,4276,1803,0
375328599,375095213,232721,149,373,143,72205361,66843230,5354416,1594,4313,1808,0
375490788,375258011,232112,148,370,147,72249076,66884623,5356724,1593,4314,1822,0
375653051,375420866,231516,152,365,152,72292774,66926199,5358827,1613,4302,1833,0
375815388,375583872,230853,146,364,153,72336517,66967791,5360951,1604,4313,1858,0
375977827,375746930,230241,149,358,149,72380285,67009369,5363119,1613,4339,1845,0
376140323,375910053,229591,157,366,156,72424073,67051280,5364987,1611,4335,1860,0
376302918,376073258,228986,158,360,156,72467973,67092918,5367237,1607,4372,1839,0
