"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714125,324102962,609609,361,855,338,57837393,53073389,4757381,1388,3683,1552,0
324850290,324240841,607909,359,844,337,57878503,53113311,4758555,1387,3693,1557,0
324986499,324378764,606207,363,837,328,57919501,53153110,4759740,1388,3707,1556,0
325122746,324516805,604422,367,822,330,57960603,53192992,4760960,1381,3711,1559,0
325259103,324654948,602663,361,795,336,58001680,53232916,4762115,1382,3694,1573,0
325395565,324793085,600983,366,793,338,58042686,53272886,4763134,1369,3703,1594,0
325532070,324931312,599255,370,800,333,58083713,53312744,4764270,1367,3729,1603,0
325668627,325069653,597493,366,795,320,58124772,53352565,4765514,1378,3710,1605,0
325805260,325208057,595739,358,791,315,58165904,53392465,4766752,1385,3709,1593,0
325941982,325346480,594001,367,805,329,58206911,53432382,4767855,1387,3713,1574,0
326078739,325484986,592254,354,806,339,58248054,53472224,4769151,1403,3723,1553,0
326215581,325623584,590505,340,822,330,58289162,53512092,4770398,1412,3716,1544,0
326352490,325762137,588881,342,809,321,58330282,53551841,4771764,1397,3732,1548,0
326489480,325900759,587224,347,816,334,58371411,53591861,4772877,1378,3735,1560,0
326626554,326039573,585476,342,824,339,58412548,53631797,4774099,1374,3730,1548,0
326763703,326178386,583823,344,811,339,58453792,53671508,4775610,1390,3727,1557,0
326900927,326317247,582188,342,809,341,58494952,53711610,4776646,1398,3724,1574,0
327038198,326456244,580471,337,813,333,58536126,53751594,4777889,1394,3684,1565,0
327175553,326595183,578894,330,816,330,58577262,53791427,4779140,1395,3714,1586,0
327313018,326734287,577255,329,815,332,58618387,53831267,4780435,1366,3720,1599,0
327450564,326873475,575608,329,819,333,58659553,53870787,4782071,1400,3699,1596,0
327588187,327012654,574055,336,813,329,58700648,53910664,4783252,1398,3732,1602,0
327725847,327151960,572401,338,819,329,58741753,53950681,4784300,1386,3796,1590,0
327863555,327291398,570680,342,803,332,58782990,53990671,4785544,1390,3802,1583,0
328001375,327430919,569014,331,784,327,58824190,54030463,4786930,1405,3819,1573,0
328139275,327570432,567425,318,770,330,58865481,54070245,4788430,1390,3841,1575,0
328277254,327710013,565830,316,776,319,58906716,54110511,4789402,1380,3821,1602,0
328415264,327849651,564194,323,779,317,58947902,54150484,4790600,1363,3854,1601,0
328553328,327989335,562567,320,785,321,58989084,54190385,4791917,1367,3832,1583,0
328691475,328129050,560990,329,784,322,59030374,54230134,4793458,1375,3831,1576,0
328829725,328268850,559451,331,771,322,59071584,54270025,4794769,1379,3852,1559,0
328968063,328408664,557970,336,769,324,59112817,54309723,4796292,1371,3853,1578,0
329106480,328548672,556374,335,762,337,59153981,54349507,4797608,1399,3885,1582,0
329244905,328688780,554699,326,757,343,59195289,54389508,4798879,1408,3892,1602,0
329383417,328828906,553073,326,768,344,59236564,54429292,4800359,1435,3865,1613,0
329522020,328969154,551442,320,764,340,59277808,54469058,4801843,1440,3867,1600,0
329660693,329109339,549918,338,765,333,59319143,54508807,4803392,1445,3884,1615,0
329799482,329249673,548364,349,762,334,59360340,54548590,4804803,1465,3873,1609,0
329938293,329390142,546728,350,738,335,59401598,54588772,4805874,1462,3872,1618,0
330077161,329530704,545044,340,746,327,59442823,54628919,4806932,1467,3897,1608,0
330216130,329671246,543463,322,767,332,59484137,54668676,4808541,1453,3869,1598,0
330355188,329811832,541939,311,772,334,59525395,54708846,4809634,1432,3877,1606,0
330494311,329952496,540418,316,757,324,59566664,54748732,4811047,1424,3873,1588,0
330633475,330093303,538779,310,754,329,59608017,54788773,4812340,1425,3886,1593,0
330772740,330234089,537260,309,757,325,59649295,54828671,4813722,1423,3878,1601,0
330912084,330374907,535780,315,753,329,59690539,54868459,4815178,1430,3867,1605,0
331051539,330515835,534318,310,755,321,59731867,54908342,4816640,1432,3828,1625,0
331191016,330656860,532774,303,751,328,59773256,54948325,4818042,1430,3838,1621,0
331330587,330797995,531218,304,749,321,59814552,54988224,4819424,1415,3889,1600,0
331470203,330939162,529685,290,746,320,59855993,55028254,4820825,1415,3891,1608,0
331609904,331080326,528230,292,734,322,59897383,55068185,4822263,1441,3900,1594,0
331749701,331221596,526750,287,741,327,59938690,55108146,4823597,1429,3927,1591,0
331889543,331363006,525196,288,732,321,59980005,55147738,4825297,1454,3945,1571,0
332029469,331504493,523640,292,727,317,60021283,55187535,4826779,1464,3911,1594,0
332169484,331645986,522193,287,699,319,60062703,55227506,4828233,1463,3897,1604,0
332309537,331787565,520665,281,704,322,60104162,55267527,4829610,1453,3960,1612,0
332449671,331929209,519144,287,708,323,60145536,55307562,4830983,1453,3925,1613,0
332589907,332070916,517685,293,693,320,60186806,55347411,4832381,1464,3927,1623,0
332730198,332212723,516185,302,670,318,60228161,55387238,4833933,1453,3920,1617,0
332870554,332354553,514717,307,669,308,60269719,55427131,4835587,1449,3922,1630,0
333010976,332496580,513129,301,665,301,60311165,55467144,4837065,1439,3915,1602,0
333151477,332638599,511638,299,639,302,60352613,55506904,4838728,1433,3923,1625,0
333292070,332780708,510118,292,647,305,60393803,55546911,4839941,1417,3913,1621,0
333432763,332922879,508655,281,638,310,60435226,55586811,4841513,1412,3877,1613,0
333573490,333065132,507137,284,635,302,60476617,55626979,4842758,1432,3849,1599,0
333714301,333207434,505655,277,639,296,60518033,55666920,4844207,1420,3902,1584,0
333855202,333349804,504199,281,626,292,60559346,55707020,4845427,1417,3894,1588,0
333996146,333492309,502636,279,626,296,60600892,55746852,4847133,1448,3869,1590,0
334137187,333634881,501092,277,643,294,60642339,55786781,4848669,1437,3869,1583,0
334278282,333777481,499608,269,629,295,60683758,55826587,4850243,1467,3878,1583,0
334419484,333920137,498151,268,633,295,60725261,55866702,4851616,1476,3894,1573,0
334560759,334062837,496706,273,641,302,60766761,55906685,4853096,1450,3940,1590,0
334702089,334205624,495237,280,646,302,60808149,55946560,4854627,1436,3932,1594,0
334843469,334348447,493790,279,649,304,60849671,55986748,4855990,1431,3910,1592,0
334984938,334491383,492327,284,638,306,60891243,56026710,4857615,1431,3908,1579,0
335126443,334634370,490845,274,646,308,60932745,56066695,4859143,1445,3883,1579,0
335268060,334777365,489484,278,626,307,60974197,56106819,4860476,1435,3881,1586,0
335409774,334920460,488093,279,633,309,61015562,56146941,4861732,1423,3874,1592,0
335551552,335063639,486710,285,619,299,61057109,56187098,4863129,1417,3871,1594,0
335693400,335206927,485278,287,622,286,61098678,56227091,4864709,1418,3874,1586,0
335835348,335350255,483893,285,630,285,61140232,56267319,4866077,1412,3826,1598,0
335977328,335493654,482462,289,636,287,61181768,56307377,4867528,1437,3837,1589,0
336119408,335637095,481095,281,645,292,61223380,56347426,4869062,1446,3830,1616,0
336261578,335780619,479748,275,652,284,61264942,56387488,4870544,1405,3858,1647,0
336403796,335924180,478399,279,655,283,61306467,56427486,4872080,1399,3867,1635,0
336546097,336067779,477094,287,649,288,61347961,56467367,4873644,1440,3880,1630,0
336688436,336211466,475743,282,653,292,61389593,56507700,4874969,1417,3876,1631,0
336830868,336355223,474420,286,651,288,61431150,56547775,4876443,1413,3868,1651,0
336973370,336499153,472994,284,642,297,61472845,56587857,4878052,1425,3854,1657,0
337115922,336643095,471610,293,628,296,61514393,56627857,4879633,1415,3844,1644,0
337258581,336787103,470261,283,640,294,61556003,56667819,4881264,1425,3833,1662,0
337401319,336931171,468928,299,628,293,61597624,56707980,4882741,1439,3805,1659,0
337544123,337075287,467616,295,639,286,61639240,56748091,4884264,1455,3804,1626,0
337687019,337219523,466274,296,647,279,61680780,56788252,4885650,1445,3811,1622,0
337829996,337363848,464925,297,644,282,61722332,56828233,4887175,1448,3855,1621,0
337973038,337508253,463578,296,633,278,61763892,56868458,4888526,1428,3872,1608,0
338116161,337652693,462271,275,652,270,61805597,56908526,4890147,1437,3879,1608,0
338259321,337797173,460943,282,643,280,61847222,56948676,4891656,1431,3870,1589,0
338402570,337941767,459613,284,630,276,61888933,56988864,4893190,1451,3853,1575,0
338545918,338086353,458379,274,632,280,61930583,57029062,4894616,1454,3859,1592,0
338689319,338231048,457094,282,627,268,61972113,57069052,4896103,1483,3887,1588,0
338832807,338375824,455823,278,618,264,62013799,57109032,4897825,1453,3890,1599,0
338976370,338520660,454561,274,617,258,62055485,57149106,4899482,1419,3879,1599,0
339120008,338665620,453247,274,608,259,62097117,57189452,4900719,1430,3890,1626,0
339263701,338810606,451954,278,606,257,62138685,57229452,4902267,1437,3895,1634,0
339407478,338955705,450626,276,620,251,62180471,57269644,4903879,1440,3885,1623,0
339551350,339100885,449320,274,617,254,62222218,57310032,4905270,1437,3854,1625,0
339695270,339246119,448018,271,602,260,62263871,57350029,4906939,1438,3842,1623,0
339839243,339391390,446720,266,600,267,62305683,57390200,4908580,1445,3857,1601,0
339983306,339536841,445356,262,588,259,62347294,57430043,4910355,1445,3869,1582,0
340127451,339682329,444013,260,593,256,62389070,57470120,4911998,1460,3909,1583,0
340271705,339827817,442789,262,577,260,62430791,57510267,4913594,1453,3894,1583,0
340415992,339973414,441487,261,568,262,62472463,57550462,4915066,1446,3907,1582,0
340560377,340119061,440243,250,563,260,62514235,57590574,4916703,1457,3911,1590,0
340704830,340264766,438974,255,575,260,62556055,57630741,4918373,1470,3900,1571,0
340849354,340410573,437706,250,569,256,62597804,57670830,4920005,1468,3917,1584,0
340993974,340556469,436422,258,579,246,62639514,57710844,4921721,1450,3907,1592,0
341138671,340702311,435270,265,579,246,62681357,57750881,4923560,1452,3881,1583,0
341283412,340848350,433977,267,571,247,62723144,57791219,4925030,1447,3856,1592,0
341428266,340994471,432725,267,556,247,62765077,57831330,4926834,1454,3858,1601,0
341573179,341140602,431491,267,576,243,62806881,57871520,4928455,1436,3869,1601,0
341718196,341286785,430327,275,577,232,62848730,57911489,4930285,1439,3917,1600,0
341863266,341433060,429107,274,591,234,62890577,57951763,4931825,1441,3925,1623,0
342008405,341579449,427871,267,580,238,62932531,57991939,4933621,1462,3898,1611,0
342153634,341725851,426690,265,588,240,62974409,58032064,4935356,1456,3912,1621,0
342298902,341872359,425461,264,583,235,63016218,58072551,4936691,1440,3916,1620,0
342444274,342018935,424273,255,580,231,63058176,58113027,4938158,1445,3916,1630,0
342589707,342165607,423041,256,575,228,63100086,58153301,4939795,1446,3921,1623,0
342735197,342312261,421876,253,575,232,63141826,58193518,4941297,1456,3921,1634,0
342880775,342459002,420716,251,573,233,63183689,58233653,4943006,1453,3934,1643,0
343026421,342605887,419487,245,573,229,63225671,58273727,4944906,1481,3914,1643,0
343172189,342752835,418306,246,569,233,63267469,58313997,4946432,1496,3908,1636,0
343318016,342899760,417213,248,562,233,63309319,58354149,4948145,1483,3894,1648,0
343463914,343046819,416059,244,568,224,63351166,58394399,4949731,1469,3896,1671,0
343609887,343194030,414838,240,562,217,63393061,58434774,4951271,1479,3876,1661,0
343755937,343341267,413634,247,563,226,63435044,58475092,4952972,1482,3844,1654,0
343902059,343488536,412483,247,560,233,63476938,58515341,4954594,1472,3884,1647,0
344048259,343635863,411350,243,568,235,63518754,58555477,4956231,1485,3915,1646,0
344194544,343783350,410165,250,556,223,63560702,58595690,4957981,1494,3895,1642,0
344340881,343930894,408975,240,545,227,63602645,58635922,4959637,1473,3940,1673,0
344487312,344078496,407805,235,547,229,63644536,58676337,4961127,1457,3948,1667,0
344633805,344226173,406624,233,549,226,63686583,58716469,4962994,1477,3965,1678,0
344780367,344373889,405465,237,554,222,63728537,58756956,4964432,1485,3983,1681,0
344926999,344521693,404301,238,546,221,63770511,58797289,4966089,1488,3968,1677,0
345073708,344669533,403165,246,541,223,63812506,58837625,4967772,1470,3966,1673,0
345220502,344817499,401995,245,547,216,63854466,58877914,4969486,1483,3906,1677,0
345367350,344965545,400801,251,543,210,63896453,58918313,4971098,1484,3874,1684,0
345514278,345113636,399656,248,540,198,63938488,58958859,4972584,1472,3874,1699,0
345661297,345261838,398489,236,543,191,63980506,58999120,4974349,1472,3882,1683,0
345808374,345410102,397330,238,517,187,64022502,59039548,4975883,1443,3942,1686,0
345955530,345558401,396185,241,505,198,64064565,59079875,4977623,1450,3919,1698,0
346102788,345706811,395034,241,506,196,64106614,59120283,4979299,1456,3894,1682,0
346250112,345855194,393974,229,512,203,64148561,59160744,4980830,1434,3858,1695,0
346397500,346003744,392816,224,515,201,64190682,59201193,4982543,1446,3837,1663,0
346544973,346152315,391715,228,517,198,64232738,59241284,4984509,1455,3829,1661,0
346692511,346300989,390574,230,525,193,64274806,59281635,4986261,1450,3828,1632,0
346840126,346449757,389429,225,530,185,64316887,59321866,4988115,1435,3823,1648,0
346987834,346598584,388322,222,529,177,64358924,59362206,4989816,1424,3848,1630,0
347135628,346747472,387211,221,542,182,64400908,59402729,4991240,1435,3865,1639,0
347283482,346896413,386136,223,527,183,64442950,59442885,4993108,1449,3864,1644,0
347431433,347045466,385038,221,523,185,64485003,59482959,4995078,1479,3859,1628,0
347579465,347194545,384009,218,512,181,64527142,59523343,4996793,1464,3887,1655,0
347727557,347343735,382914,225,503,180,64569329,59563905,4998415,1451,3889,1669,0
347875705,347493059,381735,225,507,179,64611444,59604407,5000054,1454,3881,1648,0
348023925,347642396,380626,222,499,182,64653621,59644846,5001820,1447,3868,1640,0
348172241,347791778,379562,228,497,176,64695702,59685076,5003664,1462,3861,1639,0
348320622,347941270,378439,227,510,176,64737944,59725452,5005566,1442,3855,1629,0
348469075,348090831,377322,230,511,181,64780216,59766004,5007243,1466,3868,1635,0
348617625,348240414,376289,236,506,180,64822264,59806380,5008865,1484,3890,1645,0
348766262,348390081,375253,231,519,178,64864387,59846748,5010622,1456,3931,1630,0
348914957,348539811,374230,230,513,173,64906516,59886837,5012648,1442,3947,1642,0
349063734,348689692,373131,227,508,176,64948718,59927068,5014597,1439,3966,1648,0
349212576,348839598,372061,225,514,178,64990989,59967682,5016256,1453,3930,1668,0
349361513,348989586,371008,217,516,186,65033144,60007994,5018064,1455,3981,1650,0
349510488,349139660,369908,219,511,190,65075412,60048296,5020011,1441,4004,1660,0
349659548,349289833,368795,219,512,189,65117671,60088505,5022032,1461,4004,1669,0
349808711,349439989,367806,215,504,197,65159994,60128977,5023900,1476,3984,1657,0
349957923,349590240,366760,208,505,210,65202234,60169128,5025937,1480,4013,1676,0
350107243,349740620,365719,198,494,212,65244515,60209203,5028140,1482,4015,1675,0
350256611,349891009,364713,197,478,214,65286838,60249523,5030142,1485,4041,1647,0
350406079,350041493,363699,202,483,202,65329112,60289924,5032001,1495,4052,1640,0
350555619,350192059,362681,198,484,197,65371342,60330487,5033683,1486,4068,1618,0
350705228,350342718,361637,198,475,200,65413568,60371037,5035374,1490,4072,1595,0
350854882,350493446,360556,200,473,207,65455816,60411364,5037259,1530,4056,1607,0
351004655,350644306,359472,208,458,211,65498160,60451892,5039066,1508,4074,1620,0
351154496,350795155,358467,202,459,213,65540442,60492480,5040777,1496,4057,1632,0
351304415,350946114,357421,198,468,214,65582796,60532963,5042637,1497,4074,1625,0
351454380,351097210,356289,194,468,219,65625189,60573543,5044444,1515,4068,1619,0
351604434,351248347,355215,189,471,212,65667563,60613887,5046488,1506,4064,1618,0
351754597,351399511,354217,195,469,205,65709977,60654513,5048254,1521,4062,1627,0
351904824,351550759,353202,199,466,198,65752410,60695116,5050080,1526,4086,1602,0
352055132,351702066,352203,197,472,194,65794710,60735665,5051835,1525,4083,1602,0
352205532,351853395,351258,196,482,201,65837022,60775767,5054004,1548,4097,1606,0
352355996,352004859,350258,192,492,195,65879429,60816340,5055860,1556,4053,1620,0
352506506,352156336,349308,198,477,187,65921989,60856935,5057802,1559,4046,1647,0
352657133,352307924,348338,202,478,191,65964347,60897565,5059544,1572,4042,1624,0
352807806,352459576,347368,211,462,189,66006700,60938257,5061172,1583,4065,1623,0
352958593,352611350,346407,208,447,181,66049063,60978977,5062842,1551,4064,1629,0
353109464,352763259,345383,195,445,182,66091463,61019598,5064606,1555,4083,1621,0
353260405,352915228,344353,188,454,182,66133966,61060073,5066645,1566,4066,1616,0
353411430,353067218,343396,187,454,175,66176492,61100487,5068742,1557,4091,1615,0
353562505,353219304,342381,190,453,177,66219015,61141081,5070680,1557,4066,1631,0
353713682,353371484,341374,189,453,182,66261441,61181469,5072711,1543,4074,1644,0
353864907,353523715,340361,200,448,183,66303870,61222069,5074593,1516,4066,1626,0
354016229,353676020,339384,189,452,184,66346360,61262694,5076455,1526,4048,1637,0
354167591,353828392,338376,197,442,184,66388833,61303324,5078234,1544,4074,1657,0
354319031,353980833,337386,197,433,182,66431332,61343978,5080047,1552,4080,1675,0
354470557,354133327,336411,199,435,185,66473808,61384368,5082108,1594,4060,1678,0
354622191,354285944,335440,197,424,186,66516358,61425029,5084031,1576,4059,1663,0
354773899,354438581,334495,196,436,191,66558820,61465695,5085815,1578,4072,1660,0
354925672,354591339,333502,197,440,194,66601338,61506274,5087727,1567,4111,1659,0
355077499,354744130,332552,199,430,188,66643855,61546880,5089670,1561,4093,1651,0
355229428,354897052,331553,201,433,189,66686354,61587594,5091460,1538,4113,1649,0
355381410,355050031,330549,207,432,191,66728953,61628266,5093429,1527,4085,1646,0
355533500,355203084,329584,206,434,192,66771488,61668952,5095259,1538,4080,1659,0
355685666,355356224,328603,203,447,189,66814140,61709489,5097305,1556,4110,1680,0
355837933,355509382,327725,197,441,188,66856716,61750240,5099153,1523,4136,1664,0
355990233,355662603,326804,200,434,192,66899280,61791057,5100882,1542,4113,1686,0
356142621,355815938,325838,193,449,203,66941900,61831527,5103032,1549,4100,1692,0
356295082,355969265,324955,194,458,210,66984452,61872107,5104994,1562,4100,1689,0
356447630,356122787,323977,199,459,208,67027110,61912541,5107184,1564,4102,1719,0
356600265,356276363,323033,194,465,210,67069700,61953264,5109049,1575,4082,1730,0
356752988,356430004,322125,196,460,203,67112326,61994064,5110874,1581,4074,1733,0
356905791,356583656,321265,200,462,208,67154972,62034921,5112721,1588,4039,1703,0
357058653,356737422,320359,207,457,208,67197647,62075672,5114652,1593,4028,1702,0
357211601,356891282,319472,210,434,203,67240411,62116475,5116598,1581,4041,1716,0
357364613,357045213,318547,207,442,204,67283122,62157442,5118346,1570,4051,1713,0
357517705,357199181,317684,205,433,202,67325700,62198276,5120118,1582,4021,1703,0
357670875,357353280,316750,199,440,206,67368336,62239082,5121947,1568,4045,1694,0
357824138,357507387,315922,197,432,200,67411118,62279608,5124173,1577,4072,1688,0
357977485,357661617,315032,196,442,198,67453763,62320372,5126066,1588,4059,1678,0
358130921,357815923,314163,197,439,199,67496497,62360953,5128192,1569,4116,1667,0
358284410,357970292,313286,195,446,191,67539205,62401861,5130052,1551,4102,1639,0
358437979,358124698,312458,196,439,188,67581860,62442820,5131731,1554,4088,1667,0
358591606,358279229,311564,196,432,185,67624643,62483531,5133801,1554,4084,1673,0
358745330,358433846,310677,192,430,185,67667337,62524185,5135855,1552,4054,1691,0
358899123,358588507,309813,189,430,184,67710095,62564974,5137861,1538,4032,1690,0
359052992,358743312,308874,187,434,185,67752798,62605813,5139742,1538,4030,1675,0
359206945,358898181,307986,185,415,178,67795569,62647020,5141283,1550,4031,1685,0
359360981,359053059,307135,180,430,177,67838291,62687949,5143101,1524,4020,1697,0
359515097,359208081,306236,183,417,180,67881028,62728873,5144918,1510,4011,1716,0
359669298,359363157,305363,181,412,185,67923863,62769691,5146930,1504,4020,1718,0
359823573,359518309,304488,189,407,180,67966657,62810684,5148735,1493,4041,1704,0
359977920,359673490,303655,189,408,178,68009505,62851583,5150668,1517,4030,1707,0
360132358,359828764,302814,191,406,183,68052217,62892289,5152684,1522,4021,1701,0
360286870,359984146,301950,194,404,176,68095099,62933122,5154730,1540,4017,1690,0
360441476,360139585,301123,183,412,173,68137967,62973997,5156697,1525,4048,1700,0
360596137,360295075,300296,175,422,169,68180781,63015035,5158474,1500,4094,1678,0
360750866,360450706,299392,176,423,169,68223739,63055903,5160560,1505,4068,1703,0
360905677,360606304,298604,187,418,164,68266669,63097025,5162317,1499,4116,1712,0
361060605,360762010,297825,187,422,161,68309525,63137802,5164391,1497,4116,1719,0
361215581,360917799,297011,188,426,157,68352342,63178604,5166439,1460,4132,1707,0
361370631,361073674,296187,186,425,159,68395146,63219370,5168472,1480,4117,1707,0
361525755,361229635,295348,185,421,166,68438054,63260356,5170367,1493,4128,1710,0
361680981,361385707,294498,183,425,168,68481041,63301304,5172360,1515,4149,1713,0
361836276,361541761,293733,179,435,168,68523966,63342347,5174281,1511,4125,1702,0
361991654,361697968,292901,179,434,172,68566776,63383200,5176213,1516,4155,1692,0
362147092,361854239,292073,186,428,166,68609694,63424050,5178287,1526,4137,1694,0
362302602,362010547,291288,186,414,167,68652789,63465023,5180384,1548,4121,1713,0
362458243,362167031,290433,183,421,175,68695726,63505944,5182424,1540,4129,1689,0
362613940,362323525,289638,174,426,177,68738717,63546767,5184579,1547,4126,1698,0
362769708,362480066,288878,181,414,169,68781526,63587735,5186415,1573,4092,1711,0
362925550,362636768,288024,185,405,168,68824477,63628641,5188504,1553,4081,1698,0
363081474,362793499,287198,195,411,171,68867440,63669691,5190426,1537,4108,1678,0
363237455,362950334,286341,195,414,171,68910410,63710581,5192465,1563,4139,1662,0
363393545,363107212,285548,198,415,172,68953332,63751708,5194311,1542,4135,1636,0
363549706,363264176,284743,200,412,175,68996403,63792473,5196609,1531,4126,1664,0
363705943,363421215,283947,203,410,168,69039378,63833427,5198629,1541,4112,1669,0
363862280,363578336,283169,206,397,172,69082371,63874638,5200441,1529,4082,1681,0
364018678,363735547,282362,203,399,167,69125491,63915866,5202307,1542,4089,1687,0
364175147,363892809,281568,203,400,167,69168499,63956713,5204442,1525,4110,1709,0
364331733,364050135,280816,202,409,171,69211499,63997783,5206375,1544,4085,1712,0
364488366,364207578,280014,203,404,167,69254620,64038733,5208556,1546,4060,1725,0
364645073,364365065,279235,200,408,165,69297686,64079729,5210618,1538,4096,1705,0
364801845,364522614,278465,200,406,160,69340732,64120833,5212558,1543,4103,1695,0
364958717,364680304,277651,199,403,160,69383800,64162018,5214379,1540,4134,1729,0
365115673,364838056,276855,192,406,164,69426854,64203028,5216395,1557,4120,1754,0
365272738,364995846,276119,193,409,171,69469920,64244103,5218392,1549,4105,1771,0
365429861,365153780,275316,185,407,173,69513060,64285287,5220325,1562,4127,1759,0
365587056,365311736,274556,184,411,169,69556214,64326414,5222402,1554,4100,1744,0
365744347,365469747,273847,179,408,166,69599365,64367785,5224193,1541,4089,1757,0
365901713,365627824,273133,178,416,162,69642573,64408901,5226246,1537,4131,1758,0
366059124,365786006,272357,173,418,170,69685628,64449802,5228399,1536,4121,1770,0
366216620,365944245,271624,182,399,170,69728832,64490924,5230451,1517,4154,1786,0
366374216,366102622,270850,166,411,167,69771987,64532121,5232390,1530,4149,1797,0
366531892,366261064,270086,170,407,165,69815228,64573329,5234423,1523,4149,1804,0
366689655,366419571,269330,178,407,169,69858438,64614309,5236651,1525,4146,1807,0
366847479,366578135,268599,184,395,166,69901607,64655602,5238527,1526,4151,1801,0
367005393,366736813,267835,179,402,164,69944799,64696670,5240657,1538,4165,1769,0
367163383,366895541,267098,172,400,172,69987985,64737782,5242682,1550,4155,1816,0
367321460,367054341,266371,170,403,175,70031275,64778851,5244946,1551,4131,1796,0
367479631,367213284,265602,167,406,172,70074414,64820135,5246803,1534,4164,1778,0
367637858,367372270,264850,172,399,167,70117536,64861246,5248802,1544,4164,1780,0
367796140,367531315,264080,172,405,168,70160760,64902649,5250671,1528,4162,1750,0
367954542,367690465,263338,170,400,169,70204106,64943738,5252933,1541,4154,1740,0
368113005,367849628,262622,177,408,170,70247392,64984907,5255014,1539,4202,1730,0
368271546,368008923,261870,174,406,173,70290739,65026222,5257074,1550,4171,1722,0
368430163,368168270,261158,165,397,173,70334061,65067376,5259229,1517,4210,1729,0
368588883,368327660,260499,168,389,167,70377218,65108528,5261197,1530,4233,1730,0
368747674,368487199,259762,161,383,169,70420591,65149602,5263464,1516,4262,1747,0
368906525,368646728,259076,165,385,171,70463894,65190682,5265743,1529,4210,1730,0
369065470,368806437,258312,163,390,168,70507201,65232172,5267502,1526,4249,1752,0
369224519,368966149,257645,160,393,172,70550441,65273264,5269624,1534,4266,1753,0
369383622,369125958,256947,157,395,165,70593854,65314629,5271661,1554,4248,1762,0
369542809,369285867,256242,161,387,152,70637153,65356028,5273549,1564,4251,1761,0
369702088,369445844,255548,164,381,151,70680619,65397202,5275850,1562,4237,1768,0
369861432,369605902,254850,164,372,144,70723997,65438414,5278047,1573,4204,1759,0
370020847,369766024,254143,161,374,145,70767339,65479669,5280138,1568,4213,1751,0
370180345,369926173,253495,171,367,139,70810712,65520867,5282294,1591,4220,1740,0
370339909,370086468,252756,175,371,139,70854137,65562218,5284384,1580,4215,1740,0
370499560,370246787,252096,179,360,138,70897573,65603644,5286380,1578,4226,1745,0
370659319,370407231,251402,177,365,144,70940970,65645051,5288369,1578,4234,1738,0
370819165,370567779,250706,170,366,144,70984473,65686261,5290634,1572,4274,1732,0
370979115,370728367,250076,158,364,150,71027824,65727513,5292701,1582,4278,1750,0
371139110,370889094,249357,161,353,145,71071369,65768808,5295006,1560,4219,1776,0
371299178,371049845,248672,169,350,142,71114857,65809977,5297347,1541,4221,1771,0
371459329,371210679,247993,166,348,143,71158384,65851327,5299487,1560,4227,1783,0
371619572,371371615,247314,165,337,141,71201923,65892632,5301729,1588,4211,1763,0
371779907,371532641,246624,161,335,146,71245443,65933748,5304128,1600,4211,1756,0
371940311,371693792,245873,162,336,148,71289024,65975208,5306206,1608,4215,1787,0
372100795,371854979,245169,167,329,151,71332658,66016696,5308357,1621,4211,1773,0
372261348,372016238,244466,159,336,149,71376188,66057966,5310597,1619,4201,1805,0
372421980,372177564,243772,155,337,152,71419706,66099399,5312679,1624,4220,1784,0
372582708,372338982,243086,153,337,150,71463320,66141243,5314446,1615,4242,1774,0
372743525,372500484,242411,156,326,148,71506936,66182675,5316610,1615,4250,1786,0
372904397,372662070,241698,159,321,149,71550362,66224128,5318602,1615,4213,1804,0
373065372,372823750,240995,154,320,153,71593968,66265547,5320814,1594,4242,1771,0
373226414,372985470,240307,149,335,153,71637690,66306930,5323135,1615,4229,1781,0
373387543,373147240,239662,156,330,155,71681200,66348527,5325086,1602,4206,1779,0
373548751,373309121,238991,152,330,157,71724798,66389810,5327389,1606,4205,1788,0
373710030,373471087,238310,157,318,158,71768420,66431157,5329650,1619,4201,1793,0
373871378,373633141,237615,158,305,159,71812025,66472884,5331506,1608,4223,1804,0
374032841,373795323,236910,144,307,157,71855729,66514508,5333639,1609,4199,1774,0
374194376,373957524,236247,146,302,157,71899359,66555840,5335896,1624,4213,1786,0
374355973,374119839,235519,152,302,161,71942981,66597229,5338161,1618,4198,1775,0
374517687,374282213,234869,146,309,150,71986625,66638775,5340253,1588,4238,1771,0
374679459,374444674,234182,146,312,145,72030282,66680262,5342403,1583,4250,1784,0
374841303,374607185,233511,147,312,148,72073973,66721836,5344509,1569,4278,1781,0
375003228,374769809,232811,154,303,151,72117692,66763505,5346523,1567,4294,1803,0
375165254,374932546,232108,145,302,153,72161559,66804972,5348838,1579,4344,1826,0
375327362,375095319,231451,149,295,148,72205231,66846471,5351048,1593,4335,1784,0
375489539,375258162,230787,153,289,148,72248927,66888073,5353133,1586,4315,1820,0
375651778,375421025,230166,143,291,153,72292724,66929599,5355370,1610,4330,1815,0
375814125,375584016,229522,138,299,150,72336527,66971404,5357384,1630,4307,1802,0
375976547,375747136,228825,140,299,147,72380300,67012937,5359640,1623,4293,1807,0
376139056,375910344,228127,143,299,143,72424028,67054705,5361549,1582,4375,1817,0
376301635,376073556,227508,140,296,135,72467855,67096081,5363984,1599,4374,1817,0
376464296,376236900,226827,141,291,137,72511707,67137806,5366090,1601,4377,1833,0
