"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443659,323829739,612356,363,859,342,57756126,52992607,4756718,1415,3856,1530,0
324579677,323967513,610618,353,851,342,57797098,53032265,4757997,1438,3864,1534,0
324715713,324105395,608758,358,852,350,57838148,53072004,4759274,1447,3871,1552,0
324851863,324243314,606998,354,846,351,57879235,53111785,4760544,1466,3860,1580,0
324988081,324381246,605260,345,873,357,57920251,53151521,4761839,1452,3841,1598,0
325124359,324519296,603500,346,856,361,57961437,53191221,4763309,1459,3849,1599,0
325260683,324657364,601768,350,837,364,58002459,53230818,4764762,1444,3853,1582,0
325397120,324795520,600066,336,843,355,58043504,53270650,4765972,1438,3845,1599,0
325533614,324933804,598299,333,836,342,58084474,53310361,4767235,1454,3831,1593,0
325670189,325072181,596502,343,827,336,58125590,53350154,4768566,1463,3811,1596,0
325806848,325210532,594811,348,827,330,58166606,53389950,4769806,1450,3827,1573,0
325943602,325349015,593086,349,825,327,58207694,53429620,4771201,1423,3877,1573,0
326080381,325487490,591386,348,824,333,58248740,53469275,4772614,1434,3851,1566,0
326217233,325626155,589595,346,806,331,58289973,53509048,4774087,1458,3831,1549,0
326354191,325764748,587950,356,810,327,58331166,53549039,4775293,1432,3848,1554,0
326491201,325903429,586275,350,825,322,58372206,53588901,4776436,1433,3880,1556,0
326628262,326042222,584548,339,837,316,58413288,53628652,4777785,1448,3859,1544,0
326765394,326181004,582899,340,834,317,58454488,53668345,4779302,1453,3854,1534,0
326902595,326319841,581274,336,830,314,58495719,53708156,4780699,1461,3873,1530,0
327039889,326458813,579584,348,825,319,58536865,53748033,4781934,1442,3900,1556,0
327177298,326597893,577927,351,810,317,58577934,53787925,4783107,1444,3916,1542,0
327314748,326736975,576321,343,791,318,58618990,53827560,4784551,1424,3910,1545,0
327452257,326876154,574650,351,793,309,58660072,53867018,4786153,1441,3916,1544,0
327589873,327015388,573030,344,806,305,58701258,53906855,4787569,1454,3855,1525,0
327727502,327154688,571349,345,817,303,58742456,53946890,4788725,1458,3862,1521,0
327865253,327294123,569678,337,817,298,58783629,53986783,4789942,1447,3922,1535,0
328003039,327433575,568015,334,814,301,58824827,54026180,4791698,1459,3929,1561,0
328140920,327573030,566446,337,809,298,58866055,54065996,4793064,1481,3942,1572,0
328278886,327712636,564825,334,789,302,58907313,54105800,4794511,1488,3944,1570,0
328416888,327852209,563248,329,802,300,58948503,54145465,4796030,1474,3947,1587,0
328554965,327991897,561636,330,801,301,58989695,54185117,4797601,1463,3946,1568,0
328693152,328131685,560023,323,815,306,59030936,54224761,4799194,1465,3942,1574,0
328831396,328271525,558438,315,800,318,59072169,54264710,4800429,1467,3964,1599,0
328969706,328411392,556882,311,806,315,59113329,54304501,4801814,1455,3973,1586,0
329108090,328551377,555275,322,792,324,59154474,54344477,4802983,1425,3986,1603,0
329246573,328691432,553706,321,788,326,59195683,54384359,4804331,1411,3976,1606,0
329385091,328831590,552087,323,771,320,59236937,54424327,4805596,1418,3990,1606,0
329523708,328971768,550533,315,772,320,59278163,54464199,4806979,1412,3959,1614,0
329662351,329112129,548824,305,773,320,59319443,54503992,4808459,1405,3967,1620,0
329801123,329252451,547265,304,790,313,59360763,54543870,4809877,1413,3974,1629,0
329939937,329392803,545729,300,791,314,59402138,54583698,4811432,1429,3961,1618,0
330078853,329533277,544160,302,782,332,59443470,54623739,4812724,1441,3952,1614,0
330217825,329673879,542549,303,780,314,59484812,54663732,4814064,1430,3950,1636,0
330356900,329814518,540978,308,784,312,59526026,54703590,4815431,1457,3923,1625,0
330496002,329955167,539430,305,784,316,59567315,54743163,4817147,1440,3955,1610,0
330635213,330095892,537898,313,798,312,59608667,54783045,4818627,1453,3935,1607,0
330774467,330236685,536363,314,794,311,59650099,54822831,4820254,1420,3950,1644,0
330913813,330377518,534874,324,788,309,59691401,54862865,4821502,1429,3972,1633,0
331053196,330518486,533286,328,786,310,59732670,54902936,4822703,1452,3966,1613,0
331192667,330659479,531767,325,782,314,59774011,54942888,4824115,1459,3950,1599,0
331332230,330800560,530267,328,766,309,59815342,54982782,4825584,1476,3905,1595,0
331471856,330941691,528768,334,753,310,59856736,55022743,4827035,1475,3916,1567,0
331611547,331082948,527229,332,738,300,59898167,55062533,4828654,1475,3911,1594,0
331751289,331224227,525722,318,726,296,59939628,55102486,4830117,1465,3924,1636,0
331891152,331365551,524260,321,728,292,59980982,55142232,4831723,1471,3923,1633,0
332031085,331506980,522762,329,718,296,60022322,55182156,4833125,1471,3924,1646,0
332171093,331648482,521268,320,729,294,60063699,55222068,4834576,1465,3940,1650,0
332311144,331790094,519721,317,720,292,60105077,55262060,4835917,1450,4001,1649,0
332451283,331931677,518274,312,716,304,60146447,55301845,4837472,1473,4005,1652,0
332591499,332073432,516752,312,704,299,60187771,55341698,4838934,1485,4012,1642,0
332731804,332215230,515258,314,703,299,60229217,55381673,4840421,1470,4022,1631,0
332872189,332357153,513721,308,709,298,60270554,55421624,4841812,1453,4026,1639,0
333012652,332499116,512231,309,702,294,60311950,55461418,4843428,1468,4013,1623,0
333153195,332641071,510822,309,695,298,60353311,55501314,4844932,1483,3964,1618,0
333293802,332783150,509347,306,688,311,60394682,55541395,4846233,1487,3939,1628,0
333434458,332925281,507874,298,692,313,60436140,55581353,4847764,1474,3917,1632,0
333575197,333067538,506365,293,696,305,60477571,55621412,4849133,1476,3913,1637,0
333716013,333209813,504899,297,703,301,60519100,55661285,4850750,1480,3911,1674,0
333856901,333352215,503410,298,686,292,60560575,55701339,4852215,1475,3879,1667,0
333997861,333494705,501895,296,685,280,60601992,55741504,4853482,1472,3853,1681,0
334138905,333637193,500465,298,667,282,60643445,55781243,4855180,1462,3878,1682,0
334280019,333779650,499119,286,676,288,60684897,55821249,4856647,1426,3877,1698,0
334421216,333922299,497677,295,665,280,60726396,55860947,4858438,1447,3866,1698,0
334562447,334065024,496197,285,656,285,60767865,55901033,4859795,1474,3868,1695,0
334703781,334207759,494788,280,675,279,60809411,55941049,4861305,1464,3912,1681,0
334845168,334350539,493388,272,684,285,60850921,55981306,4862541,1488,3919,1667,0
334986638,334493463,491942,265,682,286,60892487,56021387,4864006,1480,3957,1657,0
335128192,334636454,490506,267,681,284,60934086,56061357,4865635,1478,3956,1660,0
335269802,334779422,489131,274,695,280,60975680,56101585,4866988,1483,3953,1671,0
335411486,334922510,487718,274,702,282,61017143,56141571,4868463,1478,3958,1673,0
335553260,335065636,486345,281,710,288,61058664,56181424,4870113,1477,3984,1666,0
335695103,335208871,484939,282,724,287,61100243,56221304,4871779,1495,3986,1679,0
335837012,335352216,483491,280,731,294,61141783,56261259,4873375,1485,4004,1660,0
335978978,335495527,482150,283,730,288,61183383,56300921,4875284,1508,4017,1653,0
336121037,335638925,480801,286,733,292,61224900,56341209,4876508,1513,4021,1649,0
336263190,335782386,479505,294,714,291,61266477,56381282,4878001,1509,4044,1641,0
336405384,335925903,478190,294,710,287,61308070,56421346,4879531,1492,4071,1630,0
336547672,336069567,476826,286,705,288,61349637,56461329,4881132,1495,4060,1621,0
336690041,336213259,475510,289,700,283,61391281,56501153,4882915,1495,4075,1643,0
336832494,336357125,474117,285,689,278,61432784,56541084,4884502,1485,4047,1666,0
336974990,336500995,472753,291,679,272,61474407,56581534,4885675,1486,4051,1661,0
337117570,336644920,471422,282,671,275,61515886,56621694,4886963,1508,4064,1657,0
337260270,336788951,470086,290,671,272,61557523,56661617,4888701,1508,4025,1672,0
337403018,336932966,468813,282,684,273,61599065,56701707,4890145,1524,4025,1664,0
337545833,337077136,467445,282,697,273,61640678,56741729,4891722,1528,4043,1656,0
337688714,337221302,466174,282,680,276,61682380,56781932,4893222,1546,4036,1644,0
337831673,337365608,464841,280,671,273,61723918,56821764,4894923,1574,4033,1624,0
337974704,337509968,463504,286,666,280,61765536,56861556,4896759,1560,4014,1647,0
338117800,337654415,462153,287,669,276,61807240,56901706,4898312,1532,4025,1665,0
338260981,337798908,460862,280,668,263,61848930,56941929,4899772,1557,4016,1656,0
338404240,337943497,459555,268,653,267,61890654,56981865,4901582,1562,3997,1648,0
338547551,338088140,458235,267,643,266,61932411,57022126,4903050,1557,4005,1673,0
338690971,338232830,456970,261,643,267,61974100,57062148,4904676,1550,4032,1694,0
338834460,338377581,455724,264,635,256,62015671,57102112,4906246,1562,4046,1705,0
338978011,338522466,454381,271,633,260,62057339,57141783,4908206,1551,4078,1721,0
339121667,338667389,453120,264,633,261,62098975,57181966,4909715,1544,4045,1705,0
339265382,338812420,451822,260,625,255,62140667,57222061,4911320,1521,4060,1705,0
339409162,338957403,450619,264,627,249,62182491,57262309,4912911,1515,4036,1720,0
339552992,339102545,449321,257,619,250,62224183,57302444,4914498,1535,4010,1696,0
339696908,339247704,448079,255,620,250,62265865,57342560,4916048,1534,4032,1691,0
339840940,339393011,446782,267,619,261,62307557,57382822,4917487,1531,4028,1689,0
339985011,339538339,445511,261,632,268,62349439,57422980,4919214,1513,4043,1689,0
340129183,339683737,444289,266,630,261,62391253,57463151,4920887,1506,4018,1691,0
340273406,339829242,443013,265,627,259,62432911,57503262,4922441,1494,4034,1680,0
340417708,339974869,441683,268,632,256,62474540,57543367,4923982,1484,4033,1674,0
340562088,340120520,440426,272,617,253,62516285,57583407,4925684,1471,4050,1673,0
340706537,340266231,439163,266,615,262,62557947,57623645,4927119,1465,4056,1662,0
340851059,340412086,437817,273,622,261,62599720,57663685,4928862,1465,4041,1667,0
340995650,340557933,436578,271,612,256,62641507,57703919,4930424,1468,4030,1666,0
341140324,340703835,435340,272,625,252,62683334,57743912,4932264,1477,4007,1674,0
341285067,340849856,434057,271,625,258,62725143,57784038,4933932,1488,4006,1679,0
341429910,340995902,432844,275,633,256,62766929,57824333,4935416,1474,4014,1692,0
341574817,341142084,431583,270,622,258,62808811,57864679,4936931,1480,4023,1698,0
341719761,341288272,430325,277,629,258,62850578,57904697,4938677,1455,4029,1720,0
341864824,341434521,429140,278,641,244,62892336,57944839,4940296,1472,3999,1730,0
342009976,341580910,427914,265,641,246,62934193,57984924,4942052,1464,4029,1724,0
342155170,341727342,426683,271,626,248,62976025,58025161,4943695,1444,4026,1699,0
342300454,341873829,425500,268,615,242,63017787,58065374,4945265,1462,4011,1675,0
342445812,342020463,424249,258,597,245,63059603,58105765,4946702,1443,4000,1693,0
342591230,342167102,423044,260,589,235,63101401,58145938,4948296,1471,4007,1689,0
342736736,342313858,421793,266,592,227,63143206,58186122,4949926,1472,4000,1686,0
342882324,342460613,420638,260,584,229,63185168,58226419,4951577,1456,4026,1690,0
343027989,342607446,419454,262,595,232,63227059,58266748,4953152,1472,3999,1688,0
343173743,342754428,418231,259,594,231,63268969,58307178,4954630,1472,4005,1684,0
343319547,342901408,417078,254,585,222,63310970,58347416,4956371,1470,4021,1692,0
343465410,343048476,415868,249,593,224,63352810,58387536,4958082,1486,4010,1696,0
343611347,343195592,414699,250,572,234,63394697,58427630,4959834,1488,4023,1722,0
343757390,343342809,413537,247,572,225,63436539,58467888,4961436,1482,4005,1728,0
343903491,343490085,412344,245,590,227,63478591,58508294,4963066,1490,4000,1741,0
344049645,343637411,411175,256,583,220,63520524,58548523,4964795,1478,3979,1749,0
344195917,343784847,410003,264,578,225,63562532,58588980,4966364,1465,3987,1736,0
344342253,343932409,408769,263,589,223,63604412,58629150,4968111,1440,3995,1716,0
344488658,344079954,407638,261,580,225,63646412,58669302,4969908,1441,4025,1736,0
344635154,344227673,406419,255,584,223,63688382,58709540,4971665,1442,4002,1733,0
344781692,344375358,405278,252,578,226,63730260,58749756,4973314,1463,4000,1727,0
344928343,344523171,404109,242,587,234,63772203,58790166,4974813,1461,4045,1718,0
345075040,344671034,402951,248,578,229,63814095,58830304,4976607,1467,4018,1699,0
345221795,344818961,401781,244,579,230,63856115,58870802,4978157,1479,4000,1677,0
345368669,344966939,400668,247,576,239,63898191,58911001,4980009,1454,4044,1683,0
345515611,345115032,399535,250,556,238,63940211,58951434,4981592,1442,4085,1658,0
345662645,345263181,398429,253,545,237,63982217,58991671,4983384,1456,4058,1648,0
345809737,345411471,397235,257,540,234,64024179,59031841,4985175,1455,4035,1673,0
345956923,345559823,396082,251,536,231,64066181,59072058,4986931,1475,4066,1651,0
346104180,345708209,394958,249,537,227,64108230,59112263,4988806,1446,4055,1660,0
346251518,345856663,393830,254,546,225,64150244,59152478,4990589,1472,4050,1655,0
346398905,346005206,392694,244,530,231,64192262,59193033,4992041,1492,4048,1648,0
346546375,346153788,391590,239,530,228,64234249,59233272,4993779,1494,4059,1645,0
346693922,346302404,390517,243,530,228,64276342,59273833,4995293,1481,4081,1654,0
346841530,346451119,389402,248,532,229,64318407,59314211,4997028,1486,4036,1646,0
346989245,346599927,388298,244,541,235,64360591,59354602,4998829,1449,4067,1644,0
347137013,346748772,387222,241,550,228,64402621,59394992,5000506,1452,4051,1620,0
347284872,346897776,386084,229,555,228,64444725,59435214,5002366,1465,4072,1608,0
347432778,347046793,384985,222,559,219,64486784,59475439,5004163,1474,4081,1627,0
347580766,347195833,383941,223,556,213,64528869,59515850,5005845,1484,4078,1612,0
347728834,347345066,382783,217,558,210,64571036,59556390,5007496,1498,4048,1604,0
347877013,347494299,381725,223,554,212,64613146,59596856,5009155,1495,4047,1593,0
348025260,347643650,380621,230,547,212,64655339,59637079,5011103,1504,4070,1583,0
348173597,347793029,379568,229,553,218,64697355,59677390,5012784,1493,4090,1598,0
348321994,347942412,378565,237,557,223,64739604,59717757,5014693,1494,4056,1604,0
348470462,348091915,377524,232,566,225,64781756,59758048,5016543,1514,4046,1605,0
348618988,348241496,376470,239,558,225,64823988,59798534,5018279,1536,4039,1600,0
348767628,348391155,375459,242,552,220,64866234,59838948,5020111,1529,4036,1610,0
348916323,348540865,374447,244,553,214,64908429,59879351,5021904,1509,4061,1604,0
349065088,348690670,373413,244,554,207,64950614,59919687,5023751,1518,4041,1617,0
349213945,348840601,372355,242,542,205,64992884,59960333,5025351,1504,4063,1633,0
349362876,348990576,371308,243,545,204,65035222,60000806,5027212,1493,4075,1636,0
349511875,349140729,370152,245,543,206,65077390,60041175,5028996,1511,4087,1621,0
349660972,349290875,369114,238,537,208,65119698,60082020,5030452,1493,4096,1637,0
349810126,349441107,368041,234,540,204,65161986,60122560,5032194,1502,4109,1621,0
349959364,349591355,367040,233,538,198,65204147,60163035,5033915,1499,4061,1637,0
350108663,349741644,366041,229,550,199,65246301,60203528,5035582,1507,4046,1638,0
350258031,349891984,365060,243,550,194,65288685,60243866,5037590,1523,4057,1649,0
350407490,350042406,364088,245,553,198,65330949,60284447,5039319,1514,4016,1653,0
350557026,350192902,363135,239,552,198,65373205,60324912,5041135,1514,4003,1641,0
350706656,350343539,362143,238,540,196,65415403,60365315,5042943,1523,3983,1639,0
350856343,350494273,361107,239,529,195,65457704,60405789,5044749,1523,4004,1639,0
351006117,350645019,360148,246,510,194,65500039,60446398,5046477,1533,3998,1633,0
351155957,350795932,359067,248,516,194,65542351,60486900,5048278,1528,4004,1641,0
351305887,350946879,358053,252,510,193,65584522,60527392,5049938,1501,4059,1632,0
351455879,351097851,357064,252,514,198,65626934,60567716,5051997,1493,4081,1647,0
351605965,351248941,356075,244,509,196,65669181,60608230,5053697,1469,4128,1657,0
351756118,351400128,355054,242,499,195,65711479,60648702,5055468,1484,4137,1688,0
351906334,351551354,354048,247,492,193,65753881,60689120,5057420,1498,4147,1696,0
352056653,351702685,353040,239,492,197,65796210,60729927,5058929,1484,4152,1718,0
352207041,351854063,352046,243,491,198,65838623,60770347,5060924,1526,4123,1703,0
352357520,352005535,351055,249,483,198,65880940,60810804,5062754,1534,4142,1706,0
352508085,352157068,350101,250,465,201,65923332,60851378,5064553,1542,4148,1711,0
352658711,352308653,349145,241,467,205,65965671,60891977,5066290,1519,4158,1727,0
352809421,352460308,348202,236,471,204,66008102,60932751,5067967,1515,4140,1729,0
352960182,352612128,347147,229,465,213,66050500,60973230,5069916,1518,4099,1737,0
353111055,352763977,346182,234,459,203,66092839,61013950,5071520,1515,4135,1719,0
353261977,352915883,345212,231,451,200,66135270,61054491,5073398,1523,4150,1708,0
353413011,353067887,344251,232,439,202,66177671,61095174,5075107,1539,4146,1705,0
353564089,353219961,343241,224,455,208,66220074,61135901,5076802,1536,4122,1713,0
353715246,353372121,342252,210,452,211,66262500,61176483,5078709,1524,4074,1710,0
353866493,353524344,341288,198,452,211,66305039,61216761,5080974,1521,4059,1724,0
354017816,353676632,340324,195,458,207,66347468,61257145,5083043,1535,4046,1699,0
354169205,353828936,339409,194,461,205,66389846,61297783,5084798,1543,4033,1689,0
354320669,353981330,338474,188,465,212,66432299,61338486,5086540,1525,4062,1686,0
354472197,354133861,337474,192,462,208,66474731,61379197,5088215,1533,4091,1695,0
354623813,354286443,336512,196,459,203,66517175,61419678,5090222,1511,4078,1686,0
354775508,354439098,335554,191,463,202,66559656,61459945,5092403,1544,4067,1697,0
354927261,354591784,334624,189,464,200,66602214,61500512,5094365,1535,4092,1710,0
355079134,354744632,333652,193,454,203,66644765,61541335,5096132,1550,4039,1709,0
355231062,354897526,332690,202,447,197,66687321,61581989,5098055,1561,4037,1679,0
355383057,355050504,331718,203,441,191,66729827,61622652,5099927,1557,4024,1667,0
355535121,355203462,330827,206,434,192,66772330,61663229,5101887,1542,4007,1665,0
355687316,355356600,329889,190,451,186,66814958,61703814,5103941,1535,4023,1645,0
355839569,355509784,328976,191,452,166,66857622,61744483,5105873,1543,4044,1679,0
355991874,355662991,328069,194,456,164,66900033,61785162,5107591,1551,4059,1670,0
356144251,355816320,327097,197,468,169,66942579,61825736,5109549,1536,4076,1682,0
356296711,355969739,326150,199,459,164,66985152,61866207,5111647,1518,4106,1674,0
356449267,356123156,325273,203,474,161,67027736,61906757,5113685,1537,4080,1677,0
356601885,356276690,324351,210,472,162,67070437,61947607,5115525,1538,4064,1703,0
356754580,356430279,323455,207,478,161,67113025,61988340,5117404,1509,4081,1691,0
356907363,356583969,322551,216,464,163,67155710,62029033,5119352,1521,4095,1709,0
357060239,356737754,321642,219,456,168,67198361,62069566,5121442,1528,4124,1701,0
357213175,356891577,320762,219,450,167,67241083,62110229,5123536,1525,4107,1686,0
357366201,357045529,319845,218,448,161,67283708,62150815,5125585,1506,4117,1685,0
357519281,357199555,318904,212,448,162,67326421,62191375,5127725,1536,4116,1669,0
357672488,357353630,318037,206,451,164,67369139,62231836,5129951,1541,4130,1681,0
357825772,357507771,317176,206,457,162,67411766,62272480,5131958,1533,4116,1679,0
357979120,357662045,316259,207,450,159,67454366,62313353,5133692,1523,4132,1666,0
358132542,357816380,315346,199,457,160,67496939,62354252,5135359,1535,4133,1660,0
358286050,357970782,314462,201,441,164,67539611,62395070,5137215,1537,4132,1657,0
358439592,358125266,313517,190,458,161,67582416,62435895,5139172,1557,4122,1670,0
358593236,358279810,312624,192,449,161,67625106,62476689,5141094,1558,4102,1663,0
358746966,358434434,311735,187,446,164,67667869,62517417,5143095,1548,4149,1660,0
358900794,358589121,310867,186,453,167,67710625,62558368,5144888,1550,4153,1666,0
359054682,358743826,310049,186,452,169,67753467,62599040,5147068,1554,4162,1643,0
359208664,358898605,309240,186,461,172,67796250,62639976,5148917,1547,4168,1642,0
359362709,359053477,308411,195,452,174,67839075,62680851,5150860,1539,4199,1626,0
359516808,359208435,307545,189,470,169,67881805,62721729,5152710,1531,4203,1632,0
359671037,359363436,306769,194,475,163,67924513,62762143,5155031,1533,4179,1627,0
359825302,359518626,305839,193,486,158,67967400,62803021,5157096,1519,4135,1629,0
359979646,359673802,305003,200,480,161,68010310,62843707,5159317,1503,4150,1633,0
360134091,359828990,304266,205,473,157,68053099,62884743,5161074,1512,4132,1638,0
360288593,359984284,303493,193,460,163,68095872,62925993,5162606,1512,4128,1633,0
360443183,360139737,302639,193,458,156,68138709,62967028,5164453,1490,4098,1640,0
360597837,360295276,301757,204,453,147,68181575,63007925,5166426,1474,4101,1649,0
360752582,360450847,300948,204,439,144,68224542,63048935,5168391,1487,4102,1627,0
360907399,360606483,300138,200,438,140,68267451,63089775,5170480,1485,4076,1635,0
361062308,360762184,299347,196,435,146,68310345,63130641,5172488,1486,4064,1666,0
361217273,360918009,298491,197,433,143,68353252,63171319,5174669,1483,4111,1670,0
361372326,361073890,297668,195,420,153,68396135,63212350,5176523,1498,4089,1675,0
361527471,361229899,296792,199,425,156,68439008,63253336,5178375,1485,4146,1666,0
361682699,361385949,295969,200,425,156,68481908,63294214,5180403,1492,4120,1679,0
361837978,361542108,295082,199,429,160,68524835,63335177,5182339,1494,4129,1696,0
361993370,361698257,294313,205,437,158,68567707,63376114,5184277,1505,4116,1695,0
362148825,361854515,293511,198,439,162,68610666,63417087,5186252,1507,4124,1696,0
362304369,362010840,292729,197,445,158,68653554,63457963,5188227,1539,4129,1696,0
362460004,362167244,291963,198,440,159,68696508,63498823,5190316,1532,4142,1695,0
362615705,362323730,291188,193,432,162,68739412,63539739,5192286,1537,4157,1693,0
362771478,362480303,290386,192,435,162,68782347,63580893,5194086,1550,4115,1703,0
362927350,362636954,289624,190,422,160,68825230,63621886,5195953,1573,4120,1698,0
363083278,362793685,288821,186,426,160,68868300,63662935,5197990,1570,4105,1700,0
363239279,362950477,288028,186,427,161,68911370,63703844,5200111,1549,4152,1714,0
363395369,363107310,287281,190,421,167,68954322,63745012,5201921,1552,4133,1704,0
363551515,363264232,286503,189,423,168,68997365,63786085,5203875,1565,4132,1708,0
363707761,363421271,285723,187,416,164,69040348,63826906,5206027,1555,4139,1721,0
363864069,363578370,284934,186,416,163,69083365,63867697,5208230,1540,4178,1720,0
364020479,363735633,284094,179,408,165,69126403,63908716,5210245,1541,4189,1712,0
364176965,363892932,283276,181,415,161,69169414,63949932,5212032,1546,4187,1717,0
364333534,364050349,282434,175,420,156,69212567,63991077,5214049,1545,4189,1707,0
364490156,364207788,281623,181,417,147,69255637,64032142,5216045,1537,4206,1707,0
364646898,364365304,280847,186,414,147,69298847,64073112,5218321,1525,4178,1711,0
364803716,364522903,280073,188,400,152,69341985,64114508,5219998,1530,4215,1734,0
364960606,364680578,279291,177,403,157,69385075,64155605,5221996,1535,4199,1740,0
365117568,364838319,278511,178,409,151,69428072,64196794,5223862,1533,4163,1720,0
365274602,364996108,277753,181,412,148,69471210,64237689,5226071,1503,4203,1744,0
365431733,365153953,277024,186,420,150,69514341,64278716,5228157,1514,4238,1716,0
365588942,365311938,276252,183,413,156,69557484,64319556,5230507,1503,4211,1707,0
365746211,365469964,275493,176,415,163,69600582,64360699,5232451,1510,4219,1703,0
365903556,365628128,274686,163,413,166,69643776,64401894,5234468,1507,4228,1679,0
366060998,365786303,273960,170,406,159,69686904,64443059,5236397,1504,4265,1679,0
366218525,365944569,273222,166,403,165,69730072,64484143,5238493,1504,4262,1670,0
366376132,366102875,272509,176,408,164,69773296,64525076,5240774,1519,4268,1659,0
366533825,366261407,271686,164,407,161,69816405,64566057,5242906,1536,4245,1661,0
366691570,366419926,270920,173,393,158,69859636,64607622,5244567,1550,4245,1652,0
366849416,366578509,270189,173,386,159,69902762,64648833,5246435,1571,4252,1671,0
367007305,366737221,269392,154,391,147,69945994,64689853,5248625,1600,4236,1680,0
367165290,366895925,268659,162,396,148,69989179,64731057,5250658,1591,4231,1642,0
367323372,367054752,267906,168,399,147,70032423,64772331,5252642,1572,4241,1637,0
367481540,367213603,267228,171,395,143,70075739,64813521,5254713,1597,4245,1663,0
367639780,367372511,266569,171,389,140,70118885,64854534,5256893,1603,4207,1648,0
367798082,367531565,265824,170,383,140,70162147,64895668,5259002,1593,4209,1675,0
367956475,367690690,265109,165,374,137,70205416,64936985,5260967,1571,4200,1693,0
368114945,367849938,264333,170,368,136,70248762,64978324,5262927,1588,4233,1690,0
368273510,368009278,263563,171,361,137,70292083,65019278,5265234,1594,4254,1723,0
368432141,368168631,262849,169,350,142,70335474,65060811,5267103,1602,4246,1712,0
368590867,368328093,262114,158,350,152,70378750,65101907,5269294,1615,4242,1692,0
368749670,368487598,261412,166,344,150,70422057,65143019,5271470,1628,4243,1697,0
368908547,368647212,260678,154,347,156,70465293,65184194,5273526,1613,4260,1700,0
369067473,368806926,259902,157,335,153,70508625,65225453,5275614,1597,4253,1708,0
369226512,368966691,259176,161,332,152,70552061,65266703,5277731,1615,4303,1709,0
369385609,369126551,258403,164,340,151,70595504,65307942,5279949,1623,4287,1703,0
369544825,369286485,257692,156,340,152,70638736,65349236,5281863,1613,4311,1713,0
369704094,369446475,256969,156,349,145,70682089,65390416,5284017,1615,4309,1732,0
369863451,369606576,256237,145,346,147,70725641,65431647,5286348,1622,4285,1739,0
370022890,369766755,255499,145,352,139,70769050,65473039,5288389,1647,4255,1720,0
370182395,369926989,254771,147,346,142,70812482,65514287,5290583,1627,4256,1729,0
370342011,370087321,254055,143,350,142,70855717,65555637,5292481,1612,4265,1722,0
370501684,370247726,253339,140,344,135,70899124,65596927,5294639,1597,4263,1698,0
370661437,370408198,252626,139,339,135,70942521,65638176,5296766,1594,4272,1713,0
370821254,370568733,251904,145,342,130,70985949,65679512,5298864,1597,4272,1704,0
370981160,370729395,251153,144,335,133,71029340,65720897,5300849,1608,4266,1720,0
371141158,370890112,250438,145,332,131,71072863,65762014,5303257,1601,4259,1732,0
371301239,371050913,249722,146,324,134,71116301,65803378,5305363,1614,4218,1728,0
371461406,371211785,249020,150,319,132,71159745,65844820,5307327,1587,4275,1736,0
371621641,371372729,248327,147,310,128,71203328,65886485,5309222,1605,4276,1740,0
371781940,371533769,247574,149,312,136,71246761,65927683,5311490,1604,4260,1724,0
371942324,371694854,246881,151,308,130,71290277,65969096,5313549,1596,4290,1746,0
372102818,371856065,246163,149,305,136,71333851,66010406,5315801,1588,4315,1741,0
372263381,372017305,245488,149,308,131,71377416,66051871,5317901,1596,4295,1753,0
372424020,372178625,244800,151,313,131,71420879,66093385,5319870,1611,4280,1733,0
372584761,372340040,244129,146,314,132,71464389,66134791,5321921,1611,4311,1755,0
372745533,372501502,243425,147,322,137,71507930,66176201,5324050,1617,4297,1765,0
372906424,372663115,242711,143,324,131,71551531,66217600,5326242,1622,4267,1800,0
373067394,372824759,242014,144,339,138,71595143,66259204,5328258,1604,4283,1794,0
373228440,372986517,241312,137,346,128,71638789,66300674,5330455,1597,4283,1780,0
373389560,373148351,240595,141,344,129,71682457,66342439,5332388,1581,4261,1788,0
373550774,373310198,239955,143,354,124,71726071,66383783,5334619,1579,4282,1808,0
373712083,373472183,239283,134,354,129,71769595,66425080,5336819,1562,4324,1810,0
373873461,373634197,238647,144,346,127,71813153,66466545,5338923,1559,4318,1808,0
374034908,373796359,237942,139,343,125,71856873,66508210,5340979,1561,4297,1826,0
374196451,373958504,237331,149,343,124,71900463,66549582,5343156,1586,4298,1841,0
374358071,374120737,236716,155,338,125,71944212,66591161,5345314,1586,4307,1844,0
374519774,374283040,236123,163,326,122,71987804,66632636,5347414,1587,4339,1828,0
374681570,374445506,235448,164,324,128,72031492,66674075,5349665,1613,4305,1834,0
374843415,374608019,234785,160,322,129,72075195,66715643,5351811,1619,4258,1864,0
375005367,374770545,234199,163,330,130,72118871,66757282,5353856,1599,4260,1874,0
375167387,374933208,233536,165,344,134,72162474,66798976,5355802,1596,4276,1824,0
375329475,375095937,232906,162,335,135,72206126,66840407,5358040,1601,4276,1802,0
375491649,375258769,232252,155,344,129,72249845,66882051,5360070,1590,4301,1833,0
375653913,375421667,231618,157,338,133,72293637,66923477,5362406,1598,4344,1812,0
375816274,375584649,231001,154,339,131,72337431,66965233,5364458,1595,4336,1809,0
375978672,375747719,230346,147,337,123,72381205,67006786,5366715,1604,4303,1797,0
376141173,375910850,229712,145,342,124,72424900,67048143,5369025,1602,4332,1798,0
