"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443589,323826438,615511,378,898,364,57754115,52996720,4750567,1440,3820,1568,0
324579554,323964159,613765,369,893,368,57795222,53036609,4751781,1426,3846,1560,0
324715615,324102044,611943,364,902,362,57836271,53076518,4752920,1402,3850,1581,0
324851761,324239867,610274,368,891,361,57877412,53116272,4754305,1416,3835,1584,0
324987959,324377750,608579,371,889,370,57918501,53156106,4755557,1404,3851,1583,0
325124225,324515800,606810,362,889,364,57959516,53195834,4756878,1408,3815,1581,0
325260579,324653913,605054,371,877,364,58000533,53235659,4758052,1398,3844,1580,0
325396984,324792104,603276,373,869,362,58041594,53275419,4759343,1408,3852,1572,0
325533493,324930355,601543,366,868,361,58082627,53315482,4760314,1393,3868,1570,0
325670073,325068671,599817,358,860,367,58123788,53355273,4761681,1416,3865,1553,0
325806703,325206991,598133,363,845,371,58164850,53395117,4762921,1417,3860,1535,0
325943435,325345450,596438,355,836,356,58205880,53434805,4764235,1431,3869,1540,0
326080205,325483903,594754,355,830,363,58247025,53474660,4765541,1413,3880,1531,0
326217067,325622477,593066,352,819,353,58288112,53514178,4767125,1415,3878,1516,0
326353976,325761086,591369,346,817,358,58329278,53554007,4768483,1427,3842,1519,0
326490947,325899819,589626,332,811,359,58370529,53593760,4769971,1426,3844,1528,0
326628014,326038595,587931,335,786,367,58411710,53633701,4771187,1419,3876,1527,0
326765179,326177433,586237,334,808,367,58452849,53673282,4772710,1422,3880,1555,0
326902380,326316354,584511,341,799,375,58493980,53713335,4773822,1393,3873,1557,0
327039704,326455392,582822,339,790,361,58535275,53753217,4775257,1411,3844,1546,0
327177068,326594416,581167,338,777,370,58576429,53792971,4776629,1414,3846,1569,0
327314491,326733529,579494,331,774,363,58617614,53833198,4777597,1412,3851,1556,0
327452005,326872688,577865,329,773,350,58658849,53873232,4778830,1414,3837,1536,0
327589625,327011942,576247,335,752,349,58700045,53913285,4779940,1406,3846,1568,0
327727279,327151261,574583,334,764,337,58741091,53953170,4781114,1424,3821,1562,0
327865009,327290621,572978,324,762,324,58782296,53992729,4782712,1459,3829,1567,0
328002819,327430151,571251,324,765,328,58823511,54032597,4784054,1458,3836,1566,0
328140709,327569740,569555,326,765,323,58864648,54072473,4785353,1432,3808,1582,0
328278673,327709360,567915,320,756,322,58905765,54112211,4786746,1407,3821,1580,0
328416684,327849007,566294,315,738,330,58946930,54152047,4788065,1395,3816,1607,0
328554799,327988732,564679,307,745,336,58988132,54192104,4789184,1393,3845,1606,0
328692992,328128525,563077,308,752,330,59029347,54232097,4790458,1369,3838,1585,0
328831213,328268402,561413,313,756,329,59070574,54271752,4792007,1398,3843,1574,0
328969517,328408381,559763,317,740,316,59111738,54311499,4793422,1408,3835,1574,0
329107915,328548414,558130,314,731,326,59152964,54351277,4794848,1402,3857,1580,0
329246386,328688519,556501,309,725,332,59194201,54391171,4796183,1387,3874,1586,0
329384907,328828822,554749,295,714,327,59235394,54431089,4797452,1400,3883,1570,0
329523492,328969153,553006,292,711,330,59276772,54470936,4798967,1398,3892,1579,0
329662195,329109455,551398,294,717,331,59318072,54511018,4800151,1404,3898,1601,0
329800981,329249833,549812,284,715,337,59359224,54550998,4801341,1414,3897,1574,0
329939816,329390244,548229,280,730,333,59400470,54590809,4802734,1413,3917,1597,0
330078713,329530768,546622,284,712,327,59441708,54630738,4804050,1406,3887,1627,0
330217721,329671251,545158,279,706,327,59483008,54670696,4805469,1407,3809,1627,0
330356745,329811909,543525,272,707,332,59524292,54710835,4806591,1400,3809,1657,0
330495903,329952602,541989,275,706,331,59565583,54750799,4807858,1421,3840,1665,0
330635073,330093342,540409,278,710,334,59606818,54790675,4809222,1430,3831,1660,0
330774323,330234129,538882,275,716,321,59648138,54830526,4810676,1435,3857,1644,0
330913680,330375065,537289,283,711,332,59689452,54870715,4811839,1431,3839,1628,0
331053079,330515973,535772,280,719,335,59730689,54910577,4813234,1446,3786,1646,0
331192573,330657005,534241,278,718,331,59772166,54950594,4814704,1461,3766,1641,0
331332136,330798061,532752,268,735,320,59813381,54990344,4816183,1447,3760,1647,0
331471731,330939253,531151,266,738,323,59854747,55030218,4817710,1442,3761,1616,0
331611417,331080459,529617,270,747,324,59896071,55070081,4819166,1453,3745,1626,0
331751173,331221786,528085,267,721,314,59937434,55110038,4820554,1463,3752,1627,0
331891050,331363084,526651,275,732,308,59978717,55150094,4821776,1465,3786,1596,0
332031017,331504480,525251,275,715,296,60020036,55189870,4823283,1442,3851,1590,0
332171028,331646027,523722,276,705,298,60061340,55229433,4825028,1439,3832,1608,0
332311092,331787626,522164,286,716,300,60102746,55269244,4826621,1421,3848,1612,0
332451252,331929298,520639,274,742,299,60144206,55309364,4827949,1432,3843,1618,0
332591481,332070993,519163,285,747,293,60185518,55349314,4829318,1433,3854,1599,0
332731787,332212762,517701,285,738,301,60226836,55389217,4830765,1432,3843,1579,0
332872154,332354560,516275,278,743,298,60268227,55429028,4832373,1443,3807,1576,0
333012608,332496396,514891,280,736,305,60309716,55468895,4833951,1441,3871,1558,0
333153065,332638364,513368,271,743,319,60351191,55508891,4835405,1455,3877,1563,0
333293669,332780477,511854,280,743,315,60392460,55548765,4836782,1455,3895,1563,0
333434346,332922686,510342,281,730,307,60433814,55588370,4838519,1441,3896,1588,0
333575093,333064803,508959,283,748,300,60475262,55628231,4840087,1439,3922,1583,0
333715895,333207114,507446,276,752,307,60516691,55667952,4841783,1453,3921,1582,0
333856755,333349411,506003,283,761,297,60558171,55708175,4843047,1445,3903,1601,0
333997712,333491796,504574,296,753,293,60599640,55748139,4844523,1459,3924,1595,0
334138735,333634281,503102,296,756,300,60641116,55787951,4846135,1462,3953,1615,0
334279848,333776750,501763,312,727,296,60682608,55827900,4847665,1484,3956,1603,0
334421016,333919341,500351,314,717,293,60724138,55867732,4849360,1495,3948,1603,0
334562300,334061979,498995,310,720,296,60765560,55907615,4850923,1476,3950,1596,0
334703626,334204763,497561,301,710,291,60807081,55947359,4852685,1472,3959,1606,0
334845041,334347528,496205,308,708,292,60848618,55987075,4854506,1475,3966,1596,0
334986536,334490396,494860,294,697,289,60890040,56026970,4856017,1488,3963,1602,0
335128088,334633305,493509,290,693,291,60931500,56067107,4857327,1470,3987,1609,0
335269710,334776321,492102,296,700,291,60972965,56107160,4858755,1449,3995,1606,0
335411345,334919423,490638,293,710,281,61014481,56147127,4860307,1463,3975,1609,0
335553120,335062617,489221,287,714,281,61056061,56187179,4861838,1461,3971,1612,0
335694983,335205813,487885,298,717,270,61097535,56227275,4863240,1442,3957,1621,0
335836901,335349085,486520,294,734,268,61139093,56267211,4864836,1475,3974,1597,0
335978878,335492462,485152,286,713,265,61180635,56307256,4866357,1471,3951,1600,0
336120964,335635903,483788,295,707,271,61222216,56346984,4868228,1479,3930,1595,0
336263096,335779410,482392,306,707,281,61263831,56387145,4869715,1444,3926,1601,0
336405260,335922919,481063,308,690,280,61305484,56427416,4871111,1443,3918,1596,0
336547527,336066565,479696,304,690,272,61346985,56467439,4872595,1443,3916,1592,0
336689902,336210266,478370,302,689,275,61388537,56507087,4874490,1442,3926,1592,0
336832319,336354076,476985,301,686,271,61430175,56547100,4876112,1436,3944,1583,0
336974830,336497869,475704,309,673,275,61471889,56587212,4877714,1458,3902,1603,0
337117448,336641851,474348,306,668,275,61513414,56627131,4879330,1471,3882,1600,0
337260139,336785890,473002,301,666,280,61554967,56667465,4880536,1464,3912,1590,0
337402850,336929971,471649,305,652,273,61596538,56707551,4882021,1471,3896,1599,0
337545650,337074138,470282,299,650,281,61638168,56747600,4883549,1484,3930,1605,0
337688548,337218410,468907,291,661,279,61679844,56787690,4885148,1502,3917,1587,0
337831532,337362688,467621,294,656,273,61721549,56827652,4886866,1517,3911,1603,0
337974600,337507084,466292,291,655,278,61763247,56867723,4888497,1503,3920,1604,0
338117712,337651521,464965,290,655,281,61804840,56907717,4890079,1461,3964,1619,0
338260894,337796025,463643,289,657,280,61846562,56947717,4891783,1463,3966,1633,0
338404155,337940521,462417,286,653,278,61888196,56987864,4893221,1491,3971,1649,0
338547455,338085114,461129,284,651,277,61929884,57027946,4894783,1516,3998,1641,0
338690842,338229801,459845,284,641,271,61971540,57068101,4896258,1493,4030,1658,0
338834345,338374630,458522,287,629,277,62013177,57108085,4897900,1505,4022,1665,0
338977895,338519513,457194,289,619,280,62054919,57148073,4899662,1527,4012,1645,0
339121516,338664494,455846,284,619,273,62096554,57188064,4901316,1523,4034,1617,0
339265225,338809546,454515,276,617,271,62138278,57228102,4902986,1512,4043,1635,0
339408997,338954590,453243,276,612,276,62179968,57268131,4904711,1511,3998,1617,0
339552844,339099727,451946,272,625,274,62221714,57308177,4906445,1513,3985,1594,0
339696751,339244967,450598,269,634,283,62263450,57348587,4907772,1528,3970,1593,0
339840779,339390262,449333,266,633,285,62305086,57388669,4909314,1529,3976,1598,0
339984883,339535650,448057,264,635,277,62346870,57428687,4911050,1517,4014,1602,0
340129025,339681201,446653,257,642,272,62388618,57468783,4912693,1534,3997,1611,0
340273249,339826734,445355,253,639,268,62430348,57508944,4914283,1542,3962,1617,0
340417545,339972295,444087,249,644,270,62472134,57549038,4916006,1523,3958,1609,0
340561908,340117852,442879,261,639,277,62513943,57589117,4917757,1528,3942,1599,0
340706357,340263531,441647,267,634,278,62555699,57629065,4919573,1531,3930,1600,0
340850905,340409300,440440,267,625,273,62597447,57669222,4921140,1539,3962,1584,0
340995510,340555169,439172,272,629,268,62639225,57709457,4922676,1540,3977,1575,0
341140199,340701131,437923,274,614,257,62681066,57749695,4924275,1543,3975,1578,0
341284947,340847196,436628,271,604,248,62722851,57789802,4925989,1524,3968,1568,0
341429802,340993266,435419,264,603,250,62764770,57829927,4927765,1524,3976,1578,0
341574731,341139507,434115,267,601,241,62806640,57870364,4929179,1529,3980,1588,0
341719701,341285713,432879,268,595,246,62848453,57910557,4930825,1524,3961,1586,0
341864757,341431962,431684,265,597,249,62890207,57950716,4932440,1530,3952,1569,0
342009876,341578295,430483,267,585,246,62932101,57990727,4934274,1546,3978,1576,0
342155044,341724742,429213,265,579,245,62973924,58030773,4935990,1557,4022,1582,0
342300339,341871214,428026,270,584,245,63015836,58070794,4937849,1568,4052,1573,0
342445705,342017855,426755,270,586,239,63057640,58111034,4939412,1529,4099,1566,0
342591149,342164524,425531,271,583,240,63099579,58151226,4941125,1522,4113,1593,0
342736659,342311173,424393,274,578,241,63141439,58191434,4942768,1501,4119,1617,0
342882217,342457915,423228,256,576,242,63183335,58231576,4944552,1500,4090,1617,0
343027880,342604784,422017,247,586,246,63225248,58271687,4946365,1466,4102,1628,0
343173608,342751732,420798,246,588,244,63267129,58311782,4948172,1472,4074,1629,0
343319403,342898742,419569,259,597,236,63309069,58352228,4949687,1468,4072,1614,0
343465295,343045900,418297,250,613,235,63350932,58392640,4951152,1451,4070,1619,0
343611261,343193000,417151,250,617,243,63392880,58432809,4952905,1463,4061,1642,0
343757296,343340153,416022,248,632,241,63434770,58473135,4954481,1487,4032,1635,0
343903392,343487379,414883,261,634,235,63476699,58513377,4956170,1460,4058,1634,0
344049574,343634733,413739,265,614,223,63518668,58553733,4957794,1466,4041,1634,0
344195837,343782175,412571,256,611,224,63560573,58593900,4959508,1462,4041,1662,0
344342176,343929654,411419,260,618,225,63602452,58634007,4961317,1471,4029,1628,0
344488603,344077204,410291,262,618,228,63644498,58674232,4963141,1471,4028,1626,0
344635103,344224795,409199,269,600,240,63686567,58714526,4964878,1479,4037,1647,0
344781671,344372493,408072,271,593,242,63728478,58754762,4966561,1497,4039,1619,0
344928317,344520309,406904,260,598,246,63770554,58795075,4968282,1512,4052,1633,0
345075033,344668142,405805,262,581,243,63812562,58835328,4970044,1523,4035,1632,0
345221816,344816033,404696,252,597,238,63854550,58875636,4971723,1501,4069,1621,0
345368662,344963983,403605,262,574,238,63896525,58915719,4973592,1507,4085,1622,0
345515607,345112001,402539,256,571,240,63938455,58955864,4975337,1507,4102,1645,0
345662612,345260190,401358,253,566,245,63980548,58996065,4977206,1510,4088,1679,0
345809705,345408433,400211,254,563,244,64022676,59036249,4979073,1523,4149,1682,0
345956898,345556721,399115,248,565,249,64064696,59076569,4980795,1508,4140,1684,0
346104125,345705101,397969,246,568,241,64106642,59116786,4982525,1503,4155,1673,0
346251461,345853570,396832,243,573,243,64148667,59157015,4984354,1542,4115,1641,0
346398831,346002103,395669,247,566,246,64190863,59197221,4986352,1542,4093,1655,0
346546318,346150722,394560,231,554,251,64232965,59237552,4988080,1536,4134,1663,0
346693854,346299382,393426,239,550,257,64275076,59277806,4989961,1530,4116,1663,0
346841500,346448128,392330,234,557,251,64316987,59318163,4991551,1513,4114,1646,0
346989197,346596928,391234,231,547,257,64359075,59358422,4993423,1507,4081,1642,0
347136962,346745800,390133,217,555,257,64401139,59398793,4995146,1492,4073,1635,0
347284828,346894773,389017,214,561,263,64443204,59439147,4996887,1504,4047,1619,0
347432772,347043780,387942,226,560,264,64485240,59479537,4998532,1514,4042,1615,0
347580756,347192930,386779,216,554,277,64527395,59519696,5000548,1523,4018,1610,0
347728837,347342098,385705,223,547,264,64569508,59559950,5002378,1533,4016,1631,0
347876996,347491372,384605,219,539,261,64611634,59600407,5004030,1527,4034,1636,0
348025220,347640702,383505,222,534,257,64653862,59640950,5005743,1540,4032,1597,0
348173514,347790065,382441,229,529,250,64696033,59681206,5007621,1557,4032,1617,0
348321904,347939599,381313,224,519,249,64738098,59721513,5009364,1555,4042,1624,0
348470355,348089129,380228,233,518,247,64780275,59761801,5011257,1556,4030,1631,0
348618889,348238744,379148,239,500,258,64822502,59802310,5013019,1551,4022,1600,0
348767495,348388469,378045,233,495,253,64864645,59842745,5014763,1531,4027,1579,0
348916200,348538256,376955,232,498,259,64906794,59883176,5016457,1549,3993,1619,0
349064982,348688122,375893,218,500,249,64948852,59923555,5018131,1530,4009,1627,0
349213808,348838078,374757,223,508,242,64991118,59964130,5019822,1516,3998,1652,0
349362723,348988048,373704,226,511,234,65033374,60004657,5021559,1524,3983,1651,0
349511709,349138111,372624,223,512,239,65075586,60045141,5023297,1526,3946,1676,0
349660795,349288244,371570,222,519,240,65117855,60085866,5024849,1523,3958,1659,0
349809935,349438516,370471,226,489,233,65160210,60126327,5026753,1505,3972,1653,0
349959169,349588766,369462,213,497,231,65202379,60166725,5028479,1504,3992,1679,0
350108490,349739080,368465,211,501,233,65244593,60206990,5030347,1506,4046,1704,0
350257879,349889490,367426,211,515,237,65286804,60247562,5032016,1489,4031,1706,0
350407345,350040026,366365,209,509,236,65329126,60288153,5033775,1488,4008,1702,0
350556915,350190640,365305,208,533,229,65371406,60328634,5035603,1470,4006,1693,0
350706544,350341288,364286,216,525,229,65413771,60369082,5037465,1498,4021,1705,0
350856231,350492054,363213,227,521,216,65455975,60409571,5039137,1501,4069,1697,0
351006004,350642889,362153,225,527,210,65498324,60450002,5041050,1506,4049,1717,0
351155847,350793758,361125,227,530,207,65540618,60490381,5042969,1497,4048,1723,0
351305755,350944751,360041,225,535,203,65582881,60530860,5044766,1500,4036,1719,0
351455762,351095757,359063,223,520,199,65625132,60571512,5046355,1493,4049,1723,0
351605835,351246876,358014,229,516,200,65667388,60611859,5048314,1489,4037,1689,0
351755987,351398016,357032,228,509,202,65709694,60652569,5049985,1491,3985,1664,0
351906235,351549247,356040,224,518,206,65752050,60693000,5051872,1503,4013,1662,0
352056548,351700525,355085,223,515,200,65794411,60733750,5053503,1506,4003,1649,0
352206941,351851892,354108,229,510,202,65836743,60774342,5055272,1518,3974,1637,0
352357398,352003345,353111,221,514,207,65879106,60814744,5057219,1514,3994,1635,0
352507923,352154867,352116,221,521,198,65921459,60855326,5058951,1517,4024,1641,0
352658562,352306433,351187,222,519,201,65963867,60895797,5060884,1492,4039,1655,0
352809240,352458127,350167,227,518,201,66006258,60936433,5062672,1482,4042,1629,0
352960028,352609859,349223,227,516,203,66048594,60977233,5064169,1483,4062,1647,0
353110878,352761716,348232,220,510,200,66090937,61017710,5066058,1491,4036,1642,0
353261784,352913701,347155,220,503,205,66133398,61058386,5067828,1486,4044,1654,0
353412807,353065715,346161,217,502,212,66175804,61098970,5069654,1514,4008,1658,0
353563897,353217763,345216,208,497,213,66218363,61139455,5071716,1525,4022,1645,0
353715050,353369846,344292,210,491,211,66260714,61179996,5073553,1523,4010,1632,0
353866298,353522082,343300,209,500,207,66303146,61220720,5075317,1487,3990,1632,0
354017600,353674341,342351,209,491,208,66345551,61261246,5077180,1472,4022,1631,0
354168967,353826733,341329,204,493,208,66387994,61301846,5079050,1469,4008,1621,0
354320440,353979178,340370,207,482,203,66430508,61342593,5080772,1465,4035,1643,0
354472007,354131697,339415,210,486,199,66472998,61383306,5082530,1495,4022,1645,0
354623621,354284250,338488,217,475,191,66515554,61423798,5084560,1500,4043,1653,0
354775348,354436956,337534,213,455,190,66557942,61464345,5086387,1514,4037,1659,0
354927125,354589707,336550,211,466,191,66600543,61504816,5088506,1521,4030,1670,0
355078984,354742506,335613,206,465,194,66643091,61545431,5090481,1502,4018,1659,0
355230935,354895419,334660,206,459,191,66685624,61586261,5092189,1483,4030,1661,0
355382932,355048441,333638,207,456,190,66728273,61626811,5094255,1499,4046,1662,0
355535045,355201415,332780,204,456,190,66770846,61667338,5096305,1497,4040,1666,0
355687216,355354517,331849,204,452,194,66813388,61707944,5098193,1501,4073,1677,0
355839491,355507691,330959,205,448,188,66856035,61748817,5099970,1512,4076,1660,0
355991790,355660939,330011,196,457,187,66898686,61789461,5101980,1537,4055,1653,0
356144187,355814258,329101,199,443,186,66941231,61830197,5103784,1544,4076,1630,0
356296661,355967714,328119,198,441,189,66983887,61871247,5105408,1526,4082,1624,0
356449229,356121185,327225,195,449,175,67026559,61912221,5107115,1499,4097,1627,0
356601837,356274650,326364,191,460,172,67069067,61952910,5108949,1513,4064,1631,0
356754498,356428260,325428,197,444,169,67111691,61993589,5110903,1499,4062,1638,0
356907278,356582001,324463,191,449,174,67154434,62034103,5113134,1504,4056,1637,0
357060127,356735745,323557,188,465,172,67197070,62075005,5114849,1515,4063,1638,0
357213063,356889575,322670,189,457,172,67239729,62115613,5116883,1499,4085,1649,0
357366074,357043488,321770,187,450,179,67282348,62156369,5118746,1500,4076,1657,0
357519146,357197500,320830,188,454,174,67325056,62197157,5120637,1495,4109,1658,0
357672342,357351614,319908,189,453,178,67367777,62237846,5122670,1481,4110,1670,0
357825598,357505805,318976,192,445,180,67410406,62278692,5124432,1470,4132,1680,0
357978924,357660001,318115,195,436,177,67452973,62319454,5126242,1480,4117,1680,0
358132320,357814308,317215,190,442,165,67495749,62360091,5128373,1487,4142,1656,0
358285789,357968645,316337,194,446,167,67538393,62400866,5130202,1501,4165,1659,0
358439357,358123088,315463,181,454,171,67581048,62441675,5132020,1497,4196,1660,0
358593026,358277650,314574,179,452,171,67623837,62482251,5134181,1507,4212,1686,0
358746737,358432216,313710,189,450,172,67666592,62523411,5135786,1504,4205,1686,0
358900516,358586873,312826,193,454,170,67709385,62564183,5137836,1507,4184,1675,0
359054395,358741654,311923,197,454,167,67752108,62604970,5139820,1490,4182,1646,0
359208353,358896472,311056,194,460,171,67794833,62645770,5141741,1492,4164,1666,0
359362381,359051411,310163,183,451,173,67837581,62686595,5143628,1496,4179,1683,0
359516484,359206390,309277,183,458,176,67880394,62727484,5145561,1500,4143,1706,0
359670681,359361453,308410,186,457,175,67923145,62768293,5147539,1499,4116,1698,0
359824955,359516557,307573,190,457,178,67965911,62809182,5149412,1513,4106,1698,0
359979302,359671808,306670,191,456,177,68008714,62849977,5151403,1507,4130,1697,0
360133699,359827080,305801,191,456,171,68051552,62890936,5153276,1512,4131,1697,0
360288212,359982417,304987,195,449,164,68094288,62931700,5155256,1503,4119,1710,0
360442807,360137819,304187,194,441,166,68137206,62972572,5157364,1493,4091,1686,0
360597496,360293300,303403,192,435,166,68179988,63013126,5159583,1478,4078,1723,0
360752240,360448879,302566,192,436,167,68222773,63054026,5161497,1483,4068,1699,0
360907059,360604596,301686,196,419,162,68265599,63094699,5163621,1483,4076,1720,0
361061962,360760392,300782,197,429,162,68308462,63135553,5165607,1477,4122,1703,0
361216940,360916280,299892,197,415,156,68351269,63176483,5167482,1486,4111,1707,0
361372005,361072185,299057,198,407,158,68394148,63217139,5169659,1484,4162,1704,0
361527130,361228143,298221,193,415,158,68437009,63257722,5171935,1475,4155,1722,0
361682358,361384204,297390,200,406,158,68479933,63298634,5173982,1484,4109,1724,0
361837647,361540339,296552,195,408,153,68522922,63339766,5175870,1495,4081,1710,0
361993031,361696582,295691,183,414,161,68565760,63380766,5177686,1516,4086,1706,0
362148479,361852891,294826,182,416,164,68608659,63421760,5179672,1510,4020,1697,0
362303999,362009268,293966,176,419,170,68651618,63462454,5181930,1499,4027,1708,0
362459624,362165731,293152,172,402,167,68694657,63503434,5183964,1487,4062,1710,0
362615333,362322267,292322,174,408,162,68737581,63544517,5185788,1500,4073,1703,0
362771090,362478824,291528,171,410,157,68780429,63585591,5187556,1507,4077,1698,0
362926940,362635529,290690,165,410,146,68823346,63626372,5189685,1493,4073,1723,0
363082864,362792212,289926,170,411,145,68866279,63666975,5191984,1515,4094,1711,0
363238872,362949008,289140,171,406,147,68909263,63708061,5193914,1510,4078,1700,0
363394951,363105882,288336,166,411,156,68952276,63749169,5195801,1507,4076,1723,0
363551093,363262905,287452,159,415,162,68995301,63790271,5197686,1505,4117,1722,0
363707348,363419931,286684,156,421,156,69038339,63830795,5200194,1527,4109,1714,0
363863673,363577045,285897,158,416,157,69081372,63871885,5202118,1539,4131,1699,0
364020073,363734237,285107,165,410,154,69124466,63912744,5204333,1536,4160,1693,0
364176565,363891520,284303,173,415,154,69167482,63953590,5206493,1531,4173,1695,0
364333134,364048894,283503,165,416,156,69210568,63994361,5208780,1519,4227,1681,0
364489768,364206343,282687,169,414,155,69253618,64035120,5211056,1522,4240,1680,0
364646472,364363835,281889,172,418,158,69296773,64076081,5213229,1554,4247,1662,0
364803280,364521418,281113,170,423,156,69339719,64117132,5215079,1575,4273,1660,0
364960143,364679060,280328,169,418,168,69382818,64158036,5217291,1559,4262,1670,0
365117094,364836731,279605,177,417,164,69425891,64199211,5219173,1536,4285,1686,0
365274127,364994537,278833,174,424,159,69469071,64240342,5221155,1562,4312,1700,0
365431232,365152439,278030,182,423,158,69512121,64281240,5223301,1563,4329,1688,0
365588430,365310417,277246,188,430,149,69555277,64322164,5225542,1605,4303,1663,0
365745684,365468428,276482,187,434,153,69598447,64363090,5227794,1608,4282,1673,0
365903019,365626530,275716,190,427,156,69641675,64404210,5229887,1613,4302,1663,0
366060454,365784768,274926,185,426,149,69684934,64445436,5231935,1605,4296,1662,0
366217977,365943060,274173,185,412,147,69728082,64486637,5233867,1608,4305,1665,0
366375574,366101364,273468,192,412,138,69771235,64527280,5236365,1624,4309,1657,0
366533249,366259776,272724,198,412,139,69814409,64568232,5238565,1630,4308,1674,0
366690988,366418288,271963,208,391,138,69857797,64609375,5240833,1605,4296,1688,0
366848828,366576832,271268,209,382,137,69900947,64650503,5242882,1581,4277,1704,0
367006726,366735519,270476,198,390,143,69944164,64691907,5244713,1590,4249,1705,0
367164722,366894269,269718,195,395,145,69987357,64733035,5246747,1601,4258,1716,0
367322785,367053072,268969,191,402,151,70030599,64774204,5248825,1599,4249,1722,0
367480909,367211992,268171,191,402,153,70073933,64815402,5250946,1584,4292,1709,0
367639161,367370972,267456,192,393,148,70117297,64856314,5253343,1571,4319,1750,0
367797500,367530068,266697,195,393,147,70160646,64897375,5255633,1581,4289,1768,0
367955872,367689184,265949,194,392,153,70203861,64938371,5257846,1563,4306,1775,0
368114353,367848391,265215,196,398,153,70247120,64979473,5260012,1576,4297,1762,0
368272907,368007679,264498,179,399,152,70290448,65020712,5262137,1591,4238,1770,0
368431517,368167026,263759,180,400,152,70333744,65062009,5264145,1596,4237,1757,0
368590233,368326444,263065,182,387,155,70377072,65103336,5266155,1612,4211,1758,0
368749024,368485968,262340,175,390,151,70420339,65144463,5268265,1592,4244,1775,0
368907875,368645611,261557,173,379,155,70463777,65185769,5270382,1580,4266,1780,0
369066812,368805233,260877,167,387,148,70507081,65226981,5272464,1610,4249,1777,0
369225850,368964953,260190,174,388,145,70550452,65268089,5274732,1596,4246,1789,0
369384966,369124769,259488,171,389,149,70593780,65309346,5276896,1589,4183,1766,0
369544157,369284677,258776,169,387,148,70637098,65350842,5278715,1600,4167,1774,0
369703413,369444673,258039,179,378,144,70680472,65392159,5280763,1592,4186,1772,0
369862766,369604713,257348,181,384,140,70723868,65433562,5282722,1611,4187,1786,0
370022217,369764851,256653,176,386,151,70767349,65474822,5284935,1609,4197,1786,0
370181740,369925117,255908,179,378,158,70810757,65516202,5286937,1585,4238,1795,0
370341340,370085400,255219,182,379,160,70854185,65557654,5288920,1569,4218,1824,0
370500996,370245767,254518,183,371,157,70897599,65598794,5291159,1565,4241,1840,0
370660775,370406233,253849,177,357,159,70940977,65639818,5293513,1572,4240,1834,0
370820625,370566790,253149,173,355,158,70984424,65681005,5295760,1591,4247,1821,0
370980527,370727373,252479,175,342,158,71027873,65722595,5297611,1566,4268,1833,0
371140518,370888139,251706,184,333,156,71071397,65764067,5299692,1553,4257,1828,0
371300587,371048990,250945,179,314,159,71114873,65805328,5301935,1545,4258,1807,0
371460744,371209840,250246,178,320,160,71158502,65846775,5304092,1546,4273,1816,0
371620998,371370821,249514,169,326,168,71202060,65888493,5305987,1502,4265,1813,0
371781319,371531889,248769,169,326,166,71245604,65929919,5308127,1515,4238,1805,0
371941716,371692985,248079,161,328,163,71289058,65971230,5310249,1572,4225,1782,0
372102189,371854167,247370,150,331,171,71332647,66012536,5312523,1543,4248,1797,0
372262756,372015415,246687,151,335,168,71376186,66053856,5314695,1552,4283,1800,0
372423399,372176754,245980,152,339,174,71419784,66094995,5317181,1568,4257,1783,0
372584133,372338144,245319,156,347,167,71463303,66136413,5319271,1568,4281,1770,0
372744934,372499556,244709,167,337,165,71506918,66177942,5321344,1580,4264,1788,0
372905834,372661118,244049,156,348,163,71550455,66219321,5323492,1585,4259,1798,0
373066810,372822753,243403,154,339,161,71594011,66260712,5325666,1617,4221,1795,0
373227863,372984484,242726,152,340,161,71637687,66302103,5327971,1583,4231,1799,0
373388985,373146392,241948,146,336,163,71681230,66343420,5330211,1590,4219,1790,0
373550201,373308267,241301,147,323,163,71724860,66385535,5331766,1574,4198,1787,0
373711476,373470228,240618,146,324,160,71768438,66427173,5333679,1575,4214,1797,0
373872841,373632261,239942,146,330,162,71812083,66468560,5335910,1580,4218,1815,0
374034312,373794397,239285,152,315,163,71855649,66510239,5337851,1583,4185,1791,0
374195848,373956599,238615,155,326,153,71899326,66551838,5339917,1575,4208,1788,0
374357469,374118906,237924,155,326,158,71943072,66593424,5342057,1581,4218,1792,0
374519145,374281236,237272,157,325,155,71986703,66634843,5344262,1566,4226,1806,0
374680919,374443681,236612,155,316,155,72030439,66676351,5346486,1573,4210,1819,0
374842775,374606184,235972,155,317,147,72074123,66717973,5348513,1582,4219,1836,0
375004700,374768743,235338,154,317,148,72117860,66759526,5350645,1598,4249,1842,0
375166719,374931464,234636,150,328,141,72161655,66801169,5352816,1574,4256,1840,0
375328831,375094224,233986,147,333,141,72205463,66842875,5354883,1560,4307,1838,0
375491002,375257019,233361,151,331,140,72249175,66884312,5357129,1597,4296,1841,0
375653266,375419961,232687,155,329,134,72292883,66925683,5359466,1599,4294,1841,0
375815609,375582933,232055,154,336,131,72336532,66967108,5361679,1605,4294,1846,0
375978056,375746057,231385,147,335,132,72380326,67008669,5363899,1598,4310,1850,0
376140555,375909211,230730,145,333,136,72424193,67050269,5366110,1601,4355,1858,0
