"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715229,324106036,607705,339,832,317,57838571,53078095,4753614,1413,3898,1551,0
324851380,324243988,605916,330,833,313,57879642,53117911,4754891,1422,3868,1550,0
324987611,324381943,604187,326,837,318,57920677,53157897,4755923,1434,3865,1558,0
325123909,324519995,602412,339,840,323,57961734,53197784,4757102,1437,3849,1562,0
325260276,324658110,600676,338,822,330,58002792,53237715,4758247,1442,3809,1579,0
325396704,324796245,598994,330,810,325,58043860,53277495,4759495,1446,3856,1568,0
325533192,324934517,597219,332,797,327,58084980,53317598,4760520,1424,3857,1581,0
325669794,325072802,595529,334,805,324,58126019,53357349,4761834,1445,3811,1580,0
325806473,325211199,593818,330,801,325,58167208,53397229,4763186,1433,3778,1582,0
325943182,325349636,592094,321,799,332,58208245,53436801,4764628,1444,3766,1606,0
326079952,325488126,590385,318,798,325,58249286,53476619,4765887,1452,3747,1581,0
326216814,325626643,588722,329,797,323,58290372,53516341,4767250,1435,3738,1608,0
326353754,325765333,586971,332,804,314,58331455,53556085,4768597,1437,3740,1596,0
326490722,325904014,585234,338,819,317,58372552,53596055,4769715,1412,3773,1597,0
326627847,326042783,583597,323,810,334,58413658,53635601,4771269,1419,3785,1584,0
326765019,326181572,581979,328,807,333,58454744,53675130,4772845,1434,3772,1563,0
326902280,326320476,580311,333,823,337,58495900,53714857,4774229,1461,3776,1577,0
327039613,326459412,578720,329,824,328,58537100,53754868,4775421,1442,3778,1591,0
327176976,326598514,576994,334,815,319,58578188,53794747,4776605,1438,3812,1586,0
327314420,326737619,575323,336,828,314,58619347,53834574,4778013,1407,3784,1569,0
327451986,326876756,573762,328,819,321,58660471,53874291,4779404,1392,3816,1568,0
327589571,327015978,572124,329,817,323,58701686,53914097,4780829,1410,3804,1546,0
327727233,327155325,570455,324,808,321,58742939,53953971,4782186,1421,3807,1554,0
327864971,327294678,568829,325,815,324,58783957,53993728,4783429,1410,3847,1543,0
328002753,327434128,567154,324,818,329,58825154,54033445,4784883,1419,3854,1553,0
328140626,327573639,565543,311,806,327,58866318,54072986,4786471,1421,3894,1546,0
328278571,327713181,563966,313,786,325,58907453,54112656,4787972,1429,3838,1558,0
328416597,327852851,562325,324,778,319,58948676,54152750,4789135,1446,3790,1555,0
328554702,327992603,560672,322,784,321,58989855,54192519,4790550,1460,3780,1546,0
328692877,328132363,559076,332,788,318,59031054,54232328,4791883,1454,3823,1566,0
328831120,328272250,557430,340,783,317,59072296,54272051,4793371,1452,3853,1569,0
328969431,328412143,555847,343,780,318,59113615,54311878,4794884,1458,3839,1556,0
329107788,328552152,554193,345,769,329,59154861,54351637,4796347,1467,3850,1560,0
329246287,328692214,552637,348,771,317,59196154,54391238,4798031,1469,3850,1566,0
329384819,328832271,551106,350,772,320,59237417,54430866,4799649,1471,3856,1575,0
329523418,328972430,549546,346,779,317,59278646,54470676,4801053,1458,3861,1598,0
329662065,329112731,547922,347,758,307,59319878,54510706,4802286,1436,3872,1578,0
329800820,329253074,546348,337,748,313,59361091,54550671,4803512,1439,3872,1597,0
329939648,329393392,544843,334,754,325,59402307,54590703,4804756,1407,3860,1581,0
330078558,329533846,543313,329,748,322,59443614,54630725,4806044,1398,3857,1590,0
330217526,329674339,541800,323,738,326,59484846,54670615,4807357,1417,3863,1594,0
330356593,329814841,540362,316,742,332,59526112,54710561,4808657,1422,3873,1599,0
330495699,329955479,538847,303,737,333,59567429,54750589,4809916,1425,3888,1611,0
330634900,330096178,537340,312,735,335,59608735,54790238,4811589,1432,3871,1605,0
330774178,330236929,535875,313,726,335,59650070,54830250,4812924,1409,3878,1609,0
330913512,330377859,534293,310,718,332,59691458,54870355,4814218,1409,3876,1600,0
331052949,330518855,532732,320,710,332,59732720,54910230,4815597,1417,3871,1605,0
331192409,330659834,531218,320,713,324,59774044,54949786,4817381,1409,3873,1595,0
331331987,330800862,529780,322,701,322,59815409,54989712,4818825,1425,3879,1568,0
331471613,330941991,528274,326,705,317,59856856,55029665,4820342,1413,3862,1574,0
331611314,331083228,526734,325,713,314,59898145,55069535,4821794,1398,3835,1583,0
331751073,331224643,525083,309,720,318,59939478,55109608,4823037,1430,3821,1582,0
331890933,331366025,523575,304,712,317,59980796,55149590,4824302,1431,3866,1607,0
332030854,331507397,522116,313,710,318,60022212,55189588,4825697,1416,3884,1627,0
332170873,331648870,520688,310,696,309,60063565,55229610,4827070,1406,3879,1600,0
332310964,331790389,519277,300,696,302,60104988,55269436,4828639,1415,3874,1624,0
332451127,331932038,517790,299,698,302,60146413,55309304,4830183,1411,3893,1622,0
332591323,332073777,516262,309,682,293,60187761,55349135,4831700,1407,3890,1629,0
332731602,332215569,514746,319,678,290,60229203,55388986,4833294,1419,3861,1643,0
332871987,332357519,513202,300,675,291,60270597,55429006,4834659,1416,3859,1657,0
333012420,332499539,511631,280,679,291,60311977,55468956,4836023,1455,3879,1664,0
333152908,332641452,510195,273,689,299,60353394,55508963,4837434,1447,3914,1636,0
333293464,332783561,508635,278,695,295,60394818,55548848,4839021,1445,3891,1613,0
333434115,332925678,507172,281,698,286,60436271,55588803,4840590,1425,3853,1600,0
333574846,333067922,505668,286,688,282,60477633,55628739,4841991,1444,3874,1585,0
333715698,333210119,504319,296,684,280,60519023,55668776,4843333,1449,3888,1577,0
333856601,333352431,502915,298,680,277,60560465,55708649,4844943,1423,3867,1583,0
333997524,333494860,501403,291,692,278,60601962,55748553,4846522,1428,3879,1580,0
334138557,333637346,499956,285,693,277,60643399,55788606,4847913,1429,3864,1587,0
334279677,333779836,498574,289,690,288,60684766,55828746,4849159,1424,3856,1581,0
334420859,333922459,497137,298,683,282,60726308,55868622,4850795,1445,3846,1600,0
334562116,334065128,495723,304,684,277,60767842,55908635,4852318,1436,3840,1613,0
334703471,334207869,494360,295,673,274,60809289,55948605,4853783,1468,3833,1600,0
334844914,334350708,492970,283,670,283,60850787,55988710,4855175,1460,3820,1622,0
334986414,334493599,491584,279,675,277,60892236,56028647,4856717,1458,3780,1634,0
335127973,334636548,490184,284,675,282,60933722,56068479,4858345,1445,3795,1658,0
335269613,334779658,488712,285,677,281,60975224,56108417,4859885,1447,3802,1673,0
335411322,334922770,487301,290,684,277,61016658,56148470,4861254,1442,3805,1687,0
335553083,335065899,485940,278,680,286,61058255,56188635,4862676,1446,3830,1668,0
335694966,335209144,484571,276,693,282,61099739,56228630,4864193,1429,3861,1626,0
335836861,335352431,483188,271,688,283,61141429,56268699,4865834,1438,3834,1624,0
335978860,335495880,481737,269,684,290,61183067,56308961,4867252,1431,3811,1612,0
336120923,335639350,480333,272,686,282,61224651,56349083,4868697,1413,3839,1619,0
336263031,335782771,479025,267,692,276,61266121,56389192,4870118,1401,3832,1578,0
336405254,335926336,477692,281,673,272,61307687,56429179,4871669,1422,3819,1598,0
336547525,336069972,476319,277,685,272,61349240,56469176,4873211,1398,3869,1586,0
336689874,336213666,474969,275,692,272,61390877,56509149,4874883,1397,3873,1575,0
336832307,336357445,473612,285,692,273,61432495,56549133,4876481,1418,3897,1566,0
336974850,336501209,472378,289,692,282,61474075,56589309,4877850,1415,3912,1589,0
337117452,336645171,471014,289,700,278,61515653,56629399,4879281,1432,3963,1578,0
337260130,336789098,469747,282,710,293,61557259,56669373,4880911,1447,3951,1577,0
337402874,336933193,468409,285,697,290,61598875,56709273,4882629,1460,3927,1586,0
337545711,337077278,467166,295,692,280,61640494,56749228,4884252,1467,3938,1609,0
337688585,337221512,465815,292,688,278,61682118,56789573,4885531,1481,3947,1586,0
337831532,337365757,464517,294,688,276,61723674,56829844,4886818,1458,3963,1591,0
337974582,337510098,463246,296,671,271,61765275,56869752,4888458,1457,3987,1621,0
338117703,337654538,461926,289,675,275,61806905,56909968,4889915,1478,3941,1603,0
338260910,337799072,460610,278,679,271,61848545,56950076,4891477,1467,3965,1560,0
338404190,337943629,459335,291,671,264,61890235,56990169,4893066,1465,3964,1571,0
338547517,338088272,458025,297,649,274,61931875,57030117,4894734,1495,3953,1576,0
338690920,338232953,456747,295,649,276,61973439,57070013,4896389,1480,3977,1580,0
338834409,338377701,455504,294,645,265,62015151,57110100,4898007,1490,3966,1588,0
338977959,338522546,454205,306,646,256,62056881,57150047,4899732,1509,3968,1625,0
339121581,338667447,452925,291,662,256,62098586,57190095,4901350,1512,4006,1623,0
339265294,338812491,451603,295,646,259,62140409,57230116,4903088,1510,4032,1663,0
339409076,338957505,450380,303,629,259,62182153,57270481,4904463,1506,4033,1670,0
339552956,339102685,449086,296,629,260,62223866,57310414,4906262,1533,4003,1654,0
339696847,339247923,447727,299,643,255,62265573,57350284,4908099,1523,4021,1646,0
339840869,339393211,446472,284,651,251,62307247,57390264,4909763,1523,4023,1674,0
339984966,339538655,445145,282,642,242,62348983,57430373,4911406,1511,4027,1666,0
340129123,339684127,443858,281,613,244,62390826,57470570,4913007,1496,4070,1683,0
340273356,339829600,442615,282,614,245,62432611,57510670,4914716,1481,4063,1681,0
340417669,339975247,441296,275,605,246,62474242,57550783,4916251,1480,4070,1658,0
340562038,340120777,440125,280,607,249,62515986,57590833,4917962,1511,4032,1648,0
340706480,340266456,438873,279,616,256,62557875,57630908,4919778,1506,4044,1639,0
340851014,340412296,437578,262,618,260,62599680,57671021,4921464,1498,4061,1636,0
340995613,340558073,436402,267,615,256,62641533,57711139,4923199,1498,4052,1645,0
341140274,340703946,435205,258,613,252,62683095,57751190,4924700,1495,4061,1649,0
341285011,340849950,433947,258,608,248,62724926,57791259,4926476,1500,4033,1658,0
341429857,340995998,432776,255,588,240,62766646,57831450,4928017,1494,4029,1656,0
341574795,341142108,431603,252,587,245,62808415,57871554,4929657,1506,4060,1638,0
341719783,341288304,430383,247,602,247,62850113,57911848,4931102,1502,4034,1627,0
341864829,341434556,429170,249,598,256,62892098,57951848,4933088,1485,4028,1649,0
342009975,341580929,427932,243,613,258,62933877,57992092,4934638,1486,4008,1653,0
342155178,341727348,426735,246,598,251,62975720,58032197,4936372,1481,4019,1651,0
342300473,341873847,425538,248,584,256,63017574,58072484,4937899,1491,4040,1660,0
342445813,342020407,424310,241,599,256,63059444,58112726,4939526,1492,4035,1665,0
342591266,342166984,423186,236,604,256,63101232,58152873,4941167,1498,4025,1669,0
342736778,342313670,422018,234,603,253,63143107,58193185,4942752,1491,3997,1682,0
342882359,342460439,420839,236,588,257,63185062,58233429,4944506,1469,4006,1652,0
343028031,342607277,419663,247,587,257,63226875,58273610,4946098,1479,4034,1654,0
343173756,342754294,418383,247,588,244,63268686,58313843,4947704,1471,4014,1654,0
343319549,342901277,417191,249,582,250,63310493,58354091,4949255,1457,4026,1664,0
343465453,343048321,416065,235,580,252,63352362,58394398,4950776,1453,4055,1680,0
343611408,343195517,414835,233,580,243,63394305,58434577,4952533,1464,4053,1678,0
343757465,343342760,413665,229,566,245,63436219,58474990,4954040,1456,4043,1690,0
343903570,343490133,412412,234,552,239,63478109,58515231,4955698,1472,4032,1676,0
344049765,343637487,411255,235,546,242,63520108,58555595,4957368,1459,3992,1694,0
344196032,343784909,410078,233,577,235,63562087,58595755,4959147,1444,4031,1710,0
344342394,343932404,408950,230,571,239,63603954,58635938,4960821,1453,4034,1708,0
344488798,344079950,407815,225,571,237,63645839,58676119,4962539,1455,4025,1701,0
344635281,344227640,406608,220,575,238,63687890,58716607,4964103,1457,4013,1710,0
344781848,344375327,405479,230,567,245,63729838,58756781,4965861,1471,3996,1729,0
344928496,344523107,404346,246,558,239,63771863,58797128,4967558,1453,3996,1728,0
345075229,344670897,403277,247,574,234,63813797,58837442,4969166,1461,4004,1724,0
345221996,344818859,402085,244,574,234,63855807,58877711,4970915,1449,4022,1710,0
345368892,344966875,400978,248,553,238,63897757,58918017,4972560,1440,4013,1727,0
345515846,345115025,399767,249,570,235,63939783,58958228,4974413,1433,3997,1712,0
345662868,345263137,398669,244,576,242,63981723,58998576,4975982,1452,4015,1698,0
345809981,345411302,397620,241,583,235,64023622,59038921,4977541,1465,4003,1692,0
345957118,345559621,396464,246,562,225,64065614,59079422,4979006,1480,4025,1681,0
346104373,345708063,395292,239,559,220,64107739,59119633,4980923,1487,4026,1670,0
346251705,345856483,394210,242,556,214,64149792,59160034,4982581,1484,4043,1650,0
346399100,346005082,393021,238,539,220,64191878,59200442,4984307,1485,4009,1635,0
346546588,346153766,391829,232,534,227,64233927,59240721,4986044,1482,4037,1643,0
346694121,346302418,390708,238,537,220,64275869,59280871,4987791,1506,4071,1630,0
346841750,346451162,389589,242,538,219,64318032,59320995,4989809,1525,4081,1622,0
346989445,346599888,388562,239,543,213,64360151,59361246,4991689,1530,4062,1624,0
347137240,346748824,387419,239,539,219,64402190,59401787,4993197,1520,4048,1638,0
347285080,346897805,386272,245,539,219,64444202,59441924,4995052,1526,4063,1637,0
347433002,347046863,385136,249,534,220,64486383,59482371,4996806,1524,4054,1628,0
347581007,347196042,383959,244,536,226,64528544,59522877,4998456,1526,4047,1638,0
347729119,347345243,382880,233,541,222,64570593,59563092,5000320,1493,4038,1650,0
347877280,347494461,381814,230,554,221,64612764,59603535,5002070,1503,4005,1651,0
348025527,347643774,380761,229,538,225,64654770,59643713,5003901,1504,4027,1625,0
348173835,347793148,379690,241,542,214,64696951,59684217,5005558,1499,4040,1637,0
348322242,347942662,378581,237,548,214,64739107,59724528,5007416,1504,4025,1634,0
348470724,348092213,377511,235,553,212,64781188,59765087,5008940,1474,4046,1641,0
348619284,348241794,376486,233,551,220,64823364,59805484,5010703,1486,4054,1637,0
348767897,348391490,375407,235,543,222,64865560,59845991,5012432,1471,4035,1631,0
348916609,348541283,374333,232,541,220,64907710,59886326,5014220,1477,4058,1629,0
349065368,348691122,373266,233,527,220,64949848,59926501,5016158,1488,4040,1661,0
349214216,348841038,372199,232,524,223,64992119,59966721,5018215,1498,4031,1654,0
349363145,348990996,371153,230,537,229,65034370,60007354,5019847,1493,4005,1671,0
349512153,349140984,370181,232,531,225,65076708,60047660,5021850,1505,4031,1662,0
349661231,349291078,369156,237,542,218,65118911,60088121,5023577,1510,4030,1673,0
349810354,349441190,368179,242,533,210,65161220,60128380,5025593,1503,4059,1685,0
349959597,349591450,367168,234,533,212,65203470,60169015,5027199,1500,4058,1698,0
350108902,349741808,366125,224,529,216,65245863,60209532,5029080,1501,4070,1680,0
350258294,349892209,365112,223,530,220,65288182,60249970,5031008,1489,4028,1687,0
350407759,350042749,364032,222,542,214,65330416,60290799,5032405,1498,4052,1662,0
350557307,350193264,363057,226,545,215,65372748,60331524,5034002,1509,4050,1663,0
350706932,350343869,362071,229,542,221,65415061,60372071,5035744,1499,4068,1679,0
350856612,350494604,361021,228,534,225,65457247,60412505,5037478,1504,4075,1685,0
351006403,350645353,360071,228,533,218,65499553,60452850,5039438,1514,4071,1680,0
351156242,350796178,359089,217,543,215,65541907,60493301,5041363,1511,4070,1662,0
351306162,350947132,358058,219,539,214,65584181,60533828,5043123,1514,4058,1658,0
351456177,351098077,357132,214,538,216,65626436,60574119,5045067,1513,4079,1658,0
351606254,351249174,356125,219,529,207,65668738,60614510,5046958,1519,4104,1647,0
351756399,351400304,355146,220,518,211,65711026,60655201,5048554,1511,4116,1644,0
351906632,351551515,354171,227,507,212,65753412,60695675,5050443,1518,4126,1650,0
352056942,351702829,353166,223,511,213,65795790,60736229,5052311,1513,4106,1631,0
352207343,351854221,352182,232,499,209,65838097,60776475,5054326,1503,4144,1649,0
352357836,352005667,351234,237,492,206,65880451,60816957,5056254,1494,4120,1626,0
352508378,352157218,350228,231,498,203,65922796,60857347,5058178,1490,4127,1654,0
352658995,352308784,349271,220,512,208,65965127,60898200,5059670,1476,4125,1656,0
352809684,352460504,348247,219,507,207,66007618,60938600,5061704,1506,4136,1672,0
352960448,352612222,347290,212,513,211,66050072,60979346,5063379,1526,4135,1686,0
353111310,352764096,346301,208,499,206,66092394,61019905,5065157,1548,4129,1655,0
353262223,352916003,345311,201,499,209,66134800,61060436,5067049,1554,4095,1666,0
353413226,353067990,344333,206,487,210,66177216,61101155,5068774,1551,4079,1657,0
353564306,353219977,343421,207,488,213,66219691,61141783,5070633,1536,4056,1683,0
353715459,353372118,342446,217,468,210,66262152,61182756,5072148,1517,4048,1683,0
353866700,353524362,341460,214,461,203,66304633,61223532,5073830,1492,4095,1684,0
354018009,353676668,340467,221,453,200,66347027,61263971,5075781,1498,4095,1682,0
354169418,353829119,339412,211,464,212,66389539,61304421,5077863,1494,4076,1685,0
354320879,353981484,338504,204,477,210,66432047,61345236,5079546,1491,4102,1672,0
354472398,354133954,337569,201,463,211,66474471,61385611,5081582,1507,4089,1682,0
354624031,354286525,336620,200,471,215,66517109,61426136,5083722,1493,4065,1693,0
354775715,354439198,335620,211,474,212,66559546,61466474,5085842,1495,4066,1669,0
354927476,354591919,334670,205,474,208,66602037,61507106,5087746,1477,4068,1640,0
355079293,354744730,333671,203,473,216,66644546,61547621,5089715,1491,4053,1666,0
355231230,354897589,332749,206,471,215,66687052,61588313,5091479,1498,4073,1689,0
355383227,355050535,331800,207,468,217,66729582,61628866,5093414,1502,4124,1676,0
355535296,355203531,330881,214,460,210,66772125,61669301,5095521,1486,4163,1654,0
355687449,355356631,329957,210,455,196,66814641,61709689,5097643,1485,4164,1660,0
355839677,355509795,329026,215,449,192,66857292,61750224,5099726,1498,4163,1681,0
355992012,355663097,328057,221,442,195,66899931,61790944,5101643,1499,4149,1696,0
356144400,355816408,327138,220,440,194,66942469,61831606,5103476,1506,4187,1694,0
356296892,355969811,326227,219,445,190,66984993,61872192,5105455,1510,4153,1683,0
356449431,356123300,325284,214,446,187,67027677,61912569,5107757,1519,4160,1672,0
356602060,356276807,324396,212,454,191,67070388,61953218,5109828,1507,4175,1660,0
356754757,356430425,323473,215,454,190,67113007,61993917,5111698,1518,4186,1688,0
356907541,356584154,322538,214,442,193,67155597,62034542,5113660,1513,4210,1672,0
357060386,356737860,321678,207,448,193,67198197,62075008,5115802,1509,4202,1676,0
357213341,356891770,320736,199,448,188,67240748,62115332,5117994,1509,4236,1677,0
357366389,357045733,319814,204,449,189,67283397,62156082,5119954,1529,4162,1670,0
357519484,357199739,318900,197,456,192,67326042,62196808,5121824,1528,4165,1717,0
357672682,357353818,318030,196,449,189,67368702,62237497,5123752,1547,4182,1724,0
357825918,357507966,317133,187,437,195,67411420,62277795,5126169,1556,4174,1726,0
357979273,357662172,316285,187,437,192,67454104,62318611,5128021,1551,4193,1728,0
358132699,357816451,315438,192,435,183,67496875,62359284,5130161,1548,4186,1696,0
358286192,357970831,314557,190,436,178,67539547,62399886,5132201,1534,4217,1709,0
358439773,358125284,313683,188,439,179,67582300,62440340,5134526,1547,4192,1695,0
358593400,358279814,312781,187,442,176,67625029,62480867,5136707,1562,4197,1696,0
358747116,358434411,311894,186,443,182,67667849,62521678,5138762,1547,4192,1670,0
358900917,358589122,310979,190,441,185,67710513,62562403,5140665,1558,4193,1694,0
359054782,358743887,310074,187,445,189,67753280,62603069,5142791,1548,4186,1686,0
359208743,358898722,309194,184,457,186,67795995,62644024,5144525,1553,4192,1701,0
359362786,359053606,308342,180,475,183,67838801,62685026,5146321,1552,4188,1714,0
359516894,359208579,307470,182,480,183,67881502,62725678,5148350,1566,4223,1685,0
359671093,359363609,306643,188,473,180,67924295,62766456,5150366,1575,4230,1668,0
359825354,359518664,305868,194,463,165,67967095,62807292,5152342,1561,4217,1683,0
359979696,359673877,305005,206,444,164,68010016,62848139,5154410,1567,4214,1686,0
360134141,359829228,304115,199,436,163,68052891,62889088,5156344,1594,4198,1667,0
360288658,359984575,303293,195,433,162,68095733,62930011,5158275,1595,4194,1658,0
360443236,360139967,302477,198,435,159,68138461,62970487,5160524,1594,4213,1643,0
360597909,360295482,301642,197,433,155,68181312,63011246,5162646,1581,4203,1636,0
360752666,360451118,300768,198,425,157,68224338,63052030,5164862,1582,4198,1666,0
360907507,360606759,299977,198,422,151,68267166,63093009,5166725,1569,4196,1667,0
361062434,360762525,299139,200,423,147,68309980,63133854,5168648,1582,4228,1668,0
361217445,360918308,298357,200,429,151,68352781,63174779,5170466,1599,4251,1686,0
361372462,361074196,297500,194,423,149,68395722,63215687,5172468,1616,4236,1715,0
361527592,361230155,296664,201,423,149,68438572,63256689,5174370,1605,4214,1694,0
361682811,361386207,295841,206,411,146,68481572,63297434,5176607,1595,4227,1709,0
361838118,361542343,295020,214,395,146,68524587,63338258,5178789,1588,4232,1720,0
361993484,361698530,294198,206,400,150,68567506,63379082,5180856,1573,4260,1735,0
362148942,361854853,293329,200,402,158,68610497,63419847,5183061,1590,4275,1724,0
362304488,362011198,292534,196,397,163,68653433,63460863,5184982,1580,4269,1739,0
362460092,362167626,291714,193,396,163,68696370,63501915,5186836,1565,4303,1751,0
362615792,362324097,290942,184,395,174,68739290,63542822,5188816,1553,4328,1771,0
362771567,362480729,290095,179,394,170,68782241,63583659,5190953,1567,4315,1747,0
362927410,362637422,289253,175,395,165,68825259,63624539,5193091,1546,4326,1757,0
363083351,362794153,288452,174,396,176,68868185,63665448,5195101,1550,4345,1741,0
363239365,362951020,287587,170,399,189,68911181,63706206,5197323,1566,4345,1741,0
363395451,363107933,286773,158,404,183,68954181,63747198,5199335,1572,4312,1764,0
363551595,363264900,285936,162,414,183,68997201,63788105,5201446,1601,4302,1747,0
363707843,363421895,285196,166,408,178,69040241,63829201,5203441,1598,4261,1740,0
363864150,363578986,284419,169,403,173,69083263,63870332,5205329,1605,4274,1723,0
364020554,363736201,283627,171,390,165,69126385,63911131,5207586,1619,4280,1769,0
364177039,363893505,282802,172,395,165,69169435,63952143,5209607,1619,4294,1772,0
364333614,364050845,282034,166,405,164,69212455,63993295,5211504,1635,4262,1759,0
364490256,364208262,281266,159,400,169,69255548,64034209,5213664,1642,4277,1756,0
364646964,364365808,280429,154,405,168,69298624,64075178,5215783,1612,4290,1761,0
364803753,364523403,279623,157,397,173,69341769,64116012,5218079,1610,4300,1768,0
364960628,364681066,278838,159,394,171,69384833,64157198,5219951,1615,4286,1783,0
365117608,364838803,278069,169,405,162,69427937,64198269,5221984,1600,4307,1777,0
365274661,364996584,277332,171,408,166,69471065,64239347,5224051,1612,4293,1762,0
365431770,365154440,276585,173,406,166,69514208,64280364,5226206,1636,4260,1742,0
365588968,365312423,275790,172,416,167,69557435,64321455,5228359,1631,4235,1755,0
365746249,365470485,275002,164,422,176,69600605,64362843,5230217,1613,4185,1747,0
365903589,365628572,274257,175,422,163,69643672,64403968,5232155,1606,4188,1755,0
366061040,365786807,273482,174,417,160,69686859,64445117,5234196,1598,4189,1759,0
366218560,365945111,272704,177,416,152,69730120,64485928,5236597,1587,4261,1747,0
366376146,366103453,271954,178,403,158,69773265,64527037,5238591,1589,4291,1757,0
366533808,366261846,271233,181,387,161,69816519,64567903,5240939,1605,4339,1733,0
366691564,366420362,270473,180,387,162,69859686,64609121,5242905,1605,4329,1726,0
366849395,366578953,269710,178,391,163,69902891,64650301,5244897,1617,4343,1733,0
367007313,366737591,268992,174,394,162,69946152,64691371,5247121,1589,4325,1746,0
367165322,366896359,268254,170,388,151,69989396,64732394,5249361,1601,4295,1745,0
367323396,367055137,267539,173,395,152,70032616,64773431,5251507,1590,4341,1747,0
367481550,367214065,266775,180,382,148,70075833,64814790,5253384,1580,4340,1739,0
367639801,367373004,266096,181,370,150,70119006,64856148,5255180,1589,4354,1735,0
367798126,367532060,265376,183,361,146,70162244,64897321,5257277,1584,4314,1748,0
367956523,367691246,264587,178,362,150,70205481,64938747,5259159,1587,4244,1744,0
368114986,367850454,263841,170,370,151,70248787,64979787,5261377,1587,4301,1735,0
368273547,368009728,263131,175,367,146,70292130,65021172,5263342,1584,4287,1745,0
368432174,368169111,262377,179,363,144,70335386,65062388,5265431,1548,4240,1779,0
368590899,368328544,261671,170,369,145,70378623,65103522,5267519,1533,4258,1791,0
368749699,368488104,260914,164,373,144,70422041,65144670,5269784,1549,4259,1779,0
368908543,368647754,260114,169,365,141,70465474,65186014,5271885,1560,4239,1776,0
369067510,368807413,259427,171,365,134,70508800,65227165,5274036,1575,4233,1791,0
369226536,368967187,258674,169,372,134,70552241,65268550,5276057,1593,4243,1798,0
369385657,369126981,257998,173,366,139,70595656,65309721,5278315,1607,4236,1777,0
369544863,369286926,257274,170,355,138,70638890,65350944,5280339,1586,4232,1789,0
369704134,369446983,256495,172,348,136,70682286,65391981,5282743,1569,4227,1766,0
369863512,369607057,255800,173,351,131,70725584,65433235,5284755,1569,4246,1779,0
370022954,369767202,255104,167,349,132,70769001,65474435,5286958,1557,4245,1806,0
370182451,369927433,254351,176,357,134,70812502,65515834,5289079,1580,4217,1792,0
370342051,370087706,253666,180,366,133,70855883,65557229,5291077,1594,4199,1784,0
370501736,370248070,252997,171,367,131,70899245,65598483,5293156,1588,4226,1792,0
370661491,370408549,252282,161,365,134,70942630,65639723,5295306,1586,4205,1810,0
370821319,370569135,251534,168,354,128,70986219,65681102,5297490,1583,4226,1818,0
370981229,370729771,250801,170,357,130,71029857,65722494,5299716,1601,4244,1802,0
371141215,370890433,250122,172,356,132,71073142,65763722,5301745,1589,4281,1805,0
371301298,371051184,249455,171,351,137,71116555,65805121,5303796,1585,4269,1784,0
371461437,371212055,248721,167,358,136,71160027,65846526,5305888,1584,4259,1770,0
371621666,371373030,247974,166,360,136,71203499,65887850,5308077,1550,4285,1737,0
371781989,371534015,247312,165,355,142,71246890,65929369,5309995,1576,4240,1710,0
371942392,371695103,246626,160,361,142,71290529,65970617,5312374,1573,4245,1720,0
372102891,371856335,245908,162,349,137,71333923,66011972,5314413,1578,4233,1727,0
372263466,372017540,245275,159,348,144,71377414,66053382,5316536,1572,4198,1726,0
372424117,372178923,244554,159,341,140,71420999,66095049,5318452,1553,4204,1741,0
372584850,372340337,243889,150,337,137,71464541,66136540,5320468,1583,4210,1740,0
372745634,372501772,243227,150,350,135,71508079,66177916,5322617,1578,4235,1733,0
372906510,372663344,242528,156,350,132,71551655,66219421,5324710,1552,4229,1743,0
373067489,372825028,241810,159,353,139,71595319,66260871,5326915,1567,4236,1730,0
373228525,372986724,241160,161,348,132,71638890,66302311,5329075,1579,4204,1721,0
373389652,373148553,240469,165,332,133,71682456,66343833,5331136,1591,4183,1713,0
373550862,373310423,239805,166,331,137,71725923,66385383,5333060,1583,4191,1706,0
373712155,373472390,239126,153,343,143,71769572,66426917,5335141,1587,4204,1723,0
373873523,373634417,238462,151,346,147,71813280,66468511,5337299,1578,4160,1732,0
374034972,373796579,237763,150,335,145,71856910,66510212,5339279,1558,4115,1746,0
374196517,373958835,237052,152,333,145,71900610,66551996,5341192,1533,4154,1735,0
374358109,374121099,236381,152,331,146,71944421,66593556,5343398,1556,4175,1736,0
374519817,374283438,235764,151,322,142,71988011,66634994,5345516,1567,4183,1751,0
374681583,374445862,235102,153,325,141,72031658,66676438,5347714,1561,4171,1774,0
374843438,374608404,234411,148,328,147,72075285,66718078,5349683,1577,4164,1783,0
375005369,374770962,233785,151,331,140,72119140,66759847,5351777,1586,4151,1779,0
375167396,374933619,233156,152,332,137,72162829,66801362,5353904,1598,4181,1784,0
375329480,375096357,232511,150,324,138,72206616,66843091,5355968,1591,4195,1771,0
375491660,375259125,231925,153,320,137,72250317,66884666,5358136,1569,4187,1759,0
375653914,375422016,231289,152,326,131,72294091,66926182,5360320,1574,4224,1791,0
375816246,375585038,230603,146,332,127,72337892,66967756,5362602,1561,4187,1786,0
375978656,375748116,229938,150,325,127,72381565,67009523,5364495,1548,4227,1772,0
376141165,375911285,229282,146,326,126,72425232,67051115,5366533,1593,4234,1757,0
376303753,376074535,228612,145,333,128,72468905,67092698,5368590,1590,4279,1748,0
376466425,376237819,227998,152,328,128,72512783,67134272,5370909,1582,4268,1752,0
