"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714236,324101906,610862,333,794,341,57837976,53072408,4758639,1424,3918,1587,0
324850367,324239785,609126,327,789,340,57879017,53112182,4759917,1445,3893,1580,0
324986558,324377790,607314,316,783,355,57920159,53151986,4761210,1450,3922,1591,0
325122867,324515817,605610,314,773,353,57961337,53191864,4762535,1450,3890,1598,0
325259165,324653982,603735,315,784,349,58002238,53231679,4763629,1449,3878,1603,0
325395587,324792227,601916,320,777,347,58043301,53271478,4764922,1460,3842,1599,0
325532029,324930515,600068,310,794,342,58084393,53311334,4766212,1440,3820,1587,0
325668596,325068815,598356,314,780,331,58125406,53351085,4767488,1421,3839,1573,0
325805246,325207250,596587,326,761,322,58166368,53391099,4768465,1423,3817,1564,0
325941948,325345669,594854,333,762,330,58207624,53430712,4770118,1422,3804,1568,0
326078753,325484188,593131,322,766,346,58248650,53470533,4771338,1422,3792,1565,0
326215643,325622842,591361,317,780,343,58289725,53510271,4772657,1421,3810,1566,0
326352551,325761465,589650,325,778,333,58330855,53550114,4773965,1399,3804,1573,0
326489515,325900123,587967,316,778,331,58372025,53590159,4775067,1410,3799,1590,0
326626575,326038859,586289,321,779,327,58413076,53629938,4776314,1391,3831,1602,0
326763725,326177669,584628,318,785,325,58454175,53669857,4777530,1388,3806,1594,0
326900942,326316491,583021,325,783,322,58495374,53709538,4779018,1407,3825,1586,0
327038238,326455565,581253,330,775,315,58536511,53749430,4780270,1428,3803,1580,0
327175598,326594664,579514,322,771,327,58577584,53789326,4781500,1417,3763,1578,0
327313051,326733808,577840,317,754,332,58618672,53829297,4782642,1391,3756,1586,0
327450526,326873021,576105,314,760,326,58659807,53869245,4783819,1412,3734,1597,0
327588137,327012300,574437,318,756,326,58700978,53909223,4785011,1396,3740,1608,0
327725805,327151610,572805,309,755,326,58742169,53949346,4786084,1402,3715,1622,0
327863580,327290982,571188,311,772,327,58783360,53989248,4787414,1384,3698,1616,0
328001436,327430415,569626,311,762,322,58824531,54029354,4788503,1393,3686,1595,0
328139313,327569961,567962,314,757,319,58865728,54069314,4789710,1382,3719,1603,0
328277297,327709570,566330,323,752,322,58906793,54109152,4790942,1382,3735,1582,0
328415286,327849189,564692,324,759,322,58947973,54149009,4792194,1371,3785,1614,0
328553409,327989000,563012,329,747,321,58989147,54188949,4793395,1385,3786,1632,0
328691568,328128827,561354,325,741,321,59030408,54228798,4794777,1403,3801,1629,0
328829809,328268629,559789,330,733,328,59071601,54268610,4796146,1393,3808,1644,0
328968099,328408522,558175,329,740,333,59112851,54308690,4797292,1418,3814,1637,0
329106480,328548471,556588,332,758,331,59154053,54348543,4798713,1418,3770,1609,0
329244934,328688545,554963,338,757,331,59195284,54388468,4799983,1404,3786,1643,0
329383488,328828708,553367,331,761,321,59236534,54428327,4801421,1394,3735,1657,0
329522096,328968900,551779,330,761,326,59277697,54468398,4802497,1395,3778,1629,0
329660749,329109215,550114,335,764,321,59318929,54508362,4803754,1409,3776,1628,0
329799509,329249527,548575,338,750,319,59360052,54548219,4805035,1402,3776,1620,0
329938375,329389896,547081,335,754,309,59401282,54588261,4806220,1429,3747,1625,0
330077291,329530440,545482,326,741,302,59442585,54628089,4807640,1440,3775,1641,0
330216270,329671069,543835,328,735,303,59483911,54668002,4809054,1447,3776,1632,0
330355287,329811725,542204,326,725,307,59525169,54707961,4810340,1449,3775,1644,0
330494406,329952357,540710,330,712,297,59566365,54747726,4811726,1449,3835,1629,0
330633600,330093105,539147,322,740,286,59607693,54787590,4813164,1464,3836,1639,0
330772885,330233894,537634,321,752,284,59648971,54827440,4814632,1449,3827,1623,0
330912231,330374797,536080,318,760,276,59690225,54867463,4815869,1453,3809,1631,0
331051650,330515678,534615,323,763,271,59731480,54907533,4817061,1450,3813,1623,0
331191122,330656581,533170,325,768,278,59772806,54947575,4818384,1420,3798,1629,0
331330666,330797659,531644,328,756,279,59814155,54987558,4819760,1434,3783,1620,0
331470310,330938764,530193,325,743,285,59855437,55027503,4821133,1422,3771,1608,0
331610027,331079960,528708,324,749,286,59896880,55067455,4822600,1427,3799,1599,0
331749785,331221268,527162,320,745,290,59938126,55107287,4824029,1411,3799,1600,0
331889645,331362659,525646,304,737,299,59979484,55147219,4825495,1450,3735,1585,0
332029571,331504119,524101,314,744,293,60020773,55187136,4826872,1446,3735,1584,0
332169601,331645597,522667,316,737,284,60062056,55227134,4828146,1426,3757,1593,0
332309679,331787135,521207,319,734,284,60103432,55267194,4829361,1432,3821,1624,0
332449810,331928725,519743,320,736,286,60144785,55307226,4830758,1426,3768,1607,0
332590014,332070376,518291,326,738,283,60186208,55347104,4832292,1437,3775,1600,0
332730293,332212131,516802,328,739,293,60227582,55386985,4833754,1437,3791,1615,0
332870632,332354034,515226,328,753,291,60269047,55426929,4835276,1434,3789,1619,0
333011054,332495952,513739,328,747,288,60310497,55466823,4836903,1418,3732,1621,0
333151566,332637775,512413,331,757,290,60351934,55507050,4838118,1403,3729,1634,0
333292156,332779841,510958,333,735,289,60393383,55547029,4839584,1391,3758,1621,0
333432811,332921891,509547,319,752,302,60434843,55586923,4841133,1387,3772,1628,0
333573553,333064102,508083,321,737,310,60476268,55626982,4842446,1374,3809,1657,0
333714369,333206337,506671,315,743,303,60517807,55667133,4843823,1390,3809,1652,0
333855245,333348645,505246,310,739,305,60559295,55707060,4845370,1393,3798,1674,0
333996218,333491054,503818,314,728,304,60600702,55747117,4846735,1407,3793,1650,0
334137233,333633551,502362,306,706,308,60642194,55787598,4847787,1412,3781,1616,0
334278323,333776123,500881,310,710,299,60683701,55827795,4849102,1415,3794,1595,0
334419486,333918702,499457,319,719,289,60725137,55867741,4850601,1420,3775,1600,0
334560709,334061319,498081,320,712,277,60766568,55907870,4851890,1415,3805,1588,0
334702026,334204030,496692,310,722,272,60808170,55947804,4853566,1405,3817,1578,0
334843422,334346851,495275,320,712,264,60849660,55987961,4854902,1426,3802,1569,0
334984890,334489715,493888,327,696,264,60891145,56028007,4856347,1395,3822,1574,0
335126415,334632690,492460,322,684,259,60932591,56067891,4857920,1389,3800,1591,0
335268039,334775771,491003,325,678,262,60974094,56107899,4859368,1397,3838,1592,0
335409752,334918804,489680,334,672,262,61015622,56148161,4860651,1400,3817,1593,0
335551532,335061989,488280,319,681,263,61057121,56188274,4862031,1400,3826,1590,0
335693353,335205263,486829,319,685,257,61098569,56228289,4863417,1423,3860,1580,0
335835284,335348585,485446,309,682,262,61140153,56268156,4865149,1424,3840,1584,0
335977272,335492003,484017,310,674,268,61181605,56308193,4866561,1412,3854,1585,0
336119312,335635507,482553,311,675,266,61223117,56348235,4867967,1432,3880,1603,0
336261456,335779086,481128,305,666,271,61264730,56388237,4869575,1427,3891,1600,0
336403673,335922725,479705,299,667,277,61306262,56428527,4870794,1417,3909,1615,0
336545946,336066427,478277,301,662,279,61347990,56468471,4872532,1456,3935,1596,0
336688288,336210228,476832,301,653,274,61389529,56508457,4874067,1466,3948,1591,0
336830735,336354008,475510,297,647,273,61431040,56548582,4875417,1460,3975,1606,0
336973242,336497929,474077,285,671,280,61472659,56588472,4877141,1457,3975,1614,0
337115826,336641880,472725,286,661,274,61514272,56628656,4878557,1473,3966,1620,0
337258499,336785919,471361,280,667,272,61555860,56668870,4879968,1474,3918,1630,0
337401213,336930015,469986,276,663,273,61597451,56709070,4881333,1457,3940,1651,0
337544034,337074144,468687,271,654,278,61639050,56749140,4882874,1445,3914,1677,0
337686928,337218460,467273,264,658,273,61680671,56789213,4884420,1460,3878,1700,0
337829901,337362790,465913,257,664,277,61722311,56829268,4885994,1450,3893,1706,0
337972949,337507167,464581,259,660,282,61763920,56869229,4887702,1441,3856,1692,0
338116066,337651670,463198,268,652,278,61805633,56909279,4889370,1424,3849,1711,0
338259259,337796096,461966,268,653,276,61847200,56948972,4891226,1434,3873,1695,0
338402531,337940640,460692,277,646,276,61888838,56989144,4892665,1426,3897,1706,0
338545874,338085284,459396,276,651,267,61930429,57029191,4894208,1424,3901,1705,0
338689272,338230059,458022,273,652,266,61972101,57069314,4895722,1424,3940,1701,0
338832746,338374805,456767,266,639,269,62013702,57109266,4897315,1425,3977,1719,0
338976317,338519548,455596,260,648,265,62055403,57149100,4899150,1431,3995,1727,0
339119964,338664411,454371,256,669,257,62097012,57189163,4900740,1431,3980,1698,0
339263680,338809381,453135,256,656,252,62138773,57229351,4902338,1415,3952,1717,0
339407434,338954496,451787,251,649,251,62180540,57269568,4903891,1412,3966,1703,0
339551295,339099623,450534,245,640,253,62222200,57309763,4905348,1416,3969,1704,0
339695210,339244766,449308,252,626,258,62263832,57349849,4906969,1405,3925,1684,0
339839219,339390021,448045,255,638,260,62305614,57389794,4908821,1408,3905,1686,0
339983319,339535417,446746,258,635,263,62347373,57429812,4910550,1417,3924,1670,0
340127486,339680859,445461,256,644,266,62389091,57469997,4912069,1423,3933,1669,0
340271734,339826259,444300,263,651,261,62430747,57510190,4913520,1419,3961,1657,0
340416030,339971759,443102,262,651,256,62472483,57550156,4915310,1439,3921,1657,0
340560411,340117399,441848,259,649,256,62514189,57590040,4917097,1450,3947,1655,0
340704872,340263174,440543,265,639,251,62555975,57630219,4918737,1454,3935,1630,0
340849402,340408938,439318,272,624,250,62597710,57670521,4920165,1453,3927,1644,0
340994023,340554854,438033,269,623,244,62639479,57710646,4921808,1457,3943,1625,0
341138716,340700815,436773,273,619,236,62681292,57750404,4923851,1458,3962,1617,0
341283468,340846810,435525,270,622,241,62723081,57790602,4925448,1442,3991,1598,0
341428270,340992791,434338,259,643,239,62764992,57830686,4927296,1457,3957,1596,0
341573182,341138984,433059,268,633,238,62806782,57870594,4929133,1474,3981,1600,0
341718172,341285131,431906,272,632,231,62848615,57910492,4931103,1466,3957,1597,0
341863199,341431406,430656,275,631,231,62890469,57950475,4932963,1460,3977,1594,0
342008316,341577781,429400,277,624,234,62932340,57990734,4934552,1464,4016,1574,0
342153519,341724161,428229,275,615,239,62974091,58030781,4936220,1469,4042,1579,0
342298794,341870649,427018,269,620,238,63015906,58070974,4937839,1462,4052,1579,0
342444161,342017255,425787,263,620,236,63057733,58111159,4939518,1493,4001,1562,0
342589583,342163924,424547,262,618,232,63099616,58151447,4941074,1510,4012,1573,0
342735091,342310553,423417,263,619,239,63141472,58191614,4942819,1493,3993,1553,0
342880687,342457299,422275,262,611,240,63183317,58231903,4944366,1510,3993,1545,0
343026311,342604152,421041,263,613,242,63225199,58272082,4946065,1519,3982,1551,0
343172043,342751101,419821,264,616,241,63267209,58312164,4948008,1493,3970,1574,0
343317825,342898062,418635,264,621,243,63309198,58352500,4949651,1477,4000,1570,0
343463690,343045208,417374,266,605,237,63351188,58392851,4951240,1486,4011,1600,0
343609631,343192275,416247,269,605,235,63393029,58432978,4952983,1495,3992,1581,0
343755661,343339435,415125,270,603,228,63434960,58472948,4954940,1493,3997,1582,0
343901792,343486759,413938,264,607,224,63476957,58513216,4956658,1503,3987,1593,0
344047995,343634207,412707,265,595,221,63518945,58553310,4958567,1502,3958,1608,0
344194245,343781581,411582,279,576,227,63560901,58593565,4960259,1516,3947,1614,0
344340587,343929081,410425,264,580,237,63602781,58634042,4961625,1526,3945,1643,0
344487007,344076652,409276,262,586,231,63644713,58674331,4963289,1536,3910,1647,0
344633459,344224327,408068,248,596,220,63686698,58714551,4965094,1522,3888,1643,0
344780008,344372030,406922,251,592,213,63728783,58754979,4966779,1499,3898,1628,0
344926672,344519790,405825,250,589,218,63770812,58795207,4968562,1499,3882,1662,0
345073366,344667630,404704,246,578,208,63812854,58835496,4970299,1499,3889,1671,0
345220135,344815571,403549,237,564,214,63854883,58875593,4972213,1497,3915,1665,0
345366994,344963647,402341,247,545,214,63896860,58915986,4973815,1497,3903,1659,0
345513932,345111741,401173,241,554,223,63938874,58956343,4975479,1480,3895,1677,0
345660953,345259937,399996,230,569,221,63980907,58996675,4977129,1472,3963,1668,0
345808059,345408167,398868,239,571,214,64022934,59037015,4978822,1471,3959,1667,0
345955229,345556475,397721,237,579,217,64064901,59077272,4980510,1468,3963,1688,0
346102485,345704868,396594,245,561,217,64106969,59117620,4982221,1475,3981,1672,0
346249815,345853289,395491,244,572,219,64148976,59157880,4983936,1474,3990,1696,0
346397228,346001839,394352,243,574,220,64191110,59197989,4985930,1482,4016,1693,0
346544703,346150439,393238,240,571,215,64233143,59238225,4987763,1496,3990,1669,0
346692276,346299099,392160,239,561,217,64275130,59278778,4989212,1500,3978,1662,0
346839894,346447841,391042,236,556,219,64317169,59319119,4990943,1494,3971,1642,0
346987581,346596598,389976,235,556,216,64359293,59359669,4992495,1483,3985,1661,0
347135351,346745509,388838,233,544,227,64401497,59399900,4994442,1481,3983,1691,0
347283209,346894531,387674,230,551,223,64443638,59440280,4996209,1484,3971,1694,0
347431133,347043524,386602,232,554,221,64485741,59480886,4997749,1488,3910,1708,0
347579139,347192659,385488,216,555,221,64527878,59521082,4999653,1488,3942,1713,0
347727244,347341838,384415,217,556,218,64569909,59561346,5001459,1488,3907,1709,0
347875396,347491118,383297,215,543,223,64612065,59601543,5003407,1503,3908,1704,0
348023646,347640406,382249,219,553,219,64654171,59642226,5004790,1485,3965,1705,0
348171975,347789816,381175,214,563,207,64696367,59682663,5006575,1489,3926,1714,0
348320387,347939272,380137,218,553,207,64738497,59723020,5008363,1497,3923,1694,0
348468850,348088918,378960,212,551,209,64780703,59763538,5010034,1496,3945,1690,0
348617365,348238524,377870,212,547,212,64822982,59804015,5011863,1466,3959,1679,0
348765986,348388240,376776,203,542,225,64865239,59844686,5013440,1476,3943,1694,0
348914681,348537975,375736,211,539,220,64907336,59885119,5015120,1467,3937,1693,0
349063450,348687799,374692,206,528,225,64949555,59925647,5016809,1444,3967,1688,0
349212301,348837683,373666,209,521,222,64991836,59965883,5018865,1455,3964,1669,0
349361225,348987699,372567,217,525,217,65034041,60006390,5020546,1431,3980,1694,0
349510239,349137753,371525,225,525,211,65076312,60046547,5022609,1440,4029,1687,0
349659296,349287916,370432,229,521,198,65118540,60087064,5024318,1465,4021,1672,0
349808446,349438137,369376,221,509,203,65160783,60127649,5025971,1456,4015,1692,0
349957658,349588425,368300,230,504,199,65203077,60167997,5027885,1424,4077,1694,0
350106979,349738772,367269,226,513,199,65245320,60208257,5029871,1436,4047,1709,0
350256353,349889181,366217,235,518,202,65287641,60248556,5031858,1435,4056,1736,0
350405829,350039713,365166,230,511,209,65329832,60289070,5033568,1433,4039,1722,0
350555363,350190245,364167,224,521,206,65372126,60329928,5035008,1453,4011,1726,0
350704970,350340854,363170,216,531,199,65414387,60370458,5036763,1431,4021,1714,0
350854655,350491640,362068,214,533,200,65456649,60411072,5038456,1426,3994,1701,0
351004442,350642356,361129,217,537,203,65499004,60451637,5040272,1406,4006,1683,0
351154311,350793241,360127,211,534,198,65541304,60492306,5041923,1415,3993,1667,0
351304255,350944162,359144,221,531,197,65583648,60532898,5043675,1407,3965,1703,0
351454244,351095162,358127,217,535,203,65625908,60573175,5045630,1439,3972,1692,0
351604324,351246174,357205,221,520,204,65668293,60613698,5047484,1408,4011,1692,0
351754460,351397302,356207,227,525,199,65710644,60654186,5049299,1429,4024,1706,0
351904666,351548494,355220,223,528,201,65753050,60694913,5050967,1423,4048,1699,0
352054971,351699797,354221,231,529,193,65795490,60735514,5052826,1428,4022,1700,0
352205389,351851193,353249,227,522,198,65837920,60776205,5054542,1451,4009,1713,0
352355825,352002608,352259,229,522,207,65880275,60816760,5056338,1455,4014,1708,0
352506363,352154091,351327,230,510,205,65922639,60857158,5058285,1450,4046,1700,0
352656979,352305727,350332,220,495,205,65964928,60897498,5060152,1470,4066,1742,0
352807646,352457396,349323,213,505,209,66007335,60938102,5061959,1483,4069,1722,0
352958379,352609137,348312,217,505,208,66049865,60978676,5063889,1495,4096,1709,0
353109247,352760949,347360,227,508,203,66092343,61019273,5065799,1499,4080,1692,0
353260183,352912872,346389,227,499,196,66134652,61059820,5067567,1488,4100,1677,0
353411207,353064867,345405,226,511,198,66177061,61100348,5069448,1482,4111,1672,0
353562309,353216889,344486,228,503,203,66219595,61140873,5071450,1514,4092,1666,0
353713459,353368975,343561,222,498,203,66262062,61181445,5073319,1513,4100,1685,0
353864662,353521149,342615,229,478,191,66304649,61221983,5075367,1534,4081,1684,0
354015946,353673432,341633,226,472,183,66346909,61262529,5077078,1546,4096,1660,0
354167305,353825768,340650,220,483,184,66389408,61303078,5079036,1548,4079,1667,0
354318760,353978237,339637,219,476,191,66431864,61343745,5080815,1564,4072,1668,0
354470318,354130742,338708,210,472,186,66474343,61384235,5082746,1551,4134,1677,0
354621920,354283327,337732,212,466,183,66516735,61425001,5084406,1532,4121,1675,0
354773617,354436004,336740,205,472,196,66559374,61465398,5086634,1521,4143,1678,0
354925394,354588713,335804,212,468,197,66601841,61505991,5088501,1522,4156,1671,0
355077236,354741464,334883,217,472,200,66644358,61546557,5090473,1528,4137,1663,0
355229190,354894387,333923,216,469,195,66686903,61587497,5092135,1504,4101,1666,0
355381226,355047389,332973,214,465,185,66729404,61628131,5093995,1517,4096,1665,0
355533297,355200434,331969,217,488,189,66771908,61668726,5095913,1528,4090,1651,0
355685456,355353538,331020,217,487,194,66814487,61709361,5097821,1549,4099,1657,0
355837694,355506800,330004,205,483,202,66857170,61749941,5099920,1540,4118,1651,0
355990007,355660005,329108,204,476,214,66899699,61790672,5101742,1538,4104,1643,0
356142427,355813326,328220,207,473,201,66942197,61831550,5103390,1496,4108,1653,0
356294920,355966704,327329,207,477,203,66984695,61872149,5105237,1502,4129,1678,0
356447477,356120177,326430,207,465,198,67027289,61912945,5107062,1494,4108,1680,0
356600107,356273748,325482,209,464,204,67069907,61953622,5109024,1519,4071,1671,0
356752827,356427346,324591,212,474,204,67112545,61994534,5110772,1524,4045,1670,0
356905617,356581050,323679,216,476,196,67155170,62035408,5112516,1517,4065,1664,0
357058500,356734777,322839,225,466,193,67197877,62076189,5114439,1500,4071,1678,0
357211411,356888657,321893,214,463,184,67240516,62116820,5116409,1493,4092,1702,0
357364411,357042571,320974,207,462,197,67283109,62157334,5118456,1502,4099,1718,0
357517509,357196605,320044,206,459,195,67325674,62197973,5120397,1514,4080,1710,0
357670669,357350738,319077,208,453,193,67368386,62238809,5122267,1501,4073,1736,0
357823954,357504852,318243,212,457,190,67411054,62279583,5124145,1506,4095,1725,0
357977311,357659106,317359,203,454,189,67453780,62320429,5126015,1517,4086,1733,0
358130697,357813417,316436,201,460,183,67496408,62361207,5127890,1501,4112,1698,0
358284190,357967790,315560,205,458,177,67539151,62401920,5129961,1489,4068,1713,0
358437760,358122216,314711,204,455,174,67581840,62442543,5132029,1473,4064,1731,0
358591397,358276765,313800,200,458,174,67624502,62483191,5133986,1504,4088,1733,0
358745140,358431393,312941,198,437,171,67667165,62524151,5135710,1500,4075,1729,0
358898942,358586015,312115,202,433,177,67709821,62564925,5137588,1517,4063,1728,0
359052824,358740757,311263,197,428,179,67752544,62605850,5139406,1496,4069,1723,0
359206796,358895541,310442,193,436,184,67795309,62646577,5141434,1477,4107,1714,0
359360843,359050496,309531,197,434,185,67838093,62687513,5143303,1488,4103,1686,0
359514955,359205452,308676,196,438,193,67880835,62728278,5145318,1468,4094,1677,0
359669121,359360485,307802,200,442,192,67923622,62768889,5147420,1484,4134,1695,0
359823412,359515643,306938,210,438,183,67966383,62809720,5149341,1494,4144,1684,0
359977785,359670853,306103,206,438,185,68009190,62850400,5151488,1520,4121,1661,0
360132219,359826192,305194,206,446,181,68051959,62891059,5153581,1526,4116,1677,0
360286718,359981559,304322,215,436,186,68094740,62932096,5155325,1505,4130,1684,0
360441311,360137063,303422,207,430,189,68137499,62972754,5157378,1509,4149,1709,0
360595981,360292592,302572,205,431,181,68180386,63013630,5159370,1518,4157,1711,0
360750719,360448120,301775,214,430,180,68223163,63054569,5161224,1492,4169,1709,0
360905561,360603744,300998,210,425,184,68266120,63095432,5163324,1517,4147,1700,0
361060476,360759421,300241,209,417,188,68308890,63136329,5165228,1534,4095,1704,0
361215464,360915170,299481,212,421,180,68351786,63177261,5167223,1546,4075,1681,0
361370509,361071075,298619,211,423,181,68394588,63218123,5169169,1537,4079,1680,0
361525676,361227095,297760,207,439,175,68437397,63258904,5171185,1535,4092,1681,0
361680900,361383130,296957,214,422,177,68480298,63300020,5172971,1523,4079,1705,0
361836207,361539278,296118,215,422,174,68523204,63340954,5174920,1540,4082,1708,0
361991591,361695489,295276,220,429,177,68566157,63381796,5176984,1553,4122,1702,0
362147018,361851780,294408,222,433,175,68609092,63422599,5179105,1560,4133,1695,0
362302535,362008179,293542,214,427,173,68652073,63463487,5181210,1569,4122,1685,0
362458146,362164592,292747,208,423,176,68695058,63504327,5183366,1586,4084,1695,0
362613852,362321074,291976,200,421,181,68738041,63545326,5185318,1575,4118,1704,0
362769637,362477667,291187,196,408,179,68781057,63586398,5187285,1540,4123,1711,0
362925494,362634374,290338,186,413,183,68824056,63627188,5189467,1550,4125,1726,0
363081413,362791176,289461,172,421,183,68867109,63668272,5191391,1585,4121,1740,0
363237418,362948037,288597,174,423,187,68910219,63709288,5193493,1588,4123,1727,0
363393500,363104924,287797,177,415,187,68953248,63750230,5195538,1590,4146,1744,0
363549670,363261873,287009,172,425,191,68996206,63791367,5197337,1598,4175,1729,0
363705916,363418933,286201,179,416,187,69039277,63832789,5198999,1574,4190,1725,0
363862246,363576085,285367,185,422,187,69082349,63873934,5200985,1565,4172,1693,0
364018628,363733254,284575,191,425,183,69125272,63915073,5202799,1531,4177,1692,0
364175119,363890562,283766,190,415,186,69168304,63955972,5204931,1541,4161,1699,0
364331697,364047952,282951,191,412,191,69211445,63996892,5207146,1521,4192,1694,0
364488338,364205406,282128,191,418,195,69254427,64037942,5209074,1510,4205,1696,0
364645048,364362908,281342,191,408,199,69297476,64078792,5211269,1493,4227,1695,0
364801860,364520463,280617,192,394,194,69340560,64119815,5213328,1498,4216,1703,0
364958745,364678181,279800,185,388,191,69383644,64161004,5215217,1511,4201,1711,0
365115699,364835931,279005,178,390,195,69426771,64202104,5217245,1531,4172,1719,0
365272732,364993727,278250,185,386,184,69469871,64243166,5219282,1532,4178,1713,0
365429851,365151656,277448,183,380,184,69512941,64283919,5221521,1576,4200,1725,0
365587043,365309604,276689,179,392,179,69556047,64324887,5223671,1593,4178,1718,0
365744321,365467674,275910,178,384,175,69599159,64366016,5225649,1577,4196,1721,0
365901683,365625788,275170,183,374,168,69642239,64407193,5227547,1585,4208,1706,0
366059081,365784007,274343,180,384,167,69685487,64448204,5229766,1590,4210,1717,0
366216572,365942255,273591,184,376,166,69728751,64489590,5231614,1588,4224,1735,0
366374157,366100659,272776,176,380,166,69771910,64530718,5233668,1612,4179,1733,0
366531850,366259074,272057,168,387,164,69815040,64571920,5235609,1611,4182,1718,0
366689610,366417649,271241,167,387,166,69858228,64612992,5237727,1627,4175,1707,0
366847451,366576201,270535,176,371,168,69901444,64654257,5239690,1600,4163,1734,0
367005392,366734860,269826,171,372,163,69944632,64695643,5241548,1583,4133,1725,0
367163365,366893626,269040,171,370,158,69987818,64736982,5243377,1597,4148,1714,0
367321434,367052497,268240,169,364,164,70031024,64778065,5245447,1583,4195,1734,0
367479584,367211425,267475,168,357,159,70074228,64819127,5247534,1587,4233,1747,0
367637817,367370382,266757,164,361,153,70117501,64860406,5249528,1580,4245,1742,0
367796119,367529445,265984,168,371,151,70160787,64901421,5251802,1584,4227,1753,0
367954508,367688575,265249,168,365,151,70204158,64942483,5254135,1578,4222,1740,0
368112985,367847839,264470,175,346,155,70247337,64983267,5256505,1621,4229,1715,0
368271548,368007108,263764,169,357,150,70290570,65024377,5258620,1588,4247,1738,0
368430207,368166446,263075,172,363,151,70333785,65065619,5260567,1595,4272,1732,0
368588906,368325857,262354,176,367,152,70377039,65106810,5262591,1600,4291,1747,0
368747711,368485357,261649,174,375,156,70420303,65147767,5264895,1586,4316,1739,0
368906591,368644964,260919,175,372,161,70463593,65188748,5267191,1587,4308,1759,0
369065549,368804693,260146,169,375,166,70506927,65229769,5269524,1596,4280,1758,0
369224583,368964492,259379,168,377,167,70550285,65271107,5271554,1608,4250,1766,0
369383691,369124290,258691,163,376,171,70593690,65312419,5273639,1595,4286,1751,0
369542878,369284228,257940,163,378,169,70637013,65353560,5275818,1586,4313,1736,0
369702127,369444159,257254,172,375,167,70680333,65394705,5278020,1587,4300,1721,0
369861459,369604216,256530,172,378,163,70723814,65435842,5280384,1591,4270,1727,0
370020889,369764354,255817,170,387,161,70767334,65477076,5282608,1601,4311,1738,0
370180421,369924563,255134,166,388,170,70810581,65518318,5284625,1596,4319,1723,0
370340000,370084868,254410,172,383,167,70853966,65559430,5286924,1611,4288,1713,0
370499670,370245241,253715,175,371,168,70897380,65600450,5289280,1642,4293,1715,0
370659418,370405675,253028,177,376,162,70940801,65641754,5291479,1626,4237,1705,0
370819271,370566210,252350,171,375,165,70984235,65683358,5293323,1608,4228,1718,0
370979183,370726781,251681,169,380,172,71027677,65724547,5295568,1603,4245,1714,0
371139170,370887505,250949,171,379,166,71071152,65765619,5297984,1547,4276,1726,0
371299257,371048261,250286,163,380,167,71114684,65807000,5300122,1560,4296,1706,0
371459408,371209111,249594,164,370,169,71158211,65848356,5302290,1565,4299,1701,0
371619648,371370027,248922,165,364,170,71201725,65889552,5304622,1565,4278,1708,0
371779943,371531007,248240,173,356,167,71245233,65930579,5307051,1586,4295,1722,0
371940360,371692065,247611,178,351,155,71288777,65971698,5309479,1592,4284,1724,0
372100841,371853225,246929,174,356,157,71332331,66013166,5311530,1570,4311,1754,0
372261404,372014461,246244,177,359,163,71375794,66054554,5313627,1589,4294,1730,0
372422036,372175800,245540,172,359,165,71419298,66095929,5315744,1595,4303,1727,0
372582741,372337229,244821,169,358,164,71462840,66137361,5317835,1617,4291,1736,0
372743536,372498697,244148,170,353,168,71506469,66178910,5319885,1624,4307,1743,0
372904411,372660232,243499,169,349,162,71550021,66220268,5322077,1642,4307,1727,0
373065363,372821842,242835,165,356,165,71593584,66261703,5324185,1653,4300,1743,0
373226395,372983566,242151,167,349,162,71637232,66303008,5326561,1658,4277,1728,0
373387529,373145345,241513,166,349,156,71680976,66344578,5328760,1661,4247,1730,0
373548740,373307242,240842,158,338,160,71724621,66386247,5330756,1635,4263,1720,0
373710037,373469206,240186,144,344,157,71768281,66427986,5332684,1623,4257,1731,0
373871416,373631241,239531,145,341,158,71811817,66469088,5335125,1615,4268,1721,0
374032849,373793362,238843,149,338,157,71855479,66510405,5337467,1631,4265,1711,0
374194398,373955522,238224,152,342,158,71899315,66551947,5339754,1638,4257,1719,0
374356019,374117762,237604,157,336,160,71942913,66593382,5341906,1632,4256,1737,0
374517697,374280136,236902,162,340,157,71986602,66635266,5343737,1621,4263,1715,0
374679474,374442524,236296,161,337,156,72030238,66676981,5345659,1620,4251,1727,0
374841332,374605034,235640,162,338,158,72073927,66718576,5347744,1634,4251,1722,0
375003285,374767599,235035,154,334,163,72117728,66760160,5349985,1610,4256,1717,0
375165309,374930281,234378,152,339,159,72161535,66801681,5352268,1600,4263,1723,0
375327395,375093093,233668,150,334,150,72205379,66843279,5354516,1625,4219,1740,0
375489583,375255894,233048,150,342,149,72249109,66884667,5356813,1611,4256,1762,0
375651862,375418781,232437,144,344,156,72292807,66926219,5358910,1629,4258,1791,0
375814215,375581816,231770,150,326,153,72336560,66967915,5360962,1627,4253,1803,0
375976625,375744897,231106,152,321,149,72380336,67009526,5363085,1643,4291,1791,0
376139131,375908034,230493,147,310,147,72424136,67051125,5365289,1632,4285,1805,0
376301715,376071298,229817,149,307,144,72467841,67092684,5367447,1614,4300,1796,0
376464404,376234629,229172,147,315,141,72511683,67134347,5369645,1602,4303,1786,0
